Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2022-08-16,302.6272277832031,306.5867064195039,301.9640706177763,306.1575977214012,2248000
2022-08-17,308.97607421875,312.6624865550252,302.33468080150817,302.33468080150817,2747200
2022-08-18,308.8785705566406,311.06310256910564,306.4209720426175,308.9078266188784,2261600
2022-08-19,314.77874755859375,317.6849784905763,309.63923459941054,309.6489965400929,3393100
2022-08-22,315.1005859375,317.70446449999,312.45768937529084,314.3008806343327,2488000
2022-08-23,307.29864501953125,313.871764112991,306.0990870946304,313.28661317981954,2962000
2022-08-24,310.9753112792969,312.91603270826073,307.4156850820762,308.63473718811167,1827000
2022-08-25,315.1396484375,315.3639350030255,308.0106035233337,312.66252594078355,1977900
2022-08-26,307.7472839355469,316.55371573859543,307.4644554949704,315.5784739895889,1858000
2022-08-29,302.4712219238281,307.0743641608211,302.01285711219055,305.58224547817383,1697000
2022-08-30,299.438232421875,304.2461670610272,298.4337346193542,302.4614877706903,1980300
2022-08-31,293.7721252441406,301.174207617927,293.6550712172413,299.53580838558344,3183500
2022-09-01,301.4764709472656,301.74953743229986,293.06013032929724,293.5477511784308,2939200
2022-09-02,293.8695373535156,302.5394494373426,292.3384306652253,302.4321573854175,2525400
2022-09-06,299.2236633300781,305.08484566568126,294.7473075315335,295.4494827408355,2322200
2022-09-07,303.88531494140625,304.6654963844542,297.3316896289549,301.1253643066459,2228100
2022-09-08,307.6887512207031,307.913067522289,299.97458593085963,304.2266551482236,2212500
2022-09-09,309.8343200683594,312.24316841390447,307.41570978133706,308.61526786437935,2177000
2022-09-12,307.4156494140625,312.5161735482498,307.08407085113413,310.99479907739675,2077400
2022-09-13,298.8921203613281,304.5777670129797,297.4389898276258,302.33472275690167,2272400
2022-09-14,301.9445495605469,304.09009307112024,298.3264114132741,299.60397557938416,2002900
2022-09-15,301.8079833984375,304.5484095889195,298.18008388562026,302.0420318308747,2348100
2022-09-16,301.2424011230469,304.2363703054986,299.14560781070065,300.34516572891613,4380200
2022-09-19,297.5365295410156,298.9311182300194,290.2807278668728,298.8921299850539,2515300
2022-09-20,294.2596740722656,296.2979255514259,291.5387415325961,296.2979255514259,1816800
2022-09-21,289.1396484375,296.9903316341236,288.98360620565745,293.5477298795056,2241200
2022-09-22,303.17333984375,304.87025063905566,292.53345082293157,293.35265016418293,5918300
2022-09-23,303.748779296875,307.3766797038987,297.5657503325957,304.1486319755165,4572600
2022-09-26,299.8868408203125,304.01212417421544,297.3317121742702,301.1546432019007,3760000
2022-09-27,303.3977355957031,306.17718072998855,300.68656453157644,301.49600214539777,3019600
2022-09-28,326.101318359375,333.2400946138481,319.9768017874535,325.27235697734767,9436300
2022-09-29,321.83953857421875,326.3939008677189,319.1673559482473,325.701487560449,3743100
2022-09-30,315.344482421875,321.35197625171236,314.4375145744506,319.05038983230986,4474100
2022-10-03,313.5889892578125,321.195893164062,309.2004011525978,317.9190652359191,3340500
2022-10-04,321.72259521484375,321.9273876999169,313.8133671788449,314.20345802346833,2622500
2022-10-05,323.56573486328125,325.5844926048495,319.4111951218542,320.17188256276154,2186100
2022-10-06,324.7068176269531,330.8605919214883,318.7773299321665,319.8208459566337,4299200
2022-10-07,318.5724792480469,324.82378254730077,316.85604421391304,324.7262524181765,2601600
2022-10-10,315.87103271484375,318.91378190487666,312.3113768781062,318.1530946073685,1956200
2022-10-11,319.4891052246094,320.88369335632854,311.5213694765364,312.07726424635695,2598900
2022-10-12,316.53424072265625,325.3894232428113,315.8613214942658,319.27466782180437,1764700
2022-10-13,323.87774658203125,325.1162927198587,311.19960557575246,311.2190996937454,2657400
2022-10-14,323.1852722167969,326.98870784661295,320.10350572232863,323.3510465934006,2231400
2022-10-17,324.52142333984375,329.22206550792686,323.5364197423302,324.55067939907616,2230000
2022-10-18,326.73516845703125,327.02772901109455,322.19053935785405,325.86721897197043,2087100
2022-10-19,321.1373596191406,327.32038865467683,317.8995499123503,326.94979203303006,2419000
2022-10-20,320.92279052734375,323.23410857400677,317.8312612703631,322.9512801501407,1761200
2022-10-21,332.3330993652344,333.9520041390474,318.6797157307776,320.92278947078984,3274700
2022-10-24,339.28662109375,343.06080215151263,335.6977383615845,335.6977383615845,3375900
2022-10-25,342.6121826171875,343.60691850471767,334.5566761018397,337.9407662221646,2513100
2022-10-26,349.0,352.5304001515902,341.7637228479163,343.7727184813424,2373500
2022-10-27,347.5078430175781,352.17925884057394,346.5228691921712,350.10198937031856,2347600
2022-10-28,350.9894714355469,353.03748489702076,348.2002945422929,351.39908603264723,2942100
2022-10-31,353.125244140625,354.90995302009804,341.7831790321279,349.7704104963606,4258200
2022-11-01,343.8507080078125,350.10201092201584,332.3136117076437,337.26782648462364,7013000
2022-11-02,346.1717834472656,354.15901530389544,341.53938539971665,345.39160199669476,3774400
2022-11-03,352.72540283203125,353.8469248089338,342.8072116369894,345.2940660102086,2602500
2022-11-04,348.5611267089844,356.821424793718,344.5918859935379,356.15826760506735,3004600
2022-11-07,356.031494140625,357.9137034765144,348.6489073374766,349.1365281868996,2560300
2022-11-08,357.5821533203125,359.6204050616265,352.96924900343316,356.1095287140452,3278600
2022-11-09,354.2760009765625,360.6443273560479,352.9496867025801,359.3180130820655,2323700
2022-11-10,359.5910949707031,359.86416143659727,354.0127116571404,358.14772664411254,2994000
2022-11-11,343.5776062011719,358.7231071656327,335.9902276900784,357.09447034885955,6646300
2022-11-14,348.21319580078125,352.8487267755985,332.6244769633586,351.1568713809266,4717400
2022-11-15,342.23785400390625,349.1226858035045,338.7269437482291,349.07379963577984,4180700
2022-11-16,345.1521911621094,349.0151537798157,342.24764224205904,342.2867690865652,3563800
2022-11-17,352.8194274902344,354.3157085274906,344.93705420311494,345.1326585896349,2929700
2022-11-18,353.6995849609375,356.63347141955273,351.4307056034663,354.5601665856341,2420900
2022-11-21,353.2106018066406,355.74352018627343,347.538403446331,352.4477925256896,1999200
2022-11-22,352.9269714355469,354.8046419756742,349.42585036452397,354.0222842247937,2460400
2022-11-23,353.7484436035156,354.4819151610941,350.7265443676964,353.3768132391371,1993000
2022-11-25,357.2007141113281,357.76791908816114,353.58224182502505,354.90249684002964,1039100
2022-11-28,357.7092590332031,361.366858322739,353.0443896154628,355.4404091838334,2481300
2022-11-29,355.9293212890625,358.04169317956894,352.6922690978716,356.5845391884688,2207000
2022-11-30,362.90216064453125,364.1441916045103,353.8266736076425,357.0246287552703,5556400
2022-12-01,362.1687316894531,366.9216435441182,360.36928480648504,366.53046462956655,2516100
2022-12-02,366.5010681152344,366.7748962959611,356.95614893841565,358.01233482263797,1925600
2022-12-05,361.1516418457031,366.98028775970704,360.16389054809036,365.52313374246495,2296500
2022-12-06,360.4181213378906,362.4718474926588,357.4646570175462,358.91205151172306,1971000
2022-12-07,363.7726135253906,366.9705392876806,360.6333631095618,361.1810195732254,1629100
2022-12-08,363.5965576171875,365.03416317746746,358.42312946556274,365.03416317746746,2090900
2022-12-09,353.03460693359375,365.7579062162902,352.85858087950817,364.77994390020393,2787200
2022-12-12,359.1565856933594,359.72379058660084,354.51126566056575,354.9317822059892,2639200
2022-12-13,350.755859375,364.52555139450976,350.4233558717838,353.66040774915865,5032600
2022-12-14,355.4892578125,361.28856646489896,349.19117889033714,351.0982171082267,5095500
2022-12-15,352.0761413574219,355.9488628748595,348.82930005778604,352.7118107465288,3437100
2022-12-16,351.93927001953125,352.53584251126057,347.34286535302755,350.042020867536,6612200
2022-12-19,349.8953552246094,351.7730559977808,346.795201559932,349.92469290020387,2658400
2022-12-20,351.7143249511719,353.48443407016515,348.4870319216265,350.59943376504623,2276000
2022-12-21,359.89990234375,362.5110448755434,353.24974104118064,354.6384605879503,2211200
2022-12-22,357.25933837890625,361.6112817351979,354.30590353138905,359.22505178341595,1958100
2022-12-23,359.7922668457031,359.7922668457031,354.4819395660441,356.7801565736884,1030300
2022-12-27,356.83880615234375,361.581928177805,356.30090910490065,361.3569861566888,1372100
2022-12-28,357.1713562011719,359.89987909825277,355.9195657778401,358.10043223002816,996000
2022-12-29,358.931640625,362.77505437550894,358.38398423442516,359.9878564104193,1077900
2022-12-30,357.7777099609375,359.84122585094184,354.12989998341646,359.3913417224808,1388000
2023-01-03,356.9464111328125,360.8680490756181,353.4942057866765,358.18844221826,2006700
2023-01-04,355.09808349609375,359.02948082585107,352.39889825310445,356.60415365218586,1886200
2023-01-05,351.01019287109375,353.5235329491744,345.181516887944,352.99545486928696,2008500
2023-01-06,354.94158935546875,358.6187366338773,349.69969664933075,352.06637821246403,2131300
2023-01-09,342.1204833984375,356.92684457100347,341.103424258011,355.97822009836847,2980600
2023-01-10,344.9761657714844,345.42602002651057,335.77353789550955,341.30880752444517,2465200
2023-01-11,352.46734619140625,353.78760107837786,343.2647186707102,346.5311087085655,2602800
2023-01-12,351.205810546875,352.5554032735865,345.2989099967201,351.33295041896235,2019700
2023-01-13,353.65069580078125,355.30345435223984,350.7363874647484,351.6458851731732,1690900
2023-01-17,349.8561706542969,354.02229897161203,348.6923933059862,353.6506685787012,2435200
2023-01-18,344.25250244140625,351.0884490436826,343.83195599012674,348.4675173668345,2302300
2023-01-19,343.3429870605469,347.9589702553396,342.69755821387446,344.604566769124,2658300
2023-01-20,338.4433288574219,341.37721496452116,334.05225902250766,339.3528263878148,5391900
2023-01-23,334.66845703125,338.97148501129845,332.72232168197587,338.97148501129845,3403100
2023-01-24,338.7563171386719,338.9910184998778,333.83713896479065,338.3748975816765,2242500
2023-01-25,342.0227355957031,342.071621768352,337.49476577299635,337.9348308619508,2503300
2023-01-26,340.34063720703125,344.41872289698256,339.0888467758781,343.2647346555366,2576200
2023-01-27,334.5608215332031,340.4188046318119,334.00337600479565,338.4824290386754,2363600
2023-01-30,332.9960632324219,340.1351739422701,331.97897438899435,336.74164458571846,2647700
2023-01-31,336.565673828125,336.8101643698925,331.90080503541446,333.1721439145907,2406700
2023-02-01,335.0205078125,338.31623555091016,330.08178094590477,335.2356606837482,2990900
2023-02-02,323.412109375,327.91071158971715,310.0140153841071,326.6393726759993,13036600
2023-02-03,331.6073913574219,334.78576833214765,322.1113872756974,325.6125084718464,5670700
2023-02-06,330.21875,335.8518223336005,327.2457362855952,334.4435542502004,3055700
2023-02-07,332.1941833496094,333.44597373569457,325.358237319234,328.6441758908187,2464100
2023-02-08,333.2210388183594,335.31386220387674,330.37516551108496,331.0988479184552,2399400
2023-02-09,334.2577209472656,339.69518859098014,332.9961413064102,333.3775609040098,3072800
2023-02-10,337.5143127441406,340.751365267841,335.17699858440176,335.70507668875496,1980000
2023-02-13,342.6779479980469,343.0789160803832,338.37492029851836,338.8345637250953,2291600
2023-02-14,341.000244140625,347.1421041745633,340.7255299825803,343.9240112053555,2028900
2023-02-15,328.6871337890625,340.323277421644,328.03958683325425,339.32253936717603,3600700
2023-02-16,319.9158020019531,326.6561336739772,319.5724018707033,324.752746600688,3654200
2023-02-17,322.20184326171875,325.33163828526693,314.4509521456674,317.0509306290674,3695600
2023-02-21,321.3286437988281,325.45917662020054,320.1708921543985,320.97542280549175,2515600
2023-02-22,322.8592224121094,326.3225968784326,320.1709161256692,322.5060013923273,2379800
2023-02-23,321.3384704589844,326.5482486430824,319.54302252964357,321.8192426994817,2229500
2023-02-24,315.5694580078125,321.053950092984,314.04869437180747,319.84715403956545,2594600
2023-02-27,310.6441955566406,317.2962304854206,309.9377834428942,316.51134144419024,3043500
2023-02-28,305.3460998535156,309.5354979854739,303.79593361815176,309.5354979854739,3966900
2023-03-01,308.2403869628906,310.92866278178116,303.3641892546458,304.149078124783,3580800
2023-03-02,309.1038513183594,310.33025928255154,304.6691708988167,305.9053997080346,2885200
2023-03-03,312.41998291015625,314.1173418751245,309.29018819498873,310.3988655001951,3002800
2023-03-06,312.9400329589844,314.19587341205585,310.52647067012475,310.95816863289286,2673700
2023-03-07,304.7672424316406,314.3037904852758,303.7566836229618,312.9792641002939,2620800
2023-03-08,306.64117431640625,307.12191654704685,303.48194692592403,304.6396685932104,2313200
2023-03-09,310.86981201171875,312.7535573639312,306.4154911163283,306.4154911163283,3920300
2023-03-10,309.0743408203125,320.36711208947634,308.4071822419386,312.832070642729,4597300
2023-03-13,318.3656311035156,325.53766123124285,311.25246615246937,311.25246615246937,5275600
2023-03-14,320.89691162109375,321.1029397126105,315.37316704394175,317.9338917204251,4214300
2023-03-15,323.25164794921875,325.1059608840371,318.37544957319204,319.84713886243634,4743500
2023-03-16,323.31048583984375,325.4395426729052,318.90523918712796,321.45617306151917,3498200
2023-03-17,322.96710205078125,328.62821915463775,321.9074989726503,325.2433219271743,8679800
2023-03-20,327.3037109375,327.6372902572265,322.8003452087986,322.96711989786394,3540900
2023-03-21,324.8312683105469,328.1278681069175,321.8878895366718,328.07882377065846,3240400
2023-03-22,324.7233581542969,329.2659775103487,324.4093905663855,325.5082471824781,2472200
2023-03-23,326.36181640625,329.0108390422213,323.9776571098038,324.64484564638946,2703400
2023-03-24,329.78594970703125,330.57083867923177,322.5648454080872,326.70519911087433,2791900
2023-03-27,328.2848205566406,329.87424015212025,317.15885344668885,321.61314467457527,3102300
2023-03-28,331.2773132324219,332.4350351644015,328.4026201509197,329.4622234574636,2433200
2023-03-29,329.5308532714844,333.35723947789046,328.265192084967,332.60178307995756,2743800
2023-03-30,334.2598571777344,334.8681505759465,329.7270593352191,329.7270593352191,2146900
2023-03-31,336.9383850097656,337.16402488133565,334.25989960755743,335.54517258088754,2933600
2023-04-03,344.1202087402344,344.90512769925425,335.83950085755464,336.761761920905,3039600
2023-04-04,347.9270324707031,352.2243708105239,344.64025310573874,345.42517217556957,3585900
2023-04-05,355.40313720703125,357.96389210174215,351.17448577435044,351.32164871276035,3442700
2023-04-06,361.3389892578125,362.5261436178124,357.3752308871128,357.96391261608346,3531700
2023-04-10,360.07330322265625,361.39782953618106,356.18805198569856,361.2310249135203,1868000
2023-04-11,357.1692199707031,361.83936071126914,356.72770116730265,360.81901093626027,2027000
2023-04-12,362.0846252441406,365.4106575545393,356.4725819792695,357.14956147710996,2672600
2023-04-13,368.0694580078125,368.47172331008903,363.32081117899565,365.5872101213493,2839900
2023-04-14,367.6575012207031,369.2076677355026,365.47939944720946,367.176728931515,2287900
2023-04-17,365.3223571777344,368.8053433123418,364.1548145704679,367.9223356949931,2059700
2023-04-18,362.92840576171875,367.19631083206866,362.6831242052802,365.9600822063076,1925300
2023-04-19,363.4778137207031,364.27252352378207,360.41670485823687,363.5562906400713,2173000
2023-04-20,367.7359313964844,368.9623392224222,362.78125575633436,364.3804963520129,2766500
2023-04-21,377.9690246582031,378.9795833849156,370.8656809846743,370.875501827386,3682500
2023-04-24,376.1147155761719,379.7448643660742,374.42717740057384,377.9690284299708,2059700
2023-04-25,377.5765686035156,383.1101342362334,376.7524262640541,377.7825967029828,2648600
2023-04-26,369.1683349609375,374.29963563339163,363.68384323757067,373.9268028963651,3161200
2023-04-27,382.98260498046875,391.008209834337,373.5833995405877,383.8754333847393,4981300
2023-04-28,388.3885803222656,396.6791082014097,385.10183169880725,390.48820463877075,5350100
2023-05-01,398.1507873535156,399.6617299581351,384.8565404378219,389.76217102539783,4091100
2023-05-02,396.5711975097656,403.7726597797461,391.7244319859531,399.3183387233626,3884600
2023-05-03,423.05181884765625,426.0050183626889,406.49040339878684,407.1968154776067,10129800
2023-05-04,420.35369873046875,424.533305796579,417.19447126495146,423.3068980839029,4070700
2023-05-05,419.7356262207031,423.13031472355095,416.5469658504404,420.0201612220047,2753400
2023-05-08,424.55291748046875,426.7898839504071,415.01636991039584,418.1559856310367,2478600
2023-05-09,420.2948303222656,427.3785624138512,419.9710419213171,423.62083244382706,2601600
2023-05-10,427.6925964355469,430.11597963141065,418.0186753994173,418.0186753994173,2766300
2023-05-11,427.32952880859375,428.60501090630555,422.9831466806554,428.45784795623035,2595900
2023-05-12,427.3393249511719,438.268005663276,427.3295085821463,432.97581199889675,3939200
2023-05-15,427.4180908203125,428.88376196022705,423.64076954667024,428.26403979464465,2234800
2023-05-16,429.5231018066406,431.32324981483043,423.63087869608637,427.1131081061189,2128800
2023-05-17,430.3297119140625,431.78556648603103,425.66708675955505,431.63799073751466,2274200
2023-05-18,430.7428894042969,432.34625975815084,426.51305485768495,429.3854085969486,2268100
2023-05-19,435.15960693359375,440.20588136673285,431.8347695087469,431.8347695087469,3442800
2023-05-22,426.906494140625,447.52441091014504,425.3326330298324,437.05806041041046,4398000
2023-05-23,416.30242919921875,428.77549118801693,414.63019432480024,425.85396582739793,4492100
2023-05-24,418.8206787109375,421.9586147376038,413.4006319535413,417.0795790112282,3133000
2023-05-25,420.3355407714844,421.21102880285025,412.9481076805929,419.42072722506265,2882200
2023-05-26,418.8403625488281,424.62439535251525,416.75496950139853,417.96487451354227,2338400
2023-05-30,420.2666931152344,421.7323941460599,415.1712468977174,416.87302110634965,2595700
2023-05-31,422.4504699707031,423.53252209347795,417.0894413024901,420.0306297830279,3950900
2023-06-01,429.36572265625,429.6608441518172,421.1421866481461,423.24724255636056,2914400
2023-06-02,435.1103820800781,437.4417247219679,429.65097986352987,432.77906945766586,2499000
2023-06-05,437.0089111328125,440.49111054117185,434.50051357110374,435.76946692539224,2113800
2023-06-06,435.83831787109375,441.5436395619628,432.83808127649155,440.52060580364605,1495300
2023-06-07,429.2477111816406,439.3992788257657,428.56897072744454,433.01521602385714,2458300
2023-06-08,438.3860778808594,440.16653321489343,425.2834756275151,428.76570523959765,2040300
2023-06-09,438.75982666015625,441.96659713452436,435.37597129743733,441.96659713452436,2082000
2023-06-12,438.0417785644531,439.69435089318836,431.51998667412835,438.86806472882074,2566600
2023-06-13,438.44512939453125,440.09770187074383,435.03176421001257,436.42860072028776,1766300
2023-06-14,440.4124450683594,441.4551416538904,436.30067702205946,437.0384357393396,2163300
2023-06-15,446.52105712890625,449.12779846597516,440.3829145058492,440.6878523592718,2287100
2023-06-16,440.402587890625,449.52130462529226,440.19602386030095,448.36054145706936,4295700
2023-06-20,444.5733947753906,447.455564828176,437.8450091633606,438.58276784701076,2506300
2023-06-21,445.60626220703125,447.9080657869553,442.86179139195775,447.0817796315579,2347500
2023-06-22,450.2098083496094,454.71507108613713,446.41282510111876,447.57355811308975,2912500
2023-06-23,451.3509216308594,452.50183838428796,444.9373502904552,449.5409572652142,4832100
2023-06-26,445.3701477050781,457.66612510201156,441.59282705107734,457.66612510201156,3214700
2023-06-27,456.9185791015625,460.34179045814136,444.32750862819194,454.95122246388087,4138700
2023-06-28,451.2132263183594,460.88277032948145,449.8557455271274,460.8631075714483,2854700
2023-06-29,456.9086608886719,458.22678602637916,450.0426065149352,451.56729566167394,2112400
2023-06-30,461.32537841796875,462.2008363401331,456.42665054263415,457.0660353207495,3173200
2023-07-03,453.88885498046875,458.64985435627693,449.90493984863855,458.64985435627693,2113200
2023-07-05,458.0989685058594,459.62365777050127,452.4919905284763,454.55772083695837,2130200
2023-07-06,455.6496276855469,459.9679899337598,454.0855827539912,455.5611002387962,2191700
2023-07-07,444.70123291015625,456.0430414947004,443.8749468143433,454.7839345840125,2914700
2023-07-10,445.7636413574219,447.2490051277694,442.3699393720178,445.56689369875454,2011400
2023-07-11,432.2184143066406,443.2060838947237,430.4674381477258,442.65522645891093,3570900
2023-07-12,433.40863037109375,437.0482217787417,427.9098727155721,431.3133909563067,3107800
2023-07-13,427.60491943359375,435.0218313415186,427.2507796765298,433.04465860103346,2865100
2023-07-14,442.1240234375,443.0978853305755,433.6742307653503,433.90048757272706,2955000
2023-07-17,439.8419189453125,443.2651001349241,436.0252424295342,442.1142133623749,2347900
2023-07-18,443.83563232421875,445.9210253825182,437.77617078493734,439.6549998190219,2237000
2023-07-19,446.1571350097656,447.57363418765414,441.2387434252859,444.0323862429328,2212800
2023-07-20,456.2496643066406,457.6268078865118,447.57361472423446,447.72116046145663,2624200
2023-07-21,454.49871826171875,459.41710963320463,454.42985357784306,457.81370924298363,2226700
2023-07-24,451.8231506347656,458.04000506246246,450.2000873478414,454.4594014297258,2190700
2023-07-25,450.0721740722656,453.39701150193696,449.14751407634003,450.2885844972584,1737800
2023-07-26,446.1866455078125,447.5736355411678,439.2713881199007,447.5736355411678,1959800
2023-07-27,447.5637512207031,451.19352631496093,444.8684824589151,445.9210253766489,1883500
2023-07-28,450.9967956542969,452.069001298783,444.40613965227135,447.7014676532841,1437600
2023-07-31,447.1309814453125,451.52802486528736,443.44218763726246,451.52802486528736,2110200
2023-08-01,445.69476318359375,449.9049047841208,444.0815465053709,447.91788557743195,1738200
2023-08-02,447.0621032714844,454.1052431659482,443.9536763893817,447.7998619613021,2366600
2023-08-03,441.8289794921875,446.68835303297453,440.9436749646454,443.4225336456596,2414100
2023-08-04,442.1535339355469,445.08490597363095,439.59599446093256,441.9076143691818,1870400
2023-08-07,446.6686096191406,447.5736068239264,443.22573572049504,445.8521698746036,2446400
2023-08-08,513.0866088867188,529.2189580165633,494.5049402646317,497.7412504765447,15094500
2023-08-09,517.6409912109375,523.8382122760752,508.4534698903237,511.8766510204331,5376600
2023-08-10,512.830810546875,520.109993080607,511.50280897592444,514.9259898416651,4108500
2023-08-11,519.6575927734375,523.1299458962555,511.5127077619135,515.1719621602797,2524300
2023-08-14,530.3533325195312,534.5922039987028,521.7276974646132,523.7288736778287,3981100
2023-08-15,538.8507690429688,539.5112293437412,526.1933003836352,530.0871100606682,2826800
2023-08-16,538.4762573242188,545.0120296571935,534.7894237348814,539.6198038872932,2597100
2023-08-17,530.0181274414062,540.9998073107528,529.7520059078473,535.4892925532276,2549900
2023-08-18,538.66357421875,539.9845552505218,526.3116946016485,527.4256387065095,2958600
2023-08-21,542.2321166992188,545.6330938161582,537.9932447157513,539.2156109449904,2305400
2023-08-22,545.790771484375,548.1960940280209,539.5015061526905,541.7195267707698,1936600
2023-08-23,545.4949340820312,549.4775510048778,540.4181684895273,548.8071630765126,2121300
2023-08-24,540.211181640625,549.063528100722,539.5211188276264,544.844391764869,1776700
2023-08-25,545.7808837890625,548.1960133056575,539.3042573178407,541.8180016146475,1847600
2023-08-28,546.0470581054688,548.3242234181805,542.3010799512127,542.3109474469532,1373700
2023-08-29,546.0274047851562,548.4425346303741,542.0447870792606,545.5837886329691,1701200
2023-08-30,540.2013549804688,549.8226447740254,539.2648453897247,547.121598288469,2191100
2023-08-31,546.3231811523438,549.4875189944993,535.282354441563,539.245237534728,3043400
2023-09-01,549.1917724609375,551.2619612288584,545.6429633840198,548.4130224035887,2030800
2023-09-05,550.2562866210938,553.943119293419,548.7973415424569,551.2814831401836,2257200
2023-09-06,551.9913940429688,553.6080990207466,544.8444389227466,553.0461932601412,2424300
2023-09-07,565.0826416015625,568.1188822948417,554.6234563633583,556.1711491155376,3707100
2023-09-08,578.1246337890625,579.1991078658992,563.1011901969687,564.1954594340294,4308300
2023-09-11,587.09521484375,589.658236590462,576.172679682724,578.8047738968108,3876500
2023-09-12,590.7821044921875,592.5861114496647,579.4948319310073,582.5704823880104,3212100
2023-09-13,590.3681030273438,592.2115198404003,583.2901598313931,586.208050743528,3126600
2023-09-14,583.201416015625,593.2860576523468,581.6241809276224,590.7229754247652,3244800
2023-09-15,567.4781494140625,585.6166552869455,566.8867012483308,583.5859363610444,5941200
2023-09-18,563.160400390625,569.7848598460745,556.3879886572377,569.7848598460745,2723600
2023-09-19,566.7880249023438,570.1889413765148,562.5195510252806,563.49547037301,2185100
2023-09-20,561.543701171875,567.0739516051783,561.1000850041014,565.2699446123183,1869900
2023-09-21,542.3109130859375,559.9269189078842,534.7893547667732,559.1284339830491,4049900
2023-09-22,542.715087890625,547.5947449858727,539.8464745402332,541.0096958398772,2353800
2023-09-25,544.4403076171875,544.8050440118943,537.9932819772611,542.2814315732289,1686500
2023-09-26,542.1926879882812,546.2541253938266,540.211246599294,542.8728833879685,1864300
2023-09-27,541.9461669921875,543.8487283178258,535.942698837769,542.0743240910651,2004200
2023-09-28,536.7117309570312,543.8389515377386,533.7050927146583,543.4840826667231,2178800
2023-09-29,529.4957275390625,538.3283999089717,524.6358052951086,537.7368916626478,2967700
2023-10-02,530.63916015625,532.9557952597374,519.3223468340481,528.3915975172148,2810100
2023-10-03,517.725341796875,529.7026747875439,509.2278648883514,528.3816940785823,3266100
2023-10-04,523.9063110351562,528.5493286806345,516.1875830042953,518.0901444412598,2220400
2023-10-05,533.7838745117188,534.7893964093093,524.0541625646523,525.956724072773,2950700
2023-10-06,557.1864624023438,558.3102739482442,534.9964490410224,536.2680925265458,4745200
2023-10-09,563.633544921875,571.5493826853764,555.5698150517578,556.0035637078167,4208100
2023-10-10,571.0762329101562,577.6218726675893,561.6323771266566,561.8985588555553,3526700
2023-10-11,596.677001953125,600.1370627252244,576.6950863140326,587.7260418807355,5850600
2023-10-12,601.8229370117188,604.2874044032491,593.6409173053701,596.8545924107514,4063500
2023-10-13,600.5413208007812,621.0160713889061,593.9956821152816,609.1078103597976,3963800
2023-10-16,607.8756103515625,613.1396783736963,599.7822787495362,602.3058906486373,2941500
2023-10-17,599.6639404296875,611.5821288092116,593.9661242548893,610.2020032807739,2911700
2023-10-18,598.6092529296875,607.1264665473323,594.6661051623697,598.6092529296875,2049100
2023-10-19,582.4029541015625,596.4011416921677,570.1200864510422,596.4011416921677,3493700
2023-10-20,576.3303833007812,588.4358133737701,572.6238154724734,581.6141858711718,3666900
2023-10-23,568.4540405273438,579.9778918067123,567.9512795810098,577.7302687919621,2781900
2023-10-24,584.0097045898438,586.0700256092678,570.8790163419097,571.7563810910625,2633000
2023-10-25,578.1246337890625,591.1764433222546,577.5429930173758,588.4556617255159,2283300
2023-10-26,560.0254516601562,572.7421253256695,558.1130228797293,571.7563385350917,2846500
2023-10-27,552.2673950195312,562.6970376326974,548.7284536188332,555.0079115777107,2717400
2023-10-30,557.6695556640625,565.0629577694306,554.5544352164443,563.0913838746658,2290900
2023-10-31,546.056884765625,561.5140148486613,539.8267048569903,560.8830968450307,3661400
2023-11-01,546.5794677734375,550.4930131833845,543.4249374201672,547.111771079535,2935900
2023-11-02,572.042236328125,588.9485050737142,563.860217409366,570.1101325864498,5181300
2023-11-03,559.73974609375,574.7138538873324,559.118695434798,570.2087998194163,3056500
2023-11-06,586.73046875,589.2146708279323,562.8941502990203,562.9828374202874,3978500
2023-11-07,591.4031372070312,593.3845785347194,581.7424374652123,588.5147887637037,3168200
2023-11-08,610.3302612304688,616.9744554513828,583.7632916751893,599.0232539590767,7776400
2023-11-09,582.91552734375,606.899739896248,575.1376541235359,606.0223750993333,6279800
2023-11-10,589.2147827148438,590.3484016898043,577.6711950242221,586.5432782242528,3645900
2023-11-13,604.0015258789062,609.9556572199365,569.9327323041646,585.9024322863413,5744800
2023-11-14,603.2509155273438,608.4062019749513,595.2018836842467,600.6830977524311,3827600
2023-11-15,581.2469482421875,605.3149569066459,577.1780070010766,603.310143467961,4287000
2023-11-16,581.454345703125,587.7158084071366,574.5410880896695,584.1702683369825,3030500
2023-11-17,584.3778076171875,588.7923883790559,579.9335696684868,585.1086282130268,2628200
2023-11-20,590.1947631835938,597.3648099027765,583.3704155760776,584.1111218854339,2827200
2023-11-21,585.2567138671875,594.1057068336648,584.4370422957529,591.0243734472411,1851600
2023-11-22,587.7158813476562,591.7551657555439,579.4792011604156,588.0220375259529,2052200
2023-11-24,593.6512451171875,596.0215288296947,589.5823042911445,590.9452083840133,1341700
2023-11-27,584.2000732421875,596.2093658390523,583.8148914679781,593.7205731796536,2630700
2023-11-28,584.26904296875,588.0022312561423,582.0568100334775,584.6641103981171,1793900
2023-11-29,584.5258178710938,587.1726008087323,577.1977813650063,584.861631206528,1908600
2023-11-30,583.7159423828125,588.8416314709953,578.945838066791,584.130781237197,5658400
2023-12-01,576.8027954101562,594.5106070089541,575.7757043617607,584.3679096044011,3638600
