Date,Close,High,Low,Open,Volume
,CCI,CCI,CCI,CCI,CCI
2022-11-10,117.6826171875,118.05605320009205,112.59881865305876,113.44753215428058,3264000
2022-11-11,119.21879577636719,120.32212600338597,117.23280913793813,117.65716592138064,2717700
2022-11-14,114.66968536376953,118.87081474014718,114.64422499393953,118.86233226698408,2028100
2022-11-15,115.42501831054688,117.76746254943325,114.57630494061638,117.19882614562042,2057400
2022-11-16,115.09404754638672,116.51139765179111,114.61877002006445,115.28076556749066,2472500
2022-11-17,113.40509033203125,114.64421770309777,112.21689664772629,113.59180833247059,1950400
2022-11-18,115.28923797607422,115.45049561207145,113.57484604155889,114.2198636352076,1874300
2022-11-21,118.06452941894531,118.35308888599367,115.21285168788356,115.22133416032395,2105800
2022-11-22,118.06452941894531,118.46342577941671,116.80843712976917,118.3446064135533,2331500
2022-11-23,118.92173767089844,119.46491382118059,117.57228624368294,118.03059880974843,1273100
2022-11-25,119.82984161376953,120.75493606996679,119.19330659247704,119.97412133122192,1003500
2022-11-28,116.71509552001953,119.88927603112668,116.09552528039721,119.09997861537272,2629100
2022-11-29,118.06452941894531,118.37854925365444,116.44348360939892,116.78297676210842,1789500
2022-11-30,120.0335464477539,120.17783914188901,116.67264817389558,117.47044095162836,5632400
2022-12-01,120.27119445800781,123.33505067726401,119.52432244212793,121.76492553942745,1718700
2022-12-02,118.96416473388672,119.60069983209564,116.89330180899265,119.00660299716859,1734400
2022-12-05,117.64864349365234,118.33609925298319,116.2567540814543,117.52134166797563,2051200
2022-12-06,116.50289154052734,117.95418419606463,115.93425511902583,117.7674662128446,1691200
2022-12-07,117.73353576660156,118.91324699365354,115.93426732111394,115.93426732111394,1947500
2022-12-08,118.14938354492188,119.09993829161483,116.93571679838476,117.70804900524136,1914300
2022-12-09,118.6671142578125,120.57671941511269,117.87780405861892,118.24275755619024,2415400
2022-12-12,119.43944549560547,119.55826486586756,117.70807567888073,119.26122291538238,3033400
2022-12-13,123.03800201416016,126.08488049200301,121.75644924042037,123.62361642445646,2895400
2022-12-14,117.95447540283203,122.99080080307208,117.8429474832365,122.67334094601465,3730900
2022-12-15,118.40064239501953,119.67903085561905,116.35008106851171,116.78764394697045,2844800
2022-12-16,115.6293716430664,117.44827566855845,113.26993881723092,116.74474250634047,4387700
2022-12-19,114.29094696044922,116.02404842119878,113.28710388656187,115.25187554000699,1842100
2022-12-20,114.80571746826172,115.3376581719028,112.66077838368416,113.61313186090337,2315600
2022-12-21,115.39771270751953,117.0021228138219,114.77996925758822,116.18704865094999,2338300
2022-12-22,116.34149932861328,116.77048713868683,114.18797214337592,114.85719207975713,2563300
2022-12-23,117.52548217773438,117.55980852960933,115.78379293260095,115.98112363504607,978400
2022-12-27,117.48259735107422,117.90301012499084,115.68943141692418,117.40538268596787,1131400
2022-12-28,115.70659637451172,118.87252860924718,115.5864803074984,118.02312800500835,1317700
2022-12-29,118.7524185180664,118.98406252860421,115.58648612401561,116.6675307815356,1612400
2022-12-30,116.37580871582031,118.38346845807524,114.88292647350153,118.1003349418595,1401500
2023-01-03,118.66661071777344,118.9840575207073,116.36724224696793,117.46545003775108,1994700
2023-01-04,122.99079132080078,123.93455650167466,119.25001767312418,119.5159879794765,2150200
2023-01-05,120.76005554199219,122.6905004796084,120.22811490407157,121.66093246454662,2230500
2023-01-06,125.01560974121094,125.6247649850367,120.57129006125729,121.62659620889434,1923800
2023-01-09,124.73247528076172,126.08807806461391,124.69814893138162,125.53038616635206,2208600
2023-01-10,126.20822143554688,126.27684796583584,123.78872385527887,124.40646736123371,1555400
2023-01-11,130.06053161621094,130.31792694136902,127.47802950407714,127.76116305258405,2499900
2023-01-12,129.76881408691406,130.42087085296146,126.2082204577259,127.24636363908648,2337200
2023-01-13,129.4342041015625,130.1978018888087,128.03569963493837,128.61054173619837,1513900
2023-01-17,128.9623260498047,129.98331923283547,127.9670710905755,129.49426679726463,2245600
2023-01-18,124.62094116210938,129.85459693983557,124.27775619936251,129.5543002786817,2382300
2023-01-19,124.61236572265625,126.58569888965724,123.63427418111357,124.1061502304686,2135800
2023-01-20,127.0833511352539,127.27210682862724,122.27869527287999,124.26919200526741,2159900
2023-01-23,124.21770477294922,126.86027115902384,124.20912973005679,126.80879471833221,2038200
2023-01-24,124.67242431640625,125.69341730935386,123.97746621980637,124.10615731485528,1658300
2023-01-25,124.8097152709961,125.83928340311526,123.69434433967156,124.50084352219345,1669700
2023-01-26,127.09190368652344,127.39218722978224,123.99461188367732,125.84782884897727,1608100
2023-01-27,125.32451629638672,126.937501703788,124.12334246604856,126.937501703788,1581400
2023-01-30,124.19196319580078,126.9546455660391,124.12332357951105,124.40645708733066,1767200
2023-01-31,127.07476806640625,127.07476806640624,123.95173737100897,124.27777229200353,3946300
2023-02-01,127.93273162841797,128.85934677056107,124.32923702563986,126.24251878927744,1801700
2023-02-02,130.87559509277344,132.11108207814766,128.82503388811367,129.4427773808008,1624600
2023-02-03,125.23868560791016,129.23685460626632,123.29107754440466,129.23685460626632,2617000
2023-02-06,125.05852508544922,125.43603646326203,122.2786923791356,123.39406333403633,1882000
2023-02-07,124.4665298461914,124.98988240793983,122.12424697064961,124.56089459666876,1478400
2023-02-08,123.05082702636719,123.98601704551052,122.15853839441668,123.81442458840449,1507500
2023-02-09,120.97455596923828,124.5265743229662,120.78580029556983,123.95173225921896,1654800
2023-02-10,121.40355682373047,121.83254465702987,119.55032624187632,120.19380799182542,1630100
2023-02-13,121.60946655273438,122.5618199947171,120.49409565168826,121.71241943565076,1605600
2023-02-14,119.29291534423828,121.83252874603893,119.12132285166197,120.97455319148936,1512000
2023-02-15,120.22811889648438,120.2795953351967,117.9459007746723,118.51216778384395,1831000
2023-02-16,119.9106674194336,120.9230854543215,117.74857829238906,118.37489682661212,1649200
2023-02-17,120.69998931884766,121.00886102830498,118.25476695300564,119.91065341504948,1659100
2023-02-21,117.2509536743164,120.43403595570584,116.44445448100761,119.37015454467658,1640900
2023-02-22,115.1574935913086,117.92875129441656,114.50543680577424,117.59414131225597,1727700
2023-02-23,115.1917724609375,117.03642742545547,114.50540261444915,116.01543460505543,1697400
2023-02-24,112.5320816040039,114.48826490321943,111.71700741127553,114.48826490321943,2045600
2023-02-27,112.95248413085938,114.75423815348825,112.06019525433666,114.12791962213089,1854000
2023-02-28,112.1802978515625,113.40719654597697,111.83711288447704,112.71223847804517,1687200
2023-03-01,110.64453887939453,112.05161833646025,110.00105718088884,111.59689231684972,2021800
2023-03-02,110.94482421875,111.26227100564336,109.44336689875557,110.02679712219266,1971500
2023-03-03,112.83235931396484,113.22703382536254,111.43386807665979,111.8285294963896,2064100
2023-03-06,111.6569595336914,113.47586386842016,111.45962878401266,113.38148601567458,1603900
2023-03-07,108.55106353759766,111.71700195269185,107.92474505273537,111.5368213271372,2368200
2023-03-08,111.5711441040039,112.82379427222764,108.430956731896,108.430956731896,2650100
2023-03-09,109.70075988769531,112.66936120097442,109.22887069302641,111.6741063707034,1901400
2023-03-10,108.85993957519531,110.28417563862676,107.94190596355048,109.63211890878307,2215900
2023-03-13,112.03445434570312,114.30808442725412,108.49101096231554,108.76556288985195,2447700
2023-03-14,113.88844299316406,114.4355286090295,111.34408676475675,113.74081945009206,2765000
2023-03-15,115.22576141357422,115.9812505081523,112.60324061046984,112.97665225236518,2746700
2023-03-16,115.07814025878906,116.43281587049614,113.38479574415523,114.86972352988202,2261900
2023-03-17,113.11559295654297,116.07678290349358,112.5250987298365,114.91315257405932,3556700
2023-03-20,113.96662902832031,114.71343919611759,112.62931132645008,112.8985080292937,1885500
2023-03-21,112.44693756103516,114.0968602267316,110.79700164486357,113.9926584900908,1890000
2023-03-22,109.4857406616211,113.02005291811675,109.41626842494517,111.43960259778083,2074200
2023-03-23,107.46241760253906,110.76227630830813,107.34953017519373,109.64206122069554,3191200
2023-03-24,112.4208984375,112.48167837316379,106.59404115205383,107.2105924484139,2784000
2023-03-27,110.69280242919922,113.42820408211846,110.46702095260616,112.82901758183746,1745300
2023-03-28,110.71016693115234,111.1617232580968,109.58995186257904,109.90257032940126,1258800
2023-03-29,113.73213958740234,113.75819002126235,111.66538349800909,111.66538349800909,1838000
2023-03-30,115.0868148803711,115.59047868460931,114.14895951218354,115.45153420403153,1299500
2023-03-31,116.22441101074219,116.32862601107618,114.5050158857151,115.24314694847477,2379800
2023-04-03,114.81761932373047,115.60785115775434,114.08818066946617,115.13023778276876,1863100
2023-04-04,116.09416198730469,116.19836374000162,114.40949631615928,115.06078377146947,1539800
2023-04-05,116.12019348144531,118.35193124063754,115.85967589172704,116.36333969838901,2007300
2023-04-06,116.72807312011719,117.47488323390913,115.79021763415918,116.94516892935349,1149600
2023-04-10,116.3807144165039,116.66728244838383,114.67867759849823,115.81625741414328,1312200
2023-04-11,116.80621337890625,117.64854609907813,115.52968908134578,116.57175946745869,1574400
2023-04-12,116.146240234375,118.16089539717292,115.61652601057682,117.987208175882,1924100
2023-04-13,116.30255889892578,116.79754369712744,115.38207480101723,116.06810496865006,1469500
2023-04-14,112.25588989257812,116.55438369644078,111.39618583161564,116.41543921680494,1895500
2023-04-17,114.78288269042969,115.1910238461994,112.08222371359831,112.55982386354194,1800000
2023-04-18,114.97393035888672,115.008673107147,113.38480076359485,114.35738570726552,1642100
2023-04-19,115.97257995605469,116.4415010576701,113.89714462114492,114.20107079333833,1885000
2023-04-20,110.223876953125,114.13159462550408,109.58127525702793,114.13159462550408,3631300
2023-04-21,109.39022827148438,110.64070214820475,108.15712576818386,110.30202661889486,3102200
2023-04-24,108.0963363647461,111.38750926592934,107.66214479401327,110.53649087218848,2328100
2023-04-25,106.14248657226562,108.90394554650997,105.94275551152427,108.06161274183103,2024200
2023-04-26,104.32755279541016,106.81112917452796,104.0496704479331,105.9427460105074,1976500
2023-04-27,106.78507995605469,107.17584973422015,104.4057119146011,104.4057119146011,2133100
2023-04-28,106.88928985595703,107.4971620992392,105.63882249523282,106.59404273440384,2241400
2023-05-01,105.97747802734375,107.08032168782954,105.48249990803319,106.54192838714219,2061000
2023-05-02,102.92076110839844,106.78506984142625,102.43446869714494,106.03825985257997,2437900
2023-05-03,102.34764099121094,104.52728460393568,102.10449476354209,103.28549640528028,2398900
2023-05-04,102.12186431884766,103.63284925136924,101.39242560150556,102.45185417927796,2870600
2023-05-05,102.90339660644531,103.51126212195811,101.72239506895995,102.56472772991143,2382300
2023-05-08,101.05375671386719,103.18997861926657,100.44588449063505,102.42579715294482,1854500
2023-05-09,101.64425659179688,102.0002902600101,99.36909021416731,100.40246834612411,1782700
2023-05-10,103.29417419433594,103.85862457317819,102.28685317422594,102.31290360897842,2139800
2023-05-11,101.33162689208984,102.92076294297328,100.08983878387203,102.4431562091894,2053500
2023-05-12,101.33162689208984,102.13922344673831,100.28956318838101,101.4097781916184,2336200
2023-05-15,98.90884399414062,101.99160026022078,98.4572810374058,101.54004392872376,2422200
2023-05-16,96.78130340576172,99.16067810498684,96.6944664122307,98.90884618608034,1880900
2023-05-17,99.3864517211914,99.5167105224792,96.72920132596707,97.07655592098855,2528800
2023-05-18,98.98699188232422,99.47329094396385,97.70178855033654,99.02172800281544,2628300
2023-05-19,98.19676971435547,99.80327724171288,97.94493780192292,99.45592265128046,1371800
2023-05-22,99.91617584228516,100.68903641418248,98.43992694939416,98.58755051363556,1816600
2023-05-23,98.09255981445312,100.51534959762306,98.00572282451351,99.52539333678858,2140300
2023-05-24,96.3210678100586,98.76990829250963,96.24291649823277,98.22282923401382,1793300
2023-05-25,97.48468780517578,98.52674486593187,95.71318550170064,96.399208939706,3581700
2023-05-26,97.0505142211914,97.83206047402643,96.5121142191854,97.76258822372144,2119300
2023-05-30,97.4412841796875,99.8032876916571,96.9289412397139,97.84073968167671,2130800
2023-05-31,98.30966186523438,98.63096603624267,96.39053577677932,97.03313749355785,8181000
2023-06-01,97.39786529541016,98.6830687529893,97.31102167307687,98.06651746080445,2534600
2023-06-02,98.99568939208984,99.56882551079003,98.2923010875381,98.65702045839913,3240800
2023-06-05,97.95362854003906,100.02906387772362,97.86678491902416,99.28225378861457,1992100
2023-06-06,98.11861419677734,98.71780071437337,96.46868482058804,98.2315082509551,1853900
2023-06-07,99.78591918945312,99.90749231047668,97.26760652137979,98.55280997941124,1782600
2023-06-08,100.35035705566406,100.50666629135229,98.46596716587209,99.22146290923818,2690300
2023-06-09,98.96095275878906,100.59351085704108,97.62364178060078,100.59351085704108,1921400
2023-06-12,100.00301361083984,100.14195147927036,98.38782031075176,99.54276494449113,1956500
2023-06-13,100.38509368896484,100.62823991788805,98.96094581221068,99.86406510909539,3235800
2023-06-14,100.7152099609375,101.82438404750067,100.05498441200922,100.87365764516515,1618600
2023-06-15,102.89835357666016,103.18004954649828,100.31026723641114,100.72400966127127,1984800
2023-06-16,100.89126586914062,102.99518404874078,100.72400658347954,101.85959531611016,3983600
2023-06-20,98.98981475830078,100.70640521767577,98.80495241027485,100.45992208697452,2341600
2023-06-21,98.73454284667969,99.07785962797568,97.38767695525435,98.41763401530457,1835900
2023-06-22,96.52497100830078,98.28557237018074,94.73796170057842,98.28557237018074,5884100
2023-06-23,96.34011840820312,98.10951812008716,95.9527839202706,96.56899177274337,8885700
2023-06-26,97.52851867675781,97.7750018065571,95.38058274651564,95.99679728717543,5610700
2023-06-27,98.03028869628906,98.65530140142087,97.05315435999754,97.88943735736058,4194500
2023-06-28,99.98456573486328,100.01977857254175,96.43695461174163,97.90705532496736,5070300
2023-06-29,100.42471313476562,100.43351130680115,98.73453727360851,99.35074512418812,2825000
2023-06-30,100.30148315429688,101.53389899785944,98.92820923178589,101.22579503696879,3495800
2023-07-03,101.64833068847656,102.16770491749618,99.80849859216636,100.25745386407544,1154000
2023-07-05,103.76105499267578,103.94591734988829,101.15536549894966,101.49868226465318,2260300
2023-07-06,102.71349334716797,103.47055254102183,101.98284210163149,102.70468845900822,2051400
2023-07-07,101.70113372802734,102.82791749328703,101.50746650909313,101.72754167312546,1919200
2023-07-10,101.36663055419922,101.7451601373113,100.57435855278305,101.04091686579436,1775000
2023-07-11,102.06207275390625,102.10608376242061,100.7944375042444,101.33142150771717,1979100
2023-07-12,102.5022201538086,104.14837823668012,102.30855291672685,103.51456063028955,2073300
2023-07-13,101.560302734375,101.91241767111542,100.62717934675952,101.75396326311747,3427800
2023-07-14,101.8067855834961,102.14129745890133,100.54795521140322,101.25219179901876,1989700
2023-07-17,96.82427215576172,101.70994372941048,96.19045457689255,101.2345805452586,3993600
2023-07-18,97.32604217529297,99.14826433565919,96.00559113977653,97.07955905658237,3588400
2023-07-19,99.91413879394531,101.11134839520096,98.92819949992243,99.22750525831734,2957400
2023-07-20,94.63233184814453,96.81548069147338,90.8646456640322,94.61472878802817,8369700
2023-07-21,94.43865966796875,95.51262761527938,93.3470886614622,94.45626944332614,4882900
2023-07-24,98.12712097167969,98.26796559252179,94.3594350169342,94.96683793831795,4448500
2023-07-25,97.29963684082031,98.41762250861609,96.8770962591638,98.29438094595282,3893900
2023-07-26,98.99861907958984,99.65884462568754,97.52851847549108,97.71338082245906,3503900
2023-07-27,96.92110443115234,100.94407830772785,96.80666775950019,99.76447860925387,3880700
2023-07-28,95.89996337890625,97.98627180421322,95.78551998601664,97.678167892898,2817300
2023-07-31,95.32777404785156,96.73625397885554,95.02846828467204,96.0584253207406,3862200
2023-08-01,95.29256439208984,96.146457267695,94.79959807881771,95.51263959853809,3941700
2023-08-02,94.19217681884766,94.9844488082198,92.81010496033906,94.87000541654514,3166900
2023-08-03,92.36994934082031,94.15695862186699,91.74493667262219,93.91928039667208,2293900
2023-08-04,91.38401794433594,93.14461942961688,90.83823578224231,92.04424350131629,2176600
2023-08-07,91.41922760009766,91.85937795610792,90.73259411930749,91.48084838129265,1851200
2023-08-08,91.58647918701172,91.79774945961488,89.96672252062524,90.6709657175169,2125200
2023-08-09,92.10586547851562,92.45798712336828,91.10232315619066,91.28718550860192,2592800
2023-08-10,92.15869140625,92.74849132080385,91.37522424425173,91.37522424425173,3246600
2023-08-11,91.91220092773438,92.39636229155523,91.5952921328662,91.79775753637774,2692100
2023-08-14,90.77660369873047,91.7977489406738,90.54772365361042,91.60408172681537,2581900
2023-08-15,90.39808654785156,90.81182897668205,89.43855523390143,89.96673434289625,1875200
2023-08-16,87.89803314208984,90.58295325649891,87.28182527132157,90.58295325649891,2989300
2023-08-17,87.84520721435547,89.24488209651427,87.7219656542721,88.06528238824167,3445400
2023-08-18,88.2325439453125,88.76072303303023,87.00891976807638,87.20258700067723,2458400
2023-08-21,87.36104583740234,88.08289219439776,86.21665887522816,88.08289219439776,2966000
2023-08-22,86.89448547363281,87.65154464936595,86.35750148349277,87.44027435172185,2147000
2023-08-23,87.58992767333984,88.03888295198985,87.00892593436195,87.55471483617495,3766100
2023-08-24,87.64274597167969,88.98960512836035,87.07935399393304,88.06529331307075,2393800
2023-08-25,87.76598358154297,88.53184766488948,87.14977573252521,87.7307774611664,2243300
2023-08-28,87.91564178466797,88.64628633167638,87.80119838431477,88.00367051990442,2192500
2023-08-29,88.55826568603516,89.29772190512544,87.6603617587426,88.15332809402771,3346800
2023-08-30,88.7519302368164,89.16567270534772,88.06529665762079,88.9632005574545,2863600
2023-08-31,88.47021484375,89.4385442102504,88.02125963416711,89.23607882290189,4362300
2023-09-01,87.82760620117188,89.03362069219965,87.42266864676361,88.91037911982157,1719800
2023-09-05,88.02127075195312,88.83115255212446,87.63394298612694,87.82760351095915,3143500
2023-09-06,87.14977264404297,88.09169416053919,86.55997276429035,87.84521102966715,2276000
2023-09-07,88.09169006347656,88.34697807033844,86.92969341757917,86.92969341757917,3779700
2023-09-08,87.36104583740234,88.3821979462144,87.29062688064711,88.35578999791096,2987900
2023-09-11,86.73603820800781,87.80120138798064,86.46314710459062,87.36985586925232,2486100
2023-09-12,86.2254638671875,86.50715986497458,84.46486220197765,86.37512011301374,2542600
2023-09-13,85.77649688720703,86.71841830749428,85.15148423600343,86.71841830749428,3423800
2023-09-14,88.24132537841797,88.3934245103786,85.64678708234968,85.700465113752,2835900
2023-09-15,88.04450225830078,89.03757995245596,87.51664326331077,87.89240312875243,4574400
2023-09-18,87.25718688964844,88.9391712992273,87.21245747339313,88.1876447527407,3292000
2023-09-19,86.75617218017578,87.28402433271121,86.08516951629997,86.92616170594445,3014800
2023-09-20,86.55039978027344,87.66873761482346,86.3714684570624,87.31086814260897,3676500
2023-09-21,83.1148681640625,86.44304260917015,83.07908053472032,86.156748400225,4574300
2023-09-22,82.2917709350586,83.65166668422361,81.96968910550517,83.65166668422361,3532500
2023-09-25,82.5870132446289,82.73911238329744,81.24500779404583,81.68340115580705,4303900
2023-09-26,81.48656463623047,82.36333762250541,81.24499985628286,81.60286930663248,3789800
2023-09-27,80.25192260742188,81.77286620205193,79.4198789613233,81.51341099780693,4427600
2023-09-28,82.3812255859375,82.67646836121209,80.64556338367137,80.78871387803163,3610300
2023-09-29,82.33650207519531,83.95585304461832,81.86232793447756,83.6874560648987,4198400
2023-10-02,81.35235595703125,82.479642242627,80.9765961370965,82.03230717343091,3216600
2023-10-03,79.12464141845703,81.37920751133393,78.77572055677123,80.87819434087073,3376100
2023-10-04,79.86720275878906,80.52031498367162,78.70413563783325,79.39302866267855,3589800
2023-10-05,80.35033416748047,80.73504265375396,79.06201362979097,79.6077630364997,4258300
2023-10-06,81.5760269165039,81.84443069960676,78.82938974935725,79.44671435501877,2938100
2023-10-09,83.36537170410156,83.66061451606558,81.18237417436825,81.18237417436825,3308700
2023-10-10,83.30274200439453,83.83954275367068,82.81067066917947,83.07907445671347,2378300
2023-10-11,84.58212280273438,84.69842747320334,82.8196213900262,83.66061357496318,3445700
2023-10-12,84.3763427734375,84.823677864932,83.47273080318872,84.51054466604421,2609300
2023-10-13,84.58212280273438,85.29785487805364,84.25109236645679,84.86841699802049,3092600
2023-10-16,84.61791229248047,85.19050069565316,83.35642398731454,84.00953626088548,5127300
2023-10-17,83.56221008300781,84.88631834731342,83.06119005729309,84.09901091518017,3651700
2023-10-18,81.35235595703125,83.74112358834839,81.11079802301361,83.41904179246389,5802700
2023-10-19,76.8432388305664,79.54514721602642,76.04698273388682,78.76678152369986,8487000
2023-10-20,77.06688690185547,78.48941600318481,76.87005837487227,76.99531165099037,4481800
2023-10-23,77.48738861083984,78.49836350620677,75.79646243432582,76.3064241887381,4355300
2023-10-24,78.83834075927734,78.96359404165565,77.70210577882739,77.70210577882739,3024100
2023-10-25,78.06891632080078,78.51625137930169,77.38001650826625,78.1047039445758,3373600
2023-10-26,81.83547973632812,82.3991194737064,78.17627527235672,78.40889142264572,3848000
2023-10-27,80.40402221679688,81.8086543129922,79.63460521370465,81.8086543129922,2992600
2023-10-30,80.68136596679688,81.4149953219409,79.27673390295553,80.66347556458032,3595900
2023-10-31,83.18643951416016,83.392209840969,81.24499996187267,81.44182850111038,3604700
2023-11-01,82.69436645507812,83.53535862322337,81.90705914020913,83.1953795803773,3834000
2023-11-02,87.27508544921875,87.97292715074389,84.11689373915421,84.11689373915421,3558100
2023-11-03,88.0355453491211,90.46010067023482,87.963970097936,88.57234608142595,4020100
2023-11-06,86.8993148803711,88.05344026824588,86.6398597008527,87.66873180562095,2988200
2023-11-07,86.38935852050781,87.28402878464163,86.25516344152167,86.93510792769284,2398500
2023-11-08,86.4967269897461,86.9351135362319,85.78993661638735,86.6667165351518,2126500
2023-11-09,85.5483627319336,86.92615559059101,85.09207904137634,86.69353943892375,2584200
2023-11-10,85.5662612915039,86.49671916111204,83.85744468083898,86.34462685835294,1974200
2023-11-13,85.47679138183594,85.74518834527666,84.00953280582586,85.18154857883842,4142600
2023-11-14,90.6927261352539,91.68581066358567,88.13396866190443,88.33973899794876,4946000
2023-11-15,92.38365173339844,92.95624014613995,90.15591790097771,90.15591790097771,3400300
2023-11-16,93.15306091308594,93.5109235218179,92.34785639185554,92.83992089175787,2745600
2023-11-17,92.97412109375,93.76143520055635,92.24944045070471,93.76143520055635,2512700
2023-11-20,93.43040466308594,93.57354833863273,92.03472140399457,92.59836114498341,2991300
2023-11-21,92.68783569335938,93.96721441227601,92.51785298894136,93.31410895814903,2275300
2023-11-22,92.2405014038086,93.82407156864872,91.8289539079306,93.82407156864872,2080300
2023-11-24,92.66993713378906,92.90254646162936,91.14899376101616,92.21365343937804,1193500
2023-11-27,95.86392211914062,97.54589979267645,95.61341553220896,96.52597621685895,6304300
2023-11-28,99.42469787597656,99.96150546204845,95.63129810076775,95.63129810076775,5348600
2023-11-29,103.76384735107422,104.10381955193839,100.37304665201819,100.39093705173038,7393100
2023-11-30,104.92692565917969,105.1953294640651,103.38809173952694,103.78174883314759,5697100
2023-12-01,106.08104705810547,106.32260501266713,103.42387542896704,104.97165790336949,4672300
2023-12-04,105.9557876586914,106.35838650165472,104.34537863525487,105.70528110522164,4712500
2023-12-05,105.5263442993164,106.91308579941632,105.29373496863249,106.89519539928361,3329000
2023-12-06,104.7569351196289,106.45680994069663,104.68536668803482,105.94684817695554,6380500
2023-12-07,105.2490005493164,106.57311543315753,104.68536078720254,104.99849398837691,3794700
2023-12-08,103.84436798095703,106.61784418612145,102.43078745208635,105.7947492550544,4391200
2023-12-11,102.45763397216797,103.74596131573642,102.08187410555794,103.46861572263745,3642200
2023-12-12,101.96556091308594,102.42184461345116,101.33928769525701,102.26080370895707,3241500
2023-12-13,104.4616928100586,104.81061363647338,100.88301206669317,102.12660307894932,4295500
2023-12-14,103.87679290771484,106.69701884169747,102.95182765452725,106.09851109922022,7682500
2023-12-15,102.32611083984375,103.64101099887284,101.27419763114489,103.64101099887284,8435400
2023-12-18,101.94524383544922,103.45057634619309,101.80921872976977,102.29890495910124,4618400
2023-12-19,103.36896514892578,104.01280997736708,102.07220530614268,102.3351853490595,4647600
2023-12-20,103.74983215332031,105.617889089771,103.42337466093726,104.30298893474917,5141800
2023-12-21,103.92212677001953,105.69043938448299,102.77952551805348,104.67479305845488,4991700
2023-12-22,104.13069915771484,105.48186624666165,103.74076419557959,104.43901628573947,1412700
2023-12-26,104.81987762451172,105.16447548397257,103.77703461631523,104.28485430159522,1554000
2023-12-27,105.2732925415039,105.55441294699936,104.27578659943883,104.93777177796422,1442400
2023-12-28,105.29143524169922,105.87180259968447,104.65666060594181,105.11007303677557,1410600
2023-12-29,104.4571533203125,105.24608648654109,103.70448705861395,104.312058028095,2353800
2024-01-02,105.75391387939453,106.1257084610568,103.68634746102309,103.85864639218514,2231200
2024-01-03,102.91555786132812,105.1463463262355,102.89742440714475,104.7201444269383,2027600
2024-01-04,103.37803649902344,104.29393156659646,102.30798286202939,102.71605129132615,2293100
2024-01-05,103.1694564819336,104.16696931638117,102.18102075137556,102.47120441634459,2650300
2024-01-08,104.06723022460938,104.7564121855721,102.02687414542935,102.58003790260017,2620300
2024-01-09,103.16039276123047,103.7860971781933,102.60722907129752,103.25107385891103,2174300
2024-01-10,102.84300231933594,103.63193545544003,102.48933428769126,102.8702059559569,2471400
2024-01-11,102.2173080444336,102.73419798197894,101.1925914373782,102.39867026449241,2771900
2024-01-12,102.20822143554688,103.84050882790893,102.13567379176988,103.25107132963797,1944200
2024-01-16,100.50340270996094,102.29891209082518,100.26762630491446,101.56438615488297,5121300
2024-01-17,98.39049530029297,100.58500975622229,97.34764534888912,98.98900301655978,4237800
2024-01-18,97.74665832519531,99.50590087255172,97.38392697583497,98.49025447804776,3975200
2024-01-19,97.9098892211914,98.78951051404782,96.92144644559676,98.43584934330505,4177200
2024-01-22,98.62628173828125,99.84142382869356,97.92802266487402,98.30889439515305,2457900
2024-01-23,97.89173889160156,99.85048387051522,97.7738541528524,98.85297792837564,2410000
2024-01-24,95.72443389892578,98.81671011812043,95.51586804702124,98.37236785584454,3217400
2024-01-25,100.48526763916016,100.75731788383693,97.67411175777562,98.81671309948293,3736100
2024-01-26,98.48118591308594,100.81172570404983,98.26354986729665,100.44899434871758,2424900
2024-01-29,98.79856872558594,98.90739020275474,96.93958185732828,98.35422646789847,2416400
2024-01-30,97.91895294189453,98.68068251518774,97.54715142265042,98.40863228556888,2471200
2024-01-31,98.16378784179688,100.40364627873065,97.24789282636326,97.97335545773088,2645400
2024-02-01,100.71196746826172,100.7573114790005,97.77385683773484,97.90988195142653,2388200
2024-02-02,98.2272720336914,99.54216535980183,96.06903128120278,99.24291840349333,3629900
2024-02-05,95.75163269042969,97.1934878010656,95.17126533930661,96.90330412550406,2965200
2024-02-06,97.62876892089844,97.7919907558749,95.22568162933527,95.61561660055891,3061000
2024-02-07,96.91236877441406,97.93707830676989,96.72193639681824,97.86453066239315,2436800
2024-02-08,97.48367309570312,97.49274328155009,96.10530234352403,96.39548602390514,3003400
2024-02-09,98.2998275756836,98.41771233044763,96.81263518677777,97.22070365355938,2641000
2024-02-12,98.10938262939453,98.91645619154032,97.92801350847583,98.39049611866287,1860600
2024-02-13,95.42518615722656,96.04182735876934,93.76569494915228,95.47052325058237,2992100
2024-02-14,95.94207763671875,96.50430464949578,95.07151964033989,95.5702761050856,2313500
2024-02-15,97.92801666259766,98.43584329900187,96.52244225245992,96.77635211139966,2273700
2024-02-16,98.13658142089844,98.20005888045368,96.03274815182229,96.5496380134933,2949700
2024-02-20,98.77135467529297,100.14066204827633,97.46553167952705,98.11843971814795,4592600
2024-02-21,97.65596008300781,99.0796746716625,96.99397496768611,99.0796746716625,3170500
2024-02-22,97.9098892211914,98.01870378540444,96.34107904137659,97.65597934666073,3478100
2024-02-23,98.56280517578125,99.09782857075528,97.20256776256218,97.99150103437307,1709200
2024-02-26,96.05996704101562,98.64441675971955,95.55214728394407,98.17287083079957,2898800
2024-02-27,95.79698181152344,97.13001552049953,94.48208847490787,96.47710048601941,3389200
2024-02-28,98.4539794921875,99.02527669069991,95.5974796625755,95.67909750152009,2787900
