Date,Close,High,Low,Open,Volume
,VICI,VICI,VICI,VICI,VICI
2021-11-10,23.438356399536133,23.896263863168052,23.39783427177547,23.592343267502812,2459900
2021-11-11,23.616655349731445,23.64096955328678,23.32489263616767,23.495087423594867,7374900
2021-11-12,23.29247283935547,23.734170806496042,23.22763651141832,23.624759213260855,4183800
2021-11-15,23.957048416137695,23.957048416137695,23.42214826103746,23.438357731390845,7748000
2021-11-16,23.794954299926758,23.957044338410725,23.66122851100307,23.957044338410725,5825100
2021-11-17,23.640968322753906,23.786850444852526,23.29247248570053,23.762536242562767,7405800
2021-11-18,23.7058048248291,23.750380089779636,23.535610045003406,23.689595356516183,14266800
2021-11-19,23.0655460357666,23.674198774833847,22.952082842836386,23.543714557144032,7060800
2021-11-22,22.846725463867188,23.292475067854514,22.83862072887213,23.08986133043843,4498500
2021-11-23,22.903453826904297,23.04933594456291,22.640055387151808,22.903453826904297,4174200
2021-11-24,23.04933738708496,23.126330044747778,22.781887336579356,22.871036322867877,2981100
2021-11-26,22.538753509521484,22.826466214353324,22.141630738106862,22.781890941246125,4135400
2021-11-29,22.798093795776367,23.03312643958371,22.291559524625967,22.692735347537848,6679400
2021-11-30,22.044376373291016,22.603589204084447,21.98764322543264,22.57117180827131,9954500
2021-12-01,21.679668426513672,22.636005449294828,21.62293683123344,22.344241192630736,10237800
2021-12-02,22.214570999145508,22.41718474524922,21.671566097754745,21.776926111387994,4400500
2021-12-03,22.052480697631836,22.360454475715226,21.93901748771706,22.222677058324297,4364100
2021-12-06,22.425289154052734,22.652217102879824,22.109212209395867,22.190256470001085,4827900
2021-12-07,22.85483169555664,23.081758106998493,22.627903738294545,22.749471679541287,8178500
2021-12-08,23.341102600097656,23.422148406547894,22.806202441674348,22.887248248124585,5036600
2021-12-09,23.089859008789062,23.308682194192937,23.033127415348055,23.179009538950638,5615500
2021-12-10,22.984500885009766,23.397833059192127,22.858879822149827,23.203322527725128,4819600
2021-12-13,22.85483169555664,22.984504372329198,22.668425870103377,22.846726960030825,5561400
2021-12-14,22.409076690673828,22.91966412088628,22.400971956531727,22.80619938871686,6195500
2021-12-15,22.46580696105957,22.599532747800463,22.024109024152196,22.392865903895423,6657400
2021-12-16,22.336139678955078,22.74947192022311,22.222676472033747,22.546858167394873,5236700
2021-12-17,22.384763717651367,22.57603111240536,21.963326823139187,22.26319425305827,13173300
2021-12-20,22.27940559387207,22.30371979799848,21.785027597375667,22.020060266470708,7617700
2021-12-21,23.1709041595459,23.219531017452685,22.603585149293608,22.652213553020335,5352600
2021-12-22,23.47460174560547,23.523848722848832,23.203741022467195,23.228363728322286,4287600
2021-12-23,23.72083282470703,23.761873267725367,23.482804517331992,23.515635306213834,4531400
2021-12-27,24.03273582458496,24.040943913835868,23.64696345745717,23.76187514143689,3604400
2021-12-28,23.99169921875,24.229729148529525,23.876789081909234,23.975283037620404,2650900
2021-12-29,24.172271728515625,24.180478252748852,23.794707426932188,23.975280705191107,2437100
2021-12-30,24.57445526123047,24.693468632190978,24.17226831271459,24.213307190213683,3623800
2021-12-31,24.713993072509766,24.919190619599927,24.508795525419604,24.55804249837199,3494400
2022-01-03,24.582664489746094,24.90277213257449,24.40208966309795,24.787862017822327,6614600
2022-01-04,24.746822357177734,24.919189100301626,24.484169763401283,24.672951119486488,5934500
2022-01-05,23.827539443969727,24.820694808437306,23.81112326467282,24.771447836079606,6693600
2022-01-06,23.79470443725586,24.139436336460488,23.43355636058128,23.958863080889625,7199900
2022-01-07,23.43355369567871,23.893197219368695,23.417139085608312,23.737246682204855,5242000
2022-01-10,23.564884185791016,23.614132721412037,23.121658323932472,23.39251900771629,6352800
2022-01-11,23.770082473754883,23.83164236246431,23.252985357621075,23.55667840810366,3083700
2022-01-12,23.64696502685547,23.92603381777564,23.61413423320589,23.737252449074656,3102800
2022-01-13,23.310441970825195,23.73725326161105,23.252986905821928,23.66338201645453,4602800
2022-01-14,23.425352096557617,23.50742986075736,23.072412074579912,23.228361078985827,5975400
2022-01-18,23.0642032623291,23.37610282690046,22.957499667360224,23.285816976003275,4155900
2022-01-19,22.817962646484375,23.269398110983303,22.817962646484375,23.16269452833349,3631000
2022-01-20,22.62918472290039,23.14628340639006,22.612768543782273,23.00674901495207,5159300
2022-01-21,22.30908203125,22.629189767751665,22.140820071610232,22.57173469356248,6744500
2022-01-24,22.57172966003418,22.653808990086358,21.529325769097404,21.906890061124233,8413400
2022-01-25,22.752300262451172,22.891834637497713,22.038213775561623,22.358321403096053,5236300
2022-01-26,22.57172966003418,23.335064768113345,22.34601267654044,23.047787895697216,9617500
2022-01-27,22.645599365234375,23.150385097362996,22.551208690010284,22.79334183620527,5833600
2022-01-28,23.17090606689453,23.179114156438487,22.34601263688968,22.653808949889445,6480900
2022-01-31,23.491016387939453,23.564886066199666,23.02316465540425,23.129868258898153,5687700
2022-02-01,23.564884185791016,23.802914078027104,23.40893518625663,23.63054889995238,10106000
2022-02-02,23.614133834838867,23.74546013828784,23.499222145171245,23.74546013828784,5327000
2022-02-03,23.244775772094727,23.523844536026527,23.224256332356514,23.39251824306249,3556100
2022-02-04,23.097034454345703,23.35148052950912,22.928772535238526,23.129866811992457,4625700
2022-02-07,23.129863739013672,23.433555179233544,23.105239474050126,23.20373496837154,8230400
2022-02-08,23.113452911376953,23.26940349450456,22.986229861255335,23.187324157830393,9697800
2022-02-09,23.688007354736328,23.802917489923964,23.23657177336614,23.351483474086955,5029400
2022-02-10,23.285816192626953,23.802913274937676,23.179112601247773,23.45818136488623,5989700
2022-02-11,23.187318801879883,23.4828037194407,22.900041972643844,23.285814296244414,9776800
2022-02-14,23.113452911376953,23.310442380075077,22.87131972923138,23.109349649033156,9146700
2022-02-15,23.688007354736328,23.72904624143672,23.269404135152993,23.269404135152993,9021300
2022-02-16,23.62234115600586,23.852161396798454,23.437663058559682,23.729043187011996,4384800
2022-02-17,22.908248901367188,23.573088366692485,22.88362463763933,23.44997017911857,16854000
2022-02-18,22.91646385192871,23.228363458220798,22.694850108610744,22.932880032663338,6953400
2022-02-22,22.415781021118164,22.85900850227427,22.374742135322144,22.793345345680752,8097000
2022-02-23,22.136707305908203,22.711260972857325,22.091565167755064,22.58814277723474,8576400
2022-02-24,22.59635353088379,22.68663938337193,21.71810674998057,21.750939107636608,8207900
2022-02-25,23.039581298828125,23.04778938891843,22.460924254493055,22.70305743279117,7524300
2022-02-28,22.949289321899414,23.203735367635964,22.58403799575222,22.900042356657707,13127000
2022-03-01,22.908248901367188,23.335060079453942,22.801546889611846,23.047783264759676,11712100
2022-03-02,23.64696502685547,23.745460538870315,22.949293049555035,22.98212540873767,10468700
2022-03-03,23.425352096557617,23.89320224084136,23.199633548409317,23.83574717968834,7945600
2022-03-04,22.875423431396484,23.388417303448914,22.63739352330829,23.20373919640343,11625800
2022-03-07,21.980758666992188,22.941083112771768,21.964342489842803,22.768716383768858,8733300
2022-03-08,22.046422958374023,22.57993621925524,21.816601162910512,21.915096665404274,8846200
2022-03-09,22.547107696533203,22.776929531069264,22.506068810077878,22.514276900475576,4441700
2022-03-10,22.4486083984375,22.72357231639989,22.173642914942317,22.317282114405796,7021700
2022-03-11,22.268035888671875,22.711263317306223,22.222893745858784,22.670224436373243,5085200
2022-03-14,21.972553253173828,22.51427464078566,21.787875151594108,22.358324069948008,6116400
2022-03-15,22.144920349121094,22.399366451275426,22.01359403566931,22.03821830651645,4771800
2022-03-16,22.399364471435547,22.604562013758557,22.021800179484046,22.35011593409426,12087100
2022-03-17,22.826173782348633,22.891836932156505,22.27624431563283,22.284452405050438,12574900
2022-03-18,22.60455894470215,22.941082743178878,22.518374798822755,22.662013998266545,19908800
2022-03-21,22.054630279541016,22.670222843479607,21.947926691759932,22.57172734441498,11635200
2022-03-22,22.662017822265625,22.711264795697524,22.194167660829937,22.210582274951864,13407900
2022-03-23,22.578853607177734,22.686966871523683,22.25451698657054,22.662017290624927,10899400
2022-03-24,22.57053565979004,22.711913436888405,22.306908275033432,22.662015864446403,5890200
2022-03-25,22.720230102539062,22.7618127350082,22.47489812272448,22.637066423816023,4810300
2022-03-28,23.169313430786133,23.169313430786133,22.61211883544441,22.662016409085606,5741700
2022-03-29,24.025894165039062,24.067476796713894,23.4271185448584,23.44375159752833,6781100
2022-03-30,24.06747817993164,24.287860588720932,23.84293671462823,23.867886295067045,8785800
2022-03-31,23.668292999267578,24.242120663887455,23.651661531733833,24.183906561981075,5773300
2022-04-01,24.050846099853516,24.050846099853516,23.726509472096723,23.784723575928417,3558400
2022-04-04,23.651660919189453,24.12569183525359,23.335639251003183,24.067477734854876,6585100
2022-04-05,23.518604278564453,23.77557913374448,23.3273273003132,23.635032502200847,9426700
2022-04-06,23.776403427124023,23.834617522088465,23.202575830932144,23.294056029427768,7847100
2022-04-07,23.11941146850586,23.75976966643862,22.973876235437082,23.668289470672487,5921600
2022-04-08,23.485334396362305,23.580972077031742,22.961405887865528,23.094467146728686,5592400
2022-04-11,23.410484313964844,23.635025755062376,23.27326560188199,23.343953692848736,3571900
2022-04-12,23.50196647644043,23.680767833044314,23.427119323154372,23.49364994982917,5444600
2022-04-13,23.975997924804688,24.042528552964132,23.501967000891735,23.501967000891735,6188900
2022-04-14,24.192222595214844,24.275386276047854,23.89283397870212,24.11737544108666,5128400
2022-04-18,24.516555786132812,24.570612409066907,24.12984607247939,24.142321653904215,6967300
2022-04-19,24.882478713989258,24.94900934211963,24.566458626923804,24.65793724921851,10184800
2022-04-20,25.09038734436035,25.24008165551523,24.815948302648177,24.89911198509148,9604200
2022-04-21,25.048809051513672,25.52284003150206,25.019700411173673,25.339879592758834,7107100
2022-04-22,24.682886123657227,25.015539254795076,24.66625307054652,25.015539254795076,7984800
2022-04-25,24.973957061767578,24.998905054073113,24.39181291933908,24.68288499055333,11444000
2022-04-26,24.583087921142578,25.12364942519298,24.491609306934613,24.973956714793992,10613700
2022-04-27,24.59140396118164,24.870002026866295,24.466659245207,24.599720487075302,9987200
2022-04-28,25.48125457763672,25.755693619218277,24.558142302979824,24.724468081571956,40779700
2022-04-29,24.790998458862305,25.705795783596233,24.608039628401635,25.335719066178466,64837400
2022-05-02,24.15895652770996,25.0097183350366,23.41880309814379,24.915743010712855,38991800
2022-05-03,24.890792846679688,25.190181437577543,24.225485043152798,24.225485043152798,14946400
2022-05-04,25.489566802978516,25.52283290481227,24.491607541191524,24.807627577536977,14106200
2022-05-05,24.749414443969727,25.614312504345158,24.43339280917122,25.614312504345158,9929000
2022-05-06,24.050846099853516,24.72446893681584,23.892835256442225,24.641305251535407,12071800
2022-05-09,22.670330047607422,23.867882765939008,22.537268810705584,23.768086045155098,12655400
2022-05-10,22.187986373901367,23.08615066613924,21.970930254427973,22.844976142580805,11636200
2022-05-11,22.720230102539062,23.169313015914327,22.079871838451474,22.229566142909896,10322700
2022-05-12,22.82002830505371,22.8782424080473,22.404211470853394,22.637067882827754,12490200
2022-05-13,23.892833709716797,23.892833709716797,22.86160820315673,23.06120008317978,10260400
2022-05-16,24.134004592895508,24.47497420159457,23.834616024783152,23.851249075503844,9206100
2022-05-17,24.566457748413086,24.628829317808762,24.20885504016967,24.400130390927465,11779300
2022-05-18,24.29201889038086,24.58309099393401,24.09658605534196,24.47497931409645,7267700
2022-05-19,24.358549118041992,24.674569190866265,24.134007663390015,24.242119334399177,9337500
2022-05-20,24.075796127319336,24.57477507581507,23.560182538000916,24.53319402551222,9057000
2022-05-23,24.25875473022461,24.458346624898518,23.91778504521309,24.25043820300294,7353300
2022-05-24,24.084110260009766,24.200540052137406,23.564339217593652,24.142325949181256,8945100
2022-05-25,24.674571990966797,24.707836514200196,23.95104997260934,23.95104997260934,9314500
2022-05-26,24.998905181884766,25.37979351701969,24.741099214046717,24.757732266478897,10613500
2022-05-27,25.672529220581055,25.784798357609578,25.12364960042907,25.190181809357327,7772900
2022-05-31,25.65589714050293,25.805591443833407,25.36066759016518,25.52283589003478,14179500
2022-06-01,25.622631072998047,25.837193648325552,25.285820476217307,25.797274955882518,8539800
2022-06-02,26.12993049621582,26.33783891786419,25.630949967016655,25.655899548651995,15305400
2022-06-03,26.104976654052734,26.42931481751623,25.863803749133844,26.080028662704468,13982000
2022-06-06,26.986509323120117,28.23395964771029,26.96155815937576,27.86803885547516,57119300
2022-06-07,26.70375633239746,27.39401059474203,26.00518395720254,26.628909178896915,198882200
2022-06-08,26.16319465637207,26.67880981906663,26.030133395257828,26.48753286827647,13388400
2022-06-09,25.514514923095703,26.08002593227226,25.506198398111934,26.013495318617075,8525900
2022-06-10,24.89910888671875,25.298292609314952,24.782679111300187,25.281659557653,10565600
2022-06-13,23.784725189208984,24.34191985630156,23.626714335080067,24.34191985630156,14163000
2022-06-14,23.39385414123535,23.888677183761406,23.07783404859474,23.876201600243853,12096300
2022-06-15,24.341915130615234,24.687042239545505,23.551862599565197,23.643342800440404,19125500
2022-06-16,23.917783737182617,24.05084499302162,23.46870080906451,23.86788616279681,23740600
2022-06-17,23.959365844726562,24.366866157037602,23.6225552199533,24.250437949581695,61550600
2022-06-21,24.832578659057617,25.057118515185035,24.07579224483505,24.14232286632005,26138900
2022-06-22,24.647390365600586,25.05565375629017,24.529539732477105,24.62213631445143,23956700
2022-06-23,24.56321144104004,24.70631451764489,23.99079913462064,24.70631451764489,11633400
2022-06-24,25.522842407226562,25.56914069665532,24.64738953596719,24.739984509252178,16266300
2022-06-27,25.750120162963867,25.89238189540503,25.388153524416765,25.564928638727523,6817400
2022-06-28,25.67436408996582,26.423549938152092,25.628065799469354,26.070001253673922,7680100
2022-06-29,25.14404296875,25.56072439034702,24.975685833301675,25.522844115149777,7617700
2022-06-30,25.076696395874023,25.463915497223173,24.773654243115647,24.857832797278792,7646800
2022-07-01,25.859556198120117,25.943734763948587,24.933596790724717,24.99252130513287,6351200
2022-07-05,25.84272003173828,25.851136442739865,25.072488373721434,25.556513890509642,5533800
2022-07-06,25.977405548095703,26.24677566097014,25.71645184637264,25.94373348120014,6763100
2022-07-07,26.06999969482422,26.27202727307833,25.859554100112966,26.14576023736607,6394000
2022-07-08,26.364625930786133,26.46564053067745,25.98582479373202,26.070001753806757,5453400
2022-07-11,26.465641021728516,26.540558646030885,26.002659704864186,26.196270891117152,6081500
2022-07-12,26.53298568725586,26.680296987534234,26.23836148112635,26.2972860012377,4879700
2022-07-13,26.600322723388672,26.82760434444169,26.095252989572778,26.22993803784736,6409200
2022-07-14,26.373044967651367,26.62978888029536,26.078420779280023,26.112092849069963,8001800
2022-07-15,27.34951400756836,27.35793041940886,26.69292149392374,26.844442596215167,8523000
2022-07-18,27.105390548706055,27.433685130063477,27.012793982447374,27.357924595046793,5769400
2022-07-19,27.703060150146484,27.72831259594246,27.290585338989477,27.35792947597233,7371700
2022-07-20,27.77882194519043,28.039775670990903,27.48419936053291,27.736733463260116,6471300
2022-07-21,27.770402908325195,27.77881931945758,27.458941106961397,27.761983286047776,5303000
2022-07-22,27.82932472229004,27.997678617780057,27.57678745676557,27.95559014390755,4996600
2022-07-25,27.87982940673828,28.060812733123672,27.627295354167778,27.87982940673828,6442400
2022-07-26,27.67780303955078,27.959799340562324,27.652547386866186,27.778816016855206,7506700
2022-07-27,28.199710845947266,28.241799324383845,27.68622306004382,27.745147572084043,7491700
2022-07-28,28.452239990234375,28.494328461367104,27.458936658008298,28.46065961114763,6686800
2022-07-29,28.780536651611328,28.957313381043047,28.334393045131424,28.418569993512435,14825100
2022-08-01,28.79737663269043,29.033077900541073,28.443829547632244,28.645855535909725,6070700
2022-08-02,28.78896141052246,29.12988228679101,28.71320085900219,28.71320085900219,5781800
2022-08-03,28.65427589416504,29.193016158261756,28.629020236623134,29.041495057591394,6486300
2022-08-04,28.63743782043457,28.99098488939479,28.55746746434569,28.662690265033145,6291300
2022-08-05,28.999404907226562,29.016240940903593,28.410156573110804,28.443828640464865,4765500
2022-08-08,29.10041618347168,29.411874760282103,29.058327707331607,29.2266848230368,4213300
2022-08-09,29.193016052246094,29.29402904861108,29.07937362158339,29.159343983076013,5519400
2022-08-10,29.302446365356445,29.504472342186848,29.167761310421174,29.462383864609265,8163100
2022-08-11,29.31085968017578,29.428708689402097,29.079368261235047,29.403456247752075,6738100
2022-08-12,29.790668487548828,29.80750451515868,29.386613458344158,29.428701921796822,7737600
2022-08-15,29.908533096313477,30.04321817641876,29.689671045321994,29.731759530765093,4925800
2022-08-16,29.689666748046875,29.963246680547538,29.613906200756617,29.815932186100547,5004300
2022-08-17,29.47080421447754,29.643371170097932,29.26204443867111,29.462387802295158,4580100
2022-08-18,29.52972984313965,29.588654357659813,29.41187760295411,29.496057774515208,3631300
2022-08-19,29.14250373840332,29.462381927017194,29.100415263593685,29.31928047043547,7939800
2022-08-22,28.561676025390625,28.98256720971864,28.502751516476295,28.856298569962274,5892300
2022-08-23,28.35964584350586,28.66268799931415,28.342809811389312,28.629015935081053,6001100
2022-08-24,28.612186431884766,28.83946486395066,28.33439668646731,28.42699326827313,8594600
2022-08-25,28.92363929748535,28.982563799466295,28.692147888885575,28.839459143837924,6600400
2022-08-26,28.31756019592285,28.923644568048985,28.309143784596703,28.923644568048985,5115100
2022-08-29,28.2249698638916,28.675323431447264,28.065032324127863,28.174464962464008,7851900
2022-08-30,27.854578018188477,28.376482174723428,27.753565035569252,28.258633159810195,4707900
2022-08-31,27.770402908325195,28.107113943086144,27.6315080410531,28.022936987182167,5664400
2022-09-01,27.871414184570312,27.90508624932032,27.357926436139596,27.610460499474993,5531800
2022-09-02,27.50102996826172,28.182874880710592,27.421062822381753,28.140786402171916,4385700
2022-09-06,27.921920776367188,28.014517354514243,27.551537674924006,27.66097028647462,4416800
2022-09-07,28.199710845947266,28.30072383642407,27.862996596164493,27.921921108204717,3871600
2022-09-08,28.13236427307129,28.27546894072569,27.8629941810516,28.048187323494435,4344700
2022-09-09,28.38490104675293,28.485914026704243,28.136573590906064,28.27546844530458,3650800
2022-09-12,28.65427589416504,28.755288890896857,28.426994243159502,28.485918758848502,4123700
2022-09-13,27.89666748046875,28.426991277488508,27.778818461385455,28.13236551863534,6236900
2022-09-14,27.964012145996094,28.001890812362614,27.596994328739306,27.711474858972668,4097800
2022-09-15,27.871414184570312,28.195498977140854,27.7619815797052,28.006099232425512,3822500
2022-09-16,28.13236427307129,28.174455959004508,27.450522632522304,27.854577770551835,16258800
2022-09-19,28.233386993408203,28.283891890372974,27.804076102334445,27.879836658927136,7968500
2022-09-20,27.76198387145996,27.997681921877252,27.635718434941452,27.997681921877252,5805400
2022-09-21,27.276426315307617,28.102727578393708,27.267905936544793,28.043094675771037,5156700
2022-09-22,26.824939727783203,27.438275336711783,26.748272573568876,27.293461406291435,5987600
2022-09-23,26.30531120300293,26.637536130655032,25.943273071663842,26.501239307695403,5924100
2022-09-26,25.973085403442383,26.577903918874824,25.80271520351304,26.254197776872633,5693100
2022-09-27,26.10938262939453,26.475680921020064,25.95178974513221,26.288273210675307,6173400
2022-09-28,26.30531120300293,26.416053387149063,25.904939488657302,26.33086746660272,9856200
2022-09-29,25.036041259765625,26.041231356411977,25.00196787290245,26.041231356411977,10084600
2022-09-30,25.42789649963379,25.636600265224157,25.061598237821762,25.26604343922675,8549900
2022-10-03,26.01567840576172,26.198825918475244,25.46197080413809,25.77715818314252,5596000
2022-10-04,26.714197158813477,26.87179001950458,26.24567551584929,26.26271302100128,8121200
2022-10-05,26.722719192504883,26.84623705805799,26.11364211921682,26.364939664313198,6047200
2022-10-06,26.373456954956055,26.884570801906563,26.279753914111854,26.66308808073514,4815900
2022-10-07,26.100862503051758,26.381974866179913,25.93475087367413,26.16049215208105,4691200
2022-10-10,25.85382652282715,26.284013031312483,25.85382652282715,26.177531045324553,4460500
2022-10-11,26.16901206970215,26.262716736509002,25.513084276412624,25.760121636922307,4567300
2022-10-12,26.05826759338379,26.296787788955694,25.845303655304345,26.10085973108532,3676500
2022-10-13,26.16901206970215,26.29679175163373,25.095673465065452,25.65789984112042,6231000
2022-10-14,25.257524490356445,26.484197314067245,25.236228420022492,26.441605173399335,5767800
2022-10-17,25.93901252746582,26.06508618545073,25.581232988301252,25.67493603144438,4262100
2022-10-18,26.075305938720703,26.552344720452375,25.828266982689865,26.33086202273761,6503400
2022-10-19,25.0445613861084,25.956046875490934,24.994301878519874,25.79419543563954,7166800
2022-10-20,25.29159927368164,25.551415553846667,24.967893158307316,25.104189956953558,5865200
2022-10-21,25.5982666015625,25.628081425117113,24.950857611702908,25.30011836601638,5383800
2022-10-24,25.461971282958984,25.930492983544603,25.34271198179972,25.81123205759922,5339200
2022-10-25,26.186050415039062,26.237161314575207,25.513085092656887,25.555677238139303,4785100
2022-10-26,26.11789894104004,26.37345503350355,25.9816021417547,26.18604734068271,4161700
2022-10-27,26.399011611938477,26.667346649620658,26.262714811004738,26.322344458314994,4659600
2022-10-28,27.370128631591797,27.42549809050125,26.06678863134922,26.33938223602546,5784600
2022-10-31,27.276426315307617,27.416983318742908,26.9697576712933,27.06346234025016,5135400
2022-11-01,27.85568618774414,27.91531583565752,27.41272076783612,27.480867544206227,5314900
2022-11-02,27.26790428161621,27.962168877893912,27.04642319081031,27.70235258412665,10103300
2022-11-03,27.250869750976562,27.472352477552878,26.739755891553227,27.003832387540086,5971300
2022-11-04,26.773828506469727,26.841976906630062,26.30530683367965,26.347900599271128,15811900
2022-11-07,27.089017868041992,27.242352195090564,26.68012741243663,26.918647657266213,8016300
2022-11-08,27.07198143005371,27.255130580857976,26.93568461430908,27.16568447538677,6130500
2022-11-09,26.85901641845703,27.242350588688115,26.782349259453586,26.91012731619728,6115900
2022-11-10,27.78753662109375,28.043092723456827,27.33605406526658,27.514943011963517,8508700
2022-11-11,27.370128631591797,28.000500123816067,27.26364665321601,27.915315840944277,6896300
2022-11-14,26.961238861083984,27.361610548433923,26.901609208158057,27.22531373466432,5706800
2022-11-15,27.131610870361328,27.33605609236962,26.629015756962783,27.284943568277903,8683300
2022-11-16,26.961238861083984,27.157165327779516,26.82494204731438,27.071981037763152,5474000
2022-11-17,27.10605239868164,27.114571152002497,26.6204948328954,26.663086974713607,4795300
2022-11-18,27.514944076538086,27.617165871523927,27.229573138684298,27.4638348038313,5958600
2022-11-21,27.830129623413086,27.847167130706847,27.37864705363127,27.387167432064274,5576400
2022-11-22,28.30716896057129,28.409390750723066,27.86420353715076,27.991983212019573,5260400
2022-11-23,28.29865074157715,28.490316996922513,28.197280343226826,28.239021095488724,2185000
2022-11-25,28.41791343688965,28.49032040872913,28.2816166224267,28.426430566105665,2709200
2022-11-28,28.315690994262695,28.494579949880826,28.17939418290046,28.239023834773167,5735200
2022-11-29,28.681982040405273,28.716057050893788,28.349758812071908,28.426425960885133,5154900
2022-11-30,29.133474349975586,29.176066497868174,28.366802689618627,28.69902599258245,7231000
2022-12-01,28.843841552734375,29.37199130559296,28.34124643724192,29.295324143922166,8627400
2022-12-02,28.988656997680664,29.039769524630895,28.54569151282973,28.54569151282973,5094100
2022-12-05,28.366798400878906,28.91198561045211,28.349760894383234,28.76717167959702,5025000
2022-12-06,28.571250915527344,28.613843065457207,28.32421189653231,28.46050872605151,6653000
2022-12-07,28.73309898376465,28.907731002249307,28.520135009752543,28.520135009752543,4497800
2022-12-08,28.69050407409668,29.01421019328118,28.59679941462969,28.8268008743472,4920600
2022-12-09,28.903467178344727,29.04828110266821,28.656428219657894,28.724578242566793,8135100
2022-12-12,29.031248092651367,29.039765221094594,28.69476465163234,28.937543431915422,5520400
2022-12-13,29.295324325561523,29.746806919548636,29.022730693391296,29.695697644499482,5229000
2022-12-14,29.124948501586914,29.559396777399595,28.93754243613601,29.312357816609794,5700500
2022-12-15,28.920507431030273,29.09939638379963,28.79272775072516,28.903469923684774,5851000
2022-12-16,28.40087127685547,28.639389850703466,27.928091068284015,28.579760207241467,11032500
2022-12-19,28.179391860961914,28.409390070906692,28.08568720157669,28.366797930160327,7016000
2022-12-20,28.213464736938477,28.315689778249347,27.94939150414915,28.043092917659195,4777600
2022-12-21,28.25656509399414,28.57550978841417,28.18760630080402,28.454826145818654,7093600
2022-12-22,27.765222549438477,28.049686211077404,27.041138759214192,28.02382378565097,9675700
2022-12-23,28.161745071411133,28.170366976108994,27.58851336414383,27.722123292322145,4467900
2022-12-27,28.204849243164062,28.30828908597828,27.946244703688546,28.187608721312806,3844600
2022-12-28,27.747982025146484,28.347076149476877,27.713504271737385,28.247947264949385,2797600
2022-12-29,27.937623977661133,28.10140399044294,27.79539214934655,27.91176484098323,3125200
2022-12-30,27.92900848388672,27.967797193239996,27.63592617836382,27.756606547409703,3433300
2023-01-03,27.36870002746582,28.174677101823946,27.278189760552834,28.058304409869336,5713800
2023-01-04,27.541101455688477,27.791084067458726,27.377319801223365,27.48937989481749,5880700
2023-01-05,27.12734031677246,27.532484369568856,27.04545030217264,27.41180235777048,4186400
2023-01-06,27.411800384521484,27.506621606077314,27.01096731322203,27.084238705555148,5124200
2023-01-09,27.566959381103516,27.752290855717632,27.213536951408326,27.316978424460146,4228000
2023-01-10,27.911766052246094,27.933314237648432,27.4031821829874,27.592821340676718,7059300
2023-01-11,28.91169548034668,28.91169548034668,28.153128926702106,28.24795015694436,7105300
2023-01-12,29.32545280456543,29.356484424292,28.69618864127467,29.040989165770682,6683700
2023-01-13,28.575511932373047,28.644470730736998,28.230708075673466,28.43759104735187,20850100
2023-01-17,28.98927116394043,29.08840004143694,28.54102751848374,28.566886653779722,11974400
2023-01-18,28.178985595703125,29.26511540723466,28.17036697929746,29.13581314309747,6499900
2023-01-19,28.601369857788086,28.704809695093942,27.980724257366656,28.032445820166156,12170600
2023-01-20,28.94617462158203,28.97203375965863,28.472068501556112,28.592748863637894,4759700
2023-01-23,28.99789047241211,29.247873080555344,28.834110464469802,28.99789047241211,4472400
2023-01-24,29.27373504638672,29.411655931748168,27.96348499130633,27.972106896306396,3698700
2023-01-25,29.07547378540039,29.247875713026406,28.778080542452848,29.23925380808381,4320700
2023-01-26,29.290973663330078,29.347002889013822,28.972032253227173,29.21339296484093,3102300
2023-01-27,29.42889404296875,29.596985005475716,29.19615195142995,29.35131334578915,3671600
2023-01-30,29.204776763916016,29.55819924441821,29.11857415385856,29.25649504165714,3167400
2023-01-31,29.46337127685547,29.523711445944357,29.075467841075056,29.204770082432724,7365200
2023-02-01,29.71335792541504,29.91161897789928,29.135812000097435,29.42027565472246,4005300
2023-02-02,29.782320022583008,30.230563738559567,29.506478241719492,29.911622295991144,6654800
2023-02-03,29.747838973999023,29.765079496337407,29.403038392111572,29.584058944224488,5098400
2023-02-06,29.868518829345703,30.01074736602412,29.51509638711836,29.54957413911413,4889400
2023-02-07,29.782320022583008,29.87714125130985,29.334076306606445,29.670258271515515,3938700
2023-02-08,29.75645637512207,29.98057655500949,29.601294985856587,29.678875680489327,3748900
2023-02-09,29.56682014465332,30.084025980060595,29.51510186291811,29.911624034924838,4855600
2023-02-10,29.721973419189453,29.782313590202744,29.351310489654825,29.351310489654825,3493700
2023-02-13,29.76507568359375,29.851278284243588,29.61250217729767,29.790938107935194,4584500
2023-02-14,29.46337127685547,29.825412291388798,29.32113946902055,29.73921298934541,3579100
2023-02-15,29.58405303955078,29.62284502914301,29.239249238189227,29.30821131377864,4669500
2023-02-16,29.385793685913086,29.584054732136583,29.161673504010466,29.29959437478737,3475100
2023-02-17,29.21339225769043,29.502163571851508,29.108229359444223,29.385794171081205,6121600
2023-02-21,29.049612045288086,29.144433261404256,28.93755030912416,29.049612045288086,4067500
2023-02-22,28.842731475830078,29.29097516922415,28.773772678235044,29.1185732427967,4306800
2023-02-23,28.85997200012207,29.07547358610413,28.640159461698264,28.93755270260734,4376800
2023-02-24,28.696191787719727,29.45475499776068,28.480690203170845,29.411655338509547,10826600
