Date,Close,High,Low,Open,Volume
,PHM,PHM,PHM,PHM,PHM
2019-11-05,35.963401794433594,36.0197720547443,35.343343266386206,35.81308468411431,4125700
2019-11-06,36.48012161254883,36.48951486437095,35.79429596272338,36.06674685552059,4102700
2019-11-07,35.74733352661133,36.52710626977373,35.409119015545414,36.46134273527134,4304600
2019-11-08,35.86945724487305,36.12311805677559,35.65337660892114,35.71914012491334,3636800
2019-11-11,36.45194625854492,36.56468323540466,35.86946769695176,35.916441138656324,2052000
2019-11-12,36.42376708984375,37.203536346379344,35.74733798337872,36.79955825044543,4038700
2019-11-13,36.86531448364258,36.893497826802616,36.31101937048805,36.43314958007703,2689100
2019-11-14,36.968658447265625,37.11897559948821,36.6022606127133,36.66802414282046,2410400
2019-11-15,36.555294036865234,37.15656275862723,36.48953049441278,37.10958931171037,2281300
2019-11-18,37.100189208984375,37.203529339592215,36.63984091293072,36.63984091293072,2579300
2019-11-19,36.99684524536133,37.27868945679387,36.799551071899316,37.03442184540037,2130300
2019-11-20,37.24110412597656,37.45718477767271,36.884099596118844,37.02502347428042,2767000
2019-11-21,36.62104797363281,37.53234765693223,36.564677701811924,37.17534310308658,2759300
2019-11-22,36.527103424072266,37.00623822152534,36.273442560534676,36.70560392040898,3239300
2019-11-25,37.0532112121582,37.100188233013874,36.63983994907031,36.696210223791006,2468500
2019-11-26,37.663875579833984,37.6732688334334,36.94047320200301,37.17534396426592,5187500
2019-11-27,37.41020584106445,37.889344089230846,37.27867881885174,37.61689320959447,2189600
2019-11-29,37.25050354003906,37.598111257355,37.194133268105396,37.3444504094185,1008100
2019-12-02,36.77137756347656,37.250516076556615,36.41437288876813,37.203539042213606,2575700
2019-12-03,36.987449645996094,36.9968464842032,36.311024232676566,36.46134138939687,3293300
2019-12-04,37.00623321533203,37.16594718210603,36.611652092436984,37.02502330459033,2846000
2019-12-05,37.76722717285156,37.84238396886669,36.9686642641453,37.08140483393424,3103000
2019-12-06,37.635704040527344,38.07725877507225,37.2129358190741,38.02089206810818,3652500
2019-12-09,37.729644775390625,37.87996194247011,37.48538072282794,37.729644775390625,2060200
2019-12-10,37.83298873901367,37.93633246400518,37.38203723492305,37.70146166496774,2210400
2019-12-11,38.24635314941406,38.265143240005614,37.55113771674321,37.757821545563644,1608900
2019-12-12,37.23170471191406,38.293317705368686,37.22230787687535,38.152397434370485,2524400
2019-12-13,37.93633270263672,37.992699401100126,37.17535001878473,37.29748383852878,2893200
2019-12-16,37.598106384277344,38.0678478379782,37.39141899781925,37.93632080435682,2895800
2019-12-17,37.268306732177734,38.05984614926037,37.240038622696225,37.58869181991648,2722000
2019-12-18,36.67464065551758,37.55098774201508,36.47675675717846,37.33425724460254,4878800
2019-12-19,36.373111724853516,36.863112644410386,36.09984495373051,36.561574170009564,6158400
2019-12-20,37.33425521850586,37.39079501265777,36.36367878393477,36.4956013756682,7644900
2019-12-23,36.65580368041992,37.46618600614612,36.570995767950436,37.3436884839516,2155400
2019-12-24,36.89138412475586,37.013881657938214,36.702921680738676,36.75003639308744,1346400
2019-12-26,36.73118591308594,37.02330285021741,36.495608781579776,36.947916442716995,1891600
2019-12-27,36.552154541015625,36.87253963583491,36.43907491134599,36.87253963583491,2053400
2019-12-30,36.56157302856445,36.618112838732756,36.18465174464192,36.46734360623933,1625900
2019-12-31,36.56157302856445,36.69349565766844,36.36368908490847,36.38253568829791,1838900
2020-01-02,36.4484977722168,36.73118963978136,36.118691192495156,36.62753511626253,2049300
2020-01-03,36.768882751464844,36.82542256267915,36.09984449456169,36.26946033358251,2607200
2020-01-06,37.04215621948242,37.28715489937511,36.75003922898285,36.84426866095179,2145700
2020-01-07,37.28715133666992,37.51330698425808,36.93849815815099,37.24003662518716,4916900
2020-01-08,37.626373291015625,38.14464217268982,37.61694819438054,37.814835682884734,5464200
2020-01-09,37.5133171081543,37.909085104963765,37.28716139953243,37.69235449795529,3737700
2020-01-10,37.68292999267578,38.0881194642362,37.12696766428186,37.268311825629134,3008500
2020-01-13,38.09752655029297,38.13521974667773,37.65464047932464,37.664065575731364,2988400
2020-01-14,38.57810974121094,38.672342750537176,38.07868737295801,38.16349528404075,3172400
2020-01-15,38.92676544189453,39.200032175072145,38.48387929646962,38.63464851273445,2735800
2020-01-16,39.25657272338867,39.331959130261104,38.92676617987609,39.03984219556301,2037700
2020-01-17,39.37907409667969,39.78426704973417,39.29426618570034,39.4733035112693,2322500
2020-01-21,40.0858039855957,40.1894584945273,39.35080091981785,39.45445542874944,3415800
2020-01-22,40.40619659423828,40.69830998006529,39.840809238009534,40.16119432815247,2588000
2020-01-23,41.32023239135742,41.61234936357543,40.41561696042848,40.443885069325574,3867300
2020-01-24,41.18830871582031,41.76311754634541,40.971578165636146,41.423885869666854,4147400
2020-01-27,41.74427795410156,41.88562570799927,40.80196918044409,40.84908390020242,5233300
2020-01-28,44.13774108886719,44.571202242270886,41.54639207949536,42.705431386877876,9197100
2020-01-29,43.35560989379883,44.39215133818255,42.26253224337587,44.288496834282036,5995300
2020-01-30,43.04465866088867,43.732543531909734,42.83734961126347,43.34619713600414,3302700
2020-01-31,42.074073791503906,43.402728564150266,42.008112487477746,43.233112755334005,4180000
2020-02-03,42.083499908447266,42.479271370618335,41.95157728593086,42.215422530963664,2816000
2020-02-04,41.53696060180664,42.31907479130124,41.518114000362935,42.215420280671694,4343900
2020-02-05,42.65830993652344,42.677156539517206,41.197732353415326,41.54638552224506,2974000
2020-02-06,42.86561965942383,43.261387544747656,42.64888551884513,42.97869568457035,3720100
2020-02-07,43.4404182434082,43.657152350854915,42.884456112379496,43.091765122308615,3333900
2020-02-10,43.968116760253906,44.04350316960559,43.58177039888113,43.638310205894896,2163500
2020-02-11,44.26966094970703,44.42985529304389,43.694852085030476,43.97754396751765,2358700
2020-02-12,44.00580596923828,44.4486885027896,43.68542094782801,44.22253648451265,1986400
2020-02-13,43.99639129638672,44.29792978861869,43.71369940924704,43.81735393994347,2796800
2020-02-14,43.99639129638672,44.28850828338373,43.71369940924704,44.250815073199135,1854100
2020-02-18,43.95869445800781,44.307347608372424,43.58176960733887,43.76080693436464,2382600
2020-02-19,43.864463806152344,44.63715655640349,43.83619569895012,44.35446470051536,3037000
2020-02-20,43.97753143310547,44.11887913137349,43.12945602736118,43.79849413063775,4012200
2020-02-21,43.7325439453125,44.401582218635475,43.70427583632264,44.00581431428854,2104400
2020-02-24,42.63946533203125,43.34619680162292,42.52638930339078,42.96927191332517,3154900
2020-02-25,40.849082946777344,42.77139366288095,40.83966144089466,42.66773912505832,2929700
2020-02-26,39.642921447753906,41.2260001407276,39.51099882244309,40.208305154692255,4577300
2020-02-27,39.331966400146484,40.83023736476116,38.549848460080746,39.05869601665684,4835600
2020-02-28,37.88080596923828,39.10580641512503,36.85368946418867,38.22945914042114,9512700
2020-03-02,39.152915954589844,39.33195686328162,37.353106932396074,38.15407128345267,5879100
2020-03-03,39.75600051879883,40.943311426885806,38.81369187189523,39.57696316995114,5791900
2020-03-04,41.85734558105469,41.92331048899509,40.30253857403497,40.30253857403497,6005600
2020-03-05,40.48157501220703,41.584077900350174,40.170615055555615,41.07523041351488,4308200
2020-03-06,39.10581588745117,39.605238409951355,37.98446968980295,38.97389322827172,4006800
2020-03-09,36.40138244628906,37.419073871286436,34.733495782771925,36.74061411949554,5384600
2020-03-10,37.343692779541016,37.77715389552463,35.35542095430989,37.27773146165752,4085800
2020-03-11,33.30118942260742,36.429654002204884,33.2540747067854,36.175230223219124,6645200
2020-03-12,28.82887840270996,31.135945612514494,26.97566175135369,30.814468960187853,6071400
2020-03-13,28.86669921875,30.909018558631512,27.032391631415035,30.322797717487134,6548800
2020-03-16,22.76810073852539,24.035096525918437,22.125147437050156,22.125147437050156,6508800
2020-03-17,21.832035064697266,23.732528576477495,20.650136249169844,23.25031364333017,7899000
2020-03-18,18.39980125427246,20.678503998170722,16.556040047851923,19.780260110613685,8763600
2020-03-19,18.46599006652832,20.281386947738945,17.208449640713937,18.125602587727986,7297300
2020-03-20,18.692909240722656,19.903172288553602,17.96485924886548,18.938744373171865,11935400
2020-03-23,16.77350425720215,18.43761765701678,16.187283577517526,17.823030762469706,10710800
2020-03-24,20.877063751220703,21.264726476854296,17.93649847798736,17.993230928154286,6022400
2020-03-25,22.90047264099121,23.82708275744888,20.498854992601395,21.406552490231828,6806400
2020-03-26,24.309293746948242,24.441667639396606,22.80592012668247,23.373230110133196,5366400
2020-03-27,23.18412971496582,24.318751599404624,22.522265596467207,23.174674307166168,5583100
2020-03-30,22.465532302856445,22.97611163976246,21.6051101323726,22.81537333299985,3817900
2020-03-31,21.103981018066406,22.333156638594655,20.952698142222026,22.162962952411196,5156000
2020-04-01,19.666793823242188,20.21519475282968,19.430414081119398,19.751890674681135,6250400
2020-04-02,18.71182632446289,20.111194344344195,18.314708177909026,19.477696391590055,6392500
2020-04-03,17.889223098754883,18.84419769449494,17.28409139588385,18.43762415534044,5619200
2020-04-06,20.517763137817383,20.735232076227327,19.06166300390514,19.56278872598553,4930200
2020-04-07,21.77530860900879,23.080124358462545,21.179630481644715,22.285888057600324,7934800
2020-04-08,24.129648208618164,24.39439240619206,21.879311708632514,22.304796031068545,5948300
2020-04-09,24.904972076416016,26.370525891671644,24.479487779891745,25.368276197389953,4015600
2020-04-13,23.448877334594727,24.71587330931299,22.683007225631716,24.621322824415873,4543600
2020-04-14,24.280927658081055,24.67804570121544,23.392139313268988,24.224197024328806,4546100
2020-04-15,22.578996658325195,23.240860789091254,22.276430816866885,23.023391815972424,4162000
2020-04-16,22.9477481842041,23.325955450239572,22.17242283797276,22.60736074305493,5155800
2020-04-17,24.129648208618164,25.131897963936318,23.619067021694928,24.120192801071298,5347400
2020-04-20,22.985572814941406,23.73253389954216,22.67355152979505,23.250318858236902,5504200
2020-04-21,22.86265754699707,23.382692453916956,22.049510351111074,22.219704118011396,4602800
2020-04-22,22.758647918701172,23.68525634516662,22.692461860158616,23.55288422808151,3758000
2020-04-23,22.569543838500977,23.78926265471729,21.917135093026353,22.058962610711774,4055900
2020-04-24,24.24310874938965,24.451124102176966,22.72082424968586,22.72082424968586,5020200
2020-04-27,25.755949020385742,26.001784288250516,24.46058841304024,24.611871377351612,4389100
2020-04-28,27.410602569580078,28.403398854307135,26.890567708605072,27.410602569580078,8080400
2020-04-29,28.639774322509766,29.15035369725945,28.21429000735623,28.233200822126285,5873500
2020-04-30,26.729827880859375,27.883360641124206,26.50290349212374,27.864449824537555,6142600
2020-05-01,25.755949020385742,26.266530377513007,25.273733895355058,25.91668739539597,4073300
2020-05-04,25.784305572509766,26.06796057324471,24.782054055919332,25.25481359276725,4278100
2020-05-05,26.285429000854492,26.833829980475834,26.05850464412509,26.27597539732927,3770200
2020-05-06,26.124692916870117,26.692004758781394,25.727574807875687,26.42726055507486,3914200
2020-05-07,26.644725799560547,27.10802989473094,26.389435235864294,26.597448767338438,4517300
2020-05-08,28.25210952758789,28.45066947365467,26.918927759120027,27.26877061484028,3169900
2020-05-11,27.817176818847656,28.34666710172266,26.98512066004408,27.60916323000548,3847200
2020-05-12,26.559633255004883,28.04409804241996,26.502902610566668,27.892815121628274,3491200
2020-05-13,25.699207305908203,26.332705122770758,25.075164895677556,26.332705122770758,5381900
2020-05-14,26.08687400817871,26.20033529849698,24.678050663256446,25.094079602437724,4253300
2020-05-15,26.20979118347168,26.483992613026746,25.283182814129564,25.614114889875957,2742600
2020-05-18,29.434011459350586,29.755488126785437,27.590250129169835,27.76989927942689,4504000
2020-05-19,29.67984390258789,30.6442738151599,28.649227941719985,29.29218121676799,3986000
2020-05-20,29.717666625976562,30.63482133879083,29.178721008947566,30.218790612053184,5138100
2020-05-21,30.909019470214844,31.135945651439993,29.566384019146344,29.594748439223505,4504700
2020-05-22,31.495235443115234,31.73161516500538,30.625356190987986,31.21157689135241,2785800
2020-05-26,32.4691276550293,33.49028645830452,32.2894803155569,33.09317014782785,4616100
2020-05-27,34.464176177978516,34.49254060028775,32.58259134929217,33.53756777822475,3947500
2020-05-28,32.535308837890625,35.07875366444039,32.35566152530231,34.899106351852076,3688500
2020-05-29,32.11928176879883,33.24444808679281,31.80725876570852,32.25165385246061,5710700
2020-06-01,32.45966720581055,33.395728944186374,31.977450522637568,32.28947350667521,2794600
2020-06-02,32.856788635253906,32.97970712784152,32.38402908654522,32.52585839390547,2349100
2020-06-03,34.019771575927734,34.22778690027369,33.168806680352475,33.49027966253284,2818100
2020-06-04,33.10262680053711,34.511452046441896,32.913525839203004,33.70776214016303,3760600
2020-06-05,34.71946334838867,35.44751350587329,34.048142029883884,34.766738583161604,4512800
2020-06-08,34.672183990478516,36.65777628319911,34.21833525105159,35.286772853983045,3074100
2020-06-09,33.88739776611328,34.45470766748152,33.62265362639055,34.010316233928144,3430400
2020-06-10,34.341251373291016,34.90856135667518,32.828422346353975,33.76448417962473,4812400
2020-06-11,31.220182418823242,33.41157301731177,31.210697477358764,32.75699987267438,4235100
2020-06-12,32.14986038208008,33.33567703009911,31.163260062410185,32.766486486580064,4470100
2020-06-15,33.88589859008789,33.99973597804434,30.783801722378445,30.964044554878267,4542000
2020-06-16,34.654300689697266,35.59346896222229,33.59181010511856,35.47014303134379,4478500
2020-06-17,34.5309944152832,35.27094310656771,34.34126296092586,35.01480618600927,2829700
2020-06-18,33.78155517578125,34.625856298288966,33.705661150967565,34.066150531180014,2443900
2020-06-19,32.88981628417969,34.62585398830086,32.69059991057347,34.62585398830086,4743300
2020-06-22,33.26927185058594,33.36413573564806,32.29216008291014,32.76648674587125,3043100
2020-06-23,33.316707611083984,33.89538678522299,32.86135439671862,33.781549386338064,2292100
2020-06-24,32.10243225097656,32.88032777491919,31.05891492436835,32.84238076915963,3443500
2020-06-25,30.907135009765625,31.8273265107363,30.243074978400983,31.17275685101578,6406600
2020-06-26,30.290502548217773,30.821749740906565,30.205123599728957,30.67945028715006,4902900
2020-06-29,31.779888153076172,32.111915387742314,29.93001334278874,30.594071430946464,3029900
2020-06-30,32.28268051147461,32.49138545931064,31.353000427481952,31.874759178245775,2609300
2020-07-01,31.286588668823242,32.500863861676734,31.267615166581717,32.41548491100263,3022800
2020-07-02,31.191720962524414,32.3775375664346,31.039936581976914,31.998074805653303,2497600
2020-07-06,32.34908676147461,32.55779171439585,31.713490577689157,31.96962748750349,2749000
2020-07-07,32.17832565307617,32.73803137448506,31.855786930432192,31.903218882654777,4111000
2020-07-08,33.45901107788086,33.696174464920986,32.28267908587832,32.42497856563284,3366800
2020-07-09,32.140377044677734,33.77205837295614,31.903213703241736,33.70565292686009,3110900
2020-07-10,33.21235656738281,33.25979213619335,32.24473320745197,32.320623603662355,2602700
2020-07-13,32.14986038208008,33.6582193031133,32.12140194055169,33.34516558982539,3319900
2020-07-14,33.629764556884766,33.667711562309115,31.9791060091818,32.00756807266287,2869100
2020-07-15,34.32229232788086,34.65431968669152,33.4305591221988,34.606887723836685,2809100
2020-07-16,34.86301040649414,35.100173742592744,33.810004615204306,34.13254689705142,3297300
2020-07-17,35.384769439697266,35.99190700826204,35.07171571414215,35.55552733320928,4351600
2020-07-20,35.65040588378906,35.868595788905964,34.84404811045114,35.251969469225585,3881200
2020-07-21,35.76422882080078,35.93498669803799,34.88198099468355,35.147602750908085,3043300
2020-07-22,37.414886474609375,37.69948537203311,35.7737166285723,36.01087996387521,4099300
2020-07-23,39.169898986816406,41.73126384038061,38.64814035080761,39.767548011548534,9080800
2020-07-24,40.431610107421875,40.706720483800254,38.610197171728785,39.63474104334969,5236100
2020-07-27,41.96842956542969,42.12021397030829,40.384176446860174,41.15258703214756,4976400
2020-07-28,41.2569465637207,42.67043839800671,41.20002604507094,42.26251706141581,4662200
2020-07-29,42.40481185913086,42.44275886736752,41.38026434969634,41.418211357933,2752900
2020-07-30,41.617427825927734,42.110728077747446,41.23796859909974,41.617427825927734,2245000
2020-07-31,41.361289978027344,41.617426850013516,40.32725754763537,41.617426850013516,2696400
2020-08-03,41.76920700073242,42.3478861392912,41.35180081793491,41.61742260527647,2261900
2020-08-04,41.87356185913086,42.091751713969494,41.380261640824784,41.59845149566342,2358400
2020-08-05,42.22455596923828,42.46171928962427,41.58896000763987,42.01585470809966,1895700
2020-08-06,42.42377853393555,42.64196836793366,41.98739524711402,42.16764169780942,1830000
2020-08-07,41.98740005493164,42.32891587553882,41.332830477985034,41.94945666728418,2446400
2020-08-10,42.8411865234375,43.78983990404402,41.939965088096216,42.19610193511903,3426400
2020-08-11,42.09175109863281,43.694977689396495,41.88304980769613,43.296541372470834,3295000
2020-08-12,43.106807708740234,43.40089155538997,42.07277539359651,42.442753246668914,2288500
2020-08-13,43.18270492553711,43.48627373614549,42.30045693882349,42.907594560040245,2281800
2020-08-14,42.75581741333008,42.92657535063983,42.49968050736545,42.84119638198496,2200800
2020-08-17,44.04597473144531,44.26416456472119,42.879131561061115,43.021427390332185,3461500
2020-08-18,44.216739654541016,44.99463522519229,44.08392874523361,44.99463522519229,3209900
2020-08-19,43.7993278503418,44.207249121493355,43.40089514018951,43.96060081789799,2003500
2020-08-20,43.960594177246094,44.47286782905171,43.21115719984438,43.362941583472875,2132500
2020-08-21,45.04205322265625,45.19383758896279,43.80880479406253,43.98904759816881,2006300
2020-08-24,45.174869537353516,45.44049492453379,44.482353056409764,45.14641109612266,2095100
2020-08-25,44.75746536254883,45.53536082039115,44.150327797289,45.53536082039115,2174500
2020-08-26,43.913177490234375,44.95669503781912,43.875230476439114,44.81439916432652,2369500
2020-08-27,43.40089416503906,44.586710945504606,43.381920662292536,44.197763186264936,2794300
2020-08-28,42.99296951293945,44.036486749934696,42.869643564224454,43.65702758140249,2356600
2020-08-31,42.30044937133789,43.13526526057649,41.93996011617179,43.13526526057649,2451300
2020-09-01,43.68548583984375,43.694974399841655,41.99688404274899,42.24353232031467,2325300
2020-09-02,43.77086639404297,44.036488182539316,42.461723715778,43.913165848637696,1854600
2020-09-03,41.92099380493164,43.89419467806287,41.427693586648836,43.78984222166113,2416800
2020-09-04,40.99130630493164,42.622991062546774,40.0141946097121,42.167637934129175,2922900
2020-09-08,40.97233581542969,42.034830145280964,40.13752349475043,40.40314526780063,3022300
2020-09-09,42.309932708740234,42.68939544915154,41.228468603040376,41.494093968858245,2769500
2020-09-10,42.2150764465332,43.14475634750116,41.939966091060136,42.55659225073072,1921700
2020-09-11,42.9739875793457,43.19217737267429,42.40479712882111,42.49966099763366,1993000
2020-09-14,43.32500457763672,43.51473600564835,42.62300299846747,43.476792615106824,2166800
2020-09-15,42.73683547973633,43.998546254523035,42.65145652791748,43.22065074631829,2442500
2020-09-16,44.32109069824219,44.75747042023129,43.068868423683874,43.27756972355976,2525700
2020-09-17,43.12578582763672,44.02700734685606,42.72735310773546,43.55268061240649,2211700
2020-09-18,42.78336715698242,43.667950192050704,42.26973759563885,43.01164817149189,5646300
2020-09-21,42.431434631347656,42.507525878943824,41.12834072128401,41.84171385596463,2571900
2020-09-22,43.62989807128906,43.69647927079458,42.298270452775334,42.593129013898874,2282200
2020-09-23,41.699039459228516,43.95329763977185,41.641968299927385,43.64892538030623,2025100
2020-09-24,42.184146881103516,42.82142902453135,40.862028720224906,41.66100709758818,2040600
2020-09-25,41.86073684692383,42.165112743607665,41.21394849813115,41.71806438714454,1207600
2020-09-28,43.525272369384766,43.58234352783801,42.39338827308817,42.74531801254115,1561600
2020-09-29,43.05921173095703,44.095981045789415,42.85946808284173,43.92477116786083,1828000
2020-09-30,44.02939987182617,44.76179687735299,43.28748919062526,43.48723646733559,4560300
2020-10-01,45.14224624633789,45.170783635976306,43.72501380279982,44.5620355785312,2849000
2020-10-02,45.208831787109375,45.46564654812295,44.20060009024502,44.24815757300975,2003900
2020-10-05,45.38956069946289,45.950747770995534,44.26718655639761,45.29444209421782,2564700
2020-10-06,44.34327697753906,45.674908398675086,44.12450963219883,45.38955984511843,2019200
2020-10-07,44.82836151123047,45.6273394373136,44.56203311693422,45.07566256121684,1619800
2020-10-08,46.57851028442383,46.88288252671164,45.64636983886699,45.817576050300964,2694500
2020-10-09,46.58802032470703,47.27285968398481,46.28364808245098,46.901906240510456,1870900
2020-10-12,47.0636100769043,47.14921501076536,46.20756436669764,46.92093760607182,2075600
2020-10-13,46.007816314697266,46.54997967707062,45.46565295232391,46.35974971921628,2116400
2020-10-14,45.92220687866211,46.53095139226504,45.6558820610617,46.31218405946421,1760800
2020-10-15,46.511932373046875,46.67362855077279,45.1898110433649,45.265905923520805,1454700
2020-10-16,45.4180908203125,47.1587230583058,45.29443845762359,46.53095119930219,2577400
2020-10-19,44.15304183959961,45.9602553289693,43.73453088439141,45.65588306547178,3243300
2020-10-20,44.68569564819336,45.246882696039705,44.172066086760374,44.590580675366645,3063300
2020-10-21,43.03067398071289,44.65716404219059,42.612159371862155,44.59058283231048,4187700
2020-10-22,40.55763626098633,43.0591988363488,40.01547301937131,41.95584863588981,6130100
2020-10-23,41.84172058105469,41.94634560976505,40.681298934374155,41.29955357342547,4583500
2020-10-26,40.33888626098633,42.08902908443578,39.86330401144468,41.90830913583561,3475100
2020-10-27,39.31162643432617,40.719349312374824,38.93115922257065,40.27230088282272,3401700
2020-10-28,39.8918342590332,40.37693014259154,37.97048170531704,38.350948922680274,3712600
2020-10-29,39.3877067565918,40.46252324704247,38.959682169385495,40.101079859134565,2088400
2020-10-30,38.76945495605469,39.85378529709127,38.52215383656455,39.23552705576019,2835800
2020-11-02,40.09157180786133,40.36740666364093,39.12138390475114,39.61598971585065,2974500
2020-11-03,41.04274368286133,41.31857859032949,40.101089367726566,40.56716150173155,2895700
2020-11-04,44.05792236328125,44.83787666229902,41.9273167366387,42.03194174344085,4171600
2020-11-05,43.77257537841797,44.856901947700266,43.46820313540551,44.31473866305912,2332400
2020-11-06,41.95585632324219,43.6964850419843,41.74659902378543,43.6964850419843,2083100
2020-11-09,38.655311584472656,42.726293102179675,38.56970666338053,42.012919969213065,4777500
2020-11-10,40.49105453491211,40.70982183757733,38.61726013901898,39.50184302237136,5152000
2020-11-11,40.72884750366211,40.79542870207681,40.053521846368334,40.66226630524741,2457000
2020-11-12,39.673057556152344,41.53733850065222,39.292594056599164,40.63373542146126,2742000
2020-11-13,40.83348083496094,41.21394797972735,39.74915418930134,40.01547901359567,2180700
2020-11-16,40.77641296386719,41.08078525287041,39.84427237524431,41.00469399482156,3381600
2020-11-17,40.90956115722656,41.64195785676804,40.300816790959004,40.70981759237051,2710300
2020-11-18,41.59440994262695,42.2221781681632,40.73836434147942,40.91908423287198,2501100
2020-11-19,41.49930191040039,42.5646049742497,40.91909107210619,42.050975350670825,3505200
2020-11-20,41.5373420715332,42.022437882800766,41.24248346900169,41.68001816388337,2805500
2020-11-23,42.98310852050781,43.154318365301265,41.58489962589921,41.84171439308939,1893100
2020-11-24,41.83220291137695,43.44918284782474,41.59441185097003,43.296996714300455,2601200
2020-11-25,42.431434631347656,42.745316923837365,41.6895277323689,42.08901494615642,1953300
2020-11-27,42.19364929199219,42.830927636847726,41.95585821494391,42.14609180226331,1356200
2020-11-30,41.49930191040039,42.44095259189092,40.69081002993644,42.15560401048179,5629600
2020-12-01,40.576663970947266,41.8322004043794,40.224734238589136,41.72757176352616,5315800
2020-12-02,39.520877838134766,40.51959967543847,39.21650553778324,40.39595092294843,5214100
2020-12-03,41.06175231933594,41.166380950533814,39.42575254006983,39.435262584540965,3144400
2020-12-04,40.0059700012207,41.09029667489139,39.90134135228692,41.02371546709784,4251300
2020-12-07,41.489784240722656,41.5468554028719,39.72061812653714,40.120109004774385,3145500
2020-12-08,39.98694610595703,40.728853062931826,39.482826584060604,40.70982934244482,2889600
2020-12-09,40.02498245239258,40.53860824955488,39.42574812256677,40.43397963008024,3005100
2020-12-10,40.1010856628418,40.234248080710785,39.48282743313149,39.673061013688795,2541500
2020-12-11,40.281795501708984,40.538610227018836,39.91084210795126,40.053518164813234,2640600
2020-12-14,40.06303405761719,41.13785059192565,40.044010338698065,40.58617362848123,2735700
2020-12-15,40.48295593261719,40.93149528969642,40.1298524177384,40.273004360786494,2479400
2020-12-16,40.559295654296875,40.89331192701288,40.082127470128675,40.79787974638097,3052000
2020-12-17,42.73517608642578,43.031021634343716,41.01737156547572,41.01737156547572,5642300
2020-12-18,43.04056930541992,43.67043117094543,42.82107237475998,43.10737256081623,6322500
2020-12-21,42.70654296875,43.16462388663818,41.64722925341329,42.162571651226315,2457000
2020-12-22,43.33641052246094,43.54636566995862,42.50613897449903,42.87832954287837,1852500
2020-12-23,42.267555236816406,43.489104525338114,42.10531617415109,43.41275951505753,1792800
2020-12-24,43.13600540161133,43.202808657431724,41.8858234246072,42.30573376462614,1089400
2020-12-28,42.43933868408203,43.489107213736695,42.267557849701554,43.345955304918206,1265300
2020-12-29,42.133949279785156,42.84015610609611,41.78084222612559,42.63974635596766,1227100
2020-12-30,42.076690673828125,42.78290118902889,41.962171328837634,42.18166825694622,1225300
2020-12-31,41.15098190307617,42.210295821453954,41.046004323344434,42.210295821453954,1737100
2021-01-04,40.28253173828125,41.44682311377654,39.442718469878464,41.313216622917174,3666100
2021-01-05,39.194580078125,39.79581279049482,38.51700237716227,38.89873460113283,4652700
2021-01-06,38.98463821411133,39.29957095521807,38.09710512254318,38.679250875131345,3850100
2021-01-07,40.549747467041016,40.75015719891428,38.707878276768625,39.08006881896291,3896300
2021-01-08,39.63359451293945,41.122360794807655,39.4140975501873,40.78834446899023,2439100
2021-01-11,40.158470153808594,40.96010908909007,39.27093717202834,39.633582316892685,2081600
2021-01-12,40.71198654174805,40.75016086759033,39.757650238715506,40.27299271607406,1926700
2021-01-13,40.616554260253906,41.87627788568575,40.22527652266529,41.141438497433164,3701300
2021-01-14,40.48295593261719,40.912408121256334,40.273004360786494,40.80743051508841,2296300
2021-01-15,40.750160217285156,41.15097971072045,40.22527598709436,40.22527598709436,2287400
2021-01-19,42.00033950805664,42.03851383427468,40.85513884554846,41.093722923655015,2870300
2021-01-20,44.55796432495117,44.95878749809321,42.200755939072735,42.4488817963478,4897300
2021-01-21,45.38823699951172,45.97992450260825,44.6438521892892,45.283259421114685,3919100
2021-01-22,46.65749740600586,46.82927821755558,44.82517360348053,45.7413355047432,4171500
2021-01-25,46.74338912963867,47.93630944319776,46.33302425053404,47.23964441693972,3743900
2021-01-26,45.45503616333008,47.82178960337688,45.168736019224326,46.772017554317316,3456800
2021-01-27,45.092384338378906,46.01809159451948,44.12850640196213,44.8728874546504,5520200
2021-01-28,42.53477096557617,43.47002015473496,40.64518542333647,41.866734790318674,5479300
2021-01-29,41.51361846923828,43.0787290198509,41.12234083158513,42.945122554384426,3781300
2021-02-01,42.72563552856445,42.849700263829654,41.15097921640325,41.98125439798118,3273200
2021-02-02,43.8708381652832,44.21439979453598,42.25800758801368,43.04056301442106,2936800
2021-02-03,44.24302673339844,44.55795578575936,43.47001310223378,43.79448755525927,3447600
2021-02-04,44.94924545288086,45.474133414116764,43.575002271974654,44.24303851677109,2278600
2021-02-05,45.93219757080078,45.94173932999147,44.67247420843774,45.28324873073457,3379700
2021-02-08,47.01060104370117,47.14421117379853,45.82722615829787,46.26621994996349,2509600
2021-02-09,46.95334243774414,47.134665007748815,46.01809338526616,47.134665007748815,1792900
2021-02-10,47.10604476928711,47.602300128699085,46.09444688581219,47.02969611068323,2689500
2021-02-11,47.24918746948242,47.81224601849724,47.02014880169903,47.45914261537052,2840900
2021-02-12,46.26622009277344,47.39233713782909,45.97991995126013,47.0106011888088,2088100
2021-02-16,44.53886795043945,46.4284567980039,44.32891646554623,46.4284567980039,3559800
2021-02-17,44.061702728271484,44.77745491273726,43.345950543805706,44.02353204521625,2949500
2021-02-18,43.39366912841797,44.52932792068494,43.240975478697166,44.147591976131054,3310300
