Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2022-09-13,283.3879089355469,289.2270596536908,283.02723284714926,289.2270596536908,908700
2022-09-14,279.0013122558594,285.13289637426084,275.88192747822393,284.8307066246855,535900
2022-09-15,275.1994934082031,280.0735590769382,273.43508401603594,278.9525299229163,621200
2022-09-16,273.2304382324219,273.7665736675572,269.8575626711756,272.0021639096014,1471000
2022-09-19,271.4952392578125,272.63575406511774,268.9509612857018,271.0955622679814,583300
2022-09-20,263.9891662597656,269.7308304166156,261.18169942068323,268.8729900214584,824000
2022-09-21,259.982666015625,268.9801719012828,259.97290836495284,266.2214639141422,556400
2022-09-22,248.86978149414062,260.45055073245504,246.85191128532145,259.0175743195314,1281500
2022-09-23,248.27517700195312,249.1037592996547,243.87875993764888,247.47582303590906,877100
2022-09-26,244.01524353027344,248.44088884398033,242.25081917143854,248.15819956518772,886300
2022-09-27,243.44985961914062,248.3824121466393,241.59770557112182,247.10540920467454,969300
2022-09-28,245.63343811035156,247.94375562316637,243.22564819740109,245.12654593091864,592800
2022-09-29,240.3499298095703,243.5278302236887,238.48803310828197,243.5278302236887,740600
2022-09-30,236.9868621826172,243.3231486386233,236.5871851593654,240.12576220155017,985300
2022-10-03,244.5513916015625,245.9551250404341,236.49943963207966,238.30285006733237,588500
2022-10-04,255.38153076171875,255.60571872145488,247.38805193937569,248.27513537506724,855000
2022-10-05,255.26454162597656,257.46762873039984,250.9948852782378,251.80396705390757,820200
2022-10-06,247.67076110839844,255.937156811688,246.38400073041834,254.61142533056938,863500
2022-10-07,239.27767944335938,245.88691243515214,237.65948579358886,244.85359784138518,961800
2022-10-10,236.94781494140625,241.07126997349897,234.92020201471084,241.07126997349897,762800
2022-10-11,234.81300354003906,238.56602535806712,232.3174841793474,235.8073022739446,901800
2022-10-12,233.5164794921875,236.10948589042954,232.21997629306648,235.08592916749532,758200
2022-10-13,235.7390594482422,237.63994206423249,224.36299208158098,226.66355164809096,866700
2022-10-14,229.32479858398438,241.28576036254645,229.09083806802732,238.19560439398117,770300
2022-10-17,236.93809509277344,238.78049145419797,234.30610241566256,234.30610241566256,785700
2022-10-18,239.73582458496094,244.83410878671233,239.08270146746352,244.36618769923066,1023200
2022-10-19,235.78781127929688,239.22890053507166,233.4774939815464,237.03557093085138,729800
2022-10-20,231.43040466308594,239.228910238865,229.98767042194916,236.12899653776898,730400
2022-10-21,235.93402099609375,236.4311703382852,227.34591968861818,230.80650927988364,990300
2022-10-24,238.8097381591797,240.3986884655368,234.25736221265535,237.67896613005163,1306300
2022-10-25,251.13136291503906,252.39863787944404,233.71145640885737,235.0567033369635,1602300
2022-10-26,250.49774169921875,256.2588911087213,248.47012851894743,250.62447217125714,1156700
2022-10-27,254.42623901367188,257.0484888378274,251.5408003415334,252.4278839018367,1017400
2022-10-28,262.3124694824219,263.1897953760589,252.63258194971777,253.69512472354822,858600
2022-10-31,258.1987609863281,261.93231210719625,257.23370546242444,260.07041537246874,882600
2022-11-01,257.6918640136719,263.9209046177191,256.9704820481843,262.1272519786354,789500
2022-11-02,249.65939331054688,259.9631759304633,249.63990775624742,256.7950330439395,939600
2022-11-03,248.20693969726562,250.59524400874867,245.6334333667604,245.99412437625912,540300
2022-11-04,252.43763732910156,254.39702153123926,247.60257181547894,251.95998834407902,577100
2022-11-07,257.7308654785156,258.0232975267442,253.56839424879615,256.1711584737775,524100
2022-11-08,260.41162109375,263.19957265796967,257.4969093005925,259.1541036946812,733200
2022-11-09,255.8690185546875,260.7820564144002,255.1183932366356,258.60824168545724,514500
2022-11-10,286.84857177734375,287.2287334956892,268.07365806043197,271.17355722116673,1585500
2022-11-11,302.55279541015625,304.980070977402,287.7843800480415,289.76324983255006,1882100
2022-11-14,286.2052001953125,299.85258684189745,286.05898414531606,298.6145548710629,1075400
2022-11-15,291.2156982421875,296.93784720988634,288.3789881395874,294.92000640920196,861900
2022-11-16,289.26605224609375,291.5958700155754,286.82901930677184,290.50408401858914,801200
2022-11-17,282.5008544921875,283.73888630002944,278.28968406200016,283.73888630002944,845300
2022-11-18,284.9671325683594,288.90538626616626,280.3172842666265,287.1312190843543,697500
2022-11-21,284.5869140625,286.6632705448883,281.33104216131676,282.822504884747,555100
2022-11-22,287.63568115234375,288.5151455777935,283.64889702676214,285.8474984495059,381600
2022-11-23,291.1534423828125,292.27716600773795,286.482637109992,287.8213362838941,397900
2022-11-25,294.1240234375,295.4236280944854,288.97442087214256,289.71703932451646,430400
2022-11-28,285.22210693359375,294.1435170333475,284.7335288860077,289.257736557487,727400
2022-11-29,282.9159851074219,286.1796826799481,281.5381915221194,284.4403461336213,576200
2022-11-30,291.45635986328125,291.64202192107166,277.9325220594791,282.6033273556195,1354400
2022-12-01,299.0879211425781,301.81419496732457,293.7917518654529,293.7917518654529,832500
2022-12-02,294.83734130859375,296.89912650928085,290.6746464903364,294.397609104814,479300
2022-12-05,284.64556884765625,291.64201031953473,283.8638558715383,290.5964759235756,702400
2022-12-06,285.9158935546875,287.63566808936406,284.50878632240006,286.4240040139539,647400
2022-12-07,284.0397644042969,287.24483563036165,282.9355730984723,284.499029022991,596000
2022-12-08,283.2384948730469,287.7236682797626,282.3883737111341,284.518596988854,842700
2022-12-09,281.39166259765625,284.0983744448288,280.89330340995645,281.9095541733373,620400
2022-12-12,284.3915100097656,284.44035588492727,280.88352330867036,282.144033164033,870200
2022-12-13,294.7396240234375,303.54381076805385,291.50523944582415,300.3582720713769,1067600
2022-12-14,290.82122802734375,298.29646711032694,288.1340484352593,293.3423077622737,1041100
2022-12-15,280.30694580078125,286.60961370308524,279.8770246109882,285.8279008592735,717900
2022-12-16,275.3235168457031,277.90319348586814,272.77312387576876,275.9000353758141,1024200
2022-12-19,271.9620666503906,274.7958131026989,269.89050068967475,273.37892496632736,525100
2022-12-20,268.6006774902344,273.2421690335081,268.5322694053231,270.64293019082226,583800
2022-12-21,275.9684143066406,276.0563547693566,270.300891539099,271.83503363638107,644500
2022-12-22,272.812255859375,274.5809062864746,268.9036308588558,273.8382579938344,446100
2022-12-23,272.4507141113281,274.2193645468229,270.5452474863535,272.03054407868404,320600
2022-12-27,270.0468444824219,272.5483915239633,268.91336965260336,271.4832651369215,424700
2022-12-28,266.783203125,272.9686192227933,266.47053577155935,269.92964761365823,395700
2022-12-29,276.4667663574219,276.613333807349,269.43126037698386,269.69508178685265,316700
2022-12-30,272.25518798828125,273.26165743124864,268.72766929705733,272.9098956005105,432000
2023-01-03,270.15435791015625,278.39177697355393,268.53227514715996,277.0237643482675,613800
2023-01-04,277.6197814941406,279.08551551868015,273.4766495273148,275.0401051175773,588600
2023-01-05,270.36932373046875,275.33326359813407,269.5973620616439,274.0727536996821,407700
2023-01-06,283.0821838378906,283.1603432186313,269.3726825388434,272.3529972393325,572800
2023-01-09,284.14727783203125,290.95805817231513,283.7661725759646,285.61301222531665,752300
2023-01-10,290.45965576171875,290.64531780957327,283.2384577436894,283.2384577436894,472400
2023-01-11,300.4071044921875,301.0227176306923,292.11105841913803,293.0979956615307,769400
2023-01-12,305.2635498046875,305.7521278388885,297.25088793605335,302.58615171980586,789500
2023-01-13,307.34490966796875,307.80417423186236,301.86307821212574,301.9607699666427,835800
2023-01-17,306.41668701171875,309.98333168408584,305.35159012730907,307.4134056125113,1659600
2023-01-18,309.2503967285156,314.27296395698806,307.6380651848258,309.49468577205164,1811500
2023-01-19,305.8108215332031,309.9832979406286,301.17911030106103,305.1170489230062,880500
2023-01-20,313.1492004394531,315.02535317586467,305.9280029183775,307.81393675782556,2579700
2023-01-23,312.8756103515625,317.14577768688895,310.83335770512105,310.891984684794,917400
2023-01-24,308.156005859375,312.64117965525685,306.7586794646339,310.2178212219341,1117400
2023-01-25,308.51751708984375,308.6543034420495,300.57323294486196,303.64148770065134,1261400
2023-01-26,310.9407653808594,311.654099911266,306.86604204555476,310.02223646461067,913300
2023-01-27,312.2795715332031,313.5889871094321,308.1266575999772,308.341633161103,630100
2023-01-30,307.0224914550781,311.54669963381855,306.2505297036161,308.41003656635115,973500
2023-01-31,315.377197265625,316.8429317223204,309.30906496463035,311.9180555980996,1526700
2023-02-01,315.88525390625,318.7092494580791,311.2437622520673,313.47167705325745,1516500
2023-02-02,321.96319580078125,328.2365519012411,318.74837328357984,321.36714481592116,1196900
2023-02-03,316.9504089355469,317.8494058689403,310.7748036704375,315.30879347850936,1053600
2023-02-06,307.3351745605469,312.83656904698984,306.4362075054727,312.1916423402928,865200
2023-02-07,310.628173828125,311.0874085776842,302.99655708316163,304.96065043023737,834800
2023-02-08,304.8629455566406,310.0223289688542,304.00304335119836,309.29924294175044,549800
2023-02-09,299.9967041015625,307.91164466307526,298.97067230328065,307.91164466307526,865800
2023-02-10,299.76220703125,300.2214716538369,296.50828989451765,297.7004216922682,525400
2023-02-13,306.3873596191406,306.3971407251194,300.58304855230244,300.8468998501692,588600
2023-02-14,302.00970458984375,307.33518852890865,301.9901423787732,305.8303892986648,695500
2023-02-15,303.3678894042969,303.76852700349025,298.6775518213622,298.6775518213622,610000
2023-02-16,295.5897521972656,299.1759285928512,295.2086469632658,298.0424238158898,649500
2023-02-17,294.5637512207031,295.1891156880238,290.9384802134944,292.99051421710595,851000
2023-02-21,288.104736328125,291.31958864166836,285.83772674080507,290.24471083557347,819600
2023-02-22,287.6846008300781,290.13727277913375,285.2514910928523,288.73016526784915,858500
2023-02-23,288.4682922363281,290.4865097774613,283.5697001658819,289.0169321563274,574700
2023-02-24,283.3737487792969,284.4220546737877,280.5227645636453,282.1393238900765,550700
2023-02-27,283.83428955078125,288.0666814112254,283.00152269557736,288.0666814112254,395600
2023-02-28,284.2653503417969,287.9099047878409,282.20793526927145,283.3640259586665,832700
2023-03-01,283.41302490234375,286.9400182090697,282.53128405032277,282.53128405032277,465600
2023-03-02,284.4514465332031,284.71595974686886,279.02379803735005,279.366705468969,745900
2023-03-03,292.5635070800781,293.3179093915987,286.27373162531535,287.2828403926001,708900
2023-03-06,297.3249816894531,298.0303802066938,292.5929245825281,292.68109565985367,888500
2023-03-07,287.53759765625,297.90303701841134,286.80280871823555,297.58951989585194,806900
2023-03-08,288.15484619140625,289.7419856296413,285.44103627899796,287.40047359013073,856200
2023-03-09,289.0659484863281,296.8057490109718,287.5963706497964,289.7027894677353,1124700
2023-03-10,279.30792236328125,290.4767064352671,278.13227819175484,289.6733600492458,1162100
2023-03-13,279.5234375,283.8439989719731,272.587044800592,274.47789402319387,1515200
2023-03-14,287.0771179199219,290.2122292302299,282.8839237341013,284.0497911970908,896500
2023-03-15,286.8518371582031,287.16532440897726,281.27723554572486,282.9427393420408,960200
2023-03-16,291.90716552734375,294.2290937992954,284.5886664721865,285.28425829869894,652500
2023-03-17,288.28216552734375,293.68042397190175,285.1470544015769,290.25140925874723,1673700
2023-03-20,285.5291748046875,289.3598778988856,282.58021242020584,289.3598778988856,952000
2023-03-21,291.0646057128906,292.5635740286422,287.84132303180496,289.3794884645796,776300
2023-03-22,284.9315490722656,294.48380548226373,284.87276834778754,290.6335185357533,844000
2023-03-23,284.4808654785156,288.2429810552183,282.9525069598125,284.8923604175373,676400
2023-03-24,286.7929992675781,287.44939390102996,279.3471328955752,281.5613062113678,569100
2023-03-27,287.2338562011719,290.63348051573945,285.6859141613486,290.4081644009285,703400
2023-03-28,288.02740478515625,288.82097430260166,286.0777747236093,287.12608059433006,540600
2023-03-29,293.4746398925781,293.9057183880071,290.61387885778595,291.5642069183498,517100
2023-03-30,294.83648681640625,297.7952259132085,292.8574662163957,296.4530163563855,448700
2023-03-31,299.8134765625,299.9996254892318,294.89529993179866,297.01149570519243,641500
2023-04-03,298.12835693359375,299.62732519018306,295.1206435655252,297.99121187738604,937500
2023-04-04,297.77569580078125,303.9969153527489,296.2571438174076,299.76452351060664,743400
2023-04-05,296.7077941894531,297.87366175542246,294.1899101252242,297.08009205403357,584200
2023-04-06,292.5635070800781,296.6979199700342,290.153408160874,295.8945436974218,564500
2023-04-10,289.6636047363281,290.75107803050275,285.0785288660198,289.0953512053405,492600
2023-04-11,293.24932861328125,294.1212624715759,290.79022577828425,290.79022577828425,415000
2023-04-12,292.1324462890625,297.6678496663539,291.740564880682,296.5117890471092,786000
2023-04-13,297.7364501953125,297.8442347790603,291.60343263347386,293.2983265262598,622000
2023-04-14,296.18853759765625,299.86248238821736,294.738543290138,297.6875058762596,520200
2023-04-17,297.2073974609375,297.9030191408657,293.7196019030271,295.0422278918083,446500
2023-04-18,299.1374816894531,299.4803891960397,296.1493517719997,298.6476223653696,632200
2023-04-19,296.9919128417969,299.46079296763145,296.5020535383555,297.5405528697601,736100
2023-04-20,296.59014892578125,298.19687148368934,294.1212395314528,294.1212395314528,604500
2023-04-21,297.4327697753906,297.8344579940746,293.749018227373,297.7854840229392,522200
2023-04-24,296.51177978515625,298.47121666448805,294.54256605249896,298.0597516630634,748300
2023-04-25,300.2347412109375,310.1298739748159,299.14723814702404,300.52864479651663,1142100
2023-04-26,298.73583984375,302.53712329359877,297.7855115066273,300.5091283029209,989600
2023-04-27,305.0843505859375,305.9073105803591,299.245236397725,301.98843637913023,730100
2023-04-28,306.7694396972656,307.0633731747203,302.7525880277958,304.82961627978426,578300
2023-05-01,306.92620849609375,308.5721283897605,305.5938056960689,305.89751603721095,560600
2023-05-02,299.56854248046875,304.8394332780934,297.91281567159,304.39857785180646,598400
2023-05-03,294.1408996582031,302.7526038527464,293.8567729180693,300.80297358118514,700200
2023-05-04,293.5726318359375,295.2381651846343,290.4375506894847,293.3081186140957,947200
2023-05-05,298.4614562988281,299.47056515148404,296.8547036176712,297.20738792408963,873700
2023-05-08,299.7350769042969,300.4012783011171,297.9421753262643,299.52934439323326,494200
2023-05-09,299.7252502441406,301.3515864156294,297.9323786838258,298.4516282525407,584500
2023-05-10,304.2809753417969,304.6826635367679,300.8911575166213,302.49791029650555,1072100
2023-05-11,302.6840515136719,305.0451468579149,302.3411440487722,304.800217225649,846200
2023-05-12,303.42864990234375,304.99620569718377,301.65536156588945,303.751973794949,630500
2023-05-15,304.7707824707031,307.68054727411123,303.6049450976871,304.5944403368317,725000
2023-05-16,301.19482421875,304.53566759143126,300.8029428336854,303.5559491794532,871600
2023-05-17,303.2032775878906,305.0451231646166,300.4894383380446,303.65393970463805,876200
2023-05-18,308.5462341308594,308.7623110032801,302.505942889239,303.439008923149,452400
2023-05-19,309.4105529785156,312.2882809966388,307.3873012684922,309.4793115252667,589800
2023-05-22,315.6473388671875,316.4625204243807,309.3025785183173,309.3025785183173,700100
2023-05-23,307.2104797363281,314.23293248432026,306.2872450002791,312.68109964151137,695800
2023-05-24,303.517578125,306.3756736734814,302.77112527471024,305.42297515732093,639900
2023-05-25,304.14617919921875,305.4524417264274,302.98720503296335,305.00065551058526,542800
2023-05-26,307.41680908203125,307.71144579154566,303.5274546503628,304.2444139679198,764300
2023-05-30,307.94708251953125,313.91861430386774,307.3970741962321,309.6167399391161,698000
2023-05-31,311.2275390625,311.34539372182314,305.29527143315653,307.4658413375829,2860600
2023-06-01,317.89642333984375,319.15358964174675,310.9034039389738,310.9034039389738,750700
2023-06-02,321.15716552734375,323.8188463165057,319.2026726003863,319.9687578156989,917200
2023-06-05,322.93487548828125,324.53580445245075,320.0375153759199,320.5580600722565,694000
2023-06-06,324.7911682128906,325.4983260823769,322.48308141851135,322.48308141851135,561600
2023-06-07,321.6384582519531,326.2546021804179,320.4991466087058,325.5081793593454,542600
2023-06-08,327.29571533203125,327.94394596773594,318.98663168020056,320.9116611608559,603400
2023-06-09,329.49578857421875,332.2261983155524,326.69662028470333,327.91449183209744,1017400
2023-06-12,329.6037902832031,331.38150136585165,327.01089780930874,329.7413073704935,595000
2023-06-13,332.7565612792969,334.74054822485283,329.5154378146675,329.5154378146675,1500600
2023-06-14,334.6324157714844,336.99942985294877,332.62882681744344,332.756482703439,467500
2023-06-15,342.0968933105469,343.75674972852136,334.39674571341317,335.0253138982762,572900
2023-06-16,335.75213623046875,344.797841219488,335.6637452339492,344.1398093654393,1243300
2023-06-20,334.1217346191406,335.29050994196086,332.30472869913535,332.30472869913535,728700
2023-06-21,332.50115966796875,333.34580467143826,328.18945374039254,332.1672281568384,764800
2023-06-22,329.849365234375,331.0476043739122,327.06002805138303,330.17349556068655,845100
2023-06-23,331.2637023925781,332.1967685754479,325.70466012665116,327.60022618951814,934300
2023-06-26,328.78863525390625,331.41099160344794,328.2189643797562,330.58597893318694,525200
2023-06-27,332.7859802246094,333.5618966972548,329.74130161019593,330.9395406037813,379800
2023-06-28,335.4967956542969,335.653945209337,331.2538475878528,332.7270909464893,563200
2023-06-29,338.3057861328125,338.68881380967144,334.3476736148055,335.7816220527592,384500
2023-06-30,341.51739501953125,344.7094217361911,339.8280750659399,340.9968503231273,1037200
2023-07-03,340.211181640625,340.3977648848034,335.70303072915567,339.6415107749455,333000
2023-07-05,340.77099609375,341.11475886603307,336.8423472064287,338.35488542054685,655700
2023-07-06,336.11553955078125,337.0486056030492,332.5502860722985,336.4200074261085,957300
2023-07-07,333.5127868652344,338.29591143018604,332.75650287586944,333.6208103075961,812400
2023-07-10,335.9976806640625,338.44325484909484,334.0726512244887,334.0726512244887,467500
2023-07-11,333.20831298828125,336.46906827643085,332.0002428535354,335.7128142739554,746200
2023-07-12,341.01654052734375,342.028166428405,336.8521822508529,338.1191799239221,892800
2023-07-13,344.2576599121094,345.50499503458735,341.58617770301794,343.0299572419977,728400
2023-07-14,346.8505554199219,347.4398587014073,343.96299631653255,344.9746221266853,572800
2023-07-17,350.05242919921875,350.7399247472403,345.68179547111987,347.93095527527856,665100
2023-07-18,353.02838134765625,353.4605351107978,348.8050959034773,349.2372196934074,585000
2023-07-19,353.1265869140625,354.943592881628,351.33904461199444,352.6256746273969,720000
2023-07-20,352.44891357421875,354.56055632221563,350.838153169436,351.1328198151267,747900
2023-07-21,351.39801025390625,353.20518520559517,350.2881621104877,353.1364266542016,2170100
2023-07-24,350.5140380859375,352.87122128625316,348.99166874693424,350.8381384120315,1001600
2023-07-25,355.2480773925781,356.7114894695245,345.56394257820716,348.2255937302004,1119300
2023-07-26,352.8417663574219,355.30700304295425,347.91132295956845,354.4623279744421,1005900
2023-07-27,345.1219482421875,352.4979650932567,341.6352548685663,352.4979650932567,1309300
2023-07-28,347.1550598144531,350.7104823567947,345.1612716497758,349.15867919303946,668500
2023-07-31,346.4577331542969,348.58903842173055,343.9434001960235,348.42205765127375,698000
2023-08-01,346.0746765136719,347.0273750964515,343.47195254212323,344.198772989939,569700
2023-08-02,337.5396728515625,343.5701327516662,336.0860621068853,341.8906438996445,1059900
2023-08-03,332.0199279785156,335.9387756357668,330.6940329541081,335.10393175036074,890000
2023-08-04,333.9842834472656,337.2057746436668,330.26190985166966,332.3146254945909,802500
2023-08-07,336.3021240234375,336.33158768713815,333.1591933537264,336.02711983782837,547700
2023-08-08,331.79400634765625,333.8270890792316,327.7376720968888,333.8270890792316,582700
2023-08-09,331.7547607421875,334.7994696855466,330.91991684225167,331.3029745035873,499600
2023-08-10,333.2377624511719,335.8994131511879,331.3225345097115,332.9922219444824,515300
2023-08-11,330.6939697265625,332.7270223627739,329.4662671807603,331.6663005514117,359500
2023-08-14,332.7369079589844,333.3949698193027,329.7904213674685,330.80204723162717,350500
2023-08-15,326.80462646484375,331.90205045653374,325.73407331070837,330.7725699708467,469200
2023-08-16,325.64569091796875,329.5547071957086,325.0269239471163,325.3215905858709,512600
2023-08-17,323.39129638671875,327.7819277977733,323.15503838667405,326.3840279068679,682300
2023-08-18,321.9342346191406,322.61350627017777,317.9866178268086,319.6010972277411,658600
2023-08-21,319.72918701171875,323.0861600479004,318.0851447752662,322.0918574355138,517100
2023-08-22,321.92449951171875,324.35608840203463,319.7390227356333,321.1664549723801,592000
2023-08-23,329.46539306640625,330.76484225512866,322.3379654895515,323.5094616092436,392500
2023-08-24,325.891845703125,333.39333860093,325.7835407438288,330.27262358098744,443100
2023-08-25,329.2290954589844,330.4399778956742,325.9508952643612,328.10683982264766,487000
2023-08-28,329.5244140625,332.2513252348809,329.10107843027663,329.22906152539207,369100
2023-08-29,332.5368347167969,333.1668660728506,328.81562095231817,328.8746854531051,414100
2023-08-30,333.5606689453125,335.43114511236786,332.2513656713575,332.5762204544344,380600
2023-08-31,331.56219482421875,334.71244158574706,330.8829230540328,333.5507997340881,698100
2023-09-01,334.0430603027344,337.69535569528733,332.9503068844013,334.40730142785105,409500
2023-09-05,333.03887939453125,335.08654887640824,330.51869391143697,333.53110359111963,550200
2023-09-06,335.38189697265625,336.45494219795336,332.0643104413375,332.69437188168615,536500
2023-09-07,336.79949951171875,337.7347375580906,333.0979637193197,333.66896064541487,559500
2023-09-08,334.48602294921875,337.75439885629606,334.04303919381977,337.1735779038967,537400
2023-09-11,334.4762268066406,336.0808826437287,332.5073298370569,335.9331913366231,521000
2023-09-12,333.9347229003906,336.04145683108436,331.94614801010266,332.4580503466079,458200
2023-09-13,337.86273193359375,338.8570044738159,333.66897177542216,334.48605079873147,553300
2023-09-14,343.4346923828125,345.00981600559703,338.7093515574432,340.89482844884793,557600
2023-09-15,335.8840026855469,341.50519548577046,335.67727690238587,338.6404466043118,933600
2023-09-18,338.0595397949219,339.60513083433244,334.56476035141856,335.20464573703464,361200
2023-09-19,335.3917236328125,338.3155365462087,332.88139226119114,337.39015265826646,332500
2023-09-20,330.6270446777344,337.606781147503,330.4596752087875,336.46481724799855,371800
2023-09-21,319.2270812988281,330.0658681173143,318.8923724380814,328.47106646899925,663500
2023-09-22,319.1778869628906,322.5545380344845,318.8234698882106,319.2369514681734,387600
2023-09-25,317.7897644042969,319.6011457343218,316.70686522792903,318.1737136753187,417100
2023-09-26,310.5245666503906,315.8012259524593,310.21939003503957,314.6297298962475,1051700
2023-09-27,309.618896484375,314.0587386343539,308.0437729310485,311.75513283034445,951600
2023-09-28,313.5074462890625,314.7577150533119,310.1997139038294,310.1997139038294,603500
2023-09-29,311.2530822753906,317.2286615845235,310.42611913260504,315.93903650760666,730400
2023-10-02,311.3022766113281,314.5509443387808,308.8214774399814,309.0577354440198,652200
2023-10-03,303.0132141113281,310.1997056612829,302.14692473082107,309.461369340307,537200
2023-10-04,309.5991516113281,310.02248723399146,303.01318975418445,304.4406518771868,896700
2023-10-05,309.1069641113281,310.00281582021495,306.75414790080896,308.66398032758167,596200
2023-10-06,312.1784362792969,313.7634139199598,305.97642300744343,307.30543443512136,643700
2023-10-09,313.4188537597656,314.4033022271672,309.7567042593124,310.2489284930132,437700
2023-10-10,316.86444091796875,319.6898033687738,312.54272752944036,313.133372608157,845900
2023-10-11,320.4576110839844,320.95968934841574,317.74055410954054,319.3550337560386,575600
2023-10-12,314.95458984375,322.29859701535764,313.2121268781289,322.29859701535764,545100
2023-10-13,312.46392822265625,316.20485031296585,309.85514587046873,315.2991445310646,453900
2023-10-16,316.42144775390625,320.04421099685624,313.71421439888405,315.348372458999,498000
2023-10-17,316.4017028808594,319.80788585886074,313.46806594007,314.3737416243343,390200
2023-10-18,309.136474609375,314.1866996895768,309.09711830446685,314.02918434100155,526300
2023-10-19,306.73443603515625,311.5877897453587,305.592502266502,309.49090973175714,548700
2023-10-20,304.7852478027344,306.7639687688751,303.04275480915436,305.55311639623284,1334900
2023-10-23,304.2438049316406,307.8764223958825,302.38321283992286,302.40289099496755,708800
2023-10-24,300.8572692871094,306.8328784479698,298.3469378160172,305.17901230129775,1543100
2023-10-25,309.37274169921875,319.9063208010152,307.4235231909785,314.0586953192734,1442000
2023-10-26,305.26763916015625,310.3277189934553,305.1790423981666,307.27592256087667,832600
2023-10-27,297.27386474609375,306.51781898393506,296.2992705087726,305.90746582347214,805800
2023-10-30,301.5562438964844,302.9639979112316,294.21223713339236,300.04018493438207,779000
2023-10-31,303.21014404296875,304.70649497731677,299.2526718095707,301.44797278081325,730500
2023-11-01,308.0141906738281,310.0815381242564,302.45206375558826,303.8893498697809,1000000
2023-11-02,321.7472839355469,322.2788945275027,312.6017791749001,314.0292114470447,1365200
2023-11-03,326.2658996582031,330.9223213300312,324.1099552738883,324.8679697210978,950900
2023-11-06,328.25445556640625,328.5202458016596,324.5923065546876,326.0886572099676,643700
2023-11-07,330.6466979980469,333.2161240896891,326.88609768708255,328.78610603918696,655000
2023-11-08,333.4621887207031,334.0430096216836,329.5736058573344,330.29226394311286,534000
2023-11-09,334.5943298339844,337.80364125893163,332.54666032056457,334.71245883610834,887500
2023-11-10,339.21136474609375,339.6642025611441,333.55078690753925,336.6517931061517,762200
2023-11-13,338.16790771484375,339.72332309771764,336.83889625535346,337.37050684774624,744000
2023-11-14,345.7087707519531,347.66781352732875,339.24093731219847,342.8144899444734,1125800
2023-11-15,345.24609375,348.3963108583559,344.9310630262694,345.30515825532655,839400
2023-11-16,348.0714416503906,349.2134054443385,346.6932198449301,347.4118479776084,960300
2023-11-17,351.12322998046875,352.0978242991843,347.79578952536207,349.06570635187586,865800
2023-11-20,355.4941711425781,356.25221568891993,350.2372199392081,350.9263458826128,1312600
2023-11-21,358.1423034667969,358.9790905863368,355.1988124667596,356.07498593296646,1006900
2023-11-22,359.6418762207031,363.70643197157585,359.05982328687384,360.00692002263145,1276500
2023-11-24,357.5010986328125,360.04634953411744,356.35671268978484,360.04634953411744,425100
2023-11-27,356.4356384277344,357.32354539553296,354.5513801378035,356.4948282113602,800100
2023-11-28,356.3172302246094,357.92528946619007,353.6634447474063,355.4096335441501,727400
2023-11-29,357.0177307128906,359.1683731914742,356.55405732469086,358.3495309856266,922300
2023-11-30,360.04638671875,360.2831759737412,353.8509381160987,355.5773771546511,1882000
2023-12-01,366.0543212890625,366.19245083707614,356.8400748727103,359.0992516716198,937600
2023-12-04,368.90545654296875,369.3395350060036,363.5386956424516,363.7952047633461,998200
2023-12-05,370.6023254394531,370.83908457823577,364.2490276239965,368.3234284085509,883600
2023-12-06,368.40228271484375,373.0883306414087,367.96820428784685,371.8157203550195,890700
2023-12-07,367.61309814453125,370.6614922946064,366.4588372009569,369.1520926648273,866600
2023-12-08,369.5664367675781,373.2265089876959,365.0086427948941,366.981715864053,1282200
2023-12-11,372.50628662109375,373.71973726720205,366.9915515956727,369.4776125583918,858600
2023-12-12,375.4461669921875,375.5842664334451,372.8712913188589,373.2658998596402,813900
2023-12-13,385.5581970214844,385.9922754842405,375.09102924037956,376.67936863971556,952300
2023-12-14,386.3474426269531,391.5662294567566,385.22280660457375,389.39583698310304,855600
2023-12-15,383.8218994140625,387.7976404201091,381.46409276616174,387.7976404201091,1182100
2023-12-18,385.7259216308594,386.2783796983156,382.134944192394,384.50262592530726,665700
2023-12-19,385.2720947265625,387.79762573564557,384.11783378484114,385.0353356028061,772400
2023-12-20,377.3008728027344,388.3698128427399,376.84704436437187,385.8344069711558,894300
2023-12-21,380.93133544921875,381.07930989972635,375.81120871472785,378.62284370118823,661000
2023-12-22,382.3617858886719,384.21647924069197,380.201298750916,383.42726211956585,477500
2023-12-26,383.0918884277344,384.09814489161226,380.44797764339944,381.1780050717006,253300
2023-12-27,384.95635986328125,385.6469473853325,381.25684836665295,382.8353126265547,347200
2023-12-28,385.3707580566406,386.96894237058217,384.5519159013663,385.15371882223474,294100
2023-12-29,385.30169677734375,388.15280174128026,383.50619310427885,385.37076155862434,578600
2024-01-02,376.6695251464844,383.3483668827733,374.5090076510054,380.8327106735367,736100
2024-01-03,370.1780700683594,374.7950532678132,368.5502608972385,374.1834055072064,791000
2024-01-04,369.4480285644531,373.4928340640556,369.2901791183507,370.79957869499486,640400
2024-01-05,366.6857604980469,371.47046862795725,365.4131199609417,369.30007624736743,738400
2024-01-08,370.6417541503906,371.5691008165293,367.00143226254255,368.0668783753918,846300
