Date,Close,High,Low,Open,Volume
2019-09-26,1950.3228759765625,1965.7306734073334,1936.0783557598345,1965.7306734073334,307400
2019-09-27,1916.6090087890625,1951.2099754426738,1909.3240564165392,1941.559239630652,305600
2019-09-30,1934.7081298828125,1954.5223499605695,1914.7262833250677,1925.2347668985758,226500
2019-10-01,1949.908935546875,1959.5005876339044,1936.7881022934835,1948.893549885331,234700
2019-10-02,1913.839111328125,1941.0073573924396,1902.4731211012027,1941.0073573924396,289300
2019-10-03,1933.5643310546875,1936.373909328584,1890.9588117597075,1909.0184266384902,212200
2019-10-04,1955.0054931640625,1956.6517946804486,1937.3699349130234,1942.624116852207,162200
2019-10-07,1923.8153076171875,1952.1072400889477,1921.3704639609043,1942.9887445975603,254100
2019-10-08,1910.6351318359375,1927.9258081162363,1896.2132387701192,1909.511444853688,170300
2019-10-09,1915.7021484375,1926.3782582083436,1898.815676300071,1925.9444509977495,230300
2019-10-10,1935.0040283203125,1942.4171383623614,1906.3472389619326,1915.0713975382996,227500
2019-10-11,1949.0709228515625,1975.3025999357474,1944.8910912842855,1956.089694575316,277200
2019-10-14,1960.4765625,1966.0363948220204,1936.5910520945608,1936.5910520945608,176500
2019-10-15,1987.7236328125,1994.3480678083945,1963.286025928463,1963.887339310379,273400
2019-10-16,1998.8037109375,2008.1291820449824,1988.1277215808273,1988.1277215808273,300000
2019-10-17,1999.6910400390625,2015.7001513132288,1992.6327978692595,2004.097462539682,199900
2019-10-18,1984.9041748046875,2005.0043096977067,1978.427511469386,2001.9877551941704,352200
2019-10-21,1993.490478515625,2006.0690834766474,1988.7193208757171,1993.92428575646,194500
2019-10-22,1994.288818359375,2004.393096501196,1981.4341664893548,2000.1936503003424,186400
2019-10-23,2003.3382568359375,2005.7534979775883,1987.5459900597089,1990.947014442474,176100
2019-10-24,2014.6943359375,2016.744721592486,1987.802142416461,2006.0687332759937,171900
2019-10-25,2026.7012939453125,2029.5898121559537,1991.0554581932458,1991.41032572379,242400
2019-10-28,2027.8056640625,2050.1335604057535,2018.184409054478,2023.8329283290177,195700
2019-10-29,2013.7581787109375,2028.1800729066788,2008.7700574389773,2024.936807333923,177700
2019-10-30,2020.4122314453125,2021.7036653423456,2001.4851196895681,2006.591530183474,150300
2019-10-31,2019.64306640625,2029.8951154208398,2002.4115953196588,2016.9912470234794,192400
2019-11-01,2003.13134765625,2012.5553731814116,1979.2063683430586,1994.850744087803,333200
2019-11-04,1979.137451171875,2016.6957705024308,1974.3563059412977,2012.9694807810463,328300
2019-11-05,1996.63525390625,2000.9431223978766,1973.1340918436874,1980.4289128116166,255700
2019-11-06,1983.4847412109375,1993.6875745808873,1972.956642663555,1989.8628507926828,378300
2019-11-07,1823.630126953125,1917.565334434742,1818.2279334653338,1914.5882496578736,1827300
2019-11-08,1852.47412109375,1926.220629889302,1814.827113421804,1913.4054465788818,1033700
2019-11-11,1869.08447265625,1870.9968343604246,1826.4985649480407,1842.4288556278634,471200
2019-11-12,1849.171630859375,1874.3189713687295,1833.7835686599342,1874.3189713687295,496600
2019-11-13,1832.65966796875,1845.2481387713283,1826.3014144197632,1829.2094267454534,426000
2019-11-14,1839.028076171875,1848.3436801860628,1824.645411240677,1829.0124841897418,276900
2019-11-15,1822.5357666015625,1847.347974750518,1816.8281633138024,1847.2099506529646,366400
2019-11-18,1811.8992919921875,1826.8043305449241,1800.7302902861834,1820.7812090745888,362000
2019-11-19,1819.0657958984375,1827.9969291595364,1807.344819153523,1818.7700128030606,274000
2019-11-20,1825.492919921875,1830.2936791016728,1810.883666425864,1819.814919623623,354700
2019-11-21,1846.677734375,1849.3294336379743,1818.3659471134163,1825.0199842547042,342700
2019-11-22,1850.8375244140625,1858.1914284360178,1843.8482350207648,1854.7017174686675,239900
2019-11-25,1870.563232421875,1875.5216308360395,1848.353506376282,1858.2901584585445,298700
2019-11-26,1860.6265869140625,1872.7419026861342,1855.2639832979858,1872.6925653851156,329600
2019-11-27,1879.3465576171875,1889.1058365279494,1856.2595893343907,1866.087820130035,262800
2019-11-29,1876.9610595703125,1882.8461571602277,1872.0813598940222,1877.8088187925132,153600
2019-12-02,1857.6492919921875,1876.4285106557309,1841.2064951049795,1871.2235463214904,400300
2019-12-03,1853.2530517578125,1854.8302811263068,1826.183478178692,1838.8705056868725,192700
2019-12-04,1894.212158203125,1901.575930359451,1853.2528151461927,1867.70443159738,423600
2019-12-05,1877.148193359375,1901.5759317203194,1874.4767591993686,1901.5759317203194,362800
2019-12-06,1902.8277587890625,1908.3974579420985,1892.910722025532,1895.9272763815504,299300
2019-12-09,1878.6959228515625,1901.2309137981797,1876.123042975931,1900.6689499508761,343100
2019-12-10,1877.55224609375,1899.012765440613,1874.5455592237224,1875.3539688288151,238800
2019-12-11,1898.5003662109375,1902.3842946922814,1877.4045793062426,1888.6622680289831,267400
2019-12-12,1920.7789306640625,1931.188859560829,1897.1003977090227,1903.3995671264067,302400
2019-12-13,1945.541748046875,1961.708616997648,1921.3703241255666,1932.9927468510164,395700
2019-12-16,1966.6573486328125,1969.6048309684313,1955.2715037878886,1955.2715037878886,264100
2019-12-17,1973.4100341796875,1983.0411563924822,1962.6945743905585,1971.566624199456,311300
2019-12-18,1963.197021484375,1980.1130941252036,1949.6523705556438,1980.1130941252036,379800
2019-12-19,1974.642333984375,1986.3238425838158,1966.4011996404893,1967.6235613644462,277500
2019-12-20,1994.495849609375,1996.2111028561505,1973.8732204756113,1988.324836770793,583200
2019-12-23,2003.2100830078125,2012.476469461727,1988.9951658072669,1997.2066968147167,219600
2019-12-24,2014.9410400390625,2018.1941730223903,2002.411772959678,2003.3482189490342,97300
2019-12-26,2034.9720458984375,2039.3982028463627,2018.538996608959,2020.2050327936151,182600
2019-12-27,2043.0753173828125,2051.4051379638213,2024.4537364508838,2033.6709063856295,280000
2019-12-30,2024.6708984375,2053.061265454141,2021.3190907551498,2042.5331670076407,224700
2019-12-31,2024.5325927734375,2028.7320389996023,2010.9682057740179,2017.415266666132,226900
2020-01-02,2045.08642578125,2047.876028906086,2024.0299882870722,2038.994111614906,329000
2020-01-03,2036.1156005859375,2038.2941430961914,2006.0689458980078,2013.4327180131463,294000
2020-01-06,2018.2926025390625,2030.5064711588252,2006.068866460243,2020.85561486167,384000
2020-01-07,2038.649169921875,2043.3612429027964,2009.5586955655274,2018.282853567566,345300
2020-01-08,2033.572265625,2058.966052963924,2027.8941442116459,2037.4564347213473,325800
2020-01-09,2054.658203125,2060.286986960207,2042.542888507918,2042.542888507918,273800
2020-01-10,2057.23095703125,2064.230114336293,2047.4125944215075,2058.680270190282,198500
2020-01-13,2050.922119140625,2060.5335061445285,2043.5386119818522,2060.5335061445285,254900
2020-01-14,2042.0301513671875,2056.34374259704,2037.7715005817647,2045.1059104538056,331700
2020-01-15,2035.8001708984375,2054.3625476132515,2032.0738811116487,2044.0808950923308,309000
2020-01-16,2025.538330078125,2043.5387436018502,2011.9542066906474,2043.5387436018502,546800
2020-01-17,2025.47900390625,2034.6961739062383,2017.8097013890263,2030.7135709201866,470800
2020-01-21,1962.2705078125,1985.870221353235,1935.9501432142715,1977.4811962825943,711700
2020-01-22,1972.3353271484375,1985.6039304283288,1963.7195916623891,1975.8347852851143,357300
2020-01-23,1964.8631591796875,1977.8657030424354,1947.0402410371514,1958.0021461501701,368500
2020-01-24,1935.0531005859375,1972.3650938434196,1926.9499909391106,1969.5949850776417,580400
2020-01-27,1881.751953125,1890.6338705450892,1841.4827282068197,1879.3072297229335,708900
2020-01-28,1890.18994140625,1909.4817859432694,1872.988072766628,1887.4495555753292,512500
2020-01-29,1867.0242919921875,1905.5586490499065,1863.2191827739412,1896.686599069107,445200
2020-01-30,1845.4749755859375,1858.7042304425468,1832.4330821255073,1844.814577806727,588900
2020-01-31,1804.5255126953125,1839.4025276620387,1794.559138495086,1839.4025276620387,717800
2020-02-03,1812.885009765625,1831.743048262176,1804.0326953822598,1812.7272507509358,634600
2020-02-04,1838.002685546875,1868.552097980983,1821.9048888463087,1830.6586486742488,662600
2020-02-05,1911.7196044921875,1916.3428700943673,1855.9439121529683,1871.7065764223476,552300
2020-02-06,1933.0223388671875,1943.964508534868,1909.4719633170148,1931.0507724285112,412000
2020-02-07,1882.441650390625,1932.135013696865,1877.08891516367,1922.5038928699107,449500
2020-02-10,1859.818115234375,1885.3991423005766,1856.229849783457,1874.6540808662955,470200
2020-02-11,1882.156005859375,1891.6096335255797,1865.713088315133,1867.546630718488,408900
2020-02-12,1932.4901123046875,1939.035727778145,1884.0388396254627,1896.5977090896201,473200
2020-02-13,1932.0760498046875,1933.0027486743782,1901.6745267378792,1916.3627218727056,388800
2020-02-14,1962.6551513671875,1996.092965431776,1956.444788553746,1970.0287914640005,535900
2020-02-18,1948.183837890625,1959.9244302855384,1934.0574862678907,1944.211102333918,363500
2020-02-19,1940.5045166015625,1961.6988570929593,1934.4221904516169,1954.5716632417577,241300
2020-02-20,1942.89013671875,1959.5005607371631,1928.5765443969317,1932.1352075584234,359200
2020-02-21,1901.2999267578125,1940.1200777059662,1894.833250920469,1937.0641735601998,358500
2020-02-24,1767.05615234375,1809.4053672147097,1752.6045345130349,1804.9003901821231,886000
2020-02-25,1702.03369140625,1785.559211722914,1686.6850983309978,1777.3672947169723,958300
2020-02-26,1654.34130859375,1718.1609029680044,1636.0452350810797,1706.6075528108022,903300
2020-02-27,1636.2523193359375,1705.4050390619857,1569.810503573716,1590.048662773127,1338000
2020-02-28,1671.5533447265625,1693.5757099621067,1611.3022742239598,1620.272878189962,977000
2020-03-02,1704.399658203125,1708.2837071329056,1628.2774976462517,1685.4430638478193,869200
2020-03-03,1659.0928955078125,1725.1107689237608,1623.5160127632585,1702.082887326287,704300
2020-03-04,1707.5048828125,1712.19722108626,1647.4805214576108,1673.022201210828,593500
2020-03-05,1624.0186767578125,1656.155306523318,1609.3699523092082,1639.3476542134729,788800
2020-03-06,1589.171142578125,1660.0588433907876,1561.4805272749452,1580.2990941276992,1077500
2020-03-09,1506.0797119140625,1566.0843341030866,1455.5188500299685,1462.8924895570378,770300
2020-03-10,1536.8360595703125,1592.0399205940055,1478.6156440942314,1567.3460024842816,742000
2020-03-11,1421.9921875,1506.7991403946637,1400.364163046693,1500.6478631930293,829800
2020-03-12,1262.197021484375,1350.5133178426424,1261.8026840786242,1278.5610009765433,1282100
2020-03-13,1401.123291015625,1401.4585439683383,1252.8023788046387,1317.795122705374,1153100
2020-03-16,1271.335205078125,1391.758407619754,1234.4175479075393,1256.8737205958896,986900
2020-03-17,1348.8079833984375,1351.0358634743563,1235.0978940552736,1290.9425468581371,1080100
2020-03-18,1216.210205078125,1308.2231890475737,1148.4573348524602,1259.6930940997395,933400
2020-03-19,1174.541015625,1219.0590211983726,1133.6507453841996,1193.9412830672654,980600
2020-03-20,1160.6907958984375,1281.4688555794612,1140.955396474589,1199.047534553298,1146500
2020-03-23,1135.8587646484375,1208.7081633413022,1091.5478602866576,1150.3891986209137,859900
2020-03-24,1241.564208984375,1260.816581759789,1183.51142792978,1201.2949935166405,854000
2020-03-25,1346.43212890625,1428.8731930988968,1229.2224676254393,1241.5644940944717,998700
2020-03-26,1386.01123046875,1409.157401607352,1334.2773454726846,1360.70613146816,616500
2020-03-27,1237.305908203125,1336.1897664653031,1235.787763444466,1325.7503552218077,701500
2020-03-30,1289.631103515625,1303.0969353771602,1199.6783888150833,1243.3387641341508,600800
2020-03-31,1326.19384765625,1370.623165408153,1277.5849389530915,1284.4854215923338,770300
2020-04-01,1253.551513671875,1309.4552412502655,1230.4349454294133,1275.4162383134044,562800
2020-04-02,1242.086669921875,1316.010532816866,1223.5736349612475,1252.9006813344029,573800
2020-04-03,1213.183837890625,1260.9745927570846,1185.9761226929998,1226.4919123671211,442300
2020-04-06,1337.3924560546875,1343.9675532367382,1274.430485467497,1284.7516070872714,751500
2020-04-07,1356.8026123046875,1473.7460948665937,1347.3588512180056,1391.9359450198199,783400
2020-04-08,1352.5537109375,1408.408098582508,1340.6749756318727,1362.993120990472,780900
2020-04-09,1400.443115234375,1429.3856966941496,1383.0538844564771,1404.5045373660698,1032800
2020-04-13,1400.807861328125,1407.708344056543,1348.9359516887544,1393.0989689497085,404400
2020-04-14,1428.81396484375,1449.0618704510746,1403.7553119517008,1439.3321948368264,579000
2020-04-15,1404.3565673828125,1419.5277850254554,1370.8991438770431,1387.8249641327925,452800
2020-04-16,1387.391357421875,1411.9866011503725,1371.244223121232,1411.9866011503725,488400
2020-04-17,1449.958984375,1463.5529737145955,1429.572934095184,1448.1155745359902,691300
2020-04-20,1391.5615234375,1449.1016997211968,1389.9546915693113,1441.2647692750304,459200
2020-04-21,1323.1378173828125,1368.0106851723224,1298.6707327936408,1363.1508416793024,652700
2020-04-22,1335.7364501953125,1360.3711666868842,1322.9212665403022,1345.6041512364611,356600
2020-04-23,1340.6651611328125,1369.2430066687,1331.586136306121,1334.7997991868021,372700
2020-04-24,1343.39599609375,1355.0380348914368,1319.6287739484396,1352.8792271141363,334500
2020-04-27,1383.0440673828125,1391.1767794016646,1351.5483398801164,1355.3830512600991,456900
2020-04-28,1418.8575439453125,1442.8417282689154,1390.7431057557155,1413.8103383426148,613500
2020-04-29,1498.9129638671875,1506.010554801136,1452.3544424017878,1466.6777808995832,703000
2020-04-30,1459.5211181640625,1498.8046786847767,1443.9556817847022,1492.9984006448658,450900
2020-05-01,1428.193115234375,1439.5394913553644,1395.1891075352391,1422.238945222003,458500
2020-05-04,1393.2076416015625,1424.7723230454403,1368.7700341125412,1395.6030277285886,471400
2020-05-05,1373.39306640625,1425.7973334971948,1364.185885278158,1422.7315622739986,425900
2020-05-06,1359.306396484375,1396.2239305613832,1336.7220688399316,1377.5926033225257,526600
2020-05-07,1423.38232421875,1427.9957224347975,1362.3524496024902,1372.4665953601925,654800
2020-05-08,1410.4884033203125,1423.7176597227335,1346.6786637967764,1420.5039962474425,877400
2020-05-11,1390.940185546875,1408.6546819211321,1383.1722086129207,1406.7324526902212,564700
2020-05-12,1366.2169189453125,1393.8779374797732,1365.4183766621893,1381.1711755167842,506900
2020-05-13,1346.6488037109375,1369.1740461094375,1317.3217534971243,1359.730166034677,780900
2020-05-14,1362.855224609375,1369.1937435845775,1284.7220337835201,1329.5653046607106,708700
2020-05-15,1364.6295166015625,1389.4514686848352,1352.622625006321,1357.433251543999,632600
2020-05-18,1535.28857421875,1559.0755306243702,1409.6701523780248,1409.6701523780248,1322000
2020-05-19,1525.5587158203125,1576.0997197034317,1522.2070288534183,1534.1645839538858,828400
2020-05-20,1576.415283203125,1582.911561023421,1555.76305224355,1556.078570266053,700000
2020-05-21,1572.9945068359375,1600.3597363213587,1553.3872655784453,1582.1819528296423,631900
2020-05-22,1608.1083984375,1614.013230972371,1562.121581909505,1569.1107520431476,574600
2020-05-26,1722.07470703125,1739.8089386494821,1668.0537350380898,1680.0901104054005,1201000
2020-05-27,1674.5797119140625,1762.5806098248374,1668.546722693829,1750.6822578725282,1017900
2020-05-28,1625.5467529296875,1683.7178336111579,1620.6474389335654,1671.484229475289,664100
2020-05-29,1616.11279296875,1633.4428189036753,1595.4212125117806,1633.4428189036753,688800
2020-06-01,1646.9776611328125,1660.226650837238,1609.9023668400885,1609.9023668400885,490100
2020-06-02,1631.471435546875,1667.9947566034932,1630.0715798767853,1665.973852612821,513600
2020-06-03,1701.4322509765625,1719.0481924664311,1670.202705667536,1679.80422469177,597500
2020-06-04,1717.865478515625,1724.3125400080578,1681.7463628246223,1690.5198585382213,502400
2020-06-05,1786.8701171875,1827.0309160973895,1777.219260919565,1800.789371493838,1034400
2020-06-08,1814.7384033203125,1845.3567706317222,1799.6164005670216,1820.347452644206,672000
2020-06-09,1752.693115234375,1792.48918247389,1744.8364511679608,1782.3651686703126,450400
2020-06-10,1708.6680908203125,1767.5094375938604,1693.2996427000685,1766.4743170062166,536400
2020-06-11,1565.78857421875,1633.2063067724778,1554.1562834507931,1632.3092102993112,920100
2020-06-12,1600.8331298828125,1640.3334105593876,1550.47924599279,1630.061506086822,489400
2020-06-15,1627.202880859375,1641.260159633422,1532.9028214554673,1545.3730036369438,409800
2020-06-16,1649.9449462890625,1697.3709668537836,1618.409747855014,1691.9195562736184,454600
2020-06-17,1614.949462890625,1654.7159235574895,1602.8933535861847,1654.065393285403,355000
2020-06-18,1605.2001953125,1634.4286939117324,1568.3122616355186,1599.334832874209,546600
2020-06-19,1603.78076171875,1633.925972077257,1577.253299100734,1630.4855979453837,754200
2020-06-22,1610.296875,1613.0275141972722,1571.2105401866927,1586.8549175055612,333900
2020-06-23,1653.2572021484375,1654.637322880312,1616.6846645955982,1628.809847714017,363300
2020-06-24,1587.436279296875,1646.0312975734896,1559.5090834678422,1637.100043671022,597300
2020-06-25,1592.4244384765625,1600.882415546275,1539.517407470043,1563.2650128992052,498600
2020-06-26,1519.3385009765625,1588.7967533234553,1511.0381623254495,1574.5917027064484,601700
2020-06-29,1570.5697021484375,1572.6202085074465,1518.5794984873835,1545.4815643101551,365800
2020-06-30,1569.7020263671875,1580.4470875836791,1544.1506021965918,1561.382073711232,293600
2020-07-01,1635.2073974609375,1646.2579889273586,1578.3769703630287,1583.2171997008832,538800
2020-07-02,1646.23828125,1689.7211656680136,1634.8229546141272,1666.0821027493055,360800
2020-07-06,1679.5380859375,1713.2912949171332,1656.2834926766634,1681.933471856445,440800
2020-07-07,1633.8863525390625,1673.1993922306372,1631.1360991784534,1657.4564630617438,267100
2020-07-08,1637.681884765625,1642.2755484156721,1610.03061438553,1638.371884958672,332500
2020-07-09,1646.533935546875,1655.8199359571877,1604.3423679040307,1648.1308994625558,406600
2020-07-10,1683.1263427734375,1684.5064633884897,1629.4799750625803,1637.0705782779328,323400
2020-07-13,1662.77978515625,1714.8488041239784,1661.0546644472122,1696.424572712193,400600
2020-07-14,1672.1151123046875,1679.3409805821714,1629.194070850967,1644.9666029397358,261100
2020-07-15,1773.75927734375,1777.1010971483558,1720.2313167163393,1722.163413464125,646800
2020-07-16,1721.9561767578125,1748.2864060290835,1706.065357288608,1742.085791545655,251700
2020-07-17,1707.56396484375,1732.139596153476,1694.6010103509116,1732.139596153476,368700
2020-07-20,1689.2874755859375,1723.149105858926,1676.245582556614,1699.5001755260155,308300
2020-07-21,1687.3751220703125,1737.6107217036317,1679.3903012741525,1711.2311505290015,382600
2020-07-22,1696.07958984375,1703.7488922478024,1657.3481265676144,1693.5361919868774,367500
2020-07-23,1671.356201171875,1704.7446784447152,1668.0933208553893,1696.8091946729783,263800
2020-07-24,1677.1131591796875,1684.9402207404685,1648.2000582736548,1654.4105411337482,324900
2020-07-27,1678.6212158203125,1687.5426021942626,1647.2536463591562,1666.6045759958952,223900
2020-07-28,1657.8409423828125,1678.6310769511895,1653.4443876965538,1672.223485974238,210600
2020-07-29,1683.2642822265625,1699.8845725224958,1653.1090875262785,1664.84979912082,311300
2020-07-30,1663.7459716796875,1675.0528777570617,1633.600760335218,1659.862043064361,205400
2020-07-31,1638.4998779296875,1668.191663877703,1602.499055269512,1663.8739285352585,305200
2020-08-03,1626.7789306640625,1646.1495954722104,1611.449953088626,1642.2261974153632,201300
2020-08-04,1651.315185546875,1656.1159454085632,1612.1006969591522,1617.6703966758644,240200
2020-08-05,1700.2493896484375,1709.772089505234,1659.4576740869784,1675.9596760097925,314400
2020-08-06,1726.88525390625,1740.8734602676475,1676.5511041035008,1677.8030680670945,451100
2020-08-07,1729.5369873046875,1795.554863062278,1717.2344315264354,1787.6193800543667,566000
2020-08-10,1743.4365234375,1760.5004895148436,1706.440168957733,1734.9785463446237,357100
2020-08-11,1779.4375,1821.1559187356663,1774.4198964451375,1792.42031003263,476000
2020-08-12,1782.3651123046875,1802.0118259142141,1779.831702236386,1790.4782097356924,274200
2020-08-13,1767.4798583984375,1798.0490082252954,1763.5663275692214,1773.4833653497194,220200
2020-08-14,1753.5802001953125,1761.811466054991,1743.1309220799496,1754.6941400526732,262500
2020-08-17,1727.999267578125,1766.9081046936062,1725.1207370848351,1766.9081046936062,244500
2020-08-18,1753.6197509765625,1766.5236202903882,1719.3341799568518,1725.1207229398324,238900
2020-08-19,1742.34228515625,1781.3990125545085,1735.2939108794499,1757.6613953082615,311600
2020-08-20,1743.5450439453125,1749.7160571604534,1721.1875456165833,1726.993823816415,245900
2020-08-21,1754.0732421875,1759.672544331452,1729.724442582688,1737.935974228282,270400
2020-08-24,1808.3602294921875,1811.5936275436336,1771.3933563472578,1777.9193572079214,362400
2020-08-25,1827.4451904296875,1831.8713479670507,1790.5867371770962,1809.9179338926015,313200
2020-08-26,1840.427734375,1857.1860497069772,1808.9221400580416,1812.658297100976,394400
2020-08-27,1866.58056640625,1897.4947143967497,1847.6239739397379,1865.673602504185,398900
2020-08-28,1917.5948486328125,1927.8075485644756,1868.285951688133,1869.1929155899693,320800
2020-08-31,1883.28955078125,1908.9692524270615,1881.0025866020078,1895.1386846303226,321200
2020-09-01,1901.4378662109375,1909.4621563105788,1872.721995309093,1878.0452489290235,315900
2020-09-02,1921.025634765625,1927.600853257864,1868.7002960602802,1912.419765076363,335300
2020-09-03,1917.7921142578125,1938.2668530944595,1882.7377219270936,1924.3969347113414,428100
2020-09-04,1890.4759521484375,1934.6981741142502,1878.9816858087997,1920.2761604149941,379300
2020-09-08,1864.7076416015625,1902.6405632313224,1856.1707246424724,1860.0350384480241,346900
2020-09-09,1844.46923828125,1882.9246488555325,1797.4770322100162,1860.7150457869013,460900
2020-09-10,1790.7640380859375,1874.8612685513197,1785.983013183067,1844.400540738319,341800
2020-09-11,1758.381103515625,1808.9321002959935,1744.816715606776,1787.7377592302767,382800
2020-09-14,1759.218994140625,1779.7824194376485,1749.3710285529032,1777.3672984749471,377000
2020-09-15,1761.5947265625,1791.8976950524036,1759.6231599966775,1771.8567642313712,268000
2020-09-16,1780.9752197265625,1811.7020069526902,1762.481916126377,1774.409869515591,382300
2020-09-17,1761.8016357421875,1780.1667824198653,1731.5184033197768,1757.838767841565,480600
2020-09-18,1707.652587890625,1769.0077259725194,1695.5471410497394,1765.695508788327,629300
2020-09-21,1628.8984375,1664.0908522248408,1608.965928593122,1652.3698746644598,656100
2020-09-22,1650.2012939453125,1655.4653432322323,1601.8979107892073,1635.6313874517327,434000
2020-09-23,1615.17626953125,1669.0197463923703,1610.5135339638764,1668.0438305915186,288900
2020-09-24,1627.1041259765625,1656.4607785980336,1578.2487730836294,1594.2874850258497,394100
2020-09-25,1634.201904296875,1637.1296516451623,1589.082586058255,1611.7556006236023,302600
2020-09-28,1676.225830078125,1704.6656522258197,1647.49022482718,1670.8927091045925,296300
2020-09-29,1649.195556640625,1687.9270170278294,1646.6621467671014,1675.979329472016,228400
2020-09-30,1686.3597412109375,1705.1980446576272,1655.1300749377885,1658.718340404044,326100
2020-10-01,1718.200439453125,1725.1206569993526,1705.4049923479313,1710.8662699635327,339500
2020-10-02,1686.38916015625,1695.547124703228,1660.0885314466334,1674.8358097915466,269900
2020-10-05,1682.525146484375,1696.0105948762473,1638.835162478191,1681.036604048601,317000
2020-10-06,1685.403564453125,1734.022465267379,1675.9302011716802,1689.7213002156086,330400
2020-10-07,1733.844970703125,1736.1419228562104,1695.5473127353514,1699.4904460207824,215500
2020-10-08,1763.3790283203125,1769.0176797422678,1728.0780716738689,1744.8955920146166,262900
2020-10-09,1792.04541015625,1802.8102058662294,1761.3086374742586,1781.3102168222129,264900
2020-10-12,1818.7701416015625,1839.4715903677593,1800.690910039515,1804.8015492801987,357000
2020-10-13,1755.650390625,1820.7219535017318,1746.6797869904976,1813.8412055732995,426200
2020-10-14,1707.968017578125,1765.7054093331644,1706.2724992856724,1758.0261193863116,316800
2020-10-15,1677.9114990234375,1686.8328854944168,1662.444617722513,1675.8315108237168,321600
2020-10-16,1644.1583251953125,1688.4889696291057,1643.8724095420318,1679.7746792824605,416200
2020-10-19,1629.51953125,1662.4939345299952,1628.8787480374624,1655.8694996285503,317900
2020-10-20,1647.9437255859375,1664.721776235432,1637.4845794438277,1649.215424522047,292600
2020-10-21,1677.832763671875,1680.0310411572393,1633.8175156614675,1636.400263070509,284500
2020-10-22,1766.54345703125,1771.8173737641039,1678.1778251524254,1689.8198636709963,475100
2020-10-23,1797.625,1800.197879708247,1763.5168050594295,1775.1885647723384,316800
2020-10-26,1724.4210205078125,1767.7757536328468,1689.7509762514676,1749.89362895737,294900
2020-10-27,1673.5740966796875,1720.1918265787726,1661.3996972175803,1713.8434400053184,244900
2020-10-28,1582.2315673828125,1646.238411022868,1579.767109080503,1639.5252891815128,420800
2020-10-29,1607.083251953125,1619.7406770889113,1566.4098193273126,1577.2534367046571,340900
2020-10-30,1599.4334716796875,1611.7162936083523,1568.4798506877546,1597.7379532125772,411100
2020-11-02,1581.324462890625,1629.9925763065964,1575.291474316057,1629.9925763065964,342700
2020-11-03,1645.843994140625,1658.4127308753907,1576.0506105908496,1599.7192766099315,341100
2020-11-04,1688.962158203125,1726.9246819845414,1650.9898872969811,1678.7593253108582,423200
2020-11-05,1743.17041015625,1757.8191345891128,1709.3579970596177,1709.3579970596177,388200
2020-11-06,1758.390869140625,1770.4765813914728,1676.9059921430555,1696.5724401474,452300
2020-11-09,2088.12548828125,2097.766477283956,1984.5985127855538,2019.869866121673,1649300
2020-11-10,1978.9005126953125,2073.102010356007,1961.3240420621541,2050.0249129445933,738500
2020-11-11,1971.5863037109375,1979.4528350668365,1927.896321158985,1968.5598816403133,441300
2020-11-12,1935.0137939453125,1961.7087623251418,1925.382671873684,1946.9220128603795,381500
2020-11-13,2023.6849365234375,2040.4627456954117,1941.9929646659903,1941.9929646659903,445500
2020-11-16,2079.61865234375,2091.8225354784245,2031.4827712598976,2087.761232964075,845900
2020-11-17,2051.661376953125,2061.78539012445,2028.7024466889757,2050.429147897898,339100
2020-11-18,2015.532470703125,2073.60499743558,2014.9607597211425,2046.4860897695035,376700
2020-11-19,1982.380615234375,2025.7649479229162,1971.5666013065784,1994.0818581997344,388800
2020-11-20,1964.4393310546875,2007.5673487844297,1959.5793666237412,1988.9162861393795,307800
2020-11-23,1991.12451171875,2013.0287081514055,1971.5666046939514,1976.367364562986,336500
2020-11-24,2073.5458984375,2077.0750797750657,1997.7983410145055,2020.8558275554333,445600
2020-11-25,2034.459716796875,2088.835439499421,2014.7932668510944,2078.760762587693,215900
2020-11-27,2023.4876708984375,2054.0962896125043,2019.1601882312336,2038.4619017015489,117200
2020-11-30,1999.612060546875,2028.742004814088,1991.1540832642688,2028.4166193150318,335500
2020-12-01,2023.4876708984375,2059.153482943573,2001.140041147819,2018.105332743199,295100
2020-12-02,2048.87158203125,2068.1634279657137,2007.922226922851,2023.4876628905452,247700
2020-12-03,2066.822509765625,2091.8615473829027,2035.8196763395053,2066.9902565646066,337300
2020-12-04,2094.81884765625,2108.5606073445583,2060.2868341819158,2073.792015535193,339500
2020-12-07,2098.515625,2107.0425535568593,2055.358006891005,2089.8308170998357,321500
2020-12-08,2056.984619140625,2097.9538306992604,2052.8443774297443,2063.3036440991136,342300
2020-12-09,2077.15380859375,2139.179212438918,2047.2845285773758,2070.6080731685565,697900
2020-12-10,2074.9462890625,2120.9921991251235,2049.631194793892,2065.206622662444,380200
2020-12-11,2059.508056640625,2074.1075634223466,2020.9835726215722,2060.5037072877512,354500
2020-12-14,2036.63818359375,2112.5928356764493,2035.721472504028,2089.949421951982,339200
2020-12-15,2068.22265625,2075.8822115799658,2025.794505422679,2048.6744968167964,314700
2020-12-16,2068.873291015625,2088.0861984628464,2047.866190522857,2088.0861984628464,238600
2020-12-17,2083.384033203125,2096.711843318001,2041.084156393193,2087.8397931884406,295300
2020-12-18,2069.7998046875,2088.6283619409205,2058.2464533191633,2088.6283619409205,536200
