Date,Close,High,Low,Open,Volume
,BR,BR,BR,BR,BR
2020-05-05,105.2388916015625,105.92314968344604,104.60937889946018,104.98343636469394,598400
2020-05-06,105.83191680908203,106.60740791081504,104.55463366236302,105.30275555448466,573500
2020-05-07,106.46142578125,108.11276622787679,105.96875917582176,107.20954759824123,797300
2020-05-08,106.5709228515625,108.74230648356132,105.48523799619689,108.5689588596599,888200
2020-05-11,108.80615997314453,109.24408124583898,105.4578518158095,105.977894638163,710200
2020-05-12,107.51974487304688,109.88271958147531,107.51974487304688,108.77878411653181,885400
2020-05-13,104.10758972167969,108.16751833505575,102.7481989105519,107.60186942659587,886000
2020-05-14,104.80097198486328,104.85571040487721,101.03298629955032,103.38683580901508,801400
2020-05-15,105.42137908935547,106.09651187396315,103.07665468492395,103.07665468492395,1776600
2020-05-18,108.97039031982422,109.83711450047197,107.738720116984,108.18577377369454,602800
2020-05-19,109.0889892578125,110.73121150485109,108.5780787634598,108.5780787634598,571400
2020-05-20,110.3571548461914,111.98112642687666,109.93747734471586,110.1473195757706,452300
2020-05-21,107.46502685546875,110.03783728573634,107.36466843409455,110.03783728573634,514600
2020-05-22,106.5709228515625,107.63837084639883,106.03264311932891,107.48326704366049,553900
2020-05-26,106.85375213623047,109.36269861406181,106.52530767682731,108.9338957386947,680100
2020-05-27,106.47055053710938,108.43209168622764,105.85015628903088,107.72046442297378,1119400
2020-05-28,108.80615997314453,109.96483392447477,106.86286257358437,106.91760795314602,546200
2020-05-29,110.48487854003906,110.87718681492049,107.72960218574728,108.97039082441255,773800
2020-06-01,111.51583862304688,112.04499298791885,109.58166634393889,110.50313596792233,428300
2020-06-02,112.47378540039062,112.50115461111677,111.1052691790154,112.47378540039062,594500
2020-06-03,113.40438079833984,113.77843828086816,112.61063888082832,112.78398649698948,361800
2020-06-04,113.13067626953125,113.53210992885815,112.17271211364067,112.76573721201896,515800
2020-06-05,115.5666275024414,116.65231922787721,113.90616148975718,114.1707421186715,596000
2020-06-08,116.31474304199219,116.35123763991335,114.13424128079107,114.74551013454658,514000
2020-06-09,112.68362426757812,116.27825536897862,112.47378205719261,115.97718709930652,647900
2020-06-10,111.10525512695312,113.18539840665552,110.40275328484164,113.13978538142534,830600
2020-06-11,108.98835754394531,109.55653278021302,107.40296929931502,109.18080230341457,1574100
2020-06-12,111.46266174316406,112.14996749170565,108.46601175584236,110.72953980636773,1488600
2020-06-15,112.16831970214844,112.25995908674902,109.41909621430969,109.57488386729436,1163700
2020-06-16,114.65177917480469,115.92558544366902,113.86366791601483,114.55097375856623,939000
2020-06-17,115.56816864013672,116.0263724625172,114.59677877401343,114.63342892716466,651500
2020-06-18,115.4123764038086,115.98971067993479,114.5876081581746,114.94500656601014,463200
2020-06-19,113.02055358886719,117.32766661140639,112.96556437728889,117.15354692607315,970200
2020-06-22,114.28520202636719,115.54068307695842,112.88309938122484,112.97473875177376,500900
2020-06-23,114.23021697998047,116.32879137438778,114.04693125177542,115.2474300487027,455400
2020-06-24,112.44320678710938,113.87280736009001,112.2049458513084,113.59788229061509,528200
2020-06-25,114.35851287841797,114.56928272517486,110.93115018323968,112.25077246103555,635900
2020-06-26,114.2210464477539,116.33794583580259,113.96445343000684,114.23021248171212,1542000
2020-06-29,115.25660705566406,115.29326420701858,112.50738362880588,114.59679930619295,608600
2020-06-30,115.64147186279297,116.06301850004465,114.2760195687957,115.02747348591996,769200
2020-07-01,116.6312026977539,117.86835167103828,114.99083909840475,115.82476645398859,539600
2020-07-02,117.50179290771484,118.99554188880495,116.96110874519218,117.13522844032187,573800
2020-07-06,117.93250274658203,119.42625169111835,117.30933827311856,119.13299453107177,462800
2020-07-07,116.48458862304688,118.8122581346493,116.36545813359831,117.48346970565365,377400
2020-07-08,117.8408432006836,118.22573269271848,116.80530518878932,117.24518388799686,393200
2020-07-09,116.90613555908203,118.26242209578722,115.62316331984982,116.81449618305892,694600
2020-07-10,115.52235412597656,117.24520510199599,114.39517655369269,117.04359428636512,655600
2020-07-13,114.66092681884766,116.81448338175272,114.22104807385084,116.3196224154946,480400
2020-07-14,116.18216705322266,116.20965816555284,113.51542428265638,114.37684276609103,366900
2020-07-15,117.98749542236328,118.64731010765887,116.66786605177212,116.92445909791238,504300
2020-07-16,116.80530548095703,117.6575647821002,116.49373026994985,117.53842732595706,438000
2020-07-17,118.30821990966797,118.61062209489742,117.3001660146716,117.55675900916714,434500
2020-07-20,118.50984191894531,118.98636382058227,117.60259332747553,117.95999174533864,443700
2020-07-21,119.0871810913086,120.40681045290046,118.34489307123121,119.10551316112853,484300
2020-07-22,120.31515502929688,120.6908855243222,118.72061465680984,118.87640228037058,446200
2020-07-23,118.86726379394531,122.19381465258425,118.49153323394351,120.90167627790892,382500
2020-07-24,120.30599975585938,120.3426638938877,117.868351958023,119.67367621595047,449100
2020-07-27,122.6244888305664,122.83525864625481,119.71947865081108,120.59006300395544,429600
2020-07-28,121.4698257446289,122.86276916112077,120.8283432446885,122.25793681120419,409300
2020-07-29,122.80777740478516,123.05521137202581,121.11243173526138,121.83638758640295,387300
2020-07-30,122.69783020019531,122.96358228880031,121.24990431128285,121.4698472000841,419900
2020-07-31,123.11021423339844,123.17436948810605,121.6164791040106,122.6245192427676,640800
2020-08-03,125.58450317382812,125.93274256925771,123.72419668936136,123.97163067997036,481900
2020-08-04,125.80443572998047,125.85941794932181,124.4114922458278,125.16295319888069,518100
2020-08-05,123.72417449951172,126.3176094645181,123.29346184555104,125.74944127557808,507000
2020-08-06,124.04491424560547,124.6863966704382,122.96354617237192,123.66918383132197,484000
2020-08-07,123.94412994384766,124.77806422958416,123.07354550614572,123.56839946566697,768200
2020-08-10,125.18128204345703,125.59366266117027,123.98994938307538,124.39317095889103,721200
2020-08-11,130.23072814941406,132.4209424865738,127.14243797921947,127.22491133481681,1131400
2020-08-12,127.49059295654297,130.4689170052158,127.27982316995171,129.85492572548145,837400
2020-08-13,127.23402404785156,128.52616208144659,126.58338250181367,126.79415232823597,655400
2020-08-14,127.27069091796875,128.32455405601021,126.89496044906801,127.36232328725445,280500
2020-08-17,126.59253692626953,128.5903126333493,126.17098330553073,128.04046251643248,572700
2020-08-18,127.60062408447266,128.14130131768414,126.90414522366993,126.90414522366993,362400
2020-08-19,125.82275390625,128.2420691730615,125.53866981550328,127.88467080353034,780800
2020-08-20,125.82275390625,126.48256843204122,125.36455015129881,125.36455015129881,304200
2020-08-21,125.42869567871094,126.08851022698026,125.05297921413566,126.08851022698026,378000
2020-08-24,126.80332946777344,127.21572412099559,125.47454109425718,126.55590945576635,383100
2020-08-25,126.71167755126953,127.73804954637276,125.88690235525898,127.35316004820905,382400
2020-08-26,127.39897918701172,127.51810265771046,126.0335269285,126.8857932057177,513800
2020-08-27,127.20655059814453,128.66363548514175,126.55590896178457,128.278745929139,333100
2020-08-28,126.89498901367188,127.92136127364138,126.44594415829857,127.591453906755,267900
2020-08-31,125.9144058227539,126.94995094441775,125.84110551585424,126.81249538989205,510500
2020-09-01,127.7013931274414,127.82051659606597,125.78609078902427,125.97854252029319,373600
2020-09-02,131.16543579101562,131.72444503547877,127.82971239316363,128.04964128720061,434400
2020-09-03,126.74833679199219,130.59724603295734,125.80443805380911,130.48728159224342,510100
2020-09-04,124.09077453613281,127.35318382972517,122.36792352268738,127.35318382972517,402800
2020-09-08,121.27738189697266,124.1365831993796,120.97496570233007,122.4962057178277,583200
2020-09-09,124.97967529296875,126.07020259462554,122.22127941624382,122.75279751214673,463500
2020-09-10,122.68868255615234,126.62006592375143,122.35877518393418,125.50204727252728,447500
2020-09-11,123.19268798828125,124.26489736861359,122.12966561808061,123.64173282292238,317100
2020-09-14,125.19442749023438,125.98592410877733,124.42134168886837,124.42134168886837,407300
2020-09-15,124.8263168334961,126.39089952196983,124.29251539044671,125.74666124357961,504700
2020-09-16,124.30171203613281,126.67620226605693,124.2464936192366,125.63620860337493,492200
2020-09-17,122.8475570678711,123.2617092071354,121.41182216197353,123.2617092071354,592300
2020-09-18,121.03445434570312,123.30770552408018,120.72154070449702,122.78311666009785,906800
2020-09-21,120.4822769165039,120.8136014296285,118.29185296621688,119.76440947862389,575500
2020-09-22,121.5222396850586,121.56825970285374,119.61713452971219,121.00684918976368,377100
2020-09-23,118.61399841308594,121.69714392585617,118.3931106872422,121.4762702433544,315000
2020-09-24,117.66602325439453,118.66920224299592,116.8745265549487,118.36548692355669,591100
2020-09-25,120.01290893554688,120.1693798479359,116.67206115792685,117.07701495703381,399200
2020-09-28,121.48545837402344,122.67269644724509,120.91484935128722,121.30139230636732,528700
2020-09-29,121.22777557373047,122.53466304522067,120.89645100044125,121.57751096868638,224200
2020-09-30,121.48545837402344,122.26775671573793,120.42706795249515,121.41182913829283,789900
2020-10-01,123.27091979980469,124.61461463545372,122.03766178808853,122.78313843631487,737100
2020-10-02,122.78313446044922,123.2156973979657,120.776776616152,121.20933955366849,496700
2020-10-05,125.4521255493164,125.55336398103447,122.82915279844867,123.52860939001224,505200
2020-10-06,124.93672180175781,127.63332349468797,124.7618541615101,125.35087387199114,540200
2020-10-07,126.55650329589844,126.84182174337265,124.54096165407915,125.70978846823868,417600
2020-10-08,127.97383880615234,128.7653352251877,126.83260716560463,127.67012359431298,301000
2020-10-09,129.6212615966797,130.15506286779961,128.10269942648466,128.59967906878987,271700
2020-10-12,131.28709411621094,131.79328623335,129.75012099205279,130.82692201760054,445500
2020-10-13,130.7625274658203,132.33630844646004,129.9710307598628,131.24111046190495,480500
2020-10-14,130.41282653808594,131.379191173248,130.19195282262768,130.72574033054784,307000
2020-10-15,131.8577423095703,132.33631127253454,129.15192760483126,129.49245052912133,419200
2020-10-16,131.9221649169922,133.57878767066748,131.76570805183135,132.27190028814067,381600
2020-10-19,130.49560546875,132.90691696135661,130.1642809758985,132.17063875020452,372400
2020-10-20,132.06024169921875,132.6308508140955,130.7257308957016,130.96502946130258,335200
2020-10-21,132.9989471435547,133.55115933012087,132.22586131703346,132.3823181597814,374700
2020-10-22,133.2474365234375,133.6615886183553,131.37913885961893,132.5295691473564,281400
2020-10-23,134.12179565429688,134.40710019300542,133.12782194169344,133.99294799025617,363100
2020-10-26,130.85455322265625,133.39471262183835,129.69492439477332,132.57560671031638,306400
2020-10-27,128.83897399902344,131.59079383578162,128.76534478674634,130.8177081718765,299200
2020-10-28,124.68827056884766,127.25603962191312,123.9519921504892,126.93391342533668,617800
2020-10-29,127.11796569824219,128.34202545146738,124.09923715019106,124.43977413212099,560900
2020-10-30,126.63937377929688,130.624452003581,125.28646661514604,125.72822792078549,1020200
2020-11-02,129.55686950683594,130.24712772365078,127.32042558181938,127.32042558181938,643700
2020-11-03,132.21670532226562,134.33350065835526,130.15512841386936,130.80857924270967,463000
2020-11-04,133.30267333984375,135.5575142065423,132.92532878295214,133.59719027498076,451000
2020-11-05,133.15542602539062,136.20177789959757,132.4927909525108,135.51151957381205,509600
2020-11-06,134.91329956054688,135.3642734300951,132.37315374576747,133.09102134653867,337800
2020-11-09,135.18017578125,141.12559211711928,134.85804965771464,139.15605586951875,567600
2020-11-10,134.6003875732422,135.95329515642015,133.1830631754735,135.16179829852925,523800
2020-11-11,136.974853515625,137.93200547606764,135.51150934581054,135.68636297873852,285500
2020-11-12,133.9561004638672,136.72633143672414,133.13699469160466,136.7079206206795,391100
2020-11-13,135.0052947998047,135.76918218150047,133.74442772234949,135.36422848100264,268300
2020-11-16,136.68032836914062,136.80917601075674,134.72000453907688,135.5667196187456,466200
2020-11-17,135.5482940673828,136.71713514571778,135.0605127597584,136.1741354324511,294400
2020-11-18,134.15858459472656,135.79679622820132,134.0205245319024,135.24458406358207,378400
2020-11-19,134.9224853515625,135.11574979796183,132.01419387774916,133.49594882128432,426600
2020-11-20,133.3762969970703,135.17096561008623,133.17382012346442,135.17096561008623,431400
2020-11-23,135.8243865966797,136.0268634260724,133.0541558575692,133.6063539022738,334200
2020-11-24,135.2353973388672,136.68954305731458,134.4899206826815,136.63432464475858,416900
2020-11-25,134.6187286376953,135.96242309153843,133.52351696709565,135.96242309153843,378900
2020-11-27,135.65878295898438,135.73241220922026,133.5235908755185,135.25384314770244,188100
2020-11-30,135.18017578125,136.22936772542337,133.21983792108148,136.0176784244306,812100
2020-12-01,136.62509155273438,137.4349989299843,134.53590631914892,136.67111157068499,590300
2020-12-02,135.5022735595703,137.38898199112725,134.95927384826186,136.5790745957261,539900
2020-12-03,136.22018432617188,137.1221320469599,134.93170764410692,134.93170764410692,346000
2020-12-04,137.3337860107422,137.34298439870534,135.79681262047225,136.50548170716596,454000
2020-12-07,134.5083465576172,137.74796321404907,133.54199604214648,136.87363872496735,798600
2020-12-08,135.5022735595703,136.0636840871392,133.9192804012888,134.35184330171097,442900
2020-12-09,136.4962615966797,136.72634767287755,134.8488514701725,135.98087103293082,554900
2020-12-10,134.57278442382812,136.70797652805206,133.76287670670334,135.53914903297132,923300
2020-12-11,135.87042236328125,135.99005756300184,134.05734311746275,134.25981997032946,677900
2020-12-14,134.988037109375,137.63974820586967,134.5260657491078,136.12448270812314,751200
2020-12-15,136.19842529296875,136.80823098616267,134.75707663505565,135.46850251219885,637600
2020-12-16,135.64407348632812,137.0669536423855,134.78481323870724,136.48486502415733,654700
2020-12-17,139.35829162597656,139.4414430928517,136.74353185877908,137.02071751327756,714600
2020-12-18,142.17636108398438,142.49049833748904,138.80396049161885,139.57083491511702,1263800
2020-12-21,138.0001678466797,141.12310062148308,137.2517760511216,140.15295736498885,495500
2020-12-22,137.1870574951172,138.51753771741468,136.93760302712528,138.22188327815516,587800
2020-12-23,136.19842529296875,137.6490083044455,136.1891768411554,137.4919397043652,454300
2020-12-24,138.6006622314453,138.60991068284994,136.35548786697657,136.9560450818162,162000
2020-12-28,140.49476623535156,140.91053775360078,138.87786603240946,139.73714032849205,463600
2020-12-29,139.8572540283203,141.93612587686667,139.29364820767321,141.55731994358086,524600
2020-12-30,140.5409393310547,140.91051081033308,139.9773336612938,140.56865648708816,319200
2020-12-31,141.54808044433594,141.73286624513443,139.72791140505237,140.8366403080962,275000
2021-01-04,139.98658752441406,142.66603046649647,138.138701673978,141.77903905505707,641900
2021-01-05,140.18064880371094,140.88284048706416,138.05557684581584,139.29365722103847,723500
2021-01-06,143.93185424804688,144.2182743518497,139.89422743330525,141.36329357115025,762400
2021-01-07,143.7839813232422,146.31558979911966,143.31277554669248,144.0242154863157,978300
2021-01-08,144.32911682128906,146.07536821989757,142.92471976105003,144.15356542647808,578500
2021-01-11,143.2203826904297,143.8763883473317,142.37960537292813,143.09103124941024,447300
2021-01-12,142.98941040039062,143.6823676348622,142.42580461909037,142.62907320239543,512300
2021-01-13,142.49046325683594,144.1997631182765,141.69587186531606,143.29428900121408,689500
2021-01-14,141.88990783691406,143.22962212705883,141.7051079914468,142.66601643418082,458700
2021-01-15,140.0420379638672,142.37036401828425,139.3860322742633,141.40022111315193,691600
2021-01-19,140.0327911376953,141.28011975852834,139.58006811542674,140.8735826051235,384700
2021-01-20,140.89207458496094,141.02142604235254,139.099622890926,140.9290261021079,413100
2021-01-21,139.60777282714844,141.92686434768538,139.29362153773462,140.71650144777269,505200
2021-01-22,137.612060546875,139.52461505721567,137.4734606501401,139.0256920844203,852100
2021-01-25,139.21047973632812,139.2474453485921,136.95605672873572,137.59357960691148,725500
2021-01-26,140.2452850341797,140.82737356617145,138.45284767056555,139.8849478711014,549900
2021-01-27,132.70590209960938,139.1273014120895,132.66893649447775,138.7484814998521,1352100
2021-01-28,133.8146514892578,135.81037153072998,132.57657139062684,134.28585729144578,674600
2021-01-29,130.56234741210938,133.39885841449734,130.53463025754021,133.30645850043518,705200
2021-02-01,134.96035766601562,135.26524644252606,131.25533729854396,131.74502594939543,704000
2021-02-02,135.35768127441406,136.27239013450705,132.65976877288526,136.27239013450705,696400
2021-02-03,133.55593872070312,136.97452436756254,133.54669026953607,136.58647007126214,486300
2021-02-04,132.28091430664062,134.239668906164,131.3200198139266,133.64834596489746,1024300
2021-02-05,133.16790771484375,134.37827077652076,132.66897060501813,133.2325763930797,741600
2021-02-08,132.20700073242188,133.89781811735818,131.5694778055154,133.65759801228168,599800
2021-02-09,130.89498901367188,131.81893191411277,130.30366612131968,131.49556035790835,637100
2021-02-10,133.39891052246094,133.73153060546548,131.1906870569802,131.4493899995112,624400
2021-02-11,134.2951202392578,134.63697463667177,133.40812875899965,133.6945488323196,502100
2021-02-12,136.80824279785156,136.92834579754722,133.58367674627326,133.58367674627326,767800
2021-02-16,135.11741638183594,137.46422517257767,134.51684503072784,136.97453655760103,710100
2021-02-17,136.21688842773438,137.3163826815681,133.74072834199893,134.14726545416423,607500
2021-02-18,137.92617797851562,138.29574945364934,135.02499819414692,135.21903238245338,425800
2021-02-19,138.1664276123047,139.61702486422107,137.56587031205652,138.5914475881388,614200
2021-02-22,136.28158569335938,137.77836876716148,135.65331125189945,137.1685771322888,448400
2021-02-23,132.73365783691406,136.44789863217315,132.63202354063074,136.44789863217315,1010900
2021-02-24,134.045654296875,134.78481152846402,131.2830596068835,132.61353980409345,579700
2021-02-25,132.3640899658203,135.27451933346822,131.7912497269785,133.85163899419496,429100
2021-02-26,131.6526336669922,133.69453965496368,131.41239948140708,133.02929961499777,706100
2021-03-01,135.33920288085938,135.82889167393722,131.97605002551546,132.5396559701482,457400
2021-03-02,132.89991760253906,135.36684297577258,132.0591263428657,135.36684297577258,519400
2021-03-03,131.0982208251953,132.7058860966106,130.55309805034466,132.53033473902408,472200
2021-03-04,128.58514404296875,132.2439644813767,127.42098095260089,130.99663580735665,557200
2021-03-05,131.64341735839844,131.82820317056394,128.46505063543802,129.83249666162112,486400
2021-03-08,131.03359985351562,133.99021456225591,130.9227171093903,132.12384579994912,472900
2021-03-09,131.18145751953125,134.4060245086936,131.05210602961313,131.84669778146878,467500
2021-03-10,131.55096435546875,132.46565859320052,130.9965931036795,131.18137882152706,356800
2021-03-11,133.5005340576172,134.71089717643312,132.30863964873984,132.30863964873984,412500
2021-03-12,133.63504028320312,133.84839228122843,132.53115282735504,133.65359693877343,428200
2021-03-15,135.79640197753906,135.89844232977185,132.3734287080499,133.14336697406483,362500
2021-03-16,136.9467010498047,137.49400206879284,134.90589359835613,135.99123854052684,387800
2021-03-17,136.13038635253906,137.31775758495107,135.48104492146712,137.02092185413886,600100
2021-03-18,134.93373107910156,136.30662628246014,134.08958022143244,135.2120101270538,417100
2021-03-19,135.6016082763672,137.34556571548282,134.6739737499575,134.84095532509264,1158000
2021-03-22,136.90956115722656,137.03942941032392,135.51810952207862,135.76857477968707,415400
2021-03-23,136.6127471923828,138.31959140539792,135.93556376446358,137.19714734681827,461300
2021-03-24,138.09690856933594,139.29356469833968,136.49210525337398,136.57558894016708,573200
2021-03-25,137.5125274658203,138.27318030743368,136.5848930731451,138.21752450860555,490500
2021-03-26,142.33621215820312,142.51246494352816,136.77967749228782,137.47540323146993,603100
2021-03-29,145.92611694335938,146.27862242825515,140.20261628659745,142.29906424168087,771200
2021-03-30,141.9095458984375,145.5366008052725,141.72402179790953,145.5366008052725,453100
2021-03-31,142.02081298828125,143.0504875984379,141.47349800923215,141.77961901815178,516500
2021-04-01,143.70912170410156,143.76477750420358,141.3251086207381,142.47536623505437,407300
2021-04-05,147.1228485107422,147.54028123645924,143.92249791955757,144.23790443093912,645900
2021-04-06,144.83155822753906,146.16735398055187,144.0894479031345,146.16735398055187,419200
2021-04-07,143.4864959716797,145.88908005579293,142.95775167330365,144.9150610113772,369300
2021-04-08,143.1988983154297,145.87976080049847,143.07831548494852,144.7573312557755,592500
2021-04-09,144.71096801757812,144.71096801757812,142.4382665430894,142.80931464540592,421100
2021-04-12,144.64605712890625,145.83344244523698,143.77409249026235,145.38816764364518,473400
2021-04-13,144.4976348876953,145.41598401464847,143.55144370259302,144.18222838960813,329100
2021-04-14,144.59967041015625,144.97071854837768,143.56071014489376,144.5532858542338,318500
2021-04-15,144.31210327148438,145.89835031037728,143.9503122348265,145.63861378758102,638400
2021-04-16,145.6385955810547,145.96327327125096,143.5143191091921,144.95214105400578,624300
2021-04-19,144.65530395507812,145.71280655631196,143.88536573990078,145.71280655631196,522500
2021-04-20,147.35475158691406,147.5588323170363,144.90579698002696,144.90579698002696,585400
2021-04-21,149.1172332763672,149.71091874002465,147.7721661959252,148.15249970589053,710400
2021-04-22,149.60890197753906,151.60331063667857,148.80186443293715,148.8946193969784,425700
2021-04-23,150.8612060546875,151.35285121641428,149.01520826989673,149.60889379469396,277300
2021-04-26,149.36770629882812,151.20441858585278,149.07085647427775,151.14876278239424,284300
2021-04-27,149.56251525878906,149.8037093018903,148.4400853744086,148.8575180930177,357800
2021-04-28,149.3583984375,150.09123748505652,148.9038666745469,149.80367310737356,308300
2021-04-29,149.77584838867188,150.453017500934,148.93169773301898,149.9799149234743,276300
2021-04-30,147.1506805419922,149.11726135670187,145.81488445857406,148.8667960524158,610900
2021-05-03,148.4029541015625,149.13579323747268,146.73320927466784,147.38256470787786,756600
2021-05-04,151.0745391845703,151.97434568633253,146.8816277267834,146.8816277267834,839000
2021-05-05,153.0968017578125,153.2823399937231,150.49015090548173,152.51240160935043,512500
2021-05-06,152.96693420410156,154.28418774327113,151.72390728330905,153.36582442768733,519800
2021-05-07,152.31759643554688,153.9687848689192,151.91872035712322,153.30088683355729,331700
2021-05-10,153.6441192626953,155.41589054434044,150.3788415937981,152.8370675569316,369700
2021-05-11,151.937255859375,153.7368691409558,150.53653279242556,153.1431835984881,391300
2021-05-12,147.512451171875,150.9446962007992,147.48462326754,150.8148279290425,446700
2021-05-13,149.3213348388672,150.21185608145345,147.88349845359278,148.47718400017692,354500
2021-05-14,151.3714141845703,152.12281013492117,150.05417469063417,150.56437657497807,344600
2021-05-17,150.4994354248047,151.35285751756933,149.51613090583456,151.0003518569087,473100
2021-05-18,148.9224090576172,150.2767614069528,148.63484468015093,150.26749015930363,851600
2021-05-19,147.88348388671875,147.9298684406257,145.6942659953491,147.71651647814798,412400
2021-05-20,148.62562561035156,149.97069302967293,147.20634572005352,148.198907440881,503300
2021-05-21,147.7443389892578,149.94282804936753,146.90945951312818,149.04302152379984,595400
2021-05-24,147.9113006591797,149.60887329148173,147.87420151159262,148.70906680078758,332400
2021-05-25,147.65159606933594,148.42153447799018,147.17850752383634,147.96698843300234,413600
2021-05-26,147.27122497558594,147.81854000203663,145.97254254155047,147.27122497558594,503400
2021-05-27,148.08758544921875,149.2563999375049,147.0022546769715,147.280547885015,967900
2021-05-28,147.93911743164062,149.08938908440942,147.8834616371573,148.84820925678957,630200
2021-06-01,146.71466064453125,148.69051229873702,145.9911069422174,148.61631400249053,545000
2021-06-02,147.03933715820312,147.9113158390522,146.91875430023686,146.91875430023686,415900
2021-06-03,147.1228485107422,147.45679752223188,145.33250642968963,146.26941225003947,463000
2021-06-04,149.22857666015625,149.30278912824141,147.72581310652905,147.72581310652905,298000
2021-06-07,146.82598876953125,149.70166140568622,146.14881954208573,149.70166140568622,286700
2021-06-08,146.7795867919922,147.67012204184203,146.22301464609143,147.54025379234076,632100
2021-06-09,147.55880737304688,148.4215005508013,146.8166970393774,147.4196537235341,395500
2021-06-10,149.6923828125,149.80370858362065,148.07830775433987,148.07830775433987,665000
2021-06-11,150.98178100585938,150.99106640947525,149.78513876944203,149.78513876944203,366700
2021-06-14,149.84140014648438,151.4984422577152,148.81737897448315,151.3215645821186,644100
2021-06-15,150.46511840820312,150.71645743984212,149.0408070765403,149.8693281400877,320200
2021-06-16,149.1525421142578,151.24711967760962,148.14714317927738,151.06093784626432,398200
2021-06-17,148.6870574951172,149.84140739899414,148.2867531249559,148.76153305711838,456600
2021-06-18,147.39306640625,148.2588181313401,146.56454535766218,147.33721328911648,875000
2021-06-21,149.7762451171875,150.22308431176654,147.40238792545065,148.05403137687048,399900
2021-06-22,149.94383239746094,150.61408414820718,149.43182170856304,149.72970979725434,321900
2021-06-23,148.66845703125,150.5023771779519,148.6591529114098,150.5023771779519,345500
2021-06-24,149.24559020996094,149.60864963130874,148.10986295246096,149.35729643044996,334100
2021-06-25,149.59005737304688,149.77623917967725,148.93841394745982,149.60867981513832,715200
2021-06-28,149.70176696777344,150.1672285971514,148.37985764491145,150.1113754743879,399900
2021-06-29,150.8560791015625,151.19121195888468,148.86390439546892,149.9065336383566,448000
2021-06-30,150.37200927734375,150.84677495116827,149.81344972774832,150.84677495116827,598300
2021-07-01,151.67530822753906,151.91735734750569,150.23238864970983,150.641997125259,304000
2021-07-02,153.05308532714844,153.31374268439353,151.66600465806798,152.27111325541316,483600
2021-07-06,153.2858428955078,153.5185737340332,151.63810458141435,153.5092554094438,367400
2021-07-07,156.56268310546875,156.73956081577106,153.23929411290047,153.60235365334512,545800
2021-07-08,154.9521942138672,156.9443696847113,154.48673252250396,155.50143560053257,470700
2021-07-09,157.04673767089844,157.28878678881577,155.03594019236886,155.7806815775384,765000
2021-07-12,156.8233642578125,157.34467909584404,156.45098637010142,156.46960881567796,559200
2021-07-13,156.63711547851562,158.23830434471114,156.38577646928528,156.8233114620689,678400
2021-07-14,158.3035125732422,158.4710719516737,156.50682318862798,157.26086880109474,443400
2021-07-15,158.87136840820312,159.32751171871152,157.74494500324528,157.74494500324528,320500
2021-07-16,158.1359405517578,159.43924172862256,157.60532164338863,159.42992340433156,511500
2021-07-19,155.11045837402344,157.47501185633314,153.8444019327649,156.79542752056486,707400
2021-07-20,157.46563720703125,158.61998696858544,155.3524519904267,155.79929110258087,411200
2021-07-21,157.97767639160156,158.23833377133798,156.92574275365172,157.71701901186515,257000
2021-07-22,158.75965881347656,158.93653651934568,157.81943136172728,158.06146631436974,302300
2021-07-23,160.57493591308594,160.65871558569876,159.21578189229723,160.07222946788968,216600
2021-07-26,160.46324157714844,160.62149683052127,159.0854790970846,159.97917169792402,209900
2021-07-27,160.01638793945312,160.69595789667466,158.56415002330377,160.4632270971697,333200
2021-07-28,159.03887939453125,160.13737590362476,158.30345648626056,160.13737590362476,376900
2021-07-29,160.5563507080078,160.87286123667621,159.71852537805898,159.88608476214355,501300
2021-07-30,161.50588989257812,161.62690026343512,160.22121118142599,160.37016231991717,403900
2021-08-02,161.41278076171875,163.10706788463793,161.2545255147584,162.4461061310869,286900
2021-08-03,162.90223693847656,163.11634527224575,160.28633111867055,161.67341163908648,385600
2021-08-04,162.0178680419922,162.80915844665148,161.0310917193183,162.52987864472698,301200
2021-08-05,161.91549682617188,162.71609150195877,161.27317162533427,162.33442371139938,255800
2021-08-06,161.39414978027344,162.49264653690784,161.0497127436284,161.71997858044514,318100
2021-08-09,160.98455810546875,161.72929958019787,160.57496378889178,161.21728892852397,316100
2021-08-10,159.68128967285156,161.22662592606486,159.0296461337748,160.80771323699864,359300
2021-08-11,160.2305145263672,161.2824624053285,159.6347241800445,160.06295514994628,370200
2021-08-12,160.9566192626953,161.71998312236045,157.49358374346937,159.3554301858592,619100
2021-08-13,162.3157958984375,163.67495023973626,161.4686522406678,161.7107014027523,523400
2021-08-16,164.7640838623047,164.92233908404162,160.9007444913411,161.95269213526453,441300
2021-08-17,164.58721923828125,164.77340103126284,163.07911404418186,164.16830665288265,300100
2021-08-18,161.67343139648438,164.8385788180775,161.58034759878979,164.5220541325856,375000
2021-08-19,161.72927856445312,162.54849550067908,160.7518063936854,160.7518063936854,451200
2021-08-20,162.4833221435547,163.1349797195523,160.9100739346957,161.98062988710296,579800
2021-08-23,160.5842742919922,162.87435193199096,160.52842116500048,162.87435193199096,421700
2021-08-24,159.439208984375,160.88214268164106,159.3274885491657,160.6400935759873,455700
2021-08-25,159.1692657470703,159.8302275563209,158.44314669170356,159.30891276834092,551400
2021-08-26,158.08004760742188,159.12267692248318,157.2515266256837,159.11337280529838,326200
2021-08-27,159.7278289794922,160.12811919890393,158.2569683922165,158.58279724434095,335100
