Date,Close,High,Low,Open,Volume
2020-03-09,21.482643127441406,22.92360511180428,18.785230171932614,22.61608228747049,7682500
2020-03-10,22.185548782348633,22.32613034353397,20.533714600488754,22.08011177352743,6805500
2020-03-11,21.535356521606445,22.03617849347986,21.13118331611252,21.719869174038024,5671100
2020-03-12,20.199832916259766,21.13118621406449,19.55842930908597,20.604006177182416,8118600
2020-03-13,20.62157440185547,21.139969476403866,19.813229681870187,20.867592943021148,6647800
2020-03-16,17.22125816345215,19.233332823980177,17.186111934897884,18.512851897261903,5986800
2020-03-17,17.8538761138916,17.950526571527657,16.720436998489834,17.590286089620818,8502400
2020-03-18,17.493633270263672,17.70450559638446,16.676501959130434,16.966451617029556,6961900
2020-03-19,21.3684139251709,21.649577001681443,17.484845160174718,17.484845160174718,7464000
2020-03-20,20.674291610717773,21.983458158489398,19.962595728532584,21.588071557275402,6202700
2020-03-23,20.36677360534668,20.858809075226155,20.041677693903907,20.454637501076977,4999400
2020-03-24,20.990602493286133,21.763802706195218,20.46342251050592,21.16633027145573,6757500
2020-03-25,21.965892791748047,22.58093846026284,20.770947687600273,21.043325964840477,4848500
2020-03-26,21.78137969970703,22.739091066175757,21.385992966316362,21.825310814143954,5624000
2020-03-27,21.421131134033203,21.781373203608297,20.96424198221268,21.139968063416237,2859400
2020-03-30,21.772584915161133,21.85166223196094,21.11360839240538,21.6056437268211,3701000
2020-03-31,21.32448387145996,21.755015063019368,21.254193098876062,21.44749230451573,2426900
2020-04-01,20.78852081298828,21.254198343685026,20.586435001424736,20.823667045885223,3029700
2020-04-02,21.09800148010254,21.186424275619967,20.593984124803644,20.647038139425444,4718200
2020-04-03,21.044944763183594,21.151054473862494,20.708933771387574,20.99189075112246,3995000
2020-04-06,21.743494033813477,21.87612989352672,21.407481390213036,21.548961552004485,2553200
2020-04-07,22.910696029663086,23.68882945676076,22.008769338209447,22.02645457213365,4683100
2020-04-08,23.529664993286133,23.688828720543913,22.66310711005562,22.96374933119661,1299700
2020-04-09,23.750722885131836,24.40506127305112,23.39702500058605,23.697667190516064,2353600
2020-04-13,23.282079696655273,23.75072832033616,23.18481258749057,23.573879337592494,1233200
2020-04-14,24.30779266357422,24.59959221945744,23.317443371236916,23.48544800066067,2299000
2020-04-15,23.733041763305664,24.201690360892417,23.63577465955675,23.918731666946183,1242400
2020-04-16,23.706514358520508,23.998313988713946,23.494296598975904,23.998313988713946,2851200
2020-04-17,23.12291145324707,24.148631305972554,22.94606419144825,24.00715282191087,4408300
2020-04-20,23.007959365844727,23.28207370060093,22.70731718454188,22.8753235062244,1934200
2020-04-21,22.680789947509766,22.83995365795404,22.344778981671354,22.654263786806723,2723300
2020-04-22,23.4677677154541,23.609246205433305,22.813427591104492,22.83995544043433,2399400
2020-04-23,23.14059829711914,23.51197976528664,23.04333120009344,23.41471266826094,1750000
2020-04-24,23.24671173095703,23.388190247513098,22.901856371114288,23.24671173095703,2766500
2020-04-27,22.86648178100586,24.095576714061746,22.760372077244387,24.015994857879775,6376300
2020-04-28,23.971782684326172,24.758756918096157,23.768405899287465,24.758756918096157,5411000
2020-04-29,23.60040283203125,24.21937078419834,23.2201787699487,23.962941661794474,2875700
2020-04-30,23.39702606201172,23.671142103625854,23.131754323124614,23.538506234182304,2849500
2020-05-01,22.901853561401367,23.31744812853494,22.751532445183066,23.211338410857483,1449400
2020-05-04,23.007959365844727,23.043328141350464,22.592364869396192,22.592364869396192,1484000
2020-05-05,23.220178604125977,23.441238946869113,23.04332965530884,23.04332965530884,1485800
2020-05-06,23.62693214416504,23.883362987315763,23.397029153030292,23.441242239723593,2545200
2020-05-07,23.308603286743164,23.794935370499697,23.122911720170787,23.50313578293446,5159500
2020-05-08,23.290918350219727,23.67114241781278,23.246706955337253,23.573875325203414,2578800
2020-05-11,23.812618255615234,23.90104272209758,23.096383281565455,23.282073143277596,4815700
2020-05-12,23.511978149414062,24.086734702265147,23.45008152339947,24.05136592449534,3109800
2020-05-13,23.361658096313477,23.962942524361587,23.21133698930145,23.83030665030548,11308700
2020-05-14,23.317447662353516,23.343973826324987,22.910695720371574,22.97259235171396,3036800
2020-05-15,23.25554847717285,23.600403774951534,23.22017969767768,23.414712201292758,2256600
2020-05-18,23.83914566040039,23.89220135499544,23.52081992561263,23.66229840475308,4420200
2020-05-19,24.069053649902344,24.298956648278743,23.883363739611898,23.883363739611898,4120800
2020-05-20,24.484649658203125,24.634970793257114,24.281272814383996,24.298958050639044,2507900
2020-05-21,23.76841163635254,24.03368510786744,23.644618361579713,23.76841163635254,9681200
2020-05-22,24.016000747680664,24.139794026964942,23.74188633502678,23.856836996282624,12958100
2020-05-26,23.812618255615234,24.387374757915836,23.80377564031136,24.334320752649,6830300
2020-05-27,24.555383682250977,24.599595076907192,23.75956677254286,23.954099270209458,6696200
2020-05-28,24.56422996520996,25.156671849443047,24.555387347647454,24.75876249191454,5391700
2020-05-29,24.68802261352539,24.86487158718868,24.29895588340024,24.590755509354903,23927000
2020-06-01,25.077089309692383,25.192039961828094,24.82065846688354,24.917925570922314,4632000
2020-06-02,24.811813354492188,25.25393405703545,24.69686271391586,25.147826032896784,3107500
2020-06-03,25.174352645874023,25.57226195990187,24.917923510822373,24.962134907244728,5691400
2020-06-04,25.13014030456543,25.351200651478724,24.962133968675477,25.050558444752117,9260300
2020-06-05,25.368885040283203,25.83753188075683,25.20087870998083,25.29814579908587,11674100
2020-06-08,25.13898277282715,25.386569280516188,24.988661670348836,25.386569280516188,3689900
2020-06-09,25.05056381225586,25.26278158837705,24.72339368663759,24.953296699074787,5101600
2020-06-10,25.200881958007812,25.421942326060513,24.96213635573727,25.130142707693217,7828800
2020-06-11,25.05940055847168,25.855217454088823,24.95329085199633,25.54573263730533,3353900
2020-06-12,24.8648738861084,25.510369832513142,24.440436647385877,25.377733933281025,4435600
2020-06-15,25.27161979675293,25.28930502998294,24.449275003680622,24.5907534964074,2812400
2020-06-16,25.324674606323242,25.908273828814,25.050560228864057,25.811008416103356,3619800
2020-06-17,25.413097381591797,25.731424822133064,25.26277627762026,25.315830288858272,1990600
2020-06-18,25.696054458618164,25.722582307620446,25.333515621703388,25.333515621703388,1618000
2020-06-19,25.386568069458008,26.049749074656678,25.377727140225087,25.925955826717676,3886000
2020-06-22,25.811004638671875,25.82868818331337,25.280459508628084,25.377726593660444,2603600
2020-06-23,25.669532775878906,26.155864953229795,25.660690158001646,25.899435781016916,2898300
2020-06-24,25.112457275390625,25.616474640726057,24.979821392916577,25.563420625047787,2162000
2020-06-25,25.112457275390625,25.289306243060523,24.91792476019914,25.085931110829865,5781400
2020-06-26,24.953292846679688,25.280462921788054,24.81181435110761,25.07708779522278,5824200
2020-06-29,25.02403450012207,25.18319824458085,24.688023462475535,25.059404970693738,2370900
2020-06-30,25.112457275390625,25.156670360586475,24.882554292042457,25.006349244034087,3112000
2020-07-01,25.485807418823242,25.574701400586907,25.17467933040626,25.210237601316393,2061500
2020-07-02,25.361356735229492,25.654705686729002,25.290241889275418,25.654705686729002,2339000
2020-07-06,25.38802146911621,25.53914071517393,25.19245608413449,25.468025875588623,1844500
2020-07-07,25.88582992553711,26.223625027321525,25.39691386534782,25.450249577100788,3496200
2020-07-08,25.432472229003906,25.841382179777735,25.290242533472863,25.77915689992187,2688100
2020-07-09,25.779163360595703,26.57920602233935,25.779163360595703,26.010287097634915,4159100
2020-07-10,25.956945419311523,25.96583329189855,25.56581290052416,25.805826152655843,1842600
2020-07-13,25.708044052124023,26.15251230911406,25.672485777719135,26.06361831861368,1981800
2020-07-14,26.081396102905273,26.116952679953904,25.556923451221866,25.61025916455069,1370300
2020-07-15,26.152509689331055,26.31251851710075,26.01916956469353,26.259182806348075,1545000
2020-07-16,26.276962280273438,26.365856268750008,26.06361772523675,26.179180418909834,1414800
2020-07-17,26.4725284576416,26.49030589829865,26.152510788650286,26.285850918892752,1973600
2020-07-20,26.46364402770996,26.62365289327277,26.392529164738942,26.472533597520346,2022400
2020-07-21,26.561424255371094,26.6680973909602,26.38363795673854,26.6680973909602,2326600
2020-07-22,26.934776306152344,26.99700328777193,26.525866314294934,26.69476473052433,1884900
2020-07-23,26.908105850219727,27.041445974166436,26.81032230142003,26.934772857702068,1435700
2020-07-24,26.970335006713867,26.997003713542853,26.712542593902718,26.81032615676376,999400
2020-07-27,27.521472930908203,27.530362499274258,27.103673390774546,27.148121232604808,1742900
2020-07-28,27.45924949645996,27.6459270536909,27.308130215087072,27.55703305955769,2406400
2020-07-29,27.78816032409668,27.974836209717697,27.52147830755106,27.71704545878694,2810100
2020-07-30,27.352575302124023,27.557030281158184,26.659204252407427,27.485915432124052,3639100
2020-07-31,27.19256591796875,27.779263834512722,27.04144665488853,27.725928122693734,3826100
2020-08-03,26.596981048583984,26.863661329410952,26.37474691605755,26.67698547193445,6314700
2020-08-04,26.62364959716797,26.783656747409232,26.472530320124665,26.499197330742277,2748500
2020-08-05,26.605871200561523,26.676986056708383,26.534756344414664,26.641427780878995,2765500
2020-08-06,26.516977310180664,26.65031745403839,26.43697288476364,26.65031745403839,1803300
2020-08-07,26.339187622070312,26.65920530309222,26.26807277023342,26.596980019673918,2369100
2020-08-10,26.454750061035156,26.516975343853744,26.072507100278916,26.214736802581918,3145500
2020-08-11,26.285852432250977,26.6147596882629,26.20584801039704,26.463640413151236,2590600
2020-08-12,26.765878677368164,26.916997950865046,26.33918786686931,26.428081856369563,2832800
2020-08-13,26.810325622558594,27.14812245361407,26.748100336709395,26.810325622558594,2916600
2020-08-14,26.5703125,26.819215340291198,26.454751496425587,26.819215340291198,3783200
2020-08-17,26.44586181640625,26.801436089961435,26.42808267885052,26.579201957050458,1970500
2020-08-18,25.868051528930664,26.01028122801043,25.201349178677358,25.548033858245315,22699100
2020-08-19,26.081396102905273,26.348076365061146,25.91249769926695,25.92138726740705,13832900
2020-08-20,25.948060989379883,26.161405579461178,25.78805212294089,25.912502709943624,8387400
2020-08-21,25.716936111450195,25.956949400393313,25.64582125126468,25.956949400393313,5055700
2020-08-24,25.921382904052734,25.948051603983874,25.619144420212372,25.770263662132553,4020200
2020-08-25,26.045841217041016,26.063620355633002,25.85027577906512,25.930280207217073,1875200
2020-08-26,26.490306854248047,26.721430546247642,26.303631004274415,26.58809041119336,7864100
2020-08-27,26.605871200561523,26.87255148723427,26.499198068585276,26.596981631604176,4615200
2020-08-28,26.73031997680664,26.748099113525342,26.38363528835098,26.66809469380299,2795100
2020-08-31,26.516977310180664,26.828105442856643,26.516977310180664,26.756990586431726,2524000
2020-09-01,26.62364959716797,26.69476445133471,26.48141988883449,26.59698089103849,4106800
2020-09-02,27.023670196533203,27.094785051174927,26.641427217016982,26.668095923324586,4358400
2020-09-03,26.490306854248047,27.165898793436448,26.303631004274415,27.077004804896323,3799800
2020-09-04,26.25918960571289,26.659210083203867,25.823609152659696,26.525869924040208,3141500
2020-09-08,25.654701232910156,26.179173766586562,25.450244602714452,26.09916936683854,3700700
2020-09-09,26.241405487060547,26.39252475757829,25.71693282441143,25.805826812159243,4140500
2020-09-10,25.361356735229492,25.850271089224787,25.343577599863057,25.761377107904277,9679500
2020-09-11,25.628034591674805,25.770264270307877,25.308016966994636,25.4235796405787,5990700
2020-09-14,25.610258102416992,25.85027134571027,25.54803282352874,25.770266931279178,3960300
2020-09-15,25.60137176513672,25.88583288318162,25.556925616182898,25.71693446523569,3510700
2020-09-16,25.2724666595459,25.770270658155628,25.24579795237483,25.690266232154357,2987600
2020-09-17,25.16579246520996,25.37913702704662,24.996895746784183,25.023562757318853,3468100
2020-09-18,24.934667587280273,25.272464399186987,24.77466044510064,25.272464399186987,5803600
2020-09-21,24.774660110473633,24.836885391954986,24.38352758979,24.676876556424784,6586500
2020-09-22,24.75688362121582,25.08578920007319,24.685768763988936,24.872444628392532,5514300
2020-09-23,24.170183181762695,24.94355696398287,24.143514477181675,24.827995968488647,2376200
2020-09-24,24.23240852355957,24.463532210631605,24.00128483648754,24.33019207842014,3197200
2020-09-25,24.783552169799805,24.84577915730495,24.090182692720067,24.12573927578239,4276600
2020-09-28,24.747989654541016,25.121343012517304,24.730210519515566,24.988002890849696,2813500
2020-09-29,24.099069595336914,24.872443418108208,24.081290458017335,24.872443418108208,4577000
2020-09-30,24.534652709960938,24.552431850485927,24.12574095544697,24.12574095544697,6646100
2020-10-01,25.035173416137695,25.204994775667227,24.472082167878664,24.65977981889067,4908200
2020-10-02,25.106679916381836,25.196059679836385,24.686597244355813,24.686597244355813,3902600
2020-10-05,24.731285095214844,25.374816292823493,24.6776579216084,25.29437468002527,6182900
2020-10-06,25.053049087524414,25.222868738073704,24.67765549956887,24.72234452239196,5120800
2020-10-07,25.56250762939453,25.6340110780942,25.124548793011957,25.222864969488572,3493700
2020-10-08,25.651893615722656,25.830651428632088,25.52676127143124,25.634017322998584,2891800
2020-10-09,26.143476486206055,26.18816550769052,25.607199704507988,25.759144764242823,5359300
2020-10-12,26.63506317138672,27.099836506832332,26.59037414884565,26.903202420963925,6856800
2020-10-13,26.661880493164062,26.831701865796912,26.40268106577646,26.465246386015632,4424200
2020-10-14,26.518871307373047,26.9121411930436,26.402678823194712,26.760196126178407,5586100
2020-10-15,26.31330108642578,26.554624218935597,26.197106888571884,26.286486647357087,4350400
2020-10-16,26.59931182861328,26.81382220165328,26.161352937226173,26.250732685520397,56689800
2020-10-19,26.098787307739258,26.938952499076574,26.018345705729555,26.545684339003444,6506400
2020-10-20,26.1256046295166,26.51887456347453,26.1256046295166,26.34011503764533,3726800
2020-10-21,26.063030242919922,26.21497527559937,25.741263890239534,25.920023353901215,3958500
2020-10-22,26.411611557006836,26.545682018487703,26.000467142477266,26.08090873745509,3770100
2020-10-23,26.107723236083984,26.715503459446577,26.03621978067526,26.635061859014655,4425300
2020-10-26,25.419504165649414,26.107724313056934,25.13349033221612,26.054097145482423,7958000
2020-10-27,25.56250762939453,25.705514526793873,25.294368418188245,25.473127892325767,6428500
2020-10-28,24.784910202026367,25.374814176836928,24.597214257667087,25.142427504218077,6262100
2020-10-29,24.302261352539062,24.918978036239416,24.29332320722468,24.481019144496027,5173100
2020-10-30,24.043062210083008,24.284387038886763,23.837489965447386,24.177130991159412,5757800
2020-11-02,24.168193817138672,24.624027318022616,23.882178266796462,24.400578788077667,4333500
2020-11-03,24.84747314453125,25.05304706534442,24.427390567659977,24.427390567659977,3558500
2020-11-04,25.231809616088867,25.8127754995898,25.06198994714885,25.74127203246318,5403600
2020-11-05,25.741268157958984,25.821709759465726,25.34800000034477,25.53569593400925,3796700
2020-11-06,25.61614227294922,25.937908738483475,25.499949774160285,25.937908738483475,2623000
2020-11-09,24.784910202026367,26.572498417761878,24.74915932419568,26.42055335123328,6770000
2020-11-10,25.365880966186523,25.455260735317772,24.239701671375624,24.355894177902137,6918700
2020-11-11,26.27754783630371,26.56356169335989,25.44631899874853,25.49994787552936,5090000
2020-11-12,25.964719772338867,26.402680412734856,25.73233478999175,26.375865974105384,3924100
2020-11-13,26.188167572021484,26.340112643733672,26.009409767215807,26.009409767215807,2348200
2020-11-16,26.322235107421875,26.527807327065503,26.000468708134918,26.18816463786775,5977100
2020-11-17,26.0898494720459,26.197103806146615,25.24968256596476,25.294371587710575,29406700
2020-11-18,26.375865936279297,26.599314476873214,26.179231834276397,26.32223876387434,16248300
2020-11-19,26.59931182861328,26.822760346960393,26.02728416717329,26.02728416717329,10576200
2020-11-20,26.670814514160156,26.82275957042838,26.384800691720397,26.393738836768748,3647100
2020-11-23,26.661880493164062,26.813825572935112,26.500997266962113,26.778072987211516,4282700
2020-11-24,26.715503692626953,26.903201330198666,26.688690962100186,26.813821583963417,6100900
2020-11-25,27.108774185180664,27.21603022411879,26.795945918452777,26.894263812081316,3985400
2020-11-27,27.49310302734375,27.502041171716296,27.108771343207845,27.242840099242603,2812900
2020-11-30,27.21603012084961,27.564609262716278,26.778069526226233,27.528856681613597,17911700
2020-12-01,27.21603012084961,27.412664202583674,27.073023205992676,27.367975180982217,4533000
2020-12-02,26.885326385498047,27.359037870908413,26.715505029629885,27.359037870908413,2982200
2020-12-03,26.9032039642334,27.16240337843873,26.76019703816624,26.885327672280745,2933100
2020-12-04,27.28753089904785,27.350096205057667,26.88532292501801,27.081956987445526,2978700
2020-12-07,27.448415756225586,27.56460994289961,27.24284352414316,27.278596106128074,3369500
2020-12-08,26.965770721435547,27.555674749161476,26.894267254583227,27.350102495058195,5886500
2020-12-09,27.04621124267578,27.16240373232779,26.87638987646711,27.064087534861336,5433400
2020-12-10,26.974708557128906,27.385853060598908,26.8674525056975,27.242846128541768,5836800
2020-12-11,27.135589599609375,27.224967646374367,26.82276132160101,27.019395411171743,3162800
2020-12-14,27.126651763916016,27.564610676220887,26.947892258789665,27.21603151647919,7516200
2020-12-15,26.983646392822266,27.171342349694942,26.804886877420312,27.126653323232997,5444100
2020-12-16,27.38585662841797,27.42160921847864,26.96577392386904,26.96577392386904,2538500
2020-12-17,27.82381248474121,27.868503217268337,27.36797894640445,27.36797894640445,4743800
2020-12-18,27.645051956176758,28.13663803229626,27.278596509299973,28.011507403053542,11345200
2020-12-21,27.502042770385742,27.627173389321687,27.153461938700605,27.323283282097115,3213200
2020-12-22,27.77018165588379,27.832746968410937,27.41266436660231,27.49310596978776,2566900
2020-12-23,28.25283432006836,28.36902681231665,27.430543613706554,27.502047079269445,2889300
2020-12-24,28.49415397644043,28.51203026684569,28.20814014906378,28.243892729874304,1668800
2020-12-28,28.59247398376465,28.726542762166883,28.29752198936894,28.6014121296284,2310300
2020-12-29,28.601415634155273,28.81592775161539,28.476284986284554,28.690793694190234,3084300
2020-12-30,28.440526962280273,28.79804595319223,28.413714231305704,28.63716274823723,2320200
2020-12-31,28.601415634155273,28.690793694190234,28.297525456660196,28.512035869343094,2692100
2021-01-04,28.234952926635742,28.744415239830445,27.74336690279655,28.66397364250741,4293700
2021-01-05,28.279647827148438,28.342213148128955,27.931068636098612,28.252835092315152,2999900
2021-01-06,28.386899948120117,28.655039192745203,27.537794897306036,27.555671187903087,4706700
2021-01-07,28.557527542114258,28.575488662779172,28.108509802691916,28.135451483689284,8330400
2021-01-08,28.737131118774414,28.755092236811606,28.29709400406216,28.395878440400224,4995100
2021-01-11,28.16238784790039,28.82693205837519,28.090545091670702,28.817953212604596,4322400
2021-01-12,28.16238784790039,28.476698835863765,27.964818983618933,28.458739431456156,3363900
2021-01-13,28.431798934936523,28.467721170974684,28.018703497696638,28.090546256906464,3429000
2021-01-14,28.324039459228516,28.503645524958404,28.108509439765896,28.3419988667948,4282200
2021-01-15,28.611408233642578,28.808977116782888,28.144429417141126,28.270153824327448,8525400
2021-01-19,28.575485229492188,28.826934037122918,28.38689862376914,28.611407466506027,4542800
2021-01-20,28.69223403930664,28.77305736888291,28.171373533629986,28.593449589187486,3344100
2021-01-21,28.324039459228516,28.7101932713378,28.288117218362505,28.7101932713378,2972700
2021-01-22,28.26117706298828,28.476705381216394,28.09055154826612,28.30607986649423,2368500
2021-01-25,28.764074325561523,28.934703253283494,28.24321554669805,28.261174953893327,4544100
2021-01-26,29.302894592285156,29.392696757490203,28.701209123065695,28.76407132385583,7078400
2021-01-27,29.814777374267578,30.075208474752166,29.141250792435027,29.249014086322898,10163700
2021-01-28,29.11430549621582,30.254810844642506,29.08736553093848,29.769874340984796,5299600
2021-01-29,28.557527542114258,29.257997545111884,28.521607013651177,28.60243034377654,4472700
2021-02-01,28.66529083251953,28.880819128960532,28.512624741765492,28.737133597999865,2986500
2021-02-02,28.7281494140625,29.11430315926317,28.46772006437524,28.692228892287137,4158700
2021-02-03,28.66529083251953,28.925720215060753,28.162391474157193,28.61140918662594,3796700
2021-02-04,29.00654411315918,29.024505233100623,28.39588145095022,28.611409751647503,4090800
2021-02-05,29.21309471130371,29.4825081110441,28.92572361559873,29.13227137652833,3576000
2021-02-08,28.826934814453125,29.401680344973585,28.638348203644764,29.186150342811768,4521400
2021-02-09,29.09634780883789,29.150227739403032,28.584466201203732,28.764072250264935,2469300
2021-02-10,28.764074325561523,29.30289765022033,28.629369350830164,29.2759542572607,2703500
2021-02-11,28.656309127807617,28.970620143684616,28.51262360258768,28.719171330983016,3421500
2021-02-12,28.53058624267578,28.674271775556868,28.33301735031429,28.674271775556868,3497800
2021-02-16,28.21627426147461,28.55752698309412,28.072588724701475,28.512625895177532,3841500
2021-02-17,28.431798934936523,28.440779493946064,28.072585138887387,28.30607453453595,4298100
2021-02-18,28.503644943237305,28.539567183370192,28.072588338842795,28.29709720107327,3697300
2021-02-19,28.05462646484375,28.566506382914444,28.00074481895911,28.37791976588488,3174300
2021-02-22,28.44976234436035,28.52160510935655,27.89297963098985,28.072587399913658,5655800
2021-02-23,28.548545837402344,28.952662447583634,28.16239034608835,28.683250803173916,4480300
2021-02-24,28.2521915435791,28.449760418595172,27.8750183375299,28.368937099337057,4702200
2021-02-25,27.71337127685547,28.808975493279927,27.31823524570895,28.018703430986893,5883300
2021-02-26,27.408039093017578,28.00972284164013,27.19251081613485,27.767252887822128,7687100
2021-03-01,27.740312576293945,27.9289008983904,27.34517823899326,27.641529848402058,5082500
2021-03-02,27.641530990600586,27.98278369834628,27.596628191642836,27.794197081323652,4153100
2021-03-03,27.497848510742188,28.009728485590614,27.452945706802165,27.52478848023937,5124700
2021-03-04,27.731334686279297,28.24321634531942,27.533767498611226,27.63255194887863,4910700
2021-03-05,28.3150577545166,28.503644372840316,27.77623615337268,27.94686336485603,5867300
2021-03-08,29.15921401977539,29.338818380657813,28.34200013225263,28.512627358251166,7160700
2021-03-09,29.71599006652832,29.922537787316596,29.275951234773803,29.356774553841653,8710200
2021-03-10,30.138071060180664,30.578106514093836,29.895601076587667,29.940502164127096,9881100
2021-03-11,29.904582977294922,30.22787632176304,29.715996334933102,29.967445191415532,6253700
2021-03-12,29.967437744140625,29.98539886167349,29.365755722587657,29.895596699742054,5175000
2021-03-15,30.156030654907227,30.380539506981048,29.814776240549723,30.380539506981048,6424700
2021-03-16,30.614025115966797,30.73974951642832,30.218890796554444,30.245830760729632,7239500
2021-03-17,30.623010635375977,30.739756215130896,30.08419068005652,30.138074045881954,7518500
2021-03-18,30.434423446655273,30.676893449911756,30.254815656198577,30.470345689893342,5919700
2021-03-19,30.658933639526367,31.098972573678346,30.60505369809857,31.054071480577242,22880600
2021-03-22,31.054067611694336,31.188770874215592,30.39849871630402,30.533205404558664,7388300
2021-03-23,31.08101463317871,31.377364618571583,30.93732906510522,31.305523547401922,7575200
2021-03-24,30.865478515625,31.063047417634017,30.811598579246898,31.000185208037237,4258300
2021-03-25,31.018136978149414,31.24264578066804,30.856490366277406,31.143861359442653,5260900
2021-03-26,31.646759033203125,31.709621217340118,30.6679006185572,30.694840575835315,7303100
2021-03-29,31.871274948120117,31.943115992190243,31.422257289049988,31.628805001134303,6222900
2021-03-30,31.35041618347168,31.889236061883643,31.233670620380234,31.817395010104228,5126900
2021-03-31,30.998674392700195,31.575896775818574,30.989656798190065,31.32336284333348,6273100
2021-04-01,31.115924835205078,31.31434632642397,30.87240848885014,31.025735124932986,6344500
2021-04-05,31.566869735717773,31.666080448226836,31.052780989548772,31.08885823782766,6008600
2021-04-06,31.630014419555664,31.79235865388067,31.35042080699216,31.46767018523066,8746900
2021-04-07,31.810392379760742,31.864508263030928,31.611970914953183,31.765297530627148,4018900
2021-04-08,31.84646987915039,32.008814089687704,31.7833364017766,31.864508507045258,7082100
2021-04-09,31.720197677612305,31.882541878905098,31.476684816189405,31.84646806568603,5654100
2021-04-12,32.008811950683594,32.10801923670106,31.666084924616996,31.783334277840144,4741500
2021-04-13,31.909603118896484,32.11704217736794,31.774315130950704,31.936659340279057,3646600
2021-04-14,31.891559600830078,32.02684412751464,31.756271633629584,31.963710660291994,3739400
2021-04-15,32.31545639038086,32.450740907451305,32.06291909892115,32.06291909892115,8546300
2021-04-16,32.47780227661133,32.513879529761425,32.1801735394136,32.28840185834766,4964200
2021-04-19,32.58604049682617,32.739363692338806,32.31546792558706,32.55898083134043,3660900
2021-04-20,32.622108459472656,32.81151232179872,32.42369044446464,32.45074666457567,3601200
2021-04-21,32.748382568359375,32.874649530577564,32.54996109029268,32.631133200363905,3123900
2021-04-22,32.49584197998047,32.70328103169296,32.333497775941765,32.45976816615124,4138900
2021-04-23,32.631134033203125,32.72132373979897,32.34252284347632,32.432712550072154,2812500
2021-04-26,32.11704635620117,32.60407904755533,32.06293046587841,32.48682967211447,3511000
2021-04-27,32.02684783935547,32.198213076405736,31.819408788651334,32.044886466440566,6681900
2021-04-28,31.75628089904785,32.26135222470785,31.738242268790323,32.03587450726415,4007600
2021-04-29,32.41466522216797,32.50485834507723,31.720193658087915,31.720193658087915,5074800
2021-04-30,32.33349609375,32.4597664773901,31.792351068785646,32.39662956531197,4092700
2021-05-03,32.53192138671875,32.80249393117956,32.315464727356726,32.441731685404,2941600
2021-05-04,32.216251373291016,32.74837882504023,32.15311789939842,32.55897496284616,4071800
2021-05-05,32.459774017333984,32.57701995431726,32.02685376818189,32.10802588483329,3231900
2021-05-06,32.76641845703125,32.85660815378253,32.50486351972958,32.748379829577715,3684800
2021-05-07,33.00993728637695,33.05503558341158,32.631136363008586,32.77544196817516,3212200
2021-05-10,32.81151580810547,33.19933772664661,32.72132266395831,33.000916250039516,3440200
2021-05-11,32.243309020996094,32.85660860069272,32.02684892912581,32.85660860069272,3615000
2021-05-12,31.954700469970703,32.27938891404927,31.792356247931416,32.02685154614554,5232200
2021-05-13,32.216251373291016,32.41466938816076,31.909601597020007,31.936657817112177,2797600
2021-05-14,32.513885498046875,32.7032859510771,32.35154126958758,32.522906533248424,2992900
2021-05-17,32.44172668457031,32.72131677985766,32.31545974598686,32.513877746396844,2446500
2021-05-18,32.468788146972656,32.68524824844644,32.41467226147506,32.513882997962355,2785200
2021-05-19,32.27939224243164,32.48683133853418,32.080970741587,32.32448709975531,3031200
2021-05-20,32.82052993774414,32.90170203864977,32.10801965651874,32.10801965651874,3111500
2021-05-21,32.68524932861328,33.1271836996404,32.61309481223196,33.0640502180651,2753200
2021-05-24,33.24443054199219,33.35265886782233,32.84758761308759,32.92875971758931,3629700
2021-05-25,32.91973876953125,33.31657821748227,32.91072117684613,33.244427154453035,3436800
2021-05-26,32.9558219909668,33.16326106546127,32.8205339925711,32.991899249274546,2956600
2021-05-27,33.05503463745117,33.46991281036756,32.964841486480054,33.35266343436357,12969700
2021-05-28,33.334617614746094,33.45186696546241,33.154234792224734,33.154234792224734,3378400
2021-06-01,33.271488189697266,33.46088862814888,33.16325985922728,33.370698926176665,3655700
2021-06-02,33.415794372558594,33.45187163019694,33.08208834069557,33.271488782521885,2982900
2021-06-03,33.298545837402344,33.35266172521185,32.937783573555826,33.16326127865368,3655700
2021-06-04,33.28952407836914,33.42481206070946,33.17227472304195,33.39775239993161,3476600
2021-06-07,33.22639465332031,33.325605393725006,33.08208906014533,33.29854572964944,2026200
2021-06-08,31.79235076904297,32.07194431226433,31.251205749180603,31.945673929814724,18531000
2021-06-09,31.548839569091797,31.873528009611725,31.521783345887364,31.77431727050656,5185700
2021-06-10,31.51275634765625,31.87352197785513,31.476682537049186,31.548833598779343,10553700
2021-06-11,31.774309158325195,31.774309158325195,31.37746974373682,31.58490876321591,10095100
2021-06-14,31.431583404541016,31.72019452470402,31.15199331717332,31.70215934014528,6412700
2021-06-15,31.27825927734375,31.575887980510057,31.043760599197366,31.530793139486775,7822900
2021-06-16,30.88142204284668,31.350412551264093,30.872401009694762,31.350412551264093,6354200
2021-06-17,31.106903076171875,31.269243844826057,30.628888042273267,30.809270879186904,6435900
2021-06-18,31.13395881652832,31.278264395726513,30.782214182265,31.025730492258774,16763800
2021-06-21,30.9265193939209,31.404530974237215,30.84534729155432,31.12493741263759,5672200
