Date,Close,High,Low,Open,Volume
,PCAR,PCAR,PCAR,PCAR,PCAR
2022-12-30,59.96461486816406,60.176671995480135,59.13454604292165,59.3708438175613,1893450
2023-01-03,59.637451171875,60.122160238631025,59.17697582500041,59.91009612164846,2961300
2023-01-04,59.504150390625,60.19485641998807,59.23755869250072,60.025213461022496,2649450
2023-01-05,59.24362564086914,59.52233076294098,58.74679623144475,59.33450729368655,2613450
2023-01-06,60.78256607055664,60.95827612238633,59.67379896357862,59.67379896357862,2392200
2023-01-09,60.46145248413086,61.297581682610215,60.303922905816016,60.74621775777021,2710500
2023-01-10,60.88557052612305,60.90980424445521,59.54655878126501,59.83738420272592,2758200
2023-01-11,61.230934143066406,61.27940158262936,60.243335523348236,60.94616193378882,3378300
2023-01-12,61.43086624145508,61.73987214658531,60.752273603344904,60.87345606051894,2907600
2023-01-13,62.2064208984375,62.273061903445935,60.92799666595075,61.12188031822896,2554200
2023-01-17,61.56416320800781,62.575995487517005,61.51569577131845,62.40634559145423,3225750
2023-01-18,60.431156158447266,62.133701435752215,60.358448068679245,61.830755684268844,3540450
2023-01-19,59.38296890258789,60.29785937217527,58.87402614973662,60.29785937217527,3144150
2023-01-20,60.097923278808594,60.261513032257795,58.977035659861016,59.292094839161,3327600
2023-01-23,61.95192337036133,62.44269251344347,60.01914760978867,60.473562712587956,5964000
2023-01-24,67.30189514160156,67.5200193589788,62.70927719450362,63.61810729877179,11576700
2023-01-25,67.13832092285156,67.44731986938852,66.2294907029321,67.13226076040489,4023450
2023-01-26,67.99869537353516,68.39858299848612,66.99898324498395,67.79875156105967,4010100
2023-01-27,67.02926635742188,68.00474460658525,66.0113739001742,67.85932842676768,4204650
2023-01-30,65.90837097167969,67.28979692459266,65.79931577222472,66.8838492066825,3973950
2023-01-31,66.22949981689453,66.4354968316587,65.55696036925124,66.21131932705268,4150050
2023-02-01,67.4715576171875,67.91385936250843,65.29642373508507,65.78719291522695,3873600
2023-02-02,67.623046875,67.85328456896016,66.53850634118308,67.441276625123,2944800
2023-02-03,66.75662231445312,67.47762926729959,66.63544677294726,67.162570085854,2422950
2023-02-06,66.91415405273438,67.13227835503653,66.39915105097997,66.62938874752594,3402300
2023-02-07,66.8232650756836,67.14438439610905,65.7205510921687,66.71420987030159,3047550
2023-02-08,65.39034271240234,67.07168445333313,65.35399559916617,66.79903256728342,3029700
2023-02-09,66.35369110107422,67.68967252913576,66.04468524491382,66.69904406141937,4412600
2023-02-10,66.33553314208984,66.97171862254572,65.83568055083107,66.81721217508468,2291400
2023-02-13,66.57263946533203,66.84622843797823,65.83395897990654,66.22609946328257,1885800
2023-02-14,66.7550277709961,67.49371521734997,65.79748027780644,66.49056724263178,2679600
2023-02-15,68.3144760131836,68.40567001969458,66.58176205884801,66.74591405363047,2850700
2023-02-16,68.27798461914062,68.73396152654269,65.95249960832793,67.79464325286386,2142400
2023-02-17,69.02579498291016,69.41793544995042,68.37830852945413,68.45125955581841,2597100
2023-02-21,67.3569107055664,68.97106592965217,67.08332177242718,68.72484145595133,2725600
2023-02-22,66.66382598876953,68.37830370398068,66.44495900980958,67.69433830678197,2383200
2023-02-23,66.9738998413086,67.40251930800562,66.77326886050093,67.10157283679412,2003000
2023-02-24,65.93426513671875,66.32640556456954,65.43268774377391,65.93426513671875,2483900
2023-02-27,65.76100158691406,66.3811305672118,65.0131996069365,66.3811305672118,2717000
2023-02-28,65.84307861328125,66.10754611862863,65.42358059165831,65.81572110542758,3346400
2023-03-01,66.61824035644531,66.68207685610122,65.49653391088391,65.63332839804848,3957600
2023-03-02,68.20503234863281,68.37830581438755,66.23520860422971,66.47231856405365,3231300
2023-03-03,69.48176574707031,69.6276747444365,67.85848901455819,68.39653844397607,3803800
2023-03-06,69.5638427734375,69.88302524871712,69.31761828040925,69.4817702616468,5566400
2023-03-07,69.11698913574219,69.96510656828734,69.00755215947122,69.52736562085977,3719000
2023-03-08,69.27202606201172,69.73712455725196,68.81604905505456,69.48177854658107,2072600
2023-03-09,67.76728057861328,69.76446150702878,67.70344409475618,69.5364730707313,2511400
2023-03-10,65.95250701904297,68.12295483740192,65.77923354831067,68.03176083720564,3040800
2023-03-13,65.13174438476562,66.3264086977629,64.80344043163036,65.20470236494144,3351000
2023-03-14,66.16224670410156,66.87356950898031,65.46915991267784,65.54211788180767,2957300
2023-03-15,64.46603393554688,65.39622400394539,63.462878915750046,65.35974500707485,4642800
2023-03-16,64.6119384765625,64.80344797858511,63.25312898640773,63.93709447548424,3886900
2023-03-17,62.64211654663086,64.15595642510473,62.2134970940481,64.06476242528325,5872200
2023-03-20,64.15595245361328,64.23803191873093,63.14368311564886,63.54494503921119,3082000
2023-03-21,65.14999389648438,65.39621840721665,64.70313144130647,64.84904741630088,3115700
2023-03-22,64.1468276977539,65.52387989989965,64.11035566806677,65.05878150835142,2436800
2023-03-23,63.66350173950195,65.40533708855915,63.30784026278512,64.04652767859852,3138800
2023-03-24,63.745582580566406,63.7638185982216,62.27733616251832,63.16193260840951,2487800
2023-03-27,64.69400787353516,64.88551734571949,63.78205403018746,64.31098197151081,2439800
2023-03-28,65.51476287841797,65.56948484198875,64.64840948237136,64.69400995907102,1797600
2023-03-29,65.97987365722656,66.30817766950676,65.60597611736462,66.1896261486056,2227100
2023-03-30,65.85218811035156,66.60911149220357,65.65155714574927,66.48143850703045,1858600
2023-03-31,66.7550277709961,66.8644647520706,65.6789218088949,65.80660176564348,3008800
2023-04-03,66.60911560058594,67.4572330302075,66.04370166161947,66.81886110731188,2379200
2023-04-04,64.56632995605469,66.71854141843352,64.34745604087183,66.59086148908261,2356000
2023-04-05,62.45061492919922,64.25628000922994,61.53866090075544,64.15596450948856,4036400
2023-04-06,62.459712982177734,63.13456379470364,62.0128575742713,62.560028455454415,2487600
2023-04-10,63.54494094848633,63.56317696308531,62.104052277229925,62.277325725369266,1790700
2023-04-11,64.78520202636719,65.28677246685398,63.709096210252554,63.78205418773795,3161900
2023-04-12,65.76100158691406,66.25345756753197,65.36886109999554,65.36886109999554,2555900
2023-04-13,65.28677368164062,66.1075335494839,64.5572147661789,65.76099358646377,2466100
2023-04-14,66.31726837158203,66.41758382641243,65.34147827631224,65.350599760657,2347000
2023-04-17,66.80974578857422,67.09244927589073,66.3628833605276,66.3902478224201,2670700
2023-04-18,66.64558410644531,67.5301803888479,66.49966816154563,67.1471545123138,2592700
2023-04-19,66.4905776977539,66.83711775582897,65.77924764540343,66.61825071692144,2182900
2023-04-20,66.18961334228516,66.86445725577849,65.83395189073761,66.00721839427625,4513900
2023-04-21,66.70942687988281,66.87357885453768,65.29589560048493,65.8977884934381,10063200
2023-04-24,67.27483367919922,68.059114561105,66.92829371463968,66.92829371463968,4446000
2023-04-25,68.21415710449219,69.06227454214242,66.29904827533231,68.63365507957153,6266400
2023-04-26,66.66382598876953,68.6336496723766,66.36287954416471,67.92232677251488,4119200
2023-04-27,67.18363952636719,67.31131251078185,65.44181126319238,66.82797807583265,2942000
2023-04-28,68.11384582519531,68.49686483163929,67.1836488579379,67.34780085465057,2316900
2023-05-01,68.20503234863281,69.03490677153255,67.94968637235597,68.11383835105623,2066100
2023-05-02,66.0528335571289,67.84026269910485,65.40534700245834,67.54843767506097,3991100
2023-05-03,65.3232650756836,67.1198156393271,65.23207106364049,66.18050409573452,2932700
2023-05-04,64.7669677734375,65.30502423276695,63.80029879339797,65.17735123380538,2395300
2023-05-05,66.353759765625,66.49966875416979,65.48739948978655,65.5421214484392,2402100
2023-05-08,66.37199401855469,66.93740785859086,65.52387673732797,66.78237738810927,2144300
2023-05-09,66.87359619140625,66.96479021037733,65.61509507356925,66.17138763424782,2134800
2023-05-10,65.96163177490234,67.41163523554592,64.98584131337148,67.10157422798311,2289900
2023-05-11,66.06195831298828,66.16227382224473,65.0405671994943,65.21384070778413,1782900
2023-05-12,66.32640838623047,66.91005830958379,65.74275150522125,66.7094273438706,1730700
2023-05-15,66.39024353027344,66.95565046835274,65.77011462960314,66.52703104261148,1992000
2023-05-16,64.53260040283203,66.27128510321438,64.50514862561859,66.20722862917235,2977800
2023-05-17,65.45683288574219,65.93268683993237,64.76135778895743,65.09994591091467,2250000
2023-05-18,65.53005981445312,65.69477746093062,64.51430215811395,65.13656804684757,2735000
2023-05-19,65.65816497802734,66.64647073969927,65.16401209719139,66.25297901875385,2105300
2023-05-22,65.32872772216797,66.15231583165608,65.15485718193406,65.76797704110533,1950100
2023-05-23,65.32872772216797,65.80458173281936,64.60580076948567,65.2463724020347,2553400
2023-05-24,64.45940399169922,65.56666999272595,64.22147693097935,65.42940411224784,2263000
2023-05-25,64.99014282226562,65.0633522093685,63.87373108628824,64.29467458968261,2460000
2023-05-26,65.2921142578125,65.59409768765553,64.86201791499913,65.38362248398703,1880900
2023-05-30,65.11827087402344,65.34704500107107,64.33128731844897,65.23723090670057,1782100
2023-05-31,62.94032287597656,64.90778133227698,62.720701717161624,64.90778133227698,5249300
2023-06-01,64.07504272460938,64.10250147940931,62.592591120440005,63.132494610444645,2205000
2023-06-02,67.07656860351562,67.1680768467676,64.39533588460742,64.81627938887162,2638500
2023-06-05,67.10403442382812,68.28450985926794,66.47261554445423,67.24130030825283,2429200
2023-06-06,68.25704193115234,68.55902544000813,66.8477995197559,67.25959013609965,2104100
2023-06-07,69.72119140625,69.80354672451841,67.98250698817498,68.47665984267826,2143900
2023-06-08,70.19703674316406,70.38006019320615,69.35514981786268,69.67543212839792,1893300
2023-06-09,70.30685424804688,70.81015305158222,69.94996723006744,70.03232255038681,1743400
2023-06-12,71.15789794921875,71.35006735523491,69.86760867529837,70.30685801878636,1943400
2023-06-13,72.73186492919922,73.07044612888656,71.3958180416339,71.71610736687427,2575400
2023-06-14,71.43241882324219,73.34497382455751,71.03892711360714,73.18025620234678,2266600
2023-06-15,72.36582946777344,72.5030953325979,71.12129772819374,71.63374950979765,1792200
2023-06-16,71.95403289794922,72.69526578590389,71.80762109324824,72.69526578590389,3946800
2023-06-20,71.16703033447266,71.69778782047544,70.35259525288879,71.60627959431672,2463800
2023-06-21,71.8533706665039,72.13705531542611,70.54478245491637,71.05724121788093,2292600
2023-06-22,71.47818756103516,71.8808322517072,71.03893817288089,71.83507463444641,1465600
2023-06-23,71.78015899658203,71.91741786199586,70.39836157115785,71.06638496990614,2588900
2023-06-26,72.48477935791016,72.98808513134321,71.90827118422123,72.16449703919409,1782900
2023-06-27,73.53714752197266,73.58290513478669,72.21940646720154,72.70440644385161,1759500
2023-06-28,73.8299789428711,73.92148718792258,73.16195548889529,73.53714836972742,1817600
2023-06-29,75.59611511230469,76.20007511344436,73.79337406459439,74.11365641229204,2257000
2023-06-30,76.54781341552734,77.9479097567972,76.2549828538345,76.43799933678079,2980400
2023-07-03,76.53865814208984,76.87724630491785,75.89809348985425,76.38309343820849,907100
2023-07-05,75.29412841796875,76.09941769407403,75.01045077659417,75.91639423058136,2804600
2023-07-06,74.87318420410156,75.14771590588396,74.04045014352236,74.71761949785277,1802500
2023-07-07,75.32157897949219,76.40139296100583,74.86403080057337,74.86403080057337,1802600
2023-07-10,77.42630767822266,77.82895233206659,75.66932424957349,75.74252665621022,3932700
2023-07-11,78.81724548339844,79.0094148775698,77.66422911837027,77.79234204781785,2490100
2023-07-12,78.90876007080078,80.37291281106525,78.83555068837981,79.52187293990669,3184000
2023-07-13,78.4878158569336,79.21989577612324,78.4603640817495,78.7348957968535,2127400
2023-07-14,78.38716888427734,78.65254072321709,77.43546769445699,78.65254072321709,1851900
2023-07-17,80.12583923339844,80.36376625428491,78.60678282688836,79.21989574452702,3172300
2023-07-18,81.82793426513672,81.9743530686859,80.07095051234346,80.20821639526261,2736300
2023-07-19,81.4527359008789,81.59914770050975,80.40037360085718,80.68405126251378,2694500
2023-07-20,81.28802490234375,82.40444376494852,80.89453312259998,82.30378259001647,2972500
2023-07-21,80.44611358642578,81.85535564828194,80.33629952454352,81.33375107219408,9949800
2023-07-24,81.16905975341797,81.41613972725212,80.57425259176854,80.61085030928305,3490800
2023-07-25,78.9819564819336,79.3022457603282,74.28751515088348,76.24582060153342,5091300
2023-07-26,77.42630767822266,79.43951698417922,76.7125335966859,79.29310518927423,3380500
2023-07-27,78.10348510742188,78.27735567705342,76.84065444711092,77.81980742571336,3058000
2023-07-28,78.09432983398438,78.55187807153516,77.38055570046627,77.91131333161688,2922200
2023-07-31,78.81724548339844,78.83555131996583,77.92960789554911,78.46035846827577,2707100
2023-08-01,79.09178161621094,79.81470860529893,78.48781464496093,78.55187111327854,1967000
2023-08-02,78.76234436035156,79.18328785314979,78.17668324153392,78.98196553450036,2166700
2023-08-03,77.68254089355469,78.64339500585287,76.75829147884838,78.39631504251575,2928400
2023-08-04,76.7765884399414,78.24989418488694,76.36479087587763,77.85640245831829,2693600
2023-08-07,77.45376586914062,77.75574938453776,77.17923413121011,77.27989530300916,1719600
2023-08-08,78.16752624511719,78.27734031727842,76.31903474433715,76.64846997918997,1915200
2023-08-09,78.16752624511719,79.04601787751442,78.03941331841119,78.240735626558,1763300
2023-08-10,78.22244262695312,79.16499079325295,77.72828973768661,78.63423321052618,1450500
2023-08-11,78.53357696533203,78.67999574833931,77.81980285225113,78.07602874088204,1202600
2023-08-14,78.69828033447266,78.77148971270071,77.6001675875741,78.19497458619298,1370300
2023-08-15,77.84725189208984,78.46951773473258,77.63677664432367,78.30480010045564,1401000
2023-08-16,77.62691497802734,78.91213024004536,77.51675827239076,77.8747815734291,1859400
2023-08-17,76.88333129882812,78.33378866276523,76.83742800098635,78.29706742526379,1423800
2023-08-18,77.7187271118164,77.87478712516699,76.20400926659079,76.38760845831379,1850800
2023-08-21,77.6452865600586,77.96658865547587,76.86497947008507,77.61774738100289,1428900
2023-08-22,77.96659088134766,78.05839048210761,77.36070090938286,77.93905170150572,1599400
2023-08-23,78.6275634765625,78.79280556843489,77.7829958975974,78.0308555334755,1389700
2023-08-24,77.32398986816406,78.96722170010986,77.29644368332299,78.24199992142852,1533800
2023-08-25,77.82888793945312,78.08592962299703,76.92005998581989,77.52594295362185,1554500
2023-08-28,78.19609832763672,78.77444215245377,77.80135371594416,78.26954081443093,1034200
2023-08-29,76.0663070678711,77.61774616642934,74.7810917024528,77.53512162669473,3803700
2023-08-30,75.93778228759766,76.1030243546241,75.01977236053068,75.85515775215447,4009300
2023-08-31,75.54303741455078,76.74562817261146,75.44205576269806,76.28662321104817,3128800
2023-09-01,76.67218780517578,76.7823515203684,75.77254197794642,76.04794076013782,2321400
2023-09-05,74.96467590332031,77.039372794705,74.8912334459638,76.71807079859305,2620900
2023-09-06,75.96533203125,76.19483454493957,74.96470443341667,75.22174612813126,2669200
2023-09-07,76.24073028564453,76.60792866803067,75.06567164888422,75.96532449499473,2338400
2023-09-08,77.5810317993164,78.55412021751211,76.22237383463822,76.39679798652647,3022600
2023-09-11,78.23281860351562,78.36133945188553,77.64529272415008,77.97577690677582,1842600
2023-09-12,78.23281860351562,79.16918578504793,77.86561317794693,78.0033160880178,1751000
2023-09-13,76.45187377929688,79.22426797760849,75.8918871036068,78.66428130191842,2972700
2023-09-14,78.82951354980469,78.93049520028612,76.8190696042231,77.07611125859047,2129700
2023-09-15,78.23281860351562,78.82952654458215,77.90233442088989,78.82952654458215,3636900
2023-09-18,79.21509552001953,79.26099182452819,78.13184327878179,78.30626744595462,1308000
2023-09-19,78.1869125366211,79.68327336727326,77.64528998103437,79.21508629111713,1878300
2023-09-20,78.2603530883789,79.86687060045706,78.25117102722893,78.2787102068183,1610500
2023-09-21,76.93842315673828,77.94823985561256,76.75482394086721,77.94823985561256,1825200
2023-09-22,77.96659088134766,78.71017675252209,76.91087796295665,77.11284128694491,2080100
2023-09-25,78.45313262939453,78.62755676811724,77.58102594350169,77.72790389937842,1298500
2023-09-26,76.98433685302734,78.51741222443576,76.8190947348966,77.91152912719775,1946900
2023-09-27,77.8564224243164,78.2695311084094,76.8833341084772,77.50758116109446,1538700
2023-09-28,78.68263244628906,79.37113991292148,78.03084621834026,78.0400282789762,1917400
2023-09-29,78.04920959472656,78.93968044359801,77.5534903423951,78.93968044359801,2006200
2023-10-02,77.81053924560547,78.57248231750515,77.16792796330792,78.09512013978987,1725900
2023-10-03,77.14956665039062,78.0859338343525,76.73645791910609,77.40660834779737,1980100
2023-10-04,79.56392669677734,79.77507208292822,77.18628410849483,77.27808370965845,3232600
2023-10-05,79.16000366210938,79.95866786228932,78.31542915752206,79.27016037724574,3487800
2023-10-06,80.3075180053711,80.711437643368,78.10429260120605,78.99476342319505,2443900
2023-10-09,80.27079010009766,80.53701381886677,79.1967131646885,80.14226927087945,1361600
2023-10-10,79.65573120117188,80.48194167022326,79.42622868220545,80.4176812450671,3131500
2023-10-11,79.5730972290039,79.65571475692282,78.33378528320283,79.65571475692282,2960000
2023-10-12,78.3062515258789,79.63736315165357,77.48004117021942,79.57310273531674,1957700
2023-10-13,76.90169525146484,78.69181896851995,76.39679394962407,78.30625644627197,2603600
2023-10-16,78.11345672607422,78.67344330887252,77.50757385194494,78.00330002379226,2151100
2023-10-17,78.02165985107422,78.4714897472237,77.5442977822569,77.73707902180966,2009600
2023-10-18,76.79154205322266,78.0859325812085,76.02959203109421,77.58103125622259,2043900
2023-10-19,75.78173065185547,77.35152696007822,75.47878566153335,76.98432154791753,2445200
2023-10-20,74.89126586914062,76.07549974224428,74.65258128132577,75.78173678949571,3236800
2023-10-23,74.68929290771484,75.89188374631117,74.6342145498739,74.90961334293898,2805100
2023-10-24,77.87479400634766,78.0951144566553,74.69848008262427,76.21319105783272,4547900
2023-10-25,77.59937286376953,78.97638766297196,77.25053163602766,78.74688519643821,2769600
2023-10-26,77.03022766113281,78.75608405623251,76.9843243564903,78.32461820649235,2639900
2023-10-27,76.4610595703125,77.58103297632366,76.11221826510452,77.21382754755362,2026600
2023-10-30,76.76400756835938,77.46169020598701,76.01123956175809,76.89252842286243,2217300
2023-10-31,75.76335906982422,76.6262906528626,75.50631740777705,76.38760610787878,2716300
2023-11-01,76.33252716064453,76.72727171111457,74.30372605367154,75.9377826101745,2954300
2023-11-02,77.47085571289062,78.2970660323245,76.36006456270833,77.29643158882686,2066700
2023-11-03,79.68327331542969,80.16981751016174,77.8013499545137,78.31543332949688,2463400
2023-11-06,79.28852844238281,80.0045751418227,78.75608094654163,79.76589057405585,1451600
2023-11-07,79.37114715576172,79.60983172705576,78.15937418406538,79.05902710425939,1964200
2023-11-08,79.4905014038086,79.97705270252571,78.95806080037721,79.55476884276739,1758700
2023-11-09,78.93049621582031,80.29832903922247,78.73770796870456,79.60982159736865,1582500
2023-11-10,81.0235824584961,81.15210332657641,79.3252649841244,79.38952541816457,2033000
2023-11-13,80.74816131591797,81.45503296045847,80.39932002626388,80.9684817618121,1637300
2023-11-14,83.49225616455078,83.87900586586747,81.92683669231123,82.09258756793639,2159500
2023-11-15,83.28966522216797,84.25654643404027,83.15154535655094,83.82375212063887,1859400
2023-11-16,83.71324920654297,84.38545591424834,83.14232804998608,83.37253717393928,2073800
2023-11-17,84.12762451171875,84.44991588665114,83.77770916542431,84.00791829400816,2163900
2023-11-20,84.56962585449219,84.85508996388374,83.55670704889165,83.98950135388901,1883000
2023-11-21,84.19209289550781,84.35784376900662,83.56592370955964,84.164468920829,1779500
2023-11-22,84.01713562011719,84.32101340665557,83.28967380935542,84.05396992988787,1566800
2023-11-24,84.71694946289062,84.72615979408147,83.90661595370267,83.90661595370267,654200
2023-11-27,84.47755432128906,84.74459779921746,84.02634631913307,84.26576582096996,1296800
2023-11-28,83.74089050292969,84.79984707186736,83.63959790539936,84.62489287875472,2596700
2023-11-29,84.08158874511719,84.59726202482949,83.48305056800285,84.2565499494326,1510600
2023-11-30,84.55121612548828,84.90113150348458,84.06317385274254,84.5051714854299,2554600
2023-12-01,85.80355072021484,85.99692555426437,84.46834052183341,84.65250502318762,1963600
2023-12-04,86.3008041381836,87.19401673177462,84.53279961657014,84.93796292854898,3473300
2023-12-05,86.43893432617188,86.89935262699758,85.51809772452046,85.80355482289616,2536800
2023-12-06,87.22164916992188,88.1516961594896,86.75202050829891,87.27689712113889,2261400
2023-12-07,87.95830535888672,88.06880827553996,86.87171793411879,87.55314204867567,2095300
2023-12-08,87.82938385009766,88.50159759400907,87.36896559480698,87.66363299717601,2186200
2023-12-11,90.17752838134766,90.38011355710648,88.58447797459236,89.02648263310489,2524000
2023-12-12,89.9012680053711,90.62872970801726,89.79997542491245,90.49060282326226,2122700
2023-12-13,90.29723358154297,90.67477995487076,88.96202333895945,90.2696096079679,2970700
2023-12-14,91.2015380859375,91.5061458001497,90.11637265015526,90.48761307490072,4213000
2023-12-15,91.62036895751953,91.80123226956597,91.08730731665024,91.20153066116784,6229400
2023-12-18,91.14442443847656,91.95353798100764,90.7065513126647,91.5251858886149,2119100
2023-12-19,92.10584259033203,92.12487739415538,91.38239658389847,91.51566199792302,2053900
2023-12-20,91.28721618652344,92.74362210006349,91.25866034702987,91.66797765875337,2292900
2023-12-21,92.23910522460938,92.29621689677865,91.65844568282117,92.16295148677023,1225700
2023-12-22,92.78168487548828,93.13388319228761,92.31525595565084,92.4199582637442,1118500
2023-12-26,93.01966094970703,93.31474759968057,92.61986472798417,92.78168597071675,883300
2023-12-27,93.08629608154297,93.4765712808092,92.81024422722285,93.01966337618434,1110200
2023-12-28,93.12438201904297,93.36235702741479,92.92448388350115,93.14341682424751,840600
2023-12-29,92.95304107666016,93.4099490324346,92.55324479975226,93.12438337568082,1174900
2024-01-02,92.1248779296875,93.16245267339065,91.7726795887554,92.36285292217478,2290600
2024-01-03,90.36386108398438,91.94401119899528,89.9164669527257,91.94401119899528,2835800
2024-01-04,89.26917266845703,90.1925167459436,88.23160524937295,89.87838803171044,3393400
2024-01-05,89.08832550048828,89.86889054238698,88.8884273540586,88.93602526329384,1792800
2024-01-08,91.14442443847656,91.19202234315159,88.75515341971862,89.55475319125118,2349600
2024-01-09,90.2591552734375,90.50665130023545,89.19302468774059,90.21155736975389,1930200
2024-01-10,90.04972839355469,90.259147531928,89.50714574523285,90.0402073611505,1446900
2024-01-11,90.04972839355469,90.4780877027055,89.12638433568318,90.11636109554439,1812800
2024-01-12,89.52620697021484,90.81127064785372,89.36437843438871,90.59233043021918,1966100
2024-01-16,89.52620697021484,89.78321680077407,88.48863208869332,89.1359244447337,3323900
2024-01-17,89.55476379394531,90.04974865403366,88.69805224531021,89.21207917449127,2425900
2024-01-18,90.7922134399414,90.95404194878365,89.7451249609948,89.7451249609948,2401500
2024-01-19,91.62989807128906,92.07729224322622,90.24963868314026,91.29673451636377,3234400
2024-01-22,92.41996765136719,93.09582304330164,91.4871097169366,91.69652887923509,2931300
2024-01-23,96.15142822265625,96.43699388655541,91.64893769054294,93.09582986568167,5705600
2024-01-24,95.98007202148438,97.30321234783104,95.19951436664375,96.9319719548227,3385200
2024-01-25,97.10331726074219,98.42645762834083,96.57976937611522,97.29369434837724,2280100
2024-01-26,96.86534881591797,98.37886637343158,96.53218525883203,96.60833174157963,2058100
2024-01-29,96.51314544677734,97.13188193149404,95.81826247753357,96.55122232025141,1833100
2024-01-30,97.06523895263672,97.33176977634508,95.61834696333375,95.79921027760169,1713000
2024-01-31,95.56124114990234,97.28417783910554,95.19952176160719,97.04620283728539,2070200
2024-02-01,97.11283111572266,97.31273649905947,95.7230580400034,96.37035030591295,1725100
2024-02-02,98.1599349975586,98.56925230633246,96.50362369465726,96.85582932485556,1665100
2024-02-05,99.14990234375,99.3498004618922,97.28417204958221,97.4745563971607,2589300
2024-02-06,99.21654510498047,99.94950494578431,98.64539926678204,99.59729931388475,2120900
2024-02-07,100.00660705566406,100.53015493644412,98.90240688313747,99.81622996942785,1885200
2024-02-08,100.53016662597656,101.12034728180686,99.59730136513787,100.13988411266432,2223600
2024-02-09,100.91091918945312,100.97755189773868,99.91142130274947,100.87284231865846,1474700
2024-02-12,100.92044067382812,101.29168837684601,100.13988291892957,100.79669628110288,1378200
2024-02-13,100.13036346435547,100.33026159314525,98.96904430074002,100.06373075475888,2295800
2024-02-14,101.80046844482422,102.27764323713832,100.55027281891631,100.55027281891631,2048300
2024-02-15,103.12700653076172,103.62327235728115,101.76228642949677,102.30626536322565,1524800
2024-02-16,102.85025024414062,103.70916631577539,102.57349527543943,103.23199152943491,2594300
2024-02-20,102.5066909790039,103.34651598080036,102.06768376869799,102.60212447994064,2322900
2024-02-21,103.70916748046875,103.74734233753784,102.12495095820387,102.51623050122039,1673300
2024-02-22,105.47471618652344,105.6178700849145,104.00502418763031,104.20543673293392,2020700
2024-02-23,105.72284698486328,105.9518888489867,105.09298003824648,105.80874223460305,1690000
2024-02-26,107.125732421875,107.53610300212965,105.41744592644788,105.58922912937098,2085200
2024-02-27,106.24774932861328,107.24027384812385,105.54152533825707,107.05894508288237,1794600
2024-02-28,106.28591918945312,106.934877218566,106.09504489788479,106.4195275529961,1632200
2024-02-29,105.82781982421875,106.61038615515403,105.65603661591057,106.56267304685736,3660500
2024-03-01,108.02281951904297,108.17551164902737,106.09502950009055,106.39088278880622,2190500
2024-03-04,107.16390991210938,109.00580480166228,107.1543643780708,108.29958818609909,1743000
2024-03-05,108.87220001220703,110.49459135861724,107.221172062744,107.37387148792158,2556700
2024-03-06,110.19874572753906,110.8477037247031,109.08215848099651,109.22530509123834,2290400
2024-03-07,109.11079406738281,111.54438123563452,109.02489881519686,110.78090590644389,2759200
2024-03-08,109.41617584228516,110.77135043697518,109.03443457137143,109.215763313305,2038600
2024-03-11,108.8244857788086,109.96970968910861,107.19254880571309,109.60705217434754,1972300
2024-03-12,109.54024505615234,109.99833606421537,108.19461591697826,108.94855296874498,1765200
2024-03-13,110.67591857910156,110.76180654374721,109.44480678474915,109.95061088173154,2036000
2024-03-14,109.95061492919922,111.42031416537066,108.63361512172017,111.42031416537066,2864600
2024-03-15,112.92819213867188,113.5198842424103,110.9335976492275,111.21990544730785,7281300
2024-03-18,114.84642791748047,114.93232316806763,113.25266582533627,113.55805740755018,3021300
2024-03-19,115.4762954711914,115.69579907122967,114.70327466617393,114.96094584081001,1950000
2024-03-20,115.90575408935547,116.31612470180836,114.70327885565496,115.88667030135953,2535100
2024-03-21,118.74017333984375,118.88332723348003,116.08708266474153,116.43064909702478,2014200
2024-03-22,118.10077667236328,119.18873475982592,118.04351801968961,118.92151800586814,2397200
2024-03-25,117.76673889160156,118.55885078551324,117.4518017847052,118.22482260971499,1321200
2024-03-26,117.39453887939453,118.2057345316564,116.80283954377181,117.42316820059884,1740500
2024-03-27,118.77835083007812,118.97876337316804,117.58541382517885,118.31072156286831,1363800
2024-03-28,118.234375,119.7708784857724,117.90989962094736,119.29370367108805,2280800
2024-04-01,117.48043823242188,118.71155013132444,117.45180890844203,118.40615854035627,1351300
2024-04-02,116.04890441894531,117.13686232903626,115.15182078849882,116.84101629697395,2341000
2024-04-03,114.92277526855469,115.80077513921447,112.11699244004546,114.04477539789492,3740300
2024-04-04,115.02775573730469,116.79330103516244,114.75099348049959,116.13480476452509,1896000
2024-04-05,116.63106536865234,117.1464150335719,115.03730326189412,115.48584874512649,1391700
2024-04-08,116.91736602783203,117.57586226966191,116.39247086011106,116.52607921532926,1838400
2024-04-09,113.73938751220703,117.28002371340062,112.44147145211707,117.04143630942983,2460900
2024-04-10,113.2717514038086,113.9397931821703,111.22944393154928,111.83068153207483,2412800
2024-04-11,113.45306396484375,114.23563024998361,112.32693128319285,112.77547670536607,1437500
2024-04-12,112.76594543457031,113.4721620572962,112.31739998462645,112.61324601284083,1976000
2024-04-15,112.63233947753906,116.19206678054087,112.27923477639143,114.99912974993984,1959300
2024-04-16,112.17424774169922,112.93772301821294,111.6588981074701,112.6323314513856,1736200
2024-04-17,110.63774108886719,113.06178976408361,110.05558729421121,112.78502752718903,2458300
