Date,Close,High,Low,Open,Volume
2020-03-11,9.585295677185059,10.041285515408067,9.509297370814558,9.927288055852316,3876400
2020-03-12,8.758813858032227,9.338301199849987,8.654315502019731,8.910810478445322,9126200
2020-03-13,9.946288108825684,9.974787247288836,9.024807509451804,9.252802429099585,6720500
2020-03-16,9.632793426513672,10.031784929183956,8.977306998139142,10.031784929183956,5382500
2020-03-17,10.33578109741211,10.905768475999977,9.471299560408623,9.661295353271246,7291400
2020-03-18,9.3858003616333,10.088785183386257,9.043807966016779,10.041286013057798,4261500
2020-03-19,9.186305046081543,9.832291621623261,9.053307543478434,9.328801658464513,3494800
2020-03-20,8.568818092346191,9.224303745122487,8.473819751493362,8.891810458108905,5681300
2020-03-23,7.818332672119141,8.730313240886051,7.571338180111986,8.65431493565308,4201100
2020-03-24,8.245823860168457,8.264822982543281,7.913330611882484,8.217323817649397,2568500
2020-03-25,8.283823013305664,8.768311958645201,7.694835723974858,8.226823834222134,5042200
2020-03-26,8.701814651489258,8.929809581561242,8.274323931111459,8.340822225889625,3247600
2020-03-27,8.103326797485352,8.445320078176437,7.998829353924889,8.445320078176437,2888900
2020-03-30,8.37882137298584,8.483319728648599,7.875332343059711,8.046328993437811,4264800
2020-03-31,8.530816078186035,8.86330928907874,8.188823760159826,8.530816078186035,4254100
2020-04-01,8.207825660705566,8.616316351804679,7.989329839259293,7.998829854533331,3475300
2020-04-02,7.789833068847656,8.416819502554173,7.504839441247242,8.09382717759264,4876100
2020-04-03,7.770834445953369,7.894331919008006,7.5998378054206,7.75183441657361,3341400
2020-04-06,8.483318328857422,8.540316598930902,8.06532678711978,8.141325084531866,3163900
2020-04-07,8.350321769714355,9.072306580153652,8.198325158247401,8.388320922581094,5625500
2020-04-08,8.502318382263184,8.57831668800633,8.198325159290594,8.407320953069883,3740300
2020-04-09,9.015307426452637,9.129304885414303,8.597316743593197,8.663815034828017,5212200
2020-04-13,8.920310020446777,8.996308326621234,8.644815934071554,8.996308326621234,2398800
2020-04-14,8.939309120178223,9.119805776339923,8.6828150640159,9.100805746861313,2416400
2020-04-15,8.483318328857422,8.663814058718334,8.236323409282557,8.663814058718334,2408300
2020-04-16,8.017827033996582,8.644814300407065,7.9798278880902895,8.492816810810792,2201400
2020-04-17,8.454818725585938,8.58781620592843,8.217323807384409,8.217323807384409,2435900
2020-04-20,8.331321716308594,8.473818297160307,8.179324215836624,8.302821675361319,1929600
2020-04-21,8.017827033996582,8.141324484684809,7.846831330403815,8.08432621881092,2360000
2020-04-22,8.017827033996582,8.236322802436092,7.989327901059638,8.18882364356045,1538300
2020-04-23,8.245823860168457,8.426319599599758,8.027328064045076,8.046328092391116,1576100
2020-04-24,8.388319969177246,8.46431826627287,8.21732334772651,8.293321644822134,3409300
2020-04-27,8.986807823181152,9.062806125223052,8.426319666143732,8.426319666143732,2944100
2020-04-28,9.31930160522461,9.452298188392149,9.015307473760359,9.167304086506846,3478700
2020-04-29,9.974786758422852,9.99378678711461,9.499796912783667,9.547296078541832,3903600
2020-04-30,9.414299964904785,10.060286538842357,9.366800792237958,9.746793267601209,2009900
2020-05-01,9.005805969238281,9.290800023980115,8.95830771509058,9.271800903515258,2056600
2020-05-04,9.157804489135742,9.205302748606615,8.739812920410747,8.872810402454379,2787500
2020-05-05,9.072305679321289,9.499796333117335,9.034306530227667,9.252801411023201,2174900
2020-05-06,9.186305046081543,9.319302548684652,9.024808402196113,9.119806747765672,1965500
2020-05-07,9.167304039001465,9.44279812466967,8.99630830353341,9.30030152745108,2823600
2020-05-08,10.383278846740723,10.50677632164098,9.699293180359017,10.079284713920366,3163600
2020-05-11,10.16478157043457,10.335778188877411,10.060284140259029,10.240779866193355,2494100
2020-05-12,10.060285568237305,10.440277100968034,10.04128553861513,10.202782166518508,2166100
2020-05-13,10.079286575317383,10.09828660848993,9.784793308914475,9.936789950409066,3623100
2020-05-14,10.193282127380371,10.259781324928001,9.56629564688538,9.870289778315735,3967500
2020-05-15,10.326278686523438,10.354777822350785,9.993786352614526,10.136282937722461,2877600
2020-05-18,10.601773262023926,10.962765655207512,10.53527497321711,10.782269911601338,2455500
2020-05-19,10.54477310180664,10.83926624754569,10.506773957002535,10.601771366027261,1906700
2020-05-20,10.877265930175781,10.9342651031858,10.630271023750906,10.6777701835974,1720900
2020-05-21,10.810769081115723,10.896267398963557,10.696771625975689,10.801269066694577,1658300
2020-05-22,10.943765640258789,11.000763910026357,10.763269005395442,10.877266450901741,1853100
2020-05-26,11.285759925842285,11.409257406295067,11.143262414871542,11.342758205453526,2986900
2020-05-27,11.48525333404541,11.48525333404541,11.190759263902983,11.456754200151346,3736200
2020-05-28,11.285759925842285,11.599253181618073,11.219261630972063,11.580253151100111,2614400
2020-05-29,11.637252807617188,11.675251964219532,11.181262928389051,11.247761225950315,4649400
2020-06-01,11.580252647399902,11.83674761240782,11.551753508833894,11.646751845348962,2103500
2020-06-02,11.637252807617188,11.770250308711072,11.447257024605463,11.770250308711072,3330800
2020-06-03,12.264238357543945,12.283238387301717,11.561253563989483,11.817747623920422,4388000
2020-06-04,12.150240898132324,12.340236665872721,11.998244283940005,12.150240898132324,5490200
2020-06-05,12.311737060546875,12.653729429516892,12.245238770851072,12.416234502350457,3410300
2020-06-08,12.691728591918945,12.710728620973871,12.273737918394335,12.302237056005474,2387400
2020-06-09,12.235738754272461,12.59673115222125,12.188239587652918,12.53023195656539,1769200
2020-06-10,11.770249366760254,12.235739224379541,11.75124933699394,12.235739224379541,2155600
2020-06-11,10.83926773071289,11.437755022748542,10.810768594702964,11.399755872744906,2152500
2020-06-12,11.133761405944824,11.333257162488902,10.848767338600261,11.285758000269613,1954600
2020-06-15,11.200261116027832,11.304758561443,10.696772106705614,10.772770413547788,2142300
2020-06-16,11.342758178710938,11.675251464220771,11.152762403835881,11.618252278772596,2295600
2020-06-17,11.684751510620117,11.751249805510904,11.247760774256394,11.409257409823725,4060000
2020-06-18,11.333258628845215,11.599252703329302,11.238260292115257,11.485255242836121,2046300
2020-06-19,11.266757011413574,11.599250212600248,11.190758720737378,11.352255314917066,4731400
2020-06-22,11.361757278442383,11.42825556770836,11.13376236726939,11.190760642077016,1456500
2020-06-23,11.399755477905273,11.599251235007463,11.399755477905273,11.494753802609619,1713600
2020-06-24,11.086261749267578,11.342755764257989,11.05776261559556,11.228758323598793,1918600
2020-06-25,11.171760559082031,11.276257991230148,10.934265653859903,11.03876308600802,2881500
2020-06-26,10.905768394470215,11.14326336026587,10.67777344473952,11.086265075818895,2954700
2020-06-29,11.06726360321045,11.124262786209995,10.810769544640689,11.029264449867844,1445300
2020-06-30,11.266757011413574,11.304756156751672,11.01976301970148,11.095761310377677,2194300
2020-07-01,11.47575569152832,11.599253171877395,11.114763265732103,11.25726077658318,2016000
2020-07-02,11.428256034851074,11.713250138452388,11.399756896282327,11.599252678206119,1612900
2020-07-06,11.56125259399414,11.836746660568748,11.456755157007636,11.637250894706362,1550800
2020-07-07,11.399755477905273,11.55175207265529,11.380755450575938,11.437754626592778,1318400
2020-07-08,11.2572603225708,11.399756921703583,11.114762817466737,11.371257783071282,1618900
2020-07-09,11.143260955810547,11.523253362672952,10.991264355454065,11.200260133929827,2136200
2020-07-10,11.361757278442383,11.399756430304548,11.019764911682893,11.190760642077016,1671900
2020-07-13,11.333258628845215,11.608752718196554,11.266759430745731,11.428256059603891,1877300
2020-07-14,11.808247566223145,11.817746674367497,11.20976026651088,11.323757717983996,2656100
2020-07-15,12.017243385314941,12.074242568516393,11.817747603066783,11.912745939745442,2590300
2020-07-16,12.121740341186523,12.22623777472443,11.950743717241608,11.979242852575368,1130400
2020-07-17,12.17873764038086,12.245236825483365,12.0077419360471,12.150238507320417,1079000
2020-07-20,12.026742935180664,12.178739543212766,11.97924376867782,12.112241253691533,986500
2020-07-21,12.112242698669434,12.22624016829329,12.026744369958703,12.064743526499988,1205600
2020-07-22,12.20724105834961,12.397236841294811,12.112242713891332,12.397236841294811,1610600
2020-07-23,12.083741188049316,12.349735231675002,12.036242025194792,12.245237798171992,1409300
2020-07-24,12.074241638183594,12.254737376800124,12.03624248763426,12.169239967542532,921800
2020-07-27,12.235738754272461,12.264237891855688,12.017242950211056,12.083742145866918,1119400
2020-07-28,12.074241638183594,12.178739075701458,11.941244158275321,12.1312408169932,1208400
2020-07-29,12.226238250732422,12.302236551895433,12.121740813126085,12.178739086012737,1405200
2020-07-30,12.254737854003906,12.321237049533151,11.998243804300742,12.112241260387842,1148000
2020-07-31,12.083741188049316,12.273736933496235,11.969743740781166,12.207238649082608,1647700
2020-08-03,12.349737167358398,12.387736322403725,12.036243911741622,12.14074136162344,1944900
2020-08-04,12.720227241516113,12.739226362517712,12.007742537518736,12.330734842315113,1602300
2020-08-05,12.62523078918457,12.834226586994465,12.530232452187905,12.7392282499978,1918100
2020-08-06,12.834226608276367,12.919724930520886,12.368736749357648,12.492233319298299,2483000
2020-08-07,13.622709274291992,13.641708397509584,12.672729558159734,12.767726986190207,2532300
2020-08-10,14.097699165344238,14.221196637446944,13.622709306166717,13.622709306166717,4597900
2020-08-11,14.145197868347168,14.563188532081607,14.078698674183721,14.107198717098582,3044600
2020-08-12,14.41119384765625,14.639188785532477,14.297196378718137,14.344695550601854,3880000
2020-08-13,14.525188446044922,14.648685906147787,14.401690985942059,14.449190148438724,2111100
2020-08-14,14.563189506530762,14.68668698284491,14.439692030216614,14.544190382620819,1806100
2020-08-17,14.363693237304688,14.620188196206986,14.278194917670588,14.5631890144605,2019600
2020-08-18,14.42069149017334,14.506189804300249,14.088198247673404,14.14519742574841,2077500
2020-08-19,14.458691596984863,14.63918734521884,14.439691567712202,14.458691596984863,1805700
2020-08-20,14.38269329071045,14.515689871723618,14.259195818361606,14.287694956297104,1923700
2020-08-21,13.879203796386719,14.411192854057232,13.841204642693917,14.411192854057232,2293100
2020-08-24,14.126198768615723,14.135698783545356,14.002701292444346,14.107199644727743,1903400
2020-08-25,14.240194320678711,14.25919434799065,14.078697712411891,14.211695185681968,1414900
2020-08-26,14.249696731567383,14.392193336494529,14.135699266431402,14.297195901866871,1513500
2020-08-27,14.306694984436035,14.4016924128706,14.154697468192461,14.325694107734444,1175600
2020-08-28,14.496691703796387,14.515690828348395,14.202197572484039,14.392193347860722,1374800
2020-08-31,14.363693237304688,14.658187348714224,14.354193222685064,14.553688999840876,2079900
2020-09-01,14.42069149017334,14.534688940352153,14.211695711859917,14.354192298090632,1553100
2020-09-02,14.477690696716309,14.515689849228506,14.240195767022255,14.430191529583245,2486300
2020-09-03,14.449191093444824,14.677186001174741,14.297194488291545,14.506190273362918,2973200
2020-09-04,14.20219612121582,14.620187690302881,13.926702048578488,14.49669022243494,2423100
2020-09-08,13.907702445983887,14.154696467224255,13.88870241805783,14.107198209351505,1935100
2020-09-09,14.363693237304688,14.41119240443155,13.955201668373439,14.031200879359174,1965300
2020-09-10,14.097699165344238,14.4681906756811,14.088199150727586,14.335194094933,1961100
2020-09-11,14.306694984436035,14.449191580073514,14.135698344894053,14.221196664665044,1964400
2020-09-14,14.544189453125,14.601187727183452,14.382692833340666,14.411191970369892,2204200
2020-09-15,14.649373054504395,14.687622034597318,14.525063641220484,14.601562513333953,1630500
2020-09-16,14.448564529418945,14.725869840972072,14.419878024617601,14.725869840972072,2612400
2020-09-17,14.544188499450684,14.58243747931276,14.209509241711805,14.266883167468727,3641700
2020-09-18,14.955367088317871,15.203985024255777,14.247759528090565,14.324257494829567,8038400
2020-09-21,13.932205200195312,14.907555644911165,13.740960283170939,14.744997237458522,5159000
2020-09-22,14.094761848449707,14.161698244999531,13.836581470672787,14.027826363827465,2804000
2020-09-23,13.616649627685547,14.228634218745698,13.54015166779398,14.03738931901678,2924100
2020-09-24,13.406281471252441,13.702710855037529,13.348907542043381,13.664461872874044,1880200
2020-09-25,13.482779502868652,13.501903538082004,13.234160661601376,13.329782661523478,3076600
2020-09-28,13.712272644042969,13.913080018358865,13.549714249981168,13.721835117088398,2655400
2020-09-29,13.281970024108887,13.616648338977946,13.17678465526723,13.492338937937143,1632300
2020-09-30,13.406281471252441,13.530589979338014,13.291533612834321,13.35847001556617,2481900
2020-10-01,13.559277534484863,13.607088078717997,13.358470148151602,13.425405639620129,1607700
2020-10-02,13.597526550292969,13.693148550920844,13.281972215558396,13.396719163468452,1487900
2020-10-05,13.712272644042969,13.798333077596585,13.521027742772503,13.645337156580212,2590200
2020-10-06,13.693148612976074,14.056514405635141,13.511466172610382,13.779209052280548,2428400
2020-10-07,13.607087135314941,13.980015373200287,13.607087135314941,13.980015373200287,1893400
2020-10-08,13.807894706726074,13.817457179818604,13.425404902301162,13.645337223791206,2232500
2020-10-09,13.626213073730469,13.93220493514826,13.59752656470447,13.93220493514826,1832300
2020-10-12,13.58796501159668,13.903519368043547,13.511467041059726,13.731398478371531,1603800
2020-10-13,13.683585166931152,13.712271672106494,13.301094479573834,13.463652862113372,1948000
2020-10-14,13.559277534484863,13.960892307151388,13.511466078324053,13.740959973582731,1430600
2020-10-15,13.358470916748047,13.511466855723313,13.195912503604895,13.444531360403566,1713000
2020-10-16,13.44452953338623,13.607087012511231,13.31065764901126,13.434967060517817,974900
2020-10-19,13.16722583770752,13.48278018610364,13.014228988609286,13.358470759170665,1439500
2020-10-20,13.243722915649414,13.368031422294894,13.148100005384645,13.243722915649414,1350500
2020-10-21,13.33934497833252,13.396718907153673,13.157662542266252,13.186349050712996,1392000
2020-10-22,13.31065845489502,13.473216855789602,13.176786562414875,13.348907436756823,1258900
2020-10-23,13.368029594421387,13.903516177214716,13.128973263374416,13.377592066525873,1325400
2020-10-26,13.052477836608887,13.262847703985537,12.88035786505318,13.17678726224383,1829200
2020-10-27,12.842106819152832,13.138536168746976,12.81341940189335,13.033351707911564,1482200
2020-10-28,12.40224552154541,12.708237402834609,12.383120573000966,12.603052921623382,2628500
2020-10-29,12.516990661621094,12.669986580075857,12.230122858554608,12.354432270281006,1399900
2020-10-30,12.555238723754883,12.603050172760055,12.306619918470025,12.49786480256317,1856200
2020-11-02,12.708236694335938,12.851670152711735,12.497866831714102,12.727361641814143,1757600
2020-11-03,12.909043312072754,13.06203923504816,12.822982877417182,12.947292292816606,1208600
2020-11-04,12.947293281555176,13.109851690112457,12.736923415434983,12.899481823992264,1769400
2020-11-05,13.38715648651123,13.50190343267858,12.698673897579479,13.119413612120752,1640200
2020-11-06,14.496377944946289,15.213547045747148,14.142574631315851,14.984053152353514,2931700
2020-11-09,14.984053611755371,15.768158227520955,14.955367102183573,15.232672459851477,4351400
2020-11-10,15.55778694152832,15.653409841663837,15.031862814638094,15.031862814638094,4164700
2020-11-11,16.447080612182617,16.456641262935463,15.548228061405277,15.586476135983279,5795100
2020-11-12,15.672534942626953,16.427953942894234,15.519539012623135,16.33233103067801,2870600
2020-11-13,16.236709594726562,16.28452196710952,15.624725819068855,15.749034339553507,2040000
2020-11-16,16.628761291503906,17.355492909164987,16.399267384430214,17.01125296048217,2095100
2020-11-17,16.906064987182617,17.05906090186575,16.49488778252601,16.514012727825193,2312500
2020-11-18,16.781755447387695,17.173807724985895,16.733944905770453,16.82956781286019,1883200
2020-11-19,16.781755447387695,16.92519071994993,16.638321998680713,16.753069851959452,1950800
2020-11-20,16.753070831298828,16.829568796671435,16.494889514220525,16.762633304952324,1828900
2020-11-23,17.116436004638672,17.212058918959524,16.78175671644338,16.91562952603473,1554900
2020-11-24,17.374618530273438,17.470241451221312,17.0303767444033,17.269433134845222,2591300
2020-11-25,17.212059020996094,17.47024034403633,17.01125254120173,17.422427974664767,2540500
2020-11-27,16.934755325317383,17.22162411360202,16.886944772531116,17.20249916294524,1141700
2020-11-30,16.87738037109375,17.13556170392861,16.820007349526716,16.925192742279172,7736400
2020-12-01,17.278993606567383,17.412864586064497,16.925191211080634,16.925191211080634,6509300
2020-12-02,17.584985733032227,17.65192122382367,16.963439545011948,17.212058384991124,2754100
2020-12-03,17.757108688354492,17.785796112277175,17.422429371345366,17.52761476853966,2157700
2020-12-04,17.86229133605957,17.881416282397513,17.604110032063133,17.81447897021471,4480400
2020-12-07,17.690170288085938,17.814478790316716,17.58498490814472,17.709295234230748,1823700
2020-12-08,17.575424194335938,17.690172058835586,17.44155320563254,17.498926225954648,4797000
2020-12-09,17.470239639282227,17.661483637487443,17.384179201740515,17.62323556738853,3616100
2020-12-10,17.546737670898438,17.73798166984003,17.307681304329943,17.422427338923832,3937900
2020-12-11,17.173805236816406,17.59454487274065,17.135557173835107,17.479798859941756,2254400
2020-12-14,16.972999572753906,17.307678802339787,16.82956613831855,17.307678802339787,3148900
2020-12-15,17.29811668395996,17.4033020558294,17.087747764076195,17.212056256767713,5125400
2020-12-16,16.99212646484375,17.345928855416915,16.886941083068077,17.29811831307631,3088100
2020-12-17,16.934755325317383,17.173811736960072,16.705261389003084,17.09731375818864,2365900
2020-12-18,16.59050941467285,16.95387422825518,16.514011463189465,16.705255429970418,5936300
2020-12-21,16.87738037109375,16.934753392660784,16.399267602372365,16.42795502508362,3910100
2020-12-22,16.867816925048828,17.03037533000282,16.705258520094837,16.781756485728753,3627600
2020-12-23,16.906064987182617,17.039935956566566,16.848691975140234,16.87737756923384,3008300
2020-12-24,17.03993797302246,17.15468583454132,16.96344000662835,17.03993797302246,1100000
2020-12-28,17.38417625427246,17.508484740836717,17.11643251355442,17.145119929156184,1674700
2020-12-29,17.231185913085938,17.431992415539003,17.16425041226825,17.33636948986133,1198300
2020-12-30,17.24074363708496,17.489362445793898,17.164245682394142,17.23118116476672,1373500
2020-12-31,17.183372497558594,17.307682840567036,16.982566007267952,17.192934971932743,1822300
2021-01-04,17.36505126953125,17.49892222764663,16.97299904317477,17.250305255105214,3037700
2021-01-05,17.479801177978516,17.61367215194849,17.212057406183337,17.250307298092032,1844400
2021-01-06,18.40734100341797,18.579461886435627,17.422428074958827,17.613673905835203,3218600
2021-01-07,17.919666290283203,18.46471455290673,17.910103816079488,18.43602895415105,2406400
2021-01-08,17.814483642578125,18.0822274899671,17.57542722222017,17.948356478200484,1920300
2021-01-11,17.84316635131836,17.986599800833694,17.498924613397342,17.565861925436078,1465900
2021-01-12,17.594547271728516,17.919664058746164,17.537174257506354,17.795355557288943,1906000
2021-01-13,17.479801177978516,17.78579301782716,17.460676232024166,17.56586161091785,2430000
2021-01-14,17.87185287475586,18.063096856569846,17.546736099431396,17.546736099431396,1938500
2021-01-15,17.881418228149414,17.919666301131965,17.59454947343067,17.81448090868288,2016500
2021-01-19,17.92922592163086,18.024848824650594,17.7092945213841,17.967475812380822,2535800
2021-01-20,18.273469924926758,18.340405418242835,17.977038706162126,18.015288601688685,2357800
2021-01-21,18.36908721923828,18.598582897251283,18.187405724605945,18.23521626027655,1620900
2021-01-22,17.757108688354492,18.349969349101137,17.747546213713598,18.28303385047042,2832800
2021-01-25,17.92922592163086,18.034411297338085,17.489363121137334,17.613671618364364,2912000
2021-01-26,18.302154541015625,18.340404434490516,17.747543852616825,18.11091054520708,1743100
2021-01-27,18.72289276123047,19.17231803069301,18.330840503563003,18.56989684720683,5110200
2021-01-28,18.65595817565918,18.942825072310775,18.38821440129051,18.856764638544245,3810300
2021-01-29,18.550771713256836,19.05757181321349,18.54120924074575,18.63683214200146,3120700
2021-02-01,18.5220890045166,18.646397518812297,17.90054096147185,18.483839108514587,2304600
2021-02-02,18.9237003326416,19.12450677836398,18.560333682493834,18.665519053408467,2720900
2021-02-03,18.971515655517578,19.06713857830083,18.73245926048722,18.761146684478863,1751300
2021-02-04,19.411376953125,19.975550144982872,18.971514097835353,19.057574538888616,3696900
2021-02-05,20.291107177734375,21.276020231558604,20.157236173394327,21.027401349315916,7117900
2021-02-08,20.750093460083008,20.864839495298433,20.33891621554115,20.33891621554115,3931200
2021-02-09,21.209083557128906,21.40032757792209,20.79790626783302,20.931777264773803,3659800
2021-02-10,21.62982177734375,21.88800127818131,21.228206991328708,21.323828082973144,3886200
2021-02-11,22.03143310546875,22.06968117135231,21.515070537127237,21.610693437618828,2715800
2021-02-12,22.681663513183594,23.006780261862747,22.356546764504436,22.815536295722378,4494000
2021-02-16,22.74860382080078,22.815539308982867,22.413924556035084,22.576482951843836,4886000
2021-02-17,22.165307998657227,23.159781597927715,22.06968508122505,22.987662535176334,3998800
2021-02-18,21.658504486083984,22.232240078692236,21.62981889195943,22.14617964860824,4511900
2021-02-19,21.515071868896484,21.82106371032617,21.448136381565643,21.677630262637912,5040500
2021-02-22,22.33742904663086,22.57648543001054,21.314268017582712,21.495949555775333,7168500
2021-02-23,22.40436363220215,22.576484513061665,21.993186377672284,22.18443220615072,4076200
2021-02-24,22.76772689819336,23.092843689167584,22.060120301324538,22.356549672910944,5901000
2021-02-25,22.19399070739746,23.035470082608434,22.184430058369003,22.739040718635465,2645600
2021-02-26,22.423486709594727,22.719916077542823,22.088807449599013,22.222678424055204,4359100
2021-03-01,23.29365348815918,23.42752447294227,22.59560749528428,22.758165901316055,3774800
2021-03-02,22.60517120361328,23.31277788502824,22.576485604653318,23.27452981179646,3991000
2021-03-03,22.74860382080078,23.121531154303984,22.52867058610287,22.605168547433152,3145600
2021-03-04,22.499982833862305,22.96853303008106,22.127053712249552,22.700789279161018,4400000
2021-03-05,23.303213119506836,23.96300731304993,22.289612911951508,23.96300731304993,5979100
2021-03-08,23.178905487060547,23.924762020324227,22.901601045419227,23.924762020324227,5290100
2021-03-09,23.762205123901367,24.46024933302374,23.21715685585087,23.331902899727037,7223000
2021-03-10,24.40287208557129,24.53674305486469,23.513582192167597,23.96300746326342,4632100
2021-03-11,24.603675842285156,24.71842367756802,24.18293803524291,24.364619523979574,2775400
2021-03-12,25.062671661376953,25.08179661076717,24.383752372724317,24.72799416632597,3789900
2021-03-15,24.96704864501953,25.091357158799678,24.574996331901993,25.091357158799678,3511000
2021-03-16,25.418197631835938,25.763762844059684,25.111029368022507,25.197420671078444,4250200
2021-03-17,25.293415069580078,25.408602270647524,24.794265649307675,25.379806385814437,4596300
2021-03-18,26.061336517333984,26.349308189152968,25.29341572088522,25.427801402546855,6585100
2021-03-19,26.205320358276367,26.570084094713714,25.6773750613251,25.97494412883213,8400800
2021-03-22,25.638975143432617,26.42609612494948,25.437396652549477,26.301307870802226,3919100
2021-03-23,25.063037872314453,25.64857675542593,24.93824960661362,25.571784680712906,4071900
2021-03-24,24.429502487182617,25.370205848157095,24.39110553488123,25.168625510309734,3561400
2021-03-25,25.159027099609375,25.264616891043136,24.007145955699098,24.31431426074184,3598900
2021-03-26,24.698272705078125,25.36060545517515,24.38150518648692,25.25501567202229,5184000
2021-03-29,24.026344299316406,24.986246162688523,23.83436319429498,24.9766469243507,4268700
2021-03-30,24.65987777709961,24.794263443344423,23.930352188731174,24.1031348058273,3147000
2021-03-31,24.41030502319336,25.053439353969175,24.39110654624661,24.563889177032284,4264200
2021-04-01,25.015043258666992,25.02464249746984,24.23752322431218,24.487097940583467,2708700
2021-04-05,25.360605239868164,25.485391666370642,24.82306075276406,25.091832080882433,2947700
2021-04-06,25.494991302490234,25.725367514850603,25.168624543929532,25.168624543929532,3106900
2021-04-07,25.360605239868164,25.744565587799666,25.255015457611744,25.45659578456788,2262200
2021-04-08,25.648578643798828,25.715773316128963,25.07263895648144,25.12063332013535,2209100
2021-04-09,25.61018180847168,25.8693557489741,25.389404821021838,25.754166720683862,2209000
2021-04-12,25.686969757080078,25.88854823561991,25.43739509493514,25.88854823561991,3618500
2021-04-13,25.091829299926758,25.840553268561784,25.02463647534422,25.763761207486436,4230000
2021-04-14,25.35100746154785,25.590982921676755,25.130230477637454,25.139829715746703,5053500
2021-04-15,25.54298973083496,25.782965201945046,25.29341502117637,25.55258896938347,3425100
2021-04-16,25.629379272460938,25.830957775420753,25.49499177295364,25.715770582548693,3560400
2021-04-19,25.667776107788086,25.76376666217211,25.331810082877766,25.581384791929217,3317800
2021-04-20,25.42780113220215,25.97494492271319,25.10143433946441,25.706173562247457,2232700
2021-04-21,26.22451400756836,26.243712480871437,24.967043300091685,25.20701872377861,2979900
2021-04-22,25.811758041381836,26.368500995436484,25.773362922585306,26.30130816439206,3650800
2021-04-23,25.65817642211914,26.138127354807644,25.610182061197293,26.04213680209644,3193800
2021-04-26,25.590980529785156,25.878950322677415,25.504589225744024,25.811757493060373,3269600
2021-04-27,25.485395431518555,25.754168630212156,25.389406703505067,25.447000306486686,2407400
2021-04-28,25.120630264282227,25.56218421496079,24.976645359968234,25.466195499329725,3050300
2021-04-29,25.45659637451172,25.56218432834773,25.111031137931388,25.351006589808307,2750300
2021-04-30,25.14942741394043,25.351005909289544,24.91904937515951,25.255015364942054,4022400
2021-05-03,25.303014755249023,25.475797390770797,25.082235926044763,25.25501856156654,3988300
2021-05-04,24.48709487915039,25.111030676388918,24.208722481273316,25.072635556845363,2748200
2021-05-05,25.0726375579834,25.2934145478651,24.4870968335543,24.736671538542645,3213200
2021-05-06,24.957448959350586,25.341409346397853,24.640681411178143,25.207023668648198,2672300
2021-05-07,26.339704513549805,26.589279188072968,25.446995593758142,25.542986134862016,4643600
2021-05-10,26.339704513549805,26.84845126892596,25.926946468410236,26.20531702365746,4742600
2021-05-11,26.531686782836914,26.55088525941495,25.696573191234812,26.301310556502973,3681700
2021-05-12,25.091829299926758,26.454889757164583,25.005438002358595,26.310904871506697,3808600
2021-05-13,25.197423934936523,25.715771820414478,24.880656392989163,25.120631859036177,2498100
2021-05-14,25.629379272460938,25.706171344664785,24.72707105091517,25.37020534219767,1778000
2021-05-17,25.830957412719727,26.368501910598813,25.52378912821739,25.888551008347065,2734500
2021-05-18,25.418197631835938,26.14772317382647,25.418197631835938,25.811757198705305,2916100
2021-05-19,24.9670467376709,25.245417315424152,24.78466487791484,25.0246403346427,4021500
2021-05-20,25.96534538269043,26.07093517642957,25.024641970241465,25.111033286779385,4844000
2021-05-21,25.42780113220215,26.080534717677626,25.408602654778147,25.590984528571017,3284500
2021-05-24,25.763765335083008,25.84055740846117,25.408600851416868,25.61018118832669,3107700
2021-05-25,25.5717830657959,26.051733960159137,25.552586421480566,25.946146008389032,3586300
2021-05-26,25.706172943115234,26.003742012550028,25.686974466153625,25.715772181596037,3887800
2021-05-27,26.013341903686523,26.406901536935948,25.754167950804927,25.754167950804927,18351500
2021-05-28,25.907747268676758,26.18611964699768,25.494989235093175,26.118924988499113,4046400
2021-06-01,25.44699478149414,25.830955102786408,24.995841632834132,25.523786845752596,3740600
2021-06-02,24.871057510375977,25.49499336484892,24.59268691783099,25.49499336484892,3354800
2021-06-03,24.851856231689453,24.890253181293822,24.343109465502845,24.400703059042073,2884300
2021-06-04,25.168628692626953,25.19742641049417,24.84226188026923,24.88065883742552,1733400
2021-06-07,24.81346321105957,25.21662206165799,24.602283632113863,25.168625870594198,2574400
2021-06-08,25.408601760864258,25.485393836991026,24.698274598974756,24.794265151850098,3996100
2021-06-09,25.466196060180664,25.638976850642234,25.216621366135158,25.303012676799657,1764700
2021-06-10,25.39900016784668,25.648574849838454,25.360605048776513,25.533387661760614,1524300
2021-06-11,25.763765335083008,25.78296381114441,24.976646125240013,25.523789876917828,1332700
2021-06-14,25.25501823425293,25.79256461132446,25.139831032643,25.754167656876113,2269200
2021-06-15,24.957448959350586,25.446999139411183,24.909454597545004,25.341409346397853,1420000
2021-06-16,24.890256881713867,24.986247439128327,24.506296482923638,24.861459165229252,1986300
2021-06-17,24.477497100830078,24.967047262550775,24.12233261182458,24.880655949843156,2287900
2021-06-18,24.122331619262695,24.410303260061422,23.93995159404431,24.237520641755665,3721300
2021-06-21,24.698272705078125,24.803862488230987,24.035941785848475,24.122331262857553,1648400
2021-06-22,24.496694564819336,24.76546589914238,24.17992704160475,24.679074590005,1722000
2021-06-23,24.429502487182617,24.679075353671802,24.218322911259907,24.496695322842587,1659000
