Date,Close,High,Low,Open,Volume
2020-04-29,21.110261917114258,21.46029122285955,20.99255213139034,21.18150638085726,12202200
2020-04-30,20.515514373779297,21.008034244999216,20.447364662658586,20.76022517033442,25137300
2020-05-01,20.134511947631836,20.317269627841355,19.99511776281385,20.317269627841355,22737900
2020-05-04,19.74420928955078,20.04777498327461,19.53047239739365,20.04777498327461,11614500
2020-05-05,19.753498077392578,20.125213439726625,19.691546698650377,19.93625748063441,13024800
2020-05-06,19.400373458862305,19.892895145546944,19.36629948656264,19.809259353987848,15869700
2020-05-07,19.799968719482422,19.95484898054423,19.57384222670387,19.697746790047457,10083900
2020-05-08,20.47834587097168,20.53720075852544,20.03538596121569,20.057068594537334,8488500
2020-05-11,20.416393280029297,20.66110590069781,20.177877216887833,20.19336506576408,9438000
2020-05-12,19.874309539794922,20.506223638108473,19.86811298287264,20.506223638108473,8679300
2020-05-13,19.307443618774414,19.852623602790683,19.10609807363747,19.852623602790683,12432300
2020-05-14,19.50568962097168,19.542861867343245,18.585697792918637,19.18043955510155,11679900
2020-05-15,19.205223083496094,19.39417728431886,19.087513328075243,19.217612651187583,15777000
2020-05-18,20.56507682800293,20.723055353187394,19.840235642720522,19.976531536005364,11988300
2020-05-19,20.4318790435791,20.927497203922826,20.4318790435791,20.642515875490005,13604700
2020-05-20,21.175304412841797,21.624458995638076,21.097863417455134,21.32398984780564,15504300
2020-05-21,21.001840591430664,21.150526044230812,20.729250594630393,21.094769442548362,10072800
2020-05-22,21.22796630859375,21.258943775452792,20.88413184695172,20.908912756956653,8170800
2020-05-26,22.346210479736328,22.35240526499873,21.695710170474253,21.832006081071516,17253600
2020-05-27,22.7984561920166,22.90067810023078,22.52276970360251,22.54754883865651,16760100
2020-05-28,22.14876365661621,23.003629404637582,21.980899057986434,22.997410879685162,16439400
2020-05-29,22.251346588134766,22.49070820002862,21.76329557749908,22.055503975673126,15854400
2020-06-01,22.02752685546875,22.251345704570166,21.862769757359263,22.064829107608606,8249700
2020-06-02,22.437862396240234,22.52801321884311,22.11145921368132,22.282433071630667,9104400
2020-06-03,23.211904525756836,23.274077326097874,22.69276795748707,22.820221041995875,11758500
2020-06-04,23.016067504882812,23.15284662115097,22.91037568333764,23.034719525965677,9408900
2020-06-05,23.33935546875,23.908229513593508,23.29272720683838,23.609804368349103,17776200
2020-06-08,23.106210708618164,23.622237969346646,22.947672127129092,23.258532544241085,13896000
2020-06-09,22.897937774658203,23.072019134304593,22.71142114280271,22.86995974625355,10312500
2020-06-10,22.78291893005371,23.044040068389645,22.493819764572777,22.897936743725907,12241500
2020-06-11,21.228614807128906,22.506249365756336,21.20685530894828,22.313516029177787,14913000
2020-06-12,21.626522064208984,21.96846804627937,21.157122987536102,21.918728734814817,12513600
2020-06-15,21.806819915771484,21.93427300885541,20.964389353810393,21.11049446612698,11766900
2020-06-16,21.872098922729492,22.559100101257094,21.62962802317589,22.55599083864902,11663700
2020-06-17,21.729103088378906,22.092810327200255,21.707343586378634,22.092810327200255,9175800
2020-06-18,21.595436096191406,21.797493706849554,21.474199751042075,21.523937282704765,8368500
2020-06-19,21.135360717773438,21.90629237387865,21.060752649718687,21.884532873198843,21278100
2020-06-22,21.324975967407227,21.346735459060113,20.849360403392662,21.060743912674575,9680100
2020-06-23,21.58300018310547,21.716670017824633,21.371616569192177,21.548805408758298,9317100
2020-06-24,20.9830379486084,21.405806902610898,20.96438593241975,21.272137084515837,11214600
2020-06-25,21.20686149597168,21.247273020813637,20.644205853645538,20.927088306293793,8755800
2020-06-26,20.48876953125,21.2286156215785,20.320906727229204,21.138468363334187,28192200
2020-06-29,21.293895721435547,21.300114245749242,20.622439174638018,20.69393797421277,10683300
2020-06-30,21.67936897277832,21.856557822260243,21.135363594203987,21.188208611262418,10864200
2020-07-01,21.21307945251465,21.85034138023326,21.098059849507727,21.71667153616843,9850200
2020-07-02,21.405807495117188,21.722884664084205,21.3498532237566,21.499065799887642,7629600
2020-07-06,21.837900161743164,21.97156817977274,21.66381707674285,21.676252345137392,8323200
2020-07-07,21.30011749267578,21.769514760929976,21.247270700478122,21.582999914431497,8724000
2020-07-08,21.48041343688965,21.52704169914606,21.1913142976407,21.337417609047467,8927400
2020-07-09,21.094951629638672,21.464873856325706,20.97682454661932,21.228619690286997,12826200
2020-07-10,20.995473861694336,21.166447731885565,20.877348562635564,21.042103907543932,11002500
2020-07-13,21.337419509887695,21.75086427616043,21.007908824911286,21.20375145709402,12059400
2020-07-14,21.555021286010742,21.589216058978806,21.076298021966437,21.157121060570425,11623500
2020-07-15,21.96535873413086,22.077267293100007,21.567458473343706,21.915621201532463,13189500
2020-07-16,22.092809677124023,22.341497315899634,21.82236075823411,21.85033878462923,8338800
2020-07-17,22.431644439697266,22.521793478681264,22.071048283761268,22.273105861223975,8843400
2020-07-20,22.245132446289062,22.39434504767942,22.033748817029984,22.338390766846665,8920500
2020-07-21,22.515581130981445,22.56531866418831,22.257567455126516,22.357042521540247,7594500
2020-07-22,22.773591995239258,22.932130585107494,22.47205757036673,22.537339631051292,12627300
2020-07-23,22.23579978942871,22.6772224933642,22.04928498282274,22.40366436050187,15308400
2020-07-24,22.176742553710938,22.571533523491095,22.148764526588945,22.304195638927556,8862600
2020-07-27,22.254451751708984,22.447185081796142,22.04617566933715,22.067936945538882,10236300
2020-07-28,21.791271209716797,22.1736286058201,21.744642953120383,22.164302598750023,8943600
2020-07-29,22.35703468322754,22.42231495033016,21.878309759885177,21.97467730840885,11649000
2020-07-30,21.834796905517578,22.16430759542598,21.7788408504825,22.064832535925,9651000
2020-07-31,22.176742553710938,22.19228530919393,21.160230692085033,21.732212276129122,16729200
2020-08-03,21.868989944458008,22.273106896929107,21.847228665197246,22.130111065553283,8228100
2020-08-04,21.996444702148438,22.002661449163167,21.698019500387375,21.81303732455514,9359700
2020-08-05,22.2047176361084,22.232695661761266,22.01198427648191,22.120785337904053,6515700
2020-08-06,22.46584129333496,22.583968367272973,22.13943809811286,22.21093690648528,7129500
2020-08-07,22.67100715637207,22.76426546216168,22.329061220979657,22.366365254797195,10284300
2020-08-10,23.02849769592285,23.137298764957276,22.671008977310994,22.80157132740493,11712000
2020-08-11,23.358007431030273,23.771450377704454,23.21190234228736,23.345572160630077,16438200
2020-08-12,23.323816299438477,23.721716554251344,23.292730786719833,23.494788398145463,9073500
2020-08-13,23.00362777709961,23.30205291854777,22.925910450727194,23.162164577084063,7675800
2020-08-14,23.08134651184082,23.211907094625538,22.84509411340916,22.90104839478054,7149300
2020-08-17,23.311382293701172,23.401529567102923,23.11243039191127,23.13419167333978,8966100
2020-08-18,23.131080627441406,23.373551515887247,23.103102601513484,23.373551515887247,7244700
2020-08-19,23.019168853759766,23.267858251485475,22.975649854505363,23.227446735746867,8141700
2020-08-20,22.97565269470215,23.05647573617052,22.77048582837691,22.78602680538534,7644600
2020-08-21,23.04404067993164,23.08445220104396,22.8233310557784,22.972543647002833,9075000
2020-08-24,23.34868812561035,23.370447631614468,23.121759939761642,23.18082348892102,7807800
2020-08-25,23.572505950927734,23.60359146627357,23.258537976923748,23.497899646844967,7600500
2020-08-26,23.441944122314453,23.560069430125292,23.30516501602732,23.463703626153542,8460300
2020-08-27,23.684410095214844,23.852274680138265,23.401525931868765,23.62223730204708,7626000
2020-08-28,24.040008544921875,24.074320411508417,23.63450596515028,23.696891663901802,7963500
2020-08-31,23.849729537963867,24.192844553994657,23.753031995212172,24.074314788289705,9645900
2020-09-01,24.342571258544922,24.348811077175704,23.628265522003264,23.771751008143703,9957000
2020-09-02,24.230274200439453,24.532841083292976,24.071192772278458,24.314493885044964,24348300
2020-09-03,23.597074508666992,24.457985674975205,23.41927715235192,24.429911844553285,14156100
2020-09-04,23.553403854370117,24.008814234564333,23.210287006983222,23.777989135139606,12536700
2020-09-08,23.475421905517578,23.884042565162225,23.126067028476594,23.5097337683326,12302400
2020-09-09,23.91211700439453,24.292663844670255,23.606431925394947,23.62202790255516,10989900
2020-09-10,23.65010643005371,24.018179088274064,23.481666974801474,23.815427759926326,11175000
2020-09-11,24.071197509765625,24.149179177300386,23.724960762150193,23.7842283287465,8678100
2020-09-14,24.62953758239746,24.76366510012247,24.096147420223982,24.28018276850505,10494300
2020-09-15,25.038164138793945,25.297061294645847,24.72000298176381,24.87284463376043,14988300
2020-09-16,24.751195907592773,25.390639941041673,24.685690300059736,25.328256027946807,14956500
2020-09-17,24.797983169555664,24.953946517751593,24.13670335659021,24.326978569995433,13855800
2020-09-18,24.90091323852539,25.13485642405127,24.719997793798257,24.875957537689033,20217300
2020-09-21,24.199085235595703,24.567154181467664,23.802940678269092,24.42367049393816,13075200
2020-09-22,24.308259963989258,24.417431796733222,24.061838900912882,24.22092035598002,10902900
2020-09-23,23.86220932006836,24.638900767719914,23.73431980773246,24.53908508536366,13460700
2020-09-24,23.887163162231445,24.189730117697408,23.512854354624416,23.72808169589281,12737400
2020-09-25,24.355051040649414,24.43303271610645,23.90899857000002,24.093035752441487,10377600
2020-09-28,24.744953155517578,24.866604627386344,24.486057805045025,24.691927192640893,8690700
2020-09-29,24.205326080322266,24.785506070397428,24.195968137032082,24.62954272868793,11407500
2020-09-30,24.227157592773438,24.71375988460632,24.136699863424568,24.451742854039768,14632800
2020-10-01,23.974496841430664,24.43926327271532,23.790459715298958,24.43926327271532,12747600
2020-10-02,24.064958572387695,24.289543838821054,23.802941535792925,23.949545137620035,10647600
2020-10-05,24.24899673461914,24.420554274679336,24.114869184182247,24.171015061039824,8595900
2020-10-06,23.93083381652832,24.45486616572993,23.852852142865874,24.320738615150052,9891600
2020-10-07,24.54532241821289,24.688807903712938,24.030648043869718,24.052482054444557,10489200
2020-10-08,24.239639282226562,24.70440585394315,24.080557807201878,24.617068019822014,10333800
2020-10-09,24.479822158813477,24.623307665163445,24.320740673380204,24.320740673380204,6372000
2020-10-12,24.816701889038086,25.01945319392396,24.464227037886,24.62018861903527,14095500
2020-10-13,24.70128631591797,25.262750418282778,24.629542679119336,25.11302511078634,12970200
2020-10-14,25.10054588317871,25.34384523822512,24.785502900365195,24.785502900365195,12395400
2020-10-15,25.275226593017578,25.312656581416167,24.72623855612842,24.816698079852475,8218500
2020-10-16,24.988256454467773,25.371923218890366,24.978898510842193,25.250273521448307,15868500
2020-10-19,24.657617568969727,25.222199820133046,24.582755804425773,24.894678930936283,9325800
2020-10-20,24.99449348449707,25.334492211468483,24.69192831536941,24.73559633740751,8412900
2020-10-21,24.554677963256836,24.978894559724957,24.52660413682076,24.704401467892644,14052900
2020-10-22,25.493572235107422,26.45429900797504,25.27210508869743,25.62769977269078,21454800
2020-10-23,25.356325149536133,25.758707768018137,25.06623606045298,25.484214655409392,9535500
2020-10-26,24.60146713256836,25.07559155348082,24.429907838420643,25.05687566960199,9995400
2020-10-27,24.35816764831543,24.788622297646466,24.211562261117074,24.638898786153494,16386300
2020-10-28,23.684410095214844,24.192846410150377,23.62514610023789,23.852849492093682,18601800
2020-10-29,24.2957820892334,24.62330294169089,23.515970790741047,23.603310398667734,16518600
2020-10-30,24.623306274414062,24.645140286928406,24.17413389189575,24.220923611348333,17652300
2020-11-02,25.502933502197266,25.612108927525117,24.720005699320964,25.056882780517906,17485500
2020-11-03,26.270267486572266,26.448063069808356,25.64953754553304,25.77430715870106,16795200
2020-11-04,26.46053695678711,27.30897019913903,26.376317257418602,26.663288217107226,19347000
2020-11-05,27.146770477294922,27.415025550204852,26.513562780741566,26.672644235959197,18312000
2020-11-06,26.881633758544922,27.352638278627502,26.706956337310693,27.19355683261214,8671800
2020-11-09,27.5117244720459,29.230428724355512,27.4555785946005,28.1823622312516,17890500
2020-11-10,28.509883880615234,28.65960741435097,27.19356224879859,27.371359614426765,21492000
2020-11-11,28.085664749145508,28.659606732999617,27.854841419668485,28.572267114640855,13177800
2020-11-12,27.98896598815918,28.244743212065405,27.736306888604265,27.91410423105162,12211800
2020-11-13,28.260339736938477,28.587858794428378,27.988964763766848,28.10749632021319,10227300
2020-11-16,29.008962631225586,29.03391655377709,28.472452403945592,28.76878134977303,10768500
2020-11-17,28.852994918823242,28.984004331065584,28.522355941165316,28.640887501593838,7367700
2020-11-18,28.48804473876953,29.208590275813638,28.475568671512153,28.95905108221505,7898700
2020-11-19,28.603458404541016,28.650246334395142,28.13245205735766,28.33832144749897,8326800
2020-11-20,28.553544998168945,28.78437006213648,28.366391518699054,28.550426874165456,6396300
2020-11-23,28.715747833251953,28.90602123142336,28.463090533641708,28.684555882532536,9232800
2020-11-24,28.98400115966797,29.1524405392312,28.765653948000438,29.1524405392312,23313900
2020-11-25,28.77190399169922,29.046397165832683,28.559794737446065,29.00584726094138,7125600
2020-11-27,28.55606460571289,29.003377949536223,28.509142624254178,28.93143150792972,4140600
2020-11-30,28.168180465698242,28.7281029034882,28.140029070823918,28.493498400120483,19928400
2020-12-01,28.346479415893555,28.803175283752026,28.262021654390576,28.440321571995785,14906700
2020-12-02,28.365249633789062,28.57795662245144,28.158796521987508,28.161925250308265,15218700
2020-12-03,28.28704833984375,28.653030808612915,28.143157261129684,28.46221954309423,15363000
2020-12-04,28.731231689453125,28.768769269214687,28.29643153326015,28.352736113012178,14024400
2020-12-07,28.790666580200195,28.878251287974802,28.496628752168217,28.606110979304287,13369800
2020-12-08,28.621747970581055,28.80630355167368,28.45908990650024,28.512265755192708,11121300
2020-12-09,28.693696975708008,28.868866388197116,28.52790837873047,28.67805512362718,8512500
2020-12-10,28.152538299560547,28.324580753886888,28.008647238004052,28.01177596604078,13001400
2020-12-11,28.28704833984375,28.368377379594587,27.839736831323744,27.905425808806374,10037700
2020-12-14,27.814712524414062,28.568575033635984,27.805328128420324,28.53103923955155,7836900
2020-12-15,28.22136116027832,28.315201539865917,27.78968789663523,28.115005866254226,11945100
2020-12-16,27.87101936340332,28.26828199102508,27.830354840015232,28.168184151949625,9122400
2020-12-17,28.3245849609375,28.455964709641272,27.942962418722388,27.942962418722388,8842200
2020-12-18,28.35899543762207,28.459095066601034,27.980501602250595,28.302690850607473,16911600
2020-12-21,28.05557632446289,28.268283347761837,27.705232080993465,27.770921067303156,8289300
2020-12-22,28.011781692504883,28.211977370417365,27.871019330208988,27.921066459796563,14629200
2020-12-23,28.049312591552734,28.312070267897457,27.908550253824938,28.118130291296616,12081900
2020-12-24,28.168180465698242,28.2213581069569,27.88665577761311,28.086851429565257,2629200
2020-12-28,28.352737426757812,28.543550482903363,28.262023991317847,28.327712969054016,5016300
2020-12-29,27.942960739135742,28.537292036463718,27.74276508444761,28.44970733248283,8220600
2020-12-30,28.255773544311523,28.30582246896511,27.99614273404396,28.05557784569717,5934900
2020-12-31,28.387144088745117,28.437193000289632,28.046186102584386,28.14002825920292,9063600
2021-01-04,27.5238037109375,28.47786190547927,27.33611936877922,28.358995274771726,15560700
2021-01-05,27.989883422851562,28.18069468731962,27.467496754495848,27.4893924835727,10363800
2021-01-06,28.734363555908203,28.787539413190842,27.914812067104773,27.92732340179815,13463700
2021-01-07,29.41314697265625,29.547655436960714,28.796919968868185,28.997115616388786,11685600
2021-01-08,29.979328155517578,30.11383483576918,29.35997239664893,29.35997239664893,12530700
2021-01-11,30.0262508392334,30.511098139394267,29.754108743975113,29.854206574440138,12276300
2021-01-12,29.99496841430664,30.170141404529538,29.638368556926217,29.760363904410706,9510900
2021-01-13,29.603967666625977,30.02312785942856,29.41941203263244,29.95118320121529,15406800
2021-01-14,29.244237899780273,29.669653718584037,29.178547126310743,29.62586046623454,9858600
2021-01-15,29.22233772277832,29.350588739470513,28.746873027328057,29.144137411287076,12512700
2021-01-19,28.984600067138672,29.51324229318303,28.9470624937438,29.319302340386223,9317100
2021-01-20,29.156648635864258,29.197313155665334,28.812561896921544,29.090959658501717,13134000
2021-01-21,28.656156539916992,29.022138970408587,28.524778598692357,28.962705666071205,12918900
2021-01-22,27.414321899414062,28.305819853588645,27.379913043157657,27.98362881221899,19846200
2021-01-25,27.489391326904297,27.548824634629707,26.86377991649249,27.442471142332277,15135300
2021-01-26,27.160945892333984,27.75840593495136,27.089001248095105,27.514417026394998,11301600
2021-01-27,26.241296768188477,26.873165666996638,25.99730785834732,26.694865734826102,20650800
2021-01-28,27.12027931213379,27.467494752901466,26.41021015944631,26.704247960757694,15337500
2021-01-29,26.826244354248047,27.37052855959921,26.754299707849338,26.90444645763916,16788600
2021-02-01,27.229764938354492,27.392424815361913,26.957624620344,26.957624620344,12804300
2021-02-02,28.039934158325195,28.20259404776575,27.261047148090903,27.39242690913964,11835600
2021-02-03,27.93983268737793,28.158797137467825,27.861632376553242,28.01490605970386,9593100
2021-02-04,27.658308029174805,28.086852534705795,27.486265555217894,27.942961456730888,12042000
2021-02-05,27.698974609375,28.005523788820287,27.683334546023666,27.977372390744094,9338100
2021-02-08,27.29545021057129,27.692714558394183,27.207865511689935,27.611383735994785,15169500
2021-02-09,27.673946380615234,27.752148476610653,26.904443913242858,27.15468847255987,11108100
2021-02-10,27.583232879638672,27.961728445827067,27.40806168857376,27.8897820165297,9537000
2021-02-11,27.761533737182617,27.889784757310313,27.423704444732024,27.820968839332707,11757300
2021-02-12,28.196334838867188,28.28079260683047,27.71461268863622,27.71461268863622,10036200
2021-02-16,28.387144088745117,28.502881972955525,28.180692776096556,28.283917537475705,14849700
2021-02-17,28.149410247802734,28.374630330502526,27.871012529923366,28.24637933442302,9963300
2021-02-18,28.158794403076172,28.305814194952752,27.714609879141527,27.93982997424907,10864500
2021-02-19,28.80630874633789,28.88763779304443,28.180697252651914,28.2182330473278,9882900
2021-02-22,28.95958137512207,29.26613052929845,28.568572664007576,28.646774764208548,13260900
2021-02-23,28.68118667602539,29.31305563209851,28.471606600235116,29.006504655333018,11357700
2021-02-24,29.206701278686523,29.37561683625797,28.455967456025245,28.490376313300214,8136600
2021-02-25,28.924325942993164,29.285134754102643,28.780003854768683,29.278860270978566,13516500
2021-02-26,28.723529815673828,29.147088868838786,28.576069579549284,29.037277328954325,11532600
2021-03-01,29.15650177001953,29.347886982979503,29.01217787662743,29.175327015956384,7704600
2021-03-02,28.914913177490234,29.18473569850501,28.736078740057668,29.159635970858844,6810000
2021-03-03,28.579204559326172,28.936877030540497,28.56665559293663,28.883539435199545,7253700
2021-03-04,27.691301345825195,28.70156674243956,27.343041498413566,28.576068102668287,12982200
2021-03-05,28.74862289428711,28.820785721237513,27.587759338502362,28.092891946059858,9233100
2021-03-08,29.031002044677734,29.63025922313126,28.739217906543264,28.79882998996687,10492800
2021-03-09,29.09688377380371,29.50475384631057,29.078058531693298,29.278856326807308,8565600
2021-03-10,29.363569259643555,29.542405476079306,29.02158393071438,29.181594904309748,7677000
2021-03-11,29.435731887817383,29.771440957095326,29.382396090585473,29.529856311832727,11390700
2021-03-12,29.445148468017578,29.580059741678227,29.332200580234986,29.36043665454348,6711300
2021-03-15,29.329057693481445,29.485932327628092,28.94314918135201,29.382395284524186,8145000
2021-03-16,28.84588623046875,29.45141774830127,28.689011608208983,29.42004174668499,9074100
2021-03-17,28.908641815185547,29.0843399276759,28.554107450682498,28.798830270469786,11624700
2021-03-18,29.02471923828125,29.231793298777724,28.67959759939425,28.69528649708012,12426900
2021-03-19,28.478805541992188,29.178461580940095,28.3878192525443,29.13140026424179,32357400
2021-03-22,29.42318344116211,29.868704047105233,29.250623490151494,29.746341755144417,20960100
2021-03-23,29.15336036682129,29.771440911933603,29.056099599159882,29.325922109799997,10692300
2021-03-24,29.54553985595703,29.89379964426123,29.18473110344262,29.238068689520645,12277500
2021-03-25,29.975378036499023,30.066364324866292,29.18473571749345,29.48279610553188,9774600
2021-03-26,30.640522003173828,30.662485387129838,29.928316999694015,30.034990394436704,9407100
2021-03-29,30.311094284057617,30.775438430447156,30.132256224274666,30.725238966228048,13755900
2021-03-30,30.235788345336914,30.527574254234224,30.10715336136897,30.122840466961446,10415400
2021-03-31,30.251474380493164,30.461686614761675,30.01302787054108,30.01302787054108,10265100
2021-04-01,30.51502227783203,30.540123801586503,30.229516232507954,30.461688272131997,8038500
2021-04-05,30.926034927368164,31.013884882003715,30.634248988615642,30.791123651139934,7239000
2021-04-06,30.46796417236328,30.91034850433323,30.455415204437212,30.847600074154126,9061200
2021-04-07,30.417760848999023,30.631107638855823,30.27030062057665,30.61855867252267,6040800
2021-04-08,30.270299911499023,30.496199252945623,30.226376735087733,30.496199252945623,7561800
2021-04-09,30.838184356689453,30.900936374774805,30.32364078790068,30.386389215437422,6457200
2021-04-12,30.93857765197754,30.991915241905822,30.46482280155091,30.634242806987874,6730500
2021-04-13,30.6844482421875,30.891522364452936,30.493064817562168,30.772298196228775,6452700
2021-04-14,30.860151290893555,30.926037865492592,30.634251899018977,30.74720339023078,9633600
2021-04-15,31.02015495300293,31.167615167368094,30.84445507889485,30.96995191135951,8825700
2021-04-16,30.947994232177734,31.296252274693,30.80366855633573,31.264878064435575,11430600
2021-04-19,30.969955444335938,31.013882213147998,30.737783405352328,30.87269466997096,8116800
2021-04-20,30.888376235961914,31.79824257413259,30.76915209857386,31.428021197650665,15406800
2021-04-21,32.21866226196289,32.42887446197215,30.988774038511735,31.03897348455979,21642900
2021-04-22,31.945716857910156,32.548114087770195,31.782569478234162,31.91434263801472,15463800
2021-04-23,32.350440979003906,32.51045376076285,31.83275932610987,31.939434513949166,9547500
2021-04-26,32.102577209472656,32.516721753885754,32.06492672619482,32.32533837989421,9794100
2021-04-27,31.977075576782227,32.09316516088946,31.81392827619258,32.03355129954675,10035600
2021-04-28,31.845319747924805,32.1590691460065,31.798258415377404,31.873559419892857,12767700
2021-04-29,31.7480525970459,32.00218805066705,31.34018061539105,32.00218805066705,13470300
2021-04-30,31.60999298095703,31.93001490186293,31.5472445703415,31.710391874160933,13802700
2021-05-03,31.807661056518555,32.02728773296073,31.763737875559276,31.857864106970005,7163400
2021-05-04,31.892370223999023,32.01473251940856,31.650787362939727,31.713535784976084,12131400
2021-05-05,31.75118064880371,32.115125740789445,31.688432237884996,31.98649078029655,8781900
2021-05-06,32.177879333496094,32.19356643700152,31.867268221102524,31.948841877440312,8334600
2021-05-07,32.35671615600586,32.48221299338232,31.95825867056824,32.10885702974886,7383000
2021-05-10,32.36612319946289,32.902633606290976,32.34730154849488,32.51358340236353,10260900
2021-05-11,31.85785675048828,32.27827398836372,31.788832060242168,32.262590475723535,13913100
2021-05-12,31.261741638183594,31.845309880152442,31.21468032021889,31.669613574974527,11356500
2021-05-13,31.603727340698242,31.770012820233553,31.142517802526914,31.224091472624572,15173100
2021-05-14,31.911195755004883,32.16533117519001,31.757462837746278,31.86099629881578,10779600
2021-05-17,31.500194549560547,32.10258812463423,31.327632767987694,31.94257890212044,16106400
2021-05-18,31.02956771850586,31.531562260834107,31.010742474350028,31.462537562445448,11467200
2021-05-19,30.860151290893555,30.92917600533998,30.455417423757165,30.706414753312792,11724600
2021-05-20,30.835046768188477,31.001335849010005,30.57150049538602,30.769160199987862,10016700
2021-05-21,30.838184356689453,31.23978003780237,30.690724115758666,30.922896170083497,12012600
2021-05-24,31.170751571655273,31.25232522632737,30.929165155837794,31.123686671552196,8430900
2021-05-25,31.07977294921875,31.49391762597535,31.013886377701766,31.17703373664393,8172000
2021-05-26,31.512739181518555,31.572349466650266,31.082907447168022,31.09859455328418,13305900
2021-05-27,31.421493530273438,31.821064875082936,31.402615661936384,31.63543670378467,12264000
2021-05-28,31.50014877319336,31.588244293187284,31.383738250574176,31.497001861660493,6052500
2021-06-01,31.55678367614746,31.82421355806933,31.52846507177291,31.638585376438048,9130200
2021-06-02,31.330257415771484,31.698366921086162,31.29879549572923,31.607128073080823,7934400
2021-06-03,31.368011474609375,31.62914755728043,31.00933912434496,31.08485060885779,9493500
2021-06-04,31.34284782409668,31.61971490519911,31.12575407563462,31.61971490519911,7880400
2021-06-07,30.85517120361328,31.493861074308334,30.845734068843758,31.39632481190025,9384900
2021-06-08,30.88034439086914,31.04394780574787,30.540549913362742,30.85202938460552,14946000
2021-06-09,30.77651596069336,30.981022016695174,30.688420434931952,30.87404862108593,8712600
2021-06-10,30.414697647094727,30.94956104080599,30.398970289093455,30.845734553781117,11526600
2021-06-11,30.590883255004883,30.66953803392906,30.45874178617827,30.60032038824179,8883000
2021-06-14,30.609764099121094,30.74190558079958,30.38952709612851,30.641226013750703,8616600
2021-06-15,30.962141036987305,31.02821177452579,30.644371394400988,30.845730518439254,12713400
2021-06-16,30.590883255004883,31.003042217854535,30.48705678647398,30.99045457275868,11285100
2021-06-17,30.28255844116211,30.66640250106929,30.09378512357357,30.58774410161023,10155000
2021-06-18,29.810623168945312,30.103224788779492,29.744552416174045,30.021423075852493,19734600
2021-06-21,30.144119262695312,30.3234554110264,29.949052157539274,29.9836609826712,10646400
2021-06-22,29.97737693786621,30.200760904931798,29.93962119120433,30.122104299581608,8943600
2021-06-23,29.782304763793945,29.983663911288946,29.735110088416814,29.905007319188915,10493400
2021-06-24,29.936473846435547,29.98681363803485,29.672189040392716,29.85781724695177,12420900
2021-06-25,30.17558479309082,30.33604309234693,29.971078729269873,29.971078729269873,10498500
2021-06-28,29.989959716796875,30.279416228265294,29.86411023374083,30.15671185710252,13197600
2021-06-29,29.788597106933594,30.6097664643851,29.59982380427648,30.505939977733366,18270800
2021-06-30,30.279415130615234,30.326608009940596,29.79803839997322,30.156710763900577,15063400
2021-07-01,30.46817970275879,30.628639776591555,30.269967494422794,30.40210896664679,10988100
2021-07-02,30.7513484954834,30.958997866876008,30.420991167283034,30.562573393738276,11422000
2021-07-06,30.58144760131836,30.732466944510186,30.175580641088036,30.64751833892821,10507300
2021-07-07,31.12889862060547,31.185532237712746,30.477628226508777,30.487065362400326,12646700
2021-07-08,29.212839126586914,30.39267912684821,29.109012630470172,30.298289766475747,24349200
2021-07-09,30.04344367980957,30.156709104367533,29.816914630986496,29.845231437199196,15171200
2021-07-12,29.958492279052734,30.20389917589198,29.750841120323845,30.07175769309111,8437800
2021-07-13,29.92073631286621,30.12838745751814,29.807470906506257,29.807470906506257,8716600
2021-07-14,29.864107131958008,30.16614585992179,29.798036385252534,30.034004366510842,11147200
2021-07-15,30.024566650390625,30.166147084836002,29.6847739677803,29.6847739677803,12351000
2021-07-16,29.741405487060547,30.17558572176705,29.64701793160043,29.9773734755644,13642100
2021-07-19,29.090131759643555,29.420487285720657,28.920234529072882,29.382731545463717,13505300
2021-07-20,29.429927825927734,29.66589581452524,29.127889088569788,29.146765159435,11295900
2021-07-21,29.79803466796875,29.939615088505782,29.48655702267019,29.48655702267019,11236600
2021-07-22,30.83629608154297,31.402621433994117,30.760788194901014,30.940122576188305,14926800
2021-07-23,30.968441009521484,31.015633888479762,30.56257576942574,30.57201290498305,10395000
2021-07-26,31.043947219848633,31.1383365732555,30.68527487807388,30.958998602075287,10950000
2021-07-27,30.562570571899414,31.157207226703274,30.505936966429175,30.89292426901267,9081300
2021-07-28,30.118953704833984,30.638082555913062,30.062321892058215,30.439870311051443,10612200
2021-07-29,30.288850784301758,30.47762589295289,30.232217171530703,30.279413649132774,6283000
2021-07-30,30.505939483642578,30.534254488421496,30.23221576882785,30.23221576882785,7802700
2021-08-02,30.288850784301758,30.798542497484096,30.175585359052505,30.62864525975665,6722600
2021-08-03,30.609764099121094,30.713590577749997,30.232213922395143,30.402111141863287,5371700
2021-08-04,30.128393173217773,30.572012348344373,29.92074198917205,30.43987084943281,8050800
2021-08-05,30.345483779907227,30.515381014179308,30.16614581007245,30.22277942169169,6037200
2021-08-06,30.487060546875,30.647520636374114,30.336041192362234,30.392674800524055,5975800
2021-08-09,30.572011947631836,30.656960567330948,30.354921830753167,30.468185456823395,6174900
2021-08-10,31.10057830810547,31.336546271595516,30.619201646257956,30.72302812628724,10382800
2021-08-11,32.07276916503906,32.08220990108376,31.147775064879603,31.157212200338467,15003900
