Date,Close,High,Low,Open,Volume
2020-05-13,69.19103240966797,70.15583350463659,68.16427886003638,69.9079966737961,968900
2020-05-14,68.42094421386719,68.7307401404824,67.287965641747,68.46519691592952,1062800
2020-05-15,69.06710052490234,70.19122604233587,67.72169795426902,68.42095559237075,2454700
2020-05-18,72.48373413085938,72.87319585045307,70.49217956974103,70.93474724998954,877200
2020-05-19,72.62535858154297,73.65211208179501,72.2004906397873,72.62535858154297,960100
2020-05-20,74.23628997802734,74.40446107015715,72.95283991519433,73.306895337805,962500
2020-05-21,74.52838897705078,75.14798773404236,73.9884559080215,74.23629946264596,774100
2020-05-22,74.25399017333984,74.78506993404496,74.02385313425093,74.22743719826143,688800
2020-05-26,76.67926025390625,77.44047706921745,75.42236988557218,75.42236988557218,946000
2020-05-27,78.0069580078125,78.4495255809369,76.69696177306957,77.44932529677203,1061700
2020-05-28,80.46764373779297,80.9279110673889,78.29905846040174,79.22845311543307,2095300
2020-05-29,79.81263732910156,80.66236628907923,79.34351676554525,80.26405816044908,2731700
2020-06-01,80.14016723632812,81.3616517686485,79.48516887143585,80.00739556360796,951200
2020-06-02,81.8218994140625,81.91926482555063,80.10473497841255,80.41453094539949,1003100
2020-06-03,84.72514343261719,85.42440105930301,81.99892536344743,82.75128894179055,1356900
2020-06-04,82.55654907226562,84.46844415906,82.20250042926963,84.424184702163,1226700
2020-06-05,85.44210815429688,86.10595961939673,83.35318833720565,84.6454850455678,1116700
2020-06-08,87.89393615722656,87.92933562580707,85.52177333260218,85.52177333260218,1100200
2020-06-09,86.85831451416016,87.5487256408844,85.98203255934082,86.85831451416016,830000
2020-06-10,85.80501556396484,87.2212306507889,85.26508250694971,87.2212306507889,868500
2020-06-11,80.91907501220703,83.97279613233144,80.81286308830336,83.88427719168232,928200
2020-06-12,81.68540954589844,83.31608972507712,80.30423780597246,82.54084665667828,627000
2020-06-15,83.37843322753906,83.7705109693409,80.73192206719114,81.7121096232885,951400
2020-06-16,84.71508026123047,85.50814189969199,82.67450371784219,85.16062081310365,1059000
2020-06-17,85.51705169677734,86.0071422080723,84.63488333771917,85.3744754618056,838900
2020-06-18,84.81310272216797,85.52597034970772,84.13587915584617,84.85765949829278,729900
2020-06-19,87.62889099121094,87.62889099121094,84.48337655406094,86.20316293450936,3615800
2020-06-22,86.90711975097656,87.94968278029691,85.54376705134106,86.6397995579858,1463900
2020-06-23,87.08535766601562,88.17247088201879,87.06753223715785,87.51307278087378,928700
2020-06-24,84.91110229492188,86.63980146767844,84.03783999572511,86.19426100446555,765700
2020-06-25,85.74871826171875,85.8289122797294,83.8150675359887,84.41209690761266,591500
2020-06-26,84.52794647216797,85.86456800803602,84.10022458939036,85.54377829555499,872100
2020-06-29,85.67742919921875,85.74871730225796,84.26951975702922,84.56357808326013,1559000
2020-06-30,86.88040924072266,87.38832520742436,85.70418243370771,86.14081027915773,1003500
2020-07-01,86.55068969726562,87.89622382709896,86.4704956754915,87.33484527945579,780000
2020-07-02,86.90711975097656,88.02988359707959,86.5595987412031,87.37939154382725,577700
2020-07-06,88.28829193115234,88.61798749348237,87.51304914702207,88.0387903817975,819600
2020-07-07,87.96749877929688,88.7070974842937,87.23681278596703,87.34373813234252,580800
2020-07-08,87.48634338378906,88.52890664767772,86.75565714776333,88.24376096528742,547900
2020-07-09,86.36357879638672,87.76257585494939,85.5883425884297,87.5487182939691,758100
2020-07-10,86.51502990722656,86.55958666571303,84.893263155059,86.10513356309706,779500
2020-07-13,85.98040771484375,87.89623331205848,85.86456962697822,87.10317172969661,809900
2020-07-14,87.18336486816406,87.29029703938279,84.94675637371118,85.34774011856611,724000
2020-07-15,88.61799621582031,88.9209672687196,87.17444945292515,87.17444945292515,785600
2020-07-16,90.0348129272461,90.36451530025904,88.3863146589965,88.57344082797977,1257000
2020-07-17,89.48236083984375,89.9991895002754,88.33286542546678,89.91008275154113,1191900
2020-07-20,89.28633880615234,89.49129048558537,88.6180278665901,89.46455913574854,648800
2020-07-21,88.93880462646484,89.80315440269746,88.88534193462677,89.10811221516468,693900
2020-07-22,90.31106567382812,90.40908513604013,88.92098137105286,88.94771271558176,768800
2020-07-23,89.28633880615234,91.24672164124787,88.66258464859176,90.36455310458062,687700
2020-07-24,86.20317840576172,88.4130623890722,85.70417519595983,86.43486138105924,1806700
2020-07-27,89.36650848388672,89.74076084788742,84.21606172716606,84.51011327121914,1657200
2020-07-28,88.53781127929688,89.7140379615751,87.9229631959212,89.68730661854289,1548100
2020-07-29,88.0209732055664,92.6635040365296,84.67050700414973,91.88826797816488,1807000
2020-07-30,89.11700439453125,89.5803634799772,86.51504295063245,86.95167749472698,1160700
2020-07-31,87.85166931152344,89.25067295679415,86.50614194562186,89.11700945200434,983600
2020-08-03,89.08137512207031,89.57146562858937,87.94969836283971,88.32395757678886,951700
2020-08-04,89.05463409423828,89.19720351390889,88.37741065518019,88.84076976711998,829300
2020-08-05,91.21104431152344,91.44272725630069,89.2150249368485,89.45561379604983,938800
2020-08-06,91.184326171875,91.44274049415016,89.98136810490433,90.97046182339346,592000
2020-08-07,90.79225158691406,91.31799296443803,90.40017373238155,91.14868538208823,681200
2020-08-10,90.98828125,91.15758881511137,90.47145263953999,90.69422288904084,805500
2020-08-11,90.4447250366211,92.17342441970841,90.27541746451001,91.30016201426186,871000
2020-08-12,92.03083801269531,92.27143367260317,90.38233964023308,90.72986066151509,619900
2020-08-13,93.22490692138672,93.48332125561915,91.56749553521266,91.99521065514897,987200
2020-08-14,92.92193603515625,93.27836983489527,92.37837602019634,93.05559955985954,607900
2020-08-17,93.10014343261719,93.53677120762569,92.71697834071755,93.24271285371027,558300
2020-08-18,92.86845397949219,93.3139944366585,92.33380679057419,93.3139944366585,669800
2020-08-19,92.66350555419922,94.00903968451767,92.58331153239618,93.20706547444681,790600
2020-08-20,91.72785949707031,92.22686256832658,91.15756833037544,92.20013123213886,607900
2020-08-21,91.2734146118164,91.89716850709671,91.13975112042561,91.77241772804065,768500
2020-08-24,92.35163879394531,92.58332176878339,91.65659666783992,91.65659666783992,688800
2020-08-25,92.35163879394531,93.09123769158417,91.91501098623453,93.09123769158417,510900
2020-08-26,93.26945495605469,93.34965578837934,92.14669769078249,92.51203739819067,724400
2020-08-27,91.39820098876953,93.85758707365956,91.27345016112534,93.79521165983746,845800
2020-08-28,92.45856475830078,92.55658421036564,91.47837703606051,92.24470042739105,545400
2020-08-31,92.32489776611328,93.18033466223704,91.88827000420189,92.33381047916686,770100
2020-09-01,92.67242431640625,92.70806837233697,91.55857306260329,92.15559570302364,695700
2020-09-02,94.28529357910156,94.45460117178735,92.31600506859327,93.10016082552987,772700
2020-09-03,90.2754135131836,94.44567284565686,89.89224841303553,94.41894150352698,858400
2020-09-04,90.649658203125,91.70113388202046,89.40214364874623,91.16647993128142,906300
2020-09-08,88.53781127929688,90.0972030746571,88.35959779347633,89.93680821805513,883200
2020-09-09,90.1239242553711,90.93481116075948,89.49125761411595,89.66056516544054,681400
2020-09-10,88.57345581054688,91.20214213172716,88.14573392451447,90.97937187405395,815500
2020-09-11,89.15266418457031,89.95463171254657,88.73385499199081,89.45562848653306,657700
2020-09-14,89.38575744628906,89.78920780995594,88.86576524351334,89.66369174306739,642700
2020-09-15,89.63679504394531,90.82023711366217,89.50231159145447,89.93265043129013,600300
2020-09-16,88.21126556396484,90.11194781251822,88.04988681795454,89.84298095579729,773900
2020-09-17,88.04093170166016,88.62368874569593,86.93818248366703,87.78989958179545,742000
2020-09-18,86.36439514160156,88.97334398882205,86.17612104665677,88.23817554375138,1403100
2020-09-21,84.50852966308594,85.56645549092833,83.58508726524522,85.56645549092833,879000
2020-09-22,85.29750061035156,85.52163741179565,83.94371241439784,84.30233266473084,960000
2020-09-23,83.79130554199219,86.34646384799058,83.56716872848158,86.17612452099915,826500
2020-09-24,83.09200286865234,85.53957997286918,82.65269661306424,83.54027651234595,640400
2020-09-25,83.87198638916016,84.15888119592978,82.33888478411274,82.8588837589176,536100
2020-09-28,85.5126724243164,85.89818800722375,84.23957699801308,85.09130097147062,550600
2020-09-29,85.18094635009766,85.87128464362543,85.04646291002781,85.69197795027355,487600
2020-09-30,85.04647064208984,85.92508309555033,84.6071644153596,85.47680948130365,750800
2020-10-01,84.88509368896484,86.00577774863109,84.5892314555859,85.8712942934486,627800
2020-10-02,85.1092300415039,85.84439850707223,84.04233663362434,84.05130402128482,501700
2020-10-05,86.55266571044922,86.66025383465421,85.65611852907739,85.83542522930689,562900
2020-10-06,85.30648040771484,87.1264704057883,85.10027151073834,86.55268065782761,581400
2020-10-07,86.89334106445312,87.14437315160467,85.88921271584695,85.95197073763484,586900
2020-10-08,87.97816467285156,88.0498900826514,86.89334350004727,87.42230984718167,491900
2020-10-09,88.5967788696289,89.16160104653555,88.1485053463379,88.28298877134743,539100
2020-10-12,88.8209228515625,89.19747100011001,88.525060660513,89.00022953941036,412300
2020-10-13,88.58781433105469,89.05402264072303,87.8795413206784,88.52505630938141,395300
2020-10-14,88.3009033203125,89.06296682639153,87.55677458290927,88.76711154434186,440400
2020-10-15,88.78506469726562,89.00920148862097,87.27886518575315,87.59265532562824,369400
2020-10-16,88.86576843261719,89.54713943728932,88.44439011860688,88.74921290910028,808000
2020-10-19,87.610595703125,89.9595450491003,87.36852412251515,89.27817408467901,468400
2020-10-20,88.56991577148438,89.80714868339236,87.72715905229444,88.15750480084839,500100
2020-10-21,88.21126556396484,89.32298201419619,87.49402517278322,88.77608775494524,428500
2020-10-22,88.7940444946289,89.27818085243621,88.12163402658204,88.12163402658204,485700
2020-10-23,90.4078140258789,90.48850682864978,88.76713789080885,89.34092753675583,701000
2020-10-26,89.13473510742188,89.86990365431845,88.3816386233337,89.6816295332964,730100
2020-10-27,88.40852355957031,89.79817451252195,88.33679813900618,88.9374831459775,575700
2020-10-28,87.47611999511719,91.15196256582327,87.38646663292691,89.76231835159125,1444800
2020-10-29,90.30921936035156,91.74369378068506,87.43129629066193,87.43129629066193,1103600
2020-10-30,93.25884246826172,94.35263121393001,90.75748164576729,90.89195826194559,1946600
2020-11-02,98.52157592773438,98.5305433153906,94.15538839446869,94.21814642783703,2065600
2020-11-03,99.17606353759766,100.21605483562213,98.09124213909337,99.78571596751303,1914900
2020-11-04,99.74984741210938,101.37259572075088,98.77260736781962,99.62433134625383,1159300
2020-11-05,101.55188751220703,102.59188543663083,99.96500214696705,100.41327569919561,1725600
2020-11-06,103.27326965332031,104.25947016229186,101.49810326508192,101.84775611062535,1009700
2020-11-09,103.3449935913086,107.962213077618,103.26430762589344,107.84566440309199,1666300
2020-11-10,102.36775207519531,103.04912981254265,101.63258369862196,102.15258267817944,1200000
2020-11-11,102.9415512084961,103.89188906992163,102.36776153667927,103.00430924009754,713900
2020-11-12,101.98223876953125,103.67671234341604,101.53396519252232,103.47051032845462,634800
2020-11-13,103.66775512695312,103.71258522509686,102.01811148497599,102.25121568312062,595600
2020-11-16,105.35325622558594,105.53256291735221,104.13395156926217,104.91394320256846,862000
2020-11-17,105.19187927246094,105.39808128752021,104.51050151985268,105.04842844449627,606700
2020-11-18,102.47535705566406,105.20085477329944,102.43949434357506,105.20085477329944,818500
2020-11-19,102.46637725830078,103.46154516788275,101.14845181911859,102.8249974956468,571200
2020-11-20,102.64569091796875,103.29120602094562,101.75811107143183,102.64569091796875,653000
2020-11-23,102.798095703125,103.44360388157482,102.26912934731591,103.00429770954167,578100
2020-11-24,104.41189575195312,105.13809686230933,102.74431725845054,103.74845267779914,676400
2020-11-25,104.33120727539062,104.6360300610237,103.16569309948271,104.25948185284894,678500
2020-11-27,104.94085693359375,105.80154146117533,104.34016508570743,104.7256806716139,399400
2020-11-30,104.68087005615234,104.95879754463436,102.48432495392349,104.11604085038127,1162400
2020-12-01,107.40636444091797,107.57670376897289,105.12016619279085,105.47878646466941,1008800
2020-12-02,106.22293090820312,107.58567984323423,105.60431106026826,107.58567984323423,639300
2020-12-03,106.904296875,107.22705444639962,106.00774958558176,106.00774958558176,559700
2020-12-04,108.78702545166016,109.14564567161894,106.46497166862547,106.68910845108573,803700
2020-12-07,108.75116729736328,109.6925376598205,107.82771802736482,108.21323355868873,769500
2020-12-08,110.14081573486328,110.26633178834138,107.83668983871264,108.70634166646225,715600
2020-12-09,107.09255981445312,110.76840878974129,105.72084369914097,110.76840878974129,1245200
2020-12-10,106.33051300048828,107.54085053969571,105.8015533539162,106.63534265250148,623900
2020-12-11,106.63533020019531,106.89532971886736,105.82843632157734,106.19601713065674,559600
2020-12-14,105.62602233886719,107.67167990959612,105.62602233886719,107.42836041861997,723700
2020-12-15,107.41033172607422,107.48242001838467,105.96845587388736,106.48212878710612,561600
2020-12-16,106.63532257080078,107.69870219751385,106.0856089660795,107.13997497826685,686600
2020-12-17,106.90568542480469,107.82488173609453,105.99550960478905,106.74347471548145,822600
2020-12-18,107.68067169189453,107.99607943696343,106.75246880981759,107.07689016913793,2004100
2020-12-21,106.50016021728516,106.78853404263849,105.10334541847644,106.68039127986562,810400
2020-12-22,107.36528015136719,107.65365397257891,106.03155380652835,106.65335577626266,650300
2020-12-23,108.35655975341797,109.374885134169,107.93300921898602,107.93300921898602,587900
2020-12-24,108.32952880859375,108.7530793548545,107.44638700502264,108.7530793548545,166100
2020-12-28,108.79813385009766,109.51906490800893,108.40161729925356,108.49173282207076,321100
2020-12-29,107.58154296875,109.47400319707803,107.23910125500284,109.13155460795767,276700
2020-12-30,107.70771789550781,108.15830240404476,107.10393630415805,107.72574512605871,278100
2020-12-31,107.83389282226562,107.9600559404046,106.95975773560686,107.41034226478153,324300
2021-01-04,107.05887603759766,108.72603725159514,106.22078862321126,107.95103138988844,785000
2021-01-05,106.84257507324219,107.17601001793726,105.62599851883765,106.45507219846729,715600
2021-01-06,107.6716537475586,107.84287114827832,106.26582571168483,106.95972955399455,921200
2021-01-07,109.54610443115234,110.61849777055481,107.82487516934677,107.93301105206027,662900
2021-01-08,109.92460632324219,110.78972780649498,108.78011775268037,110.33914327092326,564100
2021-01-11,109.24872589111328,110.33913960593308,108.85220931286092,109.3929093625124,434800
2021-01-12,109.96063995361328,110.1498914966939,108.91528747360873,109.33883800982677,508800
2021-01-13,108.85218811035156,110.2670229544519,108.48270557524442,110.14085986328675,546200
2021-01-14,108.93330383300781,109.97866315004228,108.41063104986426,109.97866315004228,518100
2021-01-15,109.05046081542969,109.57313360151983,107.99608787754603,108.52778115396582,1004400
2021-01-19,110.5644302368164,111.16821183543954,108.75307856557293,109.40192136574218,687900
2021-01-20,111.7269287109375,112.64611800872439,110.56441994804266,110.74465098670724,708000
2021-01-21,111.54669189453125,112.31268412945334,110.91587637762447,111.8891404968865,481600
2021-01-22,111.59176635742188,111.87112656592095,110.25803312336716,110.85280800318696,462800
2021-01-25,111.31239318847656,112.47490203744951,110.2940746814106,111.67286216787014,504400
2021-01-26,109.41092681884766,111.29436664653275,109.27575009966785,111.24029870901025,479800
2021-01-27,105.71612548828125,108.75306727216947,104.96816049805588,108.75306727216947,775800
2021-01-28,105.8603286743164,107.58155797276471,105.26555380523402,105.51788003743593,621300
2021-01-29,103.5082778930664,105.58096946342316,102.36378934648162,105.58096946342316,1069500
2021-02-01,105.76118469238281,105.95042933998539,103.74256824258215,103.81465653068798,616200
2021-02-02,107.12196350097656,107.50045283793865,106.04055655560403,106.70742657829798,787400
2021-02-03,107.18505096435547,107.82488017649406,106.44609260487681,106.83359557846772,444000
2021-02-04,107.482421875,108.13126464461725,106.83358598075647,107.68969376682863,461200
2021-02-05,108.43766784667969,108.98738148887216,107.6356279835544,108.02313093009379,480300
2021-02-08,111.8711166381836,112.62810215665243,107.9510329498724,108.46469899350802,1218500
2021-02-09,113.65544891357422,114.58365198281012,111.03304354285955,112.34874959856404,1255400
2021-02-10,115.457763671875,116.48509574440374,113.82665004144096,114.96212486516299,997900
2021-02-11,116.6382827758789,117.47637699356112,115.61095079180608,116.20572555909719,719100
2021-02-12,117.78279113769531,118.41360671747289,116.70139103654112,117.25110470265052,692000
2021-02-16,119.38684844970703,120.24295612894285,118.09818356162236,118.38655045060635,1334800
2021-02-17,116.71039581298828,119.81943995877431,115.77318607462324,119.13454269732668,1583400
2021-02-18,114.9891357421875,118.43160023040099,114.21413003603824,116.74641900047243,1296100
2021-02-19,115.358642578125,116.1697029555605,115.0432416680791,115.37666980893418,886400
2021-02-22,115.03421783447266,115.54788386092154,114.74584404550791,115.34061197727182,771400
2021-02-23,113.57432556152344,114.53857609606094,111.9702458755988,113.61938676071743,1032300
2021-02-24,115.75514221191406,116.46707334183778,112.7993093261772,113.08768309855706,626800
2021-02-25,112.05132293701172,115.74612043966172,111.6457997356829,115.56588943359829,552400
2021-02-26,111.76295471191406,113.15075552821098,111.31237029916984,111.89813141081183,939800
2021-03-01,115.59294891357422,116.27783238809785,112.70920405238081,112.81734680511418,894200
2021-03-02,114.45747375488281,115.98044465157051,114.0609572046719,115.66504375990078,819300
2021-03-03,111.58274841308594,114.42143221723131,111.48361927029482,114.06997684747155,851100
2021-03-04,108.01411437988281,113.92578068238157,106.103633669146,112.20455150757573,803400
2021-03-05,110.32109069824219,110.64551203936333,106.12164736653173,109.18562287969098,844500
2021-03-08,110.41122436523438,111.71792355833401,109.42895344197659,111.07809438462616,603700
2021-03-09,112.85338592529297,114.12403051658603,110.56441606274657,111.29436068167294,835400
2021-03-10,114.34932708740234,115.06125138028207,113.42112417243683,113.49321933825658,619600
2021-03-11,115.09732055664062,116.07959159256845,114.50254564010199,115.16941573598618,693400
2021-03-12,115.41423034667969,115.51383520995115,114.62644831217868,114.99770405862124,499600
2021-03-15,116.0027847290039,116.10238957688367,114.8709177379773,115.58625850531025,519600
2021-03-16,116.15673065185547,117.2433203277708,114.69888524317503,116.76340977243538,695300
2021-03-17,114.4815673828125,115.70398248135507,112.87884659287778,115.70398248135507,658800
2021-03-18,113.59418487548828,114.66266774579533,113.08711060089132,114.30952574621976,540800
2021-03-19,113.82962036132812,114.50874068503148,112.37177484710871,113.56702634049186,1279900
2021-03-22,115.52288055419922,115.93034992992769,114.46345465061061,114.65360748650845,767500
2021-03-23,114.23707580566406,116.18388151749812,114.01975236780343,115.21500364256522,517900
2021-03-24,114.79849243164062,115.9937507711113,114.69888757001806,115.09730701650828,761800
2021-03-25,115.49571228027344,115.54098281558073,112.86977943957133,114.88902631351755,684300
2021-03-26,116.23822021484375,116.31066136783465,112.38082208105413,114.98864141340933,597600
2021-03-29,117.68701934814453,117.92244274022755,115.7039858998598,115.71304277136109,954400
2021-03-30,118.37518310546875,118.66494771066642,117.07127001555286,117.25237980216983,640900
2021-03-31,119.38934326171875,119.7515351949711,118.37518097848631,118.84604154510363,920500
2021-04-01,119.98697662353516,120.10469523708596,118.05828425450116,119.5251797666445,686100
2021-04-05,123.083740234375,123.50932333800132,120.09562236361796,120.56646909452434,864600
2021-04-06,123.6180191040039,124.14320717306214,122.47708805797637,123.14715845299669,661400
2021-04-07,122.53142547607422,124.04359843726117,122.04245109536787,123.61801525346583,632100
2021-04-08,122.81208038330078,122.97506257139074,121.7617046709428,122.37743358159395,643500
2021-04-09,124.64120483398438,124.68648228326023,122.69439886576146,123.02942712027502,464800
2021-04-12,124.82231140136719,125.34748558581798,123.83531277294722,124.93096622342772,414900
2021-04-13,125.5647964477539,125.70062877843772,124.07978748940113,125.11204964561298,486800
2021-04-14,124.60498046875,126.07187574555617,124.26088846387489,125.13921840082924,456300
2021-04-15,125.45613861083984,125.50141605330911,124.56875876873156,125.16637403242497,444400
2021-04-16,127.31241607666016,128.335614532783,125.8092932619737,125.8092932619737,1358100
2021-04-19,127.26712799072266,127.38483276310865,125.99037870124039,127.06791829377921,599300
2021-04-20,125.13919067382812,127.42103801184547,124.91281731377535,127.05884616245439,478100
2021-04-21,125.86360931396484,126.21675126224827,125.24788030331098,125.59195847296166,502900
2021-04-22,126.00851440429688,126.65140723370041,125.08490690446584,125.77307718501821,624100
2021-04-23,127.99153137207031,128.47144189529914,126.76910943298623,126.76910943298623,620900
2021-04-26,128.26316833496094,129.02379349183164,127.70176670058608,128.78835630316883,603000
2021-04-27,127.78326416015625,129.43126929572148,127.75610045499745,128.48049816495208,681700
2021-04-28,124.39672088623047,126.12620324071463,122.83927071756658,125.61007904978084,902700
2021-04-29,125.57388305664062,126.67858668159465,124.65028925878589,125.84553398054963,543500
2021-04-30,124.26994323730469,125.31125532211423,123.97112869947362,125.25692791827866,665300
2021-05-03,124.85850524902344,125.5647891137718,124.07073028066604,125.48329801016278,495700
2021-05-04,124.2880630493164,124.57782767178813,122.54046680152352,124.34240427858312,559500
2021-05-05,126.40695190429688,126.54277046038476,124.6502915562793,125.0758747876749,653000
2021-05-06,127.98249053955078,128.03681795694197,125.89985203354128,126.69669099991613,594900
2021-05-07,129.99267578125,130.1737717612738,127.91003746913239,128.19980209056055,510800
2021-05-10,128.92422485351562,131.47771044601734,128.87894739553624,130.38207057331388,553500
2021-05-11,127.3033447265625,128.46237545488532,125.94510429649017,126.59706080826378,610400
2021-05-12,123.28297424316406,127.25809143702175,122.9479459615102,126.56087116529554,629500
2021-05-13,125.03958129882812,126.04467953360677,123.52740896663556,123.57268640034742,589000
2021-05-14,127.12224578857422,127.91908457690948,126.08093367660176,126.3978481461545,484100
2021-05-17,126.85967254638672,127.64744764185542,126.39786191795004,126.51558051998093,574600
2021-05-18,127.01359558105469,128.22695373145683,126.42501643043659,127.4844423214656,733400
2021-05-19,125.11204528808594,125.70062440041106,124.17938801349804,125.27504131588236,836400
2021-05-20,126.11715698242188,126.60613130054834,124.88568504118724,125.92701104950139,614600
2021-05-21,126.62422180175781,128.02773964614437,126.16242503944072,126.49745325033336,858100
2021-05-24,126.76004791259766,127.64742772903077,126.55177444661226,127.64742772903077,588200
2021-05-25,127.55690002441406,128.48050751725552,127.0588895157603,127.76517353477492,837300
2021-05-26,128.1997833251953,129.1052769095094,127.90096878436339,128.46237038528272,806000
2021-05-27,128.92422485351562,129.893096133921,128.32659556836447,128.60729646440024,1681300
2021-05-28,128.7974395751953,129.94740672179688,128.75216212308172,129.34072755034273,600700
2021-06-01,129.41314697265625,130.88004222091777,128.5076533494358,130.39108174374266,803100
2021-06-02,128.47140502929688,129.74814019292472,127.8284986508675,129.64853536856896,850000
2021-06-03,128.7793426513672,129.01476608967346,125.8364874972075,127.46637926901325,761500
2021-06-04,130.0651092529297,130.2552690016003,128.68875501593016,129.18677929412772,505300
2021-06-07,129.7301025390625,131.29660296785408,129.16868697926563,130.49976399055473,617000
2021-06-08,129.078125,130.50880665193273,128.38089100769233,130.50880665193273,567800
2021-06-09,128.73403930664062,129.70292420998487,128.36278356890662,129.70292420998487,476800
2021-06-10,129.12339782714844,129.7300769043526,128.2631678208461,128.8517469734075,371200
2021-06-11,131.07923889160156,131.07923889160156,129.3406929658711,129.86588087313368,461000
2021-06-14,129.79656982421875,130.98829381391946,129.2052677321163,130.68808980561155,438800
2021-06-15,130.4424591064453,130.72446513219387,129.42359504413264,130.0512930400152,437600
2021-06-16,129.01425170898438,130.42428206394524,128.50480571511335,130.42428206394524,546900
2021-06-17,128.268310546875,128.95968084061082,127.00382208324811,128.6685826730855,659200
2021-06-18,126.94010162353516,128.43201576429064,126.08499144561239,127.54050964970062,1046100
2021-06-21,129.18710327148438,129.55099332183826,127.1766645321002,127.1766645321002,559700
2021-06-22,129.50550842285156,129.89667462021322,127.47687166226186,128.39566803449623,642000
2021-06-23,129.0597381591797,129.87848031691718,128.50481800863,129.50549824109183,698900
2021-06-24,130.12405395507812,130.44245590723264,129.16887586057743,129.9057338790695,412900
2021-06-25,131.33396911621094,131.64327904242683,130.80633910205702,130.9336971136816,450400
2021-06-28,131.2430419921875,131.63420817457225,130.6881218192565,131.63420817457225,676800
2021-06-29,132.25279235839844,132.6621564453357,131.47953828675193,131.56140832794267,399800
2021-06-30,131.57960510253906,132.6166672578215,130.9155249728277,132.48021719040938,529700
2021-07-01,132.89865112304688,132.99871911609839,131.3703550993306,132.15270107746568,518200
2021-07-02,133.7265167236328,133.99943075844936,133.01694856170047,133.5354727349659,507200
2021-07-06,133.39901733398438,134.03580746915188,132.05265906520398,133.9994254104211,654500
2021-07-07,134.4815673828125,134.62712337957186,133.0988131755662,133.24436917232558,531000
2021-07-08,133.49000549316406,134.135887731753,131.7706650307024,132.19822713500105,462000
2021-07-09,135.37306213378906,135.59139611048144,133.7264999673927,133.7264999673927,524000
2021-07-12,136.3555145263672,136.36460656804843,134.88179867718586,135.1001187253729,393100
2021-07-13,135.62779235839844,136.4465344459322,135.36398425481642,136.35555847587818,324600
2021-07-14,135.8824920654297,136.36463411053046,135.1001460124578,136.1190240067125,451200
2021-07-15,135.64599609375,136.20091622030245,134.79087191044115,135.53683602983304,405300
2021-07-16,135.9006805419922,136.38282255341963,135.24569254892444,135.6459645314638,650300
2021-07-19,134.29959106445312,135.28207294118704,133.37168920070775,134.81811506882443,547400
2021-07-20,136.2827911376953,136.61028522213246,133.64465437155195,134.72720464735772,550000
2021-07-21,138.2477569580078,138.72080705802,136.50112645140746,136.73764456092087,511400
2021-07-22,137.42901611328125,138.47517036010632,136.8649900868072,138.47517036010632,312500
2021-07-23,140.2126922607422,140.65843836965476,137.5017641473139,137.6837160654637,435000
2021-07-26,139.44851684570312,140.99502471492582,139.0391528313129,140.18538872878293,403000
2021-07-27,138.31141662597656,139.78514682818997,137.4381083915385,139.3120967706286,615300
2021-07-28,141.99571228027344,142.64160831092684,137.92933376711466,139.21201990342288,1082600
2021-07-29,143.56948852539062,144.05163052343536,142.13215457388668,143.2237965717053,660900
2021-07-30,143.00547790527344,144.46100997859747,142.45966378851386,143.0782558970379,748400
2021-08-02,143.59677124023438,145.0159071534114,142.80531938020843,142.80531938020843,465200
2021-08-03,146.4441680908203,146.51694608749995,143.66047565249616,144.61566777256397,636200
2021-08-04,147.62677001953125,148.46369606788542,146.49873201645454,146.63519595059898,605100
2021-08-05,149.09141540527344,149.2460634479774,147.39027305454596,148.2817792517151,530300
2021-08-06,150.7652587890625,151.23830881458642,149.40070261930683,149.46438857010068,588700
2021-08-09,150.51963806152344,151.1291381086613,149.15508198796584,150.5651121591896,583000
2021-08-10,150.7015838623047,151.52941792103198,150.3376938953451,150.91990396149754,396600
2021-08-11,152.1298065185547,153.10319652851464,150.19214630407288,151.01087440810943,576900
2021-08-12,150.9653778076172,152.82118176289507,150.41045780582098,151.91147775214597,554200
2021-08-13,152.39361572265625,152.47548575001517,150.9289917489838,151.38384374228605,299200
2021-08-16,153.6035614013672,153.849171543743,151.73866499478592,152.16622708393817,462400
2021-08-17,151.89329528808594,153.48527746938086,150.87443113397177,153.48527746938086,419900
2021-08-18,149.77369689941406,152.36635938660956,149.69182685396183,151.38387719822973,475400
2021-08-19,151.73866271972656,151.81144072114904,147.77235186860116,148.90948211398134,504800
2021-08-20,155.04087829589844,155.84142242427544,151.85691363383367,152.04795762119068,802100
2021-08-23,155.87782287597656,156.86029121343523,155.04088278246257,155.2046367593622,437700
2021-08-24,157.76998901367188,157.8973609244061,155.33198847817525,156.214402641795,545300
2021-08-25,157.02401733398438,159.3801475026758,156.76930130931407,157.8609433980414,816700
2021-08-26,157.30606079101562,157.50619684100687,155.10457812209768,156.66017853230485,567900
2021-08-27,159.98056030273438,160.3353443392244,157.83365811549183,157.83365811549183,619300
2021-08-30,162.27301025390625,162.45494828476444,159.70763821156513,160.3262441736614,506500
2021-08-31,158.67967224121094,162.66418045885126,157.0331101164914,162.5004403912135,924100
2021-09-01,159.65306091308594,160.1624929605694,157.38789282947317,158.46135082751238,610000
2021-09-02,159.81680297851562,160.2443649982124,159.33466093604605,159.80771093504762,583700
2021-09-03,160.2079620361328,160.917530001545,158.84340612095855,159.72582005658302,653000
