Date,Close,High,Low,Open,Volume
2019-11-21,33.560279846191406,33.63003187786246,32.91505609111189,33.14175435169098,1689600
2019-11-22,32.723236083984375,33.874173015758224,32.71451832628077,33.551562762821945,2016600
2019-11-25,33.089447021484375,33.263832120733284,32.62732600955689,32.74939790731451,1449300
2019-11-26,32.43549728393555,33.23766388334541,32.32214649884736,33.115595342228104,1230900
2019-11-27,32.17392349243164,32.69707536787016,31.73796248752671,32.65347993260337,1802600
2019-11-29,31.85130500793457,32.20879284339902,31.720518722443476,31.877464925927182,1122100
2019-12-02,31.85130500793457,32.287265945140874,31.659484457324034,32.06928547653772,1856000
2019-12-03,31.336883544921875,31.729249211093045,30.743976166289734,31.389200075784473,1492600
2019-12-04,30.839887619018555,31.860038333726056,30.822448775694063,31.68565322660041,2088200
2019-12-05,30.709089279174805,31.09273370399038,30.46494889418492,31.09273370399038,2547700
2019-12-06,31.240970611572266,31.633332897837814,30.630624472987492,30.778849634266678,2416300
2019-12-09,31.729244232177734,31.833873951365234,30.996829545627634,31.040424984779193,2158300
2019-12-10,32.33087158203125,32.40934137435899,31.78155975290622,31.88618946879523,1967400
2019-12-11,32.1390495300293,32.479098620996275,31.851313636984074,32.461659779649395,1705700
2019-12-12,32.40061950683594,32.74938961704515,32.14776134324018,32.14776134324018,1703800
2019-12-13,32.35702896118164,32.6622003591133,32.086731918643046,32.566288398015125,1791000
2019-12-16,32.7057991027832,33.06328705910589,32.38318883149666,32.618608216311955,2029900
2019-12-17,33.13304138183594,33.52540701079201,32.88890424653839,32.90634308850522,5295900
2019-12-18,33.71722412109375,34.083433112154765,33.15047678352316,33.194072220856484,3760100
2019-12-19,34.15319061279297,34.310136873206716,33.51668781272352,33.81314149060291,3310700
2019-12-20,34.63274383544922,34.833285501706506,34.03111551055879,34.275255938883,4219000
2019-12-23,35.12101364135742,35.408749469594376,34.54554531100165,34.54554531100165,2342700
2019-12-24,35.14717102050781,35.28667838365999,34.876874049223886,35.21692303902495,931000
2019-12-26,35.48722839355469,35.89702949868134,35.24308795577598,35.30412555980967,1533100
2019-12-27,35.408748626708984,35.6354468555238,35.12101280532142,35.6354468555238,1276100
2019-12-30,35.051273345947266,35.853440178919115,34.97280021436356,35.478513364254674,1353200
2019-12-31,35.600582122802734,35.644177564027956,34.737377751619896,34.737377751619896,2188500
2020-01-02,35.408748626708984,35.879587247460606,35.06869962042772,35.70520220353948,1620900
2020-01-03,35.9667854309082,35.9667854309082,35.38259923984015,35.7575226703634,3365300
2020-01-06,36.498661041259766,36.734080416444016,35.83599835715915,35.905753724377725,2325100
2020-01-07,36.59457015991211,36.63816559797113,36.12373144618974,36.35042971976789,1393500
2020-01-08,34.51939010620117,36.48993224814822,34.38860048335746,36.48993224814822,3570400
2020-01-09,35.19078063964844,35.19949839818458,34.11831672926373,34.45836585620044,2478300
2020-01-10,34.57170867919922,35.14717706696599,34.54554875740177,34.876880049182176,2112800
2020-01-13,35.01639175415039,35.033830595459555,34.013679998646204,34.5717129421828,1894100
2020-01-14,35.652889251708984,35.91446518064442,35.033825443800815,35.22564934387539,1843500
2020-01-15,35.600582122802734,35.905753537498256,35.461071389091686,35.644177564027956,1412100
2020-01-16,35.975502014160156,36.39402752159228,35.774960343496524,35.95806650029257,1501400
2020-01-17,35.992942810058594,36.23708325701407,35.748805689221925,36.05397709026776,1467700
2020-01-21,35.06870651245117,35.86215545841599,34.99895115072653,35.64417494220457,2069500
2020-01-22,34.31013488769531,35.312846679410114,34.23166176202964,35.068709544503136,1933000
2020-01-23,34.32756805419922,34.41476224947789,33.28126099368432,33.95264132979706,2922800
2020-01-24,33.72594451904297,34.283974088257224,33.28126241936882,34.14446669595366,1356500
2020-01-27,32.74066162109375,33.28125218425531,32.55755884865287,32.86273013605434,1586200
2020-01-28,33.359745025634766,33.57772559600282,32.766840934263634,33.063291316889426,1308300
2020-01-29,33.17662811279297,33.67362333693925,33.115593844993825,33.60387131350514,1308400
2020-01-30,33.069435119628906,33.167697086191836,32.551327807793186,32.729985619033584,1846000
2020-01-31,32.60493087768555,32.721058982888906,32.11362438159955,32.649594485036125,1714600
2020-02-03,32.658531188964844,32.96224850763148,32.39054271372986,32.50667082582402,1375800
2020-02-04,33.56968307495117,33.86446562643383,33.23023350594583,33.31062936682565,1779000
2020-02-05,34.257503509521484,34.972134759682156,34.13244406302767,34.13244406302767,2410500
2020-02-06,33.86446762084961,34.43617003961373,33.837670134849795,34.21284856930804,1411500
2020-02-07,33.30169677734375,33.73047359419534,33.20343478455408,33.542884375750624,1094800
2020-02-10,31.586580276489258,33.22129119989824,31.425788591220936,32.96224095817859,2626400
2020-02-11,32.36373519897461,32.855041571946394,32.02428573446463,32.02428573446463,1748300
2020-02-12,32.94437789916992,33.23022905341575,32.53346388327881,32.935443133816555,1603500
2020-02-13,32.61386489868164,33.346362431013915,32.39947820285057,32.77465662436249,1617600
2020-02-14,32.95331573486328,33.06944385398363,32.55133640530454,32.85505374234723,1631700
2020-02-18,32.926517486572266,33.0962405739615,32.658532408941575,32.712127379898625,1725200
2020-02-19,33.00691604614258,33.29276727330813,32.533472182462106,33.0515796614593,2485300
2020-02-20,35.24012756347656,35.883291060113415,34.73988625932336,35.47238038578138,5043300
2020-02-21,34.96320343017578,35.5885041316981,34.65055478322196,35.168658742118964,3776600
2020-02-24,33.73046875,34.06098693420983,32.63172767568546,33.578611806672306,2506800
2020-02-25,31.86349868774414,34.16817738631945,31.720573114720324,33.94485596549383,2457000
2020-02-26,31.032756805419922,32.50667664499027,30.74690215348948,32.15829565395756,3200100
2020-02-27,28.826330184936523,30.461041257418287,28.370754269733705,30.13946126517031,4686900
2020-02-28,28.942461013793945,28.96032373092666,26.762841501197435,27.557867014390368,3736300
2020-03-02,30.29132080078125,30.362785299160254,28.674472304912058,29.460564749006924,2976300
2020-03-03,29.54096221923828,31.30966775933742,28.9335275803014,30.621837259140808,2998200
2020-03-04,30.33598518371582,30.541440510383744,29.344437392863945,30.407449683921147,2388200
2020-03-05,29.03178596496582,29.808943588972816,28.549410857258884,29.29083964217302,2258300
2020-03-06,24.886943817138672,27.87944999037884,24.56536037249847,27.85265250586383,4463000
2020-03-09,11.719911575317383,19.071655395304525,11.41619421566173,19.071655395304525,14856900
2020-03-10,12.639993667602539,14.337236338564841,9.986935467910238,14.292572730305613,11968000
2020-03-11,12.907979965209961,13.426085674126355,11.326864502317864,12.148687527199813,6876700
2020-03-12,9.933338165283203,11.710976733519487,9.486695257571348,11.684178397589823,6777500
2020-03-13,11.148205757141113,11.27326606889436,8.888193046946672,11.04994463127307,8029200
2020-03-16,8.780998229980469,10.674763783097045,8.513012353654696,9.674283916463965,5371000
2020-03-17,6.4405903816223145,8.897126228467245,6.190470180706564,8.807797311456865,8110100
2020-03-18,4.225241661071777,5.788491740788264,3.2694259576783837,5.717028948153519,12363700
2020-03-19,5.708095550537109,6.208335495524617,4.073382774285547,4.269905868429958,12669700
2020-03-20,6.520986557006836,6.842569140620862,5.806357741516382,5.886753600395821,10565100
2020-03-23,6.342329502105713,6.699643930242349,4.9220052785416195,6.4584567657917,6707500
2020-03-24,7.164151668548584,7.235614455853998,6.119006913375559,6.985494274333236,6001900
2020-03-25,7.3070783615112305,8.486215384421673,6.324463607816694,7.280279173242355,6051700
2020-03-26,6.8336358070373535,7.726921096359648,6.717508561823282,7.298144361941821,6119200
2020-03-27,6.244067668914795,6.6103151442677035,5.815290884807359,6.520986647578654,7465700
2020-03-30,5.788492202758789,6.020746297357546,4.6897506134311335,6.020746297357546,12807700
2020-03-31,6.172605037689209,6.333396762008817,5.547305118085061,6.011813739321484,10280900
2020-04-01,5.261453151702881,5.761693139933796,4.9130718149968935,5.734894804930489,7578000
2020-04-02,5.645566463470459,6.360194854750957,5.350781788844598,5.3686479139296805,8426900
2020-04-03,5.654498100280762,6.181536770451923,5.055996646212181,6.038611202657083,6516500
2020-04-06,6.4405903816223145,6.994427452137092,5.618767411980079,5.993947500377781,6954400
2020-04-07,7.0212273597717285,7.977043435167924,6.833637284918719,7.048025698492493,8605600
2020-04-08,7.137353420257568,7.583996325433692,6.9050993310609545,7.199884006276766,8020300
2020-04-09,7.691191673278809,8.62914208511863,7.235616489159921,7.825185076058133,8643400
2020-04-13,7.637594699859619,8.262894666395251,7.3338773541956135,8.182498798201387,6772800
2020-04-14,7.753720283508301,7.950242527556779,7.199883242101086,7.342808820283122,5382100
2020-04-15,7.137353420257568,7.432137669521512,6.833636534385074,7.280279013609331,4751600
2020-04-16,6.860434055328369,7.1105542399383,6.717508478952305,7.101621178438887,3675000
2020-04-17,7.083755970001221,7.342809233979028,6.869367590649465,7.056957635558174,9190200
2020-04-20,7.039092540740967,7.414272662722615,6.431657895265199,6.547785157012259,8343100
2020-04-21,7.003360748291016,7.10162187876365,6.485255056883093,6.592449249736072,8309100
2020-04-22,7.414273262023926,7.53040053315764,6.86936873481735,7.441071600930527,7614400
2020-04-23,8.27182674407959,8.34328954020049,7.6822582501303005,7.753721046251201,7322000
2020-04-24,8.682737350463867,8.888192655104039,8.16463170617584,8.41475146675194,6222700
2020-04-27,8.968588829040527,9.004320224697913,8.119967543249862,8.504080685494513,5171300
2020-04-28,9.442030906677246,9.745748223772516,8.8792607341602,9.325903647087657,5994000
2020-04-29,10.91595458984375,10.987417397968434,9.7189512758995,9.978004168327445,5356300
2020-04-30,11.672504425048828,11.79859660268256,10.384565779921164,11.27621607366561,6994600
2020-05-01,10.636749267578125,11.447339440574341,10.357545489496138,11.258201619017541,4932200
2020-05-04,10.771845817565918,11.213167052372974,9.916222787508923,9.94324222706604,4565200
2020-05-05,11.213167190551758,11.600449551017023,10.96098374740188,11.600449551017023,4276400
2020-05-06,10.501648902893066,11.420318442207142,10.447610023481944,11.087075822730224,3580800
2020-05-07,12.086803436279297,12.555144103727821,10.88893104010112,11.19515421366832,6504700
2020-05-08,12.429057121276855,12.699254183269723,12.014755188603202,12.4380638904276,6399500
2020-05-11,12.050777435302734,12.429053025656868,11.834620200509658,12.302960875894657,5590300
2020-05-12,12.987462043762207,13.716993060664812,12.140844762722143,12.2309107233205,6122000
2020-05-13,12.68124008178711,13.104548764812128,12.08680708716158,12.717266297857362,6336100
2020-05-14,12.78031063079834,13.43779007930181,11.789589362535551,12.357002850773014,5232200
2020-05-15,13.53686237335205,13.789046726439528,12.618193500893234,12.780311031954978,3867800
2020-05-18,15.707443237304688,15.99565292127749,14.716721160249266,14.887846304307576,5714900
2020-05-19,15.058971405029297,15.968634394886989,14.860827654731096,15.734463571153437,5763900
2020-05-20,15.63538932800293,16.18478834158018,15.37419825309919,15.536316614368399,4907200
2020-05-21,15.590356826782227,16.004659531833017,15.338174214709335,15.779495503702101,4452900
2020-05-22,16.24783706665039,16.2928691850533,14.986917136986548,15.383206306819904,3416300
2020-05-26,16.4639949798584,17.50875597258537,16.36492225400601,17.301603753269898,3669600
2020-05-27,16.590085983276367,16.860282135129648,15.80651439431747,16.482006491815913,4479900
2020-05-28,16.500017166137695,16.986372216593757,15.878564063176599,16.707167627836416,4370300
2020-05-29,16.112735748291016,16.509024880557813,15.608368854956481,16.13975604749047,16923000
2020-06-01,16.473003387451172,16.644126835494912,15.716452011486364,16.040687088424537,4885900
2020-06-02,17.445711135864258,17.472729722098997,16.509027874778635,16.76121222611677,4336500
2020-06-03,18.436431884765625,18.61656381278327,17.688887303863552,18.01312408714916,5412400
2020-06-04,19.733379364013672,19.94052990039467,18.51749301738497,18.697624964243136,5261500
2020-06-05,21.08435821533203,21.976007508087562,20.84118066698095,21.4896541292505,4203100
2020-06-08,23.552162170410156,23.57017570890362,21.967006858162634,22.37230288493764,4715100
2020-06-09,21.82289695739746,22.597461755481188,21.64276676756614,22.435343382127368,4973700
2020-06-10,20.643037796020508,21.49866177465613,20.03959814278169,21.354555218811406,4292500
2020-06-11,17.58980941772461,18.91377290246593,16.761205964711515,18.580529481181056,4633700
2020-06-12,17.679880142211914,19.16596422062135,16.93233557794638,19.156957452634376,5819100
2020-06-15,19.77840232849121,19.98555448676448,15.88756919618899,16.184785568299166,3841500
2020-06-16,20.561979293823242,21.210451086299656,19.373113482017203,21.174425734539135,3932500
2020-06-17,19.12993812561035,20.435890346703964,19.084906001241094,20.354831148546957,2549800
2020-06-18,19.562253952026367,19.79642479299155,18.670604433273667,18.877754967174027,2302100
2020-06-19,18.562519073486328,20.408863023590644,18.517485246736932,20.30078527512177,4963400
2020-06-22,18.787687301635742,18.81470588592959,17.787958453997973,18.472457314574125,2884500
2020-06-23,18.499481201171875,19.38212396167209,18.40040845859094,19.346096885146093,2670800
2020-06-24,17.220544815063477,18.364376718439306,16.581078112043798,18.022128167684006,3057700
2020-06-25,17.59882354736328,17.977097514567173,16.626113170443233,16.932336425873896,2185300
2020-06-26,16.37392807006836,17.33762981616013,15.95962537337932,16.986374489082053,4622300
2020-06-29,16.914321899414062,17.067433502621057,16.13075034938647,16.454987089793082,2427900
2020-06-30,18.0761661529541,18.112193218541403,16.58107728838187,16.725182115000997,4051000
2020-07-01,17.28359603881836,18.652592401186265,16.96836596907349,18.112199959184405,2977900
2020-07-02,17.17551612854004,17.90504728292061,16.9773723521763,17.75193563640956,2074300
2020-07-06,17.220544815063477,18.427422368483825,16.62611022839985,17.562793365818777,4795800
2020-07-07,16.99538230895996,17.67087442156327,16.52704069860067,16.896309582727923,4258700
2020-07-08,16.61710548400879,17.4276956183315,16.482005696734042,17.094452110447026,3807900
2020-07-09,15.554329872131348,16.680149896729187,15.482277459271687,16.680149896729187,2320400
2020-07-10,16.085718154907227,16.10372997094807,14.9328777529011,15.365192259453968,3051300
2020-07-13,15.401222229003906,16.48200869901661,15.257117366335544,16.184792205029932,2911800
2020-07-14,16.07671546936035,16.184793264503774,15.02294751845127,15.266125134322346,3085900
2020-07-15,17.17551612854004,17.238561797480063,16.18479381099007,16.63512198097954,2794800
2020-07-16,17.220544815063477,17.544779832130306,16.48200539462234,16.932333429643336,2319700
2020-07-17,16.716176986694336,17.77895147555503,16.698165170000667,17.21153887987214,2266500
2020-07-20,16.454984664916992,17.157495208452858,16.454984664916992,16.626108059033992,1371500
2020-07-21,17.69788932800293,17.914046552962354,16.842267193938312,16.842267193938312,2893800
2020-07-22,17.24756622314453,17.34663895679561,16.941342971737022,17.33763218847593,1836800
2020-07-23,17.15749740600586,17.355642840373573,16.680150789462083,16.986373989971167,1910500
2020-07-24,16.914321899414062,17.36464994203873,16.842269481308723,17.103458852741152,1283600
2020-07-27,16.328895568847656,16.761211835035333,16.24783809416936,16.45498860050733,1717400
2020-07-28,16.121747970581055,16.58108290522876,16.08572261065519,16.184793638850532,1753300
2020-07-29,17.229551315307617,17.319617273471202,16.148764970940423,16.247837696706892,1727100
2020-07-30,16.91266632080078,16.99415146666121,16.44186363958327,16.785912416970074,1685200
2020-07-31,16.550512313842773,17.021313303369638,16.034439109175786,16.867397097113003,3048100
2020-08-03,17.012258529663086,17.12995832869679,16.269838169301387,16.5052394942611,1618500
2020-08-04,17.86332130432129,17.98102281995874,16.948878373527926,16.966986564686326,1910500
2020-08-05,18.252639770507812,18.750602966147863,18.03534664548894,18.352233100392723,3152200
2020-08-06,17.52833366394043,18.596693086491968,17.356309250082298,17.600764723423957,3035000
2020-08-07,17.75467300415039,18.134936328180117,17.2567081817659,17.383463774370412,2631300
2020-08-10,18.506149291992188,18.59668852586605,17.935753327411426,17.935753327411426,2193900
2020-08-11,17.75467300415039,19.09464786905822,17.691296071294087,19.013162747702427,4125500
2020-08-12,18.125886917114258,18.50615033939261,17.763731688014005,18.09872462734711,2463400
2020-08-13,17.401575088500977,18.10777909488266,17.175227849814945,18.00818575725524,1757600
2020-08-14,18.080615997314453,18.080615997314453,17.265766319803774,17.428736600684374,2047000
2020-08-17,17.745624542236328,18.28885828139618,17.446846244732278,18.08967159846518,2619000
2020-08-18,16.713481903076172,17.573602236053464,16.577673883893613,17.55549403965775,2799500
2020-08-19,16.622943878173828,17.311039778616184,16.613889780246517,16.84929114567884,2208300
2020-08-20,16.80401611328125,17.021309224116404,16.296998854665887,16.43280683307634,2764300
2020-08-21,16.65915298461914,16.849285523869273,16.251729075183768,16.849285523869273,2335200
2020-08-24,16.568618774414062,17.021313295320375,16.48713362249952,16.78591366411454,2178000
2020-08-25,16.215513229370117,16.840231983340427,15.907680899987186,16.695369913853412,2525600
2020-08-26,15.48215103149414,16.27889252919261,15.473096934976935,16.27889252919261,2117900
2020-08-27,15.817144393920898,15.862414877725481,15.355395820468448,15.445935061185232,2169100
2020-08-28,16.088762283325195,16.197407991800876,15.636067801927586,15.898629703154151,1737000
2020-08-31,15.400666236877441,16.02538509550776,15.364449849992264,16.02538509550776,1901000
2020-09-01,15.364447593688965,15.645119370154696,15.15620858035668,15.46404091610533,1749900
2020-09-02,15.382556915283203,15.60890413603821,15.165263790585467,15.282963585545481,2096300
2020-09-03,14.902703285217285,15.464045269275912,14.73068060502687,15.328237253954624,2455800
2020-09-04,14.79405689239502,15.11094339836014,14.024475871306167,14.975135389201524,2650500
2020-09-08,13.997314453125,14.486224495303647,13.83434415125003,14.332308290965344,2352000
2020-09-09,13.961095809936523,14.305143668512901,13.707587179623536,14.305143668512901,2286300
2020-09-10,13.490293502807617,14.241766178295315,13.481240270537931,14.024473061793206,2122200
2020-09-11,13.31827163696289,13.635158118361,13.23678649240645,13.48124192607577,2453100
2020-09-14,13.789072036743164,13.979203733444596,12.938006881260538,13.463132355303328,2770900
2020-09-15,13.607994079589844,13.961096039487545,13.481240194072274,13.870556809735492,2411400
2020-09-16,14.62203311920166,14.938919638735168,13.716644050187407,13.789075106632843,2672300
2020-09-17,14.486224174499512,14.667302667437752,13.933937188687366,14.296092447671356,2090500
2020-09-18,13.906773567199707,14.459061363659718,13.689480432582405,14.431899074247932,5801100
2020-09-21,13.300164222717285,13.46313452138047,12.847469716160662,13.408811664123574,2212700
2020-09-22,13.209625244140625,13.743804875954366,12.974223904113177,13.227732574594777,2417300
2020-09-23,12.684499740600586,13.562726424227828,12.684499740600586,13.2820563256488,2997500
2020-09-24,12.639228820800781,12.811252328376606,11.842486501434283,12.693552533609324,3372400
2020-09-25,12.820305824279785,13.218677397037677,12.476257961787452,12.811251728661178,2577500
2020-09-28,13.263949394226074,13.408812369236779,12.910848213149396,13.110033184827314,1963500
2020-09-29,13.236788749694824,13.408813164970919,12.947064509372574,13.218681416397857,2799800
2020-09-30,12.702606201171875,13.463133025856896,12.666390679208119,13.318270938001874,3459000
2020-10-01,12.295183181762695,12.720716275360795,12.077890017840964,12.548691873004714,3401500
2020-10-02,12.956116676330566,13.155301630135744,11.96924255054175,12.041673599824763,3409700
2020-10-05,14.350415229797363,14.440953606899486,13.752857796381651,13.924882180734205,4348900
2020-10-06,14.078798294067383,14.902701233978112,13.834342864000861,14.803109624126558,3946900
2020-10-07,14.640137672424316,14.821216131930086,14.087850788580761,14.087850788580761,3232900
2020-10-08,15.48215103149414,15.536473883705042,14.531491619895496,14.83932399391117,2465100
2020-10-09,15.183372497558594,15.880522375578067,15.11999554990088,15.708497998441194,2955700
2020-10-12,15.210535049438477,15.355397156431792,14.966081323195088,15.101889332639756,2328200
2020-10-13,15.282964706420898,15.554582427383105,14.947971762194266,15.065671565786559,2358500
2020-10-14,15.690387725830078,16.432806260365357,15.355393112326754,15.355393112326754,3058500
2020-10-15,15.636067390441895,15.708498436483687,14.966079782832212,15.23769577376585,2364600
2020-10-16,14.984187126159668,15.708499355862111,14.975134755905442,15.58174372270102,1420900
2020-10-19,14.504332542419434,15.18337430870994,14.477170250086509,15.138103821488398,2228400
2020-10-20,15.183372497558594,15.445934384553741,14.58581595265399,14.748786233426573,2534100
2020-10-21,14.929866790771484,15.165268175650501,14.766896468401953,15.074728915790457,1656300
2020-10-22,15.554577827453613,15.962001698071575,14.91175096548165,14.91175096548165,2887300
2020-10-23,15.491206169128418,15.708499319467979,15.219588436034627,15.636068269354793,1961300
2020-10-26,14.540546417236328,15.24675043758495,14.422846610624434,15.219588146724165,2318500
2020-10-27,14.803110122680664,14.88459526878051,14.36852296463022,14.567708781380265,2488800
2020-10-28,14.26893138885498,14.567709701120473,14.078799657100008,14.350416540099436,2792300
2020-10-29,14.587838172912598,14.66073173469806,13.858901686098164,14.086694283917687,5298800
2020-10-30,14.624284744262695,14.788295700155233,14.350934309721584,14.533168222402272,3548200
2020-11-02,14.642510414123535,14.92497279711263,14.5605049258493,14.797409476650438,2899400
2020-11-03,15.116313934326172,15.453445939045475,14.79740401300197,15.034308476330827,2556800
2020-11-04,15.234769821166992,15.68124314843844,14.560503873578284,15.207435818997574,2866200
2020-11-05,16.164165496826172,16.3737343081491,15.325888513614537,15.325888513614537,3703700
2020-11-06,15.444342613220215,16.765538961688005,15.398783039736482,16.519522478635924,2936400
2020-11-09,17.831605911254883,18.45120211209869,17.184675708439574,17.35779684732494,4231300
2020-11-10,18.44208526611328,18.469420998693078,17.430685753611687,18.150511070272643,3664900
2020-11-11,18.44208526611328,19.02523365779456,18.20518079751294,18.66076591299376,2676700
2020-11-12,18.205184936523438,18.934122329770712,18.022951891651388,18.11406754512757,3138500
2020-11-13,18.706331253051758,18.925011967568896,18.287191913454034,18.46031479750004,2037600
2020-11-16,19.663055419921875,20.14597631477596,19.307699551548176,20.045747023524115,2384300
2020-11-17,20.638010025024414,20.692679764559507,19.143691066320844,19.161914892139105,2358900
2020-11-18,20.665346145629883,21.640298251967142,20.647122319474864,20.856691106498445,3743200
2020-11-19,21.175600051879883,21.248493614929124,20.009301305172418,20.319099382611594,2774700
2020-11-20,21.029813766479492,21.585628293149227,20.783797329633575,21.17560089840603,2146900
2020-11-23,22.560583114624023,22.578806942795943,21.312278691566043,21.558295158127237,2513200
2020-11-24,22.96149444580078,23.963780481087973,22.751923935988017,23.344186077828113,3075800
2020-11-25,22.761037826538086,23.280404714158443,22.360124072748185,22.60613877778116,1987500
2020-11-27,22.32367515563965,23.034388704613125,22.25078159199516,22.505909933710686,799800
2020-11-30,21.412508010864258,22.524135460670724,21.30316677974104,22.433019795641272,3128900
2020-12-01,21.51273536682129,22.405682010901117,21.257607009404303,22.141441740227837,1762300
2020-12-02,22.02298927307129,22.47857448621888,21.376057366683483,21.540068321483762,2357200
2020-12-03,22.688140869140625,23.116392036503896,22.114104325932168,22.515018019825273,2502000
2020-12-04,24.164241790771484,24.37381058618749,23.15284199162152,23.180177731948746,2925800
2020-12-07,23.435304641723633,24.064012773539023,23.11639635695912,24.05490085998578,2318500
2020-12-08,23.93644905090332,24.401146206664936,23.143729964505322,23.189289531493586,2275300
2020-12-09,23.690433502197266,24.638051676486683,23.307741814568054,24.419369222481553,1864800
2020-12-10,25.56744384765625,25.57655576124379,23.663097355856014,23.68132118303109,2421300
2020-12-11,25.740568161010742,25.749680075104852,24.729168289523383,25.212089308991743,2473200
2020-12-14,25.002517700195312,26.14148076568264,25.002517700195312,26.14148076568264,3456900
2020-12-15,25.67678451538086,25.695008342160325,24.683608548857144,25.057188308237283,1745500
2020-12-16,25.767902374267578,25.941023518023204,25.16652998310007,25.84079594477516,1998300
2020-12-17,25.28497886657715,26.095919974992547,24.90228722502568,25.977468586428355,2374400
2020-12-18,24.556045532226562,25.412544546112994,24.300917168008592,25.011630779667353,5058300
2020-12-21,24.674497604370117,24.87495449305631,23.635763768029168,23.90911422877578,1923300
2020-12-22,24.291807174682617,24.97518509986218,24.26447143202426,24.64716313964161,1098200
2020-12-23,24.46492576599121,24.94784496924428,24.364696465126023,24.57426524155357,1523200
2020-12-24,24.191574096679688,24.50137218031696,23.78154844804424,24.337361225694913,504700
2020-12-28,23.444414138793945,24.410256020848053,23.234845362429603,24.310026720013095,1604600
2020-12-29,23.799772262573242,23.909111740323937,23.234845834462444,23.635761308027536,1534300
2020-12-30,23.85444450378418,24.33736376736078,23.61753995991346,23.763327104153927,1687900
2020-12-31,24.03667449951172,24.13690380011384,23.508195734561717,23.735988335624988,1457400
2021-01-04,23.836219787597656,24.783837927750852,23.55375742340267,24.410258167322706,1750100
2021-01-05,25.312313079833984,25.76789825719509,23.972891546123837,24.109566751748265,2210000
2021-01-06,26.013914108276367,26.214372707646763,25.120967537377936,25.95924437113881,2528300
2021-01-07,27.763362884521484,27.881816015824207,26.150592514726565,26.378385126395195,4857800
2021-01-08,26.606176376342773,28.118719101375998,26.296378301295523,28.06404762607146,2506900
2021-01-11,26.615293502807617,26.843086162316425,25.713234779703143,25.93191552428119,1747500
2021-01-12,28.255393981933594,28.31006371867641,26.82485674873947,26.879526485482288,2037400
2021-01-13,27.963817596435547,28.783870536529605,27.77247092559257,28.73831271571528,1921200
2021-01-14,28.3100643157959,28.683644044270658,27.972932237864836,28.136941451552588,1647100
2021-01-15,27.36245346069336,28.04583140362648,27.152882904041352,27.881820419255334,1586600
2021-01-19,27.408008575439453,27.663136941136717,27.243997607342624,27.51734980014394,1402200
2021-01-20,27.125545501708984,27.90004075429519,26.77929974741409,27.79981144574881,1648700
2021-01-21,26.214374542236328,27.32600187740085,25.54922052376706,27.234884483848408,2050700
2021-01-22,26.214374542236328,26.259932370052685,25.512772871178193,25.758789312393862,1581000
2021-01-25,25.485443115234375,25.795241283295557,24.710949433001563,25.795241283295557,1678200
2021-01-26,25.139196395874023,26.25993579015104,25.057190904788392,25.758792667223258,2274400
2021-01-27,24.592491149902344,25.26675709938291,24.282693046368063,24.592491149902344,2357500
2021-01-28,25.558332443237305,25.82257272878063,24.72005549360169,25.02074169630143,1989900
2021-01-29,25.0279598236084,26.280728445246435,24.79020771973357,25.219989362812584,1725600
2021-02-01,25.604049682617188,25.76864742392458,24.66218579854571,25.412020147183544,1605500
2021-02-02,26.71051597595215,27.085434112342185,26.024693051958522,26.34474409864979,2342100
2021-02-03,27.460350036621094,27.780399333720265,27.00313476175044,27.00313476175044,1761500
2021-02-04,27.259172439575195,27.752965741742333,27.021420302695212,27.57007894594612,1345800
2021-02-05,27.64323616027832,28.01815256052027,27.414628514075282,27.835267490040593,1423900
2021-02-08,28.585100173950195,28.667399065778696,27.954142584644327,28.29248266706571,1626000
2021-02-09,27.716384887695312,28.40220768650892,27.533499854494227,28.219322653307835,1369700
2021-02-10,28.393064498901367,28.42964255373196,27.304893529756093,27.725530695481968,1224100
2021-02-11,27.81697654724121,28.539375752623734,27.250028856216534,28.539375752623734,1149400
2021-02-12,28.109594345092773,28.319912948865003,27.451204989925778,27.50607033348857,1608500
2021-02-16,28.383922576904297,29.088032712042086,28.18274675760404,28.71311635952141,1520000
2021-02-17,28.33820152282715,28.713117895402313,27.688956692707457,28.438789437857782,1750200
2021-02-18,27.021419525146484,28.7954151144267,26.91168884613648,28.100447752191794,2702500
2021-02-19,27.396337509155273,27.432915567097545,26.710514619977832,27.11286453665385,1838500
2021-02-22,27.77125358581543,28.685684037524183,27.286604818520228,27.432913551262615,1772600
2021-02-23,28.63996124267578,28.74054914969482,26.600781770033976,27.716386284434332,2138700
2021-02-24,29.764711380004883,30.58770020603377,28.4570772607164,28.89600347183999,3063500
2021-02-25,29.17032814025879,30.32251060335619,28.786267319226322,29.82871737168409,2256600
2021-02-26,28.283336639404297,29.353218687683146,27.560935681795563,28.868571621875702,2061000
2021-03-01,29.316646575927734,29.81043645362405,28.969161967842524,29.06060537755642,1833000
2021-03-02,29.41722869873047,29.80129133814526,28.941726145070575,29.371507869539002,1074100
2021-03-03,29.517812728881836,30.16706097569721,29.517812728881836,29.71898853676338,1489300
2021-03-04,30.541982650756836,31.282669185233715,29.371509140796,29.792149857080396,1982800
2021-03-05,31.593564987182617,31.803883529733298,30.212776820602194,31.401535468541734,2305600
2021-03-08,31.383256912231445,32.2519666521864,30.752301074129832,31.72159524672572,1834200
2021-03-09,30.532833099365234,31.575283286061104,30.50540130127601,31.364964694734347,1800100
