Date,Close,High,Low,Open,Volume
,EQIX,EQIX,EQIX,EQIX,EQIX
2022-12-12,643.0051879882812,643.1752957607548,634.6033984013484,639.0830761261016,336100
2022-12-13,668.18212890625,675.7144013184891,659.685854835615,665.5547744581518,618700
2022-12-14,664.7987060546875,680.4587142191881,660.9711373238446,668.1631940565544,553600
2022-12-15,653.3916625976562,665.5643193654142,648.2220934472839,651.6622046388695,583400
2022-12-16,631.163330078125,651.0856089568309,624.9635970015054,651.0856089568309,1426500
2022-12-19,622.0431518554688,631.5412087382209,619.1606650160734,628.0349935324854,409800
2022-12-20,616.3349609375,624.5949645226221,612.4506318960565,619.5104211274562,422900
2022-12-21,629.3771362304688,634.4144375752767,619.6900493198723,622.1661586277293,343000
2022-12-22,619.10400390625,624.5098423872694,605.7216175910045,618.1494623638889,350600
2022-12-23,621.5612182617188,622.3928946288404,606.4209935820712,615.3992681825534,214300
2022-12-27,618.6315307617188,625.0108315708183,613.6698523546414,625.0108315708183,189800
2022-12-28,616.703369140625,625.3981291787193,614.0288304269639,623.7442368007248,303400
2022-12-29,628.8289184570312,633.5165438015423,614.5487498046243,620.8996702553801,283900
2022-12-30,619.0567626953125,628.8099530150819,612.6301623481073,623.1489240588229,268500
2023-01-03,626.1260375976562,634.0079860600191,618.1023038180375,626.8726313166326,371700
2023-01-04,642.79736328125,651.1423934453408,629.1503807598466,631.9950283201019,433800
2023-01-05,624.3397216796875,637.098321638777,623.7065332404201,637.098321638777,267200
2023-01-06,636.9281616210938,638.9884321530444,614.8793963871072,625.0012389565554,391400
2023-01-09,643.751708984375,650.0459842708038,634.0930034448601,636.4746273568276,584100
2023-01-10,656.9735107421875,657.6256193668452,640.255014589124,642.6555011362382,547000
2023-01-11,675.8467407226562,682.3111241663977,660.4797048695818,661.8028421663109,414500
2023-01-12,685.5054321289062,685.9306726520996,667.2275307639172,675.2607234147576,336800
2023-01-13,682.2449951171875,686.7057527450306,674.8827722656271,676.6784504448382,210700
2023-01-17,678.568603515625,684.3619584639175,673.8431954131485,678.4646583813395,376500
2023-01-18,664.0899047851562,678.7292089450734,660.9900672583631,675.8467217188246,447800
2023-01-19,664.1654663085938,670.9416843300727,661.8310850711074,663.7023856153584,289900
2023-01-20,680.515380859375,681.1958695329142,655.1115855890503,663.1636984072827,355900
2023-01-23,676.9808349609375,684.4280823231742,672.5200199696602,677.1698628109681,290100
2023-01-24,680.0996704101562,690.5522714292703,675.3270194876175,676.867507232663,248600
2023-01-25,680.2413940429688,682.3299874382376,667.4260899983736,672.1420379000418,378800
2023-01-26,689.1439819335938,690.9396598585435,680.7800337240897,681.3092770572543,359200
2023-01-27,690.1174926757812,694.2380924964834,685.7512200807196,685.7512200807196,268400
2023-01-30,685.0517578125,697.1960896188223,683.2466775397888,686.166947053299,234400
2023-01-31,697.5931396484375,701.8837896763177,681.0069678300564,683.1522640023927,542700
2023-02-01,697.5931396484375,702.1956827795906,680.4682643546605,692.744866053082,414000
2023-02-02,711.6275024414062,720.6341574955111,701.9877165696132,703.6132291828108,442500
2023-02-03,692.7447509765625,703.3012953551555,684.7871807660262,700.6078361088123,425800
2023-02-06,684.0784912109375,688.0383857726624,677.6708097080074,681.9236772843283,251100
2023-02-07,685.6377563476562,689.2196524016362,676.3948886233345,680.2980801073047,346600
2023-02-08,690.84521484375,692.5558102950399,683.9177503108665,685.6378058078152,264000
2023-02-09,692.4612426757812,705.7018440277344,690.5710796318639,700.3337879049928,348800
2023-02-10,689.6732177734375,691.8658137536388,683.8798636213359,689.5503525650024,279500
2023-02-13,698.29248046875,700.6551846152284,693.3308017611454,694.5593963806728,247700
2023-02-14,688.4163208007812,699.7856801017077,681.1581010571167,693.6898922638386,336500
2023-02-15,687.310546875,688.9266570670861,676.6216770129828,678.1243820354348,383400
2023-02-16,682.5284423828125,687.8208759544913,645.0843162343857,668.881462583841,669500
2023-02-17,677.396728515625,679.1073239842723,667.4355310686594,676.0452686864246,428000
2023-02-21,664.5057373046875,672.8319034839755,659.8181120332173,672.3026601213256,463600
2023-02-22,660.111083984375,667.813521707002,655.7259494220158,666.3297367482727,354500
2023-02-23,667.5299072265625,669.6374203084317,661.2640128749333,668.1725556622179,227000
2023-02-24,647.1919555664062,663.4568328654279,645.8971982141659,663.4568328654279,286200
2023-02-27,655.130615234375,660.9050503064371,649.9515285368235,659.0054269492642,458400
2023-02-28,650.4713134765625,663.0881294177522,650.3956907993366,654.5634751605867,572900
2023-03-01,638.856201171875,649.3749633303746,634.3103612702283,647.2012873242616,443000
2023-03-02,650.187744140625,650.528017347212,626.1827067205949,629.1691391200903,471000
2023-03-03,666.669921875,668.4372773653503,650.4712686501665,650.5752137721878,403000
2023-03-06,664.2293701171875,672.2920796445641,663.1942596445787,667.1448713861847,179600
2023-03-07,651.057373046875,667.6481791193936,649.3669864071815,666.4420766882739,275800
2023-03-08,659.091552734375,669.0820653777635,651.8740088646492,652.7002190841263,366900
2023-03-09,648.5122680664062,660.6110847003129,645.2644048137776,657.0877793657594,428600
2023-03-10,632.1303100585938,650.326003876061,629.9365695988236,649.13891362806,477100
2023-03-13,648.3413696289062,659.2626024067247,631.1522641309931,631.1522641309931,435800
2023-03-14,656.669921875,661.6272417572742,647.7050704014886,657.9710263403307,500800
2023-03-15,660.0128173828125,663.6215609395532,651.2188416129724,651.8931298892949,492100
2023-03-16,667.2208251953125,670.5826444943598,653.0327177699623,656.3470650435278,531400
2023-03-17,656.0811157226562,671.4658192894404,655.2834234131326,668.8732323383886,841400
2023-03-20,654.7515258789062,658.3317507452687,649.0819525654296,655.8721321466768,429100
2023-03-21,653.3175659179688,657.4296632163969,641.693586212758,657.4296632163969,501100
2023-03-22,629.6612548828125,648.1418408026855,629.0344387033277,646.7838163649982,513200
2023-03-23,632.8330688476562,647.8568902344778,628.502565868699,629.6326781223261,385500
2023-03-24,647.3916015625,647.3916015625,628.3601320719188,632.8331093546982,367000
2023-03-27,653.0137329101562,658.7592393538339,650.7630139528204,652.0356004763411,356800
2023-03-28,648.6736450195312,653.9063486029248,644.1531956524603,650.5160115776216,284600
2023-03-29,659.5569458007812,661.9690926763624,651.9405550894668,656.783918799107,414200
2023-03-30,666.6795043945312,667.5911527658476,661.1333922942856,661.1333922942856,386900
2023-03-31,684.751708984375,686.4991315576788,667.2017830529525,668.7687655668574,614200
2023-04-03,674.219970703125,682.1117464819305,670.0129286850606,678.3035506650249,519300
2023-04-04,674.7230834960938,679.3669944473327,665.2548795211696,670.6680226328955,421100
2023-04-05,668.3983154296875,682.244552763629,667.8949613256937,674.2672828515772,455700
2023-04-06,675.435546875,675.8914290855614,662.8334323410902,669.7755359281599,272700
2023-04-10,670.6966552734375,671.1619854952547,658.4269035688419,669.329124640237,310400
2023-04-11,670.9719848632812,678.5408451243233,667.3157118015087,668.9111542788036,410000
2023-04-12,675.2550659179688,683.3367875972365,672.9473688613037,677.4963369121181,304500
2023-04-13,673.0422973632812,680.0698378220436,666.5560191244273,676.9834027518266,322900
2023-04-14,654.020263671875,674.9700307237904,649.9841566988733,670.943429747221,354800
2023-04-17,672.3109741210938,672.8713062517684,650.5824684318957,651.2092266121982,336400
2023-04-18,670.0508422851562,673.2132675411154,665.1030283172696,673.2132675411154,336300
2023-04-19,671.3803100585938,675.188447065364,662.8332598680229,663.7829321114197,211300
2023-04-20,669.5380859375,674.0110060583085,664.2009314319562,668.2559933582941,269300
2023-04-21,677.116455078125,680.9911348937396,667.9711047714841,670.326273893031,251900
2023-04-24,677.1448974609375,678.3034698950993,671.2094453267487,674.010932363366,276900
2023-04-25,674.3338623046875,677.2873294448262,668.0945079190465,670.6870949238769,418900
2023-04-26,671.180908203125,683.1847801683731,667.6196370241202,671.0764581597564,398400
2023-04-27,683.6121215820312,684.6377259138511,672.3964942402498,673.5740785968255,370800
2023-04-28,687.6387329101562,689.0252173669372,677.1163476316551,679.0916822387888,370200
2023-05-01,685.6729736328125,688.3890227651351,680.5352135280106,686.527644008332,280300
2023-05-02,667.7810668945312,686.3471490986286,667.6576048562532,684.6377505207611,324000
2023-05-03,662.5198974609375,673.4506350099585,660.2122007060368,671.4088163605693,377800
2023-05-04,692.634033203125,696.5656325434271,665.7202942347328,668.0184850121826,597700
2023-05-05,702.7575073242188,704.8942700154072,690.7156694245953,698.0091457882443,431300
2023-05-08,702.8714599609375,707.4393814178926,697.2968881817656,699.5096408765676,280200
2023-05-09,691.6083984375,699.975009565438,689.2721835776763,696.7841243642646,382100
2023-05-10,712.5297241210938,714.7519831657191,690.7347876885392,692.6435806304146,378700
2023-05-11,706.0244140625,713.6502528905193,701.8933625261794,711.4090400561798,572700
2023-05-12,702.0262451171875,709.4526895575618,696.4042012561694,706.56570659399,300700
2023-05-15,703.0044555664062,706.3567687850846,698.4460399278393,703.5552817532672,328000
2023-05-16,680.2407836914062,701.048137246934,679.4620454122593,701.048137246934,420100
2023-05-17,691.494384765625,693.0803212363533,679.6994133673389,683.051784323117,336000
2023-05-18,684.8847045898438,689.8609784745479,680.4687629005857,686.8505333276686,394100
2023-05-19,687.1638793945312,692.5580109485231,683.811508449058,685.2550288520262,351600
2023-05-22,690.1458740234375,698.7784213346036,684.0964656888586,687.3158689209379,401500
2023-05-23,664.8610229492188,692.3309707240937,660.5196536390213,684.4592360208759,495200
2023-05-24,644.22265625,662.3991926856843,642.0281240342914,660.6912860357338,492900
2023-05-25,674.831787109375,679.5357371728546,650.1956399425732,652.6191587160705,840500
2023-05-26,695.7180786132812,703.8950879617165,679.8314673448741,679.8314673448741,705200
2023-05-30,700.8323364257812,718.436405792057,696.7580995537412,704.6966301313877,728400
2023-05-31,711.3661499023438,712.7401275153346,698.7618722464782,703.341778210893,1292000
2023-06-01,718.72265625,720.7835935302749,706.3664086711548,709.0380156036086,512500
2023-06-02,722.8732299804688,727.7203260234113,705.0020274610965,719.8008963686958,527700
2023-06-05,718.5509643554688,725.7833760637427,714.7057136889584,722.5965491573883,369600
2023-06-06,708.1983032226562,720.2969108431579,706.8815723681176,720.2969108431579,392100
2023-06-07,705.06884765625,708.6946044328067,692.7030480664121,708.1984280127508,392800
2023-06-08,715.8983764648438,716.1083196432645,702.4734856689824,705.0688026582527,259900
2023-06-09,709.5914916992188,721.0603880961493,708.3129056591113,718.8944499497736,320200
2023-06-12,719.3142700195312,719.7817939828587,708.1221143932073,709.7632236715542,368300
2023-06-13,721.8999633789062,724.8005567633223,715.2972072053097,718.9134709192194,469100
2023-06-14,740.210205078125,742.5001291774735,722.6538291331035,725.1536964276441,570000
2023-06-15,743.8645629882812,747.5666681315911,732.5960584310257,737.0710224284627,403500
2023-06-16,742.910400390625,755.7151298549796,742.5669205140558,748.7975453079486,904600
2023-06-20,744.4656372070312,745.6774257739226,731.5178207967317,742.9580646084579,735100
2023-06-21,732.7868041992188,747.3948304795049,703.7138973560068,738.034626364708,911100
2023-06-22,712.740234375,723.9801451526058,703.4372753313643,722.8637481369652,666000
2023-06-23,711.9005126953125,718.1406880756854,709.0762672752871,711.8719184916415,789400
2023-06-26,725.0963745117188,728.1401137510221,713.6370296806425,717.014697950811,340600
2023-06-27,730.13427734375,731.9948805795542,719.1425143297153,719.1425143297153,416000
2023-06-28,733.9318237304688,738.0060025871483,729.3900626893629,733.3592990754563,479800
2023-06-29,741.4027709960938,741.4218143840593,726.4894105159516,729.1514665015648,367000
2023-06-30,747.9959716796875,750.8965652345084,736.3935392237389,748.6256847342437,813000
2023-07-03,747.4425048828125,753.0911116003421,736.317147834988,737.624327932537,252900
2023-07-05,753.892578125,756.8790706390863,747.060893511784,749.5321080381818,399900
2023-07-06,745.5151977539062,750.1523503583016,735.8496586366392,747.2803510385021,462300
2023-07-07,736.8992309570312,747.251730200152,736.2217638165475,743.0439563411845,252100
2023-07-10,747.5283813476562,747.9005136015406,735.9545441219165,736.736953641625,313400
2023-07-11,751.0397338867188,752.6713505692455,744.6755727458682,748.7784041304095,341100
2023-07-12,754.6177368164062,759.9705013615113,744.60871820294,758.0526516106638,499000
2023-07-13,764.6936645507812,765.7337132481609,748.1868879713875,754.8182393976672,362800
2023-07-14,768.7869262695312,769.7601774816909,761.9647916807064,763.3578128029454,335200
2023-07-17,770.5424194335938,774.7597433740056,765.6285268469903,767.3078390685089,358000
2023-07-18,759.4934692382812,769.2639510326335,755.743668602558,767.928176642884,469000
2023-07-19,775.4658813476562,778.7958536853735,765.7145017023834,765.7145017023834,363200
2023-07-20,773.34765625,774.7597787568332,759.4647938268545,769.1684771286143,358400
2023-07-21,770.1131591796875,777.2501789837318,769.1590096556531,773.0424052068729,312000
2023-07-24,781.5437622070312,781.9731410909345,766.401415656207,769.2925163360516,329500
2023-07-25,779.034423828125,782.0972647257398,775.2464782204498,779.0535254540907,297100
2023-07-26,775.752197265625,780.7328297105464,769.8078062695249,780.7328297105464,259500
2023-07-27,759.56982421875,783.9578839044426,758.3389922888184,782.4026155098009,416200
2023-07-28,760.8006591796875,777.6318709523141,760.4858317635665,771.4775948048062,394000
2023-07-31,772.7847290039062,773.8533717604555,758.7873724663103,761.7929666170191,431900
2023-08-01,768.2429809570312,772.7847418662909,766.4205810476419,768.0330960219519,298900
2023-08-02,768.6914672851562,775.2560205121273,762.0792182304596,765.4187414845486,386100
2023-08-03,724.6002197265625,733.3975086757457,706.3187403568987,717.5299973337834,910900
2023-08-04,723.1309204101562,738.9220850119416,718.3220272789493,723.245413705899,418700
2023-08-07,738.769287109375,742.0992592540136,723.2548082842557,723.6841871688731,296600
2023-08-08,738.9791870117188,740.7348475972385,730.8403226096455,737.0136415039775,270400
2023-08-09,738.9791870117188,740.8397900583492,731.7944720451832,738.864693738387,260700
2023-08-10,738.59765625,751.0683397125288,736.6321104919197,744.4083944399719,227400
2023-08-11,738.6738891601562,740.1051133850676,726.7756730573245,731.6132179259245,252800
2023-08-14,734.8668823242188,744.0362453843379,732.1380286292613,734.0367768871979,406900
2023-08-15,725.3349609375,734.189438627285,724.8483353409526,729.9244180206862,344300
2023-08-16,719.190185546875,728.23550417016,718.7131107969268,725.3349106556741,290600
2023-08-17,719.2760620117188,725.6974693083977,718.8275814778027,720.9648669725074,295100
2023-08-18,715.3927612304688,721.4515878704162,710.7078541015618,710.7078541015618,289600
2023-08-21,711.5474243164062,717.8448458301127,704.6870872216992,714.9823973884269,266500
2023-08-22,721.640869140625,725.3887645244946,713.4837470154624,716.6660824000209,222100
2023-08-23,728.6669311523438,732.69277994787,726.1363909375342,727.9959466023912,311300
2023-08-24,733.4307861328125,752.2563806343986,730.4210382005662,739.4408043189104,471000
2023-08-25,738.9518432617188,742.9105870853172,731.1302439650506,731.1302439650506,243400
2023-08-28,746.2080078125,754.1159014805993,742.8915225774058,744.3197267398232,411000
2023-08-29,757.8062744140625,758.6210036798542,743.5528415723204,745.7766441087277,387100
2023-08-30,759.67529296875,765.378572792936,756.6080359074338,761.2568949256362,330900
2023-08-31,748.9781494140625,759.1577601539743,747.8758136081256,755.8795952981169,545900
2023-09-01,745.2782592773438,758.8223291123451,743.6583369009849,755.6783142145326,234800
2023-09-05,736.6897583007812,739.2778078304542,730.5264011585356,737.1786192513418,426700
2023-09-06,736.066650390625,738.7122093939936,730.2867299629869,734.3796823706751,389000
2023-09-07,743.3899536132812,746.0163236026992,734.667330268314,734.667330268314,363200
2023-09-08,739.4503173828125,746.6489058500488,737.1306851038111,742.8626907576092,251400
2023-09-11,742.49853515625,744.885272024948,738.6931887279828,743.169519692653,283300
2023-09-12,741.04150390625,745.2015609875253,736.7472967288186,737.3223928671586,315300
2023-09-13,737.04443359375,741.9042006885297,733.2774076572678,741.2332161963725,229200
2023-09-14,749.7354125976562,753.8283654404011,740.0446622434835,744.7798155344102,260700
2023-09-15,744.0321044921875,749.6107709282958,739.3161407488259,745.8341503583194,601100
2023-09-18,737.56201171875,744.8564888731116,734.9548312698759,740.2363549706783,260500
2023-09-19,724.8805541992188,738.8846989353374,723.1168872935287,735.4915152007418,322000
2023-09-20,726.2896728515625,735.9612328972374,724.8710049858792,730.4305402219777,355400
2023-09-21,703.09326171875,720.8165202564057,702.6523156581495,720.8165202564057,306800
2023-09-22,701.5595703125,712.4676759930924,700.35186837866,704.5214617916706,419200
2023-09-25,702.9398193359375,707.2053008672541,697.4953614941642,701.1186426007148,376100
2023-09-26,681.54541015625,700.2655199699442,679.350333228671,699.527431203464,385200
2023-09-27,677.7783203125,688.5810005154657,671.2219906494355,685.3507506090137,430000
2023-09-28,691.0731811523438,693.5654008728121,678.09467154956,680.855249960556,472000
2023-09-29,696.143798828125,704.9335251691433,692.0221209209553,702.5851089242115,494500
2023-10-02,683.1270141601562,700.4189214004098,675.7654907284677,692.9327840489611,368100
2023-10-03,672.1038208007812,686.9227545211147,669.2282232602583,679.9158841875411,341700
2023-10-04,686.2421264648438,688.3796350962821,672.7172477042062,678.7559904080719,371000
2023-10-05,691.0923461914062,691.8879445572207,680.7306120809737,690.057114697687,234800
2023-10-06,693.651611328125,698.7126910693773,678.9285659967787,684.3730236400105,284000
2023-10-09,701.0610961914062,702.0196286872708,689.9420841368686,690.8143814704465,180400
2023-10-10,708.1541748046875,714.7872615484868,697.0927312818094,700.7639269834459,267400
2023-10-11,723.1744995117188,724.4397695170767,713.3974556551782,714.9502737289846,445300
2023-10-12,712.5060424804688,725.9446295334988,708.7198270705222,723.1745148272306,270900
2023-10-13,711.8446044921875,718.1613010348564,708.614354581037,715.122769328488,263800
2023-10-16,720.2509155273438,722.4172084446178,711.5282927497681,717.452016870778,292000
2023-10-17,712.1129760742188,718.8418932059338,705.1923992384321,708.9498304026563,311200
2023-10-18,702.5372314453125,709.016920628105,698.2046457423178,705.4799332962757,277300
2023-10-19,674.6248168945312,706.3618167704373,674.4235039899994,698.108865247425,409600
2023-10-20,676.3597412109375,689.20410093378,675.6025215490317,676.9732160911618,434000
2023-10-23,670.4456176757812,681.2482399550379,668.4422588629731,671.816312230151,376800
2023-10-24,674.95068359375,682.1684028999666,671.0877695349284,671.8449891487791,450700
2023-10-25,653.94921875,671.3753329874894,649.6933320101913,668.0588479025175,610400
2023-10-26,689.6737060546875,697.3611551765557,657.3424246002256,667.6274592701224,671000
2023-10-27,680.9320068359375,696.7286058052466,678.2768527381955,696.7286058052466,338500
2023-10-30,685.6670532226562,695.3673972105391,678.5067851965715,687.2581913927976,608100
2023-10-31,699.3837280273438,699.8917198742487,682.053442542404,691.5141544579866,372700
2023-11-01,708.480224609375,710.2151663224479,699.1537208787657,699.5466935136236,345800
2023-11-02,731.5424194335938,737.8016062228875,714.106710956122,714.106710956122,476500
2023-11-03,738.7984619140625,751.1155801846519,735.002652446166,742.4791936670139,387200
2023-11-06,730.13330078125,738.8751704419266,723.4523577686574,736.0666189141803,407300
2023-11-07,726.5677490234375,732.4914737825717,723.9605682962881,732.4914737825717,343200
2023-11-08,728.42724609375,733.2678238880778,722.0817651388389,731.897129328761,313600
2023-11-09,725.6187744140625,733.4882896339478,723.2607631515917,730.4497576667242,333100
2023-11-10,735.4533081054688,736.1913384059385,722.9636005616337,731.609583116102,274600
2023-11-13,730.9193115234375,733.8620131580387,724.5834260858732,728.9735210770032,275200
2023-11-14,757.6680908203125,759.2006866787981,747.9903215943067,751.8556401318309,494300
2023-11-15,752.8195190429688,757.4752567414905,749.1276987824021,757.4752567414905,376500
2023-11-16,752.2122802734375,756.6752229190662,747.3445087588092,754.843756171216,408600
2023-11-17,746.6890869140625,758.1789673577615,745.4360058960727,758.1789673577615,357000
2023-11-20,756.0390625,756.675222150639,743.1900260124467,744.2889060600409,270700
2023-11-21,759.8754272460938,764.5697006198219,755.6438154315961,756.8005281625257,276800
2023-11-22,765.6878051757812,768.9266125304838,761.7261185642582,766.3143750533054,282000
2023-11-24,766.314453125,766.314453125,760.0971731538293,760.0971731538293,87800
2023-11-27,767.6831665039062,770.5942162093419,759.2103527745548,764.6468616484531,234200
2023-11-28,768.1651000976562,770.3532115992383,762.9985165354404,765.7071222953172,301900
2023-11-29,779.1441650390625,781.7564026873662,767.3554726443758,771.1340128340629,437400
2023-11-30,785.6023559570312,786.7204742921087,775.7414994505504,779.8092027753206,608800
2023-12-01,794.6727905273438,795.0969165495162,780.4068243414043,787.0867650659819,376000
2023-12-04,792.6582641601562,793.9498806147296,785.7951765272965,788.2145599408622,479500
2023-12-05,791.8389282226562,792.7739587897363,783.6263911378222,790.4123491507028,382100
2023-12-06,779.1344604492188,794.2486789544672,778.5946690323475,793.1690961207246,343000
2023-12-07,780.8792724609375,785.5928436426802,774.9222687555903,780.0310202666943,367200
2023-12-08,772.8402099609375,779.3563021561259,767.4037007389669,775.3849076361739,562900
2023-12-11,768.4158325195312,771.5292675702348,758.246513510666,766.1795366066007,444800
2023-12-12,773.8907470703125,777.8813794191876,761.6682809071626,768.4157030334753,382800
2023-12-13,780.3971557617188,781.3900189281525,767.5577688734361,775.5293846354117,778500
2023-12-14,776.2332153320312,789.3521791287247,770.7678187850512,789.3521791287247,646400
2023-12-15,774.7294311523438,780.5900663107635,766.6325590580053,771.5966991248827,1098900
2023-12-18,776.6668701171875,783.5492551257555,767.480767017114,782.1515629966369,510100
2023-12-19,780.2816162109375,781.3708477603379,774.6330734293699,776.7633524167439,429900
2023-12-20,765.764892578125,784.5709304544786,765.2636367039039,784.5709304544786,381500
2023-12-21,772.67626953125,772.9654918569162,763.2973707785271,769.7845169374461,457900
2023-12-22,770.8255004882812,780.9273365526066,766.4782233691394,776.4162099399227,222700
2023-12-26,775.1246948242188,776.6091067136118,768.7532137573769,768.7532137573769,166400
2023-12-27,777.7561645507812,778.7200821202254,773.052242105265,773.052242105265,231600
2023-12-28,784.7156372070312,785.2168343094689,778.6333200288037,780.2719327412225,219600
2023-12-29,776.3294677734375,781.6310136022838,769.8615606824187,769.8615606824187,312900
2024-01-02,781.2359008789062,783.3661799090826,771.1822475863083,773.7751882280538,309900
2024-01-03,767.76025390625,778.874250416627,764.4733212668792,775.7993513778629,304100
2024-01-04,766.1987915039062,772.2136276391782,762.3141755140422,767.2976716374659,376100
2024-01-05,759.9429321289062,770.0544172930979,758.1404111100982,765.9288221523284,347500
2024-01-08,774.2764282226562,775.6548232727366,758.6416548151777,760.3959918333325,374500
2024-01-09,769.8712768554688,774.4980691275238,765.4276312632569,769.4086152781199,325000
2024-01-10,775.3656616210938,779.1923861014942,768.271242486453,774.9800710632477,222300
2024-01-11,772.136474609375,778.2187918511245,770.8255608926067,772.4642324549956,195100
2024-01-12,785.6121215820312,786.3639466981897,777.9296679085762,780.3587590265,283700
2024-01-16,789.5640869140625,796.1958439284728,785.6120487521598,790.0267484811152,323200
2024-01-17,770.0350952148438,784.0890283869641,762.294868531361,779.298327972643,366500
2024-01-18,765.099853515625,773.2931521208301,759.4127756658422,773.2835035327437,607000
2024-01-19,773.7268676757812,777.0427459173077,761.4947533976368,765.5914023874343,516200
2024-01-22,773.3221435546875,786.8073405245023,773.2931977887191,775.4138281430503,408700
2024-01-23,770.1700439453125,783.1154482623233,767.9337483973187,780.4743238577947,263000
2024-01-24,766.5264892578125,780.3780386387396,765.350538081389,780.3780386387396,464600
2024-01-25,785.8916015625,794.075252005304,773.958297796032,776.8211634624395,572200
2024-01-26,781.7177734375,791.0099519972293,777.7175512242086,791.0099519972293,411600
2024-01-29,801.748046875,802.519169125416,780.7153595017274,780.7153595017274,524600
2024-01-30,811.2136840820312,816.1007527341892,797.333248926029,799.5695445252101,689000
2024-01-31,799.829833984375,816.2935023432275,799.2322098475914,814.9054588052148,540600
2024-02-01,815.7923583984375,817.3924356485766,795.0295366717376,796.7068026321086,535500
2024-02-02,813.0354614257812,816.2742689225801,799.0201222255871,814.9440580725933,457800
2024-02-05,806.2301635742188,812.0907981078433,800.6972868580598,804.186663299251,372100
2024-02-06,807.7725830078125,815.5032208486932,805.2471236474042,812.235526122984,499800
2024-02-07,816.1779174804688,818.0961040603269,804.813350339276,813.2669263816833,351000
2024-02-08,824.4675903320312,828.6991435394422,809.9413462196612,809.9413462196612,403900
2024-02-09,824.882080078125,825.9038303130419,814.413949756321,825.3833360233943,394200
2024-02-12,819.3106689453125,827.6003956669897,814.9345041884335,827.4847302607541,434400
2024-02-13,802.634765625,807.3290388438363,796.4078377925041,807.3290388438363,448700
2024-02-14,802.7601928710938,809.6425784729536,795.3669615478328,802.6348788797792,574600
2024-02-15,843.3988647460938,849.982437728766,808.3990227569542,808.7267805926375,768800
2024-02-16,825.3351440429688,842.4639785430658,819.5805842370875,832.3331952001884,842100
2024-02-20,823.8988647460938,832.5355870425986,818.2310249316465,824.2651581161529,568000
2024-02-21,833.5283813476562,835.0320903311427,815.7152043382231,820.5637377216531,448700
2024-02-22,849.037841796875,851.5536524183252,837.0274082503631,837.0274082503631,516200
2024-02-23,850.454833984375,854.0309894427972,847.283566275642,853.568327823565,309700
2024-02-26,845.9533081054688,859.6987816611801,845.9533081054688,852.0163282619679,380300
2024-02-27,845.653076171875,854.6806152290532,842.1757659585461,854.6806152290532,363200
2024-02-28,863.8825073242188,865.3548276074742,843.5996164191599,845.7693142345902,437200
2024-02-29,860.9281616210938,869.7619643770319,858.2934865409959,867.4372545487,704000
2024-03-01,872.2706909179688,872.4740631166304,854.3608719543796,857.1311678430669,497000
2024-03-04,884.9885864257812,886.2187517200161,860.9862335503038,866.4298686888357,578700
2024-03-05,867.4469604492188,886.1606915169305,863.0010311837757,880.5814351588764,449700
2024-03-06,878.18896484375,880.1455355135321,866.9917287571493,872.2707154565555,302100
2024-03-07,877.627197265625,884.3397218947944,870.2850464459108,881.4435596579482,347200
2024-03-08,881.540283203125,884.9208137679734,877.0362395333226,883.3806832745427,408700
2024-03-11,865.5193481445312,878.5569835306437,856.0462833499068,876.9006234573078,359100
2024-03-12,864.7929077148438,872.1447534736541,860.3372830318114,865.5193721166311,383000
2024-03-13,840.015625,857.6251152782158,838.4174387631613,855.7750785856774,810500
2024-03-14,837.5843505859375,843.3089230580051,823.345695908021,838.6014480227799,691000
2024-03-15,823.7041015625,838.0880731373503,821.5440405295849,833.9714415079352,1090300
2024-03-18,833.6421508789062,834.9497631709771,826.3775067677899,833.1093630148976,464600
2024-03-19,818.076416015625,832.1116986876965,814.6087427450384,832.1116986876965,867200
2024-03-20,798.9946899414062,811.1508502872205,771.8927409465686,775.8640564138635,2372300
2024-03-21,786.1701049804688,799.1108433580915,779.5738105655422,799.1108433580915,1301600
2024-03-22,775.8348999023438,784.3103179859783,773.8589379979819,781.87913343064,1087500
2024-03-25,767.6500854492188,781.2300860451488,760.5210034090999,760.5210034090999,1323500
2024-03-26,774.963134765625,780.2711488189451,767.4563363111746,767.4563363111746,930700
2024-03-27,789.7249145507812,791.3231598725658,775.5637066308159,783.7097680587723,945100
2024-03-28,799.4304809570312,801.4645575783851,787.4873899652623,793.1731797979103,789200
2024-04-01,774.9437255859375,800.9124021786591,772.5899881869642,800.0794039129787,674300
2024-04-02,767.7953491210938,772.8709041668676,763.9015402176343,769.0739335335122,551500
2024-04-03,764.1533203125,773.0452962827097,760.6372871298059,765.7418699336557,442600
2024-04-04,756.5302734375,770.7108718661295,754.2153186190217,764.153301355988,469400
2024-04-05,759.7946166992188,765.1220226921506,755.5908421682637,757.063162379201,446500
2024-04-08,763.4559326171875,764.9475848297682,757.4601776949372,758.6903429376696,607700
2024-04-09,776.096435546875,776.7550895061181,761.4606136764727,769.0836420233652,578500
2024-04-10,751.6194458007812,762.177419200047,747.9096766654407,758.0995109028617,758700
2024-04-11,749.5369262695312,755.5035946070692,745.9917468439301,754.9224467273764,532000
2024-04-12,740.0735473632812,746.6601466282144,735.5113884016314,741.1680918767581,498200
2024-04-15,720.75927734375,744.7035766574868,717.6984664355319,737.2645876908408,574800
2024-04-16,718.85107421875,724.1396972651352,710.2400352588348,722.1734310124554,579900
