Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2020-03-05,14.050323486328125,14.538293591969438,13.905141941880304,13.933371515701115,17640000
2020-03-06,13.776094436645508,13.828521456528996,13.437337953023214,13.50992873797061,15515000
2020-03-09,12.578343391418457,13.243757352374335,12.344440278803724,12.852574786042213,24785800
2020-03-10,13.550251960754395,13.558317771895336,12.62270521709257,12.993724837595003,14621000
2020-03-11,13.28005313873291,13.57848043488643,13.034051303170978,13.094544112648716,21831800
2020-03-12,12.449295997619629,13.24376000475655,12.013752156929627,12.31621317877541,19858600
2020-03-13,13.7478609085083,13.772058342671754,12.586410221398289,13.227627611965708,18417600
2020-03-16,12.792081832885742,13.703497611448684,12.098438313174986,12.30411185680272,19092400
2020-03-17,13.917236328125,14.167271829948966,12.917098936017142,13.05824830738151,16773000
2020-03-18,13.489762306213379,14.034191547297917,12.659002119596064,13.20343289907696,20620400
2020-03-19,13.025986671447754,14.300355614680985,12.905002579940053,13.473629194582815,18696400
2020-03-20,11.590306282043457,13.058250966636962,11.481420129409672,13.050185154768203,19137000
2020-03-23,11.364470481872559,12.098442539532474,10.775679211632216,12.098442539532474,12544000
2020-03-24,12.650934219360352,12.695294637552136,11.707255953127765,11.707255953127765,15200800
2020-03-25,12.191192626953125,12.82434409879214,12.021814462514829,12.408964882315782,14158200
2020-03-26,13.030021667480469,13.126808335142176,11.880668835624196,12.227491061270726,14294000
2020-03-27,12.517854690551758,12.824347869463258,12.175065355876546,12.570280932702929,12927000
2020-03-30,12.824345588684082,12.997756678278925,12.42106427118838,12.533983316998482,11081400
2020-03-31,12.60254192352295,13.017921213035471,12.48558996525756,12.683198499512741,15131800
2020-04-01,12.344441413879395,12.501720882058686,12.066177088548436,12.166997418242456,9610400
2020-04-02,12.360570907592773,12.626736487184026,12.166996080471495,12.392833378779653,14475000
2020-04-03,12.292015075683594,12.63883727470922,12.10247312253137,12.300080887102355,9249400
2020-04-06,12.977593421936035,13.030020425988784,12.554147560671758,12.67916532775256,12303800
2020-04-07,12.909035682678223,13.5704184066618,12.87677397377939,12.921135169612052,12800600
2020-04-08,13.10261058807373,13.175199809376325,12.75982054763062,13.074379480727668,8957000
2020-04-09,13.558317184448242,13.594612563811806,13.126806306679267,13.203430740000183,12042800
2020-04-13,13.013891220092773,13.477663916230835,12.852578810740786,13.151006960341523,10170800
2020-04-14,13.929337501525879,14.183403631673206,13.235693121932366,13.884976309101244,14214800
2020-04-15,13.937402725219727,14.03822305342717,13.598646360906868,13.772057448495362,9925800
2020-04-16,14.288257598876953,14.324552979995708,13.780122263214361,14.026124119864136,12194000
2020-04-17,14.489893913269043,14.889141447322558,14.272121691933096,14.64314120291979,10037200
2020-04-20,14.082586288452148,14.485867703884065,14.070488338276075,14.33665401092528,7572600
2020-04-21,13.768024444580078,14.04225587373531,13.69543368166274,13.909173833984322,9619200
2020-04-22,14.050323486328125,14.139045883134326,13.872880231112118,14.014028100216171,6959200
2020-04-23,14.082586288452148,14.340687686581646,13.985799610250536,14.02209499917527,7916400
2020-04-24,14.530227661132812,14.57458885917399,14.050323371697964,14.175341153596156,6897000
2020-04-27,15.070051193237305,15.16411259098851,14.759244840821221,14.767424160627662,7747600
2020-04-28,15.115033149719238,15.528080123435867,15.053690605534896,15.245899116033618,8742000
2020-04-29,15.02506160736084,15.352226475992877,14.906463854967617,15.131389604649321,8725000
2020-04-30,14.812405586242676,15.04551067677881,14.673360307673288,14.914644715777658,11066600
2020-05-01,14.599748611450195,14.742882774681469,14.46479220607896,14.636554762001863,6846400
2020-05-04,14.661093711853027,14.673363470873081,14.383003094765066,14.530227722640532,5860400
2020-05-05,14.980083465576172,15.196830004451694,14.755157605982301,14.832858812737737,8090000
2020-05-06,15.47900676727295,15.56079839971162,15.13957359871407,15.21727479150571,10615200
2020-05-07,15.613965034484863,15.789816518931351,15.434024669955216,15.593517513977421,8784400
2020-05-08,15.96975040435791,15.994288355039018,15.716197820833878,15.716197820833878,6461800
2020-05-11,16.251928329467773,16.30918197694229,15.73255350444983,15.73255350444983,6836000
2020-05-12,15.87569522857666,16.341905507121176,15.875695228576658,16.276472512940288,7685800
2020-05-13,15.67939567565918,16.04745722956608,15.454469863847441,15.830709176689536,8665200
2020-05-14,15.818439483642578,15.842977438266441,15.425841569933384,15.581243935748212,9224800
2020-05-15,15.916590690612793,15.998382325537833,15.560798872741405,15.663038026386284,10294600
2020-05-18,15.97793197631836,16.546381320275454,15.924767189028403,16.35826168530534,13897200
2020-05-19,15.769367218017578,16.0883528700476,15.765276778350422,15.949307562231452,8522000
2020-05-20,15.98611068725586,16.18650007171056,15.879782676759412,15.969752051780915,6410200
2020-05-21,15.830707550048828,16.01882718714016,15.753006367783822,16.01882718714016,6035000
2020-05-22,15.818439483642578,15.91658818204716,15.744827179816426,15.793901529018717,3934000
2020-05-26,16.243755340576172,16.444143184782195,15.900231761891781,15.977932948005984,12448000
2020-05-27,16.579097747802734,16.58727706543412,16.0842607314439,16.32963402020414,10659400
2020-05-28,16.513662338256836,16.734497641646335,16.419602539396568,16.636348964594358,7408200
2020-05-29,16.87354278564453,16.951245511162387,16.497303592772056,16.517751103681196,11917000
2020-06-01,16.628171920776367,16.92262111226554,16.57500713674742,16.92262111226554,5566000
2020-06-02,16.84491729736328,16.857187052920153,16.624081977927258,16.754947930202388,7727200
2020-06-03,17.200708389282227,17.28658886707803,16.795840828174136,16.963512905794758,7521200
2020-06-04,17.053489685058594,17.466535144124887,16.902176187386257,17.1434590717593,8755000
2020-06-05,17.446086883544922,17.540146705658916,17.086204671944728,17.200713570208027,12333000
2020-06-08,17.53605842590332,17.662833966107996,17.237520312454958,17.33158013778426,8776200
2020-06-09,17.527875900268555,17.634203904216633,17.26614398896998,17.30295013649917,6560600
2020-06-10,17.376567840576172,17.666926672553778,17.315223722250433,17.585135034801368,6879000
2020-06-11,16.619993209838867,17.212980493211052,16.599545695249212,17.18844253967625,7612000
2020-06-12,16.382801055908203,16.963518647123646,16.09244070025494,16.963518647123646,8386600
2020-06-15,16.648622512817383,16.656801831876074,16.010651226695444,16.211039083473786,9976200
2020-06-16,17.098474502563477,17.212981841269638,16.73041297094298,17.09438406329798,9329600
2020-06-17,17.200708389282227,17.327483886967936,17.05348382160656,17.192529073295244,6233200
2020-06-18,17.172090530395508,17.294777214175642,17.0166865655829,17.127105048998768,6171400
2020-06-19,17.008501052856445,17.441995508434793,16.88581441374416,17.34384526111781,15829000
2020-06-22,17.167997360229492,17.26205718817195,16.795846927915598,16.97169838538711,5296000
2020-06-23,17.270240783691406,17.55651077790822,17.26206146270853,17.55651077790822,6035200
2020-06-24,16.90626335144043,17.278413738797326,16.885815836539688,17.082114787668505,6980400
2020-06-25,17.04121971130371,17.110743140195282,16.726324521765644,16.902175973611616,6579200
2020-06-26,16.763134002685547,17.0862085750368,16.538206594025656,16.97579009079808,8879000
2020-06-29,17.14345932006836,17.262057104307022,16.869459156529633,16.877638475447355,7740000
2020-06-30,17.519697189331055,17.64238383199237,16.955336761034655,17.05348701119089,9450800
2020-07-01,17.58922004699707,17.658743469815207,17.429727246475696,17.593310486010402,8948000
2020-07-02,18.010448455810547,18.100417844069202,17.805970162424995,17.863223834965655,10605000
2020-07-06,18.08405876159668,18.317163865412628,17.936834157071786,18.223104048087368,9519800
2020-07-07,18.018625259399414,18.25990967431353,17.97363979152715,18.067699606148537,9489400
2020-07-08,17.59331512451172,18.04316681176808,17.409284321526552,18.006360651171047,9443800
2020-07-09,17.626022338867188,17.73235188929868,17.446082062811257,17.56876868557871,10040800
2020-07-10,17.59740447998047,17.671016803163294,17.331583588527685,17.59331559982402,7408600
2020-07-13,17.740537643432617,18.108597645301927,17.71599968595642,17.72417900511515,10235800
2020-07-14,17.74871826171875,18.403048241855313,17.364298033348504,17.936837936002295,14906200
2020-07-15,18.002267837524414,18.1045069768379,17.43790735170123,17.83868459060465,11677600
2020-07-16,17.789609909057617,18.05543229033757,17.671012135252994,17.99408818387437,7720200
2020-07-17,18.07588005065918,18.23537285756941,17.801878347469582,17.838684499836976,9984200
2020-07-20,18.337615966796875,18.41531716748715,17.994092323670426,18.04725712416682,5958000
2020-07-21,18.623884201049805,18.689317195570734,18.42758521748702,18.44803273576625,10862600
2020-07-22,18.746572494506836,18.8079166147035,18.570721013991893,18.6688712942974,6870400
2020-07-23,18.717941284179688,19.032838011578935,18.689314450783883,18.79155358721044,8126200
2020-07-24,18.705671310424805,18.877432294486375,18.566626035688895,18.701580871730805,6802400
2020-07-27,19.11087989807129,19.201843634398106,18.846255251870897,18.846255251870897,7237200
2020-07-28,18.759418487548828,19.0240430558724,18.747014703810798,18.982696058554406,5308600
2020-07-29,19.247329711914062,19.3631041981681,18.792506217585085,18.87106618048552,6750400
2020-07-30,19.396181106567383,19.44166377054419,18.90414467605592,18.982704637378323,6524400
2020-07-31,19.44993019104004,19.46233397828036,19.081936448229197,19.458199908296013,8794600
2020-08-03,19.62359046936035,19.830328678883205,19.53676079990972,19.586377528554742,7095200
2020-08-04,19.652536392211914,19.67734554858618,19.47887702945478,19.507820256580967,8855200
2020-08-05,19.871675491333008,19.933696002274996,19.635994079721552,19.656667583368883,4312400
2020-08-06,19.82205581665039,19.85513468202434,19.47887126347479,19.516084198376927,5545000
2020-08-07,20.032934188842773,20.057741766218896,19.702153346432194,19.80138681051163,5310800
2020-08-10,19.81792640686035,20.090820801211937,19.735230801268585,20.020528984408315,5330200
2020-08-11,19.594646453857422,19.999853138862306,19.540894079914615,19.92129319024382,8747200
2020-08-12,19.90475845336914,20.045340526430525,19.644267816784403,19.67321262288286,5899800
2020-08-13,19.851001739501953,20.003989146767204,19.772441789467308,19.86754117444209,4523600
2020-08-14,19.842735290527344,19.98745141536944,19.702153236128968,19.747634320159722,4089200
2020-08-17,19.94610023498535,20.045333677779077,19.830325782009822,19.867538717379254,4517200
2020-08-18,19.875812530517578,20.074281034299382,19.867542812365738,19.98331728920405,5028400
2020-08-19,19.85513687133789,20.074278858098953,19.801384497821807,19.94196653658805,4207200
2020-08-20,19.929561614990234,19.96677455187753,19.702149923917737,19.76417043387176,3708400
2020-08-21,20.070146560668945,20.082550349003792,19.813790034974318,19.937834227472493,3912600
2020-08-24,19.79725456237793,20.21486511862085,19.507820707143544,20.14457487320167,5603800
2020-08-25,19.8013858795166,19.93369821025995,19.68147733687813,19.89648526865792,5270600
2020-08-26,19.884082794189453,19.97504811906788,19.66907484820522,19.793117469311028,5219200
2020-08-27,19.99158477783203,20.14043654513388,19.86340809387898,19.995720425416753,5063600
2020-08-28,20.19418716430664,20.210726598630536,19.983314897182417,20.066008914227353,4706600
2020-08-31,20.202457427978516,20.293422741933433,20.099088326588767,20.12803154879491,6222800
2020-09-01,20.46294593811035,20.479483793923826,20.03293014121696,20.202455387280505,5902600
2020-09-02,20.537372589111328,20.615934116710513,20.371982970988388,20.496025578902426,9622200
2020-09-03,19.441661834716797,20.309961702641242,19.230787973146285,20.235535819414874,10752400
2020-09-04,19.131553649902344,19.660802949138493,18.817310695515385,19.660802949138493,10897800
2020-09-08,18.07305335998535,18.709807404911402,18.044110137696652,18.532012423830917,14423200
2020-09-09,18.701539993286133,18.875200925716975,18.31287269085523,18.325276479854747,8857800
2020-09-10,18.176424026489258,18.75115602896865,18.073054915905555,18.684999861286578,7258600
2020-09-11,18.20536231994629,18.383157268173576,17.97381658442203,18.250844968649133,7701800
2020-09-14,18.32941246032715,18.40383677296232,18.217773625443083,18.37489354657988,4985000
2020-09-15,18.4741268157959,18.59403535772866,18.36662206189501,18.379027427214275,5286200
2020-09-16,18.300464630126953,18.67672808815976,18.271521408531143,18.594034070621607,6678000
2020-09-17,18.300464630126953,18.374890507741117,17.886988233287067,18.03997563576467,11115600
2020-09-18,18.209501266479492,18.573359367467024,17.949010689521238,18.337677942648185,10786400
2020-09-21,18.077190399169922,18.085460117215884,17.800160365136136,18.015168302468904,6481600
2020-09-22,18.519609451293945,18.56509211040255,18.064784437495316,18.122672461907328,7117200
2020-09-23,18.271520614624023,18.585763545849193,18.234307677433865,18.42864208023661,5879600
2020-09-24,18.308731079101562,18.656051253539474,18.205361998343694,18.296327294142458,5279200
2020-09-25,18.556821823120117,18.6767287839323,18.135075693357464,18.184692421186206,5214000
2020-09-28,18.924814224243164,19.015779533163258,18.70567224615809,18.78836626086302,5646800
2020-09-29,18.742889404296875,19.073670269464973,18.676731653975676,18.90414497748585,5985800
2020-09-30,18.643648147583008,18.962025117186986,18.540279063060435,18.962025117186986,7470800
2020-10-01,18.507204055786133,18.763560574473072,18.461722974039144,18.759424926949556,6340600
2020-10-02,18.41623878479004,18.5361473164106,18.23430816376926,18.30046432306211,7534400
2020-10-05,18.949623107910156,19.01577926511389,18.478258713385458,18.478258713385458,6086400
2020-10-06,18.660192489624023,19.077803006972804,18.6188438985629,18.895873938166275,7294200
2020-10-07,19.106748580932617,19.160500967276313,18.755294188788618,18.788371488416356,5480800
2020-10-08,19.019912719726562,19.263863837266715,18.986833853550944,19.189437965658726,5878200
2020-10-09,19.280410766601562,19.470609589199444,19.090210366715915,19.110885454757753,6264200
2020-10-12,19.698017120361328,20.165245933773047,19.44166217218042,19.478875114439536,11841200
2020-10-13,18.75115203857422,19.057125234794924,18.420371270556643,18.701535317693363,12835800
2020-10-14,18.585765838623047,19.00751198637649,18.527879390805648,18.883467795582163,6975400
2020-10-15,18.449317932128906,18.676729653999374,18.317005600230182,18.457587650033503,6590200
2020-10-16,18.713939666748047,18.86692705810579,18.511337130303502,18.569223569287658,6768800
2020-10-19,18.370756149291992,18.759423388394588,18.275656768786696,18.701536946111993,8233000
2020-10-20,18.622982025146484,18.780101960229974,18.523746970678463,18.569229638255987,4748200
2020-10-21,18.168153762817383,18.759425183784543,18.159884044944512,18.635382570266326,6865800
2020-10-22,18.230178833007812,18.27979557105404,17.986227636456324,18.21363939456318,5173800
2020-10-23,18.6064395904541,18.647786603073474,18.209502591073395,18.33354520621894,5066200
2020-10-26,18.419334411621094,18.43596624576462,18.18649507800773,18.261335159455598,6025200
2020-10-27,18.119970321655273,18.53159792964732,18.09917973478572,18.469229341236844,4665600
2020-10-28,17.853866577148438,18.03681359935911,17.73744689835922,17.791499571839573,6437400
2020-10-29,17.928707122802734,18.14907496875415,17.700024945546648,17.86218136967189,4581600
2020-10-30,17.974445343017578,18.08670785798525,17.72497414493332,17.828920741818294,6036600
2020-11-02,18.510807037353516,18.523280119321416,18.157387715973396,18.157387715973396,5390600
2020-11-03,19.21764373779297,19.304958482147637,18.73533168208764,18.73533168208764,6248400
2020-11-04,19.37564468383789,19.853799655531187,19.288329924655375,19.421381439438015,8081400
2020-11-05,19.26754379272461,19.812224602938297,19.246754787836938,19.712435158938305,6534400
2020-11-06,19.53364372253418,19.5960123132729,19.142805100722423,19.29664561548568,4273200
2020-11-09,19.12201499938965,20.523214559545348,19.088751329949023,20.2321637963361,7809800
2020-11-10,19.442167282104492,19.612639606851193,18.905804144208087,18.939066224449466,7501800
2020-11-11,19.641748428344727,19.691642347650514,19.30080215247441,19.591852922939843,4179000
2020-11-12,19.263378143310547,19.591848082528383,19.13032508120238,19.55027009106244,5177600
2020-11-13,19.762325286865234,19.82053512379458,19.40474876161455,19.454644267067504,4312000
2020-11-16,20.211374282836914,20.211374282836914,19.691641356765604,19.85379777592401,4509200
2020-11-17,19.816377639770508,20.078323487844365,19.73322005145034,19.982692816410847,4713400
2020-11-18,19.79558563232422,20.02011061085427,19.7207439728142,19.837163627119192,5311400
2020-11-19,19.94942855834961,19.99100814433308,19.51285321516684,19.74985130392603,3694000
2020-11-20,19.666696548461914,20.003484105952406,19.62511854259362,19.88706442064178,10313200
2020-11-23,19.92032814025879,19.945275897483373,19.56691030312377,19.699961836122792,9417200
2020-11-24,20.34858512878418,20.431742723077086,19.80390597905906,20.011799171741732,7517200
2020-11-25,20.0367431640625,20.35274167084288,19.89121857942615,20.282057168234502,4345400
2020-11-27,20.19890022277832,20.290372134793394,20.01179606122644,20.061689975607297,3310600
2020-11-30,20.560640335083008,20.593902426417042,20.086644034352062,20.178115975095242,12348000
2020-12-01,20.505695343017578,20.96212794989207,20.46343201967118,20.924091764970782,6851400
2020-12-02,20.108428955078125,20.573314207628105,20.036582114415165,20.416943948087603,4677400
2020-12-03,20.019678115844727,20.290156943457166,19.960511073827128,20.06194144027228,6003600
2020-12-04,20.30706024169922,20.48033582406517,20.087295813204214,20.108428279394378,6777200
2020-12-07,20.57331085205078,20.70855023481389,20.167592703761446,20.285926760634016,6665200
2020-12-08,20.75081443786621,20.856470319142883,20.35354890465101,20.442299458000022,5769600
2020-12-09,20.974802017211914,21.067778078786848,20.717001457930397,20.721226983019054,6378000
2020-12-10,20.45075225830078,20.936769960285883,20.425395878421053,20.822661414284664,5076000
2020-12-11,20.797304153442383,20.95367602504243,20.116879991612343,20.41271679399682,5627000
2020-12-14,20.80152702331543,21.07200577724682,20.78884722335077,20.85646691183362,5004400
2020-12-15,21.0593318939209,21.20724948890458,20.826887655831012,20.886054693824484,5089600
2020-12-16,20.907188415527344,20.979033648208414,20.594446265987287,20.670518637167817,5719400
2020-12-17,20.949447631835938,21.02129446813923,20.835339088658312,20.983258287080023,5504800
2020-12-18,20.85224723815918,21.05510636053375,20.632482785874814,21.00016484441741,11514000
2020-12-21,20.966352462768555,21.008614168641714,20.429620414839604,20.624026841345312,6684400
2020-12-22,20.907188415527344,21.02552249861662,20.784627193938608,21.004391642662245,4663000
2020-12-23,20.74658966064453,21.04242646133106,20.66629176836169,21.038199323106202,3870000
2020-12-24,20.928319931030273,20.928319931030273,20.771949657422777,20.86492574898833,1409000
2020-12-28,21.15230941772461,21.18612007727004,20.94099763210862,21.080464184462045,8330000
2020-12-29,21.01284408569336,21.329811758206365,20.831115824478093,21.194572346908625,5729200
2020-12-30,20.738142013549805,21.126956603078725,20.58599724426376,21.126956603078725,2920400
2020-12-31,20.636703491210938,20.750810402078184,20.42539176975523,20.662059865990106,4759000
2021-01-04,20.138011932373047,20.860697784728266,19.94360388251435,20.721231245406646,7152200
2021-01-05,20.404266357421875,20.446529683623048,20.00700076421715,20.112656661448508,5332000
2021-01-06,20.75081443786621,20.873375647070546,20.26057121322968,20.302834533048834,7418800
2021-01-07,21.008621215820312,21.046657408737396,20.438079934245344,20.818440251234897,5908200
2021-01-08,21.448144912719727,21.515764615445004,20.95367613882503,20.95367613882503,7554200
2021-01-11,21.334033966064453,21.507309535598733,21.236830755075047,21.262188745316905,4518000
2021-01-12,21.815826416015625,21.929934963878818,21.26219061719671,21.300226799817775,6748400
2021-01-13,21.42701530456543,21.815828214812427,21.41433550119235,21.777792029055135,6633400
2021-01-14,21.26641845703125,21.566480812477916,21.105821044915434,21.545349955873974,4419600
2021-01-15,21.334033966064453,21.38474833436747,20.93254132089555,21.236830755075047,5290600
2021-01-19,21.308679580688477,21.617196204858164,21.08891674347044,21.469276988361017,8838000
2021-01-20,20.58176612854004,21.33826263030791,20.167595264712585,21.131176392303775,13281800
2021-01-21,20.357770919799805,20.759263521849032,20.218306018899646,20.624024146111687,8146600
2021-01-22,20.167593002319336,20.39158293105279,20.09574617231123,20.357772278771176,7833000
2021-01-25,20.340871810913086,20.39158618524813,19.82104504048142,20.121107372553368,6463800
2021-01-26,20.121109008789062,20.52260173436112,20.015453113226993,20.46766021725816,4724400
2021-01-27,20.20985984802246,20.264801365869992,19.630865983906475,19.89711929574184,8923200
2021-01-28,19.71538734436035,20.497240191321985,19.71116020644814,20.17604703376595,6890200
2021-01-29,19.267406463623047,19.859080040252113,19.242048471876956,19.613957623248965,7538800
2021-02-01,19.618179321289062,19.770324017718096,19.444903775284992,19.533655922988917,5630000
2021-02-02,19.879131317138672,20.071632892164082,19.6096268274891,19.926187837919866,7202800
2021-02-03,20.105857849121094,20.204248021494852,19.720851407774003,19.827797460162945,6705800
2021-02-04,20.157190322875977,20.178579205734078,19.62673884777951,19.943298230560625,8445000
2021-02-05,20.234193801879883,20.37108462526371,20.08019121760624,20.272694447948293,4927800
2021-02-08,20.306917190551758,20.529365177981987,20.238471781486094,20.324027318917718,4700000
2021-02-09,20.238473892211914,20.294084670968815,19.939024584369015,20.28125166538914,4844600
2021-02-10,20.38819694519043,20.46947536384466,20.135804176680853,20.383919820784367,4361400
2021-02-11,20.135801315307617,20.51225185237391,19.99891050762299,20.460918207458963,3063200
2021-02-12,20.27269744873047,20.289809212153177,20.084472946683384,20.13580660508394,4971400
2021-02-16,19.94757843017578,20.37536264577203,19.921910789767786,20.319750240821676,4945800
2021-02-17,20.084470748901367,20.12297139645567,19.823522096796363,19.883411630354747,3735800
2021-02-18,20.229915618896484,20.366806435116388,19.84918793429317,19.930466346465224,4969800
2021-02-19,20.20425033569336,20.512255524050005,20.161472562584912,20.20852909212467,4292800
2021-02-22,19.814966201782227,20.17002791029091,19.793577315793517,20.12297138199531,5677000
2021-02-23,20.02030372619629,20.071637382228694,19.558297558169624,19.802134464157934,6408800
2021-02-24,20.06308364868164,20.148639200313127,19.660965375796465,19.874857518610266,6745400
2021-02-25,19.7978515625,20.229914503258843,19.73796203768998,20.020299534556614,5334800
2021-02-26,19.83635711669922,20.07163815037514,19.68235451084078,19.844912998343307,8979800
2021-03-01,20.734699249267578,20.871590053165544,19.86629627419765,19.86629627419765,10459200
2021-03-02,20.311195373535156,20.743258366678536,20.221361075428362,20.743258366678536,7501400
2021-03-03,19.870576858520508,20.38391823631649,19.86629810257966,20.195692139733186,7503000
2021-03-04,18.895231246948242,19.767911587468973,18.55300414239135,19.74224557454443,12122600
2021-03-05,19.327289581298828,19.39145786170422,18.65566854235558,19.049229208698332,8355000
2021-03-08,19.104841232299805,19.481291764051655,19.07489647053323,19.280232679161383,6584200
2021-03-09,19.54546546936035,19.66952331683004,19.34868506901598,19.412853371325877,7146400
2021-03-10,19.74224090576172,19.883408839065,19.52834881201291,19.601071340591265,5249200
2021-03-11,19.83635711669922,20.01602736748992,19.699466274128955,19.806412346878698,4707400
2021-03-12,20.170024871826172,20.199969634072886,19.814963216804895,19.917632138698742,6484400
2021-03-15,20.58925437927246,20.679088671266403,20.294082231482008,20.353973391345217,8266000
2021-03-16,20.41385841369629,20.76464125613581,20.409579658716822,20.54647044445581,7298000
2021-03-17,20.709033966064453,20.768923495595462,20.366806917410617,20.448085331507375,5791400
2021-03-18,20.31974983215332,20.68336575535022,20.276972064200947,20.542197815613594,6147400
2021-03-19,20.375364303588867,20.51225513316824,20.07591500193371,20.328307774945817,31366400
2021-03-22,20.525087356567383,20.57642100773721,20.204249180988107,20.328307000526923,5880400
2021-03-23,20.40530776977539,20.6919224159776,20.33686235934894,20.490864940775275,5842000
2021-03-24,20.632034301757812,20.803148655500692,20.405309170135805,20.405309170135805,5303000
2021-03-25,21.055540084838867,21.13681850014806,20.516531047284758,20.709034274982653,6484800
2021-03-26,21.628767013549805,21.650155894480672,21.04698031377494,21.06409207126644,5445400
2021-03-29,21.680105209350586,21.859773805160344,21.54749150872861,21.650160443382294,5923800
2021-03-30,21.654434204101562,21.71860248227617,21.39776435513733,21.547488161721947,4915400
2021-03-31,21.508989334106445,21.79988272444673,21.483323326166985,21.71860431285971,6502800
2021-04-01,21.864049911499023,21.88543879433162,21.496155252056624,21.547488897228284,5881200
2021-04-05,22.005218505859375,22.047997904679022,21.77421627970211,21.992385502147084,6159000
2021-04-06,21.932498931884766,22.10361165462552,21.851220510972965,21.91538717005046,5785400
2021-04-07,21.359268188476562,21.902554393384722,21.337879301893985,21.885442631371685,6995000
2021-04-08,21.483322143554688,21.54748879173833,21.3164865736632,21.406320860240594,7039400
2021-04-09,21.41487693786621,21.48759946618737,21.05981528020267,21.440542944630305,8735400
2021-04-12,21.69293785095215,21.752827381885798,21.320766028816386,21.389211440150174,11463600
2021-04-13,21.380657196044922,21.393490201693595,20.777481452545402,21.00848534542627,15134600
2021-04-14,21.41487693786621,21.791325846588386,21.235206731181712,21.384932175396653,8620000
2021-04-15,21.556049346923828,21.577438234291172,21.303656559507168,21.530383334830017,7102600
2021-04-16,21.620216369628906,21.671550022665624,21.35926771623554,21.508991550870714,7642200
2021-04-19,21.731435775756836,21.765659293072158,21.389208761939233,21.65015736993363,5402400
2021-04-20,21.87260627746582,21.949607562869446,21.705770703047033,21.949607562869446,5583000
2021-04-21,22.270442962646484,22.296108966705518,21.9153813424046,21.95388198036014,4891000
2021-04-22,22.137834548950195,22.415894959316812,22.11216690692843,22.24478060957314,6763200
2021-04-23,22.443212509155273,22.580848022988192,22.167941481489432,22.27116729649175,4465800
2021-04-26,22.331384658813477,22.52493513046914,22.23676125991674,22.438912516317192,4425400
2021-04-27,22.327085494995117,22.35719316549325,22.142137438652323,22.22385802418368,5002400
2021-04-28,22.232452392578125,22.331377794182636,22.094816908541898,22.271162475009838,3868800
2021-04-29,22.739992141723633,22.830316794141645,22.2668701980359,22.357193209708925,5490800
2021-04-30,22.486225128173828,22.950746262048696,22.447515033684258,22.688378026146584,10394000
2021-05-03,22.7959041595459,22.860421525729315,22.456115760370146,22.58084845992754,6107200
2021-05-04,22.920637130737305,23.045369831772916,22.63676366950666,22.770097154773527,6505000
2021-05-05,23.303434371948242,23.320639220685024,22.77439757887734,23.019560930770083,7180400
2021-05-06,22.744287490844727,23.036763325231682,22.610952388456862,22.899127831490116,8600600
2021-05-07,22.903430938720703,23.00665839163979,22.653965551267323,22.903430938720703,6122000
2021-05-10,23.118486404418945,23.363649756889952,22.830312570749218,22.8905279007253,6165800
2021-05-11,22.74858856201172,23.09697933887507,22.688373236793385,23.010956742529785,8466800
2021-05-12,22.36579132080078,22.81310754099552,22.348586472159905,22.537836525720195,6139200
2021-05-13,22.899131774902344,23.023862834573467,22.413105431011058,22.50773046453276,4305400
2021-05-14,23.18300437927246,23.25182213545484,22.873323656079386,23.062572075394748,4409400
2021-05-17,23.08407974243164,23.23461972791261,22.886228877708554,23.23461972791261,3650400
2021-05-18,22.5378360748291,23.21741117510142,22.520631226532426,23.131388574362678,6919200
2021-05-19,22.335683822631836,22.49912660444977,22.06041280530353,22.413104001348508,5187800
2021-05-20,22.51202964782715,22.598052251796485,22.279769109333355,22.305576382747564,4241400
2021-05-21,22.524932861328125,22.795903494348718,22.43030947196366,22.63246070799958,5126000
2021-05-24,22.731386184692383,22.8303132477233,22.53353534012002,22.61525755386341,3248000
2021-05-25,22.662569046020508,22.851819111852393,22.602353712617553,22.795904170516174,3923000
2021-05-26,22.7571964263916,22.765798852157207,22.546441096996606,22.66687341697015,3713000
2021-05-27,22.68837547302246,23.028163859667313,22.666870232002665,22.916333981172812,5777800
2021-05-28,22.8131103515625,22.959348301537062,22.778700650041486,22.830315202323007,3913200
2021-06-01,22.59804916381836,23.062568536585605,22.54213423276725,22.942137891931964,4623400
2021-06-02,22.55074119567871,22.70988195682777,22.45181576897823,22.70558156468636,4259400
2021-06-03,22.623857498168945,22.679772435905985,22.322780850534137,22.464716750027023,5011200
2021-06-04,22.826011657714844,22.963647173194886,22.714183416666597,22.770096716818337,5316200
2021-06-07,22.701276779174805,22.847514705422864,22.516328765368595,22.826009465833803,4168600
2021-06-08,22.808805465698242,22.851817587219788,22.481921545857844,22.71848247162,5531200
2021-06-09,22.62816047668457,22.95504441095847,22.61955805200042,22.95504441095847,3821600
2021-06-10,22.658267974853516,22.808806303849053,22.54213770359493,22.752893004933412,3614800
2021-06-11,22.58084487915039,22.82600820657875,22.51202713181514,22.770093274136194,4295400
2021-06-14,22.67976951599121,22.684071547971943,22.404498536025145,22.533531602791182,4481400
2021-06-15,22.176544189453125,22.36149222116805,21.892670733453784,21.914175975125218,13109800
2021-06-16,21.939979553222656,22.266865102682928,21.823850930928327,22.060411848639678,7067800
