Date,Close,High,Low,Open,Volume
2019-11-11,159.7363739013672,160.27521858747306,158.81768125020267,159.61270529204128,1594600
2019-11-12,160.7787628173828,161.7592832846375,159.97492339054017,160.03675097158762,1816900
2019-11-13,160.7257080078125,161.4677195955887,159.453680440844,159.70101763676942,1855200
2019-11-14,159.4828643798828,161.00978189023178,159.00348960145678,160.38836512343153,2208300
2019-11-15,161.34715270996094,161.52469844943582,160.37951691583197,160.6014524766435,3242700
2019-11-18,159.61607360839844,161.07197048744632,159.24322345538442,161.07197048744632,2405800
2019-11-19,159.900146484375,160.415038668813,158.91475194182306,160.23749290938997,2673200
2019-11-20,157.32569885253906,161.30278074982286,156.72202701643343,160.61921535398758,4190700
2019-11-21,156.71315002441406,157.74293436240805,155.70999687224125,157.06824153261135,3135100
2019-11-22,156.9439697265625,157.59203141833996,155.94083004626944,157.02387683579278,1852200
2019-11-25,156.69541931152344,157.97377064225802,156.21604433543553,157.8938770705559,2657500
2019-11-26,158.479736328125,159.51839304379396,157.18362679690503,157.57423551989928,4578900
2019-11-27,159.27870178222656,159.48287869266989,158.13352031962532,158.54187414051196,1044800
2019-11-29,158.50637817382812,159.05677402278457,157.73403322108277,158.7105550942682,1633100
2019-12-02,154.7512664794922,158.68395893169574,154.73350783809553,158.50641315535265,3053500
2019-12-03,153.179931640625,153.85461089038114,152.03473652482032,153.20656282509748,3775500
2019-12-04,153.76585388183594,156.23377645859097,153.7125779638691,154.440533171481,2933400
2019-12-05,154.47607421875,154.7335271405571,153.2509987270467,154.17424500672715,2342100
2019-12-06,155.76324462890625,156.44679633589854,155.12406919301117,155.27498373400442,2118000
2019-12-09,154.9021453857422,156.02956825605554,154.6890823756838,155.51467614115128,1556500
2019-12-10,154.502685546875,155.1773784586235,154.16535263687513,154.90218047446268,2027800
2019-12-11,156.25152587890625,156.4113265454862,154.63584184853238,154.99093336957384,2174100
2019-12-12,157.47659301757812,158.16015832482964,155.53243537419658,156.54446097057544,2277600
2019-12-13,157.11260986328125,158.71942106873877,156.9794539523923,157.47658741420557,2050200
2019-12-16,156.5977325439453,158.01812560821068,156.36692442799787,157.37007753760548,3207600
2019-12-17,156.8640594482422,157.3434478690467,156.07396935442287,156.46457812815328,3039800
2019-12-18,155.03533935546875,157.1570432476383,154.83116238688226,156.7398032166955,3614700
2019-12-19,156.68649291992188,156.79301764558545,154.90213603570413,155.3637522108267,2680600
2019-12-20,156.6066131591797,157.74292215250367,156.37579150543246,157.26353375308378,4351900
2019-12-23,156.62437438964844,157.46774044851483,156.07397847407088,157.46774044851483,2577700
2019-12-24,156.51779174804688,156.99718001953818,156.00289975630753,156.6332025441222,625500
2019-12-26,157.02386474609375,157.04160983933536,155.99408041142735,156.73978070375568,1269700
2019-12-27,156.66876220703125,157.34345504547372,156.50008899742065,157.20141302202552,1303900
2019-12-30,156.61550903320312,157.1304012390393,156.02959581147158,156.7397924245516,1670100
2019-12-31,157.13040161132812,157.20142262739176,155.7632843032558,156.6510266852407,1728900
2020-01-02,160.4949188232422,160.50380491528867,157.25466496032817,157.57425271894513,2857400
2020-01-03,158.78155517578125,159.64266611070278,157.4943318186507,158.3199254832975,2805200
2020-01-06,157.58316040039062,158.35550555767833,157.0682681441572,157.8761170399308,3277900
2020-01-07,157.67193603515625,158.0803035196186,155.87869250526663,157.45887297206178,3002800
2020-01-08,157.80503845214844,158.99462321854665,156.89066512859188,157.72514491029284,2545500
2020-01-09,158.968017578125,159.28759179689098,158.0713892003462,158.63954372127284,1789500
2020-01-10,158.62176513671875,159.7048116725893,158.1423903229768,159.7048116725893,1671700
2020-01-13,160.92103576660156,160.98317067805365,158.63065921699322,159.12779269209497,2261900
2020-01-14,160.19305419921875,160.87661938757032,159.35857448411642,160.22857146778895,2191200
2020-01-15,160.44166564941406,161.95971097631232,159.66046161925755,160.93879918111531,2600800
2020-01-16,161.79991149902344,162.00410198708087,160.49492919582084,161.125232207616,2215400
2020-01-17,162.66099548339844,163.3978231166488,162.0395786679676,162.3325352122144,2608000
2020-01-21,160.61923217773438,162.72319095876833,160.2108782435397,162.49236925643046,2188600
2020-01-22,159.83799743652344,161.462567406105,159.62493441652404,161.17848337943911,1881700
2020-01-23,159.4207763671875,160.27300145636195,158.9325153547055,159.62495331936233,2434000
2020-01-24,157.2458038330078,160.02442812505907,156.6776492815275,159.72259898274484,2737000
2020-01-27,154.0587615966797,155.65670012239366,153.99662669211096,154.7068230975249,2491500
2020-01-28,155.76324462890625,156.90842604979395,153.7924559592081,154.57365984518077,2178400
2020-01-29,155.94969177246094,157.78732487739325,155.91418803983507,157.1303906838955,2199000
2020-01-30,158.31996154785156,158.7016977879794,154.28961738923536,154.28961738923536,3076100
2020-01-31,153.77471923828125,157.93823271000326,152.10575941271964,157.93823271000326,5500000
2020-02-03,152.0880126953125,155.90529363208648,151.510972090404,154.87552289038481,3542700
2020-02-04,155.54132080078125,156.2958935625599,154.46714675112167,154.53816775444284,2992500
2020-02-05,157.0416259765625,157.68968768503723,155.71001236948297,157.05051206996913,2818100
2020-02-06,156.55335998535156,158.01812936164706,156.38468678105292,158.01812936164706,2427500
2020-02-07,155.60342407226562,156.88177478036536,155.08853206228832,156.1094435383337,3254500
2020-02-10,157.0860137939453,157.2369283753098,154.56482864784365,155.2838978191166,2399700
2020-02-11,159.03904724121094,159.74037133039505,157.30795225188652,158.2400844910225,2948500
2020-02-12,160.8411407470703,161.24950815848814,158.95025889059286,159.33198157124946,2950800
2020-02-13,159.900146484375,160.63697425456007,158.63068143592085,160.08657833658674,1985700
2020-02-14,160.5126495361328,161.44478146541982,159.77582195568192,160.24632419264086,2489000
2020-02-18,159.27870178222656,160.22859242562382,158.86146187010056,159.88237351405874,1818600
2020-02-19,160.55709838867188,161.28504014629007,159.34976812732071,159.6427247582965,2464500
2020-02-20,160.4150390625,161.75553867306098,158.91475233182808,160.61921600904392,2336800
2020-02-21,159.68710327148438,160.67249785278926,158.68395004977683,159.4474090366065,1940400
2020-02-24,155.59458923339844,157.45883984624825,153.98777791498793,154.85776153431783,3204300
2020-02-25,148.963134765625,156.7308785409167,148.10202380058018,155.92302993727753,4092200
2020-02-26,148.4127655029297,152.76271131931776,148.04880141974598,149.6644855174696,3411700
2020-02-27,142.4059295654297,148.90367305381218,142.37915423500107,145.49413570785768,3951300
2020-02-28,144.74436950683594,144.74436950683594,134.4354472129165,137.22912414719158,9558100
2020-03-02,146.5919647216797,147.69871459146273,140.6565173587699,145.56552721631522,6744900
2020-03-03,144.49447631835938,150.108592627905,143.3073868205198,146.62766373889457,6108500
2020-03-04,152.79513549804688,153.45561161532046,146.60977720454702,147.18100678609616,4532500
2020-03-05,147.19891357421875,149.86763516687745,145.6815857386679,148.60914008136604,5394700
2020-03-06,146.40452575683594,147.3773990002253,140.64759866198781,141.7454279768291,5021600
2020-03-09,136.43475341796875,140.3619553014598,133.65001075946378,136.11343590974215,5849000
2020-03-10,144.31597900390625,144.5391158349175,136.87213758997692,139.1035059000894,5477600
2020-03-11,136.90782165527344,140.5583366264368,135.27445855916687,139.97818636363613,4826900
2020-03-12,120.36001586914062,129.84778496018635,119.99406818620164,127.98236426304628,7170500
2020-03-13,133.35549926757812,133.59647723981885,123.18938576758107,126.87559696350006,6324800
2020-03-16,120.73487854003906,127.83954750695105,110.68479391418136,114.24605577743172,5891000
2020-03-17,117.63776397705078,126.7149704758671,116.20076194808217,121.59174289015421,8524800
2020-03-18,106.75758361816406,110.79189443760755,90.23653110794444,108.81936571214379,7633900
2020-03-19,106.17741394042969,109.26562643078698,99.983134202368,105.09743264715172,6814100
2020-03-20,100.41157531738281,108.14103851708687,98.87639280966172,107.90004692295152,6801200
2020-03-23,92.6999740600586,99.1441674159179,90.21869336283771,95.93991868987204,8200400
2020-03-24,106.6683349609375,106.68618291159079,97.51079730714488,98.18020781497425,5799100
2020-03-25,115.7187271118164,120.7973223357265,106.92714626897526,107.3644924452365,7159100
2020-03-26,122.635986328125,124.41216025311384,117.0665002214009,117.66450524277337,5594400
2020-03-27,117.16471099853516,120.68135023336554,114.37103304025946,117.29858767226986,3924900
2020-03-30,117.59310913085938,119.38712433689192,116.1471868340329,116.7005618129781,5035700
2020-03-31,119.41388702392578,121.48460311938472,116.03113903974892,117.67342266216751,5296000
2020-04-01,115.77230834960938,117.17360043269686,112.0146784814147,114.49595871600965,4246100
2020-04-02,118.53919982910156,118.84266262993926,113.47845848180411,114.7815834783284,3504200
2020-04-03,113.7551498413086,118.56597920886847,112.93400796552962,118.26251639766141,4031500
2020-04-06,119.6013412475586,120.82412672157524,118.27144083376268,119.17292234601554,4874300
2020-04-07,120.70809936523438,126.93807558252523,120.49388311456649,125.52784924214075,4051700
2020-04-08,124.28722381591797,125.2958067227991,120.6813383597715,121.98444991989088,3890600
2020-04-09,128.01808166503906,130.57970225663877,124.68888329620326,124.95665027062198,4365000
2020-04-13,123.11798095703125,127.8217092024757,121.84163119234556,127.42005200836886,3016300
2020-04-14,125.48321533203125,128.2858131684145,123.66242492398206,125.59033026369788,3486600
2020-04-15,120.35106658935547,123.14474380907608,118.27142988556994,122.78773036070356,3252800
2020-04-16,118.11076354980469,120.76162961998693,115.65625893809433,120.11899459574951,4016700
2020-04-17,123.4571762084961,125.13515624025804,121.09191717210912,121.27042394750585,4750700
2020-04-20,121.1186752319336,123.3411230833311,120.39571404221894,121.19900122652588,2529000
2020-04-21,117.8162612915039,119.61921092161158,116.67380166548537,118.77129358312497,2418100
2020-04-22,118.7355728149414,120.23505944408733,117.59311329711201,119.79770633992149,2629700
2020-04-23,120.208251953125,123.69811482001693,119.7441372087858,120.27073679516468,2786400
2020-04-24,120.9580078125,121.60064292564334,118.13755521805874,121.11865978119069,2837900
2020-04-27,124.84952545166016,125.92057952873853,121.19007593418496,121.85948643475788,3137700
2020-04-28,127.42001342773438,130.83847030304526,126.84878385389995,127.9198512216284,3377900
2020-04-29,130.45472717285156,131.98097555237288,128.53574215134913,129.865642638668,2651200
2020-04-30,126.65242004394531,128.51785371572188,125.45641027408107,128.07158019390505,4492600
2020-05-01,122.50211334228516,124.51034470855213,119.75306610438128,124.3586133062926,3681100
2020-05-04,120.67240905761719,121.70776733854959,118.53922125802337,119.51209468203385,4123000
2020-05-05,120.37787628173828,122.35933280999652,120.07441340207197,122.35933280999652,3122300
2020-05-06,118.74447631835938,121.4846028247088,118.69092566415667,121.4846028247088,2349500
2020-05-07,118.52133178710938,121.07401721815994,117.8251460894764,120.15469472976795,3096500
2020-05-08,122.19863891601562,122.56458653211531,119.95833675531844,120.19932830972425,2740400
2020-05-11,119.85125732421875,121.31503443657466,119.73522181032978,121.17222359166391,2356400
2020-05-12,113.8801040649414,121.41320527916466,113.79977807843298,120.77950433778838,4870400
2020-05-13,109.75653076171875,113.47845096797066,108.78365076840224,113.46952358924443,5786200
2020-05-14,114.23419952392578,114.42301555493145,105.29686623084956,108.13810675525085,5226200
2020-05-15,112.7596435546875,113.88355353257984,111.24910827000811,112.7236776122187,4660300
2020-05-18,122.31737518310547,123.71102641931253,116.59892017565106,117.3362117698839,6402800
2020-05-19,118.63990020751953,121.75987450130957,118.63091386935308,121.60702443487838,4427800
2020-05-20,122.30838775634766,122.89281550202055,120.71692726359426,120.97768208152607,2949700
2020-05-21,123.80088806152344,124.78992024266996,122.54210112242907,123.65702434512424,2374300
2020-05-22,125.140625,125.28448876873362,122.68600946925055,123.60312384542226,2958000
2020-05-26,130.319580078125,131.5064215903072,128.94391569921333,129.2676022424632,4370200
2020-05-27,133.60142517089844,135.71438144203293,132.05492392555837,133.39462957402284,4291700
2020-05-28,132.67529296875,135.9571175962018,130.0858005731104,134.8691669462112,3481800
2020-05-29,131.13784790039062,134.7793059803843,129.7711692528186,131.0209568490699,4135000
2020-06-01,131.43450927734375,132.88210573896842,130.29262672731653,130.81412255344995,2071100
2020-06-02,133.38565063476562,133.72730996169182,131.677299121714,132.88212740633858,3625800
2020-06-03,137.8812713623047,138.80737201792,134.91414649653385,135.08498299565568,2992700
2020-06-04,140.1830596923828,140.42581439144547,135.88522864582671,136.67645201248445,3768200
2020-06-05,145.09228515625,149.00349755694674,144.3460072483642,146.47694999918193,4524900
2020-06-08,146.48587036132812,147.72667086853193,144.8224924943014,145.2720563047841,3573400
2020-06-09,142.152099609375,144.7595645386914,141.64857655608046,144.18412334024086,3679100
2020-06-10,138.57359313964844,141.9273502198562,137.95319266852144,141.81045919787474,3309800
2020-06-11,128.9709014892578,133.8082137309135,128.656201252721,133.66434998166227,4184900
2020-06-12,129.93296813964844,133.970057357464,126.9118978410584,133.25975235172422,3612400
2020-06-15,131.83912658691406,133.16084567963378,125.6081631898636,125.98579525641169,3314000
2020-06-16,134.06895446777344,137.03607912124164,131.42551638958545,136.76633802190776,3804500
2020-06-17,133.3766326904297,134.93213387399658,132.9000959892177,134.5904608732773,3507600
2020-06-18,133.27772521972656,133.97005754652292,131.56040135190096,132.03693804292104,2581600
2020-06-19,130.7062225341797,135.6244533990779,130.13078120890694,135.28279411568695,5265900
2020-06-22,130.319580078125,131.72221719234076,128.88097017043657,130.02286627017924,2529900
2020-06-23,130.2476348876953,132.38756313359747,130.12175756261868,132.07286296110618,2309800
2020-06-24,124.39437103271484,128.87202487401154,124.15160261806227,128.41347450820578,3371200
2020-06-25,128.08973693847656,128.39543706081284,123.8907985468822,124.10659413184887,4019000
2020-06-26,124.26846313476562,127.95487899751559,123.65704907758058,127.95487899751559,10255300
2020-06-29,128.7910919189453,128.84503740056655,125.23053921630213,125.97681705780472,2971200
2020-06-30,130.0048828125,130.84107878463325,127.69413154507164,127.90991343238254,3688000
2020-07-01,129.57333374023438,131.7042626624566,128.54832839186878,130.57136634676962,2609500
2020-07-02,130.3915252685547,132.30665826883245,129.96893407947692,130.89503467181274,2758500
2020-07-06,132.3695831298828,133.34064270718784,131.3895372144954,132.39655586373016,2336700
2020-07-07,130.34657287597656,131.3625917941491,129.70818602978602,131.27267351622828,2622000
2020-07-08,130.90399169921875,131.20969180851546,129.3934638276827,129.86100032910144,3587800
2020-07-09,127.10969543457031,130.8410841167317,127.07373635842013,130.13976551518846,3167200
2020-07-10,128.0807647705078,128.68317880849852,126.68711380161454,127.34348703729633,2325000
2020-07-13,129.01585388183594,131.16476879038856,127.90093046282227,129.0967720917091,2585700
2020-07-14,133.1608428955078,133.34965206503284,127.9368984518078,129.01586287036082,2649800
2020-07-15,136.60450744628906,137.2878534917873,135.65143398241435,135.94814786223264,2984600
2020-07-16,137.6385040283203,138.02512244960164,135.09397036118813,135.77730264325908,3697600
2020-07-17,139.3648223876953,139.70649537478965,137.08104359293506,138.01613055813698,4886500
2020-07-20,137.91722106933594,139.25692651175672,137.13498422610084,138.57358056171017,4876200
2020-07-21,139.1490020751953,141.18103951852194,138.35777900485604,138.35777900485604,2394000
2020-07-22,139.01419067382812,139.91331873879832,138.38480377227006,138.564626641343,1798600
2020-07-23,138.222900390625,139.80537395649742,137.44965000355558,138.7893552438271,2625600
2020-07-24,134.356689453125,138.69049296623194,134.0060300845229,138.46571096790743,4368300
2020-07-27,135.55245971679688,135.73229619613053,132.99894085758575,133.790177463943,3378300
2020-07-28,136.67642211914062,136.73936765523774,134.34768423639142,135.31874397907194,3904200
2020-07-29,138.98719787597656,139.7514483891697,135.92116832409835,136.28082772995705,3311500
2020-07-30,134.11392211914062,137.6295155339382,133.99703110076734,137.5036244559343,2749100
2020-07-31,134.30271911621094,134.4016237259558,132.17179055669197,133.89811433801898,4061200
2020-08-03,133.5474853515625,135.09398666250533,132.4505480561355,134.98609568905513,2105400
2020-08-04,132.468505859375,133.21478361036858,131.4614870723003,132.40556032538183,3078300
2020-08-05,135.60646057128906,135.76829698891356,133.56543663599385,133.78121852615982,4097200
2020-08-06,137.1889190673828,137.47663282436025,135.17486789013586,135.69636365173378,2502700
2020-08-07,139.46372985839844,139.59859355627344,136.54156416788044,137.06305999900218,2520200
2020-08-10,143.34799194335938,143.75261057969786,139.50872468594417,139.50872468594417,2858800
2020-08-11,144.11219787597656,146.78260845040657,143.95036146278736,144.50781628990708,3773700
2020-08-12,143.9234161376953,146.39601797607094,142.95235631481717,146.12627684978196,2669400
2020-08-13,143.75157165527344,144.3573918363049,142.4766436489828,142.57609369031545,2574900
2020-08-14,144.9270477294922,145.46052931217827,142.82928379538114,142.86544619201436,2844700
2020-08-17,143.5526580810547,145.4695964481554,142.910675439849,144.7010109117057,2817200
2020-08-18,142.3048858642578,144.4569009951314,142.16020863609728,143.76066770432107,1869300
2020-08-19,141.82565307617188,142.98304329451,141.20174460904687,142.47668679863455,2098100
2020-08-20,141.2107696533203,141.97935528112836,140.34273396258834,140.6049493407611,1600300
2020-08-21,142.41334533691406,142.6484354162012,141.02086536437716,141.02086536437716,2507800
2020-08-24,144.10418701171875,144.17652558972466,141.51814148599303,142.9558483034542,2087000
2020-08-25,148.7699737548828,151.00337811581915,147.85672475841187,148.59817129678345,7400500
2020-08-26,149.4752655029297,150.48797840581537,147.69396697377496,149.01412240547538,3466600
2020-08-27,150.09011840820312,152.5314874560531,149.2763195274686,150.27095800486296,4281100
2020-08-28,152.25119018554688,152.54053079250022,149.61089333515213,150.38851604978174,13011800
2020-08-31,149.6923065185547,152.44110505925823,148.91468360947724,152.4320679058109,4561900
2020-09-01,151.88047790527344,152.05228037829977,147.83864950315595,148.10086489023155,3974600
2020-09-02,155.94944763183594,156.36537743311771,151.83528019620874,152.56768972222358,4111900
2020-09-03,150.37045288085938,157.1701307363313,149.2492250747252,156.7632243134123,3527700
2020-09-04,150.7230682373047,153.40857840645998,148.81518077364854,152.55861710077752,3326500
2020-09-08,148.53488159179688,150.49701961271091,147.65779501047516,149.36675482205692,2796800
2020-09-09,149.87313842773438,151.50072278095575,149.06839030269438,149.42103242946067,2807500
2020-09-10,148.53488159179688,151.274642340568,148.12798902659696,151.274642340568,2814900
2020-09-11,150.50604248046875,151.41025422717888,148.53486749528525,148.75186948430286,2116700
2020-09-14,152.3325958251953,153.3000954848275,151.337957112321,151.9166522369442,2134000
2020-09-15,152.17886352539062,153.70698382381536,151.97089865433932,153.05595016061454,1851200
2020-09-16,153.7160186767578,154.945747378059,152.34161276420278,153.07402217505526,3152000
2020-09-17,154.0234832763672,155.02715924279207,150.74120278928706,151.94379272104214,2661400
2020-09-18,152.54051208496094,154.14097066823285,151.6363003787108,153.24579611206198,4908000
2020-09-21,145.91265869140625,149.35770355850477,143.398950906068,149.0322005447735,4459600
2020-09-22,147.09719848632812,147.38655294297294,144.78241802188913,145.44250270216764,2501000
2020-09-23,143.57980346679688,148.20032689000408,142.71176775750916,146.77168421025223,2507600
2020-09-24,143.5526580810547,145.50575884881303,141.82562405681998,143.154816485113,2238300
2020-09-25,146.0211639404297,146.53655747563133,142.11496246506775,142.5489802521602,2593900
2020-09-28,148.8694305419922,150.23478539614396,147.59448858974176,148.6885909410123,2512600
2020-09-29,148.75184631347656,150.3070913793342,147.81147231413607,148.7970596532045,2169300
2020-09-30,148.8423309326172,151.8352703055327,147.40463723096804,149.89122011503952,2883400
2020-10-01,148.0014190673828,151.12999877504055,146.59085050222617,150.28003725573316,2409300
2020-10-02,149.7465057373047,151.00335949498668,145.89456871956565,146.13869595364466,2339900
2020-10-05,152.55862426757812,153.03785544377556,150.76828866976177,150.99434163201255,1750000
2020-10-06,150.9039306640625,155.0000096633995,150.65978957616355,152.91128228194438,2345800
2020-10-07,155.11753845214844,155.70527060859237,152.3777777771472,152.80275843076444,2030200
2020-10-08,157.13392639160156,157.21530214274068,155.05423648036864,155.86803538329136,1977900
2020-10-09,157.67649841308594,159.19556800282953,156.67282250658369,157.69457271973957,2636900
2020-10-12,158.56256103515625,160.02737954423267,157.44133358300402,158.2912947712448,3396300
2020-10-13,155.11753845214844,158.18281592998036,154.1862013935006,157.26955317352844,2315300
2020-10-14,156.85362243652344,158.20090298882917,156.24780218469095,156.51001753657954,2384600
2020-10-15,156.07603454589844,156.91694508688343,154.01443228076988,154.6745031804099,2436600
2020-10-16,158.11048889160156,159.50296910726175,156.2478146380966,156.6999205752455,3628800
2020-10-19,155.1536865234375,158.38172900312546,154.66541826287744,157.86632169742361,2103500
2020-10-20,156.6637725830078,158.88814026506242,155.94945114444903,155.94945114444903,1580300
2020-10-21,156.3110809326172,158.4359840656899,156.0217403469171,156.0579027461885,1827000
2020-10-22,159.90989685058594,160.27157612975,156.46483755966074,156.98024501950863,1882100
2020-10-23,158.725341796875,161.52840404577728,157.02543290396935,160.94970901469023,1987900
2020-10-26,153.86976623535156,156.60952770259294,151.54594839090535,156.60952770259294,2323700
2020-10-27,150.77732849121094,153.58039079162793,150.69595273468235,152.84796759133636,2009300
2020-10-28,145.7227783203125,149.65609140766205,145.55097586920675,146.9525069313472,3233500
2020-10-29,148.83331298828125,149.86411420137046,144.14948726762583,145.04466218840645,3113600
2020-10-30,149.1497344970703,149.8821438516788,145.6233139759268,146.06636893024802,4389500
2020-11-02,156.98020935058594,157.78495729147485,152.00704450758815,152.99263204696888,4198300
2020-11-03,162.0438232421875,163.11078667847968,157.55892607623161,158.71631622283078,3719800
2020-11-04,161.77255249023438,164.95536840786593,156.68183513635645,159.53914801900208,4318600
2020-11-05,165.72398376464844,166.71862254058797,162.957097093447,163.11081148660475,4585100
2020-11-06,166.6190948486328,168.1833772360601,165.36224112977723,165.9499732195276,3080300
2020-11-09,178.12069702148438,189.88448820470617,174.892654099359,185.27300225800647,7735200
2020-11-10,182.63270568847656,183.57309373935283,179.15149834259282,180.3088884073806,5882200
2020-11-11,180.20037841796875,183.50979719032188,179.34137989653587,182.9220649907042,3238500
2020-11-12,179.18292236328125,181.06340916728993,177.76572682607815,179.46454002160277,2659800
2020-11-13,183.08924865722656,183.41629164353765,180.63643319082612,180.63643319082612,2355200
2020-11-16,189.4938507080078,190.42047490245935,184.77898630860045,187.1318856779365,4898800
2020-11-17,186.5323028564453,187.96765754127372,184.74265272713728,187.96765754127372,3447800
2020-11-18,182.69862365722656,186.2052458872848,182.56236152027907,185.77827270902876,4422300
2020-11-19,184.16122436523438,184.4973468661228,181.59030586175885,182.85305244780437,3263000
2020-11-20,183.50711059570312,184.71535214572214,182.14443403187366,183.29817073723754,2359000
2020-11-23,185.8509521484375,186.5050381354257,184.79714540697145,185.00608530613377,2806400
2020-11-24,188.85789489746094,189.67549532658032,187.81318169782358,189.23036316795765,4053600
2020-11-25,188.66714477539062,189.5392640553315,187.6406043116535,188.95785582265947,2434300
2020-11-27,190.23878479003906,190.24786431251553,188.5944902004864,188.65807458155433,1434200
2020-11-30,185.25137329101562,189.1849687831602,185.25137329101562,188.20383979063277,6465700
2020-12-01,187.32261657714844,190.62029855047527,187.07733089551436,188.1311375125918,3795500
2020-12-02,188.9578399658203,189.90262306642902,187.11368523279535,187.13185813719105,2459900
2020-12-03,189.15769958496094,190.26601109704492,187.51340522115922,187.69509267880844,2779400
2020-12-04,193.2093963623047,193.40017721530276,190.2205979856808,190.2205979856808,3198800
2020-12-07,191.77406311035156,192.40088282460434,190.18427343370632,192.14651758529035,2595100
2020-12-08,192.65524291992188,193.55460069096338,190.6838917169179,191.06545340011286,2302300
2020-12-09,192.8096923828125,194.24504697725888,191.42884264379762,193.35475479899284,2946400
2020-12-10,192.56443786621094,193.31845416618046,190.9746479698803,191.00190040201082,2987200
2020-12-11,194.9809112548828,195.55322616043517,190.3659768856816,190.3659768856816,3120700
2020-12-14,192.45542907714844,196.8614099227945,192.31915305396276,196.22549673353166,3345300
2020-12-15,194.56298828125,195.22615376379582,192.4826411705285,194.40855324349906,2502500
2020-12-16,191.05633544921875,194.70831250072627,190.07520666544676,193.8543663077101,2930100
2020-12-17,192.53717041015625,192.53717041015625,190.77477267327586,191.63779863442448,2148300
2020-12-18,190.8110809326172,193.05495647009735,189.52108191243212,192.85509610030732,6686200
2020-12-21,191.3743438720703,191.828569497593,186.09624432139515,186.80483518826128,2467500
2020-12-22,188.90335083007812,191.87399023107844,188.82159354629255,191.29258199882713,2019600
2020-12-23,190.76568603515625,192.71885070921306,190.0843475867365,190.4204701188264,2046700
2020-12-24,190.3477783203125,191.41066455805907,189.50292536025694,191.25622951789404,754900
2020-12-28,190.72023010253906,191.89212594659406,190.21149969389924,191.68318607058785,1715700
2020-12-29,189.98440551757812,192.04657977868212,188.8488415078606,192.04657977868212,1527600
2020-12-30,191.6377716064453,192.21917980097496,190.37502503417633,190.7747457670151,1602100
2020-12-31,193.22760009765625,193.50013827605235,190.47499360577729,191.68323556923497,1406400
2021-01-04,188.91241455078125,193.50917516844515,187.46798054392443,193.35474013581245,2328900
2021-01-05,189.3757781982422,190.94739518294293,188.0312601935846,188.0312601935846,2172100
2021-01-06,192.82786560058594,194.39040292651575,190.0752593040406,190.2751196965572,2747900
2021-01-07,193.14584350585938,194.4176698605147,191.50154876810228,193.40020877679044,2057300
2021-01-08,190.80198669433594,193.8725559007609,188.65804150711486,193.3184001657883,3278900
2021-01-11,189.284912109375,190.4295557491624,188.80343403266446,189.05779928595052,2938900
2021-01-12,189.7572784423828,190.30234080892924,186.46867589153607,188.83065439883026,2498800
2021-01-13,188.06759643554688,189.52111023265115,187.50434719021527,189.21224011022653,2145100
2021-01-14,189.51197814941406,190.57486423723003,188.2128859119524,188.99415438614147,3661500
2021-01-15,187.11367797851562,188.83065003793376,186.41416673597817,188.5308595054177,3887500
2021-01-19,187.83135986328125,189.64826221241603,187.54974221706374,189.17587758218366,2656300
2021-01-20,189.03050231933594,189.56648512948885,187.74958297016636,188.8851468197429,2452400
2021-01-21,186.44143676757812,188.78524253797542,186.3233475370936,187.9222166663079,2705100
2021-01-22,183.7342529296875,185.74193615610025,182.95298435286662,185.56023482885325,3502700
2021-01-25,183.38906860351562,184.015902249547,181.78111970319833,182.90759049955156,4737700
2021-01-26,182.65321350097656,186.02357387413113,182.58053573461063,185.17870696926028,2201900
2021-01-27,181.1270294189453,182.38068282002354,178.5379376007409,179.97329235611687,4108600
2021-01-28,184.27023315429688,186.55045447692407,181.35411264291008,182.2534704352701,3731700
2021-01-29,177.484130859375,182.54421139132333,176.73920798134003,178.51976481499142,4635100
2021-02-01,177.65672302246094,179.66440637051193,177.40235778314215,179.4645459879235,2889000
2021-02-02,181.7992401123047,182.48057847634163,179.4281820509815,179.71889307333223,2767800
2021-02-03,180.9089813232422,181.59939928279,179.33736454247543,181.35412742589762,1910100
2021-02-04,182.22621154785156,183.01657346876448,180.62734252556243,181.5357936690626,2273300
2021-02-05,184.3428955078125,185.2059212802489,182.8530362586165,183.71606203105293,1868100
2021-02-08,185.1968536376953,186.14163674286294,184.0158643598373,185.16052169059313,2075700
2021-02-09,183.52529907226562,185.14234095628692,182.67135280189987,184.96065350473046,1794000
2021-02-10,183.65249633789062,184.73355547448287,182.76220418901167,184.41559201247392,1894600
2021-02-11,183.67062377929688,184.5064109307401,182.48964852215093,183.67062377929688,1709000
2021-02-12,184.93341064453125,185.13325714827425,183.189172206161,183.84325815508365,1990300
2021-02-16,184.8153076171875,186.75031303853515,183.39812601468233,186.1053066107977,2283400
2021-02-17,183.416259765625,183.67971833034846,181.56302573986616,182.92570230235035,2910200
2021-02-18,184.88800048828125,186.06898987420124,182.2807359999976,183.0529250997553,1764900
2021-02-19,184.92433166503906,187.89497109262405,184.70631223965978,185.43306214007848,2434400
2021-02-22,184.97885131835938,185.59660541737009,183.8887125186623,184.45194789510128,2205300
2021-02-23,186.2688446044922,186.9956084018507,184.38835766051346,186.24159217500454,2459300
2021-02-24,191.71047973632812,192.71886124961557,184.86984244900708,186.132589221334,3341500
2021-02-25,186.86526489257812,192.03899698815803,186.3816555096349,191.5736270332005,2735000
2021-02-26,184.63877868652344,187.78680539164645,184.38328755193635,187.63168676873448,3665700
