Date,Close,High,Low,Open,Volume
2022-09-07,27.46145248413086,27.46145248413086,27.46145248413086,27.46145248413086,300
2022-09-08,27.24918556213379,27.24918556213379,27.107677428163676,27.107677428163676,1100
2022-09-09,28.310501098632812,28.310501098632812,28.310501098632812,28.310501098632812,200
2022-09-12,29.725584030151367,29.725584030151367,29.725584030151367,29.725584030151367,400
2022-09-13,29.725584030151367,29.725584030151367,29.725584030151367,29.725584030151367,0
2022-09-14,30.64539337158203,30.64539337158203,30.64539337158203,30.64539337158203,200
2022-09-15,30.64539337158203,30.64539337158203,30.64539337158203,30.64539337158203,0
2022-09-16,27.399539947509766,27.399539947509766,27.399539947509766,27.399539947509766,100
2022-09-19,29.584074020385742,29.584074020385742,29.442565882235424,29.442565882235424,800
2022-09-20,29.584074020385742,29.584074020385742,29.584074020385742,29.584074020385742,0
2022-09-21,29.584074020385742,29.584074020385742,29.584074020385742,29.584074020385742,0
2022-09-22,26.49742317199707,26.49742317199707,26.49742317199707,26.49742317199707,1000
2022-09-23,24.79932975769043,26.31169886598468,24.763951873867935,26.31169886598468,11800
2022-09-26,24.79932975769043,24.79932975769043,24.79932975769043,24.79932975769043,0
2022-09-27,24.79932975769043,24.79932975769043,24.79932975769043,24.79932975769043,2600
2022-09-28,24.79932975769043,24.79932975769043,24.79932975769043,24.79932975769043,0
2022-09-29,26.24622344970703,26.24622344970703,26.24622344970703,26.24622344970703,600
2022-09-30,26.639692306518555,26.639692306518555,26.639692306518555,26.639692306518555,200
2022-10-03,25.50399398803711,25.50399398803711,25.405626005566656,25.405626005566656,400
2022-10-04,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,200
2022-10-05,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,0
2022-10-06,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,0
2022-10-07,23.402507781982422,23.402507781982422,23.402507781982422,23.402507781982422,1000
2022-10-10,26.43401336669922,26.43401336669922,25.35197234672235,25.933234150342308,3800
2022-10-11,26.281993865966797,26.281993865966797,24.1536806763345,24.1536806763345,400
2022-10-12,24.50243377685547,24.50243377685547,24.50243377685547,24.50243377685547,1700
2022-10-13,24.636571884155273,24.636571884155273,24.636571884155273,24.636571884155273,200
2022-10-14,25.038984298706055,27.033160138855237,25.038984298706055,27.033160138855237,600
2022-10-17,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,8700
2022-10-18,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,800
2022-10-19,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,0
2022-10-20,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,0
2022-10-21,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,0
2022-10-24,29.706968307495117,29.706968307495117,29.706968307495117,29.706968307495117,500
2022-10-25,29.706968307495117,29.706968307495117,29.706968307495117,29.706968307495117,0
2022-10-26,29.706968307495117,29.706968307495117,29.706968307495117,29.706968307495117,0
2022-10-27,29.706968307495117,29.706968307495117,29.706968307495117,29.706968307495117,0
2022-10-28,28.58915138244629,28.58915138244629,28.58915138244629,28.58915138244629,4000
2022-10-31,28.58915138244629,28.58915138244629,28.58915138244629,28.58915138244629,0
2022-11-01,28.58915138244629,28.58915138244629,28.58915138244629,28.58915138244629,0
2022-11-02,28.830604553222656,29.465520861283927,28.830604553222656,29.465520861283927,300
2022-11-03,28.830604553222656,28.830604553222656,28.830604553222656,28.830604553222656,600
2022-11-04,29.18830108642578,29.18830108642578,29.18830108642578,29.18830108642578,300
2022-11-07,30.180919647216797,30.180919647216797,30.180919647216797,30.180919647216797,500
2022-11-08,30.189863204956055,30.189863204956055,30.189863204956055,30.189863204956055,500
2022-11-09,29.26878547668457,29.966298989138355,29.26878547668457,29.966298989138355,400
2022-11-10,32.640106201171875,32.640106201171875,32.640106201171875,32.640106201171875,2500
2022-11-11,33.38233184814453,33.38233184814453,33.38233184814453,33.38233184814453,200
2022-11-14,34.518028259277344,34.518028259277344,34.518028259277344,34.518028259277344,300
2022-11-15,33.07828903198242,33.07828903198242,33.07828903198242,33.07828903198242,200
2022-11-16,31.656435012817383,31.656435012817383,31.656435012817383,31.656435012817383,1300
2022-11-17,32.318172454833984,32.318172454833984,31.647485411378522,31.647485411378522,400
2022-11-18,31.915760040283203,32.21086398138881,31.915760040283203,32.21086398138881,12400
2022-11-21,32.47914505004883,32.47914505004883,32.47914505004883,32.47914505004883,200
2022-11-22,31.629602432250977,32.08567156698954,31.629602432250977,32.08567156698954,3600
2022-11-23,32.228755950927734,32.282408742949066,32.228755950927734,32.282408742949066,300
2022-11-25,32.228755950927734,32.228755950927734,32.228755950927734,32.228755950927734,0
2022-11-28,32.29134750366211,32.29134750366211,31.522292447089697,31.522292447089697,20500
2022-11-29,32.77424240112305,32.77424240112305,31.80845139618545,31.80845139618545,1000
2022-11-30,32.77424240112305,32.77424240112305,32.77424240112305,32.77424240112305,0
2022-12-01,32.77424240112305,32.77424240112305,32.77424240112305,32.77424240112305,0
2022-12-02,32.309234619140625,32.443369994164975,32.309234619140625,32.443369994164975,700
2022-12-05,32.81895065307617,32.81895065307617,32.81895065307617,32.81895065307617,800
2022-12-06,32.08567428588867,32.08567428588867,32.08567428588867,32.08567428588867,400
2022-12-07,32.44336700439453,32.44336700439453,32.44336700439453,32.44336700439453,900
2022-12-08,32.04096221923828,33.57906908741199,32.04096221923828,33.57906908741199,500
2022-12-09,32.863670349121094,34.124562054635724,32.863670349121094,34.124562054635724,900
2022-12-12,32.14826583862305,33.58800788378275,32.14826583862305,33.58800788378275,700
2022-12-13,33.40916061401367,33.40916061401367,33.40916061401367,33.40916061401367,1200
2022-12-14,33.489646911621094,33.570129508971085,33.489646911621094,33.570129508971085,1700
2022-12-15,33.489646911621094,33.489646911621094,33.489646911621094,33.489646911621094,100
2022-12-16,32.95309066772461,32.95309066772461,32.95309066772461,32.95309066772461,100
2022-12-19,32.51490783691406,32.95308812055837,32.51490783691406,32.95308812055837,300
2022-12-20,32.23768997192383,32.23768997192383,32.23768997192383,32.23768997192383,500
2022-12-21,32.73847579956055,32.73847579956055,32.73847579956055,32.73847579956055,500
2022-12-22,32.01412582397461,32.26451795990203,31.549115755869998,31.549115755869998,600
2022-12-23,32.309234619140625,32.309234619140625,32.309234619140625,32.309234619140625,100
2022-12-27,32.81895065307617,32.81895065307617,32.81895065307617,32.81895065307617,100
2022-12-28,33.38233184814453,33.38233184814453,33.38233184814453,33.38233184814453,8400
2022-12-29,33.38233184814453,33.38233184814453,33.38233184814453,33.38233184814453,0
2022-12-30,33.38233184814453,33.38233184814453,33.38233184814453,33.38233184814453,0
2023-01-03,34.09773254394531,34.151385327813976,34.09773254394531,34.151385327813976,500
2023-01-04,34.09773254394531,34.09773254394531,34.09773254394531,34.09773254394531,0
2023-01-05,34.09773254394531,34.09773254394531,34.09773254394531,34.09773254394531,0
2023-01-06,35.48381805419922,35.48381805419922,35.48381805419922,35.48381805419922,200
2023-01-09,37.495880126953125,37.495880126953125,37.25443236342236,37.25443236342236,800
2023-01-10,35.91305923461914,35.91305923461914,35.91305923461914,35.91305923461914,100
2023-01-11,36.556922912597656,36.556922912597656,36.556922912597656,36.556922912597656,600
2023-01-12,37.99665451049805,37.99665451049805,37.99665451049805,37.99665451049805,700
2023-01-13,37.99665451049805,37.99665451049805,37.99665451049805,37.99665451049805,0
2023-01-17,37.99665451049805,37.99665451049805,37.99665451049805,37.99665451049805,0
2023-01-18,37.99665451049805,37.99665451049805,37.99665451049805,37.99665451049805,0
2023-01-19,37.99665451049805,37.99665451049805,37.99665451049805,37.99665451049805,0
2023-01-20,36.85201644897461,36.85201644897461,36.85201644897461,36.85201644897461,400
2023-01-23,38.890907287597656,38.890907287597656,38.890907287597656,38.890907287597656,300
2023-01-24,39.21283721923828,39.21283721923828,39.105528239848994,39.105528239848994,2300
2023-01-25,39.087642669677734,39.087642669677734,37.3885707601966,37.3885707601966,700
2023-01-26,39.087642669677734,39.087642669677734,39.087642669677734,39.087642669677734,0
2023-01-27,39.087642669677734,39.087642669677734,39.087642669677734,39.087642669677734,0
2023-01-30,39.087642669677734,39.087642669677734,39.087642669677734,39.087642669677734,800
2023-01-31,36.66422653198242,36.66422653198242,36.66422653198242,36.66422653198242,300
2023-02-01,36.66422653198242,36.66422653198242,36.66422653198242,36.66422653198242,0
2023-02-02,40.86720275878906,40.86720275878906,40.86720275878906,40.86720275878906,200
2023-02-03,39.40958023071289,39.40958023071289,39.40958023071289,39.40958023071289,300
2023-02-06,39.40958023071289,39.40958023071289,39.40958023071289,39.40958023071289,0
2023-02-07,39.40958023071289,39.40958023071289,39.40958023071289,39.40958023071289,0
2023-02-08,39.40958023071289,39.40958023071289,39.40958023071289,39.40958023071289,0
2023-02-09,39.40958023071289,39.40958023071289,39.40958023071289,39.40958023071289,0
2023-02-10,39.40958023071289,39.40958023071289,39.40958023071289,39.40958023071289,0
2023-02-13,36.14556121826172,36.14556121826172,34.53591288665977,34.53591288665977,300
2023-02-14,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-15,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-16,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-17,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-21,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-22,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-23,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-24,33.52540969848633,33.52540969848633,33.52540969848633,33.52540969848633,200
2023-02-27,33.52540969848633,33.52540969848633,33.52540969848633,33.52540969848633,0
2023-02-28,34.222923278808594,34.222923278808594,33.552236261508085,33.552236261508085,500
2023-03-01,34.222923278808594,34.222923278808594,34.222923278808594,34.222923278808594,0
2023-03-02,35.09928894042969,35.09928894042969,34.63427884320159,34.63427884320159,16800
2023-03-03,35.09928894042969,35.09928894042969,35.09928894042969,35.09928894042969,0
2023-03-06,35.09928894042969,35.09928894042969,35.09928894042969,35.09928894042969,100
2023-03-07,34.589576721191406,34.589576721191406,34.562750323315385,34.562750323315385,300
2023-03-08,34.589576721191406,34.589576721191406,34.589576721191406,34.589576721191406,0
2023-03-09,34.10667419433594,34.10667419433594,34.10667419433594,34.10667419433594,100
2023-03-10,34.10667419433594,34.10667419433594,34.10667419433594,34.10667419433594,0
2023-03-13,34.10667419433594,34.10667419433594,34.10667419433594,34.10667419433594,100
2023-03-14,32.08567428588867,32.11250068033795,32.08567428588867,32.11250068033795,3400
2023-03-15,32.08567428588867,32.08567428588867,32.08567428588867,32.08567428588867,2300
2023-03-16,31.00362777709961,32.33606100081453,31.00362777709961,32.33606100081453,1700
2023-03-17,29.957353591918945,29.957353591918945,29.957353591918945,29.957353591918945,300
2023-03-20,30.83371925354004,32.55067989495064,30.83371925354004,32.55067989495064,500
2023-03-21,31.83527946472168,31.83527946472168,31.83527946472168,31.83527946472168,3400
2023-03-22,31.83527946472168,31.83527946472168,31.83527946472168,31.83527946472168,0
2023-03-23,30.95891761779785,31.584892967909116,30.95891761779785,31.584892967909116,1000
2023-03-24,32.11249923706055,32.11249923706055,32.11249923706055,32.11249923706055,900
2023-03-27,32.11249923706055,32.11249923706055,32.11249923706055,32.11249923706055,0
2023-03-28,30.83371925354004,30.83371925354004,30.83371925354004,30.83371925354004,100
2023-03-29,30.83371925354004,30.83371925354004,30.83371925354004,30.83371925354004,0
2023-03-30,32.13038635253906,32.19298354764507,32.13038635253906,32.19298354764507,500
2023-03-31,32.13038635253906,32.13038635253906,32.13038635253906,32.13038635253906,0
2023-04-03,32.99781036376953,32.99781036376953,32.99781036376953,32.99781036376953,200
2023-04-04,32.99781036376953,32.99781036376953,32.99781036376953,32.99781036376953,0
2023-04-05,32.99781036376953,32.99781036376953,32.99781036376953,32.99781036376953,0
2023-04-06,32.81001663208008,32.81001663208008,32.81001663208008,32.81001663208008,600
2023-04-10,32.81001663208008,32.81001663208008,32.81001663208008,32.81001663208008,0
2023-04-11,32.90837860107422,32.90837860107422,32.65798985031412,32.65798985031412,1400
2023-04-12,33.67742919921875,34.86678243027707,33.67742919921875,34.86678243027707,1200
2023-04-13,34.7696418762207,34.7696418762207,34.7696418762207,34.7696418762207,0
2023-04-14,34.7696418762207,34.7696418762207,34.7696418762207,34.7696418762207,0
2023-04-17,34.71424865722656,34.71424865722656,34.71424865722656,34.71424865722656,1600
2023-04-18,34.71424865722656,34.71424865722656,34.71424865722656,34.71424865722656,0
2023-04-19,34.15106201171875,34.15106201171875,34.15106201171875,34.15106201171875,200
2023-04-20,34.15106201171875,34.15106201171875,34.15106201171875,34.15106201171875,0
2023-04-21,33.292442321777344,33.292442321777344,33.292442321777344,33.292442321777344,200
2023-04-24,33.292442321777344,33.292442321777344,33.292442321777344,33.292442321777344,0
2023-04-25,33.68021011352539,33.68021011352539,33.68021011352539,33.68021011352539,300
2023-04-26,33.68021011352539,33.68021011352539,33.68021011352539,33.68021011352539,0
2023-04-27,33.31090545654297,33.467856472234125,33.31090545654297,33.467856472234125,600
2023-04-28,32.729251861572266,32.729251861572266,32.729251861572266,32.729251861572266,200
2023-05-01,32.729251861572266,32.729251861572266,32.729251861572266,32.729251861572266,0
2023-05-02,32.729251861572266,32.729251861572266,32.729251861572266,32.729251861572266,0
2023-05-03,32.729251861572266,32.729251861572266,32.729251861572266,32.729251861572266,700
2023-05-04,32.729251861572266,32.729251861572266,32.729251861572266,32.729251861572266,0
2023-05-05,32.729251861572266,32.729251861572266,32.729251861572266,32.729251861572266,0
2023-05-08,32.729251861572266,32.729251861572266,32.729251861572266,32.729251861572266,0
2023-05-09,32.729251861572266,32.729251861572266,32.729251861572266,32.729251861572266,0
2023-05-10,32.729251861572266,32.729251861572266,32.729251861572266,32.729251861572266,0
2023-05-11,32.729251861572266,32.729251861572266,32.729251861572266,32.729251861572266,0
2023-05-12,32.729251861572266,32.729251861572266,32.729251861572266,32.729251861572266,0
2023-05-15,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,400
2023-05-16,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-17,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-18,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-19,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-22,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-23,35.62826919555664,35.62826919555664,35.62826919555664,35.62826919555664,200
2023-05-24,35.62826919555664,35.62826919555664,35.62826919555664,35.62826919555664,0
2023-05-25,35.62826919555664,35.62826919555664,35.62826919555664,35.62826919555664,0
2023-05-26,33.21857833862305,33.21857833862305,33.21857833862305,33.21857833862305,200
2023-05-30,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,100
2023-05-31,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-01,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-02,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-05,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-06,34.95429229736328,34.95429229736328,34.95429229736328,34.95429229736328,200
2023-06-07,34.95429229736328,34.95429229736328,34.95429229736328,34.95429229736328,0
2023-06-08,34.95429229736328,34.95429229736328,34.95429229736328,34.95429229736328,0
2023-06-09,33.126258850097656,33.126258850097656,33.126258850097656,33.126258850097656,200
2023-06-12,32.886207580566406,32.886207580566406,32.886207580566406,32.886207580566406,100
2023-06-13,32.849281311035156,32.849281311035156,32.849281311035156,32.849281311035156,300
2023-06-14,34.538822174072266,34.538822174072266,34.538822174072266,34.538822174072266,200
2023-06-15,34.538822174072266,34.538822174072266,34.538822174072266,34.538822174072266,0
2023-06-16,34.538822174072266,34.538822174072266,34.538822174072266,34.538822174072266,0
2023-06-20,31.667516708374023,31.667516708374023,31.667516708374023,31.667516708374023,800
2023-06-21,31.667516708374023,31.667516708374023,31.667516708374023,31.667516708374023,0
2023-06-22,31.685983657836914,31.68598365783691,31.68598365783691,31.68598365783691,200
2023-06-23,31.685983657836914,31.68598365783691,31.68598365783691,31.68598365783691,0
2023-06-26,31.685983657836914,31.68598365783691,31.68598365783691,31.68598365783691,0
2023-06-27,31.344379425048828,31.344379425048828,31.344379425048828,31.344379425048828,200
2023-06-28,30.559616088867188,30.559616088867188,30.559616088867188,30.559616088867188,300
2023-06-29,31.002777099609375,31.002777099609375,31.002777099609375,31.002777099609375,100
2023-06-30,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,200
2023-07-03,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,0
2023-07-05,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,0
2023-07-06,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,0
2023-07-07,31.87986183166504,31.87986183166504,31.87986183166504,31.87986183166504,600
2023-07-10,31.87986183166504,31.87986183166504,31.87986183166504,31.87986183166504,0
2023-07-11,31.36284828186035,31.36284828186035,31.36284828186035,31.36284828186035,200
2023-07-12,32.812347412109375,32.812347412109375,32.812347412109375,32.812347412109375,300
2023-07-13,35.203575134277344,35.31436431068182,34.945062360101005,35.31436431068182,2700
2023-07-14,35.203575134277344,35.203575134277344,35.203575134277344,35.203575134277344,0
2023-07-17,35.203575134277344,35.203575134277344,35.203575134277344,35.203575134277344,0
2023-07-18,35.203575134277344,35.203575134277344,35.203575134277344,35.203575134277344,100
2023-07-19,35.203575134277344,35.203575134277344,35.203575134277344,35.203575134277344,0
2023-07-20,35.203575134277344,35.203575134277344,35.203575134277344,35.203575134277344,0
2023-07-21,35.203575134277344,35.203575134277344,35.203575134277344,35.203575134277344,100
2023-07-24,35.203575134277344,35.203575134277344,35.203575134277344,35.203575134277344,0
2023-07-25,35.35129165649414,36.46842483791273,35.35129165649414,36.46842483791273,700
2023-07-26,36.58844757080078,36.58844757080078,36.58844757080078,36.58844757080078,100
2023-07-27,36.58844757080078,36.58844757080078,36.58844757080078,36.58844757080078,0
2023-07-28,36.58844757080078,36.58844757080078,36.58844757080078,36.58844757080078,100
2023-07-31,37.456302642822266,37.456302642822266,37.456302642822266,37.456302642822266,200
2023-08-01,37.58555603027344,37.58555603027344,37.58555603027344,37.58555603027344,100
2023-08-02,37.58555603027344,37.58555603027344,37.58555603027344,37.58555603027344,100
2023-08-03,37.72404861450195,37.72404861450195,37.72404861450195,37.72404861450195,100
2023-08-04,37.557861328125,37.557861328125,37.557861328125,37.557861328125,200
2023-08-07,37.557861328125,37.557861328125,37.557861328125,37.557861328125,100
2023-08-08,37.557861328125,37.557861328125,37.557861328125,37.557861328125,0
2023-08-09,37.557861328125,37.557861328125,37.557861328125,37.557861328125,0
2023-08-10,37.557861328125,37.557861328125,37.557861328125,37.557861328125,100
2023-08-11,37.557861328125,37.557861328125,37.557861328125,37.557861328125,0
2023-08-14,37.3824462890625,37.3824462890625,37.13316801808281,37.13316801808281,600
2023-08-15,37.3824462890625,37.3824462890625,37.3824462890625,37.3824462890625,0
2023-08-16,37.3824462890625,37.3824462890625,37.3824462890625,37.3824462890625,0
2023-08-17,37.49323654174805,37.49323654174805,37.49323654174805,37.49323654174805,200
2023-08-18,37.49323654174805,37.49323654174805,37.49323654174805,37.49323654174805,0
2023-08-21,35.96063232421875,35.96063232421875,35.96063232421875,35.96063232421875,300
2023-08-22,35.85907745361328,35.85907745361328,35.85907745361328,35.85907745361328,300
2023-08-23,35.85907745361328,35.85907745361328,35.85907745361328,35.85907745361328,0
2023-08-24,35.39745330810547,35.39745330810547,35.39745330810547,35.39745330810547,500
2023-08-25,35.39745330810547,35.39745330810547,35.39745330810547,35.39745330810547,0
2023-08-28,35.39745330810547,35.39745330810547,35.39745330810547,35.39745330810547,0
2023-08-29,37.62248611450195,37.62248611450195,37.62248611450195,37.62248611450195,300
2023-08-30,37.62248611450195,37.62248611450195,37.62248611450195,37.62248611450195,0
2023-08-31,37.62248611450195,37.62248611450195,37.62248611450195,37.62248611450195,0
2023-09-01,39.45975875854492,39.45975875854492,39.45975875854492,39.45975875854492,200
2023-09-05,39.45975875854492,39.45975875854492,39.45975875854492,39.45975875854492,0
2023-09-06,39.45975875854492,39.45975875854492,39.45975875854492,39.45975875854492,0
2023-09-07,39.45975875854492,39.45975875854492,39.45975875854492,39.45975875854492,0
2023-09-08,35.40668487548828,35.40668487548828,34.43727174418938,34.43727174418938,300
2023-09-11,34.778873443603516,34.778873443603516,34.778873443603516,34.778873443603516,200
2023-09-12,31.87986183166504,31.87986183166504,31.87986183166504,31.87986183166504,5400
2023-09-13,31.87986183166504,31.87986183166504,31.87986183166504,31.87986183166504,0
2023-09-14,33.79099655151367,33.79099655151367,33.79099655151367,33.79099655151367,500
2023-09-15,33.79099655151367,33.79099655151367,33.79099655151367,33.79099655151367,0
2023-09-18,33.33860397338867,33.33860397338867,33.33860397338867,33.33860397338867,100
2023-09-19,33.33860397338867,33.33860397338867,33.33860397338867,33.33860397338867,300
2023-09-20,32.498451232910156,32.63693683507574,32.498451232910156,32.63693683507574,1700
2023-09-21,31.621353149414062,31.62135314941406,31.62135314941406,31.62135314941406,14800
2023-09-22,31.621353149414062,31.62135314941406,31.62135314941406,31.62135314941406,1700
2023-09-25,29.571739196777344,30.79043067985034,29.571739196777344,30.79043067985034,24900
2023-09-26,30.411893844604492,30.411893844604492,30.411893844604492,30.411893844604492,500
2023-09-27,30.411893844604492,30.411893844604492,30.411893844604492,30.411893844604492,6300
2023-09-28,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-09-29,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-10-02,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-10-03,29.35921859741211,29.891155855130023,29.200572267200087,29.200572267200087,4400
2023-10-04,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,100
2023-10-05,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,100
2023-10-06,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,0
2023-10-09,30.068471908569336,30.39509881385915,30.068471908569336,30.39509881385915,2300
2023-10-10,30.068471908569336,30.068471908569336,30.068471908569336,30.068471908569336,0
2023-10-11,30.068471908569336,30.068471908569336,30.068471908569336,30.068471908569336,0
2023-10-12,30.068471908569336,30.068471908569336,30.068471908569336,30.068471908569336,0
2023-10-13,30.460424423217773,30.460424423217773,30.460424423217773,30.460424423217773,300
2023-10-16,30.787057876586914,30.787057876586914,30.787057876586914,30.787057876586914,600
2023-10-17,30.833715438842773,30.833715438842773,30.833715438842773,30.833715438842773,400
2023-10-18,31.26299285888672,31.449638304365763,31.26299285888672,31.449638304365763,1100
2023-10-19,29.489870071411133,29.489870071411133,29.489870071411133,29.489870071411133,300
2023-10-20,29.489870071411133,29.489870071411133,29.489870071411133,29.489870071411133,0
2023-10-23,29.489870071411133,29.489870071411133,29.489870071411133,29.489870071411133,0
2023-10-24,29.489870071411133,29.489870071411133,29.489870071411133,29.489870071411133,0
2023-10-25,28.5753116607666,28.603307233737077,28.5753116607666,28.603307233737077,1400
2023-10-26,29.004594802856445,30.049806212141103,29.004594802856445,30.049806212141103,1700
2023-10-27,29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,0
2023-10-30,29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,0
2023-10-31,29.72317886352539,29.72317886352539,29.72317886352539,29.72317886352539,200
2023-11-01,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,300
2023-11-02,30.693729400634766,30.693729400634762,30.693729400634762,30.693729400634762,1000
2023-11-03,30.693729400634766,30.693729400634762,30.693729400634762,30.693729400634762,4100
2023-11-06,30.703065872192383,32.65350384731901,30.703065872192383,32.65350384731901,900
2023-11-07,30.703065872192383,30.703065872192383,30.703065872192383,30.703065872192383,0
2023-11-08,30.703065872192383,30.703065872192383,30.703065872192383,30.703065872192383,0
2023-11-09,30.703065872192383,30.703065872192383,30.703065872192383,30.703065872192383,0
2023-11-10,30.703065872192383,30.703065872192383,30.703065872192383,30.703065872192383,0
2023-11-13,31.44963836669922,31.449638366699222,31.449638366699222,31.449638366699222,300
2023-11-14,31.44963836669922,31.449638366699222,31.449638366699222,31.449638366699222,0
2023-11-15,31.44963836669922,31.449638366699222,31.449638366699222,31.449638366699222,0
2023-11-16,31.44963836669922,31.449638366699222,31.449638366699222,31.449638366699222,0
2023-11-17,31.44963836669922,31.449638366699222,31.449638366699222,31.449638366699222,0
2023-11-20,31.44963836669922,31.449638366699222,31.449638366699222,31.449638366699222,0
2023-11-21,31.44963836669922,31.449638366699222,31.449638366699222,31.449638366699222,0
2023-11-22,30.89904022216797,30.89904022216797,30.385767850231428,30.385767850231428,700
2023-11-24,31.53363037109375,31.53363037109375,31.53363037109375,31.53363037109375,100
2023-11-27,32.653499603271484,32.653499603271484,32.653499603271484,32.653499603271484,1300
2023-11-28,32.420196533203125,32.420196533203125,32.149560775518836,32.3268720167777,1500
2023-11-29,32.420196533203125,32.420196533203125,32.420196533203125,32.420196533203125,30000
2023-11-30,32.420196533203125,32.420196533203125,32.420196533203125,32.420196533203125,100
2023-12-01,36.255741119384766,36.255741119384766,36.255741119384766,36.255741119384766,200
2023-12-04,36.227745056152344,36.227745056152344,36.227745056152344,36.227745056152344,900
2023-12-05,36.227745056152344,36.227745056152344,36.227745056152344,36.227745056152344,0
2023-12-06,34.34263229370117,35.46250147327136,34.34263229370117,35.46250147327136,1200
2023-12-07,35.31318664550781,35.67714333638398,34.75325382261619,35.67714333638398,9700
2023-12-08,35.31318664550781,35.31318664550781,35.31318664550781,35.31318664550781,0
2023-12-11,34.958560943603516,35.07988102832086,34.958560943603516,35.07988102832086,400
2023-12-12,34.958560943603516,34.958560943603516,34.958560943603516,34.958560943603516,0
2023-12-13,34.62260055541992,34.64126545807646,34.62260055541992,34.64126545807646,400
2023-12-14,36.61970138549805,36.61970138549805,36.61970138549805,36.61970138549805,300
2023-12-15,36.10643005371094,37.132978441146754,36.10643005371094,37.132978441146754,5900
2023-12-18,36.10643005371094,36.10643005371094,36.10643005371094,36.10643005371094,0
2023-12-19,36.964996337890625,36.964996337890625,36.964996337890625,36.964996337890625,300
2023-12-20,36.55437469482422,36.55437469482422,36.37706345364759,36.37706345364759,400
2023-12-21,36.55437469482422,36.55437469482422,36.55437469482422,36.55437469482422,0
2023-12-22,36.0691032409668,36.0691032409668,36.0691032409668,36.0691032409668,200
2023-12-26,36.0691032409668,36.0691032409668,36.0691032409668,36.0691032409668,0
2023-12-27,38.42082214355469,38.42082214355469,38.29950561271039,38.29950561271039,3000
2023-12-28,38.084869384765625,38.084869384765625,38.084869384765625,38.084869384765625,500
2023-12-29,38.084869384765625,38.084869384765625,38.084869384765625,38.084869384765625,0
2024-01-02,36.77834701538086,36.77834701538086,36.77834701538086,36.77834701538086,600
2024-01-03,35.527828216552734,35.527828216552734,35.527828216552734,35.527828216552734,100
2024-01-04,35.50916290283203,36.209080713899546,35.50916290283203,36.209080713899546,500
2024-01-05,35.50916290283203,35.50916290283203,35.50916290283203,35.50916290283203,15700
2024-01-08,35.74246597290039,37.02098140844167,35.74246597290039,37.02098140844167,3800
2024-01-09,35.74246597290039,35.74246597290039,35.74246597290039,35.74246597290039,0
2024-01-10,35.74246597290039,35.74246597290039,35.74246597290039,35.74246597290039,0
2024-01-11,35.74246597290039,35.74246597290039,35.74246597290039,35.74246597290039,0
2024-01-12,35.74246597290039,35.74246597290039,35.74246597290039,35.74246597290039,0
