Date,Close,High,Low,Open,Volume
,ROP,ROP,ROP,ROP,ROP
2022-12-19,416.6315002441406,421.3257901939753,414.72228537231484,417.3007015305025,282200
2022-12-20,417.7731018066406,420.4007125024698,414.02356831788205,415.2242083085914,301000
2022-12-21,424.0025634765625,425.95115167879726,418.0977835060785,420.44986861028804,251000
2022-12-22,421.7096252441406,421.9359559600627,414.24990179905575,419.64294589770395,369900
2022-12-23,423.2842102050781,423.4318537562178,418.4521575315921,420.2629534284315,189900
2022-12-27,426.2759704589844,427.05344169043485,421.473410499206,423.51056712721567,287800
2022-12-28,419.4166259765625,429.415392997785,419.22963882495645,426.95506735378154,200700
2022-12-29,429.9369201660156,430.8718557921201,421.1781681159362,422.0540283043103,227500
2022-12-30,425.2327880859375,429.5531338113992,421.51277736246567,427.5159772160229,271600
2023-01-03,427.5651550292969,429.7892986669443,423.205465892317,428.8937366715488,334900
2023-01-04,435.71380615234375,438.21350533285266,429.17919707644717,431.87570428196926,371300
2023-01-05,429.00201416015625,434.48359609094393,427.24041284000333,432.49566406499144,254800
2023-01-06,437.314208984375,437.4916231711579,430.5721690826443,433.6277659811858,467300
2023-01-09,437.0578918457031,442.9522356207939,435.91450592543157,437.6394361354248,517500
2023-01-10,437.10723876953125,439.5221535113396,434.7021903992048,437.53110169804347,323100
2023-01-11,445.6332702636719,445.9289906529573,437.5704603170906,439.5319729673716,304100
2023-01-12,444.7658996582031,446.9343654329028,438.88142189910513,444.82503771966964,345900
2023-01-13,444.5195007324219,445.56431330514135,438.5561519069507,441.2371877736494,279600
2023-01-17,438.6842346191406,445.7022313512873,437.333865539214,444.5194401503652,512300
2023-01-18,431.5381774902344,442.291890568996,430.5130675234621,441.72021255853485,517400
2023-01-19,425.98876953125,432.7997834776699,425.98876953125,429.5667725383947,463200
2023-01-20,435.26397705078125,436.45663471355084,421.6025436034289,426.1070529817759,462700
2023-01-23,436.6833801269531,438.20132730586613,433.49964060763534,435.6780029484102,503700
2023-01-24,439.7882385253906,440.49792536430556,434.6528828340248,437.72818244252335,382400
2023-01-25,437.8661804199219,438.50686280902465,430.1581988490485,432.9673771032351,382000
2023-01-26,438.0830383300781,442.5087071565448,434.24875013223647,440.11352536941905,697700
2023-01-27,427.8911437988281,436.101829248854,426.5802099460098,432.05069140217745,669100
2023-01-30,417.4134521484375,427.33917159886573,416.7037652983196,426.95477418193457,808800
2023-01-31,420.6365966796875,422.04610400814096,414.07200084066244,419.6607885415888,929000
2023-02-01,427.6940612792969,430.12867869888044,414.22974288601296,415.8856689636792,832900
2023-02-02,426.3534851074219,434.34732079732044,425.42694868801766,428.66982615593247,806900
2023-02-03,424.17510986328125,426.1563249964682,419.43401849315296,422.962719544699,779000
2023-02-06,423.9188537597656,424.61870427639064,420.0944621654568,423.3964475050494,329200
2023-02-07,428.32489013671875,429.7146949477434,419.56225848758004,422.85440807835533,411200
2023-02-08,421.7799987792969,428.76842770395007,419.95649485229205,425.97898197288424,499100
2023-02-09,422.5191955566406,427.30955874335365,420.94211048696377,425.1903647811609,412900
2023-02-10,421.27728271484375,423.6034902176831,419.31580005097265,421.6222748120088,463100
2023-02-13,423.5246276855469,424.67788012879527,420.50846600985074,420.88302714663905,418800
2023-02-14,420.6464538574219,426.136637890992,417.6105595912872,423.41619676051073,313500
2023-02-15,415.5505676269531,419.97623713225755,414.6634664675481,419.51296884851007,690600
2023-02-16,416.9107666015625,420.1733469633375,411.77541060644353,413.87490221576707,641900
2023-02-17,421.55328369140625,423.22894245604897,414.80140701796955,417.1374809654962,601700
2023-02-21,417.14727783203125,420.55773310547625,413.0764375185149,418.34980187079105,639000
2023-02-22,415.5603332519531,421.9080787973768,414.90978453799903,421.4152415971445,390800
2023-02-23,424.86517333984375,425.9099859733439,419.5326703282776,421.2674671901196,586800
2023-02-24,422.3023986816406,423.0909262746796,418.2414244247308,419.1088228253134,402700
2023-02-27,422.8445129394531,427.3687554860656,421.9278428329708,425.3777037364374,330200
2023-02-28,424.0372314453125,424.9834706532895,420.7746508757857,421.05063856479575,584400
2023-03-01,415.1661071777344,425.74237520289876,414.04242382065803,422.6966446387578,539200
2023-03-02,420.5379943847656,421.40539270601477,413.11586704463593,413.98326536588513,389300
2023-03-03,423.948486328125,425.0524671439144,419.2271266680429,420.17336585831805,433600
2023-03-06,422.7951965332031,427.5855598711225,422.6276186430947,424.3131435927152,315500
2023-03-07,416.1320495605469,426.0085272158438,415.5702078811525,423.3668967177853,376100
2023-03-08,418.4188537597656,419.86779657670803,416.11237888225736,416.44750462544397,409500
2023-03-09,416.7431945800781,426.93509606589816,416.4080688371998,421.711002816511,486700
2023-03-10,414.30853271484375,419.07922357404783,411.5190872272173,416.51646396086477,847900
2023-03-13,415.442138671875,420.39021430437947,412.18939446371746,414.5845765076325,771900
2023-03-14,421.9377136230469,423.76121756434225,417.03890988560363,420.193050410709,648500
2023-03-15,414.8999938964844,420.37050586578687,410.80945040402275,417.64016802670113,787500
2023-03-16,422.28271484375,424.44131448998644,411.36142370289247,413.0962205813885,903700
2023-03-17,419.56219482421875,426.0676522851513,418.6257920537855,425.8705053607241,1642200
2023-03-20,425.98876953125,431.7451046143304,421.32654871136754,421.32654871136754,561900
2023-03-21,424.27374267578125,429.7639569699313,416.4869199860534,427.4870512358043,948200
2023-03-22,422.4403991699219,429.5865398902971,421.91799284461393,425.7621477792056,854100
2023-03-23,418.96087646484375,426.39286959331207,418.3694959106481,422.59801727511945,852600
2023-03-24,423.4358825683594,424.52999684760516,417.8865306124474,419.0693519823785,673300
2023-03-27,424.0963439941406,426.9350915276411,423.406359772937,426.89565612289795,393700
2023-03-28,425.8113708496094,427.8911295417886,422.6966359161543,423.34718467571116,409800
2023-03-29,428.1178894042969,429.3401162461684,426.15640663444157,428.0784539989589,809900
2023-03-30,430.73974609375,432.701228675635,428.9359750377027,429.75407161756294,436900
2023-03-31,434.3768615722656,434.3768615722656,430.0990382088034,432.72093576971173,957000
2023-04-03,434.4754638671875,437.2353403879562,432.5139511909716,433.93332485319496,609700
2023-04-04,430.7496337890625,438.2111670820892,430.57218951346186,435.6188683489163,590900
2023-04-05,431.80889892578125,432.1445492375142,428.43263217821226,431.81878074090093,450100
2023-04-06,430.13067626953125,432.6974176643701,427.7119813465249,432.6974176643701,363500
2023-04-10,430.6637268066406,430.7723363914394,425.58944482636275,428.31414447674155,359100
2023-04-11,433.10211181640625,433.89190376675697,430.20957223398506,430.92036992555956,410900
2023-04-12,436.823974609375,439.87447282021395,434.62246891808053,434.62246891808053,659800
2023-04-13,436.8536071777344,438.75892964193855,431.4831417935893,437.08064791158597,729500
2023-04-14,434.28680419921875,439.4894289812423,432.4703278229858,436.31058779096367,456700
2023-04-17,437.2583312988281,437.6038332767543,433.4575383942912,434.5632170296147,410400
2023-04-18,436.0736389160156,439.93366228013554,434.7408894989822,438.31461140255846,327900
2023-04-19,437.3965759277344,438.74905906003585,434.2473497444618,436.0440927954329,374100
2023-04-20,437.5249328613281,440.38785762918843,435.27407813233935,437.93954734621445,484100
2023-04-21,439.7165222167969,442.6287955793718,437.5446318044654,439.92382944286504,506600
2023-04-24,442.0364685058594,442.5695442050553,439.77573224543414,441.3454042813676,469700
2023-04-25,431.7694091796875,441.4935070811282,431.7101785429263,441.1776203942303,530700
2023-04-26,425.5400390625,431.8977213918981,424.5330881820612,430.41689532376154,646900
2023-04-27,447.18975830078125,448.33493412467067,429.9233051173148,429.9233051173148,823500
2023-04-28,448.9667053222656,451.24717499104634,445.8372130660155,446.2222422937881,560600
2023-05-01,452.7675476074219,456.5683408464246,448.15722882221877,449.67755214331703,446000
2023-05-02,454.830810546875,457.7727293017782,451.0596327752004,453.73498354534814,687700
2023-05-03,450.5857238769531,457.20994338540214,450.348771243233,456.281956732656,406700
2023-05-04,447.68341064453125,452.39242735671866,445.90640103668653,451.50393761654016,376100
2023-05-05,452.2640380859375,454.93938884930793,449.6183026399666,450.0822960308819,329700
2023-05-08,452.392333984375,454.4457327406945,450.3389352280555,450.3389352280555,341900
2023-05-09,451.7012634277344,454.62344832663916,451.1978030915734,452.53055247166753,261900
2023-05-10,453.428955078125,455.66007611824926,449.164198663022,454.89004772535014,449700
2023-05-11,452.5997619628906,453.5080153899207,449.64799104814966,453.5080153899207,344800
2023-05-12,455.8081359863281,456.6373949846067,452.4121057300534,452.7774014740726,403700
2023-05-15,455.97601318359375,457.97018164161665,453.6757795903553,456.410391283755,338700
2023-05-16,453.95220947265625,455.9957569269195,452.40230089555797,453.3796365791243,307400
2023-05-17,448.6212463378906,455.88718288586904,448.1276375823414,455.88718288586904,626900
2023-05-18,452.6490478515625,453.5868862804927,446.6072823423053,447.7425762970542,360100
2023-05-19,451.8691711425781,455.1072431643312,449.6874290199375,453.9719491255355,340600
2023-05-22,451.43475341796875,453.6066436621275,449.03582246247726,451.23729789486964,333600
2023-05-23,444.22808837890625,450.6153860452674,443.13226141864254,448.83837668125466,435800
2023-05-24,436.24151611328125,442.9841977728544,435.7479074078884,442.64854746848533,641600
2023-05-25,443.6949768066406,445.5805655970392,435.42209043266064,438.80823877829243,526800
2023-05-26,444.2083435058594,449.49984456286785,439.8448593647572,445.8471280444018,524100
2023-05-30,445.9557189941406,449.9736708435913,443.55675785803885,444.8796556626306,619700
2023-05-31,448.4139099121094,450.8424563956579,442.40175927610716,442.40175927610716,2362400
2023-06-01,447.0119934082031,448.3645064526534,441.1479200783323,444.39587351835746,604500
2023-06-02,452.9945983886719,455.354062626946,448.25596653590645,449.2234505121526,507400
2023-06-05,449.0753173828125,452.6391575755966,446.56777686371055,452.36273792110774,366300
2023-06-06,448.1671142578125,451.89879507429873,445.5707275017612,450.42785069071266,370700
2023-06-07,444.810546875,447.8709268110937,442.22404213224775,445.7483853194991,594800
2023-06-08,446.4394836425781,447.02193833217143,443.1125656028319,444.19851084083905,357300
2023-06-09,446.0248107910156,447.48590339389574,443.6653768632561,446.21238450785444,516200
2023-06-12,448.20660400390625,448.3546805958723,442.4017605789512,447.278617190938,441500
2023-06-13,450.09222412109375,454.04109419360645,448.019061307527,448.2066350461704,302600
2023-06-14,450.6054382324219,452.36268370982987,447.36736689896856,450.1710602377836,371900
2023-06-15,455.2454528808594,456.81512495426153,448.3546644833119,448.3546644833119,396900
2023-06-16,452.9156188964844,458.0886286753069,451.41505922371135,457.47655867887954,1015400
2023-06-20,449.9242858886719,453.0537779955965,448.72976138761334,450.6844323661671,425400
2023-06-21,450.4969177246094,452.19493291363887,447.37733715004106,450.01319082347106,447100
2023-06-22,456.1141357421875,456.4991649585178,448.1571665461787,453.34993929474587,516200
2023-06-23,454.91961669921875,459.50031958441934,454.58396642137797,455.0183444579912,670300
2023-06-26,454.3174743652344,455.88714646718876,451.5927446114724,454.2483619143816,363500
2023-06-27,464.8510437011719,466.00610129385484,458.878390592874,459.19430738561437,622900
2023-06-28,465.1176452636719,466.67743558330494,463.60717363820834,464.9498050405696,576600
2023-06-29,470.0438232421875,470.5078166230755,464.2587136394673,464.7128553330915,342900
2023-06-30,474.65411376953125,476.57919975012146,470.8335872527294,471.91953241799865,556400
2023-07-03,471.2877502441406,471.9294355575047,466.31216588865993,471.7319800176301,297100
2023-07-05,470.873046875,470.99150813314117,465.89746314069873,467.0130235339976,352800
2023-07-06,470.9027099609375,473.51883010189016,466.2529243423019,467.4375671713732,517100
2023-07-07,470.9946594238281,474.17805894657414,467.20817807173245,467.20817807173245,392600
2023-07-10,470.2433166503906,476.6200120600198,468.26605049803266,471.5186617664539,330200
2023-07-11,471.4989013671875,472.8533238582667,467.6234464219497,471.42968981068447,486800
2023-07-12,471.80535888671875,476.42225831089235,470.3322751337273,474.64273089831795,379600
2023-07-13,473.4069519042969,474.7910321690385,470.39160293646967,473.50582124549703,430100
2023-07-14,472.2008056640625,475.5028364107572,471.5680660339316,472.5468332636225,349900
2023-07-17,471.1133117675781,471.65704788333363,467.2081991049045,470.2037560755527,708800
2023-07-18,474.7415771484375,475.00849719613643,466.81272120458266,468.2561471028547,537100
2023-07-19,477.14398193359375,477.7075100227251,473.90126668079665,475.4929514366705,568200
2023-07-20,476.1158142089844,480.9304526110385,474.86026102499216,477.0451317428863,471600
2023-07-21,493.7035217285156,496.29373520045976,487.6926165659635,494.3164693231671,838000
2023-07-24,489.5315246582031,496.4222979420015,486.5260718612016,494.44503192278455,745400
2023-07-25,488.7406311035156,490.5795043066125,482.1958849926921,486.15041728159446,720000
2023-07-26,488.2364196777344,489.3931034077718,481.48403930096043,485.51767889101797,450900
2023-07-27,485.606689453125,492.3392783763026,483.2240800878897,491.568145773625,421000
2023-07-28,486.80291748046875,489.9665553717466,483.7974645008234,488.9087107462151,339000
2023-07-31,487.4454650878906,488.97786426644313,484.59822752849664,488.97786426644313,354800
2023-08-01,487.0500793457031,488.75052944495593,484.1731534711755,485.9230533266902,279800
2023-08-02,485.5769958496094,488.3550522114327,482.76928170412793,484.3214427805019,338600
2023-08-03,485.38916015625,488.0683472209189,483.5206292468112,483.57007900074404,303000
2023-08-04,481.17755126953125,488.7208257659315,480.65357699475726,488.7208257659315,234000
2023-08-07,487.0994873046875,487.178564668959,482.7198202197058,482.89779708801456,312700
2023-08-08,485.6956787109375,487.1983901941301,482.3343321320635,487.0995510185336,353100
2023-08-09,483.00653076171875,487.3960636471654,482.13652890396395,487.3960636471654,372700
2023-08-10,482.43316650390625,489.3239400678547,481.7114535161036,487.39609355246597,235000
2023-08-11,483.5502624511719,485.1222154398513,480.64370924648864,482.03765519833246,319600
2023-08-14,490.5696105957031,492.21074512368887,483.45147054508914,483.47123234517795,376700
2023-08-15,489.1855163574219,491.8548376568799,488.40448780124643,489.7984640202357,370000
2023-08-16,490.0060729980469,492.0327585731392,486.60517307552385,489.4128871658515,364000
2023-08-17,481.1973571777344,491.1825264703862,480.64372510422567,489.4425528839381,346000
2023-08-18,478.8345642089844,481.70159423774766,476.6101396774233,478.34024764641526,256100
2023-08-21,480.4657897949219,481.88942387014885,477.2527322254019,478.8543130173603,287000
2023-08-22,482.02783203125,485.389178427096,479.9813543402659,481.77077777904327,258200
2023-08-23,487.4652404785156,488.3649000550406,482.1167327677116,482.5517336656068,253400
2023-08-24,483.1548156738281,492.75446364177594,482.9472111956195,489.3733255718151,229000
2023-08-25,489.1657409667969,490.90571456789854,484.3511029812616,485.2408666661307,206300
2023-08-28,490.0060729980469,491.41981094245506,487.99911905075857,489.74901876426907,170600
2023-08-29,492.4875793457031,492.91268434344784,488.3452041874099,488.3452041874099,238600
2023-08-30,496.9067077636719,498.3797612616544,491.78559612512225,493.4267305062208,298500
2023-08-31,493.3872375488281,498.9928005586067,493.1993948442404,498.9928005586067,395800
2023-09-01,493.86175537109375,495.59186318451367,490.94527584591157,494.6823075160711,248800
2023-09-05,487.78167724609375,496.64968678117987,485.5572528734486,493.3179982147946,299000
2023-09-06,489.37335205078125,491.40003770312126,486.4272147466852,487.7816673472523,254300
2023-09-07,488.7208557128906,490.51027911020265,486.8918785459971,488.1968814060095,264300
2023-09-08,485.9230651855469,491.39020502790663,484.36100799019385,489.7984900463476,382900
2023-09-11,492.2008056640625,492.9126226233205,484.70698087885233,484.70698087885233,285200
2023-09-12,488.0782470703125,491.6867516258101,486.437112606325,490.7772261261986,307000
2023-09-13,489.847900390625,493.5157204528703,489.215160774889,489.31403011118346,373400
2023-09-14,493.7431335449219,494.88005552390035,489.95665204913433,490.4905223465636,309800
2023-09-15,490.17413330078125,494.1780849477276,487.7915241114888,493.9606146480426,725600
2023-09-18,493.48602294921875,496.92647644882476,490.5102281391801,491.00454461018006,229300
2023-09-19,497.045166015625,498.0634568587853,491.52857665505843,492.23052784930354,316400
2023-09-20,498.41937255859375,503.11537979516123,496.4915561112578,497.46039724240404,455500
2023-09-21,489.9962158203125,496.83753980415713,488.9877907745095,496.79801620404936,472700
2023-09-22,489.34368896484375,493.4959597328041,486.99073754104523,487.97937056478,436000
2023-09-25,486.9907531738281,489.33380868798383,483.8765650832327,489.1163082089528,437900
2023-09-26,477.9645080566406,484.20277995553073,476.8869016928639,483.57007051591484,377000
2023-09-27,481.0984802246094,484.51914194691534,477.9546345346746,480.62392552453656,488500
2023-09-28,481.94873046875,483.63931475828406,478.893857872323,481.09852050196076,411800
2023-09-29,478.77520751953125,483.9457691814219,477.47020466545274,483.9457691814219,422900
2023-10-02,478.3797302246094,479.3387054201021,475.3545157255673,478.3006226907858,330200
2023-10-03,474.5636291503906,478.86418898239367,473.88146992741906,474.31647088614545,356600
2023-10-04,482.6012268066406,483.6096518466958,475.9477455586367,475.9477455586367,359100
2023-10-05,484.29705810546875,486.73252444111233,479.5053740162234,483.12884397156483,398200
2023-10-06,489.89068603515625,491.90042174565576,479.050005018475,483.1882737878058,423700
2023-10-09,494.5735168457031,494.68243456444685,487.3166963332641,487.43549368974135,275400
2023-10-10,492.2271728515625,498.96919467205896,491.67276505229694,494.40522507221937,416100
2023-10-11,497.0188293457031,497.9791481958715,492.89044021109373,493.86066891128115,247200
2023-10-12,497.2861633300781,500.4641437198475,493.702302038324,496.98916993522107,251800
2023-10-13,492.87066650390625,498.38507523465046,490.84114124021164,497.0881537848432,314100
2023-10-16,496.9000244140625,500.4838853632063,493.8507515245558,495.3357787827949,282000
2023-10-17,494.9397888183594,497.682158553933,492.0984414336832,494.3853810463717,396500
2023-10-18,487.9799499511719,494.1774733635277,487.5542493891808,494.1774733635277,289400
2023-10-19,482.66363525390625,490.81149698710595,482.59432671969006,486.8910026466687,428300
2023-10-20,477.3075866699219,485.10893519654377,476.18886123019115,485.10893519654377,481600
2023-10-23,473.05047607421875,477.97086745068907,472.8524603605473,477.3075420015502,458300
2023-10-24,477.7333068847656,481.88148587725385,473.6247370829368,476.2977985126838,638200
2023-10-25,476.40667724609375,500.3750410142114,474.3771519033423,479.93113982586164,911300
2023-10-26,475.5849609375,480.8419553082338,473.58510478175333,478.10949533231934,509800
2023-10-27,470.82293701171875,477.4362509768359,469.7240011587643,473.9315782798665,450100
2023-10-30,479.9608459472656,481.6735884336592,471.2684867318465,474.09004484826784,509800
2023-10-31,483.6932373046875,486.69299147833,479.16884652338723,481.9111862766178,843900
2023-11-01,482.28741455078125,486.75240680514685,478.73325243697457,485.2376799966113,602500
2023-11-02,489.1184997558594,490.0590291697526,481.9606872115525,482.50518515877974,722800
2023-11-03,497.52374267578125,500.6917827115198,490.38568987278757,490.38568987278757,613200
2023-11-06,498.1771545410156,501.86990297372216,497.5633178975798,499.62257260759105,517100
2023-11-07,501.9986267089844,502.85005807279776,497.04853570273247,497.9791552289444,486400
2023-11-08,505.95867919921875,508.09709184065724,502.5233149702951,504.90926236506516,419600
2023-11-09,504.6518859863281,508.32487539547935,502.9985724513477,505.89931863192356,350100
2023-11-10,511.9879455566406,513.4234236318604,505.20628450848506,506.30522044109085,534900
2023-11-13,511.83935546875,514.2846711606536,508.34456258654825,511.47305360741956,506200
2023-11-14,519.4625854492188,520.3832951663353,511.1167388915643,513.5323858273894,539500
2023-11-15,515.6806640625,523.1651989357547,515.4925581950461,519.8387524200666,423500
2023-11-16,519.8585205078125,522.7989059146129,515.9182675001341,517.0270830241633,384100
2023-11-17,519.4823608398438,522.7395596408587,518.0171531274846,522.7395596408587,372500
2023-11-20,519.4823608398438,524.6997764912766,515.799521857129,523.0860418671317,353100
2023-11-21,521.8881225585938,523.1652242936843,518.9180679343602,519.2843698372758,325000
2023-11-22,523.2047729492188,526.4421516383219,521.2742858960706,524.3532278425496,404100
2023-11-24,520.34375,523.8583029143679,519.4328896483817,522.0069735092409,280800
2023-11-27,519.7595825195312,522.8484346330024,518.31413411767,520.8783079788373,589300
2023-11-28,520.6209106445312,525.6997092801247,520.1259015020829,520.8387460886872,434400
2023-11-29,520.5813598632812,525.9769718934006,520.03686186228,523.0860748382566,377300
2023-11-30,532.8773193359375,533.9465559577172,520.7595057088278,520.9772807178639,1441800
2023-12-01,535.18408203125,535.4612557195273,528.3133529652857,532.8773225915315,608600
2023-12-04,531.3922729492188,536.6294475142893,528.6697228782167,532.2337642553439,486600
2023-12-05,530.1943359375,532.5010953100182,528.1449909704023,529.8280340300684,343300
2023-12-06,530.0260009765625,532.6891521610506,526.6797348659146,532.5802646690613,351400
2023-12-07,529.461669921875,531.1348029346331,526.7292102867522,531.1348029346331,361400
2023-12-08,531.2437744140625,532.2140333989778,526.402631043915,528.1252531490383,394000
2023-12-11,534.8177490234375,539.0055066375021,531.5902800507604,534.6098234498776,593500
2023-12-12,538.0352783203125,539.5697943470037,536.6096497864386,536.6888077307176,693500
2023-12-13,545.2723388671875,546.4009136822128,539.0946350181257,539.4312073648457,690600
2023-12-14,533.4515380859375,546.3217750348209,532.8574908942849,545.2723581314102,985100
2023-12-15,536.1443481445312,536.5898684230547,527.6499750055888,530.4121644768841,8038300
2023-12-18,537.550048828125,539.411287517337,533.6691951558101,539.0054067214329,653300
2023-12-19,536.1542358398438,539.114380489572,532.3624493428424,538.3916865643097,499900
2023-12-20,529.600341796875,539.5401028367063,529.471634595958,535.025622232148,676200
2023-12-21,534.9068603515625,536.1741127443421,530.2537623873249,533.1248395468962,407700
2023-12-22,537.4313354492188,540.4112997870801,535.9463082051745,537.7283892387582,420800
2023-12-26,538.1243896484375,541.0152259221937,536.3423689434073,538.1837883244079,443600
2023-12-27,538.3224487304688,539.5599716011135,537.3225205828404,539.262978197343,539400
2023-12-28,540.6985473632812,541.9162506005041,538.1442830946902,538.7481797874653,267800
2023-12-29,539.7281494140625,543.3714087625583,538.3520701819245,540.9656720362109,398900
2024-01-02,529.1548461914062,539.7975424074069,525.6303836290047,536.9661047070449,618500
2024-01-03,525.6997680664062,532.0655790990369,525.5017523020997,529.1549225989203,488400
2024-01-04,518.9378051757812,525.6501573459948,518.2844197735944,520.7495553388967,601000
2024-01-05,517.8488159179688,521.3930979165207,516.492495847395,519.7595437515074,444000
2024-01-08,524.2536010742188,524.8186685463342,517.5910937121091,517.848877759144,509200
2024-01-09,526.9700927734375,528.4671765276523,522.4193575443259,524.2436333704502,373000
2024-01-10,525.760498046875,526.7717859765607,522.8456627019112,524.4418662089273,401400
2024-01-11,527.8424682617188,528.2984917504878,523.6684857531179,525.3340970228055,336300
2024-01-12,529.6171875,531.2927230506375,526.5139763292176,531.2927230506375,435000
2024-01-16,532.6708374023438,532.9286214114144,526.8312429320761,527.9218024183372,428800
2024-01-17,532.591552734375,535.3774961735858,528.0011815835757,531.094468942675,427400
2024-01-18,537.3008422851562,537.5784139391344,529.1016164670995,530.430172312552,425000
2024-01-19,543.7947998046875,543.8245720444241,536.6861934661008,538.6492248828838,427300
2024-01-22,545.20263671875,548.662812469976,543.1999694606253,545.2918929268096,449200
2024-01-23,548.0778198242188,548.4644958596724,541.2269976017114,545.2918764758223,304000
2024-01-24,543.0810546875,549.4857177287153,542.6348946288938,548.6826538282999,353600
2024-01-25,546.9773559570312,548.6330434982306,543.5668005858995,547.4631517825036,884500
2024-01-26,544.974609375,548.3455288219665,541.7227183729441,548.206712730139,426300
2024-01-29,551.1710815429688,551.3990933166898,544.032703388246,544.6077553748889,413000
2024-01-30,556.7628173828125,557.8732250412833,550.3878671696115,553.4811542914485,621300
2024-01-31,532.4031372070312,544.6176819925576,520.6843122885505,522.9646115744247,993200
2024-02-01,541.1376953125,541.5838552759757,530.2318587117359,533.9596816318434,561900
2024-02-02,544.9151000976562,546.5509998588371,533.9299309348993,539.4423334186151,489600
2024-02-05,541.217041015625,544.8655319084804,537.419809960319,544.0921798840217,335600
2024-02-06,540.632080078125,543.6758073524737,537.2314490191263,543.6758073524737,348600
2024-02-07,543.9931640625,545.9264839803833,542.1292521995108,545.2919479179425,413600
2024-02-08,540.6718139648438,548.3455484314297,535.7542507103639,546.1247329334981,508800
2024-02-09,545.5496826171875,546.0553266051759,540.4437433617449,543.7948147795066,388000
2024-02-12,537.6677856445312,544.1517809976611,535.3974099909761,544.1517809976611,343900
2024-02-13,530.836669921875,533.4838577028969,527.4757350582133,532.204861658923,433400
2024-02-14,537.0729370117188,537.2711765841505,529.9741933481149,531.3126735381691,460900
2024-02-15,543.2891845703125,544.2310645215624,533.6821300929342,538.5104372763736,420600
2024-02-16,540.89990234375,545.718285991607,539.3334102746762,545.2424141782953,552700
2024-02-20,539.4523315429688,542.7439191631304,535.1891522171483,540.8998555334438,440500
2024-02-21,544.3201904296875,544.8059861533324,535.8334698449818,538.2426608197541,381200
2024-02-22,550.556396484375,553.8776953895145,547.7903014099875,547.7903014099875,610300
2024-02-23,552.10302734375,555.1764662445613,550.1895559619315,554.3734024986927,985100
2024-02-26,543.2197265625,551.8056286808957,541.1575754525195,549.3369533864898,847200
2024-02-27,542.4166870117188,543.8642108953095,537.8759363250051,543.318931111227,852200
2024-02-28,538.7979736328125,541.1675292876209,537.0331817354523,539.7299294691602,457300
2024-02-29,540.0670166015625,541.4749047745764,534.6438696031312,541.4749047745764,817900
2024-03-01,543.2693481445312,545.1134115597126,535.9723055821347,536.4383137320432,781700
2024-03-04,542.53564453125,547.3342396669617,540.780837278441,544.6474160926324,521200
2024-03-05,532.4130249023438,539.5811143259135,530.1525134170085,539.5811143259135,431400
2024-03-06,535.585693359375,541.5244078267198,531.0052465192365,532.8988698311034,441900
2024-03-07,541.643310546875,544.4391775888628,538.6392193962475,540.4734190350089,301800
2024-03-08,541.276611328125,543.8543307955227,539.6902712220676,541.4946990543211,310400
2024-03-11,549.138671875,549.5154238335724,538.252682421204,540.5429058995348,521400
2024-03-12,550.4474487304688,553.4812524268226,548.8809567331114,549.8525484783723,465100
2024-03-13,544.8160400390625,552.9954187160329,542.9719159477046,552.9954187160329,439500
2024-03-14,542.3969116210938,547.1161748285036,539.2143680263445,544.9250710500107,375900
2024-03-15,542.66455078125,547.0665459174589,537.6478678095389,539.7596394263293,877100
2024-03-18,541.4847412109375,546.4518643521382,540.7610095120832,543.9038567732368,373200
2024-03-19,547.1458740234375,547.5424741459292,541.1080395678423,542.3175670698812,317800
2024-03-20,549.317138671875,552.0138864214927,545.3910152399677,548.3554711023265,442400
2024-03-21,551.5181274414062,553.8479866246084,549.7136998536471,551.7857750225008,425000
2024-03-22,551.6173095703125,554.1851048992995,548.3058738398097,554.1851048992995,240500
2024-03-25,546.223876953125,549.2973163031581,543.1206653613076,549.2973163031581,576200
2024-03-26,549.6839599609375,550.8340640137562,544.4987491812926,546.2238447478377,419000
2024-03-27,554.3932495117188,555.0476336071059,551.7758341555252,553.0151337924337,362800
2024-03-28,556.0391235351562,558.3293470504972,553.0251078178709,555.2062874783581,478100
2024-04-01,548.880859375,560.1634483617789,547.3045040888343,557.5361088679309,268400
2024-04-02,541.2666625976562,548.1373333502521,538.7682148648269,547.2747855401439,775300
2024-04-03,540.0174560546875,544.5582675601629,538.2725122178575,538.2725122178575,927300
2024-04-04,533.415283203125,550.3823180097298,533.246462412662,546.1033229923071,451500
2024-04-05,539.1040649414062,541.8739742774927,533.0082162530899,533.6535649531692,338800
2024-04-08,539.3224487304688,541.5860774471805,536.3142754682425,537.4361520626638,371900
2024-04-09,539.5706787109375,542.9263709060621,537.2673594139445,540.4741669306152,315700
2024-04-10,532.1345825195312,535.9569255993988,530.6453721082878,534.9343053642042,481800
2024-04-11,535.7583618164062,540.7521493094308,531.8863904384435,533.9018176510486,398000
2024-04-12,531.9756469726562,540.9902884496487,530.4864368780206,530.5360650952857,590600
2024-04-15,524.4601440429688,538.4686338266415,523.1793844548258,538.4686338266415,800100
2024-04-16,523.1893920898438,528.3321248681576,523.1596393910473,527.1804954575147,405300
2024-04-17,522.6830444335938,525.889852078584,521.8888109950176,524.5197736436861,447800
2024-04-18,523.4772338867188,527.726415262059,522.3851101052525,526.6939180577975,477300
2024-04-19,530.5360717773438,531.8465839486626,525.7407982453091,526.2570771420417,776900
