Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2019-10-09,93.81061553955078,94.39018008270627,92.90553127362905,93.16752919120651,531700
2019-10-10,94.83477783203125,95.033260000836,93.31837721210441,93.81855009690214,622600
2019-10-11,96.29561614990234,96.93869648130595,95.2952642565669,95.64459483520368,611900
2019-10-14,95.98597717285156,96.57348269115825,95.43816445362793,95.80337091404535,509100
2019-10-15,96.82755279541016,97.24039915096544,96.34325575746792,96.54173795147061,541700
2019-10-16,96.85136413574219,97.31978523646949,96.15270903350655,96.45439977050013,647400
2019-10-17,97.16893768310547,97.62941780451159,96.52585734413195,97.12923882335835,802400
2019-10-18,96.82755279541016,97.69293831100374,96.4861631794377,97.09749172899568,911300
2019-10-21,95.39849090576172,97.59767109475075,94.79510330030341,97.59767109475075,2064600
2019-10-22,79.40873718261719,83.32280548578849,78.47984215942023,80.19473087042503,6939000
2019-10-23,78.91651153564453,80.78224271114598,77.85264396100936,79.5119580421149,3201900
2019-10-24,76.34417724609375,79.00383685032087,75.89957311025431,78.82917158879765,2428400
2019-10-25,76.22509765625,76.52678838749061,74.78014763661064,76.33624719182261,2241500
2019-10-28,76.72526550292969,77.21750345454899,76.3362421540987,76.42357479159881,1520500
2019-10-29,78.3131332397461,78.58307217077612,75.93134693426185,76.34419328590877,2531400
2019-10-30,78.82919311523438,78.91652576984451,77.1381269124306,77.97968952173254,1357500
2019-10-31,77.7899398803711,79.09297127508823,77.38224855346299,78.68527384921643,1142600
2019-11-01,77.09449005126953,78.38952006250369,76.97457828383078,78.17368376028662,1089000
2019-11-04,78.10172271728516,78.54939284296256,76.982562650504,77.20639466386022,885300
2019-11-05,76.57486724853516,79.33280707309437,76.56687150527668,76.79869926805166,2386300
2019-11-06,75.83142852783203,76.47894351388526,74.01677887953538,74.61633159964856,8392300
2019-11-07,76.11119842529297,77.27832667954759,75.75945897095507,76.47093362149238,1941500
2019-11-08,76.36701965332031,76.74274029518322,75.43171896972437,76.37501539647793,1988000
2019-11-11,76.35103607177734,76.73474636690813,75.7914499178443,76.04725881425321,719900
2019-11-12,75.46369171142578,76.66279696288181,75.14392909124457,76.52689983146833,1336700
2019-11-13,75.14395141601562,75.6875462021327,75.00805424422798,75.40775611346211,1151900
2019-11-14,76.20714569091797,76.28708483011698,74.75223140122041,75.14393745257138,1006900
2019-11-15,76.27108764648438,76.89462137435832,75.96731042595593,76.42297015778416,1270800
2019-11-18,76.23111724853516,76.55087986413604,75.58360237369271,75.95931689063679,1538900
2019-11-19,76.14318084716797,76.53488684145384,76.0232691063559,76.50290997063965,1151200
2019-11-20,75.87139129638672,76.38300906319596,75.14393116294444,76.03126956140278,1441800
2019-11-21,76.27906799316406,77.39823392936512,75.47966462430098,75.91134317536269,1691400
2019-11-22,76.83866119384766,77.47818028934401,76.39099111813952,76.66279146042277,1258200
2019-11-25,79.2928466796875,79.89239939211832,78.5094284518997,78.74125623258215,2047400
2019-11-26,80.29209899902344,80.70778618470032,78.88514696471671,79.90838259004327,2612400
2019-11-27,81.48319244384766,82.09873040578476,80.34004528685227,80.73974700469732,1269000
2019-11-29,81.29933166503906,82.03478750355846,80.89164028054763,81.67505227734512,652300
2019-12-02,80.33206176757812,82.11473438395085,79.99631373725451,82.01880376144476,1124200
2019-12-03,79.32482147216797,79.908382681515,78.39751037380088,79.31682572850193,990500
2019-12-04,79.50867462158203,80.10023152800375,79.45271661825788,79.45271661825788,698300
2019-12-05,80.18815612792969,80.30806786224689,79.49267904702539,80.02827788148285,874800
2019-12-06,80.73974609375,81.1394478070854,80.28408638450622,80.7797187046692,743600
2019-12-09,80.49993896484375,81.03554400463507,80.26012154754642,80.93961337833692,771100
2019-12-10,79.8843994140625,80.74775673795338,79.35679012758521,80.55589548888969,770400
2019-12-11,80.23613739013672,80.65982030045443,79.62059323445747,79.66056585198241,500300
2019-12-12,82.14671325683594,82.33057266407302,79.88439967081854,80.23613919626726,1164800
2019-12-13,83.07402801513672,83.59364162100842,81.45123953906457,82.2426474655352,1090600
2019-12-16,81.74701690673828,83.873427390952,81.63510088646207,83.66558683841942,1311900
2019-12-17,82.2506332397461,82.4984463960136,81.33931365331657,82.12273183936989,753500
2019-12-18,82.75426483154297,82.81821858858312,81.61911308942709,82.16270782633647,899000
2019-12-19,83.44172668457031,83.68155014987025,82.4744492793983,82.97807733673535,811500
2019-12-20,82.8102035522461,84.37703973988039,82.71427903799898,83.7055376453279,4982500
2019-12-23,84.10523986816406,84.18517899681714,83.20191612635148,83.26586986885977,772500
2019-12-24,84.017333984375,84.15323115986857,83.56966983029425,83.94539057345489,190200
2019-12-26,83.90540313720703,84.52893698433256,83.69755648850999,84.48897046275295,533000
2019-12-27,84.54491424560547,84.73676937421436,83.72951927582966,83.98532814696304,458200
2019-12-30,84.08126068115234,84.93662218531885,83.4976934404758,84.55290582037246,521400
2019-12-31,84.42499542236328,84.95259850652866,84.08924745071586,84.08924745071586,530800
2020-01-02,84.201171875,84.88066362824003,83.37778724821794,84.87266788555306,1043200
2020-01-03,83.97734832763672,84.33707749823265,82.85018635489634,83.07401838095294,708100
2020-01-06,84.22513580322266,84.25711266847537,82.61833339331315,83.40974098668686,779400
2020-01-07,82.65034484863281,83.94538098801925,82.14672273279885,83.94538098801925,984900
2020-01-08,83.89739227294922,84.64883349121894,82.65832054591125,83.04203079854275,920900
2020-01-09,83.05802154541016,84.0732612662309,82.59436607021637,83.84942927102409,683300
2020-01-10,81.28334045410156,83.23388676171764,81.14744333567627,83.23388676171764,1096200
2020-01-13,83.8254623413086,83.91339722560075,81.01955398563523,81.41126004359495,900400
2020-01-14,84.13723754882812,84.68882804119743,82.74627684955563,83.75352109783945,1646800
2020-01-15,82.36254119873047,82.61035433076667,80.43598194526051,81.57912918824489,1972000
2020-01-16,82.83419799804688,83.5616520566584,82.39452360621871,82.86617487190394,868200
2020-01-17,84.04130554199219,84.30511021656315,83.32184711893099,83.44175279013054,1164400
2020-01-21,83.70556640625,84.0093376373481,82.45050275557723,83.93739422694327,758700
2020-01-22,84.56092071533203,84.93664142263614,83.73753589666951,83.93738681766396,875100
2020-01-23,84.32109069824219,84.76075899950096,83.37779424782413,83.94537004695357,818200
2020-01-24,83.68156433105469,84.45698675477297,83.4337511808225,84.16120524397334,1217500
2020-01-27,82.85017395019531,83.1859219390105,82.02678936378283,82.29858361216722,931500
2020-01-28,83.92938232421875,84.47297701661734,82.62635665079169,83.1139933351036,658900
2020-01-29,83.3697738647461,84.31307003637542,83.3138158757072,83.76947552901338,710600
2020-01-30,82.80656433105469,83.43419057532206,81.88121526930391,82.93530518524041,1166300
2020-01-31,81.9697036743164,83.16058232313142,81.53519190602138,82.75020907435399,923000
2020-02-03,81.88923645019531,82.94333223607214,81.82486910902925,82.62951919403812,636100
2020-02-04,83.61119842529297,84.36756537723176,82.88701207642109,82.91919881848132,991200
2020-02-05,84.54458618164062,84.82621249024174,83.38588806740393,84.4480259591232,914400
2020-02-06,82.46859741210938,84.8905962369345,82.21110959325378,84.8905962369345,1566300
2020-02-07,80.25579833984375,82.46054400877581,79.79714803363393,82.29961030721526,1849000
2020-02-10,81.189208984375,81.3823233195853,79.95004690037037,80.00637217059813,1118600
2020-02-11,80.54545593261719,88.10916642423078,80.46499216824728,86.81367955920265,4045500
2020-02-12,79.01663208007812,80.52937809586713,77.86598226846938,80.44891431904685,2776300
2020-02-13,78.04299926757812,78.71890843808535,77.87402350969934,78.50164950724684,1374000
2020-02-14,78.62234497070312,79.49136838003469,78.05104424947363,78.26829703231058,936900
2020-02-18,78.38900756835938,78.55798334470386,77.19812891440984,78.44533282714086,1160400
2020-02-19,78.59820556640625,79.13731954723504,77.47169443433695,78.2280673345391,1124100
2020-02-20,79.56379699707031,79.65230899620735,78.03496676977852,78.50165914641863,1340000
2020-02-21,72.39435577392578,78.90397081392472,72.3058437897856,78.88788051635005,3638000
2020-02-24,70.07698822021484,71.26787330657224,69.82754860400925,70.46322304630203,2284600
2020-02-25,66.79401397705078,70.53563858757832,66.4882429759578,70.36665664539863,1565900
2020-02-26,66.38362121582031,68.30673411507442,66.38362121582031,67.40552395641042,1820200
2020-02-27,63.977725982666016,66.56870007683123,63.89726220698856,65.34562858616057,2369400
2020-02-28,62.15921401977539,63.13283980690119,60.855678777867084,61.958051514857026,2288300
2020-03-02,63.80070877075195,63.99382308069219,61.19364410008252,62.215547051634196,1485900
2020-03-03,60.70280075073242,64.46856316914038,60.64647549370679,63.11675086153258,2577300
2020-03-04,62.642005920410156,62.65005413992521,60.71084454931423,61.55572956760394,2367600
2020-03-05,59.922298431396484,61.105135149505756,59.14178679351521,60.9763881771159,1286300
2020-03-06,58.53829574584961,59.42340964273048,57.07383278512141,57.84629615725344,1800600
2020-03-09,53.29197311401367,56.04387468779382,53.18736468326672,55.10243564502573,2254700
2020-03-10,54.11272048950195,55.63350872292017,51.44128234063571,55.40820767189424,2008000
2020-03-11,50.67686080932617,52.776994904078876,49.7917469641582,52.26201935274504,2602400
2020-03-12,43.28213119506836,47.62724005192589,43.27408297485661,47.10421930953849,2547500
2020-03-13,44.2718391418457,46.50071979740098,41.857889372297926,45.40639541075332,3069000
2020-03-16,35.992000579833984,40.57045879507244,35.95981383738847,39.83018213580578,2488500
2020-03-17,37.61738967895508,39.371527026121676,35.90348422021965,36.93343836713625,3130400
2020-03-18,37.67372131347656,38.912883331679005,33.256193528782894,35.75060786768669,2507100
2020-03-19,38.051902770996094,40.48194636504167,36.23339188317227,37.6737162536308,2495200
2020-03-20,37.102413177490234,40.69115155556312,36.72422668315874,38.60710786614479,2739100
2020-03-23,41.737205505371094,44.07873749212767,39.61292944350908,41.906184382175944,3802400
2020-03-24,50.78146743774414,50.85388606829133,44.135056005957786,44.255754746701925,3305500
2020-03-25,53.74257278442383,55.73005921295588,50.32281037683414,51.35276136676359,3121500
2020-03-26,54.94955825805664,57.30718339068089,52.366632070682215,53.62993253252566,1758700
2020-03-27,52.81722640991211,54.144900160359924,51.26425163785956,51.54587791486548,1322400
2020-03-30,57.51639175415039,58.4175959357062,52.30225641360624,52.47123219764796,1841500
2020-03-31,57.572715759277344,58.546341620745686,56.550806718427,56.969228198442124,2456300
2020-04-01,56.389869689941406,58.071585130392236,54.11270886936687,54.74838306339608,2343100
2020-04-02,56.6715087890625,57.30718312718096,54.925419483783934,56.19676202102756,1468600
2020-04-03,53.863285064697266,58.0555117697889,53.48509849750006,56.800253313284216,1628400
2020-04-06,57.29108428955078,58.280806607232044,56.124344107781916,57.12210850633555,1250700
2020-04-07,59.87400436401367,60.81544331073679,58.819908778981045,60.123443878361215,1919200
2020-04-08,59.664798736572266,61.09707475454412,58.47391403524053,60.39702704440394,1194000
2020-04-09,60.88786697387695,62.96386554772238,59.75331361123568,60.525776911947155,1507900
2020-04-13,59.72114181518555,60.936165396913786,58.11184133464266,60.42923181658653,1003700
2020-04-14,60.07516860961914,61.74883585101496,59.519958175982815,60.67060785762542,1306900
2020-04-15,57.55662536621094,58.08769742225229,56.38988508162589,57.10602323792875,1598100
2020-04-16,58.74749755859375,59.415352385452884,57.41982384571839,58.13596184654959,1349700
2020-04-17,60.509674072265625,61.56376968629478,59.56823509964499,61.56376968629478,1306700
2020-04-20,60.89590835571289,62.255768733326654,59.745258683653226,59.938372952399824,1045800
2020-04-21,58.208377838134766,60.871773502805134,57.99112504009439,59.20614825452128,1267700
2020-04-22,59.664798736572266,60.22805128105817,58.92452220982156,59.27052195543214,787300
2020-04-23,58.54634475708008,60.09931974238214,58.48197127378419,59.63262119697684,1209400
2020-04-24,60.244163513183594,60.55797660438313,57.73365264459343,59.101555547822464,1540000
2020-04-27,61.76492691040039,62.279902345838515,60.83153009679915,60.91199385752546,1045700
2020-04-28,62.65007019042969,64.76629817958496,62.19946800603023,63.132859122142584,1926500
2020-04-29,58.66703796386719,61.53963839052293,58.29689353936341,61.080988108586055,3835300
2020-04-30,58.65079116821289,60.080309504404894,57.310618115332105,59.10563537649725,1860600
2020-05-01,55.824256896972656,57.65176412647023,55.42626197197228,57.383728245581395,1742400
2020-05-04,56.10040283203125,56.124768600244074,54.110453268676416,55.23132198397838,1120000
2020-05-05,54.58966064453125,57.38371760704816,54.53280512247013,57.2537585870301,1212700
2020-05-06,53.517520904541016,55.994810380840605,53.44442360693882,54.776472513175925,1229400
2020-05-07,55.53996276855469,55.98668915410882,54.27289330667339,54.378480362901115,911900
2020-05-08,56.61210250854492,56.790793071009354,55.41001250125457,56.03542327309264,719200
2020-05-11,55.718666076660156,56.41718047753116,54.82521929783099,56.11665482238806,772700
2020-05-12,53.233245849609375,55.889219801335564,53.20075609463941,55.872978022244155,819700
2020-05-13,51.04022979736328,53.44441865490059,50.36608141915837,53.44441865490059,1063900
2020-05-14,52.486000061035156,52.656566626989566,48.89596269608765,50.520413263410205,1064700
2020-05-15,52.6322021484375,53.02206682393827,51.04835908845218,52.14486200888061,1135100
2020-05-18,55.44251251220703,56.441546373617506,54.256664065452846,54.419106681308484,1264900
2020-05-19,55.20695114135742,56.22223270215394,54.71961723153246,55.77550633668872,848100
2020-05-20,55.929840087890625,56.311587007467146,55.369402593466546,56.067916915077234,677400
2020-05-21,55.881107330322266,56.019184154499804,54.76023236590112,55.64556123195533,691400
2020-05-22,54.16730880737305,55.98669179691881,53.98861824471644,55.783635466043116,1010100
2020-05-26,58.93506622314453,59.01629371117817,55.31254210182958,55.92171108135807,2309300
2020-05-27,59.57674026489258,60.884423839324754,58.675169447817254,59.787920633819034,1102400
2020-05-28,59.666072845458984,60.49454616402451,59.000048313272764,60.161530799537616,1289000
2020-05-29,59.706687927246094,60.34834670503005,58.92695232554081,60.267119211629065,1642000
2020-06-01,59.016300201416016,60.275245846153354,58.76450611503815,59.74729809981086,745400
2020-06-02,59.5523681640625,60.77070630669618,59.21935896073918,59.38992555709331,1050600
2020-06-03,62.69568634033203,62.78503163824262,60.307741463064595,60.34023122564923,1307000
2020-06-04,62.59008026123047,63.3454500456593,61.477335555041506,62.240823130864726,927000
2020-06-05,65.67654418945312,66.75680542331384,64.22266002743962,64.51506165760925,1154500
2020-06-08,68.16195678710938,68.21881231949527,66.23698647862366,66.42379485783951,1153000
2020-06-09,64.33638000488281,65.41664138853302,62.80939832198889,64.84807983023828,1110100
2020-06-10,61.82659912109375,64.23890333202993,61.704764072835246,64.23890333202993,813800
2020-06-11,57.73298645019531,59.83664739039757,57.15630712454,59.698570551181874,918800
2020-06-12,60.34834289550781,60.543275234431995,58.593933254828194,59.76353968194794,800400
2020-06-15,61.331138610839844,61.956549410863225,58.074113185212006,58.77262748989604,856300
2020-06-16,62.630699157714844,63.670346646157775,61.3636295557735,63.41043477404704,680900
2020-06-17,62.25708770751953,63.00433370301306,61.62355278974072,62.80940131218627,548700
2020-06-18,61.046852111816406,62.30579751778511,60.88440334548099,61.33112970691987,755000
2020-06-19,57.94415283203125,62.24894961652695,57.822323988354306,62.24894961652695,3198300
2020-06-22,59.40616226196289,59.438652019937656,57.156300744102595,58.08223715762653,1204900
2020-06-23,59.91786193847656,60.69760373540006,59.38992041315912,60.69760373540006,697700
2020-06-24,57.619285583496094,59.21124700307597,57.00199239736038,59.20312301204024,999100
2020-06-25,57.148170471191406,57.52991733943203,56.311579434895755,57.06694918357973,1235900
2020-06-26,57.35123825073242,57.5218048478422,56.40093598249726,56.937001545301094,3389700
2020-06-29,59.93410110473633,59.93410110473633,57.546156920088194,58.5370727027459,1011800
2020-06-30,60.876304626464844,61.11997477871701,58.80513311947896,59.5280133885605,981400
2020-07-01,60.66511154174805,61.664145221865645,60.41331747703927,60.66511154174805,731600
2020-07-02,60.59201431274414,62.525114753407045,60.37271617875359,62.054022528641454,692600
2020-07-06,60.78694152832031,61.90781646451869,60.17777252274731,61.24179193296371,743600
2020-07-07,59.731048583984375,60.648860931052575,59.42240520455661,60.62449516383291,680000
2020-07-08,59.50361251831055,60.04780184769064,58.618283937618614,59.601075564297595,595300
2020-07-09,58.07412338256836,59.69045039615716,57.67613462176071,59.37368294617716,1182700
2020-07-10,60.250885009765625,60.26712679241619,57.99289921723904,58.08224451378838,670300
2020-07-13,59.78790283203125,61.266152580791264,59.09751258944537,60.91689546558377,649300
2020-07-14,60.6082649230957,60.73821777193648,59.37367877677222,59.82040525013697,589800
2020-07-15,63.62162399291992,63.90590167449914,61.03062270197929,61.24180306406186,765200
2020-07-16,62.95557403564453,64.44194137240358,62.62255874479929,63.353562629885985,599500
2020-07-17,62.93934631347656,64.1333186771579,62.581971341057226,63.215506179715526,789400
2020-07-20,63.35359573364258,63.54852813926043,62.289582198524535,62.525128362174605,762700
2020-07-21,64.0277099609375,65.5709389828654,63.84089545014569,64.19015251196734,910800
2020-07-22,64.28764343261719,64.89681249951478,62.7687796616421,62.7687796616421,689100
2020-07-23,64.81558227539062,65.62780758612591,64.26326881621914,64.62064373912726,858500
2020-07-24,63.02056884765625,65.62781796043801,62.55760059522355,65.17296750070902,1653100
2020-07-27,58.35025405883789,61.2417799185119,57.489297349503104,60.949378357457384,5159500
2020-07-28,58.813236236572266,59.60921355075028,57.79795462384415,58.32589610503302,1411100
2020-07-29,60.12904357910156,60.57577001450754,58.58581412572108,59.17874137664285,1123000
2020-07-30,59.53611755371094,60.00720352278146,58.89445881679159,59.56048332146439,761400
2020-07-31,59.6508903503418,59.73287217881715,58.265374306301766,59.46232651551716,1111300
2020-08-03,61.380741119384766,61.42172891108583,59.25737585716876,59.814861113772444,1113100
2020-08-04,61.372528076171875,61.66766763516335,60.61008525791258,60.87243083759255,1140500
2020-08-05,63.422115325927734,63.47130317559662,61.79884748391115,61.807047543793644,981800
2020-08-06,63.03678894042969,63.668062151401834,62.749849414902606,63.43850427616761,707800
2020-08-07,62.922027587890625,62.93022764902198,61.97102065070104,62.70067597585594,543800
2020-08-10,64.74201965332031,64.80760759859548,62.881000798704186,63.26632215868244,787600
2020-08-11,64.53707885742188,65.95538257896486,64.33212116605802,65.29952171948793,664600
2020-08-12,65.43890380859375,65.90620718297535,64.32393325659316,65.02078828789014,732600
2020-08-13,64.71744537353516,65.53727617378846,64.50428761412176,65.03717888524893,476900
2020-08-14,65.28311157226562,65.72582086817714,64.41409309592711,65.0535599939733,473400
2020-08-17,64.26654052734375,65.38151099580777,63.930413127705094,65.38151099580777,546700
2020-08-18,64.47969055175781,64.70924216388323,63.54508398535441,64.11896301566797,462900
2020-08-19,64.43048858642578,65.53726498160717,64.1845431412389,64.71743432136113,363300
2020-08-20,63.495906829833984,64.11078006416348,62.68427591186696,63.9796103600098,500000
2020-08-21,62.979400634765625,63.88121324703475,62.57768530158267,63.405709890721255,591100
2020-08-24,65.53727722167969,65.83241681487495,62.74165114580596,63.24174844234165,517000
2020-08-25,65.07817077636719,66.11935946104391,64.6436614256017,66.11935946104391,452800
2020-08-26,65.13556671142578,65.586476237484,64.30754195239348,65.4225125488158,483100
2020-08-27,66.1439437866211,67.29170806374862,65.10276150786008,65.15194935029871,658300
2020-08-28,66.35709381103516,66.70142117768359,65.17653569131323,66.4062816477531,689100
2020-08-31,64.71744537353516,66.07836124945307,64.35671781988367,66.070161190103,750400
2020-09-01,67.1441650390625,67.16875897008268,63.94682265533294,64.4141261091601,711100
2020-09-02,67.68524169921875,68.1607451546672,66.32432556529679,67.9885814045525,646000
2020-09-03,65.59466552734375,68.25911568697363,64.979792413583,67.75901838739654,755800
2020-09-04,64.81582641601562,66.40630030131574,64.11077136922154,66.1685485990421,613400
2020-09-08,64.02058410644531,64.92240298940453,63.25814746781863,63.52049307336696,869900
2020-09-09,64.2501449584961,65.17655155273312,62.938410615219695,64.35672071559182,1463900
2020-09-10,64.41411590576172,65.5864743855968,64.11077620999544,64.8076375041933,1098500
2020-09-11,64.47969055175781,65.00438173799087,63.9959871506544,65.00438173799087,782200
2020-09-14,63.27454376220703,65.93899396192259,63.20895579459741,64.54528405168882,1099800
2020-09-15,63.46311569213867,64.30754055457122,62.635084696291095,63.479509558723635,1169500
2020-09-16,64.36491394042969,65.59466006555544,62.840028244888764,62.946603990667256,1105500
2020-09-17,65.92259979248047,66.07016333670023,63.20895550220409,63.30733745316343,1257000
2020-09-18,65.51268768310547,67.20153727013287,65.18475408484817,65.82422116130269,1765700
2020-09-21,62.36452102661133,64.38130379569918,61.9791995972875,64.29112191841863,1066900
2020-09-22,61.856231689453125,63.59427524649677,61.69226803049978,62.4055230820534,716800
2020-09-23,63.02859115600586,65.38150785987438,62.94660932501246,63.881215958925324,987500
2020-09-24,62.43832778930664,63.49590420438811,61.70867249364341,63.34014057807204,702500
2020-09-25,63.10238265991211,63.31554043609253,61.81524845246071,62.34813976550521,693700
2020-09-28,64.15176391601562,64.47969750648501,63.364727051776896,63.94680620382388,482400
2020-09-29,66.60305786132812,67.14414923567642,64.63546253022737,64.91420827741644,941600
2020-09-30,67.81642150878906,70.35789636487239,67.46389392761913,68.8903981202261,1427800
2020-10-01,68.00495910644531,69.36588117168344,67.53765582298173,68.0377530874548,765300
2020-10-02,68.02135467529297,68.97235504171867,65.78321409587132,66.70962679669965,812400
2020-10-05,68.1197509765625,69.34130360168592,67.91479323802936,68.20993288190218,808700
2020-10-06,68.08695983886719,69.67742755710114,67.86560198962167,68.80020873022532,815900
2020-10-07,69.62825012207031,69.82500781931819,68.58706745870197,69.10355875953304,521300
2020-10-08,72.11231231689453,72.14510629760728,69.70200790041181,69.93975956947004,742000
2020-10-09,73.09613037109375,73.78478536552807,72.23530537323708,72.26809936175496,836100
2020-10-12,71.93195343017578,73.50603333711044,71.36627442523948,73.32566955836074,708600
2020-10-13,71.2350845336914,72.00572734466866,70.6857995004598,72.00572734466866,644200
2020-10-14,70.38247680664062,72.25989019265104,70.3004949730865,71.63681699897636,607000
2020-10-15,71.16952514648438,71.35808902340435,69.60365123215516,69.70202694636212,492100
2020-10-16,71.81718444824219,72.0221421699865,70.63663222426803,71.22690520884846,636100
2020-10-19,70.95635223388672,72.86655308248801,70.60382476954354,72.56321971525202,711900
2020-10-20,71.04654693603516,72.21889908771756,70.75960112469781,71.52204409192662,548200
2020-10-21,71.28428649902344,71.96474757316051,70.69401356927447,70.91536513607875,669400
2020-10-22,73.63719177246094,73.71097978650879,70.96454199179,71.54662102674014,1165900
2020-10-23,75.42445373535156,76.20329070134524,74.60462271648905,75.38345968248272,1972000
2020-10-26,68.37390899658203,72.06314862314422,67.43110206327549,71.34169331531308,3951200
2020-10-27,69.76762390136719,70.83340681102553,67.77543411979784,68.93959275631924,2330000
2020-10-28,68.89859771728516,69.31671327697462,66.99659005502221,68.57886412893853,1717000
2020-10-29,68.75921630859375,69.57904716655084,67.39009402214748,68.38209486451106,1015900
2020-10-30,68.37073516845703,68.96583927937596,67.51940812875776,68.35420099540963,1198400
2020-11-02,68.10623931884766,69.51134122241898,67.78389233737025,69.0402182259567,839700
2020-11-03,70.01554870605469,70.52800098996882,68.05666493164541,69.14769359532212,755200
2020-11-04,68.08971405029297,69.95767841469575,67.96573927654428,69.51135031138148,839300
2020-11-05,69.51136016845703,69.83370723779346,68.61870383524513,69.39564615925629,818800
2020-11-06,69.70972442626953,70.63544278305136,68.75095032990656,69.82544473856511,588900
2020-11-09,70.58585357666016,73.33820741105217,70.30482933987486,72.80096020132711,1742700
2020-11-10,70.79248046875,72.09013570227857,70.04860026667696,70.85033746747013,947800
2020-11-11,71.51982879638672,72.26370902238237,70.79248274537994,71.35452488213885,981900
2020-11-12,69.61052703857422,71.39583290486704,68.88317483243297,71.39583290486704,700700
2020-11-13,72.50341796875,73.28862117040231,70.10647291842108,70.11474000749548,1152500
2020-11-16,75.12350463867188,75.16483376746383,72.55298921511663,74.27217755545101,891800
2020-11-17,75.95004272460938,76.42943291006537,73.78452610840276,74.78463561134863,641800
2020-11-18,76.10708618164062,77.94198866717053,75.20616280819513,75.9913721785838,1032200
2020-11-19,75.83432006835938,76.50380905051729,74.58625483345139,75.76819598702689,628300
2020-11-20,76.88401794433594,77.19810419765199,74.9995256481992,75.60289689330116,832900
2020-11-23,76.55340576171875,77.47911768262843,75.94176746432969,77.04932376305457,679300
2020-11-24,76.12361907958984,77.69403161816645,75.88392397001242,77.23117557536348,1144700
2020-11-25,76.15667724609375,76.3219811655465,75.13177907241793,75.66902626954987,587300
2020-11-27,76.30545806884766,77.0328041882514,75.61943477892166,75.95004894444726,227900
2020-11-30,76.89229583740234,77.07413394520482,74.95821335828307,76.0492356991572,1223400
2020-12-01,79.50414276123047,80.2810788235257,77.52873109836446,77.97505298443532,1914000
2020-12-02,77.63616180419922,78.49575596040138,75.46238461216714,78.3304457538589,1192100
2020-12-03,76.58647155761719,78.70239183022758,76.33850939182199,77.61136965142038,907300
2020-12-04,75.27229309082031,77.45433776506113,75.1483119899324,76.78484864858338,1477800
2020-12-07,74.03248596191406,75.20616012588151,73.89197700691936,74.94167008462209,1079300
2020-12-08,74.15647888183594,75.305358273073,73.42912642284891,73.5779024889198,702000
2020-12-09,73.36299133300781,75.66074957368816,73.09023422520171,75.25575060830123,1366700
2020-12-10,73.29685974121094,73.79277769172123,72.486855587491,72.88359373146255,783700
2020-12-11,73.56137084960938,73.97463697797797,72.33810033502445,72.88361465132252,889400
2020-12-14,74.47882080078125,75.47892405648132,73.96636854081122,74.52841071738008,682700
2020-12-15,76.2475814819336,76.66911459237471,73.67706630636022,75.11523030523456,1001300
2020-12-16,78.32220458984375,78.98342666380695,76.04097361570895,76.20627755771446,1485500
2020-12-17,77.04108428955078,79.40496745932292,76.8923082052315,78.3222120326303,934500
2020-12-18,77.5369873046875,77.94199264198066,76.04096597034581,77.48739738825999,1873700
2020-12-21,77.3634033203125,78.35524562415183,75.48717822740444,76.57820034747007,1095500
2020-12-22,76.35504150390625,77.89239188302666,76.24759458925767,77.43780296172255,583300
2020-12-23,76.6608657836914,77.23943583326755,75.90871841330181,76.85923175698314,671600
2020-12-24,76.99147033691406,77.14850715595377,76.04922419891659,77.04932733465286,201000
2020-12-28,77.14852142333984,77.81801687063249,76.7269944929767,77.28903670606853,476100
2020-12-29,77.18157196044922,77.52872026524514,76.2145308325192,77.51218609047675,459600
2020-12-30,77.69403076171875,78.38831481826986,76.87576560765763,77.12372149673706,507400
2020-12-31,77.31382751464844,77.85107473898236,76.70219541457661,77.48739853064421,559200
2021-01-04,76.00789642333984,77.47912265428172,74.71024118870616,77.47912265428172,990000
2021-01-05,77.0162582397461,77.91717516574334,76.04095014864546,76.2145211259677,537700
2021-01-06,78.09903717041016,78.91730870768973,76.86750577896976,76.86750577896976,693700
2021-01-07,78.34697723388672,79.00819911950485,77.9006491504763,78.87595726475698,646900
2021-01-08,80.3885269165039,80.61168784526996,78.52882938833825,78.73546244702332,908900
2021-01-11,80.04964447021484,80.94230078374292,79.45454026119613,79.76035945359197,575500
2021-01-12,81.92587280273438,82.34739967863607,79.78515115520902,80.17362229279463,843600
2021-01-13,82.03331756591797,82.32260256314882,81.19025753028234,81.59525652640554,640800
2021-01-14,82.000244140625,83.67810319761159,81.8184060801939,82.27300123127165,1058800
2021-01-15,80.33893585205078,81.4630202679378,79.49587569310599,81.34730625212069,1018100
2021-01-19,79.5867691040039,80.7356481093713,78.3221761201059,80.65299616841213,769200
2021-01-20,78.30564880371094,79.90085599703878,77.79320294133811,79.27269614600502,664900
2021-01-21,80.17362213134766,80.95882518654665,77.95024853062903,78.4296387124689,706500
2021-01-22,80.57036590576172,80.8017939250911,78.9173014180484,79.9917895514977,437900
2021-01-25,79.20657348632812,81.37208357521642,78.78504034524838,80.56208564005561,638000
2021-01-26,78.67759704589844,80.04963713004615,76.9253466251208,80.04963713004615,1081400
2021-01-27,77.10719299316406,78.80158029208152,75.42933356433991,77.89239609437698,1162600
2021-01-28,78.63626861572266,79.03300682419889,77.16504239076562,77.59483633616996,1059900
