Date,Close,High,Low,Open,Volume
,COST,COST,COST,COST,COST
2022-05-09,477.7527770996094,485.62545620203974,473.45250373720995,475.13814729490326,3292700
2022-05-10,480.2716369628906,489.0541867873151,474.68798673705896,488.16348939894533,2729400
2022-05-11,468.41473388671875,486.5353139517463,467.19840612395865,482.6277203536042,2782900
2022-05-12,465.6372985839844,476.2491487294094,459.4885809397476,466.221539288413,2829500
2022-05-13,476.25860595703125,477.7143993871083,468.9127064472886,472.27437688899096,2338600
2022-05-16,473.6345520019531,476.6514487557456,468.9320114269192,475.17653964027386,1579700
2022-05-17,469.7460021972656,472.7054358484894,459.93868582080046,468.4913564197338,2602800
2022-05-18,411.2563781738281,444.2603173428001,406.61130138620797,440.5634295504115,9511600
2022-05-19,405.0597839355469,412.33866432594476,401.02767872027135,412.18542135447126,5839600
2022-05-20,398.8344421386719,410.72966874081027,389.33361145984594,410.68176387004075,5115000
2022-05-23,411.3330993652344,411.83111717085546,399.0643653989284,402.2536493296728,3687200
2022-05-24,419.2153015136719,420.19222185748515,406.4198195810912,406.8507880609119,3473400
2022-05-25,421.5138854980469,424.5308109811725,412.6259973040221,417.8936041464058,3225100
2022-05-26,445.3426208496094,448.2733233618305,428.60122753396115,430.12404125281256,5917600
2022-05-27,450.8688659667969,454.8147778704012,435.8896928807995,437.4987003938615,5719600
2022-05-31,446.5206298828125,450.90709653749974,438.67668273489227,450.8688077169767,4424500
2022-06-01,437.6806945800781,450.6198630178152,437.4029690562528,449.5471912935056,2319400
2022-06-02,467.0068054199219,470.3780921566354,438.53301771867683,441.4254019274647,4950600
2022-06-03,456.1268615722656,467.52404134913183,455.49474524885534,464.53587634981733,2857400
2022-06-06,452.5066223144531,460.67620117870564,449.09704611591167,460.197327788707,2297000
2022-06-07,451.8457336425781,453.713351385123,440.1707991169652,440.47728507346346,2435500
2022-06-08,448.2158203125,454.38371073178826,447.16232243890704,451.8456880968575,1697000
2022-06-09,452.10430908203125,463.77924346185654,447.4113561906781,447.5933303983197,3087500
2022-06-10,443.7336120605469,448.4074205363712,438.41812967673644,445.3522062883166,2549900
2022-06-13,433.14093017578125,439.2609454077571,429.9324729955241,430.98600017490674,3113400
2022-06-14,435.58319091796875,439.37588892424066,431.2541863218086,433.1409485048735,2224600
2022-06-15,439.4046325683594,444.73925966692786,432.3173125776616,439.1268778314434,2250200
2022-06-16,432.671630859375,438.4276682829453,429.0417629147708,431.2828865419935,2906600
2022-06-17,427.8158874511719,436.4356079867028,424.4733607298336,431.99164914778044,3623400
2022-06-21,443.5419921875,445.17975983757685,430.16230089934675,431.5126978185182,2420600
2022-06-22,440.525146484375,445.0840299486421,439.1268445416787,439.97925310037925,1827500
2022-06-23,454.9296569824219,456.1555715205344,446.0321824546217,446.66429874853867,2030100
2022-06-24,463.9037170410156,464.3442722941671,456.53864333169196,459.71836906580944,2862600
2022-06-27,461.3944396972656,466.65245935088865,457.18036036454157,465.2828886826722,2034700
2022-06-28,448.80963134765625,466.65245562547705,448.12008183750606,463.07049260547353,1754600
2022-06-29,449.9876708984375,452.9854225119562,446.7121938078347,451.05078485107697,1275600
2022-06-30,459.0287780761719,461.72004361824236,445.0839902587462,448.51271014270054,3852400
2022-07-01,465.2350158691406,470.49303555471175,457.8028926109969,460.84851990274257,2660400
2022-07-05,467.6294250488281,470.1578612028445,458.24348961203316,465.0434972014811,2489400
2022-07-06,471.8338928222656,476.0192411086803,467.16967119913323,467.6294001245014,2262300
2022-07-07,474.0367126464844,474.59219283905963,468.5488138599478,471.2688108187086,2125200
2022-07-08,480.3482666015625,484.1600795909561,476.00008859431546,476.30657453934356,2607800
2022-07-11,477.8197937011719,484.18880302289074,473.9313446740968,479.945992414882,1891100
2022-07-12,469.8418273925781,480.69308514574215,467.4187292984865,476.00971876446795,1775300
2022-07-13,471.422119140625,476.30663354269507,463.37705206974545,463.85592545763245,2008400
2022-07-14,490.3088073730469,491.58262674640537,472.76288226587326,475.1285175882889,3715600
2022-07-15,500.8536071777344,502.6254150442207,493.9865802724309,495.078366993723,4265100
2022-07-18,494.4845886230469,506.1978700193015,493.8812035510469,499.8096577117737,2464100
2022-07-19,498.2485046386719,503.3724841214003,495.12624130935245,500.3363852522662,2391000
2022-07-20,502.0507507324219,503.9278965492164,494.9729897332361,499.23497355101995,1740700
2022-07-21,507.08856201171875,507.3567006763056,499.5606289210642,501.897533083739,1716100
2022-07-22,507.33746337890625,514.4152242590458,503.84172362112014,508.2856815460113,1800800
2022-07-25,506.7820129394531,509.7988794353811,503.77467480561006,508.9656446307354,1452700
2022-07-26,490.2992858886719,497.7218231886963,487.2632450640171,493.2395754209766,3334800
2022-07-27,500.2406921386719,503.1235191485674,489.57140876656916,491.41982371235554,2060100
2022-07-28,514.4110107421875,517.2892103268553,499.156588077721,499.156588077721,2083300
2022-07-29,519.3230590820312,520.109773882856,510.3047368073599,510.4006533569506,2131500
2022-08-01,524.6094360351562,530.2699186420481,519.2751751463762,519.4382567268719,2256000
2022-08-02,521.3954467773438,528.6676552451181,518.814658921637,521.942311701094,1984200
2022-08-03,524.80126953125,526.4226574600393,520.1097906739875,522.872866653902,1693300
2022-08-04,521.2227172851562,524.9835478586403,518.7186394678904,524.7916561997955,2000500
2022-08-05,518.7186279296875,519.6108626385007,511.69581498339346,515.4278939314478,1711500
2022-08-08,519.8987426757812,525.2713577984545,516.7998416958685,521.7599805141919,1344100
2022-08-09,514.065673828125,522.872958095428,512.2140390033759,521.5681882537069,1877300
2022-08-10,517.9031982421875,527.5835092673319,515.4758886821122,522.3739754689121,2336600
2022-08-11,510.5926208496094,521.4242242657955,510.29520923317034,521.1843742990826,2340200
2022-08-12,515.3991088867188,516.540796816556,512.0603582740331,514.410899136299,1918200
2022-08-15,523.5924072265625,524.7916568995505,513.9312448341176,514.6220430954575,1848000
2022-08-16,530.5673217773438,537.2351038639137,526.681705553853,528.7252319111889,2498000
2022-08-17,533.7333374023438,536.7362636501779,526.7201267646084,527.6699232573324,1835200
2022-08-18,538.1848754882812,541.8209792619094,533.8291633842864,536.3619926398547,1619200
2022-08-19,532.01611328125,536.5540565700406,530.7112847700479,535.9688366202603,1617000
2022-08-22,523.3238525390625,530.5481621308317,522.1917676467233,530.5481621308317,1860900
2022-08-23,520.0618896484375,523.8419274428393,515.0826020278565,523.582870742106,1359000
2022-08-24,521.1652221679688,523.0840221027112,517.4619523476264,520.7143322907252,1145800
2022-08-25,528.4086303710938,528.5429018355652,517.6441344956805,523.5828214177483,1483300
2022-08-26,510.22802734375,530.2314904832868,510.0840939456335,527.6699093194928,1886800
2022-08-29,509.49884033203125,513.7585776599558,502.72548028723963,505.6324897024227,1579900
2022-08-30,502.85992431640625,514.2479975019055,500.33669766062434,512.5882542591233,1872700
2022-08-31,500.9026184082031,504.9513160644298,499.1373555461588,504.20295610367464,2179800
2022-09-01,507.6856689453125,508.0790557274959,496.03859773913985,498.6193274599479,2280600
2022-09-02,498.0340881347656,513.1254889896622,495.09832666457015,511.0723590670933,1901700
2022-09-06,497.83258056640625,501.9100297239706,491.72120851363803,499.0413751286707,1933400
2022-09-07,508.1365966796875,510.0745447335569,497.83265072558345,498.8879672334195,1827900
2022-09-08,507.6376953125,511.3889818975591,500.38463405488733,503.0421906465692,1600800
2022-09-09,514.7947387695312,516.2146316737178,508.03098218408604,510.5157947664125,1930900
2022-09-12,517.6153564453125,520.5702654262027,515.1976504090278,515.8979934673974,1522400
2022-09-13,489.5816955566406,510.63092905209265,488.03707596601834,509.2397876609935,2881400
2022-09-14,487.3751220703125,493.1411245174882,482.69324613435884,492.99719111765114,2007300
2022-09-15,483.0577697753906,488.39202999507467,480.20835137240545,487.75882265234947,1749600
2022-09-16,483.6718444824219,485.8784523806027,477.10952387829184,479.2873802312664,3004800
2022-09-19,486.003173828125,486.1374745780699,478.63499023762364,481.7722171086383,1441300
2022-09-20,479.2393798828125,482.9906366324548,473.38706449724145,482.57810174330564,1843100
2022-09-21,473.05126953125,485.86883689003656,472.98410451795326,482.0984026780355,2082600
2022-09-22,467.390869140625,473.94355767284634,464.7429160079689,473.94355767284634,3133100
2022-09-23,447.464111328125,462.7377707492142,444.71063827616484,459.494994374933,5377800
2022-09-26,460.7996826171875,464.4549932780094,446.3223440789409,446.9555514196774,4001900
2022-09-27,458.88092041015625,468.57086441018737,456.1274476220329,465.7790074314168,2412400
2022-09-28,468.46533203125,471.5929554397285,454.93778912573424,461.97978007653154,2419500
2022-09-29,459.5333557128906,469.1561351423605,454.82269888450764,465.89415219388104,1963900
2022-09-30,453.0957336425781,464.1863930038822,452.7119795777504,461.1451120296001,2436700
2022-10-03,458.3341064453125,461.3178259613284,451.30168906344,455.2352343519082,2338500
2022-10-04,466.3929748535156,468.20622503837086,461.21222239578714,464.18633800473253,2175600
2022-10-05,460.8189392089844,464.22479693719777,455.54224007715203,461.75913231601453,1587700
2022-10-06,462.90087890625,473.8284585415407,462.3540431788975,463.82192395154937,2430700
2022-10-07,449.14300537109375,459.6580188606886,447.1954249705381,458.84255246287336,2568100
2022-10-10,447.3777160644531,451.1577535990402,442.8685253165269,450.62049205612453,1616300
2022-10-11,452.85589599609375,457.8735676337549,444.87371168370686,446.1209197479225,2341400
2022-10-12,447.44488525390625,460.26245258106,447.36811687359693,455.0625220396073,2043900
2022-10-13,448.989501953125,452.5872511944731,430.79928998686546,439.5873956471587,3390900
2022-10-14,436.1910705566406,454.1702409597732,435.36600086303696,452.8654421345267,2301600
2022-10-17,445.32464599609375,447.92461141926515,441.78445816963523,442.90693961008685,2097500
2022-10-18,454.05511474609375,457.1731639720762,449.7953774612362,453.98797901446835,1864000
2022-10-19,452.28985595703125,455.59019372273957,447.99176344619946,448.8168332483469,1207600
2022-10-20,445.75634765625,452.9134622434596,444.1157821327048,451.877323301894,1709500
2022-10-21,458.765869140625,460.09944914831266,443.511415522786,444.8833504485836,2508400
2022-10-24,476.7929382324219,477.78111889352914,461.48092502973435,462.05654150916814,2366200
2022-10-25,478.79803466796875,479.88216106500045,470.5855751884127,473.2910894976951,2130900
2022-10-26,479.1722412109375,486.818658778338,475.56488859839476,477.7810997912865,2088700
2022-10-27,477.2403564453125,483.4588798988775,474.9336461643399,480.383246636639,1576600
2022-10-28,491.01336669921875,492.88758532241144,476.69250965762956,477.9708019643897,2369300
2022-10-31,482.007568359375,489.8311948142166,481.0464366178807,489.8311948142166,2192200
2022-11-01,480.5273742675781,487.6686047597644,480.3543776091278,484.1220266044817,1586300
2022-11-02,464.71673583984375,483.6798429864069,464.48604431716865,478.4512848873584,2464400
2022-11-03,467.3887634277344,472.2328462929195,461.064500134401,462.18903717931977,2010400
2022-11-04,467.5041198730469,473.48236081052994,457.96967956189866,471.33902634861215,1987300
2022-11-07,469.5609130859375,470.95456588080333,456.0570234906963,458.5078977642452,2036000
2022-11-08,473.6072998046875,478.8935245333637,465.67796271167316,471.6562034871781,1709900
2022-11-09,470.92572021484375,478.23991868328164,467.9365852486095,472.78069743505574,1640500
2022-11-10,493.1855773925781,494.83869597119786,481.9114905411676,485.32352611418213,3098300
2022-11-11,495.4346008300781,496.7514054191512,487.01510586683924,493.18558517828137,2393500
2022-11-14,489.8695983886719,500.4612885071474,489.61972409174,495.7229162601514,1820200
2022-11-15,506.007080078125,509.2076657107522,499.78858488208004,499.78858488208004,2502200
2022-11-16,503.73876953125,508.01581773910914,499.95190792346597,501.0476122456538,1833600
2022-11-17,501.0572509765625,501.50895477699015,493.02220298376,498.8274180988928,1902500
2022-11-18,503.3158874511719,508.9577265829904,498.0489038109864,506.39152103033166,1584400
2022-11-21,503.0274658203125,506.7855234144217,501.7876271132553,505.30534313259216,1268300
2022-11-22,511.2740783691406,512.0910169429992,506.2088949552928,509.36143545214475,1809100
2022-11-23,513.7152099609375,515.935421569207,509.78421464109334,513.2442648717313,1288200
2022-11-25,512.9176025390625,515.0321043633946,512.3505675929121,513.3981684690092,744200
2022-11-28,510.2840881347656,515.4069371477663,508.381065908172,510.2552846849118,1684300
2022-11-29,508.400146484375,512.9750832117361,507.4774391128302,510.3992577951705,1685700
2022-11-30,518.2902221679688,521.4908068639693,501.8452743531296,506.91039806153276,3601800
2022-12-01,484.2757873535156,498.96190737427065,476.4041459905928,498.96190737427065,6970400
2022-12-02,475.30853271484375,479.57596047632313,472.98258073149407,479.1434394111587,3632100
2022-12-05,469.6666564941406,473.5496370763068,465.8894156595154,473.35739898882184,2455300
2022-12-06,462.4581298828125,472.36739531168195,458.6232238058404,471.58888098525017,2995900
2022-12-07,463.2367248535156,467.629104503838,460.2572102140538,460.46866039701996,2072600
2022-12-08,462.70806884765625,464.54380471365096,455.09589233612746,464.13052509277946,2901000
2022-12-09,464.2458801269531,471.04108911910737,452.21252032604565,456.6337325547088,4211100
2022-12-12,468.7247314453125,468.85930397129863,461.9872177276595,463.9671468142148,2276400
2022-12-13,469.2245178222656,478.61476417507595,462.83296841388193,477.7209187142802,2626700
2022-12-14,464.7264404296875,472.57890019309633,462.3428523221341,469.858880755635,2145000
2022-12-15,445.87860107421875,458.1714834710612,445.15775231440364,456.8643291342627,3437700
2022-12-16,443.5142517089844,446.72442819034444,439.1218726319716,443.331634332467,4909200
2022-12-19,440.8038330078125,445.3980413266187,437.6609135999257,443.004832797349,1939200
2022-12-20,440.0252990722656,442.360841942385,434.9409044306273,438.8142638071326,1993700
2022-12-21,444.10052490234375,445.6671743155698,438.4683070425431,441.5246989049894,1462400
2022-12-22,440.8807067871094,442.505021680438,435.7675085174082,440.82304123255193,1906100
2022-12-23,444.6676025390625,445.17700119819506,437.12271236286523,439.7369919212132,1229500
2022-12-27,440.6789245605469,446.63795337550175,439.34293729686783,446.34959624040846,1230800
2022-12-28,435.383056640625,442.5627118972372,435.2004392638794,439.7562236476747,1324100
2022-12-29,438.7854919433594,441.1594886218358,435.83481032850614,437.92047920450136,1465000
2022-12-30,438.75665283203125,438.94889091852104,433.2301451567099,436.97855319194946,1803200
2023-01-03,435.6617736816406,440.96721008050184,430.49088046779025,440.19831645681006,1978100
2023-01-04,438.81427001953125,441.6496201599276,434.9985761414974,439.41016695798214,2097300
2023-01-05,432.6919250488281,438.6893780623455,432.14407288625097,436.87285422250363,2169300
2023-01-06,464.1016845703125,465.59145638532254,444.25431975030705,445.0808789782605,5174500
2023-01-09,460.1418151855469,467.9462001307593,459.5555389100282,464.1593387725887,2384800
2023-01-10,462.6888427734375,463.35202606212226,456.99895894155753,458.59444124974016,1649900
2023-01-11,465.4856872558594,465.68751669831903,460.4877907265069,461.6603725636251,1576400
2023-01-12,463.67877197265625,466.14888755034866,460.1418142571741,466.13926684702756,1628200
2023-01-13,466.38916015625,466.7159414163943,460.3820869960716,462.19863999878726,1405900
2023-01-17,467.8501281738281,471.4159483653153,465.54341765874113,466.273887232228,1539900
2023-01-18,460.8338928222656,469.8108608502499,459.9208058252058,465.9663334208048,1925500
2023-01-19,451.2416687011719,458.99800780776974,449.8768782450725,457.7293070472256,1919500
2023-01-20,461.448974609375,461.65083340607697,451.2225475054899,455.4995957498211,2588600
2023-01-23,473.46307373046875,475.99085480022086,459.0365068261479,461.2951721925469,2709400
2023-01-24,472.98248291015625,474.41458901615806,468.0807349529498,472.92481735758275,1510200
2023-01-25,471.80035400390625,472.8191513034768,465.6683287995466,470.3394149845876,1329800
2023-01-26,478.9318542480469,479.2874975707821,472.6556662082721,474.0301066585855,1576400
2023-01-27,483.72802734375,489.312200703392,478.5090594263289,480.3352332945061,2034100
2023-01-30,483.7183532714844,485.9481858203058,480.9214565482613,480.9214565482613,1855900
2023-01-31,491.27288818359375,491.53238319224744,482.48813006312724,483.6703326542638,1924100
2023-02-01,497.7796936035156,500.2210056689996,485.102393448398,488.5528527362601,2080200
2023-02-02,503.9609069824219,510.33467002649627,501.27470275875197,504.7889050028439,2287400
2023-02-03,495.65191650390625,502.1508491296522,493.4374771399741,499.8208778869023,1844100
2023-02-06,496.4125671386719,497.9818849446071,493.21604805783124,495.3053180804643,1740100
2023-02-07,497.3176574707031,498.7233150554608,488.5176063286691,492.9464854897411,1927300
2023-02-08,485.07073974609375,493.12941214807034,482.90442869685387,492.2725310563686,2062900
2023-02-09,482.009033203125,490.2217580193196,479.8812425508273,486.4957076692752,1517300
2023-02-10,481.3927917480469,481.93196011815195,476.9542754544187,479.96785936240013,1536800
2023-02-13,487.6125183105469,487.93986842712155,482.70220779698366,483.0776864021096,1452600
2023-02-14,484.502685546875,488.96047695893367,480.0834145581152,486.22611455419326,1257300
2023-02-15,492.26287841796875,492.3976852049056,482.692595549539,484.0309084378129,1422600
2023-02-16,485.3499755859375,491.7333770321714,484.86857311647765,484.8781811857839,1456000
2023-02-17,488.6042175292969,488.8256438407731,483.17398405311013,485.51359279483063,1340400
2023-02-21,483.07769775390625,485.2440086741073,478.08073821404474,482.1919337429419,1811800
2023-02-22,478.8894958496094,486.65930829182685,478.1288718269057,485.1766100481651,1332000
2023-02-23,474.7975769042969,480.30479219637465,469.7139393132019,480.24702625851864,1546300
2023-02-24,470.4360656738281,472.1209741685591,466.6715245507479,470.4071827035031,1587600
2023-02-27,468.9148864746094,474.6628331137811,467.61509393542957,474.22955913989625,1501700
2023-02-28,466.17083740234375,470.6960318744337,465.78572134529753,467.5380331947002,1918200
2023-03-01,460.8658142089844,464.63035534638675,457.3515529720549,463.2054229616326,1759300
2023-03-02,467.6247253417969,469.2999965052077,457.87150677187634,459.6045438800617,2379200
2023-03-03,457.5826416015625,458.29510778690735,448.0219671273458,457.16861318611814,5354200
2023-03-06,465.11175537109375,470.638275206351,457.8329530343865,458.7957578872046,3104700
2023-03-07,467.1048278808594,476.79064358158354,466.9604130110625,468.0195043603663,2659100
2023-03-08,467.961669921875,468.77042245684504,463.2439321099807,465.03473499831324,1548500
2023-03-09,461.6842041015625,471.77441022863303,460.8176855511068,469.3481524108622,1629400
2023-03-10,453.6159362792969,462.5892560436992,450.9585852264295,461.1643235286632,2123000
2023-03-13,454.44390869140625,458.9594659821793,449.43731150368103,449.43731150368103,1799600
2023-03-14,463.9949035644531,467.1143817236104,455.4066717938797,457.74628041324763,2422900
2023-03-15,467.5958557128906,468.9052563417785,460.7406891675945,463.60022104543305,2226300
2023-03-16,469.1363220214844,469.9835950293436,464.8036999987739,466.8929701644291,1979600
2023-03-17,468.93408203125,471.6780816810429,463.60016441327025,470.8789665981593,3959300
2023-03-20,471.0908203125,472.5350276703616,467.65359974899565,469.8487937576463,1623800
2023-03-21,472.59283447265625,474.66285932139624,467.9135869497482,474.66285932139624,1664000
2023-03-22,469.3865661621094,478.14809535730234,469.22290580704185,471.2544097476823,1299700
2023-03-23,469.61767578125,474.90346469856576,466.2767419703627,472.438686776222,1565900
2023-03-24,476.848388671875,477.52236387808176,468.4623659310843,468.8282365068837,1635200
2023-03-27,474.8746337890625,481.2676430439651,474.19105053739156,478.7836193311127,1452100
2023-03-28,468.66455078125,475.68340703165313,467.3551501644399,474.28732811353285,1407800
2023-03-29,472.612060546875,473.0260596230917,467.82691877573,471.00419273646094,1643000
2023-03-30,473.1993103027344,477.30083874136665,472.737153424345,474.6627630105949,1545500
2023-03-31,478.38885498046875,479.82342484614685,475.5678437400183,476.5884145599934,2082000
2023-04-03,478.5429382324219,480.63223788085804,476.58844537919606,478.03265278943604,1804700
2023-04-04,479.2168884277344,483.88646863777177,477.0698229455664,478.03262783546666,1913300
2023-04-05,478.6391906738281,485.37882477719836,476.7424639008665,480.43963108310425,1941500
2023-04-06,467.90386962890625,469.70430983578507,459.73927465524554,464.0718960917871,4114700
2023-04-10,475.4619140625,475.52931745491543,463.7445952971195,465.9012687946318,1653600
2023-04-11,480.1026916503906,481.3928467822415,474.66284945503804,475.4619646505776,1547400
2023-04-12,471.1485595703125,481.4505538434017,470.3686899918371,481.40242535385516,2063700
2023-04-13,479.3709411621094,479.9004720990358,472.0728636359935,475.13457613680407,1600500
2023-04-14,473.0260009765625,481.75864783185057,471.92841874982656,477.7341306963661,1675300
2023-04-17,475.56781005859375,479.3709008099354,472.8815764124119,474.4413155029462,1411800
2023-04-18,478.417724609375,479.12058272833025,475.7411282987598,477.6474924815253,1339600
2023-04-19,477.5801086425781,479.467198000799,475.46192613056337,478.63919989858545,1098800
2023-04-20,486.77490234375,491.6659678299029,477.0794790539761,477.31054283419684,2936500
2023-04-21,487.5162658691406,491.6467071077242,486.65935540652595,490.42392608275605,1508600
2023-04-24,492.3976745605469,492.6576212951259,486.9963240156235,487.2755456521901,1374100
2023-04-25,484.45458984375,494.044119121035,483.5784337948625,492.1185091803968,1789900
2023-04-26,476.2610778808594,484.16569792460774,475.0383262290776,481.80684353660604,1441900
2023-04-27,482.6251220703125,483.57831874423204,476.42465718604427,476.42465718604427,1361600
2023-04-28,484.502685546875,486.0527873405854,482.0186618198663,482.90442587842256,1170200
2023-05-01,475.23089599609375,481.45060780164323,470.6190520172424,480.58408921538626,2203200
2023-05-02,476.405517578125,477.24315318803417,471.59149280165803,476.58845287022876,1940800
2023-05-03,471.8321533203125,480.2278129812057,471.44703724792663,478.12890541160067,1426400
2023-05-04,473.08636474609375,473.6363151782577,468.83153622587116,471.7356325437422,1487000
2023-05-05,481.49957275390625,481.82760564019867,475.6335226773287,475.84578271478335,1709200
2023-05-08,481.49957275390625,482.64770257780776,478.25781521142403,479.86903643067666,1015000
2023-05-09,483.1687316894531,484.08528641336807,478.92356019215674,479.4734812490028,1571800
2023-05-10,482.0785217285156,487.2016769834237,477.6789763055862,484.2879519930764,1257600
2023-05-11,484.23004150390625,485.30096986902294,480.0427269070542,481.9337817068448,1046700
2023-05-12,486.3333435058594,488.2243689264176,483.5643346362451,485.4650176097491,1472800
2023-05-15,484.3747253417969,487.2305635691585,481.30659763355237,486.2754081239654,1135700
2023-05-16,478.6920166015625,482.6863569929766,476.90710646690303,482.4065529480141,1229300
2023-05-17,477.5824890136719,480.4865858941217,474.59156248665255,480.4769283410275,2069500
2023-05-18,480.5733947753906,481.0558013091054,476.6948274003188,477.5824683776075,2298900
2023-05-19,479.0489807128906,481.8180189900515,476.5404902555458,481.8180189900515,1635000
2023-05-22,474.56256103515625,479.5120563885582,471.3497467313064,479.5120563885582,1943800
2023-05-23,467.8089294433594,470.02801726977145,465.97579041719945,470.02801726977145,1800200
2023-05-24,465.7731628417969,470.10516406453473,463.9882527898449,470.10516406453473,1600600
2023-05-25,469.42974853515625,471.34974640712534,459.9745930100914,463.31283771144,3421900
2023-05-26,489.41107177734375,492.7782598627738,467.08528391311245,468.5614466856119,5302600
2023-05-30,490.1539611816406,496.6760772257668,483.9405629290582,491.85204153203784,2544800
2023-05-31,493.55975341796875,495.78846917146166,487.18235339493447,490.95474644813584,3320800
2023-06-01,494.5631103515625,495.6630112825626,484.4326034979732,491.4081825044271,2407700
2023-06-02,494.5535583496094,500.25557769303816,491.4757728515254,492.36341383277244,2284800
2023-06-05,500.0143737792969,500.6607820480178,494.00360719417523,494.55355771085414,2023500
2023-06-06,498.0943908691406,500.3809930694433,494.71754521953585,500.0143594021993,1410300
2023-06-07,493.24139404296875,501.01775555113,492.60461388652953,496.40597971985085,1784700
2023-06-08,501.78961181640625,501.9825273036038,494.46665534191084,494.46665534191084,1530400
2023-06-09,499.0785217285156,503.6902974763837,497.3611262370922,499.95647569167676,1287300
2023-06-12,502.6386413574219,502.92813239105305,497.84354862216617,499.0785376289425,1404500
2023-06-13,503.6517028808594,504.5489719075234,499.6862766823603,503.6517028808594,1204700
2023-06-14,508.6494140625,509.27650716604285,504.732275725138,506.5268137322152,1841400
2023-06-15,510.559814453125,512.5666422889245,508.12846647682017,510.3861551530348,1871600
2023-06-16,505.2243347167969,511.75607847270805,504.2402066445208,511.44733125616045,3147800
2023-06-20,501.413330078125,504.5007434691776,499.90822414701984,503.5841593376524,1684400
2023-06-21,501.3361511230469,503.2850923233597,498.3645104476967,499.68629961201333,1273600
2023-06-22,505.75494384765625,506.2180352047102,501.3939706103745,502.36844108043147,1114000
2023-06-23,505.9866027832031,506.9128445921426,501.066079350603,504.722699932083,1434300
2023-06-26,505.0024719238281,506.4014627395765,502.91850147391773,505.9480288345691,1278500
2023-06-27,511.66925048828125,513.6760189555661,503.7288001421004,504.2594943561731,1673600
2023-06-28,514.0523071289062,514.7180303929002,510.00973867690107,510.3667147429188,1245200
2023-06-29,512.9814453125,513.7147126416423,510.3378670166551,511.9105169758646,1121800
2023-06-30,519.4361572265625,520.5746297840578,514.8532943333478,515.3742722838036,2221900
2023-07-03,522.0023803710938,522.0410105773292,515.5381806776802,518.3457604683634,951400
2023-07-05,522.0892944335938,526.8361581872404,518.5870183244201,522.1760946317462,1630400
2023-07-06,518.4615478515625,521.2884428246397,517.6993667946614,519.9184248775791,1750100
2023-07-07,506.5751037597656,517.5836541508892,506.1698987483647,515.1040774302002,2740600
2023-07-10,508.4660949707031,512.4604348170159,506.58469789345344,506.58469789345344,1955600
2023-07-11,511.0035705566406,512.0841564037441,507.636382614549,508.9388566072594,1262300
2023-07-12,519.0695190429688,521.1052608303726,512.4219417385757,513.2806396484375,1960500
2023-07-13,519.5035400390625,520.1499482212541,514.0426658141043,518.8763880721916,1647200
2023-07-14,527.4632568359375,527.6176009989824,519.165830050162,519.7544107100757,1828700
2023-07-17,533.5030517578125,534.7090680848486,526.8843894005262,526.961590933961,1909900
2023-07-18,534.1109619140625,535.4713226069317,530.0587347222349,533.2232913766697,1778800
2023-07-19,534.6126708984375,536.3300667978743,532.5962441260976,534.9696471000005,1261100
2023-07-20,537.3623046875,541.3276722428323,534.2266622332197,534.3231199844988,1732800
2023-07-21,538.2305908203125,542.2731598318816,537.8350433826118,539.494493552986,5264300
2023-07-24,544.0869750976562,546.6340954901474,536.3202424096725,538.3656412100792,2086400
2023-07-25,545.3027954101562,547.5797405149442,544.4440974967953,546.8272168121023,1602500
2023-07-26,546.2481689453125,548.0427659101249,543.5949331505105,545.6114182650658,1306400
2023-07-27,542.0609130859375,551.0625761231883,540.8741530331466,547.7436169937611,1485300
2023-07-28,543.4984130859375,547.8304136103741,542.8230322744704,544.714086769077,1371400
2023-07-31,540.941650390625,544.4342684953671,539.3786581509341,543.189681011912,1365900
2023-08-01,535.9246826171875,543.0739803747326,535.0274135371444,540.9031509879302,1445300
2023-08-02,532.9144897460938,537.0439180608554,531.6313307280877,532.8276895445086,1635000
2023-08-03,538.066650390625,540.6330274706181,532.7890918149598,534.0530535791454,1463400
2023-08-04,532.6152954101562,541.5398147903448,532.0074585683969,541.3275842170353,1142000
2023-08-07,538.76123046875,539.8707890335808,535.4615863193412,535.4615863193412,1015400
2023-08-08,536.5518188476562,539.234027343637,532.4224496906427,538.365672059503,1020400
2023-08-09,540.0057983398438,542.3117153313124,537.2174748926288,538.3462895105731,1471800
2023-08-10,541.7328491210938,549.1812362012244,540.9706680405061,543.3827005724438,1107200
2023-08-11,543.1511840820312,545.1193815344374,539.3594758044087,540.6329772287493,1043100
2023-08-14,541.713623046875,547.7341067015625,540.7198961019054,544.8975536223187,1247600
2023-08-15,538.857666015625,545.2736365135406,538.5585763700079,541.3082695994709,1124300
2023-08-16,539.3787841796875,545.0712053666566,539.0603793490548,541.9355626032885,1340100
2023-08-17,527.8588256835938,540.7004843431705,525.9002859173761,539.7839002167332,1941900
2023-08-18,525.7651977539062,530.1357700155702,523.9995734781619,527.6755086469171,1878100
2023-08-21,524.0961303710938,525.9678700874546,517.4292390623606,524.7232235357792,2076100
2023-08-22,519.4263916015625,522.890096325454,518.5870089678158,522.890096325454,1286000
2023-08-23,521.828857421875,522.1279471607829,517.3714251129762,519.9957476596255,1295800
2023-08-24,513.9700317382812,522.950058640628,513.1097115671326,521.2970898959378,1587500
2023-08-25,516.1932373046875,517.9138184970128,512.858331708686,515.1299024341571,1511500
