Date,Close,High,Low,Open,Volume
,CTRA,CTRA,CTRA,CTRA,CTRA
2022-09-06,25.63827896118164,26.605429742563757,25.567940814008054,26.53509159539017,7277500
2022-09-07,25.585527420043945,25.76137196082116,24.785430315473995,25.18987426855603,8516800
2022-09-08,25.603111267089844,25.84050147069573,25.392095144116563,25.726202607996136,6202700
2022-09-09,26.174612045288086,26.359249078590647,25.875674458708172,26.113066367520563,4956100
2022-09-12,26.983497619628906,27.062628243964564,26.385622536645595,26.455960683055768,6587700
2022-09-13,26.429584503173828,27.15934343567384,26.34166139674137,26.60543071603875,4887200
2022-09-14,28.337509155273438,28.548525284886512,26.86040630994471,26.974706853234608,10368700
2022-09-15,27.053836822509766,27.933064525468208,26.992291151621675,27.300019506062124,7457900
2022-09-16,25.269004821777344,26.596638898616987,25.049197888730923,26.464755074187895,21408900
2022-09-19,25.44485092163086,25.541564831369335,24.495285042330572,24.539245757939533,6827000
2022-09-20,25.427265167236328,25.462433403221922,24.934898124481727,25.233835676831173,6294700
2022-09-21,25.21625328063965,26.077896112194377,25.10195272884517,26.042727872638025,6621400
2022-09-22,24.653545379638672,25.734995042312047,24.635960423255266,25.66465689377216,7763900
2022-09-23,23.176443099975586,24.15238472309875,22.789582435885137,23.668810150731023,10208100
2022-09-26,22.262048721313477,23.202822245210342,22.25325624164227,22.842338963660964,8998800
2022-09-27,22.429101943969727,23.070937851651625,22.297218106047882,22.692869619813415,11048200
2022-09-28,23.44021224975586,23.53692784124127,22.525816239599433,22.525816239599433,7296800
2022-09-29,22.833539962768555,23.2731537588118,22.156535991377048,23.132477478237444,6171100
2022-09-30,22.96542739868164,23.405041232157988,22.437890463111284,22.534604366120373,7829800
2022-10-03,24.0556697845459,24.161176166692176,23.54571779885567,23.756732240141933,7813600
2022-10-04,25.128332138061523,25.189877819860033,24.389780602491268,24.662340769167844,5903800
2022-10-05,25.312965393066406,25.594317978800735,24.43373772414979,25.128326710557197,7993800
2022-10-06,25.37451171875,25.80533308643781,25.145912317671904,25.15470479582803,7091200
2022-10-07,25.673450469970703,26.12185513796883,25.145913494862903,25.2777973193914,8529900
2022-10-10,25.031612396240234,26.20977766633032,24.882143617885706,25.831709481257473,4226300
2022-10-11,25.321760177612305,25.427268252358022,24.46011732899913,24.64475604055564,6876600
2022-10-12,26.200986862182617,26.359248129022998,25.10195215022875,25.40968220497461,6851100
2022-10-13,26.78127670288086,27.001083642373946,25.80533503188737,25.849295748988443,6937000
2022-10-14,24.987653732299805,26.807654980061198,24.952483815920882,26.455964201241542,6411000
2022-10-17,25.427265167236328,25.796540868550718,24.899728211502378,25.16349752786623,5751100
2022-10-18,25.88446807861328,26.288912080047634,25.541568080664568,25.708621839819376,5931500
2022-10-19,26.48233985900879,26.517508096030618,25.76137171463254,25.963595366234824,6075300
2022-10-20,26.10427474975586,26.860409543417113,25.928428512907754,26.64060258585398,5742500
2022-10-21,26.086687088012695,26.587846631015957,25.54156515185505,26.35045473896373,7452800
2022-10-24,26.623016357421875,26.79006841924669,25.919633164866166,26.192194969515988,5580500
2022-10-25,26.50871467590332,26.65818345117283,26.130646498633745,26.649390972981244,5928600
2022-10-26,26.614221572875977,26.869196721302277,26.315284035415026,26.596636617262117,5239100
2022-10-27,26.499923706054688,27.335190734866757,26.464755468280345,26.939537578693916,6441000
2022-10-28,26.46475601196289,27.080214440105266,25.761372795093767,26.737316149040314,5753000
2022-10-31,27.3703556060791,27.52861684908206,26.570258590447388,26.570258590447388,7012700
2022-11-01,27.036251068115234,27.686879347864778,27.02745859010587,27.660501913836686,6588100
2022-11-02,26.974708557128906,27.924274492393174,26.81644728841921,27.14176230487735,7712600
2022-11-03,26.913162231445312,27.194514845920754,26.42958595794602,26.702147770588734,7092100
2022-11-04,25.436058044433594,25.963595008441708,24.442529788102785,25.27779678753178,22514200
2022-11-07,25.946014404296875,26.499927219382087,25.787753120845654,25.981182646733778,13708500
2022-11-08,25.61190414428711,25.84929604412865,24.873354361992124,25.72620469324513,12896500
2022-11-09,23.510547637939453,25.295380407458705,23.492962682103318,25.198664827353646,16882200
2022-11-10,24.205141067504883,24.345817376287833,23.66001911322554,24.17876363073537,16655600
2022-11-11,25.014028549194336,25.137119889638083,24.380983536640812,24.688713564743914,14002600
2022-11-14,24.732675552368164,25.53277433743936,24.662337400350168,25.295382445505943,13114300
2022-11-15,25.057037353515625,25.057037353515625,24.68762413205468,24.903865892041324,12253500
2022-11-16,23.804637908935547,24.77772674509224,23.786617331581184,24.60653469729947,12232900
2022-11-17,24.147022247314453,24.165042826132527,23.381166551453,23.588398052249936,8382700
2022-11-18,23.966821670532227,24.129003443198464,23.525327799683577,23.606418686016696,13218900
2022-11-21,23.768596649169922,23.88572868291872,23.282053092510512,23.696516058607905,10680100
2022-11-22,24.77773094177246,24.795751522179028,23.984844307792084,24.138015804173616,9380400
2022-11-23,24.81376838684082,25.138130192901667,24.56148545453849,24.597524891417752,6538500
2022-11-25,24.8768367767334,25.174169411897925,24.82277504776767,24.939907075323337,3050900
2022-11-28,24.46237564086914,24.732679169058482,24.056922926390623,24.237123559979857,6490100
2022-11-29,25.291303634643555,25.37239452210389,24.768718870197524,24.876840626323638,6698500
2022-11-30,25.147138595581055,25.58863240509299,24.705644786069122,25.480512384027936,10701200
2022-12-01,24.714656829833984,25.534574208389312,24.68762596337923,25.399423313189278,8213800
2022-12-02,24.561481475830078,24.76871293029286,24.192068285340216,24.40831002719746,8634900
2022-12-05,23.606416702270508,24.984958217014917,23.57938583625199,24.78673702182298,9272400
2022-12-06,23.24601173400879,23.75958787061117,23.056800829894875,23.48027408091422,8023000
2022-12-07,22.957691192626953,23.34512503863614,22.822540290621575,23.200963847358807,12775600
2022-12-08,22.48015785217285,23.33611470908756,22.372036099632986,23.291064981342505,12336300
2022-12-09,22.05668067932129,22.70540769364866,22.011630956009352,22.489164209848347,13373700
2022-12-12,22.390056610107422,22.660358412830266,21.92153188142,22.227874841058934,13517900
2022-12-13,22.435102462768555,23.020757413206177,22.335992735441256,22.957687118033355,16551700
2022-12-14,22.25490379333496,22.651346174069634,22.182823204243494,22.5071849958867,11493600
2022-12-15,22.822538375854492,22.966699555036975,22.092722191426056,22.12876162695327,14243500
2022-12-16,22.290945053100586,22.53421770564718,21.795391177353327,22.363025648091767,33233600
2022-12-19,21.90351104736328,22.34500490321171,21.777370436702853,22.02965337656064,9235600
2022-12-20,22.05668067932129,22.281932732954562,21.498056548691373,21.65122801390347,8162200
2022-12-21,22.588275909423828,22.60629648635961,22.182823239589574,22.525205608685397,9346600
2022-12-22,22.08371353149414,22.66035829074929,21.741329416783692,22.588277695842397,8779800
2022-12-23,22.70541000366211,22.723428863698025,22.101734369766437,22.26391442131144,6797300
2022-12-27,23.04779052734375,23.119871117229597,22.642336135150355,22.84956933479188,6202800
2022-12-28,21.957571029663086,22.867587817565806,21.912519587639274,22.759467793782242,6955800
2022-12-29,22.092721939086914,22.155792239441773,21.669246976355506,21.714298418420974,5639200
2022-12-30,22.137771606445312,22.19183161824991,21.876480117275765,21.98460014088496,5491000
2023-01-03,20.912399291992188,21.88548978824334,20.76823811888907,21.804398913555744,8239000
2023-01-04,21.60618019104004,21.82242199252357,20.50695060386449,20.696161535711177,8609100
2023-01-05,21.32686424255371,21.48904599412653,21.083591615194482,21.173692779239023,14083700
2023-01-06,21.858461380004883,22.011632858455457,21.507068695898187,21.552118423103735,9888600
2023-01-09,22.335996627807617,22.62431900943433,22.13777370153654,22.354015487756573,8845900
2023-01-10,22.5972843170166,22.606294604734526,22.092720234569526,22.444112862885227,10677300
2023-01-11,22.245895385742188,22.921651610060287,22.227874807311505,22.849571014874503,12896500
2023-01-12,22.87660026550293,23.047792324280223,22.417085824703,22.534217866485292,8092200
2023-01-13,22.615304946899414,22.768476401399553,22.335992901117987,22.642334091581596,6763700
2023-01-17,22.831552505493164,23.11086462233289,22.606300410307586,22.93066397730669,5842600
2023-01-18,22.23688316345215,22.98471991794583,22.22787287502008,22.840558740106335,6769800
2023-01-19,22.795509338378906,22.921651669182104,22.056682806184707,22.227874864643862,8341300
2023-01-20,23.083833694458008,23.173933150769344,22.597288381399338,22.88561076608434,5554100
2023-01-23,23.227991104125977,23.354131697249446,22.957687623599934,23.200960240512366,6197100
2023-01-24,22.70541000366211,23.606418309862402,22.633329407907567,23.13789357818938,5222400
2023-01-25,22.615304946899414,22.660354667060826,22.218860879039646,22.597284371420184,5763600
2023-01-26,22.759469985961914,22.840560870878615,22.047672600256867,22.759469985961914,8124400
2023-01-27,22.822538375854492,22.966699555036975,22.61530689559677,22.85857952991852,4526400
2023-01-30,22.218862533569336,22.75946780844585,22.2008419567482,22.372033999475402,5026700
2023-01-31,22.552236557006836,22.561246845507856,22.074701577673704,22.3269845000918,5245400
2023-02-01,22.110746383666992,22.435108230593833,21.768362238224594,22.38104820919554,7692100
2023-02-02,22.281936645507812,22.651349940849844,21.98460395124381,22.1828268931112,9431500
2023-02-03,21.858461380004883,22.579267326515268,21.831430512559393,22.236884931557068,6878900
2023-02-06,21.4530086517334,21.89450254358256,21.23676685073812,21.804403082070664,7887000
2023-02-07,21.858461380004883,21.894500818061932,21.371916077207672,21.624199017754773,6624300
2023-02-08,21.759349822998047,21.87648186288066,21.371915983987282,21.759349822998047,9112700
2023-02-09,21.948562622070312,22.23688500158241,21.732320837436237,21.813410002954193,6564400
2023-02-10,22.588275909423828,22.66936678709804,22.20084209798855,22.299953552598545,9166500
2023-02-13,22.534215927124023,22.76847827199034,22.354013594600147,22.45312504934196,6351300
2023-02-14,23.02075958251953,23.110860749201198,22.42609428837208,22.47114573098132,6936500
2023-02-15,22.453121185302734,22.786494927539362,22.335990892295357,22.69639377678326,9183600
2023-02-16,22.17381477355957,22.642337782639572,22.164804484351137,22.435106286456403,7158000
2023-02-17,21.08359146118164,22.00262023435639,21.011510874179898,21.966579081587145,13913800
2023-02-21,20.723190307617188,21.065572695673758,20.696159440716578,20.948442376178246,10038800
2023-02-22,20.95745086669922,21.083591464336955,20.59704793163658,20.88537027968669,10539100
2023-02-23,22.227874755859375,22.516197135935123,21.678259144754392,21.795391185745753,15050200
2023-02-24,23.029769897460938,23.092840198649412,21.93955076311886,21.99361077577515,15083200
2023-02-27,22.867589950561523,23.038782009146527,22.417085799522955,23.020761430656115,9762800
2023-02-28,22.498178482055664,23.020763270279453,22.498178482055664,23.020763270279453,9116500
2023-03-01,22.7414493560791,22.903631125546386,22.173814881480556,22.444116684901395,9049700
2023-03-02,23.255023956298828,23.38116628806741,22.60629859298871,22.732439206220324,7973500
2023-03-03,23.732559204101562,23.885730686712638,22.894621194437267,23.047792677048342,9134900
2023-03-06,23.119873046875,23.42621600909224,22.939670697851813,23.309085685203044,9020200
2023-03-07,23.3090877532959,23.46225924799462,22.93066416160124,23.137895678388595,8907900
2023-03-08,22.660354614257812,23.507302755904824,22.462133440058153,23.173928984462528,11969700
2023-03-09,22.624317169189453,23.35413335313649,22.56124686815582,22.876598373323986,12826300
2023-03-10,22.15579605102539,22.78650260015148,21.948564537483453,22.606300237962,11117000
2023-03-13,22.047670364379883,22.561246489615687,21.317854192677945,21.588155969297393,14038100
2023-03-14,22.426095962524414,22.89462068941592,22.00262268160533,22.083713565818744,11055600
2023-03-15,21.00602149963379,21.808269775181184,20.517294305476025,21.623845713117575,17339300
2023-03-16,21.679174423217773,21.68839589085243,20.52651735111229,20.61873026864375,10879600
2023-03-17,21.384092330932617,22.01113799613584,21.098232139621484,21.66072929672701,36604200
2023-03-20,21.752944946289062,21.965033430713667,21.264217702392443,21.337987686488617,7931400
2023-03-21,22.250890731811523,22.38921098369795,21.891262298062962,22.066466660654726,7154000
2023-03-22,21.669950485229492,22.315439075549527,21.660729018646073,22.23244763511367,8005100
2023-03-23,21.301101684570312,21.946588548457292,21.06134881781858,21.669951572336444,11262200
2023-03-24,21.835935592651367,21.872819703931103,20.895367011014386,21.033685506239806,11468200
2023-03-27,21.909706115722656,22.177121645261376,21.59618324742544,21.900484647970956,9406300
2023-03-28,22.112571716308594,22.306219009085446,21.789827400890523,21.863597379373367,6008000
2023-03-29,22.23244857788086,22.416872640925007,22.038801289047267,22.379988531842173,6091500
2023-03-30,22.167903900146484,22.416876516237924,21.845159535506124,22.379992400778754,7305600
2023-03-31,22.628963470458984,22.76728196115458,22.306219152959233,22.4168732419897,7829900
2023-04-03,23.163799285888672,23.606419217505685,22.905603446371117,23.421993366590964,12704900
2023-04-04,23.136131286621094,23.228344197754023,22.804165510068543,23.228344197754023,7615500
2023-04-05,23.43121337890625,23.44043484676045,22.887159087214386,23.23756783041346,5770400
2023-04-06,22.997814178466797,23.357442618755005,22.96092830827565,23.24678676699666,5166600
2023-04-10,23.652523040771484,23.919940328816978,23.228346077573278,23.23756754531434,5659100
2023-04-11,23.938377380371094,24.095138787325475,23.661740431070346,23.79083743956872,7235300
2023-04-12,23.753955841064453,24.307231556880406,23.744734373939103,24.021371352439573,6081400
2023-04-13,23.73551368713379,23.85539100488938,23.49576081043768,23.65252223909225,6521200
2023-04-14,23.753955841064453,23.883052863189338,23.504981505125023,23.735512906813753,5307300
2023-04-17,23.680187225341797,23.97526715507071,23.569531372285898,23.9107186402944,5864400
2023-04-18,23.753955841064453,23.919938731690742,23.587972950438168,23.597194417563518,5573200
2023-04-19,23.69862937927246,23.707849087809272,23.209902162513607,23.32055801192101,6998000
2023-04-20,23.56953239440918,23.78162264206263,23.468099763425556,23.56953239440918,5719000
2023-04-21,23.477317810058594,23.707849218682806,23.385106653660966,23.652522173081216,4034700
2023-04-24,23.69862937927246,23.772399359272377,23.32055801192101,23.45887650456897,5065200
2023-04-25,23.191457748413086,23.670963467232113,23.10846630635537,23.504980583116684,6309700
2023-04-26,22.767282485961914,23.1914594350481,22.675069570434243,22.98859242793928,6028500
2023-04-27,23.20068359375,23.348223572182807,22.79494777365214,22.82261217916402,5944000
2023-04-28,23.606416702270508,23.864610755462536,23.108468013145753,23.16379681781411,7271900
2023-05-01,23.458879470825195,23.634082096219064,23.219126565806164,23.26523214958028,5181600
2023-05-02,22.416873931884766,23.173016679185558,22.112572539463347,23.09002698926616,8892200
2023-05-03,22.223228454589844,22.53675131541792,21.965032640138755,22.057245556643792,6105100
2023-05-04,22.26011085510254,22.628962492774612,22.15867823767618,22.34310229769726,9054900
2023-05-05,23.136131286621094,24.270345344755658,23.007034266323988,23.606415550465545,12854500
2023-05-08,22.924041748046875,23.680184418039765,22.87793441523334,23.50498007097815,6530800
2023-05-09,22.905601501464844,23.200681430821053,22.684291554447682,22.711954198565383,4628700
2023-05-10,22.555192947387695,23.05314165128675,22.44453885239799,22.97937166835524,4995700
2023-05-11,22.462980270385742,22.647404335848503,22.278554446107975,22.38921029243764,4728900
2023-05-12,22.86871337890625,22.877934845642443,22.407650594986244,22.67506785389102,5050300
2023-05-15,23.56953239440918,23.78162264206263,23.062363963045485,23.145355416732663,9044500
2023-05-16,22.85027503967285,23.726293382534458,22.841053571792393,23.551090769251232,8517200
2023-05-17,22.721174240112305,23.080804420406178,22.6105201529565,22.979370041500854,6553300
2023-05-18,23.468097686767578,23.468097686767578,22.610520580429288,22.72117466967711,11137500
2023-05-19,23.63408088684082,23.873833779591468,23.495762383781077,23.75395821262374,7687700
2023-05-22,23.873830795288086,24.113583658068876,23.468096804872875,23.55108824809757,7150600
2023-05-23,23.7631778717041,24.168911881950933,23.73551346967202,24.11358483670183,6987400
2023-05-24,23.523426055908203,23.975267423210898,23.403548733855672,23.975267423210898,7080500
2023-05-25,23.077306747436523,23.263189911764226,22.87283668484664,23.226012569813392,6309100
2023-05-26,22.52895164489746,23.142363558609752,22.4174231729751,23.095893657427617,7407500
2023-05-30,21.887657165527344,22.231540468391895,21.729657016543058,22.120010221521106,8558000
2023-05-31,21.608835220336914,21.90624686231604,21.43224639314435,21.683188130831695,14940100
2023-06-01,21.34859848022461,21.748246026414773,21.29283424227415,21.57165720473962,9864900
2023-06-02,22.212953567504883,22.35236505766127,21.608835928351684,21.618130264057214,8802200
2023-06-05,22.05495262145996,22.659070239125167,22.027071388048363,22.659070239125167,6929100
2023-06-06,22.463891983032227,22.538244884940003,21.738949859896646,21.748244194224245,4943700
2023-06-07,23.086599349975586,23.21671649161006,22.575423345514643,22.631187581541834,6021200
2023-06-08,22.817073822021484,23.105192943778167,22.556839483290904,22.965779664928526,5886500
2023-06-09,22.835660934448242,23.03083844786673,22.677660765571698,22.7706023542132,5428300
2023-06-12,22.74271583557129,22.817068740465782,22.426715546591417,22.491775889498047,5808600
2023-06-13,23.002954483032227,23.244601894367452,22.789190078944124,22.872837327972213,7347600
2023-06-14,22.547544479370117,23.170250842885903,22.296602712121945,23.160956506390033,7413500
2023-06-15,23.309656143188477,23.393303376682894,22.621891379900006,22.686949945348342,9598000
2023-06-16,23.43048095703125,23.65354144736008,23.244599578708034,23.346835489049322,21775600
2023-06-20,22.71483612060547,23.384012309329574,22.640483210747234,23.374717974008142,6656800
2023-06-21,22.69624900817871,23.01224933994958,22.59401308533716,22.826366166185544,7232100
2023-06-22,22.231542587280273,22.59401282190938,22.157189673184217,22.547542915366837,5098700
2023-06-23,22.045658111572266,22.21295260157041,21.943423968683668,21.980599537175923,9643400
2023-06-26,22.268712997436523,22.51036035542785,21.98059574367155,22.04565430683981,5935000
2023-06-27,22.556835174560547,22.798482566304187,22.361657685081276,22.51965783457854,7948500
2023-06-28,22.74271583557129,22.817068740465782,22.408128649902608,22.733421500870342,5422300
2023-06-29,23.356128692626953,23.365423027705344,22.714835526636282,22.910011245143053,6284000
2023-06-30,23.514131546020508,23.64425047935946,23.08660271955736,23.504838982587273,6548400
2023-07-03,23.3933048248291,23.681422106527265,23.3561274864355,23.43977472510804,3043800
2023-07-05,23.411895751953125,23.61636581469857,23.19812958099966,23.53271856795879,5016500
2023-07-06,23.068008422851562,23.272480222795846,22.612596698986543,23.235302887274003,5333700
2023-07-07,23.458364486694336,23.82083468934585,22.919305463876096,22.965775366319008,10299400
2023-07-10,23.71860122680664,23.737189897399936,23.281776331430184,23.384012246980113,4722800
2023-07-11,24.527191162109375,24.54577983441877,23.68142607187894,23.78366199686724,6829500
2023-07-12,24.610836029052734,24.796719188700727,24.480718880927054,24.564366125497333,6940400
2023-07-13,24.582958221435547,24.91754547362542,24.434252382081507,24.564369548337933,7066200
2023-07-14,23.672128677368164,24.490012426180158,23.63495311026569,24.480718091226258,5555000
2023-07-17,23.71860122680664,23.87660138142326,23.514129395706785,23.68142388562005,5687900
2023-07-18,24.592248916625977,24.796720759736044,23.755778190640463,23.830131104667768,8459200
2023-07-19,24.629425048828125,24.815308211112114,24.508602234242783,24.629425048828125,4749500
2023-07-20,24.982601165771484,25.177778665283657,24.66660262324652,24.86177835004546,5084400
2023-07-21,24.824602127075195,25.094132549808865,24.759543548543153,25.084838213916672,4798500
2023-07-24,24.973308563232422,25.149895618803544,24.768836728572676,24.88036698136101,5640800
2023-07-25,25.233537673950195,25.3357735702472,24.824595861475057,25.01977332052271,6534300
2023-07-26,25.233537673950195,25.39153779881244,24.86177319566046,24.9825959863373,4569000
2023-07-27,25.066247940063477,25.530954068692328,24.991895030391387,25.419425590540794,4717100
2023-07-28,25.475191116333008,25.503074123635823,25.038367971535312,25.363662632548326,4724300
2023-07-31,25.59601593017578,25.679661407381744,25.4658970010162,25.59601593017578,5418500
2023-08-01,25.651779174804688,25.698249079524217,25.26142594793565,25.363661865574493,6409900
2023-08-02,25.122013092041016,25.605306102012083,24.852482695758738,25.568130534804986,5191400
2023-08-03,25.744720458984375,25.87483760886365,25.149895403722226,25.26142565555676,4885600
2023-08-04,25.623897552490234,26.051428144399722,25.60530888051301,25.92130921327249,7128700
2023-08-07,25.837661743164062,26.144367737336186,25.754014492688636,25.772603164508354,7636800
2023-08-08,25.651779174804688,25.70754341501077,24.545778069890204,24.768836803427764,10956200
2023-08-09,26.293073654174805,26.869308261951307,26.051426254144488,26.162954732488817,10552900
2023-08-10,25.856250762939453,26.451074087468708,25.726133603877013,26.181545433308894,5906900
2023-08-11,26.070011138916016,26.190835715957622,25.763305188083347,25.763305188083347,5615500
2023-08-14,25.995662689208984,26.404604617962356,25.856251191799288,26.339546037352054,5336400
2023-08-15,25.69824981689453,25.884132986532737,25.56813266177576,25.791191401713636,5507900
2023-08-16,25.801227569580078,26.06335970222787,25.77314319561611,25.77314319561611,4581800
2023-08-17,26.147619247436523,26.531454542262935,26.082086653533857,26.21315184133919,4689500
2023-08-18,26.007190704345703,26.119531778093233,25.810591146843766,25.86676168371753,7004200
2023-08-21,26.400386810302734,26.44719529125686,25.969741285882577,26.30676806276539,4656700
2023-08-22,26.119529724121094,26.465918543133398,26.063359191664432,26.37229979861961,3862500
2023-08-23,25.86676025390625,25.932294626537196,25.539097318896875,25.829313826603354,5460600
2023-08-24,26.02591323852539,26.10080788351109,25.64207795977002,25.670164121250604,5657500
2023-08-25,25.969741821289062,26.213149855652762,25.80122842937349,26.175701641614136,4703000
2023-08-28,26.11016845703125,26.428471126581723,25.951017122256015,26.18506309777083,2822300
2023-08-29,26.259958267211914,26.259958267211914,25.904209162943765,26.11953103620157,3676300
2023-08-30,26.34421157836914,26.54081110502878,26.241232574527324,26.31612720715269,4256700
2023-08-31,26.39102554321289,26.475282239943724,26.175701881773463,26.35357732883068,5752200
2023-09-01,26.6437931060791,26.85911676152445,26.587622571698578,26.681241319418845,4288900
2023-09-05,26.353578567504883,26.88720314812888,26.334854459433704,26.64379510009124,6228100
2023-09-06,26.2786808013916,26.42847007692157,26.007188409104412,26.166339737558634,5123200
2023-09-07,26.175701141357422,26.456557384392166,26.053998019316065,26.128892660332845,7031800
2023-09-08,26.400386810302734,26.765497961506387,26.33485243708623,26.44719529125686,5627700
2023-09-11,25.979106903076172,26.65315876368078,25.86676403349407,26.53145562512706,4412000
2023-09-12,26.653156280517578,26.653156280517578,26.213150469042297,26.231874576499756,4032300
2023-09-13,26.503366470336914,26.737412452059917,26.325492809880405,26.681241916422554,3597800
2023-09-14,26.72804832458496,26.980818393783412,26.615707262027204,26.81230501431778,4584300
2023-09-15,26.138254165649414,26.72804922808729,26.119530059380516,26.484642989107822,10826300
2023-09-18,26.119529724121094,26.36293774560533,25.7825047437521,26.278681054105824,5810000
2023-09-19,25.782506942749023,26.419110531355003,25.67952613643769,26.419110531355003,5212200
2023-09-20,25.20207405090332,25.86676385224959,25.18334994183261,25.520376762588086,4993300
2023-09-21,24.43440055847168,25.342498313932765,24.322057702903624,25.286327778963294,7253000
2023-09-22,24.387592315673828,25.01483566272472,24.36886999288264,24.631000368251858,8300700
2023-09-25,24.874406814575195,25.042920208219012,24.434401008883444,24.434401008883444,6055000
2023-09-26,24.65908432006836,24.986749045532306,24.499932984021818,24.52801914413442,5263300
2023-09-27,25.408031463623047,25.557820750603366,24.958663602682087,25.127176996942232,4937100
2023-09-28,25.773143768310547,25.87612278451513,25.314413865205466,25.33313618638778,4868100
2023-09-29,25.323774337768555,25.83867656547176,25.286327909472007,25.71697165584246,4998800
2023-10-02,24.64035987854004,25.267603160833033,24.462484438168545,25.230156733487444,7588900
2023-10-03,24.65908432006836,24.743341014777062,24.340781647975277,24.640360213326623,5016300
2023-10-04,24.181631088256836,24.612276628996685,23.816519923216973,24.509295824240144,7253800
2023-10-05,24.443763732910156,24.537380700276234,23.98503380742544,24.022480237246032,6375800
2023-10-06,25.08972930908203,25.398669943168063,24.677809654053448,24.762066352952292,7578300
2023-10-09,26.353578567504883,26.372302675576062,25.56718388480766,25.642078531463145,7501600
2023-10-10,26.297407150268555,26.5501772438962,26.259958935377423,26.400387955590002,4565500
2023-10-11,26.447195053100586,26.522089693330223,25.92293257149314,26.213149079179342,5721600
2023-10-12,26.746774673461914,26.774860834271426,26.400387618290324,26.50336663666691,4916700
2023-10-13,27.23358917236328,27.458273088960368,26.971457043518825,27.1399704273739,6189800
2023-10-16,27.34593391418457,27.37402007714595,27.02763299543535,27.242954887918078,4124200
2023-10-17,27.5238037109375,27.701679135162987,27.308481862765497,27.308481862765497,5023100
2023-10-18,27.814023971557617,27.982537366284156,27.61742620146276,27.748491381525998,4969500
2023-10-19,27.711044311523438,27.888919755801464,27.561255027593237,27.814023328207252,4505000
2023-10-20,27.08380126953125,27.664234303798604,26.999544573326453,27.608063768205117,5296800
2023-10-23,26.587623596191406,26.915288333023614,26.494004844863753,26.840393689087325,5862400
2023-10-24,26.55017852783203,26.86848122728274,26.531454419480987,26.784224525332302,4679300
2023-10-25,26.4284725189209,26.70932877571256,26.297407337128963,26.55953948634201,6799200
2023-10-26,26.138254165649414,26.484642989107822,25.876122034771996,26.09144568560622,11157800
2023-10-27,25.932296752929688,26.27868382280804,25.763783352176233,26.250599446435277,6661700
2023-10-30,25.585905075073242,25.988464424549747,25.32377294885786,25.801226936448902,7163400
2023-10-31,25.745058059692383,25.857400916902407,25.4548415415411,25.69824957747187,7943900
2023-11-01,25.7918643951416,26.147615258671674,25.482923795564954,25.73569386402648,6438000
2023-11-02,26.2786808013916,26.456556235694322,25.539096476666003,25.70760807241546,9721400
2023-11-03,26.25059700012207,26.447194758927196,26.10080593569986,26.3348519070178,8826900
2023-11-06,25.688888549804688,26.32549393295009,25.454842558097067,26.25059928702882,8123700
2023-11-07,25.69824981689453,26.250598483262507,25.436117671381698,25.979104284092518,13972800
2023-11-08,25.16462516784668,25.810592628683416,25.071008196225385,25.66080333133421,9768000
2023-11-09,25.08972930908203,25.398669943168063,24.874407427731292,25.314415029898406,10085400
2023-11-10,25.24888038635254,25.43611788984543,24.996112077955058,25.379947353049232,7132700
2023-11-13,25.267602920532227,25.426754252902825,25.14589980078015,25.408030146593564,5308200
2023-11-14,25.473562240600586,25.698247940710047,25.2395162731465,25.295688590988377,5503400
2023-11-15,25.60559844970703,25.897963899286143,25.511286492111875,25.53958061904571,5005100
2023-11-16,24.832246780395508,25.520721099989686,24.7190720571774,25.275510698726446,7859400
2023-11-17,25.228357315063477,25.501861865292238,24.954852764834715,25.011441029686313,7282500
2023-11-20,25.162336349487305,25.407546736864973,24.954849668478687,25.379252607949862,4954500
2023-11-21,25.020870208740234,25.171768637383387,24.851109026803893,25.077456669768626,4355400
2023-11-22,25.152904510498047,25.162335886629595,24.294669069888883,24.53987945275594,5048500
2023-11-24,25.247215270996094,25.303801726240355,24.97371077275536,25.039728603682164,2172900
2023-11-27,24.775657653808594,25.077454484799702,24.634190614137886,25.077454484799702,4951500
2023-11-28,24.5870361328125,25.086888307170433,24.577604756067874,24.869972038597645,5316700
2023-11-29,24.605897903442383,24.76622770399439,24.492723185878745,24.65305298643075,4174400
2023-11-30,24.75679588317871,25.12461056066788,24.48329136997317,24.794521387973024,8915600
2023-12-01,24.653051376342773,25.03972878791709,24.61532767218603,24.709639630854376,6027200
2023-12-04,24.32296371459961,24.728502103758363,24.25694408027734,24.407842503883177,8082100
2023-12-05,23.898563385009766,24.483294390655526,23.88913200764757,24.42670792533365,5458000
2023-12-06,23.370418548583984,23.85140799485408,23.26667519776555,23.757096021278343,8607400
2023-12-07,23.181793212890625,23.59676479245714,23.05918891378181,23.540176532390454,8554000
2023-12-08,23.294971466064453,23.38928164943886,23.153502593299955,23.30440104532074,4829700
2023-12-11,23.445865631103516,23.483589337785364,23.01203131173003,23.162929736159647,7848000
2023-12-12,23.030895233154297,23.219519172688226,22.898859554791265,23.191225042102776,6526500
2023-12-13,23.25724220275879,23.294967709105425,22.870564756961553,23.106343775074556,8660800
2023-12-14,24.115478515625,24.124909892536593,23.58733400053419,23.58733400053419,9206900
2023-12-15,23.700502395629883,24.021161953928015,23.540172616480817,23.926851800541044,19496600
2023-12-18,24.077754974365234,24.4832933912783,24.049460843433575,24.351257711299684,6777100
