Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2022-08-25,210.716552734375,210.76277951905092,207.41616908374039,207.41616908374039,192500
2022-08-26,203.61656188964844,211.3914360379257,203.53336213980077,211.3914360379257,220100
2022-08-29,204.6981964111328,204.96630329660044,201.33309246315906,201.79533209396004,242300
2022-08-30,201.77685546875,205.3638398184302,201.05576271278434,205.3638398184302,278400
2022-08-31,201.40707397460938,202.5349399225524,200.094314975916,202.35928658708718,359500
2022-09-01,198.76307678222656,200.90787582371038,197.7831308467487,200.09432941398387,323100
2022-09-02,197.29310607910156,201.97096849396866,196.27617333394227,201.35156913334723,282800
2022-09-06,200.7136993408203,200.90784619867208,196.8216353206718,198.48570086499225,318100
2022-09-07,206.5933837890625,206.79677035716787,199.70601604239354,200.69520152687497,342800
2022-09-08,205.55795288085938,206.43620528726055,202.7290347191141,204.4855536383494,341500
2022-09-09,206.556396484375,208.10028927863334,205.95549060156688,206.77827658744764,174400
2022-09-12,207.8691864013672,208.15577274133653,205.90928059725604,206.22361429550062,324100
2022-09-13,200.80616760253906,204.70745751624347,200.29770113423922,203.43168559429674,340200
2022-09-14,200.36239624023438,201.90627499002835,198.37477137291773,201.02802246973576,354900
2022-09-15,198.6059112548828,202.00798867682312,197.51501822720584,200.76918966599285,280600
2022-09-16,199.1883087158203,199.3454684981551,195.21304505359478,196.9880435502651,677100
2022-09-19,204.05105590820312,204.18048243559656,197.92175412525472,197.92175412525472,258800
2022-09-20,200.8339080810547,202.4147599408626,199.0219222669435,202.4147599408626,250600
2022-09-21,199.49339294433594,204.77217624534782,199.34548696906768,202.4055113638308,248900
2022-09-22,194.99119567871094,200.77843171335368,194.91723563305732,199.78000636312044,253700
2022-09-23,190.85873413085938,193.05899921138024,187.52136354772458,193.05899921138024,323400
2022-09-26,191.03439331054688,193.5767112700693,189.93426073648774,190.3687671162663,314400
2022-09-27,188.8896484375,194.02049811186777,187.15162255336946,193.26243229643944,299800
2022-09-28,192.3656463623047,193.3270985871169,188.52904896448348,190.18387474162625,274700
2022-09-29,187.4473876953125,191.04361103068734,186.7447886184301,191.04361103068734,342600
2022-09-30,186.14390563964844,190.15614226397415,185.5892124381066,188.2701966638792,416900
2022-10-03,191.33023071289062,192.4303491648112,187.30874035538977,188.5845262272876,323900
2022-10-04,198.22683715820312,198.25457040691782,194.11290735712797,194.11290735712797,225200
2022-10-05,197.8385467529297,198.88321275217893,195.56432173763093,195.67526883285745,209200
2022-10-06,197.6629180908203,199.26226333984832,197.32086526177713,197.73687812804704,218700
2022-10-07,193.7246551513672,196.3039463914499,192.32868227205088,196.3039463914499,211600
2022-10-10,193.48428344726562,196.1190553257527,191.91267132081538,195.44418932740868,202500
2022-10-11,193.25315856933594,195.5921043203321,192.079079942647,193.47503869331996,232800
2022-10-12,192.0975341796875,194.79702596159893,191.99584089950292,193.62293338245598,206100
2022-10-13,196.33164978027344,197.96798196900204,187.6323109371489,189.30561608828802,273800
2022-10-14,193.7708740234375,198.52269723531387,193.04052745007007,197.45953753749288,225100
2022-10-17,196.4518585205078,198.00497703089871,195.7215260533101,196.52581856001717,423400
2022-10-18,200.2792205810547,202.0079925789122,198.4487552829446,199.6320878096457,307500
2022-10-19,197.56121826171875,200.39937640727993,196.63673898664618,199.94637648417805,335400
2022-10-20,187.79876708984375,196.91413562234698,187.78027354984187,196.09134942273647,637900
2022-10-21,192.0605926513672,192.66149861034944,186.55994311994374,189.49054108399375,517800
2022-10-24,196.65525817871094,196.81241798320514,194.12217955621597,194.13143337829194,333500
2022-10-25,201.7583465576172,201.8507860141565,196.5350305912002,196.5350305912002,325500
2022-10-26,199.91860961914062,203.42237927569346,198.6613174521919,202.66431373294466,302700
2022-10-27,198.73532104492188,202.8215179567481,197.9402682634802,201.37009275607176,656600
2022-10-28,202.96945190429688,203.25603825676717,199.1975743187499,199.1975743187499,388600
2022-10-31,205.2806396484375,205.80758553530006,201.79534859735955,202.48870810026594,347300
2022-11-01,205.11424255371094,206.54718846309052,203.38547056794306,206.39002865587858,208400
2022-11-02,203.4131622314453,208.3683714291135,202.6735760320376,204.3376414540966,352900
2022-11-03,204.01406860351562,205.5949342851088,199.28073948553714,202.06343098092646,256700
2022-11-04,211.83518981933594,211.97385607410658,206.94470044648145,207.82295297504353,245300
2022-11-07,211.78895568847656,213.43452768472395,209.66265051496896,213.09247486386047,230700
2022-11-08,211.29898071289062,214.26656539072906,209.35758270039122,212.83361969403367,237700
2022-11-09,210.1988525390625,212.98154424180743,209.12646727903345,210.16187957413786,234300
2022-11-10,218.20486450195312,218.38051783922597,213.59170736882953,216.53155909982448,282700
2022-11-11,216.61473083496094,219.44363508325134,215.14481221283887,218.00144971011773,277700
2022-11-14,216.09703063964844,219.1755483197148,215.36669821886315,215.62555128747826,285200
2022-11-15,218.46372985839844,219.1016229163239,216.374411443927,217.2156911031167,254700
2022-11-16,216.30967712402344,218.0014760488886,215.07087816475675,218.0014760488886,270100
2022-11-17,216.67019653320312,216.79038334933196,212.1310141528339,213.66563898145333,182600
2022-11-18,220.0494842529297,220.4590887385099,216.9216122412342,219.3699067179342,257400
2022-11-21,220.24493408203125,221.74370615095884,219.5095182913269,219.5932971400236,229700
2022-11-22,223.08421325683594,223.80102095907205,219.91911158179386,221.2130813742199,208800
2022-11-23,224.50852966308594,225.47668818624473,222.82357758090782,223.56831162842525,155700
2022-11-25,226.0072784423828,227.0685197339879,224.78778349027564,225.97935216138944,100700
2022-11-28,222.23707580566406,225.33702085909468,221.78093707651536,224.60160511344773,287700
2022-11-29,222.65599060058594,224.145458594793,221.68784634758504,222.69323511298185,342300
2022-11-30,223.97789001464844,224.12682544313333,217.85247484829105,222.08813593407868,560700
2022-12-01,225.41151428222656,226.91959040932454,223.49383372440562,226.05384721180394,268900
2022-12-02,228.03668212890625,228.59522196312082,223.59621871357308,223.59621871357308,248300
2022-12-05,223.12142944335938,226.09104696006708,222.72114329765566,225.923489281759,318700
2022-12-06,220.7197265625,222.92598831177935,218.88582475074068,221.37136355547057,298300
2022-12-07,219.90982055664062,222.227801639019,219.75156687377284,220.14254906755576,243000
2022-12-08,217.98280334472656,221.60405786600865,216.60504053837502,220.88725018205997,294800
2022-12-09,217.68492126464844,220.4311146595591,217.6476909555513,218.2248530765873,255900
2022-12-12,219.3977813720703,220.0680405171678,217.07981484950884,218.0293510058334,291400
2022-12-13,219.89120483398438,224.38750700798158,218.4482852757108,224.38750700798158,316200
2022-12-14,216.9029541015625,220.2542500613745,214.22191733371292,219.64914746063687,445500
2022-12-15,214.4174346923828,215.27387391323447,212.54630256684382,214.81772091538713,301900
2022-12-16,210.1259307861328,214.06369343305676,209.16709040407594,212.2018652419371,884400
2022-12-19,208.64576721191406,211.55951848234818,207.82655831562798,210.43312045457571,315100
2022-12-20,209.14840698242188,209.92106716033777,207.6682574124395,208.04061725992338,214100
2022-12-21,213.4027099609375,213.4213180118222,210.17243755506857,210.91717152440722,212400
2022-12-22,209.70697021484375,211.6339545277885,204.99654833362516,211.6339545277885,339200
2022-12-23,212.00636291503906,212.1180680513738,208.9436478507364,209.75355270302495,125000
2022-12-27,213.83091735839844,214.66874838086224,211.92254104595267,211.92254104595267,156000
2022-12-28,210.8147735595703,215.36694208148376,210.58204507848146,214.84561835196456,171100
2022-12-29,214.3057098388672,215.01319933763406,211.29884750871335,212.11805634226855,163800
2022-12-30,212.7045135498047,213.81228911426658,211.11264459494615,213.34683218303076,180000
2023-01-03,213.53306579589844,215.5810738310355,211.52228807211114,214.27778565986037,310700
2023-01-04,216.26992797851562,216.35370682192266,213.72852275821634,215.03181076456397,189900
2023-01-05,214.15676879882812,216.14892419304243,213.3748044469953,215.44142046123335,256100
2023-01-06,221.00827026367188,221.86470933880761,216.52125849099218,216.60503733207074,260400
2023-01-09,223.79168701171875,228.4741826068328,220.6079633044094,221.09204249052388,365300
2023-01-10,227.5339813232422,227.9342816999967,223.76377706155662,223.79170334311863,257000
2023-01-11,229.8705596923828,230.56874510882858,228.35317971311474,228.35317971311474,348300
2023-01-12,231.090087890625,231.54622664272628,228.57660882028316,230.86666342526001,269000
2023-01-13,231.62066650390625,232.51435002585467,229.12582427135544,230.01949358868617,236500
2023-01-17,228.42767333984375,233.3149716574345,228.00875069178295,231.31349810936354,256400
2023-01-18,224.2478485107422,231.3227998233749,224.18269192422883,229.1351464793767,312800
2023-01-19,218.29000854492188,224.0895982448717,218.29000854492188,223.80101720461792,415000
2023-01-20,221.939208984375,222.0881586327022,217.30324706137782,219.44435209106538,298500
2023-01-23,222.33016967773438,223.7823930970699,221.06412619851028,222.9352580342512,181600
2023-01-24,224.31304931640625,225.76527292009266,220.65454981823868,220.65454981823868,194100
2023-01-25,223.99652099609375,224.67609843996658,221.65062795534305,222.7304773943434,254800
2023-01-26,226.091064453125,226.52859514205082,223.27039634641898,225.29047789515639,175400
2023-01-27,227.56190490722656,229.31202762233661,225.2625463884151,225.4580445616511,240500
2023-01-30,225.75592041015625,229.38649307272738,225.625593034861,226.76130910727048,260500
2023-01-31,231.54620361328125,231.7882503111745,225.29977948113597,226.60305322125942,363700
2023-02-01,233.07293701171875,234.57170914162057,229.395829499362,230.4012183384844,443800
2023-02-02,240.1478729248047,241.61870446639438,234.45068409374608,237.01069745738602,751800
2023-02-03,241.72113037109375,241.8328355045625,237.6530265702903,238.79804680220576,282700
2023-02-06,239.63587951660156,240.91122707201936,237.46683412196225,240.91122707201936,269100
2023-02-07,236.76864624023438,238.05331201287345,233.9386741347821,238.05331201287345,335200
2023-02-08,233.8455810546875,236.81519882355323,233.31496749037115,235.41882790060967,226100
2023-02-09,232.03961181640625,236.71280393856443,232.00238150751582,235.46538262374523,268100
2023-02-10,233.96658325195312,234.76716974354835,230.86663837884427,231.66722487043953,213300
2023-02-13,237.52268981933594,237.52268981933594,233.70595112848886,234.7020216734457,310600
2023-02-14,234.77647399902344,237.37373163792154,233.92003494746044,236.6010714251312,229000
2023-02-15,236.27525329589844,237.16893688467184,233.28702764906922,233.9572867894946,203800
2023-02-16,235.0092315673828,235.94014554800592,233.1008550661814,233.42668064124751,240600
2023-02-17,234.85096740722656,236.60109015811923,233.84557864849796,235.08369589198912,1114100
2023-02-21,229.01412963867188,234.45998178326968,229.00482561308223,233.13808571395987,272100
2023-02-22,228.88294982910156,231.26313879891197,228.49874165049633,229.56701769187242,237400
2023-02-23,230.71966552734375,230.83211113291406,227.61790268548938,229.87628058922644,205200
2023-02-24,231.24441528320312,231.67546627490862,227.65537885810357,229.07037172907096,194000
2023-02-27,231.31936645507812,234.10250918854743,231.02885818391414,233.70892102730022,181500
2023-02-28,233.03424072265625,234.04629402043415,231.4786908249188,231.4786908249188,398000
2023-03-01,231.731689453125,234.18686130517509,231.10384436502818,232.49074013753184,264500
2023-03-02,233.25914001464844,233.80265089892427,230.18550310264507,230.682156888508,206500
2023-03-03,234.3649139404297,234.90841054090308,231.93785344404046,233.89637154094765,210400
2023-03-06,232.6687774658203,235.03023515294683,232.2377264674242,234.2337216564413,240500
2023-03-07,231.4599151611328,234.14934360784167,231.41305806753905,232.94051066627594,203900
2023-03-08,231.53492736816406,232.7531405377307,229.64201196003071,232.11591540184872,288500
2023-03-09,231.3943328857422,233.65271058868169,231.06636179906278,232.50010033772722,268600
2023-03-10,225.05027770996094,231.30999699652529,224.609846732153,231.30999699652529,369200
2023-03-13,222.61383056640625,224.85346234216337,220.59910425764406,221.6580002051493,301400
2023-03-14,225.61251831054688,228.33007265334822,222.81064407108667,226.12791778062805,365900
2023-03-15,221.4893341064453,222.65132424970145,217.56294703479622,221.72360527493245,339500
2023-03-16,222.3233642578125,223.78521422814143,218.8655191286535,219.4465071171742,324200
2023-03-17,217.1600341796875,220.96459613573558,215.88559829452458,220.96459613573558,897800
2023-03-20,222.1640625,222.229650999572,219.22161684762932,219.23098254791702,340900
2023-03-21,224.03822326660156,226.19352104674675,222.5014048518402,225.2564362987513,208700
2023-03-22,218.95921325683594,225.3876148362354,218.81864197332482,224.09443338157718,276900
2023-03-23,219.04356384277344,221.41438715458116,217.73165089114104,218.94984964675166,356300
2023-03-24,219.64329528808594,220.04624916834956,215.57635088058225,217.14128070654485,319400
2023-03-27,222.13595581054688,223.50409161807184,220.76780570424256,221.55495350847164,251000
2023-03-28,224.21627807617188,225.5094453422615,221.97664603628994,221.97664603628994,198500
2023-03-29,226.35284423828125,226.70892675159968,224.8722484865011,226.08108162943375,201500
2023-03-30,226.690185546875,228.10517843574914,226.30597735030827,228.10517843574914,260600
2023-03-31,231.35687255859375,231.47869816181463,227.19621363544687,228.03021856021965,275000
2023-04-03,231.12255859375,232.15335743312085,229.00475242232466,230.4666021954127,199100
2023-04-04,221.845458984375,231.4599438104806,221.3488051881172,231.4599438104806,274000
2023-04-05,215.2764892578125,220.49605850953637,214.79858115258352,220.3180101079473,420400
2023-04-06,214.3206787109375,214.94852383396744,212.41838334272646,214.55494991947614,316000
2023-04-10,218.6781005859375,219.30594566049103,213.6553256907306,213.8521197821715,427800
2023-04-11,221.03955078125,223.81331357590426,219.57770088963787,219.76511497596127,334500
2023-04-12,222.9605712890625,224.21627574132464,222.07034362200426,222.6138545015968,210200
2023-04-13,223.87893676757812,224.2818763749455,219.52148379497484,222.72631214905843,267200
2023-04-14,224.8441162109375,227.24305087255038,223.54156898613465,224.3287167409554,218000
2023-04-17,225.4626007080078,227.1306104497228,223.86954516474353,225.8374288953766,235700
2023-04-18,226.99940490722656,227.9833324120106,225.75308052921852,226.30595707546016,259100
2023-04-19,224.68484497070312,226.324743505517,224.03825411774307,226.324743505517,256000
2023-04-20,242.6018829345703,247.25916665540095,230.26982998150444,231.45993160922603,865100
2023-04-21,246.462646484375,246.7343804465354,242.92046760044806,243.64201249618253,488000
2023-04-24,242.8174285888672,246.95935632534056,241.09319584805738,245.72239742512016,542300
2023-04-25,241.62730407714844,242.72367719991618,240.83077633474014,241.8709266613432,367600
2023-04-26,238.141357421875,242.27390469355373,237.77589493314838,239.1908877897507,304500
2023-04-27,243.07977294921875,243.173487141617,238.9940829593969,239.75313360075486,270800
2023-04-28,243.0891571044922,245.29131197450297,242.33012074893313,242.56439193515646,284700
2023-05-01,245.93788146972656,246.81874334156166,243.24842446249556,243.24842446249556,257000
2023-05-02,245.59115600585938,246.54700074282164,242.7705503856067,245.16948503151434,248800
2023-05-03,245.86294555664062,248.34621466980946,245.028954917528,246.90312460257013,268800
2023-05-04,242.4050750732422,246.14406265367418,241.88030990363012,246.14406265367418,254100
2023-05-05,244.4010772705078,245.92853002555822,242.49879632590367,244.46668006800812,231300
2023-05-08,243.5201873779297,244.99141716575517,242.6580855005478,244.23238087472254,192800
2023-05-09,241.18687438964844,242.8923754758515,239.65942169143122,242.8923754758515,321600
2023-05-10,240.63401794433594,242.99546138589167,237.91646339825738,242.3863619749114,239400
2023-05-11,239.92181396484375,240.64335894697064,238.1319786116522,238.93787209065925,184100
2023-05-12,239.93118286132812,242.17080050075765,238.06637909652267,241.2805871636217,182100
2023-05-15,241.55233764648438,241.95530584303674,238.759828957176,240.43720445108568,211600
2023-05-16,238.57240295410156,240.97133762512362,238.34751176542983,239.48137630505926,258800
2023-05-17,241.3274383544922,241.85220353501788,238.78794664899561,239.74376281404793,265900
2023-05-18,246.37258911132812,249.61656934695182,243.31719497676755,244.90148514152085,308000
2023-05-19,245.99534606933594,248.89041452201099,245.13722611544156,248.4660742335888,979300
2023-05-22,246.41030883789062,247.193028994813,242.17617209078884,245.46729192113085,297700
2023-05-23,243.74159240722656,247.17415914302782,243.26064455320255,244.44885512027665,247500
2023-05-24,240.74278259277344,243.76043385160972,239.9412268462914,243.76043385160972,247100
2023-05-25,241.1859893798828,243.17575555023748,239.78090345337958,241.65751220396098,218200
2023-05-26,242.68539428710938,243.4209462855849,240.98796106397538,242.14786777091055,197900
2023-05-30,242.02528381347656,242.9965900780986,239.63002719715044,242.56281035818964,235600
2023-05-31,234.67916870117188,241.82723799355492,234.53772193250327,241.5820444088028,742200
2023-06-01,238.27206420898438,238.6869939225658,233.56640497802425,235.8107896709628,360900
2023-06-02,244.91091918945312,245.31643834167508,240.33729570586118,240.33729570586118,273600
2023-06-05,244.59970092773438,245.25038481866738,241.63861437727525,244.3262179991392,254100
2023-06-06,247.7965545654297,248.8150289914462,243.06261981811167,243.91132932072972,199900
2023-06-07,254.48248291015625,255.40664967298738,247.2495606511848,247.75879774732334,227200
2023-06-08,253.98269653320312,255.0106101479067,251.64403333858778,254.46364429984533,273000
2023-06-09,252.33242797851562,254.53911266199773,251.55917605801068,253.60550644095855,163200
2023-06-12,252.03067016601562,254.0864398096521,250.46525888055484,252.72849336391715,235900
2023-06-13,258.0377197265625,258.1131484162086,251.71949496614965,251.71949496614965,381300
2023-06-14,256.2930908203125,259.11270168988506,255.4726708534862,258.3865891536498,199900
2023-06-15,258.6412048339844,259.01843457314834,255.62356837079264,255.70843642852796,176100
2023-06-16,258.2640686035156,259.5654367054699,257.490787734442,259.32968244869835,482100
2023-06-20,257.46246337890625,258.13202609771537,255.15208924374275,256.2836922552743,236800
2023-06-21,257.3304748535156,259.97091085269454,256.25542169618234,256.6703514644239,359700
2023-06-22,257.95281982421875,259.2824769465474,255.0200226534855,256.9060562263905,262700
2023-06-23,258.0283203125,258.6790043785213,256.2837330163356,256.2837330163356,396000
2023-06-26,261.960693359375,262.884831575926,258.3866509686274,259.0750637201881,220700
2023-06-27,267.0434875488281,268.08081177301557,261.4419655168045,262.77162264345543,266700
2023-06-28,267.0529479980469,268.3731658518278,264.57280904134177,266.798343805079,280500
2023-06-29,270.6081237792969,270.7118706040132,266.44000516321734,266.44000516321734,291200
2023-06-30,271.76800537109375,272.97506568609435,270.16486534993595,271.6171192343952,242900
2023-07-03,270.5137939453125,272.35268827460425,269.51419840814987,269.7028132855197,124100
2023-07-05,267.5433044433594,269.79712854532886,264.9971761965957,267.69419059391134,208200
2023-07-06,265.1857604980469,268.3260227265416,263.5166310327848,267.0246548681449,215900
2023-07-07,264.7331237792969,267.835628414565,263.8278069062447,264.044711136399,205500
2023-07-10,269.1275634765625,269.7027898790161,265.4026358112041,265.4026358112041,250400
2023-07-11,274.6065368652344,274.8140017374558,270.7778904967236,270.7778904967236,230900
2023-07-12,276.0776672363281,277.5581820605334,274.3236406444244,276.9075268042314,304600
2023-07-13,274.0312805175781,276.1907973002256,273.20142103191836,275.558963307728,238400
2023-07-14,276.2662048339844,276.4925484445714,272.99393525460755,273.5974798447196,280600
2023-07-17,277.9636535644531,280.32119566951576,274.9082594268507,276.1907772968716,307500
2023-07-18,278.2748107910156,280.21742300410887,276.5585133899837,277.7278737356715,294600
2023-07-19,277.5392761230469,279.2272842774854,275.7758392860956,277.36010062616623,365700
2023-07-20,257.19842529296875,275.3326510066232,256.84007425915433,274.13502987972106,714200
2023-07-21,259.8482666015625,261.50798537151246,255.63298037270127,258.2734446684025,383800
2023-07-24,258.96185302734375,261.82863241631634,258.2545903634539,260.5838432210082,283400
2023-07-25,257.5661926269531,260.0368921289164,257.3587277722071,259.78228794387854,226400
2023-07-26,253.67153930664062,257.99054393039665,253.54894250834909,256.26483571219177,303900
2023-07-27,254.42591857910156,256.7174712518667,251.62515756002293,255.20863863126814,263600
2023-07-28,256.58544921875,257.3021512281887,254.7748729971862,256.17051950576865,183000
2023-07-31,256.9155578613281,257.63226000185756,255.23698872582133,256.74582170549604,308900
2023-08-01,259.3296203613281,260.39523395138707,256.00077220383355,256.1044902382554,191700
2023-08-02,258.0283203125,259.4334065061941,255.4916021487002,258.3583820353305,213900
2023-08-03,257.9339294433594,259.01842172176504,255.02945053458922,256.41568629933084,224000
2023-08-04,256.71746826171875,259.09386018593494,255.66126529458998,259.09386018593494,225900
2023-08-07,258.14141845703125,258.9052597888845,256.6891932559168,257.8207961874895,325200
2023-08-08,257.33990478515625,257.97171001456127,254.00161678270788,255.86877189265581,124300
2023-08-09,257.0286865234375,258.1414395696659,256.3214238413884,257.6699311149665,106100
2023-08-10,253.19058227539062,258.09428135701404,252.49275902262818,256.7646241585901,183700
2023-08-11,254.93515014648438,255.37836917952464,252.1249498116135,252.96424855062952,161500
2023-08-14,255.2086639404297,255.55757558296096,252.44563137696665,254.3788044778735,287200
2023-08-15,252.48330688476562,254.53910536471267,251.15364975354154,253.5583598422361,154700
2023-08-16,252.4456024169922,254.74656565244905,252.37958433581878,252.76622466736396,243700
2023-08-17,252.10401916503906,256.11727660093624,252.05659283861004,253.96357704959559,171100
2023-08-18,254.7890167236328,255.17801108099795,251.30709015660534,251.30709015660534,218800
2023-08-21,253.49874877929688,256.48733182553684,252.20842235242114,254.83650154269728,152300
2023-08-22,251.38304138183594,254.25777844813766,251.21227180256528,254.21984895528507,141500
2023-08-23,252.93894958496094,253.8023230476121,251.50631539427783,251.50631539427783,172100
2023-08-24,248.65057373046875,254.74161503065324,248.65057373046875,252.42664235801797,187100
2023-08-25,251.08889770507812,252.11357296238262,248.66957543466702,250.88966655374972,191000
2023-08-28,251.5253143310547,253.8118254477416,250.3868216740129,251.38300636815038,157900
2023-08-29,253.214111328125,253.84976316179782,250.63348764754627,251.6770985928366,170500
2023-08-30,255.10214233398438,255.7757526357552,253.96362076569585,253.96362076569585,148700
2023-08-31,254.83648681640625,256.64861865556503,254.5233803612532,254.5233803612532,208800
2023-09-01,256.6580810546875,258.0148274082916,254.83648136005792,255.64293169375975,138100
2023-09-05,249.77960205078125,257.0091650473052,249.73217571448706,257.0091650473052,213700
2023-09-06,249.04905700683594,251.790982427519,248.8118674287342,249.42855454103756,197400
2023-09-07,245.4912109375,248.51775224082135,241.19333698242758,247.910533028985,369400
2023-09-08,246.43048095703125,247.73977209347763,244.3811594765682,245.1971067016057,165300
2023-09-11,247.86314392089844,248.8972871521782,245.96562702963797,247.44568788851635,225100
2023-09-12,248.9541473388672,249.58982807624176,246.80047663569553,246.80047663569553,209000
2023-09-13,247.68280029296875,250.102121993658,246.30708939411346,248.79286006800794,141100
2023-09-14,250.38681030273438,251.49684131678342,248.59364319015458,249.19136556101452,175700
2023-09-15,247.07565307617188,250.69041993920098,246.71512028394434,250.68092309083522,401400
2023-09-18,247.33181762695312,250.4057854287742,247.1135927821569,247.92004317383916,237300
2023-09-19,246.77203369140625,247.4266792189811,243.4893381593473,246.6581873307506,252300
2023-09-20,242.62596130371094,249.63728471474167,242.5500589008251,248.35645519101098,315800
2023-09-21,242.0662078857422,243.80243742531684,239.96944553602194,241.6013110767073,272500
2023-09-22,242.74929809570312,245.13067620601743,242.1610725850293,242.1610725850293,194600
2023-09-25,243.1572723388672,244.29576492435893,242.15157638223428,242.15157638223428,194000
2023-09-26,239.99790954589844,242.6259596530378,239.96943347771978,241.4400117602086,233400
2023-09-27,240.95614624023438,242.4362068696639,239.52352642111282,241.23127977697592,252800
2023-09-28,244.4381103515625,245.34891024246122,239.48557622757477,240.9846161281198,188700
2023-09-29,241.99029541015625,246.0699446152086,241.2787266683118,246.0699446152086,232400
2023-10-02,238.85939025878906,241.69618285709922,238.09089833323193,240.1686813775327,234900
2023-10-03,240.93716430664062,241.72463542279263,238.06242785257731,238.2806382052524,258100
2023-10-04,242.7777557373047,243.2426525062799,239.12503056783382,241.37359753616448,161000
2023-10-05,244.6847686767578,244.85553822805423,241.98081610957513,242.84418966842682,249000
2023-10-06,246.4020233154297,248.16672890487303,243.33755237108798,244.20092594525016,266400
2023-10-09,247.07565307617188,248.3564536380878,245.14017800694333,245.1591427498689,217300
2023-10-10,247.37924194335938,250.51962975323568,247.3128508640132,247.66388681952702,230100
2023-10-11,247.82513427734375,249.08699896347454,246.89536972314633,247.7587432047611,208900
2023-10-12,241.3071746826172,248.821352913382,240.69996996948393,248.54620490828432,265500
2023-10-13,240.65252685546875,242.84417059664133,239.33375345316003,241.57282352581032,211600
2023-10-16,243.9731903076172,245.7663573869563,242.39826253688298,242.6164728916824,221600
2023-10-17,245.766357421875,246.95230529341418,242.87264171993883,243.10981681734393,300200
2023-10-18,237.5216522216797,243.63165814499482,237.2180426090638,243.63165814499482,291300
2023-10-19,239.76071166992188,244.4760270098769,238.9352821207844,240.07378916311947,449100
2023-10-20,239.9409942626953,243.67910468580357,239.38123027953455,241.64876228301182,291400
2023-10-23,237.71141052246094,242.69239192354723,237.40780089767142,240.5387063880207,291300
2023-10-24,241.02255249023438,241.44950530733774,237.8537032383777,239.8555838331787,227400
2023-10-25,237.3793182373047,240.39637708904272,237.03776467818156,240.32047468958174,207600
2023-10-26,240.500732421875,242.46465445846488,237.474191307983,238.15729840164084,223700
2023-10-27,239.40966796875,241.54437416177217,238.74554004852368,240.1212366997574,240700
2023-10-30,241.44952392578125,243.4324109770235,239.28635599018475,241.0510471457402,290800
2023-10-31,244.7227020263672,246.56329532288981,241.97129445227083,241.97129445227083,339300
2023-11-01,247.17050170898438,248.87828401999883,242.77776062754202,244.35268840192577,263100
2023-11-02,249.8744659423828,251.6201777196936,248.2805589657693,250.4626914489565,209100
2023-11-03,256.9806823730469,257.98639289908,253.66002802412837,253.66002802412837,270900
2023-11-06,255.1780242919922,256.7340018020082,253.2995013881991,256.4683506361281,196500
2023-11-07,253.38490295410156,254.6467388372102,252.52152936931884,254.3146676194003,145600
2023-11-08,252.0661163330078,254.38108906789074,251.70558352045606,253.80236036107382,180700
2023-11-09,251.8194122314453,253.84024286058477,250.75677873448927,253.61255015956675,142700
2023-11-10,256.20269775390625,256.5726984324937,252.2938182162256,253.17615648050872,139500
2023-11-13,253.50820922851562,255.97495744976266,252.9199548079903,254.95980815419546,171800
2023-11-14,261.08880615234375,261.23111411053924,256.4303992953696,256.4303992953696,253100
2023-11-15,260.94647216796875,263.8117116044887,260.48156094582424,260.9085137316337,204500
2023-11-16,260.64288330078125,262.0565239132298,259.9408114187017,260.62391855800814,225200
2023-11-17,263.527099609375,263.716833886246,261.3259735302833,261.8288142423875,225100
2023-11-20,262.9253845214844,264.7115480289831,261.57861309767185,263.52713655648614,202000
2023-11-21,262.5433044433594,262.7056935287817,260.52794250365355,262.1516876128713,174500
2023-11-22,262.3522644042969,263.6990064188355,260.84310417182377,262.84893418451685,184200
2023-11-24,262.8011474609375,263.9759685023446,262.2853560177135,262.7151579295721,149500
2023-11-27,261.588134765625,262.36180750924404,260.5756734184445,261.3589070338859,193800
2023-11-28,258.8086242675781,261.98930469638185,258.33104707458045,261.47351316622473,160400
2023-11-29,259.649169921875,261.80782820456005,258.55074818607477,260.74759165767523,144400
2023-11-30,262.3713684082031,262.8489456153754,259.13338095205563,260.56611257357235,386500
2023-12-01,267.30950927734375,267.500551826152,262.18989543808743,262.18989543808743,266400
2023-12-04,268.322021484375,268.74226265750275,265.28460794734025,265.28460794734025,226800
2023-12-05,266.4307861328125,268.0354386221943,265.7335128866998,267.43368665142594,253600
2023-12-06,267.5769958496094,270.43289847936313,267.08985772651346,267.7775701330598,229800
2023-12-07,267.4432678222656,269.8884610818633,265.65713351886455,268.2455941278521,228800
2023-12-08,265.7430725097656,268.3315329101248,265.2272809445315,267.23311112133035,222300
2023-12-11,268.46527099609375,269.78338881438106,266.44987992855283,266.5358403320497,294600
2023-12-12,267.5387268066406,268.9714582649243,267.21397784064254,268.5416271678408,231600
2023-12-13,271.33074951171875,272.2954357485557,265.16043037027396,267.6533988067592,328600
2023-12-14,276.23065185546875,277.3099517943125,273.4415883059404,273.4415883059404,361200
2023-12-15,273.44158935546875,275.85812872331917,272.34316766989997,274.16751599765234,618500
2023-12-18,274.4158630371094,275.23731102521685,271.60770660978966,274.32037091088813,220900
2023-12-19,275.6098327636719,277.2049536820661,274.38723610997585,275.8199679298854,226300
2023-12-20,271.3975830078125,277.28130841300515,271.0441513975179,275.0175971671926,274300
