Date,Close,High,Low,Open,Volume
,MMC,MMC,MMC,MMC,MMC
2019-10-09,87.2589340209961,87.8794747034812,87.0216666229729,87.85209207264035,2176300
2019-10-10,88.2354507446289,88.57470757513383,87.10763304920718,87.36437021679895,1344600
2019-10-11,89.02399444580078,90.15181210102959,88.9506459687908,89.31741633609235,1427500
2019-10-14,89.051513671875,89.40911287901179,88.59305243241107,88.8314472401267,808900
2019-10-15,89.56497955322266,90.09679621965331,89.23488693237346,89.36325550764118,1146100
2019-10-16,90.04177856445312,90.04177856445312,88.78559933013811,89.28990246222476,1416100
2019-10-17,90.27098083496094,90.56439563652621,89.95005948880528,90.39018518893353,1949800
2019-10-18,90.82117462158203,91.0595694300472,89.48246164204255,89.94092288294793,2367700
2019-10-21,91.45384979248047,91.46302097639882,90.75699371708515,91.22461916346694,1518000
2019-10-22,90.82117462158203,91.75643247498114,90.68363485019775,91.26129349533572,2565800
2019-10-23,90.76614379882812,91.21544079867202,90.0967943836526,90.66528177809276,2233400
2019-10-24,90.50023651123047,90.89451341621069,89.95925566248879,90.83950031174545,1775200
2019-10-25,89.46411895751953,90.83033138498352,89.37242811594608,90.76614709632584,1513900
2019-10-28,89.73918914794922,90.105952476112,89.34491227416837,89.62915595216315,2283700
2019-10-29,93.60861206054688,94.40633713173665,90.18849514829745,90.18849514829745,2827500
2019-10-30,94.9289779663086,95.04818235925299,92.68252081321806,93.59944324232652,1644300
2019-10-31,95.01150512695312,95.60749911258685,94.01205603622697,94.51636617313875,2149200
2019-11-01,95.60750579833984,95.80922986721095,94.96566284789859,95.63501934955603,1961100
2019-11-04,94.15875244140625,96.14847213690058,93.66361356406243,96.04761012509562,1846400
2019-11-05,93.25099182128906,94.62637522275682,92.98509051976629,94.3146250096271,2207500
2019-11-06,94.85563659667969,94.90148552317736,93.22351554948436,93.22351554948436,1247300
2019-11-07,94.61723327636719,95.5158133923533,94.49802887639518,95.30492513874087,1339800
2019-11-08,94.72726440429688,94.78228451312005,93.92037509571568,94.41551410174178,1446700
2019-11-11,94.8189697265625,95.13989123847414,93.87453356927358,93.98456680002798,1226800
2019-11-12,95.49748229980469,95.68086400642932,94.91981663236609,95.11237651855475,1035500
2019-11-13,96.2676773071289,96.57026336703107,94.79143173731077,95.2682352854407,1749800
2019-11-14,96.58860778808594,96.61612133793386,95.85507402342681,96.22184440353794,1498000
2019-11-15,96.7353286743164,97.06542135076488,96.27686740097842,96.59778889320224,1706900
2019-11-18,97.41384887695312,97.60640177125335,96.74449933899005,97.19378942569057,1517600
2019-11-19,98.27574920654297,98.62417722174868,97.48719533399458,97.64307047272635,1678900
2019-11-20,98.2574234008789,98.5508383358171,97.64307997834504,98.0006792116896,1759600
2019-11-21,98.22073364257812,98.42245070177307,97.40467323601223,98.10152924900497,2059700
2019-11-22,98.96344757080078,99.03680305111915,98.19322901858511,98.34911116315257,1601500
2019-11-25,99.02763366699219,99.6969901948264,98.67003443839536,99.2751996731116,2028600
2019-11-26,99.19267272949219,99.48608763901977,98.72504031270775,99.14682380793094,2501600
2019-11-27,99.34856414794922,99.67865684969813,98.61503025172395,99.14684005292884,1107700
2019-11-29,99.09181213378906,99.6511354062342,98.94510817468199,99.20184534979188,632300
2019-12-02,98.0465087890625,99.13764864221272,97.98232450332203,98.53247652332058,1215200
2019-12-03,97.22128295898438,97.74392845794726,96.96454580097634,97.2946384314332,1644200
2019-12-04,98.22073364257812,98.38577996051072,97.175442627526,97.28546884243907,1591700
2019-12-05,98.44998168945312,98.67004115382126,97.9915203912737,98.53250136525459,1176600
2019-12-06,99.25685119628906,99.49525298240033,98.569159386615,99.11931143524168,1243900
2019-12-09,99.33937072753906,99.63279261502879,98.89925188743014,99.29352880429091,1109300
2019-12-10,99.66947174072266,99.76116958605927,99.22018167993961,99.45858348580066,1380800
2019-12-11,99.91703033447266,100.19210284416059,99.5961089087222,99.66945738063487,1649100
2019-12-12,101.1181869506836,101.29240442079487,99.91702101396716,99.94452756281383,1300200
2019-12-13,101.35660552978516,101.50330947984754,99.99039307757323,100.2379590538623,1433400
2019-12-16,102.37439727783203,102.53944360564535,101.05402665532557,102.09931773295538,1439300
2019-12-17,102.74114990234375,102.86951846893328,102.09930007383387,102.4752415871048,1950000
2019-12-18,102.26435089111328,103.2179509961669,102.08096921518711,103.0162269553106,2133700
2019-12-19,102.88786315917969,103.30964662983939,101.9067564567497,102.05346740075109,1430400
2019-12-20,102.98873138427734,104.47414830168157,102.84202742700714,104.04319362218732,2372000
2019-12-23,102.03511810302734,103.22711995758777,101.95259844930483,102.80533651558271,1282800
2019-12-24,102.3010482788086,102.52110773130886,101.97095560227626,102.2001862390035,391700
2019-12-26,102.54861450195312,102.87870717917278,102.20018645180522,102.72283202480902,617000
2019-12-27,102.72283935546875,102.952070009032,102.43859558363094,102.64031967805688,1043700
2019-12-30,102.5394287109375,103.03456762245436,102.17265836956622,102.94286979043973,1282100
2019-12-31,102.15432739257812,102.6769728779453,101.80589240529153,102.43857109646964,1843400
2020-01-02,102.74114990234375,102.74114990234375,101.88841185539202,102.31935947433561,2014000
2020-01-03,102.58527374267578,102.77782660373406,101.62250943738435,101.75087801142321,1486500
2020-01-06,102.61280059814453,102.64947134214346,101.83341087467886,102.08098386783445,1344400
2020-01-07,102.3010482788086,102.9337270747562,101.97095560227626,102.45692343284779,1014000
2020-01-08,101.99844360351562,103.01622800507113,101.97093705140264,102.36521395466795,1327300
2020-01-09,102.72283935546875,103.05293205624497,102.39274665469254,102.47527332766879,1276400
2020-01-10,102.42022705078125,103.08958346624844,102.20933882089011,102.9245371580211,1394100
2020-01-13,102.6953125,103.0437405061509,102.42940415495208,102.48441726235407,1529800
2020-01-14,102.24601745605469,102.85118259450968,101.92509601933138,102.49358342279476,1510000
2020-01-15,102.88786315917969,103.20878460472915,102.10848050697018,102.21851371497122,1392100
2020-01-16,103.44718170166016,103.54804372219829,102.85118076090642,103.3554908635971,1328000
2020-01-17,104.66669464111328,104.66669464111328,103.67641675804889,103.6855879409188,2238900
2020-01-21,104.49249267578125,105.04264480517979,104.15322881479628,104.32744633740529,1335100
2020-01-22,104.17154693603516,104.96010070300076,104.13486920320395,104.69419238664611,1193000
2020-01-23,104.74005126953125,104.79506437623247,103.21795669221027,103.66724671991705,1364900
2020-01-24,104.40996551513672,105.2076835970976,103.74978020898746,104.96928878864854,915000
2020-01-27,103.61223602294922,104.3641121461251,102.94287956174436,103.22713027595836,1047000
2020-01-28,106.00126647949219,106.48919892812745,104.18762547317262,104.18762547317262,1937200
2020-01-29,106.73777770996094,107.56633857282463,105.96444534108437,106.24984523885607,2176100
2020-01-30,105.50411224365234,106.31427049118652,102.6685724249705,104.63872551175523,2240500
2020-01-31,102.98159790039062,105.86316518826875,102.33716017589532,105.16349195134369,2621500
2020-02-03,104.44540405273438,104.8412749811168,103.38668584729197,103.58921841803961,1627900
2020-02-04,105.6238021850586,106.69172851566059,105.30157631249163,105.4857063859362,1462600
2020-02-05,107.42825317382812,107.43745441119427,105.42128068429508,106.51682495771755,2033800
2020-02-06,107.20728302001953,107.70442370270877,106.50760978409635,107.6491881903581,2415000
2020-02-07,107.41901397705078,107.95298059201328,106.64568180644244,107.1244129177341,1307300
2020-02-10,108.23841094970703,108.23841094970703,106.76540514201503,106.79302290343335,1131400
2020-02-11,108.7723617553711,109.0485463527882,108.24760329404944,108.58823166658166,1198800
2020-02-12,109.32474517822266,109.45363273694622,108.4225252433126,108.70792514378205,1247300
2020-02-13,109.89553833007812,110.36505428538142,109.24189227322387,109.26951003249522,1207300
2020-02-14,109.35233306884766,110.14407472694715,108.8551924679124,109.88629967990886,1214200
2020-02-18,109.96917724609375,110.02441978541694,108.83680703571785,109.21426143122822,1352700
2020-02-19,109.076171875,110.07044626583873,109.04854709361038,110.015210750749,1143800
2020-02-20,107.78728485107422,109.21425611427263,107.43744120648995,108.93807152648155,1322600
2020-02-21,107.11524200439453,107.658417067292,106.36953434947749,107.32698988202982,1947800
2020-02-24,104.33494567871094,106.19461422737729,103.78256936887857,104.85049596470837,2349600
2020-02-25,102.29114532470703,105.0622421139563,101.8768648551232,104.72160666698252,1721800
2020-02-26,103.6536636352539,104.41778774406546,102.77906849065424,102.92637257016519,1964700
2020-02-27,98.3968734741211,103.37748218964092,98.3692557143278,102.43843621359704,2325200
2020-02-28,96.26101684570312,97.23688887745497,93.49912838663654,96.15054580260163,4077700
2020-03-02,99.43717956542969,99.50162333995144,95.83751538099357,95.91116741583119,4028800
2020-03-03,98.06544494628906,101.58224912929042,96.70291730721998,99.62131094891541,3264800
2020-03-04,101.82161712646484,101.88606090787258,98.72830157120327,99.47401621188739,4734200
2020-03-05,98.10227966308594,99.8790949223401,96.96990928384406,99.82385939862465,3075900
2020-03-06,97.28291320800781,97.79847048105704,93.68325567715304,94.84324373786175,3651100
2020-03-09,91.95243835449219,94.06067998251798,89.87182150140941,90.52546736486565,4864400
2020-03-10,94.90766906738281,95.67179305521253,91.09626441155099,94.5670407291735,4267200
2020-03-11,91.09627532958984,92.94674237013852,90.14802818171931,92.45880991726105,2827800
2020-03-12,85.6185531616211,92.39438760814743,85.13982885809158,86.14331175488363,5559800
2020-03-13,90.81086730957031,91.31721619908865,84.14551360522566,88.36199719333428,5974000
2020-03-16,80.88650512695312,86.05123697283418,79.41349939190803,81.53094294108367,4249600
2020-03-17,84.60584259033203,86.43789311505124,82.10172951847842,83.28013401726956,4341500
2020-03-18,74.39605712890625,80.82205322086091,69.77450078281564,80.32491251828752,4721500
2020-03-19,72.75732421875,75.51921180609271,69.85734084727147,74.00017222828555,4356900
2020-03-20,73.53068542480469,77.34209123813615,71.29355531490611,73.47544287503513,3788700
2020-03-23,70.60308074951172,73.0979859275147,68.43039450153755,72.17735639952042,4772700
2020-03-24,80.03030395507812,80.91410722503359,73.2268541068651,73.88050005577453,4379200
2020-03-25,79.96586608886719,83.65759175762872,77.63667495176581,78.88873143258502,3000000
2020-03-26,79.04524993896484,82.58967213193237,77.82081101038739,81.05222254279295,3560500
2020-03-27,78.66778564453125,81.23634271661277,76.0624095745202,76.17288061599974,3159200
2020-03-30,82.44236755371094,82.76458644665784,78.24429261296889,78.89793865975977,2785600
2020-03-31,79.59761047363281,82.46997649177797,78.50205933094563,81.5309306483763,3670600
2020-04-01,75.5100326538086,78.32716385501246,74.96686459037129,77.04748934151685,3228600
2020-04-02,76.18208312988281,77.53540947666994,74.66304320953307,74.8011390248094,2451100
2020-04-03,73.55828857421875,76.3938287390642,72.68368645239029,75.39033906645592,2720200
2020-04-06,80.39856719970703,81.07062272845405,76.07160480475511,76.99223420489234,2911100
2020-04-07,80.88441467285156,84.29007446099153,80.79187098971366,84.17901780484779,2399900
2020-04-08,86.63148498535156,87.05719167822559,80.8474151463586,82.0042291141572,2707200
2020-04-09,89.40782165527344,89.76874698034395,87.17748135665902,87.46437596782513,3061900
2020-04-13,87.93636322021484,88.94510862291905,86.964643770599,88.94510862291905,2293800
2020-04-14,92.02686309814453,92.54511347419786,89.53739728628643,89.76876006997192,2438500
2020-04-15,89.12094116210938,90.69420516209729,88.50088357706419,89.76875408901466,2264900
2020-04-16,89.97235870361328,90.12042721077053,88.37132516489596,89.22274555841895,1736300
2020-04-17,91.19395446777344,92.8042374441116,89.58367149143527,92.06388078241477,1892700
2020-04-20,88.62118530273438,90.28699278300569,87.92709708746372,90.28699278300569,1594700
2020-04-21,85.78929901123047,87.49213240635358,85.56719276339018,86.30755633703158,2259000
2020-04-22,87.06645202636719,87.79755933369978,85.46541831728628,87.08495794399414,2153400
2020-04-23,85.6875,88.46385284768667,85.45613726269278,86.98313274104653,2010500
2020-04-24,86.3353271484375,86.95537764192099,84.95640709530666,86.27980234622436,1460900
2020-04-27,87.64020538330078,88.11218736223991,85.76154101499395,86.83506754581538,1859900
2020-04-28,86.30757904052734,89.47262038218989,86.1872658682994,89.12095147554922,1557200
2020-04-29,87.56619262695312,88.95436938797287,87.26079204497707,87.9271180199677,1831200
2020-04-30,90.07416534423828,91.16619802270417,86.437141912288,86.72402951964212,3734500
2020-05-01,89.8613052368164,90.12968691754428,87.46439014784804,88.75076668126762,2637900
2020-05-04,91.37904357910156,93.01709605072057,89.55590370375053,90.74048709378378,3989600
2020-05-05,92.78571319580078,94.20165200390963,91.5085863801494,91.79548097269894,2596600
2020-05-06,91.50859832763672,93.83148246665185,91.28649205007594,93.61863267667354,1932100
2020-05-07,94.07209777832031,94.46078551292581,92.42479608921334,92.42479608921334,1776900
2020-05-08,96.22840881347656,96.25617121687037,93.93328697095657,94.96979474832554,1559700
2020-05-11,96.33018493652344,97.1260733096171,95.2011407208753,95.46026585432341,2242500
2020-05-12,96.52455139160156,97.31118340500016,96.04331287144447,96.81143896974388,3331400
2020-05-13,97.2649154663086,97.95900383604054,95.60835704327255,96.01555781291752,5368100
2020-05-14,98.19035339355469,98.44947855363309,95.78418211487251,96.01554487360409,8540600
2020-05-15,96.681884765625,99.82842015269294,96.681884765625,97.71838555621297,11085700
2020-05-18,99.02327728271484,100.3003973824774,98.48651389821943,99.21762118524617,2885700
2020-05-19,97.66283416748047,99.33789806829769,97.61656585799618,98.71784764829277,2227300
2020-05-20,96.22840881347656,98.44023638518354,95.79344566528931,98.02377915238162,2640600
2020-05-21,96.74665832519531,97.47776553757112,95.48804427105868,95.71940704482451,2410900
2020-05-22,96.70964050292969,97.02429048962553,95.7841893976385,96.71889699095945,1926700
2020-05-26,97.866455078125,99.13432564318674,97.69987359556676,98.69010600282087,3342500
2020-05-27,98.06079864501953,99.44897530827399,96.89472827090893,98.23663661510055,2401600
2020-05-28,98.64382934570312,99.37493656187372,98.16259788045026,98.94922990321076,2200100
2020-05-29,98.02378845214844,98.40322682954636,97.04281244913099,98.1626075429192,7207200
2020-06-01,98.74560546875,99.04174946611639,97.57954245072418,98.0700302844282,1481800
2020-06-02,99.96721649169922,99.99498595334532,98.57903995589506,98.89369697553877,2102200
2020-06-03,101.08702850341797,101.79962275603225,100.24486459878759,100.70759015676956,2751600
2020-06-04,100.61503601074219,101.0129802317146,99.90243477148347,100.58727360984682,2102100
2020-06-05,103.17854309082031,103.40065644262717,100.65206549454456,101.89216660262359,3699500
2020-06-08,103.10450744628906,103.64126370262345,102.21606820273063,102.74357503198831,2450800
2020-06-09,102.20681762695312,102.65103018310849,101.512729329908,102.49370519699643,1662800
2020-06-10,101.91068267822266,102.56775214421272,101.04075634210221,101.9291885944535,2228000
2020-06-11,96.45977020263672,100.34666195579013,96.30243815128082,100.34666195579013,3343700
2020-06-12,96.56155395507812,98.84741905487803,94.6366212410742,98.3106628409342,2764900
2020-06-15,98.09780883789062,98.14408421348166,93.94253570465854,94.39600473080041,2307100
2020-06-16,99.3656997680664,100.61505749960595,98.1163349758944,100.16158837999315,2077600
2020-06-17,100.44845581054688,101.56825071143365,99.40269868673468,99.4674799765172,1700400
2020-06-18,100.3374252319336,100.9852453588182,99.54153657303411,100.05053759696966,1340800
2020-06-19,95.85823822021484,101.70708959681822,95.83047581355987,101.70708959681822,5040800
2020-06-22,97.69061279296875,98.28290091354376,96.01554861390174,96.12660528424631,1915700
2020-06-23,97.8757095336914,99.10655412081145,97.83869064271036,98.9122102386346,1394800
2020-06-24,96.18212890625,97.81092474811592,95.82120355785801,97.1723612575926,2004000
2020-06-25,99.00474548339844,99.16207044994307,95.4787725717257,96.21913615407635,1743900
2020-06-26,96.94099426269531,99.47672807836577,96.7651563096427,98.5142581711072,2585600
2020-06-29,97.43148040771484,97.86644350856496,96.2469042542861,97.86644350856496,1788400
2020-06-30,99.3656997680664,99.80065590937443,96.92250911863675,97.48702786554843,1986700
2020-07-01,99.51374816894531,100.15231163932154,98.93071656162203,99.47672928045368,1594600
2020-07-02,99.8469009399414,100.95743923910898,99.38417547184987,100.76309538978617,1378700
2020-07-06,99.87467956542969,101.54049434546403,99.49524829147443,101.23509379235249,1461900
2020-07-07,99.34716796875,100.22635069522492,98.98624262713993,99.57853072930165,1697900
2020-07-08,100.94818115234375,100.9852000338906,99.11578534923811,99.50447301453546,1850400
2020-07-09,100.16157531738281,101.11478881742423,98.86594236968423,101.03149454718047,940200
2020-07-10,101.29986572265625,101.47570367224893,99.84690793350471,100.48547138359955,979500
2020-07-13,100.65206909179688,102.34563933090344,100.18008702812853,101.59602615850166,1453700
2020-07-14,102.021728515625,102.12352870270146,100.4299514747549,100.6705707406294,1026600
2020-07-15,103.26181030273438,103.6690038864102,102.21604629542753,103.34509749236243,1134200
2020-07-16,103.49319458007812,103.85411993157705,102.8546310840579,103.16003163090508,927400
2020-07-17,105.21453857421875,105.362607079754,103.49319895100285,104.12250598594879,1658100
2020-07-20,105.02018737792969,105.41813160851002,104.5019299930567,105.13123698419231,890300
2020-07-21,105.87161254882812,106.3250816335381,105.17752418910324,106.0752129307152,1247200
2020-07-22,106.89886474609375,106.99140844934189,105.27932522703952,105.27932522703952,1468300
2020-07-23,106.68600463867188,107.870580949841,106.19551667176263,106.96364280062853,1293700
2020-07-24,106.50480651855469,106.92294329013056,106.05878781821058,106.76498113991094,1008400
2020-07-27,106.49551391601562,106.73710767720286,105.20392767960313,106.48621993963965,1392500
2020-07-28,106.12384796142578,106.83933537054357,105.67783628101404,106.38402262320395,1435800
2020-07-29,107.3968505859375,107.3968505859375,105.13889613391892,105.78003879317421,1354300
2020-07-30,108.44683837890625,108.76276979504543,105.1946411609845,106.13313434313986,1721200
2020-07-31,108.34463500976562,109.64551542416916,107.3132232382136,109.64551542416916,2093100
2020-08-03,107.61983489990234,109.02292746619325,107.48974759857484,108.27956538212788,1723200
2020-08-04,109.07868957519531,109.29240850272454,107.46188501066308,107.64772200824994,1897500
2020-08-05,110.04505920410156,110.4910779298958,108.80922259291496,108.967184752148,1553500
2020-08-06,110.36099243164062,110.39816125255959,109.11586883238012,109.64551212432683,1345400
2020-08-07,109.40391540527344,110.7698394082748,108.66984716253026,109.99860234560732,1544200
2020-08-10,108.1680908203125,109.75702072713369,107.8893282025988,109.6919770615642,1503500
2020-08-11,108.6977310180664,109.61763628748356,107.58268766828628,108.88356803174926,1726700
2020-08-12,108.39108276367188,109.84992515230981,108.195951791982,109.4968249365812,1370500
2020-08-13,108.8556900024414,109.00435819119068,107.86144712096127,108.02870326407135,1115700
2020-08-14,108.35391235351562,109.40390483028176,107.87072483043208,108.53974934594662,1059500
2020-08-17,108.26100158691406,108.95790099212776,107.9450701701523,108.13091426507903,1029600
2020-08-18,108.65126037597656,109.2831161018003,108.13091110384893,108.13091110384893,1236900
2020-08-19,107.88002014160156,109.05081305823802,107.7127640106535,108.64196316275898,899400
2020-08-20,107.83356475830078,108.21453272539928,106.98799012454056,107.37825206817129,1019500
2020-08-21,105.43623352050781,107.12737576750135,104.23756571132483,106.72781983110703,2491800
2020-08-24,104.64643096923828,106.03093598426771,104.03315600935582,105.8079301303233,1898600
2020-08-25,104.9902114868164,105.62206720149288,104.32118695489697,105.32472375277612,1918300
2020-08-26,106.13313293457031,106.36543273276742,104.29331541358924,104.88800232983566,1218200
2020-08-27,106.56053924560547,107.21097569552235,106.14240254054828,106.21673307109191,1284300
2020-08-28,105.9287109375,107.24817212671041,105.3990676663816,107.1924224421382,1962000
2020-08-31,106.77426147460938,107.17381024262644,105.90081213802583,106.25390520915121,1571400
2020-09-01,107.30392456054688,107.32250542491029,105.87295697084082,106.5140995851723,1693600
2020-09-02,110.49107360839844,110.53752931205918,106.9229452092817,107.11807617880129,2075100
2020-09-03,108.32601928710938,112.40520226089774,107.55478242875469,110.95565411399546,3187700
2020-09-04,107.23887634277344,109.58974903691808,105.58489591565322,109.00434904056182,1400600
2020-09-08,105.44552612304688,106.61631198624052,104.20039553477112,106.43047498583023,2689500
2020-09-09,108.4839859008789,109.46893459639455,106.25390682854028,106.34682531296565,1843600
2020-09-10,107.42471313476562,109.18089894210041,107.39683829484393,108.49329356353368,1859200
2020-09-11,107.58268737792969,108.20524917023744,106.72782577453148,107.74994352548391,1023800
2020-09-14,109.45965576171875,109.68266155858804,108.22381926920409,108.56761839578871,1199300
2020-09-15,110.22161865234375,110.9463929400718,109.64551255965408,109.74772504528012,1395300
2020-09-16,110.41674041748047,111.97779532566447,110.21231546331408,110.5375337589301,1572800
2020-09-17,109.53400421142578,110.16585998022742,108.26100578563647,109.36674806411864,1879700
2020-09-18,109.33887481689453,110.94639264998727,108.96719369642875,109.20878748811568,3068900
2020-09-21,108.03797912597656,108.49329180139178,106.36542495479921,108.1959483650118,2227800
2020-09-22,108.03797912597656,109.28310963966109,106.8300245172196,108.04727310220845,1819200
2020-09-23,106.43047332763672,108.78134608341306,106.35613569293993,107.9450654161418,1453500
2020-09-24,104.74864959716797,106.61633525332954,104.57209944579031,106.31899173424695,1719600
2020-09-25,104.96233367919922,105.3433087282503,102.87163562066266,104.44198443096047,2395100
2020-09-28,106.43047332763672,107.64772196658168,105.24109952939628,106.02162342603143,2059300
2020-09-29,105.97515869140625,106.75568252153505,105.15745895786968,106.22603932559724,1603600
2020-09-30,106.57914733886719,107.6384338789565,105.53844875308255,106.43977312771919,2499600
2020-10-01,106.14242553710938,107.27604258268187,105.54773153933604,106.88578062817852,2052300
2020-10-02,106.44905090332031,107.60126293784576,105.17605262229117,105.38976445390874,1641600
2020-10-05,107.47118377685547,107.87073263055076,106.56056543395246,107.26675881686333,1346700
2020-10-06,106.74640655517578,108.84639883074527,106.35614457426915,107.86144990105878,2185600
2020-10-07,106.56985473632812,107.9729403743145,106.170298810932,107.40612831528216,1605400
2020-10-08,106.60250091552734,107.92733334397904,106.48120872771065,106.92904311717584,2141300
2020-10-09,107.95533752441406,108.70172591052084,106.57452826362987,107.4701900561057,1698200
2020-10-12,108.77635955810547,109.32682259697651,107.54482369799047,107.57281913502096,1285800
2020-10-13,107.24626159667969,109.68134481248258,106.70513752945757,108.46847266944081,1210200
2020-10-14,106.83575439453125,108.48712914878914,106.61183362392023,107.66610767747542,1329400
2020-10-15,106.69580841064453,107.4048766328039,105.7068498952208,106.13602070602897,1449000
2020-10-16,107.23694610595703,108.2072481745115,106.6771512493426,106.97571230251685,1606900
2020-10-19,105.45494842529297,107.81539161443042,105.27767957741568,107.46086103676323,1190900
2020-10-20,104.93247985839844,106.46256966949727,104.71789088038787,106.16401573362646,1106400
2020-10-21,104.77384185791016,106.20130263964286,104.75517823883315,105.06306389083807,1145900
2020-10-22,105.78147888183594,106.03338796577685,104.34468598829093,104.773863900332,1050500
2020-10-23,106.08004760742188,106.2293281399592,105.22170589959505,106.19200800682486,1275400
2020-10-26,103.64494323730469,105.16570810475305,102.95453870841409,105.15637629382468,1438600
2020-10-27,103.01052856445312,104.48463446467454,103.01052856445312,103.86887015052363,1088900
2020-10-28,100.32353210449219,102.06821063803581,100.09961846491045,101.53641129522526,2524300
2020-10-29,96.05048370361328,100.64076005877148,95.96651874934238,100.12761716682597,3065400
2020-10-30,96.52629852294922,97.62721735846526,95.26677448591397,95.71460177468425,2797600
2020-11-02,97.86046600341797,98.37360886986396,96.34903283886615,97.03011272359566,2567000
2020-11-03,99.42787170410156,100.23023663416018,98.4109249427984,99.29725481949541,2343900
2020-11-04,101.69503021240234,103.91552463984982,99.50252410391754,99.69844945474344,2234400
2020-11-05,101.13523864746094,103.30908816697851,100.62209575896127,102.55336799318019,1573500
2020-11-06,102.21748352050781,103.3090776340139,100.92063939061526,101.82563287365242,1405300
2020-11-09,103.16912841796875,109.28015489361789,102.78660246601022,108.22588802963335,3255100
2020-11-10,104.96977996826172,105.5015792875367,102.60000544013351,103.26242163655773,2118200
2020-11-11,105.76282501220703,106.32261270878777,105.15638537504174,105.72550488335675,1231500
2020-11-12,104.8018569946289,105.688186939364,104.10212057991586,105.41762133817119,1372700
2020-11-13,105.71617889404297,106.31328675236028,105.27767625350963,105.3709801398175,1381600
2020-11-16,107.90869140625,107.96466804320686,106.12669253686134,106.47189840696512,1783400
2020-11-17,106.58385467529297,107.18096254656507,105.35231880103335,106.73313520215464,1467900
2020-11-18,104.49397277832031,107.16230158121365,104.45665264815761,106.39725670809587,1856800
2020-11-19,106.8077621459961,107.23693293007221,103.97149655210983,104.5686043489189,2282500
2020-11-20,105.4083023071289,107.2835908742825,105.33366204387546,107.06900901503795,1295500
2020-11-23,105.68817138671875,106.32259926075554,104.54060782158885,105.96806875865016,1109800
2020-11-24,107.38622283935547,107.64745665088398,105.8934531177014,106.6211779121273,1667200
2020-11-25,107.50750732421875,107.54482033625195,105.83746887129672,107.1063248230354,1633900
2020-11-27,106.69580841064453,108.02997278432316,106.49988306993343,107.29291624464605,564000
2020-11-30,106.95704650878906,107.05034327697052,105.72551066176733,106.60251594246469,2837100
2020-12-01,108.5431137084961,109.1495533831997,107.4515265648819,107.61946359606002,1510300
2020-12-02,108.24453735351562,108.76701196343869,107.26491080632063,108.58041134629269,972400
2020-12-03,108.72972106933594,109.15889192701523,107.40488836283627,108.20725343704596,2452500
2020-12-04,109.45744323730469,109.52275168976617,107.61013582497102,108.58976972998072,2077100
2020-12-07,108.28189086914062,110.49306081712722,107.93669207761744,109.1868845666468,1511700
2020-12-08,108.87899017333984,109.15888760417523,106.44390672656894,106.5278788030545,1859600
2020-12-09,108.13260650634766,109.09357674998358,107.52616683161914,108.6830624252897,2087300
2020-12-10,107.63813018798828,108.51512838112865,107.22761585199446,108.32853483827003,3355100
2020-12-11,107.70341491699219,108.52443629005388,106.76110136150962,106.9756902948102,2363500
2020-12-14,107.21827697753906,108.9629556725129,107.17163215394035,108.48713291604969,1733900
2020-12-15,108.83232879638672,109.4294365811496,107.43285609120751,107.75939829879873,2117600
2020-12-16,109.27085876464844,110.39043436210724,108.76704761036555,109.16823017110444,1751400
2020-12-17,110.73562622070312,111.31407045478619,109.69068390913063,109.69068390913063,1435500
2020-12-18,108.47777557373047,110.67028819138062,107.49814909167053,110.42771096426259,3792500
2020-12-21,107.3395767211914,108.2725586757673,104.99779002214143,107.87137615057617,1491100
2020-12-22,106.7331314086914,107.36755938913036,106.25730864384043,106.94771326081937,1172500
2020-12-23,106.07070922851562,107.44219369239471,106.06137741691406,106.96637095392741,846400
2020-12-24,107.41419982910156,107.56348034456423,106.28529262374056,106.49054977345834,372400
2020-12-28,107.47952270507812,108.3285397350641,107.14364861828014,107.92735719350469,968200
2020-12-29,107.1063232421875,108.16992202161029,107.0783278064453,107.90868823271161,773700
2020-12-30,107.30224609375,107.90868572852676,107.02234868751864,107.48883961917974,651200
2020-12-31,109.15888214111328,109.33615097964311,107.05034105711802,107.61012877268581,908600
2021-01-04,105.90277099609375,108.98160680726099,105.07241772523854,108.62707626941844,1671400
2021-01-05,105.16573333740234,106.35994917166381,104.59661374168589,106.29464071566788,1137900
2021-01-06,105.89344787597656,106.81709798332817,104.39134641595406,105.38030497295503,2122600
2021-01-07,105.74414825439453,106.41589625408918,104.88580675171177,105.84677681646377,2612300
2021-01-08,105.8747787475586,106.63982354571135,104.33535734010505,104.33535734010505,2439400
2021-01-11,105.04442596435547,106.19199680338069,104.40067331044618,106.19199680338069,1998900
2021-01-12,105.42696380615234,106.46257437404917,104.46599350504337,104.93248449533608,2027600
2021-01-13,105.8747787475586,106.1546690192225,104.51261904339964,105.05375020060401,1498700
2021-01-14,104.48463439941406,106.26663313272775,104.38200582743859,106.07070780025272,1358300
2021-01-15,104.34468841552734,105.20303714148959,103.61696369936827,104.05546631502483,2533300
2021-01-19,104.69920349121094,105.5108929834578,104.08343217618278,104.60590674841173,1656300
2021-01-20,105.83746337890625,106.29462249250233,104.06479643966723,104.67123606599723,1704000
2021-01-21,104.33537292480469,105.83747443012315,104.31670929972084,105.53892049156784,1249100
2021-01-22,104.04612731933594,104.7178753549741,103.29041433828613,104.11143576068486,1490400
