Date,Close,High,Low,Open,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH
2022-10-27,109.03191375732422,110.43928401044097,108.48460641733581,110.43928401044097,1051400
2022-10-28,110.89863586425781,111.06478167224796,109.33489526096125,109.54013551609674,1209300
2022-10-31,110.78136444091797,111.02569916948484,109.80402552665049,110.83023436923301,1229200
2022-11-01,109.30557250976562,111.0843363604427,107.28248140509304,111.0843363604427,2429800
2022-11-02,105.2496337890625,112.63831385638008,105.18122036090232,112.38420364185464,2487400
2022-11-03,103.03105926513672,104.29182727014823,101.43799963189923,103.88134674475015,1321200
2022-11-04,102.47398376464844,105.06393338115925,101.39891244925835,104.1941023431751,1734100
2022-11-07,105.09324645996094,105.13234090915523,102.9724229225711,103.16788771203879,1321600
2022-11-08,103.82271575927734,105.8360315291363,103.05061712508285,104.84891714155802,927800
2022-11-09,103.37312316894531,104.88800131460992,102.62057556234957,103.21675283594635,1454500
2022-11-10,110.34154510498047,110.56632883926932,106.90130856866436,106.90130856866436,989300
2022-11-11,112.94126892089844,113.34198140652624,110.52724090085688,110.96704783311935,1562200
2022-11-14,110.74226379394531,113.19538641933468,110.71294482119823,112.19850406341558,1175700
2022-11-15,112.5112533569336,113.01946628828307,110.82045383160019,112.15941076734403,1013600
2022-11-16,111.86620330810547,112.97059351865548,111.38730936185857,112.55034497353324,938100
2022-11-17,109.5792465209961,110.89865262137808,109.23717192091176,110.19496737943982,1124400
2022-11-18,111.50458526611328,111.91507324802667,109.89198213678873,111.0354667960746,770500
2022-11-21,111.93461608886719,112.19850175116,110.70316706334249,110.84976938056032,655400
2022-11-22,112.71649932861328,112.84355070375392,110.69340806434992,111.92484973372468,834200
2022-11-23,115.33576202392578,115.5116833186142,113.6351870231032,113.73292687521084,1243100
2022-11-25,116.50856018066406,116.84085925782485,115.63872922482174,115.76578058745481,427900
2022-11-28,115.00346374511719,116.55743643528189,114.54411328037352,115.46281420986087,1207600
2022-11-29,116.30331420898438,116.6258377942507,114.20203435172311,114.5050144423535,983500
2022-11-30,117.37838745117188,117.41748189764002,114.87640252923684,116.7724421721738,1217200
2022-12-01,120.55474853515625,120.9750045489525,117.98434998261412,118.24822819755416,1433400
2022-12-02,120.18336486816406,120.72089678542469,119.22556947213909,119.29398289639059,723200
2022-12-05,119.50899505615234,120.09539688305175,118.0625377135674,119.16692794516968,1066300
2022-12-06,118.63914489746094,119.16690869335955,117.62271174867503,119.01053092131437,1922600
2022-12-07,121.3757095336914,121.40502850503148,119.01054394004606,119.1571462532498,1810000
2022-12-08,122.98831939697266,124.36637077803579,121.2388893874372,121.93279908796052,1814100
2022-12-09,121.58094787597656,123.45743657724036,121.52230247771607,122.33349546903956,1449200
2022-12-12,123.2717514038086,123.34016482778874,120.86749863128668,121.55164032759218,1737000
2022-12-13,125.51961517333984,127.01495726025541,124.46409493420036,126.04738647766455,2055600
2022-12-14,125.33393859863281,127.87501064270207,124.2393164100998,125.26551772137735,1506500
2022-12-15,124.14156341552734,124.5813703222221,123.1055867376957,123.68222047140586,1694900
2022-12-16,122.73421478271484,123.80928602825492,120.90658844574413,123.13491983451905,2710600
2022-12-19,122.1282730102539,122.73422583721008,121.4734577102153,122.48989110228484,943400
2022-12-20,122.58760833740234,123.42812031807046,121.40502926146314,122.12825789953682,1038800
2022-12-21,124.2002182006836,124.22953717204605,123.1837849399324,123.62358442337609,934800
2022-12-22,123.91680145263672,123.94612042693367,122.05008055302018,123.5845023454283,807100
2022-12-23,124.05387878417969,124.13220849295664,122.63404542208117,123.31948453605293,789800
2022-12-27,124.63159942626953,125.13098960979266,123.54469533482518,124.3574267672826,755600
2022-12-28,123.36843872070312,125.84580157399188,123.1628092292876,124.78827207187389,750100
2022-12-29,125.17015075683594,125.82620779049323,123.51531341552213,124.02449758391602,686600
2022-12-30,124.84703826904297,125.07225582123979,123.58387910301988,124.50432240321784,785200
2023-01-03,124.63159942626953,126.19831314158567,123.58386392477254,124.75889921125965,921100
2023-01-04,125.78706359863281,126.66833079136791,124.85682632648044,125.8458127526431,1389400
2023-01-05,123.45658111572266,127.37335076428762,123.1040712497002,126.35498228853807,2238300
2023-01-06,123.08447265625,124.56305516348958,120.15668968695589,123.52511368629013,2348900
2023-01-09,123.42719268798828,125.9926717386941,123.09426342048518,125.40516532211205,1423600
2023-01-10,122.88864135742188,123.81887111250697,121.88986843586362,123.18240205410393,1894200
2023-01-11,121.73320007324219,123.66221031562532,120.49941554525813,123.4076181973265,2448300
2023-01-12,120.63648223876953,122.08569005617757,119.3341622236672,122.036727455409,1890600
2023-01-13,120.812744140625,121.13587939486933,119.5006300352369,120.39169114981571,1674100
2023-01-17,120.45045471191406,120.81275110515423,119.86294078801133,120.78337652955582,2093400
2023-01-18,119.53981018066406,121.27297744441772,119.44189243463278,120.57775173575692,1483300
2023-01-19,119.41250610351562,119.9510648933355,117.78705065990046,118.92290992027752,1324900
2023-01-20,121.50798797607422,122.02696625180211,119.28522439358213,120.06858134468656,1736500
2023-01-23,123.3194808959961,124.51409669965696,122.3892437267735,122.3892437267735,2299800
2023-01-24,122.86904907226562,123.65239840425711,122.066111711354,123.31947661905566,1358300
2023-01-25,122.30113220214844,122.96698333269124,121.07714170266865,121.44923212507825,1222500
2023-01-26,122.88864135742188,123.59366105294293,122.49696291872742,122.77113558462008,1208500
2023-01-27,123.26072692871094,123.92657800717079,121.45901664031635,122.88863653540628,1386700
2023-01-30,123.2117691040039,123.48594175315041,122.57529261383131,122.80051013028415,2090700
2023-01-31,124.69034576416016,124.70993379401447,122.55571368999841,123.46635537082274,1233800
2023-02-01,125.14079284667969,127.18730139538738,123.0355276733988,125.84581257639657,2453600
2023-02-02,124.75890350341797,126.14935487648518,123.70137395039012,125.91434332871572,3509600
2023-02-03,126.7564468383789,129.5275629844382,123.39781677589639,124.95473649859498,2854100
2023-02-06,125.8458023071289,126.69769485214967,124.89598455269208,126.31581044148975,1541400
2023-02-07,128.2154541015625,128.763799450059,124.82744932429691,124.85682390073136,1739100
2023-02-08,128.0391845703125,128.87150403303806,127.32437834806974,127.47125122206164,1211100
2023-02-09,125.6205825805664,128.85192039001558,125.5030842773722,128.21545132599385,1228600
2023-02-10,125.24850463867188,126.50186972706447,124.65119667144646,125.63038908058383,1196500
2023-02-13,125.38558959960938,125.91434692056177,124.92536797707199,125.52267593772964,1247800
2023-02-14,124.07345581054688,125.8947615623332,123.47614790809472,125.09181670209409,1395000
2023-02-15,123.87763214111328,123.96575587086593,122.49696727649396,123.15302438902529,1022200
2023-02-16,122.50675201416016,123.98533451229446,121.7331891832328,122.16403619555804,1410900
2023-02-17,123.3488540649414,123.49573440268738,121.73318529102448,122.19340686299448,1026800
2023-02-21,121.41985321044922,123.14323386392648,121.11630596802945,122.67321824183455,1266800
2023-02-22,121.0477523803711,122.1346564091579,120.62669940101544,121.49817993283273,1260100
2023-02-23,120.60712432861328,121.664653897904,119.53001419869646,121.13588911325864,993600
2023-02-24,120.14689636230469,120.56794936464101,119.00124312477728,120.19585896724982,878300
2023-02-27,120.73441314697266,121.58630566371714,120.30356614590552,120.69524455863525,1180100
2023-02-28,121.29256439208984,121.60590565897688,120.16649164618028,120.64629382689745,1341800
2023-03-01,119.53981018066406,120.94005561378233,119.45167897978429,120.44066539718409,848800
2023-03-02,120.43085479736328,120.73440948009772,118.46268372003404,118.78581149037619,1531500
2023-03-03,123.5936508178711,124.42596276201814,120.57773680151678,121.35129959945051,1726300
2023-03-06,122.02693939208984,123.60343949296139,121.5569238307546,123.60343949296139,1022800
2023-03-07,120.58753967285156,122.69280472430292,120.34274158479083,122.55571839264049,1322600
2023-03-08,119.37335205078125,120.55817398789003,119.17750908350378,120.18607608538548,904800
2023-03-09,119.80418395996094,121.44922742644404,119.1285463104259,120.03918803498857,1037200
2023-03-10,120.95962524414062,121.34150964860501,119.07957779590909,120.6462840027687,1589100
2023-03-13,121.66464233398438,123.42719144860968,119.81396949894996,120.47982055662571,1338800
2023-03-14,123.9951171875,124.455338759824,122.65362852931098,123.22155438071093,1944700
2023-03-15,122.65363311767578,122.93759978932086,120.91067196884596,121.99756858011563,1361300
2023-03-16,122.8200912475586,122.86905385111922,120.76378889896772,121.29255364071585,977900
2023-03-17,121.72340393066406,122.77113949189585,121.25339576578827,122.74176491542175,1397100
2023-03-20,123.70137786865234,123.8972133606851,121.81153623502011,122.02695975864324,889300
2023-03-21,125.1309814453125,125.2288991784697,123.92657166261073,124.43575582805889,993100
2023-03-22,122.78092193603516,125.75765995475754,122.70258475905709,124.95473003798779,959000
2023-03-23,122.35987854003906,123.42720211576199,121.89965692752106,122.52633945118325,1157800
2023-03-24,123.41740417480469,123.49574135543212,121.19463336603098,122.13466459227067,880500
2023-03-27,123.37824249267578,125.16037236318863,123.20198756171757,124.7099447553277,822700
2023-03-28,123.75104522705078,124.72229360985426,122.54434427854692,122.96619336151332,846700
2023-03-29,124.33968353271484,124.53590024651955,123.14278777566422,123.66275645356995,933400
2023-03-30,124.35930633544922,125.20301947483875,123.77067117619893,125.20301947483875,791500
2023-03-31,126.75308227539062,126.87081977863647,125.27168550696007,125.49732535265933,1212600
2023-04-03,125.61504364013672,126.67459131471517,125.212812522968,126.38028499105685,859100
2023-04-04,125.49732208251953,126.23311783696896,124.9773609469595,125.9486167319618,1273800
2023-04-05,126.1546401977539,126.73346263996788,125.42865709712726,125.93880556340225,1064800
2023-04-06,126.72364044189453,126.91984963689174,125.38939695819073,126.15462329754124,781000
2023-04-10,125.72296905517578,125.94862387760081,124.45740687243493,125.91919324333735,791600
2023-04-11,128.8917999267578,129.08800913425318,127.29266569455478,127.78319619819467,1327500
2023-04-12,129.09783935546875,131.24636577265005,128.61712894948423,129.5000780391012,1522100
2023-04-13,130.01023864746094,130.03966928683445,128.67599477323822,129.34310922544637,847000
2023-04-14,129.86305236816406,130.39283374260896,129.205743230823,129.91210841687996,647900
2023-04-17,130.9324188232422,131.21691995081426,129.43138159289344,129.9121069130577,862100
2023-04-18,131.77613830566406,131.94291690156285,130.20643450809166,131.44256614406166,1091600
2023-04-19,135.504150390625,136.11241843435607,131.8546020074544,132.0115753716304,2192600
2023-04-20,135.72979736328125,136.31842499018305,134.91551492475418,135.4452812859461,1494100
2023-04-21,135.30795288085938,137.63306303095854,134.768366250932,136.64219665222294,1281000
2023-04-24,135.52377319335938,136.1909024933563,135.06267330110077,135.90638640504167,748100
2023-04-25,136.42636108398438,136.56370904615204,135.33738260901023,135.33738260901023,1530900
2023-04-26,136.44598388671875,136.5637064320933,134.86647486712235,136.03394000810292,1440600
2023-04-27,135.72979736328125,137.07384616300024,134.79777742353136,136.17127182590838,1310600
2023-04-28,135.8180694580078,136.6127263688271,135.09207902390332,135.50412279359477,1496900
2023-05-01,136.20068359375,137.2111751012822,135.40602667712767,135.66109711647528,2006600
2023-05-02,140.30152893066406,146.42335499076373,139.44801064668297,143.2349067246332,4609900
2023-05-03,136.97573852539062,141.75351600143057,136.52445882707943,141.2629854781684,1820400
2023-05-04,134.04237365722656,136.0927876223439,133.80691362030365,135.83771714302995,1410500
2023-05-05,135.2981414794922,135.60226802888795,134.22878846071208,134.5525254540785,995900
2023-05-08,134.8370361328125,135.32756666881966,133.3948751593672,134.62120149938505,1304500
2023-05-09,133.47335815429688,135.07247747803774,133.44392752053378,134.44459900808593,1017600
2023-05-10,134.81741333007812,135.29813865380206,132.4432472862129,133.9933256063836,1163400
2023-05-11,134.10122680664062,135.3864142862182,133.6008761296919,134.40535331312967,899700
2023-05-12,134.1601104736328,134.81741963899177,133.46355047970636,134.19934633239538,840700
2023-05-15,134.2288055419922,135.09212925050585,133.94428940036101,134.18955470944684,905300
2023-05-16,132.28627014160156,133.88540446462196,132.25683950729598,133.60088837326302,929400
2023-05-17,131.7859344482422,133.0024555560369,130.88336006625406,132.57078629295478,1071500
2023-05-18,132.46287536621094,132.85529382259267,131.36407674269387,131.74668997709767,1132800
2023-05-19,132.44322204589844,133.95404925141312,131.4229252924056,132.64925142246022,2357000
2023-05-22,132.70811462402344,134.57212438106995,132.6590585841429,132.6688638041984,1244300
2023-05-23,127.85187530517578,132.37455209462928,127.78319385042266,131.9036470113318,1153700
2023-05-24,126.18405151367188,127.39076723092718,125.94860647210146,127.36133660073087,1169000
2023-05-25,125.37960815429688,126.43915590977478,124.00612115477759,125.33055210667398,1390400
2023-05-26,125.23246002197266,126.91007372682182,124.64382481613303,125.40905133221482,1354300
2023-05-30,124.03553771972656,125.50712916266333,123.5057639020812,124.86943804041051,1234200
2023-05-31,124.92830657958984,125.10489786242411,122.33830608795489,123.06429663121888,6918800
2023-06-01,124.94794464111328,125.42866249336777,124.13366211644583,125.12453594182546,1560000
2023-06-02,127.35151672363281,127.65564321627616,124.94792044295282,125.39920757184004,1441100
2023-06-05,127.99903106689453,128.22467090746392,127.16512322115994,127.53793119498995,993800
2023-06-06,127.80284118652344,128.548442277137,126.70404251059179,128.24431571346312,787100
2023-06-07,130.5498046875,130.99127917814053,127.63605209154699,128.01866531274263,2151800
2023-06-08,132.7277374267578,133.86577179085822,130.72637955351487,130.98145002692925,2329000
2023-06-09,133.43411254882812,133.76768469419707,131.678019796457,132.13911970318654,1291500
2023-06-12,132.98281860351562,133.98350499293377,131.84478427592654,133.11034635122985,1053200
2023-06-13,134.23858642578125,134.5329077372807,132.03119904424094,132.53153479492738,747700
2023-06-14,139.3204803466797,143.2349194946,138.42772612962077,138.42772612962077,2942000
2023-06-15,139.8796844482422,139.8894896694827,137.94699300781758,139.232180571086,1488000
2023-06-16,141.37091064453125,142.0085943722708,140.223055982913,141.3120344038345,2813500
2023-06-20,140.93922424316406,141.84179855007594,139.51668881346387,140.58604169091137,1297700
2023-06-21,140.18380737304688,140.7135737326894,139.64422082261268,140.58604598062536,1127500
2023-06-22,141.84182739257812,142.008605997027,140.0170529965184,140.47815294932636,921800
2023-06-23,141.4978790283203,142.51987249021008,140.04348353200245,141.24236941682625,1560600
2023-06-26,140.3383026123047,141.79268320068806,139.14925317680292,141.37995418214805,1110000
2023-06-27,142.30368041992188,142.36263956326863,139.82729143648848,140.34813219034137,855300
2023-06-28,141.50770568847656,143.21759586363623,141.28169063485012,141.9892303628682,1019800
2023-06-29,142.63780212402344,143.67946870929802,140.54467741652707,140.68225375877893,1169900
2023-06-30,143.08001708984375,144.94712662132488,142.99156337932635,143.69910309529084,1290500
2023-07-03,140.04347229003906,142.2938460221729,140.04347229003906,142.2938460221729,662500
2023-07-05,139.8960723876953,140.10244436240103,138.83476293498177,139.9550315248415,1181600
2023-07-06,138.75613403320312,139.3948929526172,137.73414075471055,139.23765860371287,885900
2023-07-07,138.42202758789062,138.90355217683762,137.41967731861214,138.16653300715797,1165500
2023-07-10,140.04347229003906,140.18104861030136,138.71684670065835,138.8052854076782,1421300
2023-07-11,140.70187377929688,140.80014900540252,139.08043751141372,139.60126322144623,819900
2023-07-12,140.18104553222656,141.40941086284437,139.43420480930078,141.40941086284437,969500
2023-07-13,140.6331024169922,140.80997984204632,139.41455850829234,140.12209819789933,966500
2023-07-14,139.90591430664062,141.63546255341623,139.67989924973563,140.79034647684077,1191200
2023-07-17,138.2255096435547,140.38742981608314,137.89139784305476,139.65041055308285,1297000
2023-07-18,138.42202758789062,138.80527695633631,136.88903011410787,137.69482994238373,1097900
2023-07-19,138.353271484375,139.2671833132699,137.17404347473118,138.43188868431093,1013700
2023-07-20,140.25967407226562,140.61344391592286,137.26245942387743,137.6948464544246,1464900
2023-07-21,139.76832580566406,140.7608546549175,139.3949129169017,140.07295802861296,1123200
2023-07-24,138.43186950683594,140.61344777006892,138.01914051037235,139.98452525240597,1466800
2023-07-25,137.87173461914062,138.32376468644011,136.89886383043043,138.03879051311606,842700
2023-07-26,139.36544799804688,139.79782007287452,137.0462932571689,137.3509255121437,996600
2023-07-27,137.43936157226562,140.0729700433817,137.4295400462198,139.9747097988349,1441600
2023-07-28,136.9283447265625,138.33360254608863,136.11270829887997,138.01913380518675,997100
2023-07-31,135.75892639160156,136.89885298397112,135.29705984115344,136.89885298397112,1619500
2023-08-01,129.98072814941406,131.68078180555295,127.95638420140544,128.81132179243727,3495100
2023-08-02,126.15804290771484,129.68590468375672,125.52911293498768,129.4991907466652,2264000
2023-08-03,123.61286163330078,125.44066985662406,123.41631868074896,125.44066985662406,2094400
2023-08-04,124.1336898803711,125.94184759415698,123.63251471278001,123.77992005587706,1560300
2023-08-07,123.45563507080078,125.06724989680735,123.23944905535636,124.57590373040662,1273300
2023-08-08,122.698974609375,123.0822240485407,121.05788008809134,122.8365509466474,1787600
2023-08-09,123.04289245605469,125.21464137121357,122.80704842157343,122.9937623432672,1401700
2023-08-10,122.68913269042969,124.30074746966822,122.64982409857664,123.46546051049599,856500
2023-08-11,121.78506469726562,123.03308069791348,121.647488366402,122.44346678030544,1778300
2023-08-14,121.5688705444336,122.59087149505606,121.47060280823575,121.85385222755072,838900
2023-08-15,120.39946746826172,121.79489635012854,120.1439728467681,121.03821901669156,994800
2023-08-16,118.88612365722656,120.69427398030037,118.81733549270413,119.95725471869683,943800
2023-08-17,117.37276458740234,119.44624583200934,117.34328501951596,119.24970288385532,1007100
2023-08-18,117.11727905273438,117.52017903302489,116.1247576420122,117.02883283923045,1329600
2023-08-21,118.26702880859375,118.4537427636947,116.96004611758316,117.3727826234562,1248100
2023-08-22,113.74664306640625,116.06579768465386,112.76395068570297,115.36808699403626,3648900
2023-08-23,112.8622055053711,114.78828145139678,112.40033893973309,114.53278685974995,2755200
2023-08-24,112.34138488769531,113.33390622277714,112.01709462514174,112.90151920603904,1953000
2023-08-25,113.24546813964844,113.77612292625321,112.18416606378679,112.59689506536343,1456700
2023-08-28,115.49581146240234,117.23518083075977,114.03160220399451,116.94037017591555,2658500
2023-08-29,117.16641235351562,117.35311880208086,115.11258144051686,115.88890929778643,2213800
2023-08-30,118.15892028808594,118.7878427615508,116.67506031022047,117.23519462244224,2018000
2023-08-31,117.05831909179688,118.99421678406597,117.05831909179688,118.54217918861116,2746000
2023-09-01,117.3825912475586,117.72653954753994,116.06578717537435,117.53982561296117,1463300
2023-09-05,115.77098083496094,117.96238802660488,115.76115930976498,117.49069241003687,1645000
2023-09-06,120.54686737060547,121.51973818386054,115.46634977966369,115.73167341223935,3625200
2023-09-07,118.42424774169922,121.62781914880694,117.95255215253067,121.62781914880694,1816400
2023-09-08,118.56182098388672,119.46589605087792,117.74618462031239,118.28666835457173,1104500
2023-09-11,120.32085418701172,121.21510033026412,118.93525436955825,119.1219683159138,1285900
2023-09-12,119.32833862304688,120.85151484442606,119.21041283581268,120.30120200134786,957100
2023-09-13,118.54218292236328,119.72141831479263,118.41443560788971,119.18093448942733,1160900
2023-09-14,119.51505279541016,119.89830223293181,118.33581741297208,118.82716361465093,996600
2023-09-15,119.21041107177734,120.9399517722122,118.73872292451651,119.28902826210346,2547100
2023-09-18,119.9179458618164,120.88098766036389,119.12196746018319,119.2104061726546,1580900
2023-09-19,119.50520324707031,120.23239340140248,118.68956689300563,119.88845261876881,970200
2023-09-20,118.22770690917969,120.32084628338367,118.08030906368406,120.23240007873912,1055900
2023-09-21,115.76116180419922,117.82481423928866,115.73167473593351,117.80515619377819,1489200
2023-09-22,114.82759857177734,115.60392642102076,114.35591044650766,115.24032755572522,1267300
2023-09-25,115.3189468383789,115.58427797384478,114.49348885547997,114.75881249359813,886700
2023-09-26,110.51358032226562,115.08310123025421,110.47427172874718,114.74898193402132,3610500
2023-09-27,108.8429946899414,110.84768776084907,106.64175867246625,110.67080285761172,3121500
2023-09-28,110.7535629272461,112.60503363509376,109.27632350217654,109.31571745514712,1939000
2023-09-29,110.51720428466797,112.41791927019973,110.07402795874812,111.442943374981,1986900
2023-10-02,109.72933959960938,110.23160309379921,109.1679889344424,109.66040206226003,1445400
2023-10-03,108.64604187011719,109.60132462510364,106.98168294591899,108.98088673385772,1850400
2023-10-04,108.02558135986328,109.30585082964446,106.4597038951215,108.90207602060552,1597600
2023-10-05,107.64152526855469,108.67558844908967,106.5582102504291,108.37029467868824,1048200
2023-10-06,109.22709655761719,110.00510277973561,106.55821047670825,107.09986798692128,1570500
2023-10-09,109.01042938232422,109.45359822744719,108.13393454561175,108.5967966114303,865900
2023-10-10,110.48766326904297,111.2361258354955,108.54755428628108,108.98088025584812,999400
2023-10-11,103.75145721435547,109.33542096329953,102.57951893612125,109.33542096329953,3841300
2023-10-12,101.16136169433594,104.45067802591531,100.50152985732502,103.7514522341178,2906600
2023-10-13,102.7173843383789,103.18024638001339,100.45228088167417,100.77727535838565,1556600
2023-10-16,103.45600128173828,103.83023255441418,102.10678660502339,103.48554486726162,1284400
2023-10-17,104.9726333618164,106.38093529351599,102.51056757308487,102.78632525287074,1455000
2023-10-18,104.5787124633789,106.4597268839379,103.98781064274418,104.97263699229704,1397500
2023-10-19,103.21963500976562,105.66200737202593,103.1310042553942,104.33249346105939,1412200
2023-10-20,102.97344207763672,104.01736313134694,102.12649080464016,102.48102889629587,1294000
2023-10-23,103.56433868408203,104.70673330010236,102.94389329815506,102.94389329815506,1698200
2023-10-24,103.24918365478516,103.9287161927814,102.58935185003334,103.35751514674479,1542000
2023-10-25,102.06739807128906,103.16055587545094,101.65377282474901,103.11131155454588,1698500
2023-10-26,101.55529022216797,102.79616594377283,101.41741514198965,101.94921472917554,1197700
2023-10-27,101.62422943115234,103.21964324616694,101.15150949590046,102.42193633865963,1534500
2023-10-30,101.84089660644531,102.52042167965462,100.7772823436454,102.18558432671507,1309800
2023-10-31,102.82571411132812,103.57417666419796,101.91966823561873,102.42193173544497,1382000
2023-11-01,103.47569274902344,103.61356782155022,101.9393662187948,102.93403531150543,1503100
2023-11-02,108.5278549194336,109.13844992845439,104.15523127020279,104.25371239717302,3030300
2023-11-03,107.09986877441406,109.62102190166198,106.14458598408463,109.01043435507293,2140100
2023-11-06,107.64152526855469,107.77940035929268,106.16428571325135,106.86351153445946,2443700
2023-11-07,104.32264709472656,106.74531881759498,103.0325270852258,104.52945970981712,2699200
2023-11-08,103.26888275146484,104.8643040057092,102.39238797668409,104.35219014026518,1524700
2023-11-09,102.54010772705078,103.98779594482511,101.86057523754508,103.7514397581557,1729100
2023-11-10,103.82038116455078,104.17491921459204,101.17120366915607,102.98328035725315,1965900
2023-11-13,104.21431732177734,106.87334528949057,104.13552941559799,104.93324381681457,1702200
2023-11-14,106.43017578125,107.50364033355882,105.494593820682,105.80973792974338,1909700
2023-11-15,108.82329559326172,109.36495301116794,106.43016761586932,106.43016761586932,3648600
2023-11-16,109.85737609863281,110.28085170558825,108.65588681779982,109.07936242475525,2300700
2023-11-17,109.97554779052734,110.95053120784262,109.64071046519915,110.64522995481191,2991400
2023-11-20,110.79296112060547,110.94068657149198,109.6505589816202,109.92631666296835,1345100
2023-11-21,111.18688201904297,111.53156969418022,110.65507495727644,111.26566992011085,1629300
2023-11-22,112.102783203125,113.05806594758668,111.48233780508608,112.09293283598649,1246200
2023-11-24,111.70884704589844,112.43761640105774,111.50203442539222,112.07323548029227,605500
2023-11-27,112.11263275146484,112.29975217012712,111.12780636040716,111.36417010407395,1301400
2023-11-28,111.37400817871094,112.04369039643684,110.9997768710751,111.96490999889107,1212800
2023-11-29,112.19140625,113.21562646672844,111.55126767534122,111.77778102217547,1311200
2023-11-30,114.54513549804688,114.72240451858539,111.85656411911174,112.39821403313715,2678200
2023-12-01,116.17996215820312,116.3670815633411,114.14137197660055,115.52997318054186,1503100
2023-12-04,115.11634826660156,117.0663076916676,114.87014168591098,115.52013066547585,1534000
2023-12-05,114.06259155273438,114.59439870200214,112.90049611847422,114.59439870200214,1028400
2023-12-06,114.36786651611328,114.82088567683624,113.54061609573947,114.59437985328866,1385800
2023-12-07,115.51028442382812,115.80572782303132,113.83607510716138,114.79135787653891,1141300
2023-12-08,115.5201187133789,115.97313787334329,114.98831165247434,115.5299615657756,1357900
2023-12-11,116.1898193359375,116.4754123734497,115.18529222314729,115.39210486080904,2066300
2023-12-12,115.6678466796875,116.51479790427048,115.17543352649406,116.51479790427048,2051300
2023-12-13,116.11102294921875,116.35722952565321,114.73226461846006,115.55951510873822,2301300
2023-12-14,116.73146057128906,118.50415092333829,116.6329794436482,117.28296089698064,2049000
2023-12-15,116.88903045654297,117.17463097175262,115.52996541770888,116.20949793712592,4073900
2023-12-18,116.99736785888672,117.49962386384911,116.41631643274668,117.03675429903292,2075000
2023-12-19,118.14962005615234,118.19885686616038,116.71177446677507,116.90873673406499,1508900
2023-12-20,118.17915344238281,118.62232226234045,117.2928082888393,118.55338472337752,3205400
2023-12-21,117.83447265625,119.32156252807123,117.28296479858322,118.74051108249222,1971100
2023-12-22,118.73065948486328,119.25261623557992,118.09052838372239,118.47461004985836,1337800
2023-12-26,119.81613159179688,120.30952696899448,118.61224566685618,118.63198569796904,1870700
2023-12-27,119.52996063232422,120.18124613994357,119.20432540713048,119.59903568356118,1058600
2023-12-28,120.02335357666016,120.46741392157881,119.30300056100299,119.33260307827442,662200
2023-12-29,120.0924301147461,120.78318815030785,119.63850727752225,119.85560244502406,849600
2024-01-02,119.7865219116211,120.78318262198167,119.12537395257466,119.42140664402362,1087400
2024-01-03,118.8786849975586,119.69772314167369,118.1385919217328,119.33260784729784,2325500
2024-01-04,118.61223602294922,119.28325398252468,117.82280800078803,118.31620333786954,2099400
2024-01-05,118.3951416015625,119.69770491553246,118.10897141905052,118.13857393299746,1391000
2024-01-08,120.35887145996094,121.15816957475934,118.92802032583378,119.03656791285778,1427600
2024-01-09,120.26019287109375,122.62848467691923,119.06617695254886,120.02335766761837,2921800
2024-01-10,121.60223388671875,122.03641672029555,120.01350009263892,120.09243763507884,1680000
2024-01-11,120.76344299316406,123.16134469208137,120.57595787987498,121.60222110992761,1643100
2024-01-12,121.4443359375,123.10214468002697,120.73384540090046,122.05614890593091,1735800
2024-01-16,121.02001953125,121.06936208123751,119.56943589356393,120.29966648457538,1450400
2024-01-17,120.61544036865234,120.96081563597681,119.55957453505113,120.41807769545537,1128400
2024-01-18,122.19429779052734,122.8949183047499,120.86213181197415,121.57261481288427,1801600
2024-01-19,121.73051452636719,122.41140259220093,120.40821093040475,122.28311496900537,1562900
2024-01-22,120.9706802368164,122.51994901617131,120.86214017543185,122.05615613682511,1405400
2024-01-23,119.48062133789062,123.34883912601468,118.83920586871221,122.62847859292786,1996300
2024-01-24,118.92801666259766,119.70758225056856,117.88202088743927,119.4608845655885,2376200
2024-01-25,120.34899139404297,120.34899139404297,118.39515004800626,118.39515004800626,1127600
2024-01-26,120.08257293701172,121.48381404369098,119.9641553326073,121.21737631593511,982800
2024-01-29,121.29631805419922,121.30618806978256,119.342476571193,119.64837929673268,1261100
2024-01-30,120.75358581542969,121.57261640958629,120.28979296208584,121.24698118645661,1448600
2024-01-31,123.94091796875,125.76647936929889,122.38178676084976,122.38178676084976,2460100
2024-02-01,125.56912231445312,125.56912231445312,122.50020249489117,123.77316345950894,1434500
2024-02-02,124.65140533447266,125.71714113505853,123.94091480074874,125.23361578295813,1058500
2024-02-05,123.70408630371094,125.21387491345257,123.49686115419892,124.41457683267541,1180000
2024-02-06,125.91449737548828,125.93423740638484,123.59554063379103,123.59554063379103,1828600
2024-02-07,125.86515045166016,126.7927360720581,125.55924023062231,126.17105314408279,2073600
2024-02-08,121.41473388671875,122.88504998534718,117.55637846897919,119.07603711618958,4306800
2024-02-09,121.17790985107422,123.65474926896789,119.56943607389513,122.26337819489163,3355600
2024-02-12,124.18761444091797,124.35536706163002,121.217372173991,121.28645475399522,1836800
2024-02-13,121.53314971923828,123.97051649426396,120.69437157723492,123.34884104569534,1317600
2024-02-14,120.23058319091797,122.53967749584173,119.983885499674,121.78971440644762,1754500
2024-02-15,122.75676727294922,122.85544483938622,120.54635816457427,120.54635816457427,1571100
