Date,Close,High,Low,Open,Volume
,PKG,PKG,PKG,PKG,PKG
2022-11-10,114.50323486328125,114.53985330074786,111.65621595459092,113.48709592240449,1397300
2022-11-11,118.52201843261719,119.2360605182402,114.36591997644302,115.34544050133024,764700
2022-11-14,118.7783432006836,120.89300742270586,117.79881566940576,118.32062318834954,850400
2022-11-15,119.17196655273438,121.6345022649036,118.41216368290628,120.53597711338155,786400
2022-11-16,118.88819122314453,119.58393457991875,118.30231016762774,118.97974081277468,758500
2022-11-17,118.53116607666016,118.70510190984234,116.43481464424106,117.56995129278884,664200
2022-11-18,118.12838745117188,120.45361318842447,117.82630450254801,119.98674375386166,928100
2022-11-21,120.23388671875,120.81976776230582,116.89253629305773,117.5241921304941,776100
2022-11-22,122.0464859008789,122.2844953080918,120.64584963873642,121.05780887563549,513400
2022-11-23,122.07392120361328,123.17244633446764,121.23170416916987,122.531641172178,303400
2022-11-25,121.72606658935547,122.40349726627836,121.40565697912686,121.79014013029709,232100
2022-11-28,119.09874725341797,120.84722700308846,118.83326183625742,120.78315346796717,507700
2022-11-29,121.46973419189453,122.03730251429542,119.1811342228514,119.1811342228514,837200
2022-11-30,124.39911651611328,125.07654701122074,120.6824330838142,121.15846570114654,1396900
2022-12-01,124.6463394165039,125.38784373421504,123.38302748647239,125.05828470762023,676000
2022-12-02,126.16595458984375,126.87999671246095,123.27316067495494,123.83157966505368,814200
2022-12-05,124.11534118652344,125.32371457014722,123.69423269361413,125.17725480472598,526300
2022-12-06,123.42874908447266,125.03076872375503,122.36683557113626,124.34418887834829,440100
2022-12-07,123.76748657226562,124.40829178563673,123.05344448186553,123.15414344171712,463700
2022-12-08,124.46324157714844,125.22304456441285,123.17246768956606,124.4449288640495,556800
2022-12-09,123.68510437011719,125.62583278510459,123.30977060125447,124.20689792932326,653400
2022-12-12,125.53429412841797,125.55259287145212,122.90697177837983,124.04212242927302,595500
2022-12-13,124.9575424194336,128.57352711699116,124.1153394141458,128.34466714919,713400
2022-12-14,123.88652038574219,125.95541014968622,123.31895194795854,124.74703638400031,636100
2022-12-15,121.64366912841797,122.44924681300303,120.14234811852533,120.9937005958552,709500
2022-12-16,120.67333984375,121.38492650287746,119.29637601525907,121.19085228633126,1097000
2022-12-19,118.85279083251953,121.70835950274474,118.06727889430915,120.95057748754898,552200
2022-12-20,118.18741607666016,119.7214808545069,117.77155888056237,119.18548180798854,403700
2022-12-21,118.68643188476562,119.45346420901708,118.32602046504795,118.9729250501635,448400
2022-12-22,117.74384307861328,118.07652462512368,115.35957714966897,117.6883902787128,659400
2022-12-23,118.93595886230469,119.20396542940986,117.30024594141919,117.79927879454813,302600
2022-12-27,119.730712890625,120.79347468891358,118.6864377074008,118.87127565573319,334200
2022-12-28,117.37417602539062,120.69181834096209,117.36493271794399,119.85085362776091,257900
2022-12-29,118.87126922607422,119.6013283183384,118.29829699931565,118.46464832358585,287100
2022-12-30,118.20590209960938,118.9267249962058,117.42038309890903,117.74383541711649,367600
2023-01-03,119.2686538696289,119.82313954786845,117.66066373423779,118.60327669620409,508600
2023-01-04,120.87664794921875,121.76380809021522,119.98947370706608,120.40533090448044,597900
2023-01-05,120.02642822265625,120.45152161109418,118.15967515287656,119.7861445585223,577100
2023-01-06,122.16117095947266,122.70640616763801,121.11689592259545,121.44958444135212,514100
2023-01-09,122.42916870117188,125.20156844414052,122.15192590664415,124.0833751111229,804600
2023-01-10,122.66020202636719,123.00214091682193,121.32944789341346,122.66945238358349,466600
2023-01-11,123.44571685791016,123.8892968538869,122.56779312171419,123.17771032824953,461700
2023-01-12,125.65441131591797,125.78378941941823,123.11304463196916,124.37910279487565,509800
2023-01-13,125.12765502929688,125.2477968820441,123.94476542136803,124.9982769190908,568900
2023-01-17,123.37181854248047,125.72836171689423,123.10382604004364,125.19236261086287,594000
2023-01-18,120.97830200195312,124.01869456340698,120.95057912914018,123.99097169059402,530300
2023-01-19,119.9248046875,120.59018191586392,118.55707699521987,120.59018191586392,718500
2023-01-20,122.42916870117188,122.66945237030124,119.48118138496388,120.47001072851008,491800
2023-01-23,122.03181457519531,123.7969126997377,121.3756736766614,122.45690802960641,684900
2023-01-24,120.16504669189453,121.25553127149621,119.08381246963343,120.74725515817147,671400
2023-01-25,119.35181427001953,120.20202934506543,117.48506804034055,119.55512473129282,877800
2023-01-26,128.10336303710938,128.28820099174584,117.82700449111682,117.82700449111682,1253300
2023-01-27,127.90930938720703,129.66515723569427,126.65248737843866,128.1033695077589,706500
2023-01-30,128.1680450439453,130.27506776440796,127.2808709032036,127.2808709032036,760900
2023-01-31,131.8738250732422,131.8738250732422,127.33632698008637,129.5634917184161,3179300
2023-02-01,131.36553955078125,132.24347744395746,128.86114626931837,129.72058344749541,897900
2023-02-02,134.08250427246094,134.4059565851947,130.58004508294485,131.40252319981735,895600
2023-02-03,133.46334838867188,135.1452780013422,133.4263892559477,133.54651701316908,857900
2023-02-06,131.7721710205078,132.49299390557007,131.25465860058168,132.16030533545242,524100
2023-02-07,132.50225830078125,133.1121756596469,130.00708670998853,131.2269496300345,630200
2023-02-08,131.05137634277344,132.37289465060002,129.776067532634,131.89234125673954,781100
2023-02-09,129.4710693359375,132.38208332888604,129.0829209758008,131.7906386340806,606500
2023-02-10,129.3047637939453,129.5820066773977,127.8446311021778,129.10145328615752,554800
2023-02-13,131.30088806152344,131.44875280432544,128.77800758003053,129.7206135877878,424500
2023-02-14,131.80914306640625,132.43754697033796,130.3028012067527,131.16223844615737,422500
2023-02-15,131.78140258789062,132.4652521447868,130.65395893331961,131.11602554253218,351700
2023-02-16,130.74635314941406,131.72593202500514,129.80374749619585,130.58001595219415,275500
2023-02-17,130.3120574951172,130.755651720246,129.4618563820238,130.62627359653956,394300
2023-02-21,123.99095153808594,128.91658325718345,123.51039831884005,128.73175943475155,585000
2023-02-22,124.49925231933594,125.34945335207797,123.65828754414365,124.40683333921235,589800
2023-02-23,126.97592163085938,127.07757686739359,123.86159663155289,125.17386434789503,504300
2023-02-24,127.3455581665039,127.53961824244655,124.99825193473791,125.47880514851855,597400
2023-02-27,126.48612976074219,129.44336782382504,125.65441536872272,128.6763354350641,624400
2023-02-28,126.34750366210938,127.09604936564193,125.71908569665973,125.99632850197119,682000
2023-03-01,128.17727661132812,128.99975462474472,125.99632161715594,126.02404448605674,479200
2023-03-02,130.3120574951172,130.5615774841074,127.66903516697906,127.73373127941122,964700
2023-03-03,131.54110717773438,132.095592699727,129.1568419950102,130.88498054790077,647600
2023-03-06,127.30860900878906,131.07907488115166,126.76337370033811,131.07907488115166,951100
2023-03-07,126.85576629638672,128.07561476840158,126.35672647967125,127.04059011321887,637900
2023-03-08,127.59508514404297,128.28818508451965,126.70791101572487,126.90198520356627,549400
2023-03-09,125.31248474121094,128.52846476980926,125.23855238293615,128.0109523630412,642100
2023-03-10,122.37374877929688,124.905879488486,121.08920385810457,124.905879488486,558900
2023-03-13,120.7750015258789,123.38105049399286,119.7399765854827,121.00603488587143,836300
2023-03-14,122.55713653564453,123.55550088708259,121.05491304530206,122.63176862397843,788200
2023-03-15,119.89791107177734,120.7749875630379,118.55430574366163,120.09385944768182,938300
2023-03-16,120.52305603027344,121.39080705602025,118.3397045265182,118.44234143843815,794600
2023-03-17,118.7968978881836,120.79364777767938,117.77986848226733,120.79364777767938,4941800
2023-03-20,124.5632095336914,125.25367739362457,120.75633220800219,120.75633220800219,961200
2023-03-21,124.05934143066406,126.541263759679,123.5368172293322,126.24269273910379,819500
2023-03-22,121.96932220458984,124.81515146920825,121.82936922326958,124.38593859760482,523800
2023-03-23,122.30519104003906,123.54615934762576,121.07354818294706,121.67070447317468,556800
2023-03-24,124.23661041259766,124.41389362981494,120.55103583892378,121.62406059253887,470100
2023-03-27,123.3968734741211,124.94575258081211,123.18227420235756,124.8711062607792,545400
2023-03-28,125.51492309570312,125.7015317842306,123.46219904724032,123.46219904724032,332200
2023-03-29,127.52100372314453,127.70761242968658,125.75752510725864,126.84920098972785,497400
2023-03-30,128.37005615234375,128.8085943286073,127.76356021796767,128.74327346786137,492800
2023-03-31,129.53639221191406,129.84430293765308,128.82727354002785,129.0511982588711,572100
2023-04-03,130.9080047607422,131.42118936909444,129.34980003162272,129.34980003162272,843500
2023-04-04,129.6297149658203,131.82240651859092,128.98591703500585,130.88934870674512,1159900
2023-04-05,130.99200439453125,131.03866013927143,128.84596827249172,129.62040807570892,653400
2023-04-06,131.70108032226562,132.32624147053855,130.36681472965472,131.2998723705842,703400
2023-04-10,131.51446533203125,132.18626794025658,130.5161011075455,131.327856660264,478900
2023-04-11,133.6511993408203,134.7522006692451,132.21428241027928,132.44754685145384,597100
2023-04-12,132.6714630126953,134.96677674601094,132.27024083949772,134.48159704272763,480300
2023-04-13,132.87673950195312,133.52055153976465,130.99195911713218,132.8300837733395,420700
2023-04-14,131.71044921875,133.20333323290217,130.40415968936736,132.36358686477487,508100
2023-04-17,133.32461547851562,133.3899363520688,131.3558631428995,132.1116376092676,454800
2023-04-18,133.3153076171875,133.96844525224384,132.18630137582872,133.48325119305943,429000
2023-04-19,132.83941650390625,133.45523798576332,131.96234001229107,133.07268092242816,780700
2023-04-20,133.74447631835938,133.94042468369418,131.5891154863238,132.9513858808839,566000
2023-04-21,133.64183044433594,133.99639687337816,131.71973414709782,133.59517471883115,480700
2023-04-24,135.2093963623047,135.45198624180514,134.05239967484624,134.05239967484624,822500
2023-04-25,125.38431549072266,129.0139098723849,124.74982876422855,125.62690540057868,1351000
2023-04-26,123.2475814819336,125.51491897319666,122.93034529812341,123.91938412843156,799600
2023-04-27,124.38590240478516,124.41389299290472,121.45610220386453,123.17292471606531,930200
2023-04-28,126.20539093017578,126.97983060055242,124.21798752862153,124.62853523217848,645600
2023-05-01,128.9019012451172,129.20981196040245,125.69219507292262,125.69219507292262,924500
2023-05-02,124.6098403930664,128.034159940988,122.8370224808704,128.034159940988,919200
2023-05-03,124.70316314697266,126.91451970568926,124.38592692752182,125.21634775922045,917800
2023-05-04,124.14331817626953,125.45893282670178,123.28490688134806,124.90841801502003,657000
2023-05-05,126.3080062866211,127.40902168880785,125.2349957115599,125.58956216541607,536300
2023-05-08,126.92384338378906,127.72627361063427,125.73885606613051,126.87718764926747,439800
2023-05-09,124.42324829101562,126.80253400366355,124.0033609418844,126.79320855222991,651900
2023-05-10,124.35792541503906,125.63620987004039,122.40783829704999,125.26299249608284,601700
2023-05-11,123.4808349609375,124.2459489995543,122.84636264949502,123.53681613696729,454300
2023-05-12,123.5555191040039,124.5165675529712,122.4265270755276,124.07802922336481,323400
2023-05-15,121.70804595947266,123.48084985511743,121.02691784007192,123.48084985511743,685300
2023-05-16,118.49833679199219,121.13889198961638,118.33038610864273,120.7283442928364,808500
2023-05-17,120.3271255493164,120.54172483081925,118.47966819731397,118.95552249212389,490600
2023-05-18,120.57904815673828,120.65369448466751,118.84356730371044,119.9539011773287,398800
2023-05-19,120.78430938720703,121.95063144432052,119.87924233190058,121.5400838022438,399700
2023-05-22,120.42975616455078,121.5680733845105,119.23543640829209,120.4763976565847,679500
2023-05-23,119.3660659790039,120.90561253206954,119.10481097483083,120.29911651447995,619600
2023-05-24,118.88088989257812,119.49671141701668,117.81719752139647,118.85289218074087,474600
2023-05-25,118.80624389648438,119.29143078969962,117.48130361244887,118.26506869810402,513600
2023-05-26,118.68492889404297,120.40175153372202,118.50765278323438,119.3194083736341,355600
2023-05-30,117.92915344238281,118.82488791412928,116.4642532460894,118.48898659739125,430500
2023-05-31,115.72714233398438,117.74255032968762,115.42856416262076,117.36932583581682,893500
2023-06-01,116.4736099243164,117.21072645980693,114.0196632902826,116.50160052006083,891300
2023-06-02,119.50603485107422,119.5713414882616,117.43464556736131,117.91050699924102,919900
2023-06-05,118.63829040527344,119.96323777655857,117.91050652337434,119.18879104257363,844000
2023-06-06,120.89630126953125,121.45612738531989,118.45168024739324,118.45168024739324,507900
2023-06-07,123.95674133300781,124.21799639258091,120.86830788353126,121.49346917322362,515800
2023-06-08,122.0626220703125,124.19931806006294,121.60541864594462,124.19931806006294,646600
2023-06-09,122.0439453125,122.66909223897126,120.56038704353105,121.95063385115739,408100
2023-06-12,122.08126068115234,122.6224358318278,119.95389035771369,121.20418420375869,517600
2023-06-13,123.12629699707031,125.18834648490457,122.58512183735596,122.77173052479843,843900
2023-06-14,123.73858642578125,125.905144929718,123.26759607159869,124.11537295973332,610300
2023-06-15,124.9631576538086,125.46240625312488,122.99442152643047,123.33352076507474,461700
2023-06-16,124.73706817626953,126.10293715897039,123.68205451351848,125.32109154336626,1738200
2023-06-20,124.04000854492188,125.10445130856158,123.19223168572076,123.73858220274448,688800
2023-06-21,124.02118682861328,125.04794237854452,122.10896708938894,123.33353054421356,600400
2023-06-22,123.22048950195312,123.67263620029486,122.00534075844581,123.67263620029486,542300
2023-06-23,121.34595489501953,122.88137358893628,121.15754726520329,122.09952792034804,837000
2023-06-26,123.32410430908203,123.8421965384889,121.68505281245406,121.68505281245406,442600
2023-06-27,124.02118682861328,124.81244719515743,122.20315653865259,123.35237418346041,473600
2023-06-28,121.89228820800781,123.97407173207682,120.47932444470254,123.64437276100564,875400
2023-06-29,124.20954895019531,124.34142564487941,121.27057439810322,121.41186572330699,881200
2023-06-30,124.49215698242188,125.05733670669521,122.7871744312837,123.87044634958652,648800
2023-07-03,124.91604614257812,125.75440828956927,124.13420053101602,124.26607723817811,363500
2023-07-05,122.48573303222656,123.06975638928287,121.49665055366003,123.04149812190808,784800
2023-07-06,122.5987777709961,122.97557866099642,120.29092801699564,121.74158628989942,695400
2023-07-07,124.81242370605469,125.92395386318412,122.28792271451708,122.28792271451708,701900
2023-07-10,124.27548217773438,125.29282285656696,123.31467240340523,123.94579762228173,610600
2023-07-11,124.82185363769531,125.29284397356487,124.06828059909152,124.66171864831779,621600
2023-07-12,125.69790649414062,126.69640373309744,125.0196792424936,126.0841220295061,415100
2023-07-13,126.28192138671875,126.76234070867918,125.06677269422666,125.38704265987775,497600
2023-07-14,126.4232406616211,126.85654375020236,125.48125992741882,126.22541838310508,564500
2023-07-17,126.21601104736328,126.82829281059954,125.00084778083622,125.68848973198382,508700
2023-07-18,127.55360412597656,127.6195352977093,125.8486214377407,125.8486214377407,498000
2023-07-19,127.98692321777344,128.13764359131355,126.60221032953132,127.38405609709895,590600
2023-07-20,128.0905303955078,128.99483818360986,127.26159716102266,128.59920801802917,386500
2023-07-21,129.38104248046875,129.56000672257017,127.67604550333353,128.1282065448584,677200
2023-07-24,130.6244354248047,131.3215061757399,128.61801234163363,129.6730402854115,1005100
2023-07-25,143.79331970214844,145.39469807461643,136.12559889369075,136.65312005521687,2218300
2023-07-26,141.815185546875,142.99266132462475,139.43197572258822,142.89845751301132,1378900
2023-07-27,143.58612060546875,146.38380461757345,141.8623084602395,143.07745731848868,917000
2023-07-28,143.9534912109375,146.374374030411,143.40714070388694,145.5360118188212,561100
2023-07-31,144.4527587890625,145.61139112730865,143.6803276479077,144.141903405926,728300
2023-08-01,144.2172393798828,145.18747827337057,143.1716403116068,143.83102387414942,653500
2023-08-02,145.66787719726562,147.13736461119586,143.42595880379187,144.3867830257782,674400
2023-08-03,146.21421813964844,149.45463344317318,144.96138231744368,147.52357049355712,1090200
2023-08-04,144.96139526367188,147.9757303361034,144.67879820643194,146.7228944020102,874900
2023-08-07,144.170166015625,146.1954190101245,143.3506329359854,145.29112548060795,667300
2023-08-08,143.60494995117188,144.08536929084593,141.17463810309536,142.6723982889515,582300
2023-08-09,143.36004638671875,144.34912900575708,142.95498720768109,143.8498803799207,393700
2023-08-10,143.97232055664062,144.59403124158266,143.11511470681003,144.33969243892744,679800
2023-08-11,143.1999053955078,144.29259204823043,142.785431601189,143.2281636657128,288000
2023-08-14,142.08834838867188,143.07743088038137,141.73982017076287,143.07743088038137,348800
2023-08-15,139.1399688720703,141.11811962344697,139.04576505717824,140.69423120340085,457600
2023-08-16,138.76315307617188,140.23264044029662,138.6030181068488,138.98923358353053,408700
2023-08-17,138.18856811523438,140.392799540284,137.65164658151025,139.55443727827014,497300
2023-08-18,138.45228576660156,138.8479158400713,137.2653955461924,137.2653955461924,405800
2023-08-21,136.81326293945312,138.7066387076298,136.50240762703913,138.50881646391807,338800
2023-08-22,136.6531524658203,137.83062838750075,136.3140388254369,137.0864555558469,328300
2023-08-23,136.96397399902344,137.09585070857364,136.25748854640094,136.9828176356687,361500
2023-08-24,136.19154357910156,138.44287641840864,135.97489208682433,136.64369019839202,268200
2023-08-25,137.56683349609375,138.2262313813102,136.30458300599133,136.8886207222264,349900
2023-08-28,139.24359130859375,140.12904107592183,138.28276698840514,138.28276698840514,260800
2023-08-29,140.41163635253906,140.4493236284855,139.0269236179369,139.28126242338007,284900
2023-08-30,140.7318878173828,141.4195439648427,140.1855517493892,140.71305855537094,271200
2023-08-31,140.44931030273438,141.1086938343915,140.18555689007152,140.7601512456361,488000
2023-09-01,140.8826141357422,141.84343835799203,140.36452193877005,141.13695291852542,396800
2023-09-05,137.07704162597656,139.96891503024338,136.83211743398022,139.81819466185877,418700
2023-09-06,136.37997436523438,137.65165415072073,135.65464514970213,137.35021340585536,628600
2023-09-07,136.35169982910156,138.2168175016702,135.78650568663392,137.53859028010268,953300
2023-09-08,138.05667114257812,138.11318767747247,136.10677882130867,136.10677882130867,375500
2023-09-11,137.77407836914062,139.74282876110036,137.47265204919125,139.1870492792691,377000
2023-09-12,138.43348693847656,139.23416189169956,136.08794987283258,138.10378795136535,387300
2023-09-13,138.99867248535156,139.56386666569617,137.67990522919428,138.6313005801731,507500
2023-09-14,142.0035858154297,142.06953136151532,139.9500748568074,140.67538962284317,508100
2023-09-15,141.0615997314453,142.86078618934226,140.60002404701848,141.7774998377651,1049800
2023-09-18,142.94554138183594,143.15277824244927,141.0333221099344,141.7492221180193,622200
2023-09-19,142.14491271972656,144.05713280571445,141.58914743578657,143.18109746392645,394100
2023-09-20,141.41014099121094,143.3883062512666,141.39131172573295,142.35212171057364,412900
2023-09-21,141.11810302734375,144.09476499666206,140.99564095708294,142.40861177338792,442500
2023-09-22,141.5930633544922,143.0179231325037,141.3365845360116,141.5740611656802,366200
2023-09-25,143.2934112548828,143.65436589369412,141.41258581853242,141.56457434772872,407000
2023-09-26,141.65005493164062,143.58787233984341,141.54556463517457,142.44798742030108,464300
2023-09-27,144.2812957763672,145.05071771197333,142.95143249191491,143.68285005115231,600700
2023-09-28,146.07659912109375,146.4660642079942,144.22428461493655,144.613749701837,409000
2023-09-29,145.85816955566406,147.26402734451926,145.66819112383368,146.78907401773066,485600
2023-10-02,145.6016845703125,146.14313829737813,143.7113651912912,145.33571187806348,757700
2023-10-03,144.07232666015625,146.23811246408115,143.18892051395545,144.21482134124997,839900
2023-10-04,145.649169921875,146.00063069960905,143.9013453860849,144.97472990831747,646700
2023-10-05,144.90823364257812,146.24760523234147,144.30978793344508,145.05071381407535,479000
2023-10-06,143.94882202148438,145.4401821567568,143.86333391669646,144.908236845513,515600
2023-10-09,146.0291290283203,146.79855101026163,143.64486881960516,143.95833971862268,390800
2023-10-10,146.8840789794922,147.9764658965408,146.32362300569076,146.42811332340702,488700
2023-10-11,146.58006286621094,147.84344019167648,145.49717008644365,147.2734905204633,317400
2023-10-12,144.00584411621094,146.50408857911526,143.56888070946584,146.50408857911526,511700
2023-10-13,143.78733825683594,145.43068689199063,143.54986163845868,144.9177292794192,383100
2023-10-16,144.8037567138672,145.67766900000984,144.62327215036814,145.0602355406513,514700
2023-10-17,145.2122039794922,145.91514001698542,143.43588343869854,143.66386621977222,485000
2023-10-18,145.3832244873047,147.71049302188322,144.60429402980046,145.48771480491072,904900
2023-10-19,142.05853271484375,145.28820930673814,141.62156930810727,144.5187872918378,447600
2023-10-20,137.2425079345703,141.99204115691975,136.90054096278413,141.99204115691975,664300
2023-10-23,137.29949951171875,138.34440261458212,136.61558006507417,137.57498055448502,1077300
2023-10-24,141.46958923339844,143.35990866894022,137.76495912742968,139.4178019024754,1288600
2023-10-25,141.4220733642578,142.9704109826846,139.87372125140925,141.7735341037204,904200
2023-10-26,143.09390258789062,145.2596880668279,141.336569912399,141.3460782530328,795400
2023-10-27,142.65696716308594,143.67337418905294,141.3651080932898,142.99893412109802,540400
2023-10-30,144.10081481933594,144.83224689124197,142.970423752142,143.78734393137623,456700
2023-10-31,145.3832244873047,147.1025533088371,144.62329622239048,144.74678873258654,601100
2023-11-01,145.9056396484375,147.38749142312577,145.34518381515107,145.6016626205925,574800
2023-11-02,147.63449096679688,148.07145440678656,146.59909618880164,146.74157638965409,628100
2023-11-03,150.3417205810547,151.20612456520107,148.68887789070865,148.98334661552576,449800
2023-11-06,149.39181518554688,150.18973325166004,148.78387554073333,150.07574909776514,774500
2023-11-07,148.79336547851562,149.55329363816801,148.24241792512825,148.46089237916019,656700
2023-11-08,148.3089141845703,149.41079476602712,147.5394921987236,149.04984013349113,455000
2023-11-09,147.8909454345703,149.2493047734456,147.56798070294693,149.2493047734456,508200
2023-11-10,147.83395385742188,148.8028480555284,146.2381033935837,147.37798829951214,496900
2023-11-13,145.7821502685547,147.84344561377813,145.14571465919818,147.39698840365267,566500
2023-11-14,149.97125244140625,150.59817975570562,146.55158302511958,146.94104819366797,678900
2023-11-15,150.46517944335938,151.27260574273797,150.0757288054029,150.1802190971528,468000
2023-11-16,147.7009735107422,151.15863274565177,146.64657666879435,149.89525530480088,506400
2023-11-17,147.53001403808594,148.85989217586013,147.36853163099562,148.4799207817418,418000
2023-11-20,145.41168212890625,146.97902198467014,141.06110881795124,146.97902198467014,1010300
2023-11-21,145.8106689453125,146.16212976318616,144.13883848028433,145.48770416702723,518300
2023-11-22,146.48509216308594,146.86504897678287,145.3262050385599,146.10512085496563,340000
2023-11-24,147.3590087890625,148.5748880221669,146.89354935825543,147.56798939110456,166600
2023-11-27,150.75015258789062,154.78725505051693,145.88663614171833,146.47557350981572,1560900
2023-11-28,150.21823120117188,152.08005454021273,149.01184574421393,151.49110258393952,743800
2023-11-29,153.7423858642578,155.1862334307504,150.15174014922835,150.3037141863584,883400
2023-11-30,159.59381103515625,160.59121591645786,155.06276675102143,155.8511910097865,1853100
2023-12-01,161.20864868164062,163.0134653479438,159.02386069466786,159.12835099604902,1028600
2023-12-04,159.91677856445312,160.86668514459382,159.09034998352232,159.58430546363422,758900
2023-12-05,157.01002502441406,159.56527560095557,156.06962694959495,159.05233251418346,864500
2023-12-06,155.98416137695312,158.29242734240276,155.53770413768592,157.23803048926038,714200
2023-12-07,156.0886688232422,156.4971217283958,154.60680226312192,156.06015828866316,804200
2023-12-08,155.6707000732422,156.87707103341515,155.2242428064484,155.62320184379982,507100
2023-12-11,156.924560546875,157.14303499686565,155.2337280324976,155.52819674649018,617000
2023-12-12,153.6378936767578,156.63958741881493,153.16294039229274,156.54460545857629,472000
2023-12-13,157.4660186767578,157.9409719693268,152.63098314264323,153.47641391806326,923000
2023-12-14,158.96682739257812,160.1257142548247,157.92192464975906,158.73884465930303,652300
2023-12-15,157.68441772460938,159.5985282245107,156.60295522254796,158.26822201121945,1214900
2023-12-18,157.15802001953125,158.83286639788508,156.95703202858812,158.3926146386057,562000
2023-12-19,157.3685760498047,158.56489502337615,157.1867478327644,157.83753834470582,399200
2023-12-20,155.55972290039062,157.89493958145232,155.4448809664044,156.91875393556688,471400
2023-12-21,156.22970581054688,156.84222059245732,155.1386633989094,156.53595589974995,380600
2023-12-22,156.65077209472656,157.2250109973605,155.8755597986221,156.54551005286234,366000
2023-12-26,156.9474639892578,157.45470200097625,156.48806704756845,156.6029235847414,373100
2023-12-27,157.92364501953125,157.95235550211055,156.6890504581189,157.08144652470375,442800
2023-12-28,156.31581115722656,158.08635432923975,156.0574021913753,158.02893335982878,511700
2023-12-29,155.913818359375,157.11013699278098,155.49271186385624,156.0095150879481,564100
2024-01-02,156.85177612304688,157.86625229835172,155.89472092317388,155.9521418986057,820900
2024-01-03,156.6220703125,157.46428352222603,154.9759342772188,155.8947136517838,821800
2024-01-04,158.55532836914062,158.9572897883932,156.7273494883587,156.7943503599856,786600
2024-01-05,160.54600524902344,160.89054569539692,157.43557593719436,158.2203681886296,1011000
2024-01-08,161.38819885253906,161.75186984363233,159.90476059424705,160.66082766335006,764700
2024-01-09,159.96221923828125,160.97669550057037,158.55534680555814,160.64173491399632,518200
2024-01-10,158.82330322265625,160.48858448286666,158.1533675214807,159.49323892383183,534900
2024-01-11,159.3114013671875,160.13446935280433,157.38771123377376,159.34011185244722,624700
2024-01-12,159.0242919921875,160.14404479880778,157.92366977461833,160.1344795042822,382200
2024-01-16,158.00021362304688,158.35433391951466,156.65076250690177,158.14378064166928,598800
2024-01-17,157.2154541015625,158.13421887065206,155.94256899541517,156.75605711351503,448500
2024-01-18,157.24415588378906,157.72268343388976,155.34919087437083,157.11016875390095,711400
2024-01-19,157.3207244873047,157.94280447069528,155.75115468274018,157.3590002663663,509000
2024-01-22,158.14378356933594,158.210769829799,155.86598785056836,156.7082009775415,539800
2024-01-23,159.34010314941406,159.9239073236449,157.93323103452175,159.3496684428108,669100
2024-01-24,157.92364501953125,160.7373891403091,157.72267164147613,160.11530921308986,859600
2024-01-25,164.30722045898438,169.37005035939015,163.64686467517294,165.0633022023014,1508500
2024-01-26,164.57521057128906,166.0490690816891,163.72343206907354,165.18772528520245,700900
2024-01-29,162.4122772216797,163.86700532843597,161.6083542956451,163.77129395954896,790500
2024-01-30,161.809326171875,163.09177660727994,160.68955876102552,161.8858777351353,619200
2024-01-31,158.75631713867188,162.54624745458275,157.72269579701353,162.14428603341057,1862900
2024-02-01,156.13397216796875,159.82820552655497,155.72244547479704,159.4740998041977,1055100
2024-02-02,154.4399871826172,155.95213609455953,153.34894487950726,154.9185147647444,805500
2024-02-05,155.5980224609375,156.16268147435278,152.7172918199781,153.37764758286087,801100
2024-02-06,156.02870178222656,156.72734796101165,154.61226423244915,155.43533225532713,689500
2024-02-07,158.21078491210938,158.50746967280313,156.27752941521433,157.49299354778475,589400
2024-02-08,159.7037811279297,160.2397296516114,157.5216966509387,158.81372688756585,532100
2024-02-09,161.10110473632812,161.15852571218383,159.06257247242863,159.58895575694532,474500
2024-02-12,160.9862518310547,162.43139983794174,160.8426847976802,161.51262047625357,287000
2024-02-13,157.75140380859375,160.1248965169151,156.6507816122592,159.40710514676323,517400
2024-02-14,158.29690551757812,159.1008428891629,157.14844233410207,158.12464261163248,493900
2024-02-15,159.7324981689453,160.18231525624807,158.10550733998983,158.38306151053965,438000
2024-02-16,160.76611328125,161.43604893751805,158.89029344369945,158.89029344369945,623600
2024-02-20,162.32614135742188,164.87191182445218,160.40246556430725,160.7182809453749,733600
2024-02-21,164.17324829101562,164.2785249508164,162.22086204066966,162.24000723431632,688400
2024-02-22,165.76194763183594,166.67114709580582,164.0488253536297,164.24023346128087,801900
2024-02-23,167.87704467773438,168.28857137596236,165.97249970247532,165.97249970247532,644800
2024-02-26,166.6041717529297,167.77178027070804,165.6566818432069,167.77178027070804,445800
2024-02-27,167.27410888671875,167.58037356442657,166.08735516585637,167.1975427172918,346700
2024-02-28,168.7862548828125,168.84367585798887,165.96294497644874,166.54674922991404,411200
2024-02-29,173.4088134765625,176.05028025830188,170.35580541376675,170.35580541376675,1822200
2024-03-01,172.45175170898438,175.12192887159563,171.70524993864137,172.71972595456896,498900
2024-03-04,177.4667205810547,180.51016339969658,174.4807133354831,175.8875855039163,973900
2024-03-05,176.55752563476562,178.06010919294133,175.83973428994338,176.85421038739847,597800
2024-03-06,175.46649169921875,177.53373437522106,174.06919932630268,177.45716820905398,857000
2024-03-07,176.8925018310547,177.44759556013247,175.46648442686333,176.7872251823761,776500
2024-03-08,178.08883666992188,178.7396272083049,176.56712237855237,177.44761142645493,461200
