Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2020-03-27,38.553184509277344,39.58193133900022,37.34191358874419,38.13006839260595,991300
2020-03-30,39.49898147583008,39.85572530844928,36.91881229029581,37.383409719123655,1295200
2020-03-31,38.64445877075195,40.01335671010505,38.237935608091085,39.357943300726454,2126600
2020-04-01,37.7567253112793,38.18813632357619,36.313160736295025,36.860720258670014,1842900
2020-04-02,37.64888000488281,39.9303788496718,37.17598777023862,38.06369797666263,2045000
2020-04-03,37.40827941894531,38.56147270757181,37.31701897196459,37.3585001301896,1414900
2020-04-06,41.63113784790039,41.954695405738356,39.23349013488528,39.49067528864858,1718300
2020-04-07,43.86285400390625,44.916492093355636,43.30699940846367,43.68033623776623,2548700
2020-04-08,46.90761947631836,47.2892512708798,43.77989142476541,43.98730042156752,1773400
2020-04-09,49.53756332397461,50.690756823233954,47.687475478893845,48.633259984335034,2011900
2020-04-13,48.06081771850586,49.47949463659159,47.18140234625091,49.37993919448306,2318400
2020-04-14,46.77487564086914,49.06466946515008,46.019907054676914,48.774298149233836,1857100
2020-04-15,43.14106369018555,44.94967007499732,42.87558047450763,44.402110547060424,1767400
2020-04-16,43.331878662109375,43.506101425411615,41.78875552472494,43.107876610088134,1394600
2020-04-17,45.71294021606445,46.16094439486158,44.67589526411372,44.67589526411372,1563800
2020-04-20,44.476783752441406,45.89546046632075,43.92922415244534,44.70908080552762,1053400
2020-04-21,43.738399505615234,44.568035288864024,42.767723993513286,43.29869038842301,914000
2020-04-22,44.6924934387207,45.13220270035516,43.82967434596542,44.90820058551732,568700
2020-04-23,46.45962142944336,47.15651587747743,45.30642776104651,45.36450203464847,895200
2020-04-24,47.51325225830078,47.75384744853045,46.22731714110195,47.09013614240584,1099200
2020-04-27,49.2388916015625,50.607792163718194,47.63769398975514,47.645992121419816,1869300
2020-04-28,50.31742858886719,51.08899038220597,49.07297449184469,50.234463083512765,1575100
2020-04-29,52.6569938659668,52.94736517761695,51.25490710877338,51.7692836677107,1415300
2020-04-30,50.201271057128906,51.61995096839833,50.143196792523675,51.57017167096096,1665200
2020-05-01,49.79475021362305,53.25433377880337,49.62052742327562,51.94350745567131,2101300
2020-05-04,50.31742858886719,50.35890975913919,48.259928363423484,48.78259997031985,2284800
2020-05-05,49.86941909790039,51.52869105236823,49.76156553471316,50.77372243967777,1092300
2020-05-06,49.38823318481445,50.77372703797285,49.180824171722094,50.41698328226915,1099500
2020-05-07,50.168094635009766,51.09728615595632,49.87772010890677,50.15979650193828,1191500
2020-05-08,51.87712860107422,52.034761437788966,50.88156811458549,51.1470513329571,787600
2020-05-11,51.21342468261719,51.46231482429832,50.19297288635768,50.93964647621091,981900
2020-05-12,51.030921936035156,52.142634585148485,50.84010598732009,51.55359363500922,1610000
2020-05-13,49.61222457885742,50.616083225762985,49.155925481610325,50.582900196094066,1803000
2020-05-14,49.96068572998047,49.99386876791098,47.538146731666195,48.052520214909656,1402900
2020-05-15,49.75326919555664,50.01875244776623,49.164225262707234,49.59563633875032,1349700
2020-05-18,52.20899200439453,52.822920851771876,51.71121168680155,51.90202758070586,1595600
2020-05-19,52.59891891479492,53.22944399013487,51.337871928924926,52.04306119930287,1236600
2020-05-20,54.39922332763672,54.94678603587599,53.40366282308082,53.53640126986593,1509000
2020-05-21,54.2581901550293,54.81404469946339,53.66085128296054,53.80188786952685,829600
2020-05-22,54.30796813964844,54.44071292891813,53.561294524056215,53.66915124774283,710200
2020-05-26,56.94621276855469,57.419105020712344,56.083390595743836,56.398656316929056,2068700
2020-05-27,57.86711883544922,58.953940117130834,56.7719994203503,58.36489923692669,1624100
2020-05-28,56.788578033447266,58.8460779667917,56.63924330982049,58.763115638025695,1350900
2020-05-29,56.481605529785156,56.937901411888674,55.7100439997213,56.24930852367882,2490100
2020-06-01,56.87984085083008,57.095547978255595,56.13317353137751,56.63095385421929,705000
2020-06-02,58.84608459472656,59.153052208316986,57.0042915724254,57.344445387184024,1076000
2020-06-03,59.609336853027344,60.555121252094175,59.12814652238086,59.75867156496523,1051700
2020-06-04,60.82061767578125,60.8455057449003,59.01201080755418,59.32727656205098,1302400
2020-06-05,63.81559753417969,64.32167598415963,61.90743859374893,63.64137473937646,1899800
2020-06-08,64.16403198242188,64.69500473627923,63.350992414515325,64.20551630572324,1174000
2020-06-09,63.89857482910156,64.29680297449323,61.92404302932285,62.53797202091428,1487800
2020-06-10,62.753665924072266,64.25530504400757,62.438406525797866,63.98152997717836,1537900
2020-06-11,55.1956901550293,60.42240025274197,55.17080208412173,59.7338007527333,1976900
2020-06-12,58.34636688232422,58.74858507955415,56.77102559534317,57.71790534436839,1199300
2020-06-15,58.32123947143555,58.7821139023957,55.589524393378724,56.25988603967667,1027000
2020-06-16,59.963600158691406,61.52218507623168,58.61450239250826,60.717755182185165,1007700
2020-06-17,59.07539367675781,60.458010552056365,58.891043907645695,60.42449183103213,979900
2020-06-18,59.025108337402344,59.536257554664694,58.296090668591816,58.42178425190966,813500
2020-06-19,58.22904968261719,60.39095872593367,57.70952561308899,60.25689026681185,2802100
2020-06-22,58.03633499145508,58.42179066772992,57.31569852053718,57.8436039567967,1036100
2020-06-23,58.094974517822266,59.2429599400136,58.086593242269316,59.016716644404525,1126100
2020-06-24,56.01686477661133,57.17323798044165,55.42192201499228,57.17323798044165,1092400
2020-06-25,56.74589538574219,56.838070267828115,55.18731006161554,55.61466575191921,818300
2020-06-26,56.37718963623047,56.8380639958031,55.589515782794145,56.46098323077782,1392400
2020-06-29,58.08659362792969,58.51394918140652,56.85480822811067,56.90508948872215,799200
2020-06-30,58.35475158691406,58.95807572167348,56.83806636534068,57.68439001650544,1290100
2020-07-01,57.56707763671875,58.38827023990539,57.03079093820403,58.27933920187768,1356700
2020-07-02,58.63966369628906,59.988755471480474,57.977683333556,58.73183218875647,1019400
2020-07-06,60.30717849731445,60.36583465986718,58.71507443697177,60.189866172208994,1161700
2020-07-07,59.74574661254883,60.508276627442925,59.326772250309475,59.65357174141286,1079300
2020-07-08,58.48043441772461,59.78763220709811,57.57544838213962,59.55300761854806,1303300
2020-07-09,57.24027633666992,58.43854328960859,56.72075220984269,58.43854328960859,980400
2020-07-10,58.81562805175781,58.9496965347696,57.181624063323014,57.240280223336036,659300
2020-07-13,59.84628677368164,60.768028944230835,58.9748194727681,59.586524756510244,1004500
2020-07-14,61.187015533447266,61.31270912583207,59.502743131832574,59.53626184933797,1058300
2020-07-15,63.038875579833984,63.30701887436369,61.90763986277889,62.29309544910031,1120200
2020-07-16,63.39081954956055,63.68410031186222,62.35176496610274,62.84615162354824,770900
2020-07-17,63.591949462890625,63.851711608604944,62.87969408741864,63.700880532019056,956200
2020-07-20,62.83777618408203,63.6757249502393,62.318252040611235,63.064025931047865,958800
2020-07-21,63.860069274902344,64.1617313165273,62.88805211314286,62.88805211314286,870500
2020-07-22,64.18687438964844,64.26229310319651,63.42434433468141,63.70086256957966,580500
2020-07-23,64.0863265991211,64.60585076002499,63.26513396779274,63.9522517233769,545900
2020-07-24,64.22039794921875,64.77344724679392,63.7511486492463,64.18687922878611,757800
2020-07-27,65.71192932128906,66.1644223437719,63.60868288567078,64.21200052260725,1100000
2020-07-28,63.98576736450195,65.47731512367979,63.75114273627735,65.20079050054008,826100
2020-07-29,64.88237762451172,64.99130867001308,63.87684159406814,64.32932833263823,638900
2020-07-30,62.79587936401367,63.74275911975938,62.28473013140507,63.6757216875717,706900
2020-07-31,62.53611755371094,62.88806091355097,61.58923769740919,62.67019243232468,1873700
2020-08-03,62.988590240478516,63.6757077878079,62.16740425108096,62.83775924750182,1032200
2020-08-04,59.56139373779297,61.128353678611276,58.35474559223103,61.0445600891786,1991700
2020-08-05,60.80155944824219,61.689789473344796,59.70384862801275,59.70384862801275,1475400
2020-08-06,60.26526641845703,60.776415615261826,59.95522950412823,60.49989102163806,881000
2020-08-07,61.22053146362305,61.22053146362305,59.49435914545766,59.95523349887142,655100
2020-08-10,62.21767807006836,62.460683909830045,60.977511438360416,60.977511438360416,953900
2020-08-11,62.99699020385742,64.07794490868001,62.79588428457752,63.25675228263738,724300
2020-08-12,61.6562614440918,63.63382071317351,61.58084274336003,63.26512127190858,1099500
2020-08-13,61.48030471801758,62.033347592285175,61.06133032510138,61.430023443599154,612900
2020-08-14,61.41326904296875,61.631137523588265,60.76804487926076,60.93563847706118,370900
2020-08-17,60.66748809814453,61.96630476743412,60.06416400191446,61.2708121943746,1138200
2020-08-18,60.248504638671875,61.23728422631109,60.2149859280522,60.592060234702934,517600
2020-08-19,60.231746673583984,60.70100226495366,59.930084648075216,60.499889985920575,494800
2020-08-20,59.87142562866211,60.26526249825766,59.54462618219783,59.54462618219783,482300
2020-08-21,59.326778411865234,60.030652344870354,59.075391211196504,59.7122340979931,681400
2020-08-24,61.455142974853516,61.53056166798147,59.78762716705102,59.87980201807407,634200
2020-08-25,61.55571746826172,62.46908497555415,61.17864306923098,61.656273624756146,1404700
2020-08-26,61.404884338378906,62.092002068413755,61.262434582978905,61.48030305144119,534500
2020-08-27,61.916038513183594,62.16742571930274,60.79319015008042,61.53058281869853,718300
2020-08-28,62.36852264404297,62.50259111305302,60.83507497279746,62.15065418973017,565300
2020-08-31,61.26243209838867,62.49421775310145,61.16187594939774,62.42718032044083,983300
2020-09-01,64.19524383544922,64.22038127098487,60.34905637248063,60.91048680261927,1228500
2020-09-02,66.27337646484375,66.42420752491533,63.77629228404444,64.51368502603724,1326200
2020-09-03,65.05834197998047,66.18119665596583,64.08632473133216,65.92980946779309,1425300
2020-09-04,66.13928985595703,66.55826419778039,64.97454169713139,65.90466524742253,1438800
2020-09-08,64.97452545166016,65.74543651353568,64.0527834087186,65.29294357033757,1383500
2020-09-09,66.86831665039062,67.17835361416299,65.41866241663523,65.5946308970838,945000
2020-09-10,65.77898406982422,67.19511965799269,65.51922197468507,66.87669500661717,1039800
2020-09-11,67.03589630126953,67.07779629367433,65.56110479259006,66.23984758990846,989800
2020-09-14,68.43846893310547,68.44691993174341,67.0274551330597,67.76253085898057,1300100
2020-09-15,67.72028350830078,68.70883754693779,67.25557531258798,68.38777053204157,1354500
2020-09-16,69.91706848144531,70.60990201398657,67.78787479121829,68.1173927855841,1518800
2020-09-17,72.22370147705078,72.93343056417191,68.43000934282726,69.51995596623964,1739000
2020-09-18,70.82958221435547,72.18990272139635,70.15364423644141,71.31963692603205,1794800
2020-09-21,68.07514190673828,69.71428727099764,67.42455693785408,69.61289464305035,1426300
2020-09-22,66.75707244873047,68.44691096648235,65.80230956061834,67.99065379314266,1002900
2020-09-23,65.06723022460938,67.29781642528509,64.94049105375285,66.66412701722444,977200
2020-09-24,65.09258270263672,65.61643498168853,63.977289500641405,64.9911900674653,781500
2020-09-25,65.31226348876953,65.53193786219396,64.22231683457261,64.45044220581262,607700
2020-09-28,66.3345947265625,67.11191868562025,65.99662582594851,66.2754506524216,1035000
2020-09-29,65.18553161621094,66.71483363497241,64.99119732199578,66.27547839263248,535800
2020-09-30,66.0051040649414,66.85846799459952,65.4390031831097,65.4390031831097,1046800
2020-10-01,64.47579956054688,66.54585602921384,64.22232759959543,65.97131055967743,893400
2020-10-02,66.04734802246094,66.7401816733626,63.23376487031912,63.37740606760456,881400
2020-10-05,68.02445220947266,68.44691184432877,66.59653658086782,66.65568067189878,886600
2020-10-06,67.80477142333984,70.04380877827718,67.53439751476546,68.6412396957696,1288200
2020-10-07,70.5676498413086,71.17599270613209,69.15663630253418,69.15663630253418,858600
2020-10-08,72.15609741210938,72.18989495198986,70.72818197171141,70.97320930117874,807000
2020-10-09,72.7982406616211,73.27139334625075,72.20679335961216,72.72219458232169,723100
2020-10-12,72.53633880615234,73.22072799421238,71.97024428028269,73.22072799421238,725400
2020-10-13,71.41258239746094,71.91953917701737,70.42402828052771,71.73365588400976,616100
2020-10-14,72.33352661132812,72.6123514689172,71.5393005731852,71.66603973083673,384200
2020-10-15,72.77291107177734,72.78981307093301,70.93943738304678,71.39569466689095,603100
2020-10-16,73.07705688476562,73.68539971586729,72.64615275125334,73.11930542156722,471600
2020-10-19,72.47716522216797,74.38668434738345,72.34198150728123,73.43192800788655,744600
2020-10-20,73.20381164550781,74.27686282516109,72.9587842615415,73.07707245432206,386900
2020-10-21,72.11386108398438,73.80369968675483,71.9364288042402,72.73065501033358,487300
2020-10-22,72.74754333496094,72.8827335039428,70.3310738572977,72.52786253347645,662200
2020-10-23,73.7783432006836,74.04026608603903,72.7813383015032,73.32208606584966,764900
2020-10-26,71.6660385131836,72.62079478498991,70.67748470349635,72.39266946207026,648400
2020-10-27,69.6635971069336,71.57311662308351,69.41857617064959,71.42948188216585,783300
2020-10-28,67.8216781616211,68.48072071583353,66.6472406981591,67.7287429571053,900500
2020-10-29,69.19044494628906,69.82413445778607,67.06969557620327,67.72028708455845,943000
2020-10-30,68.30326843261719,70.37332444335733,67.01054302368605,67.93995934691179,940000
2020-11-02,70.39866638183594,71.20978802756558,68.75107654616978,69.53685164769252,934300
2020-11-03,71.50552368164062,72.0293760096237,70.23814463161793,71.64071387449685,590800
2020-11-04,70.05227661132812,71.44638858501207,68.68350474421821,71.12532150586362,772900
2020-11-05,73.0179214477539,73.88818726066164,70.82113264458225,70.82113264458225,519200
2020-11-06,71.8434829711914,73.42348429318199,71.59845561454758,73.32209166229487,506200
2020-11-09,76.33001708984375,78.66199648730269,75.42595357088382,76.12723823456754,1084100
2020-11-10,78.91548919677734,79.28724942447208,76.3046843711401,76.34693292816722,1135700
2020-11-11,77.52979278564453,79.16893175991343,76.72711562419198,78.7042300365463,714800
2020-11-12,76.67642211914062,77.51289037367991,76.11877231863289,76.65952657043842,905800
2020-11-13,79.42241668701172,79.69279061362923,76.97214935104019,76.97214935104019,737900
2020-11-16,82.80208587646484,83.2414410468185,80.16593551567615,80.31802123737977,1102300
2020-11-17,81.96562194824219,81.9740664998434,80.61375237644887,81.95717095041837,1197300
2020-11-18,81.72904968261719,82.72605475054168,81.21364837527013,82.24444454374134,643400
2020-11-19,81.54317474365234,81.56852129476782,79.70125015665215,81.12071503513141,845600
2020-11-20,81.57697296142578,81.94873312453429,80.63911188513691,81.38263865757754,761400
2020-11-23,84.49193572998047,84.55107982714253,81.7206012694328,81.95717765808105,1114100
2020-11-24,87.21257019042969,87.64348083349552,84.32294776422437,85.25235769446189,1237000
2020-11-25,84.35673522949219,86.63802108314239,83.99342613862703,86.18176391241235,855500
2020-11-27,84.4074478149414,85.25236719958302,83.42733823456994,84.91439815648171,353300
2020-11-30,82.29515075683594,84.34830515437939,82.13461400822469,84.16242185519236,1454000
2020-12-01,83.46113586425781,84.99043788914739,82.70070712809992,83.80755590648326,707700
2020-12-02,82.95417785644531,84.1877592716738,82.65845738810675,83.76529961798366,793200
2020-12-03,82.9288330078125,83.68926168928031,81.83043530722311,83.17386038552007,1063100
2020-12-04,86.51129913330078,86.55354768290509,83.5878787056997,84.0610315193945,1167700
2020-12-07,85.94519805908203,86.45214838423587,85.33685509040816,85.98744015921469,1431000
2020-12-08,87.17031860351562,87.57588268510202,85.09181799516352,85.5903237111505,811800
2020-12-09,87.99835205078125,88.57289746962724,87.14498169788725,87.39000908421218,1247200
2020-12-10,87.00979614257812,88.14198495973662,86.65492512198216,87.02669169297651,1247800
2020-12-11,86.604248046875,87.01825679357096,85.6663868937914,86.15644174690654,949200
2020-12-14,85.22618103027344,87.94824423579843,84.85189490579727,87.52292145431574,1200400
2020-12-15,86.32351684570312,86.77435796749452,85.29422997644139,86.14487556168126,973300
2020-12-16,86.51066589355469,86.63826404771626,85.55794685429325,86.63826404771626,868400
2020-12-17,87.19117736816406,87.6760451192979,86.22995013940012,87.04656916815651,1028700
2020-12-18,88.1949462890625,88.38208938113743,86.49365489188915,87.10612083325742,2835800
2020-12-21,87.25923156738281,87.54844797068256,85.53242195145097,87.22520496289262,785100
2020-12-22,85.88967895507812,87.46337186474072,85.79610742894427,87.46337186474072,919200
2020-12-23,85.8471450805664,87.2251931715298,85.75357355334548,86.44260084378234,511200
2020-12-24,86.17890167236328,86.2639714223307,85.23468455893945,85.74507709910101,154100
2020-12-28,84.6817855834961,86.8339182563955,84.6562607598995,86.78287509911425,330200
2020-12-29,84.15436553955078,85.65150354284441,83.26118510527712,85.26020736389812,459500
2020-12-30,85.29424285888672,85.50690428731608,84.40106875343045,84.46912196810668,391200
2020-12-31,85.30274963378906,85.77060736407458,84.53716720691804,85.60898260453747,513700
2021-01-04,83.85663604736328,86.34051938236114,83.46533989102062,86.0513030237249,1205600
2021-01-05,86.28099060058594,87.182672934358,84.02677827624436,84.02677827624436,994700
2021-01-06,91.11266326904297,92.46518684394471,87.53995385353004,87.72709045974821,1194600
2021-01-07,91.5379867553711,92.8905103395492,91.17220883494797,92.08239949880388,1027100
2021-01-08,89.93876647949219,91.72512102762983,88.6968181324965,91.02759186159851,842000
2021-01-11,91.1636962890625,91.25726783338494,88.63727757217964,89.04559035557863,659700
2021-01-12,93.62203979492188,93.80067456758692,90.89146857291028,91.27426293425826,839500
2021-01-13,90.67030334472656,93.73263242497062,90.47465850843395,93.05211340938075,966000
2021-01-14,90.57673645019531,91.33381043231002,89.39433322462686,91.25724896191889,886700
2021-01-15,89.13065338134766,90.0578605480229,88.22046276263609,89.84519912785747,593500
2021-01-19,89.20719909667969,89.77713004438783,88.25447376639998,89.67505024438668,499700
2021-01-20,89.87071990966797,90.0068198475298,88.62026968662353,89.68357681643523,494700
2021-01-21,90.10039520263672,91.10415743520387,89.41988250473936,89.97279704368347,708900
2021-01-22,90.35558319091797,90.94253077404667,88.20345070599456,89.04558809359256,1063300
2021-01-25,89.06259155273438,90.32154989387371,87.86318463379494,89.07960809905174,861200
2021-01-26,87.93122100830078,90.09186119336555,87.7525862456262,90.00679145788368,861300
2021-01-27,85.31976318359375,86.91897470470064,84.6647623842137,86.28099045304839,993600
2021-01-28,84.99649047851562,86.17038533471802,84.82636398713743,86.17038533471802,1397800
2021-01-29,83.66099548339844,86.48513868403772,81.89165103506969,85.54942979941171,2675600
2021-02-01,85.06456756591797,85.28573725876457,83.20165145945269,85.06456756591797,1069200
2021-02-02,86.76583862304688,87.31025120893986,84.84337802853791,86.19590771123859,1400700
2021-02-03,87.28475189208984,87.7355930545386,86.39157135107568,86.67228597709857,616600
2021-02-04,86.9189682006836,87.96526515066148,86.65527013983778,87.42084599260446,670600
2021-02-05,88.89246368408203,89.05408842209727,87.15714591088577,87.81214664606588,504200
2021-02-08,91.4103775024414,91.65706551091208,89.30078000020633,89.7431128668327,736900
2021-02-09,90.22797393798828,91.41887901532948,89.95576761944548,91.35082581321615,586300
2021-02-10,89.40287017822266,91.05312506816145,88.6543042282061,91.05312506816145,738000
2021-02-11,90.57673645019531,91.27426550641033,89.22420671917352,89.86219084948885,735000
2021-02-12,92.91603088378906,93.19673902707028,90.96805148937538,91.01908815362441,1021000
2021-02-16,93.84323120117188,94.61732188548548,93.14570200284747,93.14570200284747,1171800
2021-02-17,93.78369140625,94.03888772032698,91.8782467948539,93.3583685427296,613300
2021-02-18,92.60128021240234,93.62205233287978,91.86121620661415,93.33283594504516,637400
2021-02-19,95.20426177978516,95.81672770025553,92.7544045878151,92.9245311257629,738500
2021-02-22,96.47171020507812,96.96507966752775,94.51522294015348,94.88950904055199,752900
2021-02-23,95.57855224609375,96.39517134677946,94.13245713882124,96.39517134677946,658800
2021-02-24,96.43769836425781,97.27983572912035,95.09367669797254,95.40841792055666,832100
2021-02-25,93.70711517333984,97.32235869410307,93.61354364537432,96.97359090988422,727800
2021-02-26,92.94153594970703,93.95379975565727,91.15518156694307,92.83094787307044,973900
2021-03-01,95.13619995117188,96.39515828364758,94.08990950673451,94.4982157567893,815200
2021-03-02,96.41218566894531,97.22030302102642,94.94057216374691,94.94057216374691,1088900
2021-03-03,96.77796173095703,97.79874049968505,96.02939582581932,96.352638866465,1130800
2021-03-04,94.58329772949219,97.17776322794376,92.34609537856896,96.4802340115511,791800
2021-03-05,98.06243133544922,98.48775416843775,93.86023966875092,95.58705582220992,834400
2021-03-08,99.066162109375,101.07368576454635,97.92630039308601,98.3771414148991,721800
2021-03-09,97.25432586669922,99.69567490800549,97.1947809264213,99.34691354063818,850700
2021-03-10,99.44898223876953,100.32514618624742,97.48398644956687,97.48398644956687,808100
2021-03-11,100.39319610595703,101.23533996672822,99.52554040414847,100.16352463750839,690100
2021-03-12,100.38463592529297,101.28306905131866,99.79423664087169,100.79534989012451,433600
2021-03-15,97.0390396118164,100.36750969975235,95.28495865845926,99.9739058880317,1194900
2021-03-16,94.7715835571289,97.61233493325003,93.95016218033112,96.95348225322641,968600
2021-03-17,96.27751159667969,96.4486451162077,94.23251336687291,95.11383630427056,926700
2021-03-18,96.43153381347656,98.95569950896395,96.18340162062265,96.73101585713262,846100
2021-03-19,95.66146087646484,97.11606004565354,93.47955559460483,95.90104130168868,3980900
2021-03-22,96.02938842773438,96.42298576746481,94.35231241938467,94.89137489638169,1014800
2021-03-23,91.21208953857422,95.6443471221448,90.79282378187999,94.59190357581967,1267700
2021-03-24,93.06027221679688,95.12238036722631,92.04204907445816,92.33297277001597,980700
2021-03-25,95.48175048828125,95.99514447472654,92.16183883128734,92.46131430466329,947500
2021-03-26,96.4144287109375,97.27007681574594,94.65179570401675,96.75668925847627,1041000
2021-03-29,94.27529907226562,97.01337012409242,94.1640671798114,95.67856130233639,626100
2021-03-30,95.41333770751953,96.37165956475016,94.03574350967244,94.39511420613394,801800
2021-03-31,94.22396850585938,96.19195516436956,93.57367414005408,95.3790921031705,1155300
2021-04-01,95.22506713867188,95.39619412822367,93.50521282294856,94.33519243123484,797200
2021-04-05,95.11383819580078,96.79945933215883,95.09672157946945,96.19195001392447,1151300
2021-04-06,95.46464538574219,97.38985335119389,95.04537970112733,95.1138331066372,1052500
2021-04-07,95.47319030761719,96.05503111672189,94.83145440910796,95.70421235872745,683100
2021-04-08,94.14696502685547,95.74702941961912,92.9918413284146,95.3192053440427,674300
2021-04-09,96.02938842773438,96.23474214235964,94.75446806791359,95.09672861100694,889700
2021-04-12,97.47541809082031,97.57809820039846,96.04648750492407,96.80801369875266,736100
2021-04-13,96.38019561767578,97.5438774853613,94.95982325240102,97.5438774853613,775700
2021-04-14,97.58667755126953,98.62201106581733,96.27753035213631,96.27753035213631,723900
2021-04-15,98.1086196899414,98.72468087233113,96.57700872310735,97.90325943440087,689700
2021-04-16,98.34819793701172,99.56321671222724,97.59522340628209,99.1011659396642,618500
2021-04-19,97.16739654541016,98.72467583267206,96.60267219169474,98.72467583267206,690000
2021-04-20,95.89249420166016,97.03906619249624,95.11385772866771,96.61979387126871,607400
2021-04-21,97.84334564208984,97.97169414527528,95.2250649006415,95.67855728756413,439700
2021-04-22,94.78013610839844,97.77490442502418,94.46355049289576,97.77490442502418,973600
2021-04-23,97.20161437988281,97.65510678885286,94.71168202056704,95.54166164969774,940400
2021-04-26,98.9642562866211,99.39208031028157,97.46687220380937,97.46687220380937,694000
2021-04-27,99.06694030761719,99.2979689604476,97.72357299296888,97.72357299296888,581700
2021-04-28,98.70755004882812,100.08514379869032,98.61342825016108,99.39207103402924,586500
2021-04-29,99.7685775756836,100.09372806561635,98.69901733896299,99.45199192358398,625200
2021-04-30,98.73321533203125,101.39428094923184,98.57919844161826,99.51185809136246,805300
2021-05-03,101.26596069335938,102.07883038037089,99.59744935530436,100.05094184574611,631700
2021-05-04,103.66177368164062,103.66177368164062,100.5215465680654,100.94081232967345,978200
2021-05-05,105.27893829345703,105.93778442860304,103.59331056743946,104.06391961259851,819200
2021-05-06,106.13458251953125,106.25437272159232,103.92700903341772,105.3217129734581,549200
2021-05-07,106.93034362792969,107.32394096881733,104.44040453447995,105.13348393150282,571800
2021-05-10,106.85333251953125,109.04379609752712,106.784885632779,108.1624795978512,1137300
2021-05-11,109.8652114868164,110.24169874209451,107.18703526760916,108.72720446822235,1631700
2021-05-12,107.02445220947266,110.33580575446032,106.98166719872081,109.49727437956349,1140200
2021-05-13,109.17212677001953,109.6341840081668,107.0244549590833,107.22125034621507,616400
2021-05-14,110.37004852294922,110.81497611598981,109.30904022291861,109.47161544413292,454800
2021-05-17,111.14012908935547,111.31125609489524,109.15502579594073,109.95077877504664,502800
2021-05-18,108.70155334472656,111.26849154023225,108.67588494198321,110.84923225798677,713000
2021-05-19,106.79342651367188,107.52928432778789,105.35593758936108,107.43516252402355,569000
2021-05-20,105.07359313964844,107.29827697551416,104.9965814132278,106.73354607535343,984700
2021-05-21,106.81055450439453,108.09402666178045,105.67254095810722,105.79233117055041,766300
2021-05-24,108.03414154052734,108.76144119131739,106.63943082262703,107.23838846827816,538300
2021-05-25,105.91211700439453,109.32615097403716,105.63830988326163,108.81276343792256,998600
2021-05-26,105.80945587158203,106.66510404187238,104.44041357665549,105.94635618422821,824400
2021-05-27,107.05013275146484,107.70042712583907,106.59664030957326,107.06724284086137,944600
2021-05-28,107.29827880859375,107.70898626292973,106.52819417161722,107.70898626292973,587200
2021-06-01,111.25992584228516,111.63641311030688,108.88122507377096,109.30049083165511,1011400
2021-06-02,109.34327697753906,111.21714197161995,108.99245810543134,110.90055633667882,691100
2021-06-03,110.36148834228516,110.42138997627158,108.05979939112595,108.624523742833,598800
2021-06-04,110.64384460449219,111.12300541202268,109.89943499680395,110.93476180104244,401400
2021-06-07,109.38603973388672,111.18290579819276,108.8812105356069,111.18290579819276,374200
2021-06-08,109.9079818725586,110.57538626128834,107.88865209082056,109.24057748382886,510000
2021-06-09,108.44483184814453,109.89943744756273,108.10257132310045,109.62562380506623,895900
2021-06-10,106.93034362792969,110.22459402080197,106.8875586118884,110.1646923871134,364000
2021-06-11,107.2383804321289,108.30794058198718,106.16882028227063,107.44373415304011,463600
2021-06-14,105.05299377441406,107.47067977940097,104.39050029725387,107.28139405329354,659500
2021-06-15,105.30250549316406,106.17149606452534,104.51095297480317,105.259483623251,453900
2021-06-16,104.51956176757812,105.50040003995838,103.68498735450359,105.13903338891097,749200
2021-06-17,100.63922119140625,104.53676367570749,98.76358187687843,104.53676367570749,620400
2021-06-18,98.21294403076172,100.38971691895696,98.03226397772511,99.62397483332819,1677400
2021-06-21,102.42021179199219,102.89341951384903,100.64782112818601,100.74245742118508,1334500
2021-06-22,101.43937683105469,102.98806564852858,101.2414854239772,102.78157511904183,729900
2021-06-23,100.71666717529297,102.11049325468352,100.67365186332074,101.68030074966113,612400
2021-06-24,100.845703125,101.4221593741896,100.14879352715033,101.2931069036361,724400
2021-06-25,100.47575378417969,102.19652369057555,100.3036794192266,101.20707968155467,750400
2021-06-28,99.4518814086914,100.36389381104713,98.39361172183345,100.36389381104713,681000
2021-06-29,99.89068603515625,101.00058334895104,99.2453973571976,100.29506799028489,485300
2021-06-30,100.44993591308594,100.75106931175952,99.52071865642247,99.52071865642247,590700
2021-07-01,100.59620666503906,102.01584314377989,99.69280640708853,101.53402967287293,475800
2021-07-02,100.41552734375,100.70806164193978,99.23679759189,100.20903679246186,306100
2021-07-06,97.28372955322266,100.48436273328188,96.65564562874624,100.20903980189058,618100
2021-07-07,98.1871337890625,98.33339765653886,96.47496299607572,96.63843823867654,753000
2021-07-08,95.95012664794922,96.9653811505889,95.18438456828719,96.2168504458722,595500
2021-07-09,98.90125274658203,99.2626194340065,97.04282456707251,97.6795076266602,721600
2021-07-12,99.14216613769531,99.75303869813739,97.24931520490372,98.40223451480117,537000
2021-07-13,97.6880874633789,99.14213982358847,97.12023036499593,99.14213982358847,452900
2021-07-14,97.54183197021484,98.72055500349752,97.1202386710991,97.97202439152161,735300
2021-07-15,97.12884521484375,98.66032919793952,96.57819943584786,96.57819943584786,590800
2021-07-16,93.95402526855469,97.94621054405185,93.58405951153073,97.42998093439915,945400
