Date,Close,High,Low,Open,Volume
,CDW,CDW,CDW,CDW,CDW
2020-01-03,132.77850341796875,133.98346586148352,132.46092194170373,132.62906253390813,883200
2020-01-06,131.77906799316406,132.31148238337488,131.0411420759167,131.70434041592205,1014400
2020-01-07,131.62957763671875,132.43288106120633,131.3867237652501,131.8817813608597,801300
2020-01-08,131.43350219726562,132.4889956706899,131.0692140642935,131.7137128742965,1034200
2020-01-09,132.61038208007812,133.57247639923105,131.7510363898069,131.96586924916798,943900
2020-01-10,132.97470092773438,134.44118887704846,131.91919333645424,133.030743055974,668400
2020-01-13,133.89942932128906,134.24503192284942,132.50765480628706,133.3483151760179,1364500
2020-01-14,134.46920776367188,135.49667991245877,133.37632938521355,133.89942244147218,863500
2020-01-15,135.06703186035156,135.81427924734993,133.98350319524147,134.40383341363565,791300
2020-01-16,134.693359375,136.45875724182395,134.1142385227294,135.88897199100634,834300
2020-01-17,127.82791900634766,132.28343776488978,127.10867867470876,131.6015683416304,2357000
2020-01-21,127.10870361328125,129.0142069825571,126.87518527498219,127.1647457340205,1619600
2020-01-22,127.57571411132812,129.13561458073468,127.36088127496863,128.1361494565475,1131900
2020-01-23,129.583984375,129.69608286245276,126.53891056078265,127.57573248954945,1175400
2020-01-24,128.82737731933594,130.3032147233155,128.10813694620083,129.87353476911335,856900
2020-01-27,125.04439544677734,127.08068277172192,124.9416468076357,126.54825411812575,887100
2020-01-28,126.52958679199219,126.78177634348422,125.08177019709484,125.78232523467464,1180900
2020-01-29,125.96910095214844,127.47295923852332,125.48337894119842,126.94053072122384,746800
2020-01-30,125.00703430175781,125.83835898761393,123.97954794718157,124.45593446286136,975100
2020-01-31,121.84986877441406,124.90429269785217,121.35481102647447,124.59604677412644,1173000
2020-02-03,124.12899780273438,124.94163699669744,121.93391989017908,122.12074594873226,1618000
2020-02-04,127.17408752441406,127.25816496244214,125.1564998154904,125.604851056048,1068800
2020-02-05,127.07131958007812,128.42573720465958,125.99714103592054,128.17353343453954,1124300
2020-02-06,125.76364135742188,129.32245871261918,124.8669246268008,125.64220725514274,1186700
2020-02-07,123.91413116455078,125.623486514052,122.52235722350596,125.54875896156403,1354400
2020-02-10,125.15648651123047,125.23121408551795,123.7647121641777,123.96087382828574,920000
2020-02-11,127.0059585571289,127.20210598524957,124.54000540523998,125.45539332640327,1228300
2020-02-12,127.58506774902344,128.49111998401946,126.74440748593496,127.03396792649148,1028500
2020-02-13,128.2296142578125,128.25763532374816,125.99717907034042,126.38015264190273,1034100
2020-02-14,129.17298889160156,129.79883053785056,128.02408273668274,128.84607179207953,1292600
2020-02-18,125.97846984863281,128.58454251178128,124.54000314152269,128.40706629244082,1003200
2020-02-19,127.6224136352539,128.30428301505717,126.17459746356448,126.35207363499296,667000
2020-02-20,129.1263427734375,129.31315464746942,126.80982992637796,127.52907060687488,667900
2020-02-21,125.0817642211914,129.18234560846943,124.37185936188321,128.31364999190234,960100
2020-02-24,121.34418487548828,124.46350229687084,120.23884863322486,123.07714376294109,1441200
2020-02-25,117.23194122314453,122.77739678311222,116.8572472175571,122.09357254021941,1291700
2020-02-26,116.94156646728516,120.99761590483278,116.7916931314707,117.83146575212045,1319600
2020-02-27,108.73580169677734,114.26251935536565,108.6983315766028,114.03769863431839,1969100
2020-02-28,106.99349212646484,110.41256413965901,103.90227476731495,106.1223313904641,2984800
2020-03-02,112.3890380859375,112.3890380859375,105.97242218898161,108.06133638469616,2087700
2020-03-03,108.29552459716797,113.26020419085799,106.66561385882306,110.67482336173948,1656500
2020-03-04,111.64904022216797,111.71461114743757,108.60466256221761,110.35634605728896,1301800
2020-03-05,106.60942840576172,109.38215327393284,104.61419253401132,108.65150371939595,1623100
2020-03-06,104.52049255371094,104.92328734630532,101.46674615280234,102.06625368410184,1572900
2020-03-09,91.99639892578125,98.84390384194005,91.977667440496,95.68712328936051,2728900
2020-03-10,97.5043716430664,97.5043716430664,92.81135229912748,95.71521831841768,2157500
2020-03-11,96.36156463623047,98.01957612036472,94.01973606464932,94.01973606464932,2858800
2020-03-12,85.68284606933594,94.9658531021012,85.47676396069915,89.93560866262787,2756300
2020-03-13,94.89090728759766,94.9658403788573,86.65703624312161,90.41332455021602,2292400
2020-03-16,81.46753692626953,85.78586956605956,79.63154410634854,82.48857079611228,2461000
2020-03-17,81.75791931152344,83.80936346139438,79.02266520949135,83.06934476282589,2125000
2020-03-18,79.05078887939453,82.97569705329342,70.44222212917558,75.86589961815771,2121300
2020-03-19,82.68528747558594,83.79063094636086,73.7769759360642,78.74164866500352,1873200
2020-03-20,74.5263442993164,85.27065408210834,74.31090008986524,83.98733669994397,1903500
2020-03-23,80.18421173095703,81.49563720731,68.74672143567231,73.42100943074144,2204200
2020-03-24,87.89351654052734,89.4391249128671,83.181758336547,84.53064680886861,2191100
2020-03-25,86.0949935913086,90.66624063208997,84.6898963740162,86.79754219995479,1747000
2020-03-26,94.66609191894531,95.45295016850335,84.31521216802437,85.71094023192876,1577400
2020-03-27,87.81857299804688,91.61233821024,86.66639017576723,89.79507691939175,1361900
2020-03-30,90.77865600585938,91.56550706067333,86.01068880171304,86.18867007936142,932500
2020-03-31,87.36894226074219,92.18374865754245,86.61019204657693,90.33838649285968,2153500
2020-04-01,83.20987701416016,86.8069232420597,82.44175732090896,83.6688735371931,1531800
2020-04-02,82.4042739868164,83.64075932278807,80.35282964545875,81.14905001806193,1439900
2020-04-03,81.39259338378906,84.09037732947297,80.44649263838201,81.9077985289844,1125100
2020-04-06,89.77631378173828,90.19784710507753,85.5235604700011,86.77877683366542,1196300
2020-04-07,92.38981628417969,96.44586499979943,92.27741308899894,95.09696948408265,1273100
2020-04-08,95.7995376586914,96.75500789355107,92.26806266861115,93.23289507385742,1010500
2020-04-09,99.5370864868164,100.98901595517972,96.7456236041993,97.60741482826326,1318900
2020-04-13,97.30765533447266,100.23025987754338,95.15317740082189,99.20922608116629,832800
2020-04-14,99.99608612060547,100.45508254762571,98.03832074547235,98.03832074547235,967100
2020-04-15,97.12030029296875,98.68463982980593,95.94001686819743,95.94938618215784,698000
2020-04-16,97.65425109863281,99.0031466381602,94.70354567926346,97.26082561516853,1092000
2020-04-17,101.93511962890625,102.13183238260697,98.95631322900631,99.42467897020633,966000
2020-04-20,98.91883850097656,100.3333049745392,97.89780466316942,99.73379742548491,1066800
2020-04-21,92.59590911865234,97.18589498587848,91.91209911270775,96.20232403336777,1423200
2020-04-22,95.30305480957031,96.41776751134095,93.07363655272275,94.51620382951602,864700
2020-04-23,94.4787368774414,97.73855839922552,94.32885641144519,96.02434523623107,900200
2020-04-24,98.14136505126953,99.02189502842919,95.86510701303149,96.5301927277126,1068800
2020-04-27,99.55583190917969,100.2677499162762,97.9821225573686,98.14136521192991,734700
2020-04-28,100.34268188476562,102.15993615370279,99.46215197876784,101.74777914921609,1016700
2020-04-29,104.24886322021484,105.04508367072324,101.5698102056985,102.2629896059028,988000
2020-04-30,103.78987121582031,104.1551959929952,102.05691192029869,103.91164375931346,1144400
2020-05-01,100.06166076660156,101.81335128331826,99.46215316502143,101.37308632506847,823500
2020-05-04,101.34497833251953,101.4854823333162,97.85096686326767,99.49961622398902,724600
2020-05-05,103.03108978271484,103.98655986013807,100.82040299759865,101.00775357488446,813400
2020-05-06,100.01480865478516,104.25820790939817,98.03831197136917,103.61186095502593,1328900
2020-05-07,99.9211654663086,102.0007109159856,98.32872448690132,99.73382199109437,896800
2020-05-08,101.67282104492188,102.88120533758715,100.73608969991248,101.21382468694131,584000
2020-05-11,98.32868957519531,100.52063747306921,98.32868957519531,100.20215224894447,770700
2020-05-12,95.52787017822266,99.59328097536586,95.50913154829763,98.71275118291646,858800
2020-05-13,91.80905151367188,96.26788807481658,90.39458502158625,94.600507235506,958200
2020-05-14,93.39212036132812,93.51390002065438,87.81857123245258,89.24239985615623,1088100
2020-05-15,91.62169647216797,92.55842787753664,90.77864392469094,91.80904704125778,1288000
2020-05-18,99.77127838134766,100.39888679828616,95.06888204581247,95.99625141654255,1773200
2020-05-19,99.28416442871094,101.64473168591239,98.45984332515302,99.6307576381753,892100
2020-05-20,102.31918334960938,102.46905667107276,99.13429486820412,99.13429486820412,1008300
2020-05-21,100.777587890625,103.36259273220566,100.58959040716776,101.93379321165547,754400
2020-05-22,99.3957748413086,100.29817558630427,99.08557973983518,99.85638082441338,624200
2020-05-26,101.52958679199219,103.88898592252643,101.49198586296276,102.046583429948,940300
2020-05-27,103.71977996826172,103.7573808953482,100.68357861537356,103.03358277095293,821300
2020-05-28,103.07119750976562,104.96060311209538,101.88679324858113,103.40019670130451,766900
2020-05-29,104.25558471679688,104.81018223872059,101.83977363153934,103.79497875234397,1210500
2020-06-01,105.19560241699219,106.40819839954922,103.0053965530862,103.64459804898361,607100
2020-06-02,106.4739990234375,106.83120429156317,104.90419776379996,105.25200100601587,881800
2020-06-03,108.1847915649414,108.80519612562773,106.69959433825468,106.69959433825468,648200
2020-06-04,109.74519348144531,109.98019389575246,107.16959094869898,107.53619102128667,1101800
2020-06-05,117.81980895996094,118.4402135207922,112.16100191393525,112.17979879230417,2030900
2020-06-08,120.59280395507812,121.47640779065532,117.82920401316278,118.81620860276043,1658300
2020-06-09,116.94561767578125,119.51181836070684,116.83281488735001,118.97601766603547,1328300
2020-06-10,114.40760040283203,117.04900275460923,114.19140403861725,116.66360580587514,911200
2020-06-11,103.90777587890625,113.36418951200828,103.8983738550132,113.02578836828778,994700
2020-06-12,107.25418090820312,109.05898225534938,104.36837628892009,107.06618345724154,923900
2020-06-15,107.06621551513672,107.23541614032162,102.12180362064016,104.34020863011108,897400
2020-06-16,112.2080078125,113.4112088657181,108.89919774450627,110.95780380466022,1239300
2020-06-17,110.14939880371094,113.20440430959715,109.6417970282895,112.79080126925885,782700
2020-06-18,110.20579528808594,110.50659553972895,108.70179402987088,109.54779697875551,703200
2020-06-19,109.93318176269531,113.74019102517015,109.35038537374011,110.78858664171948,1426500
2020-06-22,109.21878814697266,109.58538819706683,107.7617827990085,109.03078352407626,856300
2020-06-23,108.99319458007812,110.91079891454706,108.58899356097471,110.91079891454706,1098400
2020-06-24,104.80078125,107.94978532212484,103.76678087623948,107.902789542925,890500
2020-06-25,105.69379425048828,106.01339138854115,103.11818440922556,104.99818782358989,733500
2020-06-26,101.98078918457031,106.0322016568294,101.67059405345884,106.0322016568294,2005000
2020-06-29,107.16018676757812,108.25998696320886,104.8101826717979,105.89118599018548,1912400
2020-06-30,109.20938110351562,109.88618337154989,105.75017508928487,106.78417536694043,1006200
2020-07-01,108.598388671875,110.83559717213986,108.2505926538054,109.06838949339036,880300
2020-07-02,110.0835952758789,111.63459945342804,109.51019368798714,109.77339300604037,894100
2020-07-06,110.49720764160156,112.80020904086149,110.16820129458374,112.5652086053597,729500
2020-07-07,107.21659088134766,110.94839875255086,106.88759172290335,109.85800051718633,883900
2020-07-08,106.57738494873047,108.06258928324493,105.56218861285949,107.36699006734509,865200
2020-07-09,105.75956726074219,107.16956946391545,103.57876414003323,106.80296946482177,723900
2020-07-10,107.0097885131836,107.3857906219873,104.61278851639197,105.10158623768618,660500
2020-07-13,105.82540130615234,108.21300666973238,105.71259851162102,108.20360464394366,780500
2020-07-14,107.53618621826172,107.68658274744632,104.32138241532101,104.58458172012648,609900
2020-07-15,110.63819885253906,111.1739995425729,108.02499523547426,108.79579635397283,660600
2020-07-16,109.69818878173828,110.36559625878087,109.1623881325224,110.0929949219316,567100
2020-07-17,111.39959716796875,112.44299956962612,109.55719480087697,110.13059637914431,560600
2020-07-20,111.08939361572266,111.25859419704764,108.80518935365704,110.6757906010075,489700
2020-07-21,109.98020935058594,112.53701536500286,109.24700910237848,110.61000882823649,880200
2020-07-22,111.9354019165039,112.53700241872974,110.55359829770144,110.73220091205225,519100
2020-07-23,111.66279602050781,114.19140273483062,111.18339317456945,112.12339481746793,473000
2020-07-24,107.68659973144531,111.19280946481767,106.89700169249596,110.9390049725523,920700
2020-07-27,109.32220458984375,109.547802998061,107.40460019088687,108.36339880454327,761300
2020-07-28,107.01917266845703,109.78277945931755,106.85937412968221,108.6077775477806,465200
2020-07-29,108.7017822265625,109.04958539323901,106.55857976986876,106.93458183650552,541700
2020-07-30,108.74879455566406,108.88978906762844,105.65618822754304,106.66198971886894,528800
2020-07-31,109.27520751953125,109.41620922162727,106.73720556838057,108.40100557250922,769300
2020-08-03,110.41259765625,111.31499841812996,109.08719900249135,109.67939748545027,537300
2020-08-04,112.3489990234375,112.64040442454848,109.69819454001652,109.94259698789044,996400
2020-08-05,109.74519348144531,114.61440235275548,108.53259048302313,114.61440235275548,1293200
2020-08-06,107.90279388427734,110.87319546868086,107.55499068031678,108.94619632451537,784400
2020-08-07,107.88397979736328,107.95918164608423,106.07917845791857,106.91577930292085,678400
2020-08-10,106.2201919555664,108.10959737805754,106.20139507711525,107.37639720051753,675900
2020-08-11,110.17760467529297,112.75320747201323,107.07560319149991,107.5456040682847,1122900
2020-08-12,109.61360168457031,111.3902043704176,109.30339939424294,111.3902043704176,855900
2020-08-13,107.70540618896484,109.05900388192359,106.97220594451959,108.91800935156448,490800
2020-08-14,106.70899963378906,107.02860397041177,106.04159922606,106.77479947196954,533100
2020-08-17,106.8030014038086,108.21300402863719,106.58679784581142,107.16960151253248,407900
2020-08-18,104.32140350341797,107.47040811671425,104.12399681326582,106.85940550896551,750200
2020-08-19,105.27079010009766,106.16379603271837,104.14279091026974,104.21799276869666,541000
2020-08-20,105.58100128173828,106.35180246643816,104.3683981061169,104.6315974611396,630200
2020-08-21,104.48118591308594,105.34598571884116,103.89838230226296,105.28018588952595,556500
2020-08-24,105.91490173339844,106.95244941657165,105.02826654416558,105.34896728769004,541000
2020-08-25,105.78284454345703,107.04676449326797,104.84905240171264,106.13183371359317,491900
2020-08-26,104.85848999023438,105.86774207386553,103.83980362649997,105.62250836115878,1026400
2020-08-27,108.32012939453125,108.99925363589149,105.48102276918802,106.13184417028558,1177800
2020-08-28,108.79170227050781,109.26331535237318,107.30141040095907,108.55589572957513,578500
2020-08-31,107.19766998291016,108.48045832120883,106.31103496184461,108.48045832120883,631200
2020-09-01,106.19784545898438,107.03732348491916,103.8775096289871,106.33933084296194,1097000
2020-09-02,110.85739135742188,111.16865777887904,106.53741296317062,107.46177794912784,1080800
2020-09-03,105.80169677734375,110.85739053289377,104.98109446755495,110.36691600268931,919000
2020-09-04,107.76360321044922,108.8671762383282,105.20746083810968,107.28255578948448,1383600
2020-09-08,105.37725830078125,107.67873310129312,105.25463425882987,105.77341167574741,1157200
2020-09-09,104.27368927001953,106.38651455056572,103.30215995983279,106.08468236763055,637900
2020-09-10,103.83035278320312,105.68850974474528,103.15122869611712,104.6981192517039,1083300
2020-09-11,104.99996948242188,105.21691473507269,102.85884857961383,103.04749099355182,1073800
2020-09-14,106.72608184814453,108.30126840458787,105.50931877754692,105.98093203609263,764900
2020-09-15,107.69759368896484,108.95208656358093,106.77322862444599,106.88641838629928,468900
2020-09-16,107.44292449951172,110.02736286437272,107.18824933729665,108.5747933202,894200
2020-09-17,107.74475860595703,107.9805652142027,105.41498816509042,105.70738605651614,908900
2020-09-18,106.41478729248047,108.71626168973036,105.80168877888984,108.47102084504505,1240200
2020-09-21,102.63246154785156,105.14144720812212,102.33062938985813,104.59437417293205,1031900
2020-09-22,103.91525268554688,104.04730380829292,99.8593834081747,102.17971953160078,847700
2020-09-23,103.00975036621094,105.763969622455,101.87788160771905,104.70756070019485,946400
2020-09-24,104.16048431396484,105.62248800963675,102.0004951463331,102.46267403487785,911100
2020-09-25,106.33934020996094,106.45252996636253,103.44363550729744,103.99070853553586,688600
2020-09-28,109.88585662841797,110.09336755199102,106.68832026016618,107.94281288267956,1214900
2020-09-29,111.40447235107422,112.2156476429438,109.89531152768191,110.34805617657638,786200
2020-09-30,112.74385833740234,114.96987337301653,111.39504420307888,111.8006318713369,1013400
2020-10-01,116.48845672607422,117.459978736034,113.61161341830837,113.61161341830837,1000800
2020-10-02,116.47901153564453,117.54486183977728,113.58330713809211,113.79081807150718,1128300
2020-10-05,118.73334503173828,119.25212246689664,117.01667315027814,117.29020968915738,653700
2020-10-06,116.0828628540039,120.01611487925344,115.5640854997762,118.96913308889985,985900
2020-10-07,118.78050994873047,119.07290785235466,117.24305338947674,117.60147685831436,497900
2020-10-08,119.03514862060547,119.94065214378564,118.44091867999829,119.535064572698,404300
2020-10-09,118.83708953857422,120.57262981890688,118.48810038375584,120.02555679169633,506700
2020-10-12,122.62885284423828,123.38343680434907,119.29927216926889,120.60092194440173,596300
2020-10-13,122.55339813232422,123.77016823708679,122.32703300957215,123.1193397241895,688900
2020-10-14,122.16667175292969,123.68526663865157,122.04404773099542,122.97784692901388,673200
2020-10-15,122.43079376220703,122.77035585345479,119.78975687389034,120.33682993159469,473900
2020-10-16,123.2042236328125,124.27950111707138,121.95917231064064,123.32684766630001,393800
2020-10-19,121.54415893554688,124.7416959730699,120.84616619266089,122.81752037922578,482400
2020-10-20,121.97806549072266,123.93053698331414,121.5913391474212,123.2985769160263,422200
2020-10-21,121.5252914428711,122.9024083821323,120.817871610732,122.38363096006495,468900
2020-10-22,122.09121704101562,122.45907472974662,120.09157465397486,121.22345055458585,337800
2020-10-23,122.61943817138672,123.12877412032461,121.36494526914947,122.90240898412706,310900
2020-10-26,118.53526306152344,122.2515774775329,117.16758762424658,120.98765752266978,426500
2020-10-27,116.28093719482422,119.03515626567282,116.1300247287652,118.23341534935501,620100
2020-10-28,111.98927307128906,113.89458722329309,111.59311251614781,113.49843386439814,706900
2020-10-29,114.08322143554688,115.15849887322474,110.37634168052716,110.62158254063226,733100
2020-10-30,115.63953399658203,116.20546829356059,111.87606336561738,113.13055597468727,1147000
2020-11-02,119.27096557617188,122.1100860174855,116.22434858504471,118.06363703502886,1247600
2020-11-03,123.29854583740234,124.3266590731351,120.41227559782666,122.6665859294063,676900
2020-11-04,126.25086212158203,128.2316289688328,122.7043215698498,124.64736569298327,993800
2020-11-05,130.33497619628906,131.8158480885765,127.43927953990398,127.54303498708646,1322200
2020-11-06,130.21243286132812,131.57068144573026,129.32579756914922,130.44823950743972,676100
2020-11-09,135.77745056152344,138.6071300357858,133.07982222036023,133.07982222036023,1568900
2020-11-10,129.72193908691406,136.0321266597947,129.09940614418724,133.30620265693904,1310300
2020-11-11,130.82546997070312,131.42913415797028,129.0993643119963,130.46705380458448,582300
2020-11-12,127.86373901367188,131.32537737680218,127.58076828038689,130.59910357877425,456400
2020-11-13,129.77850341796875,130.57081005732869,129.0522295281344,129.21257627235073,1199500
2020-11-16,131.18394470214844,132.82516401039913,130.7029043634775,131.4008827694909,677900
2020-11-17,129.0144805908203,131.07072122448398,128.5900316723889,129.79736007669993,711400
2020-11-18,128.02410888671875,130.26899221287573,127.96751760832689,129.31633877746478,1481000
2020-11-19,125.24159240722656,127.40158878792309,123.60981486718585,127.09032236829248,1418900
2020-11-20,124.45870208740234,126.01503405138273,124.43040645101094,124.9303152172466,783700
2020-11-23,123.77017211914062,125.15671610945623,122.83637278102205,124.75112126431637,1102800
2020-11-24,129.4468231201172,130.2510082439369,124.57434622710025,124.74465359458434,1970100
2020-11-25,124.8298110961914,128.99269116864295,124.25268316266296,128.8980887885641,786800
2020-11-27,125.10416412353516,125.28392739496819,124.01614302533223,124.99063550431337,357100
2020-11-30,123.45796203613281,124.41352842614408,122.1050165394235,124.41352842614408,1082000
2020-12-01,124.90548706054688,125.92728792684413,123.96883265731665,124.8203261609822,985800
2020-12-02,124.1391372680664,125.15146776947229,123.5714653205416,124.85817588996682,587000
2020-12-03,124.17698669433594,125.78537144421999,123.69447560032032,123.760695819578,610900
2020-12-04,126.30572509765625,127.13830678164959,124.27159372648775,124.46081289925965,925400
2020-12-07,125.7759017944336,127.48835907589176,124.88655582944499,126.06919366873898,742400
2020-12-08,125.7759017944336,127.08153858869322,125.18931804582284,126.40033803834012,1203400
2020-12-09,124.83924865722656,126.26788442051227,124.04451948615866,125.83266733931002,687800
2020-12-10,124.61219787597656,125.23661972183577,123.84583638226664,124.41350835468185,542600
2020-12-11,123.6565933227539,124.51755702126292,121.87791606325158,123.67551956791212,689100
2020-12-14,124.63111877441406,126.88286614292535,123.70393462593842,124.4797520823663,937000
2020-12-15,125.67188262939453,126.07870328991828,124.65953727813238,125.06637237515935,650100
2020-12-16,125.13255310058594,126.01244325701998,124.66896825582376,125.55831431887587,570100
2020-12-17,127.95195770263672,128.08441256255313,121.96307798031475,121.96307798031475,885700
2020-12-18,127.12886047363281,129.26707939603895,126.08814760838669,128.52911437716432,2098300
2020-12-21,123.93098449707031,125.00954958417968,122.33205589501861,124.65002307631107,1153600
2020-12-22,123.7039566040039,124.5554503394882,122.49293623346992,124.27162871866115,1207100
2020-12-23,122.85243225097656,125.44476531847403,122.68212488442312,124.32836205744916,782500
2020-12-24,122.26583862304688,123.49578498682143,121.33865450607772,123.42956476814433,392900
2020-12-28,123.99723052978516,124.42297733558637,122.64429954567248,123.70393860659986,954100
2020-12-29,122.49292755126953,126.67473422756997,121.89687331677743,124.89604186845104,740600
2020-12-30,122.99435424804688,124.38513771638705,122.04824383075422,122.36046200084071,483600
2020-12-31,124.6878890991211,125.04741568762601,122.4266857147606,122.8240648054764,493700
2021-01-04,120.30741882324219,125.65293755930097,118.69902658642981,124.65006270430949,1073800
2021-01-05,120.95075225830078,121.41435155982334,118.88823847852544,119.38967584467264,1026200
2021-01-06,121.95362091064453,123.34440430937596,120.36416241866493,120.36416241866493,964200
2021-01-07,124.8581771850586,125.47314310417477,121.6508638522194,122.16175706109311,1482600
2021-01-08,127.33700561523438,128.42504132551844,124.88658294493844,125.06634624538104,999400
2021-01-11,126.44764709472656,127.876283014465,125.6056094301087,125.84213702619797,686400
2021-01-12,127.17615509033203,128.42502771696476,125.74753361880398,126.09758983846679,652400
2021-01-13,127.67759704589844,128.88861721676207,126.87341185864479,127.13832161874001,972700
2021-01-14,127.53570556640625,128.8697249123056,127.20456109790594,127.89521776010504,677700
2021-01-15,126.45710754394531,127.38429160585288,124.10128767407555,126.97747110192832,811000
2021-01-19,125.80431365966797,127.61138816965685,123.00382024275062,126.25844265499224,784300
2021-01-20,128.8129119873047,129.44681859447414,125.92728711216334,126.6368698394599,774600
2021-01-21,130.2510223388672,130.37402131555484,127.49783749800989,128.51018259674763,750200
2021-01-22,128.02761840820312,129.8536038682359,128.02761840820312,129.13456543011048,804800
2021-01-25,127.94248962402344,129.62656477410928,127.57350719083603,128.50070566315085,610100
2021-01-26,127.0058822631836,128.80348648877305,126.0313895758955,128.80348648877305,461300
2021-01-27,125.85160827636719,127.0531580788807,123.32549526430881,125.79484396273648,963400
2021-01-28,127.25186157226562,129.0589360824014,125.50155138198743,126.42875006132962,986700
2021-01-29,124.56489562988281,127.16669916515615,123.20249437793625,126.07866357032447,1108800
2021-02-01,130.71461486816406,131.80263604140697,125.55831613307997,126.27735483190584,1230700
2021-02-02,133.81784057617188,134.7260983623194,130.91327508134185,131.2633457024483,713300
2021-02-03,133.39212036132812,134.27199616890076,131.85941158312085,132.95690319307172,768200
2021-02-04,141.89761352539062,141.90708386740022,137.0156955289401,137.8577330874662,1211700
2021-02-05,142.83424377441406,143.1180796933474,139.57016679791715,143.1180796933474,630900
2021-02-08,142.28555297851562,145.6537039412288,141.93549672436288,143.88448198234858,1436100
2021-02-09,143.3925018310547,143.5722651318341,141.22591518705613,142.28555430343968,754600
2021-02-10,148.86099243164062,149.42866439117574,145.99427935263333,146.89308125814924,1034200
2021-02-11,148.45416259765625,148.6339258547601,145.85235941356686,148.52038280809114,730400
2021-02-12,147.0255584716797,148.5582672207967,146.08891836352467,148.5582672207967,573700
2021-02-16,147.5269775390625,148.32172119183485,146.32542780844466,146.43895642891297,740000
2021-02-17,149.3529815673828,150.03418217949732,145.98483100553798,147.22423326364958,871300
2021-02-18,148.2082061767578,149.56115171814895,148.11360378730086,148.35013141569436,672200
2021-02-19,152.0872039794922,153.667206170259,148.3500718389903,148.7758185118205,1035400
2021-02-22,150.73431396484375,152.11562704706003,149.78820357672348,150.05311333047723,638000
2021-02-23,148.70960998535156,149.92064445061058,146.10780666103616,149.92064445061058,772300
2021-02-24,153.7558135986328,154.35337413875126,146.08224007467177,146.67033505436595,701000
2021-02-25,148.81398010253906,153.11079411764123,148.45353622919006,152.6839610679731,789300
2021-02-26,148.81398010253906,151.48882563423578,147.6567792733652,150.20831201189884,954900
2021-03-01,152.30455017089844,153.52814012049112,150.45491625128375,151.85874260264924,786800
2021-03-02,149.01318359375,152.53220088431922,148.76655799581263,151.76389846407812,701700
2021-03-03,147.6472930908203,148.9183121540771,146.4331831687046,148.43456998104617,961100
2021-03-04,143.64451599121094,147.7611077985911,141.24475077560308,146.90744175546251,1072100
2021-03-05,146.52801513671875,147.2583828271056,141.53878302878883,145.9020001611465,891200
2021-03-08,147.154052734375,149.1080103891551,145.03884769261444,146.1391393049496,774000
2021-03-09,146.5185089111328,149.22180820144686,146.2339488058374,147.8464367714071,849200
2021-03-10,148.38711547851562,150.12291635292635,146.34777993885456,147.65674785442022,684700
2021-03-11,151.75440979003906,152.72189416685978,148.14052000603553,149.02265514176312,703100
2021-03-12,151.82080078125,153.66094028308936,150.80588728205637,152.73139049934204,639900
2021-03-15,152.96853637695312,153.0349255598336,150.34111969628887,151.4698660652626,504500
2021-03-16,152.68394470214844,153.85062543907634,151.7828495886947,153.78423626987328,524600
2021-03-17,152.14329528808594,152.36146630269963,149.45898419638232,151.90616420785307,715700
2021-03-18,149.01318359375,151.68801477804612,148.5294269044625,149.20288557216347,766300
2021-03-19,149.89529418945312,151.21374238944014,146.77465560617415,148.22589662942127,1663400
2021-03-22,151.09991455078125,152.09586789892472,149.08903331713339,150.05653209590116,639600
2021-03-23,148.02667236328125,151.69745608890784,147.19196650332975,150.67306277229585,773300
2021-03-24,148.35867309570312,151.41292216727825,148.0646329104268,148.67168781744812,819000
2021-03-25,151.4034423828125,152.14329017038597,146.5754572252715,147.97926912049653,1004600
2021-03-26,159.2572479248047,159.38056073365607,150.4264876909335,150.57825507516065,1342600
2021-03-29,156.56341552734375,160.2626689077442,155.36828014352128,159.10546812690083,821700
2021-03-30,156.33578491210938,156.81952710349407,153.0349098673694,155.5295334531357,549400
2021-03-31,157.21791076660156,157.83444580380407,155.61490230187547,157.2368853061051,763400
2021-04-01,160.7179412841797,160.90764322776718,158.0146415497337,159.00111481371752,722800
2021-04-05,162.7003631591797,163.89549850168353,160.77486009292446,161.62852612709415,704400
2021-04-06,162.6908721923828,162.72880679150077,160.83175842233274,161.99843911683857,785700
2021-04-07,161.55264282226562,162.48219245196407,161.1068353065946,162.47269794737736,483700
2021-04-08,165.60284423828125,167.25328163276137,163.3168973373054,167.25328163276137,782800
2021-04-09,166.4091033935547,166.63673995973002,163.81014163417413,164.85352414025115,855200
2021-04-12,165.28033447265625,166.52289880346106,164.39821395322872,166.4090805360072,777500
2021-04-13,166.83590698242188,167.1109726091128,164.65429861051953,165.0906260742318,577800
2021-04-14,168.96063232421875,169.71944015920747,166.40909973007382,167.87931523869494,1199600
2021-04-15,171.51217651367188,171.72083855106845,167.81292293801624,169.57717877297011,893700
2021-04-16,174.53793334960938,175.07859909241276,172.23302648396742,175.07859909241276,965600
2021-04-19,172.82110595703125,174.58536154400048,172.54604030791478,173.67478641911157,856500
2021-04-20,171.43630981445312,174.1775448242423,170.4688108482528,171.97696121066258,784700
2021-04-21,172.47015380859375,173.21000151293927,171.49317505866748,172.04332082121448,816100
2021-04-22,171.55960083007812,173.6843006622168,170.9810003764749,173.26694761721336,587800
2021-04-23,173.20999145507812,174.07315188446987,171.61646339517574,172.54602746067278,775200
2021-04-26,173.68429565429688,174.52848175340995,172.28996369111766,173.35230633988922,613800
