Date,Close,High,Low,Open,Volume
,AXP,AXP,AXP,AXP,AXP
2020-03-30,83.87478637695312,84.91544212753007,79.22901316901785,82.23947931175879,5565000
2020-03-31,79.544921875,84.46015031261574,79.04317756555238,83.56816279211553,6075900
2020-04-01,72.32539367675781,75.54956140740322,71.54490718288318,74.93632303205706,8313400
2020-04-02,71.62467193603516,73.92308856754113,70.84918790243624,71.99839265405633,8338100
2020-04-03,68.76565551757812,71.62466729749266,67.84068468232667,71.00801532181482,10023100
2020-04-06,78.36109924316406,78.71613681931854,73.56805275961224,74.9508438188103,11253000
2020-04-07,81.82740020751953,87.17168907813257,81.67790622007536,85.42451552327348,8693200
2020-04-08,86.03182220458984,86.89139124591622,82.33193156176851,83.35033261824454,6122800
2020-04-09,88.59183502197266,91.42281111178696,87.32116480377158,88.3769392244875,6902500
2020-04-13,84.39676666259766,87.28379970401159,82.16375197508367,87.1623411892203,5037700
2020-04-14,82.58418273925781,86.42422170076374,80.2670832735953,85.4525322986823,8703200
2020-04-15,78.28634643554688,79.79059591837589,75.38062281057402,77.94999207117107,10415600
2020-04-16,76.006591796875,78.42647351766388,75.0535927810435,78.28632471667757,7526600
2020-04-17,81.64985656738281,81.64985656738281,78.74413388134104,79.71582316130244,8269000
2020-04-20,78.49189758300781,79.66913073704754,77.25860061572847,79.03379550370569,6140400
2020-04-21,76.16543579101562,77.04369509600316,74.25009230299345,75.42733243738405,7360300
2020-04-22,77.11844635009766,78.1648828750093,76.58588649551442,78.10881906571352,5130300
2020-04-23,77.04368591308594,79.21129844996443,76.34294900941921,77.77245115237703,5807200
2020-04-24,77.70706939697266,79.2113189089616,75.96924085676514,78.60401200994005,9125400
2020-04-27,79.47293853759766,79.55703070742479,76.93159717809169,77.9873791105692,7785000
2020-04-28,82.39733123779297,83.11675142936043,80.54738240077377,81.80870758915414,7165900
2020-04-29,89.80644226074219,90.05870440434684,84.91996721832813,85.72347942131219,9396500
2020-04-30,85.25633239746094,88.11533698914191,85.18158540895898,87.5921223261585,6553700
2020-05-01,82.51878356933594,83.21952052462183,81.43498078519153,82.3132329219297,4620200
2020-05-04,80.7061996459961,81.6311774594073,79.4355295340754,80.43524719716228,4875400
2020-05-05,81.0425796508789,82.90187389410367,80.68754208533034,82.21981997830099,4410300
2020-05-06,78.48255920410156,81.9955900405808,78.35175550902274,81.74332067988108,4723400
2020-05-07,81.0332260131836,81.63118765485733,79.35145444081053,79.69715391076083,4627600
2020-05-08,83.62127685546875,83.770770827839,81.79936361886227,82.68696091294954,3913100
2020-05-11,79.72517395019531,81.89278645769846,79.69714561495078,81.75263765321154,5917600
2020-05-12,77.67903137207031,81.52841584349488,77.64165787682168,80.44460586608069,5504900
2020-05-13,72.90467071533203,76.73536459416457,72.3160542469157,76.61390608970987,10681600
2020-05-14,78.30502319335938,78.3891153416837,71.00801737328159,71.8675863991218,10625100
2020-05-15,76.81946563720703,77.91261368878183,75.88514960100314,77.053044646258,6618600
2020-05-18,82.60289764404297,83.15414077367114,80.276445202405,81.0239010044863,7781700
2020-05-19,81.52841186523438,83.93894160089124,80.92110507154266,82.61221466149796,4920600
2020-05-20,84.7704849243164,85.34041106652904,82.93921948353606,83.32229242492046,5218500
2020-05-21,83.92961883544922,85.42452320295487,83.26625524512691,84.19122620872942,6241900
2020-05-22,83.46244049072266,84.0417117826976,82.41600412365709,83.8174779641352,3734500
2020-05-26,88.12467956542969,89.29257449559509,86.78860748018987,87.76964207283478,6559400
2020-05-27,94.58080291748047,95.0105873816509,90.4417831417836,93.43159120917119,11007700
2020-05-28,91.6190185546875,95.7300101055416,91.57230703476915,94.87044115378312,9268200
2020-05-29,88.825439453125,90.73144532656731,88.44237352384303,89.22719569794273,7710900
2020-06-01,90.39508056640625,91.6283775045072,88.34892607409054,89.2832421522963,4269500
2020-06-02,92.56268310546875,93.88941007556379,91.72179730461092,92.12355345789493,5433800
2020-06-03,98.47689819335938,98.91602781092936,94.95452322606386,96.0289879466206,7301000
2020-06-04,99.54203033447266,100.37357102792815,96.44944656731268,96.67368041779385,5841600
2020-06-05,102.5224838256836,108.31523938386778,100.97151605576936,106.61478478105131,10097600
2020-06-08,106.2037124633789,106.24108596385723,103.37273573860976,104.55932121193085,6795200
2020-06-09,103.2045669555664,104.45655437461977,101.53214009635747,102.84952936450763,5517400
2020-06-10,99.18699645996094,103.08309272365058,99.00012897079647,102.77476671272859,5747400
2020-06-11,92.1235580444336,96.22520479743483,91.6844283749969,94.244459399316,8601200
2020-06-12,95.00125122070312,96.70170605656722,91.63771504438864,96.43075356101687,7251100
2020-06-15,97.12214660644531,97.86025711139584,91.20793166733672,93.43160120995816,6472400
2020-06-16,98.68245697021484,101.89649911362024,96.10374285391477,101.85912561880252,6706000
2020-06-17,97.1314926147461,99.14961864015636,97.010034098283,98.72917215406312,4408200
2020-06-18,95.4497299194336,96.69236483321795,94.61818208712317,95.43103960683389,3645700
2020-06-19,94.30986022949219,97.38376075449364,92.79626572873683,97.38376075449364,7589500
2020-06-22,92.90836334228516,93.89873578695392,91.51622769926304,91.56294633951725,4799900
2020-06-23,92.88969421386719,94.97322201246418,92.73086220601084,94.30985851353593,4364800
2020-06-24,89.20851135253906,91.81524720286214,88.76003645297091,91.23597573757554,5958300
2020-06-25,91.42281341552734,91.67508271146525,87.60146463780552,88.39563176212702,5195400
2020-06-26,87.28378295898438,89.97461710626852,86.37749546511515,89.62891768366214,10489400
2020-06-29,88.31153869628906,89.14308643320858,87.20904561214645,88.23679883926107,4962400
2020-06-30,88.94689178466797,89.32061965837154,87.42395907503881,87.9752092926115,4367100
2020-07-01,88.2711181640625,91.0023100335552,87.88630710046436,89.39738152374052,3301000
2020-07-02,88.53392028808594,91.31204302645776,88.08341060807041,90.82399027639025,4239700
2020-07-06,90.64566802978516,91.88456067699963,89.95113198710723,90.57996944851652,4059600
2020-07-07,87.29503631591797,89.65080512136397,86.938380695195,89.57572613438838,5564200
2020-07-08,87.19176483154297,87.37947297569517,85.13632699822489,86.3189083560825,6382100
2020-07-09,85.00494384765625,87.48272899319089,84.07577620823272,86.82574321998393,4484500
2020-07-10,87.50151824951172,87.57659723529298,84.30104107556367,84.77031874958945,4400900
2020-07-13,87.81121826171875,89.87604390499276,87.0791463844208,88.44943605536962,4819700
2020-07-14,89.0125732421875,89.36922880703194,86.61926173791795,87.4639628643811,4044400
2020-07-15,91.37773895263672,91.77193043581127,90.46733922201341,90.72075314734579,5405600
2020-07-16,90.40162658691406,91.78130372413744,89.79156434221301,90.5705667906681,2666000
2020-07-17,89.33169555664062,90.59874380527944,89.17214287094282,90.42980356142034,2861600
2020-07-20,88.22418975830078,89.50062541701419,87.82999828856492,88.97503679069972,3560100
2020-07-21,90.41102600097656,91.47159082105185,88.90933908209756,89.39738464550523,4227100
2020-07-22,90.60810852050781,91.42465402007146,89.51938118775628,89.9229601596408,4360300
2020-07-23,90.73011779785156,91.77191450872847,89.6413976293736,89.6413976293736,4239800
2020-07-24,89.47246551513672,91.1806356274305,87.56719967764838,89.44431000591001,4790300
2020-07-27,89.90421295166016,90.08254074986726,87.886317626662,88.82487292567428,3501800
2020-07-28,88.6183853149414,90.37348621676614,88.39313405907677,89.8760530781196,3567400
2020-07-29,90.74891662597656,90.8052276540571,88.63716714564966,88.89057393262098,2791700
2020-07-30,88.83424377441406,88.95625336251723,86.81634882897059,88.86239928239115,3856300
2020-07-31,87.58598327636719,88.64654822347248,86.56296140180663,88.51515104987037,4088200
2020-08-03,87.79247283935547,88.59963105495461,86.7600633330757,87.57660194702153,2869000
2020-08-04,87.46395111083984,88.03647028847284,86.80695825160821,87.74551334141877,2415100
2020-08-05,89.5287857055664,89.70711349641489,88.04586667577293,88.0552542333461,2844900
2020-08-06,90.02622985839844,90.35472280755192,88.67471498750847,89.33170088581545,2698800
2020-08-07,93.06713104248047,93.19852818912314,89.11580760501555,89.43492007586737,4690700
2020-08-10,95.37599182128906,96.34270263111986,93.16100074839521,93.3768644566791,5254800
2020-08-11,96.91521453857422,99.20528441836316,96.63364510683067,97.60035584288441,4744000
2020-08-12,95.43229675292969,98.36059166921733,94.493741516241,98.3230486004768,3407800
2020-08-13,94.24971008300781,95.57307633268859,93.386241030219,94.35295172634211,3265400
2020-08-14,94.24034118652344,95.06626727337417,93.1703815558957,93.53642471095255,1956500
2020-08-17,91.55608367919922,93.85554158375746,91.45284201060832,93.78045543194415,7488500
2020-08-18,90.73011779785156,92.75740020624133,90.5424096462334,92.1567255283348,3337300
2020-08-19,90.93661499023438,91.89394532770453,89.99805976716613,90.87091641104392,3079600
2020-08-20,90.77706909179688,91.58422721668904,89.80097072772708,89.85728175391674,3102500
2020-08-21,90.2420883178711,91.64992118660354,90.06376052977035,90.56119366435848,2845100
2020-08-24,93.22669982910156,93.26424290043965,90.46734495092501,90.73952684766972,4141100
2020-08-25,92.96390533447266,94.59698955159409,92.00657491847795,94.43743686913119,2946600
2020-08-26,92.35383605957031,93.0483649247658,91.80008475038137,92.50400117284669,2936500
2020-08-27,95.2915267944336,95.8640461503364,92.47586064826602,92.69173153680696,3992100
2020-08-28,96.23945617675781,96.57733663954498,94.55005386282195,95.8734202021731,4382900
2020-08-31,95.34783935546875,96.57735179489927,95.13197562407437,96.57735179489927,4665800
2020-09-01,96.17375946044922,96.46470930214296,94.00569908270099,94.3623475067323,3142500
2020-09-02,97.98516845703125,98.4262905653886,96.00481632841095,96.27699820719758,3536900
2020-09-03,98.0414810180664,102.33067824436887,97.46896174001789,98.520146202794,6747900
2020-09-04,99.17713165283203,101.62676143074643,98.06025577337584,99.81534950992483,5235100
2020-09-08,97.30001831054688,98.62338461289409,96.95275746060948,98.00393472823588,4517000
2020-09-09,97.40327453613281,98.27613131113014,96.38025262640313,98.1447341330109,2474700
2020-09-10,96.45533752441406,98.65156093441244,96.02360288976352,97.78809166511137,3288900
2020-09-11,97.00907135009766,97.468961418278,95.7420231929267,96.58672435124343,2604400
2020-09-14,100.6788101196289,101.07300873381273,97.8162211422506,98.21980015251407,3620100
2020-09-15,100.12508392333984,101.47660590387193,99.71211728248637,101.21380439385038,3371500
2020-09-16,99.46808624267578,100.88529948172497,98.25734913893507,100.17200266387796,5798900
2020-09-17,98.22919464111328,98.87679288608636,96.97152689874179,97.86315151055258,3215300
2020-09-18,97.08417510986328,99.59950392638719,96.96215832225488,98.04149848930757,6630300
2020-09-21,92.1379623413086,94.44680727593645,90.30778256404503,94.41865176561053,8339900
2020-09-22,92.42891693115234,93.64903436422141,90.48610800224762,91.987794852506,4884400
2020-09-23,89.68834686279297,91.13372295958645,89.24722470304708,89.87606222896623,9427200
2020-09-24,89.58509063720703,90.9459999684288,87.95200660034882,89.48184899274857,4249000
2020-09-25,90.3453140258789,90.8990580861108,88.65591201726008,88.86239528060317,2775600
2020-09-28,92.7480239868164,93.60211265046809,92.56969620855774,92.91696420816466,3930900
2020-09-29,91.74378967285156,93.24547686964593,91.2557440191219,92.67295750702286,3200400
2020-09-30,94.09017181396484,95.28213393216213,92.19429319840624,92.19429319840624,5060900
2020-10-01,95.10381317138672,95.24459790280709,93.26424558649154,94.16525784272945,4179300
2020-10-02,95.36661529541016,96.8026039196715,92.56971703724044,93.64905718534447,3783300
2020-10-05,97.50651550292969,97.68484331222237,95.9860532461927,96.9809267942049,2863200
2020-10-06,95.50736999511719,98.82046838760026,95.09440345533781,98.55767410250691,3309200
2020-10-07,97.02783966064453,97.75053121676063,96.0986719633893,96.49286345184808,3048400
2020-10-08,99.95893096923828,100.03433072118897,98.07398031356784,98.32845267877238,2922600
2020-10-09,100.22282409667969,101.04278023018625,99.18610266189465,99.89295916613666,3511300
2020-10-12,100.477294921875,100.85428648978456,99.90238439867906,100.33592218509442,2626700
2020-10-13,98.9693374633789,100.45844303573595,98.73371862838692,99.79871317396487,2602600
2020-10-14,98.78083801269531,100.15685114523404,98.73371856003925,99.31804866848452,2826300
2020-10-15,98.42271423339844,98.85625208943954,97.09382036096437,97.48966552562558,2699300
2020-10-16,98.8750991821289,99.6008020874334,98.2059353102097,98.63005356102539,2394300
2020-10-19,96.57544708251953,99.16725420961139,96.36810136186962,99.08242769183822,3196500
2020-10-20,97.20691680908203,98.5923568635298,96.91475172213647,97.018424596314,2954700
2020-10-21,95.59528350830078,97.44253449511372,95.52931051557592,97.23518874925934,2588400
2020-10-22,98.76200103759766,98.82797402998682,95.72722900666216,95.84974822380865,3748800
2020-10-23,95.17118835449219,97.67816968778527,94.24755911137275,94.84131614518789,8921200
2020-10-26,91.30701446533203,94.34178641384955,90.27029296000731,94.03076780509713,5731500
2020-10-27,89.46919250488281,92.07984627186563,89.44091939257696,92.00445370255562,3780300
2020-10-28,86.33075714111328,88.18743508636747,85.76527326101234,86.67004890727738,7037800
2020-10-29,85.83123779296875,86.92451275175722,84.94530858088272,86.15168318074076,5419500
2020-10-30,85.99144744873047,86.06684720116374,83.9839775761784,85.57676319137973,4736300
2020-11-02,88.02721405029297,88.7152171457327,86.96221212232564,87.61252252503012,3572900
2020-11-03,90.75094604492188,91.27872990349523,88.969668331721,89.29953324332935,4004300
2020-11-04,90.85462188720703,92.19293511000733,87.51825840619337,88.59267969103485,4545500
2020-11-05,92.46627044677734,92.664189435847,91.26932255364335,91.61804107182358,4197300
2020-11-06,91.1279525756836,92.965776807096,90.73210742617272,92.85267716573334,3126300
2020-11-09,110.61833953857422,112.91797460947254,103.85136592471248,104.18123087437857,17261700
2020-11-10,109.28001403808594,112.99336922083047,108.49776496179283,111.76814838870692,7056800
2020-11-11,104.72787475585938,109.32715237044361,103.9550451732752,109.26117937646144,5642700
2020-11-12,104.70902252197266,105.670351521113,103.24818986834309,103.50265507957603,4941200
2020-11-13,108.37525177001953,108.98786226072917,105.75517112627884,105.8776903482139,4811500
2020-11-16,111.84354400634766,113.46460270009442,110.03399312563704,112.24880867978435,5339100
2020-11-17,109.77953338623047,111.01417381012227,107.57413729894402,110.24134430050417,4023200
2020-11-18,107.66838073730469,111.92837329719522,107.62126128465422,110.21306846746484,3264300
2020-11-19,107.57412719726562,108.19616432954244,106.0567414309105,107.23483552339022,3249800
2020-11-20,106.10387420654297,107.95112498751125,105.46299069555266,107.19714184851696,3702300
2020-11-23,109.41197967529297,110.06229008511768,107.17831729462125,107.66840140123806,3022900
2020-11-24,113.464599609375,113.8887106137491,111.10841138392819,112.15455953126784,6163400
2020-11-25,113.64368438720703,114.02067598175913,111.44771500016893,112.62580923907136,4646600
2020-11-27,113.65306854248047,114.6897969020179,112.89909277887928,113.59652233760183,2447700
2020-11-30,111.76815032958984,114.49191075570228,111.21209331446539,113.1253171591384,3517700
2020-12-01,113.03107452392578,115.51920899399293,112.95567476652577,113.39863935310503,3583400
2020-12-02,115.29301452636719,115.78309855829187,112.06032369753663,112.41846175200018,3271900
2020-12-03,116.03755950927734,116.81980852989938,115.09508422564599,115.78308715600805,4285100
2020-12-04,117.84712982177734,118.11102179436323,116.72558174777042,117.19681946753576,5048600
2020-12-07,116.81038665771484,117.6868889418804,115.57573917088051,117.3475972712024,4253700
2020-12-08,116.41456604003906,117.3853218070811,115.00085284536776,115.42497111807944,3623000
2020-12-09,114.68982696533203,116.82924283337368,114.04894344349519,116.18835931153683,3622800
2020-12-10,114.83119201660156,115.10451072816454,112.81429536349727,113.77562423734172,2818800
2020-12-11,113.3138198852539,113.56828507803297,112.00377247115317,113.2007202492873,2942800
2020-12-14,110.6089096069336,114.78407576887597,109.93975295946409,114.72752954784137,5336300
2020-12-15,112.24881744384766,112.44673641276745,108.91245370237856,111.95665237408748,4528900
2020-12-16,112.1545639038086,112.71062089524528,111.47598051794162,112.08859091854464,2943700
2020-12-17,112.1357192993164,112.78602239542253,111.64562809503063,112.54098398379585,3746700
2020-12-18,110.75028991699219,112.49386802634646,109.9397604710408,111.76815791774219,8394100
2020-12-21,109.71356964111328,111.21210214226,107.17830840148108,109.11037874303219,4528300
2020-12-22,107.9605484008789,109.5721802996686,107.80032213522088,109.50620731634443,3632300
2020-12-23,110.22248840332031,111.39116300491793,109.1197939785778,109.1197939785778,2725200
2020-12-24,110.59949493408203,110.68432146542618,109.15750861588609,110.2036569625218,707000
2020-12-28,111.5513916015625,112.48444025665356,110.83510826699437,111.25922652150254,1878700
2020-12-29,111.34403991699219,112.48443425470244,111.21209394010118,112.3807613885,1860400
2020-12-30,112.5598373413086,113.04992138561923,111.35346997945165,111.44771608137485,1954200
2020-12-31,113.95471954345703,114.09608512024481,112.3053873694349,112.82374459553127,1747800
2021-01-04,111.24978637695312,114.79349555340318,110.12823845787747,114.32225789873489,3472100
2021-01-05,111.84354400634766,112.41845452425822,110.36385804808178,111.45713286591696,2112700
2021-01-06,115.98101043701172,117.55494968428742,113.86044096959381,114.0395135811409,5861500
2021-01-07,115.06361389160156,118.8751066547656,110.98729663125663,117.37131249833986,8696600
2021-01-08,115.17710876464844,115.57433470708942,113.03964354489014,115.45138588178058,2934500
2021-01-11,114.49613189697266,114.82716069096774,112.91668092658321,113.89083323507815,3311000
2021-01-12,115.02578735351562,115.6878305889889,114.17458375381422,115.38518122195397,2671300
2021-01-13,115.76348114013672,117.17269141342956,114.59071588256485,115.0068542035379,3678300
2021-01-14,117.06865692138672,117.74961973218593,115.47028628024574,115.999928030717,3404700
2021-01-15,115.52704620361328,116.19854924095887,115.11090063060423,115.83915538337007,3948200
2021-01-19,119.87761688232422,121.11658639274538,117.50370702464492,118.68593204320827,5818500
2021-01-20,121.9488754272461,122.516334767991,120.18026423076988,120.29376042835612,4090200
2021-01-21,120.52075958251953,121.90159767581804,119.26287030573246,121.33412383781544,3654900
2021-01-22,119.30071258544922,120.17082862844558,118.10902752568364,118.92239906631552,2954800
2021-01-25,114.5812759399414,118.2225283706101,113.79627661978525,117.50373337771227,6156700
2021-01-26,109.85237121582031,113.76790065026118,109.44568544288417,112.3113982824371,8932500
2021-01-27,107.904052734375,110.4671232642188,106.02195227573762,108.63230748315462,5816900
2021-01-28,112.51946258544922,113.85300880904194,110.27796109233968,111.06296032758354,5788500
2021-01-29,109.95641326904297,111.97092259258757,109.5308078294903,111.35616399038747,5059300
2021-02-01,110.6846694946289,112.82213503436262,110.65629723959728,111.31834057610581,3359800
2021-02-02,114.15564727783203,115.7823900916883,111.86686132611753,111.87632114686666,4036700
2021-02-03,113.9097671508789,114.42048931379904,113.07747597468455,113.56928570893214,2782500
2021-02-04,118.1279296875,118.61027953340152,114.25023292566702,114.42992622847022,3915900
2021-02-05,119.43311309814453,120.43563772217898,118.81835457340033,119.75468209300617,3184200
2021-02-08,121.05040740966797,121.4381735447163,119.87764196626054,119.99113818945366,3360900
2021-02-09,119.8114242553711,120.7382919352448,119.35744662904467,120.72883211376957,2175000
2021-02-10,121.27738952636719,121.7219073694637,119.9627556416559,120.70992285643278,2929100
2021-02-11,121.35304260253906,122.11912217627682,120.09516055058523,120.53967113740016,3733000
2021-02-12,122.59199523925781,123.38646138291084,121.0598363041003,121.23953680764733,2873300
2021-02-16,123.59453582763672,123.81207564003181,121.29629712500018,121.92051545094799,2730600
2021-02-17,121.58948516845703,124.04851915698232,121.47599617655729,123.02707493550837,3088800
2021-02-18,121.52327728271484,121.84483901886706,119.24394402127719,120.5774900678625,2269700
2021-02-19,124.5687026977539,126.12923408236456,122.46906973173947,122.46906973173947,3419500
2021-02-22,128.5787811279297,129.0705907420174,124.24710723149778,124.37951584704562,3923100
2021-02-23,129.51513671875,130.81085091287292,126.9993580432101,129.07061889143807,4814400
2021-02-24,132.30519104003906,133.3077157387567,129.39218630460894,129.76104000378734,4099500
2021-02-25,129.64755249023438,133.01452771767654,128.97604219351024,132.99560807273005,3607500
2021-02-26,127.92620849609375,130.75409613217997,126.53591062320956,129.66645481216304,3654800
2021-03-01,131.18917846679688,132.19170317415688,130.63115717844124,130.68790168165623,2972100
2021-03-02,131.69992065429688,132.58895653902255,130.59335931845652,130.74468764595528,2929100
2021-03-03,134.85879516601562,136.42879376053665,132.4092279131725,132.4092279131725,4393700
2021-03-04,134.9439239501953,136.29639726023626,132.36194781652313,134.44266155435506,4461700
2021-03-05,139.341796875,139.93764301170054,134.37645088638988,136.81656550399637,5048300
2021-03-08,142.1223907470703,143.2478714628415,138.76486824404023,139.29450283229485,4283400
2021-03-09,137.232666015625,140.99686588775546,136.29633874145458,140.52397594894416,5806100
2021-03-10,138.79324340820312,140.24973855647727,137.55427366364398,137.80017131864963,3049800
2021-03-11,139.739013671875,139.80522520782176,137.26107435884006,138.08389845071912,3147700
2021-03-12,140.48617553710938,142.4723196021572,139.99438025534067,141.01582453752587,2420100
2021-03-15,139.02023315429688,140.84558196541502,138.1122778362211,140.0132907931339,2586300
2021-03-16,135.53028869628906,139.27556974103354,135.07631829753856,139.26611713553456,4031000
2021-03-17,136.83543395996094,136.96785700495397,134.20616689726688,136.9110980864756,3278500
2021-03-18,134.8493194580078,137.61099543531265,134.3669768342811,137.601542830264,3173600
2021-03-19,133.0807342529297,134.24403982281518,132.16332633225556,134.20620053434564,5098300
2021-03-22,132.36190795898438,133.3455272394508,131.28371933750302,131.92685724110913,2274100
2021-03-23,128.70176696777344,131.9363334099188,127.80327869464307,131.40669882497713,4905400
2021-03-24,130.9149169921875,132.44707657244916,130.14883720205668,130.4893187122774,2638900
2021-03-25,134.5655975341797,134.80204256982893,129.34488710623572,130.47036778495965,2766400
2021-03-26,135.9369659423828,136.17341096079093,133.40228227214803,135.94643297925268,2687500
2021-03-29,134.65072631835938,135.31278402251883,132.70242135950636,134.28187260703731,2220600
2021-03-30,135.70999145507812,136.6463045159487,134.87770035078515,135.1519702293586,2034500
2021-03-31,134.17320251464844,135.89968837264402,134.08782994210216,135.63407516372163,2957300
2021-04-01,137.14239501953125,137.19931006735592,134.90364479781115,135.02695590981992,2629200
2021-04-05,138.5558624267578,139.90290524636148,138.12898500449788,139.3621977047888,2960100
2021-04-06,138.64120483398438,139.00168609978064,136.9621530403032,138.4799407084529,2851200
2021-04-07,139.57090759277344,140.73770983793474,138.23334567950846,139.8460018957581,2399500
2021-04-08,139.48548889160156,139.59933346946806,137.24673852469434,139.25782868553867,2295600
2021-04-09,140.1875,140.81359462813802,139.1535044466082,140.5954154000915,1783400
2021-04-12,139.98829650878906,140.17801820494557,138.88789040630866,139.69421123368323,1869000
2021-04-13,138.48947143554688,139.06813202136968,136.44992338231148,139.02069797830137,2132100
2021-04-14,139.8459930419922,141.10766329787128,138.21436041595587,138.3187095190688,2141800
2021-04-15,140.8989715576172,140.95588662104748,138.0246450556818,139.93137205478763,2901200
2021-04-16,142.28395080566406,142.72030922401444,141.05073816822636,142.01833755758042,3480000
2021-04-19,140.908447265625,141.8286126893015,140.20647554332493,141.52506087083492,2259100
2021-04-20,137.64515686035156,139.92184550576627,137.08545847745512,139.6467512970884,2526700
2021-04-21,139.61830139160156,139.80803753776922,135.67204141345496,136.60168773536668,2161700
2021-04-22,139.59933471679688,141.26890563379445,138.3756031989344,139.98827353874293,3247300
2021-04-23,136.91473388671875,137.53133293221256,133.452251895183,134.2680681025889,6395300
2021-04-26,142.615966796875,143.3558915189682,138.081550382063,139.2578480177472,4821100
2021-04-27,142.63491821289062,143.12820609910864,141.2025030618519,142.95744647606472,2692100
2021-04-28,144.70294189453125,145.5756877673196,141.76221936390542,142.9385025862206,2584500
2021-04-29,146.68556213378906,147.11243953938327,144.2760518869333,145.94563743746934,2636000
2021-04-30,145.4713592529297,146.12589703791463,144.64604730692278,145.7085150296871,2712700
2021-05-03,146.84683227539062,148.03261093640825,146.09741205571865,146.6476150914113,2726200
2021-05-04,146.59071350097656,147.73855371923798,144.98753828800088,146.54327945521,3025100
2021-05-05,148.3551483154297,148.67767665695615,146.3915062598181,146.91323732264817,3001600
2021-05-06,148.81996154785156,149.41758411736097,146.10689954114594,148.80098503736093,2798800
2021-05-07,150.8120574951172,151.0776707366363,147.35907088053295,147.61520310443925,2617800
2021-05-10,150.52748107910156,152.43422245122986,150.35673589792805,151.54251457220192,2987600
2021-05-11,146.49581909179688,149.68319243186946,145.7558944302475,148.42153678513122,3900100
2021-05-12,144.47525024414062,147.8902835189051,144.25707106078238,146.77091560226881,3487400
2021-05-13,146.16380310058594,146.85629369324104,144.0104252866288,144.57960475788533,2269700
2021-05-14,149.07606506347656,149.8254851704926,146.5906779955451,147.40649417068187,1892700
2021-05-17,148.8009796142578,149.2942675451816,147.8713332818073,148.98122027025894,1541400
2021-05-18,147.02708435058594,150.16702417250602,146.90375872832766,149.27531623429005,2417800
2021-05-19,146.78041076660156,146.82784480446918,143.92506117493892,144.2570849651761,3526800
2021-05-20,147.53936767578125,148.22237754951675,146.02156473973758,147.4824525987769,3031100
2021-05-21,148.81045532226562,150.6507858865415,148.31718188377738,148.64919118181732,3424100
2021-05-24,150.48951721191406,150.74564941541968,148.88634239804188,149.5978094829081,1956900
2021-05-25,149.89190673828125,151.85556318772143,149.63578896431403,150.89745922159366,2484200
2021-05-26,150.43264770507812,151.1915490536623,149.28480742505414,150.03422775391027,3731600
2021-05-27,151.53305053710938,152.05478163239403,150.6887766053962,151.76071080418953,2828400
2021-05-28,151.90298461914062,152.38677707130748,150.69822952276093,152.02629574920104,2436400
2021-06-01,155.34646606445312,155.67848983769449,153.2500177614783,154.1606875526417,3827800
2021-06-02,155.68797302246094,157.17731780195294,154.92908634420408,156.1528034165035,3384600
2021-06-03,156.0674591064453,156.92121401155103,154.45480291078,155.27060479019673,2454800
2021-06-04,156.52279663085938,157.21528737511994,154.9291169221767,156.52279663085938,3239300
2021-06-07,157.39552307128906,158.08801379358778,156.87377753743195,157.120428776076,2516400
2021-06-08,157.95523071289062,158.55286791124396,155.22320596650414,156.39000835271963,2486300
2021-06-09,155.6595458984375,157.60422595967623,155.38445159506463,156.77892857471923,2700100
2021-06-10,153.89508056640625,156.72198707511356,153.79073147414073,156.69351507282667,3024500
2021-06-11,156.05795288085938,156.08641041075006,154.16070702234865,154.62553746862517,1630100
2021-06-14,155.39389038085938,156.4089236714062,154.72985735074366,155.8587207393576,2125700
2021-06-15,157.72756958007812,158.32519230037983,155.38446932512818,155.50778048734028,3726100
2021-06-16,156.21922302246094,158.08801142262462,155.83029860745313,157.26271407452512,3281300
2021-06-17,153.80026245117188,157.471429087714,152.28245975436664,157.44297155369733,4194400
2021-06-18,150.04368591308594,151.46662029681926,149.17095456137662,150.54645490401808,6900200
2021-06-21,156.42791748046875,156.7220027516052,150.95437352230175,151.85556242300973,3681400
2021-06-22,156.04844665527344,156.7504327204687,154.11326256112017,155.02393232019176,2697600
2021-06-23,157.4903564453125,158.28719609874392,156.32354001546494,156.55121469137453,2327600
2021-06-24,159.56785583496094,159.91884165722206,157.86033181141127,158.476930873465,2417100
2021-06-25,160.74417114257812,161.65485562939477,159.79554810311194,159.79554810311194,9186000
2021-06-28,156.31405639648438,160.17495795689857,154.8152307067426,159.95676430138786,3433400
2021-06-29,155.81130981445312,157.77496614633768,154.84371041287946,157.06349897823515,2785900
2021-06-30,156.74095153808594,157.62317832723926,155.28955971626112,155.28955971626112,2331800
2021-07-01,158.77635192871094,159.18531723012558,156.63638076173442,157.54942699925041,2685900
2021-07-02,160.26004028320312,160.7165633373941,158.8428987974069,159.4991588511474,2028700
2021-07-06,161.2681884765625,164.10245669765072,159.59426107662816,164.10245669765072,4688100
2021-07-07,162.61874389648438,166.21389343900185,161.09699569250193,161.30623842884782,3998900
2021-07-08,159.30889892578125,161.7246812164839,157.49229844605077,158.7857921760418,4628400
2021-07-09,163.5318145751953,163.88371623879019,160.93532074730246,161.68668188344964,3175200
2021-07-12,165.110595703125,165.58614463716327,161.5725104728722,161.753221389823,3154100
2021-07-13,164.17855834960938,166.19489630036506,163.9883416217359,165.49107844336658,2675000
