Date,Close,High,Low,Open,Volume
,SPG,SPG,SPG,SPG,SPG
2022-10-18,83.6574478149414,85.7009721394645,82.52969031803016,84.92087183588076,2307700
2022-10-19,83.12323760986328,84.49689745796692,82.46184798756136,83.00452698377032,2128000
2022-10-20,83.36067962646484,85.5907579490841,83.26740604426618,83.81008517565176,2096500
2022-10-21,85.675537109375,85.70097417890783,82.48729285328812,83.19956314643004,2364600
2022-10-24,86.82025146484375,87.21878280983324,84.8191200294565,86.11646234365998,1470400
2022-10-25,89.7456283569336,90.11024144193857,86.95592196076682,87.13398791354909,2379000
2022-10-26,89.48277282714844,90.47485736776204,89.13512209010842,89.6608387855218,1650200
2022-10-27,90.21199798583984,91.33975551185355,90.04241320911737,90.6444475765001,1463800
2022-10-28,92.39118957519531,92.51838138439588,89.50820326670703,89.83042337924769,1454000
2022-10-31,92.40816497802734,92.8999634568526,91.04298606966547,91.45847333374451,2144100
2022-11-01,96.52910614013672,97.10570332693574,92.81514590322861,93.27303247532578,2451000
2022-11-02,94.63822937011719,97.80951127800691,94.5279999120115,96.17299295019784,3161100
2022-11-03,95.46073150634766,96.15603946006728,92.26400597980833,93.43416296553396,1563000
2022-11-04,97.99606323242188,98.19956626863983,95.49465206828964,96.79199443670204,1588700
2022-11-07,99.09838104248047,99.33580232313498,97.31770849908213,98.78464208204716,1522100
2022-11-08,97.86885833740234,99.60713126624137,97.20746870609587,99.08988933011831,1848600
2022-11-09,95.7490234375,98.41154451462013,95.44376566706951,97.17355754309408,1740100
2022-11-10,101.78633880615234,102.84625985361404,99.61562257110906,99.8276067806014,2990900
2022-11-11,101.9219970703125,103.4313299536561,101.69305698909554,101.84568586632156,1999000
2022-11-14,99.65801239013672,101.38780426137875,99.64105650037945,100.862081109481,1551600
2022-11-15,101.88809204101562,102.54100055007855,100.44659555634951,101.3369318106799,1692200
2022-11-16,98.01301574707031,100.95535760244107,97.95366042733276,100.89600228270353,1832500
2022-11-17,98.18260192871094,98.25043842469422,96.20690765059705,96.64783840524404,1817200
2022-11-18,99.97174072265625,100.46354557356746,98.99661219943405,100.05653310092693,1507700
2022-11-21,99.36124420166016,100.17526283297299,98.41155256383932,99.32732595003316,1315200
2022-11-22,101.22669982910156,101.46412758362446,99.60714379352908,99.99719397209232,1541600
2022-11-23,101.4217300415039,101.90505380103241,100.38724601989152,100.90448803069772,1116000
2022-11-25,102.34597778320312,102.34597778320312,101.50652209196376,101.72698748990109,548200
2022-11-28,98.15716552734375,101.84568930402361,97.93670014852142,101.58283096685678,1735800
2022-11-29,99.59866333007812,99.77672929531771,97.96214492278689,98.46243103686037,1765200
2022-11-30,101.2775650024414,101.48954918473437,98.72527363624593,99.49689269578549,2503100
2022-12-01,100.91295623779297,102.43076382380954,99.84455410225311,101.90504070045792,1848600
2022-12-02,101.1927719116211,101.77785035819647,99.63257134641238,99.7258449094677,1738100
2022-12-05,99.7936782836914,101.20973110507744,99.5308134918262,100.46354909321245,1455800
2022-12-06,100.27701568603516,100.9468865871625,98.96271095470705,100.18374211314116,2218400
2022-12-07,100.9468765258789,102.04919046138095,99.4290689091719,99.72584548914384,2318300
2022-12-08,100.83494567871094,102.15220438927221,100.3442021087262,101.9972323898792,1976400
2022-12-09,100.51640319824219,101.21377400071928,99.9567816525915,100.55945353581504,1162600
2022-12-12,102.12638854980469,102.22109403634458,99.48325944491657,100.51640184718558,1698000
2022-12-13,103.52113342285156,104.9933643486805,102.16943556216233,103.71054440194524,2386400
2022-12-14,103.06483459472656,104.87283724312472,102.43634165771985,103.64167237761211,1779900
2022-12-15,101.77339172363281,102.28996291230757,100.58527733282497,101.85948582698543,1928300
2022-12-16,100.14620208740234,100.66277334427225,98.88059823850709,99.93957489836635,3919600
2022-12-19,99.54351806640625,100.58527176701408,98.31235340776814,100.01703889292325,1368100
2022-12-20,99.57795715332031,99.87928978306478,97.97658195689695,99.00972427846617,1146300
2022-12-21,100.34420776367188,101.67868274112247,100.10313508659598,100.73163449970876,1335300
2022-12-22,100.18062591552734,100.24950382432253,98.19182392111867,99.42298862445712,1081600
2022-12-23,101.51510620117188,101.54953858657609,99.569347997892,100.02565264292444,680200
2022-12-27,101.6786880493164,102.04889861202577,100.85217281901254,101.64424909365052,1234200
2022-12-28,99.0613784790039,102.35883431953768,98.86336271072877,101.885306928343,983700
2022-12-29,101.00714111328125,101.2998689413752,99.29384418553019,99.82763155728439,972800
2022-12-30,101.1448974609375,101.47205767658393,99.62961630232869,100.35281464277627,1265300
2023-01-03,101.1965560913086,102.60852043477956,100.06009682537929,101.70451590954889,1313800
2023-01-04,104.31320190429688,105.3032938644063,101.60119517570506,102.2985658947355,1808700
2023-01-05,101.09323120117188,103.10786725776637,100.87799267115649,102.97011144564839,1390600
2023-01-06,102.34161376953125,102.90984004621036,101.40317040745805,101.43760935885653,1501000
2023-01-09,101.86808776855469,102.97010795389416,101.25681115226665,102.30717619409285,1474900
2023-01-10,100.60248565673828,101.4031732355484,99.38854378673759,101.25681261444166,1329100
2023-01-11,104.48539733886719,104.71785207180288,100.86078111502817,101.42040263250314,1660600
2023-01-12,108.47161102294922,108.85043294915461,104.56287841160808,105.03640581936483,2304200
2023-01-13,108.1100082397461,108.58353563165444,106.90467116189099,107.02520421282063,1560400
2023-01-17,107.636474609375,108.15305230462894,107.15434243360014,107.61925841819372,2021200
2023-01-18,105.25164794921875,108.35969304809144,104.98475425676699,108.14445450422801,1483900
2023-01-19,104.11518096923828,104.78672412525697,103.34893233546735,104.25293021143152,1274300
2023-01-20,106.45697784423828,106.62916604015575,103.66748834531172,104.7608971833608,1651900
2023-01-23,107.59344482421875,107.86894989881687,106.13843015945044,106.63778515983424,1097900
2023-01-24,108.00669860839844,108.1788933845053,106.06955171496999,107.55900532763874,1353500
2023-01-25,107.7828598022461,108.08419246245472,107.18879929457812,107.61927640017883,1016900
2023-01-26,108.76434326171875,108.83322117265264,107.51595575813862,108.43717646906232,1205800
2023-01-27,110.72731018066406,110.9597714720489,108.60936382829752,108.77294064489419,1480600
2023-01-30,108.43717193603516,110.9339468388221,108.38551678927365,109.73721453419013,1429900
2023-01-31,110.5981674194336,110.81340594045007,108.19609816810443,108.59213625854771,3802900
2023-02-01,111.0028305053711,111.8810075611587,109.23787814880338,110.11605520459099,1467100
2023-02-02,113.46514129638672,114.57577950322931,111.50216689144204,111.9240391529965,2066900
2023-02-03,111.76046752929688,112.17372188513042,110.37433068067607,111.93265574946759,1391800
2023-02-06,110.7531509399414,111.53662243732707,110.01272978121453,110.58096272242516,1379600
2023-02-07,108.39413452148438,110.07299257519774,106.07816563377173,110.07299257519774,2443100
2023-02-08,106.96493530273438,108.1788837338952,106.19007530077624,107.70535635254343,1614400
2023-02-09,107.1113052368164,108.29941955789845,106.77552708689633,107.94642521574181,1750000
2023-02-10,107.05964660644531,107.3179354773433,105.46688275206468,106.41393099775921,1171500
2023-02-13,108.29080963134766,108.35107615782269,106.90467295386318,107.18878939377066,1338400
2023-02-14,107.97227478027344,109.3670164502198,107.18019188451473,107.8861741011156,1387900
2023-02-15,108.06696319580078,108.09279733817185,106.37949383163385,106.87023743974078,859700
2023-02-16,107.05964660644531,108.01530623278546,106.21591522282175,106.76692535008253,959500
2023-02-17,106.46559143066406,107.17157355824808,105.37217600139982,106.83579540270172,1292400
2023-02-21,103.84829711914062,105.77683267216747,103.3661583044645,105.2258225141598,1612400
2023-02-22,104.26154327392578,105.10528120699735,103.6416552526583,104.39068770644963,1399500
2023-02-23,105.2947006225586,105.97484865593177,104.14962996733472,105.27747786027416,1053000
2023-02-24,104.89004516601562,105.49271044069086,103.56417499317126,103.78802491029015,1047600
2023-02-27,105.47550201416016,106.87885501055293,105.02780214695801,106.25896692892492,1330200
2023-02-28,105.1138916015625,106.82719513149343,105.04502025997618,105.52715249387563,2118700
2023-03-01,104.39069366455078,105.15694235441822,102.75487941918828,105.15694235441822,1655500
2023-03-02,105.76821899414062,105.9059748149306,103.47808430625949,103.71053904314373,1277700
2023-03-03,106.82720184326172,107.1285345083811,105.66491495291018,106.5516967539298,1060900
2023-03-06,106.6291732788086,107.88616558630278,106.3450568245544,107.13713965779873,779000
2023-03-07,103.83969116210938,106.82720341869276,103.09065861042964,106.56891451989021,1376100
2023-03-08,105.19137573242188,105.53575869769584,104.04630516452342,104.07213273742119,1244200
2023-03-09,102.49998474121094,105.3836119504025,102.4038631675603,105.29623051984078,1054200
2023-03-10,97.43179321289062,102.23784579289868,97.10847454837779,102.23784579289868,2845600
2023-03-13,97.36187744140625,99.03962496864216,94.85399629395417,96.02492217230338,2279900
2023-03-14,98.04346466064453,100.91835857569332,97.02108785805937,99.64257094167849,2467000
2023-03-15,95.85015869140625,96.30454614374985,94.0675494550872,96.05987546427437,2499900
2023-03-16,95.4219741821289,96.54921262074092,92.4422254413931,94.58310046039396,2496700
2023-03-17,91.14896392822266,94.60058729309792,91.07906277998907,94.60058729309792,3489000
2023-03-20,93.60442352294922,93.99764331241231,91.29751898007322,91.95288974036245,2393000
2023-03-21,95.35208129882812,96.76767791017082,94.96759497635169,95.05497641324826,2114000
2023-03-22,91.14896392822266,94.83651783528566,91.07906277998907,94.45203151950811,1648900
2023-03-23,89.46247863769531,92.39854027952335,88.73720670443245,91.48975866021692,2180300
2023-03-24,90.42369079589844,90.55475961380515,87.66239214121165,88.57117372376264,2022700
2023-03-27,90.26641082763672,91.92667824838529,89.9430921544166,91.75191536202547,2225600
2023-03-28,91.00916290283203,91.34121505292588,89.31393490825575,89.9430919646666,1190500
2023-03-29,93.14129638671875,93.57821026037844,92.15387343228745,92.56457354021182,1580100
2023-03-30,93.98890686035156,94.81030704554315,93.35974983907941,94.32969913574459,1438800
2023-03-31,97.84249114990234,97.94734620985994,94.55689704677643,94.55689704677643,3298500
2023-04-03,98.23571014404297,99.45033013484476,97.0385704409402,98.32309158220885,2154700
2023-04-04,97.26575469970703,98.51532852015849,96.25211808084643,98.39299318110248,1228000
2023-04-05,96.07735443115234,96.99487619702393,95.08119137111962,96.58417610500096,1563400
2023-04-06,95.9200668334961,96.61913168307544,95.01129186253004,96.39193460694567,1145100
2023-04-10,95.736572265625,96.33077544021243,94.30349519752184,95.66667110791482,1098800
2023-04-11,96.26087951660156,97.04731925112526,95.5443342768114,96.47933647991981,1106500
2023-04-12,95.69288635253906,97.47549590381811,95.54433055651626,97.34442039757549,1317700
2023-04-13,95.19479370117188,95.69287523359802,94.1986306363196,95.5443194548365,1244500
2023-04-14,93.98890686035156,96.58417623971103,93.19372710669332,95.74530243360695,1803800
2023-04-17,97.30071258544922,97.3094527291038,94.30348332244678,94.39086475866388,1464800
2023-04-18,97.25703430175781,97.92113861257367,96.77642635742554,97.5978266016382,984800
2023-04-19,97.92113494873047,98.29688114566481,96.10357830630021,96.39193639533342,1070900
2023-04-20,96.79389953613281,97.49296442163575,96.01619335106864,97.1346985012287,998100
2023-04-21,96.69776916503906,97.22206441201097,95.93753672352555,97.15215660127451,770400
2023-04-24,96.32203674316406,96.96866741769165,95.08993640374996,96.80263801022477,854200
2023-04-25,95.439453125,96.00744240779575,94.81903631870101,95.49188064850324,809300
2023-04-26,94.67048645019531,96.16473763080283,94.05006960527881,95.45693268557399,966400
2023-04-27,96.64534759521484,97.14342914490258,94.76661660366398,94.95885977490778,970000
2023-04-28,99.02214813232422,99.31925299735032,96.59290835406301,96.59290835406301,1430200
2023-05-01,99.17071533203125,100.44650312229155,98.74254157596579,98.74254157596579,1332500
2023-05-02,97.91239166259766,98.69883122071012,95.80646380855066,98.31435158492374,1700400
2023-05-03,94.01512145996094,98.7425326385495,93.81414481718879,98.7425326385495,2092300
2023-05-04,94.2423095703125,94.54814791072909,92.46844052912046,93.84908979931627,1621200
2023-05-05,95.72782897949219,96.47058120493074,94.88021502806676,95.55305943618073,1340700
2023-05-08,94.37339782714844,95.87638263700582,94.27727624046383,95.46568252422192,1149600
2023-05-09,93.05390930175781,93.97143104750745,91.6470461805557,93.76171426756727,1434700
2023-05-10,93.08885955810547,94.11123632033404,91.7955983546307,93.75297044643834,1364700
2023-05-11,92.84419250488281,93.1675111517628,91.472283291717,92.14512768284143,1177900
2023-05-12,92.93157958984375,93.2636384005471,92.27620877938395,92.99274726548227,1010000
2023-05-15,93.43838500976562,93.9626802334652,92.5296035108578,93.16750058865553,936200
2023-05-16,90.64215087890625,93.51703816495112,90.61593044763352,93.39470281945032,1472800
2023-05-17,92.88789367675781,93.01022902997641,90.73827151756986,91.60336580118577,1212600
2023-05-18,92.22378540039062,93.23742216615135,91.7257038286856,92.61700523766099,1394400
2023-05-19,92.06648254394531,93.59568094484277,91.23634893588279,93.08011916010241,1615900
2023-05-22,92.60826110839844,92.62573472873933,91.21013147718521,91.88298252889241,1338400
2023-05-23,90.9916763305664,93.31606122103881,90.91303503733414,92.66943058739382,1329900
2023-05-24,89.27024841308594,90.72079904829656,89.0780052365067,90.44117442784771,1107800
2023-05-25,88.47505187988281,89.42752084327792,87.5313163931378,89.24401783198462,1391100
2023-05-26,89.44499969482422,89.6372428464588,88.16921211289358,88.60612594232637,1057500
2023-05-30,90.44990539550781,90.75574375141046,89.69841305427492,89.9867777898872,1135100
2023-05-31,91.88299560546875,92.13640647052159,90.19650766456867,90.3974843275842,3061900
2023-06-01,90.3537826538086,92.0490038047498,89.7420992831016,91.95288889422585,1413000
2023-06-02,93.07140350341797,93.68308031418059,91.69075393995121,91.80434915715648,1517300
2023-06-05,93.1063461303711,94.21610440016966,92.94905687427293,93.24615509869368,1145900
2023-06-06,95.39576721191406,95.77151338487012,93.0364351182303,93.23741175331367,1295500
2023-06-07,98.48037719726562,98.9172910387207,95.31712525186755,96.1123049765922,1832400
2023-06-08,97.46758270263672,98.15166305751562,96.16161727790328,97.82294850457026,1295300
2023-06-09,98.34710693359375,98.62251898610995,97.13886728460322,97.44981659480018,1093700
2023-06-12,97.689697265625,99.2355308957608,96.9345490816991,98.61364575089,1480200
2023-06-13,98.5781021118164,99.58200428875051,97.45870214542063,97.83183998624541,1530900
2023-06-14,98.52479553222656,99.9018287149411,97.52977262795025,99.30659488541858,1529800
2023-06-15,98.54256439208984,98.56921564244458,97.35209668931701,98.1516680901551,1409300
2023-06-16,100.20390319824219,100.64810881214801,98.48926925744408,99.70639507964037,3047300
2023-06-20,98.37376403808594,99.92848346233917,97.79629546775556,99.92848346233917,1793000
2023-06-21,98.37376403808594,98.96011183922414,97.41427842381749,97.93843771910711,1539700
2023-06-22,96.90789031982422,98.54256358997463,95.70853661734921,98.40930056124648,1167200
2023-06-23,95.71741485595703,96.51698624199392,94.7579359707519,95.9484036514875,3287400
2023-06-26,98.67582702636719,98.74690154572106,95.09553114489614,95.55750196461788,1567600
2023-06-27,100.45265197753906,100.64810352187065,98.02728647075807,98.65806437402432,1348700
2023-06-28,100.20390319824219,100.63922280201876,99.21776619312806,100.5592690449748,1394400
2023-06-29,101.95406341552734,101.95406341552734,99.5020467931314,99.78633808427593,1304700
2023-06-30,102.59371948242188,103.81972439225957,101.24333077954886,103.26890705581941,3148100
2023-07-03,103.97965240478516,104.59265832972237,102.1584066504864,102.24724641893125,1032700
2023-07-05,105.01908111572266,105.73869197747985,102.66479021513486,103.3666358362483,1748000
2023-07-06,105.80976867675781,105.91638045693495,103.65981527848031,104.51268918577951,1855200
2023-07-07,105.32115936279297,106.21844987035686,104.71703942466948,104.91248421161639,1440200
2023-07-10,107.45333862304688,107.5155271397996,105.02797969165098,105.43664805574596,1456600
2023-07-11,109.28345489501953,109.5233229175538,107.39113485197767,107.96860344153522,1649600
2023-07-12,108.77705383300781,110.73155548034251,108.74151657676045,110.50945271232546,1955300
2023-07-13,108.2440185546875,108.83037320664765,107.51552163373194,108.75929868313011,1601800
2023-07-14,107.74650573730469,108.0929855517609,106.85809456628068,107.95084328897751,905600
2023-07-17,108.07522583007812,108.36840315821804,106.44943167734547,106.88475127552799,1188200
2023-07-18,107.95972442626953,108.43058804877727,107.22234829261289,107.61324460569705,1325200
2023-07-19,109.63882446289062,110.30513283261004,108.35062421460952,108.38616147435927,1377900
2023-07-20,109.94087982177734,110.1363313592801,108.31508579041075,109.5766279967878,1186100
2023-07-21,109.85204315185547,110.944785101478,109.67435685001972,110.31401398054967,1131500
2023-07-24,110.5272445678711,110.9181409006764,109.68324983109552,109.87870138651807,1021300
2023-07-25,109.88758087158203,111.33568865289017,109.85204361106632,110.98032282577252,1213600
2023-07-26,110.31401062011719,110.79375345340053,109.31899447230506,109.68323951840368,989200
2023-07-27,109.27456665039062,111.54889692552388,109.25680141050815,111.02473762350505,1412400
2023-07-28,110.58943176269531,110.88260231428936,109.76320905611637,110.39398020960614,1069200
2023-07-31,110.69602966308594,111.5311383261,110.14521907942922,110.5894246613662,1301400
2023-08-01,111.44229888916016,111.6555156712585,110.17187065000711,110.55388772270459,1406600
2023-08-02,110.2162857055664,110.69602854256686,109.68324036824563,110.3495487344064,1107100
2023-08-03,105.16121673583984,106.32503302363389,101.41212108070195,105.39219872493413,2965500
2023-08-04,105.09015655517578,107.39113819791521,104.51268794762629,105.53436213359244,1537400
2023-08-07,106.30728912353516,106.56492241092712,105.15235183408848,105.30338011374299,1048700
2023-08-08,105.72093200683594,106.2539773672289,104.70814378867748,105.33891492258041,889800
2023-08-09,105.54325866699219,106.20956710105644,104.93025273868032,105.56990991986838,1002900
2023-08-10,105.58766174316406,106.99135295925868,105.10791891824417,106.20955360274424,1185300
2023-08-11,105.60543823242188,105.7209292444435,104.55711278055708,104.69036903364383,884800
2023-08-14,105.73870086669922,106.2006784987441,105.0013247023087,105.04574119667164,792300
2023-08-15,104.71703338623047,105.28561602720207,103.97076443368039,104.61930760937224,842300
2023-08-16,102.70922088623047,104.76144861946877,102.67368362434259,104.76144861946877,1172900
2023-08-17,101.41215515136719,103.60653223125907,101.35884586224927,102.94910296378241,1193700
2023-08-18,102.70033264160156,103.00239597205625,100.63921894322897,100.83467049033973,1170300
2023-08-21,100.1417236328125,103.05571163596363,100.03511183585317,102.63815723709007,1417800
2023-08-22,98.55145263671875,100.87020636271932,98.45372686450881,100.87020636271932,1753600
2023-08-23,99.1822280883789,99.83077126151139,98.22274234376088,98.76467373036701,1991700
2023-08-24,98.31157684326172,99.97290128367335,98.0361647896549,99.16445069686083,1751500
2023-08-25,98.37376403808594,98.96011183922414,97.64526720755741,98.53367830713069,1080900
2023-08-28,99.20887756347656,100.16836329090833,98.72025546790563,98.72025546790563,900400
2023-08-29,100.861328125,100.91463063102563,98.61364874705355,99.21776866815709,1085900
2023-08-30,100.84356689453125,101.56317786666763,100.07064663620832,100.87910415930888,774600
2023-08-31,100.8257827758789,101.15449735210208,100.20389766198574,100.76359426448958,1573400
2023-09-01,102.08733367919922,102.35385297089715,101.57205355932788,101.59870481069373,1306000
2023-09-05,102.1139907836914,102.67368742857418,101.62536188717795,101.98961375149524,2187400
2023-09-06,102.8335952758789,103.02016081247473,101.50097849044634,101.60759027337517,1921600
2023-09-07,103.37554168701172,103.74587241479131,102.20133692894419,102.67101745393998,1581900
2023-09-08,103.52909088134766,103.64650928250745,102.88779304518759,103.37553525994713,1022500
2023-09-11,103.6374740600586,104.18844951420658,103.06843688710576,103.6374740600586,1349900
2023-09-12,104.30587768554688,104.84781884967857,103.12263178206871,103.19489244159448,1314000
2023-09-13,103.66456604003906,104.34199417286219,103.21294728482364,104.34199417286219,1451900
2023-09-14,106.02201843261719,106.26589642394083,104.3329686675595,104.5136134164874,1627000
2023-09-15,105.14588165283203,105.9949202246797,104.98329862568583,105.91363215668426,2880800
2023-09-18,103.19489288330078,105.09169041145852,103.18585857803245,105.07362869207766,1334700
2023-09-19,103.20391845703125,103.73682527312786,102.55358635584842,102.97810908251806,1130500
2023-09-20,102.75231170654297,104.76652770335663,102.72521568102218,104.16136016287224,1560600
2023-09-21,100.83744812011719,102.65295767978724,100.79228348230778,102.1200438964923,2385700
2023-09-22,100.87356567382812,101.95744793238944,100.58452994546809,101.04518300637655,1585600
2023-09-25,101.280029296875,101.7587510119793,100.18711263116228,100.45808666679444,1576500
2023-09-26,98.58838653564453,100.68389751574908,98.47999554159985,100.28647076207467,2228000
2023-09-27,97.72127532958984,99.6993609305295,97.62191864516413,98.97677500607207,2376000
2023-09-28,98.29934692382812,98.51612201226635,97.2967526644621,98.14579818998254,1984000
2023-09-29,97.57675170898438,99.97033260170832,96.73674050938406,99.49161780139465,2228800
2023-10-02,94.5057373046875,97.7302949095177,94.18960555738165,97.098031414906,2077700
2023-10-03,93.36766815185547,94.34315946990971,92.22958690777729,93.93670532831675,2202500
2023-10-04,94.3341293334961,94.48767805889699,92.8347517339661,93.81928421979775,1295900
2023-10-05,94.42445373535156,94.73155119274765,93.57540823829439,94.08122594923438,1083500
2023-10-06,94.30703735351562,95.15607597758638,92.87088604352945,93.72895897276273,1123800
2023-10-09,95.23736572265625,95.59865521548875,93.35863003884373,93.65670007247036,882100
2023-10-10,95.87866973876953,96.66448201682991,94.8580068710826,95.23737188896794,1019100
2023-10-11,97.84774017333984,98.10064562282207,96.73675478750675,96.74578909389017,1479000
2023-10-12,96.96255493164062,97.6309488257714,96.46577838659105,97.59482538600736,1604400
2023-10-13,96.67352294921875,97.56772627813923,96.09545141424428,97.45030786643251,1499600
2023-10-16,97.84774017333984,98.38968140668128,96.75482340027358,97.54967008309723,1235800
2023-10-17,99.49163055419922,100.15099019309488,97.26966671683586,97.26966671683586,1470500
2023-10-18,98.04644012451172,99.06709608889047,97.87482278253923,98.91354735720755,1294700
2023-10-19,96.1948013305664,98.45289525851398,96.1315749762301,97.54062338209954,1571600
2023-10-20,95.87866973876953,97.00771670486161,95.8154433843146,96.57415963777369,1506700
2023-10-23,95.02962493896484,96.35738528378796,94.6863971394745,95.0657552690937,1560600
2023-10-24,95.71609497070312,96.91740270030584,95.52641589094844,95.87867802351519,1521500
2023-10-25,94.82188415527344,95.72512173503306,94.62317078514138,95.49931234009316,1465200
2023-10-26,96.03221130371094,96.81803041426762,94.91219872647743,94.91219872647743,1388500
2023-10-27,94.42445373535156,96.3483472244506,93.98186926804021,96.3483472244506,1744800
2023-10-30,95.13801574707031,96.36641940447446,94.15348320362389,95.35479083627227,1458400
2023-10-31,99.25677490234375,99.44645396297686,94.77671743234882,96.11351205305849,2384200
2023-11-01,101.60518646240234,101.9213182154467,99.31999664462475,100.25033018550761,2080800
2023-11-02,104.63103485107422,105.08265362765756,103.03230741407766,103.1948904492939,2049500
2023-11-03,106.48267364501953,108.22592238278199,106.30202889245417,106.6091263500464,1956400
2023-11-06,105.75106048583984,106.49171504656368,104.94717956838919,106.43751610425781,1225500
2023-11-07,104.08909606933594,105.57040513899219,103.37553755913535,105.57040513899219,1661200
2023-11-08,104.26974487304688,104.73942536646939,103.77296146458072,104.4594239314188,911300
2023-11-09,102.7793960571289,104.68522773537185,102.44519570097097,104.68522773537185,1204700
2023-11-10,104.17039489746094,104.3600739680437,102.42714603983156,103.69168006820598,906900
2023-11-13,104.36006927490234,104.51361800735137,102.48133348244296,103.48392773269023,1321700
2023-11-14,109.1020736694336,110.6737052091204,107.12398106336069,107.14204967492783,2105700
2023-11-15,108.87625122070312,109.6259400143417,108.12656242706456,108.8401208930531,1623400
2023-11-16,108.76786041259766,109.11109508024703,108.13559690559418,108.93044344170647,1271600
2023-11-17,109.90595245361328,109.99627483621208,108.96658451404235,109.59884808339005,1121300
2023-11-20,110.87239837646484,110.9988510697566,108.77688774185931,109.84270822185768,1283500
2023-11-21,109.96916961669922,110.33950031289613,109.37302953730581,110.33950031289613,1213700
2023-11-22,109.3820571899414,110.83627008057947,108.84011608145977,110.83627008057947,1190200
2023-11-24,109.14722442626953,109.74336452899662,108.3523778471225,109.47239050209235,767600
2023-11-27,109.93304443359375,110.36660150173103,108.31624834729794,109.1472252624756,1027500
2023-11-28,110.2853012084961,110.54724091954738,108.84012253645066,109.7433600678735,1149700
2023-11-29,110.8814468383789,112.46211259750643,110.7188637989367,111.25177066140203,1151700
2023-11-30,112.80533599853516,112.98598075035996,110.64659882579775,110.66466054451801,2300500
2023-12-01,116.35506439208984,116.43635246144977,112.57952437708057,112.94082076470953,1833600
2023-12-04,118.18862915039062,118.26087601997834,115.25310046464813,115.7227809196739,1920900
2023-12-05,118.12540435791016,118.34218632910415,116.8879733386666,117.33055091250992,1668700
2023-12-06,118.9834976196289,120.11254473758493,118.5138239418249,118.68542752661091,1769800
2023-12-07,120.37649536132812,120.45897304116994,118.29613642659965,119.13927422766832,1983700
2023-12-08,121.77867126464844,121.8061638244625,119.46003882694141,119.88160073342921,1394100
2023-12-11,123.51993560791016,123.5474281685321,121.19214357653166,121.43041709659137,1452900
2023-12-12,123.25416564941406,123.83152338831863,122.97005255857859,123.18084749539278,1330500
2023-12-13,127.62566375732422,127.9464289665897,121.98946467572952,123.2541784923644,2192300
2023-12-14,134.33412170410156,134.34328122982745,128.78040060031165,128.95452947716458,2874700
2023-12-15,132.2904052734375,134.17830205463494,131.4472535999647,133.3993090018855,3723300
2023-12-18,131.62139892578125,133.1243861228413,131.29147422476768,133.1243861228413,1425900
2023-12-19,133.0327606201172,133.66511751801698,131.5114402547364,131.88719058305503,1318900
2023-12-20,132.0704803466797,134.63656005281814,131.99716218547465,133.0327619844828,1215800
2023-12-21,130.33837890625,133.06025445914992,129.26612701935144,132.9502842094196,2114000
2023-12-22,130.41171264648438,131.3739943986075,130.1184399668232,130.5033498708702,1191500
2023-12-26,131.65806579589844,131.8688467499372,130.13674555507853,130.41168513826412,786300
2023-12-27,131.66722106933594,132.3270704540699,131.12651542973683,131.84134993253068,1185300
2023-12-28,132.2262725830078,132.290431216313,130.89741415949143,131.0532100037925,997500
2023-12-29,130.72328186035156,132.07047328443525,130.48500833718353,131.6855634466983,1227800
2024-01-02,131.0806884765625,131.99714439207173,129.22028408679938,130.11840696847634,1162900
2024-01-03,128.38632202148438,130.13675639678647,127.71731303440376,129.751846541863,1248500
2024-01-04,128.5421142578125,129.59604705421998,127.81812016665317,128.34049281794356,1162300
2024-01-05,128.8995361328125,130.09093177884537,127.16743478059857,127.89144288156112,1187200
2024-01-08,130.41171264648438,130.5950010792671,128.54213427367185,129.1469986874648,1232800
2024-01-09,130.2742156982422,130.4850106481716,128.5329548799252,129.2294564104502,897800
2024-01-10,132.5928497314453,133.16106197070096,130.48501208107533,130.62247488992242,1675700
2024-01-11,132.31793212890625,133.1152444365345,130.80577121994418,131.76805289219098,1554900
2024-01-12,134.37078857421875,134.3799620849626,132.37292099349332,133.34436221964498,1641900
2024-01-16,133.371826171875,134.2791225482305,132.54702145446618,133.46347735559033,1934700
2024-01-17,130.24673461914062,133.6559523817523,129.11949754757052,131.63059226037893,1591800
2024-01-18,129.98095703125,131.025716318908,128.22136317751068,130.55832879001142,1214600
2024-01-19,129.7884979248047,130.63163579062777,128.47797251997366,130.53999857843502,1550500
2024-01-22,130.15509033203125,131.92384377168437,130.00845400990195,130.89741748479798,1611800
2024-01-23,130.68661499023438,131.51141969436625,129.3027576520483,130.78742569709556,1138600
2024-01-24,129.66937255859375,132.07964247973817,129.0828412413863,132.0521499167448,1364600
2024-01-25,130.89739990234375,131.88717396775368,129.9259588707398,131.52058321167178,1139000
2024-01-26,130.10009765625,131.30981228358175,129.88930271142013,131.23649412677247,1010300
2024-01-29,129.88929748535156,130.008441233374,128.4962945140481,130.008441233374,1305400
2024-01-30,127.60735321044922,129.69687201302793,127.58902017280964,129.4860770401988,2234500
2024-01-31,127.02995300292969,128.8445317714728,126.0951640683438,128.0288865789048,2292600
2024-02-01,127.75396728515625,127.77230032160843,125.3162048293772,126.76420706089048,2139500
2024-02-02,126.41594696044922,127.37822858833094,124.16145897466944,125.90273382131477,2028700
2024-02-05,125.36201477050781,126.48926576110776,123.8590274337172,124.96794538810977,2333000
