Date,Close,High,Low,Open,Volume
,PFG,PFG,PFG,PFG,PFG
2020-04-15,24.04279136657715,24.61079584772755,23.71010351403376,24.375480766808238,1740100
2020-04-16,23.23135757446289,24.02656416776237,23.0447281031293,23.807476589577174,1586400
2020-04-17,24.78120231628418,25.048975552320996,24.26999788077609,24.44039987517478,2239200
2020-04-20,24.172624588012695,24.756856631331413,23.572161942214198,24.01845166286509,1428400
2020-04-21,23.06907081604004,23.872390358165777,22.809412161739317,23.125870953207365,1346400
2020-04-22,23.572160720825195,23.937306696284303,23.409874824378303,23.84804844724146,1379200
2020-04-23,23.9129638671875,24.480968391829258,23.531590373474664,24.480968391829258,1652200
2020-04-24,24.32679557800293,24.610797841586752,23.336846466780734,24.188851709844375,2461900
2020-04-27,25.71434783935547,25.900977316549746,24.553996793663448,24.59456788081428,2469800
2020-04-28,27.27230453491211,28.505684916481314,26.62315778023776,27.81596397464691,3168200
2020-04-29,29.65791893005371,29.860777476901376,28.156766921531286,28.432654669059144,3426800
2020-04-30,29.544322967529297,29.771523582764917,28.603059296069436,28.93574723782569,3790000
2020-05-01,28.48134422302246,28.83837731525753,28.108085167846138,28.627402652504742,2575300
2020-05-04,28.375852584838867,28.521910976220052,27.499502236551756,27.864648215004717,1755200
2020-05-05,28.286596298217773,29.081801431273497,28.13242182140671,28.862713828996544,1950400
2020-05-06,27.556304931640625,28.75722718676518,27.353446379855207,28.676085004201354,2082700
2020-05-07,29.446950912475586,29.74718073088315,27.742937058663262,27.742937058663262,2184900
2020-05-08,31.004905700683594,31.086050992726424,29.68226994183757,30.217816487814684,1830000
2020-05-11,29.706600189208984,30.453118007401404,29.633571003048843,30.20157544036382,1404800
2020-05-12,28.343395233154297,30.290838439963533,28.335279158207854,30.03117666306341,1365200
2020-05-13,26.379722595214844,28.20544941476745,26.176864059709,27.60498988308049,1582300
2020-05-14,27.280418395996094,27.369676658028922,24.943488456021644,25.633207872438962,1860600
2020-05-15,27.4670467376709,27.791621659435084,26.542012234631592,26.996416506026275,1473900
2020-05-18,29.836437225341797,30.169125138244127,28.619285871497766,28.90328661591099,1677600
2020-05-19,28.64362907409668,29.601121759062256,28.619287036549174,29.463179419124955,1129300
2020-05-20,29.30900001525879,29.77963329814701,29.154828644334494,29.30900001525879,897400
2020-05-21,30.0230712890625,30.10421348682831,28.83026179057118,29.089920537873496,1196300
2020-05-22,29.966266632080078,30.18535424760322,29.39826204687667,30.177238171819422,1630300
2020-05-26,31.751426696777344,32.22205700595091,31.248335175628856,31.43496779838236,2049900
2020-05-27,33.260684967041016,33.739431207640486,32.51416398890054,33.23633983929838,1474900
2020-05-28,33.106510162353516,33.909831271221,32.749480278065406,33.77188586670318,2148400
2020-05-29,31.773691177368164,33.32864349722762,31.31296642389988,32.06987316942749,2718100
2020-06-01,32.5141487121582,32.793875822364434,31.222468475207968,31.773693673832227,1896900
2020-06-02,32.670467376708984,33.41092245523132,32.481240665187144,33.02424000995272,1431900
2020-06-03,35.40192794799805,35.51710918075891,33.18879431414854,33.46852151019057,1697200
2020-06-04,36.72650909423828,36.72650909423828,34.620331341047645,34.82601295841094,1753200
2020-06-05,38.70927810668945,39.82818655950614,38.314369794833965,38.882049904666424,1931100
2020-06-08,40.08323669433594,40.593326253332336,39.17000976328503,39.49087260101587,2680700
2020-06-09,38.890281677246094,39.20291862316405,37.878328468081314,38.28146269187454,1342300
2020-06-10,36.47969055175781,38.388415645490596,36.45500976281071,38.322599162147554,1805100
2020-06-11,32.950199127197266,35.13042583452479,32.85147281568725,33.97860735924745,2198100
2020-06-12,34.455787658691406,34.86715092015182,33.14765236170917,34.81778619893363,1514100
2020-06-15,35.385467529296875,35.755695104432135,32.579970119753916,32.76097096503176,1706900
2020-06-16,36.3645133972168,37.35178586480397,35.19624008801039,37.35178586480397,1883600
2020-06-17,35.25383377075195,36.35628754704896,35.20447218305919,36.12592510194159,1225000
2020-06-18,34.76019287109375,35.17155610033746,33.48496748812871,33.48496748812871,1741600
2020-06-19,34.694374084472656,35.862647315688235,33.82228602605861,35.80505671328174,3805800
2020-06-22,33.937469482421875,34.54628849769237,33.73178784919508,34.54628849769237,1336600
2020-06-23,34.46401596069336,34.957653792146715,33.896335749897474,33.896335749897474,1762100
2020-06-24,32.530609130859375,34.09378772116905,32.26733688115558,34.09378772116905,1696600
2020-06-25,32.909053802490234,33.122961271287565,31.98760117478705,32.33314473325627,2557400
2020-06-26,32.20151901245117,32.621111341074446,31.806610616275293,32.54706582063816,2283500
2020-06-29,33.197017669677734,33.21347257859696,32.250883945219954,32.917290494956966,1215300
2020-06-30,34.176063537597656,34.37351616302621,32.80210849082372,32.80210849082372,2169100
2020-07-01,33.04069519042969,34.80955837134181,32.83501357118188,34.4722406413135,1643100
2020-07-02,33.559017181396484,34.87537842381064,33.452061849683844,34.1266973787277,1495300
2020-07-06,34.76842498779297,35.59938061736635,34.464017022347214,34.57097235989143,2066400
2020-07-07,33.740020751953125,34.56274745599781,33.68243013374626,34.25011356814721,1088400
2020-07-08,34.447566986083984,34.464021897145415,33.73179561640526,33.871657652747366,1406900
2020-07-09,32.78565216064453,34.45578921159371,32.686925852211225,34.45578921159371,1727700
2020-07-10,34.46401596069336,34.49692577714748,32.950198926784836,32.950198926784836,1354900
2020-07-13,34.439334869384766,35.253832419628544,34.250108134091235,34.88360797231018,1376800
2020-07-14,34.99055099487305,35.1139612039307,34.06909835285242,34.58741683706177,1088600
2020-07-15,36.66070556640625,36.85815823133132,35.443070337856554,35.87088549134538,1819300
2020-07-16,36.82524108886719,37.28596911288093,35.79683284295045,36.216425164818105,1265400
2020-07-17,36.61955642700195,36.80055726769733,36.19174139373538,36.80055726769733,1200000
2020-07-20,36.084781646728516,36.520825649414796,35.83796434593349,36.0765526249124,1073300
2020-07-21,36.8581428527832,37.187234674954034,36.29046275491335,36.29046275491335,1085800
2020-07-22,37.00624465942383,37.228381233453284,36.43033537176818,36.84169870031462,967100
2020-07-23,37.03915023803711,37.33533230283087,36.68537756491709,36.891059205640225,959600
2020-07-24,36.833465576171875,37.25305470791246,36.578419232751514,36.98155659642209,1280900
2020-07-27,36.78410720825195,36.923972368618195,35.96138057077755,36.5537447540641,1382300
2020-07-28,35.73101806640625,38.66815190698849,35.624062724917934,38.65992602154464,2650800
2020-07-29,36.101234436035156,36.17527993577912,35.18800765201026,35.648735554689615,1828500
2020-07-30,34.924739837646484,35.04814692704834,34.25010437253508,35.0316951592234,1889300
2020-07-31,34.90828323364258,34.96587383358642,34.16782817943277,34.90828323364258,4589800
2020-08-03,35.35255432128906,35.953144215128575,34.71082559679374,35.17977939251024,1788000
2020-08-04,35.5746955871582,35.78037721416005,34.97410247447456,35.064602892507786,1587300
2020-08-05,36.734737396240234,37.01446451590805,35.6322838232497,35.953146637893184,1706900
2020-08-06,35.33610153198242,36.487916674894926,35.2867368153117,36.306918990673616,1541500
2020-08-07,36.4632453918457,36.479700301692446,35.04815452955726,35.08929337340069,1614100
2020-08-10,37.483421325683594,37.68910295537982,36.55373948068991,36.79233092436616,1139400
2020-08-11,37.99351501464844,38.99724248087538,37.94415028831741,38.339058683606794,1821900
2020-08-12,37.376468658447266,38.668149133753886,37.06383168030119,38.61055852441814,1183700
2020-08-13,36.93219757080078,37.38469658534953,36.67715432651216,36.86638107301607,801100
2020-08-14,37.20369338989258,37.45873659666403,36.64423911798047,36.6936006994446,1086000
2020-08-17,36.529048919677734,37.26950070547756,36.45500342725258,37.203684233572844,973800
2020-08-18,36.00251007080078,36.899282076649094,35.912012792574174,36.759420078837735,671900
2020-08-19,35.94491958618164,36.52905778528465,35.75569286815905,35.846193285137794,847900
2020-08-20,35.492408752441406,35.75568089268355,35.27850131541396,35.54177345565611,837800
2020-08-21,35.05638122558594,35.77215249489203,34.826018779936376,35.533561025639024,885600
2020-08-24,36.710060119628906,36.75119582205755,35.31965329144217,35.5006541482717,855400
2020-08-25,36.45501708984375,37.37647001101375,36.33983272855118,37.022697318890344,814300
2020-08-26,35.96137619018555,36.32337787518744,35.879104791841115,36.27401315310918,791200
2020-08-27,36.47969055175781,36.94041848896833,35.879100625910645,35.879100625910645,989300
2020-08-28,36.471466064453125,36.79232888685789,35.99428320352635,36.78409986459229,964300
2020-08-31,35.08827209472656,36.50480233615807,35.05494122349128,36.496468029045836,1691100
2020-09-01,35.72987747192383,36.06317665227756,34.61331870159474,34.78830100967597,1251900
2020-09-02,36.079833984375,36.213154262293465,35.17158859774103,35.63821115975874,1257200
2020-09-03,35.42989730834961,37.104733464398464,35.09659503100956,36.363139234853236,1392900
2020-09-04,36.17982864379883,36.54646184518659,35.4965617230755,36.279821250690006,1351400
2020-09-08,35.07160568237305,36.12150266819065,34.77163420682324,35.863196369827996,1691400
2020-09-09,34.871620178222656,35.61321766522224,34.7299687613864,35.554887058670715,1078700
2020-09-10,33.97170639038086,35.66320802709406,33.871716975728496,34.97994119952487,1300500
2020-09-11,34.22169494628906,34.65498681796545,33.72174449822031,33.980050852325945,1204700
2020-09-14,34.43000030517578,34.83829551485028,34.16335970324388,34.52998973624857,973700
2020-09-15,33.28844451904297,34.60498207356796,33.271779084351934,34.45499633995533,1091700
2020-09-16,34.6716423034668,34.98827919160347,33.31343963201813,33.446759925137805,1856700
2020-09-17,34.40499496459961,34.56331178829203,33.86337959213697,34.280005823691035,1335600
2020-09-18,33.46342849731445,34.438335814796986,33.44676306178579,34.28001576657809,1777000
2020-09-21,32.49685287475586,32.90514806587173,31.8969099583755,32.463522006377715,1596100
2020-09-22,32.34687423706055,33.030141295572236,31.93858213504143,32.57185288002521,1101600
2020-09-23,31.488618850708008,33.18012073692303,31.43862254670412,32.53851580593641,1190600
2020-09-24,31.855247497558594,32.23854294249675,30.85534371104499,31.61360347325156,1159800
2020-09-25,32.18855667114258,32.421866438837284,31.23031467621271,31.438627876970752,1209000
2020-09-28,33.413421630859375,33.638400171484626,32.80514773003072,32.97179885404267,1626900
2020-09-29,33.38011169433594,33.44677027221398,32.64684826603246,33.1218021558657,1520300
2020-09-30,33.55508804321289,34.05503841311772,33.19678911262522,33.546753735837214,1541500
2020-10-01,33.63007736206055,34.00504168916114,33.20511673181101,33.63840848994874,1356400
2020-10-02,34.20501708984375,34.446661096081094,33.096792833461976,33.096792833461976,810700
2020-10-05,34.89662170410156,35.32991346144953,34.579984808615244,34.59665024296785,826300
2020-10-06,34.77162551879883,35.954845690205644,34.654970680478286,35.204917188707945,1476400
2020-10-07,35.90485382080078,35.98817780740804,35.13825979386738,35.13825979386738,1050100
2020-10-08,36.2048225402832,36.45479765994446,35.78819628131241,36.18815710849164,897600
2020-10-09,35.38824462890625,36.60479285763837,35.33824832056949,36.42147623901052,1269300
2020-10-12,35.663204193115234,35.82985531869078,35.24657796847929,35.563214789212246,1048500
2020-10-13,34.37167739868164,35.48823625829219,34.2466882094254,35.26325762479524,887300
2020-10-14,34.36333084106445,34.913277305385684,34.33833110727324,34.33833110727324,1148300
2020-10-15,34.629981994628906,34.63831312271433,33.75506415114571,33.93838075509178,986000
2020-10-16,34.33000946044922,34.88828720444058,34.046703435236815,34.74663578113766,857000
2020-10-19,34.0550422668457,34.93829141080831,33.99671482304327,34.41334123797911,787000
2020-10-20,34.3466796875,35.021612386888265,34.26335250457076,34.57998944248784,852200
2020-10-21,34.238346099853516,34.51331777798331,34.13002238247822,34.36333524902549,707400
2020-10-22,35.779869079589844,35.929854816884905,34.05503627930342,34.15502888990462,1291200
2020-10-23,36.263153076171875,36.654782810387665,35.93818507484659,36.25481877025737,1420600
2020-10-26,34.98827362060547,35.76319551568488,34.571647373617864,35.696536969041986,1299700
2020-10-27,32.78849411010742,34.33001358921233,32.74683210874933,33.880056345888285,3035000
2020-10-28,31.871917724609375,32.56351903364598,31.496953350951394,31.830255722782262,2462600
2020-10-29,32.59683609008789,32.88014206010619,31.246967964050572,31.630263341544165,1674400
2020-10-30,32.680171966552734,32.91348170579406,32.10522556826975,32.24688018038541,1130400
2020-11-02,33.088462829589844,33.41343086296839,32.588512498023874,33.3884342999721,1204900
2020-11-03,34.8299674987793,34.971622132106404,33.81340121228749,33.94672153733267,1584600
2020-11-04,34.763301849365234,35.47989964259477,33.205117092977595,34.03003862157144,2680800
2020-11-05,35.83819580078125,35.93818840939489,34.663309667727674,34.77163340442245,1813200
2020-11-06,34.47166061401367,36.238158488506684,34.27168176166772,36.146500190095395,1858100
2020-11-09,39.696163177490234,40.79605662734962,37.10474644171599,37.113080749797746,3426900
2020-11-10,39.36285400390625,39.754480562278204,38.671252824017365,39.68782200752386,2611000
2020-11-11,37.95465087890625,39.47950448524677,37.42136978552138,39.396177327776606,1878600
2020-11-12,37.15473175048828,37.538027164943664,36.63811605367423,37.42137231520561,2588700
2020-11-13,38.57959747314453,38.762914075265186,37.263059924896694,37.47970421763386,765000
2020-11-16,40.26276779174805,40.38775696068459,39.37951883849274,39.99612719804958,1374200
2020-11-17,40.82105255126953,40.871045680650866,39.47951515035075,39.921138079122684,1491600
2020-11-18,40.82105255126953,41.829287589480536,40.73772537128914,40.99603486131801,1425000
2020-11-19,40.77104568481445,40.83770423292932,39.996120594016894,40.42107797674164,1556900
2020-11-20,40.82938003540039,40.94603489835305,40.304429973506814,40.64606343441386,1099700
2020-11-23,42.1959114074707,42.3542314367245,41.212673079309035,41.38765536348871,1540300
2020-11-24,43.82909393310547,43.8874213720549,42.71253510683391,42.72086941445928,1584100
2020-11-25,43.32913589477539,43.48745274701566,42.570876143761076,43.32080476722862,711900
2020-11-27,42.82918930053711,43.48745650625483,42.82918930053711,43.14582303238881,602700
2020-11-30,41.487648010253906,42.97917093766706,41.33766228690474,42.62920319031685,2464500
2020-12-01,41.81631088256836,42.26296049393676,41.352809480368194,42.16183046036451,2550900
2020-12-02,42.861297607421875,43.0551253445642,41.36123751098603,41.538210242972916,1398000
2020-12-03,43.28266525268555,43.6871757523188,42.59162608063329,42.59162608063329,1374900
2020-12-04,44.0579833984375,44.41193215235299,43.6956087475364,43.75459967072828,1111400
2020-12-07,42.73488235473633,43.569187344365574,42.42307282779995,43.527051443119554,1377600
2020-12-08,42.78546142578125,43.038280131105,42.170268064079906,42.170268064079906,1444800
2020-12-09,42.17868423461914,43.291088853330066,42.1449742244125,43.13939702216371,1764600
2020-12-10,41.98485565185547,42.19553838925529,41.29381653036513,41.394943344183275,1848500
2020-12-11,41.099998474121094,41.74047273211091,40.76290472901222,41.09156936237306,1485100
2020-12-14,40.29939651489258,42.11969536220498,40.11399466454846,41.87530259852658,2074700
2020-12-15,40.73762130737305,41.04100501628146,40.24040983216516,40.78818633044579,1635300
2020-12-16,40.63648986816406,40.81346260670545,39.99601250759003,40.678625775231495,1558900
2020-12-17,40.788185119628906,40.94830286579339,40.206698623228164,40.88931194800838,1617900
2020-12-18,40.408958435058594,41.15056273158574,39.920172835258114,40.65335123495883,4847900
2020-12-21,40.029720306396484,40.61120350721666,39.448237105576304,40.61120350721666,1674200
2020-12-22,39.94544982910156,40.543788054724324,39.87802980746113,40.012866635978426,1486800
2020-12-23,40.90616989135742,41.251689526654864,40.35839337001956,40.37524837841995,914500
2020-12-24,40.85559844970703,41.15898212373861,40.32467702015177,40.956725269463014,415300
2020-12-28,41.02414321899414,41.782602365738306,40.95672319938867,41.01571410916171,676500
2020-12-29,40.77975845336914,41.50450773219201,40.72919664353022,41.327534968227575,926100
2020-12-30,41.10842514038086,41.47922890989244,40.79661550991688,40.830325528011436,668900
2020-12-31,41.80788803100586,41.85844983670956,40.88088194435058,40.956727867669976,928300
2021-01-04,40.71233367919922,42.13654783883706,40.50165094000503,41.84159328987059,1310800
2021-01-05,41.13370895385742,41.31910762246308,40.0465849891663,40.63649744235433,1762200
2021-01-06,43.06355285644531,43.40907243819456,41.90058638993141,41.9090122854437,1761200
2021-01-07,43.6029052734375,43.897859850512845,43.19839154664306,43.22367566379507,1920900
2021-01-08,43.70402526855469,44.184381627453256,43.02141207786359,44.184381627453256,978700
2021-01-11,43.65346145629883,43.77987238148773,42.97927735640592,43.13939507551694,883100
2021-01-12,44.29393768310547,44.63102811745747,43.720880408467444,43.822007217296715,981500
2021-01-13,44.411922454833984,44.73216112135325,43.89785605232671,44.133819693570636,1135800
2021-01-14,45.25465393066406,45.53275348030815,44.411922956963664,44.87542434954617,1353600
2021-01-15,44.925994873046875,45.40635132976497,44.234955647074734,44.52148434185079,1255500
2021-01-19,45.77714157104492,46.1479420043859,44.91755567966232,45.05239249312842,1851900
2021-01-20,45.23780059814453,46.00468568397792,45.13667377769498,45.810857938631415,1042500
2021-01-21,45.06925582885742,45.23780268054103,44.47934345534669,44.98498401039752,1079400
2021-01-22,45.05240249633789,45.25465936882675,44.285517346706,44.58047515180376,1233600
2021-01-25,44.698455810546875,45.102966330105566,44.15067934033983,44.21809936764819,1381300
2021-01-26,44.133827209472656,45.14510518165075,44.108546304966524,45.0608333567876,804400
2021-01-27,43.156253814697266,43.527057512801065,42.86129925008165,43.324800657947755,1740800
2021-01-28,44.285518646240234,44.76587511588765,43.712461241263654,43.83887219212414,1713100
2021-01-29,41.5213508605957,43.38378533462513,41.19268633162147,42.77701807204921,3090400
2021-02-01,42.24610900878906,42.31352582202492,41.437084746611625,41.85002438120031,1805700
2021-02-02,42.633758544921875,43.248951747684,42.34722989564439,42.61690354028633,1266300
2021-02-03,43.10569381713867,43.14782972602485,42.465216428919106,42.65061828573484,1043000
2021-02-04,44.51304626464844,44.6563121905607,43.1309680910931,43.232094899831395,1460500
2021-02-05,44.336082458496094,44.91756574409027,44.2265265183938,44.83329392232784,1281100
2021-02-08,45.55803680419922,45.58331770424676,44.47933899056086,44.47933899056086,1159800
2021-02-09,45.844573974609375,46.02997263400206,45.263087447395556,45.549616155290515,1236800
2021-02-10,45.692874908447266,46.21536721756149,45.35578122947859,46.21536721756149,1167600
2021-02-11,45.54960250854492,46.16479565284908,45.1198111828508,45.844560239493894,1094100
2021-02-12,45.617034912109375,46.06368136216463,45.178814358478334,45.482198065973975,1126400
2021-02-16,45.9204216003418,46.232231224501504,45.42321009517482,45.99626753213894,1077200
2021-02-17,45.735008239746094,46.26592962906363,45.36420778556748,45.81085415250574,1555300
2021-02-18,45.0102653503418,45.777150478928334,44.54676391478093,45.330504050175996,2113700
2021-02-19,46.43447494506836,46.54403087079246,45.34735444204623,45.431626252748764,1388100
2021-02-22,50.20991516113281,51.00208115388441,48.743561788003014,48.87839862112592,4418000
2021-02-23,49.45145797729492,50.20991720369299,48.912110622862436,49.982379435773574,2987500
2021-02-24,50.94308853149414,51.18748128794521,49.02165970549007,49.85596479260236,2256100
2021-02-25,49.19020462036133,51.88694430161424,49.1143587063186,51.482433831640826,1711400
2021-02-26,48.14360809326172,49.05406486774795,47.284202906863364,47.284202906863364,2290000
2021-03-01,49.53056716918945,50.23681114943666,48.773271597245724,49.139156485293455,1553700
2021-03-02,49.181697845458984,49.63267410461464,48.92643016335286,49.36889566042566,1310600
2021-03-03,49.27529525756836,50.117682153449515,49.079589932362644,49.198714630670075,1807200
2021-03-04,48.220184326171875,49.45398186139653,47.02893410787927,49.21573246691892,2036700
2021-03-05,49.930484771728516,50.10917182071979,47.94789921722036,49.25827740163226,1957400
2021-03-08,51.189815521240234,52.159834779857974,50.20277798227244,50.568662895035985,2018800
2021-03-09,50.86647415161133,51.81096760272653,50.05812694186521,50.76436771648956,1530700
2021-03-10,52.13430404663086,52.52571471991135,50.95156126446754,51.0536676909962,1209900
2021-03-11,51.989662170410156,52.5852890786443,51.24087721036688,51.50465247628227,1175600
2021-03-12,52.37255859375,52.71291771010022,52.10027259903187,52.661862868876156,1071300
2021-03-15,52.13430404663086,52.321501866854035,50.95156126446754,52.15982984178683,1596800
2021-03-16,50.8154182434082,51.62376538453574,50.41549680809748,51.51315144167067,1348600
2021-03-17,51.28341293334961,51.62376879263483,50.41550013642907,51.45359248594471,1500200
2021-03-18,51.547183990478516,52.65334605444019,51.26638728218507,51.6663086863953,2486100
2021-03-19,51.3855094909668,51.75990508390341,50.406982931937826,51.13024183408552,6096300
2021-03-22,50.687782287597656,51.011123088476545,50.15171787354406,50.94304997422636,1821900
2021-03-23,49.300819396972656,50.628215803368086,49.130643117046255,50.449528761902684,1576800
2021-03-24,49.30933380126953,50.670763616684035,49.23275317128342,50.032592782101354,2445800
2021-03-25,50.79840087890625,51.002613735489895,48.90090658646697,49.38591617823417,1761200
2021-03-26,51.589725494384766,51.981136117468075,50.713302104205965,51.47910831972058,1112300
2021-03-29,50.88348388671875,51.35147515216569,50.3559302736279,50.64523449614311,4476800
2021-03-30,51.59823989868164,51.87052586812813,51.00261312330315,51.01963140213165,907000
2021-03-31,51.01963806152344,51.819481041339536,50.960075700801625,51.07920042224524,1686500
2021-04-01,51.78544235229492,51.802460632645776,50.6962983770809,50.82393061085468,1172900
2021-04-05,52.24491882324219,52.789490734124215,52.00666617780283,52.449131666870635,1079400
2021-04-06,52.52572250366211,52.738446150564634,52.0662386473354,52.24492897762152,1351000
2021-04-07,52.755455017089844,53.01923346070098,52.35553359359338,52.71291094448281,819200
2021-04-08,52.2534294128418,52.54273366325299,51.947106883476444,52.381064882045635,1422700
2021-04-09,52.72142028808594,52.96818046202659,52.236410702563866,52.5937880658408,1504100
2021-04-12,53.504234313964844,53.63186651099562,52.57675940022964,52.79799048929213,924500
2021-04-13,52.942657470703125,53.58082835344196,52.69589728369358,53.58082835344196,948700
2021-04-14,53.648895263671875,53.946710273379665,52.62782125849689,52.721420168807775,1380900
2021-04-15,53.73398208618164,53.98924975428254,53.36809723840536,53.861614297279836,1049400
2021-04-16,53.793556213378906,54.584888429907714,53.708464808109284,54.38067230316584,1489400
2021-04-19,53.82759094238281,54.21049416138305,53.42767268778727,54.014788792984106,1663000
2021-04-20,52.33000564575195,53.54678489848814,51.93859500042684,53.26598818820846,3022200
2021-04-21,53.51275634765625,53.54679290779414,51.90456620904856,52.11728984105286,960900
2021-04-22,52.44913101196289,53.495730748728,52.2193891313211,53.47871247098736,2711600
2021-04-23,53.35959243774414,53.64889669281872,52.59378934789135,52.81502048605197,1868200
2021-04-26,53.044761657714844,54.09136147159559,52.959673508646745,53.52977124839361,1304300
2021-04-27,53.52125930786133,53.529766823702985,53.010720717938625,53.24897335826437,1699500
2021-04-28,54.1934700012207,55.206033296378365,53.648898035895414,54.11688936572778,1578500
2021-04-29,54.652957916259766,55.02734709090478,54.040309576813826,54.75506110397659,1137500
2021-04-30,54.34663009643555,54.738044028211824,53.87863877672802,54.49128384741708,1310400
2021-05-03,54.86568069458008,55.48683004958021,54.474263508376,55.06138279587221,1388900
2021-05-04,55.018836975097656,55.112429389959,54.04881459806924,54.78058108151188,1429000
2021-05-05,55.89525604248047,56.09946888380304,54.78909070934894,55.197522883803266,1424600
2021-05-06,56.644046783447266,56.66957257983796,55.28261687752816,56.099474821079625,1184200
2021-05-07,56.720619201660156,56.76316002311087,54.12538889625003,54.12538889625003,1136300
2021-05-10,56.84825897216797,57.835299699634284,56.79720737999205,57.11204067929971,1607700
2021-05-11,55.1464729309082,56.49939862208193,54.92524502512946,56.49939862208193,1142300
2021-05-12,53.96372985839844,55.8782425623873,53.79355354810125,55.5634157391565,1223000
2021-05-13,55.55489730834961,55.86973057993689,53.64038486860389,53.64889238458251,1731000
2021-05-14,56.86526870727539,57.06097076458039,55.767614260406795,55.784629290334365,890700
2021-05-17,56.89929962158203,57.02692856291491,56.05690965793823,56.49937829391821,844700
2021-05-18,55.886756896972656,57.01844825902072,55.835705298982994,56.81422888344102,1523000
2021-05-19,55.376216888427734,55.682539434799914,54.14241918594203,55.33366956572772,1823100
2021-05-20,55.274105072021484,55.65701148608774,54.84865782870992,55.444287864431956,1041600
2021-05-21,55.8697395324707,56.346238405337914,55.214547090468024,55.4442922554649,1060700
2021-05-24,55.95482635498047,56.14202419108798,55.60595648008738,56.03991450999022,969300
2021-05-25,54.4487419128418,56.5334341417599,54.40619459000071,55.963329878015365,1488800
2021-05-26,55.12093734741211,55.265587835158094,54.3721526239544,54.55935042777107,3376600
2021-05-27,55.53788757324219,56.337730573003384,55.12095103779268,55.58043489988035,2386200
2021-05-28,55.63998794555664,56.048420140737846,54.7465461702406,56.048420140737846,1343500
2021-06-01,56.35475158691406,56.88230207828126,56.10799137664435,56.25264189899919,2382600
2021-06-02,56.21733474731445,56.9301439656139,56.079929451635095,56.50933164788909,1028700
2021-06-03,56.440616607666016,56.76695986533128,55.58181235387233,55.58181235387233,923300
2021-06-04,56.62957000732422,56.68109617988802,55.80511848551211,56.466395057994504,703400
2021-06-07,56.268856048583984,56.82708016587583,56.17439360156124,56.82708016587583,716100
2021-06-08,56.818504333496094,56.87003050269597,55.56464409759793,56.01122607118962,882100
2021-06-09,55.8909912109375,56.58662066936572,55.865228127611644,56.58662066936572,826600
2021-06-10,55.28981399536133,56.84425410787932,55.255461039885965,56.80131127549604,767700
2021-06-11,55.71063995361328,55.83945536302408,55.4615859084905,55.52170195026792,623200
2021-06-14,55.169593811035156,55.82228700134738,54.98065579130075,55.710644786121456,935000
2021-06-15,55.435821533203125,55.81369097892041,54.13043529626853,54.13902517408121,1426000
2021-06-16,55.38428497314453,55.839450183259814,54.69724221936346,55.341348691376155,1093800
2021-06-17,53.08269500732422,55.89098546383092,52.842227575387334,55.77075338590169,1095800
2021-06-18,51.30497360229492,52.610353338770686,51.26203076368778,52.06071907581697,2011600
2021-06-21,52.91952896118164,52.96246852819766,51.82884692336417,51.91472933347517,975600
2021-06-22,53.02259063720703,53.348933984526234,52.15519626797865,52.81647611819778,1216600
2021-06-23,53.4605712890625,53.85562050750995,52.81646802051958,53.220107117151635,1002400
2021-06-24,54.03596115112305,54.31936812254079,53.314568735321195,53.709617899044545,1441100
2021-06-25,55.272647857666016,55.62475423001497,53.95867826554744,53.95867826554744,1785400
2021-06-28,54.22490692138672,55.33276533521562,54.13902779557244,55.264059413701276,1469600
2021-06-29,54.07032012939453,54.92053786226834,53.9329115668782,54.60278117571405,860400
2021-06-30,54.267845153808594,54.40525371738978,53.838442983107555,53.932911984834355,1099500
2021-07-01,54.56842041015625,54.946293084002555,54.25066049297836,54.85182409652146,1213700
2021-07-02,54.336551666259766,54.46537035322789,54.13043718060071,54.38808110669418,772800
2021-07-06,53.08269500732422,55.435820232790704,52.78211153642271,55.384287519280434,1312000
2021-07-07,53.125633239746094,53.35751078827809,52.12083052944075,52.12083052944075,896300
2021-07-08,51.47673797607422,52.266839780119554,51.1418047619981,51.89755360150255,1531700
2021-07-09,53.23728942871094,53.34034504566383,52.301192444851395,52.60177269266359,1122000
2021-07-12,53.67526626586914,53.86420425147004,52.507291947751305,53.09986898401659,1949500
2021-07-13,52.82505798339844,53.80409776577704,52.790708296710555,53.27163667112933,789400
2021-07-14,52.73917770385742,53.580805616837765,52.12083749183971,53.065524290875516,729800
2021-07-15,52.902339935302734,53.30597897691877,51.983419659516656,52.13800468498331,985400
2021-07-16,52.378482818603516,53.297403282431745,52.223897761503544,52.5244779969319,1136000
2021-07-19,50.841217041015625,51.52825985047289,50.377461916102526,51.16756360403728,1477200
2021-07-20,52.876583099365234,53.168576706823735,50.55781071967463,50.55781071967463,1670200
2021-07-21,54.15620422363281,54.85183365986094,53.34892602701241,53.45198490918437,1258900
2021-07-22,53.25445556640625,54.113259904543334,53.082697319641674,54.09608670072973,1179900
2021-07-23,53.40903854370117,54.207726809364765,53.19433746747071,53.82985409458739,622400
2021-07-26,53.795509338378906,54.27644100185143,53.391870205177334,53.391870205177334,1342300
2021-07-27,53.71821212768555,54.27643627279144,52.7048227195749,53.09987521547197,1057800
2021-07-28,53.64950942993164,54.84324696643466,52.66188310527216,54.070321731824755,1693900
2021-07-29,54.01020431518555,54.63713108905773,53.60656522781198,54.508312403951116,1184200
