Date,Close,High,Low,Open,Volume
,MAS,MAS,MAS,MAS,MAS
2020-01-27,43.658599853515625,44.204789602030345,43.01227861671248,43.44922833198366,2189400
2020-01-28,44.359519958496094,44.50516979414778,43.70409396178047,43.94077711506822,1767600
2020-01-29,43.69500732421875,44.67814665584592,43.66769905586261,44.60531997680664,1685100
2020-01-30,44.323123931884766,44.35043567411905,43.294473085333706,43.3035746843669,1978400
2020-01-31,43.25804901123047,44.2138764106618,43.04867755974105,44.168361481653925,2796500
2020-02-03,43.87705993652344,44.1592545681271,43.485625312783185,43.49472690917806,1872000
2020-02-04,44.68724822998047,44.7600714364127,44.32312178011776,44.60531995238972,1616000
2020-02-05,45.42460632324219,45.461016193056224,44.73276670826366,44.978551560487546,2087600
2020-02-06,45.08778381347656,45.57025187258296,45.00585553721828,45.51563186422173,2092700
2020-02-07,44.4323616027832,44.905724596491524,44.18657677109424,44.77827790880426,2470400
2020-02-10,45.197021484375,45.20612308234591,44.25939715529113,44.25939715529113,3332600
2020-02-11,43.267154693603516,43.73141604199563,41.100613309663046,42.147470665961976,8008200
2020-02-12,42.83931350708008,43.71321279620281,42.51160040551728,43.603976253204245,2739700
2020-02-13,42.3204345703125,42.62083592448272,42.065544679350516,42.58442258683572,5014400
2020-02-14,41.51935577392578,42.284018451381066,41.30998430507772,42.111056845218094,4298600
2020-02-18,41.46473693847656,41.555770279169245,40.94585905051233,41.355500402212215,2354800
2020-02-19,40.991371154785156,41.69231220317925,40.964062890745986,41.51024900692928,1594800
2020-02-20,41.32819366455078,41.382810198419165,40.62725254184817,40.83662402433331,2093600
2020-02-21,41.127925872802734,41.3008840264645,40.90944930851197,41.02779092552643,2480200
2020-02-24,41.05510330200195,41.1916516024182,40.0719673457346,40.0719673457346,4675600
2020-02-25,40.32684326171875,41.173434168853554,40.062851801952704,41.08240430741467,5313600
2020-02-26,40.354164123535156,41.00958691375318,40.153894216002406,40.50891561748871,5368000
2020-02-27,39.23447036743164,40.59083762429663,39.01599729532779,39.66231838643809,4975700
2020-02-28,37.61410140991211,38.715578384873375,36.84943899081388,38.196700686831605,6453800
2020-03-02,39.46205520629883,39.49846854868418,37.759771384309545,37.85990633958553,4843000
2020-03-03,39.298194885253906,40.508912359690356,38.633667076735584,39.316401554707895,5081900
2020-03-04,41.137027740478516,41.19164775005029,39.65322060906763,39.89900544328981,2996900
2020-03-05,39.99913787841797,40.75469906907116,39.53487993990341,40.081066158457865,3824200
2020-03-06,38.32415771484375,38.97958387487243,37.40474354930739,38.852140670992824,4037500
2020-03-09,35.53860092163086,36.6218715491958,35.12895960110072,35.747972380442576,4787400
2020-03-10,37.15895080566406,37.20446572982241,34.8558616121038,36.712899687319705,4067500
2020-03-11,35.98466110229492,37.4684718243743,35.638744765176035,36.29416756936852,5334200
2020-03-12,34.02748107910156,36.35787877836485,32.64380570888074,33.572324844393385,7414400
2020-03-13,36.22134780883789,36.44892601300616,33.50861603186027,35.3838582117634,6812100
2020-03-16,31.98837661743164,34.86496361190445,31.651562007677725,33.044338843945305,5932100
2020-03-17,33.12627029418945,34.22774755168468,31.07806723257774,32.67111405827574,5464800
2020-03-18,30.595611572265625,32.23417380039356,29.412205711538085,31.314759466174454,4571200
2020-03-19,29.657981872558594,31.005243908412783,28.756771001361404,30.295197822068594,3639100
2020-03-20,26.8269100189209,29.694394182303725,26.63574521829429,29.694394182303725,5973400
2020-03-23,25.0609073638916,27.382203879113572,24.614854382923927,26.69036607099527,6273700
2020-03-24,28.784086227416992,28.984354381670517,26.107766599494486,26.135074867270593,5726100
2020-03-25,31.059860229492188,32.179544140985485,28.72035748008022,28.911523999957474,5397000
2020-03-26,32.4981575012207,32.86228042391832,31.032553795503627,31.11448206080976,5241800
2020-03-27,31.54233169555664,32.04300291067073,30.55919246072882,31.241926882948082,6443600
2020-03-30,32.10672378540039,32.37071525609798,31.005246442572645,31.633360846670264,3976600
2020-03-31,31.46950912475586,32.09762362492863,31.260137624698267,31.660673954473577,5034900
2020-04-01,30.222383499145508,31.105384490826506,29.921978629736945,30.1040418712663,4561600
2020-04-02,30.04941177368164,30.486364795755502,29.139099344066043,29.88555873111186,4024800
2020-04-03,29.50322723388672,30.53188130497893,29.29385578093282,30.413539710677505,4647800
2020-04-06,32.20685577392578,32.3616072251344,30.79587215689325,31.141788391088898,5637800
2020-04-07,34.05479049682617,34.8558664693972,33.599634246682776,33.70887077439854,5582700
2020-04-08,35.99375915527344,36.166717290105204,34.24595724893257,34.47353538703233,4781700
2020-04-09,36.875213623046875,37.359334489814266,36.24494739979446,36.24494739979446,3166100
2020-04-13,35.99833297729492,36.68340655855615,35.60555717861466,36.63773568336496,3311000
2020-04-14,36.27235794067383,36.87522249010876,35.69689870107507,36.6377318731343,3649000
2020-04-15,34.92048645019531,35.724307160193625,34.573381498349384,35.15798059573479,3293400
2020-04-16,35.70603561401367,35.879586335564014,34.45463549986454,34.91135122606862,4543600
2020-04-17,36.52811813354492,37.22232436772993,35.64208868387362,36.6559979542266,4563700
2020-04-20,35.66948699951172,36.48244019487336,35.47766728735157,35.83390489120996,3190200
2020-04-21,35.13056564331055,35.642088406520564,34.74692618425085,34.80172983013723,3064100
2020-04-22,35.85218811035156,36.098815045424786,35.139712620894336,35.83391906133153,3163900
2020-04-23,36.24494934082031,37.0579025299099,35.99832250517571,36.254082119416005,2995200
2020-04-24,36.582923889160156,36.756478071061046,35.96179030906681,36.445911281014375,3715600
2020-04-27,37.93479919433594,38.19969509657679,36.93002619996105,37.012235152916354,2747500
2020-04-28,38.10834884643555,39.20446344327737,38.04440894443522,38.5285263408558,4198400
2020-04-29,37.907405853271484,40.1270445952443,37.386750196212624,39.816477757308796,5899800
2020-04-30,37.487220764160156,38.16315796360695,37.30453381030887,37.43241363266562,4245500
2020-05-01,36.573795318603516,37.08531468969781,36.33630119534027,36.66513706788053,3075900
2020-05-04,36.39110565185547,36.48244739439632,35.92525718975454,36.19014963690865,3467200
2020-05-05,37.28627014160156,37.514627995719394,36.41850959906096,36.41850959906096,4067600
2020-05-06,37.71558380126953,37.88913451497451,37.0944501629532,37.441555074827455,3098000
2020-05-07,37.953067779541016,38.6838120833979,37.87999509138717,38.062678554003625,2776000
2020-05-08,38.49199676513672,38.77516173976263,38.2088352749749,38.2088352749749,3792200
2020-05-11,37.94394302368164,38.19970271299763,37.69731611564218,38.017015727287166,2398100
2020-05-12,36.67426681518555,38.09008458412517,36.65599777168431,37.95306850009783,2546200
2020-05-13,36.40937042236328,36.6559972796236,35.81563871216656,36.42763946561927,3383500
2020-05-14,37.80693054199219,37.843468639534095,35.6055606898315,35.93439659877912,3682600
2020-05-15,39.02177810668945,39.14052164209218,37.17664684765604,37.478077301822466,3177600
2020-05-18,40.58375549316406,40.949129429955846,40.17271068538933,40.28232147264123,5549100
2020-05-19,41.25055694580078,41.972168501675554,40.51981261018373,40.647692433358735,3446500
2020-05-20,41.944766998291016,43.050021608411235,41.80775438294545,41.80775438294545,3652300
2020-05-21,41.049598693847656,42.264463916260674,41.01306409241987,41.82601733895434,3347700
2020-05-22,40.93998336791992,41.241417316307974,40.60201482216691,41.223148275393854,2935100
2020-05-26,42.73944854736328,43.205296946506536,42.109178761832005,42.14571684769601,3912800
2020-05-27,42.995216369628906,43.579811916957766,42.46542796153625,43.22357422308326,4110300
2020-05-28,42.7759895324707,43.74422448224563,42.6207043992557,43.71682265822223,2353300
2020-05-29,42.61156463623047,42.73944444000127,41.59765549995719,41.65245913902278,3856800
2020-06-01,42.65724563598633,42.748587379115214,42.22793177745943,42.69378372702354,2194600
2020-06-02,43.38798904418945,43.50673609511823,42.69378275264661,42.85819718963344,2972900
2020-06-03,44.356231689453125,44.62112415712022,43.7076927231201,43.78990169155868,2594800
2020-06-04,43.66200637817383,44.31054163025617,43.55239562058067,44.14612723609801,3240200
2020-06-05,44.420166015625,44.803805497036436,44.14613731683627,44.75813462798231,4219000
2020-06-08,44.127864837646484,44.94995087002594,43.95431067049978,44.328817342736386,2921500
2020-06-09,43.69855499267578,44.12786883306065,43.39712098105304,43.60721325340683,2448300
2020-06-10,43.62547302246094,43.99997967889073,42.949535878886934,43.73508727638932,2522800
2020-06-11,41.588531494140625,42.90387497078695,41.570262447580056,42.41975394809269,3340400
2020-06-12,41.82601547241211,42.73944667215312,40.76643542009108,42.67550676692833,2863600
2020-06-15,42.95867919921875,42.96781546485312,40.592891647254575,40.86692386485531,2850800
2020-06-16,44.1461296081543,44.94994651964564,43.232698448716846,44.53890180100612,3151000
2020-06-17,44.191802978515625,44.86774012358067,44.100457766707144,44.38362269661812,3485100
2020-06-18,44.08219528198242,44.39276207940387,43.789897529640356,44.08219528198242,2951700
2020-06-19,44.29227066040039,44.98647668625308,43.360570623585104,44.98647668625308,7482200
2020-06-22,44.949951171875,45.09610003313257,43.607209597965976,44.073058004329575,3887500
2020-06-23,44.8494758605957,45.7629071692389,44.82207403636486,45.50714751784726,3314400
2020-06-24,43.598079681396484,44.913419624209695,43.5524088089414,44.53891289493525,2572600
2020-06-25,44.48410415649414,44.59371493474883,43.46106209570143,43.479327655024036,3286400
2020-06-26,44.118736267089844,44.54805014346566,43.689425875178316,44.392764992333525,4512300
2020-06-29,44.648529052734375,45.17831746758682,44.16440802779831,44.59372191279887,2481400
2020-06-30,45.863380432128906,46.11000727811692,44.401891883085405,44.621113423210154,3501300
2020-07-01,45.35186767578125,46.07347579018226,44.940822873613556,46.07347579018226,2276300
2020-07-02,45.79944610595703,46.54845951415736,45.50714836053563,45.90905688937406,2163100
2020-07-06,45.98212814331055,46.749410513982355,45.74463755726472,46.621530699614325,2511400
2020-07-07,45.68983840942383,46.38404473058542,45.56195857272019,45.753778327775656,2116800
2020-07-08,45.84511184692383,46.173947644854,45.35186163449215,45.63502308368257,2176200
2020-07-09,45.51081466674805,46.02371704987012,45.16277713299608,45.90464973892253,1848500
2020-07-10,45.61155700683594,45.81305496614126,45.171927954237994,45.66651194860861,1674300
2020-07-13,45.74895095825195,46.692321587308555,45.684838594754616,45.904651414213546,2411500
2020-07-14,46.73811340332031,46.774750036102525,45.602405737964695,45.81306113566999,3162300
2020-07-15,47.19606018066406,47.47083142887983,46.90297411017136,47.260172540217994,2431300
2020-07-16,47.93793487548828,47.9928898223144,47.223538036056,47.31512612023808,1838500
2020-07-17,48.826351165771484,48.9179392447004,47.97456875505976,48.12111177766278,2402800
2020-07-20,48.927101135253906,49.10112339255966,48.41420225610832,48.63401506321026,2167200
2020-07-21,49.366737365722656,49.449168047910085,49.04617204883298,49.3117824129771,1651800
2020-07-22,50.511600494384766,50.60318857843011,49.275140396603994,49.320934438626665,1744800
2020-07-23,49.733089447021484,50.703939241727696,49.4400033757633,50.703939241727696,2341900
2020-07-24,49.549903869628906,49.80635677179106,49.284297051257646,49.77887755385799,1806500
2020-07-27,51.189361572265625,51.31758628965465,49.47663921568372,49.47663921568372,2190700
2020-07-28,49.897953033447266,50.887121188638325,49.76972830826214,50.83216623761825,2514800
2020-07-29,51.60150909423828,51.7480521109041,50.20934868898248,50.20934868898248,2157800
2020-07-30,52.23348617553711,52.984519730514045,50.27347160553088,50.44749387642236,2714300
2020-07-31,52.3525390625,52.52655779156152,51.38168945701257,52.38917568773218,2861000
2020-08-03,52.86545181274414,53.08526461998502,52.407504388153804,52.636478100448976,1703600
2020-08-04,52.44414138793945,52.73723097560838,52.17853451745679,52.480778023130796,2006600
2020-08-05,52.28843307495117,53.25928279851998,52.022822750503856,52.80133540900171,2177400
2020-08-06,52.59984588623047,52.682276569335194,52.05946774006879,52.35255383691629,1407800
2020-08-07,53.27760314941406,53.286764054717615,52.44413895373643,52.44413895373643,1702200
2020-08-10,53.42414474487305,53.60732090767123,53.01199139085444,53.27759822445634,1665900
2020-08-11,52.36171340942383,53.71724103060255,52.18769462407211,53.625649437894786,2659400
2020-08-12,53.314239501953125,53.46994344653788,52.59984262195459,52.764703977932975,1558000
2020-08-13,53.32339859008789,53.552372299603746,52.93872094129326,53.04862734357964,1630600
2020-08-14,53.085269927978516,53.50658076220169,52.90209024105394,53.103588246057164,957900
2020-08-17,54.211814880371094,54.312563872826985,53.14021958358365,53.2318076709827,1265600
2020-08-18,53.94621276855469,55.045283889343146,53.85462117924773,54.60565474225538,1896100
2020-08-19,53.57984924316406,54.00116003971173,53.433306205501324,53.86377790720007,1070500
2020-08-20,53.12190246582031,53.753868668399356,52.96620201495685,53.31423955001459,902100
2020-08-21,53.763023376464844,53.79049910136503,53.121896342524195,53.3050759942017,1094100
2020-08-24,54.101905822753906,54.24844885172067,53.7630257233673,54.07443009665433,961700
2020-08-25,54.34920120239258,54.523219968227295,53.87293545531369,54.39499524667944,1510400
2020-08-26,54.1293830871582,54.541536459671896,53.808821294015054,54.541536459671896,1280500
2020-08-27,53.488258361816406,54.44994721462778,53.33255442713301,54.44994721462778,1198700
2020-08-28,53.616485595703125,53.891253353151384,53.2226505289447,53.570691551772015,1634900
2020-08-31,53.396663665771484,53.99199665571655,53.231802329905506,53.76302296633171,1800800
2020-09-01,54.36750793457031,54.394983656515734,53.066935691999774,53.4149766433723,1416900
2020-09-02,54.79799270629883,55.017805522375724,53.83630028091182,54.54153976239349,1568700
2020-09-03,52.3525390625,54.678912356830075,51.84879769407063,54.651433140975506,1757600
2020-09-04,51.674781799316406,52.92956016322386,50.69477466443829,52.69142556391328,1510800
2020-09-08,51.29011154174805,52.08693908206182,50.81384580102557,51.25347490926288,1659900
2020-09-09,53.07611083984375,53.41499097894288,51.8030174714054,51.8030174714054,1670500
2020-09-10,52.83797836303711,53.579854529700185,52.6364838500336,53.13106446728036,1657600
2020-09-11,53.616485595703125,53.9370473970825,53.03947085935865,53.3233995219101,1595300
2020-09-14,54.40415573120117,54.56901708444845,53.87293503876847,54.065272119603094,1821000
2020-09-15,54.17517852783203,54.84378130899318,54.02863550037016,54.61480761021766,1850700
2020-09-16,54.101905822753906,55.10023129942163,53.95536279378715,54.50489827894714,2174100
2020-09-17,52.709747314453125,53.57984811075044,52.05030540583896,53.4333050761849,2749000
2020-09-18,52.83797836303711,53.579854529700185,52.398349206672236,52.398349206672236,3341000
2020-09-21,51.189361572265625,52.187687078330676,50.28262764566524,52.03198663403301,2164200
2020-09-22,51.82133483886719,51.967877882320394,51.13441366758122,51.290114122685736,2451000
2020-09-23,49.71476745605469,51.922073732356935,49.568224431257654,51.857961377374565,2318600
2020-09-24,49.907108306884766,50.56655017539934,49.53159158527878,49.77888010230842,3164900
2020-09-25,50.36505889892578,50.69477810720239,49.394209108614724,49.568227870804726,1874700
2020-09-28,51.949562072753906,52.224329855758945,50.868805764920424,51.02450622754058,2439000
2020-09-29,51.4000129699707,52.25179537656218,51.32674320595424,51.84880293981853,1448600
2020-09-30,50.4932746887207,52.114408691649494,49.94373578438194,50.58486275918003,4448500
2020-10-01,50.50244140625,51.4274971601451,50.05365488687884,50.98786455810171,2476300
2020-10-02,50.63983154296875,50.96039337108062,49.72393661252126,49.760573248266006,1404100
2020-10-05,51.35422134399414,51.491606962040315,50.786367544202,51.19852090447912,1408000
2020-10-06,49.77887725830078,51.555715273439795,49.751401534391995,51.51907864565399,2046400
2020-10-07,51.189361572265625,51.44581100704367,50.37421573126839,50.429170678947195,1716000
2020-10-08,52.6492919921875,52.68602062622918,51.39136604866044,51.575002213598154,1745500
2020-10-09,52.76865768432617,53.65012387520481,52.74110945779945,53.13593351254129,1811900
2020-10-12,52.96147918701172,53.30121030050953,52.61256416354524,53.126754540093984,2278000
2020-10-13,52.070823669433594,53.163477668605076,51.81373025910384,52.95228979282276,1786900
2020-10-14,52.22692108154297,52.89720286364566,52.162647725905394,52.38301251590988,1078900
2020-10-15,52.75029373168945,52.85129572350237,51.648459234166836,51.67600395824842,959700
2020-10-16,52.75947952270508,53.75113172245966,52.69520615819902,52.95229961622324,1268700
2020-10-19,51.29954147338867,52.88801802543041,51.134266132470096,52.78701954165584,1150100
2020-10-20,51.58418655395508,52.37383467926495,51.428091609292835,51.69436895436437,1444000
2020-10-21,51.51991653442383,52.272836074185925,51.272003490457934,51.51991653442383,1389800
2020-10-22,50.904727935791016,52.05247164964248,50.886363616053096,51.6209223950267,1403400
2020-10-23,50.28034973144531,51.3270948294438,49.80289147954695,51.180183789789965,2142200
2020-10-26,49.53661346435547,49.867164174823074,48.71023668818646,49.77534258711795,1932700
2020-10-27,49.18769836425781,49.729433471700105,48.54496126180562,49.692704836671886,2629500
2020-10-28,49.371334075927734,52.0065521316713,48.42559456695361,48.87550805073086,3158400
2020-10-29,49.55497360229492,49.958978046216366,48.563321554530745,49.57333791828705,1998000
2020-10-30,49.21523666381836,49.94979525793935,47.87467318402699,49.57333555463808,2374500
2020-11-02,50.26197814941406,50.647618232407105,49.518239200254264,49.738603961211794,1802500
2020-11-03,51.38218688964844,51.721921531992926,50.54662965243872,50.76699797442877,1355200
2020-11-04,52.630924224853516,53.40220797598917,51.033267277766505,51.53827370350929,1672900
2020-11-05,52.95229721069336,53.98067800134406,52.869663033770074,53.43894288037762,1384500
2020-11-06,53.319576263427734,53.46648730374219,52.5207477006326,53.15430090524453,2002800
2020-11-09,49.34379577636719,55.13760338998669,49.32543145793584,55.11005866365746,3089400
2020-11-10,49.18769836425781,49.9314374617199,48.65514716689028,49.233607406725376,3255900
2020-11-11,50.179344177246094,50.28034265690611,48.97650780125978,49.637609138001565,2445900
2020-11-12,49.65597915649414,50.427259467765815,49.30706413284597,50.06916403677957,1609200
2020-11-13,50.638450622558594,50.95063703166332,49.98652957529228,49.995713485856434,1331600
2020-11-16,50.76700210571289,51.51073780985181,50.5282694455766,50.99655085442459,1783700
2020-11-17,51.16181945800781,51.4464576270268,50.151802995857956,50.620084342688344,1656100
2020-11-18,50.52827072143555,51.29037426766707,50.09672144475319,51.23528130563621,1696100
2020-11-19,50.721092224121094,51.29037213084568,50.18853745458438,50.28035555150787,985000
2020-11-20,50.133445739746094,50.721093483610716,49.58253013925322,50.620091472905294,1638600
2020-11-23,50.68435287475586,50.86799253243589,49.79370281172055,50.40889513955339,1488800
2020-11-24,50.160980224609375,51.18017695857477,50.09670687225435,50.959808677189685,2254000
2020-11-25,49.72942352294922,50.50988759666632,49.23359755716827,50.17015654720961,1374400
2020-11-27,49.80289077758789,50.22525957281005,49.48152047481287,49.84879982008849,763200
2020-11-30,49.279510498046875,49.97734046876929,48.655141291144965,49.49987877896842,2379900
2020-12-01,49.42642593383789,50.216070490365155,49.3621490777952,49.729428385240254,2808300
2020-12-02,47.58086395263672,49.40807351817642,47.360499117202686,49.16934086004766,2878400
2020-12-03,47.80122756958008,48.379687832439245,47.332946210920106,47.479857254244976,1808100
2020-12-04,47.36967468261719,48.07668517073214,47.31458172807369,47.92977412791836,2175000
2020-12-07,48.32460021972656,48.37050926576886,47.46149474253431,47.635954021185015,2493400
2020-12-08,47.8654899597168,48.4255892785726,47.78285229787521,48.26031395488942,1982900
2020-12-09,49.6284294128418,49.64679372959221,48.076681425102365,48.44395725220478,3145800
2020-12-10,50.0048942565918,50.04162289384368,48.7928772483646,49.435614389730084,3085500
2020-12-11,49.90389633178711,50.629271214902616,49.67434758416594,49.821258642538055,3305200
2020-12-14,50.555809020996094,50.766993413335335,50.004890016835375,50.004890016835375,2966300
2020-12-15,50.271175384521484,50.7761819253,50.03244622979132,50.61090654793454,2147500
2020-12-16,50.05080032348633,51.33627452972311,50.00489128097118,50.39971535134524,2478600
2020-12-17,50.757816314697266,51.23527811465324,49.958987679499685,50.12426305266274,1593600
2020-12-18,51.04245376586914,51.180184399588654,50.38135232823229,50.55581159796174,3934200
2020-12-21,51.20772933959961,51.40054942550554,49.968164138842525,50.43644549334038,2062000
2020-12-22,51.99737548828125,52.557474908840675,51.262820306660444,51.281181121394994,2295800
2020-12-23,51.63010025024414,52.346291171425214,51.57500729375495,51.91474193815143,1609500
2020-12-24,52.144283294677734,52.18101192714257,51.630092948075514,51.979007951221135,674600
2020-12-28,50.85881805419922,52.65847932738965,50.794544687487836,52.65847932738965,1524800
2020-12-29,50.179344177246094,51.28117506830244,49.73860761766158,51.106719327833346,1296300
2020-12-30,50.28954315185547,50.877187421599565,50.023265747553886,50.40890948872104,791500
2020-12-31,50.43645095825195,50.4915439184669,49.582529339417775,50.11508411358787,1157900
2021-01-04,49.288700103759766,50.18853064147403,48.84796699361209,49.56415785977264,3107300
2021-01-05,48.563331604003906,49.29788688251891,48.34296677176733,48.86633762662401,2224300
2021-01-06,50.68435287475586,51.189359306399595,48.232770975393,48.53577693596032,5647000
2021-01-07,50.66594696044922,51.28270006958307,49.98475355259691,50.83164255934461,1873200
2021-01-08,49.85587692260742,51.12620859910035,49.50607473398504,50.79481742162034,1743200
2021-01-11,51.41157150268555,51.61408911768777,49.56130874080445,49.60733451379367,3093800
2021-01-12,52.02833557128906,52.26767173213729,51.07098390481235,51.41157888770702,1577900
2021-01-13,51.60490036010742,52.70032952628007,51.60490036010742,52.05595798260223,1747200
2021-01-14,52.11119079589844,52.72794405571783,51.337945649314086,51.82582530329315,2042900
2021-01-15,51.63249969482422,51.78898802397935,50.592300378620095,51.42077833162185,2152300
2021-01-19,51.91786575317383,52.681903420245035,51.86263271843535,52.10196884588594,1680800
2021-01-20,53.786537170410156,53.9062069846469,51.91786347148384,52.14799583880151,2264600
2021-01-21,53.40913009643555,54.44932957213207,53.27104924591638,53.96144647542841,1960000
2021-01-22,52.948856353759766,53.5656094226478,52.6174651775937,53.27104026862049,1713100
2021-01-25,53.0409049987793,53.666865294762765,52.51620350237273,53.18818956774358,2110400
2021-01-26,50.886863708496094,53.10533940460421,50.87765995964644,52.76474451251169,2317400
2021-01-27,50.039981842041016,50.46342454947145,49.01819358297191,50.224088435740704,2282200
2021-01-28,50.647544860839844,51.54966355160792,50.178072744174095,50.5370822793182,2721200
2021-01-29,49.993961334228516,50.54627766192719,49.39561571960364,50.150449672844566,2291800
2021-02-01,50.70276641845703,51.02495033803295,49.78223692076428,50.50024880527139,1696400
2021-02-02,50.9697265625,51.54045748305069,50.75800516095713,51.052574372803036,1464800
2021-02-03,51.070980072021484,51.53124485656913,50.638330050853384,50.923695481427906,1232400
2021-02-04,51.476009368896484,51.93627413154345,50.82243424870775,51.08018490363824,1487700
2021-02-05,51.93627166748047,52.27687010398973,51.39316264440411,51.7429613191101,1546700
2021-02-08,52.77396011352539,53.23422488265138,52.414950643912256,52.460979930058066,1911500
2021-02-09,51.81660461425781,52.58984950810461,50.64753176811199,51.365543629704995,3083700
2021-02-10,50.886863708496094,51.429976190690574,49.77302398601721,51.29189888870002,3546100
2021-02-11,50.638328552246094,51.53124333153663,49.99396068218233,51.23667415906705,2320100
2021-02-12,50.58309555053711,51.291903670432276,50.16885658286574,50.44501472413289,1917300
2021-02-16,49.229923248291016,50.7211802371026,48.926150302209855,50.7211802371026,2144700
2021-02-17,49.91111373901367,50.03078005319712,48.815681318033704,48.96296590679468,2186700
2021-02-18,49.66256332397461,50.316138374835575,49.52448250521081,49.94792519915952,1218800
2021-02-19,50.26091384887695,50.573894047693706,49.78224155566703,49.78224155566703,2501300
2021-02-22,50.039981842041016,50.46342454947145,49.57050985252976,50.279317955771766,1504300
2021-02-23,49.460052490234375,49.91111351654649,48.603959724520315,49.88349524209207,2416600
2021-02-24,49.533695220947266,50.076807783533205,48.972171646395864,49.43243641090797,1893100
2021-02-25,48.723628997802734,49.901905689291866,48.50270036237775,49.211508531958415,1709300
2021-02-26,48.9905891418457,49.76383418902004,48.742045714731596,48.9721781274437,2145600
2021-03-01,50.150447845458984,50.79481921198884,49.450846955096665,49.52448749072043,1675800
2021-03-02,49.69939041137695,50.316143505248434,49.248329400759054,50.15044791045341,1845100
2021-03-03,48.9905891418457,49.79144895485207,48.80648250936763,49.4324429528679,1822800
2021-03-04,48.640785217285156,50.04919441091842,47.83992543184093,48.89853238695874,2934000
2021-03-05,49.975547790527344,50.067599336634224,48.24495133369501,49.03660727176325,2063400
2021-03-08,50.49104690551758,51.30111393274048,49.73621291817638,49.99396359274923,1691700
2021-03-09,50.96051788330078,51.3103201053719,50.67515245061885,50.93290311971731,2121500
2021-03-10,52.313697814941406,52.72793331748407,51.07098077268837,51.41157573469475,2554500
2021-03-11,52.51620864868164,52.91203662497613,52.111176922224196,52.31369454122365,1384600
2021-03-12,52.322898864746094,52.553031248297664,51.90865987204497,52.276873090344075,1628700
2021-03-15,52.912044525146484,52.9764813205324,51.917874316662335,52.3505208697475,3087800
2021-03-16,52.414947509765625,53.28945122112244,52.194022400258596,52.92124153476362,2022900
2021-03-17,52.48859786987305,52.88442587620589,51.71535287047188,52.3321060128955,1731400
2021-03-18,52.562232971191406,52.939649925197024,52.120379233200055,52.24004905126272,1566000
2021-03-19,52.76475524902344,53.20660902607484,52.17561687962157,52.63588166965949,3300900
2021-03-22,53.1973991394043,53.29865794337981,52.221636632916294,52.718723391591766,1706700
2021-03-23,52.35972595214844,53.82336819353447,52.03753847709533,53.13297097611732,1684700
2021-03-24,52.746341705322266,53.482764631741794,52.553031345551176,52.57144235765435,1320100
2021-03-25,53.41832733154297,53.666870725233885,52.08356232654053,52.96726982974726,1498400
2021-03-26,55.277793884277344,55.34223066615273,53.584019521678854,53.67607457545886,1728500
2021-03-29,55.3514404296875,55.98660452754913,54.92799418623834,55.360644179710974,1735600
2021-03-30,55.24097442626953,55.6368023970392,55.03846032163816,55.23177067623505,1921500
2021-03-31,55.13971710205078,55.93136950293696,54.835940688962495,55.6460076123233,1707200
2021-04-01,56.14309310913086,56.161500608108575,54.881965225144,55.23176740192103,1879300
2021-04-05,56.88872146606445,57.04521330450321,56.42845672360189,56.584948562040644,1224400
2021-04-06,57.46866226196289,57.86449026436384,56.84270186335404,57.671179894319195,2581700
2021-04-07,56.24435043334961,57.29375700162504,55.92216651647207,57.29375700162504,2362400
2021-04-08,56.6309814453125,56.704621987352304,56.15230563165762,56.207538671843785,2103900
2021-04-09,57.97494888305664,58.03018191854002,56.64938763532849,56.787464956724776,1301900
2021-04-12,58.16825485229492,58.3063356748172,57.827659938025484,57.892096718791564,1542600
2021-04-13,57.800048828125,58.17746578710586,57.31216579953408,58.085410729097475,1526200
2021-04-14,57.51468276977539,57.86448496319649,57.15567682642751,57.82766294040661,1396800
2021-04-15,58.18667984008789,58.27873491439621,57.247739151395216,57.54230836609778,1821400
2021-04-16,59.456993103027344,60.101367924275294,58.48123414492438,58.748188525045094,3050700
2021-04-19,59.42018127441406,59.67792840742496,58.88627248570142,59.44779603536771,1397700
2021-04-20,58.4536247253418,59.696338177090745,57.94733418987153,59.263688177477626,1706500
2021-04-21,58.959922790527344,59.48462437360615,58.61932431540891,58.849456711901084,973800
2021-04-22,58.97832489013672,59.36494559529212,58.69295948046866,59.263686788263406,1595700
2021-04-23,59.60429000854492,59.677934060118645,58.766608235372985,58.91389282697877,1644800
2021-04-26,58.36156463623047,59.92646178746686,58.278716850802816,59.79758823492184,1627600
2021-04-27,58.51805877685547,59.00593827768047,58.131438080701614,58.352363189492024,1860400
2021-04-28,58.90468978881836,59.917267417871955,57.348992540151464,59.90806717862643,2401300
2021-04-29,59.77919006347656,60.04614447056229,58.99673434270534,59.12561493843894,1592200
2021-04-30,58.803428649902344,59.66872516293383,58.472037449984285,59.49382230100955,1992200
2021-05-03,59.96329116821289,60.22103830494975,59.217664519355154,59.43858963326064,1262600
2021-05-04,60.33150863647461,60.47878971512425,59.71475551240546,59.71475551240546,1514400
2021-05-05,60.31310272216797,60.570856936996016,59.34655075312869,60.377539520103916,1100800
2021-05-06,60.80098342895508,60.86542022060374,59.87124655823856,60.53402899981534,1410500
2021-05-07,61.54661560058594,61.86879958728766,60.72734473879405,60.920655130815085,1314600
2021-05-10,61.7767448425293,63.09310251164184,61.37170955262273,61.67548602005266,1913800
