Date,Close,High,Low,Open,Volume
2020-02-05,204.2201385498047,205.0646403948405,202.92091583472313,204.16445959922484,775000
2020-02-06,193.86343383789062,195.8865254431449,191.17218064829038,193.77064030472926,1667900
2020-02-07,195.11624145507812,197.10220405971245,193.32516931745974,193.97478060673936,808300
2020-02-10,199.25523376464844,199.4408349822355,193.24165235947908,193.5664651106053,727000
2020-02-11,197.64976501464844,200.5637482711046,197.51056762997155,199.89557250372275,594700
2020-02-12,197.4085235595703,198.48503074717192,196.92594893056457,197.88180892079743,505200
2020-02-13,197.48277282714844,198.67991308758326,197.269332068871,197.4085294850368,522800
2020-02-14,198.29010009765625,198.29010009765625,196.08140720445627,196.37838050391383,499000
2020-02-18,197.3806610107422,198.79125598273737,196.34128269478128,198.61492984117953,428500
2020-02-19,196.51756286621094,198.2715205707213,196.45260881221103,198.03024040370488,390500
2020-02-20,194.42025756835938,197.9188981491979,193.64999900141015,196.2391836311077,485000
2020-02-21,193.43658447265625,193.92843417732453,191.45062128008945,193.49226343386877,790100
2020-02-24,190.74533081054688,192.9169095820214,190.0771690660193,191.50631443142026,675100
2020-02-25,188.05401611328125,191.97026255991796,187.74776774256722,191.30208687117184,768000
2020-02-26,189.7244873046875,191.61764263483127,188.2118095654844,189.81728084569886,880600
2020-02-27,180.52780151367188,191.1629211886253,180.52780151367188,188.34173133286342,966600
2020-02-28,175.6278839111328,177.41895672281814,171.0805890143454,176.24965596205064,1792400
2020-03-02,185.17718505859375,185.46488327843238,175.43297082316928,176.0547569546412,1009900
2020-03-03,182.96852111816406,186.4578730229612,180.5092583514574,183.6923759592631,1012000
2020-03-04,191.6825714111328,192.2300999199641,184.9544250920912,185.78963759164864,1143400
2020-03-05,187.24668884277344,189.66882276663466,185.52984535817674,186.8569219557745,1096800
2020-03-06,185.33494567871094,186.29080548238932,178.49542624170965,180.91755986085255,893300
2020-03-09,171.4424591064453,193.62213651472564,165.59592893725878,186.44854423906312,4032000
2020-03-10,174.1615447998047,179.00581125328495,169.10383767068967,174.4213893163507,2639100
2020-03-11,174.69981384277344,181.0660333890668,165.1968812881666,169.10385281108518,2973000
2020-03-12,160.36190795898438,171.05270559904085,153.51311372950767,164.797843785097,2169100
2020-03-13,167.0807647705078,169.37297599206283,157.68920408006576,164.92776508705714,1989400
2020-03-16,152.20462036132812,162.12516068052247,144.36285083119148,155.19284717539404,1643900
2020-03-17,160.6588897705078,168.01809902751464,155.90742977537002,155.91670488175492,2651700
2020-03-18,145.83837890625,153.1604582269503,135.42599040541853,153.1604582269503,1358700
2020-03-19,141.6066131591797,146.88705089384476,135.51880230067533,145.67134657527018,1416300
2020-03-20,141.64376831054688,146.61795857660852,137.49551569311916,138.5256189771878,1713000
2020-03-23,136.93869018554688,144.91967141953953,133.0224429010142,141.22613997192994,1673400
2020-03-24,157.6242218017578,159.69370268808976,142.4046834576366,142.4046834576366,1832200
2020-03-25,151.97259521484375,157.43863407100255,150.20008725063076,157.03959214956964,2078000
2020-03-26,153.58737182617188,157.16025592861106,149.89385470428596,152.17677689341158,2648200
2020-03-27,155.17431640625,160.4269017545388,146.31171766375965,148.39976382065936,1292200
2020-03-30,161.15652465820312,162.65673921524353,154.22385649941504,157.31747229387494,1393900
2020-03-31,158.2678985595703,160.62537619141426,154.35428606593132,158.15607171630498,1301600
2020-04-01,145.5393829345703,155.33269935214608,143.74098252823467,151.07433572565193,1149200
2020-04-02,147.60801696777344,151.30730359109543,142.7160147509578,142.8371403755075,1053600
2020-04-03,146.3779754638672,148.86590553945138,142.68801718796433,146.76002083525577,1351600
2020-04-06,163.4021759033203,164.8930773509884,151.4936471549712,152.94726824638812,1296100
2020-04-07,166.50511169433594,169.86894596950927,164.01718099161133,167.76304651618605,1126700
2020-04-08,177.09046936035156,180.12816443037227,165.85284455718633,167.38101218149538,1376400
2020-04-09,182.6533660888672,183.42676995070642,176.2797760725958,178.0409102934406,812800
2020-04-13,176.7643280029297,182.29928085892482,174.69570897153173,180.65930062015556,802600
2020-04-14,183.56649780273438,183.65968445340067,177.09042369345258,179.0192622413225,1107200
2020-04-15,172.99050903320312,180.98543999499765,171.60212132744994,177.81729189804392,1078100
2020-04-16,176.2891082763672,177.807962885855,171.14551390924277,173.72663118189095,1009200
2020-04-17,182.06631469726562,183.18448360405154,178.6092941127633,179.3267916337523,847100
2020-04-20,176.00955200195312,179.68088487737967,174.20183872068915,179.68088487737967,1486900
2020-04-21,170.0552978515625,174.15525550970884,169.19803449461517,170.381436986813,961200
2020-04-22,173.1862030029297,173.93165382865715,169.4216969495293,172.26370600653414,612900
2020-04-23,164.9303436279297,172.2916357635552,163.63512850376398,172.2916357635552,1938800
2020-04-24,165.1353302001953,167.39962113877542,163.66306904292787,165.1912365120187,1441400
2020-04-27,163.98919677734375,168.11710698789886,162.8337476127526,166.8498452074172,873600
2020-04-28,163.00148010253906,166.58895348933547,162.5635425810907,166.11373561396232,1198800
2020-04-29,163.30894470214844,166.84982401116443,162.50758788073054,164.7439394424551,3863400
2020-04-30,166.13233947753906,167.18528895239487,161.2589788942607,162.66602059286356,1235700
2020-05-01,170.83799743652344,173.82911301254973,162.27466349474057,162.27466349474057,968900
2020-05-04,171.02438354492188,171.83506782993825,168.66690562497828,168.66690562497828,756300
2020-05-05,176.91346740722656,177.78004398158066,171.47169979709096,171.47169979709096,520600
2020-05-06,171.1175537109375,178.7770315211238,170.56778933294902,177.16500452367902,529600
2020-05-07,179.9790496826172,180.49154789491826,173.4563813544291,173.4563813544291,659600
2020-05-08,183.89271545410156,183.93929458105512,179.96047598263343,181.97317484532107,455900
2020-05-11,186.36195373535156,188.29080678129102,182.67198079534458,182.67198079534458,868600
2020-05-12,187.0980987548828,188.7287660379603,186.2781157324013,186.2781157324013,1028600
2020-05-13,183.72496032714844,188.0485577897335,183.1099623672006,185.97062564804546,840200
2020-05-14,187.9087677001953,188.4119387362011,180.10019702551975,182.47631485942802,877600
2020-05-15,186.80923461914062,187.35901323616505,184.77789597230878,187.32173287994817,1363900
2020-05-18,190.77877807617188,194.692377100355,190.12649972356488,191.72921400690615,955000
2020-05-19,189.14810180664062,192.14853090279914,189.07355530644085,189.73513239099088,735200
2020-05-20,188.8126220703125,193.02439207887542,188.53307628999113,189.86555746330873,507300
2020-05-21,186.5110626220703,189.0921656643321,185.52334645793664,187.83423090027674,956000
2020-05-22,184.97357177734375,187.76900138133237,184.05108910773325,187.1912838130276,571500
2020-05-26,187.89942932128906,190.36873367558366,187.69443004000306,189.7910019654648,530700
2020-05-27,190.6110382080078,193.1176092104427,189.00832398083662,190.53649170694274,702100
2020-05-28,191.6266632080078,194.55254515973004,188.99896719142853,193.60210948260988,560900
2020-05-29,189.06423950195312,192.04604281648645,188.04857003481482,190.73218733057803,915800
2020-06-01,188.65423583984375,190.1358101466985,187.5826459396046,188.9896879676496,548300
2020-06-02,187.4149169921875,190.0985196532584,186.3992334643555,188.39330594602214,834000
2020-06-03,190.91854858398438,193.81647822619425,187.5174478024281,187.5174478024281,698100
2020-06-04,190.13580322265625,190.9837536007155,188.6635419496944,189.4835391696453,595800
2020-06-05,192.7075653076172,195.6148070749525,191.78508278744465,193.93756095889776,604500
2020-06-08,190.10784912109375,192.62373286638746,188.7939938233627,191.13283142265567,824000
2020-06-09,187.30303955078125,190.2382482743228,186.09169846498426,188.65417482357714,694900
2020-06-10,185.53265380859375,187.452179762657,183.95789293804006,186.37127695918602,929400
2020-06-11,173.08367919921875,183.04472874542185,172.68300778951252,183.04472874542185,754800
2020-06-12,174.0341339111328,177.56568707273644,169.71984965053431,176.6338772000052,788700
2020-06-15,176.44749450683594,177.65885002328375,169.18870282362516,169.18870282362516,477400
2020-06-16,178.56271362304688,181.3488157800807,176.68045387650378,180.28655319406906,713900
2020-06-17,183.89271545410156,185.73769533585386,178.47888722624103,178.47888722624103,752600
2020-06-18,182.7465362548828,186.84650796931982,182.18745889720236,182.71858309791327,655300
2020-06-19,175.97230529785156,185.9892617225974,175.59025982647148,184.24676754120392,1780700
2020-06-22,180.46360778808594,181.8799627085952,175.32001355339727,175.32001355339727,1037800
2020-06-23,180.75245666503906,182.550856929191,180.53814439732696,182.09426501961508,650300
2020-06-24,177.8359375,179.83932323734808,177.26753285264252,178.98205977577956,1095500
2020-06-25,185.71900939941406,186.29672692691884,177.90112572777778,178.73043588299464,836700
2020-06-26,181.28359985351562,187.61990935184852,180.23996320666188,184.65674678747538,1366300
2020-06-29,180.4046173095703,183.60259707967717,179.2451295565388,182.3776327404739,566100
2020-06-30,184.16366577148438,184.92107690105033,178.66541514626084,179.1610054969191,828600
2020-07-01,182.57400512695312,185.3698938759342,181.83529968125444,183.77090399350288,450500
2020-07-02,183.8363800048828,186.4452419074126,183.0415578268505,186.4452419074126,466400
2020-07-06,184.65921020507812,187.42704752435057,184.275839046539,187.0156108974707,406200
2020-07-07,183.817626953125,185.96830911316698,183.4061903681239,184.21035798385586,974000
2020-07-08,186.30499267578125,186.75382623349083,184.08884755650706,184.08884755650706,468400
2020-07-09,186.0992431640625,187.61406508530686,184.2477782956981,186.3517039721638,447400
2020-07-10,189.1943817138672,189.5310104504643,185.60368470227243,186.79122379212862,444300
2020-07-13,188.3901824951172,191.3543783056021,187.76368189178058,190.6063129856828,481200
2020-07-14,190.70916748046875,192.42970768648448,189.23174243351215,189.76474377642032,594100
2020-07-15,192.73828125,193.52375764826047,191.0644978345573,191.80320320897627,582500
2020-07-16,194.0193634033203,194.56171042271782,192.04634800805823,192.6447974315038,569600
2020-07-17,194.96377563476562,195.43131466506483,193.23387551539503,194.28117264561328,736500
2020-07-20,194.4307861328125,195.54353137559886,193.65468385122912,193.89779902525382,620300
2020-07-21,197.2827606201172,197.29212053212615,195.001167922665,195.2723485440709,503400
2020-07-22,198.7134552001953,198.87241677566013,195.75861905014247,196.3570685034879,281600
2020-07-23,198.2366180419922,199.57377328667,197.10516691574153,199.0407860255306,502100
2020-07-24,197.7877197265625,199.7046326466161,197.1705647686246,198.84434825594917,413500
2020-07-27,197.7783660888672,198.74149540158757,195.8895185780297,197.8999308090885,271400
2020-07-28,196.310302734375,199.0033322849448,195.73055886596725,197.59135519256364,463300
2020-07-29,196.4879913330078,197.47917196531273,194.5710781244869,195.7212203423349,619700
2020-07-30,197.75965881347656,198.20849227531653,193.5892044982314,195.63702767835412,394400
2020-07-31,196.37574768066406,198.11499352656782,192.1117938050703,197.563300869015,561100
2020-08-03,191.36370849609375,197.88120334874793,190.83072145134872,197.04898449293634,744200
2020-08-04,191.4385528564453,193.5798898906734,188.8857934059939,191.84998954082943,899700
2020-08-05,189.37200927734375,191.7283956728025,188.87641905597008,190.48475443150082,999400
2020-08-06,186.96885681152344,189.53097585394977,185.8187147831614,188.83901294720891,1010400
2020-08-07,186.52003479003906,187.21199773928004,184.78078890630132,185.89353415828404,682100
2020-08-10,184.28515625,187.54858329305654,183.92982207832236,186.9594796438345,427900
2020-08-11,183.27529907226562,185.65039105776327,183.0976319586269,185.62233985752124,1232100
2020-08-12,182.70489501953125,185.22960283734488,181.85397059109354,184.86492297775135,1323200
2020-08-13,185.84678649902344,186.20212076983924,180.5916517434536,180.5916517434536,542900
2020-08-14,188.42759704589844,188.57721297757269,185.52886327755277,185.52886327755277,433300
2020-08-17,188.57723999023438,191.2702700734905,187.98813609248143,187.98813609248143,669100
2020-08-18,188.2405548095703,189.82083895371593,186.3891043163376,189.0634280368552,1160700
2020-08-19,190.10137939453125,191.41984293164242,187.65146508550723,187.95069692435206,640200
2020-08-20,188.97926330566406,190.40057154594825,188.52106996416342,188.86704424699926,763400
2020-08-21,185.22030639648438,189.52165789994393,185.1361527761059,189.52165789994393,854700
2020-08-24,181.96620178222656,185.84677014336518,180.58227593776982,185.79066774094437,1380800
2020-08-25,184.45347595214844,186.52935019517705,181.68565314021535,183.23788600088673,1344200
2020-08-26,188.48370361328125,190.14814152645428,182.54595184035784,183.45297875876963,895700
2020-08-27,192.2146453857422,193.24323696786232,188.24992350882596,188.97928326045334,616700
2020-08-28,192.30816650390625,193.91650198600288,191.20476692053316,193.37415497290894,601900
2020-08-31,192.18661499023438,194.49625920980364,191.9341398894444,192.37362777045786,705500
2020-09-01,194.8422088623047,195.25364548752603,190.88683270285188,191.43852532841743,787900
2020-09-02,202.13584899902344,202.79040087314186,194.36535158534733,194.36535158534733,752700
2020-09-03,195.8427276611328,204.57635226882556,194.59907227843715,202.7997098753501,1006700
2020-09-04,194.8983154296875,198.20849979017538,192.36426184822832,197.31081856430234,645300
2020-09-08,189.94241333007812,193.77622486436064,189.8301942590906,193.14972426830332,863200
2020-09-09,195.60899353027344,197.2173290325727,191.63491153399585,191.7097194955167,681300
2020-09-10,193.81361389160156,198.1710663667471,193.81361389160156,196.1700000914342,480400
2020-09-11,192.73828125,194.5242837327134,191.1486514338914,193.9632312008357,628000
2020-09-14,192.8131103515625,195.97367904265772,191.68167378800626,194.37468913915376,935300
2020-09-15,192.85986328125,194.85158425331116,192.4951833832264,193.99131409049033,650200
2020-09-16,193.5050811767578,195.64640393455971,193.1965036646608,194.06611952480267,680900
2020-09-17,192.35488891601562,193.94451855708377,189.79277022919865,191.07382243852862,872200
2020-09-18,191.9808807373047,194.89831981779955,191.60685520786254,192.02763749552477,819900
2020-09-21,189.38136291503906,190.66241532230566,187.09042446645196,188.86706711601113,1588500
2020-09-22,190.44735717773438,191.67230722038383,186.66028797410416,188.64266327200738,1206700
2020-09-23,190.74658203125,195.936253943188,190.64372287207118,190.9709916380699,1111800
2020-09-24,185.44468688964844,191.31697593908447,184.8836343488605,189.54031907202858,1473800
2020-09-25,185.77197265625,187.5112185701348,182.06907120614696,184.62183053731073,883700
2020-09-28,193.42091369628906,194.98249243536284,188.10966258635693,188.11900823096468,1121400
2020-09-29,195.22218322753906,195.70065514673217,192.1637793824023,192.1637793824023,681800
2020-09-30,195.90707397460938,198.4213422677357,194.5936380607726,198.26185638184828,888500
2020-10-01,197.089111328125,197.80210942723494,194.64050748017885,196.10403818189954,698200
2020-10-02,196.648193359375,198.88102413571562,194.63115021140385,194.66867040338718,489400
2020-10-05,197.1454315185547,199.12495460811584,195.99149586053636,197.7739985620353,1392600
2020-10-06,196.1228485107422,200.3351884375348,195.37231574328183,198.27123406343526,514300
2020-10-07,198.0648193359375,199.61279571335487,197.15480076366745,197.45501956967104,882400
2020-10-08,198.01791381835938,202.78376547117207,197.7458387481827,198.74967923124433,387900
2020-10-09,198.36505126953125,200.51343677069252,198.21494185659537,198.55268087809034,680500
2020-10-12,203.60935974121094,204.48185811091636,198.10235170445563,198.10235170445563,2366900
2020-10-13,199.40638732910156,205.55135287505627,199.08741560258795,203.1308925737322,549300
2020-10-14,199.3876495361328,203.721955152165,199.0874450183579,199.8473542559509,443100
2020-10-15,203.22471618652344,203.2810036350136,197.00470976960494,197.00470976960494,647900
2020-10-16,203.35606384277344,205.73900420498143,202.9245171825199,203.83453579833352,466100
2020-10-19,199.55650329589844,204.2754583816804,198.9654564833123,202.64305087393885,921300
2020-10-20,196.45114135742188,201.54536909103646,196.08525870480344,201.54536909103646,743600
2020-10-21,196.42306518554688,199.8567431464193,195.89769651037525,195.93523102444337,360600
2020-10-22,196.60125732421875,197.1735368067575,194.92195337902174,196.27290916175053,442700
2020-10-23,196.77957153320312,197.5394808181758,194.4904528921548,197.5394808181758,342700
2020-10-26,190.7096710205078,195.02522422771855,188.870880545077,195.02522422771855,730200
2020-10-27,188.04522705078125,192.31386777383085,187.86697394860977,190.3062013089863,410500
2020-10-28,181.91905212402344,184.9774560197117,180.92460239233674,184.30197802927913,879500
2020-10-29,174.73272705078125,182.19111441621345,174.24487865021663,182.19111441621345,1053100
2020-10-30,171.19583129882812,176.05551885503218,168.25000261417986,174.5825973550986,1144300
2020-11-02,168.4658203125,172.94084442172644,168.22188893939386,171.42102599332662,832600
2020-11-03,169.34768676757812,173.22230199403094,169.05685871899902,172.21847568715395,1341200
2020-11-04,172.85638427734375,176.35572525336732,168.7472292859729,169.7416789213668,1760100
2020-11-05,175.1736602783203,177.80051749854454,173.86961529504322,174.70457914310956,1003400
2020-11-06,180.2866668701172,181.50628085437893,174.18861126403073,176.85298904703671,373100
2020-11-09,183.87979125976562,194.61236912168906,182.11604174232224,186.18767657121217,1166800
2020-11-10,189.51815795898438,190.2405469263897,183.05422039068495,184.22692324643754,673800
2020-11-11,190.4000244140625,192.21068498753982,189.15226691265124,189.87465584825142,1088500
2020-11-12,189.69639587402344,191.1599266302245,188.34544000207808,189.31174593252416,502100
2020-11-13,194.02133178710938,194.85629561336435,189.86527990901436,191.19746858038636,794600
2020-11-16,197.58631896972656,197.86777046065637,194.85626384357718,197.0140395204157,826100
2020-11-17,197.1360626220703,199.95054972112138,192.642256870728,195.75696279831757,1012200
2020-11-18,192.97998046875,198.25246228051697,192.97060399931584,197.65202467143786,673800
2020-11-19,191.84478759765625,194.25585693442392,190.32495514552394,192.97057934037815,779200
2020-11-20,187.0695343017578,192.19190613983244,186.31901600457348,190.9160049933126,1091600
2020-11-23,191.31007385253906,191.882353486044,187.5574242728928,188.00773821418818,1374800
2020-11-24,196.07586669921875,198.6182921307126,192.5577590431323,192.8016760204763,826500
2020-11-25,196.4886932373047,197.54882110298172,192.67036621629669,195.10021719112865,691600
2020-11-27,196.59188842773438,198.86223919411978,195.1283577118181,195.77567759368964,564700
2020-11-30,195.3159942626953,198.4025416581663,194.41535223560948,198.4025416581663,1083600
2020-12-01,200.85116577148438,201.0012751769311,198.23369922190318,198.84349899810192,704000
2020-12-02,199.35009765625,202.86820602316322,198.65585245170007,199.70658956974788,731900
2020-12-03,199.65966796875,200.71978142320046,197.0515641218823,197.66137808510067,350600
2020-12-04,201.2264404296875,202.49295096789368,199.3876359905578,199.54712186654433,741700
2020-12-07,196.49807739257812,203.10274754803444,196.0008525529044,199.9036108888359,741700
2020-12-08,197.8208770751953,198.88100491532703,194.45287829779514,194.8938156658914,924600
2020-12-09,194.73435974121094,199.81919780059155,193.1394723441537,198.33689961634673,891200
2020-12-10,194.03073120117188,195.11898857526762,192.82987030298887,193.50534829530787,897300
2020-12-11,191.7603759765625,195.55055983495873,191.31943853290915,191.79791048657026,784700
2020-12-14,193.03627014160156,195.77570234611974,191.97615647449632,193.61794050329877,1171600
2020-12-15,197.02346801757812,198.42133505870538,191.6759455386147,194.65930922596561,807000
2020-12-16,198.8716278076172,200.9074381524404,197.02344704792048,197.02344704792048,1087300
2020-12-17,199.1061553955078,202.08012778742074,198.72151978138544,198.72151978138544,1996400
2020-12-18,192.2200927734375,199.22816701785467,191.16935547062673,199.10620132548482,2271600
2020-12-21,194.8656768798828,195.69124988161508,187.7074947123079,191.8354026666267,2387100
2020-12-22,196.65757751464844,197.95224607458508,192.43584714812886,194.07763117955312,2032900
2020-12-23,195.90707397460938,199.51899052841145,195.1471504262445,197.33307047732796,1233400
2020-12-24,198.71212768554688,198.98420273239387,195.49423830163437,195.52238202162283,293900
2020-12-28,195.0814666748047,200.81363877472185,194.997035505309,198.98422519288027,934300
2020-12-29,194.9407196044922,196.65755816914864,194.27463245093335,195.97270376310075,399400
2020-12-30,194.0558624267578,197.31304001892767,193.35923681017843,195.3643786348181,692200
2020-12-31,198.32968139648438,199.54406810906997,193.64161893049297,193.69809936097587,599200
2021-01-04,191.75888061523438,199.299334858656,191.09991825274054,198.32970136861957,1654000
2021-01-05,190.15850830078125,193.19915765408186,188.26634217646102,192.15422666260955,1435000
2021-01-06,191.75888061523438,193.1803719589377,188.84061462010388,191.83419265156255,1792300
2021-01-07,193.218017578125,194.86543063908343,190.68570606042059,191.88126127523495,1324300
2021-01-08,191.702392578125,194.968978407292,190.23384383870845,194.15939200424165,925300
2021-01-11,187.55088806152344,192.44605478578404,187.4661674197745,192.44605478578404,872100
2021-01-12,188.22869873046875,190.2620804997975,186.04470726157226,186.8448706678118,1075400
2021-01-13,192.29547119140625,193.09563463477244,187.4567842384377,188.04043455763446,1148700
2021-01-14,193.453369140625,194.00877925909495,189.132443321121,192.54963905208376,1049400
2021-01-15,194.53594970703125,195.08195120893578,191.65533248591282,191.65533248591282,979900
2021-01-19,196.27749633789062,196.89880984567318,193.99936117365624,194.87483663655755,1007100
2021-01-20,197.9437255859375,198.69683150369775,195.15723799951482,196.59754642374222,887100
2021-01-21,196.34341430664062,200.27837141897297,196.221030446682,197.90609244526047,928400
2021-01-22,194.3947296142578,195.85386968276984,193.73576730198496,195.55262156041593,1141600
2021-01-25,197.04945373535156,198.2261774528683,193.0956505530527,193.16155397609916,829900
2021-01-26,197.8966522216797,199.1392647665891,195.43965298237873,197.98137286613476,629200
2021-01-27,193.8957977294922,198.53678844176042,191.6459029123711,195.37375501526833,1587200
2021-01-28,194.21588134765625,197.3977466718918,193.79226370943786,194.43239447575857,1218600
2021-01-29,191.04342651367188,194.29118068005016,190.1961769283332,192.67200790554654,1243200
2021-02-01,195.2890167236328,197.3694700591488,191.5046701671488,191.98478251765997,1137000
2021-02-02,198.7439422607422,200.29722632605933,193.64166948670072,193.64166948670072,806400
2021-02-03,194.11233520507812,198.88513334172399,193.50044463775043,198.78158108340514,751200
2021-02-04,197.03062438964844,197.25654615284415,192.54965122888842,193.83935020577857,1455600
2021-02-05,210.78414916992188,210.9535904740211,197.68956545809826,198.16966351734786,1459200
2021-02-08,212.46923828125,212.7704864573267,208.29893618935142,211.47137883552725,794200
2021-02-09,215.09564208984375,216.3664948211706,211.83846519867905,211.83846519867905,685800
2021-02-10,212.40330505371094,217.54322530157847,211.90437543459598,214.94502496254768,594000
2021-02-11,215.0862274169922,218.71995021387917,214.10719977065042,216.31943136513738,639900
2021-02-12,214.08839416503906,217.83507827792684,212.6669171543569,215.44398212017296,560300
2021-02-16,214.73789978027344,216.4135527479422,213.0528381965793,215.13327711782793,641000
2021-02-17,216.41360473632812,216.85605398889626,213.2317393108729,213.66477994515546,357000
2021-02-18,209.91806030273438,214.72850646554983,208.70367362686042,214.69084327016597,1849300
2021-02-19,211.79141235351562,212.7233825980563,209.91807761126415,211.3113143050379,1367600
2021-02-22,211.71612548828125,212.78929694397488,210.54882475377784,212.24330977968964,1421300
2021-02-23,212.8269500732422,213.54239288840628,209.40033134494684,211.97029180009272,939400
2021-02-24,212.41273498535156,215.1333194390022,211.58431695457557,212.2715338956975,1614400
2021-02-25,211.12303161621094,214.87912390832565,210.31344525784698,213.18465352671342,993000
2021-02-26,207.7058563232422,211.7726203872455,206.94334165231734,210.86889025158814,1000600
2021-03-01,213.42941284179688,214.6343766139945,208.29890101050682,209.0802471754055,884500
2021-03-02,213.7965850830078,215.99940849370424,211.7632029973018,213.99428099313351,814500
2021-03-03,209.5980224609375,214.74736658915396,208.09182472366646,212.88344024579084,1276300
2021-03-04,208.93902587890625,212.13972248016756,207.197483683381,210.2852050587055,982000
2021-03-05,214.65321350097656,215.00151908555617,208.23300272642322,211.04773071286047,873000
2021-03-08,212.0267333984375,217.1666677314969,211.70666806851764,215.8769834310964,613300
2021-03-09,213.1093292236328,215.6604576304567,211.4336761725994,212.0267350262865,713800
2021-03-10,211.0853729248047,215.62282582102327,210.6146835055771,214.14485414978407,406500
2021-03-11,209.18380737304688,211.73493609539835,208.30831754467442,210.1251862536227,739900
2021-03-12,209.70152282714844,210.4357970947699,208.54363099963757,210.266355816534,489200
2021-03-15,208.37420654296875,209.84275519676424,206.30316165756406,208.9672654289703,436700
2021-03-16,209.0802459716797,209.76744850242164,205.2864903981285,206.5291029966715,1252500
2021-03-17,208.68484497070312,209.82391963616556,207.4422324272264,208.986093080819,721600
2021-03-18,208.17652893066406,209.9463258554936,206.66090833030094,208.6472183796675,1112400
2021-03-19,207.1033477783203,208.61896830708824,205.66303928155156,208.04472663185814,1329300
2021-03-22,207.85643005371094,208.95784146315438,206.91505130742084,207.10332418381893,1447100
2021-03-23,208.50601196289062,210.5582110132423,207.36693720511533,208.45894014633265,1142200
2021-03-24,210.62411499023438,212.20562460782182,207.40460095645852,208.28948503431718,1075100
2021-03-25,211.33956909179688,212.12091532485033,208.54367252972335,211.32073749125394,1307400
2021-03-26,215.91468811035156,216.29123396479716,210.04990095975495,212.29037321302238,1230000
2021-03-29,220.84750366210938,221.74181077654882,213.90012253261293,215.7922890188039,1283600
2021-03-30,219.35557556152344,222.94367708670055,217.9958727176327,220.00710104154652,876000
2021-03-31,216.11688232421875,219.28006635834905,215.73917903125044,218.91181465264708,1070500
2021-04-01,220.56423950195312,221.3101945370253,215.9091596512262,215.9280340108651,678000
2021-04-05,222.5093231201172,222.6792931804393,220.9796646167453,220.9985533807601,560200
2021-04-06,223.57632446289062,223.6990798223437,221.99001400798664,222.23551031898674,824600
2021-04-07,224.5677490234375,225.54974855868636,221.8766694689572,224.13339393167658,359200
2021-04-08,223.8501434326172,226.92834909085872,223.1797292096998,223.87846937365123,800500
2021-04-09,226.59786987304688,226.65452175744127,223.56687879470212,224.40724869833198,595300
2021-04-12,230.35594177246094,230.97912690945785,225.89914436124644,226.3712626089776,1426900
2021-04-13,228.3824920654297,231.33795710757903,227.7404181206813,227.7404181206813,979300
2021-04-14,223.51968383789062,229.16621453862876,222.13165491596385,228.3447333265154,825800
2021-04-15,224.7093963623047,226.21074333479567,223.29304162411333,223.29304162411333,728600
2021-04-16,226.9944610595703,228.69408973266954,223.94458103456017,228.69408973266954,937400
2021-04-19,224.73773193359375,227.5137896446572,224.7282947551141,226.53178999024797,1187100
2021-04-20,224.00123596191406,225.89916067592296,223.06645098495477,224.75662809442022,1151100
2021-04-21,222.5943145751953,226.11631263658944,221.9239003301187,224.21840248505163,737900
2021-04-22,220.14874267578125,221.90502320962028,219.49723156837362,221.51789717974486,702300
2021-04-23,219.90321350097656,221.17793839765332,219.55385064528318,219.9976429036578,912400
2021-04-26,218.4019317626953,221.55567859646604,218.12809507612835,220.76252329837533,1013600
2021-04-27,223.07589721679688,224.2561929692667,217.17441845444776,217.17441845444776,1674900
2021-04-28,232.1688690185547,232.79205414187234,221.67840120792437,222.72650427119726,1849400
2021-04-29,234.29339599609375,234.45391446436255,229.6099768436853,230.92246493873466,776000
2021-04-30,244.42503356933594,249.85439315581246,233.83071385760545,233.8590397984677,2055700
2021-05-03,246.43626403808594,247.7015374343489,243.1125620784613,244.8499537038885,621700
2021-05-04,248.12649536132812,248.7024946779724,245.3409858339513,245.8886592049124,671100
2021-05-05,248.50416564941406,249.9110976885854,246.82342576106294,248.0792764959562,527200
2021-05-06,251.64845275878906,252.97982954372142,248.32472218109416,250.34540191328895,755700
2021-05-07,255.00997924804688,256.6151641393446,250.63815928631766,250.63815928631766,1075300
2021-05-10,253.88629150390625,256.70954915956275,253.07423320397507,256.70954915956275,846200
2021-05-11,249.51451110839844,254.282894212527,249.4012073316702,253.39530954040524,742800
2021-05-12,246.61569213867188,251.9412000458694,246.08692198252902,247.29554359882874,1694400
2021-05-13,248.46644592285156,250.0527565791213,245.61483279761174,247.57886116654967,759200
2021-05-14,250.08103942871094,251.64847545555222,248.85351470571413,249.46729147511792,882800
2021-05-17,251.1669158935547,251.89396764481742,249.64670891842027,249.64670891842027,838700
2021-05-18,248.96688842773438,253.23482768192588,248.96688842773438,252.800486894419,766700
2021-05-19,247.25778198242188,247.98486260577258,243.91520516934983,247.238907624135,828600
2021-05-20,249.5239715576172,251.1763855971577,247.3899876340644,247.3899876340644,990100
2021-05-21,248.15480041503906,250.79865117560152,247.76765997941882,248.79687434034537,1282600
2021-05-24,248.25868225097656,250.43986633971494,248.23977907817275,248.98573400861864,757300
2021-05-25,247.0028839111328,248.78750517086687,246.61574339210344,248.27760926582593,1391600
2021-05-26,245.55813598632812,247.97537906300005,240.7991904801184,240.7991904801184,852900
2021-05-27,247.11093139648438,249.2034276932939,244.01483552668077,246.67540160165697,1577100
