Date,Close,High,Low,Open,Volume
,COP,COP,COP,COP,COP
2022-05-20,92.67520904541016,94.90782074133885,90.17787222747502,92.77227941186713,6717700
2022-05-23,96.20501708984375,96.56682602888888,93.33704501894314,93.57531108430986,8646900
2022-05-24,96.6109619140625,97.05218843466776,93.80476097370979,95.2608031056412,6859100
2022-05-25,98.12877655029297,98.41998767286005,96.67273440262255,97.02571023685631,6707000
2022-05-26,99.84955596923828,101.1291100963818,98.99357550197621,99.39067664968779,6159000
2022-05-27,101.12910461425781,101.12910461425781,98.72001188124945,98.96709762488297,6788700
2022-05-31,99.15241241455078,104.12062001984923,98.23466055332146,102.56750770015185,17278500
2022-06-01,102.14393615722656,103.5117410191035,100.75848519744262,100.91732700893425,7246600
2022-06-02,101.44679260253906,102.32041915753744,99.81425595488938,100.82907821669816,5042700
2022-06-03,104.23533630371094,104.50006812738603,101.587977671473,101.87918200425749,5387100
2022-06-06,103.58233642578125,104.84424455464155,102.91167695627327,104.29712797333674,5608400
2022-06-07,108.28579711914062,108.28579711914062,103.36170820454394,103.40583354362293,8559000
2022-06-08,107.53571319580078,109.49475975224384,107.21802960650831,108.2946232443793,7010900
2022-06-09,104.62362670898438,107.46512647833806,104.50891024141636,106.44148448770221,6643000
2022-06-10,103.09698486328125,105.57667562099543,101.74683286021862,103.24700025638109,7298800
2022-06-13,98.62295532226562,100.61729437931535,95.63144000410851,99.23184335212336,9516900
2022-06-14,98.38468933105469,102.50575021945208,97.10513509285208,100.61729448558361,7737700
2022-06-15,96.47858428955078,98.88767711401168,94.94311128282824,98.38467919321135,7681400
2022-06-16,90.38082122802734,93.72531840947914,89.2424562190967,92.66637765970142,11848400
2022-06-17,82.72114562988281,90.31024038566045,81.90046403788958,89.56015665229901,24455100
2022-06-21,87.60993194580078,88.33354312974963,84.69784111250605,84.73313330750472,10454900
2022-06-22,82.12108612060547,83.8771726967061,80.70916245916968,81.93577177122168,11284200
2022-06-23,77.55879974365234,83.12707645805118,77.0028567335691,82.72997526978925,13554900
2022-06-24,80.22380065917969,81.22979648035091,77.97354295085466,79.42076524561261,12282400
2022-06-27,82.02017974853516,83.40748621612748,80.88186952519227,81.44213312543046,8986100
2022-06-28,84.67919158935547,86.32439609704093,83.19406143719112,84.46576137693538,8903000
2022-06-29,81.33543395996094,86.66234277852494,81.17535957683225,86.16433660204693,7990100
2022-06-30,79.86808013916016,81.55775253932272,78.1072688515403,78.75645445284594,12748900
2022-07-01,80.90857696533203,82.09134168568819,78.53413904862471,81.75340987770437,6005000
2022-07-05,75.2703857421875,79.45898983587993,73.86528947382206,79.45898983587993,13483600
2022-07-06,74.11431121826172,76.20417312579801,71.53534482013886,74.44335489376911,12130900
2022-07-07,76.79109191894531,77.5558908429389,76.19526225031568,76.6488073761314,8072400
2022-07-08,76.888916015625,78.1339380013398,75.29706739754434,77.84046722477669,5615500
2022-07-11,76.07965850830078,77.01341993809696,74.87020931700117,76.11522455672942,4685700
2022-07-12,74.21212005615234,74.73681085129915,72.57581048007037,73.42064319611774,5573100
2022-07-13,73.90978240966797,75.75952951129193,73.24280687844235,73.24280687844235,5535300
2022-07-14,72.5758056640625,72.71809019892943,69.63222353240705,70.99285204903542,8890200
2022-07-15,73.71411895751953,74.64788720981728,72.76256768028992,74.58563644531907,5899000
2022-07-18,75.6528091430664,76.82668577806912,75.27930448302594,75.35933828810927,7057600
2022-07-19,78.68531036376953,78.88984567702835,75.48382317096424,75.9551581300559,6674800
2022-07-20,80.66844940185547,81.12199456706965,77.56479248500442,78.03612067530614,7720500
2022-07-21,79.08551025390625,79.20111690051466,77.2535530124341,77.68041354208499,8016700
2022-07-22,78.37405395507812,80.2060176766573,77.84936989448325,79.33450016427598,6243500
2022-07-25,81.860107421875,81.94014120398319,78.07168568447253,79.55681577650883,5815100
2022-07-26,81.00638580322266,83.75432809733458,80.01037350540597,83.09624757415928,7127000
2022-07-27,82.9450454711914,83.29187886985014,81.18423447553988,81.8512097767341,6237800
2022-07-28,83.6476058959961,84.71477060563814,82.34922793303254,83.78989723787821,4656100
2022-07-29,86.6445541381836,87.08030951437154,84.83927508058011,85.53292843425781,7394800
2022-08-01,84.57246398925781,85.42619153188629,83.30965908983796,84.7592162531306,5598900
2022-08-02,84.22564697265625,85.23944896895797,83.53199368937867,84.57247361429503,4653000
2022-08-03,81.2109146118164,85.08826501104988,80.41943777564856,84.79479424218124,6783300
2022-08-04,79.9303207397461,82.70494054241533,79.3967418351469,82.47372052932026,7810500
2022-08-05,82.57154846191406,83.07844946566122,78.2584424777743,78.45408966954062,5848000
2022-08-08,83.26519775390625,84.20786083397793,82.57154449628437,82.72272394272527,4788100
2022-08-09,84.93710327148438,86.51116236791154,84.35905651726641,84.75035095732015,7477700
2022-08-10,85.3550796508789,85.64854370986923,82.84725208108765,84.83038873755731,5625500
2022-08-11,89.25020599365234,90.10393372902328,86.72458883979148,87.25817461112014,6481600
2022-08-12,91.37564849853516,91.56240083457202,88.35202470950163,88.70774635259252,6683800
2022-08-15,90.017822265625,90.63420133878665,87.14140249332354,87.89177109079255,6585900
2022-08-16,89.4192886352539,91.16122694520146,88.37412973848642,90.41085173690566,6924400
2022-08-17,90.54486083984375,91.7329511119869,89.12451073047396,89.41930127595359,5346500
2022-08-18,93.68927764892578,93.89473959526688,91.31310379899807,91.69722297363339,5966500
2022-08-19,93.92152404785156,94.41284157830562,92.48331107543378,93.43020651739751,7067100
2022-08-22,94.01087188720703,94.42178898979544,91.5989650803899,92.60839143140035,6701700
2022-08-23,96.87834167480469,98.87040283873519,95.3508001327961,95.78852185640237,8253000
2022-08-24,98.72749328613281,98.94189015036287,96.33344949159135,96.57464426001597,6286100
2022-08-25,100.12103271484375,100.17462851631268,98.84361386225883,99.55824953807631,5241000
2022-08-26,100.15676879882812,102.059494781942,99.59398560364212,100.6034186665828,6508800
2022-08-29,101.31803894042969,103.14930584555354,99.95129164363723,100.12994883740465,6479700
2022-08-30,98.70962524414062,99.61185992615954,97.28034696566378,99.30813445835648,7746900
2022-08-31,97.77165222167969,99.92450783131629,95.62773833292748,96.3423740240662,6775700
2022-09-01,96.0565185546875,97.3160744411297,94.4664461310675,96.27984348643943,6717300
2022-09-02,98.4952392578125,100.04957902363542,97.36967958550233,97.94139092041046,6096400
2022-09-06,97.03915405273438,99.76372114731308,96.54784325582345,99.15627701550552,7270900
2022-09-07,95.3686752319336,96.03864998832859,93.58207588154694,94.52897135634446,6890900
2022-09-08,96.76222229003906,97.53939547499927,95.22574573053288,95.88678559380794,7147200
2022-09-09,100.02277374267578,100.42475590261346,98.14684563740626,98.30763986444857,6085000
2022-09-12,102.18456268310547,103.09573228772523,100.7820822819845,100.89820880144772,6208600
2022-09-13,100.3443603515625,102.18455561527988,99.88877558076418,100.85354092527731,6977400
2022-09-14,105.15032196044922,105.7577661162437,101.35379769056789,101.55925964980379,9457900
2022-09-15,103.2297134399414,104.71259424618161,102.39894442790784,102.85452919330328,9997500
2022-09-16,101.05900573730469,103.30119018390864,99.33493681969613,103.23865946939793,14608000
2022-09-19,100.82673645019531,101.37164979543962,97.76271830207384,98.08430672927821,6600600
2022-09-20,100.11211395263672,100.79995183863407,98.75430117890012,100.54090087953811,5655400
2022-09-21,99.23667907714844,102.63122130210711,99.20988117155903,101.98804430661286,5818000
2022-09-22,98.31655883789062,101.70216538225502,98.20043233509266,101.12151923759406,4971600
2022-09-23,89.85701751708984,94.03766057019789,88.97265268335627,93.8768663444885,10157300
2022-09-26,88.61532592773438,91.75974463204031,88.54386713266867,89.4103621012771,8719000
2022-09-27,88.22229766845703,91.6347029224112,88.00790079115869,90.55381089021321,8779000
2022-09-28,93.33293914794922,93.73164517793678,89.21903983551672,89.55431598921881,9207500
2022-09-29,93.93099212646484,94.32062783181269,90.51482167380348,92.05526537744112,5929800
2022-09-30,92.73489379882812,94.17566822058089,91.520662583939,92.81645045943328,7172000
2022-10-03,99.64876556396484,100.4371072799972,96.53162458898936,96.89408396732054,7701900
2022-10-04,104.76847839355469,104.97688785419189,101.23451181430762,101.91412050595756,7582900
2022-10-05,105.04939270019531,106.25456723892259,103.08305966122211,105.33935883076585,10073000
2022-10-06,106.60796356201172,107.25132570008931,103.9167117319282,104.0163882377341,6388900
2022-10-07,107.38723754882812,109.96974921566974,106.30892287027399,107.0519614360554,9373500
2022-10-10,105.83775329589844,109.13612099566738,104.61445184728008,107.47787375880402,5883200
2022-10-11,104.73223114013672,107.02477667344532,102.58466519857696,103.40019700634251,7602400
2022-10-12,105.38467407226562,106.3270588583406,103.29147426613108,103.98920983928866,6221600
2022-10-13,111.2202377319336,111.82736014899473,103.69017483390088,103.75360470871767,7999100
2022-10-14,106.88887786865234,111.43773025712122,106.05522601477806,109.72510961455315,7646000
2022-10-17,107.2513427734375,110.04227155361505,106.94324982099087,108.53806725442647,6667000
2022-10-18,106.825439453125,108.7736526944177,104.84097958021077,108.35682680077757,6826200
2022-10-19,109.74322509765625,110.18723422646501,107.0066632365523,107.30569275554792,5500400
2022-10-20,110.37752532958984,113.18658048984535,110.35034208446989,111.00276762070115,6456100
2022-10-21,112.80599975585938,113.05066280040886,110.16005776545455,111.15681597681655,5886200
2022-10-24,113.39498138427734,114.5367259861542,112.54320289726823,112.84223239760175,5734900
2022-10-25,112.3076171875,113.71213783545988,111.34709875499769,112.66101319599775,7000800
2022-10-26,114.69076538085938,116.14965238164149,112.88753887653526,113.01439861573371,8139100
2022-10-27,114.75420379638672,117.30046906849927,114.39174440882512,115.71471529708784,8948500
2022-10-28,115.23446655273438,116.88365721207364,112.3710517349179,116.43964115148005,7293200
2022-10-31,114.25582122802734,117.7897950703177,113.78462886372463,113.7936922495779,7121000
2022-11-01,115.78721618652344,117.18268734025186,114.98074762556276,116.65712153932473,5875600
2022-11-02,114.63641357421875,117.61763165376489,113.98398802432756,115.15291598232625,7680400
2022-11-03,121.2603530883789,123.34447591463642,116.24935758591016,117.45453231924539,13209100
2022-11-04,119.901123046875,125.49203650443721,117.48170352741286,124.14187536411445,10663700
2022-11-07,122.27522277832031,123.61631366331848,120.16390302278809,120.29076278452202,6882400
2022-11-08,121.82215881347656,122.583317437539,119.81957190491921,121.69529904279949,5039800
2022-11-09,113.50372314453125,120.12764770857628,113.16844701013451,120.0279712068188,7069500
2022-11-10,117.3095474243164,117.59045018513312,113.78463672436614,116.07718956997337,7543900
2022-11-11,121.38719177246094,122.19366027928466,118.30629043867071,118.88622269271615,8662000
2022-11-14,121.00515747070312,123.41561324521223,120.32295143495331,120.41391779152688,6163400
2022-11-15,121.9693374633789,122.65154348616844,119.98639861930555,121.51453344818589,8300600
2022-11-16,117.5577392578125,121.43266422058512,117.42128973434933,120.59582655217248,7365600
2022-11-17,119.33149719238281,119.49521999964652,115.54752390107181,116.05690225191769,5735800
2022-11-18,116.96649169921875,117.52135314535894,115.06541427275297,116.80276891815289,5727200
2022-11-21,114.1467056274414,115.6202730812435,110.79934792009801,113.73738480459774,6573200
2022-11-22,118.23084259033203,118.749325806521,115.02902552074809,116.4298226573655,5604200
2022-11-23,115.28372192382812,117.53955293368979,114.42869507875683,116.05688737576054,7482600
2022-11-25,115.347412109375,116.22063513715815,115.06543579179412,115.42018242996353,2547800
2022-11-28,112.6458511352539,113.7555740031163,110.28087172853115,111.60889857276963,5648600
2022-11-29,113.01879119873047,115.36558144610522,112.71861890062851,114.44687544574383,4909700
2022-11-30,112.3456802368164,115.22913578276328,111.37240000453512,115.20184865453002,8484500
2022-12-01,111.93636322021484,114.0375625123741,111.78173151890367,113.40083272029972,5285100
2022-12-02,111.13591003417969,112.67314983460972,110.37183567582824,111.08133577278264,4879700
2022-12-05,108.57991790771484,113.4190325666916,107.97957324991363,113.02790081866443,5478700
2022-12-06,105.15977478027344,108.91645308422368,104.18649455945662,107.73396692291085,6498400
2022-12-07,104.49578094482422,106.96991620356084,103.77718967925297,105.77833175723553,6099100
2022-12-08,102.42185974121094,107.23368690944615,101.76694086874484,107.14272749710548,7720400
2022-12-09,100.07506561279297,103.64982520558513,99.81128540898908,102.24903504147531,6385700
2022-12-12,101.67597961425781,102.14897965347286,100.12055079021096,100.87552708450076,5636500
2022-12-13,103.15864562988281,105.14158438885397,103.1222604774579,104.10463183389768,6285200
2022-12-14,102.66746520996094,105.19617453052342,101.91248884741636,104.37752588076177,5927000
2022-12-15,102.37638092041016,102.71293143155017,100.48439465655123,101.54863432756257,6400900
2022-12-16,100.45711517333984,101.16660834134717,99.15637538540685,100.4662062572055,17422600
2022-12-19,100.45711517333984,102.56740556987184,99.72942595808384,102.02164212830917,4991400
2022-12-20,102.46736145019531,103.52250331575205,100.0568984185244,100.46621931796908,5538700
2022-12-21,105.76922607421875,106.12397266903793,103.28599991048456,104.5503545822265,5433000
2022-12-22,102.69475555419922,106.22403247275966,99.91135005793794,105.56002244811806,5295400
2022-12-23,107.13388061523438,107.1796405765426,104.02191694100826,104.02191694100826,5001500
2022-12-27,108.43356323242188,108.973576776377,107.14301102783081,107.93015485835001,3849400
2022-12-28,105.54126739501953,108.25050390076655,105.01955642909957,108.19558916216052,3856400
2022-12-29,106.52977752685547,107.08810066159876,104.90972984580088,105.01041152472537,2921600
2022-12-30,108.00338745117188,108.19559603155061,106.18197634686929,106.23689108896187,4220500
2023-01-03,103.53681945800781,107.98509556782237,102.43847562591036,106.6853883506876,5424400
2023-01-04,103.73816680908203,104.6259923930738,101.10215441153362,101.79777141286554,4837600
2023-01-05,106.87759399414062,107.82034136010982,103.9120789973017,103.9120789973017,5177700
2023-01-06,108.21390533447266,110.0078590633113,107.58235786974434,108.46102865633544,4442300
2023-01-09,107.41759490966797,110.43803108188048,106.95995348860873,110.12683128437217,5403200
2023-01-10,108.07660675048828,108.57086035556405,106.79520929100158,108.21390058240728,4042700
2023-01-11,108.22306060791016,109.4220860935134,107.00573951779755,109.09258365291078,4569900
2023-01-12,109.98040008544922,110.84076129011433,107.86609177127157,108.36034539083046,5072500
2023-01-13,111.17942810058594,111.52723312973089,108.47019123483511,110.3648267820991,4360200
2023-01-17,110.05362701416016,112.15878072745589,109.43123428890314,110.80415880199465,5228500
2023-01-18,108.50679779052734,113.22965423682595,108.33289179340667,110.93229205007978,5138700
2023-01-19,109.50446319580078,110.07194119889965,106.41080901051967,107.59152497923887,5049100
2023-01-20,111.4814682006836,111.58214988572225,109.14749384104928,109.9804046930863,5101400
2023-01-23,109.95293426513672,112.73539516976662,109.80649262965855,112.08554513690059,3963200
2023-01-24,108.7447738647461,110.74924592221345,107.67389440242326,110.74924592221345,4216900
2023-01-25,110.17259979248047,110.18174759323342,106.75859167009781,108.18643068960864,3984700
2023-01-26,114.09003448486328,114.16325880537792,110.56619611099889,111.92996591107021,5807400
2023-01-27,113.13813018798828,115.68261576570455,113.05575108825636,114.12663748644144,4857500
2023-01-30,110.31904602050781,112.21368133046,110.13599223505568,111.74688509958648,5246300
2023-01-31,111.5455322265625,111.74688860365208,109.01019462191825,110.0353140085362,5200100
2023-02-01,107.72879791259766,110.72177699989692,105.44059059089376,110.48380148318442,7282300
2023-02-02,101.87100219726562,105.614506370669,100.46146551848832,103.87546724838246,11531300
2023-02-03,98.95123291015625,102.86864252697609,98.63088529813672,101.88013533869794,13504200
2023-02-06,98.3837661743164,100.63536148109579,97.68815613300748,99.37227347477223,11516300
2023-02-07,102.5300064086914,102.64899767692361,98.31055788123241,99.22584095105242,7370600
2023-02-08,101.40420532226562,103.42697993253711,100.5346822745926,102.72221508872694,6713200
2023-02-09,100.61707305908203,102.2737332617948,100.54384873398658,101.23946585628144,5768300
2023-02-10,105.31246185302734,105.59620433718332,102.35610161437295,102.49339546373162,10779200
2023-02-13,103.25310516357422,104.89875699147505,103.07843189555153,104.76085187471828,6018200
2023-02-14,104.3930892944336,105.22050576889475,101.63501567517928,102.04872391240986,7308100
2023-02-15,102.64632415771484,103.12438724106147,101.11099795037379,102.80261333744883,7203700
2023-02-16,99.62162017822266,102.70146766536485,99.37338962334914,101.93839894355956,6531900
2023-02-17,95.72355651855469,98.06791518639635,94.85016221888655,97.58065657357946,11294500
2023-02-21,96.81758880615234,97.56227355631451,95.16274861343122,95.62242761376679,7200600
2023-02-22,95.68678283691406,96.9738854466505,94.65709934629594,96.9738854466505,7929500
2023-02-23,96.92791748046875,97.81969589272444,95.67758999728584,97.45195127752739,6095800
2023-02-24,96.76244354248047,97.03825378816491,95.02485723144788,95.76953507499158,5617900
2023-02-27,97.3232421875,97.61743647825894,95.09839742525143,96.68888289855455,7429300
2023-02-28,95.0156478881836,98.65630472614184,94.97887272648968,98.05872763751428,8771800
2023-03-01,97.68179321289062,98.99647551034522,94.90533497673404,95.36501400361823,6064700
2023-03-02,99.59404754638672,100.17324052479037,97.2496819884846,97.51629663337835,5458600
2023-03-03,99.8790512084961,100.28357096755332,97.2864619641139,97.70017025286256,7075100
2023-03-06,100.7248764038086,100.76165157140912,98.4632562024712,98.90455119953154,6200900
2023-03-07,98.96890258789062,100.1364843089589,98.06792854800777,99.83309444729107,4973200
2023-03-08,98.582763671875,99.77792489061306,97.23130625882649,98.37130824083442,4576800
2023-03-09,97.27726745605469,100.43986121149683,96.86355916290098,99.21711339161428,5191600
2023-03-10,95.81549835205078,98.67470248624554,95.24549382846998,97.20373098974953,5313100
2023-03-13,92.56097412109375,95.22711402350107,91.54048606529597,93.77452653688765,8789700
2023-03-14,93.1861343383789,95.9993677820763,91.58645326393778,92.90113558181086,7090800
2023-03-15,87.55963897705078,90.74981181356523,86.04269713372784,89.56383935475432,10661200
2023-03-16,88.62611389160156,88.71804829010946,84.14883784140228,84.59013277404321,10111500
2023-03-17,86.77819061279297,89.13174456495346,85.95996265242017,88.58013123418385,17056000
2023-03-20,88.40548706054688,89.07661461241321,87.07241347439738,87.1919275141985,7932900
2023-03-21,91.66918182373047,92.01853532524419,90.0970805457018,90.17981939574007,6770200
2023-03-22,90.43724060058594,92.93788823686725,90.36369028401006,91.93579147656197,5635500
2023-03-23,88.64449310302734,91.71515234659338,87.79868546051966,90.56595489292167,5866400
2023-03-24,87.73432159423828,88.16642091431568,85.73931670474515,86.93447772425604,8385900
2023-03-27,89.6190185546875,90.55676060364883,87.89062107137235,88.5433643924018,6049700
2023-03-28,90.59032440185547,91.2933657564217,89.20274668124556,89.36925629002216,3792000
2023-03-29,92.27392578125,92.78270714242655,91.27486804889557,92.17216950901468,7596300
2023-03-30,91.81140899658203,93.30074324869018,91.4598917849837,93.06948025373657,5461100
2023-03-31,91.7743911743164,92.4126791952137,91.52463028564398,92.32942086059931,7708800
2023-04-03,100.29411315917969,100.96015157574028,97.13969023210556,97.25069192980895,12394300
2023-04-04,98.3330078125,100.6178797987474,97.23219392719166,100.21086181149539,5425500
2023-04-05,99.6743392944336,99.79459349716703,97.98149267338506,98.8972991089209,5806800
2023-04-06,98.29600524902344,99.66507794691593,97.95373354575777,98.88803783042317,5087800
2023-04-10,98.00923919677734,99.9148507780101,97.69472496019243,99.01754936791662,4374700
2023-04-11,98.74929809570312,99.16556866042559,97.58373063385913,98.14801290187008,4812200
2023-04-12,99.4708251953125,100.91390383585527,99.35982348916957,100.34962869526234,8108200
2023-04-13,100.8676528930664,101.66319803544006,99.09155506443075,99.85009728650965,7160100
2023-04-14,100.36811828613281,101.77419388858272,100.0166011499166,101.27467213728045,5052100
2023-04-17,97.69474029541016,99.61885011005349,97.61148194716034,98.79555441142384,6278800
2023-04-18,97.08417510986328,97.7779638992837,96.29788256003705,97.12117802554252,7745300
2023-04-19,97.37095642089844,97.87973068667623,95.7428632437219,96.06662996877782,4717500
2023-04-20,96.00188446044922,96.11289322849521,94.46630198586851,95.69661564151212,5351600
2023-04-21,94.59580993652344,96.39040583600742,94.0130227185629,96.29790205687293,5279000
2023-04-24,95.88162994384766,96.1591412766835,94.1425278713653,94.30903749410115,5215800
2023-04-25,94.43853759765625,94.73456095747433,92.94921064968729,93.98526417870917,5355800
2023-04-26,92.9399642944336,94.47554675820317,92.18142202875772,93.73550948253094,4295000
2023-04-27,93.64299774169922,94.29053118504322,92.32941880899607,92.92145140222064,4196700
2023-04-28,95.17858123779297,95.95562843688512,92.80119834163233,93.03246129673583,6638200
2023-05-01,94.84556579589844,95.28959379272204,93.55049178421399,93.96676935453341,3644900
2023-05-02,91.24711608886719,93.79100873685029,90.17405958729887,93.31923030600943,8100100
2023-05-03,88.88822174072266,90.26655396799777,88.52745211280097,89.57276513621223,9085100
2023-05-04,90.06304168701172,91.13609807974203,88.62920860781783,88.98997823669642,6840000
2023-05-05,92.84746551513672,93.98527544610573,91.52464096210097,93.54125446831799,5566700
2023-05-08,93.33773803710938,95.04908263904457,93.06021964432598,94.43854499795546,5058900
2023-05-09,93.9205093383789,94.92881948335204,92.45892578167265,92.51443368954779,4896100
2023-05-10,92.9399642944336,94.59580802046943,92.08891825149692,94.34604005852087,5285900
2023-05-11,92.40341186523438,92.6161768572354,91.16384600013693,91.46910769115163,5671700
2023-05-12,91.97791290283203,93.3839887191798,91.3118743896619,93.09722488173725,5004400
2023-05-15,93.25176239013672,93.40053008272709,91.55018801218091,92.35913495267768,5838100
2023-05-16,91.18755340576172,93.50280591814344,90.58316828248903,92.8612341942135,4822200
2023-05-17,93.64228820800781,94.33965407827357,91.6431712944515,92.55439915294664,5013700
2023-05-18,93.67018127441406,93.77246216909764,92.28474973820816,93.16807699886904,5503400
2023-05-19,95.39964294433594,96.32016384222942,94.68368382241255,95.14859436999116,6068200
2023-05-22,96.4503402709961,97.55682249238684,95.23226987622834,95.52051922453269,5561900
2023-05-23,97.06401824951172,98.16120736557343,96.69208841298762,97.12910543885556,5415700
2023-05-24,96.68279266357422,98.26348555806669,96.20858195763792,98.08681729441032,5141900
2023-05-25,94.55350494384766,95.2136770387642,93.44701562311496,94.78596020659172,4951900
2023-05-26,94.70227813720703,95.63209924232241,93.80035053020958,95.46473115964275,5709500
2023-05-30,94.09789276123047,94.46052242378721,93.01000377356026,93.63298220985291,6721800
2023-05-31,92.33123016357422,93.90262286415418,92.2661429759049,92.45210434239686,22757300
2023-06-01,92.54508209228516,93.8933267855172,91.47578653392075,92.58227578319891,5857800
2023-06-02,95.16719055175781,95.70648850582965,93.42842959131444,94.24666962599531,4958500
2023-06-05,94.90682983398438,96.93383991157766,93.88402814579796,96.93383991157766,5153900
2023-06-06,94.78596496582031,95.52981758756738,93.30754573167097,93.95842475641814,3622400
2023-06-07,97.45453643798828,98.07752189747626,95.13928414147352,95.13928414147352,4827700
2023-06-08,97.2034912109375,98.16120573565384,95.39033594822844,97.49173345982105,5231300
2023-06-09,96.59911346435547,98.04963210957678,96.35735799216124,97.48244067133572,4085100
2023-06-12,95.60420227050781,96.84086599793145,94.31175154887529,95.03701084947808,6049600
2023-06-13,96.15280151367188,98.06823067289828,95.97613323798606,96.5619179659316,4904300
2023-06-14,95.46472930908203,97.58472025261406,94.87894457804458,97.10121640867438,4915300
2023-06-15,96.84088134765625,97.91947027249633,95.61351762271524,95.66930462576663,4614600
2023-06-16,97.55682373046875,98.07752834699716,96.90595182727289,97.50103673704388,9928200
2023-06-20,94.86964416503906,97.39875865120858,93.93052288290144,96.82226702469374,8590000
2023-06-21,96.42244720458984,97.10121974282082,94.65579275363315,94.65579275363315,6477500
2023-06-22,94.31175231933594,95.65999004619151,94.00490966073674,95.43683497356113,4967700
2023-06-23,93.40982055664062,93.83753738252553,92.63806739312218,93.00999722683952,7149000
2023-06-26,94.76616668701172,95.28999993416775,93.5407846912667,93.69045337233855,4361000
2023-06-27,94.27973937988281,95.05612945435304,93.8494527105195,94.48553020796832,3816900
2023-06-28,95.8886489868164,96.08508375492606,93.50335640609471,94.30780762974075,5463000
2023-06-29,96.40313720703125,96.63698918522536,95.23387731606067,95.8886671369618,4260300
2023-06-30,96.9176025390625,97.65657555600625,95.91671648048708,97.04855905987834,7000000
2023-07-03,97.49755096435547,98.20845570172865,96.93630061635241,97.23563080487655,2234000
2023-07-05,97.30110931396484,98.21781203304154,96.47795307752867,98.21781203304154,4154900
2023-07-06,93.85881042480469,96.93630278575773,92.93275874842628,96.15991977528824,6004500
2023-07-07,96.56214141845703,97.85300149409683,93.65302285813021,94.05524846045627,7393100
2023-07-10,97.60980224609375,97.71269767475088,96.11315119734704,96.20669054978212,6405900
2023-07-11,100.5002212524414,100.65923887346976,98.07751122040455,98.21782382461596,5648500
2023-07-12,102.24943542480469,102.49264347743097,101.44498405862203,101.62271384360999,6229200
2023-07-13,103.40933227539062,104.54117482559454,102.50198559271111,102.79195971895489,6054900
2023-07-14,100.17282104492188,103.11000819549326,99.57416060491373,102.96033951719353,4738200
2023-07-17,99.56480407714844,100.70600268412946,99.28417889502055,99.79865601672341,4081400
2023-07-18,101.72560119628906,102.42715706660829,99.5273942299412,99.57416033933859,4396800
2023-07-19,102.408447265625,103.54028982713534,101.74430145921455,101.74430145921455,5408200
2023-07-20,104.4757080078125,104.55989129112979,103.0819451335077,103.36257035109013,6702300
2023-07-21,105.59819030761719,105.88816445381495,104.62536529927529,104.92469552210392,4957000
2023-07-24,107.30998229980469,108.2266779331475,106.07524430834648,106.07524430834648,3999600
2023-07-25,108.67568969726562,108.99372495649915,106.54296083517099,106.98260368836691,3664700
2023-07-26,109.28369903564453,109.57367318067736,107.7215696645519,107.87123120706724,4006300
2023-07-27,108.30152130126953,110.27523246431149,107.88059061730522,109.76075528471452,4568500
2023-07-28,108.44182586669922,108.78792931972629,107.26321004776462,108.2640961020914,3138800
2023-07-31,110.11620330810547,110.61196828201747,109.21821270952233,109.64849942530624,4126100
2023-08-01,109.79816436767578,110.21910215722855,108.68503394491852,109.6859199997378,3308200
2023-08-02,108.12379455566406,109.94784422271887,107.48772404173648,109.15274894371358,4577800
2023-08-03,107.56253814697266,109.7139788860702,105.71043474727891,107.48771094871667,7285300
2023-08-04,106.36521911621094,109.15273747501259,106.24361867248886,108.38570337143818,6928700
2023-08-07,107.08548736572266,107.19773173354876,105.93493263933924,107.09483630531143,3635100
2023-08-08,108.12379455566406,108.31088041558026,104.11090098865431,105.37370021255636,4281300
2023-08-09,108.91889190673828,111.16386502857891,108.7879353791841,109.19016103855638,4818800
2023-08-10,108.34829711914062,109.99460985971066,107.72157554847149,108.77858389019387,3589300
2023-08-11,110.20037841796875,110.42488140342986,108.0115278341806,108.48858775754252,3771600
2023-08-14,110.088134765625,110.17231803326533,108.78791863037648,109.60171876394396,4252400
2023-08-15,108.51921844482422,109.77811683126279,108.01189893803895,109.44930062343599,4214900
2023-08-16,107.70187377929688,109.83449515868192,107.6267137378084,108.74469606006724,3767200
2023-08-17,109.6653823852539,110.74577745740206,109.18624610770244,109.4492990702309,4044700
2023-08-18,110.19149780273438,110.88671028754213,108.65075274577865,108.8292488899248,4267600
2023-08-21,110.1163330078125,111.90134454584901,109.4868837964612,110.99004876672397,3271600
2023-08-22,109.12049102783203,110.61425924861352,109.0547277822817,110.47333596024677,3194300
2023-08-23,108.80106353759766,109.29898627377554,106.9690823068194,108.04948461856438,3136700
2023-08-24,107.85218811035156,109.33655942847678,107.79581449841368,108.21858433349733,3538500
2023-08-25,109.46810150146484,110.0411843254755,107.8146234473372,108.68833929643075,3710300
2023-08-28,110.40755462646484,111.23430062668616,109.37412929384323,109.43050290054788,2821600
2023-08-29,110.53910827636719,110.9524741836612,109.52446918384713,110.72700121898662,3213700
2023-08-30,111.51614379882812,111.74162389803877,110.8679082246495,111.11216758064481,2847500
2023-08-31,111.82618713378906,112.32410986992406,110.95247135434174,111.95771362379996,4395700
2023-09-01,114.7479476928711,115.08616065678507,112.7092802814738,112.73746350052414,6398300
2023-09-05,115.39620971679688,117.42548067228743,115.1425463675755,115.33983610160541,5785700
2023-09-06,115.62167358398438,115.96928337431969,114.5412713626797,115.05798764998144,4664000
