Date,Close,High,Low,Open,Volume
2020-03-16,66.10623931884766,71.2373078705532,65.14149866832882,68.7528780920702,10210000
2020-03-17,68.47967529296875,69.53832947628928,65.38054755246549,67.5063952913683,11584600
2020-03-18,63.63888931274414,66.94292303161745,61.581336932645655,65.73912552851263,10468300
2020-03-19,67.63446807861328,68.7272733707747,62.58024034555005,66.62703697859573,11112000
2020-03-20,66.13185119628906,69.71762554478995,64.70608213209984,69.1285326023747,11355200
2020-03-23,62.255794525146484,65.84156836710719,61.60694560789613,64.6121594483056,11494600
2020-03-24,68.59920501708984,70.19572902743712,65.36347315950984,66.0550190588369,9955900
2020-03-25,74.12298583984375,76.87207712901,68.82970908774733,70.00788827726214,16273700
2020-03-26,78.98550415039062,80.55764914464964,76.49411763227053,76.49411763227053,12537800
2020-03-27,77.22433471679688,79.3892657964014,75.60063968429296,76.08173256669443,10665800
2020-03-30,79.07999420166016,79.99922903986977,77.74838933167833,77.96316388784318,8248200
2020-03-31,77.47347259521484,79.47517288789776,76.90646466156953,78.76211983961004,14088100
2020-04-01,72.25875854492188,75.33433203230005,71.28797982540414,74.83605344519188,8110000
2020-04-02,74.01132202148438,74.31200512440252,69.87046835649714,71.12475112467003,7152600
2020-04-03,74.1144027709961,75.16250367943128,72.8343482201627,73.9082210272644,5625700
2020-04-06,80.83255767822266,81.61434029452431,75.6436096000007,76.76043348191735,8952300
2020-04-07,81.1504135131836,86.76891641192948,81.03014029201402,83.55589104537292,7688400
2020-04-08,85.291259765625,85.77235261237567,81.30504503838053,81.76036599039791,7655400
2020-04-09,86.79469299316406,88.04038935736565,85.28267827548459,85.48027375201289,8079400
2020-04-13,85.49745178222656,86.3221918394821,83.53870889364296,86.10741728495498,5355500
2020-04-14,86.94076538085938,87.44763690299736,85.7638046333483,86.95795102128514,5013600
2020-04-15,83.60742950439453,84.32907533976686,82.3531470247983,83.64179421602165,7727300
2020-04-16,82.21569061279297,84.3548497327337,82.01810170808442,84.2861203074443,7944400
2020-04-17,88.77061462402344,88.95961726830659,84.0541609969901,84.07134663068793,9559900
2020-04-20,87.23282623291016,88.53865252642699,87.21564059958568,87.67096812110273,4729700
2020-04-21,83.85657501220703,86.49400619842483,83.59025667020038,85.48027007009101,5472900
2020-04-22,82.54214477539062,84.69847622855805,80.51467279019873,84.6812971509607,7696500
2020-04-23,82.32738494873047,83.71053362329462,82.25006269974772,82.90297918973809,5854900
2020-04-24,85.30846405029297,85.50605298938152,82.90298618180701,83.84799300356939,4631500
2020-04-27,86.56272888183594,87.18128058033679,85.26548887827988,85.9355843668563,5019000
2020-04-28,84.22599029541016,88.04897475356198,84.03698763826121,87.93729434451909,4501000
2020-04-29,85.1709976196289,86.58851100371402,84.8187707551807,85.48027350540745,5393600
2020-04-30,83.8737564086914,85.42872863553414,83.20366084939309,84.30330551638512,5497000
2020-05-01,81.7345962524414,83.48715723893412,81.27068247180523,83.3325193120554,4172000
2020-05-04,81.83768463134766,82.21568332814958,80.42017149374546,81.21054015134732,4717600
2020-05-05,84.10572814941406,84.98200556553219,83.05762713397856,83.15212847500308,4200200
2020-05-06,83.12635040283203,84.82736130619882,82.96311963419798,84.45794878808994,3605900
2020-05-07,84.9991683959961,85.69503576191849,84.05415523931339,84.51806900139444,4403500
2020-05-08,85.07649993896484,86.46824148465414,84.30331019135967,86.27064600022187,4277800
2020-05-11,84.82735443115234,85.31704014296706,83.29816068388534,84.05416474028726,3490400
2020-05-12,81.78614044189453,85.27408335307086,81.76036854635556,85.13662450433151,4411800
2020-05-13,80.13666534423828,81.98372746927767,79.8789398609478,81.61431504426979,7111000
2020-05-14,80.60060119628906,80.6521449962112,77.0181629049046,79.20885960879303,6355800
2020-05-15,80.66073608398438,80.95283290420994,79.03704087727068,79.87896006620353,8591500
2020-05-18,84.96481323242188,86.03868598168302,82.94593377469073,83.17788740459554,7047500
2020-05-19,83.35830688476562,85.80673572549225,83.2895774478049,85.05073158212399,4801700
2020-05-20,84.26034545898438,85.21394489966356,83.28956038538568,84.09711471824156,4270900
2020-05-21,81.96656036376953,83.59025539692075,80.81536539619415,81.7002354714206,7021400
2020-05-22,81.373779296875,82.3703297607147,79.71571957503932,82.06105389673714,6518300
2020-05-26,83.4614028930664,84.268950854883,81.45970223934654,83.83081543193144,7086300
2020-05-27,82.47343444824219,84.31190423346561,81.53702047405629,83.70194524438679,6163700
2020-05-28,84.31189727783203,85.67786683147798,83.50434286807406,83.77925403137904,5444200
2020-05-29,84.68989562988281,85.13662377566492,82.66242350912079,85.13662377566492,8956300
2020-06-01,83.42703247070312,84.62117852657387,83.25521544063234,83.95967575096185,4860000
2020-06-02,83.54731750488281,83.90813725164213,82.8772218167868,83.50435996409698,8363300
2020-06-03,83.4184341430664,84.2259885507389,83.30675373633689,83.77066755216582,7508900
2020-06-04,83.32392883300781,83.90811584489407,82.8342431432207,83.11774710951819,8785200
2020-06-05,87.66238403320312,88.55584697747841,84.25176301694434,84.83595007457052,10060400
2020-06-08,87.05243682861328,88.68472499418156,86.64865955796006,87.38748465864464,6929600
2020-06-09,85.14521789550781,88.53865295527457,85.05071657496151,87.63660383333088,5622500
2020-06-10,83.8050308227539,85.6263147856639,83.46139023683159,85.23113040589287,6098300
2020-06-11,78.06625366210938,82.40469552101568,77.99752423493014,82.34455891083358,8829600
2020-06-12,80.0765609741211,81.87208003609203,78.822278098268,80.62638342505942,7333400
2020-06-15,80.42877197265625,80.75522691336074,77.90302128880948,78.49580111568751,6026000
2020-06-16,82.08683013916016,83.24661132067698,81.29645486670248,82.90297075279085,6500100
2020-06-17,82.02671813964844,82.8944028047308,81.61434802359295,82.1727632946345,5360900
2020-06-18,81.12464141845703,82.10401281953305,80.71227140802552,81.39095975691134,3692600
2020-06-19,80.67791748046875,82.79988459117055,80.18822519984606,82.50779434069312,7084200
2020-06-22,80.17964935302734,80.5146971800542,78.77072860491442,79.92191723020663,5370200
2020-06-23,80.2311782836914,81.72600727752058,80.14526977680907,81.08168364430469,5160200
2020-06-24,76.39959716796875,79.56107855702334,76.34805337743806,79.47517005467266,10928600
2020-06-25,76.84061431884766,77.03085772233189,75.82022327987244,76.26988410839495,5671100
2020-06-26,76.7627944946289,77.4805286660472,76.26125143510697,76.96168715080822,9108200
2020-06-29,78.05126953125,78.08585984994521,76.49473817710961,77.3767748102654,5241600
2020-06-30,79.29647827148438,79.7029062194165,76.97033735261947,77.99937116825991,5463800
2020-07-01,79.83260345458984,80.18714916386526,79.088928325432,79.36564419227491,4328700
2020-07-02,80.55899810791016,81.6485632764596,80.39469577089801,80.6887035345749,3937800
2020-07-06,80.60223388671875,81.99446269294062,79.98827065500411,81.38914868911712,4366400
2020-07-07,79.27054595947266,80.49847256972843,79.08030250768654,79.61644254477208,4045600
2020-07-08,79.21865844726562,79.56455500927706,78.37986142855206,79.22730767560867,3956300
2020-07-09,77.93882751464844,79.37429564998027,77.1519194263972,79.07163869296056,4061100
2020-07-10,78.52685546875,78.66521671516261,77.28163723817322,77.54970390631348,4933900
2020-07-13,80.22174072265625,81.86474422914716,78.72574768904742,78.95922404433281,7442300
2020-07-14,81.84747314453125,81.864765005915,79.53862370020293,80.19581999164978,5421900
2020-07-15,84.0179443359375,84.93456447300416,82.67759784340328,82.67759784340328,5644600
2020-07-16,82.79866027832031,83.73257886536429,82.36629129514371,83.53368623023512,4123800
2020-07-17,85.2458724975586,85.57447055814501,83.10996861017864,83.22238217362016,5557700
2020-07-20,82.7813949584961,85.01241461282467,82.7381554073466,84.93459133767065,4081800
2020-07-21,83.71529388427734,84.74433434102394,83.19645234045059,83.46451904198497,3664500
2020-07-22,84.30330657958984,84.3638379762721,83.35209608997125,83.68069415804243,3618000
2020-07-23,83.50773620605469,84.40706438646647,83.17048896307857,84.40706438646647,3652600
2020-07-24,83.31751251220703,83.77582263804874,82.84191052767024,83.38669314184335,4071900
2020-07-27,83.38668060302734,84.09576545660498,82.72947791516147,83.28290967417685,3701900
2020-07-28,83.31751251220703,84.0611877872276,82.82461207154718,83.16185939423929,4325500
2020-07-29,85.36695098876953,85.9549731930492,83.40399169910907,83.73259641755944,7020200
2020-07-30,83.42127227783203,84.32060055030625,82.47870446827241,84.06117652264803,3830000
2020-07-31,83.429931640625,83.49046304144225,81.83881016604177,83.37804287033315,5155300
2020-08-03,84.16495513916016,84.44167104846606,82.98026164756081,83.8277078308632,3708100
2020-08-04,83.265625,84.38113784100814,82.98890909662471,83.7931157216572,4241600
2020-08-05,83.89690399169922,84.54545769372896,83.61154537685249,83.71530974682241,3201500
2020-08-06,83.64612579345703,84.49356550252334,83.28293074928568,83.72394906171819,5009000
2020-08-07,86.51702880859375,86.55161251856838,83.53367912015081,83.64609926856129,4476900
2020-08-10,86.80238342285156,86.94939387209821,86.10194787217979,86.62943849099535,5096400
2020-08-11,87.09642791748047,88.62701154703396,86.9234763282412,87.94386761375304,4464800
2020-08-12,88.28112030029297,88.85185068312565,87.31261773174627,88.2897695296347,3471800
2020-08-13,87.58930969238281,88.09950192744826,86.72457172317864,87.57201123843954,3715000
2020-08-14,87.0877685546875,88.23787174893984,86.75917046951302,87.37313369565437,2925700
2020-08-17,88.08221435546875,89.23231749383669,87.77955737101072,88.28110040350083,3689600
2020-08-18,87.82278442382812,88.92100531905145,87.73631194798564,88.56645959144214,4043900
2020-08-19,87.18289184570312,88.3589361472432,86.9926484149499,88.11681054353105,3353400
2020-08-20,86.71593475341797,87.08777239663173,86.37003819735874,86.63811149195438,3350500
2020-08-21,85.37557983398438,86.55161736433458,85.12480503935559,86.44785303374813,6734100
2020-08-24,86.58621978759766,87.5893191064523,85.93766624098821,86.31815309950933,5265400
2020-08-25,88.71348571777344,91.55847508954221,88.41947790665887,90.71103537727072,9155300
2020-08-26,90.00194549560547,90.44295718853196,88.28976110785806,89.50039580049045,6126300
2020-08-27,92.40591430664062,92.69992209518868,90.14894732776281,90.32189230956423,6872500
2020-08-28,93.27063751220703,93.56464525379266,91.67087359507866,92.38860109259592,5699400
2020-08-31,92.93339538574219,94.01431790284178,92.6566794852618,93.13228143432913,4706200
2020-09-01,92.97665405273438,92.98530328254394,91.78331763875822,91.96491188018311,3705100
2020-09-02,94.06620788574219,94.38616335245345,92.64803795330677,93.01122636583652,4452200
2020-09-03,91.79194641113281,94.39480981965478,91.100153323991,94.10944467640171,5028100
2020-09-04,91.43740844726562,93.17553394398794,90.13165861499716,92.10326050504474,5813100
2020-09-08,90.43429565429688,91.27309251452076,89.77709297039566,90.79748400694218,5090900
2020-09-09,92.23294830322266,92.82961297264622,90.8061294375611,90.84071974552324,5549200
2020-09-10,90.60724639892578,92.6480286025422,90.30458941903083,92.3540208499092,3636900
2020-09-11,90.59859466552734,91.22120706261845,89.90680824453612,90.87531055340926,2836700
2020-09-14,92.50101470947266,93.08038752216488,91.23849816046392,91.3768527945363,4393500
2020-09-15,93.0198745727539,93.98838359296182,92.72586679367511,93.20146877702514,3293600
2020-09-16,92.95069885253906,93.87596837884387,92.79504572673879,93.34847759682233,3723800
2020-09-17,93.2274169921875,93.29659762694097,91.5930624313503,92.73451651506879,3541900
2020-09-18,93.0457992553711,94.46396892221232,92.60478106707694,93.23604265414218,6265900
2020-09-21,90.62454986572266,91.40280882923159,89.14584200122914,91.03097120553005,4821300
2020-09-22,90.23542022705078,90.96180366824616,88.98155260974531,90.31325008741337,3568700
2020-09-23,89.05073547363281,90.60726014818586,88.99884669961453,90.22677326005076,5057800
2020-09-24,88.06804656982422,88.8507204013775,87.24189491333838,88.50286462793193,5352400
2020-09-25,89.71165466308594,90.13777445350513,87.2244951246619,87.72887897187806,3661900
2020-09-28,90.12037658691406,91.6509378096746,89.97254005878048,91.20742159047771,3403200
2020-09-29,89.30292510986328,91.5204929822931,88.78113818948327,91.41614090605414,4044500
2020-09-30,90.37255859375,91.19871665638996,89.13767724283426,89.4159604576152,6474400
2020-10-01,88.96376037597656,91.26829033659992,88.72025673664669,89.98993106279585,5228200
2020-10-02,88.6680679321289,89.66815045796537,87.83321833619785,87.83321833619785,4116000
2020-10-05,90.18995666503906,90.54651064097762,89.27684276592215,89.74644040844129,2551000
2020-10-06,89.90296936035156,91.59876358025345,89.63338431728255,90.17256103821688,2982500
2020-10-07,91.88573455810547,92.45099259867631,90.37256327916245,90.7291171913212,3386000
2020-10-08,93.74677276611328,95.65996950223935,93.68589850545827,95.65996950223935,5617000
2020-10-09,94.51207733154297,94.84253675093903,93.89463632870365,94.35554252555562,2950900
2020-10-12,94.84249114990234,95.607775004463,94.00764146430525,95.33818335806298,2898900
2020-10-13,92.99887084960938,94.75553255370936,92.65971335904158,94.44246308013973,3822800
2020-10-14,93.53804779052734,95.27731982313541,93.3032489854356,93.68589095574418,3582000
2020-10-15,93.50324249267578,94.11199156087035,91.9987762066474,92.19878873413803,3952600
2020-10-16,95.77301025390625,96.56438219829799,93.74676341714613,93.81632925467376,6405600
2020-10-19,94.3381118774414,97.03398202697751,94.03373398354883,96.39914485675072,5333600
2020-10-20,94.92076873779297,96.0339017328987,94.04243453845649,94.04243453845649,3879400
2020-10-21,94.9903335571289,95.94693173306828,94.15547724325204,94.66856588126396,3566900
2020-10-22,97.26008605957031,97.57315554714887,94.85119728354229,95.10339251713592,4306800
2020-10-23,96.89483642578125,97.8166550489055,96.66003763745456,97.22530233465054,3919000
2020-10-26,93.85981750488281,95.90346085978032,92.5553634526338,95.67735363298083,5763800
2020-10-27,91.4944076538086,93.98156727752031,91.22482260253518,93.57283727410805,5023200
2020-10-28,89.2159652709961,90.6508661783425,88.23327885598523,89.67687798216805,7089600
2020-10-29,88.15501403808594,89.61600295466909,87.7375857898635,89.22466272793613,4858200
2020-10-30,87.45928192138672,88.26804357122423,86.04177779738994,88.05063459691087,5872300
2020-11-02,89.07681274414062,89.55511518194372,87.96367976321262,89.38988222437612,5302700
2020-11-03,89.68555450439453,91.47700910040962,89.63337846973249,90.28560544219143,3859200
2020-11-04,89.1029052734375,91.44222827620591,88.80723221313025,90.53780602470732,6023200
2020-11-05,90.45085906982422,91.32918681641401,89.93777028413562,90.70305435298677,3692600
2020-11-06,90.05951690673828,90.93785126950442,89.57252278946466,90.72914045278675,3924300
2020-11-09,98.46018981933594,101.06039962371743,97.12964778958214,98.38191912857596,11674900
2020-11-10,99.62550354003906,99.93857304811628,97.34706134045062,98.10364045597348,5441400
2020-11-11,95.8686752319336,99.92118236472999,95.38168117246488,99.67768533499563,6191700
2020-11-12,95.31208801269531,96.55566754593114,94.62507489372496,95.22512575449039,3904600
2020-11-13,97.83404541015625,97.99927836553918,95.76431421578344,96.46001900226706,3627100
2020-11-16,97.06877899169922,99.39940388795027,96.59917472512663,99.24286913242607,3690500
2020-11-17,95.7817153930664,96.39915620126646,95.10340032588316,96.12957114502609,3589000
2020-11-18,95.19905090332031,96.43393239103953,95.17296288573125,95.77300719466753,4393100
2020-11-19,96.52958679199219,96.79917180314156,94.44245926412515,95.38166764688464,4477800
2020-11-20,95.79911041259766,96.54699131127177,95.28602169321826,96.30349427894114,4380600
2020-11-23,96.50350952148438,97.49489404652032,95.99911904108468,97.19052276862266,3507200
2020-11-24,99.19066619873047,100.21683680096079,97.37313039699785,97.51226868749262,6673800
2020-11-25,98.53843688964844,99.59939369735982,97.99926690427024,98.92977700639833,3266700
2020-11-27,99.65159606933594,99.78204280940382,98.05146885324051,98.91240672201366,2082100
2020-11-30,98.87760925292969,99.52983624439966,98.32104275099233,99.17328893915669,5797300
2020-12-01,97.5209732055664,100.12118279308568,97.32965223832765,99.64288700978443,5035500
2020-12-02,98.7906494140625,98.92979436037176,96.62525760679537,97.43401936152833,5116800
2020-12-03,97.8079605102539,98.73847075086451,97.49489102417968,98.50366531891082,3441400
2020-12-04,99.008056640625,99.01675485831235,97.13833792560862,97.5992505758933,4077900
2020-12-07,97.92970275878906,98.9123889726749,97.32965184303104,98.66889197346748,3047800
2020-12-08,96.68612670898438,97.61663692474602,95.71213204111965,97.4427123859254,5768100
2020-12-09,98.22537231445312,98.66019026473364,96.79047838636369,96.99918914475563,5574900
2020-12-10,97.99059295654297,98.89501526850485,97.13834668581843,98.15582593352349,3398300
2020-12-11,97.72969055175781,97.96449598546641,96.95571504839972,97.04267732078227,3843400
2020-12-14,97.37312316894531,98.92107385651751,97.31224892734848,98.42538170785906,5414700
2020-12-15,99.91249084472656,100.63429039896897,98.57325045660833,99.42549675260972,7534000
2020-12-16,99.9820327758789,100.93863086516542,99.15587475369907,99.8081016284119,3356600
2020-12-17,100.30380249023438,100.65165818055375,99.61679596121782,100.22553844318013,2944600
2020-12-18,101.49522399902344,102.19093550253645,99.8342225707111,100.25164416498163,10211600
2020-12-21,100.02692413330078,100.47265542512088,98.4537654582993,100.2454189493787,4308600
2020-12-22,100.18425750732422,101.32917507021315,99.69483117078161,100.1056025609229,3953300
2020-12-23,99.5811996459961,101.02326009974219,99.56371632664361,100.40273562138171,2373400
2020-12-24,99.65985870361328,100.0968483544529,99.2927889972119,99.7035603358704,1025200
2020-12-28,100.62124633789062,101.21555259906707,100.29787822603015,100.40275148698655,2286400
2020-12-29,101.00579071044922,101.8972466914735,100.81351419134337,101.38160208835613,2717600
2020-12-30,101.06694030761719,101.932177730052,100.73483065757432,100.94458376981554,2055200
2020-12-31,102.3779296875,102.46532627966126,100.927127587412,101.16309905304064,2544100
2021-01-04,101.3990707397461,102.9372761032816,100.01818857754942,102.43036653253554,4579200
2021-01-05,102.21187591552734,102.81492376300731,100.79603372465488,101.38159825218689,3395200
2021-01-06,103.88117218017578,104.49295497617564,101.87975893621575,101.87975893621575,4493900
2021-01-07,103.7413330078125,104.64153722509508,103.09459023793814,103.89864953755843,3908900
2021-01-08,104.62405395507812,104.7638938339986,103.47040162571403,103.9248745642731,3529900
2021-01-11,103.56654357910156,104.42304619828745,102.76248425035246,103.6189802016057,3712700
2021-01-12,102.5090103149414,103.39173108050375,101.89722093895574,103.23441457444245,3213100
2021-01-13,103.75881958007812,104.6240571868447,102.36045408734108,102.86735699425458,4070900
2021-01-14,102.92853546142578,104.23950436346344,102.73626562352369,103.38300841484113,4281600
2021-01-15,102.08951568603516,103.39174959020374,101.89723918110113,102.72752348259509,5659500
2021-01-19,103.40049743652344,104.00354533734422,102.45660478176352,102.82367451794423,4508500
2021-01-20,104.25698852539062,104.44052337300717,103.09459448921983,103.61898072068605,4062500
2021-01-21,103.05088806152344,104.25697692650822,102.35170205206643,103.9161255805792,3806000
2021-01-22,101.88848876953125,102.91978441161041,101.8710054528563,102.86734112951716,3028300
2021-01-25,102.16815948486328,102.24681440430422,101.22426044398335,102.01958463618722,3287600
2021-01-26,102.03707885742188,102.72752327468183,101.87976232351541,102.28179198395804,3371600
2021-01-27,97.44868469238281,100.90090000310144,97.12530997501072,100.69114685374429,6894600
2021-01-28,100.30660247802734,101.25924339328306,98.0255226133525,98.0255226133525,4236900
2021-01-29,97.30011749267578,99.65111728571107,97.08162266672507,99.65111728571107,7315100
2021-02-01,97.16902160644531,98.95194022934459,96.53101376539519,98.46251394115254,5905500
2021-02-02,99.58993530273438,100.73485268239222,98.13039151988995,98.68100272831501,3865900
2021-02-03,98.43626403808594,99.55496289175714,97.96431452198982,99.34520310598238,4602900
2021-02-04,102.25556182861328,102.67507475974888,98.33139726306604,98.87326007536522,5903500
2021-02-05,103.4791488647461,103.91613850803647,102.89358434304087,103.12955581652724,4147800
2021-02-08,103.19073486328125,103.80251770124066,102.77996352868016,103.46166631038716,4780300
2021-02-09,103.0246810913086,104.46674832039412,102.710047998856,103.44419410388976,3624000
2021-02-10,102.64013671875,104.00354236730544,102.2118820375021,103.64520763417147,3424000
2021-02-11,103.75881958007812,104.00353270781552,102.43910902071411,102.83240369137721,3892800
2021-02-12,104.6502914428711,104.7726480253825,103.59277716948905,103.94237026292176,3005400
2021-02-16,104.59785461425781,105.34073576893486,103.65395526415975,104.65029124439648,5417900
2021-02-17,103.2693862915039,104.003525624718,102.36044711614443,103.59275433059156,3299400
2021-02-18,100.84847259521484,102.90232265128355,100.72611602458491,102.44785634150567,6044600
2021-02-19,99.04806518554688,101.45150800615411,98.43627573954208,101.040736711763,10331500
2021-02-22,101.1630859375,101.88849022746344,98.39257365078957,98.55862515398802,5808400
2021-02-23,103.12956237792969,104.65902622675492,101.81859336465092,102.6838310463936,5961400
2021-02-24,103.77629089355469,104.44925862814961,102.92852998183325,103.16450810567957,6461900
2021-02-25,103.0246810913086,103.91614374256865,102.2730583335533,103.19948095818954,4207900
2021-02-26,102.2293472290039,103.94234564641027,102.05454738971832,103.61897094468098,5225200
2021-03-01,103.0072021484375,104.18707288493621,102.753747348045,103.12955871856727,4613400
2021-03-02,103.01594543457031,103.55780834857401,102.36046094084344,103.2169569452707,3688200
2021-03-03,103.08584594726562,104.04722842002502,102.08077518236087,102.49153981316539,4564100
2021-03-04,100.74359130859375,103.6277256752568,99.69481881231606,103.1994776838689,5052300
2021-03-05,103.35677337646484,103.79376293975524,100.73483599672248,101.1281239365112,4636100
2021-03-08,101.96717834472656,103.51412566754732,101.91474171274412,103.34806744235775,3873900
2021-03-09,102.29927825927734,104.12589176937014,102.17692169247366,102.7712212067014,4025400
2021-03-10,103.70638275146484,104.38808551107185,102.49154543901562,103.21694982903132,4475200
2021-03-11,103.21696472167969,104.30943896019859,102.77997502627213,104.30943896019859,3654700
2021-03-12,103.83748626708984,104.21329766092069,103.00720853715195,103.08586347942816,3063400
2021-03-15,104.13463592529297,104.48422898222562,103.27813326920463,104.1084176129113,3886200
2021-03-16,103.95111083984375,104.58037706787333,103.39176456335825,104.3094389226234,3590500
2021-03-17,103.61897277832031,104.56287192336951,103.5140995408252,104.0996640099469,4398400
2021-03-18,103.85497283935547,105.09602197673931,103.32184487635062,103.49663808772478,4269700
2021-03-19,101.92346954345703,103.72386478850927,101.71370970812306,103.70638813619793,9590600
2021-03-22,102.11573028564453,102.92853123827602,100.95334297449261,101.8185805473157,4879100
2021-03-23,100.53384399414062,102.32550433648626,100.31534915570498,102.09826783749186,6830800
2021-03-24,101.34663391113281,102.34296973136209,100.6037528757594,100.63871284621531,4206200
2021-03-25,102.40068817138672,102.66419595330272,100.81961467408388,101.79460888051202,3944400
2021-03-26,104.13985443115234,104.3594475835132,101.90000829794222,102.47095183437071,5802900
2021-03-29,104.66688537597656,105.10607168916589,102.78716179019105,103.33175523106829,4285400
2021-03-30,104.37702178955078,104.81620810689995,103.8060782367066,104.10472171580737,4489600
2021-03-31,103.76215362548828,104.91282629734677,103.70945341354631,104.77228346356665,5711800
2021-04-01,103.81486511230469,104.33310175643399,103.3141929724461,104.03445827367163,6020900
2021-04-05,105.62432098388672,105.67702120332252,104.07838309973259,104.3770333132571,4984400
2021-04-06,106.41484832763672,106.99457079427812,105.09728934719082,105.30809690765574,5128200
2021-04-07,105.95809173583984,107.20538600817437,105.36958366102978,106.2830920330917,4299600
2021-04-08,105.9756851196289,106.7750009240503,105.92297819192592,106.53784320447228,3393800
2021-04-09,107.16146850585938,107.16146850585938,105.98445231437714,106.19525988421167,3918700
2021-04-12,106.97699737548828,107.3898335605254,106.41483946012524,106.94186166809672,4361400
2021-04-13,108.59322357177734,108.83917357756945,106.51148438757909,106.66959175486208,6238700
2021-04-14,108.83038330078125,109.67362032293525,108.5053829760278,108.56686879947281,5845000
2021-04-15,110.5431900024414,110.79791885976923,108.9269876405076,108.9269876405076,5605300
2021-04-16,110.59590148925781,111.40400270364601,109.86685059517978,111.40400270364601,4509800
2021-04-19,110.78914642333984,110.92968927227126,109.88442361306252,110.11280239185012,4172200
2021-04-20,112.67765045166016,112.80062209525514,110.49050427463288,110.59591141262227,5411000
2021-04-21,114.40805053710938,115.40061603223408,112.74792657790782,113.14319163430733,6046000
2021-04-22,114.05669403076172,114.987766895845,113.59993649968017,114.24993708610764,3623300
2021-04-23,115.24248504638672,115.76072167541352,113.75803317434172,114.09181905882119,3801200
2021-04-26,114.2938232421875,115.49720265832417,114.2059940355946,115.43571015109875,2793900
2021-04-27,114.16207885742188,114.53099371187115,113.22221381642638,113.63504997797939,3279100
2021-04-28,115.24248504638672,115.61139993838388,114.18844058312301,114.41681263924434,3875100
2021-04-29,115.50599670410156,116.20869746349022,114.98776008767703,116.0154544195858,4239100
2021-04-30,114.99655151367188,115.25128710061007,113.99520717842304,114.77695834012692,4866200
2021-05-03,115.24248504638672,115.86613550377166,114.97897057984515,115.73437156904961,3109800
2021-05-04,112.87088775634766,115.05804052313061,112.49319394277445,114.95262668907266,6659000
2021-05-05,111.55333709716797,112.82697487950753,111.03510040136634,112.74792455023018,7670900
2021-05-06,111.81683349609375,111.99250533368382,110.51683911299371,111.3249402882297,4449500
2021-05-07,111.28981018066406,112.81818339070168,111.13170283829642,111.94858965695398,3871100
2021-05-10,111.46549224853516,112.46682984654979,111.40400643019781,111.55332817452398,3866400
2021-05-11,109.98983764648438,111.32496128778996,109.3047079686136,110.93848183189883,3501400
2021-05-12,108.1452407836914,109.70874299525289,107.9168620231354,109.26077107686068,4796300
2021-05-13,109.08509063720703,109.78778466605225,108.31211849359123,108.37360430488332,3261800
2021-05-14,110.03374481201172,110.35874512244642,109.41888660465078,109.61212967023617,3687600
2021-05-17,110.26213073730469,110.78915304941384,109.84929447069263,110.1918593086362,3008000
2021-05-18,110.5431900024414,111.67629145685093,110.21819643044988,110.21819643044988,4232700
2021-05-19,110.38507843017578,110.578321466349,109.26954822333612,109.88440633711376,4608900
2021-05-20,111.28981018066406,111.79926791734327,110.06887275405617,110.19184438684752,3385000
2021-05-21,111.80805969238281,112.93238235653752,111.69387365604483,111.81684529562473,3647600
2021-05-24,112.5195541381836,113.02021963395745,112.16819699799589,112.51076183286361,3826900
2021-05-25,112.78305053710938,113.44183006922543,112.49319933753372,112.91481448527492,3854900
2021-05-26,110.91212463378906,112.64252673183724,110.06888759461866,112.01009057564409,6450200
2021-05-27,109.9283447265625,112.08914076402016,108.91821478144422,109.41010134889582,9866400
2021-05-28,111.19319152832031,112.46682920148228,110.99995517283385,111.24589844477258,5530000
2021-06-01,109.61212158203125,112.53709735430417,109.52428565909702,112.49318944501408,5643900
2021-06-02,108.74254608154297,109.78780506774736,108.46146707748224,109.48037595415784,6011200
2021-06-03,108.101318359375,108.59320488340302,107.40740318357761,108.36483282664788,4763000
2021-06-04,108.78643798828125,109.26075996514349,108.25063020153597,108.58441605643014,4037300
2021-06-07,108.88307189941406,109.9195518850442,108.8128004797049,109.26077240353652,5765700
2021-06-08,106.98579406738281,109.57699076768118,105.87025702178468,109.47158363458045,6380300
2021-06-09,108.13645935058594,108.24186648293417,107.14390065141693,107.31957250387904,3880100
2021-06-10,109.56819915771484,109.73509210061185,108.62834071881034,108.92699089549703,3514200
2021-06-11,108.72498321533203,109.70876315574372,108.18917527563354,109.69119194707513,6245200
2021-06-14,109.04998016357422,109.1993019253421,108.00471442829425,109.1993019253421,3434900
2021-06-15,109.94589233398438,110.11278526577023,108.87427673263467,109.33103421916938,4381800
2021-06-16,109.81414031982422,110.27089782803282,108.99725352769266,110.02495457043642,4678100
2021-06-17,109.98104095458984,110.13914830288573,108.96213214447874,109.2519900318115,3837400
2021-06-18,108.24186706542969,109.23442576994007,108.20673135445786,108.55807506127282,5820600
2021-06-21,110.2708969116211,110.51684016717357,108.32090866909631,108.47901600501592,4623500
2021-06-22,111.31616973876953,111.65873453878653,110.39387576859973,110.97359823730098,3923800
2021-06-23,110.22699737548828,111.48307070857315,110.18308275772243,111.32496334142077,3575100
2021-06-24,110.4300308227539,111.05682805348471,110.40354776080345,110.88909301411182,3690100
2021-06-25,110.28878784179688,110.93323821528585,109.90918156377244,110.57128506716866,4182600
2021-06-28,109.23825073242188,110.72136288480273,108.57614721323873,110.60660069950649,4552600
