Date,Close,High,Low,Open,Volume
2019-10-24,35.370521545410156,35.603411790502925,35.13762759859368,35.467558530578195,1178500
2019-10-25,35.6228141784668,35.826594035464446,35.20554854648698,35.20554854648698,781500
2019-10-28,35.94303894042969,36.4670474030356,35.83629606452226,35.86540641187057,1266500
2019-10-29,36.49617004394531,36.74846844330254,35.56460159777776,35.73927114414967,1543400
2019-10-30,36.39912033081055,36.48645508235484,36.020670974692955,36.48645508235484,1040100
2019-10-31,35.72956085205078,36.38942267944255,35.55489132705158,36.38942267944255,1046200
2019-11-01,36.117713928222656,36.3214937941393,35.87511779211525,35.94304441408746,1015000
2019-11-04,37.31129455566406,37.32099677445172,36.457354935111596,36.53498749230913,1666300
2019-11-05,37.77708053588867,37.98086045534404,37.272479996005664,37.359814776018574,1561300
2019-11-06,37.961448669433594,38.07789749941686,37.54418294963658,37.835301322870876,1401600
2019-11-07,38.01968002319336,38.26227624401429,37.88382673180957,38.26227624401429,1975400
2019-11-08,38.0973014831543,38.107007403066135,37.709149826329075,37.95174599999128,834600
2019-11-11,38.41753387451172,38.52427679338291,37.66063492502392,37.82559856202544,870400
2019-11-12,37.94204330444336,38.55338675050755,37.874116666183355,38.48546011224755,1022100
2019-11-13,38.1749382019043,38.33019962192414,37.650929521190754,37.670337661408766,929500
2019-11-14,37.62068557739258,38.0582492324206,37.49428118425864,37.756819377275455,1013900
2019-11-15,37.94157028198242,37.96101796945064,37.610967013557,37.87350523047723,1177700
2019-11-18,37.4650993347168,37.94155825346975,37.3678646374689,37.922110572166986,1039500
2019-11-19,37.65957260131836,37.68874226876567,37.222009043278916,37.62067723854464,1214600
2019-11-20,37.93185043334961,38.126323628755706,37.49429038027049,37.533182051937565,1332500
2019-11-21,37.68875503540039,38.08742336571046,37.60124229414856,37.85405852855038,1014800
2019-11-22,37.57207107543945,37.96101740043947,37.44566296342439,37.85405697560111,777600
2019-11-25,38.19438171386719,38.26244676343587,37.601240245396994,37.76654372954022,1192800
2019-11-26,38.13605880737305,38.281910958228536,37.84434708712486,38.281910958228536,877400
2019-11-27,38.24300765991211,38.320794708218806,37.98046941700049,38.20411228112502,624900
2019-11-29,37.76654052734375,38.18465648739504,37.7470928420778,38.03880070253373,438000
2019-12-02,37.59151840209961,37.94156934938909,37.494283676415655,37.834608925576525,1105300
2019-12-03,37.1053352355957,37.13450490978124,36.52191949628409,37.11505722390195,1839000
2019-12-04,37.97074890136719,38.19439179602304,37.29009451674139,37.48456772795847,1297000
2019-12-05,38.06797409057617,38.281891209999245,37.990183349501095,38.10686575184702,1049600
2019-12-06,38.155487060546875,38.5541553379069,38.11659168976377,38.40829955210362,866000
2019-12-09,37.679019927978516,38.00962308991077,37.37758643321896,37.990175408706996,1287800
2019-12-10,38.1165885925293,38.3305056959207,37.66930299266877,37.68874696721365,816700
2019-12-11,38.70000457763672,38.8166869721662,38.23327129025233,38.427744420645766,1115000
2019-12-12,39.322322845458984,39.409835584736484,38.544433890362946,38.65139431717624,1143100
2019-12-13,38.86531066894531,39.58485647808734,38.83613728638728,39.419556717080845,977100
2019-12-16,39.51679611206055,39.70154728948692,38.95282800915664,38.9625499983157,2209500
2019-12-17,42.22968292236328,42.97840212459546,40.94616534975576,42.6575208768102,5557000
2019-12-18,40.21688461303711,42.11299086354917,40.071028859433916,41.811557370426655,3056600
2019-12-19,40.732242584228516,40.93643770897994,40.129379197657705,40.187722251558064,2806700
2019-12-20,40.187721252441406,41.04339709944083,39.99324812020827,41.023949415290865,4734200
2019-12-23,40.450252532958984,40.712790684429095,40.1293750428952,40.25578312529181,1139200
2019-12-24,40.25578308105469,40.58638626669824,40.21688771585752,40.45997818444054,464400
2019-12-26,40.372474670410156,40.48915708333359,40.08076678346806,40.372474670410156,568700
2019-12-27,40.090492248535156,40.55722564996566,40.03214918238109,40.48916059408625,801500
2019-12-30,40.304405212402344,40.43081330965011,39.89601124793519,40.09048438771638,679300
2019-12-31,40.187721252441406,40.528046451899534,40.12937819999152,40.158547871583224,660000
2020-01-02,40.81003189086914,40.839201562162565,40.18772084149977,40.5961110766735,1391100
2020-01-03,40.304405212402344,40.76141282523152,40.10021008480208,40.1585494302498,984800
2020-01-06,39.798770904541016,40.06130904972883,39.545954745797445,39.86683593744903,1596000
2020-01-07,40.100223541259766,40.216905980577025,39.75017251404011,39.993263093024,1285200
2020-01-08,40.16827392578125,40.35302136295038,39.60430220821257,40.12937855713516,1134000
2020-01-09,40.576663970947266,40.64472901111283,40.28495612605679,40.46970356232524,601800
2020-01-10,40.761417388916016,40.8197604501625,40.32385741200203,40.53777455137172,1297900
2020-01-13,41.665714263916016,41.675439962050156,40.81976028033034,40.83920796733159,997000
2020-01-14,41.928253173828125,41.98659623580494,41.500415180466085,41.66571495883309,1303500
2020-01-15,41.54903793334961,42.15190148157066,41.41290781368043,41.76295881241122,1065100
2020-01-16,41.928253173828125,42.783932869819296,41.56848023147216,41.80184877011232,1119800
2020-01-17,42.025482177734375,42.30746430749635,41.76294402166667,42.25884695472817,675100
2020-01-21,41.6268196105957,42.12272261108975,41.6268196105957,41.772671688733126,1587800
2020-01-22,41.65598678588867,42.11299809702842,41.46151365076964,42.00603768724962,1042800
2020-01-23,42.01576614379883,42.04493952958161,41.24759918190432,41.47124573274822,1068400
2020-01-24,41.665714263916016,42.18106869628154,41.442071427302196,42.13245133341193,905500
2020-01-27,40.25578308105469,40.81975103934888,40.246057385122306,40.683620970424975,1573300
2020-01-28,40.21688461303711,40.57665744018819,40.061306873517786,40.528040092075756,1292400
2020-01-29,39.86683654785156,40.68362066451965,39.672363432594175,40.3821871504074,1552100
2020-01-30,38.70000457763672,39.86683965073091,38.3694013687478,39.351489008064775,2097900
2020-01-31,37.815162658691406,39.030615321720916,37.59151981380604,38.56388194422964,2304100
2020-02-03,39.00144577026367,39.26398399143484,38.05825331375249,38.05825331375249,1854900
2020-02-04,39.526512145996094,39.98351971007332,39.47789108428755,39.74042923859552,812900
2020-02-05,39.27369689941406,39.934903294079845,39.12784483866698,39.83766858691512,781500
2020-02-06,38.87503433227539,39.487623462659855,38.78752159936332,39.46817577653864,1232800
2020-02-07,37.679019927978516,38.641659746602585,37.52344218761427,38.60276438419504,1236000
2020-02-10,37.445655822753906,37.55261622719553,37.037265597721905,37.397038468716715,1282500
2020-02-11,38.097145080566406,38.223553184549,37.53317331608008,37.5817943855658,1173700
2020-02-12,38.845855712890625,39.00143345676945,38.24299241901844,38.36939678579961,1232200
2020-02-13,38.1151237487793,38.52433714393157,37.75462897728763,38.368447211661454,1137100
2020-02-14,37.25773620605469,38.30025097123495,37.09210103913397,38.16384400924332,1054100
2020-02-18,36.60493469238281,37.140806034331085,36.46853148352783,36.877741110092764,1420500
2020-02-19,36.91672134399414,37.2674746411728,36.78031810991563,36.84851972695489,1415400
2020-02-20,37.04337692260742,37.131065232319806,36.58544867003066,36.721851881425756,1249400
2020-02-21,36.28342056274414,36.79006009124081,36.137272114752406,36.79006009124081,1109700
2020-02-24,34.77323913574219,35.387057534181395,34.58812095316345,34.99733074098282,1481500
2020-02-25,34.091217041015625,35.21167487719491,34.06198512062171,34.97784181430077,1435200
2020-02-26,33.74046325683594,34.82195137850728,33.73071804460478,34.344536330336254,1422400
2020-02-27,31.635953903198242,32.970762077732665,31.635953903198242,32.7856438895509,1613400
2020-02-28,31.226734161376953,31.56774597694562,30.232936210144256,30.495999335213487,2143200
2020-03-02,32.85383987426758,32.85383987426758,31.21699352145434,31.46057180351929,2003700
2020-03-03,32.39590072631836,33.74045343623939,32.10360762852032,32.76614063244035,1700300
2020-03-04,33.76970291137695,33.85739126764504,32.42514935416989,32.931792777417634,1240900
2020-03-05,32.27898025512695,32.93176796925628,31.801565404711177,32.892794569894185,1200900
2020-03-06,31.54825782775879,31.8697792038944,30.651887882589573,31.187759320621826,1650700
2020-03-09,28.42070960998535,29.443737492369756,25.33213739893488,28.849407840152747,1842600
2020-03-10,30.49599838256836,30.603173415064553,28.722748890475188,29.794493640373005,1806500
2020-03-11,26.608488082885742,29.58988726512913,26.033643251833528,29.356050504739578,2351000
2020-03-12,22.867130279541016,25.702381560794947,22.691755463450587,24.62089516563997,3212900
2020-03-13,24.19219398498535,25.02036048434142,21.71743969918839,22.457916013295854,4389900
2020-03-16,21.103622436523438,22.136393843252566,20.606722512761493,21.844100644971345,3231300
2020-03-17,21.162076950073242,21.902555027150434,19.80778252216278,21.522573565127672,3203500
2020-03-18,18.180683135986328,20.85030093013026,17.55712331789573,19.544721167236933,3428400
2020-03-19,19.43754768371582,20.519033994160612,17.17713966146131,18.034536256402117,3414000
2020-03-20,18.015047073364258,20.645692905953805,17.693523859012608,19.856498041164205,3042600
2020-03-23,18.706809997558594,19.48625963980915,17.537633675828232,17.888386944018247,2225500
2020-03-24,21.43488883972168,21.785642160863393,19.13550926042345,20.304685758659286,2735200
2020-03-25,23.02301597595215,24.61114724826907,20.723638499347103,21.892813014988324,3303700
2020-03-26,25.000873565673828,25.156763510313898,22.925587516181206,23.305569023947033,1963300
2020-03-27,23.237363815307617,24.279878355903456,22.70149058733897,23.93886845780603,1970600
2020-03-30,23.968101501464844,24.016816410825808,22.993788447408182,23.22762335737922,2074700
2020-03-31,23.948610305786133,24.737803211317445,23.41273896983306,23.96809700922007,1877800
2020-04-01,22.28253746032715,23.286078585887648,21.951270916446664,22.691748964041015,1649000
2020-04-02,22.272798538208008,22.837900073989736,21.512833634906453,22.165623500236624,1615400
2020-04-03,21.814865112304688,22.370223164810664,21.376425424809934,22.10716009565556,1698200
2020-04-06,23.821956634521484,24.37731481808338,22.740468471782126,23.120449995618202,1359600
2020-04-07,24.123994827270508,25.517262987454757,24.09476476253866,25.06907795334108,1386600
2020-04-08,25.302906036376953,25.663402636917446,24.055786679597787,24.503969733851694,1073700
2020-04-09,25.731611251831055,26.58900790146247,25.341886346705383,25.790069523011173,1541600
2020-04-13,24.874210357666016,25.507513405408673,24.46499884309539,25.507513405408673,1317100
2020-04-14,25.527002334594727,26.209020346065795,25.05933066408484,25.42957065914039,1437400
2020-04-15,23.812211990356445,24.572174996861044,23.65632204756808,24.35782679011572,2136700
2020-04-16,23.97784423828125,24.153220880837388,23.02301605751501,23.929127471818642,1407700
2020-04-17,25.185991287231445,25.63417437282891,24.357824869981172,24.542944859332305,2162600
2020-04-20,23.782978057861328,24.942410944680294,23.51991312534406,24.533199446882684,1607800
2020-04-21,22.730724334716797,23.198394172309794,22.457916000276846,23.071734288178053,1927100
2020-04-22,23.344539642333984,23.70503628629164,23.1204480882181,23.549146347919315,973600
2020-04-23,24.085025787353516,24.494237476237554,23.48095253988748,23.714787525199036,1274300
2020-04-24,24.474748611450195,24.61115186594573,24.065536989608628,24.309115291696347,1501000
2020-04-27,25.809553146362305,26.00441650479943,24.669606773720947,24.708580188750258,1044900
2020-04-28,26.16030502319336,26.891039789995663,25.731606772996717,26.725406501852955,953100
2020-04-29,28.596092224121094,28.644807139812265,26.65720921760492,27.144365807936268,1385100
2020-04-30,27.709463119506836,28.255077896478856,27.426911448531825,27.982269578815533,1723200
2020-05-01,25.897247314453125,26.7838722644979,25.653668990630823,26.7838722644979,1159800
2020-05-04,25.449060440063477,26.0823636194856,25.18599544206579,25.556233623490233,874200
2020-05-05,25.575712203979492,26.296703486917735,25.575712203979492,25.624427102931076,839200
2020-05-06,25.527002334594727,25.99467214674997,25.341882337066952,25.87775376453384,785100
2020-05-07,26.09210968017578,26.19928287471796,25.75109966870235,25.838788010462807,883500
2020-05-08,27.738691329956055,27.777664743215258,26.608488362403914,26.647461775663118,1073200
2020-05-11,26.94950294494629,27.407429479626103,26.70592464511246,27.232054664763904,1359900
2020-05-12,27.02744483947754,27.836124628224045,27.01770148559448,27.251536403723676,1635500
2020-05-13,25.79006576538086,26.793608875923113,25.341882654375656,26.705920552751717,1450100
2020-05-14,26.112564086914062,26.200518234095075,24.529393165632232,25.281888929741697,1201200
2020-05-15,27.39278793334961,27.412331851903794,26.053931652995995,26.562110815173163,1177700
2020-05-18,29.689361572265625,29.914134330248178,28.555732347612217,28.614369691775476,1551800
2020-05-19,29.572086334228516,30.5688986729525,29.474359305414552,29.65026758448208,917900
2020-05-20,30.09981346130371,30.627538371333856,29.865269678175302,30.129132133190375,1041700
2020-05-21,28.9759578704834,30.06072452598301,28.888003716578655,29.904361999927538,1426800
2020-05-22,28.44823455810547,28.82936797897841,28.223461797909426,28.82936797897841,965600
2020-05-26,30.129131317138672,30.607991761054375,29.39618131571883,29.738225022512406,1219300
2020-05-27,30.950031280517578,31.292074941034954,30.627533398084168,30.695941757390045,1153700
2020-05-28,29.601408004760742,31.14548925188736,29.513453856305134,31.14548925188736,1034000
2020-05-29,29.239816665649414,29.57208745784903,28.868456178831785,29.5623145681975,1273100
2020-06-01,30.275724411010742,30.578678455022203,29.181186660739304,29.425503355852022,1285900
2020-06-02,30.676401138305664,31.0477635284028,30.373448983007275,30.647084330237362,1345900
2020-06-03,31.624345779418945,31.790479301520143,31.12593962115136,31.19434798060197,975100
2020-06-04,32.875247955322266,32.90456476048384,31.194350067823702,31.262758431851534,1602400
2020-06-05,34.0675163269043,34.888420469527645,33.79388285535533,33.88183327580197,1256800
2020-06-08,34.0675163269043,34.64410380479423,33.872062249522266,34.25319565003017,1813100
2020-06-09,32.972984313964844,33.422526158725184,32.67003025616005,33.28570939970918,1058800
2020-06-10,31.731857299804688,33.15866607296828,31.66344891533639,32.99252876213287,1477600
2020-06-11,29.122543334960938,30.48094514851219,29.09322653051677,30.314809755372316,1277800
2020-06-12,30.09981346130371,30.88162793572004,29.298455069617905,30.4320842867327,826100
2020-06-15,31.086849212646484,31.13571365976388,28.575274414442344,29.015045118558582,1717700
2020-06-16,32.33774948120117,32.767745410393545,31.331166152786157,32.24979534477819,1567100
2020-06-17,32.11299514770508,32.40617451061129,31.64390742145957,32.357311904789896,1374800
2020-06-18,32.0445671081543,32.318200515377875,31.526613365655358,31.80025050085451,2307700
2020-06-19,32.74819564819336,34.370457734195625,31.946837492937753,34.331369911189014,4010400
2020-06-22,33.10002517700195,33.2270709037026,32.06412476414471,32.73843750805991,2531100
2020-06-23,32.894798278808594,33.84274820839484,32.894798278808594,33.47138580381826,1180200
2020-06-24,30.754579544067383,32.65047728928562,30.73503562849938,32.52343158615886,2404300
2020-06-25,30.930490493774414,30.989125973500485,30.041177951311152,30.686173820262788,1998700
2020-06-26,29.884809494018555,30.969575905443076,29.826174025937963,30.774121859857207,2346500
2020-06-29,31.53639793395996,31.57548949801011,30.168224880006974,30.373449999305155,1429900
2020-06-30,31.3507137298584,31.751392879229886,30.881624354019035,31.12594099944009,1461300
2020-07-01,30.3343563079834,31.565710589733097,30.305037638803405,31.565710589733097,1359600
2020-07-02,30.73503875732422,31.507080352492217,30.607993041264216,30.842536827850004,1063800
2020-07-06,31.145484924316406,31.643891074983433,30.695941354229536,30.695941354229536,1098200
2020-07-07,30.02163314819336,31.03799143782959,29.962997666556916,30.910945719630885,1263300
2020-07-08,30.285491943359375,30.32458350237447,29.74799605481875,30.285491943359375,908100
2020-07-09,29.884809494018555,30.520032346190746,29.46458460080048,30.23662603047795,867700
2020-07-10,30.59821891784668,30.60799180822593,29.747997958722763,29.884814696055752,933100
2020-07-13,30.813220977783203,32.23025663213942,30.73503971315657,31.037991880586215,1533700
2020-07-14,31.26276206970215,31.28230598742136,30.236632761904243,30.61776618525975,1071500
2020-07-15,32.64070510864258,32.738430274989405,31.73184689530777,31.907755177112964,1212200
2020-07-16,32.904563903808594,34.05773876450644,32.464796925929434,33.334563584189844,1544800
2020-07-17,33.11956787109375,33.50070128767008,32.865480169368396,33.29547617535615,857100
2020-07-20,33.09025192260742,33.16843132210119,32.513664405431136,33.01206879513695,616500
2020-07-21,33.207515716552734,33.7841031092476,33.10979055628956,33.27592407433213,733200
2020-07-22,33.25638198852539,33.65706115484583,33.129340011675325,33.246610962604734,586500
2020-07-23,33.3736572265625,33.715699059160535,32.98274907961356,33.15865737294295,753000
2020-07-24,32.15207290649414,33.09024795581301,32.132527126969634,32.7970687188979,677300
2020-07-27,33.012062072753906,33.090245184303626,32.0738871020129,32.23024959713639,1104800
2020-07-28,31.966379165649414,33.01205378837103,31.946833392667,32.767737218053355,900100
2020-07-29,32.963199615478516,33.090245308234664,32.044570419184446,32.181387136932926,659000
2020-07-30,33.3931999206543,33.3931999206543,32.30843706157236,32.4061622362,780400
2020-07-31,34.0675163269043,34.19456203639908,33.28570374535264,33.45183728794267,1102000
2020-08-03,34.429107666015625,34.95683261356065,34.08706578963099,34.204336757537604,1070700
2020-08-04,34.321598052978516,34.54636889811193,34.06751040612468,34.39978116153404,760600
2020-08-05,34.79069137573242,34.96659967161228,34.48774109903211,34.64410361448349,832600
2020-08-06,34.56591796875,34.74182625178496,34.3313760766875,34.59523850123993,562900
2020-08-07,34.272735595703125,34.50728119422594,33.80364812663331,34.370460753768405,710500
2020-08-10,34.018653869628906,34.56592081481941,33.85251659842717,34.3216041491518,669000
2020-08-11,34.19456481933594,35.08387740222355,34.1261527179045,34.32160681119363,757100
2020-08-12,34.429107666015625,34.644107547158455,34.175019947555164,34.47797025864531,473300
2020-08-13,34.11566925048828,34.41930903290178,33.79243546557704,34.23320711024637,793500
2020-08-14,34.04710006713867,34.30176977880044,33.78264082754835,33.9099719469182,585900
2020-08-17,34.213619232177734,34.49767250484162,33.93936296144652,34.25279976698547,729900
2020-08-18,33.34185791015625,34.12544957211003,33.21452309744508,34.04708853768476,860400
2020-08-19,34.0960807800293,34.301772979553476,33.35166557728267,33.42022964379073,1027800
2020-08-20,33.09699249267578,33.753249484888514,33.03822170405321,33.70427569593333,725300
2020-08-21,33.51817321777344,33.72386536966821,32.861912500564664,32.92068328816054,921800
2020-08-24,33.6846923828125,34.18423484801742,33.52797398394576,33.98833591531865,676900
2020-08-25,33.58674240112305,33.83161511550313,32.93048158362465,33.73366378787444,978700
2020-08-26,33.70428466796875,33.998131216381985,33.4496186557337,33.78264574032512,1062000
2020-08-27,33.45940399169922,34.223405583798275,33.31247888408292,34.12545800302788,558800
2020-08-28,34.43889617919922,34.43889617919922,33.43981512060689,33.53776644191644,664000
2020-08-31,33.449615478515625,34.340952041366904,33.43981847717085,34.24300071022536,1083900
2020-09-01,33.694488525390625,33.76305258961781,32.94028008243037,33.4692023298313,906400
2020-09-02,34.57602310180664,34.65438415615561,33.65530313197067,33.90996908568335,772200
2020-09-03,32.55827713012695,34.34095015806546,32.489709333857604,34.331153157257965,1220500
2020-09-04,32.235042572021484,33.243916915798664,31.764887429199277,32.97945394737474,1019400
2020-09-08,30.403396606445312,31.696324217863385,30.315242281282217,31.696324217863385,1235600
2020-09-09,30.618886947631836,30.971504283163675,30.462168547002285,30.85396454857616,939500
2020-09-10,30.001806259155273,31.3143242502323,29.93324219321151,31.079246652040535,1162400
2020-09-11,30.060577392578125,30.462168527462588,29.796114391098886,30.383809327198076,1076000
2020-09-14,31.118425369262695,31.50042621049552,30.364216951448164,30.422985880507696,1238200
2020-09-15,31.980379104614258,32.25463535858857,31.461246391284153,31.51022018857082,1252600
2020-09-16,32.05873489379883,32.68560843647809,31.999964097999754,32.17627274893593,1031700
2020-09-17,32.2938117980957,32.57786128094253,31.04985807507425,31.52980645870081,1234700
2020-09-18,32.73458480834961,33.792436797243006,32.440738279144114,32.92069047480012,4806400
2020-09-21,32.27423095703125,32.33299802890005,31.5004321280894,31.960794118858168,1477300
2020-09-22,32.577857971191406,33.13617108945303,32.411346351144886,32.43093661287866,1432000
2020-09-23,31.6473445892334,33.15575736685334,31.559190280320646,32.78355360607535,1976900
2020-09-24,33.70428466796875,34.41931263914354,31.89222783903579,32.666022878016285,4494900
2020-09-25,32.754180908203125,33.76305927797245,32.67582356347598,33.76305927797245,2504200
2020-09-28,33.1949462890625,33.47899954925965,32.450534842694104,33.20474329056518,2298200
2020-09-29,32.607242584228516,33.17534518253504,32.40155045741719,33.17534518253504,1282200
2020-09-30,33.55735397338867,34.05689638585614,32.724788267890844,32.75417179693211,1665600
2020-10-01,33.919769287109375,34.42910497906738,33.69448683928467,34.027513878777945,1527300
2020-10-02,33.66509246826172,33.958938914869606,32.79334639085886,32.87170743606645,1218300
2020-10-05,34.683773040771484,34.967826301971975,34.06669272006798,34.18423431974761,1663700
2020-10-06,34.14505386352539,35.310646706183974,34.12546359686794,34.791517717376074,1101700
2020-10-07,35.24208068847656,35.51633693356272,34.68377119728768,34.73274499298719,1093700
2020-10-08,35.653472900390625,35.780804036587625,35.11474987624356,35.53593129341588,948500
2020-10-09,35.624080657958984,36.29993172611218,35.59469712854746,36.241160930828116,974900
2020-10-12,35.98649597167969,36.04526303215889,35.5359273347261,35.87875137885299,1195100
2020-10-13,34.850284576416016,36.11382487301715,34.78171678263804,35.87874917263313,1641200
2020-10-14,34.89926528930664,35.61429326915076,34.78172367934695,34.99721289447809,823900
2020-10-15,35.4869499206543,35.5359237115474,34.11566509334384,34.28217672967252,730900
2020-10-16,35.56531524658203,36.07465095325418,35.47716091780298,35.780800699683226,910500
2020-10-19,35.30084991455078,35.97669723264022,35.23228585632987,35.702440999756554,1048800
2020-10-20,34.8306999206543,35.62408520778288,34.722955317103136,35.47716380549979,1475300
2020-10-21,34.2625846862793,35.14412782240694,34.2136108979301,34.80130383104151,827000
2020-10-22,34.43889617919922,34.50746023588548,33.93935751813348,34.311561329727226,983500
2020-10-23,35.006996154785156,35.04617293959781,34.536837372431705,34.65437893625015,820600
2020-10-26,33.430023193359375,34.41930729114547,33.28309807375087,34.40951402685337,1052900
2020-10-27,32.73458480834961,33.57694759881035,32.460328545952656,33.45940973442042,1011000
2020-10-28,30.96170425415039,32.09791341318064,30.873549934205766,31.83345045334677,1279300
2020-10-29,32.48970413208008,32.577858442928374,30.765802175609473,30.85395648645777,1487300
2020-10-30,32.46033477783203,32.80315890810646,31.647359099736093,32.254642541544605,1013900
2020-11-02,33.126380920410156,33.13617792152719,32.50930062617691,32.675816017016224,827700
2020-11-03,33.90997314453125,34.03730800485928,33.35166364308067,33.674897426268465,820900
2020-11-04,33.74346923828125,34.11567690354942,33.29290422775043,33.90998093225315,872400
2020-11-05,35.05597686767578,35.193104982776646,33.91976768139035,34.19402391159207,809500
2020-11-06,35.202911376953125,35.291065731892616,34.81111715002606,34.95803858395034,671500
2020-11-09,36.348899841308594,37.53408267090152,36.29012905520713,36.91700249444767,1134200
2020-11-10,36.52521896362305,37.00516744381837,36.20198515183062,36.5546024968909,1260500
2020-11-11,36.57418441772461,36.917004682484034,35.82977309862101,36.73090278682329,654800
2020-11-12,35.535926818847656,36.29993222213627,35.291054106509485,36.23136816159847,667700
2020-11-13,37.01823425292969,37.15566544696562,35.938414518602336,35.938414518602336,605800
2020-11-16,38.25511932373047,38.28456779295347,37.194929495075925,37.35199423879673,880100
2020-11-17,37.626861572265625,38.088237165542495,37.39126257666461,37.7250256360133,1432000
2020-11-18,37.08693313598633,38.02932499628936,37.07711823142955,37.80354099959101,822500
2020-11-19,36.880794525146484,37.00841078067358,36.50776440999253,36.9789585711099,644200
2020-11-20,36.74336624145508,36.93969809348123,36.48813371040549,36.792448268281966,493400
2020-11-23,37.67594528198242,37.78392800374512,36.93970353693042,37.145850326812386,579700
2020-11-24,38.608516693115234,38.69686210252292,37.67594312060502,38.03915464547274,899600
2020-11-25,38.372920989990234,38.64778338429343,38.166774194262835,38.40236946231722,464300
2020-11-27,38.66740798950195,38.873554737472205,38.284562959066236,38.37291210029897,262100
2020-11-30,37.51887893676758,38.34346980608288,37.45016334305122,38.22566843566712,1240800
2020-12-01,38.05878448486328,38.480896652773595,37.80355195580568,38.12750007082835,498500
2020-12-02,38.73612594604492,38.91282423933908,37.872271784071934,38.12750057176426,875600
2020-12-03,38.804847717285156,38.98154603873993,38.392554130370165,38.55943379801121,949900
2020-12-04,39.806129455566406,39.86503013319086,38.92264175951073,39.02080581083297,606400
2020-12-07,39.982818603515625,40.051534172676284,39.40364184579173,39.835572560193214,735000
2020-12-08,39.4821891784668,40.08099968980222,38.90301222837241,38.98154272861765,936400
2020-12-09,38.834293365478516,39.74723329033819,38.66740998134531,39.4036516146374,623400
2020-12-10,39.18769073486328,39.325125667865294,38.34347004330797,38.412185637449454,593200
2020-12-11,38.8931884765625,39.67851209965483,38.59869258599268,39.030619642513855,680400
2020-12-14,39.570533752441406,39.86502964753896,39.344753441376,39.58034865956665,819200
2020-12-15,40.71906661987305,40.728885271174974,39.629428497891325,40.07117418852152,792300
2020-12-16,40.30677032470703,41.033193192172746,39.953373796872675,40.905576947184116,1221800
2020-12-17,43.281192779541016,44.557344228798186,42.51550265893046,43.79165410818762,3810300
2020-12-18,41.65164566040039,43.173211027630934,41.55348160240569,43.173211027630934,3840100
2020-12-21,41.34733200073242,41.524030304793925,40.31659439018625,40.88595642432194,1232500
2020-12-22,41.8577880859375,42.1326504155785,41.406227474464885,41.406227474464885,925200
2020-12-23,42.53513717651367,42.849266655872135,42.03449074429195,42.171921923421436,727100
2020-12-24,42.08357238769531,42.72164999319981,41.73999444301981,42.52531813422006,329100
2020-12-28,42.04431915283203,42.89835863896309,41.87743572179513,42.69221182243484,619200
2020-12-29,41.08228302001953,42.19155483330146,40.90558472251555,41.916692479281366,529200
2020-12-30,41.514217376708984,41.90687738079245,41.22953634606312,41.22953634606312,411900
2020-12-31,41.74980545043945,42.17191759715923,41.38659397932653,41.573107168337295,517700
2021-01-04,41.39640808105469,42.456597753046424,40.86631698977714,42.211183893202225,716500
2021-01-05,42.27008819580078,42.4860498645917,41.249165552488414,41.249165552488414,903300
2021-01-06,43.18303298950195,43.73275774794932,42.55477023814644,42.87871839484783,1442700
2021-01-07,44.08614730834961,44.145047985049644,43.21247453325065,43.29100502413223,1070200
2021-01-08,43.6444091796875,44.26285328600023,43.0554172892024,44.17450412795556,674200
2021-01-11,43.821109771728516,44.16469151295547,42.868902546094034,43.016152398722625,845500
2021-01-12,44.01743698120117,44.959825452632685,43.9781698587118,44.02725188946406,1271700
2021-01-13,43.762203216552734,44.419910592501694,43.72293609851201,44.370828567310035,713600
2021-01-14,44.64569854736328,45.33285825184164,44.11560359721833,44.11560359721833,891600
2021-01-15,43.781837463378906,44.47881577264998,43.40881103838184,44.38064796760954,690800
2021-01-19,44.31193542480469,44.57698289956906,43.693491317021156,44.06652151239906,1232600
2021-01-20,44.67514419555664,45.0383594595854,44.38064826788056,44.66532928734562,730400
2021-01-21,44.7536735534668,45.195419269106154,44.37082851481885,44.82238913759753,841700
2021-01-22,44.39046096801758,44.71440532160443,44.14504710374454,44.27265961696928,514500
2021-01-25,43.30083084106445,44.41991767051463,42.40752435924729,44.400284108365796,813900
2021-01-26,42.2308235168457,43.565875705302716,42.15228927295112,43.51679367522804,785800
2021-01-27,40.80741882324219,41.65164315214517,40.473655803553065,41.37678081053714,1361200
2021-01-28,41.56329345703125,42.15228525116902,40.66016846200571,41.21971553457064,1166500
2021-01-29,40.611083984375,42.073752218925954,40.12025627065859,41.56329094729469,1195400
2021-02-01,41.79889678955078,41.995224911634224,40.591457119368066,41.082284914014444,742200
2021-02-02,42.692203521728516,42.84926826731452,41.81852689564252,42.50568656185088,650000
2021-02-03,42.40751266479492,43.13393554038545,42.358430645317405,42.74127563984729,699800
2021-02-04,43.63459014892578,43.87018538497654,42.211188845876876,42.70201662315451,774900
2021-02-05,43.762203216552734,44.40027703348133,43.52660425302687,44.174496721824895,812100
2021-02-08,44.969635009765625,44.979449916043286,43.78182913538827,43.97816096340489,630900
2021-02-09,44.00762939453125,44.83221663568204,43.85056087844211,44.763501032252805,614800
2021-02-10,43.35972595214844,44.28248461058962,43.28119545158772,44.11560121172984,867800
2021-02-11,44.0973014831543,44.42183364119704,43.28104722688672,43.52690640024251,937900
