Date,Close,High,Low,Open,Volume
,FDX,FDX,FDX,FDX,FDX
2022-04-21,191.5980682373047,195.20106720424775,190.33840716713124,194.48787310822777,2099500
2022-04-22,190.06980895996094,192.57060271930442,189.18988774368304,190.4495488115538,2114800
2022-04-25,190.24578857421875,190.61628545563664,183.11388966980263,188.99539869858702,2162600
2022-04-26,185.2441864013672,190.14388891315903,183.60477139447235,189.38439509807853,1927500
2022-04-27,184.55880737304688,186.68911868434338,181.67825924798788,183.59554366805835,1613700
2022-04-28,191.58880615234375,191.79257588878494,185.79065405126087,186.92991597763924,2261400
2022-04-29,184.07717895507812,193.45978870296094,183.3917702812941,190.19022948464752,2338600
2022-05-02,182.47479248046875,185.68878045219475,178.59393839711225,184.26240634355202,2225600
2022-05-03,184.72555541992188,185.79997538657452,181.16886946101695,182.70638588721167,1957800
2022-05-04,194.0340576171875,194.5342107779444,184.43840673823112,185.7999528458069,2454400
2022-05-05,191.95005798339844,195.0158474374425,189.81047545837455,191.7277598406265,2646500
2022-05-06,194.70091247558594,196.76638124063626,188.25440843322272,191.19052715415359,2357600
2022-05-09,192.904052734375,196.89606300600454,190.50512958951862,192.02414560592712,2320600
2022-05-10,192.70953369140625,195.94204998026512,187.93023007110793,194.76574538541809,2278600
2022-05-11,191.91297912597656,196.51629840480422,191.19978503309912,192.38536085834156,2807900
2022-05-12,192.83920288085938,192.9688732511732,187.3837619398544,190.17169610111677,2345500
2022-05-13,195.70120239257812,199.19305904736362,193.22819435314403,193.29303659821593,2077100
2022-05-16,194.24708557128906,196.30329749469294,192.97816721723797,194.9417513796549,1301600
2022-05-17,205.15792846679688,206.10267773797236,198.14642950013683,198.64659669846887,2927500
2022-05-18,188.5508270263672,202.42561447862911,187.66164859468282,201.19373877902004,3721100
2022-05-19,184.36427307128906,188.18029865878944,181.11322866540522,186.2537574897866,2598700
2022-05-20,186.07777404785156,187.0595800782809,181.0113445699496,187.0595800782809,2253900
2022-05-23,189.5881805419922,191.69996331129767,185.83698262995895,187.27262802012118,1696200
2022-05-24,190.1068572998047,190.80152303902446,182.72487491372198,187.69867708397197,1929700
2022-05-25,189.23622131347656,190.29211274989476,184.15127677128368,187.77279035194755,2197300
2022-05-26,196.62747192382812,197.84083344163935,191.55178423181778,191.9685809019606,1764200
2022-05-27,203.46299743652344,203.86127987845197,197.1832191975726,197.1832191975726,2146600
2022-05-31,208.01071166992188,209.24258728281862,199.2949687604333,201.71240611011584,3063800
2022-06-01,202.5367431640625,209.6315993735997,200.30454717547528,208.39972375499775,1987300
2022-06-02,205.1764678955078,207.853245863871,202.14772144513515,202.46263317482257,1642100
2022-06-03,202.5644989013672,204.94489329125108,201.6753347918061,203.66670398412222,1379600
2022-06-06,206.4083251953125,208.53862187610247,203.722276209911,204.6948109437114,1562900
2022-06-07,205.0375518798828,205.59329017003685,200.61021633616096,202.7775702283404,1115100
2022-06-08,201.14739990234375,204.2595028269693,199.81363948707423,201.8050229884594,1556300
2022-06-09,200.9899444580078,205.0282683313324,199.50798529727933,201.17518581984638,1846500
2022-06-10,191.5147247314453,199.24866178757026,191.38505435364834,198.34096914299147,2263300
2022-06-13,186.15188598632812,189.9216121057803,183.78076257214187,186.63352484640046,1983000
2022-06-14,212.98452758789062,215.15188145263195,203.37961982344285,204.13911373515913,13008700
2022-06-15,215.60574340820312,221.56135234421012,212.42881186500955,213.72551573304526,5035800
2022-06-16,208.6868438720703,210.64117067830935,206.92702968748046,209.6593787142954,3063700
2022-06-17,212.938232421875,214.35534962205116,206.41764187637907,207.5661611670175,5287600
2022-06-21,213.51246643066406,219.05126398995353,211.97493619635958,216.8746390116905,2342200
2022-06-22,212.12318420410156,214.65176413505048,210.38188381714056,210.3911409413002,2033600
2022-06-23,211.29881286621094,213.2623969715722,207.80695554704442,212.5677311833912,4305100
2022-06-24,226.4354705810547,231.57410436532408,220.01215704379268,220.64518579394047,8395200
2022-06-27,223.85682678222656,230.80143528423935,223.60547609671934,229.87983977840665,2536800
2022-06-28,223.50308227539062,231.00624494337026,223.06555166977344,227.14295850313496,2587800
2022-06-29,217.65692138671875,225.28110656340036,211.03812467115492,224.35019289991524,3736800
2022-06-30,211.04747009277344,214.9573051422806,207.57515145323342,213.77504066002427,3676800
2022-07-01,208.16163635253906,209.07392790348138,202.66925058888853,207.21210029483817,2591700
2022-07-05,213.74713134765625,215.0131747617975,203.60948000961542,205.3596026068567,2862700
2022-07-06,211.98768615722656,214.2684220669667,209.4649035748285,212.19248832426774,1674200
2022-07-07,215.36688232421875,215.8416431802465,210.1444560894523,214.28701906248452,1626000
2022-07-08,214.56629943847656,216.8377168881456,212.24831925922086,216.16747210609955,1092600
2022-07-11,208.70155334472656,215.2738020669843,208.3757278543462,212.85342066460086,1717700
2022-07-12,207.57513427734375,211.8014904590165,206.4766629219991,207.90095975643257,2058700
2022-07-13,201.19842529296875,205.65749661375256,200.03478292062636,205.4154641139681,1992500
2022-07-14,199.48550415039062,199.64377199026424,195.87356840678777,197.17684199397178,1533600
2022-07-15,202.7809600830078,203.60947281857753,200.1557762798616,202.25965061405847,1260600
2022-07-18,202.92054748535156,206.43009581998913,202.10135315656802,203.97248442440926,1513700
2022-07-19,209.85585021972656,210.5075011164287,203.71182885982478,204.4100140737646,1378600
2022-07-20,211.9318389892578,212.7603517025733,208.7481154997325,210.31204386457276,1351500
2022-07-21,211.9318389892578,212.61140208555503,210.11655992127638,210.80542704190572,1006500
2022-07-22,211.59669494628906,214.39874017682934,209.81864630215586,212.99306554971207,1445800
2022-07-25,212.40655517578125,214.65006036900408,211.1498303340039,213.62604972345423,974800
2022-07-26,209.33453369140625,210.99155873932872,205.83430371914798,207.59372982978988,1559900
2022-07-27,211.90390014648438,213.03029782242774,206.35564798079176,210.02345040583003,1221800
2022-07-28,213.9333038330078,214.4080789746743,211.59671524611136,212.25765610722138,1396200
2022-07-29,216.98670959472656,217.81522236719744,210.2655103465218,213.2909804107136,2013700
2022-08-01,221.27818298339844,223.17725488027023,215.97197775028442,216.02783029937785,1905900
2022-08-02,217.1542205810547,220.29139488392843,215.53442579495152,219.58390565790228,1428500
2022-08-03,217.07977294921875,219.77941705922356,215.72063266604877,218.62509313573113,1039700
2022-08-04,219.78872680664062,219.98421072599157,217.22871417176904,217.63830426147143,1082900
2022-08-05,218.66232299804688,222.3673556242437,217.36835349616868,218.44821681986136,1507300
2022-08-08,213.1978759765625,219.84459973845725,212.75102713881284,219.695650125874,1860200
2022-08-09,209.42764282226562,212.17383522058964,207.4634144727891,212.17383522058964,1934200
2022-08-10,216.3909149169922,218.34583962353972,213.18856909902976,213.94262122615018,2185900
2022-08-11,213.4026641845703,217.83380833446435,212.71378292489362,217.35904745560225,2041600
2022-08-12,214.7431640625,214.79903081600386,212.11799483244613,214.17532034572648,1680700
2022-08-15,217.098388671875,218.00136188616017,213.1326872473287,213.21646607062075,1575900
2022-08-16,221.7622833251953,224.25712545444804,216.58640494572234,217.03323958588666,2189400
2022-08-17,217.2938690185547,220.44966581885322,216.75393738075002,219.15569637459194,1190600
2022-08-18,218.64369201660156,219.13707513185196,215.97197429387415,217.1263123735892,993900
2022-08-19,215.7206268310547,218.3364920444917,214.33357451474842,217.99205852239402,1259200
2022-08-22,208.12440490722656,212.15524915773548,207.50068016169374,211.6711842094716,1867300
2022-08-23,209.69764709472656,210.7030357494053,207.54723839081012,207.9102942212815,1021200
2022-08-24,210.44235229492188,211.69909149294247,207.50066154425068,209.34388092862972,1104200
2022-08-25,212.27627563476562,213.1513368916945,209.4649119423088,211.1498778756599,1163900
2022-08-26,203.08816528320312,213.55162767861015,202.95783791472496,212.6021057959626,1547900
2022-08-29,201.75694274902344,203.3488115879998,199.90443338851642,201.2635595741994,1213000
2022-08-30,198.73143005371094,203.86077304718802,197.92153977247315,203.25567068836858,1420400
2022-08-31,196.2459259033203,200.13715277539964,195.88287010800863,199.61582914209106,1718200
2022-09-01,198.30516052246094,198.52981042197504,193.72802415351302,196.0493493183758,1582400
2022-09-02,195.36605834960938,200.69201342088084,193.97138367341043,200.49544297398916,1422700
2022-09-06,191.10716247558594,193.66249255218588,189.3848894567618,191.87470557372012,2359200
2022-09-07,188.72032165527344,189.4223365579084,184.29295166843056,188.51439614123146,3098800
2022-09-08,189.8903350830078,190.02137728565785,184.92007215620652,187.84044940528096,2474700
2022-09-09,195.69366455078125,196.16167444625924,191.4534817578244,191.6968560442912,1739400
2022-09-12,200.15846252441406,202.02114699293355,196.8075100617782,196.8075100617782,2278900
2022-09-13,192.2023162841797,196.81690166074011,191.04166078857688,195.52518967237725,1589800
2022-09-14,191.89340209960938,192.31462240938654,188.055729728248,191.61260760312834,1510700
2022-09-15,191.76235961914062,192.96983308230722,190.21793276070275,191.50964457268717,3080200
2022-09-16,150.71792602539062,151.48545490490622,145.08308231321416,149.11732573620262,34201900
2022-09-19,152.47763061523438,154.77089071531708,149.2951687805726,149.76317871405402,9425000
2022-09-20,147.3295135498047,150.87703665606458,147.00191518322305,150.85831226060796,5372100
2022-09-21,143.44505310058594,148.95820987194344,143.44505310058594,147.11424948230575,5491600
2022-09-22,144.65248107910156,150.38093147107068,140.72120111610184,142.8553249326596,10265500
2022-09-23,139.77581787109375,143.1548494229577,137.2672777494684,140.18766880766856,7195500
2022-09-26,133.7572021484375,141.18920044777676,133.2891923238698,138.97083844973432,5698200
2022-09-27,135.67608642578125,136.27513861157325,132.83994717152044,134.31886037949803,4466400
2022-09-28,140.39361572265625,141.44195333406356,135.47951174539133,136.39680715537273,4959200
2022-09-29,142.56517028808594,142.84597907835817,137.76338425026842,138.43731963391045,5199200
2022-09-30,138.97085571289062,143.55734685038394,138.84916857297844,141.2921807319973,3642600
2022-10-03,141.7695770263672,142.89279802362105,138.51221756704214,140.515299534946,2701200
2022-10-04,148.93946838378906,149.39812323482298,144.56825756189497,145.26091736666538,10089400
2022-10-05,146.83340454101562,148.77097215942996,144.65247694434564,145.30770215488948,7169300
2022-10-06,145.26092529296875,147.89113883128238,144.91460251295058,146.39350133263727,4254600
2022-10-07,144.5308380126953,144.7086840811469,139.4295323497555,142.7523916107097,7783500
2022-10-10,143.40762329101562,146.4403187980759,142.41543014345717,145.9161499095732,5310500
2022-10-11,142.3498992919922,144.6993039538127,141.41387944994796,141.835085522362,6045600
2022-10-12,143.1080780029297,145.12051501955736,141.94740821714777,142.3405491329594,2468100
2022-10-13,146.2530975341797,147.92856673521845,139.40142556528448,140.8148246406734,2993400
2022-10-14,146.91770935058594,148.2749355297962,144.99886544358347,146.8428260347115,2269800
2022-10-17,146.9364013671875,149.64149833384394,145.45748819654574,148.15323010581986,3187000
2022-10-18,146.29989624023438,151.09231300139717,145.13922655728402,150.40902255283962,3136200
2022-10-19,143.17359924316406,146.67430426072738,141.86316291382448,145.75700882796005,3433700
2022-10-20,140.53402709960938,145.45748662786647,140.28129772770788,143.16424073125054,3652100
2022-10-21,143.4263458251953,144.0160430170852,140.0660373306037,140.58085120586216,6074900
2022-10-24,144.8584442138672,146.47776903195717,141.74149602571896,142.45288033783794,2857600
2022-10-25,145.83189392089844,147.2640031334214,144.9426779294507,145.916132278687,3077700
2022-10-26,147.85366821289062,148.98624397596728,145.62593690539677,146.3747554718467,3733800
2022-10-27,146.87088012695312,150.04398689113154,146.60879570792295,148.7709993061866,1646700
2022-10-28,150.1094970703125,150.25926367241968,145.80381437870068,147.46055921097502,2568600
2022-10-31,150.02528381347656,151.85051994913616,148.47148719233797,148.84590376025,1911000
2022-11-01,148.06898498535156,152.15003217510298,146.6836795818667,151.5884145421209,2199500
2022-11-02,144.6712188720703,149.9503700044896,144.44658325953893,146.74918398315833,2281900
2022-11-03,145.00816345214844,146.20626746970993,141.65721136841267,143.2110074258062,6053200
2022-11-04,146.63687133789062,148.7335466354645,144.24066283636088,147.16104016228408,1473800
2022-11-07,149.0518035888672,149.46364031872645,146.9925485269248,147.7975261559034,1711900
2022-11-08,149.3325958251953,152.8426701508231,147.26400002084156,149.76317122678506,3602700
2022-11-09,147.92857360839844,150.82088585434147,147.53544697786427,147.89113909800315,2257200
2022-11-10,155.37925720214844,156.82072113525453,152.29038959403425,152.29038959403425,3783100
2022-11-11,164.37445068359375,165.58191003702822,155.60394903253425,156.2123562377672,4436500
2022-11-14,163.57882690429688,167.44459352752173,163.35419127691355,163.35419127691355,2999100
2022-11-15,164.98281860351562,168.0248824703713,162.53980674221663,165.31043119449527,5216900
2022-11-16,159.84413146972656,164.38381967500737,158.71154104159697,162.86747192063893,2388400
2022-11-17,160.5648651123047,160.65847282566523,156.50254172501775,158.18738058778453,1641100
2022-11-18,163.5413818359375,163.9345084410084,161.0983695681528,162.86744643223628,1845900
2022-11-21,162.5304718017578,163.95322584697863,161.80973258192165,162.80191124992749,1385200
2022-11-22,164.43060302734375,165.54446891841218,163.3822653804696,163.71923309304046,1457300
2022-11-23,165.0764617919922,165.57255117131638,164.05620358036543,164.56164801650593,1758000
2022-11-25,165.3946990966797,166.39624715823535,164.74884313661542,165.90951285343593,445300
2022-11-28,162.1280059814453,164.96414501020897,160.89245291256273,164.50549013781537,2656900
2022-11-29,166.44305419921875,167.03273698415472,163.1669847711307,163.56011138859776,1662900
2022-11-30,170.56153869628906,171.34779194472551,165.44150895957702,165.69423831890643,5014500
2022-12-01,168.90476989746094,171.80643698779187,168.361876700059,170.3556034426264,1562500
2022-12-02,169.80335998535156,170.78618365871105,165.75039242670871,166.76129555223312,2060300
2022-12-05,165.3011016845703,168.40867998033704,165.02964794551764,168.0623572262305,1560700
2022-12-06,161.9782257080078,165.27301933113938,160.14362065577308,165.1513321893885,2064100
2022-12-07,161.2574920654297,163.13888674580048,160.70524380416802,161.24813700902027,1500200
2022-12-08,160.9111785888672,163.4852332203192,159.6007422069738,160.33083655983782,2229500
2022-12-09,162.39060974121094,164.74641848048682,160.33633704363032,160.33633704363032,1475000
2022-12-12,167.13992309570312,167.95032192207424,162.15503785377223,162.15503785377223,2461600
2022-12-13,166.67820739746094,173.75505264513893,165.46260186908344,173.0954289833576,2754300
2022-12-14,167.79954528808594,170.49457657793698,165.66988506783318,166.1975839044114,1611700
2022-12-15,163.18214416503906,166.13162105725502,161.86289713459556,165.01967194984044,1802600
2022-12-16,161.81581115722656,163.67218981575624,159.8086572704864,162.46601674750673,3383700
2022-12-19,159.04537963867188,161.8063953257701,157.3963133015425,160.46828313037096,2783800
2022-12-20,154.8708953857422,158.79095078513618,153.23124708215343,158.23498329058143,5451400
2022-12-21,160.18556213378906,164.69928495490583,158.46110856275163,164.47312215947474,7904800
2022-12-22,165.5568389892578,165.63222660425419,157.96171291765938,158.3574871123524,5122100
2022-12-23,165.78297424316406,168.7324515379455,165.38720008001295,165.57567629184163,3035900
2022-12-27,166.83839416503906,167.7241806385337,165.0008660438091,165.5851020672984,1936600
2022-12-28,163.069091796875,167.36608484722154,163.0408232409161,166.9231916322439,1705200
2022-12-29,165.4248809814453,166.6687404318822,163.59677122699134,163.81350158981095,1362900
2022-12-30,163.21043395996094,165.0573944216883,161.65560587323196,163.89832611688848,1558300
2023-01-03,167.0457305908203,167.34726670558686,164.46375841054686,164.87838314972993,2193900
2023-01-04,170.98458862304688,172.4923119077269,168.64763047263622,168.67589902608643,2286000
2023-01-05,170.82440185546875,171.38980170339943,168.05396848229623,169.28840995893893,2441600
2023-01-06,175.05543518066406,175.70564067605144,170.447473984019,171.85152675300588,2039400
2023-01-09,178.79644775390625,181.05801817078876,174.98003509404225,175.06484074946468,2894300
2023-01-10,177.85414123535156,178.96607605524684,175.7433314348104,177.75990313457058,1694400
2023-01-11,181.1145782470703,182.725957798055,179.03205131329574,179.03205131329574,1913000
2023-01-12,180.8224639892578,182.00036841734428,179.46551578750766,181.04862681578823,1560600
2023-01-13,177.75050354003906,179.9838058491241,177.35472935733517,179.46552499842252,1343800
2023-01-17,177.27935791015625,177.62801306936782,175.31932293704807,177.11916461055313,1853500
2023-01-18,176.84584045410156,180.65283525102848,176.70449768783325,177.36412122827662,1337800
2023-01-19,173.60426330566406,176.08257883928763,173.04829586296802,175.21564290015579,1321200
2023-01-20,176.10140991210938,176.19563362933204,173.59482609880857,174.4994485534625,1595900
2023-01-23,180.12515258789062,181.19940092985883,175.5643097590936,176.40297719818525,1642200
2023-01-24,178.33473205566406,181.0674646025206,177.89183883632495,178.08030067081225,1238900
2023-01-25,176.97779846191406,177.4583927150833,175.13085220115568,175.94125109724445,1020400
2023-01-26,179.17343139648438,179.33362470330476,176.02607362519717,178.00494480831838,1045800
2023-01-27,179.56919860839844,182.02866399448584,178.6739939859077,178.84360534694628,1435900
2023-01-30,173.46292114257812,177.67510856946484,173.00117742585348,177.20394679356,2091600
2023-01-31,182.67884826660156,182.7636539372005,173.75504288831465,173.85869905639666,2423200
2023-02-01,190.4530029296875,192.29053087672088,181.45381063983405,181.96267338129897,5262100
2023-02-02,202.1283721923828,204.85168628220387,197.20944282369763,197.20944282369763,3836500
2023-02-03,202.2886199951172,203.48537507899175,199.22606807546455,199.9987803846693,2255100
2023-02-06,198.44393920898438,202.1001596680987,197.1246918158597,200.71494271595873,1890000
2023-02-07,197.8031463623047,198.49103855047642,194.06212059498907,197.61468452182547,1822300
2023-02-08,197.39791870117188,198.79256780521342,196.23886484600882,197.17177026819286,1425900
2023-02-09,196.58755493164062,198.83028981606364,195.88081219532762,197.98220428397514,1245400
2023-02-10,197.2942657470703,198.19890262982267,194.22229632659207,194.48614575516245,1286700
2023-02-13,199.4522247314453,199.68780564101792,195.2965740356923,195.63581112062553,1159500
2023-02-14,200.40396118164062,200.7337801978921,196.5687115511685,198.20834543647615,1101900
2023-02-15,200.7526092529297,200.8374293029951,197.88795189498995,199.19778109667,953100
2023-02-16,199.4616241455078,200.4887533643345,196.94562199191824,197.4356342640631,1278500
2023-02-17,198.17063903808594,199.63124336913882,197.17177840795253,198.2460266450962,993300
2023-02-21,193.78884887695312,195.9938971003318,191.38593512195231,194.75944106615142,1715900
2023-02-22,191.13145446777344,195.2305525773648,188.07832151504667,193.7887989443667,2388900
2023-02-23,193.34596252441406,193.71348255703208,190.87707912532778,193.00673980886145,1345000
2023-02-24,191.55555725097656,192.36595619401734,189.06782330143344,191.51787063026882,1387600
2023-02-27,192.29054260253906,196.09753782216242,191.99842460067376,194.15633921801668,1324200
2023-02-28,191.49899291992188,194.81597584089934,191.3670681981128,192.27169075374175,1464100
2023-03-01,192.54498291015625,194.6557929504583,190.89591661018443,191.52727169672758,1179800
2023-03-02,194.99502563476562,195.64523125266692,190.89592639202098,191.59325106807933,1092500
2023-03-03,197.02098083496094,197.98215474186807,195.1834530561048,196.43674492032827,1612300
2023-03-06,198.01046752929688,199.66895192966575,197.2754562535536,197.51103715933587,2148000
2023-03-07,194.42022705078125,197.62412178643334,194.2694518122588,197.62412178643334,1526900
2023-03-08,197.4544677734375,197.85967437160224,193.54383084326267,194.02441067117724,1073900
2023-03-09,195.84310913085938,201.00703826452457,195.34367878943334,198.9056607310499,1954600
2023-03-10,190.6409912109375,196.3263927387731,188.09203387922872,196.3263927387731,2537900
2023-03-13,187.0402374267578,188.91641591669145,183.87536732201468,186.64226104760365,2267900
2023-03-14,187.5139923095703,191.3516407174907,185.28720455990538,189.5133588235072,2582700
2023-03-15,185.05979919433594,185.07875457880496,180.824174435628,183.82795946084363,2674300
2023-03-16,193.3509979248047,194.34594590248233,185.09768518346257,185.99787070280098,5068500
2023-03-17,208.7584686279297,214.19750802672112,207.06233018024994,214.19750802672112,12660500
2023-03-20,204.90184020996094,209.67757029107725,204.1816802229181,208.45521553953955,3336400
2023-03-21,208.3035888671875,210.43561393677453,206.63587668456097,206.77800590571198,2006800
2023-03-22,205.67886352539062,211.87595898330778,205.66939306178315,208.86268880298547,2191000
2023-03-23,205.5461883544922,210.9662716028005,204.72180986595083,206.46532930644557,2583700
2023-03-24,206.19053649902344,206.76855281145538,203.4141583233351,205.50828726275225,1772600
2023-03-27,208.2941436767578,209.7533902062599,205.76412756355163,205.925226645362,1869900
2023-03-28,208.8816375732422,211.21264391447775,208.08568489373357,208.35100245356978,1357900
2023-03-29,211.92330932617188,212.10334933181346,210.1418935716679,210.1418935716679,1674900
2023-03-30,212.63400268554688,213.8184612888726,211.22213728396542,212.9561864142811,1647100
2023-03-31,216.50953674316406,216.86013182169538,213.0319684281229,213.1930530441703,1654500
2023-04-03,216.84120178222656,216.8696276319855,214.59547289893234,215.4009105320304,1980900
2023-04-04,214.6144256591797,217.4097450348174,211.7148588907372,216.56641109860013,1753500
2023-04-05,217.8740234375,223.31306197612355,215.85571602198814,219.93025607993113,6601300
2023-04-06,219.9302978515625,223.44576318669988,218.85954255679601,218.89743887346967,3675700
2023-04-10,219.4564666748047,221.1431343453373,216.62323686662083,217.33391193427406,1880900
2023-04-11,219.3901824951172,220.87786959914277,218.92586946814157,219.5133708297428,1971600
2023-04-12,217.43814086914062,220.14818232245173,217.2770562584726,219.60806234075218,2507500
2023-04-13,218.9542694091797,219.53227128206782,215.78938527974321,217.9403659837643,1797900
2023-04-14,218.59420776367188,220.41353445406412,217.36236791720287,218.99218412168986,1525700
2023-04-17,217.28651428222656,219.4185393240483,216.75587925187946,218.6510126223877,1535400
2023-04-18,217.19180297851562,219.62704225246216,216.37689491318824,218.1962215211633,1282700
2023-04-19,217.4571075439453,217.523429700619,215.2682161167216,215.45774104143905,1340900
2023-04-20,217.35287475585938,219.31433049116995,216.16841626923744,216.75590305181095,1314900
2023-04-21,218.35731506347656,220.30930053113087,216.73696932999005,217.7319174499398,2180100
2023-04-24,219.98712158203125,220.4419496179003,217.86456665010468,218.887940574852,1374300
2023-04-25,213.6479034423828,217.89299897366215,212.58663317424373,216.14000893851977,2201400
2023-04-26,211.0894775390625,214.5196650119077,210.07557403903806,212.67191249086466,1813500
2023-04-27,214.09323120117188,214.4722521130677,211.31685313894755,212.38760818019867,1535200
2023-04-28,215.83676147460938,216.6232436424595,211.89488017263346,211.89488017263346,1608300
2023-05-01,218.48997497558594,219.06799135615853,216.34847901183215,216.4716528754562,1122100
2023-05-02,216.42425537109375,217.92141267805042,214.65231004885214,217.15388586913767,1102100
2023-05-03,216.53799438476562,219.5417797552944,215.1071590966654,216.10210724420017,1356500
2023-05-04,214.50070190429688,216.8317227029704,213.21201041777869,216.15894388172057,955100
2023-05-05,217.27708435058594,218.85951927509552,214.69023086574165,215.23033645855133,1157900
2023-05-08,218.632080078125,219.5038397845747,217.04017482079644,217.04017482079644,1058100
2023-05-09,216.6422119140625,218.96374778736987,216.38636481804303,217.7413784631722,969500
2023-05-10,214.46282958984375,218.1299090606001,212.17918976959723,217.6276997336545,1480800
2023-05-11,213.05091857910156,214.63335342038542,211.66747913021194,214.63335342038542,1286100
2023-05-12,211.2410888671875,214.13117089683428,208.71108689790705,213.42998062187743,1641800
2023-05-15,210.75782775878906,211.74330542978436,209.59232452246667,210.15138552230096,1863900
2023-05-16,209.6680908203125,211.64850178214982,207.82980908206326,209.75336835446535,1529700
2023-05-17,214.0458526611328,214.1785114278348,209.5354401345449,209.86707982193923,2702400
2023-05-18,218.3478240966797,221.87277396429684,216.41479406865872,217.0875728995163,2560600
2023-05-19,217.06861877441406,219.37119931198882,215.95996727942736,219.13430759616972,1584100
2023-05-22,216.68959045410156,218.3573174416969,215.48619090858938,217.0117741868019,1024400
2023-05-23,214.75653076171875,217.49499813065543,213.96057815024793,215.3440175284632,898000
2023-05-24,211.82855224609375,214.0742808421605,210.8620301017384,213.2025211573636,1031900
2023-05-25,213.2783660888672,214.48178013699598,212.13180374307575,212.82353801144424,1015400
2023-05-26,212.39706420898438,214.95550579594556,212.16017254046722,213.94160251450657,1217900
2023-05-30,214.2827606201172,215.45774868492862,211.87594725327318,213.74265504993284,2073700
2023-05-31,206.55059814453125,212.169676545736,206.3989984516709,211.98016608561954,3001600
2023-06-01,205.8968048095703,206.53168735461395,202.5992760544945,206.105270683732,2170600
2023-06-02,210.11346435546875,210.98522406363628,206.8727876820454,207.07176861024274,1541600
2023-06-05,209.48809814453125,211.5064203276473,208.7963783356421,210.3219616678325,1187900
2023-06-06,207.99090576171875,209.11851253004104,207.09072022305926,208.4646891461418,1474700
2023-06-07,212.82351684570312,213.03198270602374,208.483659007963,208.8911058066754,2141500
2023-06-08,213.21197509765625,214.52909221461383,210.46403748805912,213.26884124421747,1631500
2023-06-09,213.2215118408203,213.89807918379668,210.7820831531534,213.86949326481167,1654200
2023-06-12,213.9743194580078,214.48888055505455,212.2209818545582,213.85996123855338,1437000
2023-06-13,218.0908660888672,218.2052243157854,211.55395209227413,213.6408116167761,2341800
2023-06-14,218.8531951904297,221.51180227682673,217.32855935886468,218.9389529570506,2091200
2023-06-15,225.30433654785156,225.72361609918312,218.94847672416532,218.94847672416532,2321600
2023-06-16,222.46470642089844,226.79087897511346,222.36941031955732,226.1714979368271,3293600
2023-06-20,220.7399444580078,223.68442538266726,219.12955081822915,223.54148122779694,5215800
2023-06-21,215.2035369873047,221.41646650979123,212.72599875230298,213.25962192476055,7126000
2023-06-22,221.95965576171875,223.73205565942047,213.83139554519974,214.41266687025632,3592100
2023-06-23,221.39744567871094,222.77915190941897,219.31058610136827,219.78703752851888,3028000
2023-06-26,223.86546325683594,225.8856272193925,221.6356740407603,221.90248567994146,2205800
2023-06-27,235.13829040527344,235.2621724224941,224.89458527426743,224.97081924331533,4162000
2023-06-28,236.73919677734375,238.03514529186393,233.54696627359252,234.41411139480957,2980800
2023-06-29,238.20663452148438,238.2161728550416,236.46282067720057,236.9869201178557,2314400
2023-06-30,236.224609375,238.30194513723202,234.08057797451642,238.22571116484207,2604200
2023-07-03,235.89109802246094,236.672470780689,234.5856112605654,235.47181845164155,1281600
2023-07-05,236.62484741210938,238.57828666146708,234.59515964826966,234.61422177689016,1613300
2023-07-06,236.00543212890625,237.5872542490988,235.03346721238347,235.03346721238347,1712900
2023-07-07,239.4168243408203,241.2082862265445,235.1382856086962,235.1382856086962,2423500
2023-07-10,239.83609008789062,240.63652489028104,237.57771527395272,238.66402380295165,1573000
2023-07-11,246.23008728027344,246.68749111096554,240.1124528111648,240.13151493914614,3039400
2023-07-12,249.28887939453125,250.26085883011794,247.19251075128068,247.68800972216872,2068300
2023-07-13,246.28726196289062,250.48956701239774,244.90557028139955,249.74630395413516,1747600
2023-07-14,245.3248291015625,247.49744624804364,244.09557638912517,246.02996784375406,1044400
2023-07-17,242.73294067382812,244.80073812854295,241.93250576364377,244.3147774461055,1494400
2023-07-18,249.63197326660156,253.09101543800065,247.74521506030516,249.6605591903202,2766700
2023-07-19,248.00250244140625,249.46044262337898,245.76317495137312,249.18409265730165,2655500
2023-07-20,251.1280059814453,252.06183209147974,246.8018192315856,247.0400449258246,2138600
2023-07-21,247.44027709960938,250.10839324525946,247.04958347108828,248.1740017695919,1786800
2023-07-24,246.5826416015625,248.5361097462766,242.45658536467738,242.99020859438343,2010400
2023-07-25,247.43077087402344,249.42233444837004,242.6471942376223,246.08717429337753,2363700
2023-07-26,255.5018768310547,256.63583368659465,248.63145459124064,248.67908810740656,2751300
2023-07-27,252.87181091308594,257.5410288083491,252.49065560985161,256.0926270239444,1945100
2023-07-28,256.18792724609375,257.16941598086606,253.65320227234596,254.66327692831416,1058500
2023-07-31,257.23614501953125,258.18904790298154,255.5018547923825,256.1879460316782,1055600
2023-08-01,255.53042602539062,257.83643458580804,253.12912136604905,256.59767254065355,1251900
2023-08-02,252.94808959960938,255.69242555847805,252.5954910947585,254.42507748096,1227400
2023-08-03,251.10890197753906,253.65316491035543,250.01306971939457,252.147562401713,1810800
2023-08-04,250.61346435546875,254.6823492964425,250.2037230850314,252.51927016805786,1593400
2023-08-07,251.9093780517578,254.19636810682042,249.88922870603417,251.32812128429185,1494900
