Date,Close,High,Low,Open,Volume
,CPT,CPT,CPT,CPT,CPT
2019-10-28,93.47959899902344,94.15632933294441,93.25677584485258,93.9170033251444,273800
2019-10-29,93.628173828125,94.07382654691182,93.13300623938325,93.28981172277051,304200
2019-10-30,94.57722473144531,94.64324873890894,93.40532693274761,93.84272496350127,350300
2019-10-31,94.38742065429688,95.62534255323358,94.18110033780742,94.80006128727577,523500
2019-11-01,94.37091064453125,96.28556291228047,93.45484794393953,95.06415017575573,639000
2019-11-04,93.66946411132812,94.42047340973457,93.39711966489068,94.42047340973457,482800
2019-11-05,92.50577545166016,93.3145538747149,91.94459022702178,93.2732872922461,679400
2019-11-06,92.64608001708984,93.52087617567376,92.47277170056266,92.61306800969467,637900
2019-11-07,91.00374603271484,92.21691028254851,90.30225834230077,92.03534742932236,592700
2019-11-08,90.8799819946289,91.92808650948915,90.78920054494847,91.03678116520679,328600
2019-11-11,91.11107635498047,91.60624398209055,90.80571994167023,90.85523481546184,312700
2019-11-12,90.24451446533203,91.80429571488516,90.17024216601857,91.2266012877903,365100
2019-11-13,91.38340759277344,91.93634459180684,90.013437515458,90.33529674154593,316000
2019-11-14,91.98584747314453,92.09313176906284,91.3586319594464,91.46592255176098,387900
2019-11-15,92.67084503173828,92.6956024652114,91.76303679147378,92.1261563097413,393500
2019-11-18,92.91842651367188,93.54564211845468,92.61307643617805,92.61307643617805,288200
2019-11-19,93.08348846435547,93.43835971288463,92.61307832527237,93.04222187641594,321900
2019-11-20,92.98445129394531,93.66943634842153,92.76162809242993,93.06697817241779,407800
2019-11-21,91.01200866699219,92.62955904455721,90.97074838531098,92.62955904455721,369800
2019-11-22,90.3270492553711,91.39991762414584,90.2692798076,91.15233067861395,568700
2019-11-25,90.44257354736328,91.54019917418067,90.23625322486663,90.61588815908945,460400
2019-11-26,92.50577545166016,92.53053917897932,91.11105437304433,91.81254220023877,1218300
2019-11-27,92.61306762695312,92.83589080545391,91.68049573698424,92.27469927484846,399900
2019-11-29,92.06015014648438,93.24855117720823,92.03538641350441,92.63784465472528,344000
2019-12-02,90.24451446533203,92.00236777251513,90.24451446533203,91.89507716719964,428600
2019-12-03,90.9955062866211,91.38338945553642,90.07118908189514,90.07118908189514,444300
2019-12-04,91.27610778808594,91.77127529398223,90.40131165112261,90.72317084477503,435000
2019-12-05,91.35039520263672,91.49894609839721,90.74793704305328,90.93775452512389,326700
2019-12-06,91.17706298828125,92.15089498395571,91.1275418384026,91.30910469636834,651900
2019-12-09,91.18533325195312,91.39990816277562,90.59112968130435,91.35039329735386,274100
2019-12-10,90.78921508789062,91.47419391375149,90.52512527280747,91.12757721202944,278500
2019-12-11,89.29544067382812,90.87998567100658,89.21291379707021,90.87998567100658,321500
2019-12-12,88.4371337890625,89.74107326109491,88.12352291267851,89.22114838723111,520800
2019-12-13,87.51419830322266,88.88615612494604,87.04856659403411,88.35400378765735,696100
2019-12-16,87.83016204833984,88.10455488230201,86.94878592637728,87.85511204177335,977800
2019-12-17,86.91551208496094,88.48702520760428,86.61617564790932,88.21263241634774,591400
2019-12-18,87.27305603027344,87.51418852236958,86.40830699288723,86.98203624455586,635900
2019-12-19,87.65553283691406,87.7054264701663,86.97371239084715,87.38945672000393,823900
2019-12-20,87.94657897949219,89.40168456802206,87.4892638864941,87.72207976565777,1491000
2019-12-23,87.23148345947266,88.37893559352615,87.04023826525271,88.37893559352615,457000
2019-12-24,87.45597839355469,87.70542753156957,87.14832530250368,87.23147924434537,139100
2019-12-26,87.35623168945312,87.92164445918695,87.04026815545035,87.54747694934795,456500
2019-12-27,87.45597839355469,87.94655366289417,87.23147924434537,87.72205451368485,372900
2019-12-30,87.5640869140625,87.84679641584478,87.23980677691212,87.28138375603656,475800
2019-12-31,88.22096252441406,88.3373704517019,87.4975713110905,87.64723955242576,683800
2020-01-02,87.35623168945312,88.67830248881562,87.0485848216434,88.67830248881562,585600
2020-01-03,88.0546646118164,88.29579712348723,86.90720601533066,87.09013456513308,473800
2020-01-06,88.47039031982422,88.7447830865627,87.62226837604248,88.1793705719598,835100
2020-01-07,87.38117218017578,88.22929447594456,87.2398205788001,88.07130954278506,556000
2020-01-08,87.5640869140625,87.84679641584478,87.02362424798277,87.34790438513315,614200
2020-01-09,87.69712829589844,87.81353622510339,87.12339897070517,87.48925608749582,475400
2020-01-10,88.32073211669922,88.41219638263674,87.67217193550988,87.73037589167416,513100
2020-01-13,88.96930694580078,89.02751091154778,88.25422602733401,88.37063395882801,491200
2020-01-14,89.08570098876953,89.14390494544249,87.9964527951376,88.86120182553256,825100
2020-01-15,89.75921630859375,89.9587781945148,89.1688600028623,89.53471711662795,655200
2020-01-16,90.69048309326172,90.7486870554672,89.65112209405235,89.95877523357052,681900
2020-01-17,91.43880462646484,91.81297196824966,90.57405569975168,90.7486675488349,962800
2020-01-21,92.64447784423828,92.81077940559278,91.63837718712824,91.70489781167004,997600
2020-01-22,91.6550064086914,93.17662597843697,91.48038819115368,92.85234587801942,410000
2020-01-23,92.44493103027344,92.59459927772558,91.48871757953795,91.71322312259441,387600
2020-01-24,92.3285140991211,93.16000287197656,92.0956982577225,92.57795692472419,424800
2020-01-27,91.93771362304688,92.71931510176171,91.67995413272854,91.96265727130273,506600
2020-01-28,92.26200103759766,92.80247005300765,91.72984868684958,92.02086851245299,656100
2020-01-29,91.82962036132812,92.83572099613778,91.8129870336834,92.53638453609044,1188600
2020-01-30,92.17052459716797,92.4532340645669,91.32240888248234,91.52196440174562,566700
2020-01-31,93.48428344726562,94.15778732660063,92.17884632119002,92.35345820310073,1124900
2020-02-03,92.79413604736328,94.39890946437605,92.65278449330773,93.92496116731814,644800
2020-02-04,93.34293365478516,93.77530503578296,92.49481153363662,92.49481153363662,494300
2020-02-05,93.20156860351562,94.06631764306461,92.91886548061306,93.1350543264392,381300
2020-02-06,93.95823669433594,94.38229776894265,92.99370661778046,93.49260498496778,311300
2020-02-07,93.84181213378906,94.71487777786211,93.67551693670617,94.16609220872931,297500
2020-02-10,94.79803466796875,94.81466165180467,93.99980622497378,94.29082602027053,302000
2020-02-11,95.36344146728516,95.77918581917845,94.7065646300431,94.78971223167069,413400
2020-02-12,96.44439697265625,97.17611127405253,95.03918502737437,95.62122472734238,737400
2020-02-13,97.75814819335938,97.78309184496894,96.23652200760853,96.23652200760853,677900
2020-02-14,98.85570526123047,98.85570526123047,97.89949184987647,97.94106882836171,453700
2020-02-18,98.70601654052734,99.24648542991818,97.9327318449386,98.9887259793069,504100
2020-02-19,97.95768737792969,98.86401341205865,97.89117309933992,98.78086580600466,756700
2020-02-20,99.52922058105469,99.73709280979018,97.66668718783656,97.99928402256475,684900
2020-02-21,100.12788391113281,100.24429184044271,99.45437998530323,99.54584426458334,554200
2020-02-24,99.1384048461914,100.38563795096712,98.90558267121189,98.99704693972923,606600
2020-02-25,96.9100341796875,99.49596517545226,96.84351354494753,99.27145961914411,792400
2020-02-26,96.80192565917969,98.0741025224468,96.80192565917969,97.11789546672735,746700
2020-02-27,92.095703125,96.30303450800511,92.095703125,95.97875437695367,987500
2020-02-28,88.1211929321289,90.63228651967809,85.98426679729593,90.44935795390336,1484400
2020-03-02,91.70488739013672,92.19546266693169,88.22094778669201,88.74478971573332,1297800
2020-03-03,91.05632019042969,93.85012245002247,90.44101404657262,92.12894126721572,1376200
2020-03-04,95.6378173828125,95.6378173828125,92.43658749463292,92.82738815736285,1005600
2020-03-05,95.45491790771484,95.64615678147574,93.45102683098528,94.00812281108,554100
2020-03-06,94.7481460571289,95.44659994666303,91.58849242889727,93.40944858396492,753600
2020-03-09,85.11951446533203,89.78416734499882,84.28802562893875,89.78416734499882,1326100
2020-03-10,85.16106414794922,86.99034294419421,81.54408986830671,85.32736568056502,1860200
2020-03-11,79.29077911376953,84.23813535046256,78.48423389524413,82.94933140881682,1955800
2020-03-12,72.7552490234375,77.12888062669762,67.19258852524416,73.7114621364964,2511000
2020-03-13,79.79800415039062,80.44656458631782,71.74918999281027,76.49699164797146,1587300
2020-03-16,65.52133178710938,72.78854343270456,65.51301512135866,72.67213548722361,1321100
2020-03-17,71.6743392944336,71.8905281806194,64.04958774734293,66.69372265336185,1660000
2020-03-18,64.14103698730469,69.20480640406835,58.827824769995615,67.29237988111056,1425400
2020-03-19,64.56511688232422,66.89328208724837,62.44481756678389,63.99970415443061,1641600
2020-03-20,59.0689582824707,65.19703231356768,57.68037366954916,64.63161974120217,998100
2020-03-23,55.959197998046875,58.83614844472311,51.95141911974341,58.83614844472311,1175300
2020-03-24,58.395469665527344,59.592809397037485,55.55177273676784,58.09613314671056,1213900
2020-03-25,61.738033294677734,64.92263639992125,57.46418206972503,58.22915011801309,1226000
2020-03-26,67.89938354492188,68.11556608162947,60.7984678991584,62.519649590483226,1187800
2020-03-27,71.25028991699219,74.23533219249629,64.55680135439573,65.28850934419373,1190100
2020-03-30,69.97404479980469,73.3997016687108,65.27216621418216,72.19065120176973,1462700
2020-03-31,66.5316162109375,69.5626508096774,64.52492102639398,69.5626508096774,1597900
2020-04-01,62.9464111328125,63.99593777860222,59.848206424584525,63.62650234942751,1077400
2020-04-02,60.7130241394043,65.19660594989445,59.92378434353322,61.451895104649395,924100
2020-04-03,60.41075897216797,62.299907178597444,59.0841619889523,60.02453388532765,1497500
2020-04-06,67.11933898925781,68.20245139983344,62.90443583438494,64.25622684562872,1724700
2020-04-07,67.58113861083984,72.08990876351872,67.3040683601869,71.16632631446573,1080900
2020-04-08,71.95553588867188,72.58525180277041,66.92620658169602,67.99252911681839,919900
2020-04-09,74.80187225341797,76.47272355886301,73.58442370758019,73.71876621499024,766200
2020-04-13,71.51895904541016,75.37281862432631,71.37622492896222,74.20574526126867,595900
2020-04-14,73.05545806884766,74.59196032586749,71.97234571993023,73.86989183239196,813000
2020-04-15,71.61969757080078,72.7699746218685,69.69696407561663,69.84809616187833,889000
2020-04-16,70.37706756591797,71.98074756196696,69.01687855174148,71.98074756196696,812400
2020-04-17,73.73556518554688,74.28971849025287,72.60207736005317,72.9883025091797,709700
2020-04-20,69.97404479980469,72.49290901415279,69.76413944860901,72.30819768597507,972900
2020-04-21,68.72301483154297,69.36112893116245,67.22009165793833,68.10169674827846,932300
2020-04-22,70.74649810791016,71.17470039248379,68.84895202671972,70.25111817084687,752900
2020-04-23,69.72216033935547,71.21668537458807,68.97489782173918,70.9144211645632,852000
2020-04-24,70.26789855957031,70.87242683371579,68.76497587962565,70.24271094911445,653800
2020-04-27,72.4928970336914,73.18978422188344,70.72130205571939,71.06554344377207,512100
2020-04-28,72.56006622314453,75.55751380196357,71.37620360250258,74.69270494731127,654900
2020-04-29,74.62554931640625,75.7254577297946,72.75319714175042,74.59196369099409,942600
2020-04-30,73.94544982910156,74.30648725504744,72.04790384116721,73.59281041002949,1622200
2020-05-01,71.4769515991211,72.98827234574073,71.09912461536693,71.92195622314907,583700
2020-05-04,72.08987426757812,72.18223310886894,69.89006449307136,70.4022339199382,640200
2020-05-05,72.21583557128906,73.63479132561244,72.03951585291051,73.12262177926408,453400
2020-05-06,70.603759765625,73.43328616223826,70.4610256664037,72.48451629554023,539900
2020-05-07,73.2653579711914,75.0957326998862,71.29224915588978,71.67847419330948,659800
2020-05-08,74.27291107177734,76.66583087071336,72.8959324363965,74.39045755973889,707800
2020-05-11,73.27375030517578,75.3560140123142,72.9211108856305,73.81111384718115,888800
2020-05-12,70.67932891845703,73.49205929586682,70.1503697484567,73.41649644549656,910800
2020-05-13,70.43585205078125,71.11594346350861,69.09245883794765,69.87330714381407,824200
2020-05-14,69.87328338623047,70.10837631781699,67.83300343595893,69.24356743128001,975200
2020-05-15,70.36028289794922,70.5701882688789,68.17726191563773,69.1932095480445,992900
2020-05-18,76.33837890625,76.89253212503908,73.36611827426177,73.4668751519879,798700
2020-05-19,74.63395690917969,77.08565022690208,74.51641040804257,75.91857681860944,1252200
2020-05-20,75.08734130859375,75.60790887748568,74.12177542707295,75.22167740023508,860900
2020-05-21,74.54157257080078,76.32996990951929,74.3148776548317,74.60874380731076,886900
2020-05-22,74.37367248535156,74.65914071472375,73.85310485991555,74.36527447689839,438700
2020-05-26,77.3711166381836,78.7984705176088,76.90932228588551,77.50545273697736,846500
2020-05-27,76.77498626708984,79.43658468560946,75.35602398837102,79.21828131831352,955400
2020-05-28,77.70694732666016,78.0595867055403,75.7926055431645,77.68175330891019,766100
2020-05-29,76.88412475585938,78.74808512912064,76.34676761835371,77.03525685114548,2171100
2020-06-01,78.34505462646484,79.3358079303666,76.74138141421972,76.74138141421972,663500
2020-06-02,77.84130096435547,79.5037541920496,77.40470064515466,79.08394348267062,613000
2020-06-03,81.30892944335938,81.67836489168775,78.7396901311187,78.7396901311187,855900
2020-06-04,80.28459167480469,81.1913778178802,79.65487569460664,80.73798794924355,861200
2020-06-05,81.97223663330078,85.2383634328741,81.93865100792537,83.74383833558488,947500
2020-06-08,85.2719497680664,85.39789426282182,83.23166945159842,83.33242632856337,886000
2020-06-09,83.7942123413086,84.78496577929626,82.94619299380838,83.39958928635892,480600
2020-06-10,81.28374481201172,83.35761067268871,80.4693110378217,83.35761067268871,704400
2020-06-11,78.06800842285156,79.63809649865931,76.98489593949022,77.6817769029957,1214000
2020-06-12,80.02432250976562,81.18300427071466,78.34507952246896,80.96470088874108,1913600
2020-06-15,78.74809265136719,79.84799464635829,77.14441268676514,77.14441268676514,898700
2020-06-16,81.32573699951172,83.0385655860233,80.57847439538017,81.85469622539478,642600
2020-06-17,79.49535369873047,82.24931084122274,79.04195737808071,81.86308576936618,741400
2020-06-18,79.19308471679688,79.74723787727119,78.38704899721806,78.40383860550403,605500
2020-06-19,78.51299285888672,80.37695324821337,78.51299285888672,80.24261075977789,1936000
2020-06-22,77.77413177490234,78.6557368502868,76.6154564923942,78.22752812174551,823900
2020-06-23,76.12846374511719,78.68931134010224,76.12007214407302,78.34506352322128,654700
2020-06-24,74.74307250976562,76.06967547401412,72.76157247438061,74.99496141895749,885300
2020-06-25,75.32244110107422,75.43158958578947,73.96225201726757,74.42404638683868,462400
2020-06-26,74.46601867675781,75.59950620432792,73.95384914701535,74.70950963399623,925500
2020-06-29,76.1865463256836,76.3306287982787,73.77102132567164,75.1355823104062,555800
2020-06-30,77.31380462646484,78.04270090225519,76.1526544042598,76.1526544042598,721700
2020-07-01,79.50895690917969,79.83103123642765,76.70355812328438,77.55958859357162,481800
2020-07-02,79.30554962158203,81.0599844195937,78.89025038009028,80.83114790955631,782300
2020-07-06,77.949462890625,81.0260784439874,77.82232862706252,81.0260784439874,444300
2020-07-07,76.03400421142578,77.50027423560681,75.93229548963203,76.78832611568727,666700
2020-07-08,75.83905792236328,76.66117903764902,75.50003537260817,76.05941708333441,415500
2020-07-09,75.12710571289062,75.7034420752948,74.7626576239245,75.41527712725119,384200
2020-07-10,75.7458267211914,76.40691713815038,75.05930427823475,75.21186410263431,387300
2020-07-13,76.10179138183594,77.24598673984705,75.09320115334299,76.1272169394758,547500
2020-07-14,76.87306213378906,77.21208466065913,75.68649298921916,76.09331484840973,540400
2020-07-15,77.5002670288086,78.28001442442972,76.9578334956532,77.82233491839528,775300
2020-07-16,76.25436401367188,77.42398512595643,76.16113264244073,77.24599972623821,569000
2020-07-17,76.88154602050781,77.06800874947669,75.57631338404308,76.53405258896187,715900
2020-07-20,75.30509948730469,76.96630296041707,74.89827757805796,76.31368985060485,682600
2020-07-21,74.70333862304688,75.94076552061851,74.42364451478484,74.8304728964676,506300
2020-07-22,76.76289367675781,76.76289367675781,74.20328583755055,74.36431654973707,597800
2020-07-23,76.22045135498047,77.09343002268507,75.27966688663625,76.34758561460048,502700
2020-07-24,75.88142395019531,76.41538651308147,75.41527364991556,76.41538651308147,616200
2020-07-27,75.64411926269531,75.78820174746997,74.3219384069891,75.57631345821873,503600
2020-07-28,76.77984619140625,77.2375257246161,75.2203513075666,75.52547099637317,466300
2020-07-29,77.37313079833984,77.66129577652742,76.11027836711506,77.29684764943761,653700
2020-07-30,78.7970199584961,79.01738559524776,76.00856922814859,76.25436042561822,803000
2020-07-31,76.96630096435547,78.35628763981592,74.58467863621608,78.16135403269996,2176100
2020-08-03,75.61868286132812,76.864586858114,74.10156215183703,76.74592995045025,702700
2020-08-04,75.73737335205078,76.01706752970003,73.95751248156168,75.23731347689126,656900
2020-08-05,75.38983154296875,76.17805603703938,74.77959885693105,76.17805603703938,630400
2020-08-06,75.983154296875,76.38150538069618,74.79657838894252,74.88980976882912,434700
2020-08-07,75.34748077392578,75.88143696205609,74.80504724322643,75.69497422344361,935200
2020-08-10,75.33052825927734,76.29673841781972,74.72029536939633,75.38985672633459,564500
2020-08-11,75.7458267211914,76.89849951302864,75.49155819175304,75.97466322463208,794400
2020-08-12,76.61882019042969,76.75442535696557,75.36443845180034,76.08485746896352,584800
2020-08-13,74.5338363647461,77.11886994915061,74.36432183156528,76.08485392886149,795900
2020-08-14,74.73725128173828,75.63565572288682,74.05920604587462,74.23719146536715,382600
2020-08-17,75.29662322998047,75.33052613395922,74.30498753729339,74.79656994550874,458900
2020-08-18,74.9237060546875,75.55089362786796,74.35584694834414,75.35596000811088,362800
2020-08-19,73.61846160888672,74.9999708119737,73.13535660824625,74.9999708119737,828900
2020-08-20,74.38126373291016,75.36442199109429,73.22859097068245,73.27944208873694,423400
2020-08-21,74.2965087890625,74.9152189387465,72.70310480247637,74.40668836558123,452900
2020-08-24,74.72029876708984,74.78809811372543,72.66921495630548,74.3049930124864,402600
2020-08-25,75.55089569091797,75.63564972209704,74.26261760456887,74.83895406943196,599600
2020-08-26,73.50830841064453,75.22036341444641,73.0930025935079,75.22036341444641,385500
2020-08-27,76.0000991821289,76.07638233792389,73.92359628411943,73.92359628411943,547400
2020-08-28,77.19514465332031,77.22057021393394,74.95760479087487,76.22893455209694,961200
2020-08-31,77.07648468017578,77.27989562336359,76.37301402151792,76.78831324986888,900300
2020-09-01,77.1273422241211,77.14429044316633,75.73735547496983,76.53405756277037,714500
2020-09-02,77.79690551757812,77.87318219832736,76.47472465405184,77.00020347605975,837600
2020-09-03,78.1020278930664,79.50049195236006,77.15276599067464,78.1189761117173,695200
2020-09-04,78.98348999023438,79.8395141229843,77.82233970172257,78.74617611318219,889200
2020-09-08,77.16123962402344,78.81396568154007,76.36453759305779,78.13592704069723,945800
2020-09-09,77.5002670288086,78.97500779292992,76.90697590632642,77.59349839853697,906000
2020-09-10,76.65271759033203,77.6782562414033,76.33912056163032,77.44094236728012,702600
2020-09-11,76.0255355834961,76.66120061836251,74.95762298067028,76.65272974031407,731700
2020-09-14,78.991943359375,79.6106599442594,76.60184396601649,76.60184396601649,712900
2020-09-15,77.98336029052734,79.44115261505792,77.61043486807066,78.71225645279263,782800
2020-09-16,78.40713500976562,79.58523324012957,77.94097824250653,78.45798612389693,607800
2020-09-17,77.40703582763672,78.35629127956678,76.73746801918303,77.72062637529885,879600
2020-09-18,75.40680694580078,77.18666731841903,75.26272445809799,77.01715927010017,1392800
2020-09-21,73.39810943603516,74.68639398452355,73.05061596943264,74.16938598979463,1289600
2020-09-22,75.11016082763672,75.75429655171024,73.49133124293617,73.49133124293617,804700
2020-09-23,74.60163116455078,76.2543638141549,74.58468294542486,75.15254204775215,1080400
2020-09-24,74.7711410522461,75.42375414238242,73.99139369443405,74.58467832183072,1152500
2020-09-25,76.56796264648438,76.58491733376187,74.49145963097197,74.82200490337895,740500
2020-09-28,77.1019287109375,78.39868429218643,77.0426002355313,77.79692219411818,627000
2020-09-29,76.48603820800781,77.23020131110275,75.60502134823716,76.5544683492744,623700
2020-09-30,76.10969543457031,77.34996090937679,75.35697683393008,77.08480223461942,782100
2020-10-01,78.68431854248047,78.70997821810712,76.01560786357247,76.25510687056591,590700
2020-10-02,81.12210083007812,81.45569625336898,76.7854386376137,77.61513644307153,816600
2020-10-05,82.59329986572266,82.636070341618,80.80560621806163,81.76360222987677,812600
2020-10-06,82.85845947265625,83.83356621930461,81.82347797931396,83.03808371273801,1001900
2020-10-07,82.5419921875,83.51709913790535,81.9346891938868,83.27760010108429,584800
2020-10-08,83.87633514404297,83.94476529457066,82.42223033755029,82.98676276475793,415300
2020-10-09,82.38802337646484,84.6718260369211,82.21695450915583,84.30402209893361,544600
2020-10-12,83.07230377197266,83.54274637398714,82.1399609165133,82.60185464409982,770500
2020-10-13,82.49066162109375,83.45721303860435,81.66951938105795,82.52487669682755,617300
2020-10-14,81.42147827148438,82.43934920587196,81.25895826667599,82.24262064560239,744200
2020-10-15,80.80561065673828,81.87480735426925,80.30094642205711,80.59177131723209,435900
2020-10-16,78.84685516357422,80.54901477326179,78.54748134164824,80.54901477326179,640400
2020-10-19,77.82896423339844,79.38571436504859,77.7434298027084,79.38571436504859,628000
2020-10-20,78.07701873779297,78.97514657568935,77.67499973465571,78.42771838763059,569500
2020-10-21,78.12834930419922,79.04358807512453,77.5638167593042,78.12834930419922,690100
2020-10-22,78.86392211914062,79.58242547758361,78.22240429325004,78.22240429325004,426900
2020-10-23,79.02645874023438,79.68508750167429,78.6843145223566,79.33438788373857,340900
2020-10-26,77.68354034423828,78.50468246997772,76.69987826284938,78.50468246997772,471400
2020-10-27,76.38341522216797,78.52180863235343,76.38341522216797,77.56380603528117,775600
2020-10-28,75.42540740966797,75.61358706088967,74.50161995413872,75.27144283374643,1431100
2020-10-29,75.10038757324219,76.66568676486575,74.22791930985247,75.1944774158795,1131000
2020-10-30,78.89815521240234,79.60810333479766,75.5537115760893,75.84452992452597,1202000
2020-11-02,80.83982849121094,80.98523768082825,78.59023438633359,79.37716814220747,672700
2020-11-03,84.15003967285156,84.68891888979442,81.19905991913227,81.82347355160105,418500
2020-11-04,83.29468536376953,84.63759596440633,82.95254768976253,84.05595278239345,799500
2020-11-05,83.36312103271484,84.40665797481336,83.00387253568829,83.8848895037641,503800
2020-11-06,81.77216339111328,83.62828732062827,81.33592930450978,83.26048338993489,977600
2020-11-09,84.33821868896484,94.0892920827079,84.03028957462557,88.00770186329336,1344300
2020-11-10,86.73322296142578,88.17877221811348,83.3887731162335,83.3887731162335,1096000
2020-11-11,85.53572845458984,87.09247845142905,85.19358423559984,87.09247845142905,970800
2020-11-12,85.45875549316406,85.70680338052173,83.91910966142781,84.79157128217258,626900
2020-11-13,85.8009033203125,86.75890600914555,85.46731443843998,86.08317284369984,1224400
2020-11-16,87.04118347167969,88.85453724605509,85.74959178316625,87.84521510667518,623700
2020-11-17,87.08393859863281,87.61426255904013,85.4416538853099,86.76746052339854,799800
2020-11-18,83.75660705566406,87.30634208000234,83.73094737412094,87.18659254889445,677100
2020-11-19,83.69670867919922,84.15004699420057,82.35379800844548,83.29468971280689,841200
2020-11-20,85.27912902832031,85.65548836755819,82.90123653228237,83.67961488827727,1156000
2020-11-23,84.37244415283203,86.00617973991821,84.25269465204501,86.00617973991821,745200
2020-11-24,85.69824981689453,86.25422684018038,84.9284269431456,85.31333511709092,774100
2020-11-25,84.35533905029297,85.971963820912,83.66249520155746,85.60415992185877,759500
2020-11-27,83.60260772705078,84.66325531340408,82.45643225497334,84.40664555280243,478500
2020-11-30,84.53495025634766,84.57771419912032,82.8926660643315,83.10650535576663,3660100
2020-12-01,84.44087982177734,85.72391586479253,84.1072909726621,85.72391586479253,512300
2020-12-02,84.86000061035156,87.44318342225837,83.47431937527091,84.43232194190355,568600
2020-12-03,85.5956039428711,86.22001763736105,84.71458697631567,84.86855154989824,615800
2020-12-04,86.16869354248047,86.67335774859444,85.03962215483473,86.0574994415407,642800
2020-12-07,86.47663879394531,86.93853261021883,85.6469410050388,85.6469410050388,424300
2020-12-08,85.03108978271484,86.54506964316474,85.03108978271484,86.17726566761843,460100
2020-12-09,84.09017944335938,86.11737872309241,82.84135848873294,85.42454135413372,544100
2020-12-10,82.02021789550781,84.449436225923,81.99455821848007,83.45721854179119,618400
2020-12-11,82.08009338378906,82.43079304192483,81.34448551508085,81.34448551508085,480000
2020-12-14,82.5419921875,83.73949389746461,81.80638427391571,82.5590964647618,737500
2020-12-15,84.64715576171875,84.64715576171875,82.17960999026864,83.1718060730502,656800
2020-12-16,85.06991577148438,85.94995308271801,84.6816682757764,85.0871750189454,729100
2020-12-17,86.07936096191406,86.38133853770952,84.44871101550403,85.4667893518979,726300
2020-12-18,83.24082946777344,87.35627788518696,82.75766928190627,86.8644946581693,943800
2020-12-21,83.8620376586914,83.94832074390172,81.73098105298651,81.85176947331067,702600
2020-12-22,84.63854217529297,84.91463094275207,83.45654022514402,83.78439357947813,513300
2020-12-23,83.991455078125,85.70838182491684,83.82753169889247,85.12169897770018,566400
2020-12-24,85.15620422363281,85.22522805822452,83.84478427876618,84.18989686924957,229300
2020-12-28,85.50131225585938,86.26056123094065,84.78520482071674,85.43228842494747,496400
2020-12-29,85.00952911376953,86.4848789438412,84.50049317056124,85.75151884105351,372600
2020-12-30,85.18209075927734,86.06212158749203,84.53500713831876,84.96639621895781,499700
2020-12-31,86.20878601074219,86.46762207324721,84.06910001293542,85.29424333284692,386000
2021-01-04,83.08553314208984,86.40722748976977,82.9302328217645,86.08799722508033,523900
2021-01-05,82.42982482910156,83.70673279853656,81.61018164121133,83.08553806291879,851100
2021-01-06,84.58675384521484,84.89735444423128,82.26587897547358,82.77492140593469,860900
2021-01-07,83.50829315185547,84.73343647498525,82.9129741560148,84.57813615356918,530200
2021-01-08,83.50829315185547,83.90517028825775,82.70590925495156,83.50829315185547,371700
2021-01-11,82.83533477783203,83.7326248735527,82.7317990266998,82.91298165432487,722600
2021-01-12,83.34436798095703,83.5773217676638,81.98117692404116,82.57649595398637,822400
2021-01-13,83.75850677490234,84.50911957406457,82.8353343913249,83.33574072994135,886900
2021-01-14,85.5703353881836,85.93270062380053,83.70673146362545,84.45735080809604,444900
2021-01-15,86.77821350097656,87.41666738289558,84.78519182924978,85.31148693997895,521700
2021-01-19,86.12252807617188,87.05433020301707,85.94997505230096,86.95942406514528,538000
2021-01-20,88.55554962158203,88.7885034104571,85.63073219219473,86.16565701991253,593800
2021-01-21,88.49515533447266,88.64182604142549,86.88175781056667,87.97748975656711,369500
2021-01-22,88.47789001464844,88.74534909878152,87.24411716279977,88.09826557331839,422000
2021-01-25,88.6159439086914,89.03870336344973,87.35628858662326,88.15004291299908,380000
2021-01-26,89.38379669189453,89.7634211064298,88.29669460275396,88.52964834166372,382400
2021-01-27,87.65825653076172,90.41052086680668,87.31314396289962,88.92654143273197,524800
2021-01-28,88.67633056640625,89.66852668113565,87.51158146758236,87.76178790225147,486100
2021-01-29,88.13277435302734,89.75479462953044,86.441730256467,88.16728626305598,549600
2021-02-01,90.4968032836914,90.59170941062436,87.37354388479596,88.73673499667368,541100
2021-02-02,89.95325469970703,91.53213376308774,89.54774790276836,90.82465592028255,656200
2021-02-03,89.50457763671875,89.83243745199162,88.47787641026545,89.15084212007586,738700
2021-02-04,89.40106964111328,90.41914806866896,88.60730878155452,89.4873461351486,1082300
2021-02-05,87.83082580566406,90.03953595194426,86.62293497598878,89.80658214535897,1321200
2021-02-08,87.9688491821289,87.97747880572108,86.62291753061204,87.72727238134118,1370700
2021-02-09,87.2613754272461,89.37517911309078,87.22686351377635,88.40024224184977,769100
2021-02-10,89.22852325439453,89.35794130580676,86.38998207864869,87.01981308486789,821000
2021-02-11,91.4544906616211,91.6011613781711,89.22852129025169,89.67716964760812,851600
2021-02-12,91.9203872680664,93.2145545265351,91.14388559649018,91.40272168117394,1084400
2021-02-16,91.79959106445312,92.09293245857124,90.64346498872555,91.85135564400939,581200
2021-02-17,90.64347839355469,92.53296481647915,90.59171380634322,91.80823426561663,527000
2021-02-18,89.55638122558594,91.23016648427759,89.47009813822548,90.33287635202697,564100
2021-02-19,90.70387268066406,90.82466110590708,89.40108229661794,89.961882878471,546800
