Date,Close,High,Low,Open,Volume
,PH,PH,PH,PH,PH
2019-12-13,190.08572387695312,195.20401596162438,189.1375517700881,192.00048315441612,861800
2019-12-16,191.09829711914062,194.16375157525218,191.09829711914062,193.3628720129929,709100
2019-12-17,187.5357666015625,194.41232460786986,186.9926416513591,194.41232460786986,2957000
2019-12-18,190.1317138671875,190.472329288994,187.09388896540818,188.43789345174943,994900
2019-12-19,189.8832244873047,190.5091962681291,188.8061748903593,189.78196269375016,781400
2019-12-20,190.4263153076172,193.51938566328155,189.54257490032282,192.9394305820391,1296700
2019-12-23,191.650634765625,191.945205502646,190.1317083125344,190.8773707785474,548800
2019-12-24,190.0396728515625,191.73349332223438,189.45971780211147,191.73349332223438,231800
2019-12-26,191.13514709472656,191.1535481108543,189.37688084070038,190.6748688531434,547800
2019-12-27,190.55517578125,191.5125482616865,190.0028363197754,191.5125482616865,305500
2019-12-30,189.41368103027344,190.5551760304114,188.99023294962177,190.5551760304114,360100
2019-12-31,189.4689483642578,190.39870538619027,188.78773148745194,189.15594847424677,405400
2020-01-02,193.1051483154297,193.1051483154297,189.77272410644508,190.5644032885535,845200
2020-01-03,190.38951110839844,191.32846866942637,187.04788635989743,189.2940465739544,895400
2020-01-06,190.4723663330078,190.53679798972314,187.53578858002993,188.48396073865192,734100
2020-01-07,190.08572387695312,190.96024977546443,188.71408958369867,190.46314138072125,699500
2020-01-08,190.214599609375,191.0522953732836,189.35847473531248,190.67487787273092,711500
2020-01-09,190.67489624023438,191.59545285562243,189.17438446224648,190.62886560014914,587500
2020-01-10,188.99945068359375,191.59542672732707,188.45632572576096,190.55519339889213,802100
2020-01-13,191.5493927001953,191.9084091630136,188.25379883932595,189.20197088334797,749100
2020-01-14,190.33425903320312,192.4423413080989,189.83716469808212,191.16276832050823,719100
2020-01-15,189.02706909179688,191.46655225446085,187.81194181117678,189.57940861262804,983800
2020-01-16,191.24562072753906,191.59543670680728,189.6070312139848,189.95684719325303,515800
2020-01-17,190.55517578125,193.08670589428593,190.5091451516978,191.07989967430848,859200
2020-01-21,185.99844360351562,190.0304715211753,185.24358053128344,189.54257769998227,1016700
2020-01-22,182.95138549804688,187.1307054079399,182.67521576645942,186.39425747256539,1005500
2020-01-23,185.77752685546875,186.21018958505394,180.07927920319432,181.96642305934125,1221900
2020-01-24,182.52793884277344,185.98002566380617,180.9721961346423,185.98002566380617,659700
2020-01-27,178.6063690185547,180.17131219751562,177.20711926070138,178.67080066679313,815300
2020-01-28,181.16552734375,182.6200083421666,178.7720747546436,180.0332467484516,1020500
2020-01-29,183.20912170410156,185.20672722162385,182.21491919853096,182.2701503299669,1389900
2020-01-30,188.85214233398438,192.6632453184232,184.04683673883423,188.82452676534598,2165600
2020-01-31,180.14370727539062,186.44031048804916,178.65241021096566,186.44031048804916,1947600
2020-02-03,182.38986206054688,187.22278363839789,180.3830416059047,181.01822783216036,1185300
2020-02-04,189.74508666992188,191.0062585294524,186.17333727670965,186.17333727670965,1161800
2020-02-05,193.72190856933594,194.02569389437693,190.7393005070421,192.8381681649824,947500
2020-02-06,193.98997497558594,194.29502184255867,191.1612316226968,194.24881202399754,967000
2020-02-07,192.11343383789062,193.39838016820872,191.07807135266447,192.21510674144113,947300
2020-02-10,193.62020874023438,193.76811966364428,190.66206079984613,190.93013700615984,501800
2020-02-11,196.2086181640625,197.53053518125813,194.62784994555062,195.34891226150543,586800
2020-02-12,197.7431640625,199.12054416779392,197.18850507818524,198.27933065252057,679600
2020-02-13,196.9296875,198.1314393480904,195.51532246592578,196.21787835753977,575600
2020-02-14,195.82957458496094,197.21620773712976,194.68330020672764,197.02208699494076,535200
2020-02-18,194.66481018066406,195.37661915698448,192.52014410857845,194.74800478547033,800200
2020-02-19,195.77413940429688,196.68006924320858,194.69256708419985,195.20100213353533,904900
2020-02-20,199.00958251953125,199.61970447234862,194.93287779692608,195.26567030704817,946100
2020-02-21,198.9356231689453,199.00033948338466,195.73713076171381,197.64143793576977,702100
2020-02-24,187.75938415527344,192.31677860120462,186.27106392396615,191.54026737762587,1294800
2020-02-25,179.7816162109375,189.34015198494706,179.26394206259369,188.6098505855914,1308100
2020-02-26,175.3351287841797,182.67504212867513,175.05779934766676,181.5842167732072,2268100
2020-02-27,171.85931396484375,178.50591104216645,167.99522229762772,170.94413101865956,1722200
2020-02-28,170.8054962158203,170.8054962158203,162.97563894462888,165.58250224994183,2000000
2020-03-02,178.03440856933594,178.44115645818988,168.9381005489171,172.12735325116387,1122000
2020-03-03,172.41397094726562,183.78436626803395,171.77613150937222,177.49829279670521,1184000
2020-03-04,179.86485290527344,180.24385532640815,173.09807492781152,175.2612197151386,1584900
2020-03-05,164.9539031982422,174.17039386034162,164.04797337217502,172.7929996745007,1920400
2020-03-06,152.52041625976562,161.22847125739574,151.12452977972683,160.1099142446573,3336000
2020-03-09,135.4093475341797,140.8541932304652,127.94926839669513,138.66331733042435,3002000
2020-03-10,147.97227478027344,147.97227478027344,135.06733409882025,141.21473635478833,2398200
2020-03-11,136.50021362304688,143.4518598464756,133.47734845530252,142.61988533690786,1911800
2020-03-12,120.54461669921875,127.44081065617999,116.6528081868484,125.88777444449744,2611700
2020-03-13,129.7149200439453,131.7301535165461,118.91766223134584,128.7627522729891,2826600
2020-03-16,108.85995483398438,118.62185757648922,108.31454209565722,117.40161356249246,2362900
2020-03-17,113.72242736816406,114.76702907291106,101.71418375829565,110.64410649295334,2153400
2020-03-18,94.7440185546875,108.49017764821258,85.97125484672019,104.98661706135125,2315700
2020-03-19,96.3525161743164,98.45095118556455,87.06207148076352,93.37587595838306,1874600
2020-03-20,94.68854522705078,108.92464536016922,94.01371406749827,99.63420148959274,2388900
2020-03-23,90.18660736083984,94.85494124560024,86.4427025216612,93.13551577476676,1676300
2020-03-24,106.79849243164062,107.4918090608284,96.53740773021778,97.48031524268931,1928300
2020-03-25,116.96713256835938,124.7877501007767,104.69080764374532,109.68268862406956,2843000
2020-03-26,120.68331909179688,122.72628422185205,113.75015270320912,119.16726727238155,2232600
2020-03-27,112.11392974853516,116.61586866097745,109.18351289832664,115.90405957639908,2398500
2020-03-30,120.49842834472656,121.52453745670337,110.69954828250543,113.92577948940477,1767700
2020-03-31,119.92528533935547,124.99112903658681,117.54028147750537,119.37987963904766,2520500
2020-04-01,107.316162109375,113.23246517525162,105.19924162977811,111.68868190473394,2335200
2020-04-02,109.85832977294922,115.91329794400096,106.41023895070954,107.03884632258547,1460400
2020-04-03,107.05732727050781,111.06932308154192,105.4026107704823,109.46083051027395,1212600
2020-04-06,120.88671112060547,121.66322248654059,114.09220140476006,116.96715539333044,1373500
2020-04-07,122.35651397705078,132.6453368217825,122.28255851381041,127.86607609117769,1790300
2020-04-08,130.70407104492188,131.82262825672498,123.7154405741432,123.96503854968964,1218300
2020-04-09,134.19834899902344,137.58173713004655,130.75025865857572,134.29079684741427,1448100
2020-04-13,128.4114990234375,133.0520885946163,125.73066601650604,131.67470846012446,1094100
2020-04-14,131.36959838867188,133.79157928267614,129.05854361025288,131.95198870661233,922200
2020-04-15,121.09930419921875,125.74914658315593,120.40598757212399,123.19774647344985,2332800
2020-04-16,116.47721862792969,122.19939535550981,113.9997663940497,121.5430492663161,3105100
2020-04-17,128.1249237060547,129.09555574026928,121.36738551505385,121.97750755783589,1716700
2020-04-20,124.21460723876953,126.94166402943463,121.36738515317305,123.93729186157137,1544500
2020-04-21,120.5631103515625,122.29177490328492,119.13025349220062,120.04543631076174,1142800
2020-04-22,122.5783462524414,125.13898468988057,121.48752110518258,124.85241616555447,997600
2020-04-23,122.43972778320312,127.03410762892614,121.96827749987604,124.42724414234614,970400
2020-04-24,124.75077056884766,125.75838736131954,120.80348390439462,123.99275171493152,1052400
2020-04-27,130.9906463623047,132.0907112340736,125.08358801134001,125.9248157492299,1092800
2020-04-28,135.38165283203125,138.0624861597895,133.85636156864007,135.6682215089234,1688500
2020-04-29,145.00485229492188,148.61934611929178,142.37024364726236,145.03258382969202,2449100
2020-04-30,146.16961669921875,147.91677388918657,141.47355077835735,146.06792970485822,2425400
2020-05-01,141.51052856445312,147.90752743327494,137.48004787767394,145.51327771828346,1692500
2020-05-04,144.79229736328125,145.77218293388498,136.83301925686234,138.28435521363363,1820500
2020-05-05,141.94505310058594,148.13867995627172,141.2887070328644,146.63186702858297,1405200
2020-05-06,141.7693634033203,144.11738915834533,138.98685816477496,142.42570925254066,996800
2020-05-07,145.03285217285156,147.5338874934797,143.77767409253406,144.1030948354226,831300
2020-05-08,149.69094848632812,151.20645765990295,146.5669629069606,147.63617829278817,1487800
2020-05-11,147.25498962402344,148.87275850904382,143.74050759432507,147.98019930082006,2037400
2020-05-12,141.98324584960938,148.62171251280583,141.97393919679587,147.71984678208415,1667700
2020-05-13,136.4790802001953,141.71361881367616,134.3592344989325,140.5235304967206,1892300
2020-05-14,140.45843505859375,140.48632664123375,130.17530792056695,133.21561811105403,1462700
2020-05-15,142.5224609375,145.52558661294674,137.8085997740394,138.60819145492798,1380200
2020-05-18,153.54014587402344,155.01845682570794,149.663058980959,149.90479081245698,1432400
2020-05-19,152.60107421875,157.35213471469575,149.69092925306774,152.70334809192968,1432200
2020-05-20,156.53392028808594,158.96058710925195,155.3345397612884,155.39032292249263,875400
2020-05-21,155.0184326171875,159.03499101373131,154.22814741437497,156.6827061499393,770300
2020-05-22,155.15789794921875,156.27360383720384,152.35002701799635,155.80872520162922,705800
2020-05-26,167.0122528076172,168.27672288266245,161.32213037643066,161.60106031108117,1908800
2020-05-27,170.78712463378906,172.44209153088374,167.42140767023238,170.61976093871624,2149800
2020-05-28,166.2592010498047,172.53506259281104,165.94307279739309,172.19104275738815,1961800
2020-05-29,167.32839965820312,169.29018786186595,164.04635797053987,164.82735059144684,1770300
2020-06-01,170.10836791992188,171.75402779805466,166.9100011759628,167.9327254897847,1110200
2020-06-02,172.14454650878906,172.57224107946206,170.0154086813803,171.94930543400213,1379400
2020-06-03,182.51133728027344,182.80885220066418,175.71481456405775,175.71481456405775,1676700
2020-06-04,183.03201293945312,184.3894647677357,179.4803334320497,180.73551139527692,1766600
2020-06-05,181.72103881835938,194.69114870083135,181.21897618114696,190.69320415826135,2669400
2020-06-08,187.94114685058594,189.26140056189064,181.94421488612738,181.94421488612738,1302600
2020-06-09,181.47003173828125,185.2820425265389,181.39566363523602,183.66425963936675,1062200
2020-06-10,174.04124450683594,180.98653160530534,173.91107907232114,180.71689408504503,1800500
2020-06-11,161.2384796142578,167.46784954137726,160.96885628910448,166.1754876995018,1424800
2020-06-12,167.5050811767578,169.54125196532559,161.51744180176402,168.6858627514944,1464000
2020-06-15,170.7406005859375,171.24266319916515,159.974011204583,160.1785589102971,1179500
2020-06-16,176.24478149414062,182.14874568814014,171.72616070565894,180.37290594126833,1151700
2020-06-17,171.5216064453125,177.44416953109268,171.07532695603942,177.28609832056782,988500
2020-06-18,172.30259704589844,174.34805988150043,169.9782042356762,170.47097437648588,713900
2020-06-19,170.08975219726562,176.34701299484547,168.69511666161992,176.1238662018343,1561900
2020-06-22,169.74578857421875,170.7313289929728,167.17035700977874,169.45755190859103,1008200
2020-06-23,168.81602478027344,173.13009770171493,168.61147705747916,172.87905928065481,972200
2020-06-24,161.5174102783203,167.0773539612612,160.18785020091846,166.8914053720564,1764400
2020-06-25,164.2136993408203,164.39966211591909,158.3376416714707,161.1176064034019,948200
2020-06-26,160.4202423095703,164.18576042825975,159.5276836690738,163.62791482469038,1482500
2020-06-29,166.95652770996094,167.560864289364,161.40587540958433,162.5029822305242,841800
2020-06-30,170.39662170410156,171.93071555055198,165.59907070553726,165.9616754794421,1589900
2020-07-01,167.9048614501953,173.5112966354994,167.16105279916792,170.38731165076035,1025600
2020-07-02,170.12698364257812,174.78507670929122,168.53710663361696,170.8986838897757,809100
2020-07-06,173.3997039794922,175.59393136408406,171.62386446415968,173.5949592181961,685600
2020-07-07,169.53195190429688,172.73031946029073,169.1693471050401,171.81916122905056,745700
2020-07-08,166.54742431640625,171.11252173004945,165.40381265967767,170.043306544328,1432900
2020-07-09,163.93478393554688,167.10524496605893,161.8428303935037,166.3614364248278,1095800
2020-07-10,163.07940673828125,164.4833491859216,162.24263093546472,164.334584629475,1200000
2020-07-13,163.6372528076172,167.85834388209332,163.07939286189503,165.20854460733244,1464600
2020-07-14,170.75921630859375,170.8707826363909,162.59594896214725,164.1021511352868,1119500
2020-07-15,173.69725036621094,175.72411429275246,171.04743661875474,174.9710132156986,1614500
2020-07-16,171.5030059814453,173.19515657627724,169.55980280286872,173.1393734185419,1027600
2020-07-17,171.96788024902344,173.241642942051,170.84286791058463,172.35837653038297,628100
2020-07-20,168.5742950439453,171.36356696464236,167.5050798157997,170.7685228557058,562700
2020-07-21,170.34083557128906,172.72101191106927,169.44826235038644,169.77368306946877,954700
2020-07-22,171.81915283203125,172.5164708109056,169.49475956911678,170.071204558489,621900
2020-07-23,171.13108825683594,172.7395640552733,170.0711657383617,171.28914526019986,448400
2020-07-24,170.01539611816406,171.91209449650057,169.2436959671493,171.08461118538304,423200
2020-07-27,172.60943603515625,173.04642309849348,167.9699562156381,170.02471189161324,645200
2020-07-28,167.70030212402344,172.7581835770142,167.68171719458573,171.96789846684004,470500
2020-07-29,170.64761352539062,170.68481175444853,168.19305532537118,169.6248892177803,1476200
2020-07-30,167.83978271484375,168.12800519238135,162.72611784068184,167.82118359749526,807000
2020-07-31,166.35215759277344,167.8211756806693,163.31184755684433,167.8211756806693,876300
2020-08-03,169.113525390625,170.54534514195672,166.12899873313273,167.030864292629,656100
2020-08-04,168.52777099609375,169.86662352303662,167.48644755823497,168.4812944895212,693100
2020-08-05,172.57225036621094,173.6879562716566,170.16418240112145,170.58257034229226,1033100
2020-08-06,179.4709930419922,181.04228464599493,172.6465800491082,172.93480244994353,2048700
2020-08-07,183.72006225585938,184.12914358220237,179.09916698523404,181.29339494912648,1130700
2020-08-10,190.107421875,190.25618640531044,183.5061412588807,183.68279736525352,1093700
2020-08-11,193.8822784423828,198.83788629332167,192.24591078770987,192.72937434367725,1966400
2020-08-12,194.83990478515625,196.4204890922254,192.32956333428547,195.78826104418502,907100
2020-08-13,193.29647827148438,194.58883995838437,192.0692063855559,192.92458113925545,603600
2020-08-14,194.8957061767578,196.11368587916755,191.40911656132417,191.58577270508792,552500
2020-08-17,194.0682373046875,196.4856119600741,193.81721304824413,194.7190645774545,614800
2020-08-18,192.19943237304688,194.46804248071825,191.8740116395641,193.62195992323956,570400
2020-08-19,191.6322479248047,193.4545781922047,190.7954721594795,191.94836195286368,512700
2020-08-20,190.47935485839844,191.72524030049217,188.71282183617512,189.4287388594204,626200
2020-08-21,191.8275146484375,193.2314429302156,190.2562226913986,190.37708148173064,893600
2020-08-24,195.03518676757812,195.51865033402234,191.6601633330217,192.80376080433757,785600
2020-08-25,194.8120574951172,196.40194881473593,193.28725600010702,196.0579289461802,769400
2020-08-26,195.04446411132812,195.7975651727578,192.84094408907555,193.64982831254164,969800
2020-08-27,194.00808715820312,197.6494237988573,193.94273739561103,196.77176808167297,616600
2020-08-28,196.5103302001953,197.2105855657835,194.5682869433563,195.24053323405948,854000
2020-08-31,192.34613037109375,196.03415320105327,192.29011222374683,195.4739432341216,1027500
2020-09-01,197.72413635253906,197.92019990384028,190.06801281297183,191.4031597228502,996800
2020-09-02,200.1143341064453,200.9359717196118,196.68775251041998,198.75116390703116,1011100
2020-09-03,192.62625122070312,200.31038307722164,190.8522765905204,199.80620546284032,998400
2020-09-04,193.5505828857422,196.6037002212767,191.22572997934702,195.20318951189614,1399100
2020-09-08,189.63848876953125,193.59727086633544,189.4050703162305,191.61787269456747,650100
2020-09-09,193.35450744628906,194.95109594277136,191.21640067278236,191.40313258693544,702100
2020-09-10,190.75888061523438,195.64199031387597,190.02128462503802,194.17612994211282,624300
2020-09-11,195.25917053222656,196.0341213536679,191.50579855570612,192.00064443918703,865800
2020-09-14,197.4159698486328,198.34964355071924,195.52994498133378,197.154542351787,988000
2020-09-15,196.00613403320312,200.0396116884087,195.85675705269043,198.22828223658388,524100
2020-09-16,200.1143341064453,203.1581059739059,197.09857131700323,198.15361316474647,710100
2020-09-17,199.87156677246094,201.57084576150652,194.63365593384822,197.66809592910957,685800
2020-09-18,194.5869903564453,201.16004866270177,194.0081028225885,199.4327604119614,951000
2020-09-21,185.79173278808594,190.84289662581375,181.52483718437676,189.39571380302652,1110000
2020-09-22,187.32296752929688,187.7524494727065,184.26051879342987,185.7077016970174,557000
2020-09-23,182.50523376464844,190.47880240076054,182.17844220920637,186.73477528511773,902900
2020-09-24,182.92538452148438,185.77309269956118,179.49880309783327,182.50523412560844,593700
2020-09-25,186.71607971191406,188.00455409538742,180.57250449119232,180.76858225478966,575000
2020-09-28,189.479736328125,192.99969004305635,189.02223110230898,189.66646821224577,529000
2020-09-29,188.77020263671875,191.06704694716976,187.1362731353758,189.65720433483548,398900
2020-09-30,188.91958618164062,193.05576924444364,186.63208782251604,189.91862416009923,961000
2020-10-01,187.41632080078125,191.49648462262704,185.62366897780012,189.93723698163814,744500
2020-10-02,193.5505828857422,196.98649565432467,183.91506236677262,184.98879579200337,941700
2020-10-05,199.00323486328125,199.84353559177183,196.19288183008072,196.84645064632136,829700
2020-10-06,195.92213439941406,202.60724316928486,195.53932466821917,199.227348095646,568900
2020-10-07,203.12075805664062,203.3915172167617,198.6858070695818,198.8538615317122,636500
2020-10-08,203.4568634033203,204.2598234499751,201.0293057980668,204.18512783555002,419800
2020-10-09,203.6436309814453,206.49133945068718,203.28883031247065,205.58567455642446,579700
2020-10-12,203.60626220703125,204.94140896688057,202.26176959082375,204.65197235442275,656500
2020-10-13,201.22537231445312,203.41016548897085,200.17964801770984,202.0936820709675,458300
2020-10-14,201.69224548339844,204.52127633943687,201.3094357545228,201.90698649729285,475600
2020-10-15,207.89186096191406,207.95721073509034,197.77083799218389,198.51776581169236,831300
2020-10-16,208.07859802246094,211.56119821760808,207.56507444889724,208.64813975918884,1465800
2020-10-19,206.87411499023438,210.8982468721251,206.11782722931187,207.98517486799764,813900
2020-10-20,208.74148559570312,211.7292392969816,207.62106549183196,207.62106549183196,690300
2020-10-21,207.63973999023438,210.20734323921266,207.07952994630944,208.7414826108245,620500
2020-10-22,210.40341186523438,211.22503518134596,207.9665224997375,208.46136851006887,522500
2020-10-23,211.15969848632812,213.5032149113529,209.38570947919928,212.38280904969616,587800
2020-10-26,204.22247314453125,208.20926439352817,202.3177847971167,208.19058692781599,601600
2020-10-27,197.71475219726562,204.15710975149057,197.56537522173923,203.27012252027492,797700
2020-10-28,189.75051879882812,195.39924803141935,189.56378689170347,192.75694951774824,759900
2020-10-29,194.0547637939453,196.43563488998896,186.76277352177314,189.34905399844686,665100
2020-10-30,194.54031372070312,195.74474690292018,191.08572279649422,193.57863064780338,944700
2020-11-02,203.55960083007812,204.60531110674344,197.0332147182315,198.35903003235617,798600
2020-11-03,211.19703674316406,212.5788701484064,206.29524868896124,207.49035016053296,1007400
2020-11-04,203.48487854003906,209.5350810213975,202.53252723616205,208.63876211505735,1062800
2020-11-05,223.09654235839844,224.5777296504253,212.79387463060883,214.36879926243938,2165400
2020-11-06,222.7028045654297,223.57464905703367,221.3434915905876,221.96221809372693,1021000
2020-11-09,236.9802703857422,252.2889786103699,236.02407244013423,243.73935652805346,2094300
2020-11-10,244.8268280029297,246.2986456922385,236.83967226947823,236.83967226947823,1669600
2020-11-11,244.4612274169922,247.02050135454894,241.48011400114675,246.46740385480285,1542800
2020-11-12,240.80511474609375,244.64870278278266,239.1176998075383,244.28308000100623,2005800
2020-11-13,242.79254150390625,245.3893217169138,240.33640305371316,243.33628384403076,827600
2020-11-16,251.13592529296875,252.92644695002286,244.68620228058717,248.67975848532694,917900
2020-11-17,246.66424560546875,248.8860192012357,243.14877381242414,248.76414493497293,868600
2020-11-18,248.4641876220703,251.3984394157172,246.71114354317805,247.62048008681,854200
2020-11-19,252.02659606933594,252.1672092655756,244.51753669122402,246.96432074176283,974800
2020-11-20,250.41407775878906,251.9046343396173,249.49538612285968,251.79214382166532,814700
2020-11-23,254.90457153320312,256.3388831731957,251.39848277077422,252.7202752588751,621800
2020-11-24,262.3572692871094,262.76039841111816,256.79814412901953,259.2261595733104,800800
2020-11-25,256.9575500488281,260.8667385511245,255.26075133341706,260.85738341404914,961700
2020-11-27,255.78578186035156,260.0137039506226,254.18273442942814,258.64502135031904,340200
2020-11-30,250.5453643798828,254.28581757383552,248.70792368023461,253.8077042089596,924900
2020-12-01,253.45143127441406,255.98258231527763,252.34523639065128,254.62325516203947,890500
2020-12-02,253.217041015625,254.1545000313887,249.08287193200835,251.951494231527,825600
2020-12-03,252.2890167236328,255.55138505693282,251.63281244538967,252.54214901878456,1067700
2020-12-04,258.4949645996094,259.72303373911444,253.96704970792769,254.21079823023544,822800
2020-12-07,254.5576629638672,257.40751815187025,252.03589558777833,256.9575560742816,1193400
2020-12-08,257.0887756347656,257.6512568191997,252.23274434014837,252.23274434014837,701300
2020-12-09,259.03875732421875,259.6105937575803,255.3451654408097,257.9700400035936,587800
2020-12-10,257.2763671875,259.22627020583104,255.4389547228623,257.8575874542432,651800
2020-12-11,257.50128173828125,259.1887254345001,253.89205815887894,253.89205815887894,561100
2020-12-14,253.1982879638672,261.1948117764333,253.1139200902477,260.7166985502791,562300
2020-12-15,258.5418701171875,259.76055558333957,253.6202095201389,256.90131658483796,538400
2020-12-16,255.7482147216797,258.9355699391282,254.43577770378695,258.43871776060513,465300
2020-12-17,256.2076416015625,257.43571112217063,254.3233676688455,257.3419880697196,664100
2020-12-18,254.98890686035156,258.3637657611826,253.54521165658232,255.9638724559216,1283400
2020-12-21,255.7295379638672,256.0576544502958,247.72362729635566,249.5704233159236,609200
2020-12-22,250.84536743164062,255.4201737674153,250.38602149193028,255.4201737674153,891800
2020-12-23,252.55145263671875,254.10763803295555,250.93902198836312,252.72018839307512,1062100
2020-12-24,252.598388671875,254.1264231108503,250.6109511694658,252.270272235549,139800
2020-12-28,250.95779418945312,255.12011457825224,250.9109040724881,254.04201380478668,543900
2020-12-29,249.4859619140625,253.8076340620443,246.55171074111396,252.4670745922301,551600
2020-12-30,253.32022094726562,254.2482963812624,250.73282445371856,250.73282445371856,330600
2020-12-31,255.37330627441406,255.6920390219677,251.2109844503786,252.6452961188645,458700
2021-01-04,249.3828887939453,257.82940543257934,247.67673477423855,256.40447773233393,615300
2021-01-05,255.00762939453125,256.59193765737854,248.72667021278403,248.72667021278403,621300
2021-01-06,263.2854919433594,268.46025780201086,257.0420085806539,257.2107444152965,861200
2021-01-07,263.76348876953125,267.70082858427764,262.216686916946,266.7914920780091,856100
2021-01-08,263.1072692871094,264.9915711960864,258.7199676511737,263.8009798526516,1279700
2021-01-11,266.25714111328125,267.5883457123802,259.43243955260886,259.83556873543114,753600
2021-01-12,269.76324462890625,272.0600022998786,265.9477791570399,267.0539740488053,741500
2021-01-13,268.319580078125,271.0288223572021,267.541501510621,269.2570393015677,872700
2021-01-14,272.9131164550781,275.42550023321684,269.7726224279126,270.8038332649051,557900
2021-01-15,267.3352355957031,270.45696194458077,264.6728264616612,269.96949349091614,870300
2021-01-19,270.7382507324219,272.96940857848523,269.44458085191286,270.56951491439753,982400
2021-01-20,268.92889404296875,272.52873364228316,268.2914287054717,272.3787367495223,851000
2021-01-21,261.7386169433594,269.93200109818343,261.25111985545817,269.3132746005286,821500
2021-01-22,257.96063232421875,259.094949821139,254.68888062139408,258.663726647009,1114100
2021-01-25,252.89834594726562,257.77314499690027,248.72666987286996,256.8638084721832,1075400
2021-01-26,250.33914184570312,255.4295390265992,249.66416999897194,254.96080937217442,832700
2021-01-27,234.28982543945312,246.0080809389288,231.93680775711846,244.54561811752671,1454400
2021-01-28,248.93295288085938,251.28595629194533,239.79271031513994,240.62704852783105,1307100
2021-01-29,248.06106567382812,250.87344327943043,244.14249307617854,246.5986316076337,1265100
2021-02-01,251.41720581054688,252.37340397393987,247.10488741415162,251.02346032621637,689100
2021-02-02,251.5952911376953,256.6107033096647,250.75158362488338,254.52954285327107,995400
2021-02-03,254.25762939453125,255.46695950681755,250.65779029209995,251.71712353232937,665600
2021-02-04,252.1577606201172,269.8476093721287,252.1577606201172,269.8476093721287,2073800
2021-02-05,261.99169921875,264.0728595920968,257.37938779898786,257.37938779898786,1529100
2021-02-08,261.2135925292969,264.12907632088405,258.3449416356846,263.8572051972092,858000
2021-02-09,259.2387390136719,261.6274374230233,253.81247239481004,260.3578521538991,942600
2021-02-10,256.67132568359375,260.2919837167809,253.84065340642098,259.2292941660397,860900
2021-02-11,256.7559509277344,259.9440194565736,250.83125888426716,259.1634472063182,1262300
2021-02-12,259.7841491699219,259.8687843527116,255.58042956030405,256.07885588092444,925700
2021-02-16,259.765380859375,263.0286716590815,257.8751087936622,262.2387144957033,908900
2021-02-17,255.80618286132812,259.3986009725863,255.4676133898086,258.51462383498585,628300
2021-02-18,252.3547821044922,255.9472287359922,250.39870188764885,253.98173504274698,866800
2021-02-19,263.0662841796875,264.01609820552426,253.33283571168593,254.89395170912937,1621200
2021-02-22,265.4925537109375,268.57716020597866,261.5521532368341,263.0662591073659,1300900
2021-02-23,268.97222900390625,269.6023006468076,260.2544298671792,266.6681654330124,1133200
2021-02-24,279.373291015625,279.98456421562435,268.29503691392284,268.8875118630184,1535600
2021-02-25,272.15081787109375,280.1162255822064,270.6461254227399,278.4610897186764,1216900
2021-02-26,269.86553955078125,274.7651960624535,267.1853107462419,271.9439086260163,829000
2021-03-01,279.8528747558594,282.8716727853403,274.23851196502017,274.7463517073021,639900
2021-03-02,278.33880615234375,280.75571586439395,277.51122393968694,278.86544416046735,645700
2021-03-03,278.8749084472656,284.8560249291391,278.0097008764942,279.22286269107207,751300
2021-03-04,275.6773986816406,280.74629657984354,270.95642625702726,277.5394299219681,1435800
2021-03-05,282.1193542480469,282.91872482985656,271.60536239210165,278.61157160376786,1147600
2021-03-08,281.0096740722656,284.31997484383174,279.9187726510437,283.91559713672024,1301700
2021-03-09,278.2635803222656,283.89674145037264,277.85917399734126,282.08172017431934,1339700
2021-03-10,288.0534973144531,289.95318296188896,278.8843111873083,280.5771012305568,1346700
2021-03-11,289.90606689453125,295.09725386867007,287.3387138319563,289.8590569196107,1506300
2021-03-12,293.9405822753906,294.6929142421016,289.9061325073126,291.39202688606036,713600
2021-03-15,296.15057373046875,296.6960100587371,291.5330627443376,293.2728625683815,737100
2021-03-16,291.457763671875,296.82760514056946,291.15681950875415,294.73985164579284,794900
2021-03-17,295.9248962402344,297.2226645480491,291.2227498072665,292.0127069640502,705700
2021-03-18,296.2822265625,302.5737006010609,295.35121077998707,295.35121077998707,870100
2021-03-19,292.52056884765625,295.7274367150704,288.7776780056344,294.99390289229376,1114800
2021-03-22,292.4547119140625,294.95625727778287,288.30741528733864,292.5205201528681,841300
2021-03-23,287.4892272949219,293.4139199682785,285.6177536101501,291.6271101699346,1253500
2021-03-24,289.9625244140625,294.90919122074945,289.492309811134,289.492309811134,576000
2021-03-25,295.5298156738281,296.4702446815412,284.6960838368354,288.38254947528577,579900
2021-03-26,298.6709289550781,299.9217159582277,294.66469107375883,298.6145054947461,1068200
2021-03-29,298.2853698730469,301.61449775803027,297.45778746551423,299.52674348434584,548500
2021-03-30,298.4263916015625,301.4169783313401,297.3543172151164,298.1912842966832,694800
2021-03-31,296.63958740234375,300.1756105180981,295.6145229777496,298.1160681926585,688300
2021-04-01,297.3731384277344,299.2539970119893,294.99385346663684,298.69914717358904,963400
2021-04-05,300.16619873046875,301.6991029876693,297.95618427068956,300.4953547052653,926600
2021-04-06,298.27593994140625,304.51096138686296,297.2414620885932,300.8056680683644,798900
2021-04-07,297.965576171875,300.89032582805135,295.15370212430776,298.0032013747447,610000
