Date,Close,High,Low,Open,Volume
,TRV,TRV,TRV,TRV,TRV
2020-04-29,94.30059051513672,95.09235908119294,92.44127080912202,94.20273086878599,1420200
2020-04-30,90.03925323486328,93.04619357066586,89.77236889489878,92.76151286897641,1908800
2020-05-01,85.44879913330078,88.80269476735931,85.08404828005382,88.50022440963514,2580200
2020-05-04,86.2138671875,86.34730598000617,83.13574781875793,84.71039344357199,1657700
2020-05-05,86.16048431396484,88.63364946616103,86.08042103899008,86.84550178515029,1798700
2020-05-06,82.99342346191406,87.02343850406811,82.94004793679684,86.84551556212726,1309000
2020-05-07,85.22638702392578,87.09460494672065,83.80297642815374,83.80297642815374,1333100
2020-05-08,86.59640502929688,86.8455066246336,84.96839059483833,86.73874879806073,1125200
2020-05-11,84.9683837890625,86.03593481998503,84.03427154651234,85.96476294130382,1016200
2020-05-12,83.5894546508789,86.05372826488194,83.52718095597578,85.14630381078074,1913100
2020-05-13,79.94198608398438,82.82437938888455,79.64840716559269,82.61976871533214,1964900
2020-05-14,80.26227569580078,80.92059881431726,75.70737582382955,78.46522251879693,2651300
2020-05-15,80.34233093261719,80.4401905902251,78.0470950389441,79.3815375110606,3352700
2020-05-18,84.78156280517578,85.4932612309157,83.18022946944407,83.61614534910062,1706100
2020-05-19,82.97561645507812,84.57694987650191,82.67314613510047,84.32785507479694,1598500
2020-05-20,84.99508666992188,85.53776046360728,83.42044081371172,84.14104433575922,1835600
2020-05-21,88.22443389892578,89.67453232278206,84.45241193491952,84.51468564232087,2993500
2020-05-22,89.05177307128906,89.15853088866623,87.36147829309868,88.33117646913391,1705400
2020-05-26,91.95197296142578,93.02842228845526,91.39150962870536,92.27223966221591,2840500
2020-05-27,95.03009033203125,95.5104904062547,93.43765493432525,95.172434111353,1738200
2020-05-28,95.715087890625,96.75595796807104,94.81656836017304,96.51575457045887,2028300
2020-05-29,95.17242431640625,96.72927360905415,94.01590498408096,94.59416465024361,2973600
2020-06-01,97.1029281616211,97.23637376114405,93.78461168935743,95.00340487692361,1726700
2020-06-02,98.74874114990234,99.15796935280127,96.56915453314542,97.9213865606669,1795800
2020-06-03,101.83575439453125,102.30725631592824,100.10097510634418,100.55468744784854,1774200
2020-06-04,104.97612762451172,104.98502580696467,100.4835024985329,101.39982524609945,1695300
2020-06-05,110.63416290283203,111.45261921349346,106.91551677524258,107.88520825013667,3129600
2020-06-08,113.8724136352539,113.98806964924006,110.8654726561349,111.20352894067764,3168200
2020-06-09,112.32305145263672,113.72910438739133,110.97968851499738,111.31105383271942,2875400
2020-06-10,108.34671783447266,111.64243566909117,108.33776016707445,110.82745875331105,3377200
2020-06-11,99.00585174560547,105.13158349300875,98.84464791895289,104.25392352888706,3541000
2020-06-12,101.49556732177734,103.48374591270506,99.01481950059333,102.74041664984499,1885100
2020-06-15,102.85681915283203,103.77030976129095,96.86542519850364,98.06549278947475,1942100
2020-06-16,104.02107238769531,106.9764667759789,102.24783028856731,106.9764667759789,1545000
2020-06-17,102.82996368408203,104.61215675677585,102.57920367377712,104.61215675677585,1328300
2020-06-18,103.93152618408203,104.42408854631637,101.64780621877487,101.97917157106549,1111100
2020-06-19,104.38826751708984,105.45400444057476,103.21506591742032,105.45400444057476,4756900
2020-06-22,104.09273529052734,104.57634001020948,102.3463591014816,103.2240260297346,1967800
2020-06-23,104.0569076538086,106.08986080036811,103.877788474635,105.5614745953766,1723900
2020-06-24,101.07463073730469,102.71353520586871,99.76709159552001,102.62397220808693,3024400
2020-06-25,102.65086364746094,102.83893367773265,99.88353187015159,100.79702268312697,1212800
2020-06-26,99.40885162353516,102.47171730398063,99.00584549868064,101.43285357875504,2515200
2020-06-29,101.11045837402344,101.57615454960184,99.3103500075019,100.65371303240204,1161200
2020-06-30,102.140380859375,102.53442940363178,100.39400466553175,100.72537003548929,1464500
2020-07-01,100.75224304199219,102.80311174250414,100.48356766080069,102.05978244287996,930500
2020-07-02,100.7164077758789,103.88674548384412,100.465647759322,103.02699392734986,1040300
2020-07-06,102.60607147216797,104.22706073075405,101.49555990915694,103.22402067359491,1329600
2020-07-07,100.73431396484375,101.93438160161712,100.28652630944521,101.72839627374694,1222600
2020-07-08,101.36121368408203,101.8985575026147,99.85664689257216,100.23278688227528,1591200
2020-07-09,98.54911041259766,101.54032874358559,97.69830974706638,101.54032874358559,1506400
2020-07-10,101.95230102539062,102.31053255463259,98.7013647586382,98.72823092760919,1073600
2020-07-13,102.31053161621094,104.26288625833905,101.07464002599514,102.64189697344254,1239700
2020-07-14,106.17045593261719,106.54659592367497,101.53137554481239,102.33738785916552,2289800
2020-07-15,106.69883728027344,108.8661277970576,105.67788201756694,108.70492397490936,1487400
2020-07-16,107.91683197021484,109.878144214892,106.40330741006139,106.60033508448348,1367400
2020-07-17,106.71678924560547,108.21239882229898,106.20630460631666,108.21239882229898,1301500
2020-07-20,106.36749267578125,107.82728502514954,105.83910644253146,106.47496418903302,1174100
2020-07-21,107.84518432617188,108.99151970559016,106.77945428298966,106.9764751247602,1330200
2020-07-22,109.47512817382812,109.76171201069558,106.60033213855537,106.94065514231508,1317500
2020-07-23,106.22420501708984,109.52888062481674,105.23011571773621,108.97362138423681,2127200
2020-07-24,105.92864990234375,107.88996207934053,105.27488373180988,106.940654407372,1542800
2020-07-27,104.4509506225586,105.5345959762576,103.74344527605474,105.31070213873225,1249400
2020-07-28,103.0180435180664,104.98831361911866,102.90162116866226,104.23602668375005,1350300
2020-07-29,104.64797973632812,105.00621124784968,102.37321749576867,102.89265284584003,1033600
2020-07-30,103.82405853271484,104.51364859852416,101.44182463997716,102.54338541104194,1133700
2020-07-31,102.47171783447266,103.68970071359212,100.82386266430919,103.19713842874182,1377600
2020-08-03,102.45382690429688,103.47478231146638,100.95821762938868,102.41800306845082,1266600
2020-08-04,101.28955841064453,102.15826748781828,100.57310231732058,101.6119660440842,1451600
2020-08-05,103.06280517578125,103.68970514060953,102.24782838880733,102.41798987898808,958700
2020-08-06,101.86274719238281,103.43896185765497,101.50451565490755,102.41800641710437,1632300
2020-08-07,105.104736328125,105.31071485721387,101.2179352862691,101.28958296277762,2062900
2020-08-10,106.68094635009766,106.91379103944921,104.75545783308621,105.67789942124331,1063600
2020-08-11,107.39739990234375,110.42444911526887,107.1287313830278,108.72285449547574,1609400
2020-08-12,106.44808197021484,108.86613257588499,105.91968898393,108.86613257588499,1144600
2020-08-13,106.81525421142578,107.03019718523318,105.2659128965704,105.92863665073469,930300
2020-08-14,106.21524810791016,107.40636510864329,105.68686186661114,106.14360043131752,625100
2020-08-17,103.80614471435547,105.75849246716949,102.9195201759681,105.75849246716949,938000
2020-08-18,102.92847442626953,104.11063360551456,102.76727059124985,104.08376743846088,768500
2020-08-19,101.37911987304688,103.91359957804735,101.00297989191742,103.22400961264334,1200700
2020-08-20,100.77909088134766,101.59406771206768,100.1880147160244,100.30443704925689,895100
2020-08-21,100.15218353271484,101.12835729194745,99.86559972120007,100.34025351845608,1082600
2020-08-24,102.90160369873047,102.95533603045646,99.87455480114966,100.45668011473806,1361900
2020-08-25,103.54644012451172,104.27185408152192,102.76728699212019,104.12855872410333,1356500
2020-08-26,101.6836166381836,102.74935339240892,101.5761451463694,102.74935339240892,1200100
2020-08-27,104.94353485107422,106.41227808929821,101.80006300816984,101.8179783440523,1543900
2020-08-28,103.7882308959961,105.76745167835185,102.7493670016487,105.76745167835185,1725800
2020-08-31,103.92256927490234,104.75545466250819,102.85683237229435,104.49573697898614,2297900
2020-09-01,102.71354675292969,103.29566530776863,101.71945749353348,103.13446829211343,969900
2020-09-02,105.21219635009766,105.42713252344629,102.11349959022422,102.5702449372006,1391400
2020-09-03,103.30461120605469,108.25714160416636,102.48964122250717,105.95551331820623,1299400
2020-09-04,104.397216796875,106.57346513984528,102.88369229035851,104.96142679960893,1460700
2020-09-08,101.86274719238281,104.28080494581708,100.89553092370737,104.16437576733613,1686800
2020-09-09,102.53044891357422,104.1275565173844,101.89882871577258,103.05379529697777,957600
2020-09-10,100.87922668457031,103.72152489266024,100.85215134269426,102.62070193477207,950200
2020-09-11,102.32294464111328,102.92749653377787,100.74388687468914,101.52889975842972,1040100
2020-09-14,103.27938079833984,103.9741699395939,102.64776056460363,103.01770759175078,977300
2020-09-15,101.19503021240234,103.47789512033737,101.11381796037615,103.28840904446885,1042000
2020-09-16,102.11539459228516,103.72152060326502,101.1589390765656,101.37549361360416,1048900
2020-09-17,101.60106658935547,102.34096751942728,100.21149520670467,101.42963074736235,1196900
2020-09-18,100.70777893066406,102.13344396284525,100.46414905491251,101.05968263195449,2294700
2020-09-21,98.75877380371094,99.59793042625219,96.72855683473807,98.5692877127042,1884100
2020-09-22,98.57830047607422,100.56339851003546,97.68500704920608,98.45197643123001,1385100
2020-09-23,96.99022674560547,99.59792701230295,96.95413317463019,98.56026610437883,2883500
2020-09-24,97.2879867553711,98.74072018608304,95.34800047670507,97.41431080289871,1746300
2020-09-25,97.5496597290039,97.73914579983969,95.60967345500286,96.15106321226858,1714100
2020-09-28,99.45355987548828,100.96945543973415,98.62342839329632,99.01142567712546,1555900
2020-09-29,96.94510650634766,99.48061941038928,96.14204355344884,99.22797131969897,1306500
2020-09-30,97.6218490600586,98.47002384132033,96.74659893880236,97.27896359490576,1595800
2020-10-01,97.27894592285156,98.35270703747086,95.88035651289637,97.6128062140226,1323600
2020-10-02,97.97374725341797,98.79485353272656,96.06082949906613,96.26836578917148,1220300
2020-10-05,100.97846221923828,101.08673602864674,98.84899010172059,99.75130856222322,1296300
2020-10-06,100.6355972290039,102.24172331330446,99.96788336023573,101.5559661006863,1491800
2020-10-07,102.6838607788086,103.17110677114424,101.13187166501453,101.13187166501453,1388000
2020-10-08,104.32608032226562,105.52615884340756,103.18013183073354,103.63129113640719,734400
2020-10-09,104.51554107666016,105.55320860507415,103.97415141787899,105.06595584692819,903800
2020-10-12,105.15619659423828,105.49907513870178,102.91844373249677,103.1801169180651,1370800
2020-10-13,101.86275482177734,104.82235897872346,101.3484334516269,104.2268322320917,1230200
2020-10-14,101.08673858642578,103.27937277629273,101.05967013338876,101.74543410828271,1070100
2020-10-15,101.63717651367188,102.0161487106163,98.91217710364663,99.778402218439,1238900
2020-10-16,102.2507553100586,103.09893709514448,100.77997830013842,101.77252749817669,1641100
2020-10-19,100.9153060913086,103.19817786800917,100.77996381241744,102.422183343026,1191400
2020-10-20,106.5728530883789,106.87963811573779,103.04478396888315,104.28998807418508,2300800
2020-10-21,112.7898178100586,112.95223542307085,106.58186871608486,106.92474728393555,2965200
2020-10-22,113.81845092773438,114.46812132572894,110.8768907964339,111.27391312501804,2267000
2020-10-23,113.66506958007812,115.09073455049305,111.72508330820266,114.98245384550084,1375900
2020-10-26,109.66780090332031,111.90554712382485,108.73841386853577,111.7521546176097,1331800
2020-10-27,107.45712280273438,110.48891396325634,107.40298588762874,109.1985980414619,1159000
2020-10-28,109.63170623779297,110.37160718971106,105.309599462074,105.73369029137055,2899800
2020-10-29,110.4979248046875,111.65289140539174,107.30371642728386,109.21663416229023,2595800
2020-10-30,108.91885375976562,110.79567769295238,107.24054097699288,109.7850786018188,2630300
2020-11-02,111.8153076171875,112.16721128381444,108.65719284602193,111.04833826387606,1765700
2020-11-03,113.9989242553711,115.05464220890475,112.88907627498055,113.240979964777,1546200
2020-11-04,111.34611511230469,114.69371624697408,110.54305211988735,110.71448797035256,2424100
2020-11-05,115.05463409423828,115.99304616222516,111.56265901391494,111.91456267889204,1363000
2020-11-06,114.59445190429688,116.47127607586889,114.20645466579057,115.3523961558102,1044200
2020-11-09,121.16331481933594,124.9440311547323,121.02797256534483,124.92598093143806,2734300
2020-11-10,123.0401611328125,123.45523373433093,121.0009261149501,122.06565542203286,1591100
2020-11-11,121.77690124511719,123.2567029180579,120.7753272381198,122.7965117075296,966300
2020-11-12,119.46695709228516,120.89262189332678,118.37515947967448,120.89262189332678,1289500
2020-11-13,121.47916412353516,121.8942229918424,119.67452682549337,120.7031695346456,1135000
2020-11-16,122.97698974609375,125.40422886084863,121.79495464251595,124.33949957521897,1163500
2020-11-17,121.8490982055664,122.87774086322139,120.98288005611445,122.78751726381016,1218000
2020-11-18,121.24451446533203,123.87026421546847,121.14525889431461,122.21000172598207,1333200
2020-11-19,120.79338836669922,121.07310493391925,118.61881097236467,120.11664940666773,1118600
2020-11-20,121.40699005126953,121.63256973781286,119.71964463348739,119.96327455007577,1322400
2020-11-23,121.47916412353516,122.3183138583454,120.57684547451426,122.3183138583454,918000
2020-11-24,123.06722259521484,123.56350053569163,121.59643899933488,123.43717649341464,2098500
2020-11-25,122.73338317871094,123.16649226341725,120.93776415909225,122.31831055332893,986700
2020-11-27,121.30772399902344,122.42659033628496,120.50466093477047,122.42659033628496,538000
2020-11-30,116.98560333251953,120.9106948286767,116.9134299591643,120.15275049384162,2684100
2020-12-01,120.3783187866211,121.12724482117271,119.09702812201206,119.56622384598393,1218300
2020-12-02,120.94676971435547,121.16333111815925,119.48501810147228,119.6293923706748,948400
2020-12-03,121.89424133300781,122.37246918748362,119.49407006107404,120.68513746577814,980800
2020-12-04,122.85970306396484,122.88677152032183,121.10018455931498,122.30025617324581,934600
2020-12-07,120.8204574584961,121.85813213030384,120.39636660651813,121.47012796500319,970900
2020-12-08,122.0476303100586,122.53489014985969,119.78281518295826,120.07156379443916,1113300
2020-12-09,122.50162506103516,123.31884181199219,122.0294483010768,122.49253594590465,1600100
2020-12-10,124.13605499267578,124.88970325335937,122.03850642966096,122.11115006371553,1352800
2020-12-11,122.5379409790039,124.0815803300154,121.36659511213382,122.40174280449293,1273500
2020-12-14,121.66622924804688,124.19961195447914,121.3756547061163,123.66388073007099,1344500
2020-12-15,124.63549041748047,124.68998354894761,121.9659089007163,122.32003805077197,975600
2020-12-16,124.79891967773438,125.28017167069011,123.69112841140218,125.062240750059,1253300
2020-12-17,125.33464813232422,126.06107066281467,125.08040232495617,125.08040232495617,1428800
2020-12-18,126.08831024169922,126.92369130203262,124.85339609699825,125.84313969349961,3347100
2020-12-21,125.44363403320312,126.35165893059978,123.72746753133788,126.35165893059978,1373200
2020-12-22,123.92723083496094,125.21662449247114,123.7274642543957,124.88973498385165,1186600
2020-12-23,125.26200866699219,125.81590430621715,124.31766904464294,124.66270902021938,1901500
2020-12-24,125.75233459472656,125.8885327455657,124.25408565871544,125.36187680339417,416800
2020-12-28,126.3879623413086,127.01450161173196,125.73418343785444,126.06107288958152,1100300
2020-12-29,125.62523651123047,126.80565766590118,125.33466192491474,126.74210313474391,859000
2020-12-30,126.2880859375,127.03265903976991,126.0792441211187,126.17003828437397,1253800
2020-12-31,127.45943450927734,127.61379705992995,125.40730348515856,126.2880886341565,970200
2021-01-04,123.17357635498047,127.72279012697904,121.96591538939967,127.69555048747637,1559700
2021-01-05,122.15657806396484,123.89998405768831,120.87625974103442,123.23712981784118,937700
2021-01-06,126.30625915527344,126.34257405204636,123.0010493345648,123.6094243068663,1278900
2021-01-07,126.27897644042969,126.8691868353225,125.05313779829281,126.68758470269044,1258100
2021-01-08,126.80564880371094,126.91462119364292,125.21660551616891,126.40612955848673,995100
2021-01-11,124.78984832763672,126.53326823015573,124.59917086837847,125.92487938870607,1017200
2021-01-12,127.50482940673828,127.76816433430517,124.7353512421216,124.88063852247865,830100
2021-01-13,129.16648864746094,129.61142565252223,126.76022919898229,127.13250872406533,1409200
2021-01-14,129.23008728027344,129.96558510072688,128.131371251637,129.3299567002461,1621900
2021-01-15,130.0654754638672,130.86452785469763,128.09506333893145,128.79423244898825,1915900
2021-01-19,130.31063842773438,131.0188966870446,128.97584081856684,130.4196108290309,1616400
2021-01-20,131.68173217773438,132.1629841102524,129.54786881252724,130.10176437613276,1929600
2021-01-21,135.0414581298828,138.28309967150906,133.57046229211628,134.50572678839498,2835300
2021-01-22,132.42633056640625,134.36042778117766,131.16417667664464,133.33435534624508,1237900
2021-01-25,132.89852905273438,133.080131267312,130.08364623301821,131.20960213197685,1284800
2021-01-26,130.49224853515625,133.988135659902,130.4740841598742,133.30711706809143,1277300
2021-01-27,126.66947937011719,130.68294794988188,126.48787715284514,128.82149404828107,1637600
2021-01-28,127.12348175048828,128.37656050431542,126.31534017071743,127.37772760556047,1680700
2021-01-29,123.7637939453125,126.18821871286167,123.37333604202983,126.18821871286167,2277100
2021-02-01,125.49809265136719,125.76141370283574,123.39146881819258,124.47202036578157,1232200
2021-02-02,126.96910095214844,127.75000278211884,125.53442020148846,126.36072603949303,1403700
2021-02-03,125.9067153930664,127.44127944026087,125.32558010620632,126.5877339568255,1083400
2021-02-04,130.6920166015625,130.9190228255119,126.02476919137771,126.43339147877488,2701400
2021-02-05,131.51829528808594,133.00745525393467,130.36511388560183,131.35485749133352,933600
2021-02-08,132.75320434570312,132.78953309160227,130.6193546785861,131.28220880999754,756100
2021-02-09,133.62493896484375,133.63401422532692,132.28105222392276,132.68967448677657,795500
2021-02-10,132.50804138183594,134.10617376421752,131.96323486040762,133.67032577600332,1528600
2021-02-11,132.8803253173828,133.64306270591325,132.19023156423958,132.5716002585048,887300
2021-02-12,132.5352783203125,133.60674071074098,131.51828133433204,132.42630594534845,1313000
2021-02-16,133.86099243164062,134.3150047572894,132.27194929186993,133.48869899932305,1122100
2021-02-17,134.79627990722656,135.13225850765795,133.2617157656381,133.39792779998345,924300
2021-02-18,134.10618591308594,134.75996488231286,132.89851125757954,134.66915685950283,918200
2021-02-19,132.4898681640625,134.54199870170262,132.3355056500031,134.514759073066,1124700
2021-02-22,134.2696075439453,134.38765518829803,131.56369782573503,132.41724325797733,1243900
2021-02-23,135.59535217285156,136.167412260631,133.6612548134903,135.6316670704022,949200
2021-02-24,137.07542419433594,137.32967001931635,135.01420410469777,135.01420410469777,1484300
2021-02-25,134.38763427734375,137.54755585247375,134.26958665135948,137.3931933406086,1259900
2021-02-26,132.1175994873047,134.55109913656776,131.82702492033468,134.46938023536666,1529100
2021-03-01,136.55784606933594,137.1208169990536,133.4796426202666,133.4796426202666,1183900
2021-03-02,135.40463256835938,137.03907972384417,135.31383841577266,136.0584114305533,1221400
2021-03-03,136.84844970703125,138.15599402897723,135.0323997619623,135.39560420883146,1226200
2021-03-04,135.31387329101562,138.03794796712987,133.9881508522815,136.76670480506039,1107000
2021-03-05,138.3466339111328,139.12753565126823,135.4954371121,136.61230353339445,1458700
2021-03-08,141.42486572265625,142.78690295272997,138.44654542132375,138.92779746752106,1374800
2021-03-09,140.43881225585938,142.39264763617516,139.4892767089203,140.98660836550448,1420100
2021-03-10,141.86309814453125,142.82174479560342,139.73578917266488,140.20141794408244,1491600
2021-03-11,141.5983123779297,141.85395333190803,138.93233247830744,140.4935812406776,2105200
2021-03-12,143.58868408203125,145.20469722127234,142.40177162298954,143.3878213305909,1313300
2021-03-15,143.652587890625,143.79867242519325,142.06396385420643,142.40177215043096,873500
2021-03-16,142.8582763671875,143.22347377348493,140.97748325511856,143.22347377348493,1049100
2021-03-17,144.18212890625,144.41950581819393,142.00916680651602,143.47910929785593,1393800
2021-03-18,143.18698120117188,147.16769482830063,142.74874146124114,145.89861484263795,2301300
2021-03-19,136.31204223632812,142.65744249209848,135.92858070267627,142.65744249209848,4099200
2021-03-22,134.75076293945312,136.51287451961161,133.99296510253396,136.17505229794688,1381800
2021-03-23,134.2121124267578,136.41246400803618,134.02037470776517,134.8055617730957,1616400
2021-03-24,136.29373168945312,137.92802259472106,134.63206561046727,134.84205339339374,1995900
2021-03-25,139.4892578125,139.817941006316,135.05204166167687,136.84154214609433,1402100
2021-03-26,140.27442932128906,140.47529202505575,138.32059441941865,140.32920752570095,1123000
2021-03-29,140.46620178222656,141.0596510522861,137.65413716391603,138.60365878228896,1393700
2021-03-30,140.63055419921875,141.72616049153896,139.96406257719403,141.12358608616626,924000
2021-03-31,137.31631469726562,140.7218425111525,137.17936915253048,140.630536193737,1705200
2021-04-01,137.51718139648438,138.13803372367107,136.45810331357043,137.17937308885232,1680000
2021-04-05,138.8045196533203,139.16971705588278,137.498925704341,139.00538240414605,1260700
2021-04-06,138.54885864257812,140.54834687112043,138.2749536645858,138.80449957366807,1349200
2021-04-07,139.04190063476562,139.18798517261448,137.8732521947514,138.58539690252917,1694200
2021-04-08,137.27980041503906,137.9736810601006,136.5220025615622,137.6723869305456,1740700
2021-04-09,138.45753479003906,139.27924961986415,137.82757153130586,138.33885332868104,1377600
2021-04-12,138.6310272216797,138.97797445906187,138.11062029699244,138.67668037365934,1232200
2021-04-13,138.96885681152344,139.14231650807798,137.44412225613763,138.05584944878964,1911200
2021-04-14,141.90870666503906,142.74868557384974,138.7770985621808,139.1605599259154,1850700
2021-04-15,140.9318389892578,142.40178162914827,140.4022929647407,142.0000560980395,1181300
2021-04-16,142.383544921875,142.84918775480537,141.2148962058866,141.2148962058866,1315500
2021-04-19,140.95008850097656,144.2186567025636,140.21055472744138,142.95870201794074,1123100
2021-04-20,142.18264770507812,143.70736849001094,140.45706416463193,141.45223895151932,1840900
2021-04-21,143.68911743164062,144.0360507904861,142.4565517973599,142.6848036606424,859600
2021-04-22,142.3104705810547,143.63434256408613,140.88618114996908,143.07740744742947,1446000
2021-04-23,144.10910034179688,144.56560409143364,142.4382949463597,142.92218780646354,1079600
2021-04-26,142.18264770507812,144.3556099157838,141.90874268107007,144.1090940010377,1033200
2021-04-27,141.69876098632812,142.8308952998113,141.11443674452138,142.16440372666975,1339400
2021-04-28,140.4114227294922,142.32874412625327,139.55320734864355,142.18265957706606,1167500
2021-04-29,142.15525817871094,142.2648285468256,140.8953173621918,141.29702894065164,877000
2021-04-30,141.2057342529297,142.97697091854965,140.51183968126696,142.00004626902995,952300
2021-05-03,142.9678192138672,144.32820519608975,142.16438221010108,142.52957958168687,1094300
2021-05-04,144.73907470703125,144.8851592473818,142.4017777869766,142.7852392568554,1389900
2021-05-05,145.4329376220703,145.7890099385874,142.65740135119174,144.364720672519,1453200
2021-05-06,146.53770446777344,146.85726266689426,145.31427775531415,146.0812007155374,1007600
2021-05-07,146.8207244873047,147.0855044470048,144.38299628945745,144.52908082367904,1057300
2021-05-10,147.60589599609375,148.55543143776777,147.07635006350372,147.53285373662754,1214500
2021-05-11,143.0591583251953,147.8250589535365,142.72134998245136,147.78853084917017,1180100
2021-05-12,140.3749542236328,143.95394325467296,140.29278686225595,143.94481819165128,1343300
2021-05-13,144.03602600097656,144.93078318165004,139.46186446333718,139.5166426720752,1315400
2021-05-14,146.54676818847656,146.8663262538422,143.73470457996132,144.0359986020933,1001200
2021-05-17,146.30947875976562,146.71120436260603,145.13170499815757,145.49690249270807,938000
2021-05-18,143.60693359375,145.75250664262512,143.5247662679772,145.71599247496653,1377500
2021-05-19,143.34217834472656,143.67086160391906,140.7035872114327,143.13219051927797,1332700
2021-05-20,144.9947052001953,145.75250302564388,142.8947853615458,143.53390169650817,1067100
2021-05-21,145.2412567138672,146.94857653875349,144.55650098541878,145.25038177494577,907000
2021-05-24,144.9216766357422,146.26379877582315,144.5199511065494,145.53338998923525,890800
2021-05-25,142.93133544921875,145.62470494882822,142.50222078407467,145.02211661929954,1238600
2021-05-26,143.47000122070312,144.10910369880463,142.9587192382219,143.3421807250828,1014000
2021-05-27,145.48776245117188,145.60644396241545,144.0086807083359,144.51083766018175,2438800
2021-05-28,145.80728149414062,146.446383898823,145.1316649226425,146.446383898823,963300
2021-06-01,146.89378356933594,147.89809744283806,146.31858435711294,147.10377140419928,901300
2021-06-02,146.2637939453125,147.66983325105136,145.98076385856191,147.61504110047102,976000
2021-06-03,146.99423217773438,148.1354917443317,145.12256370223653,145.9990571791954,812500
2021-06-04,146.08119201660156,146.9941994667053,145.2138377252806,146.6107380094283,960000
2021-06-07,144.03602600097656,146.47375380951868,143.9264695835005,146.47375380951868,980500
2021-06-08,143.835205078125,144.1912774697782,142.2739699498723,143.51566079050224,988300
2021-06-09,142.0723876953125,143.46794450529688,141.85202998390403,143.29351041128282,1099900
2021-06-10,141.41131591796875,143.12822581893116,141.3286730275567,142.8895154934979,900500
2021-06-11,141.8336639404297,143.06397698895512,141.3011433095013,141.3011433095013,933700
2021-06-14,140.7043914794922,141.76024264693078,140.08924182432858,141.62252780236,880600
2021-06-15,141.96218872070312,142.69670034790053,140.19019290437174,141.2735866970138,864500
2021-06-16,140.28196716308594,142.485501558697,140.1809716614999,141.30109849376632,1156200
2021-06-17,136.68292236328125,140.9981734190392,136.4350356929982,140.69518681238094,1108900
2021-06-18,132.9093475341797,135.4434115785097,132.61555133187073,134.8190718829349,3109200
2021-06-21,136.48092651367188,136.80227975453724,133.87342333569887,134.38757731336733,931100
2021-06-22,136.15960693359375,136.9767476252455,135.09456553491478,136.37077434568877,727500
2021-06-23,135.79232788085938,136.75637361827836,135.7280656368424,136.65537808369837,649600
2021-06-24,137.69287109375,138.1794821026422,136.15039517130975,136.71045874885579,1026900
2021-06-25,139.29962158203125,139.51997930748848,137.81224546172203,138.37230908881872,1239700
2021-06-28,137.21542358398438,138.9598904048474,136.56355486375085,138.83135192412223,873300
2021-06-29,137.27972412109375,138.63856173058667,136.7104701688856,137.9866788853575,701400
2021-06-30,137.45416259765625,137.8764973610277,136.71046058367185,136.93081829259074,996900
2021-07-01,139.40060424804688,139.72194347381108,137.03181145431242,137.72041352192204,855900
2021-07-02,138.84970092773438,139.1985970847154,138.1427463070479,138.45490917927128,662000
2021-07-06,138.49160766601562,139.2261191448377,136.22381100533465,138.79459417639129,1006500
2021-07-07,139.73114013671875,140.0157600960264,137.26135170069475,137.78469602043762,801000
2021-07-08,136.361572265625,138.67526506195705,135.80150870571603,137.84894820750196,1346500
2021-07-09,140.7777862548828,140.82369585410274,138.07846433260724,138.70280406078413,988200
2021-07-12,141.47557067871094,141.9530053139903,140.2177288613477,141.53065659631176,1076400
2021-07-13,140.46566772460938,142.01730619463322,140.18103372347647,140.9981884224025,1066400
2021-07-14,141.87957763671875,142.1091116734066,140.30038234353472,140.7961837081821,1436600
2021-07-15,142.8435821533203,142.99966357204934,139.96981236056874,140.2085366559769,1358700
2021-07-16,143.58731079101562,144.1014647893648,142.10911104093893,143.29351451037854,1387700
2021-07-19,138.87725830078125,142.40291149235253,137.4633349030115,141.32867995116663,1947800
2021-07-20,138.72116088867188,141.76937904564738,135.92084336726805,138.92315192363498,2367600
2021-07-21,139.40977478027344,141.8520200410291,139.15269780647225,139.88720945003752,1307600
2021-07-22,135.6637725830078,137.50923494001108,135.149618655961,135.8841302701609,1540600
2021-07-23,135.76480102539062,137.83979788937478,134.74566924085914,136.73802319609422,1181400
2021-07-26,136.63702392578125,137.6102459701755,135.69133083453426,135.86577893865123,1320200
2021-07-27,137.1511688232422,137.8305805399705,135.47097815599244,135.9943084240225,861300
2021-07-28,134.80072021484375,137.94991964245256,134.11211828651204,137.57348055931712,1427800
2021-07-29,136.69210815429688,136.80228000409963,134.02950503702058,135.37916623568498,1221700
2021-07-30,136.7288360595703,138.2254024921426,136.17796276616082,136.58193091080267,984100
2021-08-02,136.75634765625,139.37304073110954,136.5084470257708,137.55513546342894,898600
2021-08-03,138.0784912109375,138.14276746428592,135.42507837136904,136.87573512931812,890000
2021-08-04,137.27972412109375,138.29885583062497,137.0409997506159,137.70205891407647,863500
2021-08-05,138.25294494628906,139.134347816351,137.19707995426887,138.06932051583,716800
2021-08-06,140.30960083007812,140.82375493390177,139.1251971176678,139.42818378806,634100
2021-08-09,140.81451416015625,141.31031544669474,139.63012488168062,140.3738128018448,680000
2021-08-10,141.59495544433594,142.4580056502428,140.49319488750302,140.58500009494585,852000
2021-08-11,143.42202758789062,143.4862898214707,141.75101337980345,142.21008136976457,757700
2021-08-12,143.67910766601562,144.25752381938773,142.5956999011326,144.14735198248707,722800
2021-08-13,143.51388549804688,144.23922103402816,142.92627881543277,143.81687216387658,594400
