Date,Close,High,Low,Open,Volume
,XOM,XOM,XOM,XOM,XOM
2020-02-13,47.186988830566406,47.56646566642538,46.90044467532725,47.28766762456592,16949400
2020-02-14,46.97013473510742,47.36510075776897,46.68358768775241,47.35735760034565,10855300
2020-02-18,46.373809814453125,46.76877582558542,46.04079792372695,46.58291051009114,18948500
2020-02-19,46.73006057739258,46.94690446014119,46.335094511775274,46.55193839452389,12804900
2020-02-20,46.35831832885742,46.88494162136717,46.24989640762467,46.64486239986909,14817200
2020-02-21,45.792972564697266,46.08725978752995,45.529660922921465,46.08725978752995,20315700
2020-02-24,43.64775848388672,44.76295918642501,43.64775848388672,44.62355872932325,32096600
2020-02-25,41.97496032714844,43.94979640285314,41.79683815879538,43.94979640285314,36414500
2020-02-26,41.05335998535156,42.45510758588889,40.99140587353072,42.246006919226936,29801000
2020-02-27,38.582889556884766,40.611936727645144,38.567400286356666,40.04659164761282,48141300
2020-02-28,39.83749008178711,39.83749008178711,37.181140805233696,37.76972125571018,62446700
2020-03-02,41.727134704589844,41.73487786162706,39.59740905197608,40.72809905306482,38127600
2020-03-03,39.729061126708984,41.93623299469463,39.481238755845965,41.781343274336315,50580700
2020-03-04,40.5964469909668,40.64291480201752,39.589668052411035,40.44930335405386,24079600
2020-03-05,38.80747985839844,39.264403002663514,37.978823081315795,39.0475561678127,40788200
2020-03-06,36.93331527709961,37.955583389879855,36.553838529168445,37.82392903569687,55640500
2020-03-09,32.418304443359375,34.517052032482304,31.597390761355523,32.3021363816774,72896300
2020-03-10,33.618682861328125,35.82585160570807,32.10077021767471,35.75615138460788,60445900
2020-03-11,32.511234283447266,33.67290298180221,32.33311210421266,32.828756942826566,51986100
2020-03-12,28.793888092041016,31.481215311192823,28.654487645531518,30.90038110216178,65725300
2020-03-13,29.521865844726562,31.08624633243181,27.105596367191243,30.985567575870803,79891500
2020-03-16,26.710630416870117,29.336000564846866,25.75031655957901,26.6409301937258,48924700
2020-03-17,28.507343292236328,28.94877704313573,26.486039825341454,27.268228573028406,41204400
2020-03-18,25.649641036987305,28.429901248528587,24.185939120682658,26.75709863642672,54036400
2020-03-19,26.664169311523438,27.028159785365137,25.05332061852521,26.12205665698456,49412400
2020-03-20,25.355356216430664,27.245002862004846,24.441508479690597,26.98169117780977,76534600
2020-03-23,24.356319427490234,25.324376614955856,23.318562004356046,25.192719301236966,56952500
2020-03-24,27.44635009765625,28.011695012547055,25.8122724169981,26.656415257126852,61835600
2020-03-25,28.879074096679688,29.885852679971865,27.244993579802866,28.275004583284222,56607700
2020-03-26,30.063989639282227,30.637080905881167,28.437654428957572,29.041721286345016,46722000
2020-03-27,28.615766525268555,29.18111147879667,28.034932304678296,28.755166974552267,51558600
2020-03-30,29.041706085205078,29.545096839058676,27.771615945096126,28.05815995127312,45835000
2020-03-31,29.405704498291016,30.55188379240381,28.94103530060685,29.692248583250233,41491600
2020-04-01,29.064943313598633,29.971046229597892,28.143354084887104,28.54606616374504,36045900
2020-04-02,31.28760528564453,32.49573860288179,29.351491170302065,30.00202563122816,62000200
2020-04-03,30.36601448059082,32.66611910137766,29.831648023578325,32.100774108060605,48425700
2020-04-06,31.34182357788086,31.620624548408035,30.38150945209573,30.88490042157829,41301900
2020-04-07,31.93815040588379,33.548996351242955,31.87619331546241,33.22373048936072,48921800
2020-04-08,33.959449768066406,34.10659637215474,32.116270748954626,32.488004407118595,33355600
2020-04-09,33.40184783935547,36.17436223875728,32.3253686610566,35.20630499866459,60107300
2020-04-13,33.11529541015625,34.609975783317125,32.50348557867689,34.424110477692636,29651900
2020-04-14,32.859737396240234,33.88200567394633,32.45702520285958,33.30117129096439,30769000
2020-04-15,31.349559783935547,31.798739682232465,30.497670744492343,31.75227187935756,33125000
2020-04-16,30.319543838500977,31.349554862521313,30.14916487564901,31.349554862521313,30934000
2020-04-17,33.4715461730957,33.548989566183344,30.877151144794595,30.884897256669007,40829100
2020-04-20,31.89167022705078,33.09980643351143,31.396025512895296,31.558658380800903,39260800
2020-04-21,31.721303939819336,32.62740719574903,30.691292410052874,31.287616118560496,44381600
2020-04-22,32.627403259277344,33.246959325095794,32.4183025331368,32.99139078616523,27074200
2020-04-23,33.649662017822266,34.586740487774975,33.15401730493077,33.40183966137652,35271000
2020-04-24,33.86650848388672,34.76486533467393,33.40184226786,34.385388614249784,28653800
2020-04-27,34.029151916503906,34.3234421868606,32.704850131313776,33.758097032146864,28274400
2020-04-28,34.82682418823242,35.15208996524343,34.16080041137076,34.36215499414768,26545100
2020-04-29,36.755191802978516,36.86361372708495,35.74841299506407,35.825856382489846,29502500
2020-04-30,35.98849868774414,36.92557743359783,35.44638601555331,36.92557743359783,37076300
2020-05-01,33.40959930419922,35.926548754242596,33.30117733903551,35.33797110580663,35399300
2020-05-04,34.75712585449219,34.8035907084444,32.69710029145547,32.921687312201996,27465600
2020-05-05,34.71839904785156,36.51511267501909,34.586741754388306,35.825853581995005,29276200
2020-05-06,34.06787109375,35.05916074479334,33.99817085551875,34.79584906195043,22659000
2020-05-07,34.261478424072266,35.059156534714774,34.05237773448838,34.81907730868679,22160300
2020-05-08,35.76389694213867,35.79487547421007,34.834561659924645,35.09013011810056,19977400
2020-05-11,35.423152923583984,35.779397289916275,35.2450277861415,35.70969704830549,22258000
2020-05-12,34.83104705810547,36.05471200989828,34.83104705810547,35.857346597945984,25439100
2020-05-13,33.10212707519531,34.63368158508398,32.841603286330205,34.531053739370925,30827900
2020-05-14,33.39423370361328,33.59159915459393,31.736365119998993,32.42319604617545,24856500
2020-05-15,33.15739440917969,33.95474947345792,33.03897393880955,33.457390725641744,22445600
2020-05-18,35.79419708251953,35.98366923404721,34.783686971859076,35.05210409644797,32026100
2020-05-19,34.68895721435547,36.8126118004467,34.6810639198921,35.95999144360152,21771600
2020-05-20,35.817874908447266,35.983664146929996,35.18630617857122,35.22577865952149,19352400
2020-05-21,35.17841720581055,36.14945481187492,35.04420714023414,35.873141388185914,19130700
2020-05-22,35.209983825683594,35.26524589310258,34.30210485268826,34.775780576724365,15406400
2020-05-26,36.24418640136719,36.5520759814547,35.89682433872748,36.109979358378226,20356500
2020-05-27,36.50471115112305,37.21522489011059,35.849456479891835,36.83628362700574,20788300
2020-05-28,35.55735397338867,36.678388087696284,35.470512708733835,36.65470520153851,19698000
2020-05-29,35.896820068359375,36.07049957323923,35.02841049773202,35.38366882155426,25874700
2020-06-01,36.536293029785156,36.67050310873591,35.367889866747824,35.77841038536493,19031000
2020-06-02,37.349430084228516,37.45995422846287,36.90733049573405,36.9941717552202,22319000
2020-06-03,38.87310028076172,38.999414048051406,37.8546938379874,37.89416632559835,23418000
2020-06-04,38.76256561279297,38.80204110433751,38.02047274973623,38.58888609853716,18731400
2020-06-05,41.904624938964844,42.19672490003489,40.73621907157042,40.7756945624791,41328900
2020-06-08,43.21514129638672,43.70460678092193,42.204628120225124,43.199351698620056,33579400
2020-06-09,42.25198745727539,42.60724579862176,41.407263740939115,41.74673248805263,27276900
2020-06-10,39.98623275756836,42.2361971980767,39.94675726682913,42.2361971980767,31156800
2020-06-11,36.45734405517578,38.557312201190484,36.39418566928296,37.52311621887754,39183000
2020-06-12,37.23890686035156,38.38362692510853,36.24418644565659,37.92574070614017,30978100
2020-06-15,37.21522903442383,37.704694510663444,35.32841580087442,35.80209167961498,27929300
2020-06-16,38.05205154418945,39.27571648046539,37.2941690946768,39.13361314473712,26203400
2020-06-17,36.81260681152344,37.99679958339628,36.78892090822657,37.89416869993108,19279400
2020-06-18,37.041542053222656,37.36522424599077,36.133662892050005,36.40207999438745,21478700
2020-06-19,36.2994499206543,38.09942169821414,36.2994499206543,38.06784551785295,48899900
2020-06-22,36.64681625366211,36.66260585145543,35.8415678471076,36.07050948621615,17565400
2020-06-23,36.86785888671875,37.278379297525134,36.7099659577075,37.02575181573,18916600
2020-06-24,35.131038665771484,36.28365179585238,34.93367328000872,36.24417932101118,27626900
2020-06-25,35.65998458862305,35.715249679875626,34.491581599764814,34.775788301943905,19353600
2020-06-26,34.436317443847656,35.47840661463675,34.34158288601882,35.43104084150097,31518600
2020-06-29,34.98894119262695,35.19420291458467,34.37316204986838,34.586317063490334,17052100
2020-06-30,35.304725646972656,35.502091057769135,34.073164399442035,34.2863194044891,22153600
2020-07-01,34.50737380981445,35.825776553344994,34.47579461572275,35.12315604837191,17290100
2020-07-02,34.79947280883789,35.67577275674432,34.68105235048324,35.22577983348844,18216600
2020-07-06,35.04420471191406,35.58893521745221,34.61000137512733,35.265253026302055,22692000
2020-07-07,34.13632583618164,34.73631541369658,34.03369497013236,34.65737044692479,17407600
2020-07-08,34.05738067626953,34.6810562046742,33.82054274479721,34.065276980534634,18291400
2020-07-09,32.65214538574219,34.025807435555215,32.59688329244845,33.86791746132068,25882000
2020-07-10,33.6705436706543,33.71790944660949,32.44687559148221,32.462665187319764,18951000
2020-07-13,33.67843246459961,34.17579412660233,33.33896372832632,33.931059941143864,20028300
2020-07-14,34.79157638549805,34.88631094492073,33.36264964456806,33.575804661937106,21444100
2020-07-15,35.23367691040039,35.59682857370986,34.90210142666234,35.54945978701659,17332400
2020-07-16,34.957366943359375,35.37578373807365,34.570532354437425,34.981052844814194,14673700
2020-07-17,34.357364654541016,35.281033158970644,34.25473381686329,34.996829550223794,17958900
2020-07-20,33.552120208740234,34.349475152145125,33.53633061431396,34.11263725886546,18553900
2020-07-21,35.24946594238281,35.67577296957659,34.03369420737724,34.06527339800118,28821800
2020-07-22,34.42843246459961,34.8547425950939,34.23896029163836,34.8547425950939,21345400
2020-07-23,34.49946975708008,34.59420429825087,33.96263567118431,34.262631898374714,17934400
2020-07-24,34.28632736206055,35.06789288373745,34.09685519863586,34.64158578625817,16415300
2020-07-27,34.79157638549805,34.80736598066139,33.92316973241586,34.128428446424564,18547900
2020-07-28,34.38105773925781,34.93368155257043,34.31000606309537,34.66526444390759,19190500
2020-07-29,34.76000213623047,34.80737092845386,34.21527457767151,34.50737460082129,14143200
2020-07-30,33.05476379394531,34.08895980704584,33.023187611616486,34.04948732046655,29901100
2020-07-31,33.22055435180664,33.29160302348595,32.296882469724274,32.49424792187648,32116200
2020-08-03,33.35475540161133,33.55212081818891,32.738976265587596,33.196862466037814,23033600
2020-08-04,34.317893981933594,34.42052181343721,33.3468566526733,33.42580160176174,17724000
2020-08-05,34.617897033691406,34.9810517327289,34.36526951096127,34.85473797136383,17175100
2020-08-06,34.45210647583008,34.65736819458895,34.14421690924901,34.26263736326815,14434900
2020-08-07,34.29421615600586,34.35737453938064,33.79685743893808,34.128429916983265,18757900
2020-08-10,35.138946533203125,35.209998222015166,34.42053635146274,34.72842901068694,24367800
2020-08-11,35.50210189819336,36.64681922110204,35.312629720889014,35.92051573314458,28987500
2020-08-12,35.494041442871094,36.17832089314142,35.12372557733584,35.791903937239105,22503200
2020-08-13,34.624603271484375,35.31693484806454,34.55214989554066,35.01907233406,17338700
2020-08-14,34.77755355834961,34.84195483726854,34.14157442256989,34.29453014709972,13595700
2020-08-17,34.32674026489258,34.753408433233375,34.18988559616785,34.753408433233375,15554600
2020-08-18,34.157684326171875,34.769510453172515,34.04497975574827,34.286489988223025,13014000
2020-08-19,33.7793083190918,34.342834108197,33.70685495947872,34.093271853758964,14473100
2020-08-20,33.26409149169922,33.72296182419945,33.24799040114161,33.561953989592396,15678500
2020-08-21,33.0145263671875,33.28018973218341,32.77301617144406,33.24798755382595,25517700
2020-08-24,33.98862075805664,34.2220788631269,33.07892922205701,33.23188495585734,18208900
2020-08-25,32.909881591796875,33.86787358974569,32.7649748262625,33.537808861799505,31285600
2020-08-26,32.209495544433594,32.87767703407989,32.20144653402656,32.716669187215906,26795000
2020-08-27,31.992128372192383,32.44294651577472,31.645962685674064,32.20143635728871,32034300
2020-08-28,32.756927490234375,32.942085479472475,32.00824345015819,32.072647831268796,33477100
2020-08-31,32.153141021728516,32.78107127371496,32.12094191137126,32.71666691106238,25259600
2020-09-01,31.742570877075195,32.000182160742035,31.436656326107546,32.000182160742035,22464100
2020-09-02,31.54937171936035,31.976043049702024,31.356164725707714,31.58157390862572,26413400
2020-09-03,31.484968185424805,32.22560006033778,31.29981021669656,31.557421570663646,28817200
2020-09-04,31.4608097076416,32.032384555200686,31.114643967070602,31.76672118970579,24632500
2020-09-08,30.736278533935547,31.138796583807967,30.068097097082205,30.792630815240166,38496400
2020-09-09,30.55112075805664,31.267602399192715,30.526967586680026,30.873133357044267,25886100
2020-09-10,29.786333084106445,30.889231584376436,29.705830709563923,30.808729209833913,34381200
2020-09-11,29.70583152770996,30.035896185974792,29.375766869445133,29.890989451032297,26838600
2020-09-14,29.512622833251953,29.794384235378057,29.375768172496123,29.713881855047447,26129900
2020-09-15,29.198659896850586,30.09225046475515,29.150356625001763,29.62532804979027,23724200
2020-09-16,30.43842124938965,30.712133693014092,29.19866470644544,29.351620486041337,30890900
2020-09-17,30.430360794067383,30.57526752264136,29.762182497615104,30.068093972632443,24696200
2020-09-18,29.93929100036621,30.446464595562244,29.54482503707849,30.213003393062756,46853800
2020-09-21,29.327468872070312,29.552878024287097,28.723691724944466,29.327468872070312,35351800
2020-09-22,28.602930068969727,29.657528407214834,28.554629871060182,29.351613846256075,27303200
2020-09-23,27.68519401550293,28.81224590715328,27.652991830948498,28.69954133218211,31251400
2020-09-24,27.62884521484375,28.031363359664866,27.178023787094997,27.6932495920806,26796000
2020-09-25,27.886455535888672,28.127965799528845,27.27462932993559,27.371232821197736,23486000
2020-09-28,28.42582893371582,28.90080040797398,28.25676900012137,28.28897118470787,23396500
2020-09-29,27.596637725830078,28.264819191963188,27.363179580610364,28.17626472575575,20770500
2020-09-30,27.63688850402832,28.11185681566174,27.475880683135102,27.88644770899249,22223700
2020-10-01,26.670846939086914,27.451729870352253,26.517888114172298,27.202170643965697,36890200
2020-10-02,26.550094604492188,26.847957150927975,25.930216336363458,25.962418522726654,32694300
2020-10-05,27.16192054748535,27.16996955760933,26.70304712522078,26.82380377386448,22965200
2020-10-06,26.880159378051758,27.709345716859602,26.81575807619722,27.46783546070843,26731800
2020-10-07,26.968711853027344,27.16192188618597,26.735250625326714,27.08141642613267,23779300
2020-10-08,28.385570526123047,28.449974885899632,27.17801641903218,27.274622958697055,34413700
2020-10-09,27.966962814331055,28.94105601426883,27.894509423453133,28.723695841635063,29228600
2020-10-12,27.878408432006836,27.958910835071794,27.556392677807352,27.805955040860443,17912800
2020-10-13,27.548341751098633,28.071613476589697,27.45173518897168,27.958908891744535,20995100
2020-10-14,27.49197769165039,28.039402358851103,27.395371170872643,27.41952433655123,17743000
2020-10-15,27.733497619628906,27.74154663037783,26.78355466084792,27.129720471469945,23251600
2020-10-16,27.451730728149414,27.88645097417115,27.27462486830172,27.669090851160284,22627200
2020-10-19,26.904312133789062,27.669097246111747,26.880162027084815,27.45173707286405,23645800
2020-10-20,27.12972068786621,27.314878646262187,26.831858152270026,27.09751850267489,23040600
2020-10-21,26.694997787475586,27.065313668016724,26.67889669645609,26.976759202894037,28619300
2020-10-22,28.06355857849121,28.14406095907418,26.582292050594205,26.711097702108336,31831500
2020-10-23,27.500036239624023,28.24067113434618,27.25852599583374,28.152116661730222,27429100
2020-10-26,26.847957611083984,27.18607443175362,26.525944954841478,27.057268755062704,30888700
2020-10-27,26.421287536621094,26.72720214899932,26.324684053595625,26.686950953652822,27100700
2020-10-28,25.41499137878418,26.06707177529966,25.374740184893675,25.841659561768186,42136400
2020-10-29,26.54203987121582,26.670845517930022,25.0446723088077,25.286182512525723,38622800
2020-10-30,26.26027488708496,26.678893998348524,25.769202409045608,26.09121805493106,47885700
2020-11-02,27.36318016052246,27.74154506374234,26.22002722766083,26.678897588670516,40130300
2020-11-03,26.896249771118164,27.765690032536238,26.670840697847538,27.765690032536238,36773000
2020-11-04,26.751346588134766,27.483929243826033,26.187820759687167,26.78354876598176,35410100
2020-11-05,26.703044891357422,27.306821942128206,26.678894792036633,26.864052719090076,30824100
2020-11-06,26.38908576965332,27.097518488648603,26.26028009992412,26.646697109111713,33985600
2020-11-09,29.729990005493164,30.599427589217164,29.02960930319193,29.319419783786802,76879400
2020-11-10,30.389554977416992,30.85949628984624,29.66403027864194,30.54620103320639,49055400
2020-11-11,30.076261520385742,30.603914734681084,29.837167674826524,30.579181973092627,34124500
2020-11-12,29.045686721801758,29.919614289594627,28.748881014058476,29.5650967103525,30933700
2020-11-13,29.74648094177246,29.886637456074947,29.16935903774633,29.1858485944398,29241500
2020-11-16,31.461349487304688,31.469592691950925,30.587421976940895,30.991408195946484,38596800
2020-11-17,31.881820678710938,31.914799785931354,30.81827120386897,31.17278874383655,26521100
2020-11-18,30.678112030029297,32.26107460464125,30.669868825631156,32.17038363095765,31068000
2020-11-19,30.83476448059082,30.91720911353579,30.142218870645173,30.38955591454123,26954400
2020-11-20,30.455509185791016,30.8430058567873,30.323595893865193,30.793537192917256,18351000
2020-11-23,32.45069122314453,32.50840307393799,30.735815813681775,30.917197713352643,29367600
2020-11-24,34.61077880859375,34.6932265726811,33.159732756323194,33.39882340952496,46979300
2020-11-25,33.64616775512695,34.38817885413824,33.51425446118754,34.35519974438813,28178200
2020-11-27,33.1349983215332,33.753342426791136,32.871171754894675,33.55547407434262,14971900
2020-11-30,31.436614990234375,32.87941789324592,31.304701707761463,32.8134596794791,45614300
2020-12-01,31.741661071777344,32.68978986830916,31.71692831632258,32.120911332365885,32472900
2020-12-02,32.92887496948242,33.32461471548079,31.609742482821208,31.650964783330632,29369500
2020-12-03,33.15149688720703,33.5060145222009,32.75575692966863,33.036073126057694,27038900
2020-12-04,34.363441467285156,34.42939653284344,33.51424994846101,33.61318411932872,28723600
2020-12-07,33.72036361694336,34.24801670565809,33.53073533969229,34.14907939272871,24899400
2020-12-08,34.82514190673828,35.11370123543316,33.34111351613375,33.41531493566398,32573800
2020-12-09,35.28683090209961,36.05357772669354,34.94055976586249,35.21262949504019,37824800
2020-12-10,36.284427642822266,36.66368105220612,35.25385422125191,35.61661807848339,38058700
2020-12-11,36.11129379272461,36.218474314319344,35.62486298863852,36.02884917307367,25478800
2020-12-14,34.80864715576172,36.65543287379195,34.77566805310324,36.556498710876845,30595000
2020-12-15,35.48470687866211,35.63310971163993,34.67673764637212,34.99002972038248,27138400
2020-12-16,36.02885055541992,36.366878541055186,35.41874965338857,36.070072866827,34273000
2020-12-17,35.84747314453125,36.30917126783619,35.78151806695121,36.27619215651559,21204600
2020-12-18,35.2291259765625,36.094807132517985,34.97354260306441,35.67433450650334,46596800
2020-12-21,34.58604431152344,34.693224826913344,33.41531128087946,33.89349885334177,27869500
2020-12-22,34.00068283081055,34.54482552156993,33.99243648144679,34.28099895302361,21792900
2020-12-23,34.43764877319336,34.948812412695645,34.18206538091165,34.22328769707035,19085900
2020-12-24,34.29747772216797,34.50359237950085,34.116098962355885,34.33870316968261,8039000
2020-12-28,34.41291046142578,35.080720052632394,34.23152852551257,34.37168500685597,23877500
2020-12-29,34.025421142578125,34.72620998996663,33.9677092678549,34.66025490959492,20287700
2020-12-30,34.29747772216797,34.97353354661502,34.0254080099198,34.07487665990132,23807300
2020-12-31,33.98419189453125,34.36344217825457,33.7780771996737,34.19030658938879,22786500
2021-01-04,34.21504592895508,34.833390132490415,33.80281645993153,34.173823611064975,27764700
2021-01-05,35.86396026611328,36.93575615080103,34.48711548506646,34.49535868980657,44035100
2021-01-06,36.77909851074219,37.183081461987676,36.028841313369185,36.61420616235099,36484800
2021-01-07,37.067665100097656,37.57058544697942,36.713147581642005,37.10064420531692,29528100
2021-01-08,37.47990036010742,37.77670606352335,37.0594277103089,37.26554243267429,28628200
2021-01-11,38.61764907836914,38.864986081418714,36.89453011587021,37.13362391501107,38246200
2021-01-12,39.4750862121582,39.71417686172309,38.67536021050918,39.12881189837985,36915100
2021-01-13,39.92029571533203,40.15938953489755,39.318441136642235,40.01098669137833,29000300
2021-01-14,41.478519439697266,42.113353033100466,39.986248020523995,39.986248020523995,35474800
2021-01-15,39.48332595825195,40.46443380715526,38.98865200481487,40.32427419514323,42411300
2021-01-19,40.26656723022461,40.76124124375344,39.86258104129622,39.9450288069248,24932600
2021-01-20,40.83544921875,41.00858798184701,40.390243793095195,40.489177982678356,22342400
2021-01-21,39.664710998535156,40.720017192989125,39.310193484136924,40.670551680786936,29044500
2021-01-22,39.104068756103516,39.27720429447798,38.4527457554837,38.75779453429486,23264800
2021-01-25,38.6671142578125,38.79078117567967,38.05701343646263,38.6671142578125,26395800
2021-01-26,37.81793212890625,39.45860686544639,37.80144257207463,38.96392959568198,23976800
2021-01-27,37.38920211791992,38.469244185587925,36.713146211459176,37.10064282067221,32410300
2021-01-28,37.97457504272461,38.41153721851457,37.66952300956855,37.875637718157904,24967200
2021-01-29,36.96873092651367,37.95808206758764,36.69665802606759,37.554095891335734,38961100
2021-02-01,37.03468704223633,37.57883285856116,36.515280273116446,37.57883285856116,24412400
2021-02-02,37.62006378173828,38.74132848712923,37.33150125443425,37.76846664833775,31940400
2021-02-03,39.0958251953125,39.30193984474808,37.446907999827836,37.62004669559929,28459300
2021-02-04,39.846099853515625,39.88732216920016,38.95568273843633,39.47509272223258,25280300
2021-02-05,41.18172073364258,41.32187723037542,40.431463295977274,40.54688703330102,34980100
2021-02-08,42.95429992675781,43.168660964537665,41.80830275920268,41.981438343136794,36998700
2021-02-09,42.45123291015625,42.72792306138559,41.73015676078397,42.48476888106773,28977000
2021-02-10,42.86207962036133,43.11361701186382,42.25000412826571,42.451235960550584,25723800
2021-02-11,41.788848876953125,42.70277045626488,40.9000800755445,42.66923128674653,26972200
2021-02-12,42.359004974365234,42.51831124318874,41.428313744171376,41.44508333012198,19756700
2021-02-16,43.633453369140625,44.04429692339942,43.281298552733865,43.566375042788614,28060100
2021-02-17,44.312618255615234,44.66477318664836,43.43223572573996,43.8933881748678,25509700
2021-02-18,43.6166877746582,44.38806940739627,43.48253430816154,44.279071914816505,20627600
2021-02-19,43.91014862060547,44.06945806514599,43.53284098678715,43.692150431327676,22607200
2021-02-22,45.52838134765625,45.955997776250456,44.09461538972087,44.09461538972087,36435100
2021-02-23,46.157222747802734,46.33329858164786,45.05884218560315,46.09853080318769,33527900
2021-02-24,47.540679931640625,47.79221727761812,46.006296683777386,46.27460361261617,28728600
2021-02-25,46.75252914428711,48.00183597704313,46.40876066522879,47.775451388618706,29670900
2021-02-26,45.587059020996094,46.16559833751191,44.538984257418576,45.620598181063464,35291000
2021-03-01,47.289146423339844,48.303682280248985,47.062761834046945,47.34783836888195,36998300
2021-03-02,47.012447357177734,47.75867617261377,46.97052500096226,47.49875564499537,30302600
2021-03-03,47.3897590637207,48.59714029902028,46.853145181365335,47.305911145558284,35358900
2021-03-04,49.22598648071289,49.86321788024954,47.87606535117797,47.89283493521537,52137500
2021-03-05,51.087364196777344,51.187978493605115,49.56136736792766,50.16505954583596,51429800
2021-03-08,51.03706359863281,51.65752545816509,50.15668116425258,51.63237267955951,38154600
2021-03-09,50.248905181884766,51.47305594423624,49.86321437157746,50.81905820515247,35645900
2021-03-10,51.79167556762695,51.917442650933324,50.33275373258668,50.74360054771821,31579100
2021-03-11,51.405982971191406,52.445671564266846,51.364057413050915,51.800056990249686,24802600
2021-03-12,51.95936584472656,52.294747916744285,51.565288631672985,51.60721099086632,20422700
2021-03-15,50.63459014892578,51.86712715970578,50.19859064036095,51.55689790882195,31243600
2021-03-16,49.56136703491211,50.022519357284196,48.99959721791749,49.92190506113248,30624800
2021-03-17,49.77936935424805,50.08121546630551,49.150524353618685,49.20921629779974,25575500
2021-03-18,47.63290786743164,49.44398111577378,47.38975372983503,49.309827660284384,38622800
2021-03-19,47.36460494995117,48.18629533391252,46.79445191643171,47.549063967757384,84439400
2021-03-22,46.878299713134766,47.674837373916816,46.869916520240096,47.37299125417026,29315100
2021-03-23,46.299774169921875,47.19692634553017,45.654159419521825,46.065003134385194,33493300
2021-03-24,47.23883056640625,48.02698171549212,47.02083240124485,47.02083240124485,29781800
2021-03-25,47.104679107666016,47.37298602929943,45.6960661698552,46.29137195232491,31495900
2021-03-26,48.38751983642578,48.44621177327528,47.389753711513585,48.0437514069627,34226500
2021-03-29,48.12760543823242,48.47975710412858,47.57422196434484,48.0772966866168,21144400
2021-03-30,47.53229904174805,48.09406893796496,47.36460959067077,47.674838913329246,20303400
2021-03-31,46.81122970581055,47.48199715740114,46.78607372742674,47.2472261504908,23686500
2021-04-01,48.11921691894531,48.16952566833599,47.07114196183822,47.22206501153932,23194500
2021-04-05,47.37298583984375,48.0605227235886,47.07113975459561,48.04375314124473,23264800
2021-04-06,47.23883056640625,48.24498307912418,47.17175223960541,47.6580605134995,18926300
2021-04-07,47.44844055175781,47.59936357272269,47.15498089903185,47.28074795085569,22385000
2021-04-08,46.95375061035156,47.020828932203585,46.38359766849109,46.89505867796626,21999300
2021-04-09,46.844749450683594,47.322671294275544,46.55967298271029,46.95375012332732,20020700
2021-04-12,46.534523010253906,47.61613701542248,46.37521678563218,47.59098104424072,20238800
2021-04-13,46.710601806640625,46.93698637094633,46.190757547015004,46.366833364206954,19370600
2021-04-14,48.06053161621094,48.639067921002365,47.16337958487416,47.297533069976716,28051100
2021-04-15,47.77545166015625,48.144372918312605,47.60775901609567,48.144372918312605,23250300
2021-04-16,47.50714874267578,48.36237842137458,47.32268649870013,48.09407144748532,22752000
2021-04-19,47.35622024536133,47.909603715426336,46.920220663117526,47.58260482836125,21123300
2021-04-20,46.35845184326172,47.347834849532624,45.930835473558226,47.347834849532624,21782100
2021-04-21,46.95375061035156,47.06275128412589,45.52836825570038,45.696060861860005,16625600
2021-04-22,46.34168243408203,46.94537462958822,46.132067443805816,46.94537462958822,21600100
2021-04-23,46.593223571777344,46.90345288704278,46.266224672109566,46.34168620268453,15337900
2021-04-26,46.68545150756836,47.19691260236127,46.484219706914885,46.50937568104092,16083800
2021-04-27,47.29752731323242,47.481989532223686,46.7944526049466,46.96214204206121,19278600
2021-04-28,48.72291564941406,49.01637539735611,47.616148602216406,47.716762916014915,24729800
2021-04-29,49.41883087158203,49.87160003576135,48.75644990747271,49.40206128789342,27318400
2021-04-30,47.99345779418945,49.37691504768383,47.926379450555764,48.907379436133894,30518400
2021-05-03,49.31821060180664,49.46075044668099,48.41267558146328,48.613904164441514,20509600
2021-05-04,49.628448486328125,49.888372249497834,49.058295404741884,49.46914223059449,23522200
2021-05-05,51.12089538574219,51.18797050700504,49.804513746446716,50.11474297903684,31526200
2021-05-06,51.607208251953125,51.68266977388462,50.33274876959391,51.02867204945888,26836800
2021-05-07,52.34505081176758,52.3785899747591,51.02028265983812,51.204744857820856,33610600
2021-05-10,52.4708251953125,53.67820317314006,52.42889963904455,53.024208634258144,31956600
2021-05-11,50.80229568481445,52.31152316861212,50.63460303139886,51.67429492379846,34563800
2021-05-12,51.07451248168945,52.4696185446359,50.82781602676032,51.04899003268761,34426500
2021-05-13,50.445011138916016,51.42328838223976,49.9771406836568,50.18980936741704,24268200
2021-05-14,51.695499420166016,51.78907415187265,50.98093257675736,50.98093257675736,20735400
2021-05-17,52.90345001220703,52.954491654314445,51.40626420611486,51.49983892744549,25282500
2021-05-18,51.40626525878906,52.99702581878673,51.38074605974575,52.74182409315563,25170800
2021-05-19,50.17279052734375,50.92138512885382,49.69641155455257,50.274870576846766,28889800
2021-05-20,50.0536994934082,50.31740981871434,49.54329597127565,50.147274229648005,20692500
2021-05-21,50.12174987792969,50.89586694102705,50.06220291077856,50.54708721190424,20792700
2021-05-24,50.708717346191406,50.870344364465204,49.92609496624187,50.257860811750696,18400300
2021-05-25,49.560298919677734,50.6491645737103,49.44120499933025,50.615136812163605,25616100
2021-05-26,50.138763427734375,50.291885126553666,49.254064245192836,49.551799078971285,21698700
