Date,Close,High,Low,Open,Volume
,CI,CI,CI,CI,CI
2020-02-12,204.71026611328125,206.6234478756023,199.596190842368,200.35043203304497,2720700
2020-02-13,204.0939483642578,206.26467189408618,202.65906593581227,202.65906593581227,2115900
2020-02-14,202.66827392578125,204.4526841678903,201.37135546713463,203.86401405002985,2077300
2020-02-18,204.149169921875,206.5590503039281,201.8312749568102,202.66829453238972,1956100
2020-02-19,203.68003845214844,205.6484052926722,201.89562837489763,203.7352240776302,1615200
2020-02-20,202.73268127441406,203.95601430299544,198.86953246758034,201.72089785678926,2206200
2020-02-21,199.77090454101562,202.18997746555542,199.38459111418828,201.04023011130676,1469800
2020-02-24,184.2907257080078,193.26794903148405,184.00559057690919,191.1984035554416,3114500
2020-02-25,176.38046264648438,187.58360978915275,174.172953020197,187.03172536507896,2824100
2020-02-26,173.7682342529297,179.82050669970852,173.4187065261997,178.18326740345265,2869700
2020-02-27,167.33883666992188,174.56844922042134,167.14568695729577,169.69353124457822,3101300
2020-02-28,168.26785278320312,169.78551390904542,160.2472128898338,162.11440175605355,5465700
2020-03-02,178.75355529785156,178.9375121066438,165.9407747946575,168.7001690315555,3901200
2020-03-03,174.07177734375,187.52842702670333,171.91024635718395,178.75354595252043,3570000
2020-03-04,192.73446655273438,194.941990171539,188.880524725974,191.35476955410783,6127800
2020-03-05,184.8150177001953,189.80033554270557,182.69949338743805,186.74659924271802,3106900
2020-03-06,179.8389129638672,180.78630380252906,172.92202791737122,178.63397980217124,3447900
2020-03-09,167.0695037841797,171.43943834531893,159.9855986337165,166.7566977994389,3897800
2020-03-10,181.94569396972656,182.8012744881386,171.145049784477,172.76422061428602,4188200
2020-03-11,172.2490234375,180.8140932674803,168.85427189384694,175.93817732237696,4106600
2020-03-12,151.1261444091797,166.9223065525832,150.49135165401734,161.1447940565383,4830200
2020-03-13,165.47789001464844,165.5974926959372,151.0893084330275,158.87239676640084,5081600
2020-03-16,138.63272094726562,149.3965565417352,133.61879902910192,137.99792823134143,3340800
2020-03-17,142.68064880371094,149.72774609016273,136.41554536083686,141.87107053650504,3765400
2020-03-18,131.4752197265625,134.31797346715427,109.01835517710808,133.39798734751622,4199600
2020-03-19,134.79638671875,137.6023475354969,123.37015939545482,130.27005613931973,3987400
2020-03-20,130.72085571289062,138.58674172935443,128.63249682786108,137.3723670599592,4711700
2020-03-23,119.65341186523438,129.22127748277387,115.91826986024235,129.02807418967453,4226400
2020-03-24,135.4219512939453,135.83594223192546,125.62410493096178,130.5828294550935,5464300
2020-03-25,144.27224731445312,152.2945143245219,131.5580308787591,133.39800333860188,4232900
2020-03-26,155.97445678710938,157.1796505211364,142.05507489342918,145.6430155184507,4059400
2020-03-27,148.3845977783203,154.3645092775293,147.01382704966676,147.87861649715134,3563000
2020-03-30,163.99673461914062,164.6223325335418,149.71855893194504,149.71855893194504,3677400
2020-03-31,163.00315856933594,167.41909541842875,159.61761587568643,162.8191641251813,4427600
2020-04-01,159.22198486328125,160.3259652633691,153.99645704731913,156.14002612674156,2993300
2020-04-02,155.30284118652344,159.0931791796967,151.1445003545786,154.96245084379854,2501400
2020-04-03,150.73052978515625,156.1860550389813,146.63659416172294,153.9412865520988,2271700
2020-04-06,159.6083984375,162.5615460478577,156.76563063253397,157.94321175361807,3060600
2020-04-07,162.9939727783203,171.49465133219243,162.11079378236406,166.9499167169581,2351500
2020-04-08,171.31985473632812,174.10741218084328,161.12640456056096,165.26634302721246,2548700
2020-04-09,167.2810821533203,173.55538035215193,166.28749543381812,171.9362097932638,2485600
2020-04-13,163.2791290283203,167.4374701291658,160.1235834448347,166.06668578711114,1682800
2020-04-14,170.767822265625,173.27018568140932,166.55428407342748,166.55428407342748,1799300
2020-04-15,167.98948669433594,172.60780733743533,164.88912363687825,168.13667381839107,2597600
2020-04-16,179.7193145751953,180.62089714462002,168.5874756433491,169.9674549801296,2678800
2020-04-17,178.59693908691406,183.39926853933594,175.44137888112374,182.73687730190696,3482700
2020-04-20,173.60137939453125,178.0449140734385,173.30699113352276,176.16814855062094,1861500
2020-04-21,163.67474365234375,172.9574007827087,163.52754249535357,169.31424935551433,2452800
2020-04-22,167.98028564453125,172.78261498187265,166.37951855733485,168.30228644646502,1756800
2020-04-23,169.53501892089844,171.531386855929,168.03543724909835,168.35743796417876,1024000
2020-04-24,173.14138793945312,173.72098369709167,168.35746284115902,170.68502664156148,1346700
2020-04-27,177.38253784179688,178.42212674499154,174.797378853238,175.13776925677942,1529700
2020-04-28,174.42018127441406,181.22808761560512,170.04105199130635,180.8048877845488,1347600
2020-04-29,180.1977081298828,181.53169946587613,172.77342615169243,177.4745566029223,1844500
2020-04-30,180.11489868164062,186.52720367451718,178.57852339880495,181.4672795304489,2732700
2020-05-01,172.12020874023438,179.28690884759126,170.52863660077074,176.63734419258256,1614200
2020-05-04,169.83865356445312,171.50382634648102,166.08510817018495,166.51750280879583,1525600
2020-05-05,175.15615844726562,177.36411954056211,171.6786120044928,172.06500449392595,1440300
2020-05-06,168.75308227539062,177.95294538467326,168.366689709346,176.8949667422566,1438600
2020-05-07,169.44309997558594,172.67226144416648,168.63352143410253,170.6758925044918,1127400
2020-05-08,174.12576293945312,174.2729500380993,171.20940885679732,172.14778451689295,1300600
2020-05-11,173.86819458007812,176.21414812723938,172.55260703263016,172.61701280391705,1068100
2020-05-12,174.39259338378906,178.67053792003455,174.39259338378906,175.44137715978206,1334600
2020-05-13,166.52670288085938,173.8773979317137,164.38313327472224,173.261008840522,1845800
2020-05-14,169.70066833496094,169.70066833496094,162.39597532918665,165.3031211844181,1838700
2020-05-15,174.9353485107422,175.17455387716765,168.59664494431922,168.97384260839505,1305200
2020-05-18,178.02651977539062,180.5012848336571,177.8885274642094,179.61810596634734,1257900
2020-05-19,176.43495178222656,179.37890480579563,175.25737057279895,177.42853855978274,997200
2020-05-20,173.20579528808594,178.9833071502633,172.4974020264923,178.42211504082212,1617300
2020-05-21,173.58302307128906,175.00900476483392,171.73385550505535,172.92064579394471,1072300
2020-05-22,173.87741088867188,174.56740061442056,171.92704442267615,174.3006107637969,818700
2020-05-26,180.2436981201172,182.1572711378273,177.4285425395018,178.25652452043255,1542700
2020-05-27,183.50045776367188,183.6752433537952,177.82413042843095,180.9060898830301,1288200
2020-05-28,184.52166748046875,188.59720024016025,183.59247229016583,183.9972685269856,1463000
2020-05-29,181.53172302246094,187.0976295071384,180.02293185145842,184.52167881976433,2306800
2020-06-01,182.249267578125,182.90244990365758,179.04770556963766,180.7220871527072,1062900
2020-06-02,185.20242309570312,186.30640374851305,180.54729508380623,182.3504742457671,1964900
2020-06-03,185.24842834472656,188.47757496728846,184.53084020637945,187.27239524872797,1404700
2020-06-04,186.19601440429688,188.0451816915938,182.58047522214707,183.50046146141688,1259200
2020-06-05,192.7187042236328,196.4722495842772,187.13439531893505,188.5971700000896,1956000
2020-06-08,198.56980895996094,198.64340953714083,190.63953277066673,191.33871719706372,2092800
2020-06-09,197.33705139160156,199.91301570918372,194.57709263087986,196.8678634559143,1497600
2020-06-10,192.277099609375,197.3370232833059,190.1059317986824,197.30942482265985,1433300
2020-06-11,176.2325439453125,188.39476192285252,174.18097876959686,187.84276461990345,2936300
2020-06-12,174.81576538085938,182.54364312631463,172.91138738595933,182.00085468793336,2004800
2020-06-15,172.15704345703125,174.2362074733506,167.7687048079806,170.44586835121683,2105400
2020-06-16,177.57574462890625,180.46450080655123,174.33738919452932,178.33933487826113,1348400
2020-06-17,176.45333862304688,179.38809655863412,175.56095097373432,178.95570196410642,1169500
2020-06-18,174.7789764404297,175.50577340835184,172.2950164782301,175.12857569274038,1881200
2020-06-19,176.08534240722656,181.09927812405675,175.48735702856996,178.5509125736923,2260000
2020-06-22,175.14694213867188,177.0145126272741,172.19378085198886,175.06413272848633,1450000
2020-06-23,176.92254638671875,178.46813052434794,174.4661848824046,176.76615041504434,1687200
2020-06-24,169.24984741210938,176.618931170648,167.63067689652746,174.88936681292105,1658100
2020-06-25,170.63906860351562,171.08067217000917,166.57273051773095,168.44951058063342,1225200
2020-06-26,170.252685546875,170.7770845472527,167.8331167572534,170.12388800890344,2410400
2020-06-29,172.5434112548828,172.73660049190755,168.992264030576,171.7430137307265,1294300
2020-06-30,172.63540649414062,173.68419021082752,169.59946323490914,172.5250126411869,2146900
2020-07-01,175.2573699951172,176.95935006953746,172.47900775802782,172.92061123851408,2004000
2020-07-02,175.24818420410156,178.95572763446737,174.880181284761,176.60056510219167,892500
2020-07-06,174.18096923828125,177.37332211439553,173.88656694938513,176.4533360184058,1571100
2020-07-07,167.4834747314453,173.14138371300982,167.00507802193144,171.99140107140124,2183500
2020-07-08,165.6710968017578,169.76503209542474,162.96633545060803,167.87905780300832,2535200
2020-07-09,159.985595703125,165.891919502478,158.02603462893825,165.1375240749304,2331500
2020-07-10,161.49432373046875,161.96352553829433,157.12439056960014,160.39955226724192,1520600
2020-07-13,163.17794799804688,165.71711889733962,162.11077467354923,162.23957218018904,1733600
2020-07-14,167.5938720703125,167.79627014248922,161.3011702932025,162.8099469889635,1798900
2020-07-15,166.5542755126953,169.93983162269035,165.77229575912725,168.4494586494058,1816400
2020-07-16,165.59751892089844,166.84870073648247,164.58552846789826,166.51750513712565,1706800
2020-07-17,165.4227294921875,167.3547062805227,164.94433269965066,166.77511043644682,2537500
2020-07-20,161.78875732421875,165.81830096464185,161.6599598307651,165.56990078516912,2002200
2020-07-21,164.0335235595703,164.19911431850454,162.1567440644066,163.75752492347286,2542700
2020-07-22,162.77317810058594,164.19915975007686,161.1816056463442,164.07036222264477,1608400
2020-07-23,164.78790283203125,166.69228076360602,162.6535424173886,162.88353893833008,2042400
2020-07-24,166.53587341308594,169.4338237634093,165.5146883684998,166.34267017205715,2263600
2020-07-27,161.4575653076172,165.68029826195735,161.35636627212023,165.50549865174676,1886200
2020-07-28,161.68756103515625,163.63792712280625,160.2523849300648,161.21837316629916,1816400
2020-07-29,167.2534942626953,168.67026683653006,162.4787636302102,162.94795153940296,2132200
2020-07-30,164.18997192382812,166.71993449289963,162.83759080933055,164.87076690514172,1730200
2020-07-31,158.87245178222656,162.95719359595503,157.32686734881767,162.87438415214726,2452600
2020-08-03,159.1575927734375,160.07757885883308,157.17041945989334,159.97637982792463,2063400
2020-08-04,159.61761474609375,161.72437708682625,158.02604246049884,158.6884336850689,1860200
2020-08-05,160.8780059814453,162.6535869084875,159.40603626751192,161.39319608321586,2416100
2020-08-06,159.22198486328125,161.56793794926583,157.70399953002206,159.3507823426603,1775800
2020-08-07,163.93235778808594,164.0427516497734,159.13922308359065,159.34162118860206,1801000
2020-08-10,168.3574676513672,168.569060538029,162.96634818036034,162.96634818036034,2048300
2020-08-11,167.787109375,172.22143613350914,167.4559137385982,170.19746903899917,1928100
2020-08-12,169.57188415527344,171.82584781727198,167.207512589825,170.32626563314903,2154200
2020-08-13,166.4071044921875,168.0446787672121,165.33072234767414,167.84228068487198,1210700
2020-08-14,168.72547912597656,169.88467082981316,164.43835370483015,165.28473940284675,1211900
2020-08-17,167.6122589111328,169.20383083008423,167.06947051650096,168.63344397727604,1522500
2020-08-18,167.37307739257812,168.83586607360903,166.2966952567912,167.43748316274377,1145100
2020-08-19,166.7474822998047,168.81745104559536,166.5450842327419,167.8146695556132,1688200
2020-08-20,163.76673889160156,166.07591324465562,163.25154886414143,165.6435186063497,1247700
2020-08-21,164.0335235595703,166.05749016116206,163.1503307316332,164.2819237358454,1385800
2020-08-24,163.46315002441406,165.35833348963695,161.55878578821043,165.07312596056073,1454100
2020-08-25,163.2147674560547,164.18075584669356,161.9267782559107,164.18075584669356,1337700
2020-08-26,160.1696014404297,162.86515424141137,158.38482598413967,162.86515424141137,1938600
2020-08-27,162.91119384765625,164.07958050949756,160.3444239233368,161.12641798065357,1648000
2020-08-28,166.65550231933594,166.92230619104058,161.880785509551,163.21476275444616,1511300
2020-08-31,163.17794799804688,168.11828344374123,163.09515260903743,164.9903219372557,3040200
2020-09-01,162.0555877685547,163.11358047962213,160.5376159265208,161.9175954330525,1878800
2020-09-02,166.8302764892578,167.520266066261,162.0095582955014,162.95714285822254,1692900
2020-09-03,164.15313720703125,170.42745006921743,162.66276399814137,167.98949216111043,1654800
2020-09-04,164.31874084472656,165.5515190219076,161.28278348290138,165.0915259076273,1813700
2020-09-08,160.0591583251953,163.75750592902813,159.1207827243306,163.75750592902813,1511600
2020-09-09,160.105224609375,162.129191787499,158.32965767828355,160.9148170957757,1667000
2020-09-10,156.15846252441406,161.73357664616904,156.11246040687354,160.46399119900192,1346300
2020-09-11,155.80889892578125,157.19807335094777,154.29092696475743,157.01407887656282,1499900
2020-09-14,158.09962463378906,159.6084013500778,155.73525350295347,156.70124176278074,1564800
2020-09-15,153.1776885986328,160.04079121341033,152.6992918868191,159.488793927635,2857900
2020-09-16,155.1004638671875,157.9248281260707,153.66528769881842,155.10967271305833,5268400
2020-09-17,155.47772216796875,156.5449099022366,153.49054791199694,153.94134636126878,3159800
2020-09-18,154.4840545654297,155.9008409320278,153.334072012354,154.43805245573208,3016700
2020-09-21,151.7609100341797,152.9200874421145,147.21617654990385,151.79770330073976,2527200
2020-09-22,148.798583984375,153.26971780669996,148.63297915650114,151.47573335446893,2318500
2020-09-23,147.6577911376953,150.97894201701146,147.48299150648774,149.4057593740192,2879300
2020-09-24,148.0073699951172,149.96693086533367,146.13059046790752,147.1977777255072,1797300
2020-09-25,149.45179748535156,149.69100294897973,146.27784700877476,146.32384913930935,1853500
2020-09-28,151.14451599121094,153.3708947919581,150.77652715224204,151.7149169408494,1161800
2020-09-29,151.16294860839844,152.22094128943294,149.4241750410417,151.5677448315506,1460700
2020-09-30,155.8548583984375,157.14283340450882,150.56493798985036,150.95133049167174,2328100
2020-10-01,153.98728942871094,156.27804600482534,152.78210979362063,155.79966330431043,1341800
2020-10-02,153.8492889404297,156.53564697114757,150.91453070406524,151.3009372630156,1782100
2020-10-05,158.44003295898438,159.46121825710324,155.21088627795365,155.66167055581732,1891000
2020-10-06,157.20724487304688,161.54958081933285,157.09683698432758,159.42440092545806,1478200
2020-10-07,162.1935577392578,162.87433849211095,158.51361321443233,158.51361321443233,1587600
2020-10-08,163.637939453125,163.89553446381436,161.1171862716825,162.28555862806815,1144400
2020-10-09,162.2855682373047,164.3463424827173,161.715181256701,164.21754496974626,1158900
2020-10-12,163.26075744628906,164.68672482788955,161.44838350684316,162.03717411411301,1186700
2020-10-13,160.61117553710938,163.66552209920044,159.80158327439597,161.6507643255596,1094900
2020-10-14,160.5283966064453,162.6811609388486,159.27721481671193,160.71239103831414,1403700
2020-10-15,162.67196655273438,163.1595581154962,158.23762633244726,158.3848274934745,1350000
2020-10-16,163.66555786132812,165.03634250788093,161.5679902113039,162.56157710413805,1485800
2020-10-19,157.92483520507812,163.9691372678578,157.00484900074403,163.6747489821661,1939200
2020-10-20,157.4004364013672,159.70961075952675,157.19803831329244,158.8264178263028,2013600
2020-10-21,160.59278869628906,162.0463685756606,155.707664224293,157.23484468415018,1902700
2020-10-22,164.9811248779297,165.55151182271308,160.76758644980745,160.9791793425698,1418600
2020-10-23,169.72825622558594,169.9214454631135,165.59751320370296,165.98390571663325,1716100
2020-10-26,167.32711791992188,169.37868350187392,165.53313334904263,168.13669634324634,1852700
2020-10-27,164.0243682861328,167.88832237774994,163.10438189058175,165.70794507453664,2008200
2020-10-28,154.86126708984375,162.28554786607592,154.60367209623683,160.344376568476,2154400
2020-10-29,150.32574462890625,154.17129437670545,147.53818747017687,154.14369591278742,2375100
2020-10-30,153.610107421875,154.1068938271186,150.16015893639457,150.3809606931008,2014500
2020-11-02,160.85035705566406,161.22755470394685,154.19886186781181,156.2964289315152,1930800
2020-11-03,169.16705322265625,170.40902606916285,163.0859443725354,163.260743982413,2236400
2020-11-04,193.76751708984375,195.57069648035775,179.36973658421917,179.6825285685512,7051800
2020-11-05,197.02423095703125,200.32697776089958,191.31111097143352,191.81710614533898,4441300
2020-11-06,185.34962463378906,195.79147383283328,184.6320365061198,195.57986689522838,3648400
2020-11-09,194.3010711669922,199.8301968869665,189.51714601685995,197.9442224806801,2686300
2020-11-10,202.5809326171875,203.7769173323562,193.42707390125457,195.64424372980687,2840500
2020-11-11,203.41815185546875,206.9601043860987,202.3969665988414,202.67296526996037,2060100
2020-11-12,202.5349884033203,204.67855827348015,200.1706307944204,201.9370028937291,1514100
2020-11-13,202.11175537109375,203.8965307113435,200.75937463545606,202.39694882565183,1480200
2020-11-16,200.8330078125,205.7549259897573,200.10621078979625,205.25813957502282,1740400
2020-11-17,197.62222290039062,199.63699481765175,191.49511176408615,198.56061270525362,2761800
2020-11-18,194.0526580810547,198.7445927275325,193.82266155991115,198.69859061572907,1665700
2020-11-19,188.3579864501953,193.270709566685,187.0884009561836,191.94592714473816,2051100
2020-11-20,188.43157958984375,189.82075369354686,185.74520754152832,187.023987793722,1453400
2020-11-23,190.38192749023438,192.73708968133067,188.99273948251624,190.01392462420435,1675500
2020-11-24,193.21548461914062,197.1162166982258,190.20712614205698,191.53190837188737,1592500
2020-11-25,190.4463348388672,193.38109301100363,188.6891718967413,193.1326928107934,1615600
2020-11-27,195.49705505371094,196.0398435080643,190.11513051120016,190.6947262724204,780900
2020-11-30,192.40589904785156,195.0462547540625,191.12711888613322,193.3626784482823,3792800
2020-12-01,190.9063262939453,197.68663395560637,190.80512725308841,196.44464700307873,1797800
2020-12-02,195.04624938964844,196.35262797636182,190.45552770235346,190.90631191030892,1368300
2020-12-03,196.31588745117188,197.9994641629594,194.11712062738158,194.11712062738158,1394800
2020-12-04,200.23495483398438,202.35092552133383,196.32501418657424,196.32501418657424,1629500
2020-12-07,201.09976196289062,201.5045581004646,196.41703599605572,198.96540147096525,1533400
2020-12-08,201.1733856201172,202.20376569735365,198.57903177196812,199.14022392929346,1369600
2020-12-09,199.6370086669922,202.7465665659992,198.2570293444093,201.2929866616668,1375700
2020-12-10,195.63504028320312,200.11538217565376,194.37466380715566,197.44741403929092,1500500
2020-12-11,192.59913635253906,195.5798829622274,191.60554947001734,194.76109572170628,1334100
2020-12-14,186.89517211914062,194.81625306604684,186.39838579776668,194.81625306604684,2027600
2020-12-15,189.06634521484375,190.28073364906933,186.07639028139744,189.78393327584092,1581000
2020-12-16,186.20523071289062,188.7627916303345,185.56124307862015,188.52360023414192,1583600
2020-12-17,186.41677856445312,188.93753136750243,185.07359274930693,187.04236234282726,2823800
2020-12-18,181.31088256835938,186.48120053700154,178.88211955400027,185.55201952562425,6149100
2020-12-21,181.5868682861328,182.17565885253438,176.20494376737085,177.64011989560754,1339200
2020-12-22,179.36968994140625,181.23726058993762,178.38529808225613,180.35406776268263,1402900
2020-12-23,183.058837890625,184.4940140204879,180.77727619796795,180.85087677358587,1825200
2020-12-24,182.92086791992188,183.59245395235948,181.47648276807365,183.54645183224707,497600
2020-12-28,185.98439025878906,187.90715780679216,183.76722042549196,184.29161923196932,1259100
2020-12-29,187.72317504882812,189.77474021451337,187.34597736158625,187.61276716605337,1168700
2020-12-30,187.72317504882812,189.12155791502084,187.26318197791105,187.5943775504863,1194800
2020-12-31,191.52272033691406,191.91832170252476,187.1435910794845,187.72318687748083,1233400
2021-01-04,189.25955200195312,193.19709160302287,184.4940164427171,192.40590295208597,2614200
2021-01-05,187.1527862548828,190.8051325982956,186.8216046986644,189.08476289340922,1768400
2021-01-06,192.67269897460938,193.4730964971114,175.60696656277486,178.7809160767828,3488700
2021-01-07,202.85699462890625,202.86618943897219,193.42713433436526,195.95709685241283,2812200
2021-01-08,203.13296508789062,205.25813106133918,201.5137803173576,202.39697328654614,2346000
2021-01-11,202.3233642578125,205.00052747999584,200.86978437124432,201.7161699942064,1154500
2021-01-12,207.1992645263672,209.0668351319084,201.4033494577099,202.0105436351034,2124400
2021-01-13,205.90211486816406,208.634475080731,205.4973186829133,207.73289251041157,1417600
2021-01-14,203.1145477294922,207.70528382205325,202.46136540279892,206.57369071320423,1175700
2021-01-15,201.38499450683594,202.45218197890264,199.11262723350288,202.45218197890264,1462500
2021-01-19,203.13296508789062,206.02172132691993,201.40338646041255,204.37493809215064,1759100
2021-01-20,210.14321899414062,210.78720644343957,201.50455025273612,203.5837137427223,2021900
2021-01-21,208.09165954589844,212.4247862436096,207.9904605127314,210.77801729066312,2095000
2021-01-22,205.54331970214844,209.2232645841947,205.36852007419114,207.475296380373,1422900
2021-01-25,202.4797821044922,204.44855223184743,199.78422897426657,204.2093608466484,1858100
2021-01-26,198.49620056152344,203.82292806729993,197.94421731123583,202.49814580601097,1436900
2021-01-27,195.5522918701172,198.3950462579846,192.78313807312406,195.34989375468223,2235400
2021-01-28,201.28378295898438,204.95453310449432,196.33426654126,197.95343726749917,1542000
2021-01-29,199.68301391601562,202.93975899170633,196.79425771696626,200.8329967028645,1308700
2021-02-01,199.45301818847656,201.5229872134167,196.37105869174863,200.65819790804824,1410500
2021-02-02,200.3822021484375,204.92693645321313,200.2718082909534,202.323373690497,1230800
2021-02-03,201.87258911132812,203.81376078546438,198.98383266164393,200.30861519309502,1532300
2021-02-04,188.94676208496094,198.99300927038297,188.36716631188136,193.19709365321165,3797300
2021-02-05,187.1527862548828,192.34152190831085,187.07919971208455,190.88794202522558,2822300
2021-02-08,189.56317138671875,190.55675823052368,186.84921473150112,187.73239367852133,1898400
2021-02-09,194.1078643798828,194.9634446798259,190.05991728217194,190.52911915828432,2050400
2021-02-10,194.2734832763672,198.3858226944925,194.07108519026758,195.33147582422873,1556600
2021-02-11,191.7803192138672,195.95705016273675,191.16391613936835,195.40505285698762,1587200
2021-02-12,190.37274169921875,194.1630944700362,189.39755855242308,192.37831895780613,1696000
2021-02-16,187.00559997558594,190.90633250377107,186.7111976515623,190.28994343045645,2514400
2021-02-17,191.37554931640625,192.2035313507471,186.2420242050138,186.8308148609149,1957400
2021-02-18,189.1951446533203,192.54389365162652,189.06634715484216,191.3479228962757,1449100
2021-02-19,187.91636657714844,189.71954561387562,186.3063908092356,189.19514676843278,1699900
2021-02-22,192.4151153564453,193.09591022370233,185.49682897934397,186.7020087006412,1494100
2021-02-23,195.6534881591797,198.21104899489103,192.91193286782496,194.02510844908758,2443000
2021-02-24,197.74183654785156,198.68022640470505,194.7058792730023,194.7058792730023,1342800
2021-02-25,192.5899200439453,199.31501734956797,191.5687347351843,197.22665864940794,1590600
2021-02-26,193.10507202148438,195.48784663061545,191.46749792682388,193.20627105150825,2724500
2021-03-01,197.75103759765625,198.83662865021594,194.15388806441413,195.37747143650964,1833700
2021-03-02,201.9461669921875,202.82935992646733,197.90742811002724,199.19541722094053,2242400
2021-03-03,202.97657775878906,204.50374431713726,200.0050119625756,201.21940059221268,1428400
2021-03-04,206.61050415039062,209.74766048683549,202.86615354794824,203.31695184322678,2769200
2021-03-05,212.16722106933594,213.85079756429414,206.56450826606786,208.2388899523094,2355000
2021-03-08,216.98793029785156,218.4875121895738,212.70079154094128,212.9399969202095,2316600
2021-03-09,218.6047821044922,223.7324487486708,215.1401443851346,216.43360349463597,2325800
2021-03-10,220.09222412109375,222.51284602342497,217.6900701326845,220.4248298410636,2282700
2021-03-11,220.91452026367188,222.42972112299225,218.9373677509289,219.1313795506848,1638600
2021-03-12,224.9335174560547,225.34002309103553,220.9884461750626,222.10636134214118,1259600
2021-03-15,226.80905151367188,228.78620423250024,224.59167488753116,224.8503667126005,1955200
2021-03-16,223.29820251464844,226.79979000187274,223.23352251339477,226.79979000187274,1549700
2021-03-17,223.50146484375,225.59871531729192,221.42268228707312,223.63081075003737,1772400
2021-03-18,225.26612854003906,229.4883596495194,223.5291856770016,223.5291856770016,2015800
2021-03-19,224.74876403808594,227.98242634136776,223.6216006217015,225.0259379121827,5060200
2021-03-22,223.9541778564453,224.850365279598,220.81291194482463,224.74873534199367,1433500
2021-03-23,220.29551696777344,225.5525292834209,219.33464958936128,224.13895828612948,1559300
2021-03-24,222.23573303222656,225.45092723732017,220.41565617794487,220.80369394111517,1804500
2021-03-25,223.0210418701172,223.353647659079,217.72707931865168,221.99550852895555,1733900
2021-03-26,225.22915649414062,225.43241635801283,222.06940874346307,224.67480884764439,1649100
2021-03-29,228.71229553222656,229.9041247467506,223.60311072305103,223.73245663856255,1802700
2021-03-30,227.09542846679688,229.60844650982642,225.14599198704184,227.90845376473334,1765700
2021-03-31,223.3444061279297,227.5666372054069,222.99331833547132,225.97752227842756,2151600
2021-04-01,223.42758178710938,225.01669691138187,220.04609164376336,223.90801554733437,1298600
2021-04-05,224.82266235351562,226.55037139306035,223.15039936304788,224.8965763213037,1149800
2021-04-06,220.9329833984375,225.60793147597707,220.5449457344378,224.25902656028276,1391100
2021-04-07,221.9400634765625,223.57537635054274,220.95148012692164,221.95854549087113,1358800
2021-04-08,220.11997985839844,222.63299817493987,219.7688920634319,221.3487730431346,1692800
2021-04-09,227.37261962890625,227.41880351819879,220.21236868042467,221.5243097431386,1654600
2021-04-12,227.1139373779297,229.58999168842325,226.88296153116065,226.94762743747958,2127200
2021-04-13,226.5965576171875,228.81393438068383,226.5411256651885,227.3449312621181,1423500
2021-04-14,230.45849609375,231.271535701925,226.91994392335982,226.91994392335982,1169100
2021-04-15,235.00405883789062,236.41762984861955,230.4584560056736,230.55083788293805,1670000
2021-04-16,233.3502655029297,235.97414751685153,231.34538291662673,235.38284996304316,1542900
2021-04-19,233.27638244628906,235.18885521832135,232.14921913228062,234.20951983675772,1321600
2021-04-20,234.0894012451172,235.13341660415483,232.056816573373,232.9345219887117,1049000
2021-04-21,233.74752807617188,237.202917294805,233.3040584524589,235.59533462222856,1447500
2021-04-22,233.3225555419922,233.719841329846,229.13727431966277,232.82365391513866,1256600
2021-04-23,232.63885498046875,234.20948777918264,230.0981208921344,233.74753612675823,879200
2021-04-26,230.40304565429688,234.10789339405918,229.82098197262644,233.10084202231812,1133300
2021-04-27,231.38235473632812,231.87202237873993,228.62912673033694,229.811721877782,1106600
2021-04-28,228.33346557617188,233.15624202668002,227.90846384668657,231.9736469067807,1213600
2021-04-29,231.1975860595703,232.2877852772012,229.26661728806405,230.15357073265682,1284600
2021-04-30,230.06118774414062,230.74488135664677,227.42807143049114,230.2921636013545,1428300
2021-05-03,232.8698272705078,234.95784363260685,230.97582270479938,231.43777435020897,1282600
2021-05-04,239.7528839111328,239.76213196576043,232.22307835991796,233.11001755022633,1873300
2021-05-05,238.755126953125,240.19641398894032,236.70406029518875,239.133902531965,1546700
2021-05-06,237.3784942626953,240.03934057118346,235.48450356708238,238.75512950420693,1709100
2021-05-07,241.3050079345703,243.6055458553795,236.5376644950084,237.37841971004656,1761000
2021-05-10,246.59902954101562,252.05005329137612,242.21973698624691,242.8941683402906,2517300
2021-05-11,241.00942993164062,245.85992283278782,238.3023997079663,245.46265113346928,1381400
2021-05-12,239.0322723388672,242.2105020719412,238.85672844931483,241.23116679090828,1750400
2021-05-13,243.91049194335938,245.5457907731285,239.89150660750667,240.56596622417086,1470500
2021-05-14,243.46702575683594,244.83441300619583,243.20833391996197,244.28931335690052,1103800
2021-05-17,244.57571411132812,245.4719015552249,242.6170433750494,243.9751825282683,813000
2021-05-18,243.1437225341797,244.83445371427445,241.7948029791377,244.2062060338797,710900
2021-05-19,242.4507598876953,242.63552366366733,238.68121795807488,240.51977683241995,869800
2021-05-20,240.8246612548828,243.30071557561865,239.74368188160292,242.74636790202112,917100
2021-05-21,242.28440856933594,245.2870944951041,240.6491097693,241.73930896932396,1020900
2021-05-24,241.62843322753906,243.96590749038637,241.39745739842257,243.34690805771749,954600
2021-05-25,239.8453369140625,242.22899536595042,239.3187051902319,241.76704364931908,1444700
2021-05-26,239.6512908935547,241.20344167309943,236.0850094884554,240.10399448876578,1245300
2021-05-27,239.7528839111328,240.65831921069645,238.29312923968178,240.45505937590823,2578800
