Date,Close,High,Low,Open,Volume
,MKC,MKC,MKC,MKC,MKC
2022-12-20,78.12245178222656,78.38602801668569,77.11520992516424,77.76474220430545,787600
2022-12-21,79.30855560302734,79.75099023739678,78.33896847591853,78.33896847591853,669400
2022-12-22,79.24266052246094,79.38386413317586,78.29189720435544,79.13911168673094,916400
2022-12-23,79.28031921386719,79.5062406930231,78.8190607658655,79.14853108586671,602900
2022-12-27,79.85453033447266,80.09927557536368,79.16734332572288,79.49681359762485,665300
2022-12-28,78.3577880859375,80.3534479876851,78.33896429016576,80.03338600425604,700600
2022-12-29,79.57783508300781,79.71970335939456,78.56585196117211,78.72663264040762,685600
2022-12-30,78.39562225341797,79.64405026900545,77.51604747772761,79.54947381031513,842800
2023-01-03,78.94417572021484,78.9536355307888,77.63899605841698,78.72664337134144,931000
2023-01-04,80.35336303710938,80.86408443627745,79.01981873015886,79.21843140499321,890800
2023-01-05,79.87103271484375,80.6465711970015,79.54947132221004,80.27771796864117,776900
2023-01-06,81.6207275390625,81.91391670908583,79.99398656527981,80.66548876432344,937200
2023-01-09,80.02236938476562,81.67748279231957,79.93724551448751,81.30862952446529,1167000
2023-01-10,79.79536437988281,80.43849428818581,79.50216802892997,80.18312995721786,1067800
2023-01-11,78.99146270751953,80.00344599760484,77.97002682229841,79.72917642423684,1148500
2023-01-12,76.57974243164062,78.91581819347375,75.72853971457474,78.76449005900754,1637300
2023-01-13,76.70266723632812,77.09989264198283,75.77580795646712,76.23923759639761,840000
2023-01-17,76.70266723632812,77.74302258168491,76.44731010861305,76.70266723632812,1191600
2023-01-18,72.98576354980469,76.74050732668451,72.94793152399508,76.55135441335761,1326700
2023-01-19,72.49395751953125,73.33570020265174,72.46558530571922,72.8249787068729,984700
2023-01-20,73.24113464355469,73.26004705033506,71.73734214639107,72.47504867809626,1046000
2023-01-23,74.38550567626953,74.47062230656996,73.16545013192503,73.2600265708321,1142500
2023-01-24,74.3382339477539,74.91515976150589,73.56269539388231,74.91515976150589,1056400
2023-01-25,73.75183868408203,74.20580849611798,72.60743991354961,73.94099156981034,1660400
2023-01-26,69.47691345214844,70.8672095161043,68.33252190958368,69.0418560470534,3539300
2023-01-27,70.40377807617188,71.39684151347157,69.74172856891894,69.74172856891894,2217400
2023-01-30,70.63077545166016,71.09420513760381,70.06330949927921,70.25246241149917,1270500
2023-01-31,71.04692077636719,71.39685438682169,70.4699950115561,70.99016912991749,1732600
2023-02-01,71.51980590820312,71.81299507003034,70.46053089970252,70.87667594156359,1436400
2023-02-02,70.9050521850586,71.58601421381688,70.5929433859242,71.22661357879386,1696400
2023-02-03,70.49837493896484,71.89812396534808,69.85524486270928,70.77265174369226,1198600
2023-02-06,71.23606872558594,71.3306451754506,70.14842151284083,70.14842151284083,1059000
2023-02-07,70.53619384765625,70.76317876889853,69.37288259681354,70.76317876889853,1470600
2023-02-08,69.78903198242188,70.42270216890441,69.68499571709238,70.25246166343078,1210900
2023-02-09,69.43909454345703,70.40379319336932,68.92837300216017,70.07276476080409,1386500
2023-02-10,70.46052551269531,70.46998532175637,69.07968923430609,69.5147466467531,1174200
2023-02-13,71.49141693115234,71.50087673967329,70.56455773625218,70.61184956313717,1036000
2023-02-14,70.84831237792969,71.40631855607987,70.09168624866274,71.40631855607987,990400
2023-02-15,70.7442626953125,70.98070741392556,70.12950498377454,70.68751105615566,1099500
2023-02-16,70.28083801269531,70.6024066378268,69.45801486760399,69.99710863069609,974000
2023-02-17,71.64275360107422,71.86028592883942,70.03493231413701,70.34703387558021,1031200
2023-02-21,71.43468475341797,71.68058930706573,70.63077406864288,71.5954654472288,1002100
2023-02-22,71.72787475585938,72.71148576610483,71.36848133923394,71.7846264016473,1320800
2023-02-23,71.31172180175781,72.02105589020556,70.55509588779242,71.72785956029124,945200
2023-02-24,70.91451263427734,71.16040997909461,70.55511199601634,70.744272125554,820500
2023-02-27,70.94288635253906,71.69005264466729,70.61186513848764,71.33065199879321,1056400
2023-02-28,70.29029083251953,70.74426790057646,70.044386286667,70.5834799961417,1724000
2023-03-01,69.01348114013672,69.98763216302585,68.65408057313084,69.98763216302585,1403800
2023-03-02,69.0796890258789,69.0796890258789,67.94475006074052,68.99456517602648,2324100
2023-03-03,68.94730377197266,69.40127373827144,68.44604196031159,69.40127373827144,1794800
2023-03-06,69.25939178466797,69.39180025295677,68.55951020574676,68.79595492993681,1194800
2023-03-07,68.21903228759766,69.59986867295859,67.90693072160589,69.34451153428883,1836300
2023-03-08,68.79595184326172,69.11752040590693,67.96366904911417,68.41763885838738,1565700
2023-03-09,68.0960922241211,69.41072453841237,67.85018764846528,69.21211180197861,1743500
2023-03-10,67.1030044555664,67.96366664611806,66.8571071574543,67.8028859783402,1358800
2023-03-13,68.20958709716797,68.84325732344627,66.77199891272484,66.84766296784743,1456600
2023-03-14,67.94475555419922,68.58788552172652,67.18813673198635,68.56897311785248,1406100
2023-03-15,68.9662094116211,69.22157380635724,67.10302345249114,67.67049667825066,1507900
2023-03-16,69.27831268310547,69.35397673589765,68.13392094357826,69.0796999563169,1416700
2023-03-17,68.68246459960938,69.47691539221402,68.45547247396217,69.47691539221402,2680300
2023-03-20,69.30667877197266,69.42963465082046,68.63517659817836,68.70138083458849,1348800
2023-03-21,68.84326171875,69.45801957835765,68.17175942203829,69.24994702134688,1329700
2023-03-22,68.20011901855469,69.2121021820433,68.18119939920692,68.69192088578816,1203200
2023-03-23,67.33946228027344,68.72030597762465,67.30163746990213,68.11500077586624,1448200
2023-03-24,68.9189224243164,69.14590737740686,67.49079402902413,67.53808586812369,1259200
2023-03-27,70.04439544677734,70.40379611057519,69.07024416153473,69.25940430451298,2233300
2023-03-28,76.77835083007812,79.34141143213094,74.1396261650951,74.73546442529558,6331900
2023-03-29,76.79724884033203,77.53496249201493,76.60809593419027,77.08098541526552,2550700
2023-03-30,76.61754608154297,77.40253703718041,75.97441617976052,76.99585906183616,1883000
2023-03-31,78.69827270507812,78.91580505823521,77.0715316089444,77.0715316089444,2106800
2023-04-03,79.74807739257812,79.96560971676786,78.3672410500376,78.37670085953815,1870500
2023-04-04,80.52362060546875,80.67494870360763,79.73862233174526,80.18313960037713,1851600
2023-04-05,80.68438720703125,81.55450918792783,80.53306635104029,81.03432796107225,1614000
2023-04-06,81.52051544189453,81.53951470287238,80.51338063743817,80.89343109673153,1188100
2023-04-10,80.9979248046875,81.45398669103243,80.61787444087635,81.09293558342584,1459300
2023-04-11,81.81504821777344,82.32811523238684,80.79841744313002,81.18796389473728,1333000
2023-04-12,81.60601806640625,82.29961065643764,81.37799070413064,81.60601806640625,1177000
2023-04-13,82.1570816040039,82.48962298013099,81.14045096906776,81.52050136272372,1363700
2023-04-14,80.75091552734375,82.0905918360165,80.5703971675247,81.98607777297707,1105300
2023-04-17,81.25447845458984,81.39699828891062,80.1618433054703,80.8744352282143,1159100
2023-04-18,80.9029312133789,81.52051227966685,79.87679718774902,81.13095858056577,1276000
2023-04-19,81.0074462890625,81.2544729196074,80.7319098945076,81.08345057984432,859600
2023-04-20,81.14046478271484,81.17847055343651,80.43737614651289,80.92193341328014,720400
2023-04-21,81.406494140625,81.8245503502494,80.91243364195373,81.53000745307801,937000
2023-04-24,80.96945190429688,81.91007128082383,80.59890465751776,81.53002077803846,1157600
2023-04-25,81.55850982666016,81.76753793111119,80.959935276617,81.13095761218065,1023200
2023-04-26,80.74140930175781,81.46349714736299,80.57988297550227,80.95993340673917,1014900
2023-04-27,83.04071044921875,83.08821222633287,80.63690161168388,80.63690161168388,1387200
2023-04-28,83.46826171875,83.772300634418,82.85068063255761,83.28774336963619,2218300
2023-05-01,84.00032806396484,84.35186872608944,83.33523800930894,83.45875131642583,1763400
2023-05-02,83.82931518554688,84.09534833785551,83.1452257945477,83.80080542020546,982600
2023-05-03,83.53477478027344,84.72242799512786,83.41126145551817,84.12385338443082,1258400
2023-05-04,83.86732482910156,84.14286127306016,82.879203632033,83.71530897142205,974700
2023-05-05,84.51338195800781,84.54189171816442,83.50625456489372,83.50625456489372,776600
2023-05-08,83.88631439208984,84.42788391420558,83.60127474935136,84.10483850251134,775600
2023-05-09,84.038330078125,84.59890610820815,83.44925878244685,83.68678940137751,1125200
2023-05-10,84.57991027832031,85.01697305133202,83.82931980672662,84.11435223611583,1100500
2023-05-11,85.04547119140625,85.14998525146015,84.16185693295219,84.49439837455108,1000500
2023-05-12,85.77706146240234,85.80556397868877,84.89344721322482,84.91245372332223,1298700
2023-05-15,86.3186264038086,86.62266530937592,85.05496175769534,85.80555939150263,1422800
2023-05-16,85.22599029541016,86.12861107209736,84.93145462295571,86.12861107209736,1064500
2023-05-17,84.35187530517578,85.51102592756698,83.68679244750516,85.30199781548208,1021000
2023-05-18,84.1618423461914,84.32336141142245,83.54426134805435,83.92431175066626,903600
2023-05-19,84.4848861694336,84.9979531602025,83.96232317338195,84.1713440224872,2950100
2023-05-22,83.34474182128906,84.56089738795,82.86968060000844,84.22835598282536,1544900
2023-05-23,82.93619537353516,83.40175337715498,82.55614491698734,83.40175337715498,972300
2023-05-24,83.31623077392578,83.8958059844322,82.28059364820548,82.92667713292452,1032800
2023-05-25,82.86016845703125,83.30672711694764,82.47062206677661,82.78415693005438,1013600
2023-05-26,82.59415435791016,82.94570231438966,81.76754512184964,82.46113777953626,1070100
2023-05-30,81.15946960449219,82.20460299993957,80.81742489342066,81.89106805550739,1390300
2023-05-31,81.45401763916016,82.25211718242629,80.53239751263104,81.34000031203905,6040500
2023-06-01,83.21172332763672,83.24972909432,82.07157207371431,82.10008183537087,1644700
2023-06-02,84.0478286743164,84.12384020788758,83.09770625125311,83.09770625125311,1139300
2023-06-05,84.33287811279297,85.14048081658846,83.97182691075146,83.99083342078505,814700
2023-06-06,85.65353393554688,87.79130928876923,85.12146047396556,87.17372829251107,1718300
2023-06-07,86.22360229492188,86.46113287975636,83.91480472037625,84.7984187859149,1419700
2023-06-08,85.63453674316406,86.2711243156095,84.95995065041257,86.09059872428892,761100
2023-06-09,86.14759826660156,86.4231346388561,85.28299063195215,85.40650393722811,693200
2023-06-12,86.1095962524414,86.46114417350539,85.69154729774976,86.34712686830268,765700
2023-06-13,85.83406066894531,86.53715651763261,85.70104410273078,85.9195754608599,898000
2023-06-14,86.4421615600586,86.71769074852081,85.88158542926807,86.26163593760496,759100
2023-06-15,87.39226531982422,87.46826960597762,86.3471248355516,86.81269005085811,1303100
2023-06-16,88.02884674072266,88.64642778508829,87.39226643679058,87.4587747185617,1714000
2023-06-20,88.30436706542969,89.5490249331956,88.29486381294494,88.6274051613338,2782400
2023-06-21,88.65592193603516,89.02646910513202,87.78181103708144,88.14285495216436,1776200
2023-06-22,89.07398223876953,89.44452942497408,88.69393179811227,89.2069988056707,1293400
2023-06-23,89.11199188232422,89.68206394366732,88.83645548208881,89.56804663185487,1779900
2023-06-26,88.63692474365234,89.07398020332022,88.08585197973497,89.07398020332022,1853300
2023-06-27,88.59891510009766,89.09297556584968,88.09535138052576,88.85544496236416,2792200
2023-06-28,87.26875305175781,87.85783163076425,86.53716189214144,87.8388251207765,3916600
2023-06-29,82.45161437988281,86.29961270389926,81.98605646931817,86.29961270389926,4993700
2023-06-30,82.8791732788086,83.60126102383894,82.1855807947427,83.23071389843025,2368600
2023-07-03,83.77230072021484,83.77230072021484,82.18559785397423,82.88868648801542,1164900
2023-07-05,82.72715759277344,83.58226920786566,82.55613526975499,83.44925265094673,1883700
2023-07-06,81.43498992919922,82.58463716185473,81.11195179306763,82.4896263717489,1675000
2023-07-07,80.81459045410156,81.80723542726585,80.76687154929178,81.2727370886365,1346700
2023-07-10,79.52606201171875,80.96730689846292,79.37335132441781,80.69051104061182,1712000
2023-07-11,79.71695709228516,79.83149557629778,79.16337262454255,79.50698079458638,1953600
2023-07-12,81.08184814453125,81.39682353375105,79.73605546276539,79.91740625328488,1329900
2023-07-13,81.33000183105469,81.47317310796431,80.30872406935666,80.93867477496158,872800
2023-07-14,81.86450958251953,82.06495376245017,80.9673168891854,81.23456608643363,901500
2023-07-17,81.84541320800781,82.34173204320953,81.5304378584793,81.58771073784402,938900
2023-07-18,81.53999328613281,82.56127114660877,81.19638510111339,82.00767937274478,955000
2023-07-19,82.14130401611328,82.33220149789727,81.18683845317636,81.73088353277063,1178700
2023-07-20,83.57300567626953,83.6302785640742,82.26539246364291,82.43719656306763,957900
2023-07-21,84.1170425415039,84.29839331813903,83.23893602241766,83.56345808155453,1456400
2023-07-24,84.7279052734375,85.09060684978026,83.7925330946464,83.97388388281779,1131400
2023-07-25,85.73009490966797,85.85417280892631,84.42247449227722,84.9569801489156,1632400
2023-07-26,85.8350830078125,86.00688708969578,85.22422566822611,85.65373223193738,1186700
2023-07-27,85.4914779663086,86.33140501841666,85.44375177660037,85.82553944828372,1444500
2023-07-28,85.7396469116211,86.2550592113597,85.21468791688882,86.08325511144683,1006500
2023-07-31,85.40557861328125,85.89235078931898,84.30794180014814,85.7396400915407,2362700
2023-08-01,84.04069519042969,85.749182128975,83.99296899979117,85.35785503731755,1508800
2023-08-02,84.26976013183594,84.83289128323635,83.71616839242971,83.84979298028723,1132700
2023-08-03,84.15522766113281,84.5751948426796,83.8497989696427,84.12659485911723,1016300
2023-08-04,83.36300659179688,84.7374391318527,83.3152876898186,84.4033776900317,992600
2023-08-07,83.63026428222656,83.84978725500604,83.00986029125289,83.33437504475067,725300
2023-08-08,81.87405395507812,83.63027435888887,81.6545309558482,83.63027435888887,790300
2023-08-09,83.0098648071289,83.39165245942054,81.60679937210355,81.87404854410957,1006600
2023-08-10,82.21765899658203,83.44892038652408,82.14130000759477,83.10531221807541,755300
2023-08-11,82.49446105957031,82.69489795920478,82.03631437326688,82.43719545453034,1101800
2023-08-14,82.87625122070312,83.10532092968339,82.51354962599005,82.75216603009297,878600
2023-08-15,81.96949005126953,82.60898743573324,81.511350714154,82.60898743573324,782000
2023-08-16,81.89314270019531,82.48490664890556,81.88359600625016,82.0840328871353,476600
2023-08-17,81.21546173095703,82.18902056890207,81.10093053731184,82.03630260138382,637700
2023-08-18,81.10093688964844,81.53044346344653,80.81459431912033,81.12002299608642,789500
2023-08-21,79.85057830810547,80.91002819535787,79.63104806354404,80.91002819535787,990300
2023-08-22,78.60022735595703,79.77422304867041,78.30434540044106,79.67877796127752,1140000
2023-08-23,77.93211364746094,79.10610219654974,77.76030955710718,78.88657919787198,1161400
2023-08-24,77.30215454101562,78.49523635018919,77.08263156604403,78.07527650511565,1441700
2023-08-25,77.76984405517578,78.18026446876739,76.94900322799256,77.83665634194683,1411100
2023-08-28,78.26617431640625,78.40934560387169,77.84620714837277,77.90348003255545,1090100
2023-08-29,79.02975463867188,79.11565304736432,77.80803255308722,78.55252183839485,943200
2023-08-30,79.144287109375,79.67879280594511,78.85795179385023,79.23973221454993,702500
2023-08-31,78.342529296875,79.33517428196139,78.19935801673867,79.23972190720797,1394300
2023-09-01,76.79629516601562,78.63841391810722,76.55767878508145,78.41889092556444,1460200
2023-09-05,76.8249282836914,77.1494503497382,76.10907913793433,76.64358478518892,1141500
2023-09-06,76.45269012451172,76.9585557076808,76.40497121556794,76.76766550791696,812900
2023-09-07,76.47177124023438,77.3307842832974,76.31905327933852,76.79628598414828,973000
2023-09-08,77.0253677368164,77.04446112592272,76.2140734676617,76.38587755964694,783400
2023-09-11,78.02754974365234,78.24707999899599,77.04445150527329,77.2162555758051,1039100
2023-09-12,77.05400848388672,78.14209864849653,76.78675200805756,78.02756015885547,763200
2023-09-13,76.20452880859375,77.092182093895,75.97545910715958,76.79630009279276,1090800
2023-09-14,76.71994018554688,76.82493198120393,76.0518171968151,76.38587869118098,1103800
2023-09-15,76.15679931640625,76.95854680101874,76.07089363905862,76.7485705183775,1796700
2023-09-18,76.28087615966797,76.53858590619018,75.54594097549861,76.43359412530978,1100100
2023-09-19,75.1355209350586,76.50995350499052,75.05916195184162,76.13770528230609,1377600
2023-09-20,74.98281860351562,75.64140222759681,74.88737349558957,75.46005142514085,1421300
2023-09-21,73.88518524169922,75.09735334388506,73.83745904912723,74.73465903911956,995700
2023-09-22,73.06433868408203,74.27650669397632,73.04524529570912,73.63701654137063,958800
2023-09-25,72.11941528320312,72.94980294076784,71.87125948098367,72.78754554347182,1378900
2023-09-26,72.04306030273438,72.49165297807417,71.45128906169921,71.52764805060582,1317200
2023-09-27,70.71633911132812,72.40574697401733,70.45863665332112,71.89988146911948,1427300
2023-09-28,71.25084686279297,71.49900991723221,70.73543464910844,71.01223050175346,1237000
2023-09-29,72.19577026367188,72.66345632247473,71.60399902866037,71.70899081683973,1661700
2023-10-02,71.31766510009766,72.04306093710984,70.92633074000094,71.8521634631624,2825400
2023-10-03,65.28545379638672,68.18703032978115,63.567412664115274,67.10847945374594,7564700
2023-10-04,65.29498291015625,66.13490985865803,63.07107673276755,65.43814689763313,3804500
2023-10-05,62.4124870300293,65.45723374754566,62.33612805633783,65.45723374754566,3350700
2023-10-06,61.98041915893555,62.37409421330837,59.76237351051795,62.37409421330837,4143900
2023-10-09,60.645748138427734,61.961210620595594,59.4551080233992,61.663553338970786,5231600
2023-10-10,60.693756103515625,61.730765574719456,60.348086279781015,61.34668717882699,3570500
2023-10-11,59.55113220214844,61.07783824196345,59.234266956694725,60.82818617048296,2864400
2023-10-12,57.18906021118164,59.531928330063785,56.77617718941341,59.407102293453015,4390400
2023-10-13,58.5621337890625,58.61014267460946,57.13144555756656,57.34268904938502,3939300
2023-10-16,59.051822662353516,59.35908388561802,58.13003899256,58.850183171369196,3586300
2023-10-17,59.39749526977539,59.78156998564044,58.70615565323827,58.70615565323827,2704500
2023-10-18,58.773372650146484,60.060030540969414,58.7445680518613,59.42630373879353,2525100
2023-10-19,57.64994812011719,58.88859709948158,57.553926689831364,58.6773536156958,2564400
2023-10-20,57.3810920715332,58.11084029406434,57.189056535665806,57.803579041264825,2688700
2023-10-23,58.41809844970703,59.0422248967159,57.083431766836206,57.323479836786866,4475300
2023-10-24,59.819984436035156,60.280876338081924,58.686957136603965,58.686957136603965,3593900
2023-10-25,61.817176818847656,62.07643283880152,59.62793957592328,59.752765598867725,3439300
2023-10-26,61.86518859863281,62.85418547021042,61.45230562717282,61.7019576699752,3532700
2023-10-27,60.47290802001953,62.17244875764613,60.050424744768584,61.711553250117916,1888500
2023-10-30,61.241065979003906,61.50032201194319,60.22326444771108,60.83778695630518,2123600
2023-10-31,61.356285095214844,61.9227949958146,60.7609632740769,61.59633315323549,6000200
2023-11-01,61.557926177978516,62.42210067435461,61.03942148015285,61.50031698678196,1651600
2023-11-02,62.23966598510742,62.74856674338043,61.9036001377277,62.028422502272726,1738600
2023-11-03,62.37409210205078,63.28627919961875,62.2588663866367,63.08463236622259,1341600
2023-11-06,62.1340446472168,62.76777509983661,61.93240513747943,62.01881893064426,968600
2023-11-07,62.191654205322266,62.50851943347993,61.72116201319146,62.018819292298645,907400
2023-11-08,62.700557708740234,62.767770874127706,61.84598718066285,62.36448455611728,1316300
2023-11-09,61.98041915893555,63.06543387782152,61.7403710712955,62.90220293639099,1064800
2023-11-10,62.34528732299805,62.38369589469085,61.52912532016243,62.0476300494863,902400
2023-11-13,62.508514404296875,63.1518414576918,62.3452834789314,62.3452834789314,1160000
2023-11-14,63.67034912109375,63.73756228912154,62.90219967587415,63.18065632218524,1622000
2023-11-15,63.24787139892578,64.1408505586355,63.132645682106876,63.98721626954363,1540100
2023-11-16,63.411109924316406,63.574340881743446,62.95981830321709,63.180665788790776,1246400
2023-11-17,63.718360900878906,63.96801294727669,62.89259494606653,63.96801294727669,1765200
2023-11-20,63.01741409301758,63.62233989283926,62.556525920061986,63.62233989283926,1693600
2023-11-21,62.77737045288086,63.132644244048684,62.422103987398984,62.9310047384732,1900800
2023-11-22,63.5167121887207,63.79516879130762,63.15183448327624,63.21904764075,1302500
2023-11-24,63.79518127441406,64.30408204139222,63.199859387667935,63.199859387667935,553500
2023-11-27,62.35489273071289,63.64154694641157,62.33568478158195,63.64154694641157,1326500
2023-11-28,62.4221076965332,62.84458735564407,61.932407539216975,62.32608992517557,1663700
2023-11-29,61.721160888671875,62.796578919635,61.47150883536711,62.758170347919965,1650900
2023-11-30,62.249267578125,62.29727279695074,61.13544101149267,61.72115889124143,2406100
2023-12-01,63.36307907104492,63.37268304391,62.009211924462974,62.3260770978469,1608400
2023-12-04,64.1312484741211,64.3424919650048,63.12304356788024,63.161452141285125,2029300
2023-12-05,63.9968147277832,64.71695891303429,63.71835809707053,64.27527135849589,1306900
2023-12-06,65.03382110595703,65.34108231776426,63.84317750022952,64.03522033616225,1343400
2023-12-07,65.03382110595703,65.57152639519839,64.45769992384398,65.1010342671122,1084300
2023-12-08,64.41929626464844,65.29307475192242,64.13124297733079,65.20666096343282,991900
2023-12-11,65.1490478515625,65.41790053072282,64.43850758154078,64.45770820475819,1079900
2023-12-12,64.98580932617188,65.27386992059998,64.4577006782821,65.27386992059998,1273600
2023-12-13,67.0118179321289,67.12704363924766,64.79377618131262,64.88979394106883,1345300
2023-12-14,65.56192779541016,67.67435520969306,65.52351922507566,67.29987348035316,2475700
2023-12-15,64.21765899658203,65.4755159029934,63.84318458208079,64.90899863125692,3956900
2023-12-18,65.0146255493164,65.08183872328034,63.862397616881246,64.43851158309883,1623500
2023-12-19,65.49471282958984,65.68675567598686,65.02422067586683,65.14904303176074,1481500
2023-12-20,64.27527618408203,65.3506868930234,64.26567220969905,65.04342564394214,1093000
2023-12-21,65.16825103759766,65.36028655848109,64.43850287200661,64.59212982357624,990200
2023-12-22,65.16825103759766,66.3780880053973,65.1010378727199,65.47551226642248,1003100
2023-12-26,65.44670867919922,65.91720084059241,64.75536907227045,64.99541713991597,2017000
2023-12-27,65.49471282958984,65.60993853742805,65.15864700550198,65.39869506923411,1266200
2023-12-28,65.9198226928711,66.1806775948634,65.4947181714746,65.55268428945666,918900
2023-12-29,66.10337829589844,66.31593053657211,65.60098812154708,65.60098812154708,1170800
2024-01-02,67.18546295166016,67.61056745750635,65.88117374726343,65.88117374726343,1818900
2024-01-03,66.62510681152344,67.69752430292942,66.39323495072779,67.05987484297302,1765400
2024-01-04,65.74591064453125,66.55746570251833,65.62997104864498,66.32559388181807,2409900
2024-01-05,64.96334838867188,66.13237864702835,64.52858768892105,65.99711943505812,1190400
2024-01-08,64.94401550292969,65.24351692937391,64.49959141588988,64.8957054923736,1846600
2024-01-09,65.34013366699219,65.42709021721849,64.19043052877502,64.45128543730759,1970200
2024-01-10,64.02618408203125,65.0696185100798,63.38853462338393,64.52858171230953,2201700
2024-01-11,63.49479675292969,64.0648164860933,63.30156410273463,64.00685037657075,1380100
2024-01-12,64.10346984863281,64.28703904311595,63.75565841228196,64.02617678031646,1514600
2024-01-16,62.97309494018555,64.09381509907438,62.586636917057994,63.813640587657446,2728900
2024-01-17,62.818504333496094,63.30157498542449,62.364424112384874,62.63494249809306,1603800
2024-01-18,62.72188949584961,62.905458695941256,61.71710537579288,62.238818860722475,1837700
2024-01-19,62.828163146972656,63.166311104008635,62.07457416527172,62.828163146972656,2299900
2024-01-22,62.422386169433594,62.895793313613666,61.90066901477542,62.171187382878315,2378900
2024-01-23,64.53824615478516,64.64452229466116,62.68324913126914,62.68324913126914,2274700
2024-01-24,63.55277633666992,64.73146995401022,63.55277633666993,64.66384035487137,2485600
2024-01-25,66.27729034423828,67.16613855292094,64.25805860683485,64.25805860683485,4464200
2024-01-26,66.74104309082031,66.9825784169703,65.74591872645411,66.50916387054363,2894400
2024-01-29,66.25797271728516,67.01156175867193,65.96812737625645,66.93426868492118,2598400
2024-01-30,66.92460632324219,67.50429701496023,65.84253275699163,65.88117929451106,2967900
2024-01-31,65.85218811035156,66.79900236401802,65.63963586575268,66.57679401453551,2795500
2024-02-01,66.36424255371094,66.38356213477881,64.77977154753493,65.39810133672204,1855200
2024-02-02,65.38843536376953,66.60577531459126,64.83773518595746,66.26762000469972,2293900
2024-02-05,63.620399475097656,65.1082578761327,63.610735998752446,65.01164522589877,1523700
2024-02-06,64.77977752685547,65.59133268591972,63.63006701377458,63.68803313340111,1719100
2024-02-07,63.398193359375,65.07927712034613,63.30157333465043,65.05995016697202,1544100
2024-02-08,63.59142303466797,63.968217569541636,63.05038624019778,63.36920728204,1937000
2024-02-09,62.461036682128906,63.7653259663162,62.15187176016545,63.7653259663162,2111100
2024-02-12,63.83295440673828,63.85227398916664,62.31611288409244,62.4127255383803,1850500
2024-02-13,63.13732147216797,64.16143608393318,62.15186076126499,63.71700467687983,1990400
2024-02-14,62.78951644897461,63.340216655013975,62.25814319532827,63.340216655013975,1325200
2024-02-15,63.33055877685547,64.17109690560453,62.73154857767635,63.28224876829803,2016000
2024-02-16,63.910240173339844,64.48025992823327,62.66391717359014,63.05037511764056,1746600
2024-02-20,65.75556945800781,65.89082863991098,63.997192722194136,63.997192722194136,2326500
2024-02-21,65.24352264404297,66.04542171464706,64.66383932195897,66.04542171464706,2292200
2024-02-22,65.49472045898438,65.53336699601321,63.494808236949844,64.81841711758959,2089000
2024-02-23,65.77489471435547,66.3835610172256,65.18554799222797,65.36911717910871,2966100
2024-02-26,65.58167266845703,66.18068296346466,65.06961892854945,65.66862922355708,1319900
2024-02-27,65.54302978515625,65.79422861592093,65.24352830648522,65.6976159490342,1053900
2024-02-28,65.4367446899414,65.9294713794888,65.05028674771181,65.35945162728106,1397000
2024-02-29,66.52848815917969,66.71205735844296,65.3401311588574,65.92947792073888,2743500
2024-03-01,65.51403045654297,66.3932224603988,65.27249516375693,66.3255928732616,1325900
2024-03-04,66.16136169433594,66.20966433831796,65.24352300579659,65.38844567988947,1233500
2024-03-05,66.567138671875,66.81833747991764,66.03575799545274,66.4028964159166,1841900
2024-03-06,65.99710845947266,67.14681894109228,65.5237012963064,67.07918934635424,1558200
2024-03-07,66.07440948486328,66.35459137424108,65.37878650034925,66.34492789638009,1232300
2024-03-08,66.25797271728516,66.58645722411602,65.6686259293138,65.9584638992693,957600
2024-03-11,67.52361297607422,67.62988910578343,66.23864331400682,66.23864331400682,1554600
2024-03-12,66.62510681152344,68.11296537951979,66.59612375030818,67.22411710390853,1471500
2024-03-13,66.34492492675781,67.76515389472502,66.25797574312237,66.94393521907162,2311100
2024-03-14,65.67828369140625,66.52848531546587,65.39810185174429,66.07439776053347,1987000
2024-03-15,65.8618392944336,66.11303805301624,64.75077551681575,65.20486302888258,3794600
2024-03-18,65.81354522705078,66.82798912651714,65.65895908747143,65.85219176194562,2081300
2024-03-19,67.05020141601562,67.21444365257936,65.40775693716088,65.77489531427095,1846700
2024-03-20,66.40289306640625,68.15160641521234,66.02609118781234,67.2917412702468,2096100
2024-03-21,67.12749481201172,67.3497031634974,65.63963645747928,66.28694930199494,1731500
2024-03-22,67.65887451171875,67.74583106225782,67.14682079866895,67.35937306546091,1577300
2024-03-25,67.5719223022461,68.53806356537882,67.18546432277843,67.90040679359625,4910700
2024-03-26,74.68272399902344,75.11748462721478,71.2529195016989,72.31567343700117,6318400
2024-03-27,73.45572662353516,75.1368105306599,72.66349100099833,75.11749094667913,4352500
2024-03-28,74.20931243896484,74.83730577125151,73.88082792824237,74.18999285583487,2583900
2024-04-01,74.0257339477539,74.36388185950877,72.73110103708606,73.22383506339835,2306900
2024-04-02,75.61988067626953,75.75514724747114,74.32525479759443,74.95324815308808,3759000
2024-04-03,73.66827392578125,75.57157346100593,73.40741901875886,75.35902119620901,1934400
2024-04-04,73.82286071777344,74.43152708686979,73.15622085799659,73.76488722709294,1856200
2024-04-05,73.31769561767578,73.81315316085457,72.50164746350988,73.77429301905485,1616900
2024-04-08,73.47311401367188,74.16286471547697,73.22053426043352,73.24967750797543,1279400
2024-04-09,73.47311401367188,73.86170794179364,73.11367074490472,73.72570117872293,1045800
