Date,Close,High,Low,Open,Volume
2020-01-13,75.8221435546875,77.22435989724352,75.47552611804628,76.4523559830986,2703100
2020-01-14,75.15254211425781,75.74336397677531,74.68775912379895,75.64883031511823,3270900
2020-01-15,72.67897033691406,74.71927233838505,72.20631403631643,74.49869979878288,4001900
2020-01-16,72.45838928222656,73.41945437610163,72.0251175516741,73.31704742622115,2829500
2020-01-17,71.85968017578125,72.54502955134556,71.61547577852497,72.42687001083418,2891700
2020-01-21,71.0955810546875,71.63913922090279,70.20541140015064,71.32403295048591,3221500
2020-01-22,70.59928894042969,71.60762414343685,70.5520190958093,71.40280417715356,2129400
2020-01-23,70.51262664794922,70.7016879747329,68.49595045836877,70.26054287552056,2952300
2020-01-24,70.31568145751953,70.95376715042059,69.50428705539822,70.20539518986135,2580300
2020-01-27,66.99919891357422,68.43292633510018,66.77862037859668,68.39353580845942,3369600
2020-01-28,67.70817565917969,68.45655354287393,66.87314944110098,67.44821863572602,2424100
2020-01-29,68.10994720458984,69.66971964888398,68.00754023997273,68.4801965530418,3478200
2020-01-30,69.47279357910156,69.67760755126484,66.99921921243244,67.70032752597004,4281400
2020-01-31,66.416259765625,69.6382117736874,65.63637651106987,68.97648809546534,6537200
2020-02-03,63.217926025390625,66.55016327530691,62.81616556033133,66.40836581764772,5188900
2020-02-04,63.99782943725586,65.7781745264427,63.80876810349531,64.3680788063942,4504400
2020-02-05,65.99874114990234,66.4162543124022,64.41533684538226,65.06130185362092,3248000
2020-02-06,65.59699249267578,66.69986139246046,65.23462239891761,66.20357309212575,2615100
2020-02-07,66.20356750488281,66.7313669875423,64.77771916779771,65.17947375362131,2333500
2020-02-10,66.4635238647461,66.51078769119634,65.43155090942545,65.69939328299562,2602900
2020-02-11,67.1409912109375,67.24460774602346,66.49540668646526,67.05331848776441,1886500
2020-02-12,67.77861785888672,69.17340360648888,67.26055336504926,68.27277271283346,2543800
2020-02-13,66.71060943603516,67.78659191144176,66.64685242123625,67.64312798677311,4507300
2020-02-14,65.86575317382812,67.11707472690198,65.24407834986279,67.1091028217588,2990400
2020-02-18,65.77011108398438,66.43163937832615,65.43536402447968,65.65056290614855,1856600
2020-02-19,66.33600616455078,66.42367280841155,64.82963211421459,65.96140562848926,1831500
2020-02-20,67.085205078125,67.56341609818685,66.16066458344315,66.35991968186751,2015800
2020-02-21,66.07298278808594,66.55916564799698,65.30784404481174,66.39179211797907,2084800
2020-02-24,62.247283935546875,63.8413245284202,61.928474600815754,63.79350525648433,3868700
2020-02-25,59.330196380615234,62.66174166330539,58.971533577179976,62.50233394596217,4057500
2020-02-26,57.16228485107422,60.16704807375452,57.066640246134455,59.68883721061779,4702000
2020-02-27,52.75477600097656,55.63998561704978,52.41205702615886,55.28930081733524,7682400
2020-02-28,52.80258560180664,52.81852332946344,49.7420280656863,50.634689793607464,7421700
2020-03-02,54.09377670288086,54.245206443852624,50.8897512916681,53.37645712717777,6526300
2020-03-03,51.3599967956543,55.0342613457047,50.71440917367167,54.54010650598842,5587900
2020-03-04,51.12885284423828,52.547547988195205,50.236187929927496,52.547547988195205,6485000
2020-03-05,49.176151275634766,50.84192376184025,48.418981410924815,49.494957559455614,5918900
2020-03-06,50.28401565551758,50.74628589270491,46.40252727477611,47.47053470048795,9569600
2020-03-09,46.545982360839844,53.95826680561663,45.71708059706263,46.545982360839844,12531100
2020-03-10,48.179866790771484,50.88973337052657,45.45405640340266,48.40303145111625,10527600
2020-03-11,43.373836517333984,47.613986650696255,42.6644890471761,46.769144169618954,9184800
2020-03-12,35.037010192871094,40.392987357780676,34.02479408936044,39.906804508652854,14645700
2020-03-13,39.77131652832031,39.84304848116031,33.27559948462601,38.336677471520375,9700600
2020-03-16,33.179954528808594,38.2490039076299,32.82926366587691,34.27984030693697,8241800
2020-03-17,31.099729537963867,34.43924318548773,30.286768543783815,33.56252215432403,8839500
2020-03-18,27.911651611328125,29.768707351978076,24.70762960139682,29.01950935537978,8900200
2020-03-19,29.8165283203125,29.86435063127979,25.41697604422678,27.72833605433112,8776000
2020-03-20,30.81280517578125,32.82129672918071,29.02747833707355,30.677313181973027,9225000
2020-03-23,25.998804092407227,30.111429155021455,25.871280952496377,29.736831641753543,6535300
2020-03-24,27.61675453186035,29.73682840215733,26.708148838540662,28.597089133198576,9068400
2020-03-25,31.58592414855957,33.865403328692096,26.97914346241766,29.07530828727693,8933300
2020-03-26,36.3441162109375,37.57152792391464,31.99238709080815,32.63000257794223,10055900
2020-03-27,35.897796630859375,37.834556288829404,33.49079485345648,34.040737790261176,8028700
2020-03-30,37.611385345458984,37.84252195283031,32.6778309819875,34.10449799113885,7691900
2020-03-31,36.1528434753418,39.277161780425,34.933403315705625,39.03805628407946,7423500
2020-04-01,32.67782974243164,35.00512737689523,32.2793196236215,33.538613058449194,5354600
2020-04-02,33.07634353637695,36.66293500417686,32.279323210199195,34.12044125821067,8098300
2020-04-03,32.15180206298828,33.47485576444348,31.61779683050432,33.267631804626305,5313400
2020-04-06,36.742637634277344,37.0853566346819,34.152321446340025,34.152321446340025,6213000
2020-04-07,38.26494598388672,39.92274978505859,36.933923447707606,39.41265724327998,7767300
2020-04-08,41.126243591308594,42.05078695761271,38.352613492396245,38.68736357764635,6830800
2020-04-09,39.93071365356445,42.943452292039204,38.527959339226534,42.87968921210108,7708000
2020-04-13,39.61190414428711,41.73994659720696,38.998198231696136,41.39722767146926,4668100
2020-04-14,40.608184814453125,41.03060459971007,39.476414409641045,39.699582160674936,4201000
2020-04-15,37.220848083496094,38.655483994813,36.67090213854432,38.26494271565001,5311800
2020-04-16,35.86591720581055,37.83455852314364,35.419584697152864,37.09332932432557,5133200
2020-04-17,41.2537727355957,41.37332700644711,36.46368168192779,36.78249104393727,6855700
2020-04-20,40.09809112548828,41.63634049930452,38.480137899945966,38.60766102231664,5451300
2020-04-21,39.412662506103516,40.488638915069835,37.95411359932646,38.336683056745414,5692800
2020-04-22,40.30531311035156,42.03484860429284,40.13793959040622,41.421142657435674,4678600
2020-04-23,41.500850677490234,42.409453418406564,40.5603663918842,41.46100026682383,5164500
2020-04-24,41.84356689453125,42.680437624343625,41.13421929459132,42.08267238299318,4012500
2020-04-27,44.29041290283203,44.84832765887212,41.508814067755,41.88341149963511,3813900
2020-04-28,46.123558044433594,47.18359636802262,44.95990928410172,45.8764837287029,4570900
2020-04-29,52.82650375366211,53.35254006289545,48.25160899987482,48.72981995686189,9892400
2020-04-30,50.491233825683594,53.201104010147155,49.55872155185975,52.539575714378564,6676400
2020-05-01,46.83290481567383,49.3435196190213,46.49815779676921,48.48273939870179,4667800
2020-05-04,50.73830795288086,50.794099126005456,46.05182812767823,46.585833265230555,6629800
2020-05-05,50.22821807861328,53.04170171589189,49.75000408953797,52.20482799510784,6329600
2020-05-06,48.546512603759766,51.041187315362045,48.29146631814328,50.53109474412907,4406000
2020-05-07,48.82546615600586,51.04915674142977,48.50665983467245,49.43917220107171,4307100
2020-05-08,52.539581298828125,52.7786898419948,49.0645750416856,50.06881936949821,4405300
2020-05-11,52.260616302490234,53.1692188793512,51.81428691898851,51.82225274313547,4981300
2020-05-12,50.48326873779297,53.29675262109592,50.48326873779297,53.00982481063861,5030700
2020-05-13,47.80366897583008,50.22421177551392,47.54461462051448,50.04611074817013,5721100
2020-05-14,48.095115661621094,49.09895380839165,45.18075202857598,46.67031641813001,5237900
2020-05-15,47.58509826660156,48.977517946859535,46.78364970230198,47.91701190106166,3768000
2020-05-18,52.094261169433594,52.54761093184317,49.87610782516734,50.18373603583497,4418800
2020-05-19,51.85139465332031,53.19523704698404,50.60469068407413,52.021398476692944,4573100
2020-05-20,54.514793395996094,55.25148279794634,53.21143076607431,53.29238408435596,5337200
2020-05-21,53.21144104003906,54.879103188730745,52.91190691058697,54.25574954728732,2959700
2020-05-22,53.170955657958984,53.41382181033643,51.7704421299271,53.065716952644934,3521100
2020-05-26,55.61579132080078,56.78963638028172,55.20292742957949,55.2272128141991,4833500
2020-05-27,56.81392288208008,57.71251918873932,55.65627217381105,56.7491577375916,4359800
2020-05-28,54.34480285644531,57.072974201325785,53.859076651702786,56.84630238420219,4992100
2020-05-29,53.94812774658203,54.99244249480346,53.22763253039221,54.20718213693855,4971900
2020-06-01,53.89955520629883,54.51480550295144,52.863337678943225,54.101941635121214,3893900
2020-06-02,55.202919006347656,55.60769182516213,53.85097309748659,54.4581323257083,4373900
2020-06-03,57.105350494384766,57.4210728015781,55.57530972064996,56.06103587199792,4963100
2020-06-04,56.708675384521484,57.14582460135308,55.988180248458406,56.360570507160645,3391700
2020-06-05,60.42448425292969,61.32308038033309,59.1454006979879,59.169686078240495,5700500
2020-06-08,61.21784210205078,62.42406334833021,60.08447699703881,61.52546721464053,4397300
2020-06-09,57.696311950683594,59.655416988428286,57.502022736880306,59.218261625113826,4902400
2020-06-10,55.89912796020508,58.57062482088595,55.599593855024615,57.97965997250612,4571200
2020-06-11,49.12322998046875,53.850973582125036,48.799410487234304,52.25617384977159,6214000
2020-06-12,51.64091873168945,52.33712849796895,49.924679697735264,51.72187206295243,3575200
2020-06-15,51.479007720947266,51.786635930925755,48.21653975779239,49.277042576969144,4972900
2020-06-16,53.55955123901367,54.86291424966909,52.14284613804413,53.98860950994939,4046100
2020-06-17,50.45088577270508,53.30048380590914,50.43469448876769,53.30048380590914,4649800
2020-06-18,52.3209342956543,52.90380816478798,49.657531395133205,49.94896832970005,3817800
2020-06-19,51.13089370727539,54.126212677885654,51.017557831270146,53.44619124551216,9539900
2020-06-22,50.72611999511719,51.00136558369891,49.75466479493635,50.539924904042934,3138000
2020-06-23,50.718040466308594,51.608539520810716,50.596607373343836,51.32519975478872,2628500
2020-06-24,46.96983337402344,49.85181665557302,46.37886549068269,49.673715645628526,5688100
2020-06-25,46.37077331542969,47.317943320986714,45.81218793503606,46.346487934421305,4887000
2020-06-26,45.59361267089844,46.37077578629324,45.05931264304306,46.18458064957397,4851900
2020-06-29,46.1036262512207,47.107461146702306,45.38313110329319,45.90123983491874,3636900
2020-06-30,47.61747360229492,47.8441453899695,45.14836005399054,45.609800814997485,5122500
2020-07-01,45.69075393676758,48.815600541563285,45.634085990104154,47.925101589848175,3172200
2020-07-02,45.609798431396484,47.180315756241015,45.455985881823025,46.62173041373296,3834600
2020-07-06,45.71504592895508,46.79174008671805,44.646445869265825,46.54887699827444,3595800
2020-07-07,43.00306701660156,44.95407204356242,42.91401649487845,44.929786660609494,6069900
2020-07-08,42.88973617553711,43.820715082154315,42.19352629242123,42.73592358505631,5539400
2020-07-09,40.65537643432617,42.760193521636204,40.37203365338414,42.73590814459042,6920900
2020-07-10,43.43212127685547,43.44021537379945,40.60680586502863,40.655379711206365,5180700
2020-07-13,43.09211730957031,44.15262329001397,42.50924341642,43.853089157049624,4305500
2020-07-14,44.039283752441406,44.128331178173084,42.38780991688626,42.66305555614545,4671100
2020-07-15,46.330291748046875,46.508392758384645,44.92168421154102,45.52884337786936,3941400
2020-07-16,45.80409622192383,46.82412242360721,45.140265920811636,45.86076417267448,2530900
2020-07-17,44.9055061340332,46.888890856703625,44.78407302979243,46.12791892288819,3093300
2020-07-20,43.98261260986328,45.44788812544266,43.925941578446995,44.80025228252045,2329200
2020-07-21,46.613643646240234,46.90507750891454,44.54120550880145,44.76787732027207,4050700
2020-07-22,46.200767517089844,46.90507133007497,45.350745247877256,45.78790061655965,2741100
2020-07-23,46.68649673461914,46.79983572109481,45.65027927792882,45.71504441305777,3576100
2020-07-24,46.93745803833008,47.56080858095037,46.51649391520319,46.72697752085248,2978400
2020-07-27,46.977928161621094,47.06697866790292,45.99028467200664,46.79173305220058,2678400
2020-07-28,46.055057525634766,47.39080925716959,45.755526460857205,46.646025556432434,3645500
2020-07-29,48.321773529052734,48.378441471391824,46.25743296166393,46.62982317936974,4510900
2020-07-30,45.601707458496094,46.44363257846993,44.03928412367359,45.68266078736057,6257300
2020-07-31,45.520748138427734,45.7069432534789,44.58167537789893,44.962162793274246,5120100
2020-08-03,44.416725158691406,45.8585591273005,44.14483810180126,45.50427967214923,5396500
2020-08-04,43.68345260620117,44.43320618716812,42.78539584280571,44.23546756294715,5702700
2020-08-05,42.52997589111328,44.80395548704848,42.25808887115584,44.72156309997941,5284500
2020-08-06,42.41462707519531,43.65048451844558,42.101542309546474,42.31575935976073,3924600
2020-08-07,43.386844635009766,43.559863960454315,41.79670746013664,42.20042236245595,3310200
2020-08-10,44.12010955810547,44.30136965331797,43.16437993934969,43.66696246302219,5663300
2020-08-11,44.20249938964844,45.91621995690992,44.03771778013635,45.3394858950915,4711000
2020-08-12,45.41364288330078,45.438362170594424,44.07891765852604,45.02640966911287,3138300
2020-08-13,43.823509216308594,45.26534307809836,43.74935763484147,44.754522818518396,3411000
2020-08-14,44.86986541748047,44.919300848800546,43.378599383228455,43.54337786839909,3693700
2020-08-17,45.809112548828125,46.28697891369281,44.63092825525938,44.787472202414015,4335800
2020-08-18,45.10055923461914,45.957418010863385,45.00168837574832,45.520749384502025,2567300
2020-08-19,44.705081939697266,45.298294519201555,44.21074021874236,44.75451736897196,3031100
2020-08-20,43.4197883605957,44.44966947378371,42.82657583365614,44.22721477618137,3796100
2020-08-21,43.3538818359375,43.856464407542354,42.87601855245877,43.30444954558179,2936800
2020-08-24,45.30653762817383,45.46307844773272,43.48570517766631,43.724638383531065,3226400
2020-08-25,44.69684600830078,45.982138932811864,44.24369888934081,45.438361761470276,3380900
2020-08-26,44.24370193481445,45.034650030673994,43.88118170033423,44.61445983691997,4065200
2020-08-27,44.02947998046875,44.449673270592314,43.114948113916284,44.350805555306536,3453600
2020-08-28,45.22414779663086,45.331256333405086,44.19426648173965,44.19426648173965,3805600
2020-08-31,43.329166412353516,45.52075370482252,43.279730978226254,45.40540750147388,4486200
2020-09-01,43.23030090332031,43.99653288535932,42.5052635470251,43.07375692536598,3197800
2020-09-02,43.59281539916992,43.98005177245632,42.7606726943685,43.33740370613766,3959500
2020-09-03,43.114952087402344,44.8863460308784,42.56293407837427,43.65872928601079,3624200
2020-09-04,42.200408935546875,43.76582632089554,41.73902107154588,43.46922006139116,3700500
2020-09-08,40.14888381958008,42.01914824611992,40.10768920479106,41.60719581233443,4513400
2020-09-09,39.341468811035156,40.758586599081944,39.00366784329709,40.51965336403712,4490400
2020-09-10,37.594783782958984,39.59687306472856,37.388807545270325,39.440329112598484,4870800
2020-09-11,38.220951080322266,38.54227351595986,37.19106986715149,37.56182773248258,3969400
2020-09-14,39.14373016357422,39.61335896503192,38.3445443487675,38.44341208136191,5927700
2020-09-15,38.36101150512695,39.687495692834496,38.34453303073369,39.30026254490952,3568400
2020-09-16,40.45372772216797,41.228200308819154,38.36924941390413,38.77296418172737,6197100
2020-09-17,40.371341705322266,40.39605784756179,39.41561210903663,39.58863139060909,6633400
2020-09-18,40.132408142089844,40.45373055996536,39.366176310410744,39.99234581345605,8200400
2020-09-21,39.020145416259766,39.465054917468365,38.14680489273346,38.87184224919024,6162500
2020-09-22,39.069576263427734,39.5062480804973,38.723537648376606,38.92951391246372,4799600
2020-09-23,36.67200469970703,39.09428705005798,36.63905089326068,39.08604624123563,4627500
2020-09-24,36.72969055175781,37.528876354701964,35.37024589123195,36.301259526276624,3818100
2020-09-25,36.1859016418457,36.40835634164571,35.444389118793445,36.1859016418457,4687200
2020-09-28,36.927425384521484,37.545354193690784,36.77088455099337,36.927425384521484,3247900
2020-09-29,35.765716552734375,37.06748798422338,35.51854567698088,37.00157407445007,4385200
2020-09-30,35.69156265258789,36.58138151892098,35.37024022072806,35.8975388928004,4757000
2020-10-01,33.186893463134766,34.604011114520475,32.725508659761374,34.29092632441121,10606700
2020-10-02,33.557655334472656,33.97784870790296,32.025191300453685,32.33003845935759,6992100
2020-10-05,35.48558807373047,35.52678269511201,33.98608122621571,34.150862854690025,5107900
2020-10-06,34.875892639160156,36.51546147560816,34.678154098896606,36.144703676956176,4450100
2020-10-07,34.892372131347656,35.312565400917904,34.48866048029153,35.01595912662075,4239500
2020-10-08,36.54842758178711,36.56490605951751,34.81822513547437,35.13130992645542,3251400
2020-10-09,35.95521926879883,36.98510067839067,35.55150751629006,36.877992131767506,5617900
2020-10-12,35.50206756591797,35.831630832289186,34.78527107595104,35.64212991120938,3733300
2020-10-13,34.13438034057617,35.33728074316335,34.10966419925998,35.147782992861075,3890900
2020-10-14,34.36507797241211,35.11483142236704,34.150864047974245,34.15910171535913,3692900
2020-10-15,34.241493225097656,34.37331790051019,32.77494017531656,33.69771604615245,5678300
2020-10-16,33.1374626159668,34.31564710665228,33.08802718076064,34.249733193044065,5518900
2020-10-19,32.3712272644043,33.33519457780025,32.255881070625094,33.30223762444961,5086800
2020-10-20,33.53293228149414,33.887211663415215,32.700786517280285,32.75022194601857,4120600
2020-10-21,33.40110778808594,34.22501274698526,32.750222116247954,33.17865307202936,5592100
2020-10-22,34.01079559326172,34.10142564133423,31.654426915168276,33.096260588817955,6561200
2020-10-23,34.57929992675781,35.77395987214321,33.771873262153406,34.340366680501255,6217000
2020-10-26,32.577205657958984,34.027277128638545,32.30531548929817,33.96136636053633,4902000
2020-10-27,31.522605895996094,32.503054919032515,31.489652082567947,32.23116474334897,4886800
2020-10-28,29.817127227783203,31.036506512737173,29.65234870672229,30.566880813226145,6338200
2020-10-29,30.921159744262695,31.085941405359808,29.19919782884282,29.487566521499964,5068700
2020-10-30,31.81096839904785,31.843925349051943,30.410329453351345,30.657500292486557,6549500
2020-11-02,32.87381362915039,33.20337377217302,31.67915064619083,32.42066332520308,4660100
2020-11-03,32.52775955200195,33.52468355742811,32.09932869959091,33.434056673891654,4003300
2020-11-04,32.10757827758789,33.046829457803256,31.20952171804111,32.54424691398147,4643600
2020-11-05,32.5689582824707,33.178649264995244,32.04990048084519,32.1899627991718,4695000
2020-11-06,31.44845199584961,32.873810395983064,31.29191117903091,32.50305252146708,4378700
2020-11-09,41.26116180419922,41.94500128498876,36.993333870432586,37.00157153711526,19211600
2020-11-10,41.16230010986328,42.06859765116869,39.547446787033756,42.01916221122337,8816600
2020-11-11,41.02223587036133,41.87909793257611,40.42902318991286,41.3682745053239,6325300
2020-11-12,38.954219818115234,41.18700432250529,38.6905705208278,40.148882464356916,5754500
2020-11-13,41.95323944091797,42.34047578142725,39.382656822071795,39.43209225158831,5714300
2020-11-16,45.86678695678711,46.13867709830284,43.222052827424044,46.13867709830284,9029300
2020-11-17,45.41391372680664,45.531326838979155,43.59400089033062,44.38234835725132,5972200
2020-11-18,42.98176956176758,45.875177128218034,42.97338428270134,45.76614930475437,5562700
2020-11-19,42.94822311401367,43.149505008542256,41.43023482320984,41.80763317664177,4768400
2020-11-20,42.62114334106445,43.49335956227084,42.24374178388215,42.906290828794724,3000800
2020-11-23,47.04093551635742,47.108027360156115,43.27531100484905,43.44304541324739,7368900
2020-11-24,49.053741455078125,50.253034943069714,47.628003798972564,48.7518201632831,8712000
2020-11-25,47.32607650756836,48.46666648785823,47.267369952635846,48.1563567554809,4372400
2020-11-27,47.48542404174805,47.97185345559801,46.79771591816303,46.90674375217551,1755000
2020-11-30,45.095218658447266,47.292529867530256,45.04489738217183,46.71384958706585,5482200
2020-12-01,45.62358093261719,46.80610373315023,45.51455310015177,46.04291530442703,4155600
2020-12-02,48.70148849487305,48.776968801723925,44.91070579386644,45.02811889357514,5276000
2020-12-03,48.56730270385742,49.61563854464114,47.86282089088008,48.818902665792095,4011100
2020-12-04,51.385231018066406,51.7206965744921,49.531773981067914,49.62402484957965,5207100
2020-12-07,49.86723709106445,51.04975975793119,49.54015682990704,50.87364010950289,4660000
2020-12-08,49.46467590332031,50.39559860372164,48.93631376539338,49.06211534084592,4539900
2020-12-09,49.31371307373047,51.42715833108179,48.40795264873236,50.32011603426921,4383200
2020-12-10,50.211090087890625,51.55296181827251,48.818900287133765,48.82728876504088,3878200
2020-12-11,49.50661849975586,50.80655770598441,48.877616896458534,50.80655770598441,3768700
2020-12-14,47.292518615722656,50.36204535434244,47.16672025386497,50.25301754798584,4008400
2020-12-15,48.206687927246094,48.91955841090716,47.108030517896246,47.94669941683776,3524100
2020-12-16,47.73702621459961,48.53376220868249,47.21705245816062,47.829280293814236,5016200
2020-12-17,47.25059127807617,48.18151397981719,46.797709444915625,48.11441895300809,4719500
2020-12-18,45.93388366699219,47.23381947206801,45.57325588116723,46.973831031346,10658500
2020-12-21,45.33004379272461,46.16871251488146,43.52690795964774,43.98817511698055,5343900
2020-12-22,45.03651428222656,45.90873058427922,44.91071268508276,44.98619300351554,4594200
2020-12-23,46.789329528808594,46.940290157163986,45.37197731805715,45.49777890810908,3282800
2020-12-24,46.69708251953125,46.75578908396431,45.75777428933449,46.57966939066513,1352000
2020-12-28,46.20226287841797,47.74541355024097,46.026143203737284,47.15834476870453,2450600
2020-12-29,46.504180908203125,46.864808711762,45.73260402642578,46.4706333917634,2470800
2020-12-30,47.56929016113281,47.67831478974535,46.46224772205789,46.638367382986345,2732100
2020-12-31,47.443485260009766,47.92152613442181,46.93189687178393,47.451873738096715,2537700
2021-01-04,46.739013671875,48.37441853582301,45.94227764079594,47.82928251475111,3028300
2021-01-05,48.07249069213867,49.42274784090924,47.03254327270916,47.09124982706725,3946300
2021-01-06,49.14598846435547,49.85885883583493,48.01378690866169,49.19630974210956,5597300
2021-01-07,50.043357849121094,50.32850532401354,48.885997391558,49.54015792837775,3040400
2021-01-08,48.399566650390625,50.47946450243722,48.04732735575546,50.47946450243722,3913500
2021-01-11,49.179542541503906,49.64080978499553,46.70546870916242,47.22544571749716,2885300
2021-01-12,49.90917205810547,50.15238674468403,49.07889185118851,49.66596057079405,3634800
2021-01-13,48.39118576049805,49.833693782700095,48.17313010181362,49.77498722826981,4434000
2021-01-14,50.54656219482422,51.16717523217231,48.693105162712776,48.72664947877989,4459500
2021-01-15,48.89437484741211,50.01819080990997,47.971840740566556,49.959484268525244,3710600
2021-01-19,50.77299880981445,51.116852814602545,49.25500746224087,49.48144837260379,3941400
2021-01-20,50.79817581176758,51.98908733201806,49.90918561212336,50.747854525243866,3222800
2021-01-21,49.36403274536133,50.73106341588537,49.07049682509254,50.11883254190954,3083000
2021-01-22,49.858848571777344,50.01819445296082,47.97184423457249,48.31569823027026,3000100
2021-01-25,49.825313568115234,50.05175452933661,48.525377560452625,49.263407004514775,3093800
2021-01-26,48.768585205078125,50.83170939781142,48.768585205078125,50.311735710051096,3150300
2021-01-27,49.255008697509766,50.789773839815524,47.6950845198439,48.22344665727488,4744800
2021-01-28,48.9195442199707,50.773001181142895,47.92991495035712,49.94271780436752,4363000
2021-01-29,47.32607650756836,50.27819080971057,46.915127423773484,48.64278615265576,5512600
2021-02-01,47.16673278808594,48.22345402513292,45.99259523646268,47.75379836463012,4159400
2021-02-02,48.44990158081055,49.556944246453085,47.384791719313824,48.33248844949511,3919200
2021-02-03,50.40399169921875,51.259434226866354,48.64278856535262,48.64278856535262,5257300
2021-02-04,51.2091178894043,51.93037036733881,50.42915565236182,51.058157250023974,3643600
2021-02-05,51.76263427734375,52.475501407642376,51.38523271454619,52.014234252786366,3127500
2021-02-08,54.33734130859375,54.966342781129285,52.28260252512428,52.34969435190927,4217700
2021-02-09,54.16961669921875,54.68120519778705,53.1632166618746,54.337354304466366,3864900
2021-02-10,55.446998596191406,55.69396035637272,53.98226346524731,54.31438288480871,3574100
2021-02-11,54.97010803222656,55.344803016059636,53.547951794971894,55.07229462003892,2505400
2021-02-12,55.13190460205078,55.16596896305816,54.33141160971504,54.35696150474871,2578100
2021-02-16,57.02244186401367,57.678169529213534,55.98350145731194,56.20491658425986,4645500
2021-02-17,58.010292053222656,58.40202253118146,56.520010094914404,57.31198876692848,3352600
2021-02-18,57.76332092285156,58.25724442275798,56.50296552604081,57.72073884636861,3096500
2021-02-19,60.91419982910156,61.44218769215771,58.06137611929801,58.13801606063328,5783400
2021-02-22,63.23051834106445,64.19281210614994,60.99084036706857,61.03341594243168,4771800
2021-02-23,64.55899810791016,64.89111749412884,61.978682954774754,64.26094308144626,4794700
2021-02-24,66.56023406982422,66.79016036100323,64.93369511297087,65.06143482900892,4578400
2021-02-25,66.5517349243164,67.66731532826768,65.61498757386859,67.16488053467894,6460800
2021-02-26,65.55536651611328,66.44953164668763,62.38745234582094,65.75122847452414,5344400
2021-03-01,66.25364685058594,67.44586661372585,66.18551815066068,66.8497567321559,2974200
2021-03-02,65.25730895996094,67.07119897308789,65.21473337806505,66.15999835746874,3458500
2021-03-03,66.02373504638672,67.92278255198339,65.54684698992656,65.92154846120954,4145800
2021-03-04,65.0359115600586,66.94347078126545,62.84732616198558,66.4240005138877,6359300
2021-03-05,67.3011245727539,67.32667122103524,63.715933161748865,66.4239883304919,4664400
2021-03-08,68.60405731201172,70.34130090643465,67.73543876335683,68.12716920664144,4834600
2021-03-09,65.2147445678711,69.26830709706253,65.1551335452981,67.91428251414148,5459600
2021-03-10,69.29383850097656,69.40454279469485,65.65754777384105,66.08334251491279,4069300
2021-03-11,70.23910522460938,71.86563780050999,69.38751571968842,69.4471267251484,4254300
2021-03-12,70.18801879882812,71.31211689944757,69.53229761393077,70.57123804726807,2492000
2021-03-15,69.68557739257812,70.88631533052705,68.30599992408186,70.4349738894146,2961000
2021-03-16,67.54808044433594,68.91062237646607,67.02009260314883,68.55295633749049,3793200
2021-03-17,67.39480590820312,67.95685820855205,65.64053326853265,67.00307543998125,3556900
2021-03-18,62.76213455200195,67.11375679281328,62.59181927526753,67.01157022561716,6233000
2021-03-19,62.76213455200195,63.8436567003107,61.867969603479224,63.026131677185056,11305400
2021-03-22,61.552894592285156,62.70253924060691,60.829044739424276,62.60886386583648,4149100
2021-03-23,59.67938995361328,61.450697561152964,59.37281723318865,60.318082038312625,4084700
2021-03-24,61.127105712890625,62.5492589080631,60.78646854413144,61.033430329054006,2895500
2021-03-25,61.67211151123047,62.00423090443454,58.80225898548694,59.64533079153478,3263000
2021-03-26,62.25971221923828,63.58818983173893,61.14413199320825,63.00910868065433,2730800
2021-03-29,61.19522476196289,62.14048966955315,60.22441320775331,61.39108671745272,2406200
2021-03-30,61.127105712890625,62.05534183533156,60.3351270567988,60.5991242735718,2364700
2021-03-31,60.97380447387695,61.66359635946023,60.420270021484654,60.846064754538425,3014500
2021-04-01,64.12469482421875,64.1502414708263,60.726847888937264,61.433668764938304,3792700
2021-04-05,63.54560089111328,64.89110715288527,62.25118141516366,64.80594951562546,3820200
2021-04-06,63.17092514038086,65.5383435018642,62.43855746777774,63.9543861166634,3626100
2021-04-07,63.36678695678711,64.08211912138827,62.83028133622303,63.298658227649895,2774000
2021-04-08,62.0638427734375,62.830274651909924,61.23780638470266,62.523701900520955,4285400
2021-04-09,60.539485931396484,62.36189318271589,60.27549530255958,61.782812144184554,3503600
2021-04-12,59.86674880981445,62.01275164740978,59.713462428763876,61.2548374569688,3111800
2021-04-13,59.849708557128906,60.343632022612084,59.21953415119891,59.713457616682085,3951900
2021-04-14,61.552894592285156,62.6003526478486,60.44583202235468,60.56505404531468,3461300
2021-04-15,60.794979095458984,61.48476457049878,60.122222553149186,61.144133938996006,2820300
2021-04-16,61.7402458190918,62.84731489469313,60.41176812606061,62.01275423040878,5629600
2021-04-19,60.33511734008789,61.86798110408632,59.75603619558988,61.322964320689664,3653900
2021-04-20,58.48716735839844,60.0966710001931,57.575966849567,59.67939396268286,4263100
2021-04-21,59.86674880981445,60.17332157191561,57.42268442781714,57.737774904730195,2644600
2021-04-22,58.31686019897461,60.11370832484186,58.01879863345277,59.90081091924809,4375000
2021-04-23,59.764556884765625,59.985971994388535,58.248728474427814,58.912967306183674,3065700
2021-04-26,60.0540885925293,60.37769676020296,59.35578546344566,59.730486921967895,2142700
2021-04-27,61.161163330078125,61.36554300993401,60.05409427805905,60.28402710287069,2457900
