Date,Close,High,Low,Open,Volume
,HIG,HIG,HIG,HIG,HIG
2022-10-11,60.5123176574707,61.23785924225347,59.86215188161979,60.003493205359334,1521800
2022-10-12,59.99407196044922,60.97402942172511,59.94695938133121,60.47462961304732,1754800
2022-10-13,62.679527282714844,62.90567628475852,58.8256630315996,59.221413001798105,1648500
2022-10-14,61.01171875,63.40507506633818,60.88922676754734,62.915092758690534,1769300
2022-10-17,62.20840835571289,62.61358308969655,61.72785779295014,61.99169116597759,1828900
2022-10-18,62.9433708190918,63.92332111950875,62.434546323345124,63.41450381268105,1652000
2022-10-19,64.07408905029297,64.13062271076556,62.49108185678779,62.82087352440987,1926500
2022-10-20,61.82207107543945,63.60295318963574,61.53938840791797,63.169511704643305,1755900
2022-10-21,63.31084060668945,63.32025808855045,61.80320959450508,62.048200712322654,1856800
2022-10-24,65.32730102539062,65.41210151149028,63.54641892810986,63.88563525034608,2349500
2022-10-25,65.47806549072266,65.50633232186134,64.39445810058358,64.7054076209479,1886100
2022-10-26,65.25190734863281,66.33551446801818,65.20479118256134,65.95860670619923,1859400
2022-10-27,66.19418334960938,66.7124325005119,65.58170904097516,65.58170904097516,2360100
2022-10-28,67.99391174316406,68.5215783540709,63.17893235188389,63.49929931167207,3291500
2022-10-31,68.22948455810547,68.62523455303996,67.67354387948113,67.84315204715578,1846200
2022-11-01,69.48268127441406,69.91612269967669,67.52277378386081,68.53099794866948,2191000
2022-11-02,68.1917953491211,69.48269521253111,67.98449567177718,69.15290353899276,2309400
2022-11-03,68.61579895019531,69.20942384803742,67.30604999303087,67.83371656889052,1305700
2022-11-04,69.52979278564453,69.85958437094061,68.67232747495731,69.46383446858532,1247000
2022-11-07,69.69941711425781,69.93498361406866,69.03040911746533,69.87844995456815,1749900
2022-11-08,69.25653839111328,69.99150458707786,68.73828930989839,69.53922101521555,1557600
2022-11-09,67.75833892822266,69.13404617008892,67.52277247196643,69.06808784989389,1942900
2022-11-10,70.01036834716797,70.12343566895942,68.83253581904549,69.24712798047952,1624300
2022-11-11,69.37903594970703,70.76416797933699,69.02097749406242,70.58514234597386,1988900
2022-11-14,68.13523864746094,70.03861961579095,68.11639649432196,69.56748670922259,2329500
2022-11-15,68.67233276367188,69.58633179110966,68.00332487085774,68.97385754900948,1942500
2022-11-16,68.68174743652344,69.12461347309215,68.29542223135549,68.70059677662933,1124600
2022-11-17,68.86079406738281,69.04924437282818,68.01275331504198,68.1258278116602,1246800
2022-11-18,69.43557739257812,70.14227682695312,68.56868728950016,69.8124780064434,1633900
2022-11-21,69.37903594970703,69.97266807035892,68.81367784487722,69.48268577429964,1401400
2022-11-22,70.43437957763672,70.67937073689095,69.5015383024823,69.78421377338917,1761900
2022-11-23,71.1693344116211,71.53681749689589,70.27418478111427,70.29302693390791,2806700
2022-11-25,71.58394622802734,71.69701354247192,71.32011290909831,71.58394622802734,481400
2022-11-28,70.72649383544922,71.65934248568625,70.60400182583632,71.0562927340349,1219700
2022-11-29,71.45201873779297,71.50855238644583,70.55686189692251,70.89607816667503,1435600
2022-11-30,72.3664321899414,72.42328447617143,70.1111951103344,71.2198652978733,2620300
2022-12-01,71.66523742675781,72.92551642268558,71.52310667712815,72.72652614376612,2201000
2022-12-02,71.86421203613281,72.05373171004531,71.07772888506406,71.31462305537744,1722700
2022-12-05,70.76502990722656,71.40938236753784,70.16805917480272,71.2861999962418,1096500
2022-12-06,71.10614776611328,71.26723405040853,70.44283981932335,70.7555418272628,1366900
2022-12-07,70.65132904052734,71.7789478280783,70.5660505924459,71.00193508466144,2059400
2022-12-08,70.92611694335938,71.4378092461649,70.66079661511282,71.03982875379506,1441200
2022-12-09,70.72711181640625,71.31461186922736,70.63235560903128,70.9355798102923,1135300
2022-12-12,71.08721160888672,71.3809653463499,70.20596485537237,70.78398730818488,1585100
2022-12-13,71.80736541748047,72.18639756579165,70.85978866142095,72.01583346052347,1684200
2022-12-14,71.26725006103516,72.32853867666269,70.85031395678197,71.8642208407672,1596100
2022-12-15,70.07329559326172,70.50918724662124,69.58055887952528,70.30071921138929,1537900
2022-12-16,70.31966400146484,70.51865423516533,69.05938529192545,69.35313897642871,4110800
2022-12-19,69.79850006103516,71.09667545496089,69.10676592011363,70.25333280814735,1353700
2022-12-20,70.92611694335938,71.38095695566543,70.13015595861971,70.22491218593109,1361500
2022-12-21,72.0347900390625,72.34749213932889,71.54205325060695,71.64628728402909,1211700
2022-12-22,71.42831420898438,71.98738810518142,70.3954592906199,71.75049397938022,1163200
2022-12-23,72.13900756835938,72.36643116894321,71.31462051191025,71.52308853106072,853100
2022-12-27,72.59386444091797,72.89708874952169,72.0632237082209,72.43277810841175,955100
2022-12-28,71.71260833740234,72.93498320575678,71.69365998345809,72.93498320575678,757300
2022-12-29,72.37590789794922,72.58437593486491,71.66522535179303,71.89264897175744,787600
2022-12-30,71.854736328125,72.25271677068253,71.48518202725933,71.88316246981685,820100
2023-01-03,71.39990997314453,71.78841992876613,70.7839836112336,71.72208984237186,1460500
2023-01-04,72.79283905029297,72.9823514913471,71.75050616562284,71.86421073848084,1593900
2023-01-05,73.03921508789062,73.20977918614318,71.85474419153577,72.6886090999724,1837500
2023-01-06,74.76380920410156,75.27550153157615,73.55091208539307,73.55091208539307,1882800
2023-01-09,72.82127380371094,74.45110701545417,72.6791358413962,74.23316117597996,2119500
2023-01-10,72.20535278320312,73.00132109325847,71.29567987845245,72.66019285029726,1778200
2023-01-11,71.99687957763672,72.43276398441964,71.59889187628157,72.12006194386785,1783600
2023-01-12,72.25272369384766,72.72651204593846,71.75998698862529,72.14848967803276,1471800
2023-01-13,72.66018676757812,72.84969922916378,71.55152368548431,71.75051393898035,1131800
2023-01-17,71.97792053222656,72.68860301050222,71.00191775210442,72.48961278411736,2385900
2023-01-18,71.1724853515625,72.4422346386704,71.0303474029994,71.68417762872784,1483800
2023-01-19,70.4144287109375,71.01140671343796,69.59004153329349,70.77451251674721,2086800
2023-01-20,71.11564636230469,71.15354307486746,69.59951760003568,70.53762389831311,1454000
2023-01-23,72.1295394897461,72.51804216926908,70.94506863965498,71.08719935811683,1619200
2023-01-24,72.3853759765625,72.76440806287334,71.41885102443376,72.3853759765625,1266300
2023-01-25,73.04869842529297,73.26664428929075,72.14850327840355,72.14850327840355,1104000
2023-01-26,73.60774993896484,73.71198394241594,73.14343943323263,73.24767343668373,937500
2023-01-27,72.6128158569336,73.54144440771985,72.25273923449383,73.51301825719014,1269300
2023-01-30,72.5370101928711,73.2855895366207,72.2527342483158,72.49910625163454,1032400
2023-01-31,73.54142761230469,73.58880933865854,72.06321028685097,72.63175485591499,1576100
2023-02-01,72.04425811767578,73.3519186408543,71.43780958468511,72.8023223986325,2527800
2023-02-02,70.52813720703125,71.76946042582145,69.67531669321338,71.76946042582145,3060200
2023-02-03,70.85030364990234,71.65574959402674,68.60455159372526,68.7277339568633,2943300
2023-02-06,71.29566955566406,71.32409570022212,70.41442292718153,70.85030734575703,2086500
2023-02-07,72.26220703125,72.48014564145409,70.81241571929063,70.93559809769133,2083700
2023-02-08,72.27165985107422,73.10553183687679,71.92106115653023,72.11057357361156,1618000
2023-02-09,72.31905364990234,73.31401207936082,72.2906275055355,72.76441585681354,1354300
2023-02-10,73.16241455078125,73.23822244092305,72.27168991521081,72.27168991521081,1266000
2023-02-13,74.3658218383789,74.38477019123357,73.1055431051697,73.1055431051697,1255300
2023-02-14,73.51300048828125,74.49848110192531,73.12449057978085,74.2426313501235,1197300
2023-02-15,73.72147369384766,73.79727433911789,73.02973948866006,73.30453761239558,1041000
2023-02-16,73.42771911621094,73.93941142026219,73.32348509708365,73.4466746993814,1026400
2023-02-17,74.33739471435547,74.67852292990874,73.30453950519038,73.43719967463475,4548000
2023-02-21,73.323486328125,74.27106307832818,72.90655747405268,74.00574274498119,1540600
2023-02-22,73.10554504394531,73.87307987005154,72.67913118432449,72.7644168480233,1701200
2023-02-23,73.16241455078125,73.95838293839358,72.64125157229253,73.35193427613576,1158600
2023-02-24,73.88255310058594,73.97730932039562,72.56542212575387,72.91602086199326,1216100
2023-02-27,73.75936126708984,74.68798954365413,73.57932662375285,74.27105351383719,1259500
2023-02-28,74.17630004882812,74.47952429191655,73.85412745342502,74.05311768519215,3092200
2023-03-01,73.47510528564453,74.41320428505354,73.20030714855761,73.61724325026704,3141600
2023-03-02,73.29505920410156,73.50352724307386,72.5370021517185,73.32348534951836,1654100
2023-03-03,73.85246276855469,73.91915932013947,72.74719732014522,73.30936020011319,1434900
2023-03-06,74.06208038330078,74.70046268231127,73.77623387390987,73.92868001470731,1962300
2023-03-07,71.64192199707031,74.16686746668367,71.61333880599955,74.16686746668367,1688600
2023-03-08,70.18413543701172,72.12786552072592,69.51716267512118,71.86107932372117,2250200
2023-03-09,68.67868041992188,70.44138090207926,68.25944087650241,70.44138090207926,1772100
2023-03-10,66.88739013671875,68.6596207903874,66.63013413122772,67.97359508324112,2450300
2023-03-13,63.838409423828125,65.59158016347897,63.3620033833518,65.46771720993166,4380000
2023-03-14,65.0103530883789,65.73448483106937,64.314797267552,65.65826541088637,4318300
2023-03-15,62.24721145629883,63.323886429620345,61.21817272269061,62.78078386511248,3265300
2023-03-16,65.38197326660156,65.41055646840151,61.29440821347023,61.85656390054908,4493500
2023-03-17,62.61880111694336,64.68640125756102,62.35201494000923,64.08613235945921,18303400
2023-03-20,63.87651824951172,64.5434837511282,63.22860578963623,63.35246873439964,3574400
2023-03-21,66.27760314941406,66.56344966905013,65.19139800580335,65.40101781761928,2992000
2023-03-22,63.99086380004883,66.50628714971306,63.95275044391702,66.21091045703639,2242000
2023-03-23,62.685508728027344,64.04803031738366,61.85655958673915,63.82888033656745,2693700
2023-03-24,62.99993133544922,63.047567573276446,61.52306984461198,61.894665938805865,2150600
2023-03-27,63.6287841796875,64.54348282711463,63.49539108127388,64.28622678571084,1585700
2023-03-28,63.838409423828125,64.05755940097411,63.419169782007586,63.419169782007586,1197300
2023-03-29,66.2966537475586,66.46816018033606,65.17233541476809,66.38240332925838,2063300
2023-03-30,65.64875030517578,66.52533562791521,65.19139733235845,66.47769211867505,2183900
2023-03-31,66.4014663696289,66.52532930474983,65.80119019552562,66.37288317455317,1807100
2023-04-03,66.81117248535156,67.37332801234143,66.29665319133593,66.29665319133593,1512900
2023-04-04,65.80118560791016,67.74492270070444,65.00082712407718,67.57341627282914,1675700
2023-04-05,65.98223114013672,66.30618373152299,65.06753249051947,65.06753249051947,1646900
2023-04-06,66.5634536743164,66.94457996697136,66.05846442603483,66.27760713748035,1291600
2023-04-10,66.83023071289062,67.08749401455945,66.372885040068,66.50627813375614,1443800
2023-04-11,67.25900268554688,68.02125527370492,66.8111871045869,67.03985997328255,1627800
2023-04-12,67.49720001220703,67.90690947161077,67.01127111592588,67.32570082719873,1341300
2023-04-13,67.48767852783203,67.63060178768662,66.43958673786342,66.79212254020855,1757100
2023-04-14,64.82931518554688,66.9826718704122,63.85744308707246,65.74401363333763,3591800
2023-04-17,66.1156234741211,66.34429631653572,64.20999949211587,64.77216234688427,2510200
2023-04-18,66.70638275146484,66.83977587510292,65.95366025700424,66.2680900210283,1441800
2023-04-19,67.36380004882812,67.74492627190645,66.7730613089659,67.00173413506165,2062400
2023-04-20,67.1160888671875,67.57343461944212,66.75401560482463,67.27806518488686,1339800
2023-04-21,66.258544921875,66.84929095718198,65.5248756379349,66.80164745117814,1556300
2023-04-24,66.5824966430664,66.87787329160446,66.21090056303372,66.26807422337757,1038200
2023-04-25,65.82977294921875,66.47768535431135,65.66779666529014,65.95364315288734,1430500
2023-04-26,65.23904418945312,66.34430242063002,64.8769709471568,65.45818689669423,1607100
2023-04-27,66.61109161376953,66.76353775644917,65.44865978964975,65.51535634008061,1786400
2023-04-28,67.64012145996094,67.95455116282392,66.29666032767699,66.29666032767699,1737300
2023-05-01,67.91642761230469,68.60245330849,67.3447419552761,67.50671822538166,1706800
2023-05-02,67.18276977539062,67.58294903273658,65.44865239084685,67.58294903273658,1809600
2023-05-03,66.0679931640625,67.78305799820704,66.04894011896315,67.7258915935289,1739700
2023-05-04,65.00084686279297,65.772622387907,63.88605837776605,65.49630598856719,2303300
2023-05-05,66.43958282470703,67.16371469839677,65.7821402297254,66.11562297015864,1455300
2023-05-08,67.1160888671875,67.29711822898928,66.53487288543836,66.93505223600606,1433400
2023-05-09,67.12560272216797,67.71634878116771,66.63014367899753,66.74448373636548,1309900
2023-05-10,66.5824966430664,67.51625555531412,66.15373417206817,67.32569607251008,1180200
2023-05-11,66.57298278808594,66.59203583119955,65.9155401252871,66.07751643458037,1096100
2023-05-12,66.23948669433594,67.26852539359399,65.66780095120767,66.92551249384131,1213200
2023-05-15,66.89693450927734,66.9350478643726,66.02987930634272,66.43005863077408,1301000
2023-05-16,66.258544921875,66.93504054473482,66.02987208568905,66.88739703873097,1301600
2023-05-17,66.97314453125,67.54483017646906,66.22995246552749,66.81116826449045,2292400
2023-05-18,68.01171875,68.1355889638721,66.57297784688161,67.10655024701141,1375900
2023-05-19,67.8687973022461,68.60245929338507,67.47814091974614,68.53576274873608,3294100
2023-05-22,67.57342529296875,68.22133774372108,66.98268650539191,67.81162829296036,1553500
2023-05-23,67.71635437011719,68.58341685395156,67.63060477204792,67.70682421387195,1826800
2023-05-24,66.44910430908203,67.70681581031651,66.39193791746449,67.68776276957013,1591300
2023-05-25,65.4105224609375,66.26805441599781,65.03892649197405,66.07748772077545,2233200
2023-05-26,65.43913269042969,65.86789521045678,64.86744690726718,65.36290598084025,1381700
2023-05-30,65.54393005371094,65.94410929839277,64.9817672648103,65.49628655199169,1180400
2023-05-31,65.69254302978516,66.30614038380807,64.63793560663652,65.1940038656937,4532800
2023-06-01,66.04727935791016,66.28696320151255,65.51038988890333,65.88429609975744,1905000
2023-06-02,67.63876342773438,68.0606018928193,66.45951605032583,66.61291717549726,1530800
2023-06-05,67.05393981933594,67.74423030886405,66.91012808158943,67.68670122502415,1092500
2023-06-06,67.6771240234375,67.89763636966985,66.93890103131554,67.26487484993248,1212000
2023-06-07,68.80843353271484,69.02894588381018,67.47579196817914,67.90722726869514,1524000
2023-06-08,68.07022094726562,68.80844406870483,67.8688873686913,68.65505019127404,1695400
2023-06-09,68.37699890136719,68.82760564686878,67.70588714077095,67.90722066894982,1109100
2023-06-12,68.49205017089844,68.66462281243759,67.8880422682266,68.1660763748491,1428700
2023-06-13,68.7125473022461,69.49870984247134,68.48245291145473,68.59750376413481,1270800
2023-06-14,67.72505950927734,69.11522273770969,67.57166566824556,68.7988456547786,1879800
2023-06-15,68.12773132324219,68.4441157428129,67.42785861705629,67.59084187032477,1380700
2023-06-16,68.91388702392578,69.00976640042438,68.14690321392321,68.43451939971062,2609100
2023-06-20,67.68670654296875,68.69338147171686,67.61959536869017,68.43451886052134,2043700
2023-06-21,67.85928344726562,68.08937787146952,66.84302636867604,67.28404372947095,1722400
2023-06-22,67.20732879638672,68.09895272864348,66.82383329490358,68.09895272864348,1353400
2023-06-23,67.56207275390625,67.8113459615107,66.21984197047294,66.74714927221902,3072300
2023-06-26,67.41825866699219,68.0510274071281,66.83342961246744,67.5908312947957,1293500
2023-06-27,68.43452453613281,68.60709718638566,67.76341273768841,68.1181474394776,1455100
2023-06-28,67.37991333007812,68.434520659857,67.17857980194876,68.434520659857,1509100
2023-06-29,68.38658905029297,68.46328962793442,67.22652024310227,67.44702526060935,1128000
2023-06-30,69.04811096191406,69.41243504602289,68.37699919840246,68.70297299394355,1258100
2023-07-03,69.31655883789062,69.84385881639163,68.8180124308844,68.92347388949844,478600
2023-07-05,69.0672836303711,69.10563391553337,68.10854844502097,68.69337749325007,1349500
2023-07-06,69.41243743896484,69.53707039517944,68.5687456905279,68.76049713997715,1333600
2023-07-07,69.72880554199219,70.39032777286063,69.16314804158031,69.16314804158031,1521100
2023-07-10,69.50830078125,70.2657024537181,69.37407844076897,69.65211252164225,927300
2023-07-11,70.13147735595703,70.14106675549122,69.43159748133462,69.43159748133462,1267300
2023-07-12,69.60417175292969,70.83135159797442,69.46036001477657,70.45744546751763,1398100
2023-07-13,69.49871826171875,69.97808590077102,68.837195893734,68.837195893734,1164600
2023-07-14,67.59082794189453,69.66169937280938,67.50454528955743,69.66169937280938,2254300
2023-07-17,69.23985290527344,69.3836646390296,67.3607329106804,67.62917757925531,1465700
2023-07-18,69.64253997802734,70.12190768564844,69.15358286817401,69.20152256476442,942200
2023-07-19,69.44119262695312,69.98767141252293,69.06728647443532,69.42202114086703,1434800
2023-07-20,71.55998992919922,71.5983402123678,69.91096432579339,70.11229782650197,1573600
2023-07-21,71.09980773925781,71.9051418166106,71.06145745254064,71.9051418166106,1072600
2023-07-24,71.7517318725586,72.01059444751911,71.0806202237135,71.0806202237135,1031700
2023-07-25,71.43537139892578,71.76133789973308,71.15733727581775,71.60794405069731,1411100
2023-07-26,72.53791809082031,72.95016725795976,71.6750548367109,71.7517481035217,1583900
2023-07-27,72.93099212646484,73.56376091939033,72.4324530015351,72.80635917387482,2034900
2023-07-28,69.259033203125,73.65963185447288,68.67420410877844,73.40076923785676,3699200
2023-07-31,68.91388702392578,69.8151004981125,68.48245908795992,69.03852728754617,1838900
2023-08-01,69.01934814453125,69.27821075648406,68.3769972867615,68.77008224766412,1565900
2023-08-02,69.21109771728516,69.93973121636164,68.7892518807688,68.93306362636022,1457400
2023-08-03,69.60417175292969,69.89179522923591,68.54956453075492,68.8563594920161,1214700
2023-08-04,69.5274887084961,70.49581352058824,69.43161663041892,69.67130048289722,1617300
2023-08-07,70.60127258300781,70.86971731825895,69.69047690060997,69.94933223401057,1135800
2023-08-08,70.06437683105469,70.22736007504952,69.30697507331601,70.14107740984159,1258500
2023-08-09,69.83427429199219,70.70672690788291,69.7575810286566,70.10272631466066,1090900
2023-08-10,70.13147735595703,71.13814486998677,70.03560530432115,70.30404997472908,1375700
2023-08-11,70.56290435791016,70.73547697451122,69.93014297341865,69.93014297341865,1009600
2023-08-14,70.24653625488281,70.81219391800956,70.14108209521879,70.61086037117232,1420600
2023-08-15,69.2015151977539,69.71923314461829,69.18234370990113,69.56583198351628,1449800
2023-08-16,69.35489654541016,70.13147698303935,69.21109212600534,69.38366474385975,910800
2023-08-17,68.51123046875,69.96851236573065,68.50164106671747,69.63294912572721,1064500
2023-08-18,68.85635375976562,69.09603753187767,68.07019127982085,68.1756527247156,1280200
2023-08-21,68.46328735351562,69.21109967425254,68.05103090560048,68.98099794897239,844400
2023-08-22,68.09896850585938,68.66462614737682,67.93598525720367,68.21401937732988,835700
2023-08-23,68.37699890136719,68.61668271794721,68.12772568404448,68.24277654924795,976300
2023-08-24,68.64545440673828,69.41244566630571,68.03186432491263,68.19484759033521,890600
2023-08-25,68.8276138305664,69.24945973856758,68.34824614040888,68.80843502680064,1070900
2023-08-28,68.96182250976562,69.35490013409249,68.54956608547998,68.91388282443768,779500
2023-08-29,69.30697631835938,69.44119867636276,68.58792483709698,69.27821542944007,812600
2023-08-30,69.18234252929688,69.72882135589968,69.14399223967582,69.43160843997897,917600
2023-08-31,69.26429748535156,69.4089612329968,68.96533113601423,69.34145246514954,1553200
2023-09-01,69.85260009765625,70.33480774506299,69.4668325081499,69.61149627395288,837400
2023-09-05,69.26429748535156,70.05511763352118,69.11963373770632,69.70792758233414,1230200
2023-09-06,69.29324340820312,70.08406372351006,68.83032814738733,69.00392320966961,1305900
2023-09-07,69.23538970947266,69.83332996902301,69.00393204941389,69.33182978800495,1118200
2023-09-08,68.94605255126953,69.66936407677817,68.82068120236062,69.37039766743096,918900
2023-09-11,68.63744354248047,69.55364260444827,68.5120721869695,69.01356496691906,911200
2023-09-12,69.71758270263672,69.96833274006848,68.66636620280289,68.7145899108145,1025400
2023-09-13,69.62115478515625,70.04549258645494,69.34147341730821,70.04549258645494,1207100
2023-09-14,70.73021697998047,70.8941731785741,70.0937066864051,70.26730174063566,1359400
2023-09-15,70.39266204833984,70.71092082418092,70.0647644183731,70.23835944538605,2833800
2023-09-18,70.66271209716797,70.86524580319174,69.90083041715862,70.46018574904967,1730500
2023-09-19,71.1449203491211,71.28958412974367,70.6434275819224,70.93275514316757,1037900
2023-09-20,71.31851959228516,72.01289989362749,71.2220795188556,71.43425209514419,1062700
2023-09-21,70.38304901123047,71.25101710676839,70.18051527383791,71.19315452917428,1418300
2023-09-22,70.38304901123047,70.87489563659352,70.1322989118117,70.34447150686553,858600
2023-09-25,70.3541030883789,70.45055051826978,69.9104728709231,69.98762787167345,939300
2023-09-26,69.51506042480469,70.42160585344041,69.39932793357438,70.18050201513954,1109500
2023-09-27,69.1582260131836,69.70794248543822,68.41562940810137,69.5247012087182,1308100
2023-09-28,69.55364227294922,69.84296248226615,69.11965092211531,69.19680592109543,1207800
2023-09-29,68.38670349121094,69.60186166762472,68.1841697705693,69.60186166762472,1149700
2023-10-02,68.3095474243164,68.40598749679624,67.50908084271255,68.23239242317018,1456900
2023-10-03,67.2293930053711,68.42526597630837,66.89184910525637,68.36740340997589,1456600
2023-10-04,67.66337585449219,67.7501696931235,66.37105562427115,67.20045330807909,1485600
2023-10-05,68.12630462646484,68.27096841093196,67.02687163716396,67.02687163716396,1779100
2023-10-06,68.44454956054688,68.85924840079528,67.94304952410941,68.26130831362886,2130900
2023-10-09,68.49278259277344,68.60851509658482,67.97200472038722,68.10702229588084,1898200
2023-10-10,68.47349548339844,68.95570319807025,68.37705541204524,68.56028934024458,1834400
2023-10-11,68.41563415527344,68.80139444769549,67.76947021386405,68.56993680066107,2139400
2023-10-12,67.67302703857422,68.73388250991627,67.30655183441041,68.71459743934159,1658700
2023-10-13,68.4349136352539,69.04249266829169,67.7887571045447,68.23238729090798,2267000
2023-10-16,69.80438995361328,70.31553633982652,68.56993931364771,68.90748326084045,2012400
2023-10-17,70.40232849121094,71.08706258399864,69.8140344727204,69.88154326051901,1718900
2023-10-18,70.3637466430664,70.94239441100844,70.11299657905948,70.33481535835514,2110000
2023-10-19,69.42826080322266,70.91346136403895,69.26431195532936,70.3058823264845,2750100
2023-10-20,67.88520050048828,69.67901376174134,67.5573027910513,69.48613362182614,1795000
2023-10-23,67.0365219116211,67.76947237694218,66.89185811839245,67.74054108987768,1340200
2023-10-24,67.88520050048828,67.98164057044589,67.15224272458025,67.15224272458025,1826800
2023-10-25,69.33182525634766,69.77545547492477,67.80804709825289,68.03951210108902,1894100
2023-10-26,69.34147644042969,70.53734960916405,69.24503636128934,69.45720159223555,2465800
2023-10-27,67.90447998046875,70.99060577805066,66.46749598786892,70.99060577805066,2443400
2023-10-30,70.05513763427734,70.238378924137,68.62780689003085,68.62780689003085,2062300
2023-10-31,70.83629608154297,70.89416599902931,69.8815270589181,70.4023121688692,2103100
2023-11-01,71.2317123413086,71.34744482240879,70.41196083441977,71.12562607310956,1737800
2023-11-02,71.00025939941406,71.5113983481721,70.39267303112013,70.98096697234486,2094100
2023-11-03,71.49210357666016,71.79107732318809,70.9906108578822,71.36673223644188,1443900
2023-11-06,71.33780670166016,72.06111823529942,71.12563414119444,72.05147202130405,1403200
2023-11-07,71.2317123413086,71.36672989030653,70.7880822006147,71.1159798602084,1091200
2023-11-08,70.44090270996094,71.36674062430048,70.27695385550518,71.2510081257934,1318300
2023-11-09,70.7205810546875,71.21242759713313,70.57591727718363,70.61449477504502,1101900
2023-11-10,71.33780670166016,71.41496169781232,70.5180551017834,70.88453029664802,1023700
2023-11-13,71.59819793701172,71.81037050435461,71.28958530030543,71.36674029895842,972200
2023-11-14,72.2057876586914,72.39866780624584,71.3088809925419,71.70428750240029,1341000
2023-11-15,72.66869354248047,72.91944358814386,72.0321832516796,72.17683966465364,1576100
2023-11-16,73.63311004638672,73.69097997040502,72.6783409159939,72.6783409159939,1645600
2023-11-17,73.81634521484375,74.4817941017616,73.47880134390881,73.9320776954091,1731000
2023-11-20,73.62346649169922,74.13461282314475,73.1316199461637,73.36307757688073,1855200
2023-11-21,74.56861114501953,74.78078374645241,73.5366867854288,73.71992809719481,1216900
2023-11-22,74.98329162597656,75.08937790051067,74.43357518425667,74.58787781036672,1007600
2023-11-24,75.36905670166016,75.87054941708854,74.91578033619146,75.22439293597157,470300
2023-11-27,75.63909912109375,75.76447047259816,75.04115893211515,75.1568914274384,1096100
2023-11-28,74.44322967529297,75.55230153762587,74.35642846015655,75.52337025188234,1544300
2023-11-29,74.24070739746094,74.71326892569083,73.96102602339248,74.25999246971459,1343700
2023-11-30,75.84176635742188,75.88057343675446,74.37655110858077,74.37655110858077,2709000
2023-12-01,75.51184844970703,76.28812330759112,75.36629598846555,75.67680445099805,2109200
2023-12-04,76.29781341552734,76.33662789468241,75.28865916681048,75.28865916681048,1462300
2023-12-05,76.62773132324219,77.12260666913623,75.84175849390238,76.17167045576188,1593400
2023-12-06,76.06494140625,77.28757170871657,75.87087639454036,76.71506733889352,1194000
2023-12-07,75.9678955078125,76.4433598848542,75.76412506050892,76.26869844386479,1589600
2023-12-08,75.95819091796875,76.07463434767878,75.51183554207029,75.98729992462015,1021800
2023-12-11,76.46277618408203,76.72476466237791,76.01641337896261,76.17167129432673,952000
2023-12-12,77.44281005859375,77.53984995229347,76.51128482329152,76.56951024013225,1516800
2023-12-13,78.26760864257812,78.33553212969514,77.01586946304607,77.1517164372801,1713800
2023-12-14,77.9473876953125,78.3549285811568,77.32637089694857,78.26760156409196,2812600
2023-12-15,77.471923828125,78.25790407740556,76.97705587473551,78.05413361369725,4743900
2023-12-18,78.07353210449219,78.37433504531467,77.51073329647863,77.89887066073297,1725900
2023-12-19,78.63634490966797,78.66545392162513,77.79214654738149,78.08325147316462,1592600
2023-12-20,77.15171813964844,78.54900239161627,77.14201266895903,78.3258283874952,1724400
2023-12-21,76.7247543334961,77.43310552155134,76.0067050793648,77.01585918406211,1438500
2023-12-22,77.2099380493164,77.38459951047994,76.84121158824014,77.08379653968366,1396000
2023-12-26,77.43310546875,77.74361385436022,77.06437167120396,77.22932763163041,858900
2023-12-27,77.59807586669922,77.66599935734197,76.97705897993539,77.09349501926283,1130400
2023-12-28,78.03472137451172,78.21908829708322,77.63688592430012,77.63688592430012,863100
2023-12-29,77.99590301513672,78.25789888187134,77.62717659144496,78.11234644514148,798000
2024-01-02,78.98565673828125,79.12150371035808,78.23849098875392,78.23849098875392,1239400
2024-01-03,78.97595977783203,79.90748514520672,78.95655623820373,79.25735922262838,1622300
2024-01-04,79.5678482055664,80.50907881395811,79.29615429862936,79.29615429862936,1570900
2024-01-05,80.3635482788086,80.57702423614403,79.13121989297102,79.13121989297102,1430600
2024-01-08,79.57756805419922,80.50909336192558,78.87892222262818,80.19858492601679,1497900
2024-01-09,79.44171905517578,79.71341300429592,78.64604074570761,79.46112259306798,1237500
2024-01-10,79.985107421875,80.04332543899746,79.4029050413356,79.51934107558053,1180000
2024-01-11,80.33442687988281,80.48967738657524,79.50963959262376,79.86866055359633,1555800
2024-01-12,79.7231216430664,80.90692998226335,79.2670607518741,80.70315951232521,1619700
2024-01-16,80.062744140625,80.17918018615612,79.48054170365246,79.63579223206251,2334400
2024-01-17,79.93658447265625,80.73226275692748,79.732814017269,79.80073750239809,1588700
2024-01-18,80.52850341796875,80.557612429456,79.4417275058812,79.47083651736844,1280900
2024-01-19,82.49827575683594,82.63413012193772,81.24654409315879,81.47942354185405,3015200
2024-01-22,83.11930847167969,83.4880349201378,82.66324759407586,82.75057462011662,1590700
2024-01-23,83.22604370117188,83.50744313936353,82.95434973411935,83.0028696867096,1386800
2024-01-24,83.85676574707031,84.34193565868692,83.48803927935961,83.614180791262,1612900
2024-01-25,84.53600311279297,84.74947164279008,83.4977398588826,84.47777769269838,1955800
2024-01-26,84.23519134521484,84.61362325554153,83.99260640766673,84.55540523952351,1292800
2024-01-29,84.24490356445312,84.27401257479406,83.75973365048988,83.98291506827934,1223300
