Date,Close,High,Low,Open,Volume
2019-10-07,153.28988647460938,154.5911588780224,152.5785311107685,152.8821533958951,928100
2019-10-08,153.11642456054688,154.834100857691,151.65900545684414,152.37903138533466,1377500
2019-10-09,153.59353637695312,155.17240682422232,152.85614331775736,154.4176729954946,962700
2019-10-10,154.16937255859375,155.76612523376755,153.1310459572025,153.1310459572025,796700
2019-10-11,156.7346954345703,158.0609494491887,155.63528419206293,156.0104841075965,853400
2019-10-14,156.28968811035156,156.9353738566631,156.01048164838693,156.7608681536937,591400
2019-10-15,155.70504760742188,156.73465363023786,155.60906749778587,156.34199925468164,818000
2019-10-16,155.5654296875,156.38562088841604,154.6230965140302,155.70503953317245,768600
2019-10-17,154.23046875,155.80104649978207,154.07341763198679,155.40840539081904,785200
2019-10-18,152.19744873046875,154.48351713392375,151.81354155005104,154.48351713392375,1070100
2019-10-21,153.08743286132812,154.3700701773427,152.38939686471903,152.95655693680797,941600
2019-10-22,156.9528350830078,157.10988622816677,152.974046305127,152.974046305127,1249500
2019-10-23,151.43833923339844,155.06811599449813,150.4261876399116,155.04194080793638,1988400
2019-10-24,152.40684509277344,155.10299553728555,152.37194928566123,153.5498724991824,2444000
2019-10-25,151.42086791992188,154.21301177430183,151.24636225750527,152.90419933528446,1893500
2019-10-28,152.6337127685547,153.54116358984788,151.7960801946699,152.06656599069373,1516200
2019-10-29,153.59353637695312,155.5131257290083,152.62501441872584,152.75590368082402,1831800
2019-10-30,155.52186584472656,155.91450701875155,153.56736728624963,153.9512878346944,1252300
2019-10-31,154.265380859375,155.52184308351272,153.15724913198545,155.12046802871808,1364400
2019-11-01,156.82192993164062,157.2233050073933,155.33861157277644,155.33861157277644,1119800
2019-11-04,155.37351989746094,158.33143597515792,154.41371862165863,158.08711202991933,2442100
2019-11-05,156.44671630859375,156.78700701040282,154.52712739290328,155.25132522670756,2200500
2019-11-06,158.4274139404297,158.53211469129516,156.9877120463761,156.9877120463761,1321300
2019-11-07,159.63150024414062,159.8758108533304,158.3924926364127,158.80258829768042,1314500
2019-11-08,161.4900360107422,162.25787704601916,159.3872071025421,159.3872071025421,1433700
2019-11-11,160.8531036376953,161.29809521104343,159.20399998902175,160.76584412263912,678800
2019-11-12,161.66453552246094,161.98737171179482,160.1375874491219,160.59131289024322,852700
2019-11-13,161.17591857910156,162.36257593181375,160.61749237276234,161.6907150336783,944500
2019-11-14,161.58599853515625,162.12697012529034,161.0013971975111,161.06246819288285,736600
2019-11-15,163.2351531982422,163.9680852570379,162.13575511004865,162.5894673480076,1052100
2019-11-18,162.79885864257812,163.18277918367528,162.45856785641146,163.07806510905573,750100
2019-11-19,161.37664794921875,163.10427746387856,161.12361661525776,163.10427746387856,742700
2019-11-20,160.83560180664062,161.59470877160413,159.98051472889435,161.2020676971033,727600
2019-11-21,159.63150024414062,161.31551263669462,159.500624315621,160.59130143305012,808800
2019-11-22,159.5704345703125,160.17249048944004,158.9422034646081,159.95435505867962,557800
2019-11-25,159.37850952148438,160.3034018219225,159.21272442726752,159.84967629784478,847200
2019-11-26,158.82003784179688,160.35570638160544,158.56699330274725,159.49188533887792,1848200
2019-11-27,159.10800170898438,159.57044779540928,158.48849117615094,159.18652727522306,1930400
2019-11-29,158.5757293701172,159.40464130152216,158.10454940814506,159.40464130152216,915600
2019-12-02,155.30372619628906,159.02947025030522,155.09431136261523,158.82878935590853,1943200
2019-12-03,154.47483825683594,155.48699022744788,153.30563510833684,154.4399424330616,2983400
2019-12-04,155.38218688964844,157.6682412852173,155.09424660629472,155.1640515217071,1409000
2019-12-05,159.12545776367188,159.308697415875,155.92323067445142,156.18499590019914,2458300
2019-12-06,160.15504455566406,160.3208296222027,158.78514758599707,159.6751439193498,1444600
2019-12-09,159.82345581054688,160.486582685547,159.02071907325328,159.71002113319227,1275100
2019-12-10,157.4763641357422,159.9282048340636,157.26696259301102,159.70134872479375,1191400
2019-12-11,156.42059326171875,157.55490041713637,154.93727466491094,157.3018558052854,1603000
2019-12-12,157.46762084960938,159.3872101607018,156.52527410112444,157.0575251355299,1204700
2019-12-13,156.21115112304688,157.86025452634186,155.67017948920397,156.97025819814007,968300
2019-12-16,157.5723419189453,157.83410715736892,156.05412750116784,156.55146947163294,1031500
2019-12-17,158.01731872558594,158.84623073828303,157.65083946858695,158.1830904769808,857500
2019-12-18,155.7138214111328,158.20929158664418,155.67891228200298,157.991156128344,995100
2019-12-19,155.8795928955078,157.00517931411505,155.51312692389413,156.27224737088767,1161900
2019-12-20,155.600341796875,156.6561096544889,155.4083815838674,155.975528286163,1961900
2019-12-23,156.83070373535156,157.68579116669935,155.75746749026092,156.33334840509966,1404400
2019-12-24,156.0279083251953,157.12730603993984,155.54800774235588,157.07495566979907,321400
2019-12-26,155.47824096679688,156.42058780238054,154.79765936008633,156.28969853097766,664600
2019-12-27,154.8674774169922,156.13266059737836,154.56208240513556,155.65275985614673,781100
2019-12-30,153.5760955810547,155.19902405347776,153.36669404521484,154.91108362776512,886600
2019-12-31,153.8727569580078,154.32646912331728,152.9740399387367,153.549907427619,726300
2020-01-02,155.68759155273438,156.2198424621647,154.37005852758702,154.83250451123143,1472100
2020-01-03,157.214599609375,157.43273509333557,155.31246457992683,155.31246457992683,1662200
2020-01-06,158.88113403320312,159.65769570688127,157.93006666135946,158.4099673167631,1957000
2020-01-07,157.07496643066406,158.47975915270825,156.83937643496142,157.4239777981322,1454600
2020-01-08,157.4763641357422,158.75028121440096,156.70853628917246,157.23205345993364,1226400
2020-01-09,158.46231079101562,159.59661775056955,157.89516396820403,157.93005978074427,1581600
2020-01-10,156.62997436523438,158.61936861225183,156.54272817323653,158.3750579723677,831700
2020-01-13,158.04347229003906,158.88110481275376,157.092391779181,157.2669107591814,898000
2020-01-14,157.9038848876953,158.39250614775565,156.76085730135475,157.93006007563207,917900
2020-01-15,158.46231079101562,159.64024750169293,157.99114409510315,157.99114409510315,1174700
2020-01-16,160.0504913330078,160.63840790042534,158.91856114566903,159.28709686687532,1289900
2020-01-17,159.60299682617188,160.68228103562464,159.24323095997832,160.38394448815444,1820000
2020-01-21,160.83148193359375,161.9458726624047,158.66414319628655,159.2257235009629,2074800
2020-01-22,160.6647491455078,162.8408708176269,160.65596587718701,161.3316214705897,1058700
2020-01-23,161.99851989746094,162.7443748119621,159.7434287818775,160.4629472763014,1146700
2020-01-24,162.3933868408203,163.04270610182172,161.74405419068864,162.5337718715775,925500
2020-01-27,160.19969177246094,161.2175467169565,159.3397615996775,160.0154171956849,1132300
2020-01-28,161.12982177734375,162.05115457400413,158.61147375096675,160.64721059534608,1533900
2020-01-29,160.9894256591797,161.82301950045027,157.60239084602213,161.38428449039944,2033200
2020-01-30,159.02389526367188,161.00698616879964,157.69892029283537,159.9627946548838,1842500
2020-01-31,153.94334411621094,158.74310624865865,153.37298056356354,158.1552029355951,2365700
2020-02-03,154.97874450683594,156.73368447729632,153.72396885473887,155.4525857967727,1605300
2020-02-04,157.53219604492188,158.52374147989832,157.06713799238767,157.27773562319064,1882500
2020-02-05,161.42811584472656,161.85808085527276,158.01475894989923,158.8307994152176,1273300
2020-02-06,163.323486328125,164.3588944439287,162.5074323110283,162.90229111130722,1319600
2020-02-07,163.8586883544922,165.22753887536646,162.84959021678404,163.0163115936564,1715400
2020-02-10,163.4287872314453,165.37677169937464,162.63028631936632,163.65692461098374,1239900
2020-02-11,164.03424072265625,165.29779964011632,162.6653896917843,164.02545745378566,1599100
2020-02-12,165.6224365234375,165.6224365234375,163.59548328360975,164.4027539503002,1447900
2020-02-13,166.21913146972656,166.7894949887805,164.59582004425602,164.80641765901692,1546000
2020-02-14,165.01702880859375,166.19283555731081,163.75346969212646,166.1577426436896,1351800
2020-02-18,165.087158203125,165.60486214215229,163.81482974365292,164.22724159721727,1139900
2020-02-19,163.69203186035156,165.56981713261592,163.49898738841628,165.16617503971588,1191200
2020-02-20,163.16552734375,164.39399325316248,161.8317693294927,163.27083283772313,1247900
2020-02-21,164.61337280273438,164.84151017633783,161.11226277948228,162.25297642575805,1416900
2020-02-24,161.98974609375,162.9023090524352,159.76974794348286,160.67354102177515,1857900
2020-02-25,152.6095733642578,162.8935223347647,152.03922324767436,162.28806592197762,2780100
2020-02-26,150.5299835205078,155.17179400153077,150.24041680930577,153.77661989320893,2737400
2020-02-27,145.78286743164062,151.53029869490777,145.2476101881183,148.45037038007865,2809100
2020-02-28,140.1231689453125,143.63304850703963,136.42024493656012,140.90411661223166,3827400
2020-03-02,144.808837890625,144.98432917021566,138.28924379940383,140.88654687124884,2233200
2020-03-03,141.3165283203125,149.33660257128778,141.03573152901328,144.6860094811357,2418200
2020-03-04,147.66065979003906,148.9242188115493,141.45695346329452,143.41370793706443,2694600
2020-03-05,143.343505859375,147.35353696834102,141.83425632376765,144.48421958593363,2951400
2020-03-06,143.05393981933594,144.0718082810431,137.85931877945387,139.82485649284044,1879300
2020-03-09,131.63804626464844,137.86807490535728,128.62831735970158,133.4105259317793,3241700
2020-03-10,136.27108764648438,136.5694242198889,131.27828142520463,136.01661385983476,2606800
2020-03-11,130.2604522705078,135.39365844426652,129.1109684176036,132.17334432404846,2753300
2020-03-12,116.02787017822266,122.37198878378722,112.78123341317998,120.77498673916045,5116200
2020-03-13,122.5299072265625,124.22343124692253,115.49259425208163,122.09117223744,4187600
2020-03-16,111.17544555664062,120.30114152728056,110.7893633116032,110.7893633116032,3951400
2020-03-17,115.46627807617188,115.77339794243527,110.03474314080687,112.46533217917948,3327300
2020-03-18,106.27040100097656,110.84201927470569,101.53206127123514,108.27103169486251,2780000
2020-03-19,103.56781005859375,105.30520405763737,96.53927164976713,105.30520405763737,3248100
2020-03-20,100.02281188964844,106.91095063362329,99.39980894027649,103.70819021825127,3390300
2020-03-23,93.53829956054688,99.15410883338612,88.22961013974601,98.41703725544937,3724400
2020-03-24,100.2158432006836,101.81283825806813,97.0306296599814,98.46090328291751,3280800
2020-03-25,107.05133819580078,110.30675103758762,100.48785976081042,102.22525327713763,3310200
2020-03-26,116.84392547607422,118.35317516759986,108.92914117132436,109.21870792030526,2842400
2020-03-27,114.13253021240234,117.2212149961959,112.31616087152587,113.61481273264656,2431300
2020-03-30,117.2300033569336,117.98462813112981,111.50889491510019,114.07110583957028,1880700
2020-03-31,116.09806060791016,118.0811514973783,115.06265237181618,116.26478206029522,1701200
2020-04-01,111.78968811035156,113.19363888159783,109.85048006154179,111.18423162058443,1439100
2020-04-02,112.2459487915039,114.299225158568,109.5959926204567,110.47346252663398,1426300
2020-04-03,110.28042602539062,112.83386015525014,109.42050250974357,111.64927703543636,1207500
2020-04-06,117.3089599609375,118.0109385999791,114.33433736085067,115.49259073450973,2370700
2020-04-07,117.93194580078125,124.05669516619054,117.73890135722235,123.20554831662476,2783900
2020-04-08,121.5504379272461,122.42630663515104,118.58665081937636,119.80755626076787,1701000
2020-04-09,124.75309753417969,126.03593932792752,122.62979646111259,124.16919851383858,2273700
2020-04-13,121.16119384765625,125.12469616877112,120.7807745186723,124.69119632873092,1406700
2020-04-14,122.53246307373047,125.20429384627796,122.46168457979878,122.98366078547545,1446600
2020-04-15,118.38318634033203,120.32070574723025,116.60492194613677,119.61293418996968,1609100
2020-04-16,117.171142578125,118.60437026879815,115.50788135711248,118.2062529657912,1289500
2020-04-17,122.25820922851562,123.41717842149546,119.65715685668287,120.32953232370458,2036600
2020-04-20,119.65715026855469,122.26704474639271,119.61291202324549,122.08126301555801,1272500
2020-04-21,116.50760650634766,118.41858571548907,115.61403965875525,117.17998208010334,1328000
2020-04-22,117.9939193725586,119.32984182183499,117.2950035180074,119.05558353081337,1692700
2020-04-23,115.44593048095703,119.27673030720536,115.33091374380054,118.55126088762906,1885200
2020-04-24,114.39312744140625,116.44564980598436,113.82691297880358,116.25101231887552,2651400
2020-04-27,118.9936294555664,119.96681695505042,114.80009445726965,115.01242995705303,3679500
2020-04-28,120.75420379638672,123.16946093741619,120.14375107401689,122.45284721971872,1967200
2020-04-29,120.89576721191406,124.08957484394762,119.2502040150842,123.68261529505278,3700700
2020-04-30,115.56095123291016,119.67486565116626,114.57892144270647,118.49819835302173,2784400
2020-05-01,113.06607818603516,114.4285273029209,111.81863232926088,114.26928578909593,1881200
2020-05-04,110.39423370361328,111.96017589965429,109.28834499164438,111.54436066398453,3111000
2020-05-05,111.79208374023438,114.46391476976953,111.04008073185332,111.47358723671616,1987700
2020-05-06,107.69586944580078,112.4644610384458,107.64278219768244,112.1017263005081,1792900
2020-05-07,112.4732894897461,112.67677595798253,108.91675479335869,109.05830502142074,1855900
2020-05-08,119.74563598632812,119.94911573088935,113.95077639433615,113.95077639433615,2916000
2020-05-11,118.38318634033203,121.11694031188613,117.70195503525201,118.56898160521554,3247400
2020-05-12,116.81722259521484,119.28557359344926,116.54296437310373,118.64858065839631,4013200
2020-05-13,116.3395004272461,116.81723844354083,114.96819563103156,116.37488292860834,3236800
2020-05-14,117.58692169189453,118.82551147550139,114.22501777974085,115.01240989209438,2547600
2020-05-15,115.82634735107422,118.57779874119561,115.18935443441728,116.18023980455962,2975600
2020-05-18,123.39949035644531,124.25766113323336,119.42714648206206,120.52417951658941,1719600
2020-05-19,120.48878479003906,124.32842702053715,120.37376804823683,123.96569229609746,1415700
2020-05-20,121.19654846191406,122.46167854207275,120.80727351429087,121.95740035964576,1336300
2020-05-21,122.68289184570312,123.06332465471934,120.67459378321728,121.38236539330602,1271400
2020-05-22,122.5943832397461,123.24021835019614,120.851501866661,123.24021835019614,884100
2020-05-26,127.97344970703125,129.2120532934924,126.12440682752495,126.58446035961734,1619500
2020-05-27,133.10476684570312,133.21094134512117,130.50371435366617,132.0254183490127,1901200
2020-05-28,131.37075805664062,134.8742065050642,130.96378500474282,134.62648847334214,1429400
2020-05-29,129.902099609375,130.78681048582683,127.22142673369532,130.26483430862825,1611000
2020-06-01,130.29139709472656,131.64500388989586,129.59246782163297,129.83134357949194,957000
2020-06-02,132.10508728027344,132.68014417964974,130.37988958290043,131.22921830312816,1225600
2020-06-03,137.33364868164062,137.76716181764806,133.64440640051478,133.93636257379143,1284100
2020-06-04,138.97927856445312,139.2889328829568,136.13050743285666,137.32487294751772,1387700
2020-06-05,143.517822265625,146.10117681545324,142.3676952435378,145.4199455524324,1969800
2020-06-08,148.4368438720703,148.92343773139157,145.11033462405666,145.22533790017147,1770800
2020-06-09,144.6325225830078,146.64081994525765,143.32315433563645,145.9772868233334,1389400
2020-06-10,139.82855224609375,144.03977102330734,139.7577737582898,144.03977102330734,1187000
2020-06-11,131.42379760742188,135.94467052692397,131.03452267899257,134.18409110047907,1864500
2020-06-12,131.99891662597656,135.96241927088144,130.4064336660881,135.65277843121746,1859500
2020-06-15,135.44041442871094,136.67016227568402,127.85844758072248,128.38042387196856,1338700
2020-06-16,138.00607299804688,141.09370573147052,136.378194507205,140.39478998511015,1694800
2020-06-17,138.9438934326172,140.53637625555226,138.2361217891326,138.51923584637493,1273600
2020-06-18,140.7220916748047,142.04915781809726,137.4575068023666,138.01487890242626,1589000
2020-06-19,139.44810485839844,143.1373470861379,138.47493112784056,143.1373470861379,3180200
2020-06-22,136.0685272216797,138.57226046969973,135.53769532825044,137.77601262955585,1632800
2020-06-23,135.13961791992188,137.4221741338756,134.90959789821918,136.33398328174619,1057400
2020-06-24,129.5658721923828,133.59130835601312,129.0792786342098,133.59130835601312,1811000
2020-06-25,130.0171356201172,130.1321388713675,127.1152710954644,128.2830961053438,1589500
2020-06-26,129.2120361328125,130.33562281212187,127.85842946781567,129.59245535909764,2073100
2020-06-29,132.12269592285156,132.16693415885408,130.10555655758773,131.13182423454353,1032600
2020-06-30,132.22891235351562,132.89244560529042,130.67181234959486,131.05224510041407,1330300
2020-07-01,131.1415252685547,134.23423462464,130.93653688579107,132.7992887458808,873300
2020-07-02,131.2841796875,134.45710127260858,131.07026981894782,133.36974990696416,761200
2020-07-06,132.32693481445312,133.38754890617744,131.03459528408578,133.25385016873398,931300
2020-07-07,129.39468383789062,132.97759614057753,129.2431694389829,131.90807393670892,1511700
2020-07-08,128.25384521484375,129.95617547495604,127.505181108726,129.69771296202657,1176300
2020-07-09,123.01316833496094,128.24492224833233,122.8349169402426,127.43386276269784,1301400
2020-07-10,126.53364562988281,126.61385669298576,123.17355278961345,123.17355278961345,948900
2020-07-13,127.29121398925781,128.7261459273306,125.98104573303996,127.3803328476833,1293500
2020-07-14,127.77254486083984,128.28056199560802,125.76718615050979,126.78323401975531,960100
2020-07-15,129.93832397460938,130.88308215572815,129.4213990373809,130.88308215572815,1999900
2020-07-16,132.36257934570312,133.32515313429687,128.84206352982702,129.69768920847994,1648400
2020-07-17,132.71908569335938,133.3697093125682,131.934763347108,133.15579950912482,827100
2020-07-20,129.63528442382812,132.32692499471767,129.5461655385213,131.77434166680888,1010400
2020-07-21,131.73867797851562,133.47665256931913,130.3928645466026,130.71372244026688,881000
2020-07-22,135.05426025390625,135.09882651286483,130.6781174586042,130.94550141264273,1253500
2020-07-23,134.5907745361328,136.29310472354643,133.78863639950677,135.65138877436132,963200
2020-07-24,133.82427978515625,136.5961319911485,133.2627885355117,135.13444870051111,787700
2020-07-27,131.8902130126953,133.2538558748168,131.47131476357725,133.21821103646414,695000
2020-07-28,132.41607666015625,134.26990749967538,131.10590781896903,131.46241061125122,1000700
2020-07-29,133.1914825439453,133.37864175678314,128.8599068220364,131.22176850591552,1918500
2020-07-30,132.67453002929688,133.41428619218232,130.8385149357371,131.03459553793365,1408800
2020-07-31,130.7850341796875,132.11301848141366,129.0203088503352,132.11301848141366,1659600
2020-08-03,131.65847778320312,132.23779816143443,128.62816355910212,129.8224627509777,1387600
2020-08-04,131.2306365966797,132.83491216802574,130.79390927798386,132.01494516942304,2103900
2020-08-05,132.9686737060547,133.59256045639242,131.97936271633654,132.53194618096268,1148300
2020-08-06,132.92408752441406,133.37863060300506,132.2021605644187,132.79040238356646,867200
2020-08-07,136.337646484375,136.34655429328464,132.36257415763916,132.89734188580016,1851900
2020-08-10,139.5372772216797,139.72444997019952,136.74759680619067,136.8278214696738,1144600
2020-08-11,141.57833862304688,143.35195839285225,140.77618693243812,142.13982984679208,1793200
2020-08-12,139.40362548828125,143.20934082210928,137.8706391038025,142.93304913648385,1312000
2020-08-13,138.10238647460938,139.48385872182848,137.02395658850884,137.54089520487454,1053800
2020-08-14,139.4481658935547,140.51768760088953,136.94368476926311,137.35367511692309,719100
2020-08-17,137.006103515625,139.74229690209603,136.67633777972128,139.50166365683538,1089900
2020-08-18,136.39111328125,137.34477917247023,136.11482162295854,136.61393088951183,617500
2020-08-19,135.90985107421875,137.75477404098967,135.55333469437002,136.3287493207227,701900
2020-08-20,134.52838134765625,135.42855972301706,134.12731231307805,134.8046730470388,801500
2020-08-21,133.52127075195312,134.89383534201934,132.82608064519167,133.69061437277932,1518900
2020-08-24,136.63177490234375,136.7119859860745,133.46776180244416,134.12730689021794,1002300
2020-08-25,135.00074768066406,137.90628469994783,134.46597992510337,137.52304490157286,741200
2020-08-26,134.1094970703125,135.01859694988693,133.1736601589604,134.51056614668886,806200
2020-08-27,135.86526489257812,136.83674638567487,134.04706562138966,134.23423839331184,1147600
2020-08-28,135.71377563476562,136.3554915432279,134.3412113195563,136.22179279580087,670600
2020-08-31,133.11126708984375,135.82963148983737,132.75475069660652,135.53552416501765,1176600
2020-09-01,133.8599395751953,133.97580911028336,131.33764203245133,131.72980328993953,954300
2020-09-02,137.18434143066406,137.7012799062901,133.61925975024232,133.7440370650688,1259100
2020-09-03,135.41966247558594,139.53732845791774,134.23427089891544,138.14694844308937,1338400
2020-09-04,135.20574951171875,137.5943618306403,133.50341937394205,136.81003933790333,1121700
2020-09-08,130.98114013671875,134.18079849233578,130.66028216012944,133.49451628690932,1587900
2020-09-09,130.2770538330078,131.7209082062364,129.3679537907426,131.2663649849605,1289700
2020-09-10,127.0773696899414,131.6852372742739,126.92585531286015,130.6602814764904,1396000
2020-09-11,129.5550994873047,130.3037635535364,127.1130130620701,128.4321033879571,1131500
2020-09-14,131.43568420410156,132.3715211091114,129.9026975939186,130.5355057410276,763800
2020-09-15,129.3590087890625,132.00608344545017,129.21640223525148,131.3019856855363,830900
2020-09-16,130.82069396972656,132.3982466961092,128.61034675064496,129.45705107733622,1069000
2020-09-17,128.86878967285156,129.15400274154925,124.341134205083,125.35718196283015,1532800
2020-09-18,127.44276428222656,129.79571768452763,127.2110252655216,127.46057989912114,1836500
2020-09-21,123.2894515991211,126.1058696819351,122.4872999782213,125.98109235420075,1373600
2020-09-22,124.28765869140625,125.00067775504856,122.41599894901611,123.31617718704369,935500
2020-09-23,121.66732025146484,126.39997760982072,121.3821207886474,124.84025437337006,1033400
2020-09-24,122.01496124267578,123.39643363652601,120.46415882868565,121.3197711399121,929400
2020-09-25,123.18251037597656,123.6816197148163,120.82063522650411,121.07018989592399,883000
2020-09-28,125.59783935546875,126.91691590989349,124.51048823907402,124.51048823907402,721500
2020-09-29,123.48552703857422,125.29480501495573,122.89728526110909,125.16110628387283,1066600
2020-09-30,123.37857818603516,124.90265684101018,122.16646326941729,124.02921549239042,1208700
2020-10-01,123.19140625,124.84916987893524,121.92580380636035,123.78855583680622,887400
2020-10-02,125.21461486816406,125.61568392904282,119.0737608124733,119.18070893545152,1325300
2020-10-05,127.21102905273438,127.76362598619124,125.76717525825083,126.5425762071834,936200
2020-10-06,126.83670043945312,130.9900241600467,126.58714579183626,128.4142530045162,1347500
2020-10-07,129.11834716796875,129.81353703868268,127.92404801568665,128.0488253360787,1204100
2020-10-08,130.25892639160156,130.81575133413332,128.965688711596,130.22300883261315,854600
2020-10-09,129.01956176757812,131.21987865840586,128.9028057284542,131.21987865840586,1974000
2020-10-12,129.9805450439453,131.8036664117389,129.18124559552234,130.04341791361742,1611700
2020-10-13,128.64239501953125,130.20506258778457,127.22341141238653,129.8637977634176,1235800
2020-10-14,128.3280792236328,130.5822801845117,128.1574399314667,128.24725441274336,1350800
2020-10-15,126.46002197265625,127.52875102241799,125.89422101601467,127.25932134288568,1336200
2020-10-16,127.74429321289062,127.97779161862985,125.95708964570412,127.1874682395705,2653200
2020-10-19,124.54708099365234,128.22027851672667,124.11600174710105,127.75326800576815,1500400
2020-10-20,124.34951782226562,126.24448781922739,123.72983367720873,125.95709250984807,889100
2020-10-21,122.68802642822266,124.57402015618133,122.58923601954366,123.79267284980739,1007200
2020-10-22,125.2116928100586,125.43621528612823,122.46353989556866,122.66112077081108,1282400
2020-10-23,126.36121368408203,126.80128255523387,125.20268404075857,126.09178404263726,993100
2020-10-26,124.3944091796875,125.38231340875107,122.52638081257969,125.06797650756839,1646200
2020-10-27,121.1253433227539,124.03515864072817,121.1253433227539,123.89146101184447,1998200
2020-10-28,118.93402862548828,123.63104826425267,118.70053020497413,121.0984283867915,1866900
2020-10-29,117.93716430664062,119.87702794519407,116.85944553617784,118.3862092264123,1454900
2020-10-30,117.94612121582031,119.19446534294744,116.00624418691795,117.25458831404507,2350000
2020-11-02,122.22102355957031,122.61618521879956,119.0597576932589,119.77821848775434,1417100
2020-11-03,124.11600494384766,125.36434919078829,123.01135835071261,123.71186728331166,1928500
2020-11-04,124.9153060913086,128.72321174917317,123.25384819556068,124.81651566587128,1855900
2020-11-05,124.96919250488281,126.74742020855268,123.93639469724434,125.31047102041273,1158200
2020-11-06,125.12188720703125,125.85831377412575,124.06213403497524,125.32844403997969,999000
2020-11-09,132.13597106933594,135.06373920327005,130.01647836204344,132.18086460122157,2276200
2020-11-10,135.88999938964844,136.5366253034715,133.0520316238434,133.63579836192142,1994800
2020-11-11,134.97389221191406,135.69236669791383,133.06994647221157,135.69236669791383,1794600
2020-11-12,132.46824645996094,134.28239170616115,131.7497718740018,133.4202194622576,1298400
2020-11-13,135.7462615966797,135.9528321079666,132.92626030145937,133.59085165649986,1217500
2020-11-16,137.34481811523438,138.38660520485507,136.29405506413275,138.1531068725296,1605400
2020-11-17,136.03363037109375,137.66814628785434,135.53967835919156,136.22222150960943,1241700
2020-11-18,137.8567657470703,139.40148109148168,136.3659335908052,136.89580321259166,1536200
2020-11-19,134.7045135498047,137.58737455133345,134.07583963571935,136.95871434101292,1413100
2020-11-20,133.2406005859375,135.00983855251647,132.46824282538137,134.71346728004886,1358800
2020-11-23,134.73141479492188,135.3959923737273,133.68962749914604,133.80638354029216,1413000
2020-11-24,138.0094451904297,138.07231804843593,135.80912812415747,137.08441387806315,1784700
2020-11-25,136.54556274414062,138.17111674070335,136.09651785867038,138.17111674070335,845000
2020-11-27,136.5635223388672,137.4346704744653,135.85403748084738,136.16836066452228,629000
2020-11-30,134.12973022460938,136.6623365822513,133.50105634013724,135.62054902349854,1572300
2020-12-01,136.29409790039062,138.56626391116248,135.34212494141266,135.6474721728278,1302700
2020-12-02,137.7220916748047,137.96456608114417,134.8212514304983,135.4948188556367,1123000
2020-12-03,138.19805908203125,139.40149609267175,137.3538525001973,137.72207259716953,1081800
2020-12-04,140.137939453125,140.22775392302,138.23399328447476,138.23399328447476,1065000
2020-12-07,137.40774536132812,139.76972602300492,136.95870044184667,139.15901780655315,1033000
2020-12-08,137.91966247558594,138.57526421778192,136.6174212524217,136.7790845486046,958700
2020-12-09,138.43153381347656,139.01528658638446,137.33586337812562,138.03637218711916,1204000
2020-12-10,135.0457763671875,137.93762699479612,134.78533632104293,137.02158514662042,2042500
2020-12-11,135.9079132080078,136.43778283143251,133.61778177838315,134.5338370909852,2444700
2020-12-14,137.71310424804688,139.2847615989642,137.16526885186224,137.2820249259922,1757700
2020-12-15,138.8446807861328,139.55416565874566,136.56352514777151,137.98250859675926,1242100
2020-12-16,137.7669677734375,139.47334659011744,137.07544850451225,139.11410245324464,1373400
2020-12-17,136.1414031982422,138.4135688570867,136.08752001325144,138.1710945246283,951300
2020-12-18,137.11134338378906,138.0992474670556,135.62950096264962,135.86299933516702,2447600
2020-12-21,134.41708374023438,135.53071990146987,132.3065811677159,134.72243094929917,1980300
2020-12-22,131.57017517089844,134.41711861376234,131.3815702553314,134.37221137636402,1604900
2020-12-23,133.05201721191406,134.1746296207347,132.019219277305,132.34253219919592,1113800
2020-12-24,133.8243865966797,133.95011864912098,132.5580901055801,133.22266793829874,447400
2020-12-28,133.56390380859375,135.15352644473762,133.24059096232315,133.9949830357007,777900
2020-12-29,132.51312255859375,134.51585851953348,131.47133533889715,134.51585851953348,1105300
2020-12-30,133.1867218017578,134.18360204078976,132.45028157843558,132.45927124695993,995800
2020-12-31,133.6537322998047,133.73455709392118,132.33353918084984,133.03404813738553,1753100
2021-01-04,131.06723022460938,134.0488812942553,130.0523843451187,134.0488812942553,1426600
2021-01-05,131.13006591796875,131.75873964103428,129.77395546891384,131.30070514544306,1184400
2021-01-06,134.47998046875,135.28825586063743,130.44755206702374,130.44755206702374,1845300
2021-01-07,136.2581787109375,136.72518922054303,133.5998270067546,134.73142886834637,1340400
2021-01-08,135.4049835205078,137.06644118943916,133.4561305790793,135.09064665418416,2246000
2021-01-11,136.31207275390625,136.72520010370368,134.18360425055474,134.93799641582322,1431100
2021-01-12,137.8567657470703,139.15001707762502,136.2851088085858,136.31205040265894,1531600
2021-01-13,137.07550048828125,137.8029512986496,135.9079805822653,137.30899898797733,1186800
2021-01-14,139.3911895751953,140.55814284868703,137.41914869282664,137.95286465971682,1556900
2021-01-15,138.5590057373047,139.4998071453176,137.3920658060447,138.9208577416337,1822100
2021-01-19,138.52281188964844,140.54008655059428,138.45948261978344,139.6535733951716,1439000
2021-01-20,139.33694458007812,139.67164554448132,137.87148219189112,138.62230943367237,1068700
2021-01-21,136.65028381347656,139.97925334096396,136.1437047948518,139.1650966582516,1395200
2021-01-22,138.19715881347656,138.54090094183957,135.5195093634202,136.0622804340338,1171500
