Date,Close,High,Low,Open,Volume
,AMP,AMP,AMP,AMP,AMP
2022-05-11,244.43121337890625,253.92590064476056,243.7162513750222,246.86207255536067,717400
2022-05-12,239.24537658691406,245.25104636693013,234.53615740260537,241.35212335087914,888800
2022-05-13,249.38829040527344,250.41785208382578,243.0394382397455,243.08710528722523,719200
2022-05-16,248.38735961914062,251.46647348140738,244.78395186295967,248.14903892338293,537400
2022-05-17,256.4807434082031,257.0241216237645,252.06706817670673,254.5646646304155,566500
2022-05-18,247.77728271484375,254.22145477839854,246.98604168489686,252.61994662711624,622800
2022-05-19,242.0575408935547,248.81632627625308,241.37117618742468,243.11568527001012,730000
2022-05-20,244.0499267578125,247.10041411044506,237.1576819847002,245.21293287944664,717300
2022-05-23,250.7515106201172,252.74386813947564,247.3768814328782,250.0460615803724,519100
2022-05-24,248.45408630371094,249.44550850351789,241.34259063095905,248.5589334414821,574700
2022-05-25,252.85829162597656,254.3358684982525,247.09094166296774,247.09094166296774,581300
2022-05-26,261.5140380859375,262.4768629510393,255.92781526152214,255.92781526152214,592000
2022-05-27,265.4797058105469,267.05264563383054,262.04791115726147,262.3720238037659,660300
2022-05-31,263.3633728027344,266.0993182954052,260.22709400234226,262.6674951251897,1919600
2022-06-01,257.8058166503906,264.48833874785925,254.75529988927036,263.1442064364091,515500
2022-06-02,262.73419189453125,262.88672059486424,255.64179642623367,258.3681705785144,412800
2022-06-03,258.6732482910156,261.75233257690047,258.37773300212655,259.3500708147412,400900
2022-06-06,261.4664001464844,264.3453036735407,259.46450048695544,261.2090242685565,359400
2022-06-07,264.11651611328125,264.31669734484666,257.21475831985276,258.8734609937278,446200
2022-06-08,259.44549560546875,263.5160033985881,258.9593119832401,261.266269562172,369800
2022-06-09,253.28724670410156,259.7505027995781,253.1537731505763,259.28337445412143,469700
2022-06-10,239.82688903808594,247.84398634683444,239.79829171770538,247.1671637032391,471500
2022-06-13,229.169189453125,233.84981169948827,227.46281956575208,231.6763279828848,580600
2022-06-14,231.71444702148438,233.76399913327143,229.49329644932948,230.71349721617003,631400
2022-06-15,234.9651336669922,238.83545939556433,230.34172094844214,234.67914592608562,534600
2022-06-16,224.59341430664062,227.61531877890286,222.66777914232458,226.5762295607788,635100
2022-06-17,224.11680603027344,228.0919938078723,222.26743495595937,226.5762630067338,1066600
2022-06-21,231.26637268066406,231.95273734038554,228.05380031487547,231.10430183256048,579700
2022-06-22,229.84597778320312,231.2949714680525,226.74780920494243,227.35790951236237,541200
2022-06-23,228.36837768554688,231.19962817564664,224.08814811425808,230.41794400631284,479000
2022-06-24,237.6438446044922,237.71058137743086,226.67156565368188,226.67156565368188,954700
2022-06-27,235.6800537109375,239.8935610678979,234.5170477723717,239.27393319473302,637700
2022-06-28,232.3721923828125,240.97080665639177,232.25780311023107,238.9498519291061,628700
2022-06-29,228.787841796875,232.81069584547853,228.17774146725424,232.72490389583012,1000100
2022-06-30,226.57623291015625,229.9508619294035,220.72307751362735,224.02144216875112,859700
2022-07-01,226.85267639160156,229.88410827673914,223.0586154671659,225.3274183130054,563100
2022-07-05,224.3169403076172,224.4122743919547,218.13967274614842,220.8088671022697,779200
2022-07-06,222.65826416015625,226.13774046148745,219.41709400601493,223.25882241560578,780200
2022-07-07,227.138671875,227.7011051741842,222.89656679023355,225.82313710082585,483800
2022-07-08,225.47994995117188,228.02521294787638,223.04907622076533,227.81548959570395,494700
2022-07-11,220.58961486816406,224.22163423807476,220.1511129641246,223.37321320188718,584300
2022-07-12,220.82797241210938,224.20260193895479,218.4161678994492,218.4161678994492,580200
2022-07-13,217.37705993652344,219.0929717611189,213.0491627389872,217.6725752557154,557700
2022-07-14,212.69644165039062,213.51626539385597,209.71267654640357,212.0672860928933,718900
2022-07-15,219.5696258544922,220.63729792015775,212.03868311719836,216.96716792146188,586000
2022-07-18,219.42660522460938,225.09864893464996,218.19687694002573,223.43040420721206,464000
2022-07-19,226.95755004882812,227.815498672123,222.90609851871602,222.90609851871602,642100
2022-07-20,230.72303771972656,230.94228869352324,224.72689523518844,226.23308382297623,506100
2022-07-21,233.8783721923828,234.07856795794027,227.624840059461,230.0938387410125,601200
2022-07-22,233.6114501953125,237.0623288268767,231.22824350590315,235.3178343306556,559200
2022-07-25,234.54568481445312,236.45225034212885,233.34455376855604,235.56570435381113,635800
2022-07-26,230.29405212402344,233.60194448238963,228.16823563084625,232.62959198918483,778500
2022-07-27,244.53607177734375,245.59423071963067,234.2978247193294,235.21298252668626,1007600
2022-07-28,250.322509765625,251.62850245721154,241.16146210508518,245.48935931957578,921900
2022-07-29,257.3100891113281,259.01644426400543,250.49409426986685,250.49409426986685,842700
2022-08-01,254.10708618164062,257.57704988378845,252.8296905932774,254.27867012070018,549800
2022-08-02,251.77146911621094,257.1861367294125,251.561774859424,251.78101125220238,747800
2022-08-03,257.44354248046875,259.2833712441,253.0489228758684,254.45976275634436,590100
2022-08-04,257.8438720703125,259.7694923293673,256.4330034370635,256.7189765625112,498900
2022-08-05,257.68109130859375,262.4217608955728,255.94764096147273,255.94764096147273,604200
2022-08-08,258.7441711425781,261.5981243501351,258.32277697837037,259.84553029709605,477500
2022-08-09,259.8934020996094,261.2150447659378,257.69068380702845,258.2940449570436,409000
2022-08-10,269.0203552246094,269.20232220713444,265.1703769549211,265.96526227836057,627200
2022-08-11,271.3380432128906,274.326089761127,270.3420179544949,272.9469868577947,645700
2022-08-12,276.940673828125,277.00769123340046,270.5527431045231,272.4968908504969,674900
2022-08-15,274.2302551269531,275.9349751297998,272.7936923416235,274.1153347804379,355300
2022-08-16,276.83526611328125,277.96535533064315,273.2342721575391,273.9621401001549,440200
2022-08-17,275.9637451171875,277.24707121706746,272.65008133012583,272.65008133012583,423000
2022-08-18,279.48809814453125,280.5990436685731,275.45615297397165,276.4234480481262,404100
2022-08-19,272.697998046875,277.8121596007958,271.73073202012347,276.0787089875118,446100
2022-08-22,265.2757263183594,268.3212622296529,264.7202681262331,267.3156505476488,413200
2022-08-23,265.6109313964844,269.0682750541598,265.09376050706095,265.09376050706095,486500
2022-08-24,265.9939880371094,266.9421394640223,263.9636503987879,265.27570655787594,321000
2022-08-25,271.6540222167969,271.7976726527733,267.076176553027,267.277287163394,351500
2022-08-26,263.2166442871094,273.61737552007605,263.0442637429867,272.10417947202467,531300
2022-08-29,259.6731262207031,262.3834287237684,258.667514645288,261.12883278438784,462800
2022-08-30,257.0681457519531,261.7896419606365,255.90929734546643,261.44485167939257,402900
2022-08-31,256.675537109375,259.95088473962545,256.40737982253023,258.1599740138815,682600
2022-09-01,257.7959899902344,258.1120501904902,251.07288624277322,255.38257487685138,472800
2022-09-02,257.0681457519531,264.33715024952926,255.30593627349893,261.35866141581806,435400
2022-09-06,257.1351623535156,259.55816384530607,253.4862950719447,259.5390201957744,462800
2022-09-07,265.15118408203125,265.47683071974507,256.8670106900448,258.58131723600627,575400
2022-09-08,270.39947509765625,271.0028362644446,262.5845684756814,263.1113258051247,458100
2022-09-09,274.4888916015625,275.33167998030956,271.7594450377384,271.7594450377384,536600
2022-09-12,277.0076904296875,278.82736057375365,275.3700165269818,275.62858738731836,419200
2022-09-13,265.974853515625,273.1576685545098,265.27571566347183,270.38031925153086,498600
2022-09-14,266.2047424316406,268.15847665942084,262.55587406953845,266.77937358415886,550100
2022-09-15,265.6204833984375,269.4321448830641,263.8678603108783,266.52073181158823,498500
2022-09-16,260.7457580566406,262.40257526286825,257.5661584259338,262.0769578395233,1019000
2022-09-19,266.3770751953125,266.76015277721365,257.84388834518535,257.91090573248215,407100
2022-09-20,263.5039367675781,264.8734529395484,260.71700146137164,263.5230804163177,380900
2022-09-21,258.4568786621094,267.248638754198,258.4090049111342,266.3579765519896,397900
2022-09-22,253.29481506347656,259.28049461726545,252.76805772657258,259.0793547408535,453400
2022-09-23,246.4758758544922,250.7376908945922,242.41520066753765,249.93321916285296,455600
2022-09-26,242.45355224609375,247.6826338718148,241.99384152137858,245.24048823409146,680800
2022-09-27,241.84060668945312,246.87814922546488,238.80467184305965,246.23647153216606,581100
2022-09-28,248.4583282470703,249.99066781029657,240.2890752829295,242.94193212370732,476400
2022-09-29,243.1909637451172,245.7288859606609,239.19732021039698,245.02977731327442,573300
2022-09-30,241.29470825195312,247.5485596164554,240.26996752408243,242.43438396299203,679100
2022-10-03,251.31234741210938,251.5134580587146,240.95951854104433,244.9531621290047,637800
2022-10-04,265.94610595703125,266.41537382279284,256.80955764411846,257.82472643144797,544800
2022-10-05,264.5957336425781,266.3195974500654,260.678708934307,261.3491166521894,407400
2022-10-06,263.3986511230469,267.2773600874054,262.2493888677797,264.0786161901541,437500
2022-10-07,260.3626708984375,261.0234922338711,255.73695077735223,261.0234922338711,679200
2022-10-10,261.3586730957031,263.494373811756,258.0354230591808,262.9388864524126,486900
2022-10-11,255.0282440185547,262.1344258184836,254.27164600321046,259.62523383743786,452900
2022-10-12,252.26046752929688,257.0202809712382,251.83907336014292,254.86543638090774,649300
2022-10-13,263.08258056640625,263.61889507779654,242.97068409494798,245.14468684470287,715100
2022-10-14,246.9643096923828,268.46487925176655,246.59081853989375,265.5438505129595,890700
2022-10-17,255.75611877441406,258.8686723187387,253.36184681724131,253.57254391855062,717300
2022-10-18,257.15435791015625,264.64361730998,255.77525512165272,262.6611826250861,555700
2022-10-19,253.12234497070312,258.3801845123407,251.59959196226575,254.5780805965884,454300
2022-10-20,246.9356231689453,255.95725254792305,246.47591244244677,252.16470481495176,530300
2022-10-21,255.71778869628906,256.2157866583851,246.2268927382268,247.38571198813275,549600
2022-10-24,260.1615905761719,261.66520041185123,257.001163216001,258.1312525894485,445000
2022-10-25,266.4920349121094,267.24860374936344,257.8439264326495,258.5238914329862,830500
2022-10-26,280.12982177734375,285.8473444370569,274.5272194964063,275.1593108066254,860100
2022-10-27,287.3413391113281,288.80663224824957,282.51447909625443,282.8496829855005,709500
2022-10-28,298.96795654296875,299.1020205713869,287.8010688913739,289.50578931551723,638900
2022-10-31,296.04693603515625,299.9831343540443,294.84980004948943,296.6502972482448,774500
2022-11-01,300.8354797363281,301.8506487132025,298.2209534509803,298.4412077669164,577800
2022-11-02,295.71173095703125,305.6336091654417,295.3478261694524,299.16907486812835,562600
2022-11-03,294.89764404296875,299.60955397303655,288.43311101333114,291.67014152049944,652700
2022-11-04,301.8212585449219,307.1101263813561,297.2247527627367,299.5710892051321,634500
2022-11-07,305.7543029785156,306.7255409964717,301.1577963919045,303.83107797414135,352400
2022-11-08,307.956298828125,310.61035782001056,304.2156133838783,306.8311996718899,509400
2022-11-09,302.91748046875,308.91793144284077,301.94624271767157,304.14834295948856,426700
2022-11-10,318.8321533203125,320.93808648267145,312.2451035787187,316.91855434521284,899700
2022-11-11,318.44757080078125,326.38087322273384,317.8802229975896,321.4477968395284,1073700
2022-11-14,308.2448425292969,317.00514673756373,308.14870476633433,316.08200705212056,955700
2022-11-15,311.00469970703125,316.20699703985844,308.11023695145843,312.9471462178403,682600
2022-11-16,308.4083251953125,310.8412033547641,305.40809925041674,309.1680071961294,676500
2022-11-17,309.2256774902344,309.4468295399871,303.13865513569567,304.47531033236976,756100
2022-11-18,316.08197021484375,316.158886285466,309.879559230374,314.91839821935645,729500
2022-11-21,313.17791748046875,315.58194846581887,311.3989286820934,315.28385097132195,546700
2022-11-22,317.7359313964844,319.4283489949691,315.05302501188436,315.39919133450275,428500
2022-11-23,319.83221435546875,321.0438257371575,316.84158523985076,316.84158523985076,397600
2022-11-25,319.6495666503906,321.17852677428345,317.78403633281766,318.57256550747843,164000
2022-11-28,313.2452087402344,318.8033266961489,312.4855268014451,316.06272575430177,546700
2022-11-29,312.0240173339844,315.0242434729322,310.2450284380069,311.1200992862138,452900
2022-11-30,319.207275390625,320.4669853953539,309.177634892414,312.6586967307159,1304800
2022-12-01,318.226318359375,320.0149323116514,315.20687131079876,319.13023617522134,448000
2022-12-02,317.50518798828125,318.5341203408194,313.88954517386213,313.88954517386213,387600
2022-12-05,308.84100341796875,314.6202727889731,307.3120141942753,314.3702735721169,402900
2022-12-06,309.4468078613281,311.3700323460998,306.0234706261207,308.63905709925325,405000
2022-12-07,309.6391906738281,313.37025145558147,307.1101453838211,308.5237167759579,521500
2022-12-08,310.6873474121094,314.03376913535135,309.54302630614796,312.56250333426976,481400
2022-12-09,308.7160339355469,311.8508702094762,306.73511486228756,309.379548798016,424200
2022-12-12,313.45672607421875,314.48565815836463,307.69667845924675,308.99483143609564,582300
2022-12-13,312.32208251953125,320.6977178482303,307.4947697542376,320.6977178482303,570500
2022-12-14,309.57183837890625,316.0819723826704,307.72555921052896,311.4950629645116,538000
2022-12-15,302.4366760253906,305.6003591766134,300.4557571519157,304.8791499941518,552900
2022-12-16,300.19610595703125,300.84999524570463,296.0323378157771,297.6959082311939,1249500
2022-12-19,294.8014831542969,300.0038091005964,293.47445351508287,299.32104325393664,642400
2022-12-20,296.215087890625,297.63825544180776,293.6379443905978,296.17661517824456,501200
2022-12-21,301.0135192871094,302.6674937388903,297.97482067355463,299.7538094289247,623300
2022-12-22,296.09967041015625,298.37868685102035,292.8686378431259,297.72476818823674,470700
2022-12-23,296.4362487792969,298.99414132620944,294.5995655440523,295.93622088779654,464200
2022-12-27,296.56121826171875,298.8306384793607,294.8110768868887,296.9554828140317,291700
2022-12-28,292.8590393066406,297.8594354332995,292.6955816354463,296.4939329380851,275800
2022-12-29,300.32122802734375,300.7635616053626,294.9650388153195,294.99388601940575,324500
2022-12-30,299.4172668457031,300.4461992205194,296.56127666689144,297.07093009662833,377500
2023-01-03,298.7344970703125,303.9656706177201,296.40738226404363,301.46547263099023,376200
2023-01-04,300.86920166015625,304.0906080977422,298.6382545219879,300.7634090681027,462300
2023-01-05,296.89776611328125,301.60966001396116,294.88800014112036,299.917242500922,497800
2023-01-06,308.9468078613281,310.7257965390446,300.60001988936824,300.60001988936824,568200
2023-01-09,308.8890380859375,313.5913059668184,308.2543705822098,311.87004144729906,401200
2023-01-10,307.4947814941406,308.67757529115386,305.6965710312754,308.67757529115386,383400
2023-01-11,317.3224792480469,317.3224792480469,308.0621467682208,310.2834984999592,669400
2023-01-12,318.4571838378906,320.9285053440271,315.8992913932636,318.4090856113869,743400
2023-01-13,320.3900146484375,321.0631550716173,314.7453545160025,316.0243154508278,367300
2023-01-17,323.3710021972656,323.8710300582536,320.1015260530947,320.6304011109458,572500
2023-01-18,315.6011657714844,324.61146824640343,315.1588029882702,323.39020185485253,459500
2023-01-19,310.7642822265625,312.2643951746346,307.7544308159818,311.1585174733327,574300
2023-01-20,320.4572448730469,321.1015379175471,311.6296524924449,312.6970278791251,621000
2023-01-23,325.53460693359375,326.6789279048816,320.13997607987517,321.3227404135364,585200
2023-01-24,327.9097900390625,330.52537663491813,321.81317165781286,321.81317165781286,561300
2023-01-25,329.8426208496094,330.5926772161818,323.29404390212954,324.11139082187503,681600
2023-01-26,334.0256652832031,338.79528386076896,329.8330493542074,335.83350126949716,762400
2023-01-27,331.2273864746094,336.03544823591255,331.04467777999344,334.33337559091996,506700
2023-01-30,330.27532958984375,332.4870553351345,328.64060640009995,328.90023113862725,537900
2023-01-31,336.6797180175781,336.8239540037457,327.4193862065714,331.01583642280656,597200
2023-02-01,340.9203796386719,343.0743816236081,334.5256642363354,336.20848562358583,651000
2023-02-02,334.3622131347656,342.0551117307604,333.89103248650633,341.37237519726807,580200
2023-02-03,340.5069274902344,340.6896361782426,331.30429056885527,331.30429056885527,561100
2023-02-06,337.55474853515625,340.08379345995246,335.5065097376269,337.7182355307009,389300
2023-02-07,339.7664489746094,340.718465073117,333.15058123638124,334.93916596471405,504500
2023-02-08,339.1606750488281,341.8243305952967,335.76618475262393,337.06433790028314,435000
2023-02-09,336.07257080078125,344.4008060541627,335.55144500050477,341.5636081255368,388100
2023-02-10,337.5008544921875,338.14740982793114,333.35119673176627,334.02673131732183,340800
2023-02-13,342.9049987792969,343.5805333360988,336.8156458203765,337.49118037717847,366300
2023-02-14,340.405517578125,344.96047166040887,337.26916229446744,338.09910546837773,335200
2023-02-15,338.0509033203125,341.02322017942424,337.1823798824267,337.8193049236649,422000
2023-02-16,337.2499084472656,340.289754927616,332.22209737593283,334.3162014055378,310700
2023-02-17,339.18963623046875,340.40555716322297,333.9301972860832,335.23299706088517,511700
2023-02-21,328.57427978515625,337.14374374022145,326.3161072445862,335.1943886711281,417900
2023-02-22,327.47412109375,330.51396754225044,325.2641884490913,328.7286809989968,451900
2023-02-23,327.2328796386719,332.7721569803152,324.0772338429038,330.4464544811149,415900
2023-02-24,327.9084167480469,329.8963814349309,322.0796119294727,324.48253354264324,363900
2023-02-27,327.9566345214844,332.4440296641097,327.6478170597261,331.3149581545838,370600
2023-02-28,330.8806457519531,334.3258183993088,328.49701460734093,329.04709012927856,633400
2023-03-01,331.2860107421875,333.9301903326921,329.79985246592855,329.99287074353,348200
2023-03-02,328.97955322265625,331.10263637288153,324.85887530205184,328.892703837027,535300
2023-03-03,332.8686828613281,333.43804855308247,328.2654880277133,330.46576114604244,470700
2023-03-06,331.7105712890625,334.25824130986916,330.73587921780097,332.60804428216204,506500
2023-03-07,325.4378967285156,333.6792524702475,324.25089623833736,331.208771807325,544900
2023-03-08,325.18707275390625,330.1183757549755,323.85532290495166,326.1713955137826,743400
2023-03-09,304.544921875,325.8431947133371,303.2903914938173,323.6718717417461,832900
2023-03-10,291.2371520996094,301.601591215795,290.33964953639827,300.2602114209935,1010500
2023-03-13,276.79058837890625,283.1308580479904,265.47074820148555,282.7544812916249,1375800
2023-03-14,287.2997741699219,287.96564885092874,280.4576983068116,284.81966339983643,1293800
2023-03-15,273.6253662109375,276.96437093849244,268.4141957837198,275.4975319106003,926300
2023-03-16,278.0065612792969,281.05606764100537,265.60591669556334,270.6916275812901,933800
2023-03-17,271.5890808105469,277.35998558004974,268.26936675958615,277.35998558004974,2111100
2023-03-20,277.7460021972656,278.4118769800481,272.83399029343997,274.0402809216031,757700
2023-03-21,291.4109191894531,291.7004172129033,285.3119055914481,286.5471462422691,1028100
2023-03-22,285.8811950683594,295.34816076549447,285.6882062543663,290.5326584072412,1096100
2023-03-23,286.7690734863281,293.75589966069634,285.6689222531057,285.8619405415343,1242100
2023-03-24,281.2490539550781,281.71228012397023,273.7700526172639,281.23939420662646,920000
2023-03-27,287.8016357421875,292.00916305253986,285.39868493561374,288.17798308028273,710000
2023-03-28,288.8824462890625,289.8571089579387,286.33474669217037,287.2611989731043,648300
2023-03-29,291.09246826171875,291.1696579169962,287.16477823282474,291.1696579169962,511100
2023-03-30,290.11767578125,294.57612045992283,288.8727758221239,293.99709516843745,446300
2023-03-31,295.7824401855469,296.00440824690287,291.49769383465315,293.6014574667223,511800
2023-04-03,295.5604553222656,297.96340596584406,293.35055238460143,296.2070399726617,399000
2023-04-04,289.7317199707031,298.56176151332085,286.3251564014578,297.81866763517337,523900
2023-04-05,288.05255126953125,288.1201106149315,284.57845771207866,285.9584471657689,736300
2023-04-06,286.92352294921875,290.36869667848737,286.0260496266073,288.3903620179104,430800
2023-04-10,291.49774169921875,291.64249069758745,284.723223521446,285.83300510954945,371400
2023-04-11,295.1744689941406,297.38440153747615,292.5495795679095,293.8427195090777,342400
2023-04-12,294.29632568359375,298.6196822196681,292.2987306366568,297.32654210384817,529000
2023-04-13,297.5773620605469,298.55205416065,292.6460608758217,294.3927670776925,307400
2023-04-14,298.6099853515625,302.7499828278235,297.1624366696974,301.38928353281597,381800
2023-04-17,300.7137756347656,300.73309513385624,293.84274866245937,296.78611557955264,586400
2023-04-18,304.59326171875,304.66082107273445,299.69087933733795,301.32178688090846,508800
2023-04-19,304.9213562011719,306.84176167874404,301.688491054418,301.688491054418,342900
2023-04-20,304.7186584472656,305.43277304223983,302.00691959556514,302.00691959556514,537600
2023-04-21,303.1166687011719,305.31694129332027,298.9670119029563,303.93695209329763,571200
2023-04-24,301.96832275390625,303.54133043912896,298.1757521014759,302.692097128055,651900
2023-04-25,279.86907958984375,289.45184507007923,279.40585339621947,289.31672638635183,1292700
2023-04-26,282.2816467285156,284.375750618302,278.50836637705305,278.5469759205446,882600
2023-04-27,291.83551025390625,292.4145357003349,283.6327332057969,284.3661674013037,732000
2023-04-28,294.4507141113281,295.2323880867251,290.1466773720322,290.1466773720322,594200
2023-05-01,291.99951171875,296.73782467895234,291.7293038052567,295.907910891242,517400
2023-05-02,283.91253662109375,291.2757089069712,280.8051311943071,291.2757089069712,487600
2023-05-03,278.7303466796875,288.5350812109412,278.2478303904553,285.0127181896374,489400
2023-05-04,272.15838623046875,276.6072002447879,270.0642827272338,275.535999126413,1024500
2023-05-05,282.3497619628906,284.8030368137361,275.6008369679196,275.6008369679196,709000
2023-05-08,284.78363037109375,286.6357117235263,280.51706962665213,286.6260055116357,647300
2023-05-09,284.5897521972656,285.8794358205963,280.74984956207186,281.9425598194796,471200
2023-05-10,282.0394287109375,288.88535591154545,279.14981848160284,288.17748307957845,483500
2023-05-11,281.7679748535156,281.9037434740784,277.88927724357626,278.89774690795247,332800
2023-05-12,284.43450927734375,284.735135492681,281.38974779272274,284.20179694764477,525700
2023-05-15,289.8065490722656,290.0780566886145,285.8405847942606,286.1896829250582,525000
2023-05-16,285.49151611328125,290.14594084611707,284.6769636725298,287.52780843882766,508400
2023-05-17,292.0076904296875,293.3361392927086,287.0235510484856,288.5750356212231,417000
2023-05-18,294.4901123046875,295.3434008763931,290.3399072651176,292.2307544947439,398400
2023-05-19,294.6549377441406,297.60275603136625,291.813799022497,296.26460070387196,453400
2023-05-22,294.7906799316406,297.4572841346963,293.0452485161928,294.87794706359654,480900
2023-05-23,291.2901306152344,295.6342817866052,291.0768011025307,293.53978191427154,464200
2023-05-24,284.1436767578125,289.6902152852003,283.0188509482457,289.6902152852003,544100
2023-05-25,296.4197082519531,296.8463672668707,283.7751484115324,283.7751484115324,920700
2023-05-26,299.7554016113281,300.64748533776543,296.83667268855345,297.86452501237994,638800
2023-05-30,300.0657043457031,302.3153260845595,296.54578213218986,301.38444710323586,624600
2023-05-31,289.418701171875,297.6803158877613,286.68421243353424,297.14700683810673,2094500
2023-06-01,294.5191345214844,295.88637859752424,290.45619754440236,291.1252750622965,587600
2023-06-02,303.7019958496094,305.5152820155865,295.88642353261395,298.23301871489826,529500
2023-06-05,302.27655029296875,304.26437057450227,300.60870947825606,301.7723007678946,507900
2023-06-06,303.47894287109375,305.89342221780464,300.2790297708237,301.20990873946624,432600
2023-06-07,307.52252197265625,309.28730671018076,302.59655995280605,304.0122761462415,518100
2023-06-08,304.9722595214844,306.83401752018636,300.4147786844673,306.14555708467435,471400
2023-06-09,304.8171081542969,306.30070858162213,301.5686934797426,305.4473905019901,375600
2023-06-12,303.1589660644531,305.82557020216956,301.6947485048139,304.72983358538863,400000
2023-06-13,307.97821044921875,309.7333479873072,301.71412336250455,302.80985995032705,473200
2023-06-14,309.2582092285156,312.2254101407746,306.5528393092921,309.655779232068,470900
2023-06-15,315.7162170410156,317.1610221195376,308.0170015789542,308.0170015789542,545600
2023-06-16,315.1440734863281,319.99244384765626,314.2131946627423,319.99244384765626,937400
2023-06-20,312.3611755371094,313.46658881066776,307.3188575252045,312.24481936011483,502500
2023-06-21,311.5563049316406,316.94769105239146,311.11026309071593,311.8084296901279,613100
2023-06-22,310.9067077636719,313.6314904616781,307.0861882583743,310.42187056342715,538600
2023-06-23,307.4060974121094,309.89816715293745,306.0194704389728,307.0085274478751,1510800
2023-06-26,310.21820068359375,312.82659720483184,307.1055250186899,307.5418902702887,427900
2023-06-27,316.220458984375,317.19983945725545,310.4121196316747,310.4121196316747,426700
2023-06-28,315.5223083496094,316.62772157146037,312.5454013949375,315.5610740120542,534500
2023-06-29,321.53424072265625,322.00937157615385,316.8313152809458,317.19008997375875,443600
2023-06-30,322.0870056152344,324.5111912642001,320.3512804047841,324.5111912642001,499400
2023-07-03,324.9184265136719,326.42143931871044,320.96216869350644,320.9718749052379,244800
2023-07-05,321.931884765625,323.48336964677344,320.06042036894394,322.12583147281083,551700
2023-07-06,318.67376708984375,319.4010227941531,315.93927853953414,318.2858737071905,569700
2023-07-07,322.5330505371094,323.8809119748857,317.35499349303404,317.35499349303404,465300
2023-07-10,324.1814880371094,327.89532722997325,320.7973049315157,322.3682020044728,337300
2023-07-11,327.05169677734375,327.54624006429924,325.2868827187359,325.59718554945727,388900
2023-07-12,327.8177490234375,332.13278126240516,327.43956189838343,330.7655371513823,457000
2023-07-13,331.5315856933594,332.0455118087516,327.9050138448222,328.58376799399883,332200
2023-07-14,329.0201721191406,333.56794678423637,328.331711677557,333.56794678423637,316100
2023-07-17,332.5982666015625,334.605499394238,327.9244296305946,327.9244296305946,451900
2023-07-18,341.77142333984375,342.8865429572818,333.42254114078776,333.53889733153073,585500
2023-07-19,341.7810974121094,344.1859002990665,340.56900455233256,342.2562283436664,419200
2023-07-20,346.07672119140625,346.1834007428838,341.1022877369339,342.09137437454416,507600
2023-07-21,343.138671875,346.939808506772,342.18840991114246,346.939808506772,414800
2023-07-24,344.2149658203125,346.7651841656275,343.20649634410614,343.410119644842,305400
2023-07-25,343.92401123046875,346.0378937188816,341.77133349130264,344.24402026299805,298000
2023-07-26,343.7301330566406,347.1627585380345,341.1507960436341,343.1386163861154,670000
2023-07-27,337.9314880371094,345.5919089637178,336.09878943579395,345.5919089637178,816900
2023-07-28,334.7412414550781,342.45986983517065,334.2661105393587,342.09138888334337,669200
2023-07-31,337.88299560546875,340.07443923177163,335.09032910217445,336.19574233099826,450600
2023-08-01,338.4259948730469,339.15325050770684,336.0599875075845,336.0599875075845,353600
2023-08-02,337.2139587402344,338.7848264399875,334.5473542989686,335.6430910404813,353400
2023-08-03,341.80047607421875,343.80770892762445,334.2273223461061,335.2357918789266,422700
2023-08-04,335.6875,344.1658553475054,335.3662903143808,340.3987932322051,494500
2023-08-07,340.23333740234375,342.47215102497796,338.559084097335,338.89003734640977,336100
2023-08-08,337.8289794921875,338.9191852495128,332.38766452797637,335.1034650988742,349500
2023-08-09,334.12030029296875,338.32540486525073,334.05215501054874,336.32991256073217,344400
2023-08-10,333.6725769042969,339.11389210151367,332.71863197284836,335.84324498360456,414000
2023-08-11,335.2689514160156,336.7387984139964,330.88864100909865,332.43634712150356,327900
2023-08-14,334.9185485839844,337.00161413414384,332.3195512785497,334.94774946580355,410700
2023-08-15,327.6764221191406,332.2708821790405,326.16763072546803,332.1151342458038,387600
2023-08-16,324.8827819824219,329.55510143961635,324.8827819824219,326.7127831766859,305300
2023-08-17,321.71917724609375,327.98788991952017,321.62183108291566,326.5082995333212,304800
2023-08-18,323.52972412109375,324.21111762697376,318.2831010669905,318.2831010669905,345200
2023-08-21,324.19158935546875,326.0994790470368,322.05983617067903,325.27208123961856,296800
2023-08-22,319.9086608886719,325.84642087719953,318.9158012338876,325.06771091727626,299300
2023-08-23,324.5615234375,325.4960110385652,320.7360595081346,320.96966655546044,277100
2023-08-24,324.12347412109375,328.52324135565203,322.9359222529952,324.3181367368891,229300
2023-08-25,325.2428894042969,326.77113802325556,322.35188361481516,325.84639402939433,270200
2023-08-28,327.3356628417969,329.65236463408354,325.632209136395,326.26491457151207,249900
2023-08-29,331.3753356933594,331.4240236315695,324.7854128595553,327.2675768259769,349200
2023-08-30,331.09307861328125,332.68944296730876,330.4700868711077,331.3753438971899,250700
2023-08-31,328.6011047363281,332.74780765371884,327.5206425428548,332.0274995247366,553900
2023-09-01,333.205322265625,335.4830799689587,329.66215351795455,330.2753719833342,281200
2023-09-05,331.2779235839844,335.6777200872337,330.8301669356812,332.66016763640886,397100
2023-09-06,330.6744384765625,332.29028962208184,328.84443766824234,329.65237809394023,304300
2023-09-07,331.404541015625,332.83544359468414,328.3480732196987,329.5648261030523,438700
