Date,Close,High,Low,Open,Volume
2019-09-12,175.69284057617188,176.65580623292405,173.62931875029778,174.8490771147376,1640200
2019-09-13,176.23391723632812,177.6554571214952,176.0688282332142,176.5365687469109,1717100
2019-09-16,172.89561462402344,175.90376968481462,172.18942769991406,175.72034832630837,1263900
2019-09-17,176.3072967529297,177.18772482988766,174.02366106391952,174.56475894394077,1186700
2019-09-18,176.69247436523438,177.6187612183226,175.17005067096378,177.41699354827944,1694800
2019-09-19,178.1415557861328,179.8657334375647,177.84807040213815,179.47137819624442,1601500
2019-09-20,178.02232360839844,179.98496161091182,177.09603661456356,179.2879548229507,2475500
2019-09-23,177.48118591308594,177.92139989136234,176.5915777940971,176.68328145940674,859600
2019-09-24,175.64695739746094,177.77467010834442,175.03248821820122,177.16020092908474,1539800
2019-09-25,176.31646728515625,176.88507768201734,174.55559709351823,174.8399022919488,852100
2019-09-26,176.36233520507812,177.19691850381884,175.61028942094177,177.0409956506955,1345600
2019-09-27,175.67446899414062,176.77501101094276,174.78486081530573,176.23391316851976,873900
2019-09-30,177.66464233398438,178.1415490679135,176.25226846654303,176.56410017381563,1027200
2019-10-01,172.92312622070312,177.93977801707246,172.83140854485495,177.8572265111481,1127500
2019-10-02,168.85108947753906,170.58444700834164,166.97098927888572,170.5202418433503,1996200
2019-10-03,169.33718872070312,169.64900644288713,167.1727830119882,168.6218355960913,955600
2019-10-04,170.7495574951172,171.85011373853774,168.952008419951,170.2726647167325,1498100
2019-10-07,172.95062255859375,174.56474994591704,170.42854064419106,170.5844494832378,2744100
2019-10-08,168.85108947753906,171.91426919963024,168.47506663897818,171.9051030306962,1526600
2019-10-09,171.85922241210938,172.45534518272822,170.2909400858278,170.68530920641584,1266600
2019-10-10,175.38095092773438,176.14216262911165,172.96893350632268,174.46383041920487,1486200
2019-10-11,178.1507110595703,180.2509114829742,176.40818717968597,176.71082472145807,1609600
2019-10-14,176.57322692871094,179.1228210617324,176.50903576405773,178.19653429923818,1213700
2019-10-15,179.00360107421875,181.61740051451406,178.73764224414876,179.56304522837334,1519300
2019-10-16,180.5352325439453,181.75499087597217,179.88407062765677,181.40649449288705,1570400
2019-10-17,180.34262084960938,182.48868001185272,180.26008334201967,181.3697915951306,958900
2019-10-18,179.56304931640625,180.89288547948345,178.78350514559116,180.56272147944685,1022800
2019-10-21,178.81103515625,179.80152725335435,178.22407843139024,179.7006434102932,927900
2019-10-22,175.6011199951172,177.62794911830724,175.5369148221799,177.07768503699376,1429700
2019-10-23,177.64627075195312,178.71930025517653,177.16019791700964,177.7012957530183,1227900
2019-10-24,176.9951171875,178.50836064443774,176.71997819692484,178.20570915422013,996600
2019-10-25,178.83853149414062,179.25123299875847,177.95808948935846,178.27908732303393,1025000
2019-10-28,180.46185302734375,180.57190303868543,179.46218077909936,180.03997132694724,1216700
2019-10-29,182.60792541503906,184.62558840236485,180.7736837912605,181.37898688570417,1080100
2019-10-30,182.68125915527344,183.0205893076941,180.03078111426709,181.47065321558327,1110400
2019-10-31,181.91091918945312,182.73632232500398,180.6269416524092,182.6721171507829,1303500
2019-11-01,182.32362365722656,183.47002469381104,181.93843458823258,182.39699500286636,812200
2019-11-04,184.12115478515625,184.79066300136617,183.53419807112897,184.57054898579898,1086100
2019-11-05,183.70848083496094,184.78151058293324,182.46119588110224,184.28627146623603,1132900
2019-11-06,184.4512939453125,184.8915219170992,183.525007160376,184.44212777703987,1084500
2019-11-07,185.80865478515625,185.91870478828412,184.37793477373927,184.9282127776805,1098200
2019-11-08,186.1754913330078,187.50531347227064,185.54267584754092,186.7257693188444,966000
2019-11-11,185.5243377685547,186.46898495156148,184.8731899169732,185.96456577446594,881600
2019-11-12,188.7067413330078,190.49513780935115,187.25768901575276,188.22066850436443,1681200
2019-11-13,190.59605407714844,191.39394470633906,189.61472809003317,190.02742965705752,1388200
2019-11-14,191.3480682373047,191.65071975701235,189.6055444507896,189.9265283092783,1003000
2019-11-15,192.32937622070312,192.89798654129336,191.06374525510503,192.59533504977423,1772000
2019-11-18,191.7790985107422,192.55865665614436,190.2841873822382,191.11877052724046,1115900
2019-11-19,190.23834228515625,193.0539095839293,190.23834228515625,192.77877057191526,1463700
2019-11-20,189.09197998046875,190.4860076634088,188.52336950199444,189.86237217013428,1234900
2019-11-21,189.1653289794922,190.58686900186072,188.9543951162977,190.05493726472238,1369500
2019-11-22,187.92718505859375,189.0093806468335,187.6979049091379,188.38574535750547,936700
2019-11-25,188.87184143066406,188.8901877632434,187.3127390210564,187.7712993764793,1418800
2019-11-26,188.1381378173828,188.90851583851165,187.67957747230835,188.11062531621045,1547400
2019-11-27,188.92686462402344,189.0277484610159,186.9183680474514,187.05594454925094,1074000
2019-11-29,189.11949157714844,189.67893584044995,188.1565119115766,188.36744578307128,847600
2019-12-02,184.7860107421875,187.50304286350806,184.04918489900294,186.83069578147726,1718600
2019-12-03,186.0846710205078,186.56360997905904,183.84657756039468,184.767606451724,1230600
2019-12-04,186.73863220214844,188.8293719946633,186.66494819472638,188.1662299816523,1384500
2019-12-05,187.6595916748047,187.9451083141465,186.2780486686098,187.1253933592888,868700
2019-12-06,189.29908752441406,189.72276704422794,188.44253730802046,189.3635662996456,912300
2019-12-09,189.11489868164062,190.65301552624317,188.60832988760072,190.52407201992284,1038300
2019-12-10,187.84385681152344,189.49250654839517,187.7333378316346,188.5346285434024,1135900
2019-12-11,189.400390625,190.06353258598227,188.70961892012562,189.225392877826,1159200
2019-12-12,193.3423614501953,193.64630263662602,190.5332208366242,190.73584829424468,1333000
2019-12-13,192.54110717773438,194.92656881468193,191.92401946009466,194.4384245894776,1527900
2019-12-16,193.43450927734375,194.493686977149,193.25030629308895,194.4292222568639,1797200
2019-12-17,193.10287475585938,193.89495997597754,192.22790032816403,193.76601652404122,1433000
2019-12-18,191.87794494628906,192.79897381039808,190.59771538732892,192.78976858111966,1427300
2019-12-19,192.86346435546875,192.90951861559984,191.2608829116883,191.51876990387797,1205200
2019-12-20,195.3594512939453,197.04493596017048,194.35553311059715,196.29890475871383,3034100
2019-12-23,195.04629516601562,195.5436445910986,194.42920748605945,195.33181187798786,967400
2019-12-24,194.9081268310547,195.63574751541384,194.03315220696697,194.8620866301438,399900
2019-12-26,195.94891357421875,195.94891357421875,194.42922139363026,194.98183034394117,481000
2019-12-27,195.49757385253906,197.33963150741423,195.34100063832884,197.2383177742447,825500
2019-12-30,194.7883758544922,196.08701571416776,194.58574840471346,196.00412649938104,807500
2019-12-31,196.08705139160156,196.1054759050565,194.57656452537577,195.01866852557797,1040000
2020-01-02,194.09765625,197.5146659651371,193.83976925466087,196.71337523346105,2604100
2020-01-03,189.05039978027344,192.54110741821148,188.9675105465586,191.0214011978395,2899300
2020-01-06,188.24913024902344,190.05435340215993,188.0649272465699,188.442552536562,2395300
2020-01-07,188.6543426513672,190.42271637209276,188.12014422732744,188.63591813914925,2589200
2020-01-08,191.01217651367188,191.749002419374,188.90302658805712,189.05959980927872,1327300
2020-01-09,192.3568878173828,193.17660296102179,191.39900990903598,191.64769164248176,1086100
2020-01-10,192.56875610351562,195.1015859994737,192.43059331328143,194.09766770453035,1217600
2020-01-13,195.0738983154297,195.1936225001957,192.79895610568533,193.22262147415063,1225700
2020-01-14,193.3792266845703,195.3686383521502,192.62397626943192,194.58577224914904,2107300
2020-01-15,194.74237060546875,195.33182859301644,193.73845238592122,194.3279103734689,1078200
2020-01-16,196.2344207763672,196.2436400600527,195.05550487508123,196.0686423154611,1302600
2020-01-17,197.19229125976562,197.48701319702946,196.03178586224058,196.35415159572767,1903700
2020-01-21,195.00942993164062,195.93967804288783,194.5028612651869,194.98180019108722,1384500
2020-01-22,194.4107666015625,195.21205718430286,193.8305139430073,194.52128556365508,966900
2020-01-23,193.06607055664062,193.09370029891357,191.13191832860716,191.96083870436644,1400700
2020-01-24,193.40684509277344,195.53441939770468,192.3292430702934,193.41605032152162,1541600
2020-01-27,188.700439453125,190.0082990397932,187.97281862119584,189.01358596251285,1947800
2020-01-28,191.46347045898438,192.4305394509959,188.9766814687145,189.20693866753328,1229400
2020-01-29,191.78587341308594,192.90032473718028,191.26089416730045,191.69377894119108,982700
2020-01-30,191.78587341308594,192.09903396813448,189.2346330863713,190.1648673591002,1381300
2020-01-31,187.088623046875,190.04511823166695,186.94125503571502,189.39119551954846,1909700
2020-02-03,192.9003448486328,193.4621731847818,187.50311353955536,187.6781113243248,2911500
2020-02-04,196.63963317871094,197.88302758144786,193.98706594822312,194.16206365492656,2369400
2020-02-05,199.62380981445312,199.97379124157786,196.41861910816755,199.97379124157786,2970400
2020-02-06,199.63299560546875,200.25008322492312,198.0856739424401,199.66983057439518,2234200
2020-02-07,197.24758911132812,198.65676246489105,195.93051023254228,197.81862263782628,995300
2020-02-10,198.42649841308594,198.69359065073243,197.21073333577357,197.91992963087245,1435600
2020-02-11,199.14486694335938,201.557958128536,198.92381495125878,200.39746679102518,1385500
2020-02-12,200.04745483398438,200.2500822966013,198.49091389560166,199.97377084268874,1238000
2020-02-13,203.786865234375,209.85645683921453,203.67634625497442,204.74474323513599,2231800
2020-02-14,205.057861328125,205.48154078015867,203.750002055703,204.136832483846,1280300
2020-02-18,205.89602661132812,206.85389054509702,205.26971961119006,206.34732180685003,1524700
2020-02-19,204.91050720214844,205.89601487801244,204.3486790069797,205.40787068182485,1590100
2020-02-20,203.73159790039062,204.79999483941563,200.8119378587512,203.04082619816023,1534700
2020-02-21,201.09739685058594,202.90261923118175,201.0053024156649,202.6171025914967,1660100
2020-02-24,193.92262268066406,195.5528476424145,193.0476481042141,194.4752315455766,2020400
2020-02-25,185.72547912597656,193.1397648636731,184.98866722098674,192.6608258824007,2743100
2020-02-26,187.3464813232422,190.57928751999128,186.58202569303512,187.24516758782235,2711200
2020-02-27,179.5545654296875,187.3096263981938,179.50851117798666,184.08602553211762,3685500
2020-02-28,175.92572021484375,177.60199951183108,171.26531635964602,175.7415172507469,5555300
2020-03-02,182.5018310546875,182.6399937917839,174.45204922120027,176.19279289986662,3489600
2020-03-03,179.95980834960938,185.9004410241941,177.15066782873,182.38211847882755,4063300
2020-03-04,189.29908752441406,189.50171502687456,181.78348757984392,182.73214631691488,2755600
2020-03-05,181.8433837890625,184.59171764956503,180.51087068937446,182.98159235913016,3204300
2020-03-06,175.07896423339844,178.28073168305747,171.89570802770976,177.79028961740752,4466800
2020-03-09,160.2083740234375,166.9172672187916,159.45883097390606,161.9943208826971,4822700
2020-03-10,163.05850219726562,164.17818545485105,155.01708157302605,163.3083404726284,5604100
2020-03-11,160.93943786621094,163.47494239969072,159.6624299750498,160.51377798245437,4315300
2020-03-12,146.2261199951172,157.2657130427278,145.28224413694903,151.2045720079301,6340400
2020-03-13,163.326904296875,163.9283858318589,149.307631757332,160.4397703370359,6386900
2020-03-16,146.53152465820312,151.42669833531667,135.7602787356059,137.62025693761964,7079300
2020-03-17,151.64874267578125,153.2773791544585,144.04224516069758,145.06013766489255,4956600
2020-03-18,145.7541961669922,148.20642121767168,138.47158012897287,141.9416979290373,4723900
2020-03-19,142.5154266357422,146.9571804645417,137.70353253785365,140.16500627513975,4296100
2020-03-20,140.00767517089844,146.15209591729354,137.00024004117302,142.5986990297276,4699900
2020-03-23,138.80467224121094,143.76462642742786,135.8435087240534,138.60109092566185,4434000
2020-03-24,152.50936889648438,154.38785829201473,145.2822721402894,147.40135129822178,3423100
2020-03-25,152.96278381347656,162.36449231329283,149.29833348262255,150.89922453895116,3258400
2020-03-26,161.18927001953125,161.93881312394245,156.09976446420734,156.63647765352567,2726000
2020-03-27,154.85052490234375,158.2928827024485,153.80487239700417,154.8412763385601,2301600
2020-03-30,163.60446166992188,164.05788128041235,158.08928252320032,159.40329854125753,2480500
2020-03-31,160.08810424804688,164.02090449691508,157.87648302583412,159.81049199472585,3142300
2020-04-01,148.86337280273438,155.9331565528079,148.26189156528318,153.25885388855087,3822000
2020-04-02,151.84307861328125,154.2953033525732,147.51237892629405,148.19713971512294,3369800
2020-04-03,150.02938842773438,153.37920423718668,149.2243115098135,151.0657924085715,2665700
2020-04-06,162.7901611328125,163.83582779304774,156.8678325260491,156.95111196271958,3604000
2020-04-07,166.51010131835938,171.60885496484556,165.30712456541164,167.99067614357435,3097600
2020-04-08,172.9876708984375,173.4410905427112,165.40893211332676,167.11159969007036,2495400
2020-04-09,175.3380889892578,175.8655536145057,169.57307120422112,169.6285908237327,3206800
2020-04-13,172.21961975097656,174.45900056386685,170.04500712278542,172.53424035081656,2087700
2020-04-14,175.6712188720703,176.66136580882537,173.718698927951,174.6625748089798,2372800
2020-04-15,167.6298065185547,169.75814811142587,165.93640157582124,168.55517120067742,2025500
2020-04-16,169.46206665039062,169.98951726365223,165.52926610399717,168.22206704107404,1806700
2020-04-17,174.4774932861328,174.80136241513102,172.09005099034835,173.80198110056344,2634400
2020-04-20,171.19247436523438,175.44915775418582,170.64651256550505,171.0721724324331,1598100
2020-04-21,165.52928161621094,169.03640845464554,163.4194507255527,168.11104353348148,2010000
2020-04-22,168.04624938964844,169.2399637408962,166.58417134552013,167.37998561966728,1376400
2020-04-23,167.76861572265625,171.39604349634226,166.88952211943197,167.2411510887552,1249900
2020-04-24,167.92593383789062,169.11964809237506,165.50148283362054,168.45338437640171,1187700
2020-04-27,170.80380249023438,171.76617547795593,168.36084046915596,169.0085928762708,1542000
2020-04-28,172.93214416503906,174.07033869050767,171.63662522911042,173.93153964591767,1896700
2020-04-29,174.60707092285156,176.00436656404534,173.66319495677592,173.9778155721528,1282300
2020-04-30,170.25784301757812,172.2936423755323,169.47127743566818,171.54409928591704,2104400
2020-05-01,166.87100219726562,171.28499535064293,166.36204883661316,170.498429782367,1169200
2020-05-04,169.02708435058594,169.54528621566223,165.2793552707381,166.0844178739858,1828000
2020-05-05,168.4256134033203,171.2387298221034,168.2868143550011,169.34172948205878,1171900
2020-05-06,165.59400939941406,169.3232279918655,165.45521034309738,168.79577745791744,1336100
2020-05-07,170.9981231689453,172.0252784694631,164.20595019720454,164.74266337512717,2295100
2020-05-08,174.3479461669922,174.3479461669922,170.96110837149584,171.10917009500173,1841400
2020-05-11,172.91360473632812,173.39479821238407,170.68347298377583,170.79452632129102,1894700
2020-05-12,169.42498779296875,172.57123565549585,169.33245981227043,171.22944579592018,1741100
2020-05-13,165.43670654296875,169.0641346174334,164.44657361679995,168.99936642821822,1857300
2020-05-14,165.8716278076172,165.97341849268744,159.86600562836196,160.82839285447085,2442300
2020-05-15,168.96231079101562,169.06410145691294,164.64086001145245,164.72413943265684,2829400
2020-05-18,177.9013671875,179.224631957797,173.67244364505316,173.88528769673545,2105200
2020-05-19,176.05062866210938,177.9013580041552,175.68973700520823,177.161063443348,1774400
2020-05-20,181.3622283935547,182.61146223736438,178.28076232024637,178.410312810418,2300400
2020-05-21,179.21536254882812,181.20490493478667,178.14193621109692,180.79774224668563,1891600
2020-05-22,176.62435913085938,178.32704094241055,176.14317964406527,178.05867726713592,1676000
2020-05-26,178.5953826904297,180.44611204473466,177.95687880400337,179.52074736758217,2214300
2020-05-27,178.71571350097656,180.21480000186457,177.21661288014184,180.16852893653973,1603400
2020-05-28,185.10997009277344,186.8589090161654,182.0470148356113,183.12044140233502,1740200
2020-05-29,187.23826599121094,187.96004923502855,184.1290404332493,186.4979715021833,2354700
2020-06-01,189.9033660888672,190.55111862727676,187.15503149309356,187.3771241290967,1658300
2020-06-02,191.76560974121094,192.50939465879506,190.07351288556148,190.6220487650043,1675100
2020-06-03,197.92970275878906,198.63629060823064,194.23868315327158,196.17251821052514,2155300
2020-06-04,197.6228790283203,199.194120804156,195.8564024180824,198.32017466707464,1951500
2020-06-05,205.7301025390625,208.55648211749966,204.04729801366867,204.56794315008707,3525600
2020-06-08,201.22093200683594,206.39022923432188,199.7147778768244,205.04211290297218,2970400
2020-06-09,199.1754913330078,202.3551572492785,198.69204331288282,200.1981971188758,2499400
2020-06-10,198.36663818359375,201.36036153975573,197.08360983480597,201.31387233255785,1750200
2020-06-11,185.1180419921875,195.14979541549553,184.7275581468903,194.65704097834555,2925000
2020-06-12,187.74916076660156,190.48256169931642,184.374245632962,190.21293279832628,1711900
2020-06-15,188.9578399658203,190.13858378749785,183.39805877900844,184.39287410703096,2142100
2020-06-16,193.6436309814453,194.94524372897737,190.25013148404852,193.49487118558022,1878100
2020-06-17,192.89987182617188,195.503111853737,192.30484675014415,195.31716917745024,1577400
2020-06-18,193.53207397460938,195.4287117754062,192.453586702335,194.2851509570804,1563800
2020-06-19,193.4298095703125,196.86979848937625,190.84516825045,196.8419077992459,4635000
2020-06-22,195.21490478515625,195.8936019591174,193.13230985957634,194.13641736727465,1510800
2020-06-23,197.44622802734375,200.07735859992715,197.32537309709826,199.7426561267165,2044300
2020-06-24,191.58897399902344,195.39155649130896,190.40821597074645,194.30377689795802,2068500
2020-06-25,194.44317626953125,194.67560810566613,189.6829768051733,191.2449119344732,1163300
2020-06-26,192.28622436523438,194.4152938324931,190.2129220846585,194.1828619864969,2794600
2020-06-29,196.4328155517578,197.31605379667906,193.5785596419788,195.16838564553404,1406100
2020-06-30,197.20449829101562,198.56190666724115,194.73141976511351,194.90807025789448,1697400
2020-07-01,199.67758178710938,200.49573235109517,195.921474693002,196.68385806260886,2126100
2020-07-02,205.71151733398438,206.42741153616333,203.1640728678038,203.1640728678038,2837900
2020-07-06,208.86328125,209.73722738678728,206.04620800530162,209.18869155591563,2860700
2020-07-07,208.75169372558594,210.0068314006446,206.75278547354452,207.08748790779254,2171600
2020-07-08,205.9532470703125,211.50372157691845,203.27562723574422,210.4066357110543,3063600
2020-07-09,206.35301208496094,210.4252230015755,204.7910767225154,209.8023072901348,2312400
2020-07-10,210.07191467285156,210.66693967390833,207.43149211731935,208.4541979878146,1448300
2020-07-13,209.95106506347656,214.66477598135845,209.9138680200546,211.90348424766725,1498000
2020-07-14,216.7473602294922,217.45394796893143,209.64424323391873,209.86736873768126,2554800
2020-07-15,220.93113708496094,224.23165816236065,219.04379150832673,223.81328364981144,2616100
2020-07-16,222.10256958007812,228.26666654756687,220.78235842461933,227.94125629532465,3216400
2020-07-17,225.55189514160156,226.54669618064673,224.0457269583466,224.3618450872493,1900900
2020-07-20,223.43211364746094,226.7419411892989,222.98583424507808,225.5146941125192,1966500
2020-07-21,226.85350036621094,228.70366311978577,225.9330650731534,226.57457929075272,1686900
2020-07-22,228.0993194580078,229.03835322186146,225.32873574729774,227.36484104587353,1390500
2020-07-23,228.69436645507812,230.8048518520931,227.41135215203622,228.28528408527617,1068900
2020-07-24,226.9185791015625,227.65305752418533,225.48679092468208,225.91447178163088,1304400
2020-07-27,229.51251220703125,231.39056557369727,228.01565048855508,228.75943526425084,1469200
2020-07-28,226.57456970214844,230.1912088030443,226.46300695129256,229.74494361310616,1677400
2020-07-29,227.51361083984375,228.3596520387387,226.51879565746856,227.51361083984375,1967900
2020-07-30,225.0126190185547,225.9051493372443,220.39187291718343,223.8318613023889,1855500
2020-07-31,227.885498046875,229.73566079746232,224.48269214211274,229.49392257874845,3184700
2020-08-03,227.14173889160156,230.6747064721143,226.93719769259965,230.20055052161908,2577700
2020-08-04,226.71401977539062,228.24806422695414,225.02190919033234,225.4123929746119,2435500
2020-08-05,230.8234405517578,233.69629499945623,229.41954300726906,230.10754643506888,2166600
2020-08-06,229.32659912109375,230.57243062373223,227.47643620370093,230.0796761609496,1938800
2020-08-07,228.0714569091797,228.40615938567154,226.56530285822438,227.578702455805,1750100
2020-08-10,226.2398681640625,226.84419950213936,224.71511575472982,225.82149366017217,1159100
2020-08-11,227.64378356933594,230.79555922022587,227.30908110258144,230.18193566675666,1506500
2020-08-12,231.1581268310547,233.3615762182114,229.97736906681027,230.48872197152352,1323300
2020-08-13,231.72528076171875,232.3574886346063,229.83793512413644,229.83793512413644,1147700
2020-08-14,231.03726196289062,232.0134785831353,230.00526396774873,230.4701276739115,979300
2020-08-17,230.97215270996094,232.9710749720878,230.09822094048974,232.09712901610345,973500
2020-08-18,229.53111267089844,232.6642895732187,228.72224015921847,232.19013369062438,1013400
2020-08-19,229.86582946777344,231.79966434710929,229.27080444232513,230.82344764643997,1626100
2020-08-20,228.0714569091797,228.43405007650284,226.65826709882333,227.16032790681922,1905400
2020-08-21,227.13246154785156,227.7181803045711,223.35776966147327,223.54371234910673,1781100
2020-08-24,231.41847229003906,233.25003657511093,231.1581497284922,233.15705815176608,1363000
2020-08-25,232.5062255859375,233.71487402084355,231.74384232253794,232.84092801119587,1064400
2020-08-26,235.10946655273438,236.38318853534454,231.5393025990044,232.16223243345613,844900
2020-08-27,233.29649353027344,236.16005567200713,232.56201511419434,235.92762381816362,1084000
2020-08-28,235.75100708007812,236.2251629941021,233.12916874173033,233.83575652887666,959900
2020-08-31,232.1901397705078,235.4627701985451,231.66018831151266,233.97521478212317,2297600
2020-09-01,238.88414001464844,238.98639640085753,231.08372836260665,232.40393945542093,2285800
2020-09-02,242.8531951904297,243.09581436733433,238.58834934684825,240.24948900306578,2912700
2020-09-03,233.72621154785156,241.8359537722452,230.84254955323328,241.81727104414364,3305100
2020-09-04,231.1598663330078,235.13541457738242,227.23099643390032,234.33284038043274,2924700
2020-09-08,226.8203582763672,229.52670530924416,225.73781376726254,227.3709576553501,1849300
2020-09-09,234.37948608398438,236.64723055830572,229.43340427886434,229.43340427886434,1854800
2020-09-10,230.7772216796875,237.60843603862654,230.50659267448526,236.40458196186768,1095400
2020-09-11,233.46495056152344,234.64080920724157,232.10244972059579,233.21297576605286,1382400
2020-09-14,234.4728240966797,236.70323168466064,233.8475649412082,234.9487638072931,1524900
2020-09-15,233.98757934570312,237.29120493659366,233.96892509211443,235.2661077109395,1401100
2020-09-16,232.22377014160156,235.07011003087257,231.85048573378032,233.58628528593513,1635000
2020-09-17,233.67022705078125,233.80087799229594,229.48004131810666,230.45993049940918,1506400
2020-09-18,229.66668701171875,233.8755267969172,228.87344003531655,232.6716727662559,2460200
2020-09-21,222.51820373535156,224.54330057195043,219.18658316425038,223.3114365571241,2180300
2020-09-22,222.32220458984375,222.74215302365192,220.3997632227203,221.95824738189208,2209100
2020-09-23,217.58145141601562,222.45288813798368,217.32014949712655,222.22892320172824,1753500
2020-09-24,218.84130859375,219.7558652992124,216.2282751953996,217.82409654707033,1391200
2020-09-25,217.2081298828125,218.0666952180315,213.21392781728383,213.8298597664249,2227300
2020-09-28,221.2210235595703,222.9474815345862,220.61441867114394,222.02359775418986,1182300
2020-09-29,220.64242553710938,223.31145015857916,220.4931203285489,221.8836167525366,1178100
2020-09-30,222.22891235351562,223.99270733985963,220.1664784802271,220.27846094288833,2121000
2020-10-01,217.1614990234375,222.4528841458111,216.59223108752678,220.88507266061285,2480100
2020-10-02,216.64820861816406,219.28923744953894,213.83920609823593,213.96052992211466,2458600
2020-10-05,219.3919219970703,220.84775111792626,218.59868907346922,218.775989910589,2728300
2020-10-06,216.5828857421875,221.93026164777814,216.3029153605582,220.36245029447025,1988400
2020-10-07,222.994140625,223.98335697847168,218.71064072162264,218.971942617261,1791300
2020-10-08,221.874267578125,224.32865414847583,221.2583355944051,222.91947513361205,1537800
2020-10-09,223.91806030273438,225.21524278162542,222.87285261899103,223.1901457744293,1849800
2020-10-12,224.21664428710938,226.61503948899232,223.91801967731357,225.5978276070528,1453300
2020-10-13,220.22247314453125,223.12480401279433,219.1865926291091,222.90083908398051,1668300
2020-10-14,219.17724609375,220.81039000785742,218.46800014883902,220.6984075533675,1077000
2020-10-15,214.26849365234375,215.3043741070942,212.7753277615716,213.78321260186001,2389200
2020-10-16,217.51611328125,218.7759586528106,215.1643819851641,215.66833152569657,1836100
2020-10-19,214.5204620361328,218.76663934357697,214.10984068914328,218.29069964041318,1130000
2020-10-20,217.66543579101562,218.5053327172454,215.55633787067137,216.0416189284345,1415100
2020-10-21,215.49102783203125,219.87718329139437,215.31371277101232,216.95618394697652,1360300
2020-10-22,217.6280975341797,218.44934020559268,213.20461953016166,214.33381396346908,1466600
2020-10-23,218.62667846679688,221.1090467545516,218.1507244863012,220.6144385221875,1323700
2020-10-26,212.76597595214844,216.0322634993666,211.17015491353018,215.70562904869132,1252300
2020-10-27,210.4142303466797,213.28856489779082,210.14358713719142,211.31011832320004,1566400
2020-10-28,202.42588806152344,205.77616321972755,201.70730064723858,203.31244918206642,2297200
2020-10-29,205.16018676757812,206.79333056681398,199.84080695518662,201.2873085967723,2239900
2020-10-30,205.6268310546875,206.14943487281323,202.77116430572462,204.4976365704985,2480600
2020-11-02,213.3166046142578,214.83776615210405,209.0890958612368,210.08763935818874,2182600
2020-11-03,218.4586639404297,219.65319094946497,216.36824879456057,217.10549037049438,1595900
2020-11-04,219.57855224609375,222.57421142006484,216.59223443770122,218.01074073664512,2347200
2020-11-05,233.082275390625,236.44189115168555,231.77576606125908,233.11961236568328,2917800
2020-11-06,233.6049346923828,236.72190338667963,232.8676788233229,236.60057955610074,1725000
2020-11-09,240.44546508789062,251.76549122667655,240.01618947379083,250.7109422026676,3184300
2020-11-10,244.54229736328125,246.82868162255411,242.367867072235,244.98091427110577,1935000
2020-11-11,242.28390502929688,245.29823246852922,239.73621863740743,245.06492618474326,1841200
2020-11-12,238.0377197265625,242.38655186595227,237.188481515674,239.89482845776132,1669700
2020-11-13,239.89483642578125,241.35066527001115,238.7283050775349,240.38944457824692,1196700
2020-11-16,238.4016876220703,241.7799436493111,235.9286325910386,241.12670317454243,1720900
2020-11-17,235.3033905029297,237.67377613602437,234.2488415188165,236.8432063159373,1947400
2020-11-18,233.5862579345703,237.40314538117738,233.49292972359942,236.18994983798422,1180100
2020-11-19,236.17127990722656,236.37657632593772,232.1957319179463,233.306272051292,1205300
2020-11-20,235.23806762695312,237.53379349459703,234.612794252713,236.47924453074538,1345600
2020-11-23,235.3033905029297,238.16839856990103,234.33284260525494,236.99252575862135,1231300
2020-11-24,239.05499267578125,240.55747171592665,235.8073584278303,236.53528725159626,1982100
2020-11-25,236.42324829101562,238.92428477543737,236.1432779072662,238.8123023178917,1172000
2020-11-27,240.24014282226562,241.82663696450473,240.02551926545104,240.98674002793106,1082000
2020-11-30,239.29759216308594,244.0570173791263,238.25237037019184,243.87970233212263,3384300
2020-12-01,241.61196899414062,243.805053641511,240.25880970772408,243.37577807642023,1802900
2020-12-02,235.11402893066406,240.74366084265105,234.87985161101201,240.2940300979236,2060200
2020-12-03,230.61782836914062,236.73453899627833,230.20567398745084,236.6221384532901,2463800
2020-12-04,234.75807189941406,234.75807189941406,229.27833126381523,229.31579334555005,3030900
2020-12-07,233.97120666503906,238.54235181894623,233.44665183617371,237.39018929156654,1771300
2020-12-08,233.46543884277344,234.23353306193516,230.97378859156694,232.3039141266422,1397500
2020-12-09,235.2451629638672,235.89149464009787,232.7347890079528,235.0952860519487,1450300
2020-12-10,235.0671844482422,236.4347862481142,233.61528224583634,234.98288404570835,1245900
2020-12-11,233.61532592773438,234.13989521425526,231.77000720874668,232.61305427086657,1328900
2020-12-14,231.9292449951172,235.59176775750606,231.9011448575502,235.05785085068237,1814300
2020-12-15,235.7322540283203,236.97807904991282,233.52161961963083,233.76515887990084,1365800
2020-12-16,234.29910278320312,236.1444212555264,233.69960940036538,235.86340560571657,1355000
2020-12-17,240.38772583007812,240.93100467692452,238.95456166345653,239.67581757425796,1538600
2020-12-18,241.3618927001953,242.35480224987998,237.46516437290677,240.85606168500357,3525700
2020-12-21,238.08335876464844,238.88892919124163,231.8355105588936,234.1772833928218,1716200
2020-12-22,237.41835021972656,238.57049867973706,235.76973267117177,236.98745764415884,1162300
2020-12-23,238.95457458496094,241.46494892604292,238.76722126979263,239.96620816300359,1036700
2020-12-24,240.37832641601562,240.71555661535263,238.64542285588092,238.6735229903175,276400
2020-12-28,243.56312561035156,246.75730754012017,243.2446478999769,245.44592032501947,1257000
