Date,Close,High,Low,Open,Volume
,FE,FE,FE,FE,FE
2022-09-07,36.27914810180664,36.34086205566912,35.212371121130374,35.212371121130374,2683200
2022-09-08,36.1733512878418,36.38494439735054,35.87359634454681,36.04992337527769,3856000
2022-09-09,36.596534729003906,36.73759568321298,36.111637909107614,36.32323102200044,3353900
2022-09-12,36.81694030761719,36.93155337651324,36.332043518968334,36.64061664858722,2896500
2022-09-13,36.27914810180664,36.85220672526657,36.085188039291275,36.420209048229204,5321200
2022-09-14,36.53482437133789,36.78168358789447,36.235069393715364,36.29678335706482,4764900
2022-09-15,35.63555908203125,36.44666216290347,35.60029636272625,36.44666216290347,4121100
2022-09-16,36.32323455810547,36.57890861348657,35.6355593966267,35.77662372772697,16633700
2022-09-19,36.90510940551758,36.95800516356061,35.908864483418085,36.18217156488851,4208300
2022-09-20,36.481929779052734,36.719970800951984,35.76780671335497,36.68470471700568,4186600
2022-09-21,36.146915435791016,37.063813610101064,36.12046754948806,36.6847115450144,6123800
2022-09-22,35.69727325439453,36.16453703470496,35.58266017809178,36.16453703470496,3306700
2022-09-23,35.309349060058594,35.37988121066947,34.939065358825644,35.37106301026409,4062300
2022-09-26,34.18086624145508,35.353434819266646,33.70478424903903,35.2476399420048,3349400
2022-09-27,33.687156677246094,34.47180859036074,33.52846265401402,34.34838065299336,2997000
2022-09-28,34.09270095825195,34.26902799536551,33.64307020861295,34.11915219987201,2780300
2022-09-29,32.779075622558594,34.01336167720646,32.75262774071122,33.95164434763103,4284300
2022-09-30,32.62038803100586,33.070018926778154,32.36471391225319,32.92014308257392,6156700
2022-10-03,33.19343948364258,33.54609019497328,32.82315236911305,33.20225432208348,4638100
2022-10-04,34.33956527709961,34.45417837279134,33.21107408915742,33.32568718484915,3733400
2022-10-05,33.29924011230469,33.87229887838254,32.88487200768232,33.85466919845566,3624400
2022-10-06,32.488136291503906,33.21107422766555,32.33826047303189,33.14054541990196,4220800
2022-10-07,31.82691192626953,32.541035013736455,31.606503939624567,32.48813588620443,4125800
2022-10-10,32.44405746459961,32.61156969979527,31.95034568884626,32.00324145730027,5720200
2022-10-11,32.3735237121582,32.990663337675976,32.214829704694,32.39997159234933,5949900
2022-10-12,31.870994567871094,32.391157524011234,31.738748437451527,32.391157524011234,4033000
2022-10-13,32.72616958618164,32.8672305315168,31.38608892391849,31.518335031551928,5693300
2022-10-14,31.88861846923828,33.343312187680006,31.853355755585696,33.025924222699395,6503700
2022-10-17,32.549842834472656,32.779068974522886,32.13547819588044,32.25009126590555,3052700
2022-10-18,32.89368438720703,33.2022541786835,32.54984515264376,32.93776530553817,2742100
2022-10-19,32.549842834472656,32.946577797514784,32.311805219805635,32.47931404279753,3150100
2022-10-20,31.809280395507812,32.51458523908873,31.571239380206983,32.49695219760436,2675700
2022-10-21,32.10021209716797,32.302986997442034,31.53596831150827,31.782824126944824,5001800
2022-10-24,32.514583587646484,32.638011508609296,32.109030380421906,32.39997050539876,2678300
2022-10-25,33.1317253112793,33.246335026063974,32.47931628663186,32.5145823664849,4042400
2022-10-26,32.07377243041992,33.405035242768186,31.90626020150387,33.360954316322584,5790700
2022-10-27,32.84078598022461,33.17580702049922,32.34707093998617,32.39997006102696,4534300
2022-10-28,33.572547912597656,33.63426188306382,32.85842478742738,32.97303788821847,3694600
2022-10-31,33.246337890625,33.56372591033215,33.025929917290455,33.5108267859947,6060200
2022-11-01,33.87229537963867,33.898746623114945,33.33450275528252,33.449112478764356,3732100
2022-11-02,33.484375,34.52470078185476,33.484375,33.80176298268903,3353500
2022-11-03,33.687156677246094,33.97809684089124,32.86723867826675,33.11409791616056,2440400
2022-11-04,33.7584114074707,33.981092212538876,33.054739247973814,33.900926986800755,3059300
2022-11-07,33.28633117675781,33.78513748405207,32.68063901712906,33.78513748405207,4328000
2022-11-08,33.54463577270508,33.72278109331713,33.16162452263295,33.366490452093025,3903600
2022-11-09,33.11709213256836,33.50010341838474,32.903317048315614,33.23288711144858,2415700
2022-11-10,34.72930145263672,34.78274267369662,33.55354362172522,33.97218464183886,2301100
2022-11-11,33.811851501464844,34.75601930677243,33.63370618376765,34.74711017207595,3297000
2022-11-14,33.13490295410156,33.856386554817014,33.13490295410156,33.856386554817014,4160300
2022-11-15,33.98109436035156,34.17705117066641,33.464473228976864,33.48228810224906,5943000
2022-11-16,33.89201736450195,34.3373789682348,33.82966701180651,33.91874137125671,2796500
2022-11-17,33.53573226928711,33.66933872026522,33.11709124764189,33.54463800688314,2491100
2022-11-18,34.2750358581543,34.29285073380878,33.65152880160793,33.81185928465814,3828600
2022-11-21,34.39081954956055,34.622406061285176,34.203768513416925,34.26611885879813,2857200
2022-11-22,34.720394134521484,34.854003989843626,34.319567966394835,34.63132316286657,1621000
2022-11-23,35.192474365234375,35.20138350058851,34.59569141441073,34.59569141441073,1636200
2022-11-25,35.50422668457031,35.513132421367715,35.2726367537663,35.2726367537663,669700
2022-11-28,35.29936218261719,35.3884331455385,35.04995737032654,35.21919695685224,2435600
2022-11-29,35.45077896118164,35.49531443694141,34.90743732253099,35.05886201752102,2398400
2022-11-30,36.73342514038086,36.79577549064812,35.05886462416474,35.26373054616278,4631200
2022-12-01,36.85813522338867,37.37475302823139,36.6621749881862,37.10753668794446,4643300
2022-12-02,36.98283004760742,37.02736553090062,36.332602477575946,36.47511806281792,3138200
2022-12-05,36.813594818115234,36.99173675596328,36.617634609074784,36.68889070464607,2616100
2022-12-06,37.02736282348633,37.11643378355991,36.51074513894873,36.77796141700882,2790700
2022-12-07,37.143165588378906,37.37475217189741,36.78687487759962,36.94720535766629,3064100
2022-12-08,37.143165588378906,37.41038192254335,36.98283510831223,37.143165588378906,2712000
2022-12-09,36.94719696044922,37.392558548783235,36.840311130644054,37.08971253280254,3210400
2022-12-12,37.62415313720703,37.641964612847765,36.95611067196986,37.339118559359996,2860400
2022-12-13,37.62415313720703,38.26547159330373,37.205512105016375,38.203121235042104,2797000
2022-12-14,37.713226318359375,38.158587987967856,37.44600999616227,37.722132056701994,3569400
2022-12-15,37.410377502441406,37.67759380503377,37.23223216809995,37.57961370125399,3119700
2022-12-16,36.45730209350586,36.965014063026295,35.79816540793506,36.804683609720946,10734700
2022-12-19,36.528560638427734,36.88485131366678,36.252438593065186,36.51074916272151,2194100
2022-12-20,36.742340087890625,36.89376143425929,36.33260814118002,36.57310386585975,2489900
2022-12-21,37.160980224609375,37.16988596329354,36.751244890497404,36.84922500522331,2627800
2022-12-22,36.87594223022461,37.134249378606185,36.368230272667205,37.134249378606185,1905400
2022-12-23,37.410377502441406,37.410377502441406,36.849220888509684,36.875944897256666,1493700
2022-12-27,37.641963958740234,37.686502840587174,37.29458242650773,37.446007149540144,1092400
2022-12-28,37.47273254394531,37.90027936110516,37.374752427917834,37.75776375538521,1547800
2022-12-29,37.633060455322266,37.77557605131049,37.49945059752839,37.65978106774511,1167700
2022-12-30,37.356929779052734,37.68649980944656,37.04517801823626,37.58851971380728,1670000
2023-01-03,37.437095642089844,37.50835513025837,36.884848200141384,37.38365442380286,2777300
2023-01-04,37.713226318359375,37.89137166577074,37.35693562353664,37.54399010713051,3139400
2023-01-05,37.12535095214844,37.535082893695325,36.91157584473612,37.499453142819924,4797600
2023-01-06,37.73994445800781,37.75775933136547,37.35693317541728,37.4816372889209,2349300
2023-01-09,37.76667022705078,37.90918582271422,37.401473800798215,37.659780981923326,3173700
2023-01-10,37.93590545654297,38.00716155361677,37.214418360822194,37.64196513678422,4356200
2023-01-11,38.1764030456543,38.238753407871435,37.74885624851968,37.855742098343356,3092800
2023-01-12,38.381263732910156,38.46142895872231,38.06060282966153,38.22983901844745,3257700
2023-01-13,38.06060791015625,38.42580434363975,37.91809231167098,38.42580434363975,4147800
2023-01-17,38.292198181152344,38.577229380354524,38.078423082830746,38.203123807751716,5005700
2023-01-18,37.51726150512695,38.399078998086026,37.36584018695389,38.399078998086026,7578700
2023-01-19,37.32131576538086,37.597437873959514,37.0006547638207,37.47273712842845,4626500
2023-01-20,37.588523864746094,37.615244476384184,36.51965522730578,37.401472787599964,6142500
2023-01-23,36.64435577392578,37.3569337296049,36.573099677277725,36.929386956197426,5870300
2023-01-24,36.67998504638672,37.054087194086016,36.439489352363026,36.69779991977807,5116300
2023-01-25,36.5196647644043,36.58201513973579,36.1633739929324,36.44840525097367,4920500
2023-01-26,36.867042541503906,36.87595167867115,36.33260983803805,36.44840143849016,2085400
2023-01-27,36.72452163696289,37.03627683394098,36.63545066516331,36.84031661857417,1573300
2023-01-30,36.786869049072266,36.97392011356692,36.5730973747468,36.60872372190804,2513800
2023-01-31,36.475120544433594,36.822502094730325,36.163365344491545,36.822502094730325,5723400
2023-02-01,36.64435577392578,36.79578050079243,36.01194305062555,36.28806849500608,4235800
2023-02-02,36.5196647644043,37.19661315279216,36.43059377045663,36.64436551506727,6050600
2023-02-03,35.201385498046875,36.599820818116974,35.005425283211146,36.54637619647821,6981600
2023-02-06,35.72315979003906,35.75914465858795,34.88653047066015,35.09343831725733,5329200
2023-02-07,36.0470085144043,36.19094452403478,35.43527961554845,35.57921562517893,4830800
2023-02-08,35.41728591918945,35.89407672230528,35.354314131708975,35.8850787916909,2828100
2023-02-09,35.399295806884766,35.83110728030997,35.30933708508258,35.57921668219439,4145500
2023-02-10,35.89406967163086,35.94804351789488,35.453263814149985,35.516235589260916,2247000
2023-02-13,36.33488082885742,36.33488082885742,35.858093436527646,35.858093436527646,2955900
2023-02-14,36.136966705322266,37.09054490000156,35.52524124711314,36.15495913522623,5000300
2023-02-15,36.66773223876953,36.68572466909659,36.1909448460707,36.32588635767103,3517200
2023-02-16,36.49681091308594,36.67673179261223,36.118980154615535,36.352874895805975,3831900
2023-02-17,36.91062545776367,37.225487845681975,36.568779571505274,36.61375893214925,3426600
2023-02-21,36.42484664916992,36.82066986081092,36.244925759622,36.74870013230954,2350600
2023-02-22,35.88508605957031,36.55978686068544,35.81311975860502,36.55978686068544,2634000
2023-02-23,35.51624298095703,35.939056500445055,35.29134275683873,35.88507921124284,2702500
2023-02-24,35.80411148071289,35.849090834782814,35.02145973844105,35.27334686659641,3232900
2023-02-27,35.903072357177734,36.41584460385992,35.83110606851093,36.029015936123514,3723700
2023-02-28,35.570220947265625,36.145964982895386,35.55222851718905,35.975042044725654,5820300
2023-03-01,34.850547790527344,35.40829950631357,34.66162895323833,35.31833733815074,4978000
2023-03-02,35.15640640258789,35.1743954014976,34.47270776604071,34.75158529301459,4347300
2023-03-03,35.768131256103516,35.777129187105416,34.95849248289704,35.408292945246814,2973200
2023-03-06,35.96604537963867,36.065002032689975,35.68716785119457,35.768132073536066,3059700
2023-03-07,35.228370666503906,36.03801283906833,34.95849108621745,35.98403555032902,2493600
2023-03-08,35.72315979003906,35.79512952713684,35.183400488629545,35.29135166257026,2713600
2023-03-09,35.21937942504883,36.04701067203657,35.11142483758536,35.858095291533544,2660100
2023-03-10,34.26580047607422,35.29134501458968,34.193830752533685,35.228373222344366,4260200
2023-03-13,34.90451431274414,35.56122255942747,33.88796433256346,34.076883130087374,4123100
2023-03-14,35.2553596496582,35.57921653755794,34.78756674843695,35.24636515019666,4439700
2023-03-15,35.732147216796875,35.93905500255748,34.922505071033676,35.03945414357835,3069700
2023-03-16,36.11897659301758,36.13696559066155,35.282347502667676,35.68716515205214,3246300
2023-03-17,35.78612518310547,35.957051562238455,35.480260718647074,35.957051562238455,8566600
2023-03-20,36.271907806396484,36.55078531921828,35.696163782756074,35.90307157677028,2619800
2023-03-21,35.42628479003906,36.34387812987173,34.86852975511589,36.280906340719945,2573800
2023-03-22,34.50868606567383,35.417281332881444,34.48169914073541,35.23736049264792,2377600
2023-03-23,33.959938049316406,34.60765187317098,33.79800959335276,34.4277309852441,3442600
2023-03-24,35.23737335205078,35.264363718543564,33.932954505663076,33.96893594147704,2339000
2023-03-27,35.111427307128906,35.669182419803484,34.94949884624992,35.534240891835786,5970300
2023-03-28,34.74258804321289,35.27335274579476,34.571665096576645,35.07544286855945,4131000
2023-03-29,35.34532165527344,35.6241957495857,34.86853082487544,34.949495046512446,6052500
2023-03-30,35.60620880126953,35.903075343231336,35.51624664332244,35.53423907491186,3435200
2023-03-31,36.03801727294922,36.07399870483063,35.588216773229604,35.69616793228478,3226200
2023-04-03,35.80411148071289,36.10098139464292,35.61519613459637,35.984032328697324,3968400
2023-04-04,36.073997497558594,36.11898029138952,35.62419701289225,35.81311582454819,2863300
2023-04-05,37.432395935058594,37.44139043457378,36.18195116842559,36.25391745966293,4142500
2023-04-06,37.51335906982422,37.67528751004473,37.15351732895526,37.57633085972051,3640300
2023-04-10,37.297447204589844,37.41439626589323,36.93760895460924,37.41439626589323,2115800
2023-04-11,37.64829635620117,37.65729428697129,37.12652961780246,37.29745255367866,2770000
2023-04-12,37.297447204589844,37.774237947578435,37.19849057054118,37.66628338405011,3660600
2023-04-13,37.06355667114258,37.270464460224005,36.325884229476614,37.00957938332373,3298000
2023-04-14,36.73970413208008,36.92861951412481,36.52379838709653,36.73070963223741,2092700
2023-04-17,36.757694244384766,37.00058690527735,36.43383736319465,36.802673604171126,4082900
2023-04-18,36.41584777832031,36.77568954813811,36.39785534665888,36.60476316320721,2960100
2023-04-19,36.703712463378906,36.79367460365107,36.43383290597192,36.532789544418925,2337600
2023-04-20,36.4608268737793,36.89263493536532,36.32588878486796,36.82966314086561,2196000
2023-04-21,36.532798767089844,36.8926371239051,36.43384210366132,36.784685960031084,2152100
2023-04-24,36.74869918823242,36.85665377821113,36.36187048673899,36.613761098317205,2827000
2023-04-25,37.009578704833984,37.03656563239617,36.64074249076281,36.7127122065352,1954400
2023-04-26,36.595767974853516,37.01858153168038,36.3348828682282,36.67673219995429,3487300
2023-04-27,36.99159240722656,37.00059033904198,36.6317540638364,36.71271829164765,2649100
2023-04-28,35.80411148071289,37.01857463082927,35.65118099053421,37.01857463082927,5304800
2023-05-01,35.09343338012695,36.33488371676216,34.94050285786818,35.30933912933956,15462500
2023-05-02,34.85953140258789,35.066439177172875,34.19382529294967,35.066439177172875,16998200
2023-05-03,35.02146911621094,35.30934117738823,34.62564589001859,34.99448218288359,8208200
2023-05-04,35.357688903808594,35.46673246379342,34.72159511543794,35.10325277503324,4927000
2023-05-05,36.0755615234375,36.093736025469845,35.15776823617894,35.21229174227598,5792600
2023-05-08,35.52125549316406,36.184609295887256,35.42129745352606,35.97560769774972,4607200
2023-05-09,35.357688903808594,35.54851600039011,35.08507827063039,35.42129793600243,3662800
2023-05-10,35.95743179321289,36.05738982895797,35.530339628277396,35.684821174364906,4488000
2023-05-11,35.793861389160156,36.19369349483737,35.62120882216521,35.93925393674321,4692800
2023-05-12,35.85747146606445,36.13008206749177,35.693904411921686,36.039213022493286,3399300
2023-05-15,35.266815185546875,36.002863451170725,35.13959367154708,35.93925442738673,2423200
2023-05-16,34.657989501953125,35.40312692380993,34.61255496968042,35.40312692380993,2362600
2023-05-17,34.83064270019531,34.848813738457174,34.294506944229866,34.70342116733598,4010900
2023-05-18,34.51258850097656,34.65798104864661,34.121845379157335,34.648895530981136,3889900
2023-05-19,34.31267547607422,34.91242022144397,34.30358995760695,34.69433311390883,3282500
2023-05-22,34.43080520629883,34.55802325305612,34.13093459128975,34.36719618292018,2148900
2023-05-23,34.43989181518555,34.712502391782714,34.303584793671185,34.430802831654425,2095200
2023-05-24,34.276329040527344,34.530765148150216,34.24906555297348,34.41263261256874,3080900
2023-05-25,33.64023208618164,34.33084579783338,33.35853251795925,34.17636773768126,4131200
2023-05-26,33.35852813720703,33.522095159671274,33.12226658610935,33.522095159671274,2813500
2023-05-30,33.6220588684082,33.68566789165551,33.294924768032445,33.358533791279754,2880700
2023-05-31,33.97645568847656,34.11276272994283,33.35853644231172,33.69475955354663,5362300
2023-06-01,33.78562927246094,34.049154375749254,33.38580059143986,34.012805368447665,5888700
2023-06-02,34.25815200805664,34.42171905557432,33.58570931643596,33.594798300426795,3804300
2023-06-05,34.657989501953125,34.69433851434434,34.31268081710183,34.31268081710183,2913400
2023-06-06,34.339935302734375,34.930591000224226,34.23088829416222,34.79428743915659,3510900
2023-06-07,34.9851188659668,35.11233692539572,34.14002350955225,34.48533214688227,4296300
2023-06-08,35.394039154052734,35.43947368343733,34.58529274513681,34.86698890718073,4700700
2023-06-09,35.0850715637207,35.51216366946349,35.03963704461504,35.430380148500646,3963800
2023-06-12,35.21228790283203,35.22137341964164,34.84880483468183,35.203202386022426,2499400
2023-06-13,35.21228790283203,35.284985903034645,34.85789381792288,34.88515383478314,2886800
2023-06-14,35.27590560913086,35.51217070155592,35.13051303934324,35.34860362724081,3752900
2023-06-15,35.539432525634766,35.639390572383896,35.14868932457861,35.32134192668826,1928100
2023-06-16,35.503082275390625,36.039218034884776,35.43947324175846,35.848390933988306,6888100
2023-06-20,35.70299530029297,35.87564788157026,35.375861174561635,35.47581920924977,3532200
2023-06-21,35.848384857177734,35.91199388002726,35.066898614818705,35.55759976231369,3261300
2023-06-22,35.63938522338867,35.984690375782286,35.40312015445414,35.921081349476516,2566400
2023-06-23,34.97603225708008,35.78477858089591,34.83972521683677,35.74842957464009,4874000
2023-06-26,35.230464935302734,35.4122064824417,34.930590862558695,35.075983406983525,3410400
2023-06-27,35.312252044677734,35.48490462545775,35.09416147267431,35.366772087854564,2718700
2023-06-28,34.8397216796875,35.30315932988598,34.748852639705575,35.30315932988598,2467800
2023-06-29,35.0850715637207,35.14868058375495,34.43080339601799,34.53076141790942,2804700
2023-06-30,35.33042526245117,35.421294308727816,34.99420216507738,35.21229272914601,2595600
2023-07-03,35.4576416015625,35.5121651065547,35.130507504472824,35.16685650780095,1245500
2023-07-05,35.930171966552734,36.230042608985805,35.23955469752316,35.3213382302653,2841300
2023-07-06,35.53033447265625,35.64846699470722,35.18502935655587,35.61211799308668,2371600
2023-07-07,35.230464935302734,35.48490102143827,35.039637870701085,35.357682978370505,1914900
2023-07-10,35.0487174987793,35.22137003301234,34.67614894964296,35.16685000453407,2114000
2023-07-11,35.36676788330078,35.403116885385366,34.92150474027531,35.1214207853089,1604200
2023-07-12,35.848384857177734,36.021037423993334,35.3940327131487,35.548510778231325,2511300
2023-07-13,36.21186828613281,36.21186828613281,35.65756152415034,35.812039605416246,2424400
2023-07-14,36.121002197265625,36.23913474737977,35.748433508227855,36.01195863293156,3586700
2023-07-17,35.657562255859375,36.15734898361896,35.64847327063833,36.06647646356946,1980400
2023-07-18,35.303165435791016,35.97560823382815,34.976034755417786,35.63938856802572,1989400
2023-07-19,35.59394836425781,35.75751542750718,35.284992207489076,35.284992207489076,2092400
2023-07-20,36.048301696777344,36.166434238764445,35.539429453938446,35.74843104888044,2115800
2023-07-21,36.42995071411133,36.56625772768108,36.1664256699732,36.25729816783015,3341000
2023-07-24,36.348175048828125,36.53900213589077,36.11191343624086,36.402698559316924,2081600
2023-07-25,36.39360046386719,36.566256470644326,36.157338910423775,36.257296921414486,1838200
2023-07-26,36.36634826660156,36.729827924379855,36.202781207350135,36.32999926089414,2071800
2023-07-27,35.657562255859375,36.38452508409443,35.48490620098141,36.24821803723627,2340400
2023-07-28,35.74842071533203,36.021031261827254,35.47581016883681,35.86655322317139,1671600
2023-07-31,35.793861389160156,36.066471982574406,35.68481784508081,35.984688457906955,4000600
2023-08-01,35.43038558959961,36.04830138390782,35.35768757472091,35.8938233019388,3017700
2023-08-02,35.09416198730469,35.26681803704862,34.730682317211524,35.23046903010968,4459200
2023-08-03,33.77653884887695,34.830639217136095,33.77653884887695,34.76702672385151,5332500
2023-08-04,33.33573532104492,34.29999144748069,33.08778314512913,33.95102483235932,5665900
2023-08-07,33.17043685913086,33.69389033216517,33.14288778260972,33.14288778260972,4115000
2023-08-08,33.50103759765625,33.537772032739525,32.81228270419328,33.09696932130585,4136100
2023-08-09,33.234718322753906,33.54695401575591,33.06941686744764,33.409205138459726,4600300
2023-08-10,33.33573532104492,33.77653802161017,33.2439027387895,33.510222131794066,2711700
2023-08-11,33.859188079833984,33.86837343979163,33.28981837405327,33.372469097730175,3956700
2023-08-14,33.850006103515625,33.95102404356268,33.647970223421524,33.7949044535295,5256300
2023-08-15,33.08778381347656,33.941840157819406,33.07860195634094,33.62042261024459,4151800
2023-08-16,33.28063201904297,33.41838087109396,33.02349452280953,33.23471223183805,2480800
2023-08-17,32.94084930419922,33.537771605539014,32.94084930419922,33.24390313499316,2310100
2023-08-18,33.21635055541992,33.36328829387242,32.8581985759132,32.8581985759132,2185800
2023-08-21,32.9592170715332,33.32655441743992,32.67453395648462,33.115336669659555,2251200
2023-08-22,33.11534118652344,33.207173783931616,32.83983638792083,33.023505085926224,1840400
2023-08-23,33.409210205078125,33.43675928407756,33.10615632332798,33.280643165495306,2270200
2023-08-24,33.09696960449219,33.83164079650102,33.08778424404851,33.38165272085204,2829900
2023-08-25,33.308189392089844,33.49185807713183,33.07860441158456,33.15206978368808,1890700
2023-08-28,33.409210205078125,33.56532632366038,33.26227594509932,33.39084298468214,1235000
2023-08-29,33.482669830322266,33.57450591652248,33.299001161110304,33.41838632157635,1980800
2023-08-30,33.32655334472656,33.684705318703735,33.21635004258863,33.37246963568981,2073400
2023-08-31,33.1245231628418,33.61124223657709,33.11534130434393,33.45512611978994,2906000
2023-09-01,32.775543212890625,33.354098215039755,32.426576642999535,33.354098215039755,2819800
2023-09-05,32.105159759521484,32.70208205296466,31.930676452189505,32.545962459508935,3527800
2023-09-06,32.224552154541016,32.29801753610727,31.857214737142055,32.141901410785714,3638000
2023-09-07,32.5643310546875,32.784734165602856,32.16944462905608,32.43576403298213,3746600
2023-09-08,32.71126174926758,32.876563188742985,32.481676805905984,32.54596030979217,2850300
2023-09-11,32.67453384399414,33.04186768544766,32.591883116609104,32.72963199345847,3032900
2023-09-12,32.94084930419922,33.005132813181845,32.47249752401318,32.6194317592861,2981700
2023-09-13,33.20716857910156,33.38165188810452,32.85819845790715,32.93166732686955,3073200
2023-09-14,33.87755584716797,33.88674120727491,33.354102423102724,33.436753148122946,4211800
2023-09-15,33.89592742919922,34.061228900526636,33.7398113191616,33.85919299041782,9503200
2023-09-18,33.767356872558594,34.00612369334127,33.40001952945913,34.00612369334127,2272000
2023-09-19,33.79490661621094,34.01530972707163,33.60205608370071,33.79490661621094,4448400
2023-09-20,33.574501037597656,34.006118318857936,33.40919960964675,34.006118318857936,3159000
2023-09-21,33.243896484375,33.638782819519726,33.18879484347534,33.611230247475994,2786400
2023-09-22,33.10614776611328,33.317365491288335,32.99594797541069,33.06023147858622,2920200
2023-09-25,32.98676681518555,33.01431939375976,32.74799998773704,32.86738515305561,2216600
2023-09-26,32.426578521728516,32.90411562224426,32.38065873070361,32.88574840647194,3691800
2023-09-27,32.36229705810547,32.54596222102977,32.16026117506263,32.3531116980462,5475000
2023-09-28,31.74700927734375,32.57351656817196,31.63680947296286,32.57351656817196,6501600
2023-09-29,31.38886070251465,32.233731800050016,31.232741084724594,32.123531983673445,4533400
2023-10-02,29.937877655029297,31.22355484399877,29.763394344990107,31.13172226043888,6489300
2023-10-03,30.86540412902832,31.021520228118064,29.552177811790756,29.754213707731505,8440000
2023-10-04,30.8470401763916,30.993974433578785,30.33276852464195,30.865407396438627,4711000
2023-10-05,31.021522521972656,31.205191213391924,30.433785511982123,30.791937533495798,4748300
2023-10-06,31.453142166137695,31.517425680090756,30.286850050835483,30.62663483932864,5237900
2023-10-09,31.930681228637695,31.949048448449915,31.388860505338712,31.443962164775364,2733700
2023-10-10,32.16026306152344,32.24291379096288,31.829660143765665,31.921492730614542,3070100
2023-10-11,32.5643310546875,32.6010654903715,32.12352833604539,32.261280718266065,2607800
2023-10-12,32.41740036010742,32.564334615722615,32.12353184887703,32.490869239509514,5601500
2023-10-13,32.69289779663086,32.82146832042462,32.42658189817235,32.729632232000505,4039200
2023-10-16,33.20716857910156,33.27145208784942,32.646980714422995,32.82146752661444,2442700
2023-10-17,33.133705139160156,33.25308680338015,32.87656758603463,32.959218316827,2484800
2023-10-18,32.894935607910156,33.15206966412834,32.68371784698969,33.11533872980344,3081000
2023-10-19,32.74799728393555,33.13370182343158,32.637797488303114,32.92248058561926,3740700
2023-10-20,32.399024963378906,32.95003091026454,32.38984310736546,32.79391133253111,5252400
2023-10-23,32.13270950317383,32.51841051795515,31.89393920557651,32.09597507228376,4014400
2023-10-24,32.78473663330078,32.87656922623437,32.2888322238061,32.47250091286215,3498000
2023-10-25,32.8398323059082,32.92248303457764,32.61943269824878,32.72963250207849,3168600
2023-10-26,33.11534118652344,33.38165712028277,32.87657082815972,32.87657082815972,3460100
2023-10-27,32.26128005981445,32.9224823726882,32.05924417086464,32.78473349646758,4503500
2023-10-30,32.50923156738281,32.71126394895883,32.16944330606284,32.44494805917384,2774600
2023-10-31,32.69289779663086,32.757181306933454,32.399029320050836,32.66534872169791,2795500
2023-11-01,33.10614776611328,33.37246713823372,32.57351252506058,32.80309746588409,3075300
2023-11-02,33.58368682861328,33.7673554926574,33.13370228005299,33.13370228005299,2989700
2023-11-03,33.813270568847656,34.11632437911794,33.74898706421849,34.02448829879895,3727700
2023-11-06,33.40465545654297,33.906140485416934,33.36750736769697,33.85042189478468,2491500
2023-11-07,33.525386810302734,33.61825704731824,33.25607197955103,33.50681630553694,2526900
2023-11-08,33.144622802734375,33.441800432043706,32.79172658207753,33.39536709170852,2207000
2023-11-09,32.86601638793945,33.38607896576573,32.828868301815476,33.153908741445576,1952400
2023-11-10,32.782440185546875,33.10748067693437,32.75458088783599,33.07961783658644,2176100
2023-11-13,32.615272521972656,32.83815749882323,32.42953563170326,32.77315011862442,2742300
2023-11-14,34.01758575439453,34.04544505053162,33.1724861927466,33.20034548888369,4494600
2023-11-15,34.19403076171875,34.40762694552088,33.906138404783775,33.924712448066984,3440600
2023-11-16,34.39834213256836,34.63979761304713,34.27761262101069,34.41691617608774,3328000
2023-11-17,34.528358459472656,34.6583732273643,34.34262155849743,34.565506548195046,3294800
2023-11-20,34.760528564453125,34.79767665303062,33.99901046179795,34.342621424548035,3734900
2023-11-21,34.97412109375,34.992695136091776,34.491206620772864,34.78838421296859,3232900
2023-11-22,34.86268615722656,35.08556761697478,34.68623449706922,35.08556761697478,3015500
2023-11-24,34.9555549621582,35.011277101793944,34.76053278738884,34.936980915612956,1091500
2023-11-27,34.82553482055664,34.99269767110624,34.65837197000704,34.99269767110624,2906200
2023-11-28,34.64908218383789,35.15056712720457,34.62121935063587,34.8998264268393,5313600
2023-11-29,34.342620849609375,34.79767607047376,34.166172745775285,34.68623180660698,5079700
2023-11-30,34.30547332763672,34.48192497701862,33.989721660078104,34.435491637626384,4435200
2023-12-01,34.69552230834961,34.714096353242006,34.073304203683186,34.296189199755126,4185600
2023-12-04,34.519073486328125,34.74195850069326,34.342625359323684,34.398347498574246,4062200
2023-12-05,34.407630920410156,34.519071650346916,34.1383125756458,34.519071650346916,3345100
2023-12-06,34.77910614013672,34.806965438080255,34.23118417721229,34.55622112867717,3532700
2023-12-07,34.639801025390625,34.85339723294983,34.36119743042805,34.85339723294983,4221700
2023-12-08,34.435489654541016,34.72337846777586,34.11973800516604,34.611937751124835,4199600
2023-12-11,34.60264587402344,34.81624558063454,34.277609003330355,34.361190419028034,3762800
2023-12-12,34.342620849609375,34.602650380025224,34.04544323123793,34.59336512935465,3425200
2023-12-13,35.76350402832031,35.809940912789585,34.17546035624967,34.35191201490434,4953000
2023-12-14,35.169151306152344,36.05139903562475,35.08556986772575,35.96781759719816,6452100
2023-12-15,34.342620849609375,35.03913155691182,34.17545799644586,35.01127226226345,8110800
2023-12-18,34.19403076171875,34.5469304988267,34.11044933826256,34.36119360863112,2924700
2023-12-19,34.28689956665039,34.45406242395301,34.05472932513417,34.28689956665039,2476200
2023-12-20,33.60896301269531,34.305473739858435,33.59967776175998,34.18474776451529,3233800
