Date,Close,High,Low,Open,Volume
,CTVA,CTVA,CTVA,CTVA,CTVA
2023-04-03,59.2892951965332,59.35733179604304,58.67210498448918,58.87135396656326,3420300
2023-04-04,58.70611572265625,58.949104606098174,58.23471669554433,58.87134638369302,3465200
2023-04-05,59.017147064208984,59.1483594429174,58.3319165650748,58.35621693892133,2956100
2023-04-06,58.122947692871094,58.783877837906516,57.43286006452184,58.77415991270743,3045900
2023-04-10,58.59920120239258,58.997702830964705,58.05490475772882,58.20069957382046,2040900
2023-04-11,59.221256256103516,59.40592648922814,58.395095461731316,58.64780229167641,2119900
2023-04-12,60.05714416503906,60.47508541663829,59.37677442701357,59.6100454286314,2904500
2023-04-13,60.961055755615234,61.105875447721886,59.95993897725365,60.2806861014699,2642600
2023-04-14,60.387596130371094,61.58796176366488,60.09601022250719,61.13600230877523,1697400
2023-04-17,61.00965881347656,61.07769541483275,60.343867834243284,60.698633290786326,1641800
2023-04-18,61.204044342041016,61.291520492954106,60.7861031440914,61.14572567219352,1624400
2023-04-19,60.504234313964844,61.20404351177629,60.34872157086411,61.03880913664136,1482500
2023-04-20,60.15433120727539,60.27582565670282,59.70723252323437,60.01825801715128,1691100
2023-04-21,59.755828857421875,60.35844028132142,59.42536381056413,60.35844028132142,1626400
2023-04-24,59.78498840332031,60.09601761203135,59.61489691179458,60.027977307704624,1393700
2023-04-25,58.83247375488281,59.493403887286014,58.686682633383484,59.37190943217831,1718400
2023-04-26,57.96743392944336,58.63808569575296,57.54949270652236,58.43397219294939,1762700
2023-04-27,58.96854782104492,59.03172731157128,57.967434682662216,57.967434682662216,1791000
2023-04-28,59.40592956542969,59.61976099949047,58.83733638782258,58.91023380468118,2980000
2023-05-01,59.736392974853516,60.13489464048122,59.27957634353956,59.47396450611578,1846400
2023-05-02,58.93938446044922,59.28928905466215,57.01491289999433,59.1775125340656,2617800
2023-05-03,58.31733703613281,59.3573292499932,58.26387918056571,59.172659017490034,2372200
2023-05-04,55.28483581542969,58.87135066082273,55.24595670140246,58.657519241389366,4165200
2023-05-05,56.616416931152344,57.233607140980766,55.93604723077973,56.01380546292132,3142900
2023-05-08,55.97492980957031,57.384266338730086,55.916611131856406,57.27735061677967,2399400
2023-05-09,55.498661041259766,55.73193200725811,55.05642318908695,55.51810059740264,2771700
2023-05-10,55.955482482910156,56.23735049115816,54.81829623322285,56.062398190019145,2707400
2023-05-11,55.23623275756836,55.547258220460435,54.85230989074808,55.21679320267311,2211100
2023-05-12,55.42090606689453,55.77081065914541,54.81343384638014,55.47922473484174,1937800
2023-05-15,56.27622985839844,56.34912356110532,55.35287131104263,55.62015687230595,2049300
2023-05-16,55.372314453125,56.11099911421099,55.28483829649619,55.93604680095336,2066900
2023-05-17,54.39063262939453,55.50838301432401,54.283716923809735,55.48894345806166,2952100
2023-05-18,54.61418533325195,54.691943563097205,53.331204202537016,54.07961048007347,2714300
2023-05-19,55.372314453125,55.719301106713246,54.779420914609325,54.944651595065665,2284100
2023-05-22,55.26539611816406,55.76109184374589,54.96408854679228,55.75137391912193,2179400
2023-05-23,54.45867156982422,55.25567487235309,54.26428341425437,54.99325012079051,2627400
2023-05-24,53.70055389404297,54.594751382800766,53.51102282397546,54.52671477855689,1870900
2023-05-25,53.31175994873047,53.78801979528675,53.088210619193,53.39923609574219,2255200
2023-05-26,53.62278366088867,54.215677114713436,53.42839552522864,53.63250529230129,2953600
2023-05-30,53.42839813232422,53.57418924118328,52.66249519605567,53.57418924118328,3789800
2023-05-31,52.13216781616211,53.36018131186358,51.62536747445395,53.145764781716544,6882800
2023-06-01,52.49277114868164,52.49277114868164,51.42069228207148,52.088304980126054,3872400
2023-06-02,54.50047302246094,54.69539678036454,53.45763519321734,53.86697545660105,3365800
2023-06-05,54.77336502075195,55.4848335411983,54.44199576431079,54.49072577187482,3424200
2023-06-06,56.157318115234375,56.37173461585546,54.344533528175965,54.43224903135174,3438000
2023-06-07,56.615394592285156,57.07346490557604,56.196309777542815,56.34250353816895,5948900
2023-06-08,56.361995697021484,56.7031095110934,55.85519537478482,56.7031095110934,2850300
2023-06-09,55.00728225708008,55.95266022014188,54.47124462401304,55.83570743351283,4734000
2023-06-12,55.553062438964844,55.83570171909901,54.65641830347094,55.017024860757694,3261100
2023-06-13,56.23529052734375,56.54716705367232,55.70899749496625,55.70899749496625,2184300
2023-06-14,55.582298278808594,56.59297664164888,55.4117413789127,56.48382022571551,2447100
2023-06-15,56.215797424316406,56.517929433851506,55.689504395266155,55.689504395266155,3801400
2023-06-16,55.777217864990234,56.40097089094539,55.333769958481405,56.206047140869074,10092000
2023-06-20,55.104736328125,55.52382110092375,54.80260432140501,55.36788284019826,3439500
2023-06-21,57.08320617675781,57.31711543689221,54.6720093682924,54.81235492437303,4451100
2023-06-22,56.42046356201172,56.97112343407779,56.24503255896463,56.89802656316463,2015100
2023-06-23,55.777217864990234,56.41071912327292,55.51407136006642,56.03061985544783,4214000
2023-06-26,56.537418365478516,56.77132761727137,55.93315806531734,55.991636307730914,1862400
2023-06-27,55.87468338012695,56.52767368815806,54.9780355883372,56.37173542669829,3870100
2023-06-28,55.49457931518555,56.17681059015105,54.90493765919618,56.16706607556157,2973800
2023-06-29,56.23529052734375,56.26452778985535,55.2119454429618,55.328898210869646,1927400
2023-06-30,55.84544372558594,56.38148127971062,55.17296065417805,56.38148127971062,5280200
2023-07-03,56.527671813964844,56.82980381209024,56.103712936930044,56.22553981583945,2013500
2023-07-05,55.11448669433594,55.8912558413717,54.87083290371742,55.621287024965866,4413100
2023-07-06,55.18270492553711,55.328898675044485,54.529714604890195,54.7246383649462,3614600
2023-07-07,55.84544372558594,56.08812341755172,54.98778140826955,54.98778140826955,3735800
2023-07-10,52.71693420410156,54.72464277407364,51.771556308271435,54.54921174767502,8954000
2023-07-11,53.136016845703125,53.15550959426749,52.14190897609034,52.5609937755701,4271700
2023-07-12,52.65845489501953,53.560950954785696,52.51226485454074,53.506372744815735,5022200
2023-07-13,53.223724365234375,53.28219888428749,52.3943253263887,52.57073039887296,3528300
2023-07-14,52.872867584228516,53.45763513949015,52.444038291560744,53.45763513949015,3180000
2023-07-17,53.204246520996094,53.51612310283311,52.78516166705346,52.8728771880615,2633200
2023-07-18,53.70128631591797,54.19834205998129,53.52585531423224,53.7695090701445,5000600
2023-07-19,54.76362228393555,55.03651704582879,54.09113918920268,54.09113918920268,4543600
2023-07-20,55.18270492553711,55.51894831868719,54.75387562770308,55.27042043166924,2328400
2023-07-21,54.9195556640625,55.40686318093213,54.78798427036668,55.31914767918114,1891900
2023-07-24,55.26066970825195,55.475082474149275,54.64666123430997,55.12422420690064,2508900
2023-07-25,54.802608489990234,55.20220054586077,54.4030164341197,55.20220054586077,3082200
2023-07-26,54.373779296875,54.84159411572895,54.052154517615705,54.490732072123066,3173200
2023-07-27,54.17884826660156,54.88057225978681,54.0424027607847,54.50046928490401,2904400
2023-07-28,54.714881896972656,54.82209013476061,54.393260901469745,54.68077052293658,2697200
2023-07-31,54.99753189086914,55.04626190362628,54.59793983768195,54.93905364484358,2184800
2023-08-01,54.51996994018555,54.948802983946536,54.30555713616679,54.72464194646317,3106000
2023-08-02,54.480979919433594,54.9877764470859,53.808493190838234,53.99367242003924,3378600
2023-08-03,54.27631759643555,54.81722931438614,53.711042729899276,54.15936481678353,4796700
2023-08-04,54.597938537597656,56.03062392928476,53.360176910159254,53.681801678848835,7329700
2023-08-07,53.18474578857422,54.59793842924575,53.0093147728847,54.549208417745675,3939500
2023-08-08,52.80464553833008,53.45276546135141,52.531754504578565,52.71693003207259,2916100
2023-08-09,52.01520538330078,52.91185318337453,51.8982526155908,52.65845118249787,3674600
2023-08-10,50.88465118408203,52.35144788443842,50.76769841835723,52.25885826439803,5140500
2023-08-11,51.0795783996582,51.33297669554067,50.65074908437185,50.89440286489261,2990400
2023-08-14,50.67998123168945,50.73845947154069,50.2024182342242,50.67998123168945,2305400
2023-08-15,49.364253997802734,50.09521528868118,48.86719823800301,50.075722541447725,5545700
2023-08-16,48.74049758911133,49.62739714635014,48.735627190664104,49.31552062410318,4172100
2023-08-17,49.14984130859375,49.705371635324326,48.68202649228704,48.73075650521992,3909300
2023-08-18,49.471458435058594,49.70536768354605,48.76973812531897,48.76973812531897,4778200
2023-08-21,48.935420989990234,49.5815927340995,48.881816864568385,49.48120675889384,2486300
2023-08-22,48.126495361328125,48.92567945722986,47.93157159499223,48.769741187733466,3498300
2023-08-23,47.834110260009766,48.07776403178766,47.444262738020534,48.04852305102849,5037600
2023-08-24,48.389644622802734,48.46273778618043,47.49299673413079,47.60020499756718,3935200
2023-08-25,48.67227554321289,49.15958308107476,48.370147249169875,48.662531028314696,5374200
2023-08-28,49.637142181396484,49.82231769272013,48.857450926005946,48.857450926005946,3791900
2023-08-29,50.00749969482422,50.07572245108752,49.50069942125297,49.85156143509932,3143500
2023-08-30,49.95876693725586,50.26089894789951,49.749224548135246,49.968515169974836,3462800
2023-08-31,49.38194274902344,50.134746546005495,49.323285134649794,50.11519276471347,3958200
2023-09-01,49.96855163574219,50.25207590787858,49.71435617468786,49.86100768910404,3573200
2023-09-05,49.82189178466797,50.74090082616019,49.81211675911057,50.37916147899728,6091000
2023-09-06,49.37216567993164,49.870774028985586,49.03975887072824,49.7143475146253,4988300
2023-09-07,48.453163146972656,49.50904124695137,47.749241927318515,49.02020789541433,9868200
2023-09-08,48.472721099853516,48.805124227180976,48.15986429680488,48.570486286773026,2997600
2023-09-11,48.69758605957031,49.12775812139529,48.46294437980025,48.609595895844414,3350800
2023-09-12,50.47693634033203,50.555147742530124,48.39450507758139,48.922446028053855,6620700
2023-09-13,50.82889175415039,52.20740160803952,50.70179404294009,50.70179404294009,6209400
2023-09-14,51.43504333496094,51.74300698877701,51.004867619723136,51.41548955431355,4979700
2023-09-15,51.37638473510742,52.060752176283,51.24928701886706,51.33727717172538,11700500
2023-09-18,50.71156692504883,51.53280704134324,50.52581160844139,51.26883660437337,4218300
2023-09-19,51.366607666015625,51.45459781537433,50.887549357395486,51.16129856067944,5439500
2023-09-20,50.613807678222656,51.80656229684087,50.535592548705495,51.80656229684087,4121300
2023-09-21,50.37916564941406,50.62358233310732,49.861003473425185,50.105420157118445,3519100
2023-09-22,50.27162551879883,50.633364923300256,50.09075954605101,50.437830815637874,3208600
2023-09-25,50.12497329711914,50.22273847754276,49.55792480805493,49.89033164279885,4334400
2023-09-26,49.65569305419922,50.27162039573915,49.41127637690488,49.890330975880374,3817800
2023-09-27,49.61658477783203,50.18363325116844,49.27440292633762,49.89033025902756,2591000
2023-09-28,49.773014068603516,50.08586713008794,49.32328825890748,49.675248885453136,3086000
2023-09-29,50.01742935180664,50.398718776692654,49.782787697529244,50.15430209617571,3507600
2023-10-02,48.93221664428711,49.80233939376586,48.61936360468806,49.80233939376586,3666300
2023-10-03,49.21574020385742,49.49926443258631,48.3065099044871,48.44338264125212,3856900
2023-10-04,49.32328414916992,49.88055385159989,49.02509551705359,49.38194176237158,2759500
2023-10-05,48.717132568359375,49.401496262356055,48.32606440364492,49.01043182714401,2497300
2023-10-06,48.93221664428711,49.362392370862615,48.33583937208192,48.560702261199836,2920400
2023-10-09,49.46016311645508,49.47482752160276,48.33584481476333,48.77579561670805,3119800
2023-10-10,49.391727447509766,50.04676241684916,49.328180447791176,49.59703658152633,2248400
2023-10-11,48.76601791381836,49.40149905553163,47.50482692728365,49.34284143815963,4008900
2023-10-12,48.33584213256836,49.06909218528664,48.03276783099315,49.06909218528664,1897000
2023-10-13,48.443389892578125,48.7269141637468,47.954556485529906,48.35539973012933,2248000
2023-10-16,48.69758605957031,48.91755960413358,48.26741026824236,48.756243682385595,2174900
2023-10-17,50.40849685668945,50.42805063840899,48.54115359175258,48.570482399580634,3335200
2023-10-18,50.08586502075195,50.77023246249092,49.968546060011775,50.27162035271577,3455700
2023-10-19,49.82189178466797,50.760450877274984,49.714347856025064,50.188516779858425,2617000
2023-10-20,49.13752365112305,50.47692963222982,49.127748625710865,50.33027814453128,2363800
2023-10-23,47.68080520629883,48.18919233570409,46.32184909572633,46.32184909572633,5078100
2023-10-24,47.32884216308594,47.69546715517641,47.01598913486225,47.36794972398947,3765900
2023-10-25,47.54393005371094,48.06209218280791,47.32884219808474,47.44616115137981,2394400
2023-10-26,47.62214279174805,48.218520059561946,47.52437761615662,47.925220803285285,2856600
2023-10-27,46.75202178955078,47.123536183736334,46.15564449952997,46.43916874060585,5864100
2023-10-30,47.143089294433594,47.27018327972539,46.463611238787365,47.094202976011005,3637600
2023-10-31,47.06487274169922,47.26040682095415,46.272965128495144,46.957328811633886,3755200
2023-11-01,46.67381286621094,47.22130386613541,46.37073482732223,47.06487733337088,4446800
2023-11-02,48.453163146972656,48.48249195462408,46.84978662114906,46.84978662114906,2771400
2023-11-03,49.10820007324219,49.5188220448099,48.5802591367277,48.68780307522169,2843100
2023-11-06,48.854007720947266,49.127753212071205,48.619366064624884,49.04953808346288,2640900
2023-11-07,48.179412841796875,48.7366825515553,48.032765077361844,48.42382951202434,3070700
2023-11-08,47.53416061401367,48.474677872390515,47.495056774920315,48.21852814643818,2811700
2023-11-09,43.51594161987305,48.5607014622905,43.30574313770972,48.5607014622905,7045300
2023-11-10,42.57738494873047,43.6625956056355,42.38185085865255,43.379071361497644,5287900
2023-11-13,44.278526306152344,44.3371839220233,42.25475650954857,42.460065624101986,7620400
2023-11-14,45.24641036987305,45.940556510473485,44.47405656784231,44.47405656784231,4344200
2023-11-15,45.686363220214844,46.19475033814316,45.3441813761777,45.3441813761777,2854000
2023-11-16,45.9210090637207,46.879122044174295,45.30018858052965,46.243637156254785,3101000
2023-11-17,46.263187408447266,46.52715786192243,45.75968966051411,46.14586845007023,3495300
2023-11-20,45.81346893310547,46.25341975906099,45.588606006395544,46.25341975906099,3238800
2023-11-21,45.23664093017578,45.99921980106291,45.20731212114248,45.793910678824474,2709300
2023-11-22,45.32462692260742,45.422392096738086,44.47405797326321,45.2561905548155,1984300
2023-11-24,45.62770462036133,46.24363570616115,45.060659854793684,45.16820379210029,1411400
2023-11-27,44.70869445800781,45.23174595489088,44.57182172678641,44.89444977473655,3223100
2023-11-28,44.48383712768555,45.24641599929073,44.28830303177321,44.630488631995476,4426900
2023-11-29,44.48383712768555,45.01177806779806,44.2687492492317,44.728253815200304,3426500
2023-11-30,44.34647750854492,44.689866871346936,44.16987619548579,44.60156621481737,7518600
2023-12-01,45.327598571777344,45.54834836281208,44.2287487634021,44.50346027982999,5788300
2023-12-04,44.36610412597656,45.342314321146226,44.31704529048303,45.033263867920844,5222800
2023-12-05,43.061214447021484,44.32489482321732,43.061214447021484,44.09138630724113,4894000
2023-12-06,43.31631088256836,43.757810475605524,43.14951907011964,43.25744252358696,3746300
2023-12-07,43.65969467163086,43.855918767002315,43.26724648088795,43.41441548808237,4821500
2023-12-08,44.297428131103516,44.46421620234993,43.65970066920687,43.777433645537506,5691400
2023-12-11,44.935150146484375,45.03326407525948,44.405346159089866,44.70949372429716,5526700
2023-12-12,43.96384048461914,44.797788178954704,43.875539832293704,44.797788178954704,4052500
2023-12-13,44.68006134033203,44.86647219068934,43.865732574882514,44.28761311123236,8684900
2023-12-14,45.66117477416992,46.62266874701877,45.04797680097575,45.04797680097575,7659600
2023-12-15,45.67098617553711,45.827964713432095,45.19024104064903,45.504198116439,14029300
2023-12-18,46.28908920288086,46.504936088510334,45.52381932497774,45.99475492235377,7038500
2023-12-19,46.95625305175781,47.26530351222738,46.544182028467944,46.63248269469693,6079700
2023-12-20,45.71023178100586,46.97096671707351,45.582685549285245,46.87775942358572,4518500
2023-12-21,46.39701843261719,46.46569631521732,45.90645998966543,46.024192968027954,3070000
2023-12-22,46.56380844116211,46.79927815033329,46.298906421843554,46.558905551246916,2657600
2023-12-26,47.093605041503906,47.211338006161895,46.406822552782614,46.60304665565491,2636000
2023-12-27,47.0739860534668,47.41737919685383,46.708028390221884,46.9758758654498,1856500
2023-12-28,47.181907653808594,47.30945388735502,46.877760094632855,47.09360699099393,1984000
2023-12-29,47.015113830566406,47.319261376681176,46.622669368092325,47.054359399612856,2120300
2024-01-02,47.643035888671875,47.91774741077992,46.850291043545575,46.92682103270178,3123400
2024-01-03,47.17210006713867,47.55277014232571,46.94643989750778,47.36832044351789,3469300
2024-01-04,46.70115661621094,47.319261227420654,46.51474577782351,47.191714999753756,3079900
2024-01-05,46.43626022338867,46.85813700670844,46.03399873998089,46.701158467458605,2773800
2024-01-08,46.1223030090332,46.34796318559881,45.40608813378065,46.132116273752,2414600
2024-01-09,45.63174057006836,45.86721024806031,45.13137265049785,45.808341892896436,3042800
2024-01-10,45.18042755126953,45.44532953439451,44.99401670803204,45.10194015404558,2595400
2024-01-11,45.16080093383789,45.690604855127354,44.964580586098,45.38645732786935,4007900
2024-01-12,45.239295959472656,45.67098600137174,44.97439397603565,45.54343977023609,3299000
2024-01-16,44.631004333496094,45.183372815675796,44.405344178709136,45.15590166537665,5702900
2024-01-17,43.99327850341797,44.76836169201032,43.83139332934545,44.150257045428496,3644900
2024-01-18,43.57139587402344,43.89516620659357,43.23781602046488,43.84610737366102,4040000
2024-01-19,44.738922119140625,44.77816768721861,43.178946343342695,43.33592487299127,5115300
2024-01-22,44.12082290649414,44.69968195787328,43.95403110728481,44.31214037966777,4708200
2024-01-23,44.57213592529297,45.01363922790108,44.20421713023013,44.621191016101974,2634600
2024-01-24,44.552513122558594,44.802698951046715,44.06195472933832,44.748737228379404,2454400
2024-01-25,44.385719299316406,44.964578277824906,44.16005917420606,44.88608714862773,3958100
2024-01-26,44.99401092529297,45.07249831242953,44.395529159891545,44.79778684345697,3226200
2024-01-29,45.06269454956055,45.07250407070719,44.444589922742715,44.87628370646595,2123200
2024-01-30,44.96458435058594,45.27461537039518,44.71930515271278,44.75854697994819,2948200
2024-01-31,44.62118911743164,45.474759637711486,44.6015663334103,45.14117979467541,5825300
2024-02-01,53.03917694091797,56.66930620161812,51.371277588814195,55.42329112661202,12192900
2024-02-02,52.03843307495117,53.47086262501512,51.89126406607386,53.27463852739983,5601500
2024-02-05,50.82184982299805,51.50863233601091,50.679587436950385,51.50863233601091,5824300
2024-02-06,51.10637664794922,51.425240371370215,50.34110670586983,50.77279677066727,4725400
2024-02-07,53.04898452758789,53.16671749442368,51.35165293027305,51.35165293027305,7010000
2024-02-08,52.23466110229492,53.30407858495639,51.655802029245805,52.97049871671345,6199800
2024-02-09,52.58785629272461,52.89298441033066,51.88145477787286,52.03843330813585,2929800
2024-02-12,54.00067138671875,54.265573380749174,53.431621827098496,53.59841363489411,3274500
2024-02-13,52.6172981262207,53.95161765151445,52.34258286105425,53.549359889565345,3525700
2024-02-14,53.058799743652344,53.27954953242478,52.54371191296509,53.08823205077835,3260500
2024-02-15,53.64746856689453,54.363683403716024,53.264833601998745,53.264833601998745,3048100
2024-02-16,53.76519775390625,54.236133350063476,53.490486258480395,53.73576544872875,3892700
2024-02-20,53.3335075378418,53.66708738510656,52.93124981696341,53.353130322111895,3113400
2024-02-21,53.1961555480957,53.51011263326656,52.941063077229586,53.1961555480957,2325500
2024-02-22,53.67689895629883,53.83387749379254,52.89200626883025,53.048984806323965,4256400
2024-02-23,53.863311767578125,54.06934538949933,53.45614741283138,53.588596529019746,2400300
2024-02-26,53.78482437133789,54.152743182930955,53.45124449912031,53.578790735085065,2593700
2024-02-27,54.08897018432617,54.295003813905524,53.81916156749828,54.03500846096059,2186100
2024-02-28,53.51011276245117,54.03795185002,53.137287319411826,53.8436926340835,3568600
2024-02-29,52.66386795043945,53.628190933294334,52.39818655409033,53.60851041278601,6804300
2024-03-01,52.801631927490234,53.47075466186542,52.63435312073432,52.63435312073432,4274200
2024-03-04,52.7524299621582,53.126352355425695,52.496586941726285,52.506429079106674,2490200
2024-03-05,53.077144622802734,53.24442716083922,52.50642457499209,52.58514289890464,2904900
2024-03-06,53.165706634521484,53.66755050959849,52.90986738224671,53.234586577582974,4142500
2024-03-07,53.618350982666016,54.257950988951926,53.40679008547963,53.559309422866775,3330900
2024-03-08,53.80531311035156,53.96275352438905,53.52979332420484,53.60851165438581,4260600
2024-03-11,54.2087516784668,54.79915226298307,53.70691155699551,53.70691155699551,4053600
2024-03-12,54.22842788696289,54.48426711893246,53.30838335812652,54.316988342966795,4423800
2024-03-13,54.41539001464844,54.897553356591736,54.316991171154015,54.45475105351631,3165200
2024-03-14,54.316993713378906,54.33667423373396,53.62130252121327,54.20875272826383,3514800
2024-03-15,54.2087516784668,54.78931387983379,53.96275080930579,53.96275080930579,6496000
2024-03-18,53.8348388671875,54.56300322084063,53.64787952474496,54.56300322084063,3169500
2024-03-19,53.79547119140625,54.134953610483365,53.47075197836883,53.82499384981007,3134600
2024-03-20,54.83851623535156,54.97234227686028,53.765952238308536,53.9725920785715,5427100
2024-03-21,54.887718200683594,54.99595919449876,54.366197507220434,54.927079244557426,2467400
2024-03-22,54.18906784057617,55.18291339319316,54.090669000406734,55.04514976181075,1993500
2024-03-25,54.7401123046875,54.769631206650196,54.0591806043262,54.39570884919672,2132600
2024-03-26,55.39939498901367,55.448594412114964,54.74011446137054,54.75979498134613,3283700
2024-03-27,56.088199615478516,56.127560656441666,55.62571676835017,55.6847583297949,2629300
2024-03-28,56.747474670410156,57.249318509954065,56.166916263905605,56.23579620209005,4563900
2024-04-01,56.757320404052734,56.82620034660307,56.10295719614916,56.6490794218521,3847100
2024-04-02,56.25547409057617,57.14107867588578,56.19643628733899,56.875397300292896,3092900
2024-04-03,56.49164581298828,56.71796618769126,56.157084443063056,56.29484434473654,3025200
2024-04-04,56.03900146484375,57.2296448284756,56.00947880661262,57.1902837866178,2627400
2024-04-05,55.94060134887695,56.137402813245686,55.362993236303154,55.9602818706814,2267400
2024-04-08,56.59988784790039,56.59988784790039,55.94060348019795,56.1866043816125,3770300
2024-04-09,56.59988784790039,56.924607085856145,55.93076509575875,56.8065277042064,1902000
2024-04-10,56.245643615722656,56.52116341269974,55.34036213784039,55.71428078983052,2133300
2024-04-11,55.55683517456055,56.23579997315888,55.13371338095372,55.99963748806482,1870600
2024-04-12,52.900028228759766,54.794238030802276,52.78686992463797,53.79547129273371,3906700
2024-04-15,52.811466217041016,53.716751391931595,52.33914498592764,53.6380293099083,2709500
2024-04-16,52.467063903808594,52.90002407254935,52.353905608577335,52.673703728411546,2742800
2024-04-17,52.673709869384766,53.47075411193079,52.634352579401884,52.732751434872675,2656500
2024-04-18,53.09682846069336,53.29855098186314,52.75242873391019,52.99842961123402,1614900
2024-04-19,53.92338943481445,53.9627504745181,53.01810804368253,53.03778856353436,2052600
2024-04-22,54.316993713378906,54.57283297064373,53.53963005089375,53.9233908136287,2315600
2024-04-23,54.29731750488281,54.681078298092984,53.795473580165094,53.795473580165094,2576200
2024-04-24,53.89387512207031,54.1841543688386,53.43139225035063,53.775795746577764,1811700
2024-04-25,53.82499313354492,54.07099401280822,53.19523148321896,53.92339198378003,1593400
2024-04-26,54.04146957397461,54.31207203371732,53.490430024935506,53.5002684081646,2350200
2024-04-29,54.6121940612793,54.6121940612793,54.11035392963068,54.316993763034496,2348000
2024-04-30,53.26411437988281,54.26779847332095,53.24443385801041,54.21859529180208,3520000
2024-05-01,53.04762649536133,53.85450903404554,52.791787246814636,53.51994770676121,3590000
2024-05-02,56.06851577758789,56.77699945830382,55.40923527200242,56.088196296905025,6605000
2024-05-03,56.245643615722656,56.48180612289995,55.665081362323996,56.11772210126513,2977600
2024-05-06,55.45844268798828,56.86753504187874,55.36004007721751,56.79668816506442,3205100
2024-05-07,56.59988784790039,56.96396813096468,55.753644146446206,55.753644146446206,5527600
2024-05-08,55.91107940673828,56.718945451509356,55.90124102320819,56.40308116410393,4291900
2024-05-09,56.90492248535156,57.01315971398992,56.14723936283094,56.14723936283094,4051600
2024-05-10,56.560523986816406,57.8200473381748,56.53100508129259,57.07220628672467,3754500
2024-05-13,56.383399963378906,57.51500549314283,56.37356157996747,56.737641824998065,3034100
2024-05-14,56.62940216064453,57.013162935129216,56.29484081171612,56.73764314907366,3898000
2024-05-15,56.21611785888672,57.269001244649196,55.98979751699785,56.954120442571174,4157400
2024-05-16,55.10419845581055,56.22596189521573,54.99595746539853,56.09804038348557,5081800
2024-05-17,55.5469970703125,55.65523805345421,54.97627325144726,55.30099620087239,5282000
2024-05-20,55.83235549926758,56.08819473591962,55.458433149999074,55.63555406524862,2869800
2024-05-21,55.74380111694336,56.05868194422128,55.52731914056146,55.89139939328739,3032200
2024-05-22,56.06851577758789,56.196437276311656,55.330513194733875,55.330513194733875,2955100
2024-05-23,54.68107604980469,56.07836301911999,54.307153656089945,56.02915983951037,3121400
2024-05-24,54.622032165527344,55.15831602034513,54.3957118129069,54.6810737263448,2282200
2024-05-28,54.769630432128906,54.89755192828365,54.15954936025082,54.57775006473439,2418800
2024-05-29,53.40187072753906,54.622032973068805,53.362509686412174,54.21859168570689,4255800
2024-05-30,54.35635757446289,54.376034342163464,53.500271786138015,53.500271786138015,2171600
2024-05-31,55.0451545715332,55.12387665348742,54.10543317867634,54.297313561345426,3593400
2024-06-03,54.68107604980469,55.11403625317004,54.06115277274417,54.86803536982426,2310900
2024-06-04,52.99357604980469,54.43436881361119,52.924497202534155,54.207394920505905,2995900
2024-06-05,53.348838806152344,53.373507670940995,52.76660014103149,52.924495180834704,2033700
2024-06-06,54.19751739501953,54.28140206836233,53.166266332975574,53.319226080193836,2624000
2024-06-07,52.204097747802734,53.95080994255982,52.02646536113004,53.25015095319233,3750700
2024-06-10,51.02975082397461,51.97712106066436,50.97547405124101,51.967254267674015,5329900
2024-06-11,50.96067428588867,51.75014951886039,49.35211591060484,50.427777091939696,6635800
2024-06-12,51.25672149658203,52.026463059617235,50.84224845569069,51.3751455921348,3326000
2024-06-13,50.901458740234375,51.27645706961815,50.28961222794952,50.96066702144533,3512600
2024-06-14,50.50672149658203,51.118564270989275,49.81592932443735,50.89159039926585,1619300
2024-06-17,51.355411529541016,51.51330656920196,50.477120136144855,50.585669917243564,2622900
2024-06-18,51.20738220214844,52.10541092711359,50.69422239295198,51.59225111791713,2577800
2024-06-20,51.68106460571289,52.212975434341985,50.92119360674893,51.09882598388411,3617600
2024-06-21,52.22383117675781,52.3422552771941,51.28633151764881,51.75014606855648,8369800
2024-06-24,52.21396255493164,52.658043504725114,52.05606752439557,52.39159493484903,2909400
2024-06-25,52.34225845336914,52.381733155909934,51.51330852258674,51.917914812342744,3330800
2024-06-26,52.93436050415039,53.03304725410909,52.08567327707849,52.21396416976751,3410400
2024-06-27,52.94423294067383,53.121865332390016,52.549493455856805,52.914625032377984,2958100
2024-06-28,53.230411529541016,53.871862208040504,52.82087376492911,53.39817711686997,6301400
2024-07-01,52.37186050415039,53.531402552194145,52.17449076385227,53.20081040179074,2549800
2024-07-02,52.075801849365234,52.4902748687581,51.927773619859636,52.292908915436314,2186800
2024-07-03,51.78961944580078,52.45080748054637,51.57251236506126,52.16462155857418,1238100
2024-07-05,51.75014114379883,51.7797490483476,51.05935277956513,51.40474696168198,1493500
2024-07-08,51.03961944580078,51.87350082664583,50.82251236310017,51.76988256386087,2996900
2024-07-09,50.05277633666992,51.01001336430121,50.02316842873289,50.95080507745651,2577500
2024-07-10,50.34882736206055,50.388302061632096,49.69750987718816,50.13172027893157,3435900
2024-07-11,51.58238220214844,51.78961872295396,50.70409086343647,50.77316970370497,2243900
2024-07-12,52.401466369628906,52.60377139532415,51.3554131113485,51.95738914500825,2496000
2024-07-15,52.204097747802734,52.5741645926184,51.76001678112101,52.322518084079654,2646100
2024-07-16,53.486995697021484,53.51166456144191,52.218900118760885,52.273176890806305,2818000
2024-07-17,54.809364318847656,54.94752199665051,53.50672940740022,53.50672940740022,3089900
