Date,Close,High,Low,Open,Volume
2021-04-07,49.898197174072266,50.10718352929656,49.281188212614495,49.83848895618003,1494200
2021-04-08,50.077335357666016,50.15695138602948,49.09211168262575,49.80863695639108,1515800
2021-04-09,50.336090087890625,50.48536446570176,49.49018676175423,50.32613618492222,1296100
2021-04-12,49.90816116333008,51.24169937947017,49.67926696080398,51.19193745943315,2920100
2021-04-13,48.99258804321289,49.67925915398009,48.39548305961541,49.62950103806378,2750000
2021-04-14,49.16176986694336,49.873321929101515,49.0821538449644,49.121961855953884,1989800
2021-04-15,49.1020622253418,49.500134778102165,48.78360570165398,49.28119449445384,2174100
2021-04-16,49.99773406982422,50.13705835365641,49.28120484291353,49.56980731445278,2722900
2021-04-19,50.664485931396484,50.714244046702454,49.76882467068554,49.838490587674926,2344800
2021-04-20,50.09724426269531,50.6545451268226,49.241390855618306,50.61473710874888,3009000
2021-04-21,50.70429611206055,50.88342837186873,49.56979433080939,49.87829693668936,2139100
2021-04-22,50.99290084838867,51.86368123052692,50.34603390313692,50.714248544619615,2674900
2021-04-23,51.371070861816406,51.639769291407674,50.83367779893545,51.2616007094309,1873100
2021-04-26,50.98294448852539,51.74923164341672,50.963040482337185,51.33125890236745,2059700
2021-04-27,50.96304702758789,51.21184144244192,50.40574996794781,51.21184144244192,1330000
2021-04-28,51.68952941894531,51.868661712279994,50.72420961186588,50.80382185540256,3508000
2021-04-29,50.99290084838867,51.45068162388621,49.52998859158002,50.067385395669056,3276100
2021-04-30,49.171730041503906,50.73913567942313,49.05230978038007,50.475414196136406,3399200
2021-05-03,48.06707763671875,49.54989394083891,48.01731951565191,49.29114563720927,2870300
2021-05-04,48.97269058227539,49.03240260713539,47.38538483350322,47.85809269233196,1974400
2021-05-05,49.171730041503906,49.425501418155996,48.34573452397005,49.23144207021665,1431400
2021-05-06,49.29114532470703,49.450373588892205,48.75375230577036,49.181675181273235,1355500
2021-05-07,50.28631591796875,50.44554415996682,48.629348329654704,49.03239398677153,1704400
2021-05-10,49.8782958984375,51.351158162412005,49.868345793677946,50.61472892857522,1495400
2021-05-11,47.92775344848633,48.68408676017889,46.98233396164464,47.65905503877545,6767300
2021-05-12,46.9027214050293,48.27606376127544,46.803201367133816,48.057127270507934,2345700
2021-05-13,47.34060287475586,47.728721570261186,46.84301402486665,46.84301402486665,1474700
2021-05-14,48.30592346191406,48.524859960799446,47.519732216744586,47.70881460130501,2554000
2021-05-17,48.52485275268555,48.72388900998943,47.599341179379046,48.12678403437862,2894100
2021-05-18,48.186500549316406,48.53979195990677,47.79838186872586,48.51491099984779,3407600
2021-05-19,47.50977325439453,47.67895159910115,46.53449601016558,47.50977325439453,3195300
2021-05-20,48.0372314453125,48.2263138550692,47.360510257559575,47.97751941240421,4055500
2021-05-21,48.63433074951172,49.171727592253646,48.30592409870375,48.52486060047524,2453400
2021-05-24,49.35085678100586,49.539939156211574,48.62437759672974,48.893076001264944,2018000
2021-05-25,48.44524383544922,49.65438472047855,48.43528993393889,49.31104724809334,1642400
2021-05-26,48.93288040161133,48.95278440901773,48.40543749239614,48.534811642387105,1228000
2021-05-27,49.43046951293945,49.73897593525318,49.09211277377772,49.41056930170745,3278600
2021-05-28,49.40061950683594,49.55984778403865,48.99259680923514,49.55984778403865,1423400
2021-06-01,49.78874206542969,50.365946987845334,49.77879195821302,50.08729843015606,1421100
2021-06-02,49.49018478393555,50.01762773113255,49.27622143428557,49.798691226498775,1467700
2021-06-03,48.90302276611328,49.29114139182831,48.78360252657811,49.22147926907438,1226600
2021-06-04,48.97269058227539,49.450375392251146,48.81346231228347,49.12196874627468,1268000
2021-06-07,47.97751998901367,49.1816841948718,47.892930788603415,49.15183007620982,1569100
2021-06-08,48.26611328125,48.48505356662052,47.4401140564803,47.838186612371935,1323300
2021-06-09,47.440120697021484,48.106891752027614,47.41026657985615,48.106891752027614,1334700
2021-06-10,47.13160705566406,47.82823206563748,47.11170305008758,47.808328060060994,1292000
2021-06-11,47.71876907348633,47.728719179613,47.30079248643825,47.44011675002045,1394200
2021-06-14,47.30078887939453,47.76354660317605,47.13161051403197,47.73866944160571,1652100
2021-06-15,47.091796875,47.529673588607096,46.97237664334365,47.43015736161026,2345000
2021-06-16,47.50977325439453,47.70880570786097,46.53449601016558,46.93256850969988,4026400
2021-06-17,45.76822280883789,48.273083308693124,45.72841479084275,48.05713069533688,5377400
2021-06-18,45.280582427978516,46.176243818700854,44.79294371607382,44.942221879961345,4236600
2021-06-21,46.69373321533203,46.77334924904446,45.72841348252822,45.72841348252822,2250100
2021-06-22,46.375274658203125,46.823105337624874,45.99710990340367,46.823105337624874,1342900
2021-06-23,46.58425521850586,46.813145563759946,46.09661662466856,46.405122983733015,1670000
2021-06-24,47.410255432128906,47.673976861884434,46.539475120739425,46.92262058367929,2688600
2021-06-25,48.74379348754883,48.893071631048066,47.65904986085023,47.7486159876896,4384400
2021-06-28,48.60447692871094,48.90302946660579,47.87899232551268,48.86322144920608,1941100
2021-06-29,48.30592346191406,49.072210698766426,48.271092396434476,48.793558378628305,1443000
2021-06-30,48.574623107910156,48.79355961233116,48.186500630365295,48.186500630365295,1635300
2021-07-01,48.375587463378906,49.15182483625336,48.29597142703201,48.90303041712164,2471900
2021-07-02,48.35567855834961,48.598501370539694,48.16659618562239,48.44524469202065,1451300
2021-07-06,48.02726364135742,48.98761006394752,47.59934081642322,48.94282889945356,1674800
2021-07-07,49.11201858520508,49.18864693498031,47.78843420187658,47.84814623128529,5212800
2021-07-08,48.02726364135742,48.65422651837863,47.84813518708076,48.37557803805846,3432000
2021-07-09,49.14187240600586,49.33095478893594,48.61442568090383,48.76370384384431,2387800
2021-07-12,49.14187240600586,49.460328943730936,48.912982006784794,49.26129265857742,1382900
2021-07-13,48.345733642578125,49.06225899255979,48.211382529499225,48.982646752029204,1358300
2021-07-14,47.83819580078125,48.773661551612356,47.67896750710145,48.38554282303671,1616400
2021-07-15,47.89789962768555,48.43529265408909,47.420214828492774,47.61924731426377,2133100
2021-07-16,47.92775344848633,48.664186548764434,47.86306827063606,48.08698171391115,1987500
2021-07-19,46.02696228027344,46.82310357126659,45.62391658214903,46.45488893598872,2869400
2021-07-20,47.91780090332031,48.00736703533086,46.106578052707974,46.275756415227285,2019600
2021-07-21,48.39548873901367,48.73384928177374,48.10688631800922,48.21635646365238,1470800
2021-07-22,48.26611328125,48.73384796497748,48.1068850181536,48.55471569445637,1927200
2021-07-23,48.375587463378906,48.823418177076306,47.88794873150806,48.62438188251062,1902400
2021-07-26,48.61442565917969,48.823415846463256,48.32582703195251,48.51490941479809,961400
2021-07-27,47.97751998901367,48.70399931477028,47.84814961061045,48.057136033848245,1464800
2021-07-28,47.2410774230957,48.09693068563594,47.12165338904294,47.887940524194065,2343300
2021-07-29,47.94765853881836,48.38553532954816,47.02214303879511,47.02214303879511,2535700
2021-07-30,48.63433074951172,48.684088872809724,47.76852725596182,48.007371562614274,2133400
2021-08-02,48.13674545288086,49.619561932197385,48.077037219066575,48.72390046196569,1876900
2021-08-03,49.43046951293945,49.56482061471368,47.688908714941924,48.465149823534254,2547900
2021-08-04,50.077335357666016,50.77396042064166,49.1319159005063,49.480230330144714,10410400
2021-08-05,49.858402252197266,51.142182422076665,49.654392793679406,50.47541517191864,6823600
2021-08-06,49.57975769042969,50.639620680721066,49.5399496673187,50.16691274425967,4598800
2021-08-09,49.28120803833008,49.54990651584412,48.803523121516974,49.36082029298113,2136400
2021-08-10,50.81377410888672,50.86353223401948,49.23144143333456,49.32100757709418,2676100
2021-08-11,51.28150177001953,51.28150177001953,50.42564840563559,50.953095128047416,2295900
2021-08-12,51.759178161621094,51.818890176047866,51.201881212174236,51.351155553790036,2286000
2021-08-13,52.17715835571289,52.401071782103834,51.5999535643836,51.749231712844896,2799100
2021-08-16,52.047794342041016,52.21697652964033,51.420831311317066,51.988086108078,1677300
2021-08-17,50.60477828979492,51.838800156083096,50.425646022167584,51.719379909765266,2778100
2021-08-18,50.23656463623047,50.84362357775099,50.16690250815119,50.47540892986033,1544500
2021-08-19,49.50013732910156,49.96786823695321,49.0722106415363,49.758881844319404,2231600
2021-08-20,49.83849334716797,49.89820157032076,49.21153042995618,49.51008293462334,1489300
2021-08-23,50.70429611206055,51.022752619208205,50.246515357573415,50.33608148747751,1637600
2021-08-24,51.55020523071289,51.74924153433607,50.84362995933726,50.84362995933726,1540500
2021-08-25,51.83879470825195,52.14730109147781,51.41086809125835,51.73927847949563,2112900
2021-08-26,51.570098876953125,51.94826739820859,51.08246401719039,51.73928102973885,2154800
2021-08-27,52.59513854980469,53.13253540485075,51.51039473334573,51.828855081607564,3400700
2021-08-30,52.99321746826172,53.281819939295254,52.19707599325716,52.634952855434165,2042900
2021-08-31,52.764312744140625,53.16238147570432,52.396098123461435,52.96334900807296,2159100
2021-09-01,52.48566818237305,53.052919109458486,52.12740363972935,53.052919109458486,1991900
2021-09-02,53.53060531616211,54.19239934735917,52.644897838043384,53.17234076404636,3856500
2021-09-03,52.6847038269043,53.943606752667016,52.376201182679914,53.62017325468531,3760300
2021-09-07,51.51039123535156,52.824029168357484,51.23174272038431,52.485668630339546,2502300
2021-09-08,52.46577072143555,52.60509499511465,51.162086538877865,51.31136471570647,2777900
2021-09-09,53.63011932373047,53.88886762115842,52.4657633742083,52.4657633742083,3864200
2021-09-10,54.4660758972168,54.97361865789661,53.8590168835379,54.18742735177798,3696100
2021-09-13,53.739593505859375,55.35178024807074,53.14746158482093,55.04327760387376,3969100
2021-09-14,53.29175567626953,54.058042825669865,52.61503465592381,54.04809272079757,2652900
2021-09-15,54.71486282348633,54.75467083774816,52.97330206069396,53.18228844111676,3058900
2021-09-16,54.30685043334961,54.913909478536965,53.93863572257931,54.48598273508693,2961300
2021-09-17,54.038143157958984,54.44616582389809,53.550508257747055,53.69978262062158,8807300
2021-09-20,52.73445510864258,53.27184805015087,52.09753834736852,52.8737793451929,2795100
2021-09-21,52.664798736572266,53.16238755515501,51.90846540269913,53.07282521225947,2089700
2021-09-22,52.644893646240234,53.47088903447006,52.585181626875006,53.19224053670112,2314600
2021-09-23,53.38132095336914,53.52064519716362,52.77426206572098,52.90363620480196,2461000
2021-09-24,53.251949310302734,53.7097338709001,52.953396802992174,53.34151544212602,1516000
2021-09-27,53.12257385253906,54.4760158049045,53.07281573882284,53.37136821742092,2819000
2021-09-28,51.311363220214844,52.91359611712849,51.07251890351065,52.58518945249955,2336900
2021-09-29,51.16208267211914,51.74923763560596,50.992904294381276,51.50044322389631,1972400
2021-09-30,50.166908264160156,51.390976393243804,50.137054147644015,51.321314257171686,2892700
2021-10-01,50.62467956542969,50.92323206326637,49.77878018884226,50.385839085680736,1209300
2021-10-04,50.49531173706055,51.112320769511015,50.29627546315038,50.72420212335183,1620600
2021-10-05,50.96304702758789,51.50542082604646,50.256471800514795,50.614736365312844,1613200
2021-10-06,50.92323684692383,51.062564902216806,49.80863897868933,50.196757641966435,3167400
2021-10-07,51.45068359375,52.19706680701629,51.42082568373444,51.5501998369983,2244900
2021-10-08,50.744110107421875,51.515370509356885,50.4555076774481,51.16208289872062,1342700
2021-10-11,49.82854080200195,50.92323461434381,49.818590696639355,50.58487788379912,1379300
2021-10-12,49.649410247802734,50.33608522684618,49.475254925690734,49.93801266518907,1563300
2021-10-13,50.49531173706055,50.59980492669562,49.51008426917086,49.87829890830891,1651600
2021-10-14,52.017940521240234,52.04779463839173,50.654548090996634,50.943146748165205,1756700
2021-10-15,52.25678253173828,52.82403734780208,52.21697830650904,52.411037666095915,1229900
2021-10-18,52.664798736572266,52.824030802968096,51.65469404225754,51.80894915750314,1640300
2021-10-19,53.31167221069336,53.640082693171216,53.04297376038471,53.10268579255392,1691800
2021-10-20,53.30170440673828,53.81123248613293,53.21711144017554,53.50073685528431,1412800
2021-10-21,53.84906768798828,54.07795811080083,52.80413182860866,52.80413182860866,2410100
2021-10-22,53.93862533569336,54.38645600379852,53.47089066052784,54.077949588814704,1050100
2021-10-25,54.28694152832031,54.77458026048795,53.59031639506722,53.7794025833554,1625900
2021-10-26,53.67987060546875,54.53572382496507,53.63310018059963,54.5058697161038,1348600
2021-10-27,52.96335220336914,54.18244322451377,52.91856723803951,53.61021535479848,1511100
2021-10-28,54.067996978759766,54.077947083678424,52.64489280842868,52.9932034250967,1561900
2021-10-29,53.50075149536133,54.217280654361794,53.242006963667635,53.7495459204252,2133800
2021-11-01,54.22722625732422,54.530751916847265,53.620167345675995,53.659971562404564,1614000
2021-11-02,55.958839416503906,55.97874342527796,53.739593688266844,54.23718251871376,2100200
2021-11-03,55.78965759277344,56.05835600018561,55.013416483704525,55.74984957768247,2096300
2021-11-04,56.8744010925293,58.14822719975544,56.25738825007804,56.76493094963306,2183000
2021-11-05,56.97391128540039,57.77005251790128,56.40666041997471,57.41178801420067,2939100
2021-11-08,57.6307373046875,57.989001864510755,57.31228076180048,57.551125067116466,2282800
2021-11-09,59.2335205078125,59.29325315613738,57.53117990548558,57.551090788260545,3092700
2021-11-10,58.12849426269531,59.223570087372664,58.028943641184995,58.83531354921177,1820900
2021-11-11,57.98912048339844,58.40226276822652,57.67553261530689,58.29773347886267,1083900
2021-11-12,58.18822479248047,58.33456579576203,57.620777915814095,58.2678645272623,1369400
2021-11-15,58.7855339050293,59.13396864985578,58.28777323894503,58.32759500365877,2400700
2021-11-16,60.029937744140625,60.71684991868448,58.8950439919879,58.95477664122165,2147000
2021-11-17,59.07423782348633,59.915454590331514,58.297732375698544,59.910475920185725,1913000
2021-11-18,60.62725830078125,60.98564283560449,59.55209330347258,59.73128746969069,3510100
2021-11-19,61.174781799316406,61.78205037169065,60.019977296930236,61.602856242215886,2734700
2021-11-22,59.65163803100586,61.77209958981005,59.61182006281636,61.463490398875294,1954500
2021-11-23,60.418190002441406,60.48787619386836,59.183745642067365,59.4425795248514,1908500
2021-11-24,60.7467155456543,60.766626429125914,59.73128327427804,59.751194157749666,1370700
2021-11-26,58.676029205322266,59.641686166321634,57.92938816478363,58.22804761908925,1882400
2021-11-29,59.53218078613281,60.28877919999833,59.014509186544,59.61182432342934,1999400
2021-11-30,58.07872009277344,59.87065789844737,57.760153540547535,58.984644437718266,2563700
2021-12-01,56.84427261352539,59.57200302568774,56.81440818560956,59.16383938784875,1463700
2021-12-02,58.97468185424805,59.31315923880482,57.13296522154323,57.23251962736127,2415500
2021-12-03,58.237998962402344,59.34302826828132,57.31216380329361,59.34302826828132,2174100
2021-12-06,58.4769287109375,59.44258188662668,58.457017827222614,59.06428648888207,2623700
2021-12-07,59.46249008178711,60.14939844963528,58.954775861658035,59.06428381833222,2201800
2021-12-08,59.880611419677734,59.940340270902055,58.656116803002604,59.24347455825496,2614800
2021-12-09,59.65163803100586,60.15437738082269,59.293253531624785,59.52222298856795,1162100
2021-12-10,59.323123931884766,59.9204352886239,58.98464648370246,59.73128757843287,1676500
2021-12-13,59.372894287109375,60.02993824369783,59.20863234855909,59.2932545517476,1983300
2021-12-14,57.81988525390625,59.31316736731152,57.177773489428446,58.96473259561595,3232400
2021-12-15,59.27334213256836,59.33307098313878,57.56104419411495,58.21808813367758,2478300
2021-12-16,59.15387725830078,60.40823629580623,58.50679065429092,59.45253670373429,1976200
2021-12-17,57.95926284790039,59.2235756064907,57.89953019085997,58.91496257486825,3680200
2021-12-20,57.61082458496094,57.680510781849684,56.645171371954206,57.16283917809549,2193300
2021-12-21,58.904991149902344,59.263379411233196,57.839783705175755,58.26785815091959,1711500
2021-12-22,58.4769287109375,59.22356976098842,58.068765088814175,58.95477852725656,1148200
2021-12-23,59.472442626953125,59.781051791666414,58.69593345023993,58.775576975077094,1140200
2021-12-27,60.93586349487305,61.16483295932696,59.52222494104122,59.611822018228644,1197400
2021-12-28,61.09514236450195,61.42366622306043,60.6272499263296,61.005545293768954,1244100
2021-12-29,61.12501907348633,61.314166783468515,60.806452510562124,61.00555376418001,754500
2021-12-30,60.97568130493164,61.722322300502235,60.97568130493164,61.14491810774032,757300
2021-12-31,61.5929069519043,61.9512952576876,60.87613413795041,60.87613413795041,966200
2022-01-03,59.36294937133789,62.35946747914203,59.05433633263111,61.92143937696328,1892100
2022-01-04,60.46797561645508,60.796495726023224,59.4624968074579,59.88061779863274,1837800
2022-01-05,58.94482421875,61.075239516867086,58.885095362145606,60.47792816514541,2537700
2022-01-06,60.029937744140625,60.22904277730714,58.84427370858743,59.46249086806426,1367400
2022-01-07,59.034423828125,60.59739226972247,58.98464851295315,60.05981354920811,1917900
2022-01-10,58.725807189941406,58.82535780773139,57.70041759816387,58.218089165419606,2101600
2022-01-11,59.70142364501953,59.82088515783553,58.118544359158776,59.05433317184127,1543500
2022-01-12,59.71137237548828,60.38832722289879,59.532178221902406,59.950299179473696,1085800
2022-01-13,59.25343322753906,60.17926841840785,59.03939597808848,59.58195330947909,1370600
2022-01-14,59.09415054321289,59.233522930725975,58.028942955662636,58.49683542836902,1947700
2022-01-18,58.34750747680664,58.85522169910545,57.899522105594386,58.27782128546391,1756300
2022-01-19,58.11854934692383,59.16384621840101,57.99908402624223,58.74572519124213,1429600
2022-01-20,57.39180374145508,59.11405511305763,57.25242757121549,57.9891149948897,1650700
2022-01-21,57.013511657714844,57.64069120991077,56.35646767842814,56.89405015173893,1983700
2022-01-24,56.90400695800781,57.003557585760916,54.17627646478447,55.98812903031764,2971100
2022-01-25,55.331077575683594,56.37637421703318,54.255912711932574,55.95825328192584,2617300
2022-01-26,55.6894645690918,57.078217348384946,55.082199717951276,55.86865872110464,2665300
2022-01-27,54.58443832397461,56.963733781242205,54.36542240820516,56.43610487485332,2858800
2022-01-28,54.87314224243164,54.89305312750143,53.09613657429285,54.35547062345616,2409000
2022-01-31,55.95825958251953,56.10758931850283,54.48488829777692,54.83332308253364,1855500
2022-02-01,56.55556106567383,56.81439490821897,55.35595618989394,55.98811428220654,1465200
2022-02-02,56.49584197998047,56.983649158774924,56.17727542152353,56.71485791302446,1425000
2022-02-03,54.85322570800781,56.286778904486354,54.67403155844799,56.03789856316579,2492900
2022-02-04,54.3753776550293,54.83829525665987,53.19070855943006,54.3753776550293,2240500
2022-02-07,54.32561111450195,54.80346100661296,54.16632781713162,54.44507263812636,1796400
2022-02-08,54.95278549194336,55.33605958407302,54.0209765827179,54.494846530600306,2988500
2022-02-09,56.06776809692383,56.31166979030703,55.679515336710125,55.76911241965274,2468300
2022-02-10,55.09215545654297,56.376378997948066,54.763631565554896,55.11206634062826,1872800
2022-02-11,53.081199645996094,55.33108009011155,52.722811341792735,55.26139009974962,3235600
2022-02-14,53.559043884277344,53.947296574263135,52.96173263777803,53.05132970451415,3217800
2022-02-15,54.86319351196289,55.08220946933228,54.25592475570294,54.45502982625571,2739800
2022-02-16,54.674034118652344,54.93287181240932,53.94232907090115,54.57448349650754,1769000
2022-02-17,53.071250915527344,54.255920097300184,53.04138268906023,54.19618744197898,1578400
2022-02-18,52.83232116699219,53.71833461833425,52.543619045342155,52.92191824620727,1827600
2022-02-22,52.85223388671875,53.578964088877,52.463981129172424,52.89205565611143,2016000
2022-02-23,51.767112731933594,53.18075129522073,51.57796503332289,53.18075129522073,2683700
2022-02-24,50.10459518432617,51.01051952991698,48.780549865132684,50.24396757632278,4031900
2022-02-25,51.19966125488281,51.36889805465538,49.397766317424555,50.064767569593464,2025700
2022-02-28,50.29374694824219,51.16980693701776,49.69145689271309,50.2240607466182,3193000
2022-03-01,49.0294303894043,50.094638014867606,48.63122029866856,50.014998275288185,3589300
2022-03-02,50.2140998840332,50.68199617436949,49.39777261000793,49.5670132289518,2231700
2022-03-03,49.46745681762695,50.66208325277279,49.32808442975561,50.36342759338952,1859600
2022-03-04,46.12250518798828,48.81040974942046,46.03788298848448,48.541618533754736,5095000
2022-03-07,44.698909759521484,46.80941394050645,44.64913065434852,46.40125034233088,4854400
2022-03-08,45.75463104248047,47.38801684497149,45.087336311622394,45.147095579777364,6545800
2022-03-09,48.374019622802734,49.275366729728596,46.880072126609186,47.24857811186487,6328200
2022-03-10,48.374019622802734,48.632972649753725,47.32825713532824,47.40793235948666,5216500
2022-03-11,47.397972106933594,49.2205859891976,47.348174619310875,48.93175904126391,2740400
2022-03-14,47.467689514160156,48.075228743457664,47.208740298040695,48.075228743457664,2372500
2022-03-15,48.204708099365234,48.44373757462869,47.59716883417101,47.86607984332116,2128400
2022-03-16,49.9974479675293,50.704582265206874,48.782369349493536,48.782369349493536,3148400
2022-03-17,50.61494445800781,50.654783972565944,49.19071410664916,49.19071410664916,2438200
2022-03-18,51.19260787963867,51.34200036569724,49.75841569792215,50.604988316142126,3274000
2022-03-21,50.68465805053711,51.55114653345663,50.06716081667647,51.073083791180174,2068800
2022-03-22,50.565147399902344,51.29220144997566,50.2563968583759,50.913733657024736,2210200
2022-03-23,49.121002197265625,50.39583640730998,49.09610154813278,50.15680689257948,2444000
2022-03-24,49.19070816040039,49.5343172831441,48.862041703288604,49.41977964246127,2124700
2022-03-25,49.7783317565918,49.83809102615736,48.67280996511186,49.16083450163461,2214700
2022-03-28,49.59906005859375,49.93768833663573,49.120997277705996,49.698658845844484,2354700
2022-03-29,50.5551872253418,51.26232533970308,50.276318210797015,50.49543175039956,1424700
2022-03-30,50.59502410888672,50.81413763708809,50.13688109474312,50.22651810179775,2749200
2022-03-31,50.1468391418457,50.70458094197845,49.967565127492506,50.22651817013831,3593000
2022-04-01,50.0472412109375,51.182640702162516,49.97752396493631,50.77429520445343,3672300
2022-04-04,48.762451171875,49.71359968140641,48.613058684044915,49.37995227934995,3118200
2022-04-05,48.25450897216797,49.12099752951227,47.995555923293864,48.57321749439358,3241600
2022-04-06,47.66688919067383,47.73660644211585,46.511569853385055,46.95975489787321,3498400
2022-04-07,47.55732727050781,47.78639875746488,46.88007078763263,47.48761002662109,2376500
2022-04-08,46.641048431396484,47.73660854456996,46.501610123065944,47.60713201505859,2521000
2022-04-11,46.232696533203125,46.83525874143243,46.063384295674716,46.4418520845041,3263600
2022-04-12,46.06338119506836,47.158941174039896,45.774550433579606,46.52152418268882,1938200
2022-04-13,47.13903045654297,47.213724800311546,45.89407406966159,45.89407406966159,1955000
2022-04-14,46.25261306762695,47.35813482158095,46.22273533351088,47.11910535004249,1583600
2022-04-18,46.431888580322266,46.97966858631861,45.75363663884349,45.89407035222507,1568900
2022-04-19,47.756526947021484,47.96069781535285,46.332296560748816,46.332296560748816,1670800
2022-04-20,49.160831451416016,49.56419604786757,47.85611597497461,48.11506899438672,2400000
2022-04-21,47.577247619628906,49.89784405076134,47.427851352689935,49.64885280539965,1974300
2022-04-22,45.75463104248047,47.26849830866154,45.61519654942386,47.01950705697331,2305800
2022-04-25,45.485721588134766,45.5056413448667,44.28558568964992,45.316409354870935,2258800
2022-04-26,43.63322830200195,45.42596455381989,43.53861041060797,45.07737452196599,2311000
2022-04-27,44.08141326904297,44.74871185584969,43.55355298643407,43.702949269850514,1771000
2022-04-28,44.89811325073242,45.157062532255225,43.37428390404102,44.489763869479276,2746000
2022-04-29,43.78262710571289,45.49568838041194,43.64319259252679,44.788554035364974,2136100
2022-05-02,44.370243072509766,44.619234339807015,43.12030584687208,43.59339153432,2782400
2022-05-03,45.02758026123047,45.29151039899219,43.976836800073436,44.25072871622537,2554100
2022-05-04,46.80039978027344,47.0991885380241,44.86324424573015,45.26661267803347,3178700
2022-05-05,45.34628677368164,48.60309289016342,44.748709273116496,46.61116282253946,3485800
2022-05-06,43.62326431274414,45.167009234676286,42.91613010582045,45.06741425879865,2856800
2022-05-09,43.07548904418945,43.692986320439424,42.73686077025136,42.95597430024225,2607100
2022-05-10,42.18907928466797,43.93201808741498,41.432143734149854,43.60334780380197,3823600
2022-05-11,42.50778579711914,44.031611006003175,41.70105279278382,42.09944030588136,3639500
2022-05-12,42.756778717041016,43.65314875695374,41.83053094223288,42.21895669309338,3328800
2022-05-13,43.473880767822266,44.215873748457355,42.9659364084464,43.11533270221708,2592900
2022-05-16,43.254756927490234,43.628243773767686,42.72689673386227,43.095402691717375,2260000
2022-05-17,44.65907287597656,44.70887036848396,43.63323009296463,44.30052485103507,1678500
2022-05-18,43.453956604003906,44.74871042132045,43.17508380385352,44.15113290542211,2440400
2022-05-19,44.121559143066406,44.649665318349875,43.00556771407771,43.125137274064556,2516900
2022-05-20,44.789154052734375,44.95854390920468,43.40412856353571,44.55001118360617,3338000
2022-05-23,45.177764892578125,45.586297681507105,44.8090898881904,45.337192229695596,3879000
2022-05-24,44.878841400146484,45.10801797137901,44.071738326725004,44.978482065535324,3615600
2022-05-25,45.71582794189453,45.86528891391755,44.38062273283465,44.57990782991242,4066800
2022-05-26,47.17060852050781,47.58910385516755,45.905152368819124,46.23397338980681,3769100
2022-05-27,48.31649398803711,48.356347970608816,47.33999729460505,47.758496420511285,2672400
2022-05-31,46.981285095214844,47.90795758857879,46.6723929970778,47.529316274902285,9592400
2022-06-01,47.080928802490234,47.50939046922103,46.174185140558244,46.84178590436593,1625000
2022-06-02,48.39620590209961,48.495846560404495,47.18057010533321,47.52932001149524,1343000
2022-06-03,48.67521667480469,48.73998654212652,47.55922501896213,47.80833053684967,2275200
2022-06-06,49.153499603271484,49.4524254462167,48.774858174981766,49.01399732891861,2907700
2022-06-07,50.219661712646484,50.403997318380014,48.525743842778496,48.78481184591236,3085000
2022-06-08,50.10009002685547,50.508622838411576,49.4524180969019,49.64173688238721,3557400
2022-06-09,48.42609405517578,49.95062187097142,48.39620261992101,49.841014873640994,3393500
2022-06-10,46.273826599121094,47.45957096291385,46.07454528178725,47.45957096291385,2464500
2022-06-13,44.02191162109375,45.117973985887886,43.64327030554513,45.03327905246366,3599400
2022-06-14,43.61338806152344,44.53009440693052,43.14008536708236,44.171385707237306,3001800
2022-06-15,44.40055465698242,45.05819286154914,43.63330945148003,44.03187587182654,2754600
2022-06-16,41.9294319152832,43.39416940265847,41.685305833181005,43.38420685694194,3153200
2022-06-17,41.09244155883789,42.28316544641798,41.00774280703605,41.88957833279662,5401600
2022-06-21,41.7102165222168,42.298105527323415,41.15221895432066,41.76003685125008,1922300
2022-06-22,41.610572814941406,41.86964461227142,40.85329391722929,40.93300948596084,1634900
2022-06-23,40.813438415527344,41.5806837027661,40.25544460738842,41.44118525073137,2629400
2022-06-24,43.17496109008789,43.30449319534888,41.25186659300663,41.3515072587532,3161400
2022-06-27,43.234745025634766,43.61338640661046,42.72657153623273,43.47388795073727,1800200
2022-06-28,42.656822204589844,43.882420665271894,42.6069980695724,43.61338630057859,1871100
2022-06-29,42.12870788574219,42.666776511217755,41.3913579628731,42.666776511217755,1714900
2022-06-30,41.9294319152832,42.31305264265474,41.38139687468446,41.411292113929214,2838900
2022-07-01,42.14863967895508,42.66179627707993,41.321611594873076,41.86964280254872,3883200
2022-07-05,41.29172134399414,41.391365812635314,40.414872826238756,41.241901010197466,3185600
2022-07-06,41.32160949707031,41.59064381468135,40.63407608504861,41.18211106594915,2643300
2022-07-07,42.995601654052734,43.05538452863654,41.67035885208222,41.67035885208222,2368000
2022-07-08,42.29810333251953,43.035453286465675,41.9593197912059,43.035453286465675,1518600
2022-07-11,41.81982421875,42.527282785452954,41.60061020611907,41.939393770618,1929500
2022-07-12,41.580684661865234,42.5173198621655,41.51093543423904,41.630504995734256,2980000
2022-07-13,40.68389892578125,41.02267864720064,40.11593507251797,40.80346846281439,3077900
2022-07-14,39.70740509033203,39.96647687309156,39.14442817175613,39.78712065458029,4739300
2022-07-15,40.853294372558594,41.102399826049805,40.05615768159623,40.554368588578654,3678100
2022-07-18,41.072513580322266,42.009148835480815,40.7735839575043,41.35151050716778,3052700
2022-07-19,43.115169525146484,43.65323818173044,41.68032357530328,41.68032357530328,4499400
2022-07-20,43.91231155395508,44.08170524858176,42.98563890977649,43.13510371085605,2715700
