Date,Close,High,Low,Open,Volume
,CHD,CHD,CHD,CHD,CHD
2022-11-21,75.1480941772461,75.69040504624338,73.83106510562962,74.17000478104617,1309500
2022-11-22,75.62261962890625,75.78725382567242,74.98347721273015,75.36115395600052,1274500
2022-11-23,76.08746337890625,76.19398835592408,75.63231254770871,75.95188747876219,1066500
2022-11-25,76.3973617553711,76.44578489218907,75.70979606488946,76.44578489218907,495700
2022-11-28,76.97840118408203,77.16240023495119,76.23273365240156,76.32957253610468,1542900
2022-11-29,76.97840118408203,77.82091498779883,76.31020771469734,76.70724935438005,1480200
2022-11-30,79.28319549560547,79.31224641784601,76.56197669520374,76.8428145907493,2362800
2022-12-01,79.64149475097656,80.94883788306956,79.14761432911077,79.77707063795914,1584100
2022-12-02,80.44525909423828,80.80357096282765,79.18633189180477,79.35096606232618,2056100
2022-12-05,77.84996032714844,79.51561560530517,77.77248627041261,79.34130267181592,1424300
2022-12-06,77.89838409423828,78.47942474782462,77.5013350914824,78.22763775554853,1396000
2022-12-07,78.15015411376953,78.65372803656292,77.2495386252466,78.08236616897025,1217500
2022-12-08,78.58594512939453,78.62468215581042,77.73374532490965,77.73374532490965,1189400
2022-12-09,77.5013198852539,78.60529912696038,77.31732088219239,78.1210974459196,1750700
2022-12-12,78.62467193603516,78.81834965460769,77.06554192003271,77.7724722423207,1077200
2022-12-13,79.3994140625,80.05792884723006,78.57627242867082,79.54467608925422,2069600
2022-12-14,79.6124496459961,80.2709643115837,79.24445898135359,79.24445898135359,1554700
2022-12-15,79.01202392578125,79.35097100099154,77.87899380607163,78.96360819241625,1884500
2022-12-16,77.57880401611328,78.95393519589777,77.33670314410902,78.61499545275825,2526600
2022-12-19,77.36576080322266,78.40195233009376,76.88155901705237,77.51102281674032,1304600
2022-12-20,77.2979736328125,77.82091245378112,76.42640893119813,77.17208382693103,994900
2022-12-21,78.43099212646484,78.59562632553562,77.29796188079327,77.48196089769667,814800
2022-12-22,79.25413513183594,79.32193046641713,77.97584286804285,78.25668075631287,1136200
2022-12-23,79.4671859741211,79.5930831531044,78.6730954283495,79.15729716085248,538700
2022-12-27,79.32192993164062,79.8448612915619,79.1379309123482,79.53497248389316,809400
2022-12-28,78.36320495605469,79.83518232916647,78.35352624120864,79.42844726734256,686800
2022-12-29,79.00235748291016,79.29287409321695,78.45036779616181,78.48910482186916,587000
2022-12-30,78.0630111694336,78.92488974242536,77.44323348522228,78.92488974242536,917800
2023-01-03,79.42845153808594,79.49623948731278,77.8015333683093,78.19858234830392,1566400
2023-01-04,80.17413330078125,80.44528512113585,79.16699269065492,79.48656764535839,1562200
2023-01-05,79.38971710205078,80.15474931637674,79.0314051701735,79.8351817969531,915300
2023-01-06,80.94884490966797,81.34589389053319,79.94171177275574,80.18381264742995,902700
2023-01-09,79.65119934082031,81.09411869479604,79.61246230864421,80.69707704457457,1626100
2023-01-10,78.72152709960938,80.10634450037831,78.47942620708567,79.73834641520922,1018000
2023-01-11,79.13794708251953,79.38004799386432,78.31480546161393,79.1088961552915,1054200
2023-01-12,78.818359375,79.3703490681712,78.34384373414497,79.26382409331954,1155500
2023-01-13,79.32192993164062,79.40908269551684,78.56656903638685,78.64404308538704,778200
2023-01-17,82.04314422607422,83.32143652754284,81.80104335542991,82.25619417437436,2686600
2023-01-18,79.4671859741211,81.99471960885316,79.45750725907014,81.71388171740159,1381000
2023-01-19,78.00489044189453,79.07981871899557,77.99520433995434,78.63434668971844,1283000
2023-01-20,80.57117462158203,80.62928386024717,77.0365074774919,77.88869996514018,1506500
2023-01-23,80.78421783447266,81.14252978766523,80.07728742010946,80.67769285888384,1009900
2023-01-24,80.10633850097656,81.3071567692281,79.67055249407146,80.77453927856499,1090300
2023-01-25,79.5252914428711,79.79644321810845,78.0726863141009,79.24445356470905,1134300
2023-01-26,78.72152709960938,79.63182881976505,78.28574106006695,79.32193997286802,845000
2023-01-27,77.03651428222656,78.51817070323771,76.14557729788194,78.18890961616101,2374100
2023-01-30,78.04363250732422,78.40194445288975,76.92028831820694,77.2011262125693,1599200
2023-01-31,78.30511474609375,78.49879250843313,77.61754908495602,78.22764068582478,2090800
2023-02-01,78.82803344726562,79.12823611875612,77.54005523033682,78.17920498189469,2051800
2023-02-02,77.28827667236328,78.39225600989913,76.83312587054321,78.2179430940602,1810000
2023-02-03,80.28065490722656,81.73326021656722,76.89124251876504,76.89124251876504,2290300
2023-02-06,80.65833282470703,82.1690400032842,79.86424220669433,81.83978634162825,2026800
2023-02-07,80.31938934326172,80.69706612043491,79.50592655435084,80.10633938930096,1590200
2023-02-08,80.60989379882812,81.24904356426356,79.796438520999,80.01916715683403,1313300
2023-02-09,79.3994140625,81.45243248273691,79.35099831247098,81.02633250781346,1256300
2023-02-10,80.27095794677734,80.59053284481092,79.20571567499708,79.48655355008735,1290700
2023-02-13,80.7551498413086,81.05535249723745,79.6124336624536,79.6124336624536,1529800
2023-02-14,80.43746948242188,81.46734652467269,79.93224146775518,81.46734652467269,692000
2023-02-15,81.08841705322266,81.34103102265304,79.92251896948112,80.3403004751317,841200
2023-02-16,80.43746948242188,80.66092973257801,79.59218842669125,80.34031252963223,1439500
2023-02-17,81.3993148803711,81.40903279691875,79.89336396981486,80.52488770604252,1816400
2023-02-21,81.60335540771484,81.93369789239269,80.87466725302463,81.06898854183488,1341000
2023-02-22,81.6907958984375,82.67209053830041,81.46732828571109,82.01142044220198,1421400
2023-02-23,81.63250732421875,81.94341399495404,80.88439069584312,81.54506829773058,1233500
2023-02-24,81.19528198242188,81.53533493088969,80.75807210762015,81.16613564578154,1445400
2023-02-27,81.4964828491211,81.87540010723244,81.205012026589,81.47705442599207,1071800
2023-02-28,81.3993148803711,81.61306456882902,80.82608381823252,80.92324074591382,1439100
2023-03-01,80.76779174804688,81.15642690994399,80.06825735175109,81.09813423006914,1320100
2023-03-02,82.07943725585938,82.15715835902098,80.84552115910327,80.84552115910327,1046900
2023-03-03,81.82682800292969,82.38063073760168,81.47705707444214,82.26403795723927,1179500
2023-03-06,81.22443389892578,82.00170418818968,81.09813062727491,81.61306904355773,1496600
2023-03-07,81.29244995117188,81.74909572082817,80.71921881911778,81.20501092937353,1578800
2023-03-08,81.27301788330078,81.31188213989014,80.4666012374193,81.29244630529597,1393400
2023-03-09,81.25359344482422,82.1766029899293,80.88439407434221,81.68109291466656,1073600
2023-03-10,81.4964828491211,81.86568960196765,81.05927290902324,81.50620076698533,1727200
2023-03-13,82.01142883300781,83.35221240874928,81.63250416177274,81.6810863385617,1406200
2023-03-14,82.3612060546875,82.652684338766,81.61308933070038,82.13774579448125,1014400
2023-03-15,83.74085235595703,83.97403051010933,82.06000827213451,82.27375800202407,1440700
2023-03-16,83.51738739013672,84.10033650054119,82.87614559247183,83.99346163216369,1276600
2023-03-17,83.03157806396484,84.04202643898587,82.61379659556768,83.67282714166222,2425400
2023-03-20,83.2842025756836,83.98374441732902,82.9052853135589,83.63397349650631,1424600
2023-03-21,82.13773345947266,83.44937071564976,81.59364865100797,83.12874613383326,1481200
2023-03-22,81.8365478515625,83.10932089699374,81.7685372478967,82.1377366088539,1502400
2023-03-23,81.92398071289062,82.98301136179995,81.71023099957318,81.7782415981197,1025800
2023-03-24,83.53680419921875,83.76998230774612,82.34175249439397,82.45834525495687,829200
2023-03-27,83.61453247070312,84.34322060842159,83.42021859901783,83.96430336981591,906200
2023-03-28,83.94488525390625,84.28493827740459,83.6242606549221,83.84772830613528,908600
2023-03-29,84.27520751953125,84.36265394802264,83.84771553194736,83.9837367206239,908300
2023-03-30,84.37235260009766,84.38207051580908,83.57565400151084,84.09059975784675,880400
2023-03-31,85.89775085449219,86.0823467865114,84.41122100655964,84.43065683893946,1362800
2023-04-03,86.34468078613281,86.58757680874336,85.38280719952424,85.51882837917827,1363200
2023-04-04,86.30583190917969,87.29684459644545,86.16981070529222,86.65560283706165,947300
2023-04-05,87.16082763671875,87.91866221316468,86.60702487603903,86.72361766187687,1671800
2023-04-06,88.0352554321289,88.09354811903461,87.16082806554301,87.53002743694591,1264700
2023-04-10,87.96722412109375,88.11296321665448,87.0345042871428,87.68546384636925,1070500
2023-04-11,88.01581573486328,88.39474042093296,87.87008402399002,88.05467999529606,705700
2023-04-12,87.20939636230469,88.17126260611646,87.16081418921769,87.63688835255498,1110600
2023-04-13,87.11223602294922,87.57859225091646,86.45155852283014,87.24825720715621,1269200
2023-04-14,86.02408599853516,86.91794189175287,85.88806477185425,86.59731725203318,1102600
2023-04-17,87.39400482177734,87.47173334480294,85.97549263325983,86.41271001582889,997200
2023-04-18,86.8596420288086,87.37458054625488,86.49043523320537,87.06367385198918,887600
2023-04-19,86.97621154785156,87.044222143178,86.2961055945871,86.91791886974288,909800
2023-04-20,87.6757583618164,88.14212205121834,86.76247423116165,87.58831933964069,1020700
2023-04-21,89.0068130493164,89.01653096508574,88.20039653021284,88.41414620155093,1514400
2023-04-24,89.24972534179688,89.81324595768436,88.43359075799445,88.59876570582298,1318700
2023-04-25,89.85211181640625,90.64881057932038,89.06512355860862,89.73551904161418,1159700
2023-04-26,89.38574981689453,89.92983461766119,88.68620798013771,89.01655047531708,1446900
2023-04-27,94.53514862060547,95.42900433390555,91.24147867124582,91.26090709431782,2442700
2023-04-28,94.36026000976562,95.33184420808965,94.18537455756334,94.95292696375121,2458500
2023-05-01,93.91333770751953,94.48656886029511,93.20407793936373,94.02020515604751,2666900
2023-05-02,94.26309204101562,94.41854906482695,93.21378678068474,93.96190332312979,1834400
2023-05-03,94.66144561767578,95.53587284985228,94.24366412966917,94.38940323713173,1810500
2023-05-04,94.88492584228516,95.20554302617593,93.93276997129462,94.73918671546213,1591400
2023-05-05,94.75859832763672,95.39012949008954,94.35053477501131,94.36025269176866,1114700
2023-05-08,93.86475372314453,94.62258824193667,93.73845044087899,94.33111000581687,1402300
2023-05-09,93.21379089355469,94.19508560241549,93.16520871832033,94.19508560241549,1970500
2023-05-10,93.47611999511719,93.75788031770827,93.00004578716656,93.07777430635021,1517500
2023-05-11,93.64128112792969,94.03963420202362,93.25265338381735,93.6995812196258,1454700
2023-05-12,94.3749771118164,94.41395177074224,93.59549880061188,93.59549880061188,1162200
2023-05-15,93.6539535522461,94.97906206611805,93.44934219205847,94.75495966191909,1199900
2023-05-16,93.21549224853516,93.51754395493215,92.66986196650971,93.51754395493215,1725500
2023-05-17,92.35807800292969,93.42985502471193,91.88065147601547,93.30319296800361,1612300
2023-05-18,92.11448669433594,92.23141065558268,91.10116799782949,91.83192602989763,1665800
2023-05-19,92.5919189453125,92.77704670370548,92.05603414870185,92.39705309811873,1817900
2023-05-22,92.35807800292969,93.1862690000498,92.16320472300667,92.28012869096048,1652300
2023-05-23,91.51038360595703,92.28986175309886,91.33500139453285,91.8611480288054,1494100
2023-05-24,91.27655792236328,91.77347550750977,91.01348827943617,91.43244911685379,1059000
2023-05-25,91.0914306640625,91.45194066840439,90.56528394164022,91.10117618678952,1421400
2023-05-26,91.55911254882812,91.8611568287945,90.7796343270149,90.87706724632775,1774300
2023-05-30,89.3668441772461,91.28630328950592,89.31812399761947,90.7309274365787,1218100
2023-05-31,90.0781021118164,90.24374624559643,89.10375808709733,89.57144648977066,7182600
2023-06-01,90.37041473388672,90.80886660279917,89.68837684143278,90.29246542227612,1314700
2023-06-02,91.40321350097656,91.41295902295857,89.71760244719454,89.78580623375818,1084800
2023-06-05,92.22167205810547,92.43602895299172,91.38373552372593,91.38373552372593,869100
2023-06-06,90.51657104492188,92.7478199917319,90.06837363774886,92.4944884368408,950500
2023-06-07,90.13656616210938,90.39963577317116,89.45452089706856,90.02938772665517,1202300
2023-06-08,91.44217681884766,91.52987163850348,90.3703999770102,90.55552770344137,945200
2023-06-09,91.6857681274414,91.90012499498894,91.06218856747842,91.13039234954766,1105000
2023-06-12,91.77347564697266,92.11449460449111,91.0232265067763,92.04629081298742,1046400
2023-06-13,92.51396179199219,92.53345283525296,91.13039506667553,91.26680263488113,1548800
2023-06-14,92.9231948852539,93.1960100303407,92.32884441903403,92.62114317434623,902100
2023-06-15,93.38113403320312,93.63446557806941,92.82575819915563,93.42985421117353,1183700
2023-06-16,93.69293975830078,94.49190168720162,93.53704112160982,93.57601578078255,1903300
2023-06-20,92.00731658935547,94.15087070413227,91.98783297754365,93.819597267741,1281500
2023-06-21,93.87804412841797,94.11188461002143,92.24114588988391,92.86472546326308,1570000
2023-06-22,95.0472640991211,95.3200792410042,94.39444794258073,94.43342259622904,1787700
2023-06-23,94.62830352783203,95.45649454237724,94.39445558700426,95.23239212416455,5221400
2023-06-26,94.92060089111328,95.14470330599168,93.46883025660547,94.5211236737069,2235900
2023-06-27,96.2457046508789,96.27493378317061,94.69650117017717,94.77444304506996,1389900
2023-06-28,95.94364929199219,96.35287196412612,95.10571290601068,95.73903795592521,2181500
2023-06-29,96.43082427978516,96.56723184142962,95.21289431249203,95.68057525708602,1454100
2023-06-30,97.65851593017578,97.81440712628803,96.62570609210186,96.62570609210186,1457400
2023-07-03,97.6292724609375,97.91183313217749,97.0641585521128,97.6292724609375,1187800
2023-07-05,97.3564682006836,97.80466562923122,96.99596561340404,97.43441751877609,1065900
2023-07-06,97.65851593017578,97.94106918773272,96.67442627231834,96.90826678331463,1315500
2023-07-07,96.43082427978516,97.47337203444188,96.12878002666592,97.42465186228833,1517300
2023-07-10,95.76828002929688,97.28825440761459,95.56366866557374,96.7231330600048,909200
2023-07-11,95.29084777832031,95.99236922586509,94.61854802822812,95.75852874335017,1061800
2023-07-12,95.72930145263672,95.94365832975262,94.94008516294184,95.19340925984696,770300
2023-07-13,95.50520324707031,95.92417149792283,94.94982742000118,95.436999458962,728500
2023-07-14,96.28467559814453,96.4015995564649,95.11546574956047,95.5246884531994,693100
2023-07-17,95.86571502685547,96.42109086432257,95.48572142404406,96.19699588505199,700500
2023-07-18,95.66110229492188,96.71339568785416,95.32008335285737,95.85596813791433,1011400
2023-07-19,95.748779296875,96.03133994208977,94.85238462259993,95.82672859906968,1716700
2023-07-20,94.74520111083984,95.53442474435215,93.56624585455833,95.46622096700213,1767100
2023-07-21,95.61238861083984,96.11905173087881,94.80368861720859,94.80368861720859,1306900
2023-07-24,95.56365966796875,95.81698375140024,95.14469145779556,95.55391414671226,976100
2023-07-25,95.45649719238281,95.84623633759311,94.69650994773347,95.84623633759311,1261700
2023-07-26,95.39804077148438,95.81700162616049,94.80369023609093,95.41752438397738,1268200
2023-07-27,93.48831939697266,95.70983033123426,93.38114094442976,95.36880392751264,2559000
2023-07-28,94.65753173828125,95.87546187533155,93.48831434651957,94.53086224648841,1787700
2023-07-31,93.21549224853516,94.99854362056765,92.26063925499065,94.87188157185604,3309000
2023-08-01,93.89755249023438,94.18011319804666,93.34217659795681,93.34217659795681,1177100
2023-08-02,94.29702758789062,95.05701485114334,93.4590910069566,94.07293259162692,1418600
2023-08-03,92.66986846923828,94.72573512654552,92.66012294675967,94.62830220272616,1576400
2023-08-04,92.2021713256836,92.90370020482105,91.95858532229725,92.49447750320917,1142800
2023-08-07,93.22523498535156,93.3324134209269,92.22166184646872,92.22166184646872,906800
2023-08-08,93.04986572265625,93.6831909027877,92.7965341638725,93.6831909027877,1392500
2023-08-09,93.58574676513672,94.26778461056252,93.0011344020232,93.05960009852754,1095700
2023-08-10,93.09858703613281,94.68676533356091,92.86473908656885,93.91703255863878,1338800
2023-08-11,93.52728271484375,93.95599647303163,93.02062708270317,93.37139153328323,1172400
2023-08-14,92.98303985595703,94.22398294060086,92.78761075866736,93.74519469824229,996300
2023-08-15,92.03522491455078,92.90486385580745,91.8886549621784,92.78760640293805,766500
2023-08-16,91.46849060058594,92.32835621299895,91.22420983463093,91.91796631536029,1099100
2023-08-17,90.0614242553711,91.77138948893884,90.02233844116387,91.65413950117397,1251100
2023-08-18,90.96037292480469,91.04831786788164,89.28949355490835,89.72920336057996,1312200
2023-08-21,90.33501434326172,90.91152076410157,89.8269136860367,90.59884171622697,928100
2023-08-22,90.58908081054688,91.04832985578241,89.77806685640147,90.12006590190542,913400
2023-08-23,90.37411499023438,91.34147224341494,89.88555343180863,90.88222318571749,773400
2023-08-24,90.71610260009766,91.62482735699444,90.26662688069867,90.37411101521337,773000
2023-08-25,91.16558837890625,91.40986915435363,90.75519101046284,91.10695592349568,701400
2023-08-28,92.27951049804688,92.68012710358477,91.81048811695648,92.4456196404685,957900
2023-08-29,93.25662994384766,93.36411407996188,91.6932270384982,92.2599602189445,1004500
2023-08-30,93.81358337402344,93.9699191809252,93.1979910994195,93.1979910994195,964400
2023-08-31,94.55619049072266,94.82979119587206,93.64746579233308,93.90151986254332,2718900
2023-09-01,94.057861328125,95.09360931443048,93.8331197597543,94.69299276410464,1481100
2023-09-05,92.9927978515625,94.1067175198627,92.6117204626628,93.75495262936188,1144100
2023-09-06,91.96682739257812,93.58884783624619,91.77139830277278,93.09051297581445,1511700
2023-09-07,94.3119125366211,94.97635650198691,92.4749239052484,92.4749239052484,1629000
2023-09-08,93.48135375976562,94.58550749889204,93.27615882843357,94.0480868776485,971800
2023-09-11,94.11649322509766,94.71253889051872,93.62793169310382,94.71253889051872,778800
2023-09-12,93.11983489990234,94.3998637820554,92.84623416838824,94.27284046213855,747300
2023-09-13,93.51068115234375,93.65725111374525,92.77783880019416,93.1393770443368,1134800
2023-09-14,93.41295623779297,93.65723698499161,92.76805894171406,93.50090118331,1242100
2023-09-15,93.0416488647461,94.33145086572218,92.88530561378826,93.38364040764571,2241300
2023-09-18,92.97325134277344,93.45203950688374,92.70942396826409,93.45203950688374,852500
2023-09-19,92.67034912109375,93.48136306484119,91.78117099681324,92.78760657417955,989100
2023-09-20,92.93416595458984,93.50089906441316,92.6214869034557,93.01233758108754,841100
2023-09-21,92.84622192382812,93.4031817221005,92.6214878140087,92.92439355109431,1133800
2023-09-22,92.5237808227539,93.28593558288645,92.29903924881013,92.70942912659581,837700
2023-09-25,91.69322967529297,92.5628761074591,91.37078471253542,92.43584533120338,685500
2023-09-26,90.95059967041016,91.7616134518557,90.91151386053683,91.7616134518557,1047300
2023-09-27,89.86599731445312,91.29259590163232,89.50445914560078,90.9408310494669,1099500
2023-09-28,89.787841796875,90.26663003243029,89.46538938207223,90.16891921260276,1503100
2023-09-29,89.5337905883789,90.42297622365317,89.23088480068931,90.16892212002367,1158500
2023-10-02,89.55331420898438,89.88553241269521,89.09406525867914,89.3774317908857,1191300
2023-10-03,88.88888549804688,90.01257850216619,88.67391723318926,89.45561865906112,1174600
2023-10-04,89.94417572021484,89.99302739762022,88.44917125835713,89.03545102607713,1380500
2023-10-05,88.16581726074219,89.81715016802372,88.06809899054953,89.47515858692147,1503900
2023-10-06,84.02281188964844,88.05833499690151,83.76876525535468,88.00947586076789,4247000
2023-10-09,84.65792846679688,84.91198251117909,83.19224409935946,83.95439877764993,2178400
2023-10-10,86.1333999633789,86.44607904704701,84.84359781139081,85.32238602750753,1989600
2023-10-11,85.64484405517578,86.3092880834746,84.72634592506505,86.0845464828606,1687600
2023-10-12,84.12051391601562,85.68391665061718,83.78829568056968,85.63505751958961,1577900
2023-10-13,85.69368743896484,85.71323407444218,84.17915120318578,84.32572114983722,1341700
2023-10-16,86.90532684326172,87.62839581615245,85.67414970736658,86.27996868483882,1420800
2023-10-17,87.08121490478516,87.29617572852855,86.10409178740369,86.700137485395,1102600
2023-10-18,88.18535614013672,88.76185516704265,87.34502971238506,87.60885711323077,1443500
2023-10-19,87.55023956298828,88.70324526792005,87.12031041283072,88.46873778102878,1082000
2023-10-20,88.05833435058594,88.48826343500465,87.36457786075411,87.84336608094785,1759600
2023-10-23,88.96705627441406,89.6119536079161,88.06809740686565,88.56643224742896,2175000
2023-10-24,89.48493194580078,90.03211847581441,88.8107146464216,88.947511278925,1850700
2023-10-25,90.12982940673828,90.61839093912172,88.95728471096096,89.26996379349207,1729600
2023-10-26,90.11027526855469,90.99945323337582,89.70965130016661,90.09072863578369,1509600
2023-10-27,88.04856872558594,90.4229783074774,87.81406125406254,89.68036261698552,1274500
2023-10-30,88.68370056152344,89.03546549738651,87.6772648941378,88.65438805934454,1215000
2023-10-31,88.85957336425781,89.22110412495164,88.29284020091515,89.04522167615072,1842900
2023-11-01,88.20490264892578,89.27974406780238,87.97039518246996,89.27974406780238,1852600
2023-11-02,89.85623931884766,89.866012637201,88.42964048842396,88.80094458241666,2378400
2023-11-03,84.81428527832031,84.87291027684178,80.36837233729305,83.34860067642438,4526200
2023-11-06,84.8924560546875,85.6839308705164,84.25733197506578,84.82405773281172,2165500
2023-11-07,86.68058013916016,86.87600921140634,84.43320171975537,84.68724833139014,2443400
2023-11-08,86.5926513671875,87.37434537031392,86.3483705934247,86.94441627779455,2049300
2023-11-09,87.59908294677734,87.82381707361708,86.43630413141366,86.85646734121974,1848300
2023-11-10,87.66748046875,87.8726754128648,87.0616614993226,87.72610546568075,1372600
2023-11-13,88.84979248046875,89.07453404502144,87.01280396986242,87.46227964411109,1580500
2023-11-14,89.9504165649414,90.18563020743314,88.94095022705305,89.29377442944408,1736100
2023-11-15,89.82299041748047,90.82265377995347,89.68578186728428,89.99940247877632,1726900
2023-11-16,91.02847290039062,91.30289749706624,89.81319388147858,89.82299662925772,1539600
2023-11-17,90.55805206298828,91.22449689006666,90.18562239422593,91.22449689006666,1773600
2023-11-20,89.62698364257812,90.37183548845412,89.3819672767129,90.20522615421923,1709100
2023-11-21,90.96968078613281,91.49891706141025,89.47998449362727,89.98961527131677,1295500
2023-11-22,92.22415924072266,92.2535600084566,91.38130233825423,91.38130233825423,1270300
2023-11-24,92.93960571289062,92.94940098344522,91.5675126273665,92.14574763692913,695700
2023-11-27,93.35124206542969,93.38064283506549,92.48878708778419,92.58679214567239,1231800
2023-11-28,93.20423126220703,93.98828668431933,92.98861564726081,93.57666095249837,1837600
2023-11-29,92.77299499511719,93.54724008644621,92.6161809409253,93.30222373475064,1602300
2023-11-30,94.70372009277344,94.75272635534257,91.82233280450964,92.59658539380577,3966400
2023-12-01,93.4688491821289,94.94874269959396,93.1748265419761,94.61552401957339,1490500
2023-12-04,93.20423126220703,94.02749020315562,92.53778639660358,92.79260553038607,1308600
2023-12-05,91.62631225585938,93.02780607853478,91.30289635624628,92.96900454720615,1337600
2023-12-06,91.66552734375,92.25356516320446,91.06768677540111,91.27349963834484,1630300
2023-12-07,92.2731704711914,92.44958256439553,91.1264956040179,91.74393419157904,915100
2023-12-08,91.0872802734375,92.0379449036807,90.71485063757818,92.0379449036807,963100
2023-12-11,91.4989242553711,91.69493438282271,90.7834730832893,91.42051721346762,971900
2023-12-12,92.57698059082031,92.57698059082031,91.4107003241587,91.77332722888949,1049100
2023-12-13,93.07681274414062,93.2238240504069,89.685787338845,91.4401053117299,1620400
2023-12-14,89.53878021240234,92.8807995125185,89.47997867807312,92.72399292853859,2178900
2023-12-15,89.67597961425781,89.91119320484647,88.46070067269366,88.88212907270533,2904600
2023-12-18,91.0774917602539,91.19510231795476,89.61719618600858,90.46005315626456,951000
2023-12-19,90.87167358398438,91.50871764903094,90.49924391167386,90.98927665750871,1257100
2023-12-20,89.59758758544922,91.27349871879818,89.56818681636868,90.58745584923071,1153200
2023-12-21,89.96021270751953,90.39144391817354,88.88214215819087,90.03861974169413,1166900
2023-12-22,90.0680160522461,90.72465810701851,89.6465876110492,90.18561912038088,813700
2023-12-26,90.44043731689453,90.73445993887431,89.75439450201623,90.16602019094321,778600
2023-12-27,91.1264877319336,91.14608575068259,89.99941098256612,90.2934261276364,828900
2023-12-28,92.1163558959961,92.3025707370588,90.95008301474184,91.22450016327224,1046600
2023-12-29,92.67498779296875,92.75339482456596,92.09675275887805,92.12615352640049,1196600
2024-01-02,92.68479919433594,93.81187607752535,92.39077653704938,92.48878907434941,1419700
2024-01-03,92.07714080810547,93.15521872373311,91.72431666795562,93.15521872373311,1230200
2024-01-04,92.63578796386719,92.96901412276392,91.83213455127743,92.16536071017417,1162600
2024-01-05,91.9987564086914,92.6652012856836,91.45971736211433,92.6652012856836,1056400
2024-01-08,92.48878479003906,92.51818555894445,91.58711883887086,92.30256995056307,1244600
2024-01-09,94.06668853759766,94.09608930577781,92.0379532827985,92.44957899193311,1372900
2024-01-10,94.55672454833984,94.76253741002085,93.90987771679393,94.00788277321729,1165500
2024-01-11,95.59558868408203,95.77200077117536,94.16469396757228,94.62532594372186,1324100
2024-01-12,95.70339965820312,96.06601911563749,95.02715205571293,95.91901526927573,984800
2024-01-16,96.20323181152344,96.26203334801674,95.20356082729973,95.7229943391406,1408800
2024-01-17,96.73246002197266,97.4479111133999,96.0954234409161,96.31103156588401,1369400
2024-01-18,95.87980651855469,96.74226143847059,95.56618586792108,96.10521738887871,1262100
2024-01-19,94.99774169921875,96.08561491634616,94.7919288577765,96.08561491634616,1430800
2024-01-22,95.67399597167969,96.1052197033697,94.62532619487112,94.77233003675049,1260700
2024-01-23,97.52631378173828,97.92813672292438,96.04641287743019,96.04641287743019,1295800
2024-01-24,95.16434478759766,97.07547672250774,95.13494402321993,96.69325183098678,1194200
2024-01-25,96.11502838134766,96.1444291515373,95.13496282939049,95.47798427711415,1134300
2024-01-26,97.14408874511719,97.16368676383006,96.0268147458365,96.24242286090161,1201000
2024-01-29,97.61453247070312,97.8497461215539,97.13430241933486,97.37931881985234,1814300
2024-01-30,98.49658966064453,98.76120407419542,97.34991473974591,98.00655687626322,1504400
2024-01-31,97.85953521728516,98.98661199787064,97.38910798122035,98.78079914742904,1850700
2024-02-01,99.75106048583984,99.76086323400332,97.30089685638885,97.90854012832285,2111100
2024-02-02,97.38911437988281,101.1525624248918,96.48744840978948,99.7314703977237,2343800
2024-02-05,98.18296813964844,98.91801730994608,97.28130961863698,98.00655603968474,2771300
2024-02-06,98.16337585449219,99.28065006044638,97.95755549475203,98.3985895090859,1931700
2024-02-07,98.7416000366211,99.72166554566944,97.9771501359324,98.7317972878848,1981800
2024-02-08,97.94773864746094,98.98660558061874,97.76152382838336,98.46717211403984,1385100
2024-02-09,96.85987091064453,98.08495273190441,96.19342610078691,97.84973163856216,1377200
2024-02-12,96.61486053466797,96.83047614494272,95.65439303725493,96.62465580618482,1370100
2024-02-13,95.9288101196289,97.45771741083685,95.38977857162067,96.85987684723558,1308200
2024-02-14,95.3429946899414,96.19813558940125,94.44853619175252,95.98189254592415,1372600
2024-02-15,95.726318359375,96.39470244506838,95.3036636066709,95.78529099959191,883700
2024-02-16,96.10966491699219,96.80753539103526,95.195551408923,96.21778643400526,1321400
2024-02-20,96.37505340576172,97.57420632628725,96.1784654276771,96.6600928506214,1019700
2024-02-21,96.92548370361328,97.49557758532912,96.42419373872076,96.5028289291087,707400
2024-02-22,97.93789672851562,98.02636320088742,95.37248151571174,96.34556771741022,1032400
2024-02-23,98.6849136352539,99.00927819404043,97.65284731150227,98.67508236100022,1164200
2024-02-26,98.70457458496094,99.16654701465434,98.45884520738491,98.66525698466091,838700
2024-02-27,98.18360900878906,98.9896008990272,97.4562523027361,98.3408793771594,891700
2024-02-28,98.4096908569336,98.76354171391645,97.88873834594003,98.19344783332579,767800
2024-02-29,98.4096908569336,98.93063586886268,97.83959697634293,98.39002830984316,1597700
2024-03-01,98.56695556640625,98.6259282106423,97.42677528314306,98.5079829221702,956200
2024-03-04,99.21568298339844,99.49089865063189,97.76096195779587,97.99686002984389,1056900
2024-03-05,100.16912078857422,100.59176809237908,98.87166255729136,99.35329750644273,1575800
2024-03-06,100.69007873535156,101.27982778026103,99.88408662419322,99.88408662419322,1050900
2024-03-07,102.34136199951172,102.45930728766302,100.39518225530458,100.8669859051036,1367600
2024-03-08,102.34136199951172,102.97042853320067,101.34861332953884,101.96784858952698,954100
2024-03-11,102.07597351074219,103.50120828235544,101.67298126433076,102.98025574572551,1318500
