Date,Close,High,Low,Open,Volume
,PLD,PLD,PLD,PLD,PLD
2023-01-03,103.29090881347656,106.35232730402798,101.90685087060241,104.4733150966277,2170100
2023-01-04,107.20475769042969,108.15801561638445,104.57413225073574,105.0690935003499,3059500
2023-01-05,103.43756103515625,106.46232197177848,103.04342560393641,106.02235407455885,3079500
2023-01-06,106.92062377929688,107.50724300831077,103.35507593701911,103.941695166033,3995900
2023-01-09,106.37983703613281,108.6988174213197,106.37983703613281,107.69973388492512,2504400
2023-01-10,106.37065887451172,106.47148470037986,104.76662054503943,105.95818767967326,3097800
2023-01-11,110.86196899414062,110.91696935344689,107.516408676731,107.56223415092477,3084500
2023-01-12,111.93438720703125,112.44767726720838,110.211187159775,111.16444512371295,2608500
2023-01-13,111.73272705078125,112.29184953514604,110.13785663283274,110.35783707146824,2283300
2023-01-17,111.29277038574219,112.76848633822841,110.81614488853519,112.1910350062762,3057000
2023-01-18,112.42018127441406,114.88581275122885,111.26527163887451,112.27352297457612,4245300
2023-01-19,111.1736068725586,114.26252894098931,111.12777440840995,112.73181275088201,3875800
2023-01-20,112.57598876953125,112.71347916307232,109.61538933508076,111.04527963763529,3281100
2023-01-23,115.55492401123047,115.86656938838809,111.87022180024117,112.90596977412629,3011200
2023-01-24,115.8573989868164,116.3981856980077,111.70523229657047,115.8573989868164,2142800
2023-01-25,115.20661926269531,115.71990929585468,114.00587723076579,114.5649997281939,2436800
2023-01-26,117.37894439697266,117.44311264602399,115.47243550741108,116.12321595912931,2071900
2023-01-27,119.010498046875,120.00042071654968,116.97566632772617,117.29647265779107,2824100
2023-01-30,117.13146209716797,119.40461662508393,117.10396541624615,117.69057759303323,2538100
2023-01-31,118.49720001220703,118.90966426719028,116.37070348945281,116.54485848260501,4350100
2023-02-01,119.9820556640625,120.94448141255465,116.95730201304055,118.31386315463259,2845600
2023-02-02,123.27262878417969,125.2707953162457,120.77949407470648,121.5127714573932,3111700
2023-02-03,120.64201354980469,121.74193677052581,119.11130431716364,120.94449103689253,3303400
2023-02-06,120.47703552246094,120.7520163323524,118.47885469094768,118.73549971721837,2539700
2023-02-07,119.40463256835938,120.59620684978974,117.91058077029705,119.22131667570227,3638600
2023-02-08,118.97383880615234,120.21123163646095,118.44221289912014,118.67136127355953,1980000
2023-02-09,117.36061096191406,120.1653984707418,116.93898583667223,119.3129593491879,2467300
2023-02-10,117.40642547607422,117.67224534952457,115.26160063796488,116.57232925893776,2303600
2023-02-13,118.50635528564453,118.96465198855864,117.51644671512284,117.61727254920815,1755600
2023-02-14,117.07648468017578,119.37713620234332,116.2882137521511,117.91058108496051,1859100
2023-02-15,116.89315032958984,116.92064701155974,115.82073777445014,116.05905400660976,1733800
2023-02-16,115.29828643798828,116.52651825663435,113.82257048134154,114.61084137717965,1782200
2023-02-17,114.86747741699219,115.33494197978128,113.18094902324268,115.15161911542661,2623200
2023-02-21,113.18095397949219,114.25336655898256,112.42017979347318,113.70341192794027,2448600
2023-02-22,112.64932250976562,114.30835421186843,111.98020629684916,113.87755422461358,2526300
2023-02-23,113.666748046875,114.35419308813469,112.1085350908548,113.41926391591205,1844100
2023-02-24,111.256103515625,112.85098105431078,110.78864592023162,112.83264527034282,2517900
2023-02-27,112.65850067138672,113.3184420599886,111.27444264836383,113.10762948938118,2439300
2023-02-28,113.10762023925781,114.9774715033424,112.09936895776525,112.61265899349551,5780900
2023-03-01,111.02694702148438,112.3743403291146,110.77030200918378,111.59523740090148,3757800
2023-03-02,114.22587585449219,114.34503048298743,110.03704415579945,110.24785672875664,2591400
2023-03-03,116.36151885986328,116.6456675435648,114.95913220297108,115.39910007231572,2529400
2023-03-06,116.55402374267578,117.17730056082101,115.95823661544846,116.87483004408962,1961600
2023-03-07,113.49258422851562,116.53567376116108,113.2909325798921,116.2331962882258,2242200
2023-03-08,114.6291732788086,115.3716187199029,112.99763807577541,112.99763807577541,2018700
2023-03-09,111.18277740478516,115.08746008477692,110.82530655370213,114.76665380727324,2491300
2023-03-10,107.22309875488281,111.65023955167287,106.71896958885625,110.9078011372089,3717100
2023-03-13,108.49716186523438,110.75198076075954,106.72813634650636,106.98478137628202,3314600
2023-03-14,109.83538055419922,111.31109637685081,108.5704772816109,111.04528347164097,4342500
2023-03-15,110.00037384033203,111.17361225156041,108.13969039192585,108.38716752836675,4416000
2023-03-16,110.87749481201172,112.24396220758436,107.94144991099341,108.55081546120452,4409600
2023-03-17,107.12895202636719,110.71130884206903,107.06432224072918,109.66799038861765,6508900
2023-03-20,109.59412384033203,109.67722330276143,106.63960934285267,108.05223680708869,3851100
2023-03-21,109.28022003173828,111.27451574401894,108.44002571007398,110.90520668019876,4078800
2023-03-22,105.36548614501953,109.39101692705444,105.28238667481499,108.73547713760166,3472200
2023-03-23,105.3931655883789,108.46771162165588,105.04231217617311,105.98406844206293,4007100
2023-03-24,108.05223846435547,108.1168682498504,104.54375332530158,104.56221595939229,3721400
2023-03-27,108.0799331665039,109.43716567121797,107.71062414121197,108.33845230185551,3087500
2023-03-28,107.7013931274414,108.1722713087658,106.75963676479265,107.2212801069213,1853300
2023-03-29,110.68360137939453,110.78516347471144,109.04015226480183,109.39100570103048,2591100
2023-03-30,112.56710815429688,112.89025707721298,111.36683972002017,111.71768611574076,3384600
2023-03-31,115.198486328125,115.30928327557555,113.27805521448161,113.53657438108058,5305300
2023-04-03,114.27519226074219,116.67574332656461,113.43500502299916,114.45061898862944,2966400
2023-04-04,114.56141662597656,115.02305998080968,113.51809813581781,114.27519295597939,2822100
2023-04-05,112.8902587890625,114.81993160508256,112.7887037352788,114.26596100823774,2546700
2023-04-06,113.33344268798828,113.3611401619936,111.85618537338404,112.89026197154776,2104800
2023-04-10,114.24748992919922,114.32135455297109,111.45916730093477,112.5855781590418,2936700
2023-04-11,113.25958251953125,114.87533431188236,113.1395577794108,114.4229257823773,2553600
2023-04-12,113.38883209228516,115.09691804303321,113.26880736275746,114.83839186201341,2576300
2023-04-13,112.56710815429688,113.78584626652204,111.20987563393102,113.49039481641043,2608800
2023-04-14,110.57280731201172,113.69351354406555,109.80647772870536,112.86255417928261,2957500
2023-04-17,113.69351959228516,113.83201400113619,110.52664604322756,110.79440002190803,4269800
2023-04-18,114.21979522705078,115.5031631587162,113.02875455528074,114.49678405085533,3968800
2023-04-19,115.55855560302734,115.78937725575555,113.33343148955086,114.39521250092419,2855800
2023-04-20,113.79508209228516,115.36466661384178,113.55502558570085,115.04151768812345,2285900
2023-04-21,114.09976959228516,115.35544004047482,113.78584845817856,114.61680787890971,2703900
2023-04-24,113.73968505859375,114.84762622475502,112.44708233532685,114.51524246608301,2281900
2023-04-25,111.38531494140625,113.7120015375754,111.14525840977505,113.2134258383963,3146700
2023-04-26,109.93574523925781,111.9577453323867,109.29867517284879,111.35760757865107,2321200
2023-04-27,112.80716705322266,113.4626997519433,110.22196152678433,110.97905632402266,3347100
2023-04-28,115.64164733886719,116.075593170511,112.97334961250178,113.28726367719523,3621000
2023-05-01,113.01028442382812,115.82630440647308,112.7425304570115,115.42006308105987,1787500
2023-05-02,113.08415985107422,113.97974204676045,111.95774893272664,113.11185732544037,2426200
2023-05-03,114.63526916503906,116.54647217074692,112.91795550262123,113.97050167712018,3323200
2023-05-04,115.30004119873047,115.4570052921299,113.03799158884904,114.60757616989511,2740400
2023-05-05,117.48822021484375,117.67287471777009,116.18638272362456,116.38950690331417,1994000
2023-05-08,117.59902954101562,118.03296837305253,116.67574284081046,117.03582409036099,2002100
2023-05-09,116.26026153564453,117.33127750689795,115.41083944789648,117.19278309073675,2745000
2023-05-10,118.2545394897461,119.14088666191509,116.620318400252,117.5990069040798,2377100
2023-05-11,116.09405517578125,117.35896035436241,115.24463319390026,117.28509573573335,2373600
2023-05-12,115.56778717041016,116.53724096116633,114.69990251781765,116.19562236809307,1427500
2023-05-15,115.66935729980469,116.3156622199125,114.93073216211958,115.82631434909943,1510500
2023-05-16,111.94850158691406,115.47545615926903,111.74537740542947,115.47545615926903,3417400
2023-05-17,113.28726196289062,113.41652152217519,111.71767757493937,112.69635910784184,2684100
2023-05-18,112.69636535644531,114.04436300952426,111.79154839128455,112.51171084554828,2129100
2023-05-19,113.61965942382812,114.83839759009597,112.86256460908778,113.81354878617545,2135500
2023-05-22,114.69990539550781,116.04790307997536,113.09338152799926,113.97973588035661,2130800
2023-05-23,114.06282806396484,115.4200605008136,113.28726365257222,114.17362499248316,4400700
2023-05-24,111.73615264892578,114.01667191099047,111.09908961983565,114.01667191099047,2359800
2023-05-25,112.62250518798828,113.89663818975328,111.63458878476548,112.64096782100607,2709800
2023-05-26,115.36466979980469,115.71552325237529,112.70560665230788,113.09338537387896,2378200
2023-05-30,114.77376556396484,116.73113587214522,114.57064136619574,116.04790569756425,2723100
2023-05-31,114.99535369873047,116.50030838433464,113.96127012722522,114.77375983361775,14817700
2023-06-01,113.23187255859375,114.64449998565138,112.31782076063611,114.01666479094598,3082900
2023-06-02,115.33695983886719,115.69704104764395,113.49962148586299,114.48753786145112,3084500
2023-06-05,115.06922149658203,115.92787842883376,114.04437267279388,115.5216370616148,1977500
2023-06-06,116.17715454101562,117.38665773261089,114.99534882035493,115.81707333063049,2255700
2023-06-07,118.23609161376953,118.66080969123837,115.91864708684359,116.73113684054194,2952000
2023-06-08,115.32774353027344,117.88524455553508,115.05075470634372,117.88524455553508,2749500
2023-06-09,112.00389099121094,115.66010494479164,111.79153902588106,115.50314791926651,3312600
2023-06-12,110.44355010986328,111.95773963178216,109.344836757158,111.7176831336873,4551200
2023-06-13,112.04083251953125,112.12393198019453,109.87111032117205,110.39738342497932,2751600
2023-06-14,112.8902587890625,114.12746659799696,111.86541705916467,112.34552303133196,2895300
2023-06-15,113.18783569335938,113.51330044347809,111.28153100829353,112.03475753811048,2686600
2023-06-16,114.03401947021484,115.69854694167132,113.82944673893797,114.28509729091498,5837200
2023-06-20,112.3695068359375,113.42960308222644,111.0769418686207,113.29011617393061,3971900
2023-06-21,112.23002624511719,112.6577808915566,111.2815209509525,111.99755043110018,2697000
2023-06-22,110.34233093261719,112.68568416838916,109.41242761619034,112.3974164105686,2707700
2023-06-23,108.70570373535156,111.8673765646724,108.5848117585278,110.13775575494394,4297200
2023-06-26,110.66779327392578,110.7886781483834,108.50111689094528,108.5104179103956,2828900
2023-06-27,112.39740753173828,113.07623292613049,110.70498391331834,111.33731840232133,3670000
2023-06-28,112.14634704589844,112.57410175253831,110.63990809960147,112.23004203991484,3295000
2023-06-29,112.9832534790039,113.29012327757664,111.37451761237052,111.8115733082894,2925100
2023-06-30,114.03401947021484,114.26649525514567,111.50468888962969,113.95963261093141,6598700
2023-07-03,115.16851806640625,115.96823544267325,113.02974481152853,113.1041316809077,1481700
2023-07-05,115.29871368408203,117.11202946239679,113.54119693075818,114.61058719572335,4228600
2023-07-06,114.3687973022461,114.50828420692329,111.43030675814691,113.16922127338009,2740800
2023-07-07,113.43891143798828,113.94106011497527,112.54620504376686,113.29942451194748,2517800
2023-07-10,113.27151489257812,113.82946252948958,112.39741064430807,113.03903907539798,1989700
2023-07-11,114.58267974853516,114.78725959893592,111.84876191972278,113.65277649733082,2356900
2023-07-12,116.46109008789062,118.03262897270808,116.09842835979418,116.5540790011924,3743600
2023-07-13,118.05121612548828,118.28369194069766,115.29870332476098,116.55407130797191,2831500
2023-07-14,118.7951431274414,118.90673407425861,116.99112850752405,117.59556705390244,2655400
2023-07-17,119.00902557373047,119.71575405704272,118.20000716146781,118.86023764267567,2811600
2023-07-18,115.30801391601562,120.65495810970184,112.48110691704525,120.65495810970184,6395000
2023-07-19,114.17351531982422,117.53976750384348,114.00613245775479,116.62845923377691,3594100
2023-07-20,115.0848388671875,115.70787239969751,113.72718084777487,115.39170157621817,2709300
2023-07-21,116.64707946777344,118.25580830372367,115.16852943974214,115.38241033365092,3304800
2023-07-24,118.10700988769531,118.49756753715691,116.52617015788641,116.58196917537987,1952700
2023-07-25,118.19070434570312,119.63205015924405,117.76294969232072,117.76294969232072,2817700
2023-07-26,120.21791076660156,120.37599264235747,118.32090697373081,118.54408889849203,2778900
2023-07-27,116.18212127685547,121.12919948447379,116.11702832924469,120.88742973311898,2980000
2023-07-28,114.9825439453125,117.95823165405156,114.72217215762272,117.27010520164298,2318500
2023-07-31,116.00543212890625,116.84234648502856,114.75006414202223,115.3730976259026,2673600
2023-08-01,115.47539520263672,115.95894181009824,114.41530597951783,115.78226500264465,2279200
2023-08-02,115.01042938232422,115.55906887122596,113.41099472479608,114.80584954083595,2096800
2023-08-03,115.13133239746094,115.31731732568136,112.12774852634675,113.76437332708902,2718200
2023-08-04,113.67138671875,116.45180292166434,113.11344611195706,114.79656895258567,2045100
2023-08-07,115.70787048339844,115.87525336491552,113.559796082762,113.81086685773796,1518100
2023-08-08,114.7686767578125,115.17783652705246,113.54120454469258,114.75938283185702,1369500
2023-08-09,114.00614166259766,115.3359036479034,113.7736658406533,114.49898926998387,2190800
2023-08-10,113.59699249267578,116.00543867580795,112.94605591468924,114.48969882472088,1590600
2023-08-11,114.85234832763672,115.20570899607043,112.82515903062547,113.21571667909406,1715900
2023-08-14,114.824462890625,115.4102994170234,114.24792028913829,114.78726590718078,1499400
2023-08-15,114.08984375,114.54549440288835,113.280825285215,113.68998502757977,1458900
2023-08-16,113.30872344970703,114.31302078522275,112.99255971145189,114.12704295031968,1348700
2023-08-17,111.77437591552734,114.46179593529077,111.69998904202954,113.4761006891019,1736700
2023-08-18,112.95536804199219,113.29013383625376,110.4911225932445,110.87238639572017,1886800
2023-08-21,111.71858978271484,112.95536296174534,110.8630803890124,112.43461934724814,1743000
2023-08-22,112.53689575195312,112.95535649931844,111.36522268636845,112.39741593076394,1468700
2023-08-23,114.44319915771484,114.73146691122523,113.06693914835725,113.43890188828625,2167700
2023-08-24,113.20642852783203,116.48898612208293,113.13204165390572,114.61058453170625,1887000
2023-08-25,114.06194305419922,114.75006951496488,112.90885784528474,113.52259743337785,2559800
2023-08-28,115.30801391601562,116.16352328430156,114.85236326686761,114.96394712688785,2106400
2023-08-29,116.3309097290039,116.56338557062645,114.15493925682468,115.28012147892586,1833500
2023-08-30,116.88884735107422,117.1306242066879,115.95894400828253,116.6935685004399,1849300
2023-08-31,115.49398803710938,117.08412893733062,115.20572028184783,116.5726792799964,3277600
2023-09-01,115.85665130615234,116.76795968194835,115.35450975628437,116.60987782015292,1591000
2023-09-05,113.49468994140625,115.77294997455202,113.3180060607318,115.54047417139027,2854100
2023-09-06,112.87166595458984,113.84806730894043,111.22574014838118,113.4110115997473,2786400
2023-09-07,114.66637420654297,114.86165304913423,112.25792805331827,112.54619580743882,2531900
2023-09-08,113.89456176757812,115.09413080726085,113.32732017474865,114.92674792585873,1758000
2023-09-11,113.59699249267578,114.18282902772432,112.53689618536052,114.18282902772432,1992800
2023-09-12,113.42961120605469,113.97825076481992,112.7228826894458,113.24362628347373,2275300
2023-09-13,112.74147033691406,113.67137360583028,112.47179753757649,113.33660786145252,1864700
2023-09-14,115.61487579345703,115.64277175654948,113.60628131561306,114.07123295275113,3375500
2023-09-15,115.35266876220703,115.46504607218216,114.12591349283385,114.9031666668999,4818500
2023-09-18,114.9312744140625,115.98946736499083,114.24765823347042,115.26839207844634,1654500
2023-09-19,113.84497833251953,115.51186920172788,113.56403861866912,114.9593634809741,1834000
2023-09-20,113.22691345214844,115.26838094491929,113.18945434981413,114.66904959675674,2497800
2023-09-21,107.27104949951172,113.08644104412299,107.16803875657295,112.13125181770776,3722800
2023-09-22,106.8215560913086,108.60082426096965,106.42824621068908,107.27105820101207,3612300
2023-09-25,106.05366516113281,106.66236312298524,105.24831225368385,106.24095354419794,3221000
2023-09-26,104.41487121582031,105.87574067032759,103.94664309377627,104.97674353335434,3179200
2023-09-27,104.18075561523438,105.48242920371338,103.79680513142704,105.00483452579991,3226600
2023-09-28,105.00482940673828,105.96938527833125,104.2182096410823,104.89245923712667,2177000
2023-09-29,105.07974243164062,106.8777365026513,104.36803376597639,106.7934588796008,3414600
2023-10-02,102.54195404052734,105.53861102679654,101.86770443246832,104.58342884510881,3570000
2023-10-03,100.66903686523438,102.18609841144318,100.13525714159314,102.00816945536495,2466300
2023-10-04,101.53058624267578,101.64296356620441,99.61085519173982,101.42757548225644,2700300
2023-10-05,102.10181427001953,102.48576472610877,100.80014077551084,101.37137960629161,3377100
2023-10-06,101.98944854736328,102.77606832885792,100.15398810135477,101.1466365353377,2217300
2023-10-09,102.5044937133789,103.06636599853323,100.87506194305325,101.06235032324011,1818300
2023-10-10,103.3192138671875,104.30248858668618,101.79278569446122,102.37339110830361,2430400
2023-10-11,105.25767517089844,105.45433010968436,104.05901241376887,104.26502677016822,3561700
2023-10-12,102.68241882324219,105.24830668742038,102.56067495055406,104.90181533802154,2314500
2023-10-13,102.68241882324219,103.5064976675771,101.93325104141522,103.14128033869964,2578700
2023-10-16,103.87171173095703,103.91853739507167,102.09244366349932,103.50649441356121,3131800
2023-10-17,101.25900268554688,105.96938320328891,100.6596713107085,103.23492576792114,5379100
2023-10-18,97.74729919433594,101.31520230644364,97.5881033491584,100.78142253851172,3734600
2023-10-19,96.06167602539062,97.8877627065066,95.58408137625506,96.89512144852495,6388500
2023-10-20,95.92120361328125,98.29043652675637,95.51852718348869,96.22086929513199,5620500
2023-10-23,94.40414428710938,96.08040169010438,94.1793968066154,94.89110549687214,3978700
2023-10-24,95.23758697509766,95.78073325325241,94.45096724364048,94.76935890315599,3050700
2023-10-25,92.46568298339844,94.47906523787272,92.00682144689763,94.29177685612368,4069000
2023-10-26,93.29911804199219,94.10447085413053,92.42821358907946,92.54059089237539,3501400
2023-10-27,91.13591766357422,92.96200440706475,90.49912715784016,92.90581932098623,4082900
2023-10-30,92.5968017578125,92.78409731546323,90.79880727193536,91.95065173155368,3588700
2023-10-31,94.34796905517578,94.43224668993889,92.5406081711142,93.44897189473089,4561600
2023-11-01,95.1439437866211,95.46234259406641,93.9827401565239,94.6382566062739,2585500
2023-11-02,98.06568145751953,98.77739007602436,97.16668448158373,97.3633394002641,4532300
2023-11-03,99.77941131591797,101.51185386304283,99.56402324554531,100.29445794095842,4562500
2023-11-06,98.26235961914062,100.725237110431,97.24161853929542,99.60149241084932,3147300
2023-11-07,97.60682678222656,98.6088345679511,96.90448467602917,98.3278948676348,3092600
2023-11-08,98.44963073730469,98.77739609968603,97.728562658171,97.97204325335353,2588600
2023-11-09,96.71720123291016,98.95533111911516,96.5954644913614,98.95533111911516,3350800
2023-11-10,97.906494140625,98.09378251431852,96.04294124278505,97.77539085012084,2385600
2023-11-13,95.9680404663086,97.32589918261118,95.63091564185105,97.32589918261118,2473500
2023-11-14,102.38275146484375,102.96334969889952,98.94595914695657,99.26435080503963,5787500
2023-11-15,103.4877700805664,104.02154979483376,102.12054497287447,102.29846678123468,4620300
2023-11-16,103.26303100585938,104.15266875994175,103.0382834988109,103.684440619244,3609900
2023-11-17,103.07572937011719,104.3961359867195,102.58877530994921,104.29312523742739,3125100
2023-11-20,103.94664001464844,104.02155822665884,101.78342844115419,102.86971393692923,3356200
2023-11-21,103.5814208984375,103.97473078790536,103.10382623574435,103.6750650895593,2717300
2023-11-22,104.45232391357422,105.04228873909463,103.7312486489,105.04228873909463,2325300
2023-11-24,104.88309478759766,104.91118733056646,103.74998363876148,104.77071747112859,1284500
2023-11-27,104.76134490966797,105.35130967177646,104.19010612565802,104.68642670808796,2770900
2023-11-28,104.9861068725586,105.01419941588355,103.27239028379653,103.89045481532143,3226900
2023-11-29,105.85700225830078,106.69044764610031,105.81017659375745,106.06302375094215,3241100
2023-11-30,107.62690734863281,107.90784705602086,105.16403020629257,105.88509830985137,8202800
2023-12-01,110.74530792236328,110.94196285939388,107.47707076686281,107.73928449416381,4159700
2023-12-04,112.68376922607422,112.73058774639514,109.93058588368008,110.04296319271836,5388600
2023-12-05,111.11052703857422,111.74731752591352,110.24898906881918,111.43828527222084,3727700
2023-12-06,111.485107421875,112.36537134381351,110.98877966133261,111.99078745520885,2989100
2023-12-07,111.3914566040039,112.11253184319077,110.93259508926265,111.61621122495728,3072200
2023-12-08,112.23426818847656,112.29981983321613,110.53928484264397,111.03560545918543,4257600
2023-12-11,114.2476577758789,114.74397842472106,111.81287305547568,111.85033216127805,5433200
2023-12-12,114.3132095336914,115.23093976523839,113.61086737456463,113.90116651406699,4197900
2023-12-13,121.02759552001953,121.20551018200086,114.36938471214773,114.58477276590851,5883200
2023-12-14,128.4068603515625,128.78145137817862,123.23763278693959,124.04298563268098,9543800
2023-12-15,126.53141784667969,128.8875072073164,125.71150335091514,128.3974509742123,8413600
2023-12-18,125.04235076904297,127.23822748244615,124.76905076748285,126.83298706971456,3805000
2023-12-19,126.05077362060547,126.86126888975693,125.5230119347259,126.19213322202772,2613300
2023-12-20,122.9595947265625,126.73875694625326,122.88419814013014,126.2487007050856,3448200
2023-12-21,123.42139434814453,124.75021785021357,121.7815509369499,124.63713015993415,3256400
2023-12-22,124.77848052978516,125.55128470392513,123.2800112228679,123.52505370755985,2361300
2023-12-26,125.77747344970703,126.17329471365093,124.83503776019467,124.83503776019467,1215900
2023-12-27,126.45602416992188,126.46545773105545,125.13661984979088,126.15445220264702,2714600
2023-12-28,127.40788269042969,127.43615461057533,125.79631133999152,126.38063124399854,1953100
2023-12-29,125.62669372558594,127.26652279726619,125.4099375203327,126.36179249160031,2938000
2024-01-02,126.87068939208984,126.95551953425478,124.49576178087777,125.193154995733,2899100
2024-01-03,123.0067138671875,125.36280316079514,122.62973095195359,125.34395041992649,3195000
2024-01-04,122.7899398803711,123.55332486981028,121.59305690644206,122.53549259765212,3613800
2024-01-05,123.04441833496094,124.40152821637189,120.90508499744705,121.77213860646022,2393600
2024-01-08,125.5041732788086,125.9753911770006,122.80880632593313,123.29887696657295,3208700
2024-01-09,125.40994262695312,126.59740659415328,123.12923526673501,124.12822932471173,3109500
2024-01-10,125.86231231689453,127.21942225980574,125.43821905484228,126.63510224634507,2354000
2024-01-11,123.76065826416016,125.33452409694478,123.07266987572686,125.04235696162854,2787500
2024-01-12,123.9774169921875,125.3156739365846,123.08210596929692,125.01408761537705,2380600
2024-01-16,122.48838806152344,123.95858568049232,121.73443650859767,122.77112169142433,4001200
2024-01-17,119.5573959350586,122.08311676037673,118.15316872645057,120.57522823763433,3912900
2024-01-18,118.99195098876953,119.92496045567535,117.49347426656098,119.49144083276744,4062900
2024-01-19,121.04645538330078,121.45169587111411,118.80345359738266,119.61394895343828,3559000
2024-01-22,121.32918548583984,122.88419874492881,121.27262726041586,121.34802384721931,2280900
2024-01-23,120.64120483398438,122.50723812220856,120.5563890610004,122.31873945278267,3426400
2024-01-24,118.21914672851562,122.35643923395352,118.09662547518725,122.35643923395352,3491500
2024-01-25,118.93538665771484,120.08515940269137,118.27568452053849,119.57624324392074,2590400
2024-01-26,119.56683349609375,120.00977228587588,118.5207291744633,119.58567904855092,2333000
2024-01-29,120.52810668945312,120.96163345895388,119.00135819614559,119.61394286760805,2553900
2024-01-30,119.24639129638672,120.35846574101139,118.34165386197895,119.71760915952913,2764300
2024-01-31,119.3971939086914,121.65903407852446,118.68094068679652,120.00035224600883,4811300
2024-02-01,122.93132019042969,122.95017293174404,118.935387477047,119.32178958163648,3984000
2024-02-02,121.809814453125,122.77110289544501,119.21811627327128,120.82968765067754,4195000
2024-02-05,119.6045150756836,120.70716309079765,118.82229173906207,120.13227675330121,3591800
2024-02-06,122.98787689208984,123.22348585165324,119.62338123713322,120.18884130204239,3764300
2024-02-07,121.6590347290039,123.49678167437285,121.33861000630966,122.80880756260483,3907500
2024-02-08,124.08108520507812,124.7502064855128,121.3762850220633,121.60247476244493,3261000
2024-02-09,124.85387420654297,125.12718860535202,122.94073093658827,123.81720359222402,2870400
2024-02-12,124.44863891601562,126.50314187003315,124.21302998750383,125.34394996827488,2523800
2024-02-13,123.34599304199219,123.44966154759155,119.91552036707377,121.33860033376268,4759100
2024-02-14,122.98787689208984,124.23189910119079,121.79097935098751,123.40255096179015,4294100
2024-02-15,125.4382095336914,125.52302530357807,124.11879079804015,124.11879079804015,3409200
2024-02-16,125.71151733398438,126.45603532737093,123.76068260420575,124.34498822889977,3421200
2024-02-20,125.673828125,126.22986183305164,123.99629343873674,124.73139226168671,2995200
2024-02-21,125.73979187011719,126.74820515218305,125.37224245655948,125.57016031636599,2436400
2024-02-22,125.75861358642578,127.07801772484103,125.32508686641701,125.82457660313325,2946900
2024-02-23,125.5418701171875,126.47487228787391,125.39107694884875,125.79631741077759,2131800
2024-02-26,124.92927551269531,125.55128653307575,123.95856788108388,125.17431800095727,2000500
2024-02-27,124.86331939697266,126.71991900022176,124.16591175550927,125.57956539978453,2976900
2024-02-28,126.2769775390625,127.33250102931387,124.33554771888012,124.42037786968383,2478800
2024-02-29,125.5984115600586,127.88852344117427,125.34394989090315,127.30421790056259,5131300
2024-03-01,126.85185241699219,126.97435928069679,122.73339858239297,125.38164062868758,2786500
2024-03-04,125.91883850097656,126.85185505093044,123.4213895678453,126.53141597350219,3316200
2024-03-05,124.8161849975586,126.02250152948443,124.19417399128912,125.39107134327539,2328800
2024-03-06,125.41935729980469,126.15445606932708,124.79734622392297,125.45704840420858,2245500
2024-03-07,125.09893798828125,126.81416373116461,124.37325836838502,126.32409307015666,2080400
2024-03-08,127.2947998046875,127.63406285921427,125.74919141622793,126.04135856945024,2942200
2024-03-11,126.39949035644531,127.94508456001891,125.48532644050664,126.93668568826544,2068900
2024-03-12,126.8235855102539,127.22882597928606,125.1460366488293,125.90942168426477,1729200
2024-03-13,125.65495300292969,127.48328055301371,125.06121391304555,126.9555188644178,3061400
2024-03-14,123.2234878540039,125.51360007556757,122.04544303704402,125.25915274901377,3076000
2024-03-15,122.49243927001953,123.69817517902072,120.93540583698463,121.34365095032848,6698800
2024-03-18,121.6569595336914,123.2424667962826,121.41011179280856,122.28357135822536,2274300
2024-03-19,121.3816146850586,122.33102839019725,120.53664351357976,121.59998135835374,2641200
2024-03-20,122.1886215209961,122.74876791523636,120.27082345459377,120.76451167929032,2565700
2024-03-21,123.31842803955078,123.8311012515819,121.81836380811771,122.44497566810792,3020100
2024-03-22,122.11266326904297,123.61272732505746,121.5335247061943,123.61272732505746,2738500
2024-03-25,120.69805145263672,122.41648222451715,120.67906650883232,122.37849785011416,2472700
2024-03-26,118.8087387084961,120.6410936955772,118.74228053770652,120.11891717980382,3567300
2024-03-27,122.34053039550781,122.55888984888786,120.42272508025461,120.4986793437769,3202100
2024-03-28,123.63172149658203,123.93552405796635,122.56839080154558,122.86270451272216,3676100
2024-04-01,121.44808197021484,124.15389638414443,121.00185974073462,123.63171989360437,1762900
2024-04-02,119.22647857666016,120.71704659904438,118.52391250092438,120.46070276931998,3187400
2024-04-03,119.7106704711914,120.2518391676585,118.31504890314616,118.74227896063387,3585000
2024-04-04,118.38150024414062,122.1981184769088,118.03021722724104,121.75189625753272,4335800
2024-04-05,118.42897033691406,118.59986380466592,117.01435661371086,117.75489255950318,5099600
2024-04-08,119.78662872314453,119.90056012251993,118.42897699836044,118.88469535246453,2821600
2024-04-09,119.87207794189453,120.38475836910493,119.23597002235357,119.97651324614465,2965800
2024-04-10,114.51741790771484,115.90355056808882,113.09330811704879,115.62822180601908,4753000
2024-04-11,114.16613006591797,116.12190511132245,112.8749366640791,115.08705551728507,4098100
2024-04-12,112.97938537597656,114.3750142366234,112.5046820760775,113.9192958816254,3735300
2024-04-15,109.93179321289062,113.90980926184301,109.36215069053458,113.85283993922904,3993800
2024-04-16,108.93490600585938,110.05520602960374,108.20386614618589,109.77987725966518,5666400
2024-04-17,101.102294921875,105.85882345692465,100.21934659792443,103.20048239203784,11034000
2024-04-18,99.39336395263672,100.91241282983,98.3585071515699,100.59910696170365,6310200
