Date,Close,High,Low,Open,Volume
,UHS,UHS,UHS,UHS,UHS
2020-03-25,85.73654174804688,91.156617171129,74.3894885559344,77.00204075630232,2065900
2020-03-26,89.52865600585938,95.50438684592186,84.85921264474686,87.68622229555544,1770900
2020-03-27,86.75037384033203,89.81134841555806,84.05009009956449,86.71137963357562,1375700
2020-03-30,97.61001586914062,97.88297532929776,86.44818210826553,86.9550919452163,1399300
2020-03-31,96.5864486694336,100.05685152674009,93.86666389717703,98.19492449440921,1479400
2020-04-01,85.70731353759766,93.36950133044337,84.24506407235818,91.5465684237048,1036700
2020-04-02,86.47740936279297,92.26791807706248,82.72430489284856,83.2799592435948,965400
2020-04-03,83.23123931884766,87.49126222966159,81.1840914951015,86.07775734686642,571900
2020-04-06,94.07137298583984,94.9389736546563,87.03307839733225,87.59848325310028,925400
2020-04-07,95.91381072998047,101.44111162020461,95.26067445633176,99.32572596158327,779400
2020-04-08,104.29736328125,107.29009979716348,97.16158720279984,97.16158720279984,883000
2020-04-09,101.87979888916016,107.797034900311,100.86597167690583,105.28196397591387,775700
2020-04-13,98.18516540527344,101.49959856800838,95.93330391175228,100.77821690730016,669100
2020-04-14,104.8432846069336,105.00900442007776,99.92037533498753,100.40779180003624,549100
2020-04-15,100.4955062866211,102.0552446622775,98.92603237560384,99.74488832917807,601100
2020-04-16,99.11125183105469,101.27538189904915,96.4986995546968,100.51501348324229,453900
2020-04-17,105.07722473144531,105.74011130976906,101.93826203518829,102.74737501587741,559600
2020-04-20,100.10558319091797,103.49799718960274,99.68640478699831,102.40618920721411,665300
2020-04-21,95.31913757324219,100.70996106479726,95.104673195207,96.80088740109447,692300
2020-04-22,95.63108825683594,99.48168195973525,95.52385606274359,97.79521808323292,639800
2020-04-23,98.653076171875,100.67097976601931,95.5336141935692,96.51819740190923,497100
2020-04-24,99.09175109863281,100.40777383127472,96.93737160114685,99.4621848683192,480000
2020-04-27,102.43543243408203,103.75145522692782,100.14457684099727,100.55400483212547,706000
2020-04-28,102.71814727783203,105.70113362784079,99.07226680850474,100.77822441551483,1266900
2020-04-29,107.74826049804688,110.66300827939207,103.31277603728391,103.71245358929706,706300
2020-04-30,103.03007507324219,106.15928728838627,102.9228428764324,105.05772152795547,836600
2020-05-01,96.65467071533203,101.05116859424557,95.14367694559105,100.38828201258539,750600
2020-05-04,95.95279693603516,96.6449273613725,93.23301241435543,95.25091609981014,749900
2020-05-05,99.33545684814453,101.85052708091365,97.77572596489436,97.77572596489436,610900
2020-05-06,93.19400787353516,99.96909983658277,92.88206169618192,99.60840904758103,689200
2020-05-07,94.1006088256836,97.48327982561383,93.8861444200858,94.64651281274413,537700
2020-05-08,99.49142456054688,99.76437653089614,95.41662351240163,96.17699927786754,538200
2020-05-11,95.99179077148438,98.25340265870604,95.2704165536543,98.25340265870604,422900
2020-05-12,91.16634368896484,97.7074771383856,91.16634368896484,96.68389990862623,569200
2020-05-13,89.48966217041016,91.7025295556263,87.82269138559624,90.74719005211442,544800
2020-05-14,89.1777114868164,89.36292466901824,84.46926708405455,88.09564643929015,629800
2020-05-15,90.29876708984375,91.23460576312041,88.2321261420437,88.84626817961707,443200
2020-05-18,97.61001586914062,98.67258760051554,93.79842308705308,93.79842308705308,903700
2020-05-19,97.9804458618164,99.81312883061403,94.92921446743279,96.89838086930229,590700
2020-05-20,100.68074798583984,101.3241413162035,97.7562490748458,98.9552969008029,723700
2020-05-21,102.91310119628906,103.47850602063227,99.36471030281362,100.21281753932843,714800
2020-05-22,101.54832458496094,103.42975206776848,98.6530701616235,103.23478849502115,571600
2020-05-26,103.70271301269531,106.95865850830874,103.20555362798063,105.01874327339142,770400
2020-05-27,107.6507797241211,108.31366628449886,104.29735272016494,105.69136383519243,573900
2020-05-28,104.55082702636719,109.06430061121247,103.69297676412215,109.06430061121247,470600
2020-05-29,102.79610443115234,104.25835346964602,100.59298790140444,103.90741310541688,903600
2020-06-01,101.957763671875,104.95050764542292,100.55400943272672,102.35744870820392,692900
2020-06-02,101.41185760498047,102.79611843164766,100.52476360158094,102.05525083948969,422900
2020-06-03,101.80179595947266,105.18446717671705,101.6945637497848,102.62065199266955,475000
2020-06-04,100.32006072998047,102.44518938456054,99.05277494181057,100.24207231034862,676000
2020-06-05,106.41275787353516,110.12686866594919,102.8253726746362,102.8253726746362,924300
2020-06-08,108.41116333007812,111.65735859460388,107.24136685294063,107.74827667639765,791100
2020-06-09,106.47124481201172,110.94572401285204,104.4825849102879,110.32183158533685,920000
2020-06-10,99.87164306640625,106.11057607818513,99.8229058763042,105.99360087203148,649800
2020-06-11,92.51163482666016,97.30781044978895,89.8990826076789,95.86505462368356,1330200
2020-06-12,93.17452239990234,96.93737766714283,90.50347512737842,96.31348525948074,886700
2020-06-15,97.99993896484375,98.21440336813525,88.92424809063947,90.18178327935279,1102600
2020-06-16,99.43292999267578,102.52314769865274,96.44019406392096,101.27536310049061,861100
2020-06-17,94.42230987548828,99.79364092900217,94.01288186593432,99.79364092900217,855900
2020-06-18,95.30939483642578,96.01127560744828,91.08837467507622,93.59369454879707,688600
2020-06-19,94.26631927490234,99.30620999486021,93.42796255649002,97.27855619044976,1468900
2020-06-22,93.69119262695312,94.19810247339481,91.34184171753243,93.89590664786525,979800
2020-06-23,93.13551330566406,95.0851786272713,92.0144542582633,94.86096384283796,936100
2020-06-24,87.05256652832031,91.34182462807543,86.81860131614985,91.31258083590002,1294000
2020-06-25,88.16387939453125,89.75285415552668,85.64880902599447,86.50665919874434,1021100
2020-06-26,87.09154510498047,90.58144776588955,86.24344546209396,88.13462317706154,1187300
2020-06-29,89.94779968261719,90.98112728401001,86.78934417784667,88.29058725685907,512300
2020-06-30,90.55220794677734,91.06886808231155,86.98432417009053,89.26542909393211,635800
2020-07-01,90.83492279052734,93.58395105528085,89.93807837788646,90.96164838012305,669200
2020-07-02,91.25408172607422,95.91378043788319,90.99087275497189,92.63834225502332,1077700
2020-07-06,92.43364715576172,94.43205740005915,90.65945173120554,93.05753956193197,967800
2020-07-07,88.87550354003906,91.63428211638757,88.45632514350066,91.12737233883095,476300
2020-07-08,88.4173355102539,89.56763855761196,86.75037224827801,89.43116255516136,480500
2020-07-09,86.37994384765625,88.06640059940186,84.48876564205074,87.49125275845532,563400
2020-07-10,87.50101470947266,87.65698412657217,84.81047346868766,85.96077673966643,457300
2020-07-13,87.81295776367188,89.68463532460413,86.84786774602216,87.63748752749788,614100
2020-07-14,90.34748840332031,90.60094696946804,86.57488344954031,87.43274092346101,624200
2020-07-15,95.48487854003906,96.11852140561449,92.46289807043098,92.51164268985399,564400
2020-07-16,95.92355346679688,96.94712349195046,93.13553093419581,94.93897021055778,503200
2020-07-17,95.14366912841797,96.70339994611993,94.18833725643066,96.53768017366667,612500
2020-07-20,93.61318969726562,95.18267105169055,92.6383569274307,95.14367684841109,595900
2020-07-21,97.6782455444336,98.91628739020328,94.25658770271298,94.25658770271298,1180300
2020-07-22,103.3420181274414,104.26810623109127,98.99426511406396,99.54991946373055,1096500
2020-07-23,104.7945327758789,105.19421781966636,103.0885752655739,103.09832567667188,862100
2020-07-24,105.35993957519531,106.04231961701751,104.00492246544506,105.48666517228096,657000
2020-07-27,106.61746215820312,107.49480569657143,103.11780866530984,104.40458761728495,980700
2020-07-28,106.32500457763672,111.53061517500372,105.36966523864699,109.18126474754553,1014500
2020-07-29,110.2730941772461,111.94005745081934,107.38758984661189,107.38758984661189,743200
2020-07-30,109.24951171875,110.21459410934469,105.82784650451642,108.70360773011204,588300
2020-07-31,107.13412475585938,108.76209372482899,105.65237475500135,108.46964091383798,652700
2020-08-03,105.0382308959961,108.06996140362297,104.4143385186115,107.5240574327574,945500
2020-08-04,104.02439880371094,106.31525421142742,103.7709402136903,104.29735077571006,684500
2020-08-05,105.41841888427734,107.0366449097015,104.53132489961669,105.21370488781719,650400
2020-08-06,105.1064682006836,106.41274797043774,104.09264123475934,105.55489037914136,535600
2020-08-07,106.68571472167969,107.33885097827304,104.51183408700426,104.51183408700426,770100
2020-08-10,109.78568267822266,111.22843118955369,106.74420138593212,106.86118401011493,642600
2020-08-11,110.11712646484375,112.53471539457163,109.8441744354552,111.22843540586,559000
2020-08-12,110.60450744628906,111.3258814978841,109.5126922416021,110.97494116199839,449400
2020-08-13,109.11304473876953,110.15611562462233,108.08946723810014,109.66869918380542,414400
2020-08-14,111.28691101074219,111.56960596512477,108.55737631860025,108.68410189944015,426300
2020-08-17,111.51110076904297,112.37870118999773,110.60450615151487,111.71581472301608,449600
2020-08-18,109.28850555419922,111.86206354534988,108.57687433937025,111.82306934095257,515900
2020-08-19,109.06429290771484,110.88723295328427,108.88882270312855,109.52246552176702,463200
2020-08-20,107.4460678100586,109.56145311060246,106.41274746622098,107.96272798197741,332100
2020-08-21,105.9643325805664,108.52814785117359,105.4476723368366,107.28036293709751,778400
2020-08-24,108.28443145751953,109.84416248243085,105.48665858596497,107.03664663759048,457700
2020-08-25,106.93915557861328,108.79133939290666,105.41841878497942,108.79133939290666,406800
2020-08-26,105.57438659667969,106.83191426112694,104.04389952311215,106.72468950427324,541000
2020-08-27,109.12278747558594,110.51679869577865,106.06181303752095,106.63696082729086,359700
2020-08-28,109.78568267822266,109.85392068298312,108.16745651192504,109.26901499945379,202200
2020-08-31,107.57279205322266,109.84415413678856,107.43631606374848,109.15202377948849,562100
2020-09-01,107.78726959228516,107.91399518728464,105.83760386216342,106.69545410595855,458400
2020-09-02,109.51271057128906,110.0391211632256,106.15929087665523,107.67027721820313,505700
2020-09-03,109.27874755859375,111.71582938388524,108.26492062678646,110.64351486823368,576100
2020-09-04,110.71175384521484,111.95953856086585,108.67435699111859,110.49728945270292,619000
2020-09-08,106.56871795654297,110.8872274185589,106.31525935426166,110.8872274185589,656900
2020-09-09,108.42090606689453,109.74667928041252,107.00739403324016,107.39732864381322,552900
2020-09-10,110.03910827636719,111.29664330360185,108.8790624652985,109.25924660872026,672300
2020-09-11,110.35107421875,111.1309434636239,109.43473640901514,110.06837924080214,956200
2020-09-14,113.9384765625,114.34791206844461,110.87750158584923,111.13096024431296,547500
2020-09-15,114.73782348632812,115.9271207534784,113.95796166864811,114.49411527379355,842000
2020-09-16,118.43242645263672,119.8946755497036,115.22522587391732,115.59566707176639,941800
2020-09-17,118.9588394165039,119.32928062181554,114.43561604678025,116.91169212684699,698400
2020-09-18,114.96204376220703,118.88086873302187,114.83531816314208,118.25697627435866,1270500
2020-09-21,105.12596130371094,105.9740684826535,98.50685340598882,104.41433755360717,1924800
2020-09-22,103.75146484375,104.9894993423591,101.37287021072984,104.87252415541367,834400
2020-09-23,99.02352142333984,104.78477962582275,98.64333721168595,103.89768561109175,831200
2020-09-24,100.04708099365234,101.29487314282808,96.96661341608828,98.58483189001144,720500
2020-09-25,102.73763275146484,103.2152987621727,98.9162897910333,98.9162897910333,478800
2020-09-28,101.78230285644531,106.20803751220505,101.19739718838906,104.03416439135457,1135500
2020-09-29,99.94960021972656,101.38260554578783,97.4442803609462,100.61248678425206,737600
2020-09-30,104.32660675048828,105.87659482589363,100.72947864602735,100.86595464796439,747800
2020-10-01,103.52723693847656,105.37942068429152,101.93826220483406,104.42408873703094,647300
2020-10-02,106.40300750732422,107.20237015015202,100.75872438987321,101.47034820839636,482600
2020-10-05,108.73286437988281,109.0643040014901,106.43225810235431,107.2706150053885,551600
2020-10-06,107.8554916381836,110.91646578661454,107.46555706237295,109.80515707985342,579300
2020-10-07,106.74417877197266,110.95545566438528,105.90582206973181,108.56711856635833,717100
2020-10-08,110.04888153076172,110.37057816117203,107.34859776726145,107.65079357543715,363300
2020-10-09,108.91808319091797,116.98969841304525,108.70361876293352,116.97994800157737,562800
2020-10-12,107.05613708496094,108.96680846773997,105.74986471161176,108.44039786676248,374300
2020-10-13,106.67596435546875,108.28444012509554,104.92126216362412,106.19829831778291,502300
2020-10-14,108.25518798828125,110.01963301826088,106.45174131550439,106.45174131550439,409500
2020-10-15,109.87340545654297,109.99038807155678,106.02281882029385,106.53947902118263,482500
2020-10-16,110.04888153076172,111.76458945556551,108.92782224857656,109.97089311659234,445400
2020-10-19,107.57279205322266,110.39980850461446,107.2998400742743,109.60044595024415,403700
2020-10-20,109.88317108154297,111.34542050344983,107.70929033519195,108.32343985231934,323500
2020-10-21,109.06429290771484,110.30233475045807,107.24136029952957,109.31775152264706,353800
2020-10-22,109.30799102783203,111.17967551654202,108.07970714642721,109.62968761279288,471700
2020-10-23,112.67118072509766,112.9343823177968,109.67844422257411,109.9513962260797,419900
2020-10-26,111.90103912353516,112.84662796996834,109.33723196958204,110.45828355052089,871600
2020-10-27,108.58662414550781,112.34947931899143,108.33316553702782,111.29665811827515,458000
2020-10-28,103.69296264648438,107.4655606418482,103.11780745459507,106.38349569068924,767200
2020-10-29,102.79610443115234,104.2876046978178,100.74895726473784,103.12755141398351,688600
2020-10-30,106.79293823242188,109.81491848203451,103.34202916274327,106.73444320589567,1215700
2020-11-02,111.01396942138672,111.27717847275261,107.44608482832656,108.7036201782022,968700
2020-11-03,115.2349853515625,115.88812154800908,110.94571950849975,112.24224892822859,949300
2020-11-04,109.45423126220703,116.33654880665131,108.33317199667513,116.33654880665131,1525400
2020-11-05,114.85481262207031,116.67775283271158,110.19511252402333,110.60454055933799,623900
2020-11-06,113.68499755859375,115.45919285948348,113.5680149515718,114.51360390552765,405700
2020-11-09,123.57955169677734,131.13451338999093,122.19529089552012,123.23836170173283,991400
2020-11-10,129.17510986328125,130.61787335043795,124.54466075182908,124.61289876136918,699200
2020-11-11,126.34806823730469,129.23357960606785,124.07670623624911,129.06784495544304,624200
2020-11-12,123.94023132324219,128.2782339486989,122.26351785624841,125.2855052356543,624000
2020-11-13,129.84776306152344,130.76410853513784,123.99876459141183,125.07108692750788,432500
2020-11-16,129.5650177001953,133.17189571449737,128.26848842449098,133.0159189125856,475900
2020-11-17,129.9159698486328,130.6958390541481,126.43580965486264,128.2392562629437,497100
2020-11-18,129.27255249023438,131.38793746050484,127.73231518762071,129.72098203393813,519600
2020-11-19,130.578857421875,130.80306481267897,125.92890055747819,128.37574053344105,512600
2020-11-20,127.67388153076172,131.00780866665247,126.8745113162785,130.80308718801584,437600
2020-11-23,127.92732238769531,130.17918409625284,126.96224729818219,128.77543715925464,445000
2020-11-24,130.578857421875,131.37822749961697,128.36598268507856,129.2140973803263,523200
2020-11-25,129.89646911621094,130.91028867173227,128.0052911258507,130.07193187831797,413300
2020-11-27,128.78515625,130.91028452247951,128.0345308614306,130.39362435073843,309000
2020-11-30,127.2936782836914,128.6681962039438,125.82168600104463,128.6681962039438,1632400
2020-12-01,127.54711151123047,130.94928311219752,126.91347618321952,129.70149840104847,615900
2020-12-02,128.68768310546875,129.3603201724833,126.76726114231124,127.19618998937962,295700
2020-12-03,129.06784057617188,129.53577097129445,126.8452232610213,128.3367160679048,758700
2020-12-04,131.7779083251953,132.31406941159923,129.5163036626871,129.5163036626871,339300
2020-12-07,127.72261810302734,131.44647226131957,126.981735536365,130.5496277264703,684300
2020-12-08,129.33108520507812,130.2279297307324,127.01097803287817,127.01097803287817,597200
2020-12-09,130.53985595703125,130.8323087543738,128.93137300903084,130.21815936743116,329000
2020-12-10,131.963134765625,132.5480404992027,128.82417140328405,129.2628581408527,553500
2020-12-11,129.0191192626953,131.75839688582235,127.82982212831196,130.95902689805737,615000
2020-12-14,131.17349243164062,133.55208672108847,128.46345857720868,130.61784549913992,791100
2020-12-15,132.25558471679688,133.9907861801148,129.98422215531434,132.57728137569563,677600
2020-12-16,134.16622924804688,135.23853629308402,131.45619553228835,131.7291474982808,650400
2020-12-17,136.21339416503906,136.71056845371905,134.25398543104706,134.93636547213114,601000
2020-12-18,133.8347625732422,136.66178606902855,133.03540756737513,136.03789379319383,987400
2020-12-21,132.39202880859375,132.96717654121395,129.53577608998486,131.74863564595074,475700
2020-12-22,132.38229370117188,133.78605527587516,131.30022872690205,132.95744146796156,298100
2020-12-23,133.61058044433594,134.69264544130368,133.20115245558705,133.55209285662437,257800
2020-12-24,133.48385620117188,134.13700730629398,131.9241325521218,134.0980056620756,98600
2020-12-28,133.0939178466797,135.00459663439486,132.6552460720068,134.3904472249922,279700
2020-12-29,132.752685546875,133.84450808504508,131.82659762703832,133.39607858056675,288300
2020-12-30,132.7039794921875,134.03949552402892,131.75839058832756,132.84045547445766,287500
2020-12-31,134.03953552246094,134.44896359144795,131.77791585593738,133.1134471610781,225000
2021-01-04,131.87538146972656,134.98510051648773,129.76973902821973,134.3319643181512,487300
2021-01-05,132.67477416992188,134.61468227503426,128.53173401610073,129.75027523781284,514800
2021-01-06,138.14358520507812,139.60583464400457,134.65368142586783,134.65368142586783,634800
2021-01-07,138.8747100830078,140.21996945351125,137.4222036170994,138.9526836300415,527200
2021-01-08,137.58790588378906,139.92749874037924,136.63257386940444,139.1768881664613,510700
2021-01-11,131.71942138671875,137.03227278105243,128.38549453476455,134.52694499879394,1260600
2021-01-12,134.1077423095703,134.5366562047835,130.62758241431587,131.74863407468132,838500
2021-01-13,132.26535034179688,134.51722733972153,130.56915023592825,133.64962645948617,587700
2021-01-14,130.2279052734375,133.33762416818723,129.78923350492576,132.68448800177777,454000
2021-01-15,129.14584350585938,130.45213074575892,128.51220814397595,129.4090525233843,521100
2021-01-19,127.11821746826172,130.500889174049,126.55282741708994,129.95498507307548,513800
2021-01-20,128.385498046875,129.31158638529018,126.48457674701842,127.12797007151465,381300
2021-01-21,127.44965362548828,129.43830611739554,126.99148099075252,128.931388864647,333600
2021-01-22,125.8509292602539,127.72260658260822,125.29526738537716,126.76725966174318,502100
2021-01-25,124.34966278076172,125.43172772451695,122.60471127179954,125.38298311223176,603700
2021-01-26,124.5348892211914,125.850919440755,123.64778781021943,125.460977398959,605400
2021-01-27,122.5267333984375,123.44307114599198,120.7037934387409,121.85409640631184,1241400
2021-01-28,124.62262725830078,126.32858473600282,123.07264660564742,123.95974806399698,927400
2021-01-29,121.54216003417969,124.75911141409864,120.73304698371619,124.1937065761325,638000
2021-02-01,124.4666519165039,125.08079390163945,120.43084472873542,122.56573093581007,658000
2021-02-02,124.79808807373047,127.40088963227107,124.01821892843626,125.64618777405079,660400
2021-02-03,126.3188247680664,126.68926595902724,123.60879101520932,124.09620737183494,840900
2021-02-04,128.385498046875,128.68769388495855,125.9581734927391,126.67954036435259,474600
2021-02-05,127.4009017944336,129.32132361220988,126.08487155644359,129.32132361220988,615900
2021-02-08,128.14178466796875,128.7364333455931,127.21569636669012,127.57637978803328,389000
2021-02-09,127.22541046142578,129.067843671453,125.77291925668554,128.91188174410476,527700
2021-02-10,127.21569061279297,128.30749867651681,126.5430535468312,127.37166744325901,287200
2021-02-11,126.76725769042969,128.6291920100626,126.62103871235125,127.58612859197564,509800
2021-02-12,126.02638244628906,127.20593667218857,125.1977686212981,126.2798336178688,268900
2021-02-16,124.98331451416016,126.47480744470737,124.38865849909133,126.34807442617478,380200
2021-02-17,125.77291870117188,126.03611281946574,124.18393664552448,124.40815143822837,249200
2021-02-18,124.22294616699219,125.51946816118173,123.09213652933518,125.03205175268492,420500
2021-02-19,126.40657806396484,126.68928792970512,123.56006783259647,124.3399371133971,459300
2021-02-22,128.46343994140625,129.27255279132763,124.3399021729229,125.12951420574258,778000
2021-02-23,130.4228973388672,132.97696985131552,128.06380332147242,129.65278583258032,739800
2021-02-24,134.4684295654297,135.34577307519316,130.53009699437348,130.53009699437348,777400
2021-02-25,131.5244140625,135.01431659409167,130.63731281673958,134.53664325989024,814100
2021-02-26,122.17579650878906,130.5983512988919,122.15629568787,129.78923829058323,1061600
2021-03-01,124.68112182617188,127.62511373294761,122.77045035068424,122.77045035068424,1069200
2021-03-02,126.09461975097656,127.22541441452812,123.813507292161,124.18394105261872,560500
2021-03-03,123.58929443359375,125.89964328329019,122.66320629920506,124.9833129962193,623600
2021-03-04,123.92074584960938,126.59178558819046,121.85409767557346,123.41382863834401,1160500
2021-03-05,128.0345458984375,128.86315978993284,123.67704920596185,125.12954810345373,619400
2021-03-08,131.19300842285156,132.0801098976889,129.05812207397074,129.11660966575886,415200
2021-03-09,128.0540313720703,133.25963471708963,127.68359016501252,132.21657140346477,584600
2021-03-10,130.2279052734375,131.3002272629262,127.77133741986475,128.49270414482305,531500
2021-03-11,129.58450317382812,132.14831792491472,129.4480271913425,129.58450317382812,482200
2021-03-12,134.28054809570312,134.36842658288592,130.24843163929387,131.09780947031854,456500
2021-03-15,136.80917358398438,136.82868889366765,133.98766202772154,133.98766202772154,411800
2021-03-16,133.38232421875,136.02810819666604,132.94299146371364,135.84260850300652,411700
2021-03-17,135.5106658935547,136.3307556672794,132.73797290781096,134.39768265859107,427800
2021-03-18,135.96954345703125,138.39076752900863,134.72963611289728,134.72963611289728,444800
2021-03-19,134.72962951660156,137.25824724887227,133.88025183674705,135.72546138423934,1098000
2021-03-22,134.05596923828125,134.7003318644413,132.19122962189988,133.5873486452467,726500
2021-03-23,129.67239379882812,133.9485849450515,128.51059243838307,133.33352502854262,396500
2021-03-24,130.31674194335938,133.08944999105896,129.76025774139714,130.2679238807217,491200
2021-03-25,132.28887939453125,132.99181780522875,128.84253561019733,130.6193969448293,607900
2021-03-26,131.94717407226562,133.45068709280795,130.27770644093079,133.45068709280795,567500
2021-03-29,131.92764282226562,134.2414728971034,130.78537171327557,131.52735558230367,453000
2021-03-30,132.96250915527344,132.96250915527344,130.64867927188993,131.81046559120122,370700
2021-03-31,130.22891235351562,134.17316555072654,130.13127620276111,133.26521191688667,630600
2021-04-01,131.21493530273438,131.68357081892464,128.8718173105066,130.0336186531427,386000
2021-04-05,133.13824462890625,133.47019849527183,131.01967194132163,132.28886700270243,458800
2021-04-06,133.77285766601562,134.47579605320874,131.42972474297824,132.708677534427,504500
2021-04-07,133.37252807617188,134.78816205483932,132.71840795905453,134.7295863573626,492700
2021-04-08,133.62640380859375,134.55390230591715,130.7658470874881,132.26934509330826,513200
2021-04-09,134.9053497314453,134.97369799500075,132.53294396254142,134.35862321172328,320700
2021-04-12,135.9597625732422,136.62365544254402,135.33493011240685,135.33493011240685,301400
2021-04-13,134.15359497070312,135.1787145425641,132.29861315086444,134.36838249612842,708600
2021-04-14,134.26100158691406,135.8035599184734,133.60688129583426,134.27075924002975,396100
2021-04-15,137.7756805419922,138.2540737011893,134.0657462850304,134.7589120963044,1011900
2021-04-16,142.6767120361328,143.53586219200946,138.6348240984456,138.6348240984456,879700
2021-04-19,142.5791015625,143.7897211001324,140.58745253961575,143.14535836733535,538400
2021-04-20,141.44659423828125,143.7213789736781,140.58744398019306,142.96962249785096,682400
2021-04-21,144.37550354003906,145.28345699162887,141.31967438046513,141.56374981117403,485300
2021-04-22,143.04769897460938,147.02123830594874,142.54001802686534,145.53727076204854,884800
2021-04-23,142.06163024902344,143.22343145312252,140.68505641375683,142.64741712581966,527900
2021-04-26,142.3252410888672,143.17461868412502,141.26107595733134,142.344771291396,637200
2021-04-27,142.45216369628906,144.24855498507796,139.7185163584219,139.99187960249066,958200
2021-04-28,144.30715942382812,146.5136109151636,141.58328409344813,143.3796757398656,665500
2021-04-29,145.0686798095703,147.2946467052683,144.34622601713164,144.56101360331155,532900
2021-04-30,144.89292907714844,146.142593976893,143.97520315764027,143.97520315764027,595400
2021-05-03,147.0115203857422,148.05615551940346,145.05891687135673,146.44526357890848,469700
2021-05-04,149.33506774902344,149.59865839937953,146.61117851792753,146.61117851792753,620300
2021-05-05,149.89157104492188,150.49687321970407,147.68513497460378,150.00872246012386,495500
2021-05-06,150.828857421875,151.03387243975064,148.73957234615878,149.9111314255655,439700
2021-05-07,151.5122528076172,152.52759995116963,148.9933928068355,149.7939523993552,367400
2021-05-10,153.3281707763672,155.41745562515004,151.62940061257578,152.51783865268865,443500
2021-05-11,151.66848754882812,153.48440945631708,150.9850643847801,152.19568395550039,596500
2021-05-12,150.4383087158203,152.66427515350796,150.12589995295576,151.87347324764264,926300
2021-05-13,154.13853454589844,155.1734120810565,148.8372079705128,149.57920688038718,640900
2021-05-14,155.9739532470703,156.43281623495605,153.97254669241568,154.5290309113778,428900
2021-05-17,156.79408264160156,157.7703844889411,155.23199372698474,155.97397776797655,503600
2021-05-18,154.460693359375,156.99906875639275,154.01158803759597,155.85679759315758,625300
2021-05-19,153.2110137939453,154.25566373061608,150.77025962099253,153.42580135293966,660400
2021-05-20,154.35330200195312,155.59319441307744,151.05339754715354,153.05481897623127,767900
2021-05-21,154.3044891357422,156.4913954445709,154.19709535113492,155.25150299168388,696100
2021-05-24,155.23196411132812,156.43281098324277,153.64058763667379,154.88049491745298,658500
2021-05-25,155.9641876220703,156.38399017832486,154.10922045742507,155.22220373564838,1471500
2021-05-26,156.35470581054688,157.0674167525128,155.4955704747725,156.13991825230798,1527500
2021-05-27,155.35890197753906,158.65879175678253,154.9488570309058,157.78988379666347,1014100
2021-05-28,155.84703063964844,156.25707552784016,153.8456093614043,155.72010666335802,848300
2021-06-01,156.92230224609375,157.381740819395,154.7228679799842,156.82454364569716,686600
2021-06-02,154.17547607421875,157.4208561990514,153.73559214579993,157.37199180823725,1198900
2021-06-03,155.28985595703125,155.81771368899115,152.0346910149795,153.46188622725222,528400
2021-06-04,156.16961669921875,156.63884012387948,154.97703326431113,156.00343899643582,419700
2021-06-07,155.40713500976562,157.20579483055718,155.32893111182963,156.56062385948636,747200
2021-06-08,156.08163452148438,156.50197861902691,153.57916938778067,155.20186675024655,570900
2021-06-09,155.88613891601562,156.58995912954214,155.2409679009714,156.4531060277936,355400
2021-06-10,155.94479370117188,156.66816864539697,154.36120562194037,154.7131157413107,548700
2021-06-11,156.7757110595703,156.88323957546888,154.73266925749763,156.79525085091822,521500
2021-06-14,152.85580444335938,156.72681570351602,151.99559132011214,156.2771469787404,500200
2021-06-15,153.0904083251953,154.35141080358864,151.53614494702921,152.86558143224607,444700
2021-06-16,150.68569946289062,153.2077195467129,150.57817095449963,152.62121261392855,537100
2021-06-17,148.46673583984375,151.63391228694604,147.47942448714522,151.25267753254036,762600
2021-06-18,143.41293334960938,146.92225024668636,143.37382393291168,146.50190605448267,1462200
2021-06-21,148.43743896484375,148.6720358323797,144.12654253338195,144.1460972443013,510100
2021-06-22,147.92904663085938,149.21937350217803,147.2154566572069,148.13431878690557,401700
2021-06-23,146.34548950195312,147.9095228522266,146.24773089186803,147.9095228522266,557600
2021-06-24,146.06198120117188,147.56738008950336,145.18221347797302,147.56738008950336,657600
2021-06-25,147.7824249267578,148.10501040887328,145.75895315913843,146.38456942012562,423100
2021-06-28,144.98675537109375,147.49899102708042,143.69641307367058,147.45011171292848,993200
2021-06-29,142.95346069335938,145.77851128576552,142.82637749309274,145.05513640744027,513400
2021-06-30,143.13916015625,143.68658737994997,141.55557242060848,143.10983556232082,906000
2021-07-01,146.1499481201172,147.1470290978417,143.7745664296212,143.7745664296212,637100
2021-07-02,147.7433319091797,148.1245665889593,146.03266079706393,146.03266079706393,941800
2021-07-06,147.303466796875,147.71402612617118,144.32200806712504,146.91244725763795,714300
2021-07-07,148.86752319335938,149.4442752383085,146.40416683720693,146.40416683720693,826200
2021-07-08,146.9711151123047,148.52537866613105,145.19200972424886,146.83426199905966,667400
2021-07-09,150.49017333984375,150.88119281569902,148.32984853473127,149.38557874573874,563000
2021-07-12,151.2038116455078,152.66033169080794,148.8186592027403,149.84505022934775,603100
2021-07-13,149.41490173339844,151.1744371502672,148.29073753276816,150.68567399761082,541100
2021-07-14,149.63973999023438,150.92029716106688,148.89682531139573,150.05029927979274,567600
2021-07-15,149.69839477539062,150.49997359626602,148.31030905433585,148.31030905433585,439300
2021-07-16,147.92904663085938,150.64656836534962,147.77263885377027,150.45106610192153,331800
2021-07-19,143.00234985351562,146.09133727552947,142.06393273535392,145.64168342353943,608100
