Date,Close,High,Low,Open,Volume
,SCHW,SCHW,SCHW,SCHW,SCHW
2022-04-25,66.8935317993164,67.29312890076318,65.21905800330272,66.22754872802359,9841800
2022-04-26,65.20954132080078,67.16944056392198,65.18100022637412,66.37026088529156,8661200
2022-04-27,65.24759674072266,66.92207047624126,65.20953952964213,65.64718656906204,6988200
2022-04-28,65.76136016845703,66.23706443318024,64.26764906757302,65.77086902750835,6481100
2022-04-29,63.1069221496582,66.22754060136992,62.935668343958405,65.6471808853134,7744600
2022-05-02,64.59111022949219,65.38078087674967,63.230596042274506,64.3342331770444,8411800
2022-05-03,66.08483123779297,66.61761765646594,64.63869356196466,64.83848846896703,9513300
2022-05-04,67.89250946044922,68.1208454623704,65.5235043865066,66.19900353374844,6842000
2022-05-05,66.45588684082031,67.12187719179673,65.01925787465208,66.97916445525384,7036300
2022-05-06,64.14395141601562,66.17045591660361,63.477968451630325,65.96114491103397,8118100
2022-05-09,61.01382827758789,63.25915305759664,60.68083673366101,63.211586984847806,9216400
2022-05-10,61.44196319580078,62.57413438455505,60.40492777678787,61.60370090009841,6661700
2022-05-11,61.95573043823242,64.2200802855493,61.40391170999394,61.851074911888176,10257400
2022-05-12,61.984344482421875,62.77644797486903,60.44786102304687,61.72667603408827,8308100
2022-05-13,62.614219665527344,63.15819292827681,61.94618488005716,62.76691021033493,6799100
2022-05-16,61.11591339111328,62.31838341499812,60.50513658429042,61.79349368365009,6051600
2022-05-17,62.222930908203125,63.25361928948932,61.392660224138446,62.700100646091286,8095200
2022-05-18,60.38106155395508,61.516724266276434,59.97069527124309,61.478549811950586,7867300
2022-05-19,59.798912048339844,60.753251534359,59.121331886990134,59.36945855152798,9179100
2022-05-20,60.39060592651367,60.72462695535608,58.72051170385109,60.42878038246992,7793700
2022-05-23,62.28973388671875,62.33745377254242,60.657817910311664,61.20178747543659,6723400
2022-05-24,61.02046585083008,62.02252159003191,59.980235658197486,61.94617996420289,5758700
2022-05-25,62.7955436706543,63.70216330718237,60.46695289923281,60.95366445525823,10584800
2022-05-26,65.67764282226562,66.26933592193735,63.79759287884056,63.86439635130088,7846700
2022-05-27,67.36681365966797,67.40498810877331,65.7253560343286,66.04982793017643,7402900
2022-05-31,66.8991928100586,67.73901617112186,66.54609187964068,66.91828367610024,11549000
2022-06-01,66.39340209960938,67.71038805540135,65.73490548119692,67.3668252354499,5065800
2022-06-02,68.39752197265625,68.45478730360027,66.09756716851267,66.80377648119584,5380700
2022-06-03,66.87057495117188,68.06349944172442,66.74651342532638,67.27139583254954,3561900
2022-06-06,64.95234680175781,68.16847367467501,64.78056539321258,67.84399444474165,8687300
2022-06-07,64.40837097167969,64.56106878694366,63.47312233680187,64.07435360208046,14689200
2022-06-08,62.72874069213867,63.75942185393732,62.37563244384471,63.46357892871142,10059100
2022-06-09,61.316314697265625,62.9482344170409,61.278140242407204,62.65239149317914,7698400
2022-06-10,59.37900924682617,60.323803383017044,58.85411957059063,60.323803383017044,8355100
2022-06-13,57.489418029785156,58.806404031962835,56.640052743648916,57.46078536676975,12359000
2022-06-14,58.3196907043457,59.19768134623037,57.365351150723335,58.15745108716133,11800900
2022-06-15,58.7014274597168,60.04704615618323,58.45330076442169,59.05453573448613,11274400
2022-06-16,58.08110046386719,58.21470740658003,57.06949931965883,57.52758182632408,9045900
2022-06-17,57.250831604003906,58.806402460137384,57.184024485764695,58.672795504691955,16943900
2022-06-21,59.53170394897461,60.70554119411719,59.23585736894034,59.445813241256054,10367600
2022-06-22,59.58896255493164,59.98978707489839,58.42467073330275,58.586906715789716,6636600
2022-06-23,59.19768142700195,59.95161054911627,58.014302417584794,59.73211288834561,6216700
2022-06-24,61.48809814453125,61.72668303454091,59.8466329362995,59.961156304676024,16120000
2022-06-27,61.220882415771484,62.41380683041616,60.61010205743963,62.41380683041616,6530900
2022-06-28,61.239959716796875,62.61421083133851,61.04909474245812,62.165670132507174,7243500
2022-06-29,60.715087890625,61.507187911974256,60.257005292642866,61.2208903838169,5628900
2022-06-30,60.29517364501953,60.61964924078715,58.20517132083539,59.6653096815314,7550100
2022-07-01,61.001380920410156,61.04910080925307,59.58895885495001,60.304713501397025,4653800
2022-07-05,60.495574951171875,60.505120384013466,58.58689612064168,59.8084494072159,4476900
2022-07-06,60.543296813964844,61.16361530716071,59.86571663995183,60.113846949643204,6266000
2022-07-07,61.3067626953125,61.52626396697436,60.74370592879657,61.001374370195116,4713500
2022-07-08,61.42129135131836,61.612156340610824,60.295170440014495,61.19225190796087,4558600
2022-07-11,60.06612777709961,60.724624372529,59.84663012546192,60.66736269103016,4999200
2022-07-12,59.40764236450195,60.94412976155248,59.21677370912308,59.58896558482763,6283000
2022-07-13,58.739601135253906,59.16905467957999,57.94750116728947,58.57736515212885,4370300
2022-07-14,57.80434036254883,58.37694257799954,56.86908813570407,57.53712648074064,5681100
2022-07-15,59.34083557128906,59.67485296918369,58.15745288636013,58.548731969829525,7219800
2022-07-18,58.44375991821289,60.781889074302846,58.05248081971668,60.781889074302846,9338600
2022-07-19,60.31425857543945,60.47649454688475,58.86366206376814,59.121334171813345,6802700
2022-07-20,59.96115493774414,60.64827692975644,59.5507886450413,60.295172319936476,6765800
2022-07-21,60.247459411621094,60.266546640307034,59.13088019685178,60.12339424542081,6901300
2022-07-22,60.11384963989258,60.97275304749029,59.76074138649206,60.47649604641504,6794100
2022-07-25,60.753257751464844,61.01092987592051,60.132935565866035,60.60056356369667,6720300
2022-07-26,58.376953125,60.533762716603114,58.14791365364545,60.5242172816619,5592300
2022-07-27,59.655765533447266,59.98024113621068,58.3578667629102,58.54873176646325,5267500
2022-07-28,64.60877990722656,64.63741620770426,59.95160586429423,61.18270466766856,16393500
2022-07-29,65.89715576171875,67.06144401894736,64.53244977062937,64.60879140906322,9927900
2022-08-01,65.58222198486328,65.95441386628862,64.2270614278257,64.8378382220126,5941400
2022-08-02,64.46565246582031,64.89510243718202,62.595140164732435,62.709663554911614,13210100
2022-08-03,65.8303451538086,66.4220310130704,65.33408451200452,65.44860787881306,6793600
2022-08-04,65.84943389892578,66.25025479260164,65.372264088064,65.95441183979806,5798900
2022-08-05,66.14527130126953,67.09961084291143,65.05732480628039,65.18139360655489,4870900
2022-08-08,65.32453918457031,66.4315765557627,64.96189277730019,66.20253710280436,4403900
2022-08-09,65.88760375976562,65.97349082483132,65.2672815927258,65.66810245843166,3940000
2022-08-10,66.74651336669922,67.09007620215924,65.79217377509543,66.80377141226481,6992600
2022-08-11,69.4749526977539,69.66641995112654,67.75171820137005,67.82830802432213,16375600
2022-08-12,71.80132293701172,71.9927902099071,68.8239608282363,69.88662099202473,15009800
2022-08-15,72.62464141845703,73.28521589093009,70.77695384960434,71.01629157974584,12471500
2022-08-16,73.88833618164062,74.10853008281732,72.05979261936963,72.14595799078906,11219100
2022-08-17,72.24170684814453,73.43839561909314,71.79175070162647,72.61507316035981,9084300
2022-08-18,72.51933288574219,72.92141852303786,71.81089524326772,72.1363910532667,3790300
2022-08-19,70.7099380493164,72.03107966170539,70.31742067444269,71.89705112004307,5133600
2022-08-22,69.45580291748047,69.83873739127496,68.7856529803263,69.40793245625271,3994900
2022-08-23,69.68558502197266,70.01108087872821,69.12074409453176,69.18775837704078,3902800
2022-08-24,70.19296264648438,70.61419934946504,69.61855360860623,69.82917196009657,3712200
2022-08-25,70.8439712524414,71.13117946290593,70.13553358503928,70.53761923648307,4297600
2022-08-26,68.82395935058594,71.42795510850176,68.76652063075218,71.2747754502676,5369800
2022-08-29,68.87183380126953,69.7813143365856,68.02936024029444,68.4697408271639,5363600
2022-08-30,69.40795135498047,69.79089323705111,67.89533493800634,69.38880754768094,6952100
2022-08-31,67.9240493774414,69.73344215246104,67.91448112648965,69.73344215246104,7519000
2022-09-01,68.66120910644531,68.78566209652165,66.44015526564822,67.97191527585176,5949300
2022-09-02,67.3400650024414,69.35050792081968,67.01456917238528,68.97714161975135,6188300
2022-09-06,67.46452331542969,68.29741397600999,66.45930188589215,68.00063751571201,4903600
2022-09-07,68.72822570800781,69.09201644025845,66.8996818840979,66.95712790793293,5208000
2022-09-08,70.039794921875,70.18339171279123,68.21125120812646,68.63248793883453,5304000
2022-09-09,71.36094665527344,71.66729869272422,70.53762418512282,70.65250893817014,6471700
2022-09-12,71.72472381591797,71.82045743996552,70.80566787784834,71.4949616574024,4511700
2022-09-13,69.8387451171875,70.70993794066156,69.42708393871217,70.0206441251673,5310200
2022-09-14,69.64727783203125,70.26955737655541,68.96755957090747,70.0206440979442,5270000
2022-09-15,69.48453521728516,70.34615255185219,68.51760869160393,68.52718424643474,4910100
2022-09-16,68.80482482910156,69.12074513482224,67.67515026122676,68.89098292047744,12599100
2022-09-19,70.56635284423828,70.72910078782354,68.08681685570271,68.2304136859193,7608900
2022-09-20,70.2216796875,71.3417783700327,69.79087474929725,69.96319818537974,7442400
2022-09-21,69.80046081542969,72.12681659691756,69.74301479207864,71.18861676227775,8087200
2022-09-22,68.98670959472656,71.00672075601835,68.54632901840817,70.44188718117793,8132800
2022-09-23,67.86659240722656,68.2878290641063,66.83265186979796,68.11550564120154,7988600
2022-09-26,67.86659240722656,68.91010849704054,67.27303232744205,67.45493130273219,10467400
2022-09-27,68.5750503540039,69.56112803164321,67.63685045257235,68.70907891135127,6557600
2022-09-28,70.1259536743164,70.62377293032289,68.44101403920384,68.54632322289885,8273400
2022-09-29,69.54197692871094,70.13553718560556,68.51761163801137,69.30263917570629,7057500
2022-09-30,68.80482482910156,70.49933302890922,68.29742262074353,69.35051465317613,7633200
2022-10-03,70.08766174316406,70.35571883887874,68.93884353181312,69.83874845256841,8144000
2022-10-04,72.96929168701172,73.32350686933175,71.39923668946243,71.49497032511627,8491600
2022-10-05,72.69165802001953,73.51498042240891,72.08852955017954,72.24170190429416,6384300
2022-10-06,72.74909210205078,73.75431345837593,72.27999221096928,72.5097543794979,6276900
2022-10-07,71.1407470703125,72.64378777626716,70.45145321463758,72.279997043109,8063000
2022-10-10,70.42274475097656,72.09810918007463,70.12596824653357,71.64815299333253,6192300
2022-10-11,68.6516342163086,69.99192697720648,68.19210986080574,69.77173304985574,9676100
2022-10-12,68.82395935058594,69.5706919244572,67.72300429505427,68.65163588707657,8460000
2022-10-13,70.91098022460938,71.39923122428198,67.10072046356987,67.32091438232658,9491900
2022-10-14,66.03807067871094,71.80132009091123,65.54024410250281,71.15032116325999,13326300
2022-10-17,64.55416107177734,67.5602418288182,62.601164674157324,67.5602418288182,20113300
2022-10-18,65.68385314941406,67.91448274783112,65.35835000907439,66.66992351760474,11732200
2022-10-19,65.77959442138672,66.6507874444275,65.29134330623188,65.30091886253162,5917800
2022-10-20,65.09986114501953,66.99541913918202,64.93711324511884,65.7317162444096,7761700
2022-10-21,67.3209228515625,67.34964221327255,64.87967485008858,65.34878210471456,6621300
2022-10-24,67.68470001220703,68.24954079375534,66.55502575311753,67.3113337769493,5456300
2022-10-25,69.3696517944336,69.58027018067915,67.62727328641363,67.91448150475,5144600
2022-10-26,69.8387451171875,71.14074292334163,69.50367376354659,69.50367376354659,5788500
2022-10-27,74.0319595336914,74.46276459089718,70.18340416608272,70.33658384225036,16821900
2022-10-28,76.76997375488281,77.24864922200838,74.74996269929223,75.28607688519033,11482000
2022-10-31,76.27214050292969,77.04759965852467,75.60199782921288,76.48275885867136,10450800
2022-11-01,76.48277282714844,77.62202288454196,76.04239223199002,76.66467185923881,5430600
2022-11-02,75.5636978149414,77.20076678216964,75.01800815919866,76.3200058122001,5139100
2022-11-03,75.5828628540039,76.62637930180877,74.28086483516988,74.88400067425277,5370400
2022-11-04,75.67860412597656,77.41140720526442,75.52542445063166,76.57850915459662,9053600
2022-11-07,76.25300598144531,76.28172534181365,74.88399380649125,75.97537332453761,5633700
2022-11-08,76.23385620117188,76.93272563302357,75.63072771089509,76.5880786945773,5142500
2022-11-09,75.13945007324219,76.51225499395116,75.00505020611628,76.23386050079282,4194300
2022-11-10,75.41785430908203,77.7218636146489,73.01784614166732,77.22266513849385,12947100
2022-11-11,75.22586059570312,76.98266842572522,74.40985924012955,76.74266759618922,12172300
2022-11-14,73.41145324707031,74.37145654346357,72.59545190998485,74.04505161408302,12606400
2022-11-15,75.16825103759766,75.79224723784745,74.11224169265172,74.34264772659061,6709500
2022-11-16,74.31385803222656,75.2258582260371,74.28505178122464,74.89945329954321,6278100
2022-11-17,74.78425598144531,74.9186558529169,72.96024830887471,73.30585007101413,6787200
2022-11-18,76.61785888671875,77.02106582786895,75.6866545398797,75.81145965290578,7540900
2022-11-21,76.8002700805664,77.08827402306633,76.29146946316177,76.73307013721569,5858500
2022-11-22,78.00984954833984,78.92184951210447,77.43384918573894,77.54904486371392,6901000
2022-11-23,78.15386199951172,79.09466100952143,78.0098600584,78.5090584867786,4386400
2022-11-25,78.34586334228516,78.50906213180873,77.64505776926725,78.37466226699598,1683400
2022-11-28,76.6370620727539,78.01946178791533,76.56026005406615,77.68346211146094,5833900
2022-11-29,77.1746597290039,77.59706349754816,76.61785609305801,76.61785609305801,6043100
2022-11-30,79.23868560791016,79.35388865858896,76.38747419075433,76.83867698393993,10237600
2022-12-01,78.46107482910156,79.3634729724385,77.52026834968258,79.27707618898624,6122000
2022-12-02,79.161865234375,79.23866725036783,77.50106375292944,78.02906113333256,4227000
2022-12-05,77.99066162109375,78.71066405528764,77.17466032718937,78.45146640164498,4943200
2022-12-06,77.36664581298828,78.5378507592922,76.83864850594858,77.74105375786978,4989600
2022-12-07,76.98265838623047,78.00986150971474,76.79065335309507,76.93465529688584,5911100
2022-12-08,77.04025268554688,77.61625310993605,76.64664787893122,77.587454187353,3898800
2022-12-09,76.62745666503906,77.08826143293092,76.5410598909462,76.72345552211223,5098400
2022-12-12,77.07867431640625,77.32827725265683,76.32987283189921,76.41626962276784,6803900
2022-12-13,74.64026641845703,78.99868285414836,74.20826780618322,78.74907991244275,10448800
2022-12-14,74.22744750976562,75.84985526980155,73.92984886000498,74.40024837961704,8753100
2022-12-15,73.97785186767578,74.22745477617201,72.9410538713144,73.65145426169481,7854500
2022-12-16,75.06266784667969,75.41786441553964,73.48826286381518,73.60345858377207,13857700
2022-12-19,75.1298599243164,76.35866297014907,74.89945386003987,75.12025784057724,6478200
2022-12-20,76.37785339355469,76.96345594027545,75.27385555639438,75.60985521658418,7110700
2022-12-21,78.00025177001953,78.43225023474115,77.29944628529609,77.33784728815348,7123500
2022-12-22,77.56826782226562,78.18266933448508,76.63706347036445,77.86586649480337,6124600
2022-12-23,78.49945831298828,78.86426421590745,77.04985875681342,77.54905719733024,4756400
2022-12-27,78.93148040771484,79.45947788107986,78.44187662486266,78.82587944819291,5346500
2022-12-28,79.05626678466797,79.67066828348489,78.66266925772756,79.07547095139302,3382700
2022-12-29,79.3538818359375,79.65148053596458,78.950674855351,79.4402786233346,3378500
2022-12-30,79.92988586425781,80.04508158579253,78.72027951842999,78.93148144023665,5058400
2023-01-03,78.66265869140625,80.49626085819682,77.9906521069247,80.22746115410125,7443200
2023-01-04,80.01626586914062,80.38107177545552,78.9218627986824,79.86266916456847,6199100
2023-01-05,79.785888671875,80.25628831958362,78.91228200188523,79.58428882285702,4562400
2023-01-06,81.15866088867188,81.57146250414213,79.88185504032873,80.6498604304918,6462600
2023-01-09,82.0130844116211,83.16508547282105,81.44667864082284,81.6002826885797,8036900
2023-01-10,82.19548797607422,82.4834845813152,81.57148434501919,82.01308499911734,3986600
2023-01-11,80.08348083496094,82.47389454351679,79.76667795923746,82.12829273804473,10252000
2023-01-12,80.14106750488281,80.67866693398135,79.41146304807557,80.29466420280686,8211600
2023-01-13,79.66106414794922,79.85306184713927,78.27865727620399,79.4498622842945,9309500
2023-01-17,80.15068054199219,81.12988809601418,78.60507450660506,79.44028008806565,9365000
2023-01-18,78.12506866455078,78.58587348742236,76.16666098477384,78.24027170132972,14026500
2023-01-19,73.2674560546875,75.2642647989203,72.45145466451137,74.85146306164374,23537100
2023-01-20,73.94905090332031,74.91865625926175,73.41145141451811,73.63224806560028,11544500
2023-01-23,74.62104797363281,74.78424675109905,73.4498429603005,73.4498429603005,8610500
2023-01-24,76.08025360107422,76.56985728386921,74.09304727001589,74.09304727001589,6555600
2023-01-25,76.04185485839844,76.40665344853835,74.96664860564022,74.99545485486261,7206500
2023-01-26,74.9282455444336,76.4738511349819,74.64024168220078,76.36825020711271,11540300
2023-01-27,71.7026596069336,75.9170741419652,71.15545793658823,75.27387359202757,19831100
2023-01-30,72.4802474975586,73.2962488191062,70.62744087783005,71.35704541998446,14849100
2023-01-31,74.32344818115234,74.37145127226727,72.3458438745062,72.461046898636,12526800
2023-02-01,75.1202621459961,75.94586561302901,74.00665474423288,74.00665474423288,9718100
2023-02-02,73.55545043945312,75.27385710754112,72.69144606384415,75.15865408271212,13198100
2023-02-03,75.85945892333984,76.98266837119824,73.67065253140092,73.68985669932687,9523200
2023-02-06,76.66586303710938,77.43386859591955,75.74426076108345,75.7922565308567,7816300
2023-02-07,77.94268035888672,78.2882821775575,75.84027051601355,75.96506832443833,5974400
2023-02-08,77.38587188720703,78.68187496592236,76.88666603551653,76.88666603551653,7128600
2023-02-09,76.6347427368164,77.8577367526325,75.99916583700072,77.40513029616321,6292800
2023-02-10,77.48217010498047,77.75180611409712,76.48065968038271,76.6539981643906,4809400
2023-02-13,77.44363403320312,78.34884675043861,77.41474551618987,77.52067497659098,5760000
2023-02-14,77.78069305419922,78.54145597702947,77.39550296160219,78.00218396976958,4482200
2023-02-15,77.50142669677734,78.17551665588873,77.03918833407987,77.38586526934559,4184800
2023-02-16,77.36658477783203,78.09845896732931,76.42285903732181,76.62508598171686,4665100
2023-02-17,77.34733581542969,77.95401670820935,76.9139933701626,77.01029087499654,4764700
2023-02-21,76.94288635253906,77.6458647909523,76.65398647424132,76.72139546624025,5828300
2023-02-22,77.03919219970703,77.21253067603756,76.16286786186102,76.72140376859606,5389100
2023-02-23,76.04731750488281,77.56884338872706,75.7680495378205,77.35698442426391,5260800
2023-02-24,77.61697387695312,77.81920084670836,75.70062629467637,75.883596701753,6470400
2023-02-27,74.99765014648438,78.31033772612237,74.8532075403035,78.11774268652799,7722100
2023-02-28,75.03616333007812,75.88359905479176,74.47762748370398,75.26728617156135,9474800
2023-03-01,74.54505157470703,75.28655056391109,73.48575680865856,74.8435760922135,7389500
2023-03-02,73.27389526367188,74.63171449919926,72.63832577355345,74.01540157367792,8579900
2023-03-03,74.54505157470703,74.93024165651026,73.18723229115211,73.54354119855294,5845600
2023-03-06,73.76502227783203,74.45837615698616,73.12945278662716,73.80354275412166,6969900
2023-03-07,72.17608642578125,73.80354162574547,72.10867743006241,73.5724261185708,6377900
2023-03-08,73.37982940673828,73.63984080103967,72.04127399764616,72.12794691142331,5371900
2023-03-09,64.00994110107422,70.45234601120198,61.97803178391646,69.92269861686039,40220100
2023-03-10,56.52750015258789,63.22991173404114,55.18894496197098,63.22991173404114,88882900
2023-03-13,49.988800048828125,52.86814114861409,43.334540720662524,49.84435011035344,148476900
2023-03-14,54.58226013183594,58.84830508136528,52.964437034006934,57.09566400430294,112494900
2023-03-15,57.346046447753906,57.760132388796414,52.52146877973253,54.93857175495555,87012300
2023-03-16,55.737850189208984,57.779387519652644,53.77335013189731,56.24823360344127,66199500
2023-03-17,54.3222541809082,55.188946465684765,51.77032975513296,54.4378119277069,64528800
2023-03-20,54.03335952758789,57.75050083015555,53.87928130293033,56.39268532738746,46523700
2023-03-21,57.269004821777344,57.77938824239383,55.198575273685734,56.33490353633398,39433900
2023-03-22,54.17780685424805,57.09566857132624,54.16817857218169,56.87418134865286,35735700
2023-03-23,50.932533264160156,54.78449271599774,50.84586402955322,54.071882274576076,46162500
2023-03-24,51.28883743286133,52.10738100369616,49.21841147407499,50.16214107959614,45393100
2023-03-27,52.829627990722656,53.25334223619932,52.097753588927006,52.7911075119934,27218100
2023-03-28,51.85700225830078,52.52146760976096,51.00957383024382,52.328868903924466,23163200
2023-03-29,53.16667175292969,53.195563948058734,51.125134183700155,51.97256632835796,26360200
2023-03-30,50.528079986572266,52.16515983752179,49.950283856665216,51.7799660910986,45460400
2023-03-31,50.441410064697266,50.70141776859179,48.88136384133012,50.50881906124235,43886100
2023-04-03,49.6613883972168,51.60662841833756,49.63249987600445,50.82660528397013,24883200
2023-04-04,48.14949035644531,50.01768925981014,48.0435608898988,49.73842500761384,29144500
2023-04-05,47.061309814453125,47.59095346206392,46.5701866399268,47.25390850636101,37753000
2023-04-06,47.5235481262207,47.899117257409685,46.772417210872305,46.9939044378721,28155000
2023-04-10,49.80583572387695,50.2391782132701,47.65836882048322,47.67762538459938,31528500
2023-04-11,49.79620361328125,50.354739482293624,49.33396893212343,49.64212538622864,19861900
2023-04-12,49.99843215942383,50.82660403327116,49.37249094963129,50.142882108960855,19174400
2023-04-13,49.584346771240234,50.02732120074941,49.40137635688871,49.70953280120071,16165100
2023-04-14,48.8909912109375,50.34510415166963,48.26504638914694,50.229546407505715,32171900
2023-04-17,50.816978454589844,50.8651272158256,47.18650601998549,47.66800097937309,52377600
2023-04-18,52.00144958496094,52.242197036743164,50.34510594117455,50.55696487426758,36872300
2023-04-19,53.494083404541016,54.18743724577686,51.99182164654949,52.00144992833794,35415600
2023-04-20,52.00144958496094,53.811871450947365,51.76070213317871,52.540725199418375,24735700
2023-04-21,51.8088493347168,52.29997617878833,51.1347557552445,52.25182375106464,17572800
2023-04-24,51.15401840209961,52.21330941219018,51.04808893373909,51.66440550660806,13246100
2023-04-25,49.1413688659668,50.88438174585121,48.97766236142991,50.68215476724166,17042900
2023-04-26,48.72727966308594,49.37248470293335,48.438383474078385,48.65024239365729,11422600
2023-04-27,49.815467834472656,50.364371791836724,48.496172680239276,48.85247792000727,12315900
2023-04-28,50.30658721923828,50.48955395313889,48.91987959889033,49.26655650397732,12797300
2023-05-01,49.89250183105469,51.11549929264285,49.49767616814154,50.18139803039111,11041000
2023-05-02,48.245792388916016,49.78657842881969,47.23465373137872,49.690277234973564,20934400
2023-05-03,46.25239944458008,48.71765468308673,45.98276347303772,48.51542770442996,22505400
2023-05-04,45.616825103759766,45.83831231357006,43.96048517093622,45.433858367007225,26316200
2023-05-05,47.41762161254883,48.41912826007752,46.772416505784705,47.2827999484157,22019600
2023-05-08,45.86720275878906,48.39986315291897,45.74201306287507,48.13022719880977,19204700
2023-05-09,46.16572952270508,46.49314620046247,45.366449901821014,45.78053580820579,11467400
2023-05-10,45.790164947509766,46.91686494076973,45.45311998182046,46.83982399231811,12343400
2023-05-11,46.206443786621094,46.25484703319074,45.06410944150859,45.64495947913737,11764000
2023-05-12,47.37781524658203,48.20068513887561,46.77760691654167,47.145478205954454,19336800
2023-05-15,49.31397247314453,50.14652150276951,48.5975956520234,48.89769795833204,22098000
2023-05-16,48.49110794067383,49.56567690148048,48.48142876943775,49.05259219563268,12351700
2023-05-17,50.1658821105957,50.50470847676801,48.47174289387334,49.091313216548656,19884400
2023-05-18,50.098121643066406,50.48535497834938,49.37206190910892,50.30141748227112,12764900
2023-05-19,50.02066421508789,50.55311087551348,49.48822124759239,50.465983575892025,11963900
2023-05-22,50.31109619140625,50.47566794490398,49.62375689340205,50.340137396628094,9277400
2023-05-23,51.10491943359375,51.64704160860067,50.49502829378062,50.55311439521579,14865300
2023-05-24,50.41758346557617,50.9693884997307,50.28204922993145,50.60151724598424,10073300
2023-05-25,52.508644104003906,52.537685313017725,50.05939997274893,50.24333747765231,18822400
2023-05-26,51.95682907104492,52.76033689172742,51.676088800633565,52.48927579218658,11521400
2023-05-30,52.121402740478516,52.615121682496806,51.49214956038484,52.27629531963429,12334200
2023-05-31,51.008113861083984,51.84066292536082,50.79513885582366,51.67609116252644,17631500
2023-06-01,51.01779556274414,51.60832470850367,50.69832752273761,51.55023860315777,10750300
2023-06-02,52.63448715209961,52.92491029535707,51.45343254379516,51.45343254379516,12279800
2023-06-05,52.67321014404297,52.84746476501531,51.74385462747753,52.6635309730692,8658000
2023-06-06,52.86682891845703,52.9345941967807,51.97619374302629,52.121407163965976,10894800
2023-06-07,53.85426712036133,54.32862403816077,52.60544359786568,53.225013927278276,15622200
2023-06-08,53.27341842651367,53.825223495002604,52.18917032440408,53.68969294385522,11732600
2023-06-09,53.2443733215332,53.56384133406893,52.97331223908854,53.37990386275553,7863000
2023-06-12,52.247257232666016,53.283102110003355,51.414708185176806,53.195974798221215,11268600
2023-06-13,53.00235366821289,53.36054205624243,52.111722283289645,52.2762940289223,10611600
2023-06-14,52.61512756347656,53.57352804301639,51.99555717760188,52.46991783156076,14994400
2023-06-15,53.738101959228516,53.82522927903314,52.227900006523015,52.40215464613225,12833800
2023-06-16,52.66353225708008,54.105968807826834,52.537680873769276,54.105968807826834,19693500
2023-06-20,52.208534240722656,52.41183007476994,51.705132394797936,52.26662034742074,9151500
2023-06-21,52.247257232666016,52.39246695701585,51.70513132680708,52.08268178021948,13934100
2023-06-22,51.51152420043945,52.256946074089086,51.06620838800397,52.227904862431075,9009500
2023-06-23,51.4727897644043,51.656727249039,50.83385738598973,51.01779487062443,21942900
2023-06-26,51.70512771606445,51.92778556552973,51.27917405094788,51.60832123992489,10131400
2023-06-27,53.45735549926758,53.63161011880842,51.37598292860227,52.02459816643329,12367300
2023-06-28,53.99947738647461,54.02852228484996,53.2831005706778,53.689692218627805,9910600
2023-06-29,55.31606674194336,55.51936256792373,54.686817229204514,55.00628157104074,15151100
2023-06-30,54.870758056640625,55.97436833111702,54.28022884484125,55.71298636722561,18007600
2023-07-03,55.87755584716797,56.24542343726804,54.83202810369044,54.83202810369044,6410600
2023-07-05,54.880428314208984,55.72266018091545,54.76425980232652,55.548405566626556,7979600
2023-07-06,54.173736572265625,54.69650047192905,53.6703347088413,54.37703241338002,8730300
2023-07-07,54.97724533081055,55.56777452022059,53.95107955143155,54.02852769761753,9493600
2023-07-10,55.984046936035156,56.138939529562066,55.26766638289149,55.906598792806335,8258900
2023-07-11,55.74203109741211,56.274474195724885,55.54841441813537,56.14862280025536,8430600
2023-07-12,56.545528411865234,56.92307885914456,56.14861592973433,56.34223258531953,8909900
2023-07-13,58.01701736450195,58.06542061145644,56.82627976335277,56.865003838088775,12598300
2023-07-14,56.65202331542969,58.346162755390154,56.61329924192717,58.33647989054907,12775200
2023-07-17,56.7681884765625,57.445844950946764,56.24542459407201,56.51648939958413,15512600
2023-07-18,63.902931213378906,64.81292094022287,61.95708930922024,62.586342474689125,45975500
2023-07-19,63.93197250366211,66.6038740517744,63.912606777144866,65.70355980109855,22153000
2023-07-20,65.7713394165039,65.81006349212326,63.68028364823233,63.86422116095869,13621600
2023-07-21,64.35794067382812,66.08112133045977,64.33857494405594,66.01335604798084,9887900
2023-07-24,64.43538665771484,65.19048769106894,64.22240792813037,64.56124175384882,7414600
2023-07-25,63.351139068603516,64.54187298489401,63.070395064260836,64.08687433598905,9973200
2023-07-26,64.49346923828125,64.9291021284385,63.55443079172817,63.58347199962377,6704700
2023-07-27,63.718994140625,65.36472638137799,63.48665712229931,64.32888158342767,9199000
2023-07-28,63.854530334472656,64.44505948878415,63.612510431422415,63.99006088931189,6675500
2023-07-31,63.99006271362305,64.09655206487,63.147838153948214,64.0094284425015,8651900
2023-08-01,63.62220001220703,63.8351787311133,63.29304906866223,63.64155835671574,5942300
2023-08-02,63.25431823730469,63.49633814005384,62.760602953516546,63.05102240529875,9585300
2023-08-03,63.76740264892578,64.14495308274351,62.92517078109963,62.983253190652874,7426600
2023-08-04,62.84771728515625,63.84483795538251,62.65410434591511,63.709307420741666,7367000
2023-08-07,63.86420440673828,63.96101087745921,63.11877907188056,63.28335819655244,5825100
2023-08-08,63.42857360839844,63.59315275745727,61.821565275899616,62.712196755880235,6325600
2023-08-09,63.2059211730957,63.835174422153685,62.779963764035855,63.31241052536067,6617500
