Date,Close,High,Low,Open,Volume
,TAP,TAP,TAP,TAP,TAP
2023-01-18,45.045902252197266,46.506701624778444,44.99077999588332,46.2310798290449,1483700
2023-01-19,45.56039810180664,45.67983549641776,44.54978369894055,44.926467631432956,1356200
2023-01-20,45.918697357177734,45.92788673434258,45.24801651768511,45.66145087209029,906300
2023-01-23,46.0197639465332,46.24944933187132,45.62470480337398,46.074889700713854,1069900
2023-01-24,47.287628173828125,47.783745941719815,46.18513762515167,46.18513762515167,1322800
2023-01-25,48.61980056762695,48.904611706451675,47.0855038795732,47.35193976704915,1899400
2023-01-26,48.481990814208984,49.2261727129911,48.24311605447709,48.518741316432475,2600300
2023-01-27,47.13144302368164,48.20637251003156,46.80069548942013,48.05937399532878,2211800
2023-01-30,47.06713104248047,47.820498862819136,46.91094665508585,47.07632042098663,1187200
2023-01-31,48.307430267333984,48.316616140354824,46.74556899973682,47.351938256013284,1387300
2023-02-01,48.978111267089844,49.12510976882303,48.11449200277676,48.14205663134723,2016500
2023-02-02,49.77741622924805,49.82335260466866,48.45442969164201,48.711676197774096,1999600
2023-02-03,49.262916564941406,49.88766104396618,48.61979683597819,49.77741304905609,1850500
2023-02-06,49.226173400878906,49.345607277693034,48.711676876722834,48.95973751311661,1939800
2023-02-07,48.0501823425293,48.71167737974363,47.84806158483005,48.71167737974363,1991100
2023-02-08,47.23250198364258,48.252305644134395,47.0395671032038,47.79293487848733,1979100
2023-02-09,47.05793762207031,47.52649421383333,46.90174975500234,47.41624622248682,1087200
2023-02-10,47.260066986083984,47.287631617494824,46.828260814153225,47.057946215824025,901200
2023-02-13,47.74699783325195,47.78374483040056,47.039566443510154,47.32437407119581,1232000
2023-02-14,47.4530029296875,47.87562320574301,47.26006453868745,47.664313067715256,1207700
2023-02-15,48.05936813354492,48.07774338373167,47.14062665253086,47.45299889626447,920800
2023-02-16,47.22331237792969,47.59080685856851,47.14062550645986,47.214123000699416,1028800
2023-02-17,47.792938232421875,47.88481099011026,47.08550678311393,47.18656891940379,1919200
2023-02-21,49.29048156738281,51.70676912479015,48.86785782502298,51.70676912479015,3407000
2023-02-22,48.665740966796875,49.216984494249125,48.169619689257324,48.78517484475498,2474900
2023-02-23,49.15266799926758,49.2996664923476,48.58304927667258,48.98729425646249,1827800
2023-02-24,49.40991973876953,49.5109818706411,48.65655194355349,48.84948682909691,1334300
2023-02-27,49.38235855102539,49.81416820312179,49.11592265910545,49.740667196500745,1440300
2023-02-28,48.86785888671875,49.74066400843741,48.849483636241224,49.29048263826044,1841200
2023-03-01,48.73923110961914,48.831107353470316,48.14205129582805,48.583046752152654,2054600
2023-03-02,49.331809997558594,49.35032836852081,48.53553770627369,48.66516630300923,1323900
2023-03-03,49.498470306396484,49.58180120719586,48.868859840805214,49.32255108560581,1172900
2023-03-06,49.1558952331543,49.68365649141723,49.03552757698357,49.31329610259273,1664400
2023-03-07,48.92441940307617,49.40588648127367,48.61887156167421,49.1003386398717,1377400
2023-03-08,50.32252502441406,51.55397032901024,49.387370153449865,49.387370153449865,4905300
2023-03-09,49.12812423706055,50.59104049851752,48.5725835995809,50.59104049851752,2562900
2023-03-10,48.433692932128906,49.544766955926,48.22073695983386,49.30403519264148,1559300
2023-03-13,48.220741271972656,48.72072321458495,47.628163932399964,47.96148758215382,1667900
2023-03-14,48.007774353027344,48.924414248642265,47.461494796089106,48.61886643943131,1456700
2023-03-15,48.20222473144531,48.239257946811435,46.68374987683805,47.155959575947094,1529800
2023-03-16,47.665199279785156,48.1837031121904,47.37816980491502,48.118890574642045,1414000
2023-03-17,46.21154022216797,47.359654580316885,45.88747753705492,47.20225018182028,5250100
2023-03-20,47.09113693237305,47.33186867469661,46.54485738769718,46.57263317626816,1484400
2023-03-21,47.1374397277832,47.544833340216236,46.94300210812325,47.544833340216236,1517200
2023-03-22,46.285614013671875,47.3781697300543,46.276353061454806,47.21151144234929,996900
2023-03-23,45.887474060058594,46.66522797741613,45.72081225405211,46.28561020418317,1087700
2023-03-24,46.942996978759766,46.980033720939076,45.665257629718724,45.896731970312196,1083700
2023-03-27,47.29484558105469,47.64668408491906,47.20225371265462,47.27632720737467,1125000
2023-03-28,47.59112548828125,48.026294843619304,47.29483861706543,47.304096036533004,857000
2023-03-29,48.100372314453125,48.17444227238766,47.73927288097859,47.99852303177705,1036400
2023-03-30,47.85963439941406,48.66516766472909,47.60038426272502,48.52628164463527,1269900
2023-03-31,47.850372314453125,48.10036500703774,47.62815541037196,48.09110405619135,1480600
2023-04-03,48.25777053833008,48.7762743435344,47.970744610535824,47.970744610535824,1263900
2023-04-04,48.09111022949219,48.655908215016,47.63742247628076,48.517025722653,1582700
2023-04-05,48.60961151123047,48.60961151123047,48.08185029738427,48.16518120125568,1714800
2023-04-06,48.28554916381836,49.02626635196523,48.12814477457694,48.83182875233009,1068700
2023-04-10,49.21145248413086,49.22070990484443,48.05408063391159,48.165187342567435,1487600
2023-04-11,50.04475021362305,50.24844875741934,49.28551468204162,49.28551468204162,1487700
2023-04-12,50.24844741821289,50.3873298954487,49.766980393355944,50.09104303892411,2315800
2023-04-13,52.06321716308594,52.7391219293283,50.15586699899166,50.15586699899166,4250700
2023-04-14,51.90580749511719,52.461344500685854,51.72062731592158,51.82247659108007,1905000
2023-04-17,52.757633209228516,52.7854090008674,51.850254184836075,51.998397626940594,1984300
2023-04-18,53.07243347167969,53.45205122710586,52.53541486908512,52.53541486908512,2584500
2023-04-19,53.174293518066406,53.377992097586464,52.80393310657878,52.80393310657878,1888100
2023-04-20,53.42428207397461,53.58168294069395,52.77615317073732,52.77615317073732,2190500
2023-04-21,53.998329162597656,54.19276674398545,53.28538783215791,53.28538783215791,1888800
2023-04-24,53.97055435180664,54.868672329156084,53.942775031092566,54.174249355608445,1860600
2023-04-25,54.359439849853516,54.414994969819176,53.76686603162741,53.76686603162741,1660200
2023-04-26,54.74831771850586,54.87794279759287,54.35018152872804,54.359438949226316,1307500
2023-04-27,54.711273193359375,55.13718511609232,54.59090555188511,54.776085723687515,1736100
2023-04-28,55.0723762512207,55.19274390070629,54.09092374775791,54.600170137113,1906300
2023-05-01,55.97050094604492,56.22975109896031,55.06312187882264,55.06312187882264,2595200
2023-05-02,60.25740432739258,61.72957779874658,58.15561681113038,58.15561681113038,8686400
2023-05-03,60.14629364013672,61.04441523918161,59.74815747965403,60.85923858669331,4657600
2023-05-04,60.19259262084961,60.62776553393153,59.68334621957574,60.294441901104385,2488600
2023-05-05,60.08148193359375,60.6370189627533,59.803709886995684,59.97963265411023,1586400
2023-05-08,59.692604064941406,60.11851600382383,59.581493838436145,59.692604064941406,1835700
2023-05-09,59.73889923095703,60.044447079021374,59.164847343846006,59.45187328740152,1560900
2023-05-10,59.664833068847656,60.13703567535847,59.46113450257075,59.70186981399226,2789200
2023-05-11,59.25742721557617,59.68333912600383,59.02595289051533,59.39631322341984,2404100
2023-05-12,59.4889030456543,59.627789057011654,59.21113455495756,59.27594355303488,1709200
2023-05-15,58.97966766357422,60.1370359321282,58.877818380000896,59.79445840014236,2135900
2023-05-16,58.507450103759766,59.1463215120428,57.9611705462515,58.47041689546782,2926000
2023-05-17,57.526004791259766,58.424122841575375,56.92417008581622,58.424122841575375,3795500
2023-05-18,57.29453659057617,57.442680044903994,56.77603273441953,57.16491150954165,2350500
2023-05-19,57.970436096191406,58.32227809301158,57.30378884579912,57.46119323859429,2106200
2023-05-22,57.822296142578125,58.33153903088854,57.77600197673508,58.22043232646154,2187700
2023-05-23,57.053794860839844,57.76673625846245,57.02601907002928,57.757478838864984,1639600
2023-05-24,56.39640426635742,57.08156982080077,56.146411572115305,57.05379050009528,2287700
2023-05-25,56.22974395751953,56.581585928946566,55.590876076680786,56.063082156949775,1964000
2023-05-26,56.14641571044922,56.34085330962947,55.46125363752313,56.211228243509304,1739500
2023-05-30,55.9242057800293,56.14641918369062,55.09089668625341,55.146451803177925,2440100
2023-05-31,57.26675033569336,57.47970983679017,56.26678302297527,56.41492645937862,4271800
2023-06-01,58.09630584716797,58.198831232934225,57.08034274147373,57.3320001631406,2688800
2023-06-02,59.53169631958008,59.94180850157974,58.29203702195157,58.4225271000611,2647500
2023-06-05,59.475772857666016,60.03502060999058,59.04701518087415,59.41052781989966,1876600
2023-06-06,60.71543502807617,61.405169333258776,59.82064284836402,61.21875696250979,4092900
2023-06-07,61.65684127807617,61.99238927475722,60.3519331922251,60.58495223929933,3094500
2023-06-08,61.88985824584961,62.132200037794455,61.36789076233943,62.066947880076036,2374500
2023-06-09,61.945777893066406,62.551628791455244,61.74072000950313,61.983061791093945,2207100
2023-06-12,62.54230880737305,62.756689452726135,62.14151577480777,62.26269022655477,2799000
2023-06-13,63.148155212402344,63.502341567223375,62.402491494575074,62.43045975071399,3083200
2023-06-14,62.868526458740234,63.26931944297053,62.71939798919048,63.03630043146863,1559600
2023-06-15,62.076271057128906,63.15748281998419,61.93645821039048,62.9151410263827,2032400
2023-06-16,61.77800750732422,62.41181958837172,61.56363397014487,62.299967887771516,2523100
2023-06-20,62.076271057128906,62.337251245079685,61.70343916955202,61.80596811641508,1414200
2023-06-21,62.02033615112305,62.35588407059119,61.75003326537508,62.262677895444554,2128600
2023-06-22,61.95509338378906,62.32792520918952,61.694113239361414,62.30927970677292,1049500
2023-06-23,61.68478775024414,62.449089758362156,61.591581575824925,62.08558070030452,1701200
2023-06-26,61.209442138671875,61.89918364436823,60.8738941389215,61.796654693823555,2290100
2023-06-27,61.339927673339844,61.479740514695905,60.864573968376334,61.12555414628018,2037000
2023-06-28,61.1907844543457,61.34923565117417,60.96708822875406,61.060294396819344,1698100
2023-06-29,61.162837982177734,61.48906320422396,60.96710284895,61.14419247738852,1820300
2023-06-30,61.367889404296875,61.45177995438071,60.939135234914424,61.050986931300685,2408700
2023-07-03,62.085575103759766,62.281310185748666,61.17213760997026,61.18146035992439,1944000
2023-07-05,62.11355972290039,62.28133372962424,61.750050560194936,61.85257951492492,2093300
2023-07-06,61.60090637207031,61.99238374070236,61.47041628625174,61.99238374070236,2051100
2023-07-07,61.44245529174805,61.852571054571285,61.31196520560908,61.5170230870207,1898700
2023-07-10,61.078941345214844,61.47041157265231,60.85524508827569,61.3212831050848,1444900
2023-07-11,60.06298828125,61.26536734606417,59.41053427708499,61.181476796289125,2717300
2023-07-12,61.5077018737793,61.53566301991206,60.128233182601804,60.23076212587295,3135100
2023-07-13,62.169471740722656,62.30928457506852,61.44245353553557,61.44245353553557,3084400
2023-07-14,62.710086822509766,62.77533187333648,61.98306851010442,62.15084251382697,1539900
2023-07-17,63.371849060058594,63.381171811748416,62.271999029466514,62.700753161910754,2704400
2023-07-18,63.28797149658203,64.35986048266858,62.97106191032721,63.763332320375945,1784700
2023-07-19,64.48102569580078,64.58355463698817,63.437097890609365,63.62351737966661,1826800
2023-07-20,65.30123901367188,65.45037457956636,64.60218204868563,64.65811144148365,1355000
2023-07-21,65.19872283935547,65.71136755839514,65.11483940051801,65.43174187325049,1142100
2023-07-24,65.10552215576172,65.90710826906646,65.04027710519864,65.19872835496938,1052100
2023-07-25,65.86981201171875,65.9350570500436,64.61151078049643,65.04958765689568,1714500
2023-07-26,65.70204162597656,66.08419623643313,65.30124862262817,65.86981560670789,1310600
2023-07-27,64.55558776855469,65.9164179177409,64.03362035664333,65.87913402323468,1948700
2023-07-28,65.75797271728516,66.07487518282561,64.88181889414746,65.16144457294608,3815400
2023-07-31,65.03094482421875,65.62748005633894,64.4996617442787,65.34785438850685,3285100
2023-08-01,62.00170135498047,62.90581634348101,59.6994792755241,60.72476160151921,6080800
2023-08-02,62.75668716430664,63.97770461172865,61.51702421213728,61.796649893935765,3788700
2023-08-03,60.69679641723633,62.588909707122326,60.60358312102086,62.495703522082955,2566500
2023-08-04,60.8738899230957,61.99238554852781,60.762045338376076,60.89253542800001,2018700
2023-08-07,60.60358428955078,61.22808067482561,60.24007518306495,61.05098394201284,1494500
2023-08-08,60.445133209228516,60.855248965727725,59.513057116222136,60.74339727454351,1740900
2023-08-09,60.221435546875,60.771357015680564,59.5689815857251,60.659512438256286,1460000
2023-08-10,59.95112991333008,60.51037410861151,59.671504260101486,60.11890388303208,1300400
2023-08-11,59.85792541503906,59.92317045446944,59.438490478995234,59.8113187677991,1375200
2023-08-14,60.10026931762695,60.38921062949628,59.86725029549331,59.99774037899405,1154000
2023-08-15,59.32664489746094,59.98841807188742,59.19615125740427,59.85792798741889,1389400
2023-08-16,58.208152770996094,59.40120903331429,58.10562383178035,59.28936089761899,1523800
2023-08-17,57.947166442871094,58.450488364263656,57.92852805074956,58.16154706373634,1285800
2023-08-18,58.748748779296875,58.79535542347919,57.76075050097632,57.7887116430155,1748400
2023-08-21,58.51573944091797,58.869929372766684,58.105627215758844,58.73011652831399,986200
2023-08-22,58.21746826171875,58.61826124100209,57.82599803390966,58.45048727034451,1155000
2023-08-23,58.543701171875,58.879245581472475,58.1149434632555,58.47845612926537,1298000
2023-08-24,58.29204559326172,59.12159283086787,58.21747779161293,58.553025787855525,1206600
2023-08-25,58.58097457885742,58.67418431125715,58.04037235328995,58.41320061612566,1046200
2023-08-28,58.61825942993164,59.2613941494447,58.366598481720594,58.7580722530226,1706600
2023-08-29,58.98177719116211,59.02838384278269,58.28272008391317,58.77672285750247,1119500
2023-08-30,58.79535675048828,59.12158193360084,58.683505068631554,58.96312716209772,1163700
2023-08-31,59.56466293334961,59.930550184483515,58.92670439024711,58.93608455462386,1736900
2023-09-01,59.02052307128906,60.043132820288584,58.88917929086062,59.6397177353443,1378100
2023-09-05,58.42947006225586,58.78597715069924,58.18554641996268,58.78597715069924,1339800
2023-09-06,58.19493103027344,58.50453016256459,58.0260594269964,58.45762217917646,2159600
2023-09-07,59.17062759399414,59.311355110551276,58.38256137474291,58.38256137474291,1711200
2023-09-08,59.705387115478516,59.73353118757294,59.20815608794651,59.245683903305384,876200
2023-09-11,60.774906158447266,61.168937491966346,60.02436772875648,60.05251538032894,1605900
2023-09-12,60.1275634765625,60.90624955292445,59.97745937041868,60.90624955292445,1352900
2023-09-13,59.32073211669922,60.465301780287454,59.31135195289119,60.324581428920915,1211500
2023-09-14,59.84611129760742,60.10879883277747,59.33949655505154,59.48960422927003,1463900
2023-09-15,59.658477783203125,60.16508896366487,59.611569804492696,59.649097619000784,2064900
2023-09-18,60.43716049194336,60.530976449738894,59.70538600035994,59.90240165904018,1059800
2023-09-19,59.90239715576172,60.784282839679555,59.80858120501899,60.493451245067604,1050100
2023-09-20,60.765525817871094,61.27214062835161,60.09004656159653,60.35273413198655,1338500
2023-09-21,60.20262145996094,60.8499637845947,60.13694956888935,60.737380332315134,1301600
2023-09-22,59.480224609375,60.52159817453658,59.461460702569916,60.324582521357165,1252700
2023-09-25,59.04866409301758,59.39579101346757,58.7484487307388,59.245683332328184,755500
2023-09-26,59.142486572265625,59.489609931132165,58.57019989106564,58.65463568958449,1215600
2023-09-27,58.55143356323242,59.189392108158266,58.09172677276989,59.067428497815236,1442900
2023-09-28,58.73906707763672,58.99237445417347,58.345032187851984,58.73906707763672,946200
2023-09-29,59.658477783203125,59.90240141980698,58.80473968681559,58.889175480034105,1883300
2023-10-02,58.73906707763672,59.89302051818239,58.401323908921036,59.59280516351275,1565000
2023-10-03,58.185546875,59.029901254632975,57.51006050821403,58.57957820305882,814400
2023-10-04,59.13309860229492,59.893020734651756,58.22307237091008,59.77105712798599,2665400
2023-10-05,55.40855407714844,59.048666380505416,55.164626849066536,58.889178528863035,3523000
2023-10-06,55.539894104003906,55.78381773675853,53.91685373005966,55.14585921558574,2694200
2023-10-09,55.47422790527344,55.887023164112414,54.62048973484873,55.21153675978529,1649500
2023-10-10,56.44054412841797,56.83457904450718,55.699385856353416,56.10280093715566,1914500
2023-10-11,56.337337493896484,56.95653207544493,56.00897808657879,56.38424546939199,1126200
2023-10-12,54.470375061035156,56.4030109030494,53.79488874328691,56.37486683275963,2198800
2023-10-13,55.02389907836914,55.371022409272186,54.414084629430626,54.47975651422717,1270600
2023-10-16,55.59618377685547,55.83072725201388,55.11771666222606,55.31473232243526,1146900
2023-10-17,55.48360824584961,55.76505972225991,54.96761327595576,55.29597273529284,1400100
2023-10-18,55.61494445800781,56.32795858528182,55.08956939459455,55.30534894976059,1391900
2023-10-19,54.73306655883789,55.708768293187056,54.545431059332365,55.67124047751606,1497900
2023-10-20,55.04266357421875,55.41793458334213,54.920703538275795,55.00513933638608,1196500
2023-10-23,54.05757522583008,54.85502513075362,53.92623146189774,54.85502513075362,1376800
2023-10-24,54.704925537109375,55.03328499541779,53.832423457775974,54.16078291608438,996300
2023-10-25,54.113868713378906,54.81749911074893,53.963761038427265,54.69553550646033,1521500
2023-10-26,54.414085388183594,54.96760812407943,54.27335787374338,54.536048995441824,1252700
2023-10-27,53.241371154785156,54.658012231082104,53.00682766952178,54.19830900412166,1255800
2023-10-30,53.5134391784668,54.0012900273916,53.36333150024758,53.672927020828126,1928900
2023-10-31,54.198307037353516,54.489142236912,53.71045617624707,53.80427213540816,2256800
2023-11-01,54.60171890258789,54.892550506246614,53.89808851358251,54.329647626581995,2322300
2023-11-02,54.254600524902344,55.36164247863992,52.228141384153375,55.36164247863992,3792400
2023-11-03,55.38040542602539,56.224763386688196,54.90193830088279,55.21153383389283,2254800
2023-11-06,55.7275276184082,56.15908672658809,55.220912885058326,55.220912885058326,1366500
2023-11-07,55.4554557800293,55.88701488380911,55.20214841593702,55.614943613615644,1071800
2023-11-08,55.3428840637207,55.91516717917381,55.127100901237945,55.840115122577366,1758300
2023-11-09,54.58295822143555,55.75567560574132,54.56419431382472,55.44607649843686,1646200
2023-11-10,55.324119567871094,55.38979145876483,54.442233754984386,54.442233754984386,1787900
2023-11-13,54.892555236816406,55.29597031425323,54.60172360809419,54.82688334782433,1341200
2023-11-14,56.04651641845703,56.14033238705733,55.4085578111956,55.57742941775597,1361200
2023-11-15,56.027748107910156,56.26229158983698,55.59618538123918,56.05589218050953,1430200
2023-11-16,55.3428840637207,56.206002398253,55.211536701689994,55.99960297962585,1461900
2023-11-17,55.708763122558594,55.736907192274906,55.06142088829029,55.44607201609283,1295700
2023-11-20,55.352256774902344,55.86825167313583,55.26782098582056,55.427312400241355,908300
2023-11-21,55.92454147338867,56.01835742299445,55.04265580015851,55.35225487578588,1371800
2023-11-22,56.29043197631836,56.384247931405845,55.887016927513464,56.12156039408146,1158600
2023-11-24,56.28105545043945,56.52497909674406,56.17785574586267,56.24352763443889,425100
2023-11-27,56.515602111816406,56.581274004087426,55.980839650845724,56.196622815564446,1675800
2023-11-28,56.55311965942383,56.834574683110375,56.42177589042306,56.64693919360244,1132700
2023-11-29,56.38425064086914,56.618794118707775,56.14032699861071,56.478070179314265,1276200
2023-11-30,58.131797790527344,58.17902797407047,56.54483912014063,56.66764048009837,2645900
2023-12-01,58.50019454956055,58.80247202914667,58.01843733911079,58.197917069974416,1378400
2023-12-04,58.830814361572266,59.71875768549184,58.027890414578536,58.131798982563346,2124200
2023-12-05,58.6041145324707,58.953622260728,58.40574557346784,58.8969438709704,1601500
2023-12-06,58.47185516357422,58.80247001949994,58.18846688314454,58.367946607874224,1571400
2023-12-07,58.689125061035156,58.7174624516607,58.09401463387349,58.585216490831925,1126300
2023-12-08,58.85915756225586,59.170879674467834,58.65134041849305,58.65134041849305,1166300
2023-12-11,59.38813781738281,59.40703061143815,58.55687649953984,58.9158287762953,1103200
2023-12-12,59.93601989746094,60.06826585652643,59.41648065680417,59.58651220515469,2096500
2023-12-13,60.6822624206543,60.73894440516848,59.501493443945826,59.99269166626412,1378300
2023-12-14,59.55816650390625,60.72004625684334,59.388134968995274,60.550014721932364,2178100
2023-12-15,58.37739944458008,59.161434218518316,57.952320567350434,59.161434218518316,5062800
2023-12-18,58.50019454956055,59.06696392292659,58.35850040450313,58.68911887515982,1829200
2023-12-19,58.8780517578125,59.1330954904918,58.47186565994204,58.604111626051996,1334400
2023-12-20,57.867305755615234,58.641895946706995,57.810630973328884,58.641895946706995,1186800
2023-12-21,57.65949249267578,58.44352368001678,57.262750997598445,58.16013895692283,1046700
2023-12-22,57.96177291870117,58.641899170990385,57.735062966793954,57.9523247188458,757400
2023-12-26,57.77284240722656,58.09401270289203,57.73505681869367,57.82007259117665,1047800
2023-12-27,57.73505401611328,57.9995495195723,57.498899504394224,57.498899504394224,756000
2023-12-28,57.85786056518555,57.95232093698032,57.52724566047166,57.57447584636904,741200
2023-12-29,57.820072174072266,57.99010371781164,57.55558026311414,57.678381623244135,776300
2024-01-02,58.632442474365234,58.95361275768887,57.65948702934005,57.69727261642093,1275300
2024-01-03,58.6041145324707,58.953622260728,58.16014282128407,58.69857491196754,1341600
2024-01-04,57.9145393371582,58.70801871720374,57.87675374681503,58.53798716409168,1198000
2024-01-05,58.10345458984375,58.50964063905802,57.6217009705183,57.94287125121256,1669500
2024-01-08,58.849708557128906,58.849708557128906,57.91453862986574,58.10345937240993,1319600
2024-01-09,59.32201385498047,59.34090664872213,58.43407416971395,58.75524445645834,1908000
2024-01-10,60.03992462158203,60.14382958031406,59.161429545836704,59.24644531456793,1738400
2024-01-11,60.17217254638672,60.23829552385469,59.558169351690445,59.80377207094176,1281400
2024-01-12,59.69986343383789,60.465005376605895,59.63374045644915,60.26663284100766,1041900
2024-01-16,59.68096923828125,60.18161565630528,59.227553002506895,59.99269132387465,1083800
2024-01-17,59.75653839111328,59.88878794971808,59.33146313618137,59.55816945835412,1130600
2024-01-18,59.35035705566406,59.85100349643479,58.972508373635385,59.728202134260655,993200
2024-01-19,59.0291862487793,59.57706286922884,58.613551981439585,59.57706286922884,1220700
2024-01-22,59.255889892578125,59.57706017397822,58.81191825561661,58.84025924747349,1188800
2024-01-23,59.08586120605469,59.407031502951234,58.830813887628125,59.123646794732416,1119300
2024-01-24,57.725608825683594,59.17087326939731,57.612255670188674,59.123643088227084,1651000
2024-01-25,59.397586822509766,59.4164796168216,57.97121148113904,58.103457437889794,1565400
2024-01-26,59.26533889770508,59.98324704055441,59.029184381797386,59.65263215965642,1019500
2024-01-29,59.87934112548828,59.9643568991126,58.8686000409725,59.359801888198355,1190400
2024-01-30,59.38813781738281,60.04937119559173,59.23699906837209,59.869895057214,1211600
2024-01-31,58.367950439453125,59.86044509144802,58.06567295035462,59.64318337137296,1185300
2024-02-01,59.614845275878906,59.69986104389417,58.32071956580827,58.39628713547079,1342000
2024-02-02,58.632442474365234,59.62429071293085,58.37739516671717,59.52038215017439,1359500
2024-02-05,57.886199951171875,58.29238605006716,57.71616839333514,58.01844591761549,1349700
2024-02-06,57.8956413269043,58.60410486657733,57.782284566085636,57.867300334983675,2314200
2024-02-07,56.42203903198242,57.130502611394704,55.63800787788419,56.77154672219816,4186800
2024-02-08,56.92268753051758,56.96992132026306,55.92139460832076,56.422041069419166,2414600
2024-02-09,56.894344329833984,56.903792528191204,56.08197223584289,56.6865272071576,2134000
2024-02-12,58.67022705078125,58.689119843996245,56.87545133310773,56.91323691953772,4091200
2024-02-13,57.8956413269043,59.26533822429188,56.46926604910738,59.03862830608647,4557400
2024-02-14,58.03733444213867,58.70801602799566,57.32887087110139,58.53798448267215,2109400
2024-02-15,58.632442474365234,58.97250555122931,58.17902623969043,58.26404200890645,1538500
2024-02-16,58.7080192565918,58.830817021187,58.04678583323997,58.43407912923526,1458800
2024-02-20,59.24645233154297,59.89823756672326,58.70802026695223,58.840266233212084,2008700
2024-02-21,59.010292053222656,59.83210876609792,58.726903749154246,59.48260108876071,1359700
2024-02-22,59.18977355957031,59.3692497121225,58.17903242009247,58.56632572023415,1614100
2024-02-23,59.0291862487793,59.539277280664855,58.755246136838494,59.04807543962923,1389500
2024-02-26,59.26533889770508,59.69986234215157,58.878045635753736,58.88749023087999,1029300
2024-02-27,59.28423309326172,59.75654216495366,58.87805060676432,59.21811011149943,1076800
2024-02-28,59.40702819824219,59.51093675960965,58.981949357844314,59.378690810026285,1289200
2024-02-29,59.37849044799805,59.91120491724278,59.150186838907764,59.51167178692456,2331900
2024-03-01,59.102622985839844,59.54020792059001,58.52234557597444,59.34044135848498,1192900
2024-03-04,59.302391052246094,59.48313171366584,58.7506506718798,58.7506506718798,1253800
2024-03-05,59.93974304199219,60.56758342154218,59.48313218675769,59.530698765927944,1495800
2024-03-06,59.7114372253418,60.60563299690959,59.22628571474388,60.37732939212735,1659400
2024-03-07,60.90052795410156,60.976631578031586,59.71143967516935,59.930232150737396,1709900
2024-03-08,61.414222717285156,61.575944748841884,60.60564159006861,60.94810067461896,1642400
2024-03-11,62.73648452758789,63.3738432894682,61.48080379577904,61.57593695205191,2085700
2024-03-12,62.37500762939453,63.13602938765559,61.98498924007573,62.62234078947558,1286700
2024-03-13,62.98381423950195,63.269199177494336,62.62233294133333,62.78404768596347,1764000
2024-03-14,62.717464447021484,63.30725665141742,62.15620928745032,62.68892740219672,2533600
2024-03-15,64.18242645263672,64.277552354438,62.3274387081268,62.3274387081268,4433000
2024-03-18,64.16339111328125,64.50585013489888,63.72580619846771,63.906550475888245,1647200
2024-03-19,64.68659973144531,64.69611449883942,64.02071116667803,64.28706659258494,1697900
2024-03-20,63.5831184387207,64.78172510314937,63.38335187092276,64.6770844355922,1543600
2024-03-21,63.801918029785156,64.15389186332678,62.99333694706448,63.41189964017976,1163100
2024-03-22,63.887535095214844,64.35365710252822,63.67825375301339,63.96363146339983,1007200
2024-03-25,64.37267303466797,64.48682846215448,63.868499264140105,64.11583239487396,1393700
2024-03-26,63.64020919799805,64.91491241657604,63.64020919799805,64.61050513619607,1576500
2024-03-27,64.05874633789062,64.42023486950714,63.744831636276245,63.92556864444453,1255900
2024-03-28,63.973148345947266,64.47732218284139,63.678255858173294,64.27755560167436,1190000
2024-04-01,64.04924774169922,64.22047726533289,63.60214802678683,63.7067886944319,1185200
2024-04-02,64.86734771728516,64.92442180961758,64.06827413642401,64.06827413642401,1940600
2024-04-03,64.81978607177734,65.00053038811703,64.55343061041907,64.82930084043785,1429700
2024-04-04,64.0968017578125,65.0956417726094,63.70678342148673,65.0956417726094,1370800
2024-04-05,64.06827545166016,64.29657908331806,63.74484591161492,64.13486431329544,1222200
2024-04-08,63.383358001708984,64.05876139368057,63.33579867580888,63.954127973643665,1502300
2024-04-09,64.04924774169922,65.80910229937571,63.64019983844331,65.80910229937571,2344800
2024-04-10,64.17291259765625,64.51537165512326,63.35481676677853,63.50702401793773,1792500
2024-04-11,64.505859375,64.82929616736511,63.801918955346224,64.42976300412715,1439600
2024-04-12,63.10749053955078,64.3726862375332,62.869672126740944,64.2490232756232,1338000
2024-04-15,61.61397933959961,63.61165942885581,61.537882977953366,63.61165942885581,1927000
2024-04-16,60.17756271362305,61.64252846909671,60.0919479496285,61.480806451032834,2190400
2024-04-17,60.44392013549805,61.21444936175156,60.27269061214827,60.539046035661045,1817100
2024-04-18,60.76734924316406,61.19542302312649,60.386838410126295,60.81491219008872,1507500
2024-04-19,61.100303649902344,61.58544793760063,60.60563733687031,60.89102230651504,1353700
2024-04-22,61.376163482666016,62.06108156897753,60.91955626355227,61.30006711790765,1659500
2024-04-23,61.05272674560547,61.66154113743727,60.548553007773506,60.814908396994916,2034200
2024-04-24,60.59613037109375,61.05274127362203,58.69358312948215,59.38801243721188,2444500
2024-04-25,59.759002685546875,60.77686506929666,59.28336592196957,60.320254211720915,1791600
2024-04-26,59.492645263671875,60.19658561801532,59.46410459121659,59.98730791665882,1404600
2024-04-29,60.46294021606445,61.06224349004951,59.67338153126285,59.68289629765475,2557300
2024-04-30,54.46991729736328,59.87315089745184,54.46991729736328,59.45459187701299,5970600
2024-05-01,54.2986946105957,55.70657899373863,53.99428374373458,54.07989850623478,2840700
2024-05-02,54.98360824584961,55.925370619034034,54.33674196764264,54.355767873333484,2792800
