Date,Close,High,Low,Open,Volume
,SYK,SYK,SYK,SYK,SYK
2019-09-19,207.28448486328125,208.8598588129114,206.5436727754688,207.15320370081207,997100
2019-09-20,207.42510986328125,208.56913739822238,205.54028465009378,208.00651005373155,3744300
2019-09-23,206.47799682617188,207.6689134673949,205.16517116327157,206.08415341987296,1089500
2019-09-24,204.41502380371094,209.122400967185,203.33662964376825,207.57515782242345,1114200
2019-09-25,204.37753295898438,204.78076288351215,201.53622218104255,203.96493091847185,918800
2019-09-26,202.91465759277344,205.8497464178164,201.44243427709986,205.3996273494386,875200
2019-09-27,200.790283203125,204.13662895449446,199.93489304110668,204.13662895449446,945500
2019-09-30,203.31886291503906,204.41864420938197,201.1474987434102,201.35429669718823,1338800
2019-10-01,199.95370483398438,204.1084387761071,199.43670997107597,203.50684866555176,1140700
2019-10-02,196.55091857910156,198.99487158680867,194.75554333606502,198.32749010136848,1388100
2019-10-03,200.33912658691406,200.5647139413108,195.03760861297056,195.89298457012708,789500
2019-10-04,202.5574951171875,202.97107671875943,201.12871303844335,201.12871303844335,709700
2019-10-07,200.16050720214844,202.21907766528363,199.9161018017149,201.5798800907343,673100
2019-10-08,195.40415954589844,198.94789399563112,195.338353686606,198.94789399563112,1037500
2019-10-09,198.21469116210938,198.4026996923098,195.0657490837717,197.08671169609232,1512600
2019-10-10,198.60952758789062,199.23933048716782,196.0809786715509,196.98335670856127,920200
2019-10-11,200.9783172607422,202.60448831990323,199.75633312174273,201.034714101412,934900
2019-10-14,199.89730834960938,201.6080744026143,199.48371245856387,201.24148065246754,682600
2019-10-15,202.0498504638672,203.14963161499378,200.79966821266214,201.4858678531306,556000
2019-10-16,202.8018341064453,203.16842780990348,200.3296681090257,201.53284817899285,1086000
2019-10-17,202.62322998046875,203.97681111408414,202.1720410502761,202.80182948324264,715200
2019-10-18,202.397705078125,203.01808466973938,201.4201120278105,202.7548898507413,903900
2019-10-21,202.16268920898438,203.27186521892997,201.6550890047743,203.27186521892997,680600
2019-10-22,197.17132568359375,203.40343326495736,196.85173410071317,202.6608511349656,675200
2019-10-23,197.82936096191406,198.684736893534,197.08676436108422,198.09255576288035,594800
2019-10-24,198.7223358154297,199.088929582683,197.2841591636636,198.25234307059003,710800
2019-10-25,198.9197235107422,199.43671839548898,197.0397525429649,198.68472713977002,672900
2019-10-28,200.8937225341797,201.55170958214774,198.36515898844925,198.93855077518754,1754200
2019-10-29,207.29495239257812,208.1973445711897,200.35785644505287,200.35785644505287,1834600
2019-10-30,204.06143188476562,207.27618030786672,201.3354798973115,202.0874711037593,1937600
2019-10-31,203.29061889648438,205.47137727027146,201.5046382729398,203.6196051360321,1082500
2019-11-01,200.00071716308594,205.76281847618745,199.95371501987452,204.8134382926946,1443700
2019-11-04,192.85679626464844,194.54877279594785,189.87704436873926,193.63698584138757,4457200
2019-11-05,186.46487426757812,193.77795855397184,186.0512784520125,192.9507812658776,4224600
2019-11-06,188.9464569091797,189.49165015316484,186.75628924289126,188.0064715250064,3056400
2019-11-07,188.7303009033203,191.1648600783401,186.8033276232962,190.12147552575425,1986900
2019-11-08,187.790283203125,189.68905773868812,187.63988209588376,188.72087391826116,1420600
2019-11-11,186.5119171142578,188.57048760917235,185.84453545594022,187.5929090214665,1333000
2019-11-12,188.16632080078125,189.05931864398943,186.981944043587,187.66812955301393,1365500
2019-11-13,189.6232147216797,190.1402094621243,187.62105595310143,188.00643899321813,1129800
2019-11-14,190.9674530029297,191.60663624280878,189.125075156558,189.61387162078563,1405300
2019-11-15,193.87200927734375,194.0788072346828,191.28704915364582,192.1142409830021,1767300
2019-11-18,192.75340270996094,195.1879614394962,192.39620367026242,193.87198762435253,1274600
2019-11-19,194.68980407714844,195.08459629012847,192.49024131495636,193.31743319531907,1415700
2019-11-20,192.0390167236328,195.9869524658479,191.31522396226444,194.6333712186796,1442200
2019-11-21,189.20025634765625,191.91681352513123,188.47646358820705,191.7570177315196,1584800
2019-11-22,189.49168395996094,190.68546962689254,187.76211398684256,190.37527267360915,1200000
2019-11-25,190.91102600097656,191.27761970545725,189.3506469129663,190.21543169422748,1294100
2019-11-26,190.30943298339844,191.84159929195303,189.83944032639837,191.84159929195303,1268200
2019-11-27,192.64060974121094,193.11060244016267,190.32823935143145,190.32823935143145,1430700
2019-11-29,192.56541442871094,193.21400666580138,191.5314247256625,192.69701181427715,507600
2019-12-02,190.18724060058594,193.2045855898008,189.44464413021655,192.6969998036938,780300
2019-12-03,190.88282775878906,191.01442513120622,189.03105551210913,189.33184335918926,735900
2019-12-04,192.10484313964844,192.29285172493866,190.30948163167363,191.11786978208121,1078300
2019-12-05,191.014404296875,192.17997679885613,190.2154111166801,192.17997679885613,902700
2019-12-06,191.7476348876953,192.8756145460203,191.39043583106059,192.4150165173618,1457600
2019-12-09,188.37307739257812,192.50902195534348,187.24509772747473,191.77583445587427,1612000
2019-12-10,186.2393341064453,189.0122884985962,186.0983276738027,188.41069834455993,1646200
2019-12-11,186.09829711914062,186.97249096026488,185.32751658413304,186.79389144739872,2567800
2019-12-12,187.78086853027344,188.60804584599987,185.93849102021858,185.93849102021858,1804200
2019-12-13,190.75123596191406,190.7888434111248,187.21689591719303,187.21689591719303,1038400
2019-12-16,191.99200439453125,192.7345864971646,191.33401752959577,191.66300379054454,1605400
2019-12-17,191.2494354248047,193.37379726119931,191.2494354248047,193.37379726119931,1878200
2019-12-18,196.00575256347656,196.35354255917593,191.3622225598609,192.30220792600048,2402200
2019-12-19,195.59217834472656,198.0267372700201,195.1879771341921,196.38176269730178,2118300
2019-12-20,197.3969268798828,197.74471687556556,195.7049503523047,197.06792626453432,2819800
2019-12-23,199.7844696044922,200.2074744644587,197.22772278084335,198.5436964652977,1656700
2019-12-24,198.8821258544922,200.1793103823687,198.39332939799613,199.8597044244444,436300
2019-12-26,197.1619415283203,199.54010348965738,195.61097132502718,199.05130705599151,829800
2019-12-27,197.9139404296875,199.06072383229343,196.82355385949828,197.53793764184306,1057100
2019-12-30,196.7404022216797,199.19106219894618,196.10888920513102,198.8611606850517,705000
2019-12-31,197.8809356689453,197.95634215175104,195.7695972973332,196.52364774307438,879100
2020-01-02,198.36163330078125,198.88004387454774,196.25030933826437,198.8234926087397,1092600
2020-01-03,197.55101013183594,198.47472864737665,195.10978487429463,195.10978487429463,801600
2020-01-06,200.02999877929688,200.83118018948733,196.26918081050903,197.18346476997135,1294500
2020-01-07,197.57931518554688,198.73867371054612,195.2134960493386,197.9657680272133,1077500
2020-01-08,198.58790588378906,199.83207721142384,197.20234197148508,198.46536852020637,1019100
2020-01-09,199.473876953125,200.74632368296344,199.15339578394355,199.6623859817325,744400
2020-01-10,197.60760498046875,200.65208269881322,197.42853074614032,200.4635592819329,1232700
2020-01-13,195.0061492919922,197.72072546191944,194.95901843692474,197.46623035040935,1398600
2020-01-14,196.0146942138672,197.13632801935205,193.79025305668313,194.53486878765582,1680500
2020-01-15,194.8741912841797,197.3908236126124,194.73281310147132,196.49539489671812,1323600
2020-01-16,197.4285125732422,197.4379329902921,194.8930253021532,195.7978743376925,2617100
2020-01-17,199.98284912109375,204.09240915197768,197.1740258138163,197.88094544493865,3742000
2020-01-21,202.32041931152344,202.32041931152344,199.44562393898755,199.8791933157284,1605100
2020-01-22,204.60142517089844,205.3648961677262,203.09332401451675,203.44206647422362,1528000
2020-01-23,203.80023193359375,205.85500489830326,202.79168628742184,204.51657203111935,1415400
2020-01-24,201.924560546875,205.0821412954741,201.21764077172472,204.56373058389994,1558900
2020-01-27,202.2732696533203,204.7050604491794,200.20906209612986,200.20906209612986,1553600
2020-01-28,201.896240234375,203.04616396476996,201.30243753461244,202.5371881674997,1702900
2020-01-29,198.57843017578125,203.96045129288785,196.2031905716805,203.96045129288785,2871100
2020-01-30,201.54751586914062,201.84912745466613,197.32485299555913,197.93751096705384,2130700
2020-01-31,198.59727478027344,201.70772386588342,197.3342485592242,201.18931328789577,1511200
2020-02-03,199.48329162597656,200.75575270148735,198.47476044169596,198.47476044169596,1148500
2020-02-04,203.92274475097656,205.20462619078202,201.6134625700823,202.2732656973755,1248900
2020-02-05,205.22348022460938,206.2131705968898,204.01700518981778,205.13865331958112,1160200
2020-02-06,205.70419311523438,206.75043474904396,204.69564753369247,206.1471972365431,790200
2020-02-07,202.47119140625,206.42051776884267,202.27326197755474,205.65704692210102,942200
2020-02-10,204.75216674804688,204.98780658920037,202.48060960988622,202.5277260722653,650200
2020-02-11,205.6099395751953,206.41112094528515,204.25265152259564,205.53453308534895,834500
2020-02-12,203.6682586669922,206.67502577583664,203.63054823286137,205.9775265675824,871500
2020-02-13,204.9218292236328,205.69472040235647,202.98957970335258,203.9321390418001,1055200
2020-02-14,208.81466674804688,208.8900732488918,204.0830274741625,205.28006792148733,1447400
2020-02-18,209.18223571777344,209.2010909359746,206.21317886421616,208.30566223270475,1533300
2020-02-19,212.170166015625,213.30123462878933,209.29535643635722,209.78549144224493,1243700
2020-02-20,211.57630920410156,212.97129308599088,209.5121018214628,212.17012622713875,1006300
2020-02-21,211.41610717773438,211.59519579106401,209.51213288457515,210.54895412894828,1733000
2020-02-24,203.16868591308594,207.26881076181922,201.92450057483393,206.51477473146508,1617000
2020-02-25,194.45945739746094,203.84735679241686,193.46034658108746,203.1781331873516,1995300
2020-02-26,190.07650756835938,198.87058736330331,190.01995631281525,195.62818114384936,1993400
2020-02-27,183.65774536132812,190.54785379424706,183.65774536132812,187.0226756828921,2090700
2020-02-28,179.64242553710938,180.9337419318855,174.40179661325217,177.33315746009833,3091100
2020-03-02,185.89157104492188,185.91984667710122,179.62355661836656,181.38613814168434,2503900
2020-03-03,177.98355102539062,189.93520119500016,174.99563848298826,187.28661072208018,3061000
2020-03-04,187.00379943847656,187.0980611416005,179.05802974035785,183.40322961974513,2532600
2020-03-05,178.7092742919922,185.8632969383984,175.20295204981767,185.8632969383984,2797800
2020-03-06,175.20297241210938,176.91842330114267,173.4121006514593,174.98617336200425,2798600
2020-03-09,162.7140655517578,167.62479292919812,161.48873521636915,165.24955313331986,3095900
2020-03-10,173.0162353515625,173.23302002935185,163.37385481123593,169.4062304103326,2987200
2020-03-11,165.53228759765625,168.92550740319618,161.9411383598108,168.4542276736665,2881100
2020-03-12,145.38980102539062,160.75352355640084,145.07875466846968,156.46487500949655,4075100
2020-03-13,154.86251831054688,156.41773562801768,143.26903436385106,155.52230703970676,4716900
2020-03-16,135.56834411621094,142.15684066079532,130.2994395935393,139.3762784349838,5757500
2020-03-17,132.109130859375,138.3960004220875,129.13063966070098,138.28289789479857,3902400
2020-03-18,131.0157470703125,131.25138690317277,118.8096066046131,125.6243065438843,5096300
2020-03-19,140.91265869140625,144.58863533912447,123.48472669635305,128.90444433833022,3485700
2020-03-20,131.3739471435547,147.8687383221401,131.09117641831563,144.4566631669375,5222000
2020-03-23,119.23377227783203,128.75362862369207,117.38635659006309,128.34832057508956,5261800
2020-03-24,135.2007598876953,136.38837988127506,124.09740824708413,128.18811371840005,3529500
2020-03-25,144.25872802734375,149.13175870283828,133.45699030265894,137.37804110252102,3657400
2020-03-26,153.94822692871094,156.35175625020682,144.25871754794778,146.21924280546025,3278200
2020-03-27,150.07431030273438,154.692845655483,144.8619579197724,147.22777685953557,3398900
2020-03-30,154.1562042236328,154.69540285902875,146.08701833807692,152.51965589318388,2325900
2020-03-31,157.49554443359375,161.71458917628578,153.73054968038514,153.9859672339174,2876200
2020-04-01,136.85430908203125,147.0613954378357,135.98401313013173,145.20727662939285,3238100
2020-04-02,141.49905395507812,142.3693499101029,134.32855606135954,134.91505640542215,2140100
2020-04-03,140.0706329345703,143.62749647446205,138.63274578676553,141.3193133892724,2061500
2020-04-06,156.71034240722656,158.06308076837368,149.41686320052233,150.00337796671477,3188400
2020-04-07,156.8332977294922,169.92561178475333,155.754886058532,165.17680994779687,3462800
2020-04-08,166.89854431152344,168.01480353462358,157.51446381103594,158.27124752313708,2471400
2020-04-09,172.8486785888672,174.32439835026918,166.37820835759223,166.96470866418957,2572300
2020-04-13,162.78350830078125,170.69186612428814,160.39964537633236,169.78372305587376,2421000
2020-04-14,165.91468811035156,168.61072480242592,164.6565386163465,166.24578540041142,2122000
2020-04-15,163.21864318847656,163.51190778447287,159.38745309794479,160.72126788324954,1757200
2020-04-16,165.3660125732422,166.49172598458077,162.02671945114787,164.71328701981435,1353100
2020-04-17,179.2718505859375,179.33807581379384,169.12153531702043,169.12153531702043,2538900
2020-04-20,174.7406463623047,180.41650101391411,174.7406463623047,176.96369520796296,2238700
2020-04-21,169.24452209472656,173.29329708293884,168.63909820212785,171.1648516806777,1890100
2020-04-22,172.09188842773438,173.38787044854894,170.05804655505312,172.57433081258787,1207000
2020-04-23,172.62164306640625,176.26365531413154,172.07297542391203,173.58654232971978,1567400
2020-04-24,177.9569854736328,178.45835155653975,172.41356600436166,174.0879474246162,1230800
2020-04-27,181.5895233154297,182.3652159757543,178.694825204297,179.73540437180665,1549100
2020-04-28,175.01495361328125,185.40177686879207,174.6365691188359,183.26386261529046,1557800
2020-04-29,182.27056884765625,184.12468734600463,175.61090707827734,178.4015321680329,1817000
2020-04-30,176.3582305908203,180.96514174572127,175.97984611084132,180.331339802813,1947100
2020-05-01,170.8621368408203,182.5733213473016,166.91741966094202,182.5733213473016,2118200
2020-05-04,168.92288208007812,170.54994695047526,167.4376933517586,170.13372978119978,1590800
2020-05-05,177.7772216796875,181.09760591062775,171.18378376265835,171.22161644276065,2119300
2020-05-06,175.80010986328125,179.94348779469348,175.57308494722102,178.07046006498283,1474600
2020-05-07,181.8070831298828,183.1976686480597,177.93804574626293,179.50835453341801,2222900
2020-05-08,181.70303344726562,185.7139760367946,181.08814051642548,183.88823523636933,1991300
2020-05-11,183.17874145507812,183.68010744180782,178.685356696484,179.73539034376483,1260400
2020-05-12,178.0042266845703,185.11796722881073,177.90963778536062,183.85981795034078,1295400
2020-05-13,171.35401916503906,177.1528541971168,169.14989429058608,177.00149463724074,1808000
2020-05-14,169.68914794921875,169.70805707290032,165.03494862669416,168.63911420707052,2226700
2020-05-15,170.5310516357422,170.67294222375017,165.99036517170975,168.1471887160974,2898800
2020-05-18,181.55166625976562,183.29225819517117,175.0055157279143,175.90418981368222,1937000
2020-05-19,178.08935546875,182.14759874407753,177.994766572491,180.7570135025392,1136600
2020-05-20,180.6624298095703,181.83544483933204,179.00697238345435,180.52999379285876,1510400
2020-05-21,175.0906219482422,179.74482021086595,174.49466713018796,179.53670442219868,1663400
2020-05-22,174.1919403076172,175.53522388045158,172.74459884504853,175.355486213234,1669900
2020-05-26,176.2352752685547,180.728659830084,175.71498574822573,180.728659830084,2878500
2020-05-27,181.26788330078125,181.5043772574661,176.23529940843935,178.48671206065612,1907700
2020-05-28,184.7963409423828,189.19512174927658,182.68680494207993,183.40575564277023,1696100
2020-05-29,185.15582275390625,186.25315804815713,180.99353537946726,185.3734075612717,1741800
2020-06-01,186.59368896484375,187.59642080135447,184.11523748709524,184.57875629768475,978300
2020-06-02,187.672119140625,187.68157370125527,184.78689035958885,186.59370741658373,866800
2020-06-03,189.8573455810547,191.74929723494552,187.80457976871662,188.5424397589784,1186700
2020-06-04,187.37890625,190.95469396376978,184.84368335582099,188.05054104942238,1113800
2020-06-05,195.8453826904297,198.58870693235443,190.50062481292431,191.02089999248346,2081400
2020-06-08,194.87103271484375,197.0846128260753,193.48044700624908,195.31564253647315,975700
2020-06-09,189.8573455810547,194.39803243728178,189.45058290400206,193.77368492723087,1297700
2020-06-10,190.28302001953125,192.93175505765691,189.1383974231787,190.80330957898457,1141200
2020-06-11,173.62435913085938,185.02336825103907,172.78244140552926,184.7395726778446,2691200
2020-06-12,177.64479064941406,181.15436724857102,172.97168228240065,178.74212605106132,1938500
2020-06-15,178.29754638671875,179.82056827240345,171.44868961722415,173.23658361916293,1296400
2020-06-16,181.1259765625,185.57205966514684,179.26240319510927,184.60716036619894,1362000
2020-06-17,179.3191375732422,182.1381409005084,178.3542383919042,181.7692109832972,1099200
2020-06-18,179.7543182373047,180.72867211686935,177.16233945446052,178.25967480203934,1053400
2020-06-19,177.00157165527344,183.51934578115402,176.95426996792472,183.1314921531221,2121500
2020-06-22,175.0906219482422,176.89743882510703,173.54869152149755,176.36769479375116,1446200
2020-06-23,176.70823669433594,179.2718223670347,176.3487613641432,177.058243030929,1441000
2020-06-24,166.77552795410156,174.967681430178,165.12952494932406,174.967681430178,2180400
2020-06-25,166.12281799316406,167.62691611588585,162.47135067001471,165.99983651482785,2447200
2020-06-26,164.3727264404297,167.69311026436918,163.1808022983025,165.9052168339568,5415300
2020-06-29,168.48716735839844,168.5820703202297,163.5802367265314,165.46896931773907,2223900
2020-06-30,171.0213165283203,172.27414286595317,166.4845404965594,167.86075662226293,1442900
2020-07-01,174.48556518554688,174.9411515101397,171.33450609346926,171.78059198481986,1610400
2020-07-02,174.58050537109375,178.0637614684158,174.28628154960424,176.22247299311667,1084000
2020-07-06,174.54251098632812,178.06373942083812,173.35611541278766,176.8963302315373,1068000
2020-07-07,171.16368103027344,175.89977799109937,171.0782640136082,172.73921803315778,1262700
2020-07-08,172.5209197998047,173.30868827624946,169.8159318322819,171.61926197142017,1038600
2020-07-09,168.7244415283203,172.48293469734188,167.11094640091738,172.01787688858724,1304500
2020-07-10,168.83837890625,170.0247748495685,167.23436927370378,168.8478648601425,1133400
2020-07-13,168.8098907470703,172.17925780690672,168.12652558915082,169.9678142378577,1949300
2020-07-14,173.4130859375,173.64086463384152,167.57601064347944,168.2214174086409,1103100
2020-07-15,179.02232360839844,179.8100919269286,176.9722432725923,178.149138293036,1521300
2020-07-16,177.0956573486328,177.74106414716738,175.18793825628313,177.74106414716738,1253300
2020-07-17,183.2270050048828,183.8249387534931,177.25705209671236,178.40548982120305,2183600
2020-07-20,180.9775390625,183.96726492175705,180.3985918628446,182.66697986637732,1456500
2020-07-21,182.7144317626953,185.761102426113,181.57549473723478,181.97412197202746,904700
2020-07-22,184.95436096191406,185.60925378179485,182.09752499711647,182.2304007517031,1286300
2020-07-23,185.22959899902344,187.82068326010292,184.48928921014357,184.8499436698735,980500
2020-07-24,188.7128448486328,188.95960993729238,183.90081700200182,184.99230972088247,1683900
2020-07-27,187.2986602783203,188.67487640709942,185.84651308612567,187.9250806897214,1345400
2020-07-28,184.39434814453125,188.2667451117583,184.2235141300675,187.65931114527373,908600
2020-07-29,191.16160583496094,192.10122213764242,185.99840845877736,186.74820431017577,1409400
2020-07-30,190.01315307617188,191.37039743538082,186.2831315413338,188.16237847940602,1284200
2020-07-31,183.4642333984375,186.70072433417354,178.43391274893514,185.51432863770455,2221200
2020-08-03,181.8507537841797,184.4797964463077,180.9395954387029,183.17951128553065,1214600
2020-08-04,179.66778564453125,181.95516025829716,178.55732089633426,180.8067227337817,1194000
2020-08-05,178.3959503173828,183.14153299308882,178.16815713529607,180.47450336415207,1942900
2020-08-06,178.993896484375,179.06034159804852,175.83333646202547,178.0258079777011,1497800
2020-08-07,181.79376220703125,182.71440634109263,178.67117539442503,178.88946812736052,1081200
2020-08-10,178.12069702148438,182.2493597100639,177.91189022679393,181.65141166323502,1079200
2020-08-11,179.30709838867188,182.4107135882083,177.62715802604967,179.62979454260378,1023000
2020-08-12,180.50296020507812,182.2683173881761,180.07586069740574,180.91108781098217,767500
2020-08-13,181.24327087402344,181.55646653593786,179.05079986405582,179.3070653425343,696900
2020-08-14,178.78509521484375,180.6358842318913,177.67463049403753,180.3321599583184,1008600
2020-08-17,179.41152954101562,181.20535953370538,178.51935752136762,179.12679163311518,772000
2020-08-18,179.72470092773438,180.968041224922,178.65219464892283,179.73418687907687,619000
2020-08-19,176.630615234375,180.24674737163863,175.93774964913013,179.72473031507428,1005800
2020-08-20,178.301025390625,179.35454527972797,175.7763720372981,175.7763720372981,873300
2020-08-21,179.1742401123047,179.42100522776676,177.31397958756128,178.30105453178032,1095400
2020-08-24,179.09832763671875,181.44264716529787,178.405476465025,179.72474816681722,897800
2020-08-25,179.9240264892578,180.88262896528747,178.3200172457785,179.88605371815373,811100
2020-08-26,179.3925323486328,179.85760471960873,177.31397905558705,178.91797402483436,846900
2020-08-27,186.21664428710938,187.3366092270977,178.87997819574474,179.44945385775475,1507000
2020-08-28,188.12440490722656,188.49455979651884,184.16657599861784,186.47293683372342,946100
2020-08-31,188.0769500732422,189.1589424245142,185.80856196476972,186.9569849476125,1076600
2020-09-01,187.9535369873047,187.98200932335936,186.39698652605372,186.909503057406,925400
2020-09-02,191.3609161376953,192.0537817984307,187.53597676106352,188.3237454081874,1944100
2020-09-03,188.05795288085938,192.42389480945212,186.4729299781943,192.27203268548715,1330200
2020-09-04,187.56442260742188,190.15552141834385,184.75504551040592,189.8043384194391,1044700
2020-09-08,189.89923095703125,191.09511253274349,184.7360348825944,185.9888756134659,1537300
2020-09-09,194.95802307128906,197.62503810995167,191.42730854482394,192.06321485975604,2487800
2020-09-10,191.51272583007812,196.12543259018824,190.8483471778747,195.03395441030892,1115600
2020-09-11,191.7405548095703,192.87949192351786,190.326365749643,192.38594719727118,902600
2020-09-14,195.05294799804688,196.34374715827647,193.13574288602368,193.38250798931386,929100
2020-09-15,199.7890625,201.17477923447615,195.5749820949346,195.70785785174425,2052500
2020-09-16,204.82882690429688,205.81591616168382,200.70017887200234,201.00388861725105,2038000
2020-09-17,200.80458068847656,204.3732534407497,199.9598531179367,202.3231583675347,1427100
2020-09-18,195.87867736816406,202.24724128073254,195.22378463434418,200.9184839094815,2612000
2020-09-21,192.585205078125,193.11670792529173,188.95008766266463,191.76896442501422,1316600
2020-09-22,193.02182006835938,193.28757153265803,188.91214384081215,192.00627293315424,1036100
2020-09-23,192.1011962890625,195.06244996363486,191.57919373886622,193.47742696102046,1048500
2020-09-24,188.8362579345703,191.52224535052505,187.52647230324732,191.3703976908123,928400
2020-09-25,194.57839965820312,194.71127541021926,186.73870132450998,186.73870132450998,836000
2020-09-28,196.7044219970703,199.456854437133,196.47662879171946,198.38436249090273,1219100
2020-09-29,194.86279296875,198.7840283600403,193.63501793078643,197.95600416420237,782100
2020-09-30,198.31761169433594,200.50665581202554,194.9008073731501,195.31958279842323,1098400
2020-10-01,198.60317993164062,200.09744575730744,196.376071493382,199.71673415076995,1050900
2020-10-02,198.2510223388672,200.7541338322151,194.58675140823644,195.91922016603942,966300
2020-10-05,203.73312377929688,203.7712021962256,200.22113773465932,200.38293469995412,999600
2020-10-06,200.43052673339844,204.4469429079066,199.8880327313347,203.4856734529313,808700
2020-10-07,206.9119873046875,207.5972535770887,202.89557118914865,203.13351046365847,1067000
2020-10-08,208.52049255371094,209.48177667134527,206.3504871841019,207.48308063597023,1125600
2020-10-09,212.1752166748047,213.88838246706965,209.0249027993223,209.3865751673176,1237800
2020-10-12,214.7449951171875,216.42008266581854,212.81292904213504,214.14538339642527,1081000
2020-10-13,209.38656616210938,214.05017023574646,208.71081221770623,213.2792492930481,852400
2020-10-14,210.54771423339844,213.82176109624427,209.4627116821215,209.85293559229285,743400
2020-10-15,211.6041259765625,212.57492213897368,206.4931957651089,206.87389273881672,773000
2020-10-16,213.2411651611328,216.1059485890448,212.54638659660355,213.0032259039842,820600
2020-10-19,210.23365783691406,215.0971379529515,209.1296159442828,213.3839720027759,763300
2020-10-20,210.14796447753906,213.7646442569689,209.84339524351276,211.41380312647252,603500
2020-10-21,210.24313354492188,212.01340229784466,209.12957950201795,210.89984825494074,607600
2020-10-22,213.8026885986328,214.1738732419965,209.0629428781446,210.77610835623042,971100
2020-10-23,211.1949005126953,215.48733444672592,210.40495487782394,215.09711053951202,858900
2020-10-26,204.38034057617188,208.3586785887844,202.42923546681772,208.2349455090317,1322900
2020-10-27,203.16207885742188,206.3123925642808,202.7433034058767,204.33273603503335,864600
2020-10-28,195.0626220703125,199.0124228973302,193.83486175514787,198.7554444043287,1184100
2020-10-29,195.48141479492188,198.4604195401648,192.51193691638113,195.07216616128363,1065600
2020-10-30,192.26446533203125,202.2388911711053,186.6300644921245,199.183744191568,2385200
2020-11-02,192.99729919433594,196.1381004575587,190.58935494781926,194.15844399178593,1274400
2020-11-03,198.2129669189453,199.54543583136203,195.2149372806691,196.06200068329719,1044300
2020-11-04,197.70849609375,204.62777419929918,197.06130824390374,199.69767944760716,1140000
2020-11-05,200.4400634765625,202.03900853266205,198.77448844846126,200.93496674288184,1113400
2020-11-06,203.14303588867188,204.62777462745936,198.84108976969378,200.7065400585939,1119100
2020-11-09,223.04429626464844,229.8779057028644,219.51327081092555,220.18902478452574,3092700
2020-11-10,219.4466552734375,221.75941820053106,216.2868145324922,221.43582425168583,1380400
2020-11-11,214.37380981445312,221.2454983724349,213.03182859652117,221.2454983724349,1166000
2020-11-12,214.3547821044922,216.477196835332,211.87069494930097,213.4601279112002,826000
2020-11-13,220.7505340576172,221.17882182860598,215.0970948171169,215.41117638855138,938900
2020-11-16,224.40530395507812,224.64324324712675,220.57923607259107,223.80569229186383,1646600
2020-11-17,220.27468872070312,222.3114485480655,216.52476302858216,221.14079125825643,997900
2020-11-18,220.57920837402344,223.6153156829397,219.85587824518393,220.20802370594447,855800
2020-11-19,222.3019561767578,222.72071718339996,218.3711939398309,219.85593298179606,1099600
2020-11-20,221.6261444091797,222.9681253179534,219.87491494501734,221.51193821189167,1116800
2020-11-23,221.7689208984375,224.05314669586676,220.98848761324516,222.18769635409927,699300
2020-11-24,228.71673583984375,230.8105984588423,223.73905050252273,224.03409286630367,1522900
2020-11-25,222.4447021484375,228.9071273847673,221.8165388878351,228.69773963123316,1900100
2020-11-27,221.5785675048828,225.18573503643907,220.62681040755663,224.3101057269575,787600
2020-11-30,222.1400909423828,223.4154564339616,219.6274528967947,222.3019024217571,1671900
2020-12-01,219.8558807373047,224.71935989209692,219.08495984276055,224.26252056989674,1464200
2020-12-02,222.95860290527344,223.00619366264706,218.47583530028507,219.78925016330413,787600
2020-12-03,223.45352172851562,224.96681197080363,221.66421380571353,222.96813085532708,1067500
2020-12-04,228.03147888183594,228.03147888183594,222.89199637843612,223.3869141341295,844400
2020-12-07,225.3760986328125,227.78404308836673,224.25301763103104,226.04232574099044,705600
2020-12-08,224.09121704101562,225.2618742638317,222.8063536079721,223.43450228688468,925900
2020-12-09,224.54800415039062,226.32779947401065,223.7104679325217,224.82402179109076,1006800
2020-12-10,223.78662109375,225.8138535652609,222.17814949017483,223.66288804034917,875200
2020-12-11,220.99803161621094,223.4440547314403,219.15162021863893,222.71119757904393,1057100
2020-12-14,219.80828857421875,225.04295236782397,219.66553082527537,222.57790508500105,1069600
2020-12-15,222.7682342529297,224.42429661021276,219.43708485526267,222.53982187444848,1016900
2020-12-16,223.78662109375,224.72885119992895,220.60774177544516,222.24476492631914,794100
2020-12-17,226.61337280273438,226.737091351135,223.83422927259738,224.6146770705843,776400
2020-12-18,228.4217071533203,228.8880733669163,224.74792411569797,226.66095068494906,2504700
2020-12-21,223.52969360351562,225.15720478386703,219.4752132135342,224.07218764852465,936700
2020-12-22,223.93898010253906,225.1667552145986,220.26519615701395,223.4631014283657,817300
2020-12-23,224.9287567138672,227.469946422817,224.9097175055621,225.35704450343655,619600
2020-12-24,225.62353515625,226.75612842563228,224.92875654158468,225.7377413606715,256400
2020-12-28,227.0321807861328,228.85004072125088,226.44209590521731,227.46999553571345,628300
2020-12-29,229.23072814941406,230.753530960602,228.28848329029464,229.26879204756224,824200
2020-12-30,230.98654174804688,231.71178354440758,229.32615039479833,229.32615039479833,855800
2020-12-31,233.83021545410156,234.11649434796158,229.52653843759578,231.0247230643718,639900
2021-01-04,228.08560180664062,234.29778483863916,225.42322724953542,234.1164744026161,1114900
2021-01-05,228.69630432128906,230.4902902705787,227.3508039387616,228.41002547553367,1363900
2021-01-06,231.35865783691406,231.61631024719694,225.93850729645936,227.95198189077013,1981800
