Date,Close,High,Low,Open,Volume
2019-12-18,114.27880096435547,114.87839993653874,113.35213855568252,114.06076560458146,2528300
2019-12-19,114.42413330078125,114.60583517459452,113.0341468893942,114.16067771338311,2032800
2019-12-20,116.00492095947266,116.141188715549,114.43323250427981,114.5422536403594,3772700
2019-12-23,116.3138198852539,117.62204597445962,115.53251896322489,116.56819564010625,2897500
2019-12-24,117.37671661376953,117.52207810717654,115.84137569415863,116.67717655637892,958500
2019-12-26,116.90433502197266,117.64930251037212,115.85957842110336,117.64930251037212,972500
2019-12-27,116.45917510986328,117.4312508641406,116.10486505177145,117.23138223009512,1011500
2019-12-30,115.87773132324219,116.60452502352732,114.78754077281451,116.53184426725512,935300
2019-12-31,115.61426544189453,116.19569761284684,115.19636150222368,115.76870684609975,957800
2020-01-02,116.77711486816406,117.64926999617877,115.55066361423661,116.84071572213102,2247900
2020-01-03,115.6506118774414,116.54092690344412,114.5785949564861,114.67852926590538,1546100
2020-01-06,114.83297729492188,115.36898232067506,113.27037556438471,113.92448856146714,2157900
2020-01-07,116.32289123535156,117.90366662072609,115.37806905281694,115.83231341916661,2595500
2020-01-08,116.61360931396484,117.29497583445098,115.49616517063136,116.47734155484255,1589100
2020-01-09,117.35856628417969,118.96659520127555,116.91341568300396,117.92183871746235,2429600
2020-01-10,117.7764892578125,118.85759316414472,117.35857830402222,118.20348010926202,2294000
2020-01-13,119.90233612060547,120.3838340281365,118.23980011703249,119.01202106587003,2313900
2020-01-14,120.56553649902344,121.4467577482005,119.2754703993378,119.3754047067096,2499200
2020-01-15,120.374755859375,120.74723956298153,119.520774241326,120.3293286507141,2206200
2020-01-16,121.90097045898438,122.60960418535564,120.64726585640432,121.71927554610369,2495100
2020-01-17,121.59210968017578,123.08203041476789,120.34748474661093,122.63687987718174,2268300
2020-01-21,121.70116424560547,122.14631488015111,120.54737960236098,121.19239887943523,2018200
2020-01-22,122.31891632080078,123.8270108689161,121.26506611639942,122.20990211428935,2422000
2020-01-23,123.92694091796875,124.6628145114934,122.50970083230102,122.54603427907647,2534100
2020-01-24,122.9003677368164,125.2987776920242,122.23717477281274,124.90813414933857,2887600
2020-01-27,118.51234436035156,119.67520875024533,116.34105699114276,119.52076733966662,3781200
2020-01-28,120.53825378417969,121.41948878392671,119.23004192070437,120.37473249965844,2207500
2020-01-29,120.52013397216797,122.43704599705102,119.68432589501873,120.87444406859471,2273000
2020-01-30,119.57527923583984,119.92958927723969,117.05877549721623,118.83940560081227,2039700
2020-01-31,115.25088500976562,118.98477437958044,114.51501132984652,118.12171282735976,4448500
2020-02-03,114.197021484375,117.22229037758382,113.57016902387848,116.0049189034215,4205200
2020-02-04,118.5668716430664,122.1917470478258,116.05944747479366,120.82901380937422,5560000
2020-02-05,121.94644165039062,124.3175978544314,120.31115911959729,121.1923943205682,4386700
2020-02-06,122.95487213134766,123.32735587016927,120.87443885739407,122.98212568663322,2082800
2020-02-07,120.15672302246094,122.51879943416597,119.920520926266,122.18266301603491,2522400
2020-02-10,121.00159454345703,121.11060873559585,118.5214246352511,118.78488022039836,1769600
2020-02-11,123.11836242675781,124.60828297626173,121.54666737877956,121.85556399676629,2407000
2020-02-12,125.21696472167969,125.76204947419639,123.69069691727896,124.08135415922787,2592900
2020-02-13,125.99829864501953,126.51612998989707,123.53628819543356,124.34484257510621,1426200
2020-02-14,124.53563690185547,126.8159386260575,122.36434938938707,126.17091939004959,1846700
2020-02-18,121.6193618774414,123.0911228048145,120.474671256094,122.10995347404432,1919900
2020-02-19,122.60054016113281,124.753667681348,122.01910798145083,122.56420671471871,2028200
2020-02-20,122.46429443359375,122.77317730219275,119.57529280760079,122.03730358364372,2295000
2020-02-21,118.5577621459961,124.5719522342043,117.6856069916572,122.27347718818484,3521900
2020-02-24,112.68893432617188,114.08800769565926,111.94397390150648,113.15226548395718,5135500
2020-02-25,109.76360321044922,114.37872741753965,108.11015407247193,114.09709121050874,4628400
2020-02-26,108.53713989257812,111.62600268222167,107.41061590972636,110.41771111681108,4415400
2020-02-27,104.14915466308594,107.05631602786498,103.47687489708443,104.78509404562529,4950600
2020-02-28,103.28607177734375,105.02128140961639,99.93374660505708,99.95191332743117,5492900
2020-03-02,109.09132385253906,109.32752592209788,103.95836135396928,106.82918201786838,4306000
2020-03-03,105.89344787597656,111.54424908435797,105.69357923935046,108.48264639253568,3969600
2020-03-04,110.17243194580078,110.23602588352428,106.75651910348232,107.40154530931191,2755600
2020-03-05,104.72148895263672,108.0374740797381,103.59496491018248,105.88436030590091,3161500
2020-03-06,101.4691162109375,103.63131705801395,99.14338017152019,100.6060476928782,3544400
2020-03-09,92.63859558105469,98.11678143554423,92.17526439464555,95.1187658969706,5696500
2020-03-10,97.07200622558594,97.57167773168574,92.3296945903042,94.87346546118282,4622400
2020-03-11,91.3212890625,95.69112480497563,89.8222881213514,94.14668972114653,4957800
2020-03-12,83.55369567871094,88.33234754265195,78.13001775574192,78.49341457340753,7271900
2020-03-13,87.15235900878906,90.9471409246785,79.86381854793663,87.57197388182136,7099000
2020-03-16,73.2685546875,79.19790736775704,71.38940821898142,77.11807400267908,7781200
2020-03-17,73.04963684082031,74.78283387239973,68.96294090192556,74.48180348573456,9133800
2020-03-18,58.89215087890625,70.03933462805233,53.282073326113256,66.91046066389559,10744500
2020-03-19,69.43729400634766,70.4589627850093,57.51472906141418,59.138462101239675,6107900
2020-03-20,67.12028503417969,76.61636934421843,66.31753731610453,71.91849544178042,5722100
2020-03-23,70.48631286621094,71.70867527055175,63.08831199351636,67.69495846404617,3664800
2020-03-24,78.20361328125,80.54798811382965,74.16253061315085,75.74064692665893,3691000
2020-03-25,77.40998840332031,82.08961396353635,75.26630052539042,79.50807004701117,3173900
2020-03-26,81.84332275390625,81.97103134816007,76.40656258842687,78.8695220028607,4068300
2020-03-27,74.16253662109375,80.15574479671683,73.770286778749,78.5684973641979,2923100
2020-03-30,77.47383880615234,77.67452571358983,72.16478762767038,74.48179717423754,2963000
2020-03-31,75.64942169189453,79.95504524690787,74.88316323162472,77.38261855813747,2696900
2020-04-01,68.16934204101562,72.96755358340937,67.33010495912772,72.50233227451307,3434000
2020-04-02,70.95154571533203,72.31073385117872,67.05642014603873,67.64023277994318,2455300
2020-04-03,69.09977722167969,72.1647975997655,66.46349584880184,70.47721367339963,2330700
2020-04-06,79.307373046875,79.53542506786593,72.88542730061907,73.04050100459001,3657900
2020-04-07,76.88088989257812,83.80455230056126,76.37917966333545,83.80455230056126,3938300
2020-04-08,83.54003143310547,85.5833759210714,77.93907345369054,78.44990783578291,4222100
2020-04-09,82.07136535644531,88.45682217205463,81.56053103826717,84.61642683667536,4008200
2020-04-13,81.28687286376953,81.63350947263046,79.61753019557828,80.81252070470065,1717800
2020-04-14,84.17857360839844,84.5708234222226,81.23214494886035,82.9835830647093,2561200
2020-04-15,79.48982238769531,82.54571848101763,78.5046358564785,82.42713391988083,3902200
2020-04-16,81.19564819335938,81.36896300680085,78.44077572325334,79.72699253655887,2985600
2020-04-17,82.25381469726562,85.1546371565175,80.92199151227025,83.78632480705146,3477200
2020-04-20,79.08843231201172,81.8524284503485,78.8786283654166,81.67910670000003,2798700
2020-04-21,73.94358825683594,77.96642942169585,73.3962647747069,76.71670178716477,5091700
2020-04-22,81.24126434326172,81.5970250032291,77.35526221752613,77.94819201107404,3599000
2020-04-23,80.34728240966797,83.15688472344533,79.8820543804061,80.78513835283643,2398700
2020-04-24,86.13983917236328,86.77838226616672,80.1283822195662,80.1283822195662,4025200
2020-04-27,88.602783203125,89.0953764843039,86.59592787351899,86.84222103431019,4775900
2020-04-28,89.70654296875,96.21971533302602,89.6518127087496,95.80009347437094,5908800
2020-04-29,97.3964614868164,98.36340686205007,92.13302350335206,92.13302350335206,6470700
2020-04-30,90.82857513427734,96.89476138603595,89.88900175072492,96.60285502454785,4967900
2020-05-01,87.11587524414062,90.30860365622955,86.66889521513495,88.9220503794873,2799800
2020-05-04,88.08282470703125,88.21053330281919,84.4704809413228,85.95738481450543,3739200
2020-05-05,90.49105834960938,91.88674286032976,89.60622216644245,89.99847200417494,2913300
2020-05-06,91.56745910644531,93.51958415088765,90.14441650272752,90.95628126608923,2703200
2020-05-07,93.64729309082031,94.0669080094687,91.33940059886022,93.22767121257597,2336900
2020-05-08,95.6358871459961,96.1102392220514,92.76243740050158,93.67464543642873,2694100
2020-05-11,93.55606842041016,94.73281780407231,93.06347516960301,94.65983947959805,1839500
2020-05-12,89.69744110107422,94.39531509615102,89.51499527082458,93.79325429572243,2000200
2020-05-13,84.86273193359375,88.30176091521676,83.64949329722927,86.67802439277284,5532500
2020-05-14,85.3735580444336,86.46821200822455,81.27774536956208,83.69509837672173,3380100
2020-05-15,82.50923919677734,84.26980152073988,81.48757033949562,82.01665283178629,4376400
2020-05-18,93.10908508300781,93.41923947130178,85.21848323673342,85.87527421467752,5700400
2020-05-19,90.34508514404297,93.13643952021577,89.74302449685548,91.98705544078196,3498700
2020-05-20,94.5047607421875,95.92781015549643,92.7533228053719,92.80805306602372,4409300
2020-05-21,90.208251953125,94.49562693040032,89.04975081181192,93.82059493372013,3395100
2020-05-22,89.69744110107422,90.70086880885839,88.34736979561416,90.18091037194134,2694800
2020-05-26,93.05435943603516,96.01903605434593,92.68947476801614,94.11251731773453,4900700
2020-05-27,95.22542572021484,95.54469723946454,92.46143563134348,93.30066561325613,5118100
2020-05-28,90.54576873779297,94.69631099454098,90.4180601735604,94.66894586786182,3774300
2020-05-29,87.66320037841797,91.85935640734742,87.66320037841797,90.50016823493327,42770800
2020-06-01,90.48194122314453,91.56746434025399,88.11019413525543,89.12274587949814,6320700
2020-06-02,92.54351043701172,94.04865521793431,90.55489646891422,91.40325029382727,5259400
2020-06-03,99.02022552490234,100.50712272527792,96.49340433602369,96.69409129942608,7679600
2020-06-04,99.9323959350586,101.38280341243957,97.42382376558479,98.2904186402922,6754200
2020-06-05,103.82754516601562,108.41595165734158,103.35319992713922,105.75230517531968,7954100
2020-06-08,104.08295440673828,107.54022432582421,103.3440679905408,107.16622258217228,4465100
2020-06-09,101.72034454345703,103.86403255246775,100.48886479016124,101.75683370883723,3161300
2020-06-10,100.60743713378906,102.54132090638575,100.23342845378293,102.24940761881267,2926000
2020-06-11,93.47396850585938,98.03500917104547,93.37362505445762,96.29268829633843,2980400
2020-06-12,97.20488739013672,98.23947342459539,94.48567632122798,97.63520119365562,3346800
2020-06-15,100.21704864501953,101.12344974954804,94.4856495599493,96.03294590836154,4030600
2020-06-16,103.69618225097656,106.44285840218085,101.20586142292596,104.51102895035447,5838000
2020-06-17,106.8914794921875,107.79788066008841,104.73991791871268,104.95049251052023,4844200
2020-06-18,107.2943344116211,109.19869134308153,105.60054510025564,105.60054510025564,5303400
2020-06-19,107.36756134033203,111.40517839718059,107.12036357478294,108.90570017363268,22349900
2020-06-22,107.156982421875,108.11831478804986,104.93217468135894,107.77040502483771,3762300
2020-06-23,109.7938003540039,110.17833334111472,107.86197089021928,108.49370864415758,2487200
2020-06-24,103.51306915283203,108.8507782960358,103.09191296965965,107.70632986834163,4056000
2020-06-25,103.796875,104.33705118991666,101.6086906312306,103.65038227958759,3482100
2020-06-26,99.01766204833984,103.59545495871009,97.73587863640465,102.8630052989878,4922100
2020-06-29,102.1580581665039,103.09192512009824,97.96479695677557,100.35440611425362,2510300
2020-06-30,104.41031646728516,105.09698550202559,101.94746129409869,103.77857872007318,2681500
2020-07-01,102.46019744873047,104.9230460820569,102.24961583319912,104.4194928899635,1824300
2020-07-02,103.20179748535156,105.90269337195468,103.07361980169202,104.57513579755516,2030500
2020-07-06,106.69005584716797,106.99219189928941,105.30756023289364,105.9118323371365,2002000
2020-07-07,105.68292999267578,107.54151284211227,105.4906635239573,106.43368776892987,1327200
2020-07-08,106.5984878540039,106.87315822749137,104.85892512061801,106.3604406626586,1499100
2020-07-09,107.94438934326172,108.9515026768562,103.68703931221819,106.72669440161148,2320800
2020-07-10,107.21192932128906,109.4092717407288,106.26890491679775,108.48455543795427,1621600
2020-07-13,107.156982421875,112.34819815469315,107.00133913189782,110.51708090275098,3100500
2020-07-14,110.279052734375,110.59950389688967,105.7378820041337,106.57104385041715,2583200
2020-07-15,111.54251098632812,112.58624727897468,110.09592665611339,111.66153109508323,2037800
2020-07-16,110.90161895751953,111.42348711895478,108.52116781737907,109.16206307617423,1534700
2020-07-17,112.34821319580078,112.4489252169535,110.47132195237782,112.3115900076399,2173100
2020-07-20,113.12645721435547,113.53846291688183,110.24245222247178,111.5974755039305,1731200
2020-07-21,113.06234741210938,115.47027138085156,112.56794485181813,114.44484307226685,2380100
2020-07-22,111.11219787597656,113.70323052149473,110.68188419458177,112.58624785536135,2333500
2020-07-23,109.11628723144531,111.39602646129127,107.40418993074766,111.31362953034727,2605400
2020-07-24,105.97592163085938,108.07255193374078,104.72160367227761,106.99219236686649,3147700
2020-07-27,110.08677673339844,110.21495439328581,106.47032264271046,107.16614921435513,2978600
2020-07-28,105.50899505615234,108.95149812936167,105.28926289812263,106.72668994697757,6709100
2020-07-29,109.03388977050781,109.63816190717316,105.97592685390642,105.97592685390642,2861600
2020-07-30,107.32179260253906,107.91690715829108,105.89352325686109,107.01965655321223,3057700
2020-07-31,107.60560607910156,108.61271918829303,105.07866227127936,108.36552142841693,3344800
2020-08-03,109.08882141113281,109.63815523867902,107.93521548367474,108.4113099233311,1606200
2020-08-04,110.7002182006836,111.29532583438291,109.21701042547336,109.38181128938561,2327700
2020-08-05,109.73888397216797,109.91284238836798,107.3492748224253,108.20074482963429,2182900
2020-08-06,112.11016845703125,112.2291955674893,108.99727423091822,109.47336171727322,2337900
2020-08-07,110.51709747314453,112.31159181088661,109.31771772854381,111.59745709318057,1842700
2020-08-10,111.13966369628906,111.55166229373083,109.58321678911108,110.34312515805573,1224400
2020-08-11,111.08474731445312,113.96875883890394,110.9199464563371,111.86297087243913,1764300
2020-08-12,114.36245727539062,114.82023669226082,111.57000003841856,111.82635539424035,1735500
2020-08-13,112.37569427490234,114.04201114670957,112.17427020493226,113.80397086870843,1096800
2020-08-14,112.65034484863281,113.21799376516294,111.86296379689948,112.02776464459154,739300
2020-08-17,114.26172637939453,114.46314342202793,113.28207886844586,113.93212469485495,1171800
2020-08-18,113.877197265625,115.54351394714574,112.5130166545567,115.30547369632784,2000800
2020-08-19,113.3003921508789,114.95755120688541,112.72359266913158,114.53639503185676,1561000
2020-08-20,111.1946029663086,112.393989630964,110.42553699980465,111.7622518833653,1112900
2020-08-21,111.24039459228516,111.24039459228516,109.68394742086012,110.71852635385119,1376000
2020-08-24,113.32785034179688,113.39193916888723,111.84464977623206,112.33904530798148,1042400
2020-08-25,116.55978393554688,117.0084127589364,114.3715990497896,115.28715781320801,2054900
2020-08-26,116.76119232177734,117.57603895312441,115.46110072852227,116.45905629393188,1422900
2020-08-27,115.40618896484375,117.51197698852106,114.84769754078566,117.31970349452922,1376400
2020-08-28,116.4865493774414,116.68796644621878,114.68289742102928,115.29632014153879,1736600
2020-08-31,115.14065551757812,116.92599205593683,114.30749380957204,116.2393230819284,2257300
2020-09-01,117.3746337890625,118.12539870072925,115.31462651673773,115.36040725018641,2090500
2020-09-02,120.94535827636719,121.72357510072167,117.83244906798123,118.72969304148751,1541400
2020-09-03,115.45197296142578,119.92906229509134,114.49064033193186,119.92906229509134,2010100
2020-09-04,115.66254425048828,116.34921334674837,111.99115152663973,115.69916744050794,1607600
2020-09-08,109.6106948852539,112.29328230748645,109.14375796598232,110.80091707152171,2541600
2020-09-09,113.7490234375,115.02164961159734,111.14883979651701,111.85381699955106,2269000
2020-09-10,112.70530700683594,116.98096568982928,112.20175376802058,114.62797943310295,1487800
2020-09-11,114.21595001220703,115.95551297255093,112.76021500420616,113.95959468892325,1397200
2020-09-14,115.4327163696289,117.1958944931659,114.31237287227563,115.86432749866611,1538600
2020-09-15,117.00305938720703,118.2795225883739,116.46124738470505,116.98468907866398,1601100
2020-09-16,118.086669921875,120.58449942248618,117.87546041619945,118.46318418031738,2053200
2020-09-17,117.324462890625,117.67342166419826,112.82469741180182,113.52262196516782,2066300
2020-09-18,115.7908706665039,118.45400489429859,113.31141149833897,118.16931415684836,4200600
2020-09-21,111.43804931640625,113.42162243258636,109.53712858317724,112.90735884345422,2024500
2020-09-22,112.61349487304688,113.39407189436493,110.83196016939074,112.76042932616755,1606800
2020-09-23,110.1432113647461,113.87158521945737,109.67486659282777,113.10937857238278,1595700
2020-09-24,109.42693328857422,111.31866884153764,108.49942881571431,108.94940331976262,1810500
2020-09-25,110.04219818115234,110.35442336535768,107.67293281803458,108.87592880198558,2039600
2020-09-28,113.87158966064453,114.02770225529937,111.9523057462854,112.45737714185464,2143400
2020-09-29,113.21958923339844,115.8367978809747,113.10021024463894,115.80006426761324,1626400
2020-09-30,114.61542510986328,116.41533002674554,113.15530084293582,113.75220976584238,2005200
2020-10-01,120.29065704345703,121.38344530261763,117.5448771346607,119.0417421634036,3429300
2020-10-02,116.98468780517578,119.82229090305792,116.29594837292635,116.78265645072078,2130600
2020-10-05,121.21815490722656,121.28244398807345,118.46319684115323,118.90398620824139,2269200
2020-10-06,120.2079849243164,123.98227762442738,119.73964714855074,120.94264313110868,2187500
2020-10-07,122.6874771118164,123.89047328055892,122.14565801783179,122.43952695100596,1838900
2020-10-08,123.81700134277344,124.81796608503703,123.17418059143174,124.03740303427978,2208200
2020-10-09,129.9697265625,133.2940378717379,127.46271885187076,130.84212707591192,5037400
2020-10-12,130.47479248046875,131.54922425361292,128.94120111132594,131.3196444556136,2861300
2020-10-13,125.66278076171875,130.3921324770021,125.42402284308288,129.48299153451637,2605400
2020-10-14,125.9107437133789,126.81988474882287,124.74447442774773,125.62606700870296,2317200
2020-10-15,125.69034576416016,126.3515367162261,122.77009740290154,123.5965790867644,1555900
2020-10-16,126.02095794677734,128.2616593577793,125.77302181621309,127.94943414803404,1300600
2020-10-19,125.19445037841797,127.50861854099878,124.45979226193093,126.38826806615464,1606800
2020-10-20,124.16596984863281,126.5444136858493,123.87210092031916,126.42502768216666,1353900
2020-10-21,124.76283264160156,126.83822874906946,124.22102773925565,126.66374587926107,1681900
2020-10-22,123.87206268310547,125.28626792985888,122.43030898438161,124.9464943472651,1512800
2020-10-23,125.97502136230469,126.49847003324054,123.3853684999981,124.4414299769697,1439700
2020-10-26,123.87206268310547,124.98323495818397,121.87013377358684,124.14756121524734,2856100
2020-10-27,122.34768676757812,125.41488413855407,120.89674046931805,125.24040121480029,2530500
2020-10-28,119.17031860351562,120.21720221297427,116.4429087239497,119.44581724020321,3015700
2020-10-29,125.04753112792969,126.2780755652278,118.27033054984939,118.27033054984939,2721700
2020-10-30,124.08329010009766,124.69856230382793,122.11808750480832,122.61398773687951,2286300
2020-11-02,126.09441375732422,127.04028146219238,124.90059593190198,125.89238240167863,1903100
2020-11-03,127.53617095947266,129.93298455641198,125.8097264339174,126.40662829012481,1747400
2020-11-04,127.99530792236328,129.9329615913052,125.53420569246944,129.5288989854692,2354400
2020-11-05,132.58697509765625,133.3767304353237,129.55651791765592,130.40137018383257,2242200
2020-11-06,134.7357940673828,135.42453346698608,131.88899894404707,132.4950929786833,2748200
2020-11-09,133.02772521972656,140.0253133210236,132.74304849827382,137.50912757984304,3523700
2020-11-10,128.78509521484375,132.68795198341232,128.5095966404569,131.11761991811485,2172300
2020-11-11,133.22059631347656,134.01952967288904,131.04416990128865,131.60434527152213,1659800
2020-11-12,132.51345825195312,134.6164029733775,131.8981860931745,134.07459802925817,1431800
2020-11-13,134.5245819091797,135.5255464537821,133.76237530723034,134.08377861321273,1085000
2020-11-16,137.7387237548828,138.86825262701097,136.1867618181087,137.18772654229087,1888300
2020-11-17,137.18771362304688,139.17128658665132,135.8377831905194,138.43662837652673,1798100
2020-11-18,136.04901123046875,138.30808308217462,135.74597816448403,137.2795698553514,1218400
2020-11-19,138.98760986328125,139.42839913467125,135.05720499666117,135.91123508575672,1765400
2020-11-20,138.2713165283203,140.53037371498593,138.2529462224505,139.52021707871253,1533200
2020-11-23,143.17514038085938,143.5792030441686,138.92331828163478,140.0620390589209,2137000
2020-11-24,145.52606201171875,145.66380430308635,142.10073491278527,145.4342244758466,2314000
2020-11-25,144.7914276123047,146.2699225037659,143.8639300019561,146.01279417589814,1700300
2020-11-27,145.95765686035156,148.62077695308105,145.2505471481676,145.50767540488195,1038600
2020-11-30,145.48013305664062,147.77593116827637,144.038379129002,146.01275990003288,2268000
2020-12-01,146.08621215820312,148.55649291529477,145.69132763697925,147.29838615052114,1932900
2020-12-02,147.42698669433594,147.69330716077098,144.60775349195785,146.09542639948575,1145000
2020-12-03,145.81988525390625,148.90543802278663,145.7831586549933,147.9503923142359,1576800
2020-12-04,150.59518432617188,150.76047507120919,146.09541143013954,146.5821195293364,2248700
2020-12-07,151.60531616210938,153.60725934151318,150.87985014619778,152.08284607840264,2213400
2020-12-08,152.78074645996094,153.46030764856616,150.42985177091478,151.44918654760377,1329300
2020-12-09,144.4700164794922,151.44005744671975,143.1568124351559,150.5676568086676,3678700
2020-12-10,145.34237670898438,147.26166038158203,143.7169478797688,143.7169478797688,3002400
2020-12-11,144.26792907714844,145.7372311569905,141.94458299009372,144.63525109399976,1442600
2020-12-14,145.86505126953125,147.04331126988714,143.1587305029126,146.97886837260234,2075000
2020-12-15,147.33786010742188,147.91778996314264,143.6465942153089,144.76041124928838,2499500
2020-12-16,144.7788543701172,148.3872778723913,144.16210991384276,148.33204912197405,2195200
2020-12-17,145.49684143066406,146.1780287238424,143.9319661286806,145.88345669026225,1686400
2020-12-18,143.14956665039062,146.288532400182,142.3855359987833,145.50610152514227,4232000
2020-12-21,144.5487060546875,144.75122081002277,140.77458275540337,141.00471188228735,1529500
2020-12-22,143.9503631591797,146.91442717388904,143.37963342393527,144.64075047851944,1489900
2020-12-23,144.39219665527344,146.02151454380714,144.34616802812386,145.38635600865172,1571300
2020-12-24,144.82484436035156,145.37714576309654,144.07001418351183,145.18384518822367,480500
2020-12-28,145.5980682373047,148.9395470559676,145.35873904475332,146.82235665859432,1063400
2020-12-29,143.51771545410156,146.84998033108596,142.4499130578863,146.17800729121151,1043400
2020-12-30,146.72113037109375,147.0433167776515,144.2541527923084,144.98135467681072,888900
2020-12-31,146.37135314941406,147.4943846297439,146.00315209348983,147.1537979507155,839100
2021-01-04,149.16050720214844,152.65847317385163,146.01234204140624,147.58643164476183,2931600
2021-01-05,152.50196838378906,152.77812614572466,148.31361545800638,148.69103059778612,1980600
2021-01-06,155.30958557128906,158.14477881737125,151.52626120622784,151.52626120622784,2686500
2021-01-07,161.08120727539062,162.4711823054208,158.26441463907378,158.41170066828684,2485500
2021-01-08,161.11798095703125,168.04026807133857,157.8685592575073,166.96326559165743,2827900
2021-01-11,159.4426727294922,162.43435142174502,158.26439866071487,160.52887548184577,3000900
2021-01-12,162.0845489501953,164.7724554769286,159.4610712753322,160.43681652968436,3112100
2021-01-13,163.3180389404297,163.8427400977617,162.17659340154475,163.8427400977617,1750300
2021-01-14,165.69300842285156,166.6963682694904,164.42269086356583,164.42269086356583,2617400
2021-01-15,158.53134155273438,165.5456722924313,155.06099066005928,165.36157181463224,3598600
2021-01-19,161.0903778076172,164.31218536376954,160.66693406286916,163.21676854732314,2522300
2021-01-20,160.62094116210938,165.9783402891439,159.90293936205288,164.64359407344747,2590700
2021-01-21,159.8201141357422,162.70133606688486,158.0803380346876,162.6000786622321,2187400
2021-01-22,158.60498046875,161.24685807434815,158.25517973776334,158.85352383265976,1974000
2021-01-25,160.5564727783203,162.70127772894767,157.4359226668852,162.64604899093453,2006000
2021-01-26,155.337158203125,160.5933135586977,155.2543150897821,160.55648503323397,2231100
2021-01-27,147.7981414794922,151.36053618896077,143.61900234008775,149.78646068541494,3714500
2021-01-28,151.26849365234375,153.54217076432565,149.47348910234976,153.29362735095154,2484700
2021-01-29,147.71527099609375,154.23252893322496,147.10772678804696,151.10276467859853,3535400
2021-02-01,157.89622497558594,158.73389852530656,152.89782614592056,153.2107984460459,4953000
2021-02-02,163.12472534179688,168.45450937626333,157.13215429751796,165.69296004222622,6621800
2021-02-03,160.26193237304688,167.29467805133226,159.3506159581579,165.68377413507346,3272600
2021-02-04,167.02772521972656,167.02772521972656,161.22846814444208,161.90965544811863,2703100
2021-02-05,167.52479553222656,169.49470019385046,166.66870792093138,168.4084834676648,3031400
2021-02-08,173.16754150390625,173.19515587236145,169.37501841242403,170.01937708632164,2332800
2021-02-09,173.09393310546875,173.42531963913717,169.8076961887282,172.4587884580754,1702800
2021-02-10,172.9650421142578,176.67472242944453,168.813517818628,176.38016445780474,2839800
2021-02-11,178.5802001953125,179.27978767561197,173.42530220015377,173.42530220015377,2611700
2021-02-12,178.93922424316406,180.31999916578098,175.6898017156164,177.81619284909144,1671700
2021-02-16,179.8965301513672,184.27819761498512,178.29484045483926,183.60622451294716,2177800
2021-02-17,174.61280822753906,179.44552071315223,172.97428968942776,177.27310082444734,2395200
2021-02-18,171.10560607910156,173.93158434042422,168.500542781342,172.59683826701928,2770100
2021-02-19,176.36178588867188,177.43878870983048,173.50819263190127,174.3550662849669,2193900
2021-02-22,170.85707092285156,177.1073718799099,170.26794091504934,175.63455388338804,2407800
2021-02-23,166.68714904785156,169.25538420372493,161.3941785523058,169.25538420372493,5191300
2021-02-24,171.4093780517578,171.970893660273,162.8669722882257,163.8519316531485,3161700
2021-02-25,164.33062744140625,173.05712088059929,163.89798351552724,171.6855460894118,3366300
2021-02-26,168.04029846191406,169.53153077332547,163.04188630786416,167.5708260335306,2929000
2021-03-01,172.41275024414062,172.9650517389357,168.7490983585861,171.6947484687296,4355200
2021-03-02,167.7825164794922,174.67717484605333,167.58920186872632,173.97758748730772,2770600
2021-03-03,162.00167846679688,169.53149551299353,161.57823476302715,168.08629213870847,2418900
2021-03-04,153.9840087890625,162.63685882096078,151.1396159942031,159.7924660261014,3754500
2021-03-05,166.52145385742188,167.5892565263646,152.84257608270013,160.38160957995504,5076200
2021-03-08,157.4083251953125,168.98842472268257,156.62588053355702,164.60677113636717,3168600
2021-03-09,169.20936584472656,170.51649771337082,161.09040280146775,162.1305910399814,3687700
2021-03-10,166.0887908935547,172.45877764650453,165.90469039660664,171.25288919266447,2240200
2021-03-11,173.51734924316406,174.4286655769041,170.32315606710597,171.85121673120764,3206900
2021-03-12,169.39309692382812,172.33834349901267,167.84198914053917,170.70414442948797,2078000
2021-03-15,184.5717315673828,184.65482285653746,179.3090719335805,181.70034850844186,12102100
2021-03-16,187.22152709960938,190.38836469374982,185.2457210233983,185.67043332226768,6890100
2021-03-17,192.3549346923828,193.50902738985758,183.73155743798233,184.24858871236373,7321600
2021-03-18,183.35301208496094,192.27184385323346,182.52207097603556,188.48641416136093,8297300
2021-03-19,186.53829956054688,188.8372572225254,178.395029036415,181.28488157976352,53102200
2021-03-22,185.0241241455078,190.30525312856813,181.56184626787447,187.52620315715055,5876600
2021-03-23,176.91775512695312,184.86714463974133,175.22816205692715,184.75635627057335,4748000
2021-03-24,172.91070556640625,179.585970787676,172.88300848114267,178.4226509424877,2893000
2021-03-25,176.63156127929688,177.26862264601812,168.2943974975199,168.645246154681,3512600
2021-03-26,183.73153686523438,184.12853794645088,174.5634322653258,176.15145067823582,3096200
2021-03-29,179.24441528320312,182.49434373481142,177.15782109759164,181.80188822906794,2707300
2021-03-30,182.59593200683594,183.55613092102848,177.51792419805804,177.62871258752955,2324500
2021-03-31,185.89199829101562,187.60928862860212,182.80826627140638,184.67328384165597,2854000
2021-04-01,192.11488342285156,192.32723252894104,188.47718108213797,189.52048536134996,2662800
2021-04-05,198.22695922851562,199.82421957980972,193.5459665655995,195.12475748905072,2663700
2021-04-06,196.57432556152344,198.22698028384278,192.65040996682774,196.29734046664137,2177500
