Date,Close,High,Low,Open,Volume
2019-10-17,35.43748474121094,35.62176774052487,34.967566432121,35.04127752290305,1175200
2019-10-18,35.52040481567383,35.612548054367,35.234769562987886,35.34533793451454,1664500
2019-10-21,35.935028076171875,36.045596409156225,35.741532614723276,35.75074517792867,1225100
2019-10-22,36.29439163208008,36.46946203386491,35.72311759313682,35.916613128357156,1307800
2019-10-23,38.2109260559082,38.54263467171017,36.57081162387681,36.690596071784185,2487800
2019-10-24,38.33070755004883,38.69927346520326,38.1187833790518,38.450491999709776,1463500
2019-10-25,37.999000549316406,38.49655994058543,37.962143256657995,38.38599157751508,1724500
2019-10-28,38.28464126586914,38.505781538601376,37.98978991216309,38.14643167095371,1169200
2019-10-29,38.51499557495117,38.65320869004472,38.02664866079022,38.02664866079022,1062100
2019-10-30,38.50577163696289,38.634768631674945,38.25699021220201,38.39519977157728,1088000
2019-10-31,38.2109260559082,38.39520549588262,37.68572191919009,38.39520549588262,1702200
2019-11-01,39.067840576171875,39.095481790437745,38.524207767876995,38.57027762995517,1024400
2019-11-04,39.39033508300781,39.57461805538307,39.150769679353715,39.39033508300781,903800
2019-11-05,39.75889587402344,39.78653708607987,39.371901330708916,39.40875862338742,1139000
2019-11-06,39.55617141723633,39.67595582204031,39.33503124797543,39.65752718169325,928800
2019-11-07,39.75889587402344,40.02610245868038,39.666752642327175,39.933962741889005,1008800
2019-11-08,39.961612701416016,40.007682569896254,39.57462158829525,39.685189975628944,1016600
2019-11-11,39.74046325683594,39.87867281821316,39.454824539475744,39.50089439326815,611000
2019-11-12,39.74967575073242,39.86024410261789,39.56539282098694,39.62067875438195,1013700
2019-11-13,39.666744232177734,39.80495729296573,39.31660705577786,39.43639147413384,793200
2019-11-14,39.70360565185547,39.79574535870698,39.445611660747616,39.54696393232248,883600
2019-11-15,40.062950134277344,40.136664701939225,39.814168740774555,40.099807418108284,644600
2019-11-18,39.961612701416016,40.09982582176238,39.67597740789516,39.86947296445555,881000
2019-11-19,39.89710235595703,40.12745514498092,39.722035501664536,40.12745514498092,775400
2019-11-20,39.786529541015625,39.99845366137069,39.583817984630684,39.85102803351916,688200
2019-11-21,39.952392578125,40.062960944548664,39.768109624148885,39.92475136524533,734000
2019-11-22,40.293312072753906,40.357810576711714,39.804965252814846,40.099816560880484,715800
2019-11-25,40.560523986816406,40.77244815430441,40.24724401859391,40.394669679233616,974200
2019-11-26,40.95673370361328,41.00280356643722,40.39467223840762,40.72638087458835,1141300
2019-11-27,40.85538101196289,40.956736826847774,40.65266938219312,40.956736826847774,632300
2019-11-29,40.864593505859375,40.96594932056219,40.68031404084207,40.89223823753637,439800
2019-12-02,40.34860610961914,41.11337574500629,40.33939002725832,40.75402586085644,981100
2019-12-03,40.19195556640625,40.34859729818238,39.75889469247061,39.915532909341955,1187500
2019-12-04,40.50524139404297,40.99359179113805,40.413101666616505,40.5144574757288,1035800
2019-12-05,40.965938568115234,40.97515464789042,40.47759178716726,40.71715713775365,674900
2019-12-06,41.27001190185547,41.491148639782054,41.260795820747234,41.45429486006434,599600
2019-12-09,41.50958251953125,41.887361049772544,41.408226703994835,41.647795634336454,1504600
2019-12-10,41.610931396484375,42.071637015805464,41.31608008131128,41.601718830656125,1155600
2019-12-11,41.92421340942383,41.997927999276165,41.546434923693354,41.75835909716117,533500
2019-12-12,42.35728073120117,42.59684613477708,41.75836194990337,42.07164194836747,784200
2019-12-13,42.2467041015625,42.79955295651451,41.98871007819453,42.403345840682306,675700
2019-12-16,42.31119918823242,42.79954949787881,42.136132331509174,42.61526656112006,690400
2019-12-17,41.813636779785156,42.01634483202641,41.58328400435759,41.92420512781715,1153400
2019-12-18,41.93342208862305,42.108492465841394,41.70306928904503,41.832069809328736,780600
2019-12-19,41.878135681152344,42.136129667359555,41.76756733204989,42.10848845881006,888700
2019-12-20,41.93342208862305,42.13613367702122,41.84128237475375,41.96106681470766,2037400
2019-12-23,42.31119918823242,42.467840914693994,41.832068473526206,42.25591676763806,792600
2019-12-24,42.30198287963867,42.4401959487029,42.12691603840776,42.28355423610315,189200
2019-12-26,42.274349212646484,42.394130144637245,41.97949789329155,42.37570501271942,351100
2019-12-27,42.18220520019531,42.50470124128631,42.090065482686406,42.50470124128631,471500
2019-12-30,42.21906280517578,42.38491710984147,41.96106878232024,42.28356131088967,650700
2019-12-31,42.26513671875,42.49548955122724,42.025571319532,42.301994015523626,661900
2020-01-02,42.77191162109375,42.781127702604884,42.200637589086384,42.458635147819734,791000
2020-01-03,42.36648941040039,42.42177535149328,41.98871093352818,41.98871093352818,1023700
2020-01-06,42.07164001464844,42.28356419285338,41.795217326333514,42.01635407102338,794100
2020-01-07,41.703067779541016,42.099274861666274,41.62935671409462,42.071633651486955,1009300
2020-01-08,41.85970687866211,42.22827272748076,41.62013802245866,41.89656416652486,941000
2020-01-09,42.108497619628906,42.16378004875475,41.915002087878015,42.06242775705563,527500
2020-01-10,41.703067779541016,42.28355779763925,41.57407077883133,42.191418087105085,764400
2020-01-13,42.3388557434082,42.37571304403925,41.69386704198749,41.83208016190109,1026700
2020-01-14,41.99793243408203,42.31120892931984,41.90578918703667,42.2559264959981,726700
2020-01-15,42.237491607666016,42.31120267950893,41.96106893717142,41.96106893717142,764600
2020-01-16,43.03911209106445,43.45374779341569,42.698190964644304,42.79033066965372,1097200
2020-01-17,43.573543548583984,43.70254057509109,43.1681203053841,43.232618818637654,1171900
2020-01-21,43.048336029052734,43.38925721770861,42.8548369893623,43.35239992301471,1089600
2020-01-22,42.80876541137695,43.48139519548841,42.69819704663526,43.37082683074672,899600
2020-01-23,43.28062057495117,43.28062057495117,42.18889020258439,42.57747393428825,1115400
2020-01-24,42.7440071105957,43.35463563234684,42.53121269703652,43.28987226862616,747600
2020-01-27,41.522743225097656,42.05010397383402,41.30994884660211,41.828055670995425,2189800
2020-01-28,40.967628479003906,41.93908593410995,40.59755264169826,41.62451953126402,2019500
2020-01-29,40.44952392578125,41.30995550274511,40.38476056229697,41.30995550274511,1445400
2020-01-30,40.9583740234375,40.97687834286948,40.0609339423457,40.0609339423457,1344100
2020-01-31,39.7186164855957,40.939873444997716,39.57058544595117,40.680820007954374,3088900
2020-02-03,40.116455078125,40.7363340234335,39.838897288743,40.13495940132897,1096800
2020-02-04,40.6438102722168,41.171171057345845,40.58829731034174,40.893613306647126,1304100
2020-02-05,41.33769989013672,41.37470852554643,41.01388315364606,41.28218693702215,1493500
2020-02-06,41.032405853271484,41.44874440061073,40.78260625420754,41.430240073024585,902200
2020-02-07,40.3754997253418,40.79183808314607,40.35699540617961,40.63455313493645,878900
2020-02-10,40.560543060302734,40.63455681431529,40.06093698569927,40.22747234390042,1068600
2020-02-11,40.9583740234375,41.1711684028982,40.61605293729098,40.71782140015979,697500
2020-02-12,41.37471008300781,41.411715190472776,40.875104074183305,41.15266179152874,863400
2020-02-13,41.300697326660156,41.32845204262901,40.95837622213739,41.235933969840666,860200
2020-02-14,40.93061828613281,41.43947470511317,40.74557862577505,41.30069407751036,1141800
2020-02-18,40.2089729309082,40.89361876811736,39.866651776973,40.690074743396494,1079300
2020-02-19,40.4217643737793,40.56979541830259,40.227474289593445,40.3477506161869,620600
2020-02-20,41.21742630004883,41.27293925681375,40.19971346472435,40.25522289215131,1072200
2020-02-21,41.226680755615234,41.44872552686129,40.52353074488073,40.87510575024798,1218800
2020-02-24,40.32924270629883,40.569791808745215,39.811132331895145,40.01467632350698,1021500
2020-02-25,39.23751449584961,40.47727576915262,39.200505853819465,40.47727576915262,1926700
2020-02-26,38.719398498535156,39.78337386240437,38.663889072852214,39.65384716336036,1218100
2020-02-27,36.646968841552734,38.404836951822304,36.646968841552734,37.8682257701487,1523200
2020-02-28,36.44343185424805,36.461936178463795,34.59304178474095,35.44422305197048,2165300
2020-03-02,38.00700759887695,38.06251703324272,36.11960918499589,36.51744326819646,1606100
2020-03-03,36.51744079589844,38.867432964195196,36.489682551256436,37.78495671528747,1830700
2020-03-04,37.82197570800781,37.87748515380972,36.78575468140986,37.22059749666685,1755700
2020-03-05,35.786537170410156,36.980039376955,35.67551477634546,36.50818802583807,1815100
2020-03-06,35.41646957397461,35.87906715369461,34.39875631032639,34.54678739466321,1729400
2020-03-09,33.02021026611328,35.1944207645289,32.65013436145081,33.223754307748024,1856100
2020-03-10,34.80583190917969,34.87984919687706,33.06646800035389,34.02866803504997,2139600
2020-03-11,33.67709732055664,34.54677929599177,33.2607588905414,33.63083474995825,1774100
2020-03-12,31.151308059692383,33.09421930954735,30.67946025191139,30.83674520739717,2103600
2020-03-13,33.131229400634766,33.25150219201353,30.37414912525513,32.78890475931215,1433000
2020-03-16,28.1074161529541,30.327883233548295,27.968637291292396,29.58772812823989,1386500
2020-03-17,28.116670608520508,29.05111760820271,27.089705536620933,28.80131457800993,1657400
2020-03-18,23.68498420715332,26.793637138044847,22.537743013474817,26.26627645176275,1739100
2020-03-19,22.648775100708008,23.703498690292005,21.575548950700803,23.44444343300181,1771600
2020-03-20,22.00113296508789,23.916285917505377,21.825345459093963,23.129869985078887,2519300
2020-03-23,21.140701293945312,21.890108579366185,20.363537529557366,21.723573234901767,1304700
2020-03-24,24.98951530456543,25.21156187630283,22.01963865765549,22.25093739046561,1875200
2020-03-25,26.839900970458984,27.450529388428556,24.184591156518742,25.137542421977443,1543200
2020-03-26,28.135175704956055,28.690292976919082,26.84915540723256,27.14521748170106,1722000
2020-03-27,27.691082000732422,28.431237171066186,26.895413869121786,27.617066483699045,1766600
2020-03-30,27.413524627685547,28.070413936705375,26.886163807084273,27.404274231419965,1984600
2020-03-31,27.533798217773438,28.21844217686159,26.9601766495271,27.12671200045891,2499600
2020-04-01,25.313329696655273,26.27553134837095,24.99876333088867,26.27553134837095,1537600
2020-04-02,25.664905548095703,26.867659940992837,24.943252912357423,25.09128571543406,1554900
2020-04-03,26.247777938842773,26.46982448488908,25.41510118533276,25.590888696036995,1305800
2020-04-06,28.533010482788086,28.70879800558894,27.63557207684442,27.63557207684442,1328100
2020-04-07,28.95859718322754,30.189107988891212,28.921590308025944,29.846783364094733,924900
2020-04-08,30.244619369506836,30.44816337258172,28.72730033035538,28.82907233189282,977800
2020-04-09,30.383403778076172,31.55840184528947,30.09659205905379,30.7349788644038,1394200
2020-04-13,29.10662841796875,30.494420658830634,28.810566355598603,30.198358596460487,806100
2020-04-14,29.80052947998047,30.679465417474134,29.495215206949823,29.893051095649614,1355700
2020-04-15,28.79206657409668,30.281629189488037,28.320216954984264,28.903088975847098,2278300
2020-04-16,28.373170852661133,28.717596613319362,27.535380717247776,28.65243541480525,1409000
2020-04-17,29.47160530090332,30.32801513882625,29.19234253565276,29.406444107378814,1153700
2020-04-20,29.192344665527344,29.341285054595584,28.447640944676643,28.792066704090384,1154800
2020-04-21,27.228187561035156,28.419712305453537,27.125790390078553,28.10321357295974,1374000
2020-04-22,27.96358299255371,28.233536757061486,27.228188335687253,27.96358299255371,1344500
2020-04-23,28.484872817993164,29.35989880909385,28.065976924511656,28.205608297169082,1375100
2020-04-24,29.480915069580078,29.620546455867018,28.447639615139796,28.754829375174822,1245700
2020-04-27,30.886537551879883,31.119257091269564,29.871880218100138,29.88118743722765,1009100
2020-04-28,32.07806396484375,32.3480195122988,31.463684455715658,31.519538429643212,1186100
2020-04-29,32.80414962768555,33.260277961248136,32.39456094332242,33.120648360594075,1790800
2020-04-30,32.19907760620117,33.846732473247485,32.0501372338081,32.58073753239708,4632900
2020-05-01,31.1192569732666,32.13391430319881,30.709671863860503,31.594003269373253,925300
2020-05-04,32.096683502197266,32.124608714996775,30.718984038124844,30.76552724313034,1447700
2020-05-05,31.789499282836914,32.729684919247944,31.6405588785237,32.282863706308305,1158400
2020-05-06,31.221654891967773,32.087371880191846,31.14718293335913,31.98497471261418,823000
2020-05-07,31.86396026611328,32.3200921452192,31.67778391645743,31.78949185686205,952500
2020-05-08,32.67381286621094,32.93446109287578,32.133905530795865,32.28284585273975,804000
2020-05-11,32.115299224853516,32.348018784453906,31.612624123872195,32.23631439013094,686900
2020-05-12,30.942394256591797,32.49695921272918,30.93308348562238,32.49695921272918,830200
2020-05-13,30.430408477783203,31.007555545034034,30.02082332933115,30.6910568004515,1268100
2020-05-14,31.100643157958984,31.100643157958984,29.322665787189216,29.834648130412564,1284100
2020-05-15,31.175111770629883,31.538153692200908,30.72828711990722,31.007553414363493,865800
2020-05-18,33.19512176513672,33.604706960105744,32.49696300376871,32.55281698304503,1111800
2020-05-19,32.78554916381836,33.493015417976224,32.70176993823199,33.09273729028807,726300
2020-05-20,33.42784118652344,33.80950116547157,33.185814379564235,33.26959357255378,878100
2020-05-21,33.71641540527344,33.86535580114078,33.32544464673471,33.32544464673471,867500
2020-05-22,33.95842742919922,33.9863526315704,33.586078377185636,33.818797866325724,638400
2020-05-26,36.37872314453125,36.70452910651925,35.13134616703358,35.20581457933712,966900
2020-05-27,37.47715759277344,38.13808386333628,37.07688320355709,37.20720559321155,1710600
2020-05-28,36.602134704589844,38.007762935095684,36.536973507257144,37.99845216346591,1764200
2020-05-29,36.43457794189453,36.909327887545686,36.006374754419475,36.43457794189453,2076100
2020-06-01,36.28562545776367,37.11410634256793,36.267007470900694,36.60212413239857,1025800
2020-06-02,36.33218002319336,37.09549996844327,36.18323963268164,36.68591478229081,1256100
2020-06-03,37.65403366088867,37.840210059353055,36.83485963825706,36.927946061979526,1525800
2020-06-04,38.249786376953125,38.27771158735502,37.08618859662602,37.35614413390638,952100
2020-06-05,38.96656036376953,40.37218482357099,38.78969124063604,39.82296656687646,1126800
2020-06-08,39.11549377441406,39.82295948813717,38.8362310861291,39.20858015350314,1556600
2020-06-09,37.57954406738281,38.547658044822384,37.44922171484629,38.408024923665955,1264500
2020-06-10,37.14204406738281,37.8588172040946,36.49042857389879,37.514393241503136,1254000
2020-06-11,34.312171936035156,35.745725254544496,34.22839275375815,35.680564062886674,974500
2020-06-12,34.90792465209961,35.75502348161652,33.911885486107785,35.64331911701476,925600
2020-06-15,35.18719482421875,35.52231154032859,33.53954000402437,33.81880630146156,968600
2020-06-16,36.12738037109375,36.927932554941556,35.466454220739536,36.80692095856835,1197600
2020-06-17,35.5967903137207,36.45319670680395,35.485082352955715,36.13669792000815,1130500
2020-06-18,35.29890441894531,35.92259474392195,35.12203881536456,35.24305399203508,901200
2020-06-19,35.37337112426758,36.26701333200464,34.92655002039905,36.03429378513446,1855700
2020-06-22,35.40129852294922,35.5781676621608,34.70313983916125,35.21512571475405,980900
2020-06-23,35.21512222290039,35.969131253973565,34.92654871718228,35.903970067362756,1394800
2020-06-24,33.78157424926758,34.83346416810951,33.31613510078283,34.83346416810951,1882100
2020-06-25,33.921207427978516,33.97706141003318,33.23235940440069,33.66986983526144,1674400
2020-06-26,33.325435638427734,34.22838854174161,33.14857007583785,33.697788302953796,2469800
2020-06-29,34.78690719604492,35.10340583379641,33.7070889409547,33.828104065952544,1083100
2020-06-30,35.36406707763672,35.58747587410555,34.58212918795821,34.58212918795821,1298000
2020-07-01,34.35871887207031,35.63402118445885,34.25632168804295,35.48508079433332,985900
2020-07-02,34.83346176147461,35.559549197638475,34.44249460824831,34.8800085139223,771100
2020-07-06,35.14996337890625,35.671256510216885,34.65659901155334,35.51300890220518,983500
2020-07-07,33.94913101196289,34.86139127347772,33.865351827179964,34.86139127347772,1135000
2020-07-08,34.0887565612793,34.228389702968286,33.41852671381974,33.8746550147696,735100
2020-07-09,35.65264129638672,37.43061886276861,35.280292074449,37.43061886276861,3049500
2020-07-10,35.792259216308594,36.27631619439885,35.57815770598328,35.71778727305577,1466000
2020-07-13,36.49973678588867,36.95586870902775,36.080840846479084,36.11807683020857,1634400
2020-07-14,37.94260025024414,37.98914700888659,36.3507991128002,36.54628271542965,1436700
2020-07-15,39.33891296386719,39.692647690286826,38.48250668529392,38.650065053018025,1496800
2020-07-16,38.864166259765625,39.981220850489564,38.68730067371664,39.23651897367982,1513700
2020-07-17,38.808311462402344,39.189971388092836,38.426651536711844,39.189971388092836,880400
2020-07-20,38.54766082763672,38.929320695196765,38.14738297251057,38.640747214449206,748900
2020-07-21,39.16204833984375,39.487854312314155,38.61283002123737,38.61283002123737,1095100
2020-07-22,39.85089874267578,39.990528348099296,38.8734737496178,38.93863849337119,1394000
2020-07-23,39.682594299316406,40.37451671537724,38.784968111061325,39.888301638360055,1993800
2020-07-24,39.626495361328125,40.215560547997,39.39273831577238,39.832199135959556,1359700
2020-07-27,40.19686508178711,40.215562507515095,39.59844401985257,39.73869968075981,1557200
2020-07-28,39.50493621826172,40.122054605861194,39.44883324962575,39.794796205940656,1514200
2020-07-29,40.84202194213867,40.9635765767396,39.80414032659313,39.80414032659313,1267200
2020-07-30,39.963104248046875,40.36516306649435,39.74804463715386,40.36516306649435,1259400
2020-07-31,40.06595230102539,40.36516100500966,39.28988083970653,40.36516100500966,3166900
2020-08-03,40.66438293457031,40.907488726732346,40.206217491416936,40.37452287324063,1056300
2020-08-04,40.29970932006836,40.580220601019626,40.04725487417079,40.37451327948179,645400
2020-08-05,40.77656936645508,40.98227665632327,40.49606169553844,40.60826405053538,800500
2020-08-06,40.54281997680664,40.86072968124439,40.38386334116315,40.7017730456009,890000
2020-08-07,41.159942626953125,41.159942626953125,40.45867146272781,40.45867146272781,830600
2020-08-10,41.63679504394531,41.64614732123357,41.10382937767314,41.28148697766299,973900
2020-08-11,41.93600845336914,42.852339121349225,41.87990905069422,42.24456943547757,993900
2020-08-12,42.25391387939453,42.38482079506251,41.83315413443234,42.38482079506251,1131600
2020-08-13,42.29132080078125,42.44092515504755,41.945361400324636,41.964062390464065,1073600
2020-08-14,42.15107345581055,42.562484584505086,41.87991441862913,41.9453661080385,542800
2020-08-17,42.366127014160156,42.48767810625622,42.0575660107255,42.16976839067931,637000
2020-08-18,42.5811882019043,42.75884228884657,42.319377861276465,42.319377861276465,711000
2020-08-19,42.54378128051758,43.03934506393181,42.38482820540334,42.70273435563182,755000
2020-08-20,43.00193786621094,43.09543923637689,41.98275723726804,42.11366058223983,1017000
2020-08-21,43.029998779296875,43.31050652975535,42.777540733829376,43.0112977870197,841400
2020-08-24,43.43205261230469,43.66580961929573,43.020637997217186,43.151544917285214,578600
2020-08-25,43.06740188598633,43.73127107830028,42.543784789131145,43.73127107830028,913400
2020-08-26,42.98323440551758,43.17958941167684,42.712075454050925,43.15153971561078,710600
2020-08-27,42.63727569580078,43.319849279791185,42.38482127271793,43.319849279791185,657900
2020-08-28,42.861690521240234,42.88039151225455,42.1978213910541,42.637282195917805,914800
2020-08-31,42.2071647644043,42.758831445574245,42.0201584447647,42.758831445574245,1026100
2020-09-01,42.61857986450195,42.89908756371937,42.04821218821216,42.25391593198551,843200
2020-09-02,43.20764923095703,43.273100915011604,42.225870403289214,42.67468347974167,700900
2020-09-03,41.98276901245117,43.357258087015595,41.627457285836385,43.291806396172035,879100
2020-09-04,41.9547119140625,42.56248163572772,41.711606165506,42.47832895991022,877200
2020-09-08,40.84202194213867,41.7583489230833,40.767217992584676,41.683548540377934,965500
2020-09-09,41.94536209106445,42.16041813093565,41.000981691141774,41.141237336072614,656500
2020-09-10,40.62697982788086,41.786412907590936,40.39322275587562,41.65550951796398,1149900
2020-09-11,40.870086669921875,41.54330819609298,40.63632959187357,40.99164134922498,801000
2020-09-14,41.88925552368164,42.15106580062047,41.187984492927434,41.82380384615916,857200
2020-09-15,42.17912292480469,42.67468673237488,41.95471458604959,42.02016627509284,766800
2020-09-16,42.899085998535156,43.20764338636184,42.29131636669796,43.16089269933946,1623900
2020-09-17,43.40400314331055,43.609710468851084,41.954710286541065,42.25391899631867,1627100
2020-09-18,43.52555847167969,44.067876495847415,43.217001045430194,43.628412136045924,3165600
2020-09-21,41.73965072631836,42.871033787599615,41.216037311827264,42.67467875716545,2090800
2020-09-22,42.45027542114258,42.646630458024475,41.44044340258028,41.758353086181486,1419900
2020-09-23,42.01081466674805,43.34790519392555,41.964063973060924,42.46897645847082,1426500
2020-09-24,41.786407470703125,42.478329883225584,41.26279398032337,41.842510444750694,562000
2020-09-25,42.03887176513672,42.31003082981376,41.2066971438209,41.39370351831713,736500
2020-09-28,42.87103271484375,43.291796031566015,42.46897038629234,42.553123049636795,553700
2020-09-29,42.81494140625,43.05804716470375,42.50638039340733,43.01129646886835,599000
2020-09-30,42.796241760253906,43.52556262539779,42.54378371458497,43.00194910861739,892000
2020-10-01,42.459632873535156,43.12350207786358,41.90796606097428,43.067402665404664,848100
2020-10-02,42.92713165283203,43.21699159201851,41.48718780038067,41.69289508411613,884000
2020-10-05,43.1889533996582,43.90892557711657,42.852346227244276,43.46011244704831,670700
2020-10-06,43.684513092041016,44.161375844006514,43.011291732231776,43.263749742160236,1800900
2020-10-07,44.98420715332031,45.012256857854034,44.0211292512679,44.09592965230765,1430400
2020-10-08,45.65742874145508,45.68547844607759,45.06835997643573,45.1992633538068,1386100
2020-10-09,46.36804962158203,46.72336134427623,45.816382828523786,45.95663848841216,1129900
2020-10-12,46.985164642333984,47.23762267141919,46.48024858416357,46.48024858416357,1437100
2020-10-13,46.11558532714844,46.966460750317374,45.835077612218406,46.81685639789808,1038100
2020-10-14,46.227787017822266,46.62050066641049,45.03095221612301,45.06835419538838,852900
2020-10-15,46.545692443847656,46.57374570915126,45.59196346104589,45.68546840064336,976300
2020-10-16,46.657901763916016,47.29372113201504,46.508297416530894,46.84490452301067,1668300
2020-10-19,46.059486389160156,46.64855513887072,45.797679641221876,46.54570146879513,1134200
2020-10-20,47.920188903808594,49.4349333884893,46.8542574676685,47.44332615437452,1725700
2020-10-21,47.85474395751953,48.73366918873,47.63968789776111,48.25680637219602,1343500
2020-10-22,48.50231170654297,48.633702844224025,47.826581764023274,48.0518262715765,1073400
2020-10-23,48.77449035644531,49.02788913293377,48.25830567463141,48.92465219657099,993200
2020-10-26,47.31040954589844,48.21138058314434,46.65345015535388,48.079989421063566,823800
2020-10-27,46.86929702758789,47.347940244748614,46.409428063802714,47.23531978547427,1310500
2020-10-28,46.02463912963867,46.51266590306889,45.517841682598835,45.94017288846537,1127300
2020-10-29,46.69098663330078,47.04762230751201,45.84632413652164,45.94956106169912,1361500
2020-10-30,46.700374603271484,46.981931182286715,46.07157302512288,46.493904313505105,2507200
2020-11-02,47.582584381103516,47.94860368262768,47.24471930888396,47.42303539471492,1109300
2020-11-03,49.56283187866211,49.81623060896532,48.211371983711665,48.38969159770652,1178100
2020-11-04,48.70879364013672,49.96640036443729,48.4084699668835,49.365749437790264,1164800
2020-11-05,50.46380615234375,51.0269120930538,49.34697781854137,49.34697781854137,1038100
2020-11-06,50.8204460144043,51.18646526405855,50.31364847789507,50.642126373702595,1230600
2020-11-09,49.581607818603516,55.203294637117196,49.45021308586406,53.26057441193877,2433700
2020-11-10,50.47319412231445,50.99876233846251,49.37513636767831,49.52529820370053,2081800
2020-11-11,48.88710021972656,49.619138583770535,47.6951893063858,48.80263397924919,1910600
2020-11-12,48.0987548828125,49.28127879345017,47.57318671134005,48.84956399910152,1107600
2020-11-13,49.422061920166016,49.55345308089596,48.408470408720234,48.577399343844014,853100
2020-11-16,50.10717010498047,50.38872307322552,49.619143289290264,50.07901588219803,865900
2020-11-17,49.637908935546875,49.87253698200353,48.6337011831236,49.3938973424935,1362500
2020-11-18,49.224971771240234,50.15409696073074,49.159276195423345,50.079017837000166,903900
2020-11-19,49.99454879760742,50.02270301991901,48.88710403824278,49.04664940486201,640300
2020-11-20,49.75053405761719,50.17286529684454,49.544063791881754,50.08839904899907,653000
2020-11-23,49.99454879760742,50.71720367143961,49.778691406224844,50.17286483914776,700200
2020-11-24,50.76412582397461,51.35538952153091,50.01331676842532,50.56703911816916,1623800
2020-11-25,48.980960845947266,50.5858197701595,48.95280661960447,50.5858197701595,1254100
2020-11-27,49.834999084472656,50.29487166261753,49.0935771272613,49.35635941183544,493400
2020-11-30,48.63370895385742,49.83500359801456,48.333385292818136,49.32820965759854,1596300
2020-12-01,48.37092590332031,49.58160765713824,48.3521552272758,49.1311185923508,1100400
2020-12-02,48.220767974853516,48.34277200879905,47.51688367689107,48.0987603607673,1184500
2020-12-03,47.789039611816406,48.43661532254618,46.95376432478113,46.981922125338905,872000
2020-12-04,48.03305435180664,48.52108112206441,47.74211428295877,48.13629126591846,1104600
2020-12-07,47.72334671020508,48.02367034523976,47.12269944013572,47.74211738491226,804700
2020-12-08,47.97674560546875,48.32399771847728,47.235323642880594,47.52626015144324,1155000
2020-12-09,49.365753173828125,49.45960656641052,48.22077042544978,48.59617325535678,1535400
2020-12-10,47.97674560546875,49.14988592745398,47.81720024014603,49.04664900629686,872500
2020-12-11,48.29582977294922,48.51168711724237,47.43240039577664,47.64825774006979,743800
2020-12-14,48.201988220214844,48.89648525854264,48.201988220214844,48.755710573544306,1135900
2020-12-15,49.224971771240234,49.45021272257232,48.549241756963234,48.549241756963234,884000
2020-12-16,48.69940185546875,49.57221856620664,48.633706281984416,49.52529366802358,597400
2020-12-17,49.52529525756836,49.666069956635795,48.812023893788044,49.00911420070703,853600
2020-12-18,49.04664993286133,49.98516220817941,48.58678092283398,49.62853012125949,1653400
2020-12-21,49.21558380126953,49.34697853079595,47.77966112563519,48.16445102604035,804400
2020-12-22,49.365753173828125,49.59099773588501,48.896496951338726,49.15928287042858,613500
2020-12-23,49.21558380126953,50.116558331606285,49.121734003176684,49.59099015392154,526800
2020-12-24,49.35636520385742,49.5909932940868,48.896492571746,49.487756361563385,187200
2020-12-28,49.234352111816406,50.03208967784545,49.14050231823188,49.74114958950919,373200
2020-12-29,48.60554504394531,49.58159853789791,48.23013875238209,49.525286520121504,556800
2020-12-30,49.440818786621094,49.60036412861413,48.76508891432207,48.82140093039352,472700
2020-12-31,49.82561492919922,49.957006069882915,49.16865564564068,49.3469752624029,493100
2021-01-04,48.36153793334961,50.06963004212119,47.9861351594156,49.806847742353355,852200
2021-01-05,48.52107620239258,48.85894113063253,47.939199703834625,48.43660997033259,818800
2021-01-06,49.91007995605469,50.445031633007474,49.09357533020148,49.09357533020148,1136300
2021-01-07,51.64632797241211,51.8246475912037,49.8068448216259,50.463804112661,1082500
2021-01-08,52.650535583496094,52.969629890432316,51.74956468631385,51.85280160622558,2054600
2021-01-11,53.31689453125,53.79553431408733,52.1155961391715,52.1155961391715,1390400
2021-01-12,54.88418960571289,55.062505623748926,53.36380093891066,53.50457561205289,1241600
2021-01-13,54.84665298461914,55.475458035258825,54.6683369512252,54.978047703064156,1633800
2021-01-14,54.968650817871094,55.37221128824744,53.61719474646574,55.22204950253573,1109700
2021-01-15,54.048919677734375,54.97804836428587,53.07286609552959,54.902965667128555,874500
2021-01-19,54.86542510986328,55.40976393168455,54.330473415392085,54.724650420873026,1122600
2021-01-20,54.55572509765625,55.109447539437106,54.358634778951455,55.043751959915696,646000
2021-01-21,54.05658721923828,54.78173337930718,53.566875558055266,54.52746340201039,740700
2021-01-22,54.602806091308594,54.74407039444126,53.21842885361013,53.39736411657823,1090200
2021-01-25,54.000083923339844,55.01717466915682,53.68930390024274,54.36736679245432,1244700
2021-01-26,53.0677490234375,54.48037769585377,52.86998187149934,54.48037769585377,720600
2021-01-27,53.774070739746094,54.07543127715441,51.815227246592094,52.060081336048476,2315100
2021-01-28,52.719303131103516,55.84592106139757,52.370855721176326,53.764648953385674,2865700
2021-01-29,51.287841796875,52.653383680554356,50.41201165870483,52.51211936439757,2255600
2021-02-01,51.27842330932617,51.97531813347094,50.600360373401,51.89056026648029,1518500
2021-02-02,51.32550811767578,52.078909353196615,50.73220307298417,51.91881316236739,1280700
2021-02-03,50.638023376464844,51.457346900274096,50.25190506363519,51.20307333926432,1323600
2021-02-04,50.83578872680664,51.20307154903488,50.39316399617265,50.88287562331028,985400
