Date,Close,High,Low,Open,Volume
,REGN,REGN,REGN,REGN,REGN
2022-04-28,672.6962280273438,674.608015275141,657.999223018591,670.6350567615191,555600
2022-04-29,656.2964477539062,673.7516467529388,653.100189151351,671.0731271037446,678300
2022-05-02,649.2367553710938,655.4401420530922,638.4330340733939,654.1655767903867,737400
2022-05-03,657.6705932617188,662.4600586506268,647.4543798304824,655.2907807361961,538700
2022-05-04,658.0390014648438,663.40600799536,634.0817077571893,658.4771256872251,998100
2022-05-05,636.6408081054688,658.049034138595,627.3407104578909,657.172785606432,754700
2022-05-06,620.390380859375,636.3121147905181,619.4046165859071,636.3121147905181,773800
2022-05-09,597.2097778320312,613.8583759009633,595.2083482065436,610.0546750637718,819400
2022-05-10,612.4644165039062,625.2097654977046,605.6933947739534,606.6692528136426,769500
2022-05-11,610.43310546875,622.1628502030941,602.1287398597976,607.764552684661,704000
2022-05-12,631.2538452148438,631.4828439690097,604.1799083771058,604.1997816766313,793100
2022-05-13,642.7645263671875,645.7118522943356,626.394700392775,632.6677958001136,604500
2022-05-16,652.2139892578125,653.6478448063508,637.4472765927809,637.4472765927809,486900
2022-05-17,664.7103881835938,668.0958989337445,649.027620114537,659.0446746216293,571800
2022-05-18,656.3861083984375,669.669130377832,652.4529574689966,661.2651554767392,560100
2022-05-19,654.3448486328125,657.8000070747848,648.0418524818346,657.531140175691,607700
2022-05-20,658.31787109375,662.0618308743635,644.7758876154753,658.4671943386849,544300
2022-05-23,678.9991455078125,683.3903548427629,665.6464147002084,668.743124646413,593200
2022-05-24,683.0916748046875,683.4003491078513,664.8996426700518,679.058914013049,465100
2022-05-25,687.9308471679688,696.6434960652845,681.7772350111613,686.0588674572048,562100
2022-05-26,680.5226440429688,694.0347259096598,679.9849709866941,687.1741222439393,523500
2022-05-27,689.8426513671875,690.8483497316536,677.0973025332498,682.7928565533309,558700
2022-05-31,661.9024047851562,689.8426222162609,653.9067141679781,689.8426222162609,1691600
2022-06-01,656.1072998046875,669.4799648618117,649.0674716989962,666.6521217940186,610000
2022-06-02,628.0078125,652.2240076863941,614.5754055017974,652.2240076863941,1276100
2022-06-03,627.6592407226562,632.6777656908547,622.8399349567171,625.9963863623715,666500
2022-06-06,606.4302978515625,625.2396170066945,597.1201731938357,622.8100300633236,941200
2022-06-07,611.3590698242188,614.0475564262484,600.6549585996266,602.8655136367138,515900
2022-06-08,605.1657104492188,620.1813566074464,602.7460904999025,615.3520229718872,566900
2022-06-09,573.0234375,603.3136278490118,572.9338557154678,602.5269612146933,939700
2022-06-10,569.369140625,575.3435287230325,564.3506765015154,568.5227932876262,837800
2022-06-13,546.9552001953125,565.7247719828604,545.2126703908106,552.2923054677648,1055000
2022-06-14,546.00927734375,555.2397266746026,535.7134489190744,552.7503982271986,755000
2022-06-15,558.7944946289062,568.0249439537868,550.0021695414703,551.6650847009869,766600
2022-06-16,554.3734130859375,556.9224828372609,544.5953242186613,547.3435523891508,796800
2022-06-17,578.4701538085938,583.0206534801647,559.3122918991452,563.1956077924923,1967600
2022-06-21,585.1614379882812,597.4885972276464,580.9495137353208,580.9495137353208,716100
2022-06-22,584.3349609375,593.0177083763376,578.2410296971965,578.2410296971965,539600
2022-06-23,604.7972412109375,606.4899965543597,587.4615254643463,587.4615254643463,681900
2022-06-24,609.8754272460938,610.5326439088182,599.9480157958712,609.4472700989795,818300
2022-06-27,599.82861328125,608.342104505651,598.663563797931,606.1614503318916,580900
2022-06-28,591.882568359375,601.7502993432595,591.0959625298023,598.105888837491,534100
2022-06-29,595.0689697265625,604.8171578494092,587.4914686727356,595.009228276025,533000
2022-06-30,588.606689453125,596.11448210206,580.5611629687767,592.3904565031921,685400
2022-07-01,592.8585205078125,594.4516664934227,583.6678780391348,585.2511177610825,387800
2022-07-05,594.0134887695312,594.4516129923361,580.6010167235812,591.3847434327021,586000
2022-07-06,592.360595703125,599.3107809759148,586.4060809910567,592.2510190675283,528900
2022-07-07,604.8569946289062,607.0476156593628,593.4558590081388,595.4572886592692,528000
2022-07-08,618.916748046875,621.814299560453,601.5412236790775,602.9950133419401,586700
2022-07-11,611.8370971679688,617.9907095171178,611.080331630438,612.9224102878873,436100
2022-07-12,607.4857788085938,617.353449953305,602.4473805028629,616.4473611466256,415300
2022-07-13,599.4501953125,611.1998128629061,595.2979519046717,595.2979519046717,433300
2022-07-14,596.3036499023438,603.154286317062,580.6208814494667,593.4459058462332,539500
2022-07-15,604.9465942382812,605.1357856231822,593.694842291872,598.7232733857742,516300
2022-07-18,584.1956176757812,605.8129072202111,580.2425324613919,602.4174899269108,562000
2022-07-19,593.1870727539062,595.0192453488213,585.4900881517636,592.0420180598805,551900
2022-07-20,592.0519409179688,596.6920223526275,587.2723817312432,595.457325180084,417400
2022-07-21,589.9110717773438,597.4088970919995,582.8612769416469,588.3677003702409,638600
2022-07-22,583.608154296875,600.1273660401251,578.3108556107404,591.0661732449113,430000
2022-07-25,584.7731323242188,585.689188142941,572.943839106694,577.5241789749236,452600
2022-07-26,580.0732421875,592.14150106622,577.5241724092301,585.0618658834564,456100
2022-07-27,585.400390625,588.9153514586382,565.5853732455091,577.1159592833346,597400
2022-07-28,579.884033203125,589.5028316095745,561.4132297148874,586.3762207369,581700
2022-07-29,579.2069091796875,582.6521611593756,572.0077917405735,582.4530027558504,682900
2022-08-01,574.2183227539062,584.3947283129369,571.0818056020295,579.0476560570042,513000
2022-08-02,572.5057373046875,583.4587825072826,567.218406096965,576.0306045182957,634700
2022-08-03,606.17138671875,620.8185558203573,592.619437005628,597.4388034274411,1151800
2022-08-04,612.3350219726562,620.6891624802917,600.077570502323,600.077570502323,699300
2022-08-05,610.9906616210938,618.9764460062762,604.3690850144059,610.8512446547345,566800
2022-08-08,627.9380493164062,631.2239505285914,616.2282392296809,617.1343887677295,715600
2022-08-09,619.4942626953125,632.1400017915968,614.4657709287148,627.3107292177828,469500
2022-08-10,638.7516479492188,643.1926313289954,622.1130171857122,627.3107052862694,682900
2022-08-11,621.23681640625,641.2310582476522,619.7133182619895,635.9039198107201,468800
2022-08-12,626.0262451171875,629.869753334639,619.6435734747158,626.1855353837499,351300
2022-08-15,640.5440063476562,640.9622572776608,622.1329431777087,626.0163198015725,541700
2022-08-16,645.930908203125,647.0162212892609,635.7346293876252,638.7815647428399,607600
2022-08-17,633.6237182617188,649.73464432013,633.0262429829288,638.1045093668574,414900
2022-08-18,622.162841796875,633.3946599188273,620.0717694790908,633.3946599188273,448000
2022-08-19,615.7203979492188,621.7943954018664,613.5297769134214,618.2894017445908,477700
2022-08-22,609.4871826171875,617.8015765036912,605.7133823848716,613.7190411851337,534100
2022-08-23,599.9580688476562,609.5568733426859,597.9765123135046,607.9239200374836,406600
2022-08-24,600.2168579101562,603.1443104092903,594.4515954711324,597.618013762095,386500
2022-08-25,601.2225952148438,605.3250036393323,596.9509294726136,603.3335408789158,311300
2022-08-26,593.6350708007812,607.2467004636526,592.9480137824494,601.222538338212,516200
2022-08-29,590.2396850585938,597.1699362798324,584.8926126320204,589.8314011759619,373100
2022-08-30,585.87841796875,593.8641425372982,583.1501236336998,592.4601879923014,393900
2022-08-31,578.5796508789062,595.6863080334514,577.2752452524857,589.313663912425,785500
2022-09-01,598.0661010742188,599.8982126492621,574.9551555100827,575.154313926835,479500
2022-09-02,578.1415405273438,600.0874379423053,575.363471896689,598.5440664808306,464600
2022-09-06,571.5198974609375,585.8783873779473,569.777367587238,582.0746863035461,662900
2022-09-07,593.89404296875,596.9409786439377,573.0036174926094,573.0036174926094,741300
2022-09-08,705.8241577148438,715.8910480599625,649.8541362711662,684.0574845402111,3731500
2022-09-09,721.2280883789062,751.4485084319922,704.2309481279544,708.691804816682,2144400
2022-09-12,707.7061157226562,720.3519164826565,704.4301813408347,717.2750797583835,1063000
2022-09-13,698.3960571289062,711.3405652528586,692.1428348018248,697.0119759051283,1039900
2022-09-14,694.6421508789062,701.9508462690595,683.9081977351625,698.9835252999492,901200
2022-09-15,702.8369140625,714.3974006486052,687.0944046344964,691.7643868642574,826200
2022-09-16,707.2680053710938,715.104406672618,698.4657737777809,707.1982968797345,1186800
2022-09-19,712.2864379882812,714.9848308515247,681.0104845633233,700.9251100909731,826000
2022-09-20,701.2139282226562,712.9536401718356,691.5354483122637,708.2338831211166,769500
2022-09-21,681.70751953125,706.560994466719,681.4187793353351,697.9179933676157,665100
2022-09-22,685.3220825195312,695.5183620255733,675.1258030134892,678.4515117558874,771000
2022-09-23,694.3533935546875,696.3846637299977,678.0930827904111,682.8725813511901,815900
2022-09-26,683.1712646484375,694.1342766919083,680.1442631802182,693.2480611918868,698000
2022-09-27,692.043212890625,697.4898338696304,683.4301129309441,683.4301129309441,663000
2022-09-28,702.4088134765625,712.2765454919639,696.1755253101505,697.8981819253074,737700
2022-09-29,688.8668823242188,703.573854077916,683.9778072733991,701.8213571462422,770600
2022-09-30,685.929443359375,699.381783487411,683.0417981633782,691.4358668416769,800800
2022-10-03,731.9920043945312,733.3362174296007,691.6748510846214,702.3789632756285,1449000
2022-10-04,736.3831176757812,739.8881113660692,725.5495560645428,735.0189706309033,874900
2022-10-05,742.4969482421875,745.8027836281262,725.0218751465457,735.0488971673174,569600
2022-10-06,728.7359619140625,743.1940011728061,725.201127627625,740.704672692974,696700
2022-10-07,719.2864990234375,729.5624545425054,717.066037410829,728.5368220109098,670800
2022-10-10,727.7999267578125,730.7572804109211,712.0275765232907,717.0659746224597,481900
2022-10-11,734.2622680664062,744.5880586411203,720.0532222545162,725.4002950333635,644500
2022-10-12,724.9521484375,744.5780347967867,724.0958340810862,735.357552972963,507700
2022-10-13,749.3475952148438,750.7814508144928,706.0432477823873,709.3291491389857,953600
2022-10-14,732.9180297851562,757.8013469979904,723.428741431678,749.3475973904688,879300
2022-10-17,732.8184814453125,736.7914398903908,725.3106280146204,730.8668260799144,627100
2022-10-18,719.625,738.8326351730078,714.9550177051859,737.4983284710826,699600
2022-10-19,706.3419189453125,719.6747758557894,700.9450722281376,716.2096503231215,599400
2022-10-20,702.8767700195312,710.1156951209939,699.4414849378833,706.4315379931832,480900
2022-10-21,710.862548828125,715.1143411853046,694.5026898681931,702.8768246437189,1224100
2022-10-24,734.00341796875,741.0730865232822,714.8853631383175,714.8853631383175,623900
2022-10-25,744.1399536132812,747.7942707825017,728.3277343438201,733.405940101869,833800
2022-10-26,730.8468017578125,752.1554747689868,725.2109896365146,736.2138077689608,720800
2022-10-27,721.7857055664062,739.4897763785232,719.5353431170622,739.4897763785232,498500
2022-10-28,747.5552978515625,749.397376588009,721.2480919046171,730.4784804368758,690200
2022-10-31,745.5538330078125,757.5623504113175,738.5140052148714,742.018998942799,759500
2022-11-01,756.6661987304688,761.3262750243167,745.593670756654,746.7985275933677,573000
2022-11-02,737.3191528320312,754.2964214811307,736.8412212174984,752.7131818460601,735100
2022-11-03,735.52685546875,739.4002651596342,699.0731438867568,722.9706972336471,725100
2022-11-04,737.0503540039062,737.896701375481,707.5866354356457,722.0844820417457,748600
2022-11-07,747.7244873046875,752.7628851808742,732.6491010487065,732.8482594608299,598900
2022-11-08,748.740234375,766.2053411586007,742.1185962906139,745.2054000788553,701800
2022-11-09,739.7786254882812,766.3447308593474,727.9991064918016,747.7942507750877,1256400
2022-11-10,737.9166259765625,756.7558466148706,731.5239867776945,755.4912483180436,844800
2022-11-11,731.31494140625,734.2822015406011,703.733169376233,732.8583129266467,951900
2022-11-14,738.8426513671875,751.777192275916,733.8540274269537,734.7302759037616,727800
2022-11-15,725.6193237304688,746.7188745290921,714.6065368765984,746.7188745290921,650500
2022-11-16,732.5296630859375,739.260816716105,726.5154676284658,731.9322485875397,523500
2022-11-17,735.9251708984375,739.0517212665098,722.9407947095382,730.6079385482961,538200
2022-11-18,733.5851440429688,742.2181786758666,725.0318457102353,734.1726522851104,496600
2022-11-21,735.8255615234375,737.4287352465398,721.1484905909082,731.8227626711428,447100
2022-11-22,746.0317993164062,746.5196979666572,730.7672810816118,740.6747596521038,406300
2022-11-23,732.2210083007812,748.4912856861534,731.0261184975434,746.5993717664753,406200
2022-11-25,733.0872192382812,734.0929175528406,725.4997517630887,729.562352393579,229200
2022-11-28,738.3148193359375,747.7842336518191,732.9677471570302,736.8411564708725,570700
2022-11-29,732.9379272460938,736.8411770046854,723.8966698410895,736.7416281825044,515100
2022-11-30,748.4912719726562,752.772904645744,726.3063482036075,734.7402243862366,1824600
2022-12-01,757.9905395507812,765.0204006029023,749.1982145231476,752.9621082794042,670000
2022-12-02,763.1185302734375,765.7173743964696,748.7899421926465,749.3077419196993,441400
2022-12-05,752.2252197265625,762.2223400596531,746.3802818809461,758.7472475605126,531100
2022-12-06,744.279296875,752.6434646806314,741.6306781755012,748.0730917327938,502000
2022-12-07,761.007568359375,764.4627267452594,742.2877715884591,742.2877715884591,565800
2022-12-08,762.1526489257812,775.674697250324,754.8440150804686,754.8440150804686,588900
2022-12-09,746.8582153320312,756.7458198333162,743.3831228241577,749.9648921214241,508500
2022-12-12,739.310546875,741.7600677210446,724.8923772802691,727.0530971571932,843100
2022-12-13,744.3689575195312,750.7217286671292,735.865433304466,745.9023619854745,671200
2022-12-14,746.7985229492188,753.7686424967447,738.1157746275464,738.1157746275464,563200
2022-12-15,728.1484985351562,744.9763222267903,724.9721130332285,744.9763222267903,622400
2022-12-16,720.0830078125,729.3532640498252,717.5040977054776,718.7188607544281,1803000
2022-12-19,718.0218505859375,723.0503425120027,709.9564509786363,717.9123347235884,502000
2022-12-20,730.3988647460938,735.1384950408706,719.8739768183731,722.1442127507898,551400
2022-12-21,733.0474243164062,751.6377105725833,730.0701974690282,731.8425675708917,532500
2022-12-22,730.4884033203125,733.3561143729049,722.9507099638108,732.9379242369984,506300
2022-12-23,723.6377563476562,732.459921093276,715.2935231788923,730.82696794748,358600
2022-12-27,708.3134155273438,724.3546924966464,705.2366399328195,723.339027152047,548600
2022-12-28,709.9863891601562,714.8754035922647,704.8483811034802,707.4771265848204,359500
2022-12-29,718.2111206054688,724.9821431314942,707.2481683166475,713.9394545346079,432100
2022-12-30,718.4102172851562,719.0773402869686,707.2182063967762,718.0816089157657,364100
2023-01-03,717.39453125,729.3034999866704,716.2793170082282,718.7786124021586,508500
2023-01-04,723.3888549804688,728.6861530279102,716.1000942433704,725.0816104216008,517200
2023-01-05,720.6705322265625,727.4414932575262,715.6819084347859,721.5965550899134,499800
2023-01-06,734.00341796875,744.5083719714619,718.7089376396315,727.6207457292327,602400
2023-01-09,677.585205078125,705.1869092320484,665.1485304527306,690.1712637133184,1664400
2023-01-10,695.9664916992188,704.1912429941376,672.1187119141548,673.4828591045144,793200
2023-01-11,706.9095458984375,708.3931759465444,691.5653519095845,695.9166932246901,592600
2023-01-12,711.5197143554688,712.7344773560319,694.1541582472094,703.9820212060373,538800
2023-01-13,719.0474853515625,721.8952624294822,706.551069051576,711.6193075943229,489500
2023-01-17,725.001953125,728.2281130394167,711.0617139469188,719.0474989810979,641000
2023-01-18,721.4571533203125,726.2167784495817,719.1370822070041,722.074501908891,487500
2023-01-19,712.5155029296875,726.8838992898181,712.356151876878,726.2765177407039,583800
2023-01-20,718.9180297851562,722.7715052213426,710.4244122559055,720.0730514024278,939800
2023-01-23,726.7942504882812,729.7615712688491,715.2736921307593,718.4500776012433,569900
2023-01-24,724.3646240234375,729.1839902854377,719.385967493304,727.8895517425261,326400
2023-01-25,738.0161743164062,740.7544356016888,723.1101047825221,726.3760720945293,584300
2023-01-26,739.1314086914062,742.4173101681577,731.8625816005025,738.0161943814134,346400
2023-01-27,739.6591186523438,745.0858665394175,737.1100488862083,742.427220138603,417600
2023-01-30,733.3163452148438,745.8027946917002,729.373227118385,745.8027946917002,499500
2023-01-31,755.2322998046875,755.7600665723971,736.114307214644,736.114307214644,816400
2023-02-01,754.764404296875,758.8468787437771,748.0631513952579,748.9792072701226,802100
2023-02-02,747.993408203125,755.4812666877292,738.2850274636816,746.0019454873418,935200
2023-02-03,779.7870483398438,786.5779430161427,755.391631786771,761.2266025478433,1448500
2023-02-06,777.5267944335938,797.0630393384998,775.1968170272952,781.4301052191571,1064700
2023-02-07,766.6534423828125,774.7288095123737,759.892448004211,762.411616862584,885900
2023-02-08,746.4599609375,764.9806011037062,744.9265564883951,763.0688138675487,617500
2023-02-09,741.5908203125,754.2863943971489,740.5353475646824,748.0829470666956,524500
2023-02-10,754.3759765625,759.4741159629875,737.6776039670902,742.9350336349487,606800
2023-02-13,760.7088623046875,764.4627890013666,750.9606741130569,752.6434625521249,494800
2023-02-14,750.9905395507812,764.2437209680792,746.0217892211454,761.2565270127939,486000
2023-02-15,749.1882934570312,752.8525775389595,744.5083439483172,750.5624075845817,341100
2023-02-16,733.1868896484375,744.3689333782817,732.3404815272935,733.8540126430378,555300
2023-02-17,745.5438842773438,751.8668148400772,730.1996908528853,735.009029535027,492700
2023-02-21,743.3334350585938,749.2579883556344,740.9735564680138,744.8967406724358,411700
2023-02-22,744.88671875,752.1655124232675,741.7501407153383,745.4841332448794,415500
2023-02-23,756.417236328125,761.7344683776319,741.1029443667234,741.630650369465,553300
2023-02-24,753.7586669921875,762.0232250650657,748.7899772659179,750.5922485834055,525900
2023-02-27,754.5552368164062,768.3561194974379,753.7387298175571,757.9208136368206,557100
2023-02-28,757.1740112304688,762.172602022869,750.4130172867601,753.2209869684699,622700
2023-03-01,767.1513061523438,769.6406346650163,754.1470564331275,756.6463519837902,586000
2023-03-02,765.6178588867188,769.3617577098967,759.5936356029713,764.940708087442,425200
2023-03-03,775.9734497070312,776.5111835462059,763.0787162238481,768.1270815966692,604800
2023-03-06,777.0488891601562,781.9279974202105,771.5424652445344,774.6690764842488,469500
2023-03-07,770.5466918945312,780.2451664327486,769.2124459002586,778.6619268228008,757900
2023-03-08,742.01904296875,770.8255447491234,740.824153147459,770.8255447491234,670300
2023-03-09,740.5752563476562,752.0162008360654,735.6165332387476,742.5567521835576,600000
2023-03-10,743.8113403320312,756.0090497283732,740.8838876459243,743.6022148635163,505300
2023-03-13,749.11865234375,765.9166368986105,745.0859521609058,745.9721069550592,505200
2023-03-14,763.5267333984375,766.6931515760884,750.980543579472,752.1654662337332,535500
2023-03-15,757.0545654296875,762.8895368028022,751.7772012052898,757.5623981637126,499300
2023-03-16,746.5496215820312,749.8654241806101,722.5624252727932,749.8654241806101,1023900
2023-03-17,744.4585571289062,751.1000681183039,740.7743390334617,746.7188259332427,893600
2023-03-20,756.0090942382812,757.084501208126,742.6065272050573,745.4642715699085,587800
2023-03-21,756.516845703125,761.7444351904509,748.7700267767572,761.3859864972281,372100
2023-03-22,748.0928955078125,761.1270446515513,747.8041553166321,757.0544769918597,322900
2023-03-23,798.73583984375,809.2209202212315,787.1156719062177,803.0274395681702,1994000
2023-03-24,816.499755859375,820.4826814977134,797.590826115303,801.6135591311607,1129400
2023-03-27,816.907958984375,828.9264440965947,814.3788231448513,817.8738500308139,802000
2023-03-28,823.4398803710938,823.8282301622951,815.7229628300009,820.4825875949032,362500
2023-03-29,815.8524780273438,831.4356983603528,814.7970052005297,826.4570414839436,459200
2023-03-30,808.0360107421875,821.5580598304045,801.2053080961907,812.526768966986,625800
2023-03-31,818.1625366210938,819.0089447077951,807.4883260433762,811.4214769119802,866200
2023-04-03,822.6632690429688,823.0316847726871,812.1085412666284,815.3047999365962,451400
2023-04-04,818.580810546875,827.1241417542458,816.5096723263222,822.3247093643495,398000
2023-04-05,821.6974487304688,833.9748340885753,820.343268592611,821.179709721654,560000
2023-04-06,825.1924438476562,830.4399676474557,819.9150797093771,819.9150797093771,550000
2023-04-10,820.24365234375,822.5437892912879,812.3375431311769,820.851033870785,377100
2023-04-11,816.1412353515625,822.0757551349392,813.9506142882349,819.4271365592455,291400
2023-04-12,816.9278564453125,824.2663915632938,813.4029893785812,821.4385485898804,414200
2023-04-13,826.8054809570312,830.5594074981298,818.939239958553,818.939239958553,471900
2023-04-14,825.7899169921875,827.7813797391647,818.3717061047735,825.3020183431173,456900
2023-04-17,816.2408447265625,830.0616013632083,815.1555315388522,830.0616013632083,351400
2023-04-18,804.5608520507812,819.8652371673563,800.7173438444195,818.6603804235607,499700
2023-04-19,805.4072265625,806.7116321698711,800.0900553101638,801.2948513200656,352700
2023-04-20,794.6931762695312,802.1810955649936,792.8311634832319,801.9819371375277,495400
2023-04-21,797.3119506835938,801.284909077278,793.8567920438436,795.0118136780596,545500
2023-04-24,793.6376953125,802.7486614976624,791.7358751700698,797.0132391833613,374800
2023-04-25,786.2095947265625,798.3973370114968,781.489837741183,793.8667714180242,468000
2023-04-26,774.6790161132812,781.4201370252819,767.8483134105821,778.4329428757447,585600
2023-04-27,788.907958984375,793.0203342674846,770.7557961616992,772.0203944073609,749300
2023-04-28,798.367431640625,802.6391581049452,784.6363179552708,785.6220822856156,470400
2023-05-01,803.2763671875,808.0857666349955,798.6960272777262,800.279266868384,297500
2023-05-02,795.041748046875,811.7600563647999,793.1199937388885,803.2764053935953,610700
2023-05-03,799.7415771484375,809.519666858195,795.4002027997989,801.3546571658181,786000
2023-05-04,750.6619262695312,773.2650392043554,742.9450086023845,772.2294397442355,1229000
2023-05-05,758.8468627929688,765.3092105203293,741.7103645846195,750.6619799952483,637000
2023-05-08,748.9094848632812,758.6776073248731,742.9550306253691,758.6776073248731,539900
2023-05-09,751.6576538085938,754.1669161498386,747.3660543068739,749.9748654689616,464300
2023-05-10,746.3903198242188,753.1313800118704,743.263708671811,753.1313800118704,432800
2023-05-11,742.387451171875,746.9279838269155,736.9507359663236,746.9279838269155,661800
2023-05-12,741.172607421875,748.6704936729421,740.3561611950421,745.9720398306308,394100
2023-05-15,747.7545166015625,748.7601543221434,739.7786979094633,741.6307438330134,355900
2023-05-16,739.1114501953125,744.7970369583995,735.3674908256227,744.7970369583995,420900
2023-05-17,746.4301147460938,747.943645882437,729.3632644099963,736.3533181032846,524000
2023-05-18,744.2892456054688,746.3504167806143,736.60222880119,744.080180918973,501500
2023-05-19,755.8098754882812,760.7984993181323,746.9777432006622,749.0886888186394,555900
2023-05-22,748.2921142578125,764.8411645375128,739.9578476675692,759.1456103513063,626900
2023-05-23,745.3646850585938,753.1612788402671,745.1954277395984,749.9948603207058,411300
2023-05-24,734.2523193359375,748.073075289529,732.2409225678092,747.1171513178741,547200
2023-05-25,721.9052124023438,733.0474483875108,720.939382186532,729.9108703961917,569300
2023-05-26,721.9550170898438,723.6677066476849,715.930854461055,721.9052426763072,750800
2023-05-30,725.4898071289062,726.3362152059774,714.8155966726359,716.9464762589266,497000
2023-05-31,732.4201049804688,733.5652202734067,724.3048706600141,727.7800239115525,740200
2023-06-01,728.048828125,736.8809597790375,725.9080423226421,732.8582272582746,526600
2023-06-02,736.7913818359375,737.0203805852722,721.0289384631423,727.1925175929923,527300
2023-06-05,747.0673828125,748.0631141670318,737.3390680308456,739.430079565515,544300
2023-06-06,744.946533203125,751.279370567927,742.2381120868087,748.6307516815771,394600
2023-06-07,735.47705078125,743.6719003312678,734.6705108199752,740.8440573354036,473700
2023-06-08,746.91796875,748.0331829602397,733.8141713923757,733.8141713923757,359400
2023-06-09,743.3334350585938,748.4016739250069,739.8583421456564,746.9180438412253,536600
2023-06-12,750.7914428710938,751.3988244393732,741.8497943441959,744.6477971480799,415100
2023-06-13,764.0744018554688,764.482685729259,751.9663357805442,751.9663357805442,474000
2023-06-14,767.818359375,771.1540957435047,758.6078447154334,764.8013250947209,495600
2023-06-15,779.7273559570312,785.1541039723752,768.0573529259499,769.9791679141484,648100
2023-06-16,779.7073974609375,790.6106675627271,778.034576137386,784.7059881319444,993700
2023-06-20,777.8753051757812,784.048790889289,772.4983316079837,775.6349096516353,507800
2023-06-21,775.4456787109375,783.0729536765864,774.7486546507226,778.442839627631,371100
2023-06-22,776.4812622070312,780.0858048348216,773.6832595423737,776.9492875446913,447900
2023-06-23,776.4015502929688,783.7600192161277,768.326184002678,775.8838113415788,615100
2023-06-26,781.03173828125,782.286369469413,761.7543944962188,778.6021514274817,586800
2023-06-27,713.0333251953125,782.9336208780135,701.9906372249405,782.6050732736358,2034500
2023-06-28,697.0418701171875,707.0190572610433,681.8868068454727,705.186945547735,1828300
2023-06-29,705.3959350585938,706.4514077824608,686.0787847270204,693.7957021327755,914900
2023-06-30,715.4727783203125,716.5282511143829,701.2737003999669,707.128544792341,1015200
2023-07-03,715.0247802734375,718.9180632658027,707.0589291569189,707.0589291569189,345000
2023-07-05,714.765869140625,716.2893065398835,709.339120997968,713.3021124181955,641900
2023-07-06,701.8213500976562,711.6492137394496,700.7559102516092,710.0161997263707,608800
2023-07-07,689.4942016601562,698.15707676359,689.0760115002253,697.5994696254753,696900
2023-07-10,700.3575439453125,704.4301116529206,685.5809256693218,687.0545885272717,1078900
2023-07-11,713.7700805664062,714.8553936431905,702.0204634509524,704.918014775952,570400
2023-07-12,715.3533325195312,721.3277208957159,711.1016007852223,714.6862095010846,588900
2023-07-13,717.90234375,727.7103336635466,716.9265465095725,719.4855832810399,413000
2023-07-14,715.452880859375,718.2707567111188,712.1669189141547,718.0417579575198,621500
2023-07-17,718.5297241210938,725.3305866298308,714.9251812992462,715.8113968350442,550200
2023-07-18,723.4486083984375,723.717475313867,712.4855963865726,716.9265801368388,481900
2023-07-19,715.9407958984375,728.8753361980126,715.5624131296986,724.4742207203765,581100
2023-07-20,719.9337158203125,728.18830701291,716.9265876298755,716.9265876298755,628800
2023-07-21,731.494140625,735.3775172747684,718.4998584117283,725.6790426879786,1813600
2023-07-24,724.026123046875,730.4585692837948,720.819836578293,727.3319583380878,543600
2023-07-25,726.7643432617188,729.5324445859095,718.4300774046575,720.132738978384,444600
2023-07-26,727.8397827148438,730.0801781699726,721.1683707602036,726.7643758794894,399300
2023-07-27,741.4813232421875,748.5808930403415,728.0887844296723,728.0887844296723,884300
2023-07-28,742.9151000976562,745.4841038736578,720.4713384298819,736.8411634654227,744800
2023-07-31,738.7429809570312,742.2877819488397,731.7131204203421,742.2877819488397,445000
2023-08-01,735.9152221679688,741.4813267288348,729.3234850806339,741.4813267288348,334300
2023-08-02,728.9948120117188,741.6008046064245,723.0204240681547,737.5580770876471,623600
2023-08-03,768.156982421875,784.4770342657724,755.9094986479851,758.7473087606671,1068800
2023-08-04,763.1683349609375,781.4798489926288,761.7942208420251,772.4286243201944,501000
2023-08-07,771.4329223632812,778.9308088531888,762.0133423707081,766.404491031306,474000
2023-08-08,776.9890747070312,777.9549049203284,767.3603698125362,772.6078325678043,441800
2023-08-09,782.2564697265625,792.4428424830401,776.6704315929367,778.6618942380468,430100
2023-08-10,789.6249389648438,796.0274843446414,785.6320464698728,785.6320464698728,387300
2023-08-11,803.5054321289062,806.2038252154655,791.2977559462262,791.2977559462262,526100
2023-08-14,804.9293212890625,806.4926268164987,797.3816605668359,806.4029842533075,354500
2023-08-15,802.4699096679688,807.0403437844616,797.4713790936675,800.9862795248652,269200
2023-08-16,793.9364013671875,805.5366342535078,793.5580186208052,800.5082034708342,345100
2023-08-17,793.3290405273438,796.6946174434801,791.2778363217654,796.6946174434801,320600
2023-08-18,808.93212890625,817.4953937391034,786.9662989549147,791.4569960476769,1065900
2023-08-21,840.765625,842.5678962050401,817.1070398108977,821.4783147626332,1082900
2023-08-22,837.0416870117188,843.8823568298923,832.3617373026937,838.7344425372753,765900
2023-08-23,837.2208862304688,843.8823314905649,834.2536262118668,841.3930030790883,540500
2023-08-24,827.661865234375,841.4826210326596,826.6959742361685,839.2222914532664,457800
2023-08-25,826.8054809570312,831.4256888884422,822.94203855615,828.976228726021,404500
2023-08-28,827.34326171875,829.8524634720485,824.4655834418425,829.8524634720485,249600
2023-08-29,826.6461791992188,833.058691270632,821.0800144319908,829.8125974740541,407200
2023-08-30,831.3859252929688,831.465600820014,825.7799527790831,827.2038413550879,302100
