Date,Close,High,Low,Open,Volume
,TDG,TDG,TDG,TDG,TDG
2022-12-02,531.522216796875,535.5140466504865,519.3928200821167,520.5809833104067,475200
2022-12-05,527.27392578125,531.6932002813699,523.0598434352747,526.1114311006882,216400
2022-12-06,519.239013671875,529.0946548399954,514.5034727043727,529.0946548399954,166500
2022-12-07,521.1536865234375,525.6754788105648,516.6660668424653,519.3757197369343,305700
2022-12-08,525.2395629882812,539.7452873997,522.7692746987505,528.4706744024023,328200
2022-12-09,521.1622924804688,528.8382431345987,521.1622924804688,522.9487634601512,181700
2022-12-12,528.2741088867188,528.3253938868803,520.7092322453939,523.1795727923407,261500
2022-12-13,535.599609375,544.3440408343922,532.5736379139436,542.788326299957,434300
2022-12-14,536.8133544921875,543.3609824202367,532.7531271165291,534.078032983676,447000
2022-12-15,523.2564697265625,530.9751483607625,519.9484571444885,530.9751483607625,264300
2022-12-16,517.7687377929688,525.5729265513975,512.3750482337009,517.0507478360644,424300
2022-12-19,514.6231689453125,522.7008955912046,512.4605905704675,517.2131918842236,217200
2022-12-20,521.555419921875,522.4273170281501,514.8795533695859,515.1958195410938,266100
2022-12-21,536.4970703125,536.5141305292361,525.5643408400855,525.5643408400855,241800
2022-12-22,529.1544189453125,531.6418714545249,517.0079626471289,530.5562782708408,296200
2022-12-23,530.2400512695312,532.9325917708977,526.1798239452594,529.1715703947228,153500
2022-12-27,535.4799194335938,539.2238808288599,530.3084821076695,533.4027987425632,184200
2022-12-28,531.419677734375,537.873292019494,528.9578935351686,534.1207745288799,245700
2022-12-29,537.146728515625,540.8650211068575,534.4712482200787,534.9926543679218,190700
2022-12-30,538.2152099609375,538.3861251642726,532.1120346506386,532.1633196460227,164600
2023-01-03,534.8986206054688,541.8736405696035,533.0266400879165,541.1128696906718,216100
2023-01-04,541.557373046875,545.7116140188125,536.0782262717785,536.0782262717785,275700
2023-01-05,544.0363159179688,544.6859084977656,536.2834120439388,538.1810091295039,272600
2023-01-06,554.7809448242188,557.755578917058,546.0194015553985,547.0622138580446,282000
2023-01-09,556.3109741210938,562.5594480722307,554.1825686061308,558.7129169954782,248600
2023-01-10,563.1322021484375,563.1407583437378,551.3874676287807,553.259448382258,268700
2023-01-11,575.9796142578125,576.0736280576734,564.0809731484422,564.1579267304594,535000
2023-01-12,581.4246215820312,583.3906161544676,572.5861239435468,576.9455576531295,432500
2023-01-13,584.5701904296875,586.1344611073816,575.3641421122007,578.6550946545838,347300
2023-01-17,581.5527954101562,590.6562740482651,580.1594920660716,585.52756544582,384600
2023-01-18,574.50927734375,589.4167231753197,573.9707588604123,585.826617343706,329200
2023-01-19,564.363037109375,573.7058275391056,563.807458362321,570.0729925954613,292300
2023-01-20,574.970947265625,575.5521945989143,565.0810820613963,568.21812729103,427900
2023-01-23,585.5275268554688,587.0148439046458,574.3554844254941,575.2957789104568,433200
2023-01-24,593.434326171875,595.2891945133847,579.1679662833293,579.997134639069,304300
2023-01-25,598.7767333984375,599.4007095876207,584.5958310608073,586.7584615787019,275800
2023-01-26,607.016845703125,607.0766868953501,594.5284532158141,601.3410625277289,343100
2023-01-27,607.4869384765625,612.8806278284551,602.2299917205639,603.5121687662302,363300
2023-01-30,604.5464477539062,608.8973246071344,600.4862206392635,605.8884659240074,300600
2023-01-31,613.521728515625,613.8892796820401,601.947962269161,603.9823540623743,286100
2023-02-01,622.4115600585938,623.5569424505219,609.8291009345853,609.8462133252455,290600
2023-02-02,608.469970703125,626.9589159756081,604.3327897525695,623.992838075496,496000
2023-02-03,609.8888549804688,610.1965649368447,601.9820968745552,601.9820968745552,261100
2023-02-06,615.744140625,615.983505384628,603.153178630761,607.3672609606275,414300
2023-02-07,634.6776733398438,635.959850457702,613.4106247045477,630.831141986269,577000
2023-02-08,644.7640991210938,648.2943641624915,634.7289349295827,637.8318076141228,460200
2023-02-09,638.507080078125,655.3720182556837,637.9856739147735,647.5934459197927,636500
2023-02-10,624.39453125,641.9432855225843,623.8047799142528,636.9428160846834,719100
2023-02-13,632.9766845703125,633.9083707624475,621.3430762581046,624.8476729806084,723500
2023-02-14,645.9436645507812,648.1917523766544,630.0959757622129,630.0959757622129,339900
2023-02-15,656.6113891601562,657.0131650966957,640.5072747028963,640.5072747028963,428100
2023-02-16,639.9517211914062,646.354050991732,631.6090132013276,632.5407515883677,498000
2023-02-17,635.9342041015625,637.4471898485355,627.4718661310537,635.4042417147435,316300
2023-02-21,630.1473388671875,634.1135526960019,627.9505357616406,633.4296831468175,268800
2023-02-22,633.3869018554688,637.823236502776,629.8224642907742,632.4209909778066,212200
2023-02-23,637.9258422851562,638.6096596441203,629.1215698801844,633.9852971472492,314500
2023-02-24,634.1220703125,634.464005094422,623.514214112576,629.5148199834255,181300
2023-02-27,638.8661499023438,640.0029760683097,633.694660371586,637.4471779857791,429500
2023-02-28,635.8486938476562,645.4821341606427,635.2930629210646,639.8918088041962,376600
2023-03-01,641.89208984375,646.8156585628981,635.1649377458356,635.1649377458356,196900
2023-03-02,648.8328857421875,649.5167030819761,637.0881520682847,640.225197374163,174900
2023-03-03,655.8079223632812,656.9362444793061,647.5421685459163,649.9953965729064,239800
2023-03-06,658.3125,659.3296959454319,654.2950012167009,654.970262391329,212800
2023-03-07,652.02978515625,659.902371344263,651.2861266108584,657.6115545160327,215400
2023-03-08,653.474365234375,657.3978500727659,645.9351577088594,653.5513188151714,201400
2023-03-09,633.8656005859375,657.440577842501,633.1048296615913,657.440577842501,284200
2023-03-10,612.983154296875,633.3868593945044,607.8715588660865,633.3868593945044,459500
2023-03-13,600.623046875,607.8887174604332,595.4088806177522,601.2128504564591,480400
2023-03-14,622.4542236328125,630.4635520293273,612.9746384355175,612.9746384355175,393100
2023-03-15,595.8960571289062,609.4187572310731,586.7755190638953,607.8715990238169,445200
2023-03-16,608.8118286132812,610.3419265716551,587.1088331923887,589.6390146124397,331700
2023-03-17,590.57080078125,603.2728895619134,587.7414653641316,603.2728895619134,571000
2023-03-20,598.3236083984375,599.8280377852117,592.2119292295632,596.1952028892532,387500
2023-03-21,612.4190673828125,618.6504290887382,607.7433679257946,611.2480165129023,316000
2023-03-22,602.5206909179688,617.1717143500174,602.2984385309744,613.1371031191643,208200
2023-03-23,599.4177856445312,610.6838420074944,596.9901740810716,605.2474237028024,202900
2023-03-24,601.6744384765625,604.7430864530015,589.5108162441358,591.5367040603332,304600
2023-03-27,610.0342407226562,614.2911044136506,604.6747756167676,609.1965683313653,212600
2023-03-28,615.2654418945312,615.7612316137312,608.341706901895,608.341706901895,160300
2023-03-29,625.9161376953125,626.5401138722916,616.5819027662257,616.5819027662257,233300
2023-03-30,628.1556396484375,630.8824049775105,625.1382767323954,629.155723157344,179200
2023-03-31,630.01904296875,634.2502376027745,625.9246431008863,631.873911130961,290300
2023-04-03,637.4642333984375,640.4132509885086,631.147362071226,632.1218291308872,194700
2023-04-04,628.8138427734375,636.3530502504565,626.4888012099607,636.2504802580006,156400
2023-04-05,617.6845092773438,626.9503982840375,617.4366404988276,623.0269135964455,222800
2023-04-06,619.1376953125,621.3088297918629,615.0689115620121,616.7613686690777,175900
2023-04-10,627.3350219726562,628.3094890608503,611.1539537139412,615.6501296246681,180500
2023-04-11,631.5320434570312,632.9509631149414,627.1128211301836,630.0105016361213,182800
2023-04-12,637.1821899414062,640.960323928325,632.5920000075912,636.6778961551744,157300
2023-04-13,644.268310546875,645.5590438144319,634.4553987106489,639.5584905901776,251000
2023-04-14,642.65283203125,646.1745410210881,639.4302768345991,639.4302768345991,234900
2023-04-17,644.8837890625,647.6447270251541,640.6098654438184,642.9092384375458,133400
2023-04-18,651.7135009765625,652.4571595014127,647.208768854375,647.4395774213693,240900
2023-04-19,650.1834716796875,655.2865114919933,648.2430936412129,650.5851954615829,200100
2023-04-20,652.2007446289062,654.5599588154379,644.5247944998475,646.9780224847899,207800
2023-04-21,653.457275390625,656.4319618093699,649.149179015371,656.4319618093699,240500
2023-04-24,654.1240844726562,657.7740323544716,653.2949682385537,655.0985516901598,232800
2023-04-25,644.5076293945312,651.8160277550066,642.473237743379,650.4398369827315,254700
2023-04-26,635.0366821289062,646.15744025371,634.0280423682294,643.0545673872901,291300
2023-04-27,648.9013061523438,649.3457587444212,637.3702682487204,642.2168831619992,216400
2023-04-28,653.9102783203125,654.5000818346937,644.1828245161211,644.1828245161211,167800
2023-05-01,657.4918212890625,665.1250421185865,653.3888653144044,653.9102714409602,247700
2023-05-02,659.8084106445312,660.7144804493013,644.9864191972255,656.842280247192,287400
2023-05-03,657.5175170898438,666.2620007818441,655.0130039692209,660.5092637909999,342600
2023-05-04,649.6278076171875,655.6882540194417,641.8236192308028,655.6882540194417,355000
2023-05-05,655.7823486328125,658.3894318218654,651.4229670492764,654.8677226419921,281700
2023-05-08,660.1502685546875,663.5352350315125,656.8166392491947,658.6886199855421,367700
2023-05-09,691.0164794921875,697.376079775786,654.7650831571095,666.7320690111559,625900
2023-05-10,692.4953002929688,698.3078259101904,687.8281569755243,696.6495414791792,445100
2023-05-11,681.1608276367188,692.2644724073526,676.8014465884327,687.6999513810649,223000
2023-05-12,680.0581665039062,686.6314627798579,669.9802217368714,683.8277439869912,184700
2023-05-15,690.7857055664062,691.3669528896487,680.7163169679778,683.7850169325949,269000
2023-05-16,689.87109375,704.8469383816409,688.4436179098398,692.3756066591369,313400
2023-05-17,700.8551025390625,706.2915732379422,694.5040580625434,696.7778147298043,235100
2023-05-18,706.0949096679688,708.5566938428054,696.8546889035575,700.8209025376743,228600
2023-05-19,703.0690307617188,710.8219348999398,700.9747976371362,710.8219348999398,285900
2023-05-22,690.5806274414062,706.3086356987641,690.101950063398,703.1288614388352,247500
2023-05-23,669.4844360351562,686.0587236008433,668.7237173160585,683.9987154653537,400000
2023-05-24,666.4158325195312,670.8350550271377,656.51741059992,662.6633149812264,328700
2023-05-25,672.4677734375,676.6134588773824,666.0226626109248,671.8010162463684,341300
2023-05-26,677.4083862304688,683.0157723357854,673.1430184988535,673.1430184988535,206200
2023-05-30,667.1253051757812,678.6136139652871,665.4242397488221,675.2799326694172,202600
2023-05-31,661.30419921875,666.5610937824028,656.6712286146322,664.9370341673539,507000
2023-06-01,665.1507568359375,669.2024280983827,662.782986444812,662.9966826267714,239800
2023-06-02,678.5452270507812,685.6057573349071,666.1679607382607,669.9546508673666,284100
2023-06-05,673.6986083984375,681.1779748145824,668.8263249843934,681.1779748145824,191000
2023-06-06,679.912841796875,681.8190471837431,673.9037323939662,675.6816470332001,241300
2023-06-07,688.7514038085938,691.1362346014338,680.4599808742431,683.4004426518296,218000
2023-06-08,689.811279296875,691.0934563959398,683.8277861679059,683.8277861679059,139100
2023-06-09,683.8363037109375,692.1790105781466,679.3144593404573,690.9822911512258,167300
2023-06-12,689.2984008789062,690.255755566278,679.5281658759573,685.7937523162796,178100
2023-06-13,686.366455078125,694.5980360275511,683.5115033566271,691.4097057471487,197400
2023-06-14,693.1107788085938,694.7263345748216,686.5717065011694,688.4265748779923,216500
2023-06-15,704.90673828125,706.0863453586328,688.2726611606796,688.7000535170671,239600
2023-06-16,697.4103393554688,709.4713396075359,696.1367184306686,706.7360179843034,403200
2023-06-20,702.2568969726562,703.2569804363582,695.2733207714589,695.9742504670526,373000
2023-06-21,724.8317260742188,724.9428522542283,700.6327743371218,701.4533863959812,303800
2023-06-22,727.0713500976562,733.9779729969741,720.74592236912,720.74592236912,304300
2023-06-23,726.7892456054688,729.8408332376922,720.9596077049881,721.2074764854962,419500
2023-06-26,731.131591796875,732.6787500668185,723.5923842394742,725.943042240168,216500
2023-06-27,746.8595581054688,746.9792404819527,731.4050364798329,731.9948399960278,199600
2023-06-28,748.2955932617188,755.3817916802359,742.9104601883229,748.2955932617188,228700
2023-06-29,757.4418334960938,758.2795058284308,747.6118091955439,747.6118091955439,178600
2023-06-30,764.3228759765625,768.9301783646852,755.2023371747911,764.946904329686,221000
2023-07-03,766.2718505859375,766.588116790739,755.6383255011406,759.843852142983,90500
2023-07-05,757.8350219726562,763.4252950405304,754.5697382095645,759.9976001001254,229200
2023-07-06,751.218994140625,760.8353218292043,749.6461673674718,754.3731517093557,261600
2023-07-07,754.8433227539062,759.2198164486427,748.748703384384,751.0053476190851,204900
2023-07-10,753.4841918945312,760.2626286201166,752.2276833696208,752.2875245620336,257900
2023-07-11,763.0833740234375,763.8698135129516,750.9967579894541,752.4926312177513,309400
2023-07-12,759.0745239257812,766.9812828355817,756.1682349171945,765.5451985493224,297400
2023-07-13,763.921142578125,765.2460485080944,757.8692519315205,757.8692519315205,162200
2023-07-14,759.6898803710938,763.8783461499231,752.5695094158503,763.8612337613995,194000
2023-07-17,757.552978515625,764.1775602741537,757.3563947197413,759.689940373215,208200
2023-07-18,766.5709228515625,767.4086473501222,757.5443983377484,757.5443983377484,239400
2023-07-19,757.638427734375,769.2805916318966,753.4329014533294,760.775525270373,225200
2023-07-20,761.049072265625,761.5277496356002,756.8606061494021,760.7156936940565,253300
2023-07-21,758.989013671875,764.604955716809,757.4589677575864,763.955310961985,154200
2023-07-24,753.9542846679688,760.9293570978737,752.0395752705574,758.2025917939035,168500
2023-07-25,763.9552612304688,763.9723736192988,741.4658781017384,744.6285918921745,244900
2023-07-26,762.4508056640625,768.511251869695,758.11704116966,763.0406091673697,204300
2023-07-27,762.9979858398438,766.4684099583568,757.1683473819816,765.2375177887801,176300
2023-07-28,756.5955810546875,769.30622529215,750.7488307868235,769.2976690976955,235300
2023-07-31,769.06689453125,769.3062592988866,756.5528856973137,756.5528856973137,185000
2023-08-01,771.5543212890625,775.2897262705486,765.6392257474838,766.9897480155744,256700
2023-08-02,758.501708984375,768.8446347499953,757.9803028591796,767.613742743618,159500
2023-08-03,765.5281982421875,771.6826593366644,750.8087766174001,754.2535844599477,271300
2023-08-04,765.9725341796875,781.5210696627603,762.8440451930505,767.0752398116655,296900
2023-08-07,781.4270629882812,787.8636167575777,768.9301149727294,770.1610070153242,326000
2023-08-08,759.783935546875,803.4976387553129,735.3285571694233,792.8299421187671,646900
2023-08-09,743.5772094726562,761.2114214874238,736.2773149598834,761.2114214874238,382100
2023-08-10,750.3043823242188,752.9285776121358,743.6626885145407,744.0046232630847,256600
2023-08-11,746.4664306640625,754.3731893806245,739.5853718813028,752.2105589810327,146500
2023-08-14,739.3972778320312,749.0905065387362,737.525297363204,746.6885637611008,416400
2023-08-15,735.5850219726562,739.414493211789,725.6695395285185,739.388824626216,211500
2023-08-16,731.3880004882812,740.8504734718263,730.7639721741837,736.3286289739196,155400
2023-08-17,721.2417602539062,736.9099274845978,719.6262045214306,736.1149839111389,196300
2023-08-18,732.6616821289062,735.4140640760064,712.9332348125382,715.7112853455428,282400
2023-08-21,728.5416259765625,736.1834041248339,725.0199167976378,733.1232599529602,247600
2023-08-22,731.0460815429688,736.2773598982476,729.0886433001074,733.5335343147149,124800
2023-08-23,739.91015625,743.816528508348,731.5503891873437,733.8326496807185,125700
2023-08-24,734.2601318359375,745.3210490636259,727.3876809321943,737.0467385883173,238200
2023-08-25,739.1921997070312,744.1926694549828,733.7899540109025,736.303023176951,144400
2023-08-28,753.4927368164062,754.1851103583681,738.4228779063245,738.4228779063245,137500
2023-08-29,763.8185424804688,764.2629950566691,749.0392813246978,749.6633096453846,131100
2023-08-30,771.6483764648438,777.6489821017273,763.8014587245688,763.8014587245688,217600
2023-08-31,772.5971069335938,778.3498432680614,770.4687014422688,773.9305689385151,272200
2023-09-01,778.982421875,781.0937151033029,769.9473410708022,777.2899648144547,145800
2023-09-05,760.0403442382812,779.6662198184673,757.1341075486531,779.6662198184673,227600
2023-09-06,754.7577514648438,764.8271399232087,753.0652945127114,761.4507300412373,229400
2023-09-07,758.390625,759.0915547260112,751.5609034836124,754.877472347217,158700
2023-09-08,745.2782592773438,759.4591085132632,739.388780057131,758.7154499833754,180600
2023-09-11,750.3471069335938,753.2362833753231,736.482472056691,749.6376210288829,185700
2023-09-12,745.4235229492188,753.0824124330367,744.7568180309027,747.0305223148944,175000
2023-09-13,741.2265625,750.364212894595,735.4652698828843,744.8850138324399,191800
2023-09-14,747.1844482421875,750.2958772815399,739.6025116149877,743.6627392141455,192300
2023-09-15,739.13232421875,748.8426656752747,737.7133524317793,744.5174572755677,818100
2023-09-18,743.7396850585938,750.0821732867187,739.9016577119675,739.9957236849976,184900
2023-09-19,744.1670532226562,747.9366308866807,736.4910509510514,742.8164787553178,123000
2023-09-20,730.2852783203125,752.6208064219767,730.2682181034328,748.6888177205793,150400
2023-09-21,720.438232421875,729.7895795046373,718.0191770149845,727.1653841089642,227200
2023-09-22,724.3103637695312,729.5587544422568,720.446772333631,722.7803179111739,146500
2023-09-25,727.601318359375,730.5759524820554,716.395051059299,720.2586946784448,107000
2023-09-26,720.3099975585938,725.8832107515686,719.8569887763482,725.019869817721,260300
2023-09-27,728.1227416992188,730.1656897440623,718.7885069694805,722.9170796897586,127600
2023-09-28,725.1737060546875,736.704743537398,724.0026551663655,731.3623390571267,255000
2023-09-29,720.6946411132812,731.7213848083269,716.1557363623643,730.0288755952957,258700
2023-10-02,704.66748046875,719.6262141051343,698.889127013702,718.9680131301182,251800
2023-10-03,694.2988891601562,703.5903948973549,685.9305655291472,699.12844369929,320700
2023-10-04,702.3338623046875,703.4023431685528,688.443611074439,692.6234685632229,207100
2023-10-05,717.1044921875,721.463925278743,697.4530011020115,703.9578998763191,435600
2023-10-06,726.6354370117188,728.1313103285904,708.2318962479127,712.6853435903193,312900
2023-10-09,741.149658203125,742.0642841400297,727.1141073118026,733.0976005210731,259700
2023-10-10,740.3973999023438,751.2018909545097,736.5252523683703,744.8935757397686,247100
2023-10-11,742.8079833984375,745.2013703789155,732.4138232952517,732.4138232952517,252300
2023-10-12,733.6702880859375,745.637274445667,728.1654722735852,745.637274445667,209300
2023-10-13,732.62744140625,742.3633994876305,725.2591492948138,736.8072989381795,228200
2023-10-16,738.4570922851562,746.8340248207631,735.1918603547515,740.2436154212065,225300
2023-10-17,737.8330688476562,746.3723598587208,730.8494922886736,735.2345420789908,177400
2023-10-18,719.6517944335938,734.2600885336389,717.9935099581777,733.6702849786734,246200
2023-10-19,710.0012817382812,725.8404676822374,708.4626796727955,717.3267930677349,170600
2023-10-20,703.2826538085938,711.1808559283685,700.060098860155,710.0696462753638,184600
2023-10-23,706.4796142578125,711.2493278950598,698.6668689182616,702.6245265874946,161900
2023-10-24,710.3859252929688,717.3353290621027,706.2915253710617,715.7454420449363,137800
2023-10-25,699.4533081054688,715.9591999619187,696.4444490137416,708.94995439883,150300
2023-10-26,699.2139282226562,711.9331295259369,698.2907460809237,703.0091746143113,221100
2023-10-27,700.1114501953125,701.7355621149284,693.5894382752617,698.5899604454969,222600
2023-10-30,700.641357421875,707.5565885707218,698.3334283074361,705.7102244104037,337500
2023-10-31,707.8387451171875,712.8050425578482,698.8891214209518,702.0945643173832,360100
2023-11-01,708.0523681640625,710.5568810277783,699.3164415633979,710.5568810277783,261500
2023-11-02,743.431884765625,744.0559130771633,716.7198627350581,717.0703536803732,338800
2023-11-03,753.988525390625,760.9977705751635,748.4153122845123,748.4153122845123,215700
2023-11-06,759.681396484375,760.1942986416573,747.8939334688549,754.3988329474709,212300
2023-11-07,763.1689453125,766.0837384252296,751.6549673206325,758.0573490782234,276200
2023-11-08,765.2118530273438,767.4684450523903,757.9889116612522,765.1348994463912,280100
2023-11-09,831.7653198242188,846.3222755326328,799.9417034568904,807.7715080288073,654100
2023-11-10,848.3738403320312,851.5792830536889,831.8935657765613,842.2450484563594,356100
2023-11-13,848.9295043945312,850.8185453221695,837.8942039379415,846.2369115345165,308800
2023-11-14,851.9981079101562,865.9653130995326,850.4509496639207,858.3235356656812,335600
2023-11-15,849.792724609375,853.5709105036427,844.4418162734117,850.7671916774124,320600
2023-11-16,843.6297607421875,852.9298223487884,838.1591178540986,851.0407294008511,303100
2023-11-17,848.6635131835938,852.0045509579405,842.9563036465413,849.1952189425924,291000
2023-11-20,854.627685546875,858.7663359564827,849.0356880654143,854.5124736200058,261100
2023-11-21,860.5387573242188,863.8797409205155,851.8981873822298,853.0059527594079,237700
2023-11-22,859.80322265625,868.2311106598547,856.3292854304169,858.9346977822103,138500
2023-11-24,860.2728271484375,865.262206599825,853.0591003153864,857.756014569861,43000
2023-11-27,865.4572143554688,868.4880452456885,856.603962222126,856.603962222126,167100
2023-11-28,847.3784790039062,868.4880626919876,845.9073903708301,867.9563569427087,253600
2023-11-29,844.4008178710938,850.4447923029799,842.4511399753068,849.4256265126506,124600
2023-11-30,853.3071899414062,854.1136733841947,841.8927717658283,847.6974512200763,279300
2023-12-01,859.865234375,863.8354482105447,847.6177737736258,849.806692213637,162100
2023-12-04,857.3040161132812,859.2093940987821,848.7254879702484,853.9541078240053,168700
2023-12-05,846.78466796875,857.3040029535962,842.7346715321846,852.9172415378782,140100
2023-12-06,853.8744506835938,860.459001804302,849.6383297831857,852.9084554443018,134200
2023-12-07,862.2491455078125,864.9432114480813,855.8063647284584,856.4178533837627,210000
2023-12-08,871.9619750976562,873.9382652717255,861.3451692469752,862.9049115208198,144900
2023-12-11,879.5834350585938,881.506500573217,870.8365241264722,870.8365241264722,145300
2023-12-12,886.5579223632812,887.4263930953057,879.6542940330786,882.7560370361432,209500
2023-12-13,896.2796630859375,900.1435357510198,884.9184148541163,887.3289404486428,228300
2023-12-14,874.6915283203125,898.6458724299645,864.3583168411192,896.7582359291772,328700
2023-12-15,873.4420166015625,881.3381445038048,866.7776827048262,866.7776827048262,485800
2023-12-18,877.252685546875,883.38525937027,873.6989656548594,878.4047506911678,138300
2023-12-19,884.7855224609375,889.9344138259892,879.6809308934295,879.6809308934295,131700
2023-12-20,869.9414672851562,882.4990806060453,869.9237257300748,879.0694432844267,141000
2023-12-21,881.0014038085938,881.799016547645,869.8262792247423,879.7341266579608,141100
2023-12-22,886.5845336914062,891.4498307816892,883.075167444046,883.6334855452367,144100
2023-12-26,894.1615600585938,897.4228687821608,884.6259615548229,886.3983860788858,119300
2023-12-27,893.2930908203125,897.2367462108614,890.0052779404332,891.7953899314113,148300
2023-12-28,897.546875,898.893934913517,885.0690456067466,885.0690456067466,118900
2023-12-29,896.4923706054688,902.6072573131473,893.3108986340203,899.5055141608685,161200
2024-01-02,879.2998046875,898.1761147820171,876.7386383050662,891.2104994832406,245600
2024-01-03,861.9389038085938,880.3632915380614,861.4692394318764,875.3827829028686,271500
2024-01-04,864.5266723632812,881.0544985659087,863.2150414366005,866.6181203162295,207100
2024-01-05,867.2562255859375,874.4788776307497,864.952095189735,866.2548013370223,217900
2024-01-08,883.7131958007812,884.2715138902431,864.0570130109953,864.0570130109953,257700
2024-01-09,886.3186645507812,888.7380068848266,873.1761206495413,876.4108172659913,210700
2024-01-10,899.5054931640625,901.4640418383656,888.7025629594041,891.3611998850122,205800
2024-01-11,903.7770385742188,906.5774456558878,889.9787065067958,899.505488777095,188800
2024-01-12,915.3065795898438,916.1751584855444,902.9085326809845,910.2463421474104,146200
2024-01-16,910.4235229492188,916.0333157386257,901.9868190930812,912.054231382332,194000
2024-01-17,914.3495483398438,922.2546010682838,908.3764860412097,908.3764860412097,149800
2024-01-18,933.1815185546875,933.7487073880457,914.9521797943687,917.8588738175425,201300
2024-01-19,936.8416137695312,939.3406848582207,928.8037158014472,937.9671207002583,171200
2024-01-22,950.2056274414062,952.0135350975643,937.9227383085773,937.9227383085773,200100
2024-01-23,949.8865966796875,954.9292007322637,947.1482310653125,948.8054436772751,153800
2024-01-24,939.314208984375,954.3974519250478,938.4456300321588,951.1539926965823,144700
2024-01-25,956.10791015625,957.951192892506,942.513443048344,944.5162916063019,260700
2024-01-26,959.3070678710938,965.9359185294702,948.973802219983,959.1652436134214,244500
2024-01-29,958.6423950195312,964.562340665798,948.2737545865856,962.5683630302154,145400
2024-01-30,962.3733520507812,965.5283198272936,955.8154674460571,958.4297505103555,174100
2024-01-31,968.3464965820312,974.8335229719697,962.754445082845,963.8178565630934,312000
2024-02-01,986.95703125,989.837221427488,971.0405836604708,974.3550092410701,228100
2024-02-02,995.8899536132812,1000.9059455756881,985.1845478590203,987.896301272475,188100
2024-02-05,1005.9218139648438,1010.122451593325,991.7779003388291,992.3184768577454,230800
2024-02-06,1010.8136596679688,1012.5418384447073,999.4967120503053,1011.7619673460214,287100
2024-02-07,1016.494384765625,1019.2771043853699,1010.6010513004444,1010.6010513004444,369100
2024-02-08,1000.152587890625,1023.7879093510008,982.7208608350041,1021.9977431602277,442600
2024-02-09,992.4603271484375,1010.2643023510268,988.8977363163548,1003.2632033931775,283100
2024-02-12,982.960205078125,991.7513624789551,978.4228021092455,991.7513624789551,219900
2024-02-13,994.5606689453125,995.606338925173,975.595703240849,975.595703240849,270200
2024-02-14,1016.6007080078125,1017.0172018206378,1000.0994395041014,1006.1877136059164,219100
2024-02-15,1026.0477294921875,1027.46564747542,1007.4461427662535,1019.1441013531808,233000
2024-02-16,1015.9449462890625,1032.4373444492398,1014.4295578517883,1027.6695178789953,197300
2024-02-20,1027.12890625,1031.0902491897377,1012.0544266694471,1015.9891572774579,227000
2024-02-21,1031.8612060546875,1032.5081236848457,1024.3106604168083,1027.4124032749846,183100
2024-02-22,1057.2069091796875,1059.4401814616372,1031.9233547367303,1032.4373189205871,261900
2024-02-23,1063.3572998046875,1070.1722205304027,1057.0563432730144,1057.596919799562,163600
2024-02-26,1052.2884521484375,1069.5252372185025,1051.6504052887387,1066.405752775255,168100
2024-02-27,1040.608154296875,1052.607503149287,1029.4685135704108,1051.313667842085,194300
2024-02-28,1038.6407470703125,1043.160407866062,1032.7740263586081,1040.4131715533676,286800
2024-02-29,1043.7276611328125,1045.0747211319488,1031.6751955398347,1037.5950330978758,314600
2024-03-01,1048.62841796875,1052.820184728744,1036.8151390849023,1043.958061961667,196400
2024-03-04,1039.890380859375,1054.1761184733218,1034.8566475140676,1052.2441281053125,264600
2024-03-05,1028.00634765625,1044.8177703266515,1022.9814845810163,1038.8801907286563,229900
2024-03-06,1035.6986083984375,1041.2728100416202,1030.390097349228,1036.2303141270118,230300
2024-03-07,1041.024658203125,1043.6479201319469,1036.4607514748834,1041.2994359382567,162300
2024-03-08,1032.428466796875,1045.730522178323,1018.0275168092498,1037.1431768506664,204500
2024-03-11,1020.6861572265625,1026.978242991283,1006.9764787546299,1026.978242991283,253900
2024-03-12,1048.50439453125,1049.6210307174322,1022.8750950953857,1031.6663603220957,228000
2024-03-13,1052.2884521484375,1054.7521481780714,1040.9715043548115,1042.4868926916477,162000
2024-03-14,1050.959228515625,1056.8790663257616,1045.5976006228946,1054.2647832125756,175800
2024-03-15,1038.8179931640625,1047.7244698657519,1031.3915299174419,1039.5978642990374,326700
2024-03-18,1046.6168212890625,1053.6179207305122,1043.4707240664434,1047.3523386199402,154500
2024-03-19,1064.2701416015625,1065.8475173191232,1043.7454339158312,1049.8956955093272,174700
2024-03-20,1076.7301025390625,1078.5202685269617,1062.1608256121633,1063.188753894555,204000
2024-03-21,1092.150390625,1097.432181663649,1074.5236138339455,1077.572240600703,203800
2024-03-22,1091.1046142578125,1097.1309015773363,1087.2850952402841,1092.1503924418112,148900
2024-03-25,1084.200927734375,1097.2459457141827,1079.4684765663733,1097.2459457141827,115600
2024-03-26,1083.9351806640625,1087.6218543517375,1078.795213912617,1086.6381716192034,113100
2024-03-27,1093.40869140625,1096.6787626047442,1084.2806621755187,1092.823761044656,140400
2024-03-28,1091.4591064453125,1097.972745568767,1086.8331039507989,1093.4088385195516,164400
2024-04-01,1075.80859375,1089.8374048185945,1071.3421569626075,1089.8374048185945,148700
2024-04-02,1066.8399658203125,1071.6964997425885,1060.5922344676917,1071.6964997425885,231700
2024-04-03,1088.7205810546875,1094.4277358145484,1064.9700503300605,1064.9700503300605,223000
