Date,Close,High,Low,Open,Volume
,PGR,PGR,PGR,PGR,PGR
2020-05-08,67.17416381835938,68.67556900184839,66.866651084666,68.512766113283,4333800
2020-05-11,66.17925262451172,66.9661343108708,66.04358241645348,66.61339591020342,2808300
2020-05-12,65.29289245605469,66.49581759027471,64.7592580983628,66.35110774951907,3300800
2020-05-13,65.80841827392578,66.4867623126331,64.44268367719609,64.95822487059476,3968700
2020-05-14,66.69480895996094,66.79430000831206,65.0486937515263,65.36525304151854,4001800
2020-05-15,68.9288101196289,69.13683869734061,65.7632040532741,66.57721842186005,5593000
2020-05-18,69.29963684082031,70.39403117814524,68.40421764625826,69.93275525068658,3360500
2020-05-19,68.62130737304688,70.42117886557278,68.58512818469528,68.82932908047533,2610500
2020-05-20,67.73493194580078,69.41722618786383,67.51786372438197,69.1187530706165,2902900
2020-05-21,67.85249328613281,68.25045734954709,65.76319575415336,67.40026390515214,3899800
2020-05-22,67.5811767578125,68.50372189032444,67.17416607250398,67.97914092109875,2166000
2020-05-26,67.04753875732422,69.06448523031325,66.62244885180012,68.64843494585041,5212700
2020-05-27,69.16398620605469,69.93277503567174,66.99328305736088,68.12385689517275,4687900
2020-05-28,69.27249908447266,70.05938075763807,68.65747369913782,69.93275707236639,2613800
2020-05-29,70.25837707519531,70.43926611932874,69.14588944239803,69.43531605329636,4412400
2020-06-01,70.85530853271484,71.34371717793114,69.8423189578727,70.32168108174963,1749100
2020-06-02,71.52460479736328,71.70549380030313,70.81008150494652,71.06332886925156,2205200
2020-06-03,71.55174255371094,72.20295405143106,70.81913306901261,72.20295405143106,2288400
2020-06-04,71.2713623046875,71.42511865774343,70.15887484919315,71.08141986800238,2766400
2020-06-05,74.04805755615234,74.79875324876205,71.25327578087236,72.65518992937977,3838000
2020-06-08,73.72244262695312,73.88524549559956,72.79989073779885,73.74052876770345,3052300
2020-06-09,73.2792739868164,73.7676827338124,72.53761779333553,73.26118784084265,2468600
2020-06-10,72.60997009277344,74.01188435464643,72.3024573336644,73.08933227636975,2413800
2020-06-11,68.66653442382812,71.6150730738302,68.57608989233213,71.2442415240786,3302500
2020-06-12,69.28155517578125,70.79199998766107,67.8344222152834,70.01417162802882,2344300
2020-06-15,71.71453857421875,71.91352061289092,68.06052421993556,68.17810137893593,3258700
2020-06-16,72.7456283569336,73.80384359569335,71.37085388869106,73.4330190412917,3455000
2020-06-17,71.64219665527344,73.4963403678787,71.5879313233546,73.0983761992084,2714000
2020-06-18,73.14360809326172,73.84908506974821,71.08143559983371,71.37086912913601,2863500
2020-06-19,73.25212860107422,75.214809771562,72.25722513382335,75.214809771562,4534600
2020-06-22,73.098388671875,73.91240329192442,72.60997989984534,72.84514121240979,1870000
2020-06-23,72.41097259521484,74.10231311188956,72.33862113230167,73.73148167488868,1786300
2020-06-24,69.90563201904297,72.06728832489684,69.80614098400584,71.8049944052966,3611600
2020-06-25,72.26626586914062,72.32957771470157,69.87849497873695,70.01416519078859,2242600
2020-06-26,70.44831848144531,72.61902169335909,69.95990974122907,71.61507154410491,3733400
2020-06-29,70.90957641601562,71.68741159217203,70.43925394181832,70.65632903782024,2806200
2020-06-30,72.45620727539062,72.8089457150155,70.91862981551165,71.00002780905238,2598000
2020-07-01,72.17582702636719,73.08028597707117,72.03111028202696,72.32053687023325,2970000
2020-07-02,71.66029357910156,72.79990701394078,71.27137591152074,72.79990701394078,2493800
2020-07-06,71.92290496826172,72.89189877512639,71.71462038961303,72.62022233655925,2312900
2020-07-07,70.65506744384766,71.76896098242199,70.38339097996759,71.63311929588436,2559700
2020-07-08,70.06643676757812,71.08976465039437,69.11555180156974,70.69129751657056,3326500
2020-07-09,70.44677734375,70.6097859730248,68.97064863529103,70.07547722349283,2764700
2020-07-10,73.13641357421875,73.31753119597845,70.86335080240427,70.88145980090248,2313800
2020-07-13,72.74700164794922,73.6435455865212,72.15835903626684,73.28130344785558,2266400
2020-07-14,76.52336883544922,76.53242679000432,72.855677979658,73.01868661567528,6820700
2020-07-15,77.78213500976562,78.32549468669403,76.38750746316039,76.97614999199664,3965200
2020-07-16,78.88697814941406,79.32166317070755,77.62819212357785,77.74591787742945,2652400
2020-07-17,79.35789489746094,79.47562757062941,78.23495043517225,79.11338541560887,2659000
2020-07-20,79.81069946289062,80.0642738192757,79.17678084491483,79.42129033779271,1825400
2020-07-21,80.46273040771484,80.9517562808965,79.7382530064488,79.7382530064488,1712600
2020-07-22,81.6309585571289,81.70340837074706,80.16388092273678,80.73441456848653,1789100
2020-07-23,80.27255249023438,82.15620611515328,80.00086915443471,81.47700468484837,1999900
2020-07-24,79.5661849975586,80.75252129814292,79.24922570837893,80.4717869147544,2204400
2020-07-27,79.05905151367188,79.9646534466615,78.60625054717705,79.54807047739517,2060100
2020-07-28,79.167724609375,79.53902474310391,78.47947206897175,79.26734138139032,2470200
2020-07-29,80.52613067626953,80.83403895858905,78.7964343954697,78.7964343954697,1880500
2020-07-30,80.16389465332031,80.89743705075578,79.40319220761916,79.59336781904445,2119900
2020-07-31,81.81206512451172,81.8754638847547,79.59334342858914,79.59334342858914,4016500
2020-08-03,81.40454864501953,82.61805870042114,81.18720613852734,82.13808392267674,2134400
2020-08-04,81.73055267333984,81.92978615097836,80.98795956253704,81.12380119812626,2496900
2020-08-05,82.0656509399414,83.14331255882254,82.01131012485885,82.43694414550033,2073500
2020-08-06,81.15098571777344,82.75389801911982,80.5170671599967,82.1380884590535,2514600
2020-08-07,82.16527557373047,82.20149357499378,80.8793154346364,80.8793154346364,1735400
2020-08-10,81.61283874511719,82.53654956418168,81.24153868141508,82.40070790894448,2410700
2020-08-11,80.6166763305664,82.51844580622858,80.4808415758997,82.34637923805872,2468200
2020-08-12,80.60762023925781,81.93885602519036,80.34499488135604,81.53133105912474,2058900
2020-08-13,80.63477325439453,80.64383120563791,79.62955485134385,80.03707283779471,1994800
2020-08-14,80.5714111328125,81.10571299697813,80.2363359051391,80.59857808737077,1731200
2020-08-17,80.44461822509766,81.30493726417296,80.11860098921362,80.19105079923101,1709100
2020-08-18,81.26871490478516,81.46794843397656,80.50801260335734,80.56234650797522,1510200
2020-08-19,81.8754653930664,82.42787615713424,81.45888246798911,81.64906493383442,2728000
2020-08-20,82.26488494873047,82.45506745479844,81.58568342738681,81.75775002373632,1663200
2020-08-21,83.15235137939453,83.30630201678264,82.2376916886419,82.6089917179587,2085600
2020-08-24,83.31536865234375,83.62326995921119,82.79917588380023,83.31536865234375,2535000
2020-08-25,84.0126953125,84.24815376935187,83.06181734882036,83.722902946065,2443900
2020-08-26,83.4693374633789,83.98553034421305,82.8806947619236,83.37877864220006,1603500
2020-08-27,84.501708984375,85.03601768491751,83.75911572114185,83.75911572114185,1407300
2020-08-28,84.83678436279297,84.96356807320966,84.3296495211262,84.83678436279297,1425600
2020-08-31,86.06840515136719,86.34913952859742,84.31153525960443,84.8639529697114,2169100
2020-09-01,85.00886535644531,86.29481858557385,84.29343892100742,85.85107552381446,2426200
2020-09-02,86.03218078613281,86.36725597755714,84.44737745586194,85.22619564518773,1774100
2020-09-03,84.48359680175781,87.11889457332934,83.91307012771294,86.56647689610763,2378000
2020-09-04,84.1666259765625,86.0774461564279,83.70476716528886,85.1175036360167,2059500
2020-09-08,83.14331817626953,84.30248764149466,82.07470753004104,84.30248764149466,2398200
2020-09-09,85.73334503173828,86.40349552817747,83.62329058185956,83.62329058185956,1826900
2020-09-10,85.44353485107422,86.56647923265055,85.26241724117911,85.55220956252765,1912000
2020-09-11,86.01408386230469,86.63894456484539,85.28959947451831,85.39827420544482,1494700
2020-09-14,87.17323303222656,87.46302533794119,86.36724796604547,86.64798231899582,1838700
2020-09-15,86.1046371459961,87.75283245847744,85.97785342266634,87.27286451884419,1764100
2020-09-16,86.1046371459961,87.16418979490666,86.07747019231039,86.83817253228884,1808200
2020-09-17,86.42159271240234,86.92872758376316,84.95451509414426,85.47976587330764,2322200
2020-09-18,87.71659088134766,88.31428447643496,85.97783708393838,86.14084568427009,3894600
2020-09-21,88.16940307617188,88.18751207444262,86.35819924454829,86.65704953497281,2740800
2020-09-22,85.50694274902344,88.57693310436355,84.65568153176257,87.5807722446441,2923100
2020-09-23,82.58184814453125,85.76050617272809,82.53656528109806,85.52505462862122,2881300
2020-09-24,83.49651336669922,84.13949695712317,82.31017679097386,83.07088617062685,1810400
2020-09-25,83.8587417602539,84.05797530083586,82.59089760952801,82.6995723341713,1676800
2020-09-28,85.10847473144531,86.00501873190473,84.44738226455651,84.72811665953394,1826900
2020-09-29,85.26240539550781,85.82387405369307,84.7552637217106,85.24428949151881,1744700
2020-09-30,85.73334503173828,86.02313741345415,84.66473432868688,85.47071960624649,3119600
2020-10-01,84.63756561279297,86.43066068745212,83.96742203948187,86.10464340115045,2006300
2020-10-02,85.31678009033203,86.30389005401088,83.67764236428113,84.10327649206582,1586800
2020-10-05,86.91967010498047,87.01022890970653,85.3801427878618,86.19518584878416,1325200
2020-10-06,86.23070526123047,87.37294886733301,85.62331385194001,87.11911695486577,1971300
2020-10-07,87.40013885498047,87.93499789342937,86.3485417458675,86.3485417458675,2305500
2020-10-08,88.8143539428711,88.85967711406605,87.3094835646324,87.74462888978584,1393000
2020-10-09,90.54585266113281,90.56398746246091,88.55145333185509,88.87781059175875,1919500
2020-10-12,91.9056625366211,92.023517983569,90.18323007851559,90.64556371740524,2081200
2020-10-13,90.8994140625,92.51307263430101,90.6183868621373,91.878485937597,2206900
2020-10-14,90.33736419677734,92.46774718491424,90.25577141155614,91.17138535458734,2107800
2020-10-15,88.3973388671875,89.80248159707702,87.03751930615896,87.15536784487745,2740800
2020-10-16,87.49984741210938,89.00471761714317,87.18255758466233,89.00471761714317,2815700
2020-10-19,86.82901000976562,88.66023754608496,86.55705024923893,88.34294078420395,1459900
2020-10-20,85.75023651123047,87.69025252902495,85.42388610997686,87.40921838991001,1934700
2020-10-21,84.8527603149414,86.82903217815861,84.60799577633634,85.98594356411637,2098500
2020-10-22,85.56892395019531,86.32135920837193,84.1909763074775,84.62611475616694,1918200
2020-10-23,85.77743530273438,86.27603174523205,85.50546857671662,85.72303780769013,1562600
2020-10-26,85.0703125,85.67770385620115,83.92806899373575,85.10657518666874,1699900
2020-10-27,85.0340576171875,85.94060404416646,84.80742101044275,85.14283876192874,1505400
2020-10-28,83.01246643066406,84.7530341283564,82.62265114162243,83.85555498992147,1978500
2020-10-29,82.55010223388672,83.38413006987314,81.66169075062189,82.9671126936803,2176700
2020-10-30,83.31160736083984,83.4838464567713,81.68888863424696,82.46851901498766,2205600
2020-11-02,85.57797241210938,85.8136763875518,83.92805841681123,84.39039205167211,1913700
2020-11-03,85.64143371582031,87.1916271248883,85.36040656409679,85.83180761696204,2678700
2020-11-04,86.90155029296875,88.42454872905128,85.22444060783289,85.22444060783289,2979400
2020-11-05,88.19790649414062,88.87781634354066,87.04658860930553,87.77182854855917,2268500
2020-11-06,88.75997161865234,89.27670284981271,87.50893301533706,88.75997161865234,1976800
2020-11-09,81.94273376464844,90.96286825291403,81.92460587870927,90.49146713808915,5748500
2020-11-10,83.99153900146484,84.64425362222929,80.38348069952865,82.33255715975544,4402500
2020-11-11,84.05500030517578,85.37855748674649,83.48387153123393,84.49013879194891,2612700
2020-11-12,85.83181762695312,85.96780097688452,83.70143486602962,84.39040518392115,2740300
2020-11-13,86.72024536132812,86.99220517356596,85.69584334433537,86.12192132488266,2018900
2020-11-16,86.93780517578125,87.24602764620569,86.08564930700702,86.08564930700702,2291200
2020-11-17,86.0584487915039,86.702095896283,84.98872377822597,86.21256001735242,2272600
2020-11-18,85.62330627441406,86.52985269094106,85.1065750936497,85.84088239418874,1942000
2020-11-19,85.46012878417969,86.02219005983736,84.3178852639082,84.81648164981708,2129600
2020-11-20,84.43573760986328,86.14910988378337,84.1637709024725,85.66864136160693,2562200
2020-11-23,84.24537658691406,84.75304047431916,83.42948325615461,84.42668314201538,2491500
2020-11-24,80.34719848632812,82.94898893518251,79.28654094348629,82.56824113771101,5954700
2020-11-25,81.04525756835938,81.09964814449707,79.80328638747568,80.45600096673132,2250200
2020-11-27,80.16590881347656,81.1087180215776,79.0599209555811,80.58291938152877,1113500
2020-11-30,78.9692611694336,80.37441092204577,78.162435388819,80.22936017135527,4022300
2020-12-01,80.82768249511719,80.87300566648338,79.4406606564252,79.64010197635739,3097900
2020-12-02,80.86392211914062,82.44131756196488,80.48317435696882,81.54383180147555,2524500
2020-12-03,80.04806518554688,80.95461175880833,79.5766570942661,80.32909241000945,3240600
2020-12-04,81.15403747558594,81.22656285359075,79.36814672792241,80.03898918346508,2229100
2020-12-07,81.8158187866211,82.78582323131337,81.08151836034396,82.05152280503624,3141800
2020-12-08,84.16378021240234,85.57799756430963,80.41067796709729,80.60105883317055,4211800
2020-12-09,84.8527603149414,85.15192235266,83.51107522110317,83.6923817744105,2833500
2020-12-10,85.39668273925781,85.77743754893348,84.05499771065263,84.82556089934631,3402700
2020-12-11,85.56892395019531,86.17630844787483,85.07032060648768,85.07032060648768,1968100
2020-12-14,85.30602264404297,87.0828529202763,85.2969552426232,85.78649117327943,2608100
2020-12-15,87.65398406982422,87.6721119567674,85.66864500409994,85.76836567328981,2877000
2020-12-16,87.35480499267578,88.8687357052361,86.70209052784986,88.08910530740512,2446200
2020-12-17,87.30950164794922,89.34923151699391,87.13726249549418,87.62679849403311,3615400
2020-12-18,87.88968658447266,88.17072072237362,86.72024760372865,87.35482743176038,5330200
2020-12-21,88.78716278076172,88.90501133102266,86.73836583822121,87.78995613855132,2486000
2020-12-22,88.83248901367188,89.43988042113844,88.42454585791751,88.56958970043429,1751000
2020-12-23,88.3973388671875,89.61210768850103,88.23416024320808,89.45799646485378,3062700
2020-12-24,89.12256622314453,89.25854955399294,88.17975722336836,88.29761267109008,724700
2020-12-28,88.95035552978516,89.71185135945879,88.11632739524514,89.49428211046657,1338800
2020-12-29,88.5605239868164,89.69370703745578,88.4608033250481,89.28575698938533,1221700
2020-12-30,88.30667877197266,89.29481092323111,88.2069581252439,89.10443702940331,1477800
2020-12-31,89.6393051147461,89.69370260163886,88.16163697969483,88.67836814857534,1440200
2021-01-04,88.0528564453125,89.04099569755368,86.96500344411554,88.46080650806188,2485200
2021-01-05,87.88968658447266,88.50613852444694,86.31229750022133,88.33389938049626,2623200
2021-01-06,89.55772399902344,89.66651206216667,87.02845859124726,87.57238507416245,2833600
2021-01-07,90.08065795898438,90.64164536419713,89.46262369208782,89.89049691725255,2698300
2021-01-08,89.85247802734375,90.1852635321646,88.2741135556507,88.41673798748248,1685400
2021-01-11,90.41344451904297,90.451478178692,89.25345054355246,89.57672576930092,1759700
2021-01-12,90.3944320678711,91.31672837303638,89.89049876814464,90.20427102222376,2090200
2021-01-13,90.26133728027344,90.81281458700161,89.7764170792414,90.40396172224527,2072300
2021-01-14,88.8541259765625,90.90790065575486,88.76855565868661,90.6226517544734,1602300
2021-01-15,90.13772583007812,90.33739713062049,88.30264320603094,88.85411321288035,3053300
2021-01-19,91.45936584472656,92.37215205170136,89.6147729709888,90.32788787526722,3463300
2021-01-20,91.33575439453125,92.08690296236301,90.64165995174412,91.22166065280182,1474900
2021-01-21,89.6242904663086,91.88723933449413,89.6242904663086,91.42133959043427,1695300
2021-01-22,87.77015686035156,89.63376244631331,87.76065388715328,89.37704434057764,2688200
2021-01-25,87.87476348876953,88.98722090507913,86.88591003399011,87.73213906904743,3119600
2021-01-26,87.20918273925781,88.26459317079394,86.65770558050986,87.97934436339231,2595600
2021-01-27,82.75936889648438,86.83838733168578,82.44559657358107,86.32494369080233,4866900
2021-01-28,84.1380615234375,85.28855287692804,82.53118062277075,83.21576494353505,6292500
2021-01-29,82.90196990966797,84.68950828986074,82.45508350107517,83.84327935816823,4756500
2021-02-01,81.951171875,83.78625462529679,81.26658036651078,83.18723342827855,5151700
2021-02-02,82.48361206054688,83.92885486677193,82.29345101510478,82.6642701316421,3261200
2021-02-03,82.68330383300781,82.80690781777066,81.65641652300963,81.93215518518583,2726000
2021-02-04,83.8052749633789,83.88134230505737,82.06527260693419,82.67379683199994,3279900
2021-02-05,83.16820526123047,84.57541443850185,83.1491848037603,83.98591083214994,2216300
2021-02-08,81.93215942382812,83.69117501088142,81.67544121013798,83.59609445966954,3958300
2021-02-09,82.02722930908203,82.58821682039495,81.13346353888909,82.18887420472278,4551400
2021-02-10,81.32361602783203,82.69279885602597,80.85771635875246,82.52165100250174,3265300
2021-02-11,82.12230682373047,82.48361572780597,80.94328507619717,81.39968176140026,2475800
2021-02-12,82.02722930908203,82.3600220763223,81.53280615456127,81.77051112877281,2326900
2021-02-16,80.94329071044922,82.87346108733345,80.71509597905323,82.24591650826986,3846800
2021-02-17,82.00820922851562,82.1793570857684,80.89575178346233,80.89575178346233,3951900
2021-02-18,83.7672348022461,84.16657743384546,81.78002462058707,82.03674281113511,2921000
2021-02-19,82.77838897705078,84.35675369906834,82.7593757684084,84.10002823021917,2580700
2021-02-22,83.47246551513672,83.77672754056682,82.17935009351406,82.72131705300451,2646900
2021-02-23,85.33609008789062,86.03969481621913,83.67215518366991,84.09051828092602,4797000
2021-02-24,83.4249267578125,86.52460131977921,83.4154237828744,85.33607657637565,3659500
2021-02-25,82.82591247558594,84.28066559341266,82.36951578461122,83.42492633169715,3552800
2021-02-26,81.72295379638672,83.36787513933237,81.29508781482238,83.30131804766283,4540100
2021-03-01,83.32986450195312,83.9098652842524,82.22691707039085,82.22691707039085,2193200
2021-03-02,84.34722137451172,84.8511546946215,83.03509269644213,83.4534484646239,2911500
2021-03-03,84.48985290527344,85.9350958931992,83.54854327988639,84.06198687214653,2788900
2021-03-04,82.7118148803711,84.90821361785353,82.49313038207649,84.31870271246272,3305400
2021-03-05,85.15541076660156,85.38361271963595,82.56917999897458,83.62459045567792,3341400
2021-03-08,86.54361724853516,88.04591431249794,84.32821257025842,85.1173875115481,3192800
2021-03-09,85.74494171142578,86.7433055411565,85.6783846063891,86.03019059254325,2919400
2021-03-10,87.68460845947266,88.29313258821693,85.68788820864425,85.98264004326668,2869700
2021-03-11,88.22657012939453,88.97771864203989,86.8098506582935,87.58952260427561,2998300
2021-03-12,88.46428680419922,88.835105995083,87.97936661066646,88.74952842955118,1766800
2021-03-15,88.78756713867188,89.09182924216556,88.14100926197519,88.7400304921708,1869700
2021-03-16,88.7780532836914,88.93969091951455,87.51346112398835,88.22657602175144,1955000
2021-03-17,86.61968231201172,88.24558329918823,85.84952059550163,86.8098506244817,3543600
2021-03-18,85.90657043457031,86.94296782439832,85.58329517345491,86.90493416058834,2491900
2021-03-19,86.4675521850586,87.08557923207177,85.12689282766392,86.31541753988793,5568700
2021-03-22,85.69738006591797,86.77181100866443,85.37410483816767,85.83049424842443,1684100
2021-03-23,86.28690338134766,86.85739385369413,85.55477527176933,85.55477527176933,1936000
2021-03-24,87.94132232666016,89.26296128419351,85.81148798025943,86.40099887484172,3203700
2021-03-25,89.59576416015625,89.87149555299051,88.09346694711711,88.47379636555718,4315800
2021-03-26,90.56558227539062,90.774763783572,89.22492292978046,89.70033281049116,2874900
2021-03-29,91.46885681152344,92.21050230811375,89.49115724981958,90.35639944790645,2410500
2021-03-30,90.85084533691406,91.630517373245,90.14723338023524,91.30723483154766,2162200
2021-03-31,90.90787506103516,90.97443215203785,90.0331226495201,90.85082819851253,3383000
2021-04-01,90.85084533691406,91.1265767272409,90.0901865069511,90.75575754253352,2487900
2021-04-05,91.96329498291016,92.50526199504526,91.09804545687749,91.18362301362492,2139600
2021-04-06,90.83063507080078,92.19171476749142,90.63075714828229,92.12508879331858,2478400
2021-04-07,91.23992156982422,91.59209162369254,90.64028773271727,90.88775151595591,2146600
2021-04-08,90.40234375,91.53498552989046,89.65993055781752,91.07812369344214,2319500
2021-04-09,91.06859588623047,91.3446198839161,90.53558803507883,90.94486399555237,2197000
2021-04-12,91.78245544433594,91.82052847384442,90.82113141888863,91.18282156837519,2537600
2021-04-13,92.60100555419922,93.18160653452273,91.43028352094541,91.65872169338228,3404000
2021-04-14,92.49630737304688,92.94365638765217,92.2583563875494,92.52486032943652,2194900
2021-04-15,95.56111145019531,96.59857419862588,92.81039880509636,93.02930963197282,4481300
2021-04-16,94.0001449584961,95.76098052936314,93.92399891198515,95.42785065298612,4278400
2021-04-19,94.50462341308594,94.5712494050025,92.6676413368852,93.76221742839034,2000100
2021-04-20,94.98050689697266,95.71339266505,94.41893885037642,94.59978390530036,1606500
2021-04-21,96.3320541381836,96.42723305834868,95.180372502308,95.53254249477355,2412900
2021-04-22,95.32316589355469,96.05605173106046,94.72352476481673,95.8752139206923,1621100
2021-04-23,95.90375518798828,96.13218607211505,95.12327634400889,95.4278532767402,1788500
2021-04-26,95.04713439941406,96.17026324892225,94.94243539348376,95.96086523706167,2702400
2021-04-27,95.09473419189453,95.24701904471299,94.63786511006376,94.91388912134039,1480800
2021-04-28,95.52304077148438,95.75147167609282,94.62834277437733,95.54207365449861,1386800
2021-04-29,97.03641510009766,97.12208123635632,95.5230502225144,95.56112325399734,1724000
2021-04-30,95.88471984863281,97.3124256539024,95.81809386818772,96.87459674502219,2364300
2021-05-03,97.61701202392578,97.98821498818955,96.16075312386207,96.88412616829135,2182300
2021-05-04,98.15953826904297,98.19761129825923,97.16014848344524,97.379059324329,3055700
2021-05-05,98.79723358154297,99.04469733170279,97.60747887686007,98.16903961186091,2297400
2021-05-06,99.17796325683594,99.73953133267628,98.8067603175887,99.46350733088187,2167400
2021-05-07,100.11073303222656,100.33916393162212,98.46410911410216,98.79724628359291,2158300
2021-05-10,100.64373779296875,101.98578471677604,100.43433978258572,100.48193288010447,2265000
2021-05-11,100.01555633544922,102.26181413791677,99.70145930319262,102.26181413791677,3404300
2021-05-12,99.71096801757812,100.88168262381609,99.55867592412689,100.03457782363196,2683600
2021-05-13,100.93880462646484,101.66217034862574,99.04470967220026,99.3683267682721,2211000
2021-05-14,101.93819427490234,102.40457614364995,101.15771538239751,101.37663347032485,1573800
2021-05-17,101.42420959472656,102.3474604334068,101.29095764498784,101.93818451301308,1437100
2021-05-18,100.8721923828125,101.52893221311781,100.37725023004711,101.26242825163875,1787100
2021-05-19,96.13220977783203,100.60568594202597,94.80920271925042,100.27255597434151,5700900
2021-05-20,97.12205505371094,97.87398088399239,94.22857079624215,94.39037569015827,3446100
2021-05-21,94.3618392944336,97.40760890943962,94.32376626653507,97.14110497583754,3469000
2021-05-24,92.76280975341797,95.2755715370379,92.49630581601701,94.43798669639382,3506400
2021-05-25,92.59149169921875,93.44811674916104,91.80149263862263,92.04896371120334,3001500
2021-05-26,93.65751647949219,94.24763032100388,92.72474535013579,93.49571153983177,3201600
2021-05-27,94.3713607788086,94.50461274760335,93.18160587050714,93.96208479988539,4817200
2021-05-28,94.30472564697266,95.237489338059,94.26665262219753,94.9043594483853,2109000
2021-06-01,94.52363586425781,95.48495976410831,93.77170996850217,94.66640789083948,2071500
2021-06-02,95.62774658203125,95.80859166111959,93.60991953972818,94.78064162475644,2447800
2021-06-03,95.14229583740234,96.26542448037468,95.14229583740234,95.40879970833038,2051900
2021-06-04,95.52304077148438,95.71339864837682,94.76159474053954,95.42786183303815,1318200
2021-06-07,91.744384765625,93.99064273236648,91.27800285014972,93.99064273236648,4923900
2021-06-08,91.23992156982422,91.99184751509718,90.83064560623735,91.76341661453559,3198700
2021-06-09,90.25004577636719,91.61112564788904,90.22149282115213,91.2589555896325,2628800
2021-06-10,89.48861694335938,91.12572113265168,88.90802313182974,90.47849406390098,3269500
2021-06-11,89.08883666992188,89.87883558838352,88.75570678312688,89.74558363366552,2641200
2021-06-14,88.63198852539062,88.89849247579643,87.85150955847874,88.74620035459996,3647000
2021-06-15,89.24112701416016,89.55521675171691,87.82293411273456,88.78425799147077,3447600
2021-06-16,88.4416275024414,89.92644670666785,87.68970145773118,88.71765153872909,4435900
2021-06-17,87.41366577148438,88.74619266981415,86.63318687215639,88.3845098058237,4415900
2021-06-18,87.86100006103516,88.02281221414275,85.87173374939418,86.40474151487,9155900
2021-06-21,90.04063415527344,90.22147919323555,88.23220556071142,88.24172563157427,4757200
2021-06-22,90.37377166748047,90.81160782399138,89.84076384103172,90.00256875096265,2381400
2021-06-23,90.34521484375,90.98292164617267,90.04063791858644,90.33570203417595,1923100
2021-06-24,91.078125,91.23040986043806,90.32619898580043,90.72595491384939,2643200
2021-06-25,92.18220520019531,92.30594435324912,90.85919837537894,91.25895426596647,5359100
2021-06-28,92.63905334472656,93.21965416687351,91.73483549730285,92.10603834927407,2395800
2021-06-29,93.69556427001953,94.00965399130725,92.94363842972686,92.99122426061949,2569300
2021-06-30,93.47665405273438,94.0953279997331,93.29580899978585,93.7431579654878,2570600
2021-07-01,94.07628631591797,94.69496025278583,93.21014861365246,93.77170938323198,2436700
2021-07-02,94.20004272460938,94.44751379704861,93.69558776817847,94.20004272460938,1873600
2021-07-06,93.23773956298828,94.22861769401652,92.44694154461494,94.19050615793479,2659300
2021-07-07,94.4287109375,94.81934151585062,92.85664438342735,93.0281426851268,2300600
2021-07-08,93.83798217773438,94.75263725879134,93.30443519770925,93.57120868772182,3565800
2021-07-09,94.92414855957031,96.58196793607247,94.3048559881196,95.18139965238736,3426400
2021-07-12,95.16232299804688,95.61012445183093,94.24766795733211,94.80027431600314,2487500
2021-07-13,93.1710433959961,94.94318979093623,93.10435002711263,94.84791458810729,3251000
2021-07-14,92.84709167480469,93.96183399415241,92.07535314289827,93.3711161526618,2377800
2021-07-15,90.4651870727539,90.9892116179572,85.36788714272718,85.74899524205391,7070200
2021-07-16,91.63709259033203,91.76094963244216,88.5787126528673,88.9979322862129,4555800
2021-07-19,90.10314178466797,91.17976548213613,89.23612791320998,90.78913493559845,3959500
2021-07-20,89.9602279663086,91.46560106168336,89.5981792456246,90.35086579331198,3198100
2021-07-21,89.56959533691406,90.89394040680303,89.51242439463032,90.04597866475996,2576100
2021-07-22,88.98839569091797,89.46477895771193,88.53106455642178,89.38855589045727,3876800
2021-07-23,90.2555923461914,90.3413378597295,89.03604486884079,89.26471410967511,2095700
2021-07-26,90.1698226928711,90.48423738841662,89.8268261648272,89.9411607638524,1836100
2021-07-27,91.35124969482422,91.70377591780115,89.54099915426949,89.95068904133885,2216100
2021-07-28,90.05549621582031,91.41795275036385,90.02691438074419,91.3512593788421,2894800
2021-07-29,91.23692321777344,91.55133064224641,90.24604517308214,90.48423680106471,1867200
2021-07-30,90.66526794433594,91.47511805407433,90.36990537233676,91.14165121700933,2355100
2021-08-02,90.55093383789062,91.69425079095471,90.4556586366406,91.12259231442268,1510600
2021-08-03,92.04679107666016,92.21828937269137,90.52236581695657,91.00827159818417,2069900
2021-08-04,90.84627532958984,91.80857143467442,90.74147044344049,91.79904173528881,1870900
2021-08-05,90.91300201416016,91.07497061793612,89.72204357045432,91.07497061793612,2403000
2021-08-06,92.3421401977539,92.83758291688517,90.89393811597625,91.35126202852392,3067700
2021-08-09,92.53270721435547,92.9805014704024,92.14206936684866,92.5803411893222,1522000
2021-08-10,91.79905700683594,92.78040540491652,91.71331150519333,92.37071549154936,2120500
2021-08-11,92.50408935546875,92.56126028430617,91.25596765615512,91.94196064995623,2050700
2021-08-12,92.3612060546875,92.86617124171603,91.97056821926812,92.51364494651071,1803100
2021-08-13,91.57991790771484,92.58031836376794,91.47511301198098,92.48504316829118,1413400
2021-08-16,92.51364135742188,92.62797597362842,90.73197235299112,91.17024414490045,3565000
2021-08-17,91.15117645263672,91.97055628836223,90.09360497324757,91.94197445416773,3631800
2021-08-18,91.05589294433594,91.72282657815444,89.93162819801944,90.45565267389928,3890100
2021-08-19,91.65614318847656,92.3897775345399,90.8367633383195,90.96062764738673,1750300
2021-08-20,92.9614486694336,93.9523269314747,91.41796396469073,91.8181315119425,3638800
