Date,Close,High,Low,Open,Volume
,MCK,MCK,MCK,MCK,MCK
2022-12-20,370.4288330078125,374.40387705883455,370.40911657258914,370.9910674766701,1109400
2022-12-21,375.2718505859375,375.84395827548633,370.0934421860393,372.3423497727952,744700
2022-12-22,376.583740234375,381.16045135703285,374.0389054722897,375.21268048012905,752400
2022-12-23,378.4380798339844,379.9669311478953,375.1731891062679,376.79083962033707,514100
2022-12-27,375.0054931640625,379.80907797402585,374.5813641380418,379.4835913055829,842900
2022-12-28,372.362060546875,376.5245153411914,372.05629029788446,375.21263514907605,783000
2022-12-29,370.004638671875,373.9599655904981,368.67304204402774,373.50624684891204,648500
2022-12-30,370.004638671875,370.941695954803,366.36495526975636,369.9059963102896,499200
2023-01-03,369.2254638671875,370.27103695023317,362.9817956806778,367.6571493947602,732700
2023-01-04,368.9097900390625,370.5175672198332,363.8201512115283,368.5152205923924,959400
2023-01-05,368.9492492675781,369.01830193582214,366.03949504970274,368.89994313393225,1075600
2023-01-06,380.78564453125,381.4070583971876,371.9281189288796,372.84542982553637,993700
2023-01-09,376.75140380859375,386.1514470034752,376.75140380859375,380.71660444640594,1092400
2023-01-10,377.45172119140625,378.0435151905138,374.5912430557404,376.5146638571124,742500
2023-01-11,375.6072082519531,379.73023055346573,375.24225857367423,379.73023055346573,956500
2023-01-12,375.64666748046875,377.8363956297669,372.45085940905915,374.3841234188011,756000
2023-01-13,376.6034851074219,379.0003414399863,374.42362997172097,374.4532196757738,701800
2023-01-17,378.2408142089844,380.1050255794245,375.9031375199534,376.60344717962766,803700
2023-01-18,373.2398986816406,379.1876686862323,373.12153989172583,376.7217602249352,734300
2023-01-19,373.5555725097656,374.78852684049053,370.7049676484461,373.30898164362065,790200
2023-01-20,372.88482666015625,375.2718092217306,369.51145060113896,374.9857855099084,1326700
2023-01-23,369.9158630371094,375.85375984193763,369.78763097945756,373.1905967347479,1132100
2023-01-24,371.3658447265625,372.0957440585096,363.3960411706828,370.77402062703214,919000
2023-01-25,370.9219970703125,375.76504566249815,370.8036382617746,370.91215390388527,985400
2023-01-26,378.8819274902344,378.9016740243484,369.97506664928625,371.849151203255,858200
2023-01-27,374.029052734375,382.2849104461194,373.31886980748163,379.9866666251425,750800
2023-01-30,373.5259704589844,378.02378530063146,373.2300734699641,374.54192358985154,674800
2023-01-31,373.5161437988281,374.8773303210139,368.5350198864386,372.9046032109306,1252400
2023-02-01,365.9211120605469,373.585144990574,364.4021039667083,369.58051191707267,1739100
2023-02-02,361.48248291015625,376.1003661565504,350.6817912439419,370.8726519856202,2692000
2023-02-03,357.6356201171875,367.9431294511284,356.6098238777605,362.2123606368026,1320500
2023-02-06,353.2463684082031,361.99540791962374,352.76305992109354,359.0560338253436,1335400
2023-02-07,358.6515808105469,359.56892164805527,350.8790625170644,352.82219961579057,953400
2023-02-08,361.6797790527344,364.84602771918753,358.3754551421136,358.6516357318756,761000
2023-02-09,357.4186706542969,364.9446291280362,357.32005838343866,362.8732898172012,1016800
2023-02-10,363.0508728027344,364.5895976755782,359.312546172519,359.312546172519,919600
2023-02-13,361.9559631347656,364.3922823292331,361.04852551740373,363.3960756037441,630500
2023-02-14,360.8610534667969,365.18132994577064,360.7624111071804,362.9422657780218,839000
2023-02-15,358.6812438964844,361.18658555751745,358.0006506614014,359.7859662196841,864900
2023-02-16,358.7896423339844,361.2950134882326,356.06727005454275,358.0498698755638,590100
2023-02-17,361.8572692871094,363.9089220545271,358.168279734121,358.740387373687,830300
2023-02-21,356.58026123046875,363.0705195011944,356.46190243243484,361.719206387934,851800
2023-02-22,355.78131103515625,358.18804027872005,355.09084457458056,356.8465703242535,509900
2023-02-23,355.41632080078125,359.9733451237746,350.81002044837527,356.07719754223086,1156700
2023-02-24,354.24261474609375,355.87010856010914,351.0270599864737,355.0908729383174,653400
2023-02-27,350.5042419433594,356.02788303095554,348.9951071379543,355.17959485002166,757400
2023-02-28,345.5649719238281,350.3264873387422,343.57935409394184,349.6349699425632,1275800
2023-03-01,347.4813537597656,347.85674711048347,343.13475579051163,344.1028437505383,719500
2023-03-02,343.1249084472656,347.60982245875397,342.01850484820386,347.44187220125065,960200
2023-03-03,341.47515869140625,345.70321783910833,338.76838927333364,344.3201833252864,1488700
2023-03-06,343.668212890625,343.7077057666307,337.05939663703,340.4279882241451,1545400
2023-03-07,333.23638916015625,344.59683331835987,332.4559977457348,343.93498084550936,1720900
2023-03-08,334.1748352050781,335.17258809676906,332.050932347557,333.8982343233624,976900
2023-03-09,331.89288330078125,336.14068918101236,329.21577857572123,335.85423014229076,1057800
2023-03-10,332.1201171875,338.6696346865529,330.71733607832937,332.3670833572863,1040100
2023-03-13,331.3298645019531,338.4820265126546,329.8382090792922,330.1444447708662,839800
2023-03-14,332.4164733886719,335.18248250507605,329.18616665481005,333.898270446868,918600
2023-03-15,331.2803649902344,332.0113750706615,327.72404677274915,329.4725560788647,734200
2023-03-16,335.7949523925781,336.15056918245466,328.3661912113122,328.3661912113122,753600
2023-03-17,335.2318420410156,335.93321743231775,331.22111436820035,335.14293784892664,2415200
2023-03-20,341.060302734375,342.76931959384166,336.0221865124715,337.019939550643,889300
2023-03-21,343.25335693359375,344.4091719257263,340.1119543458842,343.1841991675604,767600
2023-03-22,337.671875,345.5846497160616,337.5928289518441,343.2730502368679,589600
2023-03-23,331.75457763671875,336.7136775560452,331.0038209904113,335.8048287982156,859500
2023-03-24,342.3543701171875,343.22369583128517,330.72721405922215,331.09271915555036,1011800
2023-03-27,345.159912109375,346.88867529410004,343.2335940775952,345.95022193930606,588300
2023-03-28,350.1782531738281,351.7094312401803,345.4167385812745,345.4760080453117,884600
2023-03-29,352.8257141113281,353.7444209278429,350.2473719021522,350.8697314059958,795200
2023-03-30,353.4382019042969,354.20873510062654,349.9016598358186,353.6555333261968,819500
2023-03-31,351.7292175292969,357.11309225145766,350.91919137993614,355.3250595402073,840300
2023-04-03,359.35552978515625,360.58050250891205,352.62817361391336,354.22850959865127,1015400
2023-04-04,358.5849609375,359.6518715862575,355.7893173887225,357.6069846321681,894400
2023-04-05,368.64154052734375,369.3231395405771,359.99772306198645,361.26218886817185,1176100
2023-04-06,365.5988464355469,371.6248271882365,365.1839601403346,370.5085352438155,667800
2023-04-10,366.2705383300781,366.8928978370926,361.25219954412887,365.3617198017668,765100
2023-04-11,361.7264099121094,367.1596654534161,360.8471959083881,366.06312002215304,848400
2023-04-12,358.16021728515625,361.68690144105284,355.52263546231694,360.48170532113454,804400
2023-04-13,359.8988952636719,362.92175900628087,358.3578286555669,358.76285682333344,1029000
2023-04-14,357.6069641113281,361.62758003156216,355.7003927810982,360.41249579221306,1546200
2023-04-17,358.8714599609375,358.95047586619705,353.55674345196485,356.7969382178525,805000
2023-04-18,355.8881530761719,359.8988814208519,354.6730686196081,359.5037415629638,690200
2023-04-19,351.2352294921875,356.5499456068286,349.89174817180503,355.72014300061,782200
2023-04-20,354.91009521484375,354.9891412633412,350.0991995553372,351.10684071665656,692500
2023-04-21,355.4929504394531,358.6343828673148,353.7444409014979,358.3083706577345,660000
2023-04-24,357.5279846191406,358.4862145280963,354.28778979816695,355.5621134807706,565900
2023-04-25,358.8813781738281,360.56073008891326,357.5082317591742,358.49609646707313,994900
2023-04-26,354.88043212890625,358.8318901155004,352.6281022824369,356.37211716595976,750200
2023-04-27,359.3950500488281,360.8867353761496,352.51952025546575,354.25814160776883,1211500
2023-04-28,359.81982421875,361.55847571630517,357.7156676102856,358.42693139135474,918000
2023-05-01,349.7139587402344,360.72864306526395,349.3879465378743,360.72864306526395,1420000
2023-05-02,356.619140625,357.90335261821747,348.9631895451004,348.9631895451004,1468200
2023-05-03,350.1189880371094,358.8615657102332,349.9115147631799,358.2392363301511,809000
2023-05-04,350.73150634765625,353.14189872927454,348.0642594860696,349.3485017386718,1041700
2023-05-05,361.42999267578125,363.39583345374575,351.2846347521208,352.5589884437742,1431200
2023-05-08,364.08740234375,365.25307542535336,359.6716460389425,360.74841491743075,1191200
2023-05-09,384.0027770996094,395.05698578390013,378.3620779612079,381.3849416078636,2170600
2023-05-10,389.6730651855469,391.93528358115424,381.33548547465034,381.35526206105897,1244800
2023-05-11,387.2923583984375,391.92544643053265,386.0773040651677,389.46567288050915,1456200
2023-05-12,385.2375793457031,388.12215739282505,383.7064011947952,388.003588310968,1027200
2023-05-15,386.4032897949219,386.85769913735635,382.2246412089633,385.1388241245359,616400
2023-05-16,391.2339782714844,391.79703828757664,386.04768814521213,386.403304997481,860200
2023-05-17,396.0941467285156,396.6572367363144,390.0879437536929,392.78479458020786,1124500
2023-05-18,393.03179931640625,395.6397763578275,389.15938692714104,395.6397763578275,748600
2023-05-19,392.84417724609375,396.5387816591028,391.8563125241351,395.1458887834724,848000
2023-05-22,391.6191711425781,394.6123997893363,387.9838365106729,393.46647319177646,757300
2023-05-23,388.3691101074219,392.54775814427785,386.956440792815,390.4831247118347,716400
2023-05-24,391.6191711425781,392.57740104716993,387.4306347252628,390.0484699860849,883800
2023-05-25,390.5918273925781,392.3107022758856,385.3462382453104,390.3744959587041,674800
2023-05-26,383.2420959472656,392.7650953207967,382.8271795371457,389.59405829409735,800000
2023-05-30,379.60675048828125,385.7809047506047,377.1469770772876,379.2313872328116,944200
2023-05-31,386.6403503417969,387.39219366591357,369.269038112569,373.394243996655,2427500
2023-06-01,385.0476379394531,389.6278620813072,383.8704223695526,388.0846270835595,839600
2023-06-02,385.9676208496094,387.2833163290052,381.1697294734826,381.9809255803036,745300
2023-06-05,391.0622863769531,391.329374286784,387.0459145731685,387.0459145731685,712400
2023-06-06,384.780517578125,392.1405753040555,381.7830769051205,391.4481150956022,581900
2023-06-07,380.4871520996094,384.50352391649847,379.7452110468886,383.7319064292552,639600
2023-06-08,385.0377502441406,387.6592693974805,379.6957804206129,379.6957804206129,985400
2023-06-09,389.6773376464844,391.44811208141834,383.11857390020054,384.0088971268758,667900
2023-06-12,391.0227355957031,392.4077164733395,387.9956183099632,389.5190791615668,835700
2023-06-13,392.734130859375,396.42406189920246,388.74743547410674,390.1224838608608,658900
2023-06-14,387.04595947265625,394.18838068635796,385.2949892591031,393.5849195301533,690900
2023-06-15,395.77117919921875,396.2163257500538,388.26273881185836,389.1728363311173,753600
2023-06-16,401.8352966308594,403.4082080805829,395.32598338695465,395.32598338695465,1491100
2023-06-20,405.9208984375,408.1763981163313,401.3010955456523,401.9638793385216,737200
2023-06-21,410.0065002441406,413.2611567057715,406.3165994829065,407.1079911781136,837800
2023-06-22,412.7270202636719,414.16145191634337,407.30592283960925,410.47152034359067,630200
2023-06-23,411.2926025390625,414.8242193788712,410.1252588820166,413.76573964267016,1008900
2023-06-26,409.6405334472656,411.59926890053424,407.76095528748,411.4014058564887,392000
2023-06-27,410.273681640625,411.0749756672951,402.6267306545102,403.78417213173515,497600
2023-06-28,410.7484436035156,411.7871791727173,407.49381731312826,410.1252082999262,427000
2023-06-29,416.3575134277344,417.4160231780021,409.8877793848497,410.62972039285205,702300
2023-06-30,422.71844482421875,425.13222882948793,417.0203278033001,417.0203278033001,880300
2023-07-03,416.27838134765625,419.4736850171643,411.2529805660123,418.207440161105,402000
2023-07-05,414.28997802734375,417.40612424748645,411.05509588567674,417.1588105762107,762100
2023-07-06,411.4409484863281,415.67495762717306,408.1763896833215,414.50764426260974,789000
2023-07-07,410.34283447265625,413.68652016446237,408.98756037394776,410.37251090585215,665900
2023-07-10,410.3033447265625,414.30981472953084,409.2052561618879,410.26376608008604,555100
2023-07-11,409.27447509765625,412.59835655622504,406.9101417615139,409.59104386218445,538500
2023-07-12,404.3776550292969,409.541566054104,402.61678277430605,407.3058708384518,875900
2023-07-13,405.2877502441406,407.61250476848386,405.05033878281426,406.92991662751376,594100
2023-07-14,405.099853515625,409.4031180707563,403.46758908151634,406.4254513671292,589400
2023-07-17,407.2465515136719,408.43363920276613,403.6852280670656,405.44610046710125,587800
2023-07-18,406.2275695800781,410.35274482446704,405.4361476963846,408.08734308002755,423000
2023-07-19,406.5738220214844,407.13770450498646,399.1445389763202,404.3974795676252,757300
2023-07-20,414.27020263671875,415.99152643836345,408.26544922158064,410.18460586031216,569000
2023-07-21,409.7987976074219,415.3089540446684,409.58116034558407,414.299894835393,546600
2023-07-24,408.74029541015625,412.6676382159397,407.59275620706734,409.739452429583,415000
2023-07-25,406.850830078125,407.96869288563784,404.81296750837424,406.55406569987474,703400
2023-07-26,399.45123291015625,407.11795816224804,398.9269290359868,404.8129774060531,1026400
2023-07-27,401.1527404785156,403.7643575617194,396.3251720211544,398.66970116540404,1065900
2023-07-28,398.5609130859375,403.22029511753476,397.10670720478123,401.84521634332515,806400
2023-07-31,398.07611083984375,399.7776302408441,391.0523959802612,399.7776302408441,1122500
2023-08-01,400.66790771484375,402.5277112883033,397.23519286970026,398.17499686362595,868200
2023-08-02,408.6314697265625,409.9966461215916,400.974617378282,402.54755900883936,1431700
2023-08-03,430.4445495605469,430.8204712199709,417.6040414044667,418.059090165509,2012700
2023-08-04,417.2380065917969,433.03640773024,417.0599479645823,429.6036921982908,1488700
2023-08-07,417.6930847167969,423.29227077089143,416.72360409892343,418.49437872730965,686700
2023-08-08,423.1339416503906,427.98128384810366,419.37475551711566,420.32446180595963,945900
2023-08-09,423.7373962402344,428.6836702265886,421.02684775640364,423.1141608876081,617700
2023-08-10,429.3266296386719,430.91934537478744,423.6483174265578,423.6483174265578,1008200
2023-08-11,435.3314514160156,436.2613533144437,429.94990305519525,431.1567950814747,666600
2023-08-14,433.2936096191406,435.9052568256906,430.63251174763104,435.23254060634036,829800
2023-08-15,426.27978515625,434.80715661519605,426.0423736673555,434.31252922022554,625100
2023-08-16,425.0036926269531,429.03986959467477,424.0342421296423,427.0712317808001,634300
2023-08-17,412.4698181152344,417.6139251756901,409.8977494901756,417.3765136744933,1179000
2023-08-18,415.91241455078125,417.5051305778601,409.0865620381953,411.1541010778392,833300
2023-08-21,421.274169921875,423.00536585189,414.5175426145204,415.48702320360684,863100
2023-08-22,413.89434814453125,422.0655726165838,413.4095927426191,420.27502376639944,590200
2023-08-23,416.76318359375,418.19758501033306,413.99325190404585,414.8044481253661,594600
2023-08-24,418.801025390625,421.10597578992326,416.555397674461,416.555397674461,529100
2023-08-25,418.75152587890625,421.42252579431135,417.40615390261814,420.2156337851544,578300
2023-08-28,418.8504638671875,420.5618854887382,417.35670969243216,418.8801403027215,1082800
2023-08-29,417.14892578125,419.9880820156619,415.4770828784677,419.25604317881937,631400
2023-08-30,417.06982421875,420.0474605985198,415.4474318771046,419.1076866647074,606800
2023-08-31,408.4902648925781,419.28901662669233,408.42090781577724,416.78251717681184,873100
2023-09-01,408.5100402832031,413.1862005051821,407.70756626120874,409.4512284493054,543700
2023-09-05,403.3484802246094,407.66796894875904,400.96086127540576,407.66796894875904,751600
2023-09-06,407.4302062988281,408.9360772712592,401.7336137487533,403.219681370512,818800
2023-09-07,414.7317199707031,417.8920926587416,408.8072834551907,410.7391530968973,742500
2023-09-08,416.87164306640625,421.5378864296917,414.18682298500573,414.4741075923127,869700
2023-09-11,419.962646484375,422.8654242527593,416.14840072949477,416.83199416083704,541900
2023-09-12,418.1794128417969,420.8642330718467,416.0493887426625,419.07104732118785,515700
2023-09-13,416.5744934082031,422.0531282537213,416.0989408772018,419.2791171740658,416400
2023-09-14,415.7026062011719,418.79362165084706,413.77070642806507,416.5744372734638,453200
2023-09-15,416.22772216796875,418.8431854021495,414.14722149711343,414.14722149711343,1133700
2023-09-18,423.3211975097656,424.02459432919716,418.22892501876134,418.22892501876134,553600
2023-09-19,428.0568542480469,428.83949480068327,424.52000586944405,426.32310859980527,677600
2023-09-20,435.7744445800781,440.66856291732006,429.96888838750124,429.96888838750124,1037700
2023-09-21,434.1694641113281,438.1125073652473,433.81282242946736,435.74469200778674,840300
2023-09-22,434.5855712890625,437.1118738754298,431.861114281203,432.9607896883615,961500
2023-09-25,442.2735595703125,442.798635596559,435.51689807474514,435.57633836193355,999000
2023-09-26,438.91497802734375,442.7193071087023,436.5669962706874,441.7087921170371,816600
2023-09-27,440.2524719238281,442.2438121240714,435.81407260499066,438.9348084262118,954200
2023-09-28,437.9342041015625,442.24380600174084,437.8549302352204,440.371346394457,694600
2023-09-29,430.8110046386719,437.86486736468,430.533606561833,436.31935947456014,682100
2023-10-02,433.3570861816406,435.13043819674454,429.0772047659814,429.52300685045486,492000
2023-10-03,434.41717529296875,436.3787953957901,431.8413489912784,431.8413489912784,463900
2023-10-04,437.9242858886719,439.61839440824934,433.05988787636954,434.5558721989775,665700
2023-10-05,441.6592712402344,443.8883726029558,439.98496602017156,440.7874703261437,713200
2023-10-06,441.1540832519531,445.50329250339877,439.826533015794,441.6296055848304,606200
2023-10-09,447.5837097167969,447.5837097167969,437.95399123308994,440.8666859138119,495700
2023-10-10,450.28839111328125,450.38743809745137,443.07601103978925,446.2958241124932,751500
2023-10-11,452.4184265136719,453.36950131788086,442.34287482160175,449.4859282307891,954000
2023-10-12,454.9546203613281,457.03512094283974,450.7440957077942,453.14163128411394,1105000
2023-10-13,458.2635498046875,459.1452976305346,452.2994769281932,456.7180421458735,843000
2023-10-16,451.0611572265625,461.5725942908803,450.03080854990867,459.2543324440014,900100
2023-10-17,451.0215148925781,454.1521675861545,449.2778525735931,451.0710383854082,696300
2023-10-18,451.48712158203125,455.81652672444676,450.5360468483448,453.58742547622745,569800
2023-10-19,449.0598449707031,453.3100062847086,446.22642425077896,451.48710053258105,600700
2023-10-20,448.6041259765625,451.8734622270425,446.0381865103263,449.93167591850795,865100
2023-10-23,445.82025146484375,450.0902163434774,443.8487449166179,447.8016748046875,513400
2023-10-24,447.8511962890625,450.7242843062669,444.017146981093,447.0289189097226,445500
2023-10-25,448.7923889160156,451.1899244732822,445.5032188977931,449.4462622498156,466900
2023-10-26,447.44500732421875,452.4778090143074,443.84871933224065,447.25676969905436,519600
2023-10-27,443.8685302734375,447.66294251241794,441.27287064091706,445.76079311437957,527400
2023-10-30,445.25555419921875,446.92985939893697,439.91563383248416,444.4134432033765,594300
2023-10-31,451.1304626464844,451.9924072172685,443.58124437266804,447.55400794210345,756600
2023-11-01,455.3211364746094,460.8196039450702,449.3372299994818,449.3372299994818,1320500
2023-11-02,443.44256591796875,447.46485302800767,429.1961267396981,437.0722969007633,1252400
2023-11-03,448.5546569824219,458.5905717439583,443.77941914044266,443.77941914044266,868300
2023-11-06,455.7373046875,460.1756738110784,448.29705004933123,448.29705004933123,822500
2023-11-07,453.7855529785156,457.3719241587339,450.77378122739907,456.96572877173145,556500
2023-11-08,456.3912048339844,460.2351411086689,454.3800611482881,455.2419755515688,740600
2023-11-09,457.5700988769531,460.7106683213175,455.8264668150909,456.39117974969344,553800
2023-11-10,464.9310607910156,465.6047374308856,458.550875591967,458.550875591967,739900
2023-11-13,466.2685852050781,468.784971241965,462.2066610470857,464.90139817410346,452100
2023-11-14,449.60479736328125,464.64379392760594,448.80232329356465,462.26609186051513,1186100
2023-11-15,442.23388671875,449.6047840727295,434.73419200828124,448.69331601965837,1625400
2023-11-16,446.593017578125,449.58495601887387,443.7397630532172,443.77939998665244,1131200
2023-11-17,446.0184326171875,449.8326485876318,444.8097630980965,448.544735433212,860800
2023-11-20,448.7626953125,451.1800343619375,443.7893332926233,443.7893332926233,777000
2023-11-21,450.09027099609375,453.26056081844735,448.35652536320885,450.9323820646056,755600
2023-11-22,453.2010498046875,455.39051405383805,449.862326196012,449.862326196012,554000
2023-11-24,457.08465576171875,457.97629025185876,454.0828004966369,455.72738555957693,219500
2023-11-27,457.599853515625,462.11749656628143,457.5106628542804,458.4419342952082,781800
2023-11-28,457.3125305175781,462.6524509026314,456.7180974458784,458.65988392825034,637900
2023-11-29,452.4580078125,457.18369134376104,451.18989815144624,456.1434562390185,787700
2023-11-30,466.822998046875,467.37854832857766,450.18618958633294,451.6445166446073,2212300
2023-12-01,460.9599914550781,472.5670884050868,460.6326254601789,468.7079661783396,809400
2023-12-04,455.6524963378906,462.53738534521017,454.1941690057875,460.22590216144584,909000
2023-12-05,457.13067626953125,458.53938248271646,452.9838484439092,456.55526534565854,906700
2023-12-06,453.9560241699219,456.0294227050112,446.4461344097838,456.0294227050112,821300
2023-12-07,452.0414123535156,455.0275183420061,449.9878438443167,455.0275183420061,622100
2023-12-08,454.2536926269531,454.4620164401784,447.39856458492983,453.6385909101535,733400
2023-12-11,458.3111877441406,460.2357836184278,455.4441242032409,457.51752279456633,647800
2023-12-12,458.4699401855469,461.2675222102254,457.5969238415868,459.73977388351875,679800
2023-12-13,457.1405029296875,464.53135018961564,453.73774985158576,459.4420857054892,814000
2023-12-14,438.17236328125,448.10287792580164,433.36087380573304,447.2794524687929,2156200
2023-12-15,435.9799499511719,437.30930470736814,427.9244397799161,435.90059859231627,3743900
2023-12-18,443.9858703613281,444.86878668479176,438.1723917978123,439.9481849930515,804500
2023-12-19,444.471923828125,446.14850494647123,440.9798891585195,444.69017788717656,848900
2023-12-20,442.4184265136719,446.5850845717415,441.98191832567505,446.4263515692677,722400
2023-12-21,449.1148376464844,449.48189448225594,441.52559545685824,443.69820619989986,559000
2023-12-22,450.59295654296875,453.3211172589318,446.7536649405914,450.66237762475254,519800
2023-12-26,452.1405944824219,452.89453835999666,447.954106375169,449.59099685538564,470200
2023-12-27,453.8568115234375,454.3627710220351,450.5731004692916,451.8826248920021,419100
2023-12-28,453.86676025390625,458.04331802967226,453.60881535782187,454.66039493770387,414100
2023-12-29,459.3032531738281,460.6623684687108,454.35286069382823,456.18817496566027,481300
2024-01-02,469.66033935546875,469.66033935546875,459.0254712290603,459.0254712290603,739600
2024-01-03,476.5253601074219,481.3666102673865,472.45791434022397,472.45791434022397,1288000
2024-01-04,470.7813720703125,477.9341360030029,470.48376661585866,472.60678644170997,881300
2024-01-05,474.3924255371094,475.65232885069884,468.73768034653835,473.0928314090512,579200
2024-01-08,472.8448181152344,478.7971687428222,466.3765777237809,476.8229821394096,666900
2024-01-09,477.2396240234375,479.283261959125,467.43808192982607,471.6146697017415,904900
2024-01-10,479.8487548828125,482.0511258564027,475.56305510579034,478.68803317332765,609300
2024-01-11,484.9578857421875,485.18607010202464,480.1463958407518,481.1483846391027,590700
2024-01-12,481.4658203125,485.84080176538737,480.94003053835553,483.8070637520198,438800
2024-01-16,484.6205749511719,485.88047834111524,481.1583004906667,482.64638823360787,510700
2024-01-17,481.96185302734375,490.8308581686936,481.4955843355646,485.6026906571064,618700
2024-01-18,489.0848388671875,490.83087150942964,476.3269811318866,479.9876491314605,789800
2024-01-19,480.75146484375,490.374412320903,480.4240686461281,489.3228329304647,876800
2024-01-22,483.4499816894531,486.23766380353004,479.48174747437145,480.6721995737613,777000
2024-01-23,481.515380859375,482.91418683667854,479.29317973100495,480.84078841329404,582800
2024-01-24,481.14837646484375,484.13448226252166,480.4043325837126,481.8328992575023,496500
2024-01-25,482.4677734375,482.5669853377026,474.84877179539194,480.3150235516878,742600
2024-01-26,481.41619873046875,484.0848384140182,480.1860559262351,483.2316826692036,370800
2024-01-29,482.59674072265625,484.4518851632557,480.5729633012137,481.5451611972338,496800
2024-01-30,486.1285095214844,486.3368636107526,480.25553998344657,484.38250709745284,590300
2024-01-31,495.9201354980469,503.18198067081903,490.811010029645,490.811010029645,1073200
2024-02-01,497.86456298828125,499.8089891661739,483.4697845025588,493.6681446450891,733600
2024-02-02,500.44390869140625,504.0549857891194,498.0431138662412,499.77921619356266,691500
2024-02-05,503.90618896484375,506.8823644179061,498.27130403976577,503.82680733197094,633200
2024-02-06,502.8446960449219,511.48554753263386,500.3844102970594,507.02125392756204,949600
2024-02-07,512.8743896484375,515.6224111000921,504.96771237986144,505.949840617695,1465100
2024-02-08,490.3050537109375,506.6740179712933,484.4122241551917,500.9994424833611,2289000
2024-02-09,497.3684997558594,500.3049842305367,490.5728934577703,493.3109844116517,1083200
2024-02-12,490.5530700683594,496.48556018467923,490.04711057407536,496.02922177770563,579600
2024-02-13,500.7613525390625,503.00341441203017,492.06101049055746,492.06101049055746,838700
2024-02-14,497.2197265625,502.01135574101335,490.8903885616281,500.76135235739144,698200
2024-02-15,501.66412353515625,504.75934114029764,496.84273386758343,497.28914201723535,720000
2024-02-16,507.0014343261719,508.41014049688977,502.3883681766241,503.89628625624897,739000
2024-02-20,502.7157287597656,513.6581633871481,502.0510665001717,509.02520646535066,650900
2024-02-21,503.39031982421875,505.0470405072792,498.78715401274906,505.0470405072792,524100
2024-02-22,506.2474060058594,511.08865600060176,500.39426730902403,502.6760198689569,630300
2024-02-23,512.1402587890625,512.8644421015697,505.32482189197395,508.4001789523617,687200
2024-02-26,515.0767211914062,518.6679676703187,514.3822682177653,516.5548784843284,651900
2024-02-27,514.8583984375,520.523073142735,512.3286618762992,512.3286618762992,623600
2024-02-28,519.5211791992188,519.8585057256914,512.9438266117812,516.257328587757,475200
2024-02-29,517.8822631835938,521.0506829856805,515.6574280790958,519.3224650249441,1421300
2024-03-01,522.3220825195312,527.6458040626734,519.2033121249824,519.968121970211,833200
2024-03-04,530.56591796875,531.3903194537191,521.1004261339393,522.8683517539226,765400
2024-03-05,525.252197265625,533.6251565016643,520.9216489404625,533.6251565016643,905100
2024-03-06,521.4977416992188,527.8644085435953,521.4877996550521,525.8481134888071,713600
2024-03-07,524.9044189453125,525.8380615685882,517.4154544971364,524.8348852728953,1004200
2024-03-08,523.8416748046875,524.8846193160931,519.9581553705351,521.537424579244,678800
2024-03-11,523.0968627929688,523.5637145383938,519.5212427892469,522.6400137144694,591300
2024-03-12,527.6458740234375,527.8544750876712,519.9979564237522,523.8318875790341,516500
2024-03-13,516.6904296875,529.7316007110294,514.4158843745947,529.7316007110294,860100
2024-03-14,525.778564453125,527.3081842768546,515.8859883071398,517.4751391496909,753200
2024-03-15,530.029541015625,530.2976730406796,520.8122980544227,521.0010149872726,1365600
2024-03-18,526.126220703125,533.0490354363451,524.9839768836976,528.8377312410377,569600
2024-03-19,530.7249145507812,532.2644158002367,526.0268744511925,528.3411276584367,461300
2024-03-20,527.1591796875,532.1452359816291,525.9176366359515,532.0260526984579,400200
2024-03-21,530.56591796875,531.469795175963,523.1067182984406,526.4142056591604,499500
2024-03-22,528.9669189453125,532.2744068921085,526.4043568932402,531.2116386743024,426700
2024-03-25,528.9469604492188,530.705004712576,527.9239605545928,529.7117703259952,310400
2024-03-26,532.4630737304688,534.6580830286417,528.0729338896854,529.3939526594734,538700
2024-03-27,535.6115112304688,536.3365528336943,527.6656372323096,534.7076341147418,426400
2024-03-28,533.2178955078125,536.3466083051474,531.6287446209817,536.3466083051474,751800
2024-04-01,532.8602905273438,534.6183347384742,527.49686137247,532.6418080674501,540600
2024-04-02,529.662109375,533.2973204781711,527.4670396037213,529.0463089183,546300
2024-04-03,536.4359741210938,538.2436073153326,531.1320759455906,531.8174100813767,473000
2024-04-04,531.1717529296875,539.3262284097499,530.0593353562251,538.978620651372,443800
2024-04-05,535.10498046875,537.6178923527216,529.5527740440347,533.4462961578038,312200
2024-04-08,528.6290893554688,533.6250871463044,527.4273146114324,531.4002519411927,410700
2024-04-09,523.7127685546875,529.6820575730914,514.9126639330522,529.2549739701111,572300
2024-04-10,526.4043579101562,534.3998837378579,525.6693740588316,525.9375667805621,452900
2024-04-11,519.8291625976562,526.9208718478229,519.1140628189298,526.9208718478229,486300
2024-04-12,519.4715576171875,524.4178457621582,517.9717639032624,517.9717639032624,484400
2024-04-15,519.1437377929688,525.8281857626231,519.094088198476,520.4548144475407,372100
2024-04-16,524.7753295898438,527.6160258226165,522.0141696992335,525.0931718474341,362600
2024-04-17,522.36181640625,528.4006985062564,520.723016026694,527.0300301904291,538000
2024-04-18,515.2998657226562,524.8448324437295,511.39646234251535,524.8448324437295,631200
