Date,Close,High,Low,Open,Volume
2020-02-03,17.153783798217773,17.28290814324566,16.051252820733012,16.170446126885416,26506400
2020-02-04,16.637283325195312,17.3425045746879,15.723474254836884,17.282908866374836,17597000
2020-02-05,16.776338577270508,17.322638503258055,16.597549579475064,16.994859305470797,10039400
2020-02-06,16.7266788482666,17.143852620758324,16.617418464312202,16.84587027211365,6924800
2020-02-07,17.233243942260742,17.263040845443825,16.686944018241775,16.71674281593803,13191500
2020-02-10,17.908668518066406,17.97819715274368,17.094185083882515,17.272974084203046,10945700
2020-02-11,17.779544830322266,18.216584460901068,17.46169851517895,17.878872277432922,12003300
2020-02-12,16.7564754486084,17.759677063071145,15.743339006532029,17.72988015828337,14108800
2020-02-13,16.647212982177734,17.2133768359922,16.408828301335486,16.74654040615693,5995400
2020-02-14,16.09098243713379,16.71674200218859,15.673807815003022,16.647213372128398,15097200
2020-02-18,15.981721878051758,16.458491244917134,15.842663672421091,15.941990150223114,7687900
2020-02-19,17.392168045043945,17.421966844403453,16.309502963654467,16.37903160098004,14456600
2020-02-20,17.729881286621094,17.729881286621094,17.03459108145423,17.09418678933575,8394500
2020-02-21,17.79941177368164,17.829210577968645,17.29284346788412,17.541161153401713,6228300
2020-02-24,17.1339168548584,17.700080760853346,16.974993719649756,17.33257172112581,7912600
2020-02-25,17.451765060424805,17.511360769108048,16.984928535798126,17.104119953164613,9600200
2020-02-26,16.60748291015625,17.471629122043353,16.577686006151566,17.133916983559956,9197400
2020-02-27,16.220108032226562,16.855800579021185,14.769932988966405,16.081050761243546,12638300
2020-02-28,15.395695686340332,16.081052992518615,15.097714290056588,15.306301172729533,13618600
2020-03-02,14.948721885681152,15.544683644087181,14.779865817318626,15.475155009087297,14760300
2020-03-03,14.710336685180664,15.336096273545202,14.452086124970698,15.296365490994175,7464400
2020-03-04,15.02818489074707,15.475156489113598,14.8692617399729,14.889126660191323,9855900
2020-03-05,14.978522300720215,15.22683997937573,14.85932992863638,14.948724444513449,7062500
2020-03-06,14.173970222473145,14.62094174959545,14.084575727597374,14.491816473358954,7885800
2020-03-09,12.535075187683105,13.200566582949149,11.432545133726983,12.723797137105425,12804100
2020-03-10,13.806461334228516,13.806461334228516,12.664200492260624,13.10123915127903,9255500
2020-03-11,11.958976745605469,13.568074837022978,11.919245963617008,13.438949558746339,10420100
2020-03-12,8.999032020568848,10.836582055634882,8.750714371458033,10.260485185478323,18111500
2020-03-13,10.1412935256958,10.389611191900638,8.939435983374121,9.942639582183276,12205800
2020-03-16,8.889772415161133,9.932706820796067,8.69111846819656,9.078494375220032,14589200
2020-03-17,9.157955169677734,9.63472460156005,8.43286714128589,9.485734390910991,13726000
2020-03-18,7.221076965332031,9.038762491271589,6.207941011242403,8.820242702444002,17120000
2020-03-19,7.856770038604736,8.204415116187292,6.952893973598051,7.876635431012741,16505300
2020-03-20,7.171413421630859,8.343472542458768,7.091951850541282,8.323607623314697,14667000
2020-03-23,8.065357208251953,8.820243096266127,7.240942680929545,8.701050737199152,29026800
2020-03-24,8.770577430725098,9.237414777277136,8.442798279195666,8.55205768061999,23002600
2020-03-25,9.187750816345215,9.31687607662408,8.492461754829835,9.3069431456973,15973200
2020-03-26,9.724119186401367,10.190956636047643,9.088425658101261,9.416204882015952,22772800
2020-03-27,9.535396575927734,9.654588914719769,9.048693341789633,9.187751544008592,10242100
2020-03-30,9.604927062988281,9.99230294950338,9.148022535530737,9.306945684688719,8771100
2020-03-31,8.929503440856934,9.66452353770518,8.929503440856934,9.594994891241816,20099100
2020-04-01,8.3633394241333,8.909638502135012,8.144819603481263,8.422935136056825,16403300
2020-04-02,8.22428035736084,8.661319954725634,8.075290145274508,8.343472716481239,9849000
2020-04-03,7.8766350746154785,8.28387631099544,7.797173508578889,8.254078460545864,11429200
2020-04-06,8.502397537231445,8.730849341625408,8.204416140288092,8.224281061547384,10922200
2020-04-07,8.5123291015625,8.99903243621452,8.50239711505439,8.949368714647168,9039800
2020-04-08,10.82664966583252,10.88624632140383,8.74078187694398,8.889772094987196,20167000
2020-04-09,11.909313201904297,12.515208819978362,10.985572270626037,11.382880096202001,19666000
2020-04-13,11.521939277648926,11.829852631548246,10.856447903406325,11.740458126462425,7141000
2020-04-14,11.879515647888184,12.16756406542429,11.690794662850017,11.91924643143604,7385800
2020-04-15,11.233890533447266,11.790121520695882,10.97563995859638,11.263688385235714,9055100
2020-04-16,11.055103302001953,11.48221001761131,10.93591092846704,11.422613357215463,5524100
2020-04-17,11.333216667175293,11.56166938308872,10.886245115309228,11.541803517680336,6327800
2020-04-20,11.065034866333008,11.273621731002208,10.6975248566314,10.876312921164526,3245000
2020-04-21,10.767051696777344,11.045167154115685,10.250550614463918,10.74718583333921,6387900
2020-04-22,10.925975799560547,11.074965999742826,10.687591100366262,10.896177948975408,5211300
2020-04-23,10.925975799560547,11.17429343136874,10.806783449963405,11.025303231186461,4020700
2020-04-24,10.538599967956543,10.985572463653995,10.399542700189862,10.925975815142138,8505100
2020-04-27,10.409475326538086,10.757120411874663,10.399543340555029,10.647860988007826,9804800
2020-04-28,10.846513748168945,10.935908243183745,10.479003783196534,10.578330263124549,6763500
2020-04-29,10.439274787902832,11.174294843607397,10.42934185403357,11.104766201035988,6230500
2020-04-30,10.568398475646973,10.637927107621152,10.240619285973604,10.330012835401877,5889400
2020-05-01,10.071764945983887,10.558467347482114,9.87311005395816,10.280351824805518,7936100
2020-05-04,10.925975799560547,11.104764797584556,10.210820754721102,10.538599952927392,10338600
2020-05-05,11.7305269241333,11.849719289791949,11.283554368842477,11.50207417951169,11192700
2020-05-06,11.412678718566895,12.038439296634763,11.263688510708343,11.85965028939919,7754700
2020-05-07,11.065034866333008,11.651063726825845,10.945842507558702,11.482208595671409,6536400
2020-05-08,11.512005805969238,11.551736590009632,11.025303464660263,11.194159533646088,5683600
2020-05-11,11.223958015441895,11.442477813569152,10.916043711387275,11.422611946804555,5552000
2020-05-12,11.114697456359863,11.37294803642887,10.965707247150554,11.243822746394367,6999600
2020-05-13,11.035236358642578,11.065035159568353,10.677659272843483,10.955774784020557,7183700
2020-05-14,11.025303840637207,11.065034626032471,10.409475246125647,10.826648966404242,7109900
2020-05-15,11.253755569458008,11.273621435695013,10.826648917928772,11.065034576489646,11449700
2020-05-18,12.187430381774902,12.23709315260485,11.829852369356816,11.919246872461336,8950500
2020-05-19,11.78018856048584,12.594671067961707,11.551736785207419,12.058305000724735,9749000
2020-05-20,11.919246673583984,12.296689598584937,11.899380807778167,12.098035676809861,8400600
2020-05-21,11.75039291381836,12.117902978182334,11.73052799136299,11.939114887056792,7865000
2020-05-22,11.621265411376953,11.919246770080285,11.382880703316937,11.750390698390285,12337800
2020-05-26,11.005438804626465,11.978844541134873,10.6677266296594,11.939113752742083,28100800
2020-05-27,10.85644817352295,11.223958189042294,10.608130518664742,11.104765828381156,13908600
2020-05-28,11.601400375366211,11.690794876799014,10.786917876844711,11.05510138114312,12059100
2020-05-29,11.78018856048584,12.098035785436489,11.363014847384125,12.028506201748451,13530900
2020-06-01,11.790122032165527,11.879516538665538,11.43254495342215,11.44247788686808,5676600
2020-06-02,11.760324478149414,11.919247628298997,11.561670540462437,11.790122331988288,5010900
2020-06-03,11.75039291381836,12.048374328703336,11.700729186794728,11.720595056506903,5755400
2020-06-04,11.790122032165527,11.96891104516555,11.53187144611142,11.770257112530341,9058500
2020-06-05,12.435747146606445,13.250228655575166,11.958976812809134,12.07816915944432,18177100
2020-06-08,12.485411643981934,12.991979897817025,12.068237899324412,12.932384189869778,19534200
2020-06-09,11.7305269241333,12.57480641769623,11.551737902016972,12.57480641769623,12466900
2020-06-10,11.958976745605469,12.048371241893646,11.3530820834673,11.77025576797442,12711100
2020-06-11,10.925975799560547,11.730525343411996,10.806783449963405,11.462341846375983,26890000
2020-06-12,10.945840835571289,11.34314863746317,10.57832993475065,11.184225516706418,19443500
2020-06-15,10.906108856201172,10.945840582729101,10.55846477439027,10.707454959844014,8984900
2020-06-16,10.876312255859375,11.194159473738106,10.707456187777218,11.154427742653734,14839900
2020-06-17,10.975639343261719,11.084898758531626,10.816716212957642,11.025303058295886,10176700
2020-06-18,10.727322578430176,10.945842373807903,10.687591792657557,10.81671708323273,5921600
2020-06-19,10.151225090026855,10.866379190179448,10.00223394205262,10.81671642144463,20299500
2020-06-22,9.902907371520996,10.627994398040551,9.87310857383039,10.330013051930584,12541700
2020-06-23,9.843310356140137,10.071763060294904,9.416203744409412,9.972435632878648,17691000
2020-06-24,9.734051704406738,9.932705627505523,9.535397781307953,9.7638495560574,27727300
2020-06-25,9.664521217346191,9.92277176685915,9.227482627387484,9.654589232562259,38937200
2020-06-26,9.068560600280762,10.002234538078566,8.949368243152744,9.664522385920854,164312500
2020-06-29,8.999032020568848,9.227483803067601,8.840107929442334,9.048694792585685,38402000
2020-06-30,8.810309410095215,9.108290755930952,8.591789630181463,8.969232541939185,55881400
2020-07-01,8.969233512878418,9.028830167399668,8.790445443828043,8.879839004724886,67167900
2020-07-02,9.386405944824219,9.585059853452814,8.989098127567031,9.148021254469906,67873500
2020-07-06,9.088425636291504,9.594993871037369,8.86990678571054,9.565196018186631,35122200
2020-07-07,8.89970588684082,9.118225715328204,8.800378433731064,9.008965327456115,29390600
2020-07-08,8.720914840698242,8.969232468999213,8.542126792456017,8.929501686361322,32268900
2020-07-09,8.532195091247559,8.720916099197378,8.29381036101935,8.661320390268683,40544900
2020-07-10,9.028829574584961,9.068560359238255,8.442799790506399,8.442799790506399,27365700
2020-07-13,8.999032020568848,9.197685950406168,8.939435367989322,8.989099087262817,25794300
2020-07-14,9.297012329101562,9.297012329101562,8.84010782238091,8.9096374074244,16119500
2020-07-15,9.138089179992676,9.43607054453457,9.10829132771548,9.356608973624285,19555600
2020-07-16,8.95930290222168,9.128158063570396,8.869908380341467,9.128158063570396,17867200
2020-07-17,9.157955169677734,9.217550875034695,8.820243015132766,8.859973801122958,19234100
2020-07-20,9.26721477508545,9.366542215626554,9.008964187483915,9.048694974249022,17643400
2020-07-21,9.42613697052002,9.49566655078203,9.187752273995763,9.237415989252462,28005500
2020-07-22,9.436070442199707,9.505599079178003,9.297012220986481,9.386406724105223,21920200
2020-07-23,9.406272888183594,9.525465247031718,9.316878382233336,9.396339954798751,20477000
2020-07-24,9.297012329101562,9.475801337418188,9.297012329101562,9.406272699631343,22411500
2020-07-27,8.989099502563477,9.515532677768002,8.989099502563477,9.426138168396974,29504200
2020-07-28,8.879837989807129,9.187752266336714,8.879837989807129,8.9890983527321,18525600
2020-07-29,9.138089179992676,9.15795504634857,8.750714258619194,8.939435252716962,24426900
2020-07-30,9.217550277709961,9.46586791087111,8.979165577216843,9.07849300938394,22772000
2020-07-31,9.287079811096191,9.366541377516251,8.979165530776017,9.078492962429388,28839900
2020-08-03,9.038762092590332,9.257280924522878,8.979165444718175,9.237416006736547,16210600
2020-08-04,8.979166984558105,9.1877538669964,8.949369129140276,9.058628563843481,19628300
2020-08-05,8.820241928100586,9.058626614662524,8.800376063925487,9.018895833568868,27589400
2020-08-06,9.038762092590332,9.058627010376663,8.800376448358291,8.91956879684602,13275300
2020-08-07,9.038762092590332,9.118223658248818,8.959300526931845,8.959300526931845,12132000
2020-08-10,9.068560600280762,9.098358452748604,8.989099028862082,9.028829814571422,12743800
2020-08-11,9.028829574584961,9.16788684724318,8.959300938255852,9.148021928544845,12053800
2020-08-12,9.217550277709961,9.26721399379351,9.068560076715912,9.128155778210893,11896900
2020-08-13,9.55526351928711,9.614860174955059,9.31687879112873,9.34667664533435,32146500
2020-08-14,9.346675872802734,9.555262729515146,9.306945088060209,9.495667026029672,11318400
2020-08-17,9.108290672302246,9.386406150475649,9.098357739839052,9.386406150475649,15415700
2020-08-18,9.297012329101562,9.31687819547303,9.02882976388327,9.088425468484381,14963600
2020-08-19,9.167885780334473,9.336741832274582,9.088424220275188,9.18775164397755,14570300
2020-08-20,8.869906425476074,9.237416419898333,8.810309774938341,9.098358200148036,23523800
2020-08-21,9.01889705657959,9.038762923448607,8.720915684341028,8.869906844088643,16443000
2020-08-24,9.068560600280762,9.098358452748604,8.800377086300232,9.048694733797767,15757000
2020-08-25,9.048694610595703,9.138089114038733,8.919569321984287,9.078493409914472,11039000
2020-08-26,8.810309410095215,9.058627040415566,8.681184128657844,8.999031339602368,18936300
2020-08-27,9.108290672302246,9.177819305031452,8.859973044261851,8.879837961931662,22956300
2020-08-28,9.068560600280762,9.207618823891776,8.979166095620585,9.138089238457942,13347000
2020-08-31,9.197685241699219,9.306944657876842,9.058627027899584,9.058627027899584,74536600
2020-09-01,9.058627128601074,9.257281045339928,8.949367711208854,9.118223777251028,16912500
2020-09-02,9.207620620727539,9.336744989038584,9.03876451169699,9.088427293082697,17021800
2020-09-03,9.098358154296875,9.316877942158504,9.068560302806487,9.148021871618603,16843200
2020-09-04,9.128155708312988,9.217550207127527,8.93943472534853,9.078492939866322,17964000
2020-09-08,9.157955169677734,9.187753022356215,8.919569506479919,9.07849359769735,18594000
2020-09-09,9.048694610595703,9.247349483694276,8.979165973365186,9.128156180932477,14551500
2020-09-10,8.939435005187988,9.108291075510957,8.899704220832973,8.99903165534882,19265000
2020-09-11,8.999032020568848,9.048694792585685,8.83017594339296,8.939435367989322,18868000
2020-09-14,9.575129508972168,9.614860297504968,9.038763390150999,9.038763390150999,32861900
2020-09-15,9.71418571472168,9.912839635289856,9.525464726996065,9.575128443952263,27952700
2020-09-16,9.724119186401367,9.843311545347012,9.654590547163908,9.763849972716582,28646800
2020-09-17,9.71418571472168,9.724118647564241,9.535397659838626,9.5651955111097,18742200
2020-09-18,9.644657135009766,9.763849488038696,9.376473630252205,9.694320852252641,109816700
2020-09-21,9.565196990966797,9.585061912468664,9.177821075484433,9.426138751426697,19741500
2020-09-22,9.78371524810791,9.833378017557473,9.49566682792005,9.505598813455999,21907300
2020-09-23,9.535396575927734,9.793646169682221,9.446002085019582,9.763848321798339,18741200
2020-09-24,9.724119186401367,9.734052119794336,9.247349750618787,9.495667401903047,14727100
2020-09-25,9.932705879211426,9.972436664838005,9.664522365789525,9.734051951078527,19752200
2020-09-28,9.386405944824219,9.9227719717497,9.138088322224338,9.892974122269552,48154900
2020-09-29,9.326810836791992,9.475801040889019,9.267214186799212,9.386406539528156,22464200
2020-09-30,9.326810836791992,9.565195542249883,9.28708005254901,9.386406539528156,18488600
2020-10-01,9.763850212097168,9.763850212097168,9.386407259220514,9.436070980146305,19407900
2020-10-02,9.83337688446045,9.982368017410758,9.555261429112305,9.624790056135216,26849600
2020-10-05,9.873108863830566,9.932705513705711,9.783715309902771,9.863176878231886,25868600
2020-10-06,10.081696510314941,10.369744954973749,9.84331178658145,9.883042573870366,40086500
2020-10-07,10.190956115722656,10.300215535696816,10.0916286813777,10.200889048608476,13083600
2020-10-08,10.498868942260742,10.538599724598987,10.210820533494333,10.240619330690444,18065300
2020-10-09,10.687593460083008,10.717391317247223,10.369746177056447,10.488939500226907,16479200
2020-10-12,10.379678726196289,10.488939110500068,10.041966533360547,10.061832402236421,24111400
2020-10-13,10.250550270080566,10.399541399091467,10.220752423180976,10.330011826650457,12883300
2020-10-14,10.300215721130371,10.369744358069587,10.14129258112266,10.230687084191155,8398000
2020-10-15,10.439274787902832,10.518736364343503,10.171091256973034,10.240620846801153,9101300
2020-10-16,10.459137916564941,10.518734562313929,10.349878504491102,10.439272999486311,11998700
2020-10-19,10.747187614440918,10.796851334010379,10.429341324807027,10.518735830580724,20547200
2020-10-20,10.846513748168945,10.995503941689243,10.667724758139348,10.826647883829413,16124800
2020-10-21,10.508803367614746,10.87631339326873,10.47900551344191,10.846515539095893,17683500
2020-10-22,10.161157608032227,10.479004838683748,10.041965251759148,10.429341120089138,23397500
2020-10-23,10.181022644042969,10.260484208411071,10.061830297490815,10.230686358587175,8059500
2020-10-26,9.962504386901855,10.260485772329282,9.932706532536127,10.111495553243925,17385400
2020-10-27,9.843310356140137,10.111493841810095,9.843310356140137,9.962502700685713,8333900
2020-10-28,9.634724617004395,9.902908133310586,9.634724617004395,9.734052055767426,12064500
2020-10-29,9.674455642700195,9.773783083923625,9.396340133433945,9.585061135050443,11001600
2020-10-30,9.495667457580566,9.75391709651537,9.406272951033005,9.644657670322056,10338200
2020-11-02,9.585061073303223,9.644657727104693,9.416204992665175,9.535398300268119,8404900
2020-11-03,9.604927062988281,9.763850212146263,9.485734701119794,9.624791983004684,10010500
2020-11-04,9.992303848266602,10.06183249546284,9.555264201515692,9.555264201515692,10894900
2020-11-05,9.763850212097168,10.181023952263118,9.753917278460671,10.181023952263118,7386600
2020-11-06,10.081696510314941,10.091629443951343,9.813513932928936,9.873109640233965,9358800
2020-11-09,10.34988021850586,10.469072582486401,10.161158265094137,10.161158265094137,17776100
2020-11-10,10.339946746826172,10.409475385383878,10.141292817192253,10.349879680122031,10660600
2020-11-11,10.637928009033203,10.796851151158682,10.349879577116612,10.419408214982347,16852000
2020-11-12,11.025303840637207,11.273621486171768,10.637927972590898,10.776986195102644,34923800
2020-11-13,11.323283195495605,11.343149059958398,10.886244597136278,11.104764369944219,22659900
2020-11-16,11.462342262268066,11.651063252496822,11.323284042397608,11.382880692986841,17302800
2020-11-17,11.641132354736328,11.839786296505197,11.571602764674688,11.67093020918748,25361800
2020-11-18,12.564872741699219,12.7734596060975,11.939113095761035,12.018574668174033,51663600
2020-11-19,12.207295417785645,12.65426699034035,12.117900913823375,12.545007567306822,24446800
2020-11-20,12.574804306030273,12.67413173436095,12.237092186413848,12.276822968294807,17940800
2020-11-23,12.614535331726074,12.793324327274316,12.554939631381046,12.684064911804045,15419600
2020-11-24,12.733729362487793,12.813190938286725,12.624469932578435,12.743662296276835,22862300
2020-11-25,12.554940223693848,12.713863361786984,12.336420435187474,12.684065510208677,20485500
2020-11-27,12.644332885742188,12.823121877102821,12.554939337318427,12.554939337318427,10388300
2020-11-30,12.614535331726074,12.783391394797953,12.445679268654198,12.644333181898588,48998800
2020-12-01,12.604602813720703,12.733728098389665,12.465545543505366,12.664199463281998,14571600
2020-12-02,12.445679664611816,12.604602800263448,12.316554380080714,12.53507416523001,11593200
2020-12-03,12.515210151672363,12.594671725242748,12.415882711081045,12.515210151672363,13084100
2020-12-04,12.405949592590332,12.594671537448544,12.177497808796,12.574805670723821,13533400
2020-12-07,12.445679664611816,12.485410448524725,12.227160826719128,12.316554380080714,16369200
2020-12-08,12.237093925476074,12.435748810369063,12.197363137948816,12.36621922175384,11738800
2020-12-09,12.306622505187988,12.366218207964844,12.127833502344192,12.237092922272836,20102000
2020-12-10,11.939112663269043,12.415882080476145,11.839785227722583,12.386084228714859,18942400
2020-12-11,11.859649658203125,12.088102371651683,11.770256106599694,11.809986889731194,9611500
2020-12-14,11.770256996154785,12.008641712960065,11.710660343325134,11.849718568423212,10367800
2020-12-15,12.117900848388672,12.117900848388672,11.492140271288433,11.720592996542475,16291300
2020-12-16,11.978842735290527,12.29668899451662,11.879515305654087,12.2470252796984,16446200
2020-12-17,12.157631874084473,12.247026379332494,12.038439516172662,12.088103235450081,18397700
2020-12-18,12.187430381774902,12.286756870691432,11.998708442497215,12.117900797551032,32731200
2020-12-21,12.177498817443848,12.20729667274239,11.939114080542028,11.988776856954019,19258300
2020-12-22,12.35628604888916,12.35628604888916,12.028506821319606,12.13776719534724,19204900
2020-12-23,12.425814628601074,12.564871897350962,12.346353061527825,12.356285046969532,17215000
2020-12-24,12.306622505187988,12.475478575150104,12.256958788036199,12.415881925116633,4561000
2020-12-28,12.237093925476074,12.376152155449828,12.187431151509521,12.227161939036781,9418600
2020-12-29,11.879515647888184,12.336420132316828,11.8199189989381,12.23709269981889,12177700
2020-12-30,12.256958961486816,12.286756813296918,11.90931388376131,11.90931388376131,9327200
2020-12-31,12.376151084899902,12.425814801827187,12.14769836593704,12.177497164447377,8342600
2021-01-04,12.12783432006836,12.445680615660143,12.12783432006836,12.396016895159757,10129500
2021-01-05,12.296689987182617,12.306622920399425,12.12783391152349,12.237093335138423,9191200
2021-01-06,12.296689987182617,12.36621862518697,12.12783391152349,12.20729548274465,10020400
2021-01-07,12.22716236114502,12.346354727841575,12.127834915269526,12.26689315004387,13179500
2021-01-08,12.157631874084473,12.276824231996283,12.088103235450081,12.256959312639308,10329000
2021-01-11,12.12783432006836,12.12783432006836,11.909314518220667,12.048372746170413,16972500
2021-01-12,12.098034858703613,12.147697625346568,12.008640363135804,12.068236062009973,8179300
2021-01-13,12.018573760986328,12.127833177992898,11.968910045162763,12.117900245376866,8362000
2021-01-14,11.75039291381836,12.117902978182334,11.720595056506903,12.078172186014791,10517200
2021-01-15,12.157631874084473,12.34635381788733,11.819919719706016,11.829852653012832,19752500
2021-01-19,11.949044227600098,12.22716065841894,11.869582660868026,12.187429875052905,11774300
2021-01-20,12.157631874084473,12.167564807391289,11.859650505676619,11.968910877538272,14695800
2021-01-21,11.909313201904297,12.167563762156961,11.84971750169619,12.078169264588226,10838300
2021-01-22,11.641132354736328,11.879517084858971,11.462343333515989,11.879517084858971,13161400
2021-01-25,11.273622512817383,11.710661191964727,11.263689578749851,11.641132548005467,14494600
2021-01-26,10.985572814941406,11.482208095147033,10.856447528417148,11.273621239570405,21212500
2021-01-27,10.717390060424805,10.916043996984868,10.558466911176755,10.81671750233318,21061500
2021-01-28,11.482208251953125,11.512006103940541,10.717389455308577,10.727322388389927,13277900
2021-01-29,11.353082656860352,11.591467360830855,11.243822290431414,11.333216791234506,11596200
2021-02-01,11.412678718566895,11.62126557792285,11.104765369724117,11.35308301432613,12987900
2021-02-02,11.651063919067383,11.69079565323772,11.3530834908433,11.492140771412757,7704700
2021-02-03,11.889450073242188,11.889450073242188,11.621266540182791,11.690796130563033,9846600
2021-02-04,11.919246673583984,11.94904452503609,11.641131183098878,11.9391125393898,13307200
2021-02-05,11.78018856048584,11.95897756531704,11.750390708766183,11.929179713597383,4818400
2021-02-08,11.809988021850586,11.839785875241521,11.65106392683335,11.750391367812037,5372200
2021-02-09,11.680861473083496,11.849717536259952,11.581534042771494,11.82985167129492,11356600
2021-02-10,11.99870777130127,12.028505621583703,11.730525224246207,11.740457209502631,11077100
2021-02-11,11.919246673583984,12.098035676809861,11.730525684711816,12.01857410809983,9367600
2021-02-12,11.720592498779297,11.92917934895421,11.700726633402354,11.899380550888797,8080700
2021-02-16,11.720592498779297,11.819918983894219,11.581534282910487,11.720592498779297,6262200
2021-02-17,11.631197929382324,11.730525361158506,11.492139714346989,11.680861645270415,7677000
2021-02-18,11.680861473083496,11.730525188239497,11.382880129404072,11.54180326009801,13504100
2021-02-19,11.561668395996094,11.869581705484759,11.492138820259525,11.621264092619988,10602900
2021-02-22,11.333216667175293,11.56166938308872,11.184226465638805,11.56166938308872,41695100
2021-02-23,11.154428482055664,11.36301534779234,11.02530413649852,11.243822988408049,13112800
2021-02-24,11.333216667175293,11.48220781596838,11.174293532934612,11.204091383790589,16186900
2021-02-25,10.806784629821777,11.51200681904175,10.637928545976383,11.323284867799629,23817000
2021-02-26,10.439274787902832,10.955775034767196,10.439274787902832,10.796851881885853,14149800
2021-03-01,10.896178245544434,11.06503431555041,10.568399038416745,10.608129822697174,16394800
2021-03-02,10.806784629821777,10.96570777996881,10.687592267211503,10.916044058733688,11072900
2021-03-03,10.677659034729004,10.876312966854023,10.627995314883583,10.826649247008602,12404200
2021-03-04,10.657793998718262,10.83658302519664,10.44920806416914,10.83658302519664,11703700
2021-03-05,10.776986122131348,10.816716907257593,10.260484968233515,10.627994967465447,20816600
2021-03-08,11.08489990234375,11.253755982529645,10.737255755745544,10.80678439561385,17458100
2021-03-09,11.263687133789062,11.363013611133807,11.035234436108752,11.25375420187763,9743300
2021-03-10,11.382880210876465,11.42261099383432,11.293485712407143,11.34314942791861,11980100
2021-03-11,11.372947692871094,11.571601614901384,11.303419056974647,11.382880625786763,34908100
2021-03-12,11.432543754577637,11.541803169255624,11.323283392643077,11.382880039812525,10280600
2021-03-15,11.770256996154785,11.770256996154785,11.492140545958632,11.531871332092845,15950900
2021-03-16,11.790122032165527,11.809987899057383,11.49214065958438,11.72059339255737,11311300
2021-03-17,11.740457534790039,11.800054184262704,11.601400264781502,11.720592616470222,13395400
2021-03-18,11.223958015441895,11.660996664439745,11.184227229169363,11.631198811549513,17140800
2021-03-19,11.184226036071777,11.502072292345208,11.114696457069542,11.293485449851628,37466500
2021-03-22,11.035236358642578,11.184227521501384,10.955774784020557,11.104765946879363,9974100
2021-03-23,10.846513748168945,11.114696285956793,10.816715898916195,11.055100587451292,8775600
2021-03-24,11.233890533447266,11.680862099300489,10.846514671170937,10.886245455974409,30567200
2021-03-25,11.809988021850586,11.839785875241521,11.214025270491824,11.253756057431962,18826600
2021-03-26,11.988775253295898,11.998708186152331,11.700726831255656,11.780188399593888,14322200
2021-03-29,11.432543754577637,11.978842722480717,11.432543754577637,11.939111940119943,12245400
2021-03-30,11.412678718566895,11.52193908843603,11.333217148074782,11.372947933320837,9157900
2021-03-31,11.631197929382324,11.74045734653085,11.472274796345708,11.472274796345708,10433800
2021-04-01,11.422612190246582,11.72059356726957,11.333217682414018,11.621266125843013,9542400
2021-04-05,11.581534385681152,11.770256319410377,11.48220789968484,11.561669467384531,10902800
2021-04-06,11.363015174865723,11.581534970706405,11.243822817295346,11.49214046571446,12846700
2021-04-07,11.263687133789062,11.422610255345875,11.194158504922088,11.303417914178265,9202500
2021-04-08,11.214025497436523,11.333217860669103,11.184227643442552,11.26368921893094,10219500
2021-04-09,11.432543754577637,11.50207238689485,11.21402397796509,11.21402397796509,16709800
2021-04-12,11.502073287963867,11.601400725275372,11.402745850652364,11.432544650199802,13572400
2021-04-13,11.581534385681152,11.651063020604232,11.18422654718269,11.33321674980546,17335800
2021-04-14,11.710659980773926,11.8000544836225,11.531870975076778,11.551736841157187,14879200
2021-04-15,11.790122032165527,11.809987899057383,11.601401032976247,11.690795539476257,15425900
2021-04-16,11.502073287963867,11.88944915677076,11.492140354781387,11.819919571750049,38392200
2021-04-19,11.12463092803955,11.61133331208817,11.084900140510207,11.51200681689316,17380900
2021-04-20,11.12463092803955,11.223958370491253,10.985573645315199,11.055102286677375,13378900
2021-04-21,11.074967384338379,11.11469817250458,10.916044231673572,11.01537167571743,9333900
2021-04-22,10.916043281555176,11.1941597217684,10.896178362829447,11.174293855786043,13701200
2021-04-23,10.896178245544434,11.015370598385719,10.73725510842272,10.906110231172079,14592700
2021-04-26,10.727322578430176,10.955774359808569,10.727322578430176,10.955774359808569,17830700
2021-04-27,10.568398475646973,10.776985318826076,10.548532610936313,10.757119454115415,17897600
2021-04-28,10.717390060424805,10.737255927709155,10.508803190222565,10.627995552158604,20286300
2021-04-29,10.717390060424805,10.81671750233318,10.300216320020327,10.687592206754967,18990300
2021-04-30,11.24382209777832,11.24382209777832,10.647860348063348,10.647860348063348,17878000
2021-05-03,11.353082656860352,11.412678359224673,11.094832087264002,11.223957372062177,21193100
2021-05-04,11.24382209777832,11.42261109632111,10.995504465249601,11.42261109632111,18482700
2021-05-05,10.906108856201172,11.263686816900552,10.896176871825688,11.263686816900552,13178000
2021-05-06,10.866379737854004,10.995505027037058,10.717389529627132,10.945842255799196,9851500
2021-05-07,10.866379737854004,11.065034611832022,10.757120314971408,10.856447751960417,14316700
2021-05-10,10.806784629821777,11.01537150120393,10.786918762425051,10.886246204895293,11039400
2021-05-11,10.816716194152832,10.846514044218898,10.608129349177215,10.717388764257176,8888500
2021-05-12,10.399542808532715,10.816716510692075,10.399542808532715,10.816716510692075,10247900
2021-05-13,10.558467864990234,10.608131590430862,10.399544701385645,10.479006283187939,14197700
2021-05-14,10.737256050109863,10.866380399903356,10.578331951793448,10.598197819304263,13753800
2021-05-17,10.776986122131348,10.856447692383838,10.667725752591695,10.70745653771794,10756200
