Date,Close,High,Low,Open,Volume
2022-10-14,95.61482238769531,98.46686955561275,95.50111670060707,97.76570255785387,6087200
2022-10-17,98.08786010742188,98.49529645931491,96.52444844064513,96.76132987246555,7315800
2022-10-18,99.47124481201172,101.07255822695879,99.1680368965442,100.25768559869354,8943900
2022-10-19,92.96174621582031,95.86117251990096,91.265674359739,95.70009488724034,18525200
2022-10-20,90.21392059326172,92.61115944602167,90.02441834579706,91.45517694096414,12651200
2022-10-21,90.07179260253906,90.50765356612092,88.35677336315533,89.39905020902916,9859000
2022-10-24,93.13229370117188,93.32179593282856,90.86770805635481,91.00983834462069,8118000
2022-10-25,92.81012725830078,93.71028089274165,92.53535120287873,92.92383292985387,7114400
2022-10-26,93.2554702758789,94.2977470175511,92.74380557090234,92.9427850846632,8290100
2022-10-27,91.84366607666016,93.4923587648992,91.69205849523492,93.4923587648992,6610000
2022-10-28,94.26933288574219,94.77152036616597,92.09949809581587,92.21320378591183,5768100
2022-10-31,93.74819946289062,94.27881156645176,92.9996532573396,93.92822443857159,5885600
2022-11-01,94.09878540039062,95.05578848776874,93.46394484588309,94.39252331575314,5249400
2022-11-02,92.89542388916016,95.91803329587789,92.87646932620116,93.5492189593399,5196700
2022-11-03,91.38883972167969,91.91945896468323,90.34656302467273,91.72994951037964,4873400
2022-11-04,92.92384338378906,93.07545096291572,91.10459580855273,92.69643924414633,4902800
2022-11-07,94.27880859375,94.79047334707113,92.98069576241413,93.59658892265517,4903700
2022-11-08,94.41146087646484,94.99892941731986,93.7576658252752,94.65781958444242,5708200
2022-11-09,94.24089813232422,95.9559172064177,94.04191861784764,94.66728900252846,5339600
2022-11-10,98.76061248779297,98.95959202858194,96.78027990347796,97.6235772459374,5907400
2022-11-11,98.6279525756836,100.3524563933007,98.47635221366923,99.14909463365007,7106900
2022-11-14,96.6571044921875,98.83640939577953,96.6381499287814,98.22999348964542,5661600
2022-11-15,97.72781372070312,98.99750209451351,97.0076920643487,98.02154441528721,5262900
2022-11-16,98.17314147949219,99.77446227674626,97.84150891974811,98.77008008703153,3292800
2022-11-17,97.17823028564453,97.68041773349618,96.2212345650034,97.28245868754361,3332900
2022-11-18,98.41949462890625,98.72270255625023,97.53829546052421,98.0878548588652,3931800
2022-11-21,98.42897033691406,99.39545063083108,98.22999080088353,98.2868472604977,4148800
2022-11-22,99.36701202392578,99.49018774915844,97.47196082870371,98.52371482037569,4511700
2022-11-23,100.4566650390625,100.88305591392631,98.92167813088413,99.46176745580743,4617500
2022-11-25,101.34734344482422,101.71687787287482,100.92095979062648,101.07256013670124,2558100
2022-11-28,99.8597412109375,102.09590262636786,99.61338248441096,101.11995223122751,4149700
2022-11-29,99.49020385742188,99.85026104035343,98.99749364767091,99.49020385742188,4832300
2022-11-30,101.93482208251953,102.04852054611025,98.01206604958801,99.61337965388903,12737300
2022-12-01,102.26644134521484,102.94866095419587,101.7168747458638,102.56017197667457,5076200
2022-12-02,102.41805267333984,102.46543185145315,100.62722962218078,101.14837166523664,4944100
2022-12-05,99.87867736816406,101.44208883122278,99.54703762359121,101.28101121354528,4687100
2022-12-06,98.41001892089844,99.87868663469136,97.71832198515825,99.48072035009083,4175700
2022-12-07,99.31016540527344,99.95448316460636,98.56161924155964,98.56161924155964,3592400
2022-12-08,101.3094482421875,101.47052587960776,98.7606089712717,99.16804532001252,4607700
2022-12-09,101.86848449707031,102.78758553278722,100.86410239388171,101.12941564786823,5346400
2022-12-12,103.74459075927734,103.83934188702102,102.07695066965515,102.07695066965515,4752500
2022-12-13,105.67753601074219,106.78613930119764,105.23219779259843,106.42608215180658,6246000
2022-12-14,105.42169952392578,106.98511819852044,104.73000266010692,105.52592791750186,5614900
2022-12-15,102.82547760009766,104.22781870527652,102.72125643211545,104.08568841577815,4947800
2022-12-16,101.29998779296875,102.19065713840428,100.22927900133233,102.0485268211284,7976100
2022-12-19,100.99676513671875,101.55580908231319,100.27665077937526,101.13889544350023,4352000
2022-12-20,100.90200805664062,101.37577089860125,100.07766533821939,101.01571374116818,3673000
2022-12-21,102.46543884277344,102.70232029140737,101.44210924970326,101.47053386689164,3228600
2022-12-22,102.36119842529297,102.48438139073032,100.64617925156307,102.0579904957543,3311100
2022-12-23,102.50332641601562,102.71178321832694,101.47999696596757,102.02008630420731,2618400
2022-12-27,102.87285614013672,103.32767161792442,101.7452983405116,102.66439934736097,2927400
2022-12-28,102.17169189453125,104.32257192493672,102.08641082749433,103.29924249477557,3265200
2022-12-29,104.52156066894531,104.94795158367428,102.76863951918648,103.04342284759912,3047800
2022-12-30,104.02883911132812,104.34152430217392,102.95813775882058,104.03831639169987,3471000
2023-01-03,103.82986450195312,105.48803442203177,103.04341646203022,104.71106366292824,4171900
2023-01-04,105.37433624267578,106.06603321079979,104.55946353131772,105.18483398707758,4395500
2023-01-05,104.98583984375,105.84808438452335,104.56892626458017,105.27009318760034,4896900
2023-01-06,106.43555450439453,106.82403624903333,104.42679758990015,106.12286931519105,3800400
2023-01-09,106.26500701904297,107.70524287946873,106.14182405340215,107.56311258090862,7277700
2023-01-10,107.87579345703125,108.09372753660554,106.42608037387775,106.5966352794868,5591700
2023-01-11,107.21253967285156,109.6192559366845,106.25553664465886,108.84228511363983,5350300
2023-01-12,105.99420166015625,106.97457071299513,105.54684709932037,106.59384296365963,4697700
2023-01-13,108.04061126708984,108.40229864940369,105.83239894702095,105.908538690502,5348700
2023-01-17,107.9263916015625,108.77350707179257,107.6122906487505,108.0310919191665,5711000
2023-01-18,106.1369857788086,108.1072442665027,105.83240500212375,107.75506979336332,4288500
2023-01-19,106.41300964355469,106.90795066576221,105.26130613195545,105.7086607210963,6157700
2023-01-20,107.38385772705078,107.59325836388527,106.27023498946184,106.79372931976982,5078300
2023-01-23,108.51651763916016,109.17326558044279,107.00312679336345,107.01264698433218,6115300
2023-01-24,107.10784149169922,108.18339810047966,106.86988751797314,107.4219424798446,4662000
2023-01-25,105.65155792236328,106.83180752711691,104.30949410634442,104.69974208522487,6070800
2023-01-26,105.71817779541016,106.24167937615663,104.80443552319836,105.889504925311,4159500
2023-01-27,104.65215301513672,105.89903675491989,104.51889937298873,105.31842848765555,4860600
2023-01-30,104.5188980102539,105.33746023664982,104.33805793357024,104.5188980102539,4434800
2023-01-31,105.22325134277344,105.32795167340538,103.62420032976999,104.49986922071069,5698300
2023-02-01,106.43204498291016,106.6890320598061,104.38563951215194,105.44215565608343,4532300
2023-02-02,106.84132385253906,106.95554436310266,105.5468537799313,105.91806136204016,5051800
2023-02-03,106.40348052978516,106.91746189154216,105.32793137719482,106.42251364906015,3754500
2023-02-06,105.41361236572266,106.30832164772023,105.13758487953662,106.19410112391868,4145600
2023-02-07,106.59386444091797,106.99363265224606,104.58553223875413,104.73782627388469,3401600
2023-02-08,104.89009094238281,106.4796287365122,104.46177676695606,106.0322741798171,4222300
2023-02-09,102.86274719238281,105.90855526153189,102.32973259572654,105.35650754147184,3912700
2023-02-10,102.94839477539062,103.65273639551744,102.6057405252148,103.04357489782217,4186300
2023-02-13,103.29105377197266,103.88118221849861,102.57719187807875,103.10069350497909,3711000
2023-02-14,102.0917739868164,103.11972962495747,101.23513823688309,102.97696305145102,4244000
2023-02-15,102.11079406738281,102.13934737843717,101.15897830275505,101.61585306495869,4060300
2023-02-16,100.96863555908203,102.21551210314162,100.57838754227542,100.67356768288361,3299000
2023-02-17,101.5968246459961,101.8062253007554,100.40705480011715,100.45464849866384,3564100
2023-02-21,98.65570068359375,101.02571978957033,98.37015306330747,100.74969235976764,5204300
2023-02-22,97.7419662475586,98.84606879290237,95.65748733412066,98.2654605773948,8900900
2023-02-23,97.60871887207031,98.77944830756934,96.76160334174055,98.2654668742605,4611100
2023-02-24,95.61941528320312,96.89485224315412,95.07688056264368,96.5617109006425,5476800
2023-02-27,94.96266174316406,96.42845898628295,94.85796868316415,96.39990567339402,4489800
2023-02-28,96.8187026977539,97.48497084175587,94.88651781837008,95.02928437652896,7877000
2023-03-01,95.97159576416016,96.47605701258306,95.55279445824885,95.84785505371612,3963500
2023-03-02,97.68486022949219,98.01800159377547,95.43857419292084,95.43857419292084,5209900
2023-03-03,99.41715240478516,99.47426628792165,97.80858872170224,97.94184234605756,4982400
2023-03-06,97.79907989501953,99.5599377887055,97.68485937725215,99.47427784671402,5005100
2023-03-07,95.16255950927734,98.13222055187642,95.01026547541113,97.90378676285631,6349000
2023-03-08,94.6104965209961,95.43857165926983,94.47724288353184,95.10543756560921,6252600
2023-03-09,93.13516235351562,95.15301419890974,92.80202831959562,95.07686720207737,5146000
2023-03-10,92.2880630493164,93.65868018378946,91.90733526065405,93.04951862664112,7042400
2023-03-13,93.45880126953125,94.42013005607473,91.74552982319261,91.94541028163567,6553000
2023-03-14,93.80145263671875,94.70567476747573,92.64974909591506,94.49627412369324,5093900
2023-03-15,93.08759307861328,93.22084671673385,92.04058983369659,92.80204541876716,5712100
2023-03-16,94.2583236694336,94.49627763497767,92.32613863110032,92.38324525906171,5289100
2023-03-17,92.33566284179688,94.42013473267706,91.85975488999553,94.23929464900229,10848100
2023-03-20,93.15422058105469,93.46831429505525,92.4974653156578,92.57361232707922,6075700
2023-03-21,93.59204864501953,93.66819565126718,92.60215934913467,93.43975463252423,4475000
2023-03-22,92.19288635253906,94.52483234458998,92.17384596841832,93.85856413594081,3606700
2023-03-23,92.36421203613281,93.09710705402554,91.79312397180645,92.23095839651596,4525000
2023-03-24,93.32554626464844,93.35409957803972,92.14528939143229,92.36421023039647,5269100
2023-03-27,93.71578979492188,94.68664605001752,93.53494245564785,94.22977123671743,4627700
2023-03-28,92.43083190917969,93.50638113718965,91.95492401437875,93.37312750758764,4815400
2023-03-29,93.86808776855469,93.98230103035004,92.56409735608453,93.28747948183127,6780200
2023-03-30,94.305908203125,94.68663596335423,93.7633735048762,94.5914485769634,5199300
2023-03-31,96.38087463378906,96.52364846309594,94.92459755077188,95.10543762356723,6442400
2023-04-03,96.6949691772461,96.76160325837155,95.21965895977353,95.94304104252332,5432400
2023-04-04,97.84666442871094,98.36063855607932,96.92340196645408,96.99002878013354,7979000
2023-04-05,99.188720703125,99.2648677076921,97.56111660483815,97.68485004092614,7298300
2023-04-06,99.87403106689453,100.46415947053124,99.16016922488254,99.45522979581182,5065000
2023-04-10,98.70330047607422,99.85500404185649,98.09413891464715,99.38860904812434,4900200
2023-04-11,98.31305694580078,99.65511347623895,98.13220961618278,99.17920556611024,4658000
2023-04-12,97.61822509765625,98.83654814695957,97.38027115015862,98.40823394617513,4560700
2023-04-13,99.1104965209961,99.20615232992476,97.37910229575472,98.28784342768274,4778700
2023-04-14,99.44528198242188,99.81834469517784,98.96699570472762,99.11048304764978,5043700
2023-04-17,99.98095703125,100.2966277158137,99.48354252975169,99.48354252975169,4806400
2023-04-18,99.62702941894531,101.10971244612364,99.41658229685143,100.8610088455301,6552100
2023-04-19,107.41352081298828,107.80571172076455,103.45331147128304,103.78811036769414,12425400
2023-04-20,105.55777740478516,107.41353045151244,105.22297847833158,107.37526667447928,7413200
2023-04-21,106.8108901977539,107.25091267752522,106.0647575079826,106.0647575079826,6301100
2023-04-24,105.60560607910156,106.89697750206301,105.35689518418329,106.89697750206301,5341900
2023-04-25,105.19427490234375,105.7299531461325,104.90730024427481,105.59603358518531,5636700
2023-04-26,104.02726745605469,104.66816932930472,103.56810940923597,104.57251353148777,4240000
2023-04-27,104.74468994140625,104.78295371760976,102.99416049495849,103.98899678204243,4257200
2023-04-28,105.67257690429688,106.03607186710589,104.62034849779093,104.68730828825758,4835900
2023-05-01,106.28478240966797,106.72480493089247,105.15602644719824,105.66300875865105,3722900
2023-05-02,106.6578369140625,107.07873116193063,105.63430460062162,106.23694266619437,4998000
2023-05-03,106.90655517578125,108.04487160024007,106.59088446814515,106.95437942665144,5602000
2023-05-04,106.04563903808594,106.64827714888447,105.75866433880867,106.61001336910952,4070700
2023-05-05,106.42826843261719,106.89698695837112,106.22738906443693,106.53349200138823,4025000
2023-05-08,106.08389282226562,106.73436242101079,105.50038300730002,105.66299858246903,2445500
2023-05-09,105.46212005615234,106.20824545212386,104.54381131510516,105.34732872674552,3274300
2023-05-10,105.88301086425781,106.15084999278221,104.86903906589828,106.0838902106511,3129100
2023-05-11,105.27081298828125,105.67257171133797,104.51511979125392,105.2803734592568,3879400
2023-05-12,105.69171142578125,105.74911074821337,104.72557829136174,104.99341746914419,3325000
2023-05-15,105.06993103027344,106.16043051004766,104.78296362870739,105.83519203058908,3020000
2023-05-16,104.63947296142578,105.66300532050802,104.51512115449655,104.78296030669459,3393800
2023-05-17,104.09423065185547,105.2038583774504,103.28114539669079,105.00297170796837,3801000
2023-05-18,103.75943756103516,104.11336477434449,103.18549542485306,104.00814849600647,3481600
2023-05-19,104.19944763183594,105.20385172343958,103.69246535061347,104.24727917831967,4487700
2023-05-22,103.54898071289062,104.57251307097054,103.37679735835056,103.96030720995468,2809500
2023-05-23,101.1479721069336,102.81241347863872,100.9375249934029,102.64023014011987,4337800
2023-05-24,99.52180480957031,101.06188713441374,99.47397326484585,101.06188713441374,4507600
2023-05-25,97.70433044433594,99.03396585157287,96.9390694007438,98.7852549176949,6734500
2023-05-26,98.40261840820312,98.95742492692689,97.59909369111173,97.71388502157313,4911800
2023-05-30,97.29299926757812,98.06782074613847,97.1590796860509,97.80954935264162,5168700
2023-05-31,97.57040405273438,97.82867544054683,96.02075383165057,97.09211775835823,7063400
2023-06-01,98.35479736328125,98.43132492509247,96.52774743797576,97.48432006640606,4603900
2023-06-02,99.67486572265625,99.96184043259986,98.38349412405006,98.82351666071224,6024300
2023-06-05,99.25397491455078,100.44969066328694,98.85220887644242,99.5409423154056,3565900
2023-06-06,98.1634750366211,99.52180626911517,97.78084456742114,99.35919069157768,4044300
2023-06-07,97.24516296386719,98.0391125850749,96.85296473938031,97.97215280260994,6231200
2023-06-08,96.40338134765625,96.97732342355742,96.20250198599432,96.8529716181675,5159000
2023-06-09,97.27386474609375,97.55127166079517,96.17380485622795,96.58513134381015,4276000
2023-06-12,96.9964599609375,97.48431401461072,96.41295010997352,97.4173469286307,3629100
2023-06-13,97.43649291992188,97.63737230520367,96.55644781352443,97.0825584040995,4642200
2023-06-14,98.76612854003906,99.62704540581328,98.3548019985064,98.82352056506723,5020600
2023-06-15,100.4592514038086,100.74622610350201,98.63220152984114,98.77568887968785,6378600
2023-06-16,101.58800506591797,101.94193954778521,100.7940553711357,100.86101515980576,10020900
2023-06-20,102.0662841796875,102.99416068464141,100.34445803577312,100.6314254107243,6573100
2023-06-21,101.6358413696289,102.12369545166271,101.0236354736951,101.98977586805655,4428600
2023-06-22,103.54898071289062,103.65420427944674,101.81758669639913,102.05672983892313,5480300
2023-06-23,103.357666015625,103.78812074001948,102.70719639556202,103.50114605837695,5647000
2023-06-26,103.79769134521484,104.46728922325207,102.16195313052145,103.40549308945766,6134700
2023-06-27,103.10896301269531,104.20902297919737,102.13325485879719,104.16119142923515,4849700
2023-06-28,102.93678283691406,103.4533329406042,102.69763967583918,103.27158180280486,3900000
2023-06-29,102.98460388183594,103.17591547195013,102.32456648922408,102.38195850664447,3417400
2023-06-30,104.2855453491211,104.59164830008297,103.02286976414462,103.309844473577,4449200
2023-07-03,102.56371307373047,103.76899656656143,102.38196194836361,103.54898166227156,2268000
2023-07-05,102.70720672607422,103.14722926360034,101.82715435295192,102.08543305202228,4968600
2023-07-06,102.54458618164062,102.78372934652138,101.53062149792869,102.11413140408335,5325000
2023-07-07,101.73149108886719,103.24287749697744,101.46365193767186,101.68366683933631,5053700
2023-07-10,102.37239074707031,103.07069191738269,101.6740968748273,101.95150378916678,5259500
2023-07-11,102.83155059814453,103.00373395153397,102.13324941549028,102.3723925564162,3899700
2023-07-12,102.20977783203125,103.51071711345881,102.02803400608576,103.36722976808218,4845300
2023-07-13,103.55538940429688,103.60345034358454,102.31549196798687,102.54617567688392,4936800
2023-07-14,103.73802185058594,104.2570492444145,103.01715169244689,103.80530277202276,4016000
2023-07-17,102.84414672851562,103.52656962590457,102.56540937610536,103.36317414337569,4580800
2023-07-18,102.79607391357422,103.02675762670135,101.84452742940196,102.661512080785,3913900
2023-07-19,103.1132583618164,103.89179572648905,102.90180195830781,102.9114156129409,6225900
2023-07-20,107.48654174804688,108.1977982085242,103.59384019233968,103.90141114820042,8768600
2023-07-21,109.85099792480469,110.33157801512246,107.96712485072744,108.46692491810703,7062700
2023-07-24,110.16819763183594,111.33120072970927,108.78412443559009,109.4184864284886,5665900
2023-07-25,108.5438232421875,109.09168427075305,108.14013771231194,108.71683237400138,4732500
2023-07-26,109.64916229248047,109.8606187192532,108.01518547937259,108.13052734844972,3682500
2023-07-27,108.27471160888672,110.13935764482176,108.14014975061527,110.01440944301864,4762900
2023-07-28,108.35160064697266,109.11091080845495,107.95752141573188,108.78411983597607,3409200
2023-07-31,107.0059585571289,108.50536600668076,106.40042298475619,108.4669187216833,3930800
2023-08-01,106.23703002929688,106.92906650943566,106.0159673016842,106.41003914933157,3733700
2023-08-02,104.40123748779297,105.91986523319734,103.86298271751862,105.74685608080047,4699400
2023-08-03,103.36317443847656,104.10326460638377,102.97870887084508,103.52656992147193,4947700
2023-08-04,103.4688949584961,104.55500332319673,103.11326305159595,103.15171033880708,3231100
2023-08-07,104.23782348632812,104.37238533120612,103.44967239501254,103.79569066271895,3632500
2023-08-08,101.47930145263672,103.42084194060776,99.64348184625908,103.42084194060776,7544300
2023-08-09,101.21016693115234,102.74802170762172,101.0948250730159,101.40239602830977,5135200
2023-08-10,100.67192840576172,102.84415275076682,100.55659386219745,101.3831923120736,4708200
2023-08-11,101.21977996826172,101.31590185628761,99.66270511200086,100.17211885302797,3478600
2023-08-14,101.97909545898438,102.09443732255673,101.05638254961657,101.05638254961657,3076100
2023-08-15,100.8641586303711,102.027161648853,100.489306720822,102.027161648853,3150600
2023-08-16,100.47007751464844,101.28706224228236,100.38357661395487,100.40279659197437,4086400
2023-08-17,100.85453796386719,101.79647816666066,100.42201881616757,101.11404798587292,4175200
2023-08-18,99.68191528320312,100.97947998012482,99.2686161377912,100.49889991955605,4809700
2023-08-21,99.83570098876953,100.35472831630105,99.34550729058928,99.74919276764618,2954700
2023-08-22,101.06599426269531,101.43123249071691,99.69153491375295,99.84531672915723,4840100
2023-08-23,101.04676055908203,101.98870070121349,100.72958329329498,101.59462153298479,3403300
2023-08-24,99.7203598022461,101.7387945340391,99.60501795100352,100.8353090317157,3529500
2023-08-25,100.16250610351562,100.71036713809401,99.2782404570155,99.9798833142993,3000800
2023-08-28,98.79765319824219,101.13327266787985,97.9326075922523,100.98909717803653,5862500
2023-08-29,99.83570098876953,99.90298190161235,98.98026909702394,99.23016544011466,4515600
2023-08-30,100.354736328125,100.99871187861369,100.03755171379949,100.03755171379949,3711300
2023-08-31,98.90338134765625,100.51813070026137,98.86493406151446,100.46045610451367,4042300
2023-09-01,98.8553237915039,99.75881671409643,98.57658645723451,99.38396482771661,2641100
2023-09-05,96.96184539794922,98.85533230314554,96.95223907506025,98.7880513775682,4284000
2023-09-06,97.61542510986328,98.0960051977741,95.89494751517412,97.0867914130035,5094400
2023-09-07,96.75999450683594,98.30746299841356,96.60621268972868,98.02872566351948,3863200
2023-09-08,96.81767272949219,96.90417362990289,95.9622333824754,96.69271720702709,3521300
2023-09-11,98.47086334228516,99.12445259673389,96.64466475853693,96.8849548177744,4891100
2023-09-12,98.42280578613281,98.92260586276691,97.65387469415843,98.39397215347108,3531400
2023-09-13,98.7015380859375,99.422408197969,98.09600249866624,98.10561615341958,3192500
2023-09-14,98.66310119628906,99.59542781271516,98.53814567053871,99.21096224583926,4086600
2023-09-15,97.78843688964844,98.89377258846562,97.53854051696102,98.85532530042055,8303300
2023-09-18,97.07718658447266,98.1056277727873,96.8368965186695,98.1056277727873,3652600
2023-09-19,96.75999450683594,97.99989203112877,96.25058077974583,97.44241736134062,4090800
2023-09-20,96.38513946533203,97.4135805410093,96.37552581049297,97.25979872893468,3966000
2023-09-21,95.08757781982422,96.30824803367213,95.01068324474411,96.11601892904216,3943700
2023-09-22,94.33787536621094,95.08757915106216,94.21291984668879,95.05874551827102,4357800
2023-09-25,93.68428039550781,94.39553684870602,93.38632309749302,94.16486046743874,4096300
2023-09-26,92.4924545288086,93.74195845997448,92.30021807804175,93.28060564427565,3967700
2023-09-27,91.81962585449219,93.17486515484487,91.07953578248336,92.83845324358921,5391000
2023-09-28,94.30903625488281,94.4628180651923,92.38671596105938,92.54049777136886,6092800
2023-09-29,93.08836364746094,94.68389309494817,92.73273906760369,94.62621849661889,5150500
2023-10-02,92.01187133789062,92.16565316031301,90.85847467090521,92.04070497127792,4349200
2023-10-03,92.06953430175781,92.43477252937817,90.90653136671042,91.81001694725977,4597500
2023-10-04,91.93498229980469,92.5981779068857,91.14683116308868,92.16565871387326,4336100
2023-10-05,92.46361541748047,92.93458923151033,91.40634058278717,92.04070988344571,5708300
2023-10-06,93.11719512939453,93.72273073290894,91.7427357855959,92.08875403529836,4790500
2023-10-09,93.00186920166016,93.24215926766986,92.06954257225112,92.66546457586072,3958300
2023-10-10,93.77079010009766,94.66466941120864,92.83846349965096,93.05953358006363,4352200
2023-10-11,89.04188537597656,93.38633383214055,88.47480434578635,93.38633383214055,9269300
2023-10-12,87.16691589355469,89.96004514192754,86.66434168959745,89.15786421454544,7387000
2023-10-13,87.8241195678711,88.58764034224028,86.79964482858813,86.86729819473912,5623600
2023-10-16,89.09020233154297,89.74740958445095,87.82411481621898,88.04640127568968,6452300
2023-10-17,89.05154418945312,89.89238517648812,88.20104370303623,88.86791046990598,8288600
2023-10-18,92.3569107055664,93.26540509403412,88.57797429202013,92.7821646531324,16482600
2023-10-19,92.24092864990234,93.30405604062824,90.61724063316458,93.30405604062824,8537800
2023-10-20,93.53601837158203,94.86009983148826,92.05730380520589,92.05730380520589,11517800
2023-10-23,92.56954193115234,94.86010438075319,92.45356893915411,93.63266947523377,6178800
2023-10-24,91.63204956054688,92.61786418403473,91.17780236871069,92.2022771121063,6677000
2023-10-25,90.4336166381836,91.46775089617546,89.67976272330444,91.39043065524837,8157700
2023-10-26,90.82987976074219,91.57406682190106,89.93105221361232,89.94071171373734,6838100
2023-10-27,89.73774719238281,92.12495611807937,89.28350000426548,91.57406231781584,5934100
2023-10-30,89.8827133178711,90.70422051324802,88.56829885580271,90.394946955918,7168900
2023-10-31,91.38076782226562,91.71903464690337,89.99869990417677,90.75255379155911,7452300
2023-11-01,91.82534790039062,92.77249500699884,91.39042709237917,91.67070742456511,6985000
2023-11-02,92.74349975585938,92.94645984574407,91.2744521356,91.79635266973077,4683100
2023-11-03,92.62751770019531,93.91293895285249,92.45355823234377,93.74863898410595,5652600
2023-11-06,91.8156967163086,92.59854398136959,91.24547645500861,92.34726422571111,6137400
2023-11-07,91.62238311767578,92.24093024199847,91.3324359271718,91.74802296760704,4466500
2023-11-08,91.56439208984375,92.52121342392823,90.6462382475977,92.02830613427837,4416000
2023-11-09,90.41429138183594,91.99931947210409,90.25965089807119,91.6997053782259,5007900
2023-11-10,90.8202133178711,91.06183354809905,89.33183181482717,90.55925933997291,5479100
2023-11-13,92.5792007446289,93.50702146815546,91.33243957354719,92.46322038906422,6894800
2023-11-14,93.82596588134766,94.56048604331154,92.97545798525312,93.09143834571981,5527100
2023-11-15,94.71511840820312,95.03405884190995,93.67131737443353,94.1062381586692,5370500
2023-11-16,96.89937591552734,96.9863556561066,94.3671933339251,94.44451357466043,7603200
2023-11-17,96.21316528320312,97.37293927799183,95.92321809767434,97.0636657211373,6069100
2023-11-20,97.807861328125,97.91417481397201,95.63327936543153,95.63327936543153,6869100
2023-11-21,98.49407958984375,99.14162007267944,97.60491148986758,98.06882560175362,7111600
2023-11-22,99.25758361816406,99.76015780598615,98.65837019055213,98.85166341745973,6470600
2023-11-24,99.4218978881836,99.7215046228312,98.76469054785069,99.23826414828243,2166800
2023-11-27,99.26724243164062,100.00176990684494,98.82266214691951,99.16092895337435,4572500
2023-11-28,98.63903045654297,99.05461750546687,97.95282995690835,99.02562426055694,3607600
2023-11-29,100.15641021728516,100.35937031578119,98.80334289397825,98.89032263319203,5458700
2023-11-30,100.79429626464844,101.20988335615573,99.65384848146546,100.27239568180224,16766200
2023-12-01,101.36451721191406,101.4611712037769,100.41737003043855,100.7266436328724,4682300
2023-12-04,101.66412353515625,101.9733971139257,100.8039561637767,100.91026964775968,4717700
2023-12-05,100.85228729248047,101.72212163631251,100.46569343148128,101.48050139489608,4315500
2023-12-06,101.4225082397461,101.73178183351361,100.39803346928912,101.12289414596273,4296000
2023-12-07,100.56233978271484,101.68345378335975,100.47535266811168,101.66412740992796,5199000
2023-12-08,101.00691223144531,101.34517904260285,100.62998530277501,100.62998530277501,3426800
2023-12-11,102.65960693359375,102.68860018209415,100.7169781737582,100.7169781737582,5208200
2023-12-12,103.10417938232422,103.62607993633509,102.0217181547094,102.80457267255763,5354500
2023-12-13,103.65508270263672,103.68407595157841,102.35033488460917,102.45664837983836,6534800
2023-12-14,104.95982360839844,105.02747697602848,103.10418206169095,104.21563656446797,6611600
2023-12-15,103.69373321533203,104.35094050053615,102.93987931805809,104.2446270151602,13316300
2023-12-18,104.43792724609375,104.97916158259132,103.56810030544443,104.03200702396882,5142800
2023-12-19,104.78585815429688,105.07580537582666,103.82904412111121,104.52491155385138,4675100
2023-12-20,103.800048828125,105.17244991917019,103.70340221407439,104.2349622781848,5666200
2023-12-21,104.84384155273438,105.03713476534188,103.58741354979539,103.81936687965707,3555600
2023-12-22,105.37539672851562,105.67500340637878,104.8631631023639,105.2110967679883,2565700
2023-12-26,105.56871032714844,106.05195076971337,104.8728429100687,104.8728429100687,2513400
2023-12-27,106.10993957519531,106.11960644888315,105.38507889555449,105.38507889555449,2471800
2023-12-28,106.69949340820312,106.9991001292409,106.04228609772431,106.16792596088051,3206100
2023-12-29,106.38055419921875,107.01843514355758,106.14860084385201,106.69949467138817,3550200
2024-01-02,106.16791534423828,107.27936974880087,105.88763502491982,105.88763502491982,5058600
2024-01-03,105.84898376464844,106.55451805833576,105.62669728933415,106.44820457060665,4239600
2024-01-04,107.26005554199219,107.30837516370173,105.83932741250828,106.00362739891635,5296100
2024-01-05,107.0860824584961,107.3277026739948,106.34188806550831,106.99909534661137,4127700
2024-01-08,108.6324462890625,108.74841926900787,107.20205142254015,107.40501151110809,5030400
2024-01-09,108.95140075683594,109.73424796689928,108.30385291623847,108.3908400360591,3802100
2024-01-10,110.56541442871094,110.57508130216151,109.02870599128659,109.26066671211619,4672100
2024-01-11,110.22551727294922,110.44888501737671,109.34176727844452,109.99244336388843,5163900
2024-01-12,110.63339233398438,111.62396935883788,110.17695070579556,110.87617980350731,3884800
2024-01-16,110.4780044555664,110.77905852568257,109.65252859895804,110.2352170030766,5876000
2024-01-17,110.64311218261719,111.19666734815358,110.16725078996315,110.34205807430548,4672000
2024-01-18,110.73049926757812,111.26463463253945,110.13810469364618,110.90530653163046,5098000
2024-01-19,111.38117980957031,111.54627350753469,110.18666222173621,110.3517559197006,6843100
2024-01-22,110.89561462402344,112.30377908098441,110.84705416304433,111.61426350894044,5062500
2024-01-23,110.71109008789062,112.16781495746814,109.61369335348515,111.14810458504955,5037300
2024-01-24,107.57426452636719,110.07983289202048,106.57398137656307,107.55484478965097,8710800
2024-01-25,109.20580291748047,109.32234357242443,107.5936979418272,108.19581354510906,5648600
2024-01-26,108.77849578857422,110.1381070481258,108.32205417771969,109.96329978033653,5176600
2024-01-29,110.17694854736328,110.19637569374446,108.79791752571757,108.91445817614829,6480600
2024-01-30,110.20609283447266,110.63339374798014,109.13782202748979,110.61397401025576,4768400
2024-01-31,109.88561248779297,111.23551025385039,109.37090422711744,110.71108841959067,8325200
